X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
526.8392857142857,444.2946428571428,0.16883953417977715,2.33531915154533,0.2647754917956747,0.27221764317960534,0.11014497221039703,1.7606543861377062,0.39080378044877406,0.9979660003653521,0.3896344709373557,0.53418262241083,2.147802634791364,0.06577339081322883,1.0890388413201584,0.690455167112887,0.38351249094444295,0.18575196820769377,0.3691149603704118,0.19422136514846833,0.3796051609419369,1.07178505771909,0.6759229865762592,0.6179947091464891,0.26823033753417375,1.6803067517922514,0.14527211381927035,0.4487001216119275,0.664495376828449,4.726824419869378,0.37021132838600773,0.18203491233605404,0.6581851696373086,0.6685051939740407,0.8542933112237278,2.1633582838020686,0.3107083917156177,0.5722274945357984,0.7015794541992494,0.06501057883584714,4.157564125036884,4.729492587997659
123.2987012987013,444.0519480519481,0.2240978102672947,1.4290666645187253,0.49322023713432295,1.624996367057623,0.20359224974225576,1.9860401191371582,0.7483777867018516,0.25328750201629235,0.40568255367721084,0.7010991161341692,1.8347834947284982,0.24885613711515764,0.8591309412190846,0.6513268484068914,0.30624196687207916,0.3463532038004207,0.24004361869516888,0.33755093088041177,1.2821152988031728,2.004298262919368,0.5874610645216227,0.45452442430035933,0.1447110237687573,2.1479325932070195,0.433308676340097,0.23847955230257625,0.42671829121203697,2.7647305861029214,1.0157358186911898,0.03209316984480064,0.6106294388967611,1.277436880854576,1.1175881291449241,3.295343348080456,0.3456449364216903,0.9689470550510206,0.9028467794173614,0.03721974543823797,4.520429821043869,5.077978391683832
583.2068965517242,444.2413793103448,0.06891096446589166,2.392917969180353,0.4562939900686833,0.8992572164023567,0.10420892820546768,2.3700796714873307,0.2336242901070116,2.5368766747251352,0.25918407502582097,0.38702328570680355,2.002206861328349,0.10300851698370389,1.0275023686527576,0.4389844583302858,0.7113355643439234,0.22660390192397648,0.3164281208293464,0.15953204943417973,0.10299209654646613,1.362958612714882,0.3998624389997004,0.38387584441724965,0.03290285464366912,2.423245943797716,0.0,0.20697705541647912,1.5391608622497737,5.008710506302737,0.4387726565894156,0.09618678624603176,0.5801515130949593,0.4981719820328164,1.1268245962988659,2.2250990018985046,0.43703401252257307,0.4629899610168258,0.7140580029013549,0.0,3.3858256089841086,4.003998894391496
592.6744186046511,444.3139534883721,0.21976463310014105,1.7528305636547683,0.5654113359913506,1.5508465156686881,0.3255355051376329,2.2992696811476234,0.31283252820244345,1.0714553349305602,0.2712163606279009,1.3667235439901848,1.9574218725936425,0.18528379973510078,1.4686376323363795,0.3083689387039372,0.6817514981549345,0.1925326539972558,0.4846998800173151,0.34090185774097903,1.1443619596706633,1.0375504060429943,0.5841579900998506,0.41942618054551234,0.1517936571454428,2.4249843776835127,0.1743440474025779,0.3228755794538048,2.128096573014713,2.6250669292308175,1.6092781720492784,0.12318990482135697,0.6777878695400765,1.0987410387211667,1.1540744100683282,2.9438078381325297,0.2426045407021543,0.5985678501709851,1.0376576313571821,0.08505815794536631,3.507082632980176,4.042504727750717
565.5,445.7058823529411,0.3635069397636153,1.8685705670478974,0.7426460411017404,0.3220576272042374,0.11509999508286807,1.00164779200716,0.39127182303447183,0.3658849451677355,0.26507821529041586,0.24765383169347518,2.082886639196485,0.1438162487533742,0.9590721409601274,0.5723257972576599,0.3547864049322404,0.16800491795160916,0.27004775665852376,0.1801219587687056,2.0617051275104425,0.621533465245112,0.8871695961788593,0.322629807103627,0.18914756332799637,1.5902321700099442,0.2900884736425447,0.23407324682767014,0.35460044651854544,1.528510401948012,1.5901374277078182,0.0900287895036391,0.873373670874845,1.2823397377995314,0.8648507709168931,2.2438034334886185,0.39525871791735195,0.5938189014445481,0.23593464351406185,0.0,3.9749859481181273,4.545561501270542
291.6024096385542,445.5301204819277,0.2209533135319634,2.43676155361157,0.45275961398268,1.3285185031121902,0.5581256834195636,2.717205208554356,0.5904501298686933,0.5243117531472691,0.36774140830463986,1.7228478571352153,1.8371062598935504,0.15846273218813384,1.7685753450199158,0.4433437479703888,2.5532484344261093,0.4737530398738918,1.1087527877800696,0.6960277111414307,0.4395672183551147,2.7085174661753344,2.3529419437084185,0.6401835034432339,0.04572675567716491,3.36300418453282,0.0,0.3078851257615541,3.829119899146652,2.1008736113413513,1.296743841544856,0.2038397611095812,0.782177059164284,1.0345644884918732,1.429702982612564,2.9647827224772354,0.7259021494792444,0.8606602482017289,1.2319664340998793,0.029724422921395672,4.664180269987261,5.215966426650993
374.14516129032256,445.61290322580646,0.23457537334298478,2.0110834417942947,0.0,2.0539894342023888,0.30734102765307186,3.247216852805681,0.40236051086250085,0.9066209200680364,0.2916542664328998,3.434267564328997,2.2936027384722224,0.24444380238558833,2.2574184207450436,0.6324051848344715,1.0387400533212148,0.36338529003420106,0.6362304385069198,0.7394307183823059,0.2573226688639002,1.5181137376732834,0.8945874417396922,1.1993343864424395,0.591932138628476,2.6894679904467673,0.14181506034884203,0.33647393016630905,2.328351393515306,2.7005196462837953,2.494001823543551,0.09664622649814358,0.6486627331835998,1.68087993775621,1.8525630426582804,3.368721002561868,0.5902615303571872,0.6911509682053902,2.8810643054466505,0.037240496327152296,4.377827509066107,4.96148028377307
408.375,445.875,0.32672507900453673,2.1575973882093606,0.0,2.4021151095993645,0.24894054089971945,4.469587660514226,0.776248371791896,0.3904060027045779,0.3734089171725343,2.911059338076621,2.3918554203448337,0.3575761049313761,2.327256952622809,0.7334041615287179,0.875156385591026,0.22635839491447185,0.7312224746373154,1.0442293344317448,0.35369489527695885,1.8276420567982143,1.2242668039121714,1.1641716590988267,0.13690784282985125,2.7175088953660937,0.2927642264938036,0.5379073401278327,1.8930226014833258,3.07745130611169,2.8696977741861542,0.3311637441977979,1.726148072054029,1.5563557313956464,1.9042257792640003,3.4402276390399558,0.384767399908963,0.9621201543269479,2.6752600991003996,0.02085229300872296,4.057522852155191,4.6191241107399446
518.5,445.1666666666667,0.20685498816087078,1.8259558438499046,0.0,0.12467674692144337,0.07609564333154206,1.7911208502483478,0.410074975461419,0.25216998155741527,0.1512406589893894,0.2491479893745157,1.272042100119967,0.0,0.39035275454235074,0.35799814353110077,0.24595981486621057,0.03671516448377702,0.44652090917276144,0.1323121224512867,0.42539964747993453,0.4139163645721693,0.8256815076627748,0.2359461625657391,0.0,1.4325715664932233,0.30762610497168796,0.3825155922399903,0.0729090560197403,4.011056970178112,0.6614234739436966,0.06859299225269251,0.5153437042165647,0.35767576710076937,0.32753274678723504,1.754253467659426,0.07692592734040211,0.4949639523942079,0.39492370489858375,0.04027506167009302,3.3352380398026957,3.9322484051513396
220.1034482758621,446.04597701149424,0.2893493152492699,2.143687032897435,0.0,1.2489229563090842,0.13958318798653782,1.0992181602722564,0.8950680963431558,0.5240484880628843,0.4710959883787521,1.9095275233576787,2.0209621941196705,0.24084916918538757,1.271998013360601,0.6738342107320869,3.0074674093420426,0.31851144913888896,0.3171183382926907,0.5078964614817378,0.5599789439127949,2.818662182006971,1.1037647456145674,0.4911111184336554,0.78237146616733,3.376964118603441,0.4256634172354822,0.47964273807692526,2.602955938105958,2.72540579392048,1.5593544452158974,0.08079151200778804,1.0297151308221892,0.6119588536568952,2.407545559804421,2.6106487128577904,0.23516372075368108,0.9359620611262575,1.133571512908994,0.0932075899250815,4.723250625671909,5.239258878145035
329.80405405405406,447.9324324324325,0.2257902005292069,2.666553363720678,0.15697162401717946,0.30781339736609337,0.09180934708602331,0.5459588332380764,0.5726437445454092,0.227380124542302,0.4869500980440668,0.6181731093152025,1.722603974807481,0.19405210155050187,0.8817412683450576,0.5165136047208221,0.4300709045186599,0.10806063160207308,0.27558805341428777,0.23413901514738364,1.2391657956746271,1.2205385652887717,0.8787179529160227,0.44571786420017956,0.27540990335705,1.8951483421072124,0.23579131833619832,0.3687663573396126,0.209060606110527,0.9982872662313105,1.4948673853889598,0.5037356767353305,0.4523907542365655,1.3939693922502419,0.676061332943632,2.2485469102151594,0.687549760193102,0.8231357520442213,0.505409718458513,0.09056782386826233,4.518149765331413,5.056753505427636
456.9117647058824,446.75,0.2143370805223892,2.172281515649935,0.7836537640417147,0.812318856430771,0.010566617645718214,2.618340056386424,0.6109734475956528,0.3204260696102858,0.30900116733616245,1.4349820422230957,2.3579702040097374,0.21930170293310067,1.506667149829029,0.9669605266706724,0.46443245629418584,0.22717839453550714,0.8288672414812812,0.5711670101887827,1.1816402565354522,1.4552968573813712,0.9854894108494248,0.5790546536959781,0.45239615974910613,1.9470448356900953,0.3334006594805788,0.49338262291435,0.4095795223860173,1.698999730354407,2.025601276180112,0.10234223485069217,0.9258917249001395,1.709195748953256,1.4768626526029112,2.8398613496349916,0.44886875221398415,1.0437728296307898,1.5604414476116204,0.07717986501471429,3.7424576942022503,4.304806754351958
28.333333333333332,447.875,0.1710199633013056,1.411873334362725,0.19074383913571094,1.3087971682471033,0.40959222684471736,3.297868599924211,1.2758840535400124,0.2974515805252755,0.5301235753902737,3.596718891282973,2.5578665357402923,0.17615752376019772,3.568492447296986,1.5800984301694674,2.1039323894323796,0.4242436049930509,1.7268121702292578,0.8279305474325394,0.847006256588354,2.1069872265918566,2.3849643306605044,0.934155072055157,0.49662475173061726,3.0826192543803224,0.0,0.9918852913654549,3.828156920586888,3.284216119502439,2.33460754391952,0.2704046789988233,0.9640546662919467,2.1766916935753153,2.142717737035911,3.1863737872362194,0.5206230315258287,1.394938059847543,3.04399672780823,0.04319721347707746,3.3238935821383033,3.6502229329215576
58.965811965811966,448.5897435897436,0.1878320882378551,2.411457016319571,0.622572340132472,0.3292135137497758,0.2258041984958875,1.2526593749950594,0.6097437550967265,0.24945572689109793,0.2680726747031167,0.6384656292378256,1.9408520317339255,0.19819747091683038,1.02108233442618,0.48024652084083286,0.839257982199358,0.2455458501826691,0.34498687495570973,0.26370852689998486,1.1191647249976444,0.8626313375263859,0.8164652233344297,0.3806408944385193,0.1377799781101231,1.9746670801418555,0.2372909756483144,0.29160727240938616,0.6520840019249454,2.912126093173415,1.2992671733404764,1.8347070209080387,0.6289563806891321,1.413344896403473,1.0631177619999022,2.452401025797659,0.38787945766550086,0.7658603677039224,0.674812642146891,0.07375178685279342,4.34485607232107,4.882425749672123
471.5138888888889,447.5138888888889,0.5376963202249008,2.5034471131766147,0.2817658163647572,2.3756450543656227,0.39511431554070947,3.855922977380959,0.9028329837129245,0.32906785427131474,0.41827221015135707,2.42019557001294,2.403871590389095,0.3712506495280847,2.6625881898073422,0.6512350987069784,2.12889240717962,0.4445158205698526,1.5653358901749042,0.7132804438230557,0.9746992535027313,1.5217245729468658,0.8694722555944584,0.9941072604678136,0.4969114530746089,3.025410235284802,0.3977459106483356,0.7232722141198057,0.4051333832832187,1.5056014086524734,2.6262637093277923,0.040461849471775946,1.2595944737254205,1.6021660475522945,2.559020757386351,3.655963291183678,0.40797274032800607,0.9002217576345626,2.6647236836228796,0.0,4.407969259727975,4.964949253794826
558.9245283018868,447.2830188679245,0.18757731604157948,1.7765528275511138,0.0,0.48316945717603443,0.1942699416705872,0.7431895152547567,0.5512966761745139,0.6128011345241905,0.23610904611436034,0.45434571863223344,2.2582476151766295,0.16939025039768407,1.6630119936870884,0.6463590107105108,0.35469669558917055,0.13103617554641317,0.41933175740709866,0.13398394338853162,0.6017708105697737,1.117735408386929,0.8990884945112309,0.465782984239255,0.3052642552013966,1.9075951574628034,0.3211455374740749,0.4002661389106785,0.44193389599584837,3.936151515144572,0.7964546888331755,0.15069883009746385,0.4357230213794525,0.7994007655171155,0.4761435379253954,2.018627706909985,0.25048692318706034,0.6453558152342168,0.3093022041908233,0.19976649692029833,3.9485763512353707,4.505383830344013
80.5625,448.00892857142856,0.21602047803235253,2.4590547833888245,0.349831413033154,1.7435155001828413,0.24868048266733228,3.3321432131814808,0.449845567571772,1.1138804060966576,0.2966844366782438,3.032762079636056,1.9535869314815886,0.28925090381052126,2.7578106945395575,0.6150135850886785,0.7960177674379204,0.2981247025825202,0.5798486360371815,0.5343271955165044,0.33719693382006377,1.503697175913333,0.8989902614125973,0.591683041616713,0.19447704788322176,1.9746831317902056,0.18185525987235313,0.3159417245129808,0.2869895101381568,3.5317443951784493,2.3805304774193745,0.01559736049810835,0.9324954380647174,1.167492230333671,1.781704205880146,3.2031814580480704,0.3301259815626553,0.9176541561057698,2.0784886877598066,0.0978862575016692,4.152796471434917,4.751380963318426
500.0123456790123,447.8641975308642,0.2444711110198562,2.471399391492884,0.015757863675610845,1.5388307703866189,0.23732640438312247,2.5749799202303985,0.5141193530541442,0.31393470909396637,0.27795418640028363,2.738906818703479,2.3483096772607137,0.22149737513275425,2.216430501938048,0.45699949774587467,0.5899139003171129,0.27261592228334575,0.3746613773763509,0.34242833385621513,0.7376000499045997,0.8495375528620409,1.2159013097060996,1.0083047023129523,0.07177063585513407,2.19301904048963,0.16030144101091579,0.25931817566475546,0.8994869952221413,2.2259971943000294,1.9625993672504463,0.14865768741625807,0.6871128368488114,1.1114779017220462,1.270776031519728,2.8593246735542706,0.13922363178811462,0.5509236032367552,1.9797490681891805,0.1801371292258939,4.155112544710919,4.730973938256757
511.0,448.873417721519,0.2234761824735601,2.20996574388125,0.258808039576618,1.8492356239110512,0.3962395418931433,2.9682736892183677,0.49753898450024714,0.32244627169244316,0.27043328032309916,3.1386497163373024,2.1066057861444323,0.09255561208093285,1.9358154357983999,0.4393551523648486,0.4208061990375729,0.1502457576685833,0.2913058588715458,0.7499932574888563,0.11903702123299702,1.414140009174246,0.9691678217539237,0.7514186509549571,0.21163359350112676,1.9472986364329148,0.2238236080384951,0.2906829109283221,0.4692994303486884,3.583998277993441,2.7504401696203074,0.02865856512979477,0.8188845208983425,1.1216617501932569,1.4170341885189894,2.779869616461918,0.12809112561477845,0.6858211442863553,2.3340414699949488,0.14369859070970115,3.729383446946778,4.221910946070468
173.1904761904762,449.6666666666667,0.16451690686744483,2.3650765698460794,0.03965219902010003,0.9758647364843587,0.18149733971069648,1.7814383435569918,0.3717945224383501,2.687135029680408,0.11735286200418113,0.6472398468742954,2.1541784034019056,0.16620697489362685,0.9558668215198761,0.5542442161030487,0.5677879996454824,0.20966728718466882,0.5451249394721189,0.3517031167904813,0.6116816560215932,1.2028913503676666,0.8396802535275059,0.44473544221252165,0.2127066476609212,2.4355210144877386,0.25662520464717153,0.3244488024337984,1.52338384542804,3.26342095849415,0.8154490724631995,0.20947538940304639,0.43931100363219977,0.797079810930026,0.9527805738189566,2.9131481902872496,0.4072326287667272,0.7183563955005017,0.835937676323349,0.04076385568191566,4.099708267564825,4.665325098677742
284.85,449.775,0.3902225114995775,1.2605126013683257,0.4108862474590654,0.5358496396160557,0.12380383724757596,0.8401754319867911,0.6352020713894391,0.14941780871917656,0.18354234634904054,0.48992743149349693,1.6519485446622193,0.29216696101382456,0.6867273008312855,0.38429268634591235,0.9634360374984048,0.10205198099922441,0.16173270485714308,0.12444702528309955,1.16970472468432,1.4298858814104645,0.7637904511032054,0.22383136840965492,0.382707645455423,2.146737066742752,0.32541313431732566,0.18669388354928773,1.8679251716814929,1.2869634807819421,1.1121995438403427,0.04063533587114672,0.48799490711614113,0.9577402757439262,0.7544211889542933,2.243760832942333,0.4573985514067062,0.8037517815688936,0.33471227219627964,0.0,4.430836878844379,4.975348528359684
580.4150943396227,450.35849056603774,0.23608740730908023,2.72785594570362,0.2611524346403369,0.4450782969930499,0.052471901229295,1.9746354979850977,0.3826674015613891,3.163245790846812,0.19395503059924313,0.36053950222561637,2.122863413844537,0.2532139138172117,1.0827230755892607,0.5107998827784183,0.9378625561331373,0.17882995260884205,0.34440222858559333,0.5394202257712286,0.5357574550459631,1.5149549436659806,0.7124523808119273,0.5644443806890123,0.19880913657686797,2.4585884200368593,0.0901631595512498,0.41586926491145604,1.8408176311909308,4.324231346245573,0.512822955581014,0.18769011670962119,0.3777209885036174,0.5974091865866018,0.7805215904602959,2.2485249614559764,0.3291415229325882,0.7298837234977198,0.6106471579147437,0.048412926347226895,4.002928643861975,4.581595512414674
264.57575757575756,450.8787878787879,0.07568529749516453,1.829154356230581,0.06181217300025463,0.7907219786580134,0.18282772668370287,1.5616701921604546,0.38298295875554933,0.25241522519767057,0.33031104553303975,1.0798617118818212,2.259745350721356,0.2607999028653533,1.3338786482343379,0.6959091394780383,0.24185374823594258,0.28005114470754044,0.3040456713002269,0.1796499619025662,0.3186305955551939,1.279087056014762,1.1443450793080039,0.8636743018630226,0.2850035723593034,1.9547233917674218,0.15396150554153382,0.4060226500915598,0.22306305788339803,2.85468017271349,0.9254166087863002,0.1105997771599382,0.560284892983625,0.8150544809134204,0.8892468099852444,2.6131713017063585,0.1809327966981135,0.814074880512798,0.8313587538566801,0.10054606320877778,3.8730434946409593,4.406983517010687
353.81481481481484,450.5925925925926,0.12926930179092772,1.2423634092808622,0.3690298025840088,1.293619956181476,0.33041630016138507,2.938200582939465,0.802578590661486,0.4764684630353241,0.46733491708210084,1.3919797179536184,2.0884625738583695,0.3884135678162895,1.4080363520377153,0.7682411514790994,0.8694943513730897,0.38639097322136823,0.713917961245826,0.6256073491665318,1.3577850766090416,1.2827138037065777,1.1120553024208588,0.7365536113631745,0.5284753909041645,2.234740203821708,0.6388401103966205,0.6750819020769618,0.5598935186407431,2.0821629531904975,1.9371489215241502,0.45920919658103754,0.8909783892169919,1.2216249566983903,1.4220281938384116,2.7842885340058716,0.68453843449086,0.981103799786334,1.3955700832043922,0.13674405844568824,4.377003191759699,4.985875913768542
570.438596491228,450.9298245614035,0.18409699923556755,2.2717758420091814,0.7332847819725095,0.34621976335279164,0.12532762039595183,1.3895986384160774,0.5157899919012824,2.3707622101352013,0.3744214287681215,0.23014593905347158,2.032875597129864,0.15937891970057227,0.8335247984263119,0.4162789929304144,0.4052919586033425,0.1267304179996657,0.2018321172305747,0.2759447802313485,1.3602466487377227,1.0954781056142124,0.7519737481802147,0.3900039784597493,0.12094930784162465,1.9247265073144495,0.2560687679098291,0.2606265318465857,0.5351363108175318,4.166838752510894,0.9021801619970145,0.0688796718560837,0.8473507728928937,0.9088572455163235,0.8586858809613174,2.1656461171714674,0.37313779216619963,0.597103620228755,0.36494663932239135,0.0052617872360673215,4.087647644861521,4.620769706872832
385.02666666666664,451.8933333333333,0.17117573997168573,2.623115740121918,0.0,0.9201727389804185,0.22267898349731913,2.244425907308676,0.6182341591242506,0.44013541342605533,0.2775508559658553,0.7380385940610396,1.7193245811179647,0.12278221463899482,0.6845178026056529,0.8784565284186878,2.5080279015053697,0.10104679199002838,0.5180152437382448,0.4809477032267635,0.21071882971263142,1.6018188543687069,0.7739000683128352,0.680509512991488,0.1364876838800047,3.37977389752714,1.7601249049448426,0.44872294945146063,1.6298738114921365,2.3768868885060352,1.1917255957264477,0.0650873984005401,0.5404126453589638,1.0868105663732899,2.0505460686757337,2.429299129501561,0.7175768411666511,0.315354624493116,0.5795214640867161,0.11685336563084427,4.523517426722709,5.046258045143373
280.5625,452.625,0.12467674692144273,1.8778796659895811,0.45177783713357844,0.19695543604741353,0.13554848551787474,0.537793001752144,0.6362979296725466,0.10798463852856076,0.16179085362223283,0.5045319463690567,2.329403185448418,0.10474511275612072,0.5757207884457882,0.5265762882384,0.3098775700832222,0.2648423334029772,0.3184848180657454,0.9147271431453877,0.7543058231856732,1.1110950049821473,0.6852967807439307,0.36312212455211074,0.22027093924806326,1.48437640722058,0.27413689786989964,0.38594510236086893,0.37338111630789594,2.803426090181743,1.7812350793359297,0.0,0.5938218228971043,2.172934304001836,0.8012454523493581,2.7292661191607634,0.005584010684020593,1.2040922189457106,0.6128610235119001,0.042855206749138855,3.6018433632343054,4.108664373206845
399.7058823529411,453.5,0.22446700613080284,1.4138113792444496,0.2912860067708729,1.8790537225978463,0.14351127220166723,3.234009772978965,0.8020742007488599,0.5097050322029931,0.1051161229367946,2.334209392411812,1.8846371473963055,0.0,1.8859976705910761,0.9535559759941967,2.050829835743959,0.5380609007509327,0.3884351705065367,0.6333201031759671,0.1143544519750774,1.3561417762661276,2.666285474547921,1.0879806161132946,0.09621926540649468,2.83804839123525,0.08126384790913749,0.15955808448664466,0.8319108870955452,3.136801038709449,1.6970773412938283,0.1883860168202049,0.7538139890242419,1.2454938263188806,2.081428465503689,3.0244440101905874,0.0,0.44988627212122745,2.035921410967385,0.16249038696268278,3.3493422013486427,3.823362408629754
425.9795918367347,453.3673469387755,0.18496718729952416,1.560998016233782,0.38271786778817474,0.9251418102754442,0.20715137954879162,2.33709933408397,0.648291571302066,1.5489363168686094,0.27470396593203633,1.77443282373354,1.8805486393714508,0.10377170143743598,1.6132150602694015,0.5717740099890014,0.439808256264751,0.13039936714664463,0.3771050787762837,0.2310486570670768,0.3094348834164166,1.146254247714048,0.6360775053260908,0.6535031568341854,0.16911632106389565,2.0426588580622385,0.17464691512971203,0.2481011514124774,0.349299639652996,3.912690016719293,1.0390227104123024,0.02260569901409627,0.40390491272841467,0.9165433310709679,0.982463760916159,2.604935637889657,0.13469645275058836,0.9892895645072132,1.2536436780599463,0.11920949654585558,3.659405297627123,4.140725926292753
40.89473684210526,453.9736842105263,0.16534908679478902,1.3124855673395364,0.05888512952958173,0.5863542690928696,0.19885359496952654,1.687557031028563,0.5757698209150035,0.2534469175565963,0.21634361654347684,0.7895958029421328,2.4819692382254113,0.28694663597097714,0.991327760874221,1.0185785797924876,0.3851005935032736,0.26459016730195334,0.3536940089229899,0.30752920483150376,0.24963816974187816,0.9935373489227712,0.8660207892305996,0.49413062229441845,0.129368328569922,1.272170306763649,0.30340809809581154,0.1625052269297075,0.5512900174002244,4.4611359555871,0.5861917787609511,0.0,0.6269021016025831,0.49030686968492343,1.1303264227340888,2.6559552960161352,0.09441627441047332,1.058113249530766,0.6379431184008983,0.06795805703739095,3.547550043337932,4.137736034290608
439.80232558139534,453.3139534883721,0.16191907867561547,2.4802658353629643,0.6909833539490127,0.9137429542566533,0.25960615231320894,1.779206041312534,0.6478348831287831,0.4833347030559222,0.22275039735924518,1.1421249569843195,2.0894077804749545,0.1793223706218556,0.9738263086099983,0.6355768421901298,1.792842754596731,0.27119859472329194,0.46810942836062175,0.7145422329870029,1.492761164864578,1.6216929684917054,0.7503477959794829,0.6325018743599098,0.19392019797540577,3.144527394431835,0.09501161414617891,0.365411623035951,3.005824435980319,2.790683014730124,1.6392742452286706,0.8265191894864368,0.7201535605012886,1.0545826033511736,1.45432808405837,2.471658948909294,0.5709517717403794,0.8839191408546814,0.8723244494430958,0.05599753493726849,4.313308676256901,4.855697444081997
88.85384615384615,454.67692307692306,0.5038027079933359,2.643939639893287,0.0,1.2950552439748426,0.13802939279442655,1.8510107894615064,0.24906107767635746,1.8865524759004304,0.3098446898898937,0.7659840550682919,1.9791533145561317,0.18196463977962024,1.4763875791448284,0.7884266754358912,0.6184845869190216,0.060964704383816404,1.2976822203669833,0.21838941946730314,0.38697787822740504,0.9638482017646947,0.8945087101831172,0.5080275969765515,0.1294398171639777,1.9596010258495467,0.19809433475615063,0.296477662587056,0.5180766107134449,3.304732501492901,0.7127677778926289,0.13232383432369477,1.2991106767745368,0.8220995296266398,1.0255836281217312,2.7958519132670245,0.2671032953161898,0.64750461036194,0.7762442861575717,0.0836064518849502,4.2981397492788425,4.8630206507759
107.02777777777776,454.5833333333333,0.2308270630796444,2.7406482209744008,0.18226046163382903,1.0755015511011108,0.1597532449204254,2.1397160059062172,0.38921127469915245,1.2641464389331392,0.12723277833631697,0.4074454071477681,2.2100544061218574,0.20562016437978747,1.0331542538251757,0.41319351045564046,0.9622734460109347,0.13912668816928267,0.5512233610964307,0.3853130879933067,0.25063676220483794,0.8330847468004052,0.7030719109502114,0.49620330114911626,0.038428134031190025,2.397004936186577,0.17103651472788414,0.3419209482680141,0.3691380148672473,3.8197311035332775,0.3204096780844139,0.12178510927614941,0.6992789629736337,0.773292499335297,1.3458285340082434,2.6623760933429272,0.300433294968816,0.6761125779137703,0.8058997016389575,0.12265993566759054,4.571548433103604,5.1343091885145515
216.95,454.3875,0.1918927394238994,2.2454577095560744,0.13400535973392286,1.359712135001953,0.39533852204590725,2.835469342752898,1.0239552420372091,0.6815915601823053,0.25939390008165064,1.8746085328826978,1.8428010527106022,0.23217388938349764,0.8546573443777529,0.38019677466586627,2.679363837372451,0.5463578318838109,0.2951637522759964,1.2009497481173768,0.5164733993608508,2.754904836911784,3.1488939542448997,0.5738060982651813,0.11399770747940342,3.9390898705164084,0.055571477449147255,0.3800664104974546,3.8141799591363728,2.637726274771637,1.3252619669769545,0.11740934007614999,0.6610895736354194,1.0814765121983378,0.9660537977299797,2.96828998851008,0.436838462206646,0.4453565529230139,0.9588784073810561,0.10363934901314488,4.780516229632271,5.339353516790719
408.5138888888889,453.93055555555554,0.1932395537449012,2.2443221823352832,0.12550507348011938,2.0194015757687658,0.4113740963571003,2.7410935153443288,0.3809879800473708,0.5162704145969275,0.30208442855754447,1.6623220968818986,2.138223412649102,0.14171092891038375,1.3522813161045595,1.1083068001629752,0.5073783968082839,0.24647009943267933,0.3772870462949186,0.26806654416390524,0.4743256335628439,1.0294345245724348,0.978794705989511,0.483147665225269,0.2188655448643671,2.2772705111808307,0.21462300465980813,0.3351790717474917,0.5451095389312219,3.9888457205052243,1.4113560095764204,0.8514062463648031,0.8228524859143618,0.9781623748564011,1.1726934291308786,3.1338506643794983,0.7792344665146702,0.7011556706683935,1.6916334691010726,0.0801693604128866,3.499461376051368,4.035025467824261
468.28205128205127,454.2692307692308,0.2211539774990809,2.3770307188072533,0.25782934691392223,1.6947523891166374,0.3733616733967674,2.3166413997957735,0.7783483737265273,0.9293687246627573,2.1421221383454974,1.0260358845978874,1.8875796160200053,0.29333517667473497,1.0331507996894476,0.5089398730203774,1.9847110534043455,0.24796227168131743,1.8724665395649973,0.6557903297181105,0.4904428668784643,3.163009411141323,3.408959353651713,0.7355027187957666,0.4923332844692043,3.468795257103916,0.09388311090691995,0.29076041815631,3.5071506632723524,2.2188187305849967,0.8388478206463348,0.18378587100200786,0.8355114684079484,1.2865772787157022,1.579764760802892,2.8802083658346076,0.5584398590940172,0.8325074754627153,1.0054914670771202,0.021071292689889883,4.689206632433879,5.261452880633649
158.1595744680851,455.2234042553192,1.5843493540825995,1.9103452524585836,0.20046755779005637,0.3023270443433596,0.11865733338689367,0.3501098384779563,0.5324571228367861,3.653181067303204,0.21288093866783497,0.36796298309347814,1.79909182102875,0.17897017410989258,0.9820209765313987,0.34921285929576634,0.45385267599425494,0.2285736239751117,0.360397390509925,0.27558142232170507,0.7308404498499725,0.8564940327338898,0.7988976591802298,0.34578659435325765,0.258139990845122,1.9522574869122054,0.22153581593515187,0.42034001041487445,0.1300981101144908,1.7401623172769487,1.7147793910967821,0.21442745264231225,0.8399075732430877,1.332379875256273,0.9138153710230934,2.1380031188629136,0.500589742702062,0.6278062807660889,0.4883739849585837,0.037977096496944966,4.149887272225218,4.71073782213426
