X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
157.33673469387756,581.234693877551,0.14803345446889843,4.314977067087725,1.9801495715539683,1.2546682229139132,2.144358207469549,3.295961391244811,1.8171493688123428,0.23947541518353524,1.0783600503722832,1.4434989689598905,2.4906354240915682,0.8501597298518752,1.4613498216643832,1.1294554247943343,0.6552733652563383,0.23984862096643694,1.2979138542371011,0.18373883739260718,1.1997202296377116,0.7975969221935382,1.4642715203126686,0.996696645342128,2.421916737352056,1.5422965173327312,0.8143903017928266,0.9209450951829632,0.2899142552063105,1.0696621058513192,3.5790933258786746,0.03672204639771252,2.2273091340810964,1.3907215579570433,1.793368049018201,3.17606507721149,2.205902142300497,1.2514547770611024,1.3904932182598368,0.1444841435070415,4.767314356601115,5.374846737308524
295.8333333333333,581.6363636363636,0.1549774785812046,3.300254107022588,0.0,0.37785653106233885,0.5788269960391085,0.46629229840478903,0.7444559536602438,0.08765318162652688,0.6266841486350725,0.36909884836519685,1.62283886243013,1.3351009029111212,0.3799233390402582,2.039428708567829,0.8004056451457964,0.31259360538626135,0.4256539078947329,0.8753862573857811,0.5130092406835897,0.7523151688634641,1.7664676202798781,0.27436194098130456,1.3822464022670533,1.528287545796857,0.6778314932637729,1.5157315482433265,0.543967029379298,0.943250628505296,1.4035634749645252,1.1472643600634425,0.37029964681758504,0.1708622044058942,1.7622521995851408,3.001043546356525,4.717402082539308,1.1729602910463393,0.8067246023007144,0.2679613578641571,3.8828024870078615,4.5110317879875454
398.6326530612245,581.6020408163265,0.16788924950629402,3.8735908227423193,0.0,0.9200639763169991,0.41806561464106967,3.8248387977243454,0.6049355857011576,0.22449288550469995,0.5220443446269148,0.601101670220933,2.8840613563084934,1.1565171938384224,0.48391618496782823,1.4477967620350796,0.7195663486819356,0.3933737988123661,1.6704255379866013,0.7920384400219375,0.9441526022733097,0.9949788924397255,2.063845361239237,0.8931601649935746,1.3029304133335409,1.8088420174222717,0.6846082324221721,1.2646181725005567,0.43132401035992707,1.0441106844165862,3.5008085389845895,0.4270118161657802,0.6810490119392913,1.149896108245625,1.584282423560279,2.847592089008991,3.8974834799076787,1.2759695035783705,1.0118285123552677,2.194891340678093,5.516359092888205,6.094906049368457
426.44117647058823,582.1176470588235,0.20445494124042476,3.2987804643933196,0.08404696505379727,0.6093770748269384,0.6877008360959408,1.807575860688467,1.1817176443225725,0.2697530402604828,1.0159815327199793,0.20506963464022543,3.028131114610826,1.3042166474996006,0.3910015513196947,2.4813388276831723,1.2441464453372224,0.4015467479648238,1.2023628509143545,0.9794841255036202,0.9976270519135381,1.218023052332566,2.197260159415783,0.6376016837759892,2.1318134905073096,1.3545013494946658,0.9831602527172718,1.8614076781814985,1.0293991680570929,1.240314241598465,3.0662881782198985,2.6080721983928394,0.6433396101833894,0.5536243776724444,2.083962796721063,3.4113030154547084,4.347175234623236,1.7119297794500354,1.263902672191616,1.0410104277491232,4.767397514909869,5.347167433464988
39.298701298701296,583.1038961038961,0.07784343740743419,3.581545698366408,3.7161057220907083,0.890780655499844,0.3277951693543456,4.001930311781583,1.2448553890557283,0.12401529584705327,0.34174299424774646,2.469989994090395,2.02941140355764,0.6193335788770259,2.4299157972369647,0.557209370621701,2.284452425530259,0.2647912973528984,1.7110902370425747,0.28151868807305297,1.3166258057831877,0.4035309205324764,1.6168222627578577,0.5646786786865869,0.7186688508966357,2.1336612882109467,0.470085945969982,0.6202971431490256,0.2958523630763611,1.0414954505592373,1.2409247484077062,0.12541337928310112,1.2678824176848589,0.6179878867054236,2.5546292542410893,3.4340040693105642,2.6574768802278004,0.7825928920274331,2.169501406219404,0.03712287232286092,3.9327893737461515,4.500510628491854
323.89502762430936,582.9889502762431,0.14291694527463206,3.6394991673835233,0.11773665922054898,0.16307062139366504,0.456269650899933,0.3949165191844543,0.5092780280444559,0.13007393834479516,0.5982922936270103,0.14684978323938536,1.1706207552421102,1.3064724165034711,0.32002739946340925,1.7192946593290483,0.8484585678692669,0.3902353032879754,0.5709832213911418,0.44653732135225643,0.2950248584227882,0.3662131955555259,1.2440231769151804,0.2278990596354427,1.5867049254461998,1.7596606703573816,0.8127619905802376,1.0903518437180946,0.6748867471287391,0.8776570708554811,1.1002120858190698,2.4871086111114917,0.4250145815038264,0.16407285140749514,1.4350265015188863,2.452250902329439,4.63460031358646,0.9696473475426864,0.9294076188350311,0.3135950525330055,4.980878019777335,5.58353137135048
358.4074074074074,583.2222222222222,0.07400650043872029,3.6919247922970624,0.27573003942721774,0.34389992712319767,0.4847309233970176,0.4173780168640493,0.517659307602345,0.02480611922313038,0.789345438595744,0.15596758485954704,1.7830227048839475,1.2926138189948235,0.26260478067359544,1.6905517272342012,0.7051952151720219,0.4379475230169101,0.5296870413687051,0.7387914709814872,0.5520768422898574,0.45689987039843194,1.8817250271212873,0.7196756558738401,1.7487979642476903,2.244792352051687,0.8316949849403967,1.0478918069906582,0.6780906596733968,1.1703215246831582,1.414510144595373,3.6699693705323124,0.17070754805664762,0.04352805689439019,1.6663738906570822,2.7037117697872297,4.50760030986,1.00575466799498,0.9033621803075127,0.06752401501256654,5.183024650372855,5.780825094811529
464.44897959183675,583.2448979591836,0.18265610674976562,3.4849511824251445,0.13542799385251905,0.09276236984767593,0.40057391422830535,0.7366976557162659,0.5913591358115224,0.1402525496997797,0.7166706288233666,0.13873085624147918,1.9064721662340423,1.3671557785628559,0.5081792476635862,1.7593632952752134,0.7611745576934158,0.35533849214705737,0.6104734836641377,0.6844077391034117,0.5561728138889728,0.523630084836822,1.5422711737005925,0.2642448863069022,1.4263138207606123,1.485576080464638,0.7483908084516094,1.2169661783862702,0.5986592576990274,0.7724923857816424,1.1859600939125845,4.284514037875033,0.4904778029614887,0.08554503659272264,1.4209509847886856,2.8121551746776143,4.048982687818928,1.0289343605851171,0.6457102386140865,0.2663830053007915,4.765286649505517,5.345400023051712
218.38888888888889,583.925925925926,0.16590455026930584,3.1567376745044173,1.0648944278403336,2.1035605490905334,0.35015187338950843,5.070191475226895,0.7214299051173914,0.13699358473740397,0.4078241419689237,1.049320076604272,2.1689618729851374,0.4671794378695535,1.6409894511039491,1.1738851819145306,0.4841407540451155,0.2693893317333555,2.3809067627245195,0.22786596841323095,1.4039038203553336,0.8706939644110929,2.3270965807860855,0.8086312437319062,0.8917882748323634,2.172797270914312,0.4034310373551454,0.44341599565217205,0.3935696663508476,0.7608624920612809,1.7487848699484814,0.1388739241429842,0.5284458430284915,2.423423583738383,1.935881202532133,2.6867694895769203,1.15548282156572,0.9710041933765792,1.32645561139792,0.1679247793297051,3.8513860342903543,4.413773752594841
546.7777777777778,584.2888888888889,0.1816838579558189,3.666205276816492,0.09523162585459177,0.2863247397778362,0.457850855119613,0.9610336858770759,0.7356162646285321,0.17934158180320459,0.6627074843741039,0.25222640972438026,2.2910977645756785,1.2971795962566652,0.47815761726515915,2.0060815460094727,0.7852259844366136,0.5703293020855361,0.6988245020576778,0.6485651686809945,0.5775563496148868,0.8610942182294992,1.4408933459513267,0.36151491514226375,2.058964117212462,1.9693024117010542,1.1575510865171152,1.32571544285801,0.6700769923209087,1.0982715771057645,1.8995096923460064,1.8893638914744049,0.47904129113176996,0.2717679395384303,1.7045421910499847,3.208110610984723,4.843833906875092,1.2809738616145872,0.9466113040400079,0.1700068899893151,4.723072187190111,5.280831457075895
557.469387755102,584.1122448979592,0.1344191687878931,3.7857271863397686,0.038039015796789,0.2729005286903829,0.4797900997387504,0.7217485763549149,0.7484477362386887,0.12408819662279096,0.6360991000191691,0.14251704812726618,2.119132644319011,1.872430832711663,0.5739086489587899,1.7208733616869467,0.9180683067289153,0.38785712365774355,0.5840972735125767,0.6383631389919955,0.4487482838196092,0.9499305297632772,1.6029116134562391,0.255760466805483,2.372743818690133,2.0178781162756856,0.9147673220332815,1.377704370637342,0.6409812912019863,0.970339537220145,1.9129596873560626,1.7060944170925534,0.5421906518032192,0.1928257979317429,1.7498817504235167,2.969125443823671,5.004906094977254,1.3628805888823632,1.012088905420849,0.48311377452140153,5.069903218767242,5.619413061644643
585.4099378881988,584.0621118012423,0.13368389604272507,3.6240280128187017,1.1142658278659692,0.9772911106783306,0.5100835861689901,2.349439651673125,0.5074585169349295,0.17525922441821168,0.7720323220214566,0.39153263503666424,2.4596074608665632,1.4338735430123442,0.46281854547800383,1.8777706748930885,0.8308997308042275,0.4375680558706775,1.4682119130077107,0.627656092427437,0.5741990461129627,0.525003315931668,1.5696946456950596,0.547316331005564,1.6711324780471886,1.8179132041137251,0.9453111486583097,1.250434635190203,0.6114020557057803,0.9203510703448439,1.7140239871371215,2.1358911983057904,0.52300007980777,1.1468926813375084,1.951077212555542,2.823673833886816,4.456120602626691,1.0954638845125921,1.0589300762214082,0.24021097422914334,4.503363091840153,5.068963457869734
432.6315789473685,585.0175438596491,0.17440458165225392,3.6774414037300978,0.21160992454521269,0.2614601025205959,0.6847018521910608,1.0021623918969482,0.7120289256958968,0.15891728435405716,0.644219314343511,0.18103052993092583,2.6907313883084876,1.5980735946706868,0.3671273747601502,2.1297252316250472,0.9171183259182931,0.5319491642951996,1.0114660893674732,0.8663802924667796,0.4487421612583624,0.650466135519303,1.8911001772116525,0.26502837042408184,1.7754232177391145,1.786940001779207,1.115110132142488,1.3720962116653121,0.6546871453454444,1.133889468250308,2.072808792461307,2.4912070000146604,0.5148102429190383,0.2742162356250221,1.900536197002187,3.0394551369269416,4.7964249768993374,1.369613181264815,0.9201490426428678,0.19965662705810844,4.95310591354078,5.529484154568459
22.70967741935484,584.6935483870968,0.18240087749527367,4.0027626140635615,0.0,1.3509483395334114,0.32642143382931793,4.516634088671832,0.707625748100331,0.4006547287166106,0.2525670523058817,1.7042058083002252,1.6017068127436997,0.5515362730353524,2.542724530232612,0.9398739035273138,0.752422607629821,0.14520283244060914,2.434922420210342,0.5974509535306995,0.5572579392790603,0.8253224853895522,1.5654531865129147,0.7032905594466872,0.9481925676993288,1.7633394988328703,0.1952021404277703,0.6699204622550422,0.2529784482114167,0.7679197572357271,1.2814569838168197,0.07142777553120432,0.5039952200289911,0.5728374610687386,1.917979098289871,3.418968964803774,0.9929898152969834,1.0098750361607745,2.132390295473562,0.16935015507845708,4.2438763213452955,4.859189442885773
340.2549019607843,585.1960784313726,0.14938142115273806,3.69125847296952,0.23987914174807384,0.2511127482365196,0.34940188104000564,0.3151331745912984,0.8353813984495497,0.1939297290036203,0.6703134019765239,0.17184074220053483,1.1797807423806719,1.7658040308077991,0.2495766805950049,1.6189933074585747,0.821216497483458,0.22418620558649865,0.4908230624180412,0.6829742846767359,0.42062346547483337,0.40791078881210924,1.6868062661906589,0.38105834956075946,1.7069386848840185,1.7853407979191471,0.8639566200864793,1.2282334443157945,0.3957611992680394,1.182754843421919,1.4133575386265727,5.127279711521391,0.3342508681035245,0.034566319623017185,1.3772364957527297,2.4931598080457267,4.3033962616544885,1.0710222495704622,1.0264109608460539,0.3153130038633439,5.045959812224292,5.651046036828015
46.2,585.08,0.0032340851673336207,3.214186110466051,3.154898912348042,0.9712802397312582,0.209813007892521,2.8509349445519137,0.7807358938299371,0.16186431456038586,0.5491319998960376,1.3620364222469357,1.679826258692473,0.6133350574222766,0.7319548483682901,0.7468917822621173,0.5459942058265737,0.16403141384290762,0.9349165933738588,0.3356195659501649,2.177295843709748,0.8140684456867157,0.9275714965468619,0.15419670883752035,0.8184623429910298,1.6627310042694239,0.3695734235116682,0.9396692723994924,0.41294078424753317,0.6861240862870583,1.2579097955160448,0.017896612455667732,1.065310869018405,0.7741566221419705,1.5748685956011965,3.395808556542479,2.308013945790399,0.9478132111622453,1.7938744805532687,0.32291526810027565,3.9322106089179423,4.49593541217576
489.8333333333333,585.5925925925926,0.11237173209528717,3.0378606910126615,0.05812069740688472,0.3226741627142923,0.9260818296397815,1.2984525103798905,0.7895766421035805,0.1064244199480951,0.8387927176344633,0.2626222853160427,2.295472336890122,1.4439951146433114,0.5210086823715628,2.1294925177438193,0.9769170789027919,0.5027634787047848,0.7036656840658583,0.62440117089574,0.5699082186905802,0.7156956422857068,1.9314363720327472,0.5186984953629052,1.364300477695341,1.2202726836318318,0.8864472163856029,1.3868006078659394,0.7744628971831771,1.0469472174273917,1.486037996493375,3.0132077305793934,0.6187422499591149,0.2441212305127594,1.933630948402053,3.163798593409157,5.102477635690059,1.497455117405421,1.1172086613569934,0.32602082636410795,3.9375581241998994,4.501782799489688
97.5,586.0,0.07684741718868197,3.6841331459563302,0.0,0.8824505960484618,1.0367645057835189,4.815579720278875,0.7738270801685603,0.36646220026195914,0.3869383750718322,0.8580269500185231,1.5289467991566237,0.3582669826674043,0.4025240377029224,0.5817583458418005,0.2977582926710758,0.0,2.060868026960805,0.16539861410036558,0.3353959152952392,0.3027280700481868,1.802972179919806,0.208631514439083,0.5371778246052475,2.2901247709620596,0.14730497530088743,0.21741501550273337,0.269928406582024,0.5398217359877691,0.8527863474471407,0.25609729404343123,0.46545035943753343,0.9240386215784214,1.2188669529510752,1.8112677250838873,0.9116837737584914,0.35414976305073426,0.18991267024949873,0.17034087188935096,4.102313065488141,4.6698446698267855
307.51785714285717,585.7142857142857,0.11762427635669415,3.594617275614722,0.21092371294246412,0.383360901257548,0.5118280496911336,0.35698704540595116,0.6857981634219613,0.16115344713289934,0.7493218126701442,0.1421287608339667,1.4675007483958364,1.3464498064866666,0.37551489083309064,2.0262117211762045,0.7789523690190255,0.26730592975954987,0.6768206530139034,0.567852400644343,0.4193224260041215,0.59661982464822,1.4912204955186041,0.22909874833022975,1.400397274177107,1.6959027368705555,0.7661814175235924,1.1964804527381787,0.6159257235013506,0.9387263843109673,1.2162115958719166,2.816125791058732,0.33954148438178944,0.06378401824540114,1.7121710405114186,2.715894372929002,4.46805529299258,1.0791240184029505,0.9614508884910523,0.20635251659653145,4.639410648913373,5.242507537990287
349.990990990991,586.0,0.13737344975565635,3.596494296319276,0.005226923979567199,0.3055813635853636,0.39989406528625404,0.5580261286486772,0.5815868711366309,0.15619983462048326,0.6974177285072859,0.19067672529914934,1.1353352147074995,1.4240305566049687,0.48773974291285505,1.8140801736882715,0.7240904946548795,0.42282536257765896,0.7073721714817992,0.5698418593313237,0.42123329451599395,0.5533089088697376,1.6612039892991952,0.3416383750182357,2.2435595117705964,1.9813569883410218,0.8492531806794212,1.1165252004052806,0.3892539554560795,1.047033704069191,1.4386721702256737,1.7422179339268193,0.38127187371872934,0.21253330272071685,1.639502764831438,2.6643108315381268,4.1141747461817175,1.024806850715377,0.8547231889255774,0.3267086643196298,4.9051978990090035,5.519787965285161
165.1153846153846,587.1538461538462,0.191141666481069,3.8696871081959494,0.9542715102990467,0.15888411373884195,1.622312843263882,1.0614167972234698,1.5509022266136776,0.0,0.4525487514547162,0.0,1.787246855384895,0.43863201528400697,0.24092791918785778,0.754552311325153,0.04273525804167157,0.16385586095285787,0.5983516161354595,0.36262731277352794,0.42699776883916735,0.24118705384985684,0.6313429880097398,0.35625892355830957,1.5350443465602301,1.5717663840968878,0.2937358928735021,0.42844061873036887,0.3025879207161636,0.986358952181931,0.8394897323037651,0.18247440241280174,1.7513777573995468,0.3112721092960211,0.5761938653877298,1.5107325270878817,1.4887351698611706,0.7812171205328904,0.4789563920493858,0.17942932539369497,4.200260776260254,4.714222210153353
476.7181818181818,587.3818181818182,0.26215858994346686,3.2928401876483853,0.0,0.3991466716208974,0.622987927080644,1.932316123844928,0.7386132399462983,0.08257121546844845,0.9859268788507412,0.3457115660057412,2.2405999554223004,1.3999209850220955,0.48147628332493253,2.0350939690811423,0.9203284645718266,0.46839755390999505,1.1484507977417497,0.6607897869697424,0.48483212795265807,0.6011996523009365,1.7546486259547025,0.3795081239354898,1.580686316710954,1.6518255237357604,0.9171330595507698,1.3906511728264186,0.7067381022534656,1.1409428953112373,1.4665188285908526,0.9264906385905095,0.597527943296419,0.42589900383293267,1.9602331692276476,2.9418166483843224,4.829143613776173,1.1839130957028532,1.0675525912830537,0.22753733298134138,4.088345112186533,4.671764091638055
500.07246376811594,586.9202898550725,0.16697959852248698,3.5740415651788275,0.15083968916880955,0.7031817343798399,0.48875737733814034,2.453927811821406,0.5893378091079924,0.7653072140600011,0.6269533376826416,0.7261838463937278,2.1531809329862837,1.4001751535325186,0.9858302918866839,1.815777549092124,0.955913001091613,0.4273891857598022,1.037973771330026,0.6484032672944645,0.37959804320220203,0.7340831298580212,1.6121690352322988,0.39425130524807633,1.7845034834926763,1.6768170898419619,0.9736270286730049,1.1848196943735885,0.6275407256364148,0.9518056466787361,1.6327052092013525,1.4449288517526524,0.72660299903268,0.3184402830214396,2.051713724837903,2.882216805979706,4.452433295497346,1.0472195091723655,1.0413969494012376,0.3224376324967262,4.573038476057253,5.1505463947400765
512.9816513761468,587.1192660550458,0.17344104802031296,3.311494898779714,0.2986796314637858,0.3868538945654054,0.387212525017809,0.9793329671299293,0.6844024720735301,0.08858859450889173,0.6740582205203053,0.31401654905796594,2.458765114424933,1.5925157767107239,0.34851192939216075,1.8253799454302313,0.8082908723745108,0.4111871284747959,0.6762859985516946,0.804891646923634,0.3288619717293817,0.7100045626330056,1.6169002006291622,0.6934250981529712,1.7400134554733462,1.443618432752363,1.0437281521839457,1.2869008727766593,0.5878558930027209,0.8492226371871314,1.9731450197318274,1.2997410139018293,0.5320791411243246,0.4460103602686888,1.8360295960892796,3.0412198183973307,4.950757306617919,1.0787943520522514,0.8260071884970165,0.29802992686460045,4.242847889404206,4.842226322125922
242.1891891891892,587.6081081081081,0.06751626100901725,4.073695222864958,1.8930439356946211,0.9219731516853722,0.22343296154053174,2.7610638086605883,0.531342044611547,0.05171664939544368,0.22977479488189873,0.4875840466813301,2.1068005407049073,0.6678756971773102,0.38647957575544395,0.937813711827631,2.318797727510019,0.12135270881033122,0.8772098474828849,1.395628353799091,1.0736275939883215,1.9377998007175459,0.9086785173224333,0.1748065533027942,0.43547114291116495,2.3080381159177676,0.2303508529668307,1.4843729750473487,0.27379676342667614,0.7274202711912571,0.6126549011508552,2.31608329028858,0.544583318595043,0.7453152387788586,2.4763326871904026,2.4962874104757735,1.3974841734983667,0.7551150267964333,0.8261565090902632,0.20034388838976147,4.819616603151838,5.410266175048899
276.6271186440678,586.9745762711865,0.08047598980007052,3.744495023046705,0.5527085159541306,0.2546476758146837,0.493028382488234,0.6859008538371564,0.5737800537988419,0.19234323678764714,0.6516887352460956,0.17304527781206733,1.5484520677757578,1.768314901939307,0.3239055385484956,1.6405837802289367,0.5939280405207232,0.3488144313440408,0.5621469759321647,0.4580641434459247,0.30302056668244753,0.5794062191491821,1.376165726165712,0.32426152904054323,1.5966040722388544,1.876792756581451,0.8170682034378878,1.0786207099331797,0.44882254168749797,0.8110722714960066,1.4699702914781345,0.7909509315492118,0.4270899730619603,0.11627102721612445,1.4522370052997506,3.0274023029918036,4.650983207220668,1.027496147648303,0.9193383915128815,0.1679856634317709,4.474263738156102,5.1152055412095265
568.7559523809524,587.2916666666666,0.1707417238067666,3.6787842765754815,0.2686300009301762,0.3619727223059325,0.49387836809043734,0.9357887331125401,0.5928613665855577,0.20851187106513086,0.6627694403512562,0.14699924445815152,1.7767466555471236,1.6159461636989387,0.3271355298912394,1.8530977804889948,0.7028873516643138,0.3544922903925229,0.7138610094925391,0.7492012019222365,0.4191170876112133,0.4040990737560831,1.3065109802172932,0.25679051848120776,1.7523579490393595,2.045618505558099,0.774797953340519,0.9486308435522857,0.6798501053388372,0.8435896175558262,1.23166065500528,0.9409669411206116,0.3608406968530618,0.2803553863863784,1.5317307645252023,2.5594037899335484,4.253036636460324,1.0102641976326225,0.752118446149473,0.12335546841773315,4.654896986295564,5.2238639986959035
370.4246575342466,588.1095890410959,0.1774034026035156,3.632609508485359,0.12716100367175562,0.134651626123035,0.44692736348949225,0.3380689943251226,0.6642288097165542,0.08491413770695769,0.6544157830204254,0.18040748003996115,1.6964040795374085,0.9885394208581193,0.3264901107796731,1.4831966616376935,0.5202938482054791,0.4233887844271157,0.7922670150901662,0.46289187131943976,0.2438341451408376,0.45606851184848274,1.3184288383529426,0.2252722517193856,1.6677706550332398,1.7365804077816065,0.6636121298306386,1.1704965722767142,0.5852128623638819,1.2635908741335284,1.325383080523742,2.2283627782098363,0.41193534100408824,0.13767531722485365,1.3556367919462626,2.7156889747732946,4.709411680181275,0.886409931204074,0.9342145712791152,0.4304285376229624,5.254684074091424,5.848130216090511
437.8372093023256,588.7790697674419,0.21785100518735104,3.576055562123378,0.24672314295177072,0.1656073415200488,0.42851086978322744,0.32332345278160807,0.6787909688644929,0.08823589860560438,0.7378992498346205,0.15432811557310588,2.220727581967468,1.286214453420819,0.41668032125392124,1.875675676521902,0.8562759478792996,0.48289900857300894,0.6975906973827242,0.6784037544318194,0.4484233643730775,0.5516759231366208,1.3575282198959138,0.3591985117324681,1.8379548323033794,1.9171537584096596,0.9195140120603851,1.2139860640593985,0.6084066765117396,1.2199400028258287,1.5392480385862315,0.770165008929449,0.45479671789336373,0.1821009827970127,1.5734105414422308,2.6628280956029946,4.60201632486696,1.15995424414825,0.8403687749787677,0.30358563202488426,4.805684360774587,5.37476359003446
405.93617021276594,588.2127659574468,0.1919978184161863,3.082715559188111,0.1019322274614097,1.8893259211095808,0.42970438138009714,4.01159066751248,0.6451226936093413,0.5586854356729245,0.8039663232244915,1.345971207823027,2.871015377610869,1.3233593708456344,1.45629084652071,1.5742704995563055,0.9186616389995342,0.6738996666941829,2.4139158259710074,0.7248040094192216,0.5075370921168398,0.6627142205916199,2.1431880192366366,1.0815505954459514,1.7041026602407947,2.2011721508542132,0.6671275731662232,1.4622921140853562,0.807436744035477,1.1686813867770507,2.8191973818066773,0.3969412415937871,1.018304976243626,1.7297444772519208,1.9404691296605854,2.834368253557741,4.310206022139482,1.4282555663046346,1.0487354245577492,0.5935513844509606,5.170596323078579,5.734926237364545
449.3384615384616,588.9153846153846,0.20912248726684196,3.3265188190613597,0.24104234293333407,0.31615569191861076,0.5717439113846874,0.8221118816583076,0.596239530945974,0.07891020289130485,0.7533314233974906,0.23966698050418014,2.355257437033189,1.487515679275275,0.38443956937544543,1.8723852926783293,0.8954454884789571,0.41795179886145695,0.6673476723663091,0.6961925213925165,0.31542427047556676,0.7100817393052705,1.617997367037504,0.28646036360493987,1.6684897219786436,1.7883634454533555,0.8802889796688568,1.3391885493682893,0.6637553498387384,1.01953647657946,1.6467558142765824,0.8177170966621126,0.6074719950587717,0.21661898305219987,1.8484656992704702,2.796608687709304,4.866386847705322,1.1584331999309703,0.9641381246807473,0.5172658334846696,4.5266055008665385,5.1065248816478634
461.8767123287671,589.5479452054794,0.11006639054138037,3.2928268339232774,0.0,0.3027800740648286,0.53583795986499,0.7248915500813804,0.7483407125409562,0.051039646131273465,0.862228924223814,0.1822922162902732,2.2250755316413553,1.5922039717155485,0.3696263185822709,2.084072040449451,0.810721084194474,0.38571979732930256,0.5947417794400455,0.5321673529264535,0.4504478200402404,0.45673321630638153,1.7117090937199686,0.26714341478163045,1.5087554113568826,1.3467223706544138,0.8240813317158728,1.2379221340066837,0.5215036785815216,1.0664616069977384,1.3276015454596397,3.9669904832618834,0.3617552855676008,0.21942484192360995,1.6836247978726255,2.689712682928214,4.425242670991029,1.0203113976592497,1.122196417685016,0.2840555492780116,4.472462997255591,4.994632287741335
289.89473684210526,589.7434210526316,0.1463701093346603,3.6117159403675814,0.1397923857804651,0.338293656419391,0.43355449621938774,0.6356677733633316,0.6146567902762415,0.17495278631796868,0.7396542323537952,0.11420156591092859,1.2422976768402587,1.1960213541620235,0.38494330396156473,1.946882518843452,0.7403560097326929,0.3352215490474858,0.6557274346025292,0.6017662610722749,0.37248886015570204,0.4886658045035478,1.5148809147721751,0.34302900067895453,1.4416682791424336,1.6646913476615803,0.7962017118871796,1.1897553209875087,0.5805108061642252,1.020169551423946,1.228167019127377,1.2353510793452895,0.45732162634896567,0.10953485451649922,1.5022744707576867,3.0024375140116435,4.581345227512321,1.2821623268877693,0.8844034450403672,0.24476241023284462,4.465849128143031,5.019569164785207
389.28472222222223,589.8958333333334,0.16590455026931986,3.593385066660499,0.33736101328579704,0.7951351384916883,0.31043861925102356,2.002719859602909,0.9739692584434336,0.335954758919808,0.7515844447586085,0.28512861603278544,3.1400109568719965,1.3781477692787873,0.532213865541148,1.808685737609039,0.8338381531878789,0.4430261451498762,1.2593072053411152,0.8685933068243242,0.8076738078730537,1.039841203205721,2.154006619439718,0.7628757641257333,1.7088024193665854,2.0148118442805982,0.9556440584339009,1.5469185518071311,0.7138886883898358,1.6673947669036295,3.573923611151805,2.956761448427223,0.6566096897203122,0.6935768409051983,1.7685304283776992,3.040633555226497,4.349492852251542,1.5743530013650309,1.0699028629947929,3.4342416743523536,5.746682244918457,6.330597573574392
27.30252100840336,590.4705882352941,0.075558337033358,3.6258437956326257,0.780991533442833,0.9154360124516349,0.19903852276048198,3.630825310514503,0.43622016705245237,1.13530007332167,0.3051712374290269,1.6340758732024396,1.6932939648648382,0.27629901752939157,1.6035569105730858,0.47610980536899594,0.31797315868979553,0.1361903328450208,1.2194516500325803,0.18479719178345486,0.7774098913993142,0.55328283077633,1.0548179457675744,0.3258414537837717,0.7189636543622524,1.7868212621400181,0.3117800645109175,0.3808901560174914,0.13678295194140408,0.6475497892540565,0.9189258588651927,0.04573470280560659,0.3361318128302428,0.37850496190884964,1.3066353315216899,3.125903991081586,1.207607878159657,0.8276552215829236,1.9514994108132655,0.16055800143335103,3.941199387396008,4.490924506023694
360.09,590.62,0.16612909753020516,3.6534759001348553,0.0,0.2744545930332535,0.5468632925102732,0.597446288733244,0.5266086631631994,0.22605522845082854,0.5745612512859631,0.09869675806793254,2.1708234962537696,1.4980242141915043,0.343391994602676,1.617847921356556,0.7995113526540992,0.38498060506911075,0.6862113829191607,0.4650754426152649,0.3318592100400494,0.5185808970648971,1.5370147893127784,0.3469068740447573,2.2119104016528364,1.9946540562203534,0.8129265097761853,1.1820453331523433,0.5650032147674178,1.0329600098056433,1.7604120030678347,1.4127974434230832,0.7011828355062968,0.07465682887794622,1.5267690738017632,2.503365049651717,4.368925894688173,1.0141296311462618,0.9006215142141147,0.3099737149830114,5.106829306633425,5.699174324100345
421.26582278481015,588.5759493670886,0.11185985704378028,3.198017417324226,0.11501863446950895,1.6229008157024867,0.6639619992910071,3.657011336582104,0.9975392594475585,0.35530828561583405,0.8435778690307467,0.914003836537969,3.055821283359155,1.664599802911666,1.1612050666432787,2.1719256410297723,1.0987817358480791,0.6355659921009473,2.0828351199895283,0.7167322635788992,0.7497034984217675,1.1247356292786514,2.3038764139429833,0.9866561548998727,1.7183622116201782,2.0482488141318966,1.008625873432668,1.5665311942335938,0.8684753600110746,1.313822209469305,3.030010413022554,0.4181654075623951,0.9494088866347778,1.4171871538862841,2.185313802290379,3.07352874346135,4.584470133245556,1.641757411033642,1.2486645101029799,0.9550150143822952,5.198044907830241,5.782667653214805
