X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
259.2631578947368,487.4078947368421,0.3296932970692986,3.636898019576034,0.007430237145405163,0.9476550387131946,0.7795219393662167,2.1294841836297373,0.8472496360128943,0.668216957834469,0.6717925969474673,0.19864293414768705,1.9529859982674787,0.5021719408886813,0.8179242703258083,1.9773059910762965,0.6270765572931208,0.4349105037028586,0.9494476503990408,0.3304452448631018,1.0702456600935555,1.7857939108558092,1.7508436286802707,0.6857196376846981,1.4535326573385468,2.0620237478003935,0.9146382804744709,0.9800198917888824,0.8166863244508948,1.067265062294543,1.5448776613408142,1.1151621434102343,0.9017015773724222,0.14026600122356753,1.322364592058968,1.7599790590925704,4.226123262083113,1.1864918117797385,0.5852142980265893,0.20018919752788,3.9072209479973314,4.413463659100519
528.4642857142857,487.32142857142856,0.24746646154726035,3.4357175576953627,0.19519121639452294,1.042669240056182,0.8659197526330532,3.213258806878259,1.2160521628943073,0.47213533887223724,1.1878003920025442,0.5101155055917956,1.4917312200366124,1.113924064646206,0.43807068390088855,2.516822034014411,1.6388599251233602,0.919058194602219,1.4869193403976027,1.2751946930377631,0.9111899341244092,2.9945345407880493,2.51544908865887,1.909900665144772,1.8292405502560891,1.9869206292395274,1.570176879463379,1.8242042964781842,1.387031469559589,1.931895508950722,2.141184287559769,1.544404695059157,1.6355884797224163,0.31523380110239985,1.9743571638695845,2.7061267601103864,5.223062659714587,1.8050363352234142,0.9687129639914303,0.27245887135052543,4.0024607714041744,4.530626041583497
326.37142857142857,488.57142857142856,0.11403838003699693,3.792993013628815,2.2242229684057273,0.6879674881124838,0.7584909937399043,0.6187349798347104,0.3895799223489836,0.1534593989643299,0.271705317318853,0.1804762582193012,1.7583004874175823,0.3900594038776181,0.712907485343814,1.7324391171156925,0.5552064458268549,0.3481889032382315,0.4464564826223101,0.4349600900410846,2.227042928196561,0.21365741162938337,0.8968450819650138,0.264672532209789,1.1117814521022433,2.3896382613226863,0.6951202801071255,0.7148489096512087,0.32418198008270166,0.815343763760341,0.612344478051446,0.08954373133001672,0.5583648970523594,0.3021938675156135,0.7845073626475975,1.4002423334214242,1.7804048774891,0.3784955024052182,0.09753130037108676,0.2016988732842238,4.4594009299720545,5.058202339361185
363.7763157894737,488.2105263157895,0.34445958057965737,3.822955224498284,1.9616538645479815,1.5615858003866385,0.7826639941350171,1.079134929225544,0.9412092311328726,0.22484425294447521,0.7440090974936276,0.6008762728209341,2.1933578057019782,0.2843269068402963,0.8587480047152733,1.7512753495478057,0.46642378050557487,0.35988627166315984,0.5763854514906024,0.3749624096721345,2.48580299514058,0.7244519680373585,0.7495914456244905,0.5303941588338716,0.7493953083147652,2.4227525582946847,0.6612092188454417,0.605167277535434,0.39980333375949556,0.9277390667092205,1.0192599785750283,0.05815297144031415,0.7478386835206037,1.137494048807188,1.2152841439604496,2.17057701741885,1.656107903465098,1.3207241482870469,0.424465831913079,0.045690128667214655,4.651536619351418,5.182369501505009
107.45588235294116,489.1470588235294,0.42310937928901876,3.938341273180555,1.67423951096935,0.88169340080647,0.8582021011585607,1.1632612104061715,1.2645888809731367,0.3235447473372241,0.6376268957442806,0.24914258107169993,3.0974626383878023,0.6808742773507759,1.1846151584440163,1.551516912956597,0.8233208382622473,0.42262167498576503,1.169075011718549,0.5156290110615351,2.5687640761835397,0.7952022262592855,1.41348479129707,0.8254070907813538,1.260628557420128,2.53502753490553,0.9580836445167416,0.8946726711776956,0.8264008290414334,1.285443070477467,1.6419399903415781,0.1153931720467148,0.860737690723717,1.8525720126663443,1.2882424977916447,1.9008658197246906,1.4590639959098022,1.4399395846737124,0.48231125096827543,0.14928950730503227,4.896380749312445,5.455280132586622
496.0,488.5263157894737,0.3629695374336057,3.732191644116899,0.0,0.9590687601194503,1.0711782426707939,1.7074311394152475,0.9270545386708999,0.3933307776367123,1.0419880849504453,0.3037807383917099,1.53066998122479,1.1759799521427743,0.9372922566843304,2.093459449572397,1.1465183982529163,0.6405145400222158,1.3834810172904464,1.18616561002018,0.42163492351760773,1.9380593801417523,1.9997236207952165,1.1053895010720614,1.609386837501405,2.4646421285452624,0.9211159559543913,1.2430307582589624,1.1237242482128031,2.3664339610885143,1.412617726791851,1.6424693033437914,0.9958784951679026,0.23991485167976276,1.7785419368128366,2.206671164146833,4.7662186510412505,1.247016613227787,0.6206114478303665,0.27245655689009785,4.192715150636724,4.73198247753575
539.5897435897435,488.8205128205128,0.1634828089616979,3.0730036261852507,0.0,0.6274884045259189,1.003691720249853,2.405889165579467,1.03502992392711,0.3275975907305002,0.9086647552747839,0.1899347316902274,1.8849718310140042,0.7574538071634968,0.6317710138257899,2.169920042486781,1.0064331282594314,0.599159026860455,1.3218767296533145,0.7775110284422777,0.8877056957884929,1.1712383753456133,1.7615906331001474,0.7391777076776129,1.3391059496163193,1.2606526995178138,1.0213411984898884,1.124288118860755,0.9107547446273554,0.977804667643905,1.8320610766517569,3.340990238335916,1.1069835744613163,0.11143621711585427,1.679372282641253,2.30446708036095,4.526561691797594,1.2333687949575376,0.3983409531622226,0.42786261510208934,3.4592299824877752,4.089889262923147
64.4225352112676,489.38028169014086,0.27582873645997386,3.233887793903262,3.302587696475612,0.5762961874152626,0.6411644380220518,0.9840382085005481,0.5864561490480955,0.19548288502290567,0.28547455056652393,0.15090005582740348,1.4727539639878087,0.6426744793326687,0.9617667510573424,2.037872843142765,0.7399958474299071,0.43928552106436525,0.8755736250006706,0.46872174721960663,1.7641046612212443,0.8371827861654944,1.3200568785631357,0.44318965831533724,1.8471124480077146,2.442164892173052,0.6493739681228766,0.9063329962865663,0.9004786504989046,1.5889336119670312,1.9404123905171993,0.27450782639399013,1.1124614792464917,0.26483171677882555,1.2017365734894765,1.9350615114606633,2.7371016107764183,1.1192752380401259,0.49265660992533,0.15646629314053723,4.37370732229465,4.9318600840274
7.764705882352941,489.32941176470587,0.31215882534466133,3.4738168141557964,0.1476532375480287,0.9666954119046582,0.9357110877077734,1.872936939928854,1.322485777949287,0.3477792750693086,1.0700725261512576,0.3543291311109827,1.5291128214544902,0.9573183465807354,0.9574224214767729,2.0695770794864354,1.1905738671624086,0.7602926992999572,1.2287156207876382,0.7702812804304016,0.891465465429767,2.131434164336011,2.157182545570505,1.0571660593363155,1.3753816905182752,2.212253009572005,1.190683604832049,1.4705452664288583,1.2563914114328802,3.050917730922495,1.75944138627365,4.270860776735735,1.213671658203742,0.20854128850505732,1.7062112705061265,2.169198591253286,4.7315083378021,1.5928407621837062,0.7965104706764903,0.253797578158396,4.2211925736001055,4.768701108242427
219.10795454545453,492.3125,0.30065996335429845,3.7322081554732525,0.0,1.0849983848211506,0.8137297684342045,3.2219782166426123,1.007360332474661,0.66308016498767,0.7584796568358151,0.23940379593121014,2.611075212873769,0.8467907950965965,0.881432675951222,1.4129973316363995,0.9059897634465328,0.5834478191508524,1.2221592841225244,0.9378421529751136,0.554476035896353,1.9438440246178412,1.7815998362909304,0.8339824740566579,2.0192004159620485,2.521147513647788,1.0426251060009701,1.2455798204064235,1.0109782646570915,1.4554135129645254,1.5130385715805919,4.206112631413484,0.9842293694076225,0.2491776455998453,1.6639000076607084,1.8900795422634462,4.552087847984874,1.407262842588749,0.6511293394408275,0.23055723981127968,4.735819473920165,5.300147427251665
182.5,491.0,0.24075871407324914,4.305102749787398,0.34275143520033824,2.2797226785977207,0.3552455536421324,3.840027663735727,1.3220279787224478,0.7277187499097956,0.7917560322853008,2.165487258098704,2.837388098036281,0.33779468541397834,2.1863886513726616,1.8713089656856285,0.4389270893416048,0.7514276917613607,0.9501964783052919,0.46889847770610227,1.806811410558697,0.29618502776756594,1.0411878525715905,0.5597137687649342,0.45395549316941386,2.5849394156202257,0.1663587356959221,0.6602733142793709,0.8274878585178755,1.172709383641019,1.1408071987998558,0.5898003503798642,0.8007702275343659,1.1020891539737188,2.1368606682264746,2.923301919843632,1.161200320405022,1.069873085796942,1.090698925702138,0.11734982985911638,4.849599568156623,5.380686500332761
507.6515837104072,492.0452488687783,0.4050122416373132,3.8861630572154744,0.0,1.0741800371954529,1.1406095982596471,1.876490292904223,1.2642218194641441,0.45460222684399454,1.2861997003858756,0.40625467931218623,1.73328393466205,1.3758544324208306,0.9772831152656294,2.629740153224104,1.3712157485013794,0.7818850289054553,1.4726072203434828,1.1285453711475137,0.9338108038333964,2.548556913724319,2.3102352724040127,1.0122748683224727,2.2199013076124787,2.634601300961118,1.4974118142847639,1.6464045739874005,1.4234308859725915,2.1379744192378363,1.9086806422869,2.376086696356885,1.063560752916315,0.3871057965189589,2.118193807945714,2.4845026724352994,5.249184510686331,1.6234301606259072,0.9780292671241159,0.4065706445284553,4.605913607159811,5.178440543265125
273.97222222222223,492.95,0.3195183411767176,3.6603463129052725,0.021364103022190637,0.9862453173958652,0.9260623641665003,2.938096829245126,1.1948225293561594,0.742013255126888,1.2623967824886655,0.2861761912434461,1.9710640478843762,1.1217563726861448,0.9973625345917078,2.5029817237515575,1.1211059285662954,0.6136450084532826,1.4312060952599213,1.025501928700283,1.2162821579908305,2.140526718874591,1.9143614956810102,0.9637401760933488,1.4548619719543447,2.351750791794593,1.3797723576368108,1.3664247179486322,1.240655506734303,1.884488056319284,1.6129949710337543,0.9232944511229891,1.3520012711089313,0.3154142237672606,1.7844857912593435,2.2503399569746962,4.511711397951335,1.6106034663411333,0.6901550498446597,0.2720555932181456,4.077675470084949,4.614262756237488
479.4578313253012,492.9277108433735,0.2598014510848127,3.594305471063019,0.21952208862353567,0.9140059802877141,0.9744291885554806,2.3868712142442345,1.5843534420746888,0.3141477472618732,1.2618993596640575,0.3194891553730632,2.1669395221970085,0.9923890687690895,0.9593316515270588,2.0912109033304684,1.3088365225164684,0.6307496925811984,1.5876695098132774,1.1778817068965788,0.8744488369960571,2.436755336853759,2.106985967811685,1.2366835727363623,1.8586070278385027,2.0900135706756258,1.209415883792437,1.5752419410478156,1.440466064148047,1.9611021451455521,1.905928797891473,0.6760523526913678,1.3130332833554825,0.5087058278373588,1.9970030593155819,2.625832581646707,5.394862034460829,1.6140902587241175,1.1471178264680408,0.4174780993339386,3.9458654100565194,4.474223809060099
337.95588235294116,493.2352941176471,0.26698734790042217,3.6213635573204486,0.7309957850360017,2.475783983946127,0.2822545220511947,4.031160820638944,0.9257768957431164,0.43249979206940703,0.5170335513592456,0.57188991175732,2.5746137058701453,0.1630246232996265,1.8745224578865662,2.0539306321448407,0.643248356737719,0.26683561615080936,2.3621749535626817,0.4371546993476869,1.0839460391908209,1.6043675196059433,0.7585973860943086,0.29636345225575117,0.7650091542215594,2.632846883778282,0.45713098816431774,0.4262650133374444,0.2368975575435739,0.7164268613776578,1.358881612034115,0.799225147350016,2.1957355954055093,0.6617419624678341,1.7378811780987835,2.6011440991414356,0.8751097892416804,0.6452122885199967,0.25880146956906663,0.1251085316481348,4.019159913343191,4.498461764508442
19.225806451612904,494.5483870967742,0.3780284929822477,2.6643869177058646,0.0,0.5244701935427107,0.5076784830276451,2.162796638859936,0.7819217890750058,0.24702137634617838,0.5241576401294021,0.22116060940907561,1.5812787779289086,0.4749287348151344,0.5000577315284436,1.4784300001876767,0.5150743637659723,0.31738366358080117,0.8418359444736285,0.622475669217507,0.49919345346837385,0.9311904187997868,1.5699790134825522,0.36022029635710473,0.7858886341238379,1.2796190033431045,0.3697292498186556,0.9416535608802865,0.8558855870837758,1.5553728824839523,1.1612365692857352,1.2378430763103223,0.6112820571138765,0.19242923306146456,1.1584226496999401,1.8835475234614916,4.743836262709232,1.3383890088296746,0.8006338911809081,0.1678595838855438,3.4512425533573334,4.083144446491841
50.7906976744186,495.0697674418605,0.2463681380619458,1.8179019119117021,2.8449970217136764,0.4404925972746322,0.775951886505783,0.8908265140615517,0.36352817991275277,0.14297925927527794,0.4740395307194795,0.18516801229766006,2.304019213754058,0.3037224483519187,0.9791818647896587,1.7212503634805674,0.44872010713764776,0.5303327221539653,0.9379823038944947,0.5910082653142071,2.5448043993826523,1.2292599627365366,1.4291368219763496,0.455227660169653,1.188582886692628,1.2204065326159408,0.7521229001561797,0.8620271200077336,0.6519719743336921,1.2124581932622003,2.5896291511986664,0.29283021652454333,1.2038259291719156,0.2811817465812522,1.321295462718028,2.4395840588346296,2.9179424346565566,1.095794510644194,0.31838323115549894,0.18870404823852927,3.3304065328129147,3.9899871987948097
67.45454545454545,494.04545454545456,0.1359445194758432,3.3077908445909205,3.313334320506681,0.6438927548836743,1.1737380467189014,0.7755328381102315,0.8405970404111889,0.022433467030827825,0.47641380833920777,0.13377358352205143,2.535592425066955,0.2529391249555674,0.7633485467627871,2.216776258186543,0.7463560683358432,0.3930360313856848,0.7651931366465964,0.5999349017035353,2.8845478811738756,1.8142189556078703,1.1825767249628099,0.4461710383170628,1.0384885229312815,2.2525871496539094,0.8316746177134959,1.0120030311521686,0.7093481555533467,1.1643781771483055,1.431282804220932,0.25816479669519526,0.7229731784471173,0.32051170980371413,1.0688203395932876,2.664112164975786,2.336966224114239,1.0959343698847699,0.44157386381494507,0.2587308870077266,3.7103586509836037,4.293113731811652
443.986301369863,494.7945205479452,0.24628646495623746,3.4249652644297406,1.8634344958996638,0.8351412339131331,0.9141214434438724,0.5656849314159477,0.817414123468379,0.14504872984414025,0.41514661371402917,0.121276508296828,2.5022975107109002,0.37530945888426254,0.8122062038274329,1.0599364992058182,0.6103016862203,0.3050215845475651,0.871361104258783,0.38377756986182204,2.692771682889094,0.7061423109574458,1.032575824205531,0.34162260006748,0.7434024025468842,2.416606252126175,0.7132336423146918,0.477632319491624,0.4770696927776219,1.0737625453698219,1.5508752390308171,0.18311854286069862,0.6188410428949744,0.917619768145861,1.221491723552413,1.9556030303654102,1.8782220915928396,0.9916195627508038,0.26023124006691145,0.021850871016025824,4.8140442171208315,5.385233284222324
522.9754901960785,495.80882352941177,0.369781549707023,3.653900013417433,0.0,1.0128238050872471,1.0592990186451123,2.345952903064199,1.0411365738887315,0.3272421000526124,1.2242528645989799,0.3515642830426383,1.458550316062124,0.929456343993596,0.7399845887426388,2.176441388810054,1.1238073231218149,0.6512677932050637,1.1728731731957514,0.8683616823143921,0.748599807835836,2.1573720142789847,1.9827112343617679,1.097745283210799,2.1579661441226072,2.577043572061856,1.2335285298720011,1.358815765193504,1.1198382204219899,1.6629847456250237,1.641322683902059,2.9439964220638175,0.7533661404881183,0.25429123280495014,1.7981697507500123,2.34590475897903,4.5457988112336265,1.4379020640210356,0.6030785581903515,0.18943459175480462,4.62644598437252,5.185107054994409
102.23076923076924,496.86538461538464,0.296047124764924,3.6822406041580966,2.587213126988431,0.7932090308561002,0.9382130987951344,0.8597899489280847,1.3499540034070223,0.3272550320079769,0.5289640990142156,0.13105843840436618,2.8720594172617875,0.6383798407236937,1.322051217793342,2.0649214271264795,0.7281659491654671,0.48653051989443735,0.8446866888704799,0.6341617541508728,3.243254721558856,0.698259065303576,1.2470565788887156,0.6808159234748419,0.7404014368316069,1.932603996100778,0.730566817590358,0.6842089316660198,0.679609130967342,1.255173767841523,1.640137198242428,0.12478485010801882,0.9875026455090986,1.3326940162057095,1.5889536953758023,2.3212837507620017,1.7769953622858552,1.4529898800540384,0.40682052917013556,0.14778889172556411,4.336692554704671,4.8915079796390115
307.4074074074074,496.9259259259259,0.14854155475073497,2.4929905604276836,1.9468398689647244,0.3980508436877439,0.6226713764197964,1.2660782094804017,0.8068681067161867,0.2230595555903964,0.25082519621004784,0.23984856091692597,2.0619394631099253,0.5103389336871802,1.2375564655975426,1.433465782608284,0.47045270756223917,0.410706668824746,1.3545923150946177,0.7224059687863204,2.318724172937926,0.6822264424215652,1.4347907135930233,0.3461886159731129,1.4019486772775231,1.6298487435033788,0.9104424574208818,0.6403867780887126,1.130448481992714,1.4368013015369074,1.809840489541647,0.4530193252743715,0.5226524940695536,0.5631484363246326,1.4024544278736646,2.0877579741369727,2.6302414143630615,1.2768326408183202,0.3522928119591627,0.06847759255148982,4.0328712946951875,4.539194125158402
164.23711340206185,496.9690721649485,0.3270003674754948,3.7867412176563424,2.030007608427365,2.2233386999993083,0.4939013753992215,2.13004734743661,0.9575520903093804,0.2567516259371592,1.217460147537487,0.45824313211967027,2.753564175435895,0.39968183524153067,1.0761996795177355,2.009579007286889,2.4728866886203376,0.3166544909712905,1.6487985159721124,0.4796422768112971,2.144844551870301,1.9604261802485758,1.7425293353058835,0.8235725168777696,0.9932688627579058,2.63542310372504,0.6374939100529394,0.9181571437680346,1.081889275812862,1.0356665430489054,1.848895674256787,0.39477378945054015,1.718500727960036,0.6960364965076865,2.175014893675621,2.842930054683332,1.531947657897946,0.9547690167542237,0.14127393245054812,0.0733757218920171,4.478694681911409,5.035654680954868
194.6086956521739,499.0,0.34116899465094924,3.5754242746640528,2.1563393397340285,1.5017669449513866,1.2296489360887901,2.489026840378719,0.6477149786925539,0.5565370226616695,2.456291992395972,0.40489432995153046,2.6186073648884154,0.4191622985148299,1.2281455571074704,1.4055649230992349,0.4495537636879282,0.4841344651836091,1.543193136197363,0.48119710638133195,2.2338185669119466,3.7272530291951766,3.0824398494782583,0.9902193877183626,0.9010525875370914,2.08462169571255,0.578031239475023,0.7148374132372466,0.5508792784967347,0.9407158852428862,1.6726596820801494,1.136610620371305,1.107623609147229,0.8534282521127501,1.4709512298102692,2.4910517110473616,1.47852797558574,0.6889338887125277,0.30606202806824756,0.11833536665300436,4.874244607383074,5.418276878077705
330.7142857142857,499.9714285714286,0.24908868144388097,3.4673934176766954,2.6918366081256186,1.2164015084337017,0.7831073983517703,2.0099407276423493,0.48548345196220877,0.30084810419189806,0.40807607519845046,0.27279064371874195,1.6016196464588686,0.40903756641574984,0.8569792855796367,1.5134366463515347,0.5045458926121067,0.49524683598974084,1.1682197295620431,0.3067846994512816,2.35160378207138,0.4056434353729188,0.7022141773085667,0.44711666897726854,0.9839697682673397,2.218417876542234,0.36968503803711106,0.44786658167454957,0.4131363464710386,1.0376485351097218,1.0498737464126697,0.13854412711492892,0.566308695618652,0.3502943374195543,0.8715306940769234,2.0391254161117107,2.0630000005304137,0.41677636120990325,0.3337631070584446,0.05727485859182516,4.178419996285425,4.779132953742266
347.3921568627451,500.7843137254902,0.2752110025071929,3.875937916670845,2.6255717265243006,1.050413091906485,0.8523052148526424,1.2134900141347762,0.5849688769302356,0.3553815774242288,0.6174818826585871,0.15188484909908417,1.7178641090001097,0.37506934704220024,0.8973964692997445,1.8854665819819914,0.2866934265120425,0.2396310859786533,0.9153645931308579,0.33293250800626273,2.538062269910478,0.5849594091986683,0.7977775219437662,0.3278766314761676,1.0687040321181203,2.235573226998059,0.9087236014406264,0.5609815425414448,0.2971497774323129,1.375689422343355,0.5152128059343877,0.22515897420345027,0.399146835352582,0.3794743318683422,0.8802211331696147,1.6363030229107765,1.9562940175901216,0.5781589187526192,0.21960414319730703,0.015654735397323916,4.267090389949919,4.806468208781314
363.5925925925926,500.9259259259259,0.3178618309095719,4.190169968000071,2.45126881481491,1.0279843225714544,0.481827617608381,1.3119484908491497,0.7236477145866606,0.3305220525805156,0.7930470252744883,0.18962124484090345,1.5862907874684982,0.4684664943286608,0.611419171108258,2.79866360895897,0.6351441076430455,0.288395508447313,1.0650758795927762,0.2075831932137956,1.9144173126838009,0.3587834918623426,1.1365601853996865,0.5817407714395653,1.3266204153854686,2.7181067466144033,0.5093737853079721,0.731782761093786,0.2734462075339005,1.249873874377184,0.8563956256375893,0.3939552899583041,0.6618758650313953,0.6105184501408581,1.245708543468677,1.7716674161534904,1.809637710400564,1.114545891195777,0.578965375046209,0.04598774624820077,4.393576838811206,4.990697935295587
545.7342657342657,501.95104895104896,0.29810206248760657,3.7684755629591877,0.0,0.9642104479013339,1.0681273919733982,2.3177713265841766,1.1513020129270257,1.6020206730311373,0.9757580030882469,0.3721927462184479,1.5188790403536707,0.687993594384219,0.9334984844479031,1.7821241234307879,0.9869364978384502,0.5543019956514094,1.2577685782925656,0.9406724806730709,0.6198455960982036,1.9182634953381108,2.0577426790272835,1.128230905261312,1.8292596792019167,2.535169444592107,1.1259393744650898,1.4306438266402508,1.1083721245261458,1.8591951638815587,1.6492348619683688,1.3779408129312245,1.1895925658084172,0.3123727328152776,1.838305400242052,1.8882284611388203,4.13257026729726,1.4037461694538687,0.714101717399632,0.21039869484580503,4.328991360958385,4.872695922530016
83.75,502.18333333333334,0.3887061886423056,3.908285127283463,1.9361826012510501,1.6619623432007418,1.0317949483511157,1.1239366977115426,0.9558905157985838,0.3307662898150551,0.5228412819360926,0.21216568536404312,3.1276690455564498,0.34689333298232045,1.1395419123118333,0.8301213874990758,0.9728568354727778,0.48300789007316847,1.3078480762647864,0.8146053213699184,2.3712557523068325,1.6454297275038454,1.7040806772829882,0.695397862141328,1.3177844810748707,2.5864106940638316,0.9677930394739415,0.993619846564678,0.7264843633135831,1.09858017201887,1.826750274293996,0.284791552433196,1.8657552593865139,2.073853436705644,1.3767746268783396,2.322309123103432,1.7455644088335946,1.4305075661887787,0.4939868506294509,0.06806147220069543,5.091118927748137,5.670677968509776
260.3122362869198,501.8649789029536,0.3187158306916994,3.8419769744727255,0.0,1.0649780459512237,1.160869805380615,3.6437288768742584,1.386744413043996,1.0288102183476067,1.163757969029263,0.4397370479024451,2.246067154355785,1.2987235403692403,1.1636684613926402,2.334715357400986,1.4330302938835904,0.7160490511638014,1.6336798817114733,1.2389842599403484,1.1250677614267608,2.752584046529407,2.2611500734813363,1.3685139340744983,2.1601960175153123,2.597808984584785,1.3658879534879471,1.7011493562564026,1.41288841124221,2.2635637147397967,1.984534810731598,2.930251198813705,1.7508910614097033,0.35700273202523464,1.929859122955139,2.6721141042084917,5.305338396869995,1.6682692861955437,0.9062996696476143,0.22530574556963784,4.509306713564967,5.0562025539334385
456.2181818181818,502.3818181818182,0.3318893387323944,4.0083687542583695,1.4825090426275456,1.2559895590448054,0.827981174056501,2.046845915197602,1.2144612967412407,0.3794349021892498,0.4403589204114603,0.21710965257948037,2.234927813250832,0.28035171066584036,0.8830659809122462,2.159071640484951,2.3501637043978585,0.21538038630602235,0.8091961309057638,0.6646197763705745,2.6752184013524656,2.2199215250259874,0.5893937934409321,0.6659121990097773,2.1016920410824045,3.0505648252449333,0.5245801873685356,0.7167761651363322,0.35080251555344266,0.8823829395712403,1.0582327667563254,0.10455819243300447,1.2954664606501272,0.5578715010062643,2.269663019133149,1.7735786815501093,1.2686390804601033,0.7296144570722847,0.19983169103983162,0.13824166634107654,4.882331728277358,5.433240649248884
375.9428571428571,502.8857142857143,0.27153983315850827,3.4573448211509135,1.829699587880404,0.8435606458596046,0.9557290446622884,1.994140555855105,0.7337922095396581,0.2114649064413032,0.950213784500883,0.1532834571108502,2.5154610142199227,0.3753840091987217,1.321419654059504,2.158591382900473,0.8796067403888795,0.5212046937920245,1.3370535708880995,0.5221232362243218,2.2014546186075856,1.2954018265713887,1.1371536929441814,0.7524426173568303,0.7658150264809745,2.3430780508824474,0.6131103287496391,0.5402618064004253,1.561889978476141,1.2288332165508364,1.3449581568938422,0.33066346301888183,2.6091100888042624,1.696347445637513,1.56595050778189,2.4016296764977954,1.8687676887227829,1.3913846276341497,0.33621180679962637,0.09814403028207969,3.8572967428149143,4.398990106091892
439.6206896551725,503.41379310344826,0.22907153715121945,3.944451074264434,1.2475415948265538,2.19379877736993,0.45889182816153395,3.2192990033928677,1.3025304220278857,0.44870545469875506,0.5667318249372719,0.19200783447597577,2.9208197340823494,0.27770760245549714,1.264733293439888,0.677222554084531,3.28086255864429,0.45675621594778165,1.9232729882023745,0.6093944085842341,1.7344046880033515,1.6859282576891832,1.0652102969474124,0.6570169851226993,0.42203134314809837,2.9660589827414663,0.972090979567634,0.5193355485711263,0.501426479036466,1.0662842695592532,1.2847699155911094,0.07091351616530778,1.7108040242869504,0.7308785654321852,3.0873455539511983,2.4487775801552734,1.0701794831968827,0.7037936026597682,0.43373710118005265,0.061749125452388205,4.399430027285578,4.809318264153882
108.6952380952381,503.62857142857143,0.1908509306237971,4.00735103350999,1.9107743676343791,1.1732856765616202,0.7881253710374132,2.555698852002081,1.0338402402593863,0.32481691506047916,0.7247344497915934,0.17592042624173745,2.6699384010859224,0.41246145549508756,1.0748785466329418,1.711945133790653,2.3960057567335133,0.5880897183483151,1.9976351608116583,0.7839446252686818,1.7999020118087123,0.21413208233502837,0.840536252863705,0.5102641996692368,1.8748161477675198,3.0245084489106704,0.5016365980124997,1.3708245654953644,0.5880446538731524,0.8279581898607894,0.758702401218243,0.15628204678782953,1.0952674753213767,1.2092985872141246,2.588432017907312,1.9898940296049978,1.107880855453105,1.273061840714009,0.4050501285979922,0.038679728713943796,4.496011541814815,5.06868202236219
208.07423580786025,505.1266375545851,0.2955047187911895,3.585266104958225,0.8338249343055898,1.1695025475412684,0.7078609031975838,3.0436070001993194,0.94609437072536,0.6881538837139655,0.7449085810548202,0.24347684335430023,2.33961061293623,0.7769493282065426,1.0883512611214288,1.3141854801994275,0.8268369676307089,0.5875307441579795,1.3861625283056742,0.7621681065770536,0.7481740241157826,1.8747031649682662,1.668351246016828,0.8198050353803268,1.4956980566457871,2.552085223516252,0.8422137617223425,1.307111783829355,0.9418531007082414,1.3737497102300047,1.7230688030069599,0.8780891457967966,0.871208774672451,0.5265119447859095,1.3207615170226286,1.9761246029998993,3.8606314727568667,1.5564900673848894,0.5823535667986326,0.19344909378759523,4.270726024686822,4.8319487456680905
495.73846153846154,505.24615384615385,0.29422629944549333,3.0360005304440607,0.0,0.8590478954946278,1.0020828974904412,3.110452180748704,0.943349207906449,0.30866151146136633,0.9236992321872042,0.3182152533639711,1.812781566022849,0.70460751121936,0.9558394255343299,2.6575296480923702,1.145231995308097,0.6555309666760851,1.2657974107848784,0.7518526401339377,0.8362271392144522,2.791464095055574,2.1967070729007943,1.8622183116136,1.5507542915766732,1.714854194455253,1.3056371539817984,1.6403497198198695,1.3855805107035781,2.59986786043785,2.301896750123063,0.49481647900922704,1.812292877351514,0.3138764019310687,2.1903846319610443,2.2716861420044743,4.233275765148104,1.6337562541795405,0.7336758448177321,0.8609547815149683,3.227520029332021,3.7167639372700485
15.052910052910052,505.2804232804233,0.21648793939875688,3.5740537534993466,0.0,0.7334991742575686,0.6016550673593002,1.58765449004515,0.7682250967922445,0.3910363664617107,0.5774912943729726,0.23635182188009018,1.2177649769737742,1.0503117932914174,0.876464592705694,1.0513035485999258,0.7791495977814848,0.43430685444328376,1.0320273215715596,0.6796897858811807,0.6241656095245021,1.4344486938142869,1.3679026597502748,0.8307116664051963,1.2804870082885256,2.6607039718514116,0.9053307704659671,0.9911683416441699,0.7860902337567088,1.693807075968084,1.036173760587018,2.991534144750107,0.3899946644765868,0.25527621192168126,1.1990868425589916,1.7013471808329397,3.899284409743156,1.1037795478635213,0.4972457653900485,0.18643124211447593,4.500271236209247,5.0297671929361565
