X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
385.6290322580645,500.2258064516129,0.09855519677687273,3.2228948986844475,0.7357478473028367,0.386814776671326,0.026260559486225264,2.753299957722388,0.7279816095121988,0.05160987867252667,1.6949861730984868,0.4317486676824206,2.025567644340583,2.684351523541714,0.8377873227620691,0.6322524119487181,0.32989985042135545,0.15367304306290908,0.40593436263667393,0.2937410883102086,1.134322746278915,0.1503617685731016,0.9494194460659029,0.22077280900196605,0.5227018166005846,0.9356182235556356,0.19236845214651474,0.37539221857916394,0.1305681728364999,0.4679196292569584,0.7692457127028136,0.0,0.4109044930976061,0.744285570095716,0.5322751916749853,1.888852851007579,0.5755439573875248,0.3562720172026002,0.6648017111407459,0.0785253950374665,4.383254113839994,4.968715563356294
449.05882352941177,500.55882352941177,0.20714368031030841,2.6436740743048164,0.3748391966439344,0.1687486098796379,0.1465985060805637,2.817915996470154,2.199507333339916,0.08553113081562948,0.3382744338460724,0.7813511412791667,2.4118821727993094,1.001190905915395,0.7802491646649474,0.564761852277471,3.008659402943058,0.15552751445843585,0.3309405535863848,1.4199080130528563,0.27859821600697604,1.0449958498860623,0.9042608210168471,0.31316580298629665,0.9239122809819224,3.9132036268338455,0.5636199537712627,0.8894236119116166,4.145314707637125,0.648646880025065,1.3873128497372207,2.829056622426508,1.0600793680357743,0.3514405481615881,0.69192825264003,2.252606650800025,0.7274082717009518,0.831158241495767,1.2363985316659056,0.0956337489335346,4.35292066179025,4.955161849760044
332.96666666666664,502.93333333333334,0.09409117240400071,2.340950772977466,0.6257462523519044,0.4878387391418595,0.10414670316320994,4.274855277557102,0.5046202254444018,0.060795728779037675,0.23880274495425383,0.363517160710938,1.5149161071393757,0.4393320513635411,1.5212667993450337,0.8559303767134757,1.5162552852149007,0.17657295424795202,1.8132351784010523,0.6771755010092945,0.31462577957516547,0.9409458944300232,0.8865306618140117,0.15681531496827394,0.8025376189984761,2.5475282971538102,0.35703356763230143,0.45730325296751106,0.06492028115901743,0.4112200141232623,1.1004785050540389,0.48468998109115535,1.060250970287222,0.6591742479418577,1.7160795877863857,1.8665199432790947,0.8700091675815512,0.26849183384134545,0.40539963689051994,0.06138909223346006,3.6798075949999274,4.2926945357289705
400.1587301587302,503.3492063492063,0.07064015565585995,3.5578284723879325,0.46726165921482377,0.4976690136431444,0.2873268135169428,1.9272142435856143,0.2612913088980397,0.0610243272707056,0.6039394206280952,0.8080428393700532,2.130011837895662,1.521674502855028,2.9951315122192814,2.6867199927934626,0.6612671848859129,0.21857060723076616,3.0016754081802284,0.4140146046102039,1.010907356415082,0.43484959911825577,0.8530151957435077,0.3140298729355596,0.601958243720218,1.3526418935209903,0.40289653995892416,0.7248750854501924,0.727869449214406,0.8926326394413545,1.7813798156099494,0.02440776478393078,0.6173438425106679,0.5052121182930434,1.9017662836555869,2.7781075261587147,1.6821474854491019,3.5577481016812444,0.9770681030940995,0.0814741980482609,4.557487029669441,5.1175400502196515
466.3333333333333,507.25,0.08323718288418529,1.4161127969801017,0.0946245098940451,0.16590455026930057,0.34450117321589624,4.054547994368344,1.440012271536813,0.20967572424265463,2.7315254968874685,0.1181330918235695,2.857573986123805,3.5674262473228286,1.1632634566703683,0.8256100076902739,0.34542078272699717,0.09972490351842249,0.6692801167796202,0.4890752344308726,1.6259724179891575,1.090631425320621,1.3849375186756239,0.3863384728778556,0.23061287922971502,1.5640757307472537,0.2990487295938561,0.7282209802644694,0.08039305835846013,0.7595873197554405,2.167659298900939,0.13430444082260828,1.1698767638845935,1.38045566193046,1.1481252666054425,2.3623496324147966,1.4932401929578423,1.0464172076178728,0.4900607812607178,0.2286659161830484,3.465910949237964,4.0981029155050415
541.4117647058823,509.0735294117647,0.1755672537206066,2.6214392573992535,0.20390647566102435,0.3381926124901184,0.14208340395301247,2.7895863938289738,1.2102605696379647,0.05581180148099498,0.2486095793623323,0.29242478343036155,1.4199541061340641,0.9286844570182328,0.6130783436919534,1.055205058588156,2.435542033561052,0.11008004866177999,0.6141902055908494,0.5984172762947716,0.18101008127460974,1.1223838518563016,0.8009705511221644,0.13298775376704153,1.4354605878866726,3.6919083632865033,0.027091130203009763,0.4430046038391365,2.916113328397686,0.38486644531996533,0.8508976578322072,0.029791019357972515,0.8695828633926295,0.4340480049087116,1.303920504315672,1.5854250079655454,0.7314723516378896,0.6192379811628458,0.4746322717579053,0.09164980747532445,4.755519038500719,5.285661005124912
488.2105263157895,509.6315789473685,0.15724591749036848,1.529659915083239,0.11039880837605455,0.14180236603329432,0.18697401842859046,1.4227665435005399,0.25109077442949473,0.036734319497237114,1.941679577926257,0.20749536793949513,1.1178363718581605,2.835731739587884,0.2693395731955528,0.5503396080617817,0.09256835480774811,0.09855322069586528,0.12045212458546509,0.1460192389624777,0.2377127472274637,0.0,0.2923603633226259,0.050292841287946345,0.1495746347693626,2.037061237010818,0.17417192034975537,0.10596083760584292,0.10746624302146915,0.2528794913866117,0.6790265827235017,0.0,0.11298646478616335,0.42440040175201194,0.17620716587869778,0.8099275906835981,0.23454494519614705,0.36689313538284296,0.058356749974286484,0.0,3.9130300077968063,4.527474100279793
227.92307692307693,512.8021978021978,0.07539227494583224,2.1421363169291707,0.18875492507771743,0.20797165014697216,0.20757331999488435,0.9744168075223409,0.5832340998447183,0.042449972901567615,0.3491034596979372,0.0627620912978657,1.407733728818578,0.7002380740486167,0.4582523058688854,1.0713090528237548,2.096194298425165,0.22770750244863253,0.6652530030227509,0.2288189936526857,0.19142691086557548,1.6912773449307694,0.7349662319149591,0.13066231561505837,1.1878584697993044,2.428257430153879,0.20678773976177048,0.474200867486623,3.303706953878613,0.5009609985490232,0.7711519226360031,0.2748653195255919,0.644099275145613,0.1305438723302678,0.7787978219546939,1.645331453944356,0.6329862970409188,0.34399153694654516,0.3918773017734639,0.04999207618862601,4.339640502094934,4.93428360519542
366.8235294117647,513.4117647058823,0.21278607160889557,3.004035403117317,0.31383940952508804,0.22979389850285092,0.18408763233834408,1.85504967400735,1.288764800710802,0.0,0.2823111154793018,0.20182633074443546,1.9293294197639583,0.4724604972567874,0.34747200521125926,0.785427371454942,1.7356219213139068,0.1753828088270392,0.34319762770142925,0.5411877452619338,0.14191558552709643,1.3712665819158087,0.8139730496386259,0.1868147600827309,0.31273309341679123,2.5424269213272273,2.582474094168337,0.9530308211880709,0.2175909620121983,0.36819239556729433,0.7780819410703116,1.9261957184536296,0.4061243781055417,0.06798276776701438,1.7847907121864257,1.4310127592014352,0.5792341641591684,0.5574380936281238,0.18774779056222285,0.11930680868014426,4.745425229956537,5.299268936304495
460.3,513.15,0.10449197656520955,2.571733490215029,0.2173165133263378,0.0,0.24841066650805493,3.4650207930128496,0.7972193955719469,0.0,2.5279447867613345,0.12359778439568767,2.0006357368674106,3.1407401157661363,0.0,0.5159645996883703,0.1858221382833103,0.21636773075753546,0.22046604736941183,0.2813176128279515,0.048713783648600587,0.1474544093952855,0.23206038483996846,0.0,0.5571849649510717,2.4910904297638257,0.23132152787203017,0.06833810572253689,0.09951314256692312,0.0,0.9126777691252681,0.15376678123786322,0.5571888389906746,1.2033413790586216,0.4358879787013049,1.1853043813952564,0.09620116326962974,0.23670434450718575,0.17013820370297147,0.09550753805578294,4.382756876632452,4.9445769308518015
515.7540983606557,513.0983606557377,0.08187570502824275,2.415216095290748,0.1671965552794745,0.2366998325676471,0.04635797578815317,2.966022156573125,0.8853127974117723,0.06899777259230301,0.14561986336844152,0.6323871761910227,1.4178010615815548,0.29952260423000465,0.49724069875355936,0.6088326047316152,1.862459666631272,0.07390748125152352,0.9808263310185728,0.31120982302834405,0.6247539429679809,0.28662812783992364,0.5720287357726076,0.19215002093760927,1.058889890033885,2.2734103772540406,0.05337871060942357,0.34004137720447003,0.08928668190527318,0.2233985229747235,0.5944777804704645,0.06747079272518133,0.644256596373948,0.3734025611219035,1.9349488085293147,1.9722563193592697,0.6681412260036805,0.25132027975511395,0.3490136740817931,0.063498363723635,3.864171738376265,4.385505077010622
351.2857142857143,513.9285714285714,0.03570669774617387,1.5070937982156902,0.04743446034621107,1.1775786598232814,0.028224663260391396,3.8701173688567456,0.5771531693317431,0.0,0.3212065857428777,0.11646695209328341,1.6435385458456533,0.250717246964336,1.9742563008039271,0.7833794175895302,0.1555251711058817,0.06154643708896851,1.7570899592756555,0.19320671701308678,0.4874140389766824,1.167436162127551,0.5578639848708888,0.13876003122052746,0.4333830222905481,1.9510822745823395,0.11536715820959254,0.6775646149590184,0.08187952643034441,0.36475026101920727,1.412639783888241,0.134211344499696,1.5556840007767763,0.4502504116118478,1.3155552635056638,1.9771187407778856,0.879429075703456,0.4267939011594595,0.2771949647070128,0.022458400449488148,3.731052942732225,4.363422854949717
396.0566037735849,515.188679245283,0.01886680521523491,1.9096027261181763,1.9181281582224832,0.2256673448288381,0.3651404975262683,0.7130982418553136,0.29002842592058325,0.13446575480742795,0.40049721489522855,0.12753621227862746,1.5595714518258663,0.49497990300169425,1.0702602005510147,1.1242717057900158,0.43924592730480844,0.12391052531584028,0.5562009973705295,0.37025688384350974,2.0789262798162067,0.6091940335136332,1.0000471597607477,0.13543328341144434,0.6184926176761462,0.7477188726578103,0.47160692876287147,0.7541310205107942,0.34303385439345946,0.6339986963326094,0.9444232613846748,0.4933263118305389,0.7546939654291037,0.4449185930312139,0.9927976442970141,1.965258506995722,1.580695415879399,0.851195840304529,0.40645984443276206,0.06477843934343286,4.2687931135272645,4.8585638222951095
533.1333333333333,515.0666666666667,0.0754863764844445,2.7548657174712194,0.2602344244418278,0.4036088016931381,0.1351054782502047,3.44646838661915,0.7126015144915151,0.017567155789168013,0.052373830787891866,0.3810780802885006,1.2786027168186376,0.1714816597507866,0.40777396080995404,0.712736644992192,2.7353304130795393,0.02000937491747606,1.0182079808727118,0.2366133293540332,0.11078513494875138,1.6819866296007648,0.4287427158253383,0.19410508072028743,1.7806057633471233,3.20721355483478,0.26871722847630053,0.3883558625991491,0.30783362857202307,0.2799419113171632,0.48151862822840297,0.11973064375611084,0.5514934464732607,0.326130250403447,2.3757114446088283,0.8544203566357095,0.683431231696524,0.3784184805021804,0.15660544073046687,0.097390528973874,4.457974955312008,4.943204590701374
190.44202898550725,516.2028985507246,0.14118444959841836,2.357842714703567,1.4971543797540003,0.8165345744316761,0.3520466463762695,2.270111215004902,0.330888138235626,0.14405782825623367,0.39158640396664524,1.0124299134632673,1.8177567206742045,0.8238969543161873,1.4663252417999522,1.3287623520428764,0.6553709652707266,0.1712281977732789,1.1936260171475677,0.4111027157496167,0.6607349040063634,0.7253137934782964,1.0627067640345085,0.721282238064832,0.6765307963151164,1.7052917473325497,0.4770581431702998,0.7198014287123555,0.34694419799063786,0.7127887640946751,1.397583585109333,0.8165668069717458,0.5414495364922622,0.5424248337051953,1.2812349687337143,2.152478275837128,1.0672185461774952,0.5671802441442092,0.4599340933102333,0.18773529083120724,4.6648570625651455,5.224495713993138
447.5,520.0,0.09706971003416358,3.2096719207977578,0.0,0.20732651755146592,0.14609792754628298,2.254800690580052,1.0544747269075225,0.10001409823226848,0.325806860727687,1.324973385221215,1.4899014436747093,0.7674186416636031,0.4057585800435095,1.0698314640446962,2.4456682036924655,0.12695890596129414,0.5575856454908127,0.6507496092035366,0.4316135669985855,1.3427666118801016,0.5455942251949603,0.07326290306135781,0.19428537815838662,3.0762535780878815,0.937130959890759,0.5674733167227962,2.6130802561872555,0.35011814062917124,0.6837141075100102,0.15834800959899,0.43631513875515765,0.47614554665406705,1.9238991096580997,2.0623159265022277,0.5350869315153743,0.3286583742987451,1.3612082369171215,0.04236844374179602,4.275496384828572,4.838860552644597
457.06666666666666,520.0666666666667,0.11088374830128861,3.1226694861631437,0.3564986710926196,0.6183424338582523,0.10923415484663447,3.1144967116927416,0.8205116090698079,0.05867387447497758,1.3332592833494605,2.2247647339986703,1.9250007973151522,2.1032416334263426,0.4785839054268133,0.7431177277024369,0.6344942318829677,0.055388121517969346,0.9386369422445335,0.2109968696436818,0.7810784255314562,0.18437549129878342,0.4013943874932345,0.02975975330574623,0.12514869795796657,1.7411061445579514,0.23998902987990597,0.23535937211074243,2.1607148442837154,0.4439560499863408,0.6957579482860833,0.04319252387555788,0.7306234316776858,0.6459927818718598,0.9949493680171262,2.092123620889862,0.3308760774458467,0.3563406685603707,2.3299281905901728,0.012662069895463318,4.244773569368893,4.814076878681637
525.0232558139535,520.2558139534884,0.07250202054485254,3.01102470281739,0.3532627965461049,0.0974745498241236,0.1397061313893971,1.0985535061055163,1.0958370351998368,0.0833951857195961,0.22945467963739755,0.0451637906355989,2.407942339531032,0.3090838514053742,0.3503966950906454,0.7464382397820226,2.0981328834021324,0.03560712300489789,0.3333802849981316,0.6743696422549881,1.001228571107096,1.969822938865659,0.7943881521880028,0.11449440134404516,0.6343052516688626,2.9583440603349778,1.850297876922493,1.0086469732745973,0.0840620616061043,0.2776282654385427,0.5756746401813619,0.09603525879568647,0.4793329828423747,0.3584337350083369,1.8847116032769284,1.5717623271427374,0.8406777093777449,0.43213339635248904,0.23898292184921938,0.14327831235830915,4.515279125781991,5.125093212325145
350.09090909090907,521.9545454545455,0.045438907597832395,1.5583193182734776,1.6607049577481372,0.1434766413485147,0.08055831907009975,0.6421217741178744,0.08229264929348155,0.04049207311629754,0.26391075725336083,0.04394253883676008,0.7122999340180302,0.3053412092563604,0.37881293448844444,1.1858449568663714,0.1395139000913751,0.0,0.44183351754168887,0.03501738672738935,0.8871090798244041,0.15554467234510927,0.7697149652045182,0.2611381796294312,0.4475553279725191,0.6526122006867294,0.1709888588747924,0.34530190073787137,0.11062014506608521,0.14890577736777477,0.8270795520328871,0.1672389722729216,0.2802269818472928,0.24237538436655318,0.6151985845124106,1.3070599925332704,0.7329258695436902,0.1618623577511518,0.09022403261485142,0.03802617495536735,3.367395369305591,4.001147958519183
493.0,521.0,0.2998350089450368,1.9242308572614166,0.009714732111392087,0.6633213610019243,0.24006246249304564,3.9043385873815653,0.39773345152184086,0.0,0.551177921848567,0.7030659642356394,1.91527931514857,0.37386573107485044,0.4900561880633256,1.1229146089521036,0.594869754476493,0.08882805881438995,2.477345136558841,0.3215377794003173,0.40439921508398036,0.49249698398929226,0.9620500630125581,0.22755764000034215,0.5296245997196175,2.734653613188103,0.35950190577702806,0.5654780448284361,0.8589157407383394,0.41418503723077477,1.6770821842633972,0.16570343222123424,1.640417781152472,0.6635317822450715,2.239687972782813,1.745602580132641,0.5070080965951663,0.7775166389085445,0.140037846678438,0.0,3.823786964112389,4.397298294475676
561.609756097561,521.5365853658536,0.22881952161465346,2.658482391821501,0.6600188649325037,0.32657428199195876,0.08796308337998407,3.508624048362406,1.0453528262746028,0.21428714529612647,1.2082280070699292,0.32874428684140555,1.7754843427103009,3.0965283496644536,1.0751384351054627,1.2167084421090246,1.2990813688903509,0.1788175534917622,0.9230847142960625,0.3567388430390005,0.31669707325975344,0.718231306588167,1.2204229836165683,0.20539981675259197,0.21916131240328893,2.6112284688625014,0.17665114571073903,0.8701727042810505,2.2119422314970976,0.29043735270746596,0.7149521200979918,0.18102328991350858,0.29327012708656547,1.0170109575168051,1.114995382623719,1.8528775442341407,0.5800681034354302,0.5349130592467015,0.2453737683024138,0.10586385402957293,3.9948583568613714,4.582731006129231
501.35483870967744,524.483870967742,0.15423384132736134,2.9219366844389767,0.16373210445059025,0.08719720104924439,0.11769769253456862,1.909404355952043,0.9196282139853613,0.1848267142207421,0.20182465258417662,0.14453565052854414,1.5984090218571936,0.2962054728132181,0.6590342842858105,0.808573006668656,1.967459377388235,0.06372005477629052,0.9944953999340682,0.36189959230137697,0.8885822560230354,1.0295491265213963,0.7647003213175744,0.09479168779352741,1.6624705826510735,2.4207913979746247,0.13738898768493726,0.5341327748770305,1.5958044266814104,0.7580430643368106,1.4298497161104096,0.0443833627420811,0.5531180040002002,0.26760315692874387,1.753528220018365,2.1235829811386493,0.8609030880862607,0.45370836243293833,0.2224854828589037,0.11216594486054965,4.4935487500751545,5.115789835986995
409.0092592592592,525.5,0.13930497546961454,2.4497738954606443,1.4790919825165818,0.28078602326720337,0.16930808097710923,1.4720502104446342,0.6031004039609207,0.0580535000056909,0.35649750064526675,0.24639246923144598,1.3552573729750113,0.4219051883493662,0.7204419544301041,0.821665609715423,1.1804172035479974,0.15346796153852124,0.5030352213587022,0.33535920518493156,1.5948224313084023,0.23487950472100116,0.7154851991584151,0.05163239760615495,0.8945549820194362,1.929619462150029,0.546670111250717,0.5745078981748075,1.6479347892580576,0.4355824038763369,1.0157831900046081,0.15795498521079762,0.5168292945414419,0.4064971352398385,0.776222346271558,1.8643417009009455,1.5870774418092872,0.4243720246742169,0.41372836341417984,0.04729886479954308,4.5067111898540135,5.0876864345192665
552.8924731182796,526.3548387096774,0.032252472603427375,2.880391916402527,0.26841372012279285,0.2613622504473427,0.020039623024731838,2.9707134901164878,0.34924521686112175,0.041236667716656086,1.673287239613558,1.061603442713384,1.2783033687645122,2.1992106629041674,1.1023673041833686,1.1153770852733458,0.27146740091412486,0.08848185107428355,0.4784618473456966,0.22461586562955344,0.14041914983900908,0.27951857197175306,0.4826565301748749,0.2099603938800959,0.18666411186790727,1.7438537218525514,0.12783533884389875,0.26992835393172426,0.17203202606694157,0.2893312633066148,0.5979900289119964,0.027700483336415865,0.3482209127686797,0.6915800015441912,0.5337058747706932,1.3900700145365965,0.4382571026444697,0.31204272019560764,1.0824565865960742,0.0092885073704405,4.140443903395832,4.734302926435122
191.09774436090223,526.8646616541354,0.15081492673820895,2.549892422225589,1.7964899635472742,0.3384807885224298,0.4731962062940808,1.1002964747450967,0.5805320348138095,0.10511535433284898,0.39072243787586786,0.22526772107346943,1.9277844642816089,0.9428576914431958,0.6931682412155804,1.4247397345295922,0.8587294067921544,0.405223663355531,0.7890420190762868,0.4439011696151056,1.2203261678639452,0.5594928486379106,1.433650788060082,0.272718359162354,1.2101999688169978,1.5263788019606261,0.854889980387185,1.1462159306313922,0.5031069067839322,1.006659993078502,1.7503466027540258,0.5396351130655811,0.5958614760256151,0.3557330353486511,1.269943344385973,2.235577033206667,1.2725204319442416,1.027875992021262,0.5694174419246182,0.16272328832236188,4.575656734352639,5.158762819202478
393.1904761904762,527.1587301587301,0.1224529028732344,2.916383244354554,0.3211905655289802,0.07069554847159444,0.09725702275179623,0.6102627361603321,0.9894598215309547,0.10609717234071894,0.45410306060333316,0.052443911682451064,1.3762162482547506,0.28427668173575726,0.18954094516569567,1.158965096145201,2.1123941965028514,0.11906579614742242,0.0980933344548168,0.09601136948185765,0.16917646566396188,1.3240938937919033,0.5453833812059523,0.14887026817605706,1.0262751794220262,1.5231449119547185,1.059725446478287,0.49737090432578235,0.183545220336366,0.23424069573614817,0.36906119415725336,0.19406632308002184,0.42834367582890864,0.040252463446225635,1.544742574752814,1.402594354001625,0.31971564336030195,0.34214863818624364,0.30488927413103745,0.02929653374001571,4.524955150588527,5.092009889502758
465.6111111111111,527.6111111111111,0.08323718288418176,2.807670824407776,0.0,0.11202094809248785,0.040342584496293916,1.263743541448894,0.37484588175309086,0.04283543682577547,0.7753786312859277,0.0510201511761514,1.5764152122421833,1.3850927628928071,0.43903212209869696,0.8927036167974669,2.4762993918307816,0.032615537327935984,0.1531677448158302,0.4395471040205193,1.344838027916615,1.4740495665608482,0.7066277696781244,0.09612372173562284,1.8003406879167183,3.34124122590773,0.055832353225486166,0.5772770672216688,0.0882158964510372,0.33012390172541634,0.4553434016649799,0.17267772581727886,0.7810480084236621,0.29775819992398467,2.0312742069688055,1.6281431937044202,0.5073740068422543,0.3581562046992931,0.18398930870901825,0.04898025994203933,4.557787603482282,5.104066689335798
432.3720930232558,527.9302325581396,0.06971096668488906,2.721098196309169,0.4539143868637936,0.9246914432625826,0.13224178330496175,3.530362298943249,0.5375787853162577,0.02021139521347674,0.35344591161118355,0.5685468867481773,2.1319469356491307,0.6083161917152048,1.4683732479682472,1.1899928204401933,0.681070458319705,0.1548272580291552,2.3449224639483437,0.36026092630088125,1.452329730421661,0.8893559249016005,1.0473978978700322,0.302397871335176,0.7038534450461755,2.5962047906011283,0.322064054483383,0.4739280100657369,0.26450340951919576,0.3694774428466569,1.285964561287645,0.03896400702238412,0.9786360075913155,0.7617855656277359,1.8753321322802399,2.098896250697894,0.9454567980134652,0.8097697544676989,3.4713700474112525,0.0,3.7929577824938416,4.376370022401712
547.3125,534.875,0.0,1.2163020153266757,0.0,0.2666818284093319,0.047927624522981674,0.5936170878532953,1.1187921376210017,0.2295513382874739,0.16032345470010198,0.0,1.0207412370944573,0.3894564053295765,0.4847888331478345,0.5843917498444835,1.8633987827536147,0.19007657199442865,0.3057310133678086,0.05810902327934968,0.32418459860628457,0.8449219657815585,3.6718523953272286,0.0,0.2812340656647036,2.679007208679483,0.5127749735313165,0.4803337436726167,3.2888186848716234,0.4283595547680055,0.7252449649481951,0.0,0.4973519243596684,0.06618243084380937,0.5474876244061551,1.3773798205871772,0.5830329363053791,0.20269752462700663,0.40688997045707587,0.20568162791226688,3.4442464221495634,3.724032621422002
416.1818181818182,536.8181818181819,0.06582117216271485,2.271571654119346,1.290216553584925,0.13702404014050124,0.027194257190640492,0.6251145468556922,0.12932211671823005,0.03627232679319808,0.1893265399302657,0.1507135459871129,1.1668953999405667,0.2780847248084173,0.7966652752706183,0.8130753909054632,0.31227448212577896,0.22661517349490068,0.24792124229198081,0.1294675809149656,1.7942862960843984,0.18655685102652203,0.6508682264597628,0.019121778917219345,0.5581766904187616,1.6889918667650237,0.39836595024329874,0.5347916628438355,0.0667519945814271,0.4381769760293881,0.9190207321024481,0.021897568761361785,0.2147634376566294,0.28050552621044017,0.29313381133999306,1.393335504282328,1.2322206365575283,0.2362304940017943,0.4202750542175429,0.01779286862786993,4.130758018384691,4.701338435787353
519.2307692307693,538.0192307692307,0.09600629316810971,2.9502859939066775,0.3420322563093928,0.0632310002829804,0.21153193514120633,2.845111532573007,0.25935727216841836,0.1792442332822401,1.6230131468888167,0.16040394073675476,1.780253879270595,2.719133967525319,0.4578698319943887,0.97905535275915,0.5780940583728904,0.04525674391574301,0.36313853055938,0.14053821426056182,0.1539636309286434,0.34681277389055865,0.6414029061048581,0.14625715576281573,0.7094971486318021,1.0309045764034162,0.13767137954274372,0.22058557656825403,0.2121662299997248,0.4453541758903391,0.5065459910262067,0.011195779537997844,0.39874245056086177,1.1359944106141675,0.40194206205604616,1.386626744506399,0.5437037028137575,0.5243482181094737,0.1761172253956093,0.18322644557747136,3.9238834707026147,4.387151189908295
541.025641025641,538.1538461538462,0.07684741718867517,2.173430195355616,0.19677717949727863,0.0299269922449605,0.13422049350979948,0.9158688141069614,0.5153795163937469,0.039580092113116645,0.0,0.0761369980870326,1.4000806790827736,0.24720162700052015,0.387134819139027,0.7568563580702246,2.5937705835869584,0.17799444986494692,0.2958623733514889,0.15017488288727365,0.07135672844272545,1.48718159117487,0.3470297939883328,0.10935666251233778,1.5843875147245057,2.8766072071515514,0.5408559445373087,0.360769873655914,0.11046831273853774,0.30167892116602096,0.2888036114299465,0.11206188290455321,0.6521961398027865,0.12474673278694205,1.9568803897919842,1.0529097969814591,0.8446100451167442,0.3807229203166501,0.10877588533859783,0.04411323880027844,4.336883530542663,4.8221542151881955
204.875,538.7416666666667,0.18232155679395837,2.6630868681995974,0.8942186689217633,0.4605806521726348,0.2755722564793229,2.2843865379794837,0.48408115940636276,0.1563825326408235,0.4045848757365553,0.08376658254430747,1.5134480269929427,0.7029733840298183,0.35670743739924765,1.046298324738333,0.4966130707838912,0.26904126046348015,0.8645350794359139,0.33891576463891204,0.8452085253431149,0.38855992795379823,1.1012824190937005,0.3275872775685247,0.8863003574257352,1.8728959786186783,0.35949100412160717,0.9197951310854471,0.3011310746929477,0.6761030133398321,1.2106242508876925,0.6750200758886841,0.3145457417332066,0.20755866665795708,1.0800966678703041,1.8949331910413751,2.2519160304653982,0.42990353849094376,0.24799447368622232,0.1074357778469184,4.578970768458097,5.14689131287645
583.5,542.7777777777778,0.055527017213725646,0.732418530150841,0.4038656152732175,0.37299160595055825,0.5030298219231103,3.5735115304207006,1.2578479992347433,0.18744028811678226,0.09074010237187294,0.0,1.8291446477205735,0.47737478594087457,0.6807353281783947,0.8530732177789412,1.82144641750898,0.19297600503378612,1.5141777912034713,0.24671190282065236,1.54827931661089,1.7237484983018965,0.5555961269678533,0.1354067715845381,0.5085114830584577,2.2898266452460474,0.0,0.8947620977110776,3.3215387090909414,0.02634788383017822,1.285569254300993,0.0,0.8606230851370925,0.4127311314867731,1.6289509414071441,1.7909324039621686,1.236028614963953,0.4604785044245506,0.10924322154619916,0.11432067471396047,3.478029462658039,4.130403719805754
399.2,544.5,0.0666173824555562,2.8245653023798796,0.08042092438938436,1.180579393775367,0.22023098067504415,3.3495592831390533,0.023674942434758154,0.09136263448978175,0.439719645855677,0.10125545897779378,1.5273977082826125,0.2475152034498429,1.3694209882202453,0.9450240179314946,0.30981788907179386,0.0,1.7144147725400714,0.3761590475463936,0.4150888707815472,1.207355116374957,0.5178514656029822,0.0866630298664069,0.6437115980417871,2.5869745428208883,0.6995882064465344,0.28594915403860777,0.25866252434496223,0.46455025088672763,1.0772427968941667,0.22338910907905424,0.8410069364818127,0.6433231219616328,1.1944144785983648,1.7441955572568137,0.8201956703477744,0.46952361301651513,0.7947623238347623,0.06737964017484048,4.327421007782873,4.778836565814083
523.3833333333333,545.6333333333333,0.11640361420533721,3.1643108710058647,0.28716161342591445,0.21201457996381493,0.06462254606901444,3.087241963015662,0.755737008816315,0.12142182192104997,1.9938238452407644,0.13806788950433047,1.508513882257162,2.671681974226815,0.5131757006815522,0.5817984674740487,0.5668874586900553,0.025479770463664207,0.39243156562287307,0.20351689756686783,0.32347823638684214,0.4644403619435693,0.628863467723089,0.07164851689612599,0.09924763755599816,1.8781530179740968,0.17202300070442347,0.37493201056206327,1.0485719116234524,0.512539066576585,0.6487446750068754,0.111375606183981,0.40571497910686144,0.7188015116423885,0.50632282137728,1.3677766098039907,0.2614043140179123,0.3679990632738179,0.5387450980348594,0.0286934025871484,4.53192929928761,5.107253282227221
589.75,546.9423076923077,0.07684741718867912,1.987660109392066,0.32373084671234076,0.36400597434142795,0.10326608697462639,4.032187682732041,0.31446515928494495,0.0,0.3193503328983257,0.20470460272350413,1.7497615210097837,0.6673603332052257,1.0555161849098442,0.7998769381699347,1.176624393645546,0.05771554907456444,2.3264199720220606,0.3610463299369713,0.32784428994160036,0.728376786954406,0.5090013513424809,0.1637377238137834,0.577045547275368,2.2515401157654127,0.23025765172705687,0.31185325412168796,1.4694368321892641,0.22950212345000856,1.092817418985643,0.07094023087030622,1.45644548266753,0.7208761957512914,1.9814450253432878,1.6553387212967043,0.6556196840767319,0.46435255496579875,0.14090105269506165,0.10285894206808333,3.042964898260536,3.6784175508478887
