X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
594.1457489878543,223.8825910931174,0.13486800030727644,2.8051237375893963,0.001219443329017274,0.20799504695016344,0.14540103209205896,0.39730155244424437,0.36060021993657054,4.66576081765365,0.4585941798307204,0.1851896982496816,0.6052049116202896,0.37607614998164635,1.3103865565094652,0.9512317299463889,0.3829041945168735,0.18441604565960457,0.4188507057947445,0.24435829649308863,0.774320023684752,0.3257795187896203,0.9509758772323728,1.47472547152421,1.1619988960534138,1.0105824219910295,0.45140388068427373,0.46276442643597404,0.2821734903586931,0.7547201772230909,1.844630449563964,0.09783852169312002,0.22599979106456394,0.32549852629893417,0.801665175126665,1.2883294780161372,2.70863292032546,0.588299620599495,0.35834984663176916,0.11448231561367592,4.257726785474329,4.843665079588875
524.3255813953489,224.32558139534885,0.18618538784375022,2.276766193059042,0.06724733036572668,1.5193317641544737,0.19499368012125728,0.7226020954402717,0.5868142066785438,3.3077290507373873,0.2806540278029217,0.7134522875653507,1.408057247592662,0.7292713778933326,1.6935513062166276,1.8367989129002142,0.48349567534842336,0.2525448800281609,1.2608357185326864,0.4255552048650884,1.1705829796147802,0.5136927303092793,1.4656757667549298,1.5242098801697503,0.6027123441748441,2.1586708616719226,0.4264488781807945,0.4984437144169569,0.36462509636336604,0.8384878393000892,2.7233046361115067,0.058968507006288494,0.8750955232847453,1.1130588529961742,1.152299162515258,2.7391365057272425,2.375175490389372,1.0135183500073428,1.3561243801472564,1.4513808141933988,4.47217775443625,4.984078770934706
9.448529411764708,224.93382352941177,0.1100232421613012,2.374842374632143,0.08689694389277222,0.20502602797963787,0.1112449077443763,0.5752155615005555,0.2820433459458617,2.80908241103822,0.4421201952926378,0.10324424899184656,0.6696542110750192,0.5490960399508158,0.9954574337897311,0.9978566927995143,0.5061664750176947,0.20952187767056674,0.39466666915171533,0.36384458444510315,1.0086862424340999,0.531942417259966,1.061710086148668,0.8338716561979118,0.7589853980459463,0.7241196476000968,0.46626421578764127,0.43518462234791944,0.29164753594724846,0.5432493237635618,1.1963979748148792,0.960953979979182,0.2527272609386827,0.6547746038662261,1.2061220634938565,1.4413172881093699,3.363537672800605,0.6986512542640515,0.314260296218316,0.04563961416478927,3.553478517989599,4.077916332022696
51.5,224.94,0.13065747831334773,2.4148913159879943,0.28620747536421226,0.17904306935892822,0.14358512918142505,0.5142994100275498,0.3599224597739594,2.8661945616948,0.24769858055102503,0.09025617216302023,0.4586352029099915,0.4860183047768841,0.7123193609025456,0.9123530539501197,0.39204114916191807,0.12015029988414733,0.3164442027686129,0.21780285220528106,0.5731699219855697,1.0889416435145487,1.0309856593768993,1.497721036568501,0.8166284218877102,0.6450749291589787,0.3409626235193284,0.47811041597760906,0.3699179541265477,0.703561713689856,0.7583487247052967,0.08062887384339787,0.13576663794818503,0.4330102333083597,1.0674497378781371,1.2683310223761706,3.0580899455944306,0.7634398612287986,0.35123723504766763,0.11094426134070426,3.587181011573441,4.141891155299547
177.10714285714286,227.24107142857144,0.05354583751842122,1.6181222426316675,0.16885869674543713,0.13863020856585168,0.05754980434331442,0.3032253661737066,0.1654458142843589,2.4283646769377536,0.11544206621158443,0.04081513916562122,0.3251150493613015,0.18339942285903393,0.6730752812780295,0.6198728313607106,0.36731051182483226,0.1316548099169462,0.13976393615524652,0.2040574078069314,0.418975165186131,0.3896546724560989,0.6570988141748271,1.7942226385239362,0.34225706117702587,0.2536690688047438,0.1494638692874368,0.19721093395461503,0.23894591190917225,0.22559590029122883,0.998511036426746,0.0011758828530372112,0.06682876088081646,0.15475430322006464,0.4246157206723298,0.6531263722780749,2.832460030670675,0.1807604636559867,0.21189699064550546,0.06299832404766725,2.7089867454928402,3.266681597602588
491.0,225.33333333333337,0.12261153047441553,1.6551992171596088,0.38074091698748636,0.056937826649790586,0.08638317650228056,0.215262437313303,0.113584939894584,2.213271581052644,0.18239051245373578,0.20260339703865948,0.9520470457483248,0.5534796997550044,1.131468802848374,0.6157359819153809,0.5606423568376877,0.08036421695984947,0.3689856603234075,0.2214996047908894,0.628522287331424,0.30881003662665263,1.0179452494946175,1.73791179364571,0.22833152651421557,0.605691447966538,0.30073546178816346,0.041391772565216874,0.27769597931202683,0.6057508711763471,1.989932367002737,0.0,0.23805629370957407,0.5055269310009975,0.705953611967555,2.718246540379654,2.4751092506804193,0.7197680535172146,0.3633448112056222,1.0771861232317892,4.808014972537446,5.405920625705391
168.05714285714285,226.37142857142857,0.05711180459593825,1.558405205889957,0.032394580695358166,0.2617335906573624,0.11595615360006784,0.24423210997905517,0.14420535736472476,0.952098289171001,0.13785347061368852,0.027432984898542172,0.6486072129485342,0.3334286581127613,1.069067070448367,0.6919920848287251,0.14985170609084073,0.08761429355284633,0.27046603402620706,0.015591282082791565,0.7693568235983019,0.682115933378466,0.7898072115081706,1.843442399470931,0.24865530243272949,0.27800950911535305,0.16311060645996495,0.21465287467303132,0.23166796666978248,0.2405355273199402,1.0406212898056415,0.018507244622729076,0.090209967875253,0.851788075660733,0.9015311778315692,1.1560524880512664,2.9702583757665826,0.5913526099412378,0.19194080905076552,0.07698422896032331,1.151983915110379,1.8989222275347395
435.5357142857143,226.53571428571428,0.0411633463278622,1.8990778710199891,0.2645711847129383,0.22742148899800857,0.350736091199128,0.3069416872807557,0.10209645620451657,3.2767204510704664,0.22531985310293404,0.082872056316087,1.0680159735444437,0.3281675487055771,0.9606665108857619,0.7093909980694406,0.3439017641811999,0.11333292875661911,0.14689311366041283,0.2589009348577271,0.4996386777233098,0.32684982012589436,1.0091239699558074,1.2734725625192733,0.6953834376294415,0.5287616557698921,0.38542643928373227,0.27694144864858095,0.22407111220550507,0.5160711921288874,1.113513220581613,0.031203272141394633,0.0921060566112633,0.5467669988087223,0.7350396342099929,1.079323019094368,2.8422374870251956,0.6270409553976234,0.31419605416160884,0.0767997396141328,3.5592754188299884,4.121684681994223
536.3571428571429,226.53571428571428,0.1759961508362064,1.7710838513905454,0.01953984529003317,0.4620024927066744,0.1369564398540626,0.4983827515887139,0.26584485014037873,3.2589948019132504,0.038239483807295124,0.06992292489696304,1.0055885969768457,0.38179671325965314,1.0976686212847224,1.1257721776936649,0.31860644244885894,0.11168104576561716,0.6993915452727215,0.5389485712035982,0.5926283400383376,1.2054548556485725,1.0035405582438337,1.1240717529310769,0.557422211646225,1.2380928038970176,0.44044786578451733,0.41172846840761,0.28463717443582903,0.5028131119427706,2.51280712430782,0.08071920913051356,0.49378859470680764,0.7385061489813993,0.8565994646299296,1.720963910133509,2.310490202497517,0.2966594595383406,0.2572483752213549,1.5994935209244592,3.9717198216105065,4.568482897486114
40.576388888888886,227.15277777777777,0.1470954700076767,2.34715113285689,0.0,0.20036056319868636,0.09693015452648479,0.6298898138747379,0.48632002363861065,3.2538626734112497,0.561072807586031,0.13660528237762215,0.7247038270104551,0.5731180545174235,1.2236563445814235,1.130808087742596,0.4611610895457302,0.25844187013841,0.4249513110578015,0.613587967560085,0.7709050145723145,0.8604698673442419,1.0822865388540055,1.1017788518026075,0.682191612515511,0.8413394884886932,0.5177112043040593,0.6797471720222036,0.3432093969601839,0.8651966806868687,1.2450211077203432,2.146858407819352,0.29207152672247916,0.532575619481349,1.2258431102855043,1.5335299674916287,3.6293142313344924,0.7678904397972731,0.31414655068179753,0.14702679550665504,4.1494034447864605,4.698221304402322
266.36206896551727,227.18965517241375,0.15587884078102207,2.27598601744262,0.3229521995401088,0.5337207838123246,0.14623780208172,0.4947547208132709,0.5499042245257485,3.19470858484282,0.1523637407249729,0.3640790782898484,1.2345361447398573,0.6658232077289555,1.513094047179981,1.037068099483443,0.42382062530558273,0.09408463775984557,1.147506490334865,0.2002461499440679,1.2654205503969795,0.46462641238081825,0.7877757244947423,1.4026557862576698,0.39466244989921007,1.2435861028484867,0.35604208850077207,0.158369125181744,0.12809693599820657,0.5346165376174509,1.960431948642102,0.03413792629019709,0.23598041806581563,0.8244907591605184,0.7369802355760429,2.1343145725543553,2.1728735323451454,1.4138968586809906,0.5866214676457,0.3701263222797328,3.0684198076439366,3.783658811313459
372.8314606741573,226.6292134831461,0.12328297819503183,1.9289499526111435,1.4385515134794888,0.9345765904009659,0.16231670152391578,0.14001932362404587,0.2728716008148462,2.49802578388151,0.3361144130789968,0.4222070140385595,0.853933441573351,0.35076439755171596,1.772401392105486,0.6469752163038079,0.3142305683135822,0.1638955266442606,0.9402833182342442,0.173502349439642,1.0116191367437057,0.13817760794809403,1.0116681622569907,0.327177655862409,0.6201872874043657,1.2391948768977719,0.2580866763393729,0.27615434189510435,0.15383290893830934,1.6153034491840905,1.7474883382105064,0.020101139180458878,0.4922702649943659,0.5330669950246516,1.2524951365604824,2.4060833633592864,1.674579011232066,0.5434778001956195,0.9384738837200279,0.006860178297088853,4.274469799836132,4.834917481493236
483.6885245901639,227.0,0.10389676184984052,1.9603070190071528,0.10706583830782299,0.3215590448026741,0.1728031287771845,0.6970471113166472,0.5572531466183364,2.382456370730914,0.23230446318688092,0.20682994953827816,1.0573397897553432,0.9654086818892157,1.38899622525677,1.1080039353774034,0.4869480027361585,0.22119081573798896,0.7733233036305102,0.3771733665246616,1.1936124275185467,1.1209314880071932,0.8367934519673121,1.3895120840705109,0.3062071507158473,1.4570502683375202,0.5181834607985952,0.4930807471647395,0.2588008894721394,0.45474878256047213,2.999137854518936,0.15799940387763783,0.17681443617079692,0.7381715318329027,0.8994948664543717,2.175162577433215,2.505663143974262,0.9770596165859815,0.535226060030736,0.8902367685642076,5.210410780810725,5.7405960195271035
104.55555555555556,227.5185185185185,0.037341001978294056,1.5280722028672626,0.445371610487978,0.13649504041867527,0.20601415205030738,0.4756825669292415,0.2951384418378663,3.044691131795678,0.26521422800915456,0.10734588307250617,0.764467456501653,0.7403144039686466,1.1864438365906802,1.0387266307655558,0.4402216360961982,0.09936862103558104,0.5009335022104119,0.2232088019276829,0.6864670457037473,0.6070663522246481,1.4510112338131702,1.9090663354023516,0.6661059144788687,0.7408795488402891,0.4863759167668941,0.625632130326183,0.3704051165016944,1.0808418562681816,2.1082071798827,0.136161416327432,0.20822804237678733,0.5728918918067883,1.3196995551366317,1.476663716710289,3.1397746972483405,0.9489048496650723,0.3182776080520352,0.15513784371455946,4.036929182745487,4.578567151732737
210.19333333333333,228.22666666666663,0.07807761781034273,2.1236153441354872,0.03352989835995938,0.3073073485400553,0.1561274408724888,0.4639504598384444,0.3563712341665073,2.191945760777288,2.144225312997198,0.12564602771871666,1.006065204260024,0.5306030513777094,0.993879790268384,1.0537072010310202,0.4744718850741142,0.15945799209931144,0.46567131452897126,0.6522188371718809,1.2084197768305032,0.8422144236207136,1.2888753063272893,1.30087642006501,0.913035414830426,0.7216857274730489,0.5308221773639741,0.6590511553870624,0.37851571838583314,0.6661934844264032,2.3251076821768986,0.1911370003307662,0.2601248956336089,0.6978337622969935,1.1475665472856327,1.5301988810679503,3.3505253585888193,0.9953460029135028,0.37563971638278026,0.17473537166720474,4.097971308117296,4.651071338066786
341.3787878787879,227.9621212121212,0.08892701995031829,2.2072026929083237,0.1173498303512567,0.2671644933513952,0.09133937574072136,0.7800905436260872,0.23924415113216607,3.434495511682787,0.4861986087402751,0.11417904381577662,0.6876290121604551,0.4699106881537477,1.3124866395895423,1.229419341799364,0.48166011435871614,0.058944671085504406,0.4088721800989655,0.2310819987437293,0.7582179762095946,0.44207470511572733,1.079944620904505,1.978494508514833,0.9544425955969272,0.9215055239685699,0.33949275229596,0.515351538920032,0.27792844068455524,0.6026188285178237,1.648056903089023,0.18026001025578242,0.17705704730698327,0.5912464717825383,0.8659149333770706,1.5796789653539705,3.0667265917196564,0.6424753611793377,0.4016159502611064,0.10554924085988825,3.5594214091294263,4.08828442125029
422.4051724137931,228.1293103448276,0.0895618995411669,1.572626254749914,1.0257645214604052,0.04411203873833312,0.019597392450849977,0.09748201802269488,0.24337217478250056,2.4477346898790207,0.12717709001896602,0.11548871801760208,0.6851301398031765,0.1907621162988112,0.840232816443423,0.8812276472384954,0.38126811001425864,0.07956011976416778,0.14185258171355056,0.1100279500021056,1.1518495025671447,0.21329198592294757,1.2709690576226447,0.22034185493215339,0.5516189490464072,0.6823424495130247,0.22402558404811757,0.269436732853821,0.16162382699431985,2.294688607349875,1.5626563961619644,0.03211570599351402,0.5036625567099902,0.30608384045475523,0.9457834082652923,1.44587755879119,0.9522949952297155,0.48134852271754613,0.2707222181433007,0.03685690756084761,3.9093322683881584,4.446783930889294
475.1320754716981,227.9056603773585,0.14880377338505285,1.5299213289767795,0.084527066586878,0.36354319520547107,0.0774386242832047,0.47369651527922313,0.24442080668174992,3.5241352850402285,0.2387783017351273,0.049166574413003386,1.0520188353646758,0.5937633812672328,1.1703989003862625,0.634174243598352,0.4084139250622498,0.1896818860008812,0.4143521318402483,0.3774494236700865,0.49624777625103916,1.066728723683921,1.089849772039443,1.3983255197297546,0.6712803620987108,1.5170947811957147,0.3776390188664958,0.4043550975781173,0.4943711911664085,0.7750229535583641,2.645073733385311,0.05085180497138644,0.19408866845977352,0.9787823699014638,0.8852797435162992,1.9195384093905552,3.3562132016931394,0.8920694515955043,0.35651249161510684,0.34028454066014624,4.296903433875866,4.866932239674037
232.69444444444449,228.63888888888889,0.1702933693912259,2.471519896061813,0.46692202700169466,0.03295077827388038,0.13754736675465692,0.08528987747731337,0.13736126600086634,1.9472265781979352,0.0,0.08230729661039562,0.6201928882111244,0.20021459953945886,0.48307552907377677,0.3294910706173941,0.14539614653327168,0.0,0.24789171935351553,0.0,0.4032723183838732,0.007812731684015597,0.5044196572058063,1.4207763742499078,0.2488280523655821,0.4125816883529037,0.18399958090186797,0.047815095380813924,0.0,0.302277750744485,1.1118892145101453,0.17898249670815944,0.06291873820737713,0.5389379478162276,0.2365456097863048,0.9618875234546269,1.9707439306793402,0.06850818523476952,0.11751447760202012,0.11445238831459867,1.780823360494003,2.1997927132869166
516.7349397590361,228.6144578313253,0.23001311798820523,1.6254661485550839,0.0,0.5656677721378974,0.07391945562832364,0.6311360308311725,0.28433786416720497,2.923662931204359,0.1400458633227861,0.20295625572179316,0.9219848596556461,0.4765800384567652,1.0363409745250076,0.9085304507766676,0.2889412872149116,0.05022644441369849,0.9219292315845103,0.392937315680898,0.5966955707166037,0.8825991167862388,0.8773977672984756,1.4852762459932016,0.8745929512558919,1.330999977977596,0.3669614319842426,0.46645770589438157,0.22886944950734772,0.3545582408082344,1.625538503831878,0.12899931756103533,0.5619634772725508,0.4259053169233769,0.7173619902614633,1.9688476053893533,3.0134585487126326,0.49794530656748714,0.2205877801203106,0.1871884155521871,4.490376552420028,4.9909598737210485
556.1862745098039,227.94117647058823,0.11443849759671873,2.010219416864464,0.2465580989567616,0.1767683069331587,0.020806329635757737,0.37691261649614105,0.1956004199825943,3.205785024689098,0.07541547832904981,0.10685403017967722,0.5368989322838121,0.2083557581973771,0.9531702470613747,0.9056077686925973,0.3771545276879338,0.21422956410858152,0.3210123022677252,0.17134181438272633,0.8456205930275431,0.6198969678439729,0.7589756705305686,1.39476769473897,0.38465703114010213,0.8043106877005959,0.258939361708322,0.4714924291992502,0.29266937137586374,0.43415237976399856,0.8926657255107056,0.0706853037269568,0.16281839677378931,0.431075030438652,0.6556964570938418,0.9898994047081677,2.918038625436523,0.4300065611361744,0.2262292039796662,0.08748507067808035,3.6321763075867417,4.228362734024546
359.66153846153844,228.87692307692308,0.06437425951438078,1.4736422553606392,0.12490053255890216,0.32411140741870514,0.23734539070415228,0.686549873568187,0.4749846212538363,3.6035290904518003,0.20849523367785458,0.13920099433883804,0.7252242025496279,0.5370694159015934,1.2441601309752393,1.3885144357063206,0.5469607605242397,0.09751127678557335,0.4159522686350603,0.22667771395724165,0.5351751656573686,0.6620331509930667,1.3262829525129585,1.7026312246640238,0.34286749259796323,0.6603856324803801,0.44039166633239824,0.2996631287893736,0.270803562870687,0.46759402963927,1.2369667328507514,0.0,0.17927916392911597,0.5888363768049336,0.8930416380257477,1.2639591934477254,3.4691901665987,0.6064825846533016,0.3908321453046513,0.05998152236580916,2.8468007237727777,3.5416013145792187
388.4938271604938,229.08641975308643,0.12314530905095483,1.8319836646561765,0.8855391691289898,0.07769292222032398,0.09230363358318092,0.11053069778414809,0.15286374682708595,2.023590186877208,0.18478861062294508,0.07325379547945433,0.6186292547674195,0.27433234877865775,0.9768853705188769,0.6321106203889607,0.36941229295682315,0.11991662608302033,0.25762348497059406,0.11254978377230809,1.0701046999156099,0.2746467575390206,0.9981678800386242,0.20018518975188943,0.1527988633956653,0.46696621118881776,0.12324152300751,0.3287530009056605,0.09470277421619501,2.181726320601644,1.5293603050811886,0.0,0.4113636770074009,0.6449701334263019,0.767228638048493,1.4373363689346033,0.47438641014642735,0.35257301731045576,0.128099912818662,0.0869596999919582,3.7548638318009653,4.357624280763025
113.95652173913044,230.2173913043478,0.10903003117434477,1.549476036757814,0.0,0.32605347204228885,0.24620312253342963,0.5180848029364173,0.21044997449740396,3.9440301636115094,0.8562183687553295,0.06200664510796694,0.6246733234952091,0.578886686521337,0.9496276479631112,1.095405780310621,0.4398185282587668,0.12556434499980046,0.3657108568771595,0.46596497066810016,0.7766088628150618,0.5884493627872275,0.863632335532603,1.5919131031084235,0.6210707649643908,0.7085389500663585,0.45194597163891415,0.5031052788437125,0.3625290733886665,0.5782250669770413,1.116841744921855,0.02833445052554291,0.29933084842151814,0.7630806268241983,1.1346963760862518,1.4203284011143527,3.630246982673791,0.7905759534839045,0.27763466611418414,0.00620378772459633,3.392560920170051,3.953265902384307
77.725,231.3,0.04997919006934583,0.6063693549560693,1.0416693006117237,0.024997396565482465,0.0,0.09824942421437069,0.14216070455725568,1.4183606119224659,0.1255200708388913,0.05423674082199307,0.8047274985638484,0.14676401614441906,0.6367720925880513,0.8261791388836017,0.14924709652899437,0.06971719497769595,0.2125429283326068,0.1507351159554999,1.4210103489542945,0.047134487795245775,1.2576433206151578,0.06781225770183805,0.3938018196177997,0.5817125296448875,0.1515561363268955,0.31936064737741054,0.023830805632251553,0.4392618343382498,1.8676061610247894,0.012534019287079715,0.32312099979722575,0.13047799822196665,0.8204154051000987,0.8841691695859858,0.9064237185998072,0.478556436637195,0.1381256547912657,0.13356990679853395,3.864171094890126,4.438023763207511
490.7826086956522,231.28985507246375,0.18209786246728465,2.7763470471675307,0.15011426521148488,0.22071389292152258,0.23557422018083488,0.5086134195218887,0.6043721504570256,3.3227500116218156,0.16519679813188215,0.06916448430954586,1.0339664302467182,1.0302076384726948,1.173401350897873,1.0994786643124455,0.5092463775461734,0.10347627286743849,0.6790809033583111,0.45342434981432056,1.4689395816895565,0.7590562223047324,0.7930245963304938,1.9151855798245447,0.4037646608456912,1.7893451607556496,0.47862445115989843,0.3537752880692085,0.20196720589299733,0.484713462931204,2.1345138350024837,0.13815569270484557,0.13889305242051014,0.8200679330886761,0.7904912971162975,2.690186360152136,2.93575326123706,0.9546386168569696,0.26385143277680423,1.3731408983981261,5.2858815099858125,5.885837466476398
123.69014084507042,231.54929577464787,0.08440678046196137,1.7764576290908698,0.06868408462617419,0.23225160927548505,0.10117770523829304,0.6063329404474553,0.34781376667660485,3.3335554658243827,0.04451123977778262,0.08745090807514948,0.49806789125663464,0.40790265749198196,1.0609498363258008,0.9663494411109487,0.4333055029090925,0.1514420358559651,0.25368965525159,0.2182150282154655,0.43303456587666184,0.6078684448194585,1.0873871072646328,1.5049249430859721,0.659518303841962,0.6528441286617951,0.4264044085073958,0.5155734284140694,0.26008268183176736,0.7590096660041002,1.495884568485912,0.04380505988242822,0.15211774688540722,0.7937272454098707,1.0022860597785836,1.3261886119330133,3.6446021112344176,0.5170931536404563,0.4250066258712476,0.00988730992524218,3.2637229152621168,3.7897258632731736
444.375,231.484375,0.08583207162617394,1.8448130554076234,0.06128579514379496,0.22858489475856447,0.0845525329741308,0.44896040300563866,0.19785844252378332,3.3468327899009243,0.34254512166786394,0.04462920686208691,0.5132865441907073,0.41432886348851783,0.746835402504345,0.8735492216659448,0.34593243676179836,0.10352832833709256,0.18439399876357235,0.1775280339085829,0.4304818999407199,0.42566651638238995,0.9431846404830404,2.0417553952516583,0.6677829340494678,0.5762965108749507,0.34922090499238245,0.4612832758669955,0.19921784557204866,0.5816242737476267,1.0852567784485299,0.04221389193789585,0.1803922597240134,0.5412021103618846,0.8172854766302143,1.0243964981745766,3.325359680195603,0.38114405241431704,0.33900457465886635,0.08906425419965039,3.3665935642549254,3.9239931357525064
546.5590551181102,231.66929133858267,0.17497853615436879,2.09260766690943,0.07751678987039948,0.12194552412113482,0.04508254738111004,0.20972526606114292,0.09705627116648044,3.521224501920929,0.1288970103016196,0.06284104824436691,0.29954636846110805,0.277058791659393,0.5620353527125854,0.510427135658665,0.3063887352650201,0.07663228786339353,0.26500819302888173,0.17498898517013056,0.4048043309912964,0.17878462128306288,0.6755134436977911,0.3387990975175367,0.6039914079540426,0.5561779298328191,0.2890789815958407,0.23818856688946377,0.1319112536394499,0.2921911359635462,0.8478773810133398,0.08406578042708093,0.14953563516901205,0.3604522182512782,0.4259103650789556,0.8048035051943448,2.2693590831159933,0.17920366616455616,0.16679753636073796,0.12750920505568888,3.3400461526995984,3.928391093422
503.6036036036036,233.1711711711712,0.2659717285270451,2.2641697785028665,0.018322206124785866,0.4961647817365539,0.20865273192662304,0.44596302744087224,0.6952818551438854,4.181467795154346,0.38439086885835044,0.31684482755828947,1.4704396292765491,1.0301288288185901,1.4894846028403472,1.1625731939065507,0.6235603902464646,0.205462768071952,1.055212891634893,0.5512649310535144,1.3456912947530328,1.017850512786453,1.3091993934742778,1.5009135395751385,0.757952423869013,2.033951632287061,0.5449714665775666,0.6199145819868741,0.509468908882069,0.722430141568704,2.7381447947023587,0.26898292894472275,0.9004040679141061,0.9381631127669279,1.2768304907205923,2.171919232898005,2.877335387870306,1.4138462424602884,0.5224180521069819,1.0318407543758565,4.8353824525085045,5.385438162469441
582.8395061728395,233.35185185185185,0.12825788689835255,2.3822499494704497,0.14592406073816275,0.2003223532553234,0.06663914400340916,0.29713883118949735,0.1952036942904665,4.021006623169592,0.25344018344518826,0.1168097211633333,0.6459752957996073,0.4191965335129739,0.9283377525577108,0.9821174955473216,0.373232168460895,0.12855136937775485,0.2864917425508863,0.17323705733542738,0.7363865259043111,0.2601514976868499,0.77577621744915,0.8064584430140502,0.6942149617517858,0.7156341860981557,0.3930193288494552,0.2935574435036493,0.2616203246824127,0.982932943952322,1.12782279814652,0.04111002612431858,0.19412086199245449,0.5697798556213822,0.7408853934071085,1.2147802299823212,2.564284944216741,0.6407070540436992,0.25303717870489556,0.1281161607816003,3.6438528961629215,4.174249656606963
188.2051282051282,233.44871794871796,0.10238512976468281,2.3742513915388206,0.041682227379417576,0.1370835119008431,0.12593712561995932,0.22269959799563271,0.2512464688122324,3.685293416829227,0.1516779028381425,0.0868567940902358,0.7740522881700834,0.31797212558250465,0.7659894309455086,0.9147195976668534,0.2868035081293659,0.1936115152390933,0.32295973626369445,0.1490814599603707,0.5375338776419634,0.5100789854394838,0.9381576599500258,1.3898049827176766,0.6130176682663739,0.5194800952008558,0.3661852545524341,0.46322864623831417,0.281913521534215,0.3992060257614605,1.6866835741727806,0.07617598446055153,0.12762993782479162,0.4362309520226519,0.5899224706259771,0.8386371633446897,2.7578487381262162,0.4175206840191025,0.27953821499757736,0.035789955242916664,3.703467872310446,4.30590218253865
197.87272727272727,234.16363636363636,0.11492486092755885,2.453253823875952,0.07817529907308515,0.32084313346402765,0.0890203821987182,0.41768955560642546,0.0999243642384429,3.5766079058117652,0.21494937606117315,0.025770360571215286,1.0739880609533055,0.35201990846443165,1.1383631225140065,1.030081516478861,0.3840198823534859,0.16109044895765987,0.45518356960141826,0.40954156349212945,0.9551000599064385,0.5465159268467847,1.255080219656927,1.600976124638453,1.0668155208951418,0.6979898014277732,0.5167350317797699,0.4750322068662499,0.382049350305676,0.5421986131459416,2.1755921844958745,0.0,0.1809489162035257,0.5128924371320911,0.9294128784532628,1.3622220020113773,3.172551444563685,0.6909613589678176,0.3979543470815652,0.12754063559349427,3.7755424444321757,4.286352475704964
352.4568965517241,234.4655172413793,0.07098504196366541,2.1617589127231867,0.0,0.14509364955683543,0.16770747337070735,0.3634665921288938,0.24794882777471108,3.2702543023100032,0.2633527696891062,0.18255701139716168,0.544991168535572,0.29698052381069184,0.8874826222617747,0.7483757148869893,0.3370585348725879,0.142492320597371,0.24496274974529003,0.27290872130424293,0.7591131944301749,0.34747197822458015,0.9127249675759014,1.1583345637178282,0.5356523595968299,0.7707758924141628,0.2801023557617016,0.5563980492506498,0.3058910357965094,0.29289643972313356,1.3909353714787298,0.03661008647104815,0.17915508881342374,0.34646580347662587,0.8299610325565819,1.0029986106312738,3.0042532023567223,0.47976063219077136,0.2649748880429451,0.006147177226449875,3.3580898979401606,3.8729974557754456
372.0,235.3448275862069,0.051701101977557375,2.042548749159157,1.0317980660724793,1.4790778226768635,0.0851226040068477,0.18440509577991326,0.14276183758055813,2.4118293303470106,0.16006192124001203,0.37485723063067594,0.7931524960676698,0.2488862152190218,1.3183206613720506,0.88455113496279,0.2112685008371736,0.14844524784553143,1.1979547165510587,0.16157532997721,0.769065667606808,0.24194658077875114,1.0276601368307376,0.3829174058012884,0.40870978009701797,1.499876587465869,0.1303056268697805,0.1906901590973787,0.0980502501079296,1.964590345049062,1.6957472260186186,0.09214178570530387,0.8733029762851882,0.7776747569099323,1.291983772678061,2.688243411853228,0.6992725160354288,0.4474245967814712,1.0652075783697579,0.04653001357507186,4.330236163414619,4.882041392465571
47.3375,235.575,0.16073300314661906,2.390142910061194,0.08286162123556368,0.18822374718130133,0.060839819595213195,0.3857397986569461,0.4851486421695388,2.936204428021285,0.2610083929566341,0.07982508882319392,0.6122030836046178,0.28976215992642146,0.8944666649893066,1.043049688669219,0.23782742681716607,0.024845055313873605,0.3332447002414923,0.40107484170612673,0.7769319487834311,0.6903906973057987,0.766080099388981,0.9389891413508029,0.9944370020444239,0.8383106353989981,0.4631116260447605,0.4547475985253091,0.35609879020202634,0.735851611162818,1.131073622115005,0.33329757128452264,0.1530866596274079,0.4018689163433773,0.9158078920215987,1.2847193530505903,3.091549842785927,0.7719549768116644,0.31812219712806145,0.06573912179114184,3.7107804083472558,4.2810291933208475
170.02027027027026,235.51351351351352,0.09585024135452996,1.7486380842247027,0.21209365207000744,0.14763508390778082,0.1375904635190001,0.23118316620811163,0.10515431546220404,2.8449355841672315,0.2117149426019261,0.06586000565627721,0.544762562577328,0.2929046537601073,0.6635999562117824,0.6399532070625416,0.26950862229034406,0.07217521806107581,0.25255674073863893,0.14653873897202394,0.44768259218090045,0.24116234626636524,0.5934662014503385,1.1634282929561293,0.7322645823403403,0.6182269335049249,0.27204218349826675,0.22288008361008005,0.2673626999244395,0.38727005664125674,1.2972658334195681,0.08539104589821372,0.09508516524179804,0.48454756839809765,0.5944425953197017,0.7379780407258774,2.7999823445422556,0.37450292757551684,0.16027977892331277,0.06285245526779075,3.418467795933363,4.033427606931381
