X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
210.5,335.0,0.3386543707528179,3.099196769346235,0.45160813980910863,0.5752370805242488,0.1301597268958847,2.311967545854241,1.1101452920502617,0.7744332617458766,0.48284087833243655,2.5990175930269186,2.1397953842899415,0.16431712018794475,4.183425216612256,1.3281004178656628,0.536423841193868,0.1287048514474286,3.5538075609303332,0.6937527472100841,0.7289266539367187,0.6337620126912922,0.8786605235509373,0.6014825732836601,0.22647582793488685,2.4749293269245185,0.26076586010419867,0.6595424193995508,0.43983507101611774,2.255710670050781,1.516480009332859,0.18294589649991905,0.3720190061829226,1.8752867764684742,1.9839038746045399,3.713144900626359,2.168289227712047,1.2063272531852576,2.3194106937367174,0.1817024648676682,1.8281930192680045,2.263680885605424
250.3125,334.75,0.36132232741445564,2.173634919954123,0.22892702706884882,0.9896812863080625,0.2246125787422223,3.222168532527745,0.5363282298933928,0.5643450995149559,0.22510341667777625,1.5679915890521101,1.844754016696076,0.1421440744228996,2.571237237625042,0.6041337024126596,2.389995482215078,0.36442094332830277,2.954098086069426,0.32019455576074324,0.3878726924246355,1.106571826408077,1.1972511467345526,0.3876909763728307,0.3139068071592665,2.666745033136424,0.3736459280515933,0.3396091473300996,2.3747783083532976,0.6309947330175808,1.7203438585129702,3.594940527616632,0.32801187438782864,0.6915889466219898,1.268920871983066,3.3088410686830665,0.45072724045351187,0.6723331460050129,1.6679437091404055,0.12626538596938683,3.9599198197368324,4.477453474582016
430.5633802816901,335.49295774647885,0.25223792622706215,1.5779065856033296,0.10613962773772735,0.2945534480779298,0.11659469364475525,2.354624363417747,0.38347456471208896,0.3144379052402105,0.2842516965952808,0.20907688361051793,1.1542062661751509,0.1642486122523948,1.6472828569302647,1.2494668216019267,0.338520127890528,0.13189396488991448,0.8736845409958351,0.2738259926200578,0.2709131773991457,1.1223947251772517,1.452579470064546,0.7832546102476505,0.27354754062591513,1.1873974404660175,0.22185466660732164,0.3019171812345817,0.1704582731274088,1.3862656873721042,2.0786921675981413,0.14320425199925033,0.20924027378718263,1.3338679063283223,0.8390674033903904,1.9795586910669418,0.7517295270618796,0.5688164493797222,0.2691795887019655,0.11336099985989798,3.924717103256169,4.444328399741871
258.0731707317073,335.9268292682927,0.17970854063754146,3.3407242860305013,0.24754033519975155,0.7019877376105522,0.07265073346981313,2.1420447388826855,0.7841477473145628,1.1400676162333097,0.35964588634584005,2.954412757070803,1.9508124307943515,0.036805485441232966,5.015905226618641,1.4274031735710475,0.7844257191752058,0.30649668203071984,3.796044174525201,0.9075499139730168,0.6928807422863345,0.5314673194040475,0.96752259551753,0.5076569879625543,0.31534125979570327,2.7082351453735596,0.24383095825593085,0.5050231785740364,0.9677730029007289,1.2060435030832006,2.2232213385814967,0.3484904780585578,0.24489089046466245,1.6773262829126487,1.9178176649046368,4.017913670699958,1.1083896619893203,1.0970331512001723,2.5411734838719,0.23067338466536463,2.500454671382537,3.058688640227873
133.32835820895522,338.7313432835821,2.346879805843397,2.6754874827476094,0.0,0.346629450646412,0.07296667177927514,1.293509072080486,0.6479304093437888,4.977902389332268,0.014349485168500521,0.7938529969284296,1.0676530292306843,0.2531637530127095,1.7996422247077897,0.6014295581673231,0.5366062536557124,0.43565077356933213,1.5673485287929245,0.25135756312897534,0.4067576777152672,0.44600703743666187,0.5217643061527513,0.358809746687201,0.20185012995391313,2.7976503241083717,0.28730734924959855,0.3800671442654064,0.3473009506177668,1.2697676005517717,2.035626616450893,0.058897013298886844,0.44006728753751,0.47021399986136997,0.9082475326514208,2.273850354977629,0.45570530874481224,0.8465851027445271,0.4908194045626462,0.10342011141102016,4.217050545610096,4.812979022940195
515.6052631578947,339.8157894736842,0.2873113921406854,3.4072736846714875,0.032049326766317644,0.9975240315445298,0.15891930074230234,2.208598058634114,0.6435580806530788,0.6834818423556427,0.34017875937603,3.2654153656638703,1.7702152829813462,0.2390049115811002,4.529021345183775,3.447900883474566,0.6171702410831287,0.3397404053071986,3.173690100904187,0.679004324311611,0.5556286607232104,0.5668465764984474,0.9830296789079924,0.662392118286266,0.28698011068254964,2.481514942248075,0.2021286419435443,0.5336209740517704,0.3357562734828087,1.8052756859355494,1.8937535716753642,0.22507765499906607,0.17720652462885925,1.9739304806948137,2.073901887575345,4.4772501835607725,1.59722986185372,0.9844901841413083,1.991399770706896,0.2540018797645702,2.245672132466683,2.746615065272964
587.5,342.0,0.14921664812046395,1.388671505823332,0.0,0.3193313484174094,0.0,2.67764482314332,0.7606207956804499,0.24753538728664215,0.16246499422871397,0.16518565583827247,2.0258853460063824,0.3661933255817388,1.5301158997905668,1.1585169086854934,2.274454549445323,0.0869418390587748,0.724397137567775,0.08415344129700207,0.3489590046443654,0.5639520422278539,1.0886908977632277,0.29958432736907786,0.0,3.5835634223435804,0.7348921242367098,0.3180296018063583,0.8753672710960625,2.0455328700622752,0.5792172434270504,0.041012837762296986,0.9038901185462435,1.6591582761331478,2.5566711927194508,2.114488415419116,0.8131947644380656,0.4844944903167659,0.3892685387249806,0.07180110836863145,3.348891995621226,3.894155300056321
559.060606060606,342.42424242424244,0.15472190218985038,1.22793963930833,0.0,0.18508071862539222,0.17699281299205452,1.3289479362105148,0.8931426768282109,0.19190978654495827,0.1579836219882286,0.45933528994163064,1.8974418353471276,0.05137280751645729,1.879902053932527,1.497504762939493,2.1689881932077135,0.1640760010137997,0.8860768818138988,0.37970827658017664,0.2720555078766319,0.28083484940567904,0.8342666466428664,0.5843332626679609,0.04862007911927667,3.24890027548526,0.030002465488502876,0.5837193482695171,1.3950461058989072,2.51366628091585,0.8580984636376943,0.02271739622103406,0.4512178406449946,1.279821454070171,0.6998023451621922,2.173312114388247,1.3284852271775351,0.6309767190328461,0.46498998348741793,0.09898811081880776,4.035471996220246,4.492373214156576
141.6346153846154,345.6442307692308,1.530195138338924,2.0983457298356174,0.0,1.1394175140653604,0.08298627242563583,2.808072288277017,0.5771648466153928,2.424816697934922,0.11633541014194822,1.7219682658620015,1.2643037717174577,0.08073040188193632,2.4921241466559296,0.647384825346725,0.5765441222972207,0.1202283217209078,2.3925288271356866,0.6059371704641936,0.30328080801606555,0.457137671320922,0.6358568025109886,0.32942564783415246,0.12994310085736954,2.4781337164324593,0.15911239212522105,0.27281141195953273,0.39825327311755865,0.9194804528556335,1.4971857226983982,0.13062636413770526,1.8997250805068082,0.6017252174339008,1.3417803041426526,3.474741864972719,0.404000774131539,0.752040867887496,0.6435403275471848,0.022969859254984088,4.4424276296538245,4.987677664092194
155.05714285714285,344.57142857142856,0.14291187907928748,1.3634249355805903,0.11045097124076833,0.7347529008894795,0.09611201505192866,2.5648441879926422,0.63003771244277,1.9528735499881986,0.3808368626070625,0.6643195696116196,1.489630866486991,0.08318575293028735,1.771616839891578,1.0247729617447292,1.4348074775786412,0.42742383948888607,2.404751701387307,0.5351213619786546,0.3277149617887691,0.36169904032580413,1.027782994511548,0.6617188808973791,0.014173798877344827,2.663349444295602,0.23453633829492376,0.3945364397404446,2.178031203474032,1.8138902896538796,0.9687214302053341,0.16343338454277578,0.3935742140140088,1.4776691650367704,1.1039254668009482,3.1645251799146985,1.333062280596425,0.8971169615929308,0.9264130104335058,0.0,3.512379619825765,4.036438442292843
393.87012987012986,344.6363636363636,3.3213464243947253,2.5273658041910143,0.0,0.4096336550383263,0.27588391550965935,1.2906917640961115,0.7482435042012491,5.6114236371344095,0.0,0.5699751809208157,1.376042695554887,0.3398521361765994,2.06043962492211,0.8662915110905172,0.780698163558431,0.623391036235961,1.879438324166855,0.26010259402530933,0.360626452418705,0.3968300700587785,0.8911837063875703,0.5341774972485551,0.0668163786136998,3.0583728007404005,0.2785447951690837,0.4732168730814046,0.7188617151782953,1.106656617868815,2.2343531759499013,0.44128861446359446,1.1076482621324546,0.7075333600176383,0.806326914053195,2.031714248277695,0.8572427964128236,0.7797872025816981,0.2910006166305327,0.08688608243396918,4.693182700930364,5.2253810570009565
107.5,346.0,1.4784103833803113,2.1420586025320247,0.0,0.31089190845886305,0.1206914716065382,0.2225853900568614,0.811856043664475,4.52427910874275,0.0,0.1731065143257176,0.7395230409408111,0.10180156175483712,1.4715842755539847,0.43679815095532504,0.1033401402204524,0.13144859234067816,0.7010504415049877,0.10684172807258667,0.16540205376780845,0.14733896050704307,0.14767503041789148,0.34430568353459023,0.1410199388173921,2.4711603946205587,0.27602425521159824,0.056037080930184,0.20125042537972082,0.3108523858226393,1.263687286282771,0.22152297475080965,0.9817464912291721,0.2211495269724097,0.31991864970732276,1.8458855216922672,0.9258532414098286,0.06786380151752505,0.0,0.0,3.7923121838938876,4.312707647891094
253.66666666666663,345.8695652173913,2.882895514210522,2.722639639410319,0.03416212972540521,0.5503226190124905,0.28544002759612636,1.5925715137209768,0.5352779238295726,4.418598147292627,0.1605516760058244,0.45132585487233706,1.5361608877863586,0.11832040378270268,2.3284429970267095,0.9616271009865267,0.32838422260147737,0.21932434700564785,2.1325437339305964,0.394664076990281,0.41160275305862953,0.7065061274794529,0.9384645698052765,0.6723428522149769,0.31001119602886085,3.3352072567675712,0.10622985940136606,0.5370142431235155,0.370584223508077,1.4349693303389748,2.6256382494127495,0.5963676094703732,1.1687258180225655,0.48670923403119626,0.9224081827314601,2.9027866656420565,0.8436717335775065,1.2196305998758226,0.6282277273153662,0.10951131976968234,4.606064997714368,5.198447731113304
551.0823529411765,346.38823529411764,0.31930276442047206,2.6929030067965867,0.0033637410100629565,0.8124944649444339,0.0,2.2311175226856506,0.6272652671848122,0.9468048928379664,0.2794588151856999,2.3103963937530536,1.7834969476634397,0.11389149595568303,3.0195250452994573,1.4410522390536087,0.3347406058634894,0.17025669320064524,2.5767902135081586,0.67566057375603,0.534660932986764,0.4829311891934852,0.9274281494885015,0.4848461767568311,0.1451498486409501,2.420340608762257,0.3395341175466508,0.49416133745597146,0.3438957992627931,2.142249414870384,2.287550512849651,0.11784190741146457,0.4925358787186953,2.217807990756607,1.77091477889749,3.6968784300997433,1.4565589640525591,1.0705121158914435,1.0346196470471585,0.24603459055766083,4.015359492609501,4.584697654575231
134.175,348.05,0.9540675899095001,2.0013956396963195,0.0,1.15345520077362,0.09283307897415474,3.5385046115895915,0.9021268251211743,2.481982327529189,0.277156412580128,1.1813874607398422,1.7318839590511854,0.3685156414322153,1.9166017126092518,0.5609679416176149,2.616886473283746,0.3035394636897053,2.453782396666368,0.6584450678933494,0.3408922705492449,0.3626049832005289,1.7508540967210793,0.17682200833233155,0.0,3.92768220867395,0.08786135359595179,0.3880855703645345,2.3133186388378624,0.8957390296275748,1.1336817492876066,0.24608307694559112,1.2112322111148524,0.5282047023772548,1.2965110319694326,3.5432691854434526,0.4568708626410807,0.7993471189855929,0.45099018355389897,0.164045423698632,4.1792526345965655,4.739703007082845
582.7903225806451,350.69354838709677,0.16022381355951348,2.3802659439105436,0.23720174152727352,0.6964299357846536,0.1451810581253604,2.506333603936718,0.5885194202959636,0.6961295570284832,0.23850232315227243,2.1938716867583627,2.03001340601825,0.21655787704904159,3.4856985971892684,1.3497510976277023,2.5787129205042936,0.8490885608132748,2.9427626356355714,0.956976791002476,0.36318227835997025,0.6472147601795792,3.3818475054351014,0.4991891243367461,0.11775524626754125,3.628731179508678,0.0,0.5661470026157384,0.23800603047575913,0.776524954656571,1.9111541252058897,0.1452784096487539,0.2587366702134435,1.62985232830429,2.7470524987210196,3.0097060959240016,0.8583386214923401,0.736145693689011,1.2134016928933127,0.15447177749760266,4.408443080686979,4.970204962770045
11.40983606557377,354.0655737704918,2.1073550756568467,2.2114152303371077,0.0,0.20059901688535348,0.2755963903345525,0.5807594838888508,0.6210444004506135,4.847479530750999,0.2756102624065952,0.2496246188067473,1.3242174358153607,0.18456747980265847,1.9796881622075067,0.8303312841420389,0.38754945283351594,0.323292316474156,1.1084946632664106,0.30779738368532694,0.36776872645057024,1.051974023837041,1.6198967850112167,0.2914406211251193,0.0,2.476104146556732,0.3316932233339567,0.26301552566967623,0.16671765242566408,1.2213906291724455,2.4712274266151266,0.16574139157577641,0.7787539721258288,0.6925837310717514,0.48499721261259515,1.8065831756777437,0.7233313916084019,0.8934435343253047,0.29943207033080665,0.0945457645503127,3.9792399301894155,4.536433842437688
561.38,354.61,0.1997736144774106,3.120616167946729,0.14234202020257133,0.9510657206232978,0.15038288925723395,2.2368626759514125,0.8095954966370613,0.44866848782388946,0.540181461380637,3.8528152320313747,1.9169157022111938,0.17577431458067805,4.205595038255962,1.4322664340744913,0.4710846874859463,0.23974634550750834,3.3088014268463892,0.4582018652718611,0.6146042046556515,0.7949311343291433,1.0578100055384734,0.6201576020179901,0.23725882642437096,2.402092071522754,0.2667003920451042,0.4957173836835969,0.4030356734452267,1.4789031201406082,2.3393181669263616,0.02512483543053651,0.22323700179169653,1.9289182361249484,2.3820853520955234,4.202933922630093,1.13509202695951,1.1415375158055796,2.963192076042538,0.20292150848786777,2.417179776730487,3.0634317652942014
23.764705882352946,355.2352941176471,2.20477267281134,1.8191254709435387,0.05071524947857231,0.6074091448267296,0.33628597779049596,1.1071274596544367,0.6412899441214144,5.1163511282035135,0.0,0.3764473429427806,1.8736156275791855,0.4235656539675363,2.5133595479883044,1.1038364827212939,0.7483485988358901,0.49753167810741533,0.6787031016860264,0.498946415605021,0.4311621067796374,1.6904531627028103,1.300946860361534,0.5874730525379622,0.21154326260256132,2.231380365556066,0.08351628771977548,0.6202771109960858,0.2631090257780282,1.864415987510298,2.471998075198845,0.032759966979305645,0.5216632383200798,1.2704777982223188,0.6533103734655173,2.1477358846358054,1.5128012333557717,1.2165080759209994,0.37901249051131597,0.2031019123875102,3.3356432624280528,3.9993048646781184
267.8720930232558,355.22093023255815,0.28583823290535054,2.242064333674612,0.125643513444004,0.6452241660352346,0.21133543239009217,4.200223207320019,0.647536320614116,0.49813148204033786,0.15866227523359358,0.8305022260196266,1.4385482436814006,0.16414532795073358,2.5024111134470353,0.7767962424877864,0.4907632184674205,0.1463021237118206,2.235028412062488,0.5367585289493793,0.3330024175124247,0.7336399802041789,0.7167707151454304,0.6368456640888693,0.1670291691176586,2.8127413857071986,0.43668630276717224,0.2692105108876384,0.20966049563071937,1.0307947678630676,1.3315843820146738,0.09818698044567768,0.14356823357384293,0.7615040155408744,1.636806891171969,2.303321717883835,0.6140142983038195,0.5721157113118043,3.0083043195786052,0.06368877597256671,4.472647815630416,5.057048141030827
33.87096774193548,355.9596774193548,2.650107673756047,2.1550801957829457,0.17283650612107335,0.4904812013544898,0.27959710159564777,1.6848689702903523,0.8900209338025334,5.174012723922014,0.36194821495932356,0.48803107417835373,1.8226415428406657,0.3057474332699264,2.442515906235174,1.0911723327484621,0.616594386370233,0.594142154594287,0.7300857050644857,0.577069478508691,0.6318699466101779,1.3227401390260842,1.0853266152857772,0.724253855731676,0.12519938716254936,2.765844035895601,0.4075979108398148,0.5038172141054568,0.25177754922082735,2.025862948347204,2.221362884948906,0.4438783195823778,0.847943118315938,1.315496872578722,0.9080296579610942,2.177901497230571,2.312216218999808,1.3075422144211974,0.33462620031740453,0.05050276250980818,4.26699905855703,4.824650798540243
358.0462962962963,356.0740740740741,0.20425420542037398,1.5871893351942328,0.09752368722044767,0.31648468458330453,0.2839352278667145,2.7255653806205946,0.6908961864287063,0.4251985884145952,0.23200007426484592,0.11535774942152623,1.7580457633606272,0.2457590164522186,1.1363536174908102,1.5169880301887286,1.9733240013290159,0.19554808379345082,0.46089511911641445,0.3022970730822561,0.3945370842301573,0.9405751123053727,2.283101345770345,0.4179117183869167,0.13567818509007984,2.9783462345093707,0.461589430749437,0.27777794091076613,2.007211123648183,1.901435446617375,1.0314793693929527,0.2994744238226291,0.40299698769551867,1.107799285214805,0.7348879757033224,2.009156320632416,1.9807597474884548,0.7799741637102096,0.20801239425329213,0.12292555195976052,4.377891494877804,4.953128677646092
111.92,356.5,2.937185084260138,2.202974197145386,0.036611902317353874,0.7138477028254878,0.2748620822135401,0.8117868782375828,0.2954543377715487,5.045449106603512,0.0,0.46350440352765454,1.0686926366625056,0.16423593686579813,2.0635647854681953,0.7120982327633583,0.30335459035901136,0.4213858561329425,2.0499666469837026,0.12921272666687086,0.3757808923021104,0.42031422721404366,0.451945809324522,0.5198221465378133,0.0,3.1854741809951252,0.11851911411009118,0.4302853364010809,0.12335481506737796,1.2457406524844328,2.112452774659303,0.2405873621325752,1.2084511876741348,0.46561948293827693,0.7706670844377643,3.18172397120926,1.3049931348020543,0.9868845109152911,0.4650792843650907,0.06549695635790669,4.009471664959221,4.548101533136296
420.7692307692308,357.84615384615387,2.320854663868717,2.154526273969192,0.09149906607726967,0.42020686196886015,0.22822330022525167,1.070847695263759,0.31034392870285543,5.005137006462942,0.5737644444629688,0.9051813943013519,1.4725770482440916,0.23329075997914794,1.9732337588042546,1.4607374023120088,0.2643246178247091,0.440854679098466,1.933893801142087,0.4915727018333278,0.43635118936107464,0.6758563913772391,0.9669452343747638,1.5237189234989548,0.0,2.827637154502818,0.24774749988075287,0.4476764456995416,0.18334904336136987,1.2394513693019096,2.202264975529645,0.13519668579363575,0.5968774473597438,1.343292956846869,1.1872109168754132,2.7511345427343525,0.39108767655132315,0.9237205673404449,0.5770715237522078,0.16681241075433528,3.5620002232864256,4.146085803104329
590.829268292683,357.4634146341463,0.36785320919348796,2.714287272968034,0.39729845103502764,1.3952804778322105,0.0,2.6701098564151766,0.6496026511890789,0.5445677928373559,0.7765960519255657,3.565226872524248,2.143999803966165,0.18933352095860792,3.799876241756516,1.5486486455375261,0.6684812375299498,0.27223479904881437,3.388509305529741,1.4893949641678836,0.6742681327533699,0.9481886361119831,1.2103499160928706,0.7519671967002253,0.15775309108546007,2.8309504558974155,0.36764449284169404,0.43534933328381564,0.5737548292601233,1.2522970930923363,2.971874771628193,0.23381304587427368,0.2312907187534605,1.8491055925695536,2.627228533434643,4.400903614830613,0.9406564245783741,1.122662521258784,2.5605629261266083,0.2817557594554383,2.9325986444051892,3.467373121289522
219.43835616438355,358.13698630136986,0.19092302513147824,1.8260231065289951,0.05468476053935821,0.502016991619362,0.25175814145622927,2.4091751247135846,0.8829482238499224,0.7542159531818657,0.14117452174104334,0.3537081111825594,1.1740299370082068,0.27696668152038,1.0284314992529278,0.45119632958188605,2.1157697353686546,0.17968550902315938,1.019898767307445,0.474455205230646,0.23513006438732903,0.34066233324963535,3.4492423354045516,0.3483414862666458,0.21446451174045805,3.370416847563461,0.2955564245699017,0.23597266935908562,1.7527769765481684,0.8848013468636758,0.992299540684243,0.07744114690852409,0.47109610375004857,0.41602708895297513,0.563686572459251,2.273478849085632,1.165769101525737,0.5768823317574451,0.43977406870496155,0.009368746585478632,4.406293759767679,4.971201183215589
490.8965517241379,359.41379310344826,0.4107689724942583,1.662984777732677,0.1135954949252461,0.3230493542545842,0.11251985279380201,1.515757793175913,0.5075285564300638,1.1978749230843149,0.23418858318393249,1.9676278643996583,1.6566535633526072,0.2155712341691024,3.2770231555846387,1.1564606492536704,1.9987960666397464,0.14095742060020336,2.700445532293044,0.32402558022665723,0.5105074404673379,0.3549551129734336,4.0431752350942505,0.4562973680232115,0.12758645348983966,3.2491946511842076,0.25757433525488704,0.4536010355762985,0.38279078007031575,2.2991021229404343,1.3535330989253829,0.17880945865815787,0.4942463182373481,1.4118965873891376,2.3014026896412134,3.096249787470658,2.0050901288434444,1.0403378706997153,1.0920674909891348,0.114786756839516,3.661643863257836,4.147188504371318
101.44736842105264,361.2368421052632,0.32628457961106416,1.9816307135139861,0.0,0.04874000360836932,0.0,0.22663776353495146,0.18016246269775568,1.1230151345070354,0.5663581655014804,0.05018813341421675,0.5621688013021912,0.0,0.7402582082708904,0.1952471595430553,2.071518111545338,0.13835607259790264,0.3060630254746216,0.1597188254788567,0.1692195391989052,0.3963717920976035,2.5515531703405805,0.025740326151979805,0.03507017533591637,0.8455809618102634,0.24616738008096684,0.161939936492079,2.3771502826159736,0.4382442804742964,0.09895525209251438,0.0810378103229457,0.1603163840108694,0.19366373920340268,0.33649079641718815,1.3119110675841499,0.6090079803998686,0.3822278781891162,0.1926526761675834,0.08275981477956261,3.9696248458918517,4.567531606456785
401.58,361.15,0.9436014821802586,2.356617841469901,0.08369722207242854,0.6889261592747051,0.07981304279688778,2.2929043508597773,0.6464481132439072,0.8994823365171404,0.0993017589985262,0.863595268748131,1.4017005277946786,0.16799647081227856,2.539950800761968,1.30359552187676,0.28980982880298534,0.263227502539722,2.0728201507860224,0.3767389526040513,0.778568418708011,0.39262949058620666,0.8526757701295015,1.2753517624825674,0.27079207183145404,1.8585201529040438,0.32116374181296026,0.4071145671964362,0.2782543589814574,1.5053559038057214,1.2315405315251517,0.20095925790083252,0.4106828722849598,0.8921712756969733,1.398004202521737,3.389695264897955,0.6566868977153264,0.7888299032175736,1.9378281706286649,0.06509349625461622,3.8798122359760017,4.46811326283875
570.060606060606,361.6969696969697,0.28721319458907046,2.887405447476174,0.0,0.9836011743150395,0.12304685447650535,2.289175136834745,0.7043319492406092,0.4915325572491279,0.3391243566195746,3.5424717900503033,1.483718793104852,0.338790432699503,3.776137457667787,1.4269338498730122,0.3758083835487339,0.23233108999343363,2.988371338653639,0.2382346847404377,0.6919869393237971,0.5521528221945065,0.7792514482506498,0.3310875506926856,0.2511748342814544,2.4776038507675366,0.15220404272695495,0.3983514971262484,0.5684788701938034,1.955424624994203,1.412796436656958,0.08514225309007499,0.24888166486243174,1.3769392027154765,1.854825349457768,3.8303841582281457,0.6854012178783354,1.0560053712584816,2.6665413422830793,0.13737267389130167,2.4900301599169476,2.945482150196825
594.8,362.48333333333335,0.248513011134436,3.136349705581708,0.24772876678289266,1.2013261626093017,0.08217069982373093,2.4871797098163904,0.9490107883746527,0.7205089854416658,0.47238620831067657,3.4494982880634697,2.130977390316769,0.20377619938645933,4.645882747052732,1.554702333741195,0.5755457428790375,0.2696343181717279,4.066077579016382,0.8414737005934598,0.6887146065041546,0.8206312270106564,0.8609088798101213,0.64143902655756,0.25325331760345393,2.8242143699366267,0.41345188155617835,0.563632543775406,0.40718001293892475,1.320102170156646,1.6631662723162604,0.14079462981633611,0.3092254749519142,1.987642375865961,2.7461378103565854,4.2869341603270845,1.1102007658975508,1.3004886019268682,3.028771123619448,0.3157414140218955,3.8777898777461766,4.4436042107472
291.52,363.17333333333335,0.32336016269556017,2.895098944070502,0.12260114694185734,1.3285704336857358,0.23558617671525736,2.6834433234981283,0.6120650087104871,1.2008999566608545,0.4093201516085094,3.2938865235526666,2.1350956085013983,0.17405514272892503,4.187539018813055,1.7421280965796535,0.45648566323148715,0.2996760804146933,3.4855385583094876,0.7943730250480918,0.38953521619546766,0.6797972276427958,1.3728776406165493,0.7694017602911999,0.24117716964962158,2.6384753349881267,0.34577347646552714,0.6184877417297434,0.42863166226573834,1.540010910658586,2.5476968849135297,0.19273196721210975,0.33952222330168,1.8708165200697673,2.1365277921397015,4.141036231339476,1.8207708209466276,1.040274761920869,1.7706452171325138,0.14352571348013904,3.009709821723453,3.521228285502863
335.51162790697674,369.5581395348837,0.8984003786799954,1.880980163562829,0.10567211709080981,0.4164716553349054,0.06019585790023597,2.3567105949495786,0.6310615946890483,0.5242098232512648,0.13052655923744041,1.2268283078788933,1.677278750706503,0.17920266609308624,2.1291023274848535,1.4010782649572016,0.4031125172513538,0.3040010054674759,1.851887310759572,0.5729021333632552,0.5032800344066266,1.1493600376293756,1.3084114319718865,0.5015221018231696,0.1316831940715943,1.3228304881804573,0.26395203824286484,0.6159735842441467,0.18845713875591874,2.357455776173857,2.0717102491085453,0.04670709504779488,0.32069671619870493,1.0682140596077607,0.8538885047292777,2.5558932052622887,1.6232480681211172,1.224293164717452,0.3831192419279784,0.29606091652118516,3.9099990123581803,4.503049554995888
421.1525423728813,373.5593220338983,1.5814083797353127,2.6637559590801607,0.0,0.7260996773290809,0.031960903633659804,1.253644570547144,0.5815272532796376,1.3967587579913272,0.11524445345987953,0.8331032038709143,1.7366708236668904,0.23450714067701728,2.2812642616349192,1.7321137465442211,2.1606753765613713,0.1612877767282757,2.2419015856495745,0.34323459565518966,0.5286006399355485,0.6410110239693783,0.9389016698874951,1.3494465089214773,0.49247998609664295,3.3944393408800835,0.2773916051813241,0.44948056797754976,0.3187908263645952,1.3077563991260308,1.3263080820386477,0.24841683933127032,0.3943489426925424,0.8423556722048615,2.2187053333064384,3.4851485944141265,0.7485570791443555,0.7993975191358037,0.6637205348714974,0.2025427149943308,4.467653056467782,5.010699122216
406.1034482758621,372.9310344827586,2.350659838106932,2.638585224486173,0.1331419198158207,0.9439557430051143,0.1027494697824241,1.9810698208525779,0.4271629737863226,5.082508957459721,0.0,0.5455146721279737,1.4427465967436202,0.23852475732804235,2.3658344104182856,1.368309130145696,0.4003631301518697,0.3842379639240058,1.6902582470388954,0.2903054268718962,0.3636656419254641,0.27781700664045594,0.7675172313956463,1.1963789200799169,0.0,2.8818421821962215,0.37576929195708675,0.37888643122079085,0.313112620963906,1.237078195277386,2.3708358709866375,0.15740400519620856,1.0284977976709482,1.0245245958015314,0.8897489901855683,2.579635798684032,0.34650508987925127,0.7111653183215985,0.6004137727988981,0.06140227410300025,4.576750182020389,5.115491496754231
265.4516129032258,376.1290322580645,3.293175742412856,2.9602691356914352,0.23323598459486833,0.43543570330541725,0.2473792958833299,0.8263864179032384,1.140778911496843,5.922561347202153,0.0,0.5049036076711972,1.10410961506566,0.181965487802956,2.0009536198396276,0.64426644289025,0.4094366440510508,0.7796288985667861,0.9905197745016668,0.5242334386170624,0.5447878503239587,0.48498817973729597,0.47556929361226263,0.7278116905432725,0.44498623328870135,3.023097136518072,0.1988701688793858,0.21248081061132867,0.310361342283704,0.7661723726088464,2.4670906866304616,0.23587568733418532,0.8368858333512201,0.2289401043330217,0.7161909726553913,1.8487582172522328,0.46569977315019473,1.3800157608330983,0.5179404151031286,0.154066057029888,4.700507851136256,5.240566670195585
117.04761904761904,386.6984126984127,0.45929883373403313,3.0910728009256365,0.0,0.9513022363709995,0.18962865607508267,2.405207839911328,0.8141257356854542,1.25239729509848,0.37944260904091215,3.3437820915990932,1.924227521050624,0.2766478463514939,4.426628659536211,1.7319026187415065,0.5714473775137073,0.4281357602547633,3.2108279835160984,0.5352471233226958,0.5177230109247051,0.65002606274727,0.86860757281043,0.7946235354120865,0.3794695822930476,2.2630251099955303,0.135801593227149,0.5993884747341365,0.23334394103609074,1.2303224280703908,1.2683596189362905,0.20519160216335103,0.2544846557501044,1.4983549832014336,1.923132497067266,3.646135137628768,1.1600311955691378,1.184901094179141,2.166440865021606,0.05345724619842586,2.0939532957792037,2.562307990475351
469.6666666666667,387.2638888888889,3.012072193684375,2.3402186553884117,0.05864712463626485,0.3665821250405652,0.33499436665595383,0.8533572807189219,0.7834342101580213,5.7744204323040185,0.0979340401608367,0.4100364711292629,1.0692151985232263,0.31360877423305017,2.1188428063737312,0.7035677513807923,0.3580057265686861,0.4112196691036667,1.0333916036161028,0.4805381782605007,0.22399025076102544,0.2066508016896078,0.539778283678839,0.24184319145948224,0.11520576291061009,3.1107573980850787,0.044291791392655225,0.3355633783033365,0.28647661606084773,1.1449950979354249,2.390885184340871,0.683395296715275,1.4580705258799458,0.4759296436213433,0.6652789918707963,1.7915666422272785,0.6510614419150944,0.9622039224928353,0.4964623006650317,0.05610841505688625,4.604526880499599,5.179659627354812
