X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
518.4628571428572,449.86285714285714,0.2101706664113583,1.5967549614559993,0.019404484921000543,0.34700151924265665,0.3086694248610376,0.08403597651259097,0.6131932294974471,0.26275181686943216,0.3305841351558751,0.20060376948719505,2.3159225367782534,1.373103764181086,0.8360438183516625,1.437754443595234,0.9417463913200302,1.0027469736045154,1.3272209384277545,0.818110519821506,0.5636550669597875,0.3456265169864337,1.4407706586829647,0.435231806444823,1.71174890704166,0.9695460144787236,1.3426251918285699,1.9369937877086518,0.5005681381429168,4.13635027220694,1.279345090059204,5.663128898794448,0.9310034499818695,0.2658155077005922,1.694224273006371,2.1883018106703394,4.294937920055202,0.9916046694537455,0.9663494462849882,0.5114913857177947,3.9518550515074216,4.578099955522174
564.7008547008547,449.56410256410254,0.1964667597588235,1.7716665157703981,0.14077760973811837,0.5366785102578123,0.4395633912680815,0.21778666138312933,0.7018778726861098,0.23394193211239994,0.5175997318491414,0.3015629800013414,2.1577430091660292,1.878421180296003,1.0189533509646922,1.6212235380793991,1.158875562178749,0.803988599124018,1.3077414321563676,0.8747390119722719,1.0783135516911053,0.6887024074125201,1.7864301286597237,0.45249044414689044,1.7138733810913356,0.8660395804200085,1.353852901077765,1.927135118624727,0.5885930922840656,3.999197187120352,1.568712140714088,3.9341257313492255,1.2397355393945184,0.5502653358935056,1.7126591699877995,2.221115214854855,3.830761817397207,1.3250980557013379,0.843283076872344,0.5354849415140643,3.689710650937266,4.320297240998658
24.367346938775512,451.3673469387755,0.1505393753405722,1.7594044258134414,0.3483522129884307,0.32271058365506555,0.022163235027920534,0.5784867085557577,0.7005207083645584,0.034498729995208796,0.16196267512599893,1.4010891070463962,1.235697324953194,0.4086264508303775,1.4168871397074758,0.3727443554970581,1.9615309193230466,0.4305547767143657,0.6256456489270201,0.2207287686725882,0.9590543170639351,2.2202911624712414,1.3822833986407221,0.37027013600066055,0.48037690348569845,2.8188952276467707,0.24069053456032455,0.6740339251239583,3.597955242309257,0.7793738194470676,0.9866075403814547,0.20565208392863618,0.7733364029513398,0.24795759261052314,0.8533623380740158,1.8303320042717206,0.5590032259159388,0.7790423212961536,2.3090540761319036,0.0726217837424514,4.4680265772582555,5.049381687668379
506.6736111111111,450.00694444444446,0.18067552216970084,1.988498927489542,0.16119727097594855,0.4711500059853848,0.4635912450200569,0.14091424451904622,0.6574450663295418,0.2499332555098892,0.5923336355412443,0.16600906398825438,1.9502412863834775,1.2803944520356145,0.8392055032011528,1.4896468563111722,1.0079891786840067,0.9301543050882006,1.4055377023094662,0.8420102400066478,0.43351340370230307,0.48543948078914756,1.7623088654890036,0.4060428673892623,1.5589590940991462,0.8254681535230111,1.286225666359753,1.8663497371992002,0.6356076794710211,4.077001634840337,1.4696377971809962,4.831416036922629,1.1574586669421556,0.2818673435928017,1.7704248453965354,2.075493098333611,4.206334052470618,1.2983826628928221,1.0085095690506305,0.41608757291835136,3.556690669662666,4.204333615845009
72.88333333333334,451.6,0.15295235481896383,2.2424667185589207,0.18534680477572862,1.4498334466978702,0.0882732699156981,2.017388825993378,0.40635796729510465,3.3122758394924197,0.1839189016336239,2.3445383107557474,1.3824110466190527,0.4162237512064768,2.137717335805552,0.5581868695997286,2.474192022802188,0.4689057279069035,0.9258830442736714,0.2128751223033852,0.3408339946852438,1.9676228301141072,3.6611091509321687,0.6362610938118473,1.840408681895184,3.3202963580057867,0.49339417514183365,0.7200042353223323,3.663156285902287,1.0361765420050144,0.9718764181640593,1.8380956201745513,1.3850823811803836,0.35640829925399287,1.1755228231707615,2.4452308019033127,0.7866321602250395,0.8004803145347275,2.208033711426447,0.07997056313668073,4.6104302852529955,5.197210639445048
162.7872340425532,452.2127659574468,0.12731534898697938,2.53461903426579,0.45770953981197054,0.10735610502503215,0.31897661934927923,0.3731339374732743,1.094577287727416,0.14779482138502373,0.12295223537500241,0.20767350675113472,1.6125520355346912,0.793247637904634,0.736983339757289,0.8203175145819459,2.9533470352935964,0.44315927762096835,0.8358857269672676,1.142485849376746,1.6886769588504644,0.47861133575413106,2.343052651378482,0.27617229643217833,1.4705628999862614,3.3083061988766116,0.8060918103979366,1.3357670683243765,0.3179597220794234,1.082604076975282,0.9964538090657207,0.11965783354294984,0.7926102643373709,0.23484331467892422,2.8839076572192694,1.752540437489642,1.0667580276797624,1.0721271231671161,0.431539379428133,0.16635607337255773,4.673801328600126,5.262858834330194
373.8909090909091,451.45454545454544,0.21648685228433934,2.071243068479623,0.0906179217961982,0.5689983490855048,0.22741977813877254,1.0039231161289737,0.47835122817987646,0.1449454048346253,0.16990205824722457,0.6517705421761338,1.0738001208286012,0.3885194713733087,1.4986131573697512,1.7545493441152828,0.49539868157872013,0.21627885894578697,1.4223374798398607,0.4639054581453438,1.262579356724022,0.130124329007601,0.9055952827058737,0.22923063747131012,0.9631901371218443,2.8124968717972996,0.5365635555492647,0.5904368443334334,0.38092582140990067,1.048611025694318,1.718987237674858,0.16385888426674816,2.250191902321214,0.6534976747819551,1.1233272243281196,1.668785637573104,1.0425041531890544,1.4023449852265784,0.6058409381949048,0.08668353043419372,4.207441601011771,4.783240112825988
528.4242424242424,451.90909090909093,0.3138639849009052,1.066200667429462,0.0,0.25008966295400936,0.3368645281728717,0.20013955397998584,0.721888056811098,0.3309830802115409,0.42114172560689167,0.2390611353326021,2.7086228394572998,1.120656301366233,1.1719266637717516,1.7732059302162584,1.2571360176633444,0.9014750881746842,1.4680060133655162,0.8908045687699514,0.6312950574595994,0.542070338338237,1.9287681204821714,0.45301166595561415,1.5419032468137976,0.6703959691864234,1.3169688658365046,2.1177588201688864,0.42565922529329275,5.11922876003551,1.4444091569373434,4.046622325800103,1.5503845487507342,0.3580106893473257,2.127556758861148,2.487921612130117,4.092591162126078,1.2400202717792512,0.8206932547880831,0.804646536467413,3.1636255537636138,3.6878649716728056
288.6857142857143,452.2,0.21565266265947514,2.696938476645236,0.0867680688379321,1.0102839656599962,1.5480723607545535,1.604929723464525,2.447197880639199,0.14139660079057864,0.8855548734913319,1.8998630048432046,2.3047603909019663,0.6874283800449567,1.5492220014412605,1.822605382456381,0.9393269099636139,0.7542932145947128,1.2009831633654975,0.5966304634566688,0.631674117355725,0.7483253362809856,1.9157737537319992,1.2470581548209818,3.0244703060002784,1.0199580171760039,0.7147282127481047,1.6390075501102452,0.5425373753499422,1.5139368099905774,4.195022540545728,0.31247886509215894,3.2602317292648193,0.8856425123477436,1.7422510825789614,2.25956078643934,1.7746826916956266,2.3343616634372326,1.9845193547380475,0.31718020539015407,3.8513437858052746,4.40950291784316
583.7307692307693,452.03846153846155,0.13575312074731227,1.8142409152745058,0.0,1.949131778449215,0.5991039863084063,2.776527273167257,0.7252731260033136,0.31610259297143023,0.34910949570166183,1.439211192233211,2.540127165526957,0.8057554252466583,2.4125972297517353,1.4361334378702884,0.8823872833370381,0.9640628043159936,2.8658589843475957,0.9404761280996627,1.2007301774347983,1.1164998893466538,1.9010000426719191,0.4729317713463896,1.392712500289196,1.5628950139822395,0.8728232231360336,1.8961133699616195,0.3228658851588139,4.072197967391297,2.319410269981751,3.5958301086587854,1.9818000810188212,1.4057098906216423,2.1412665014442216,2.9490428359585286,3.1908512580707886,1.365372473788098,1.1896956647048933,0.2374409159552785,3.35117443470883,3.894519219146281
122.21428571428572,452.9821428571428,0.09343400439777286,2.5149436813583455,0.21254931686872408,0.34581436964833434,0.3266052692933137,0.5652308340087064,0.9555332730595403,0.13174055309754812,0.3241582267191344,0.4774670901360133,1.7416189068914811,0.48390052090150143,1.1230188340364033,0.8935372078576369,2.3846472347283183,0.6106799624526886,1.2449427069609507,0.8246029401510453,1.5956507595411786,2.5006204777899703,1.14328903634178,0.6422509277359778,0.9334005703953723,2.9461611307552036,3.2320010866246616,2.713497596535945,0.32101835504690907,1.577723931571137,1.2942071898237477,0.25887016392877776,0.4676818017264308,0.7072018434776305,2.5967345939556954,2.252506110766144,1.347879448008141,1.8970885025599418,0.7139191295564338,0.24857695245208178,4.585198453166821,5.071864991700799
486.6470588235294,453.34313725490193,0.1692147779087121,1.9541643469752712,0.0,0.40824335533545975,0.3318825008820594,0.20930634831715705,0.7234665832719775,0.16454311984565803,0.5969352405314442,0.3118983389901776,2.251774647160464,1.9612783128417186,0.9917601425239071,1.69439447402108,1.0375641290713342,0.9955781274660924,1.3406991783146545,0.7715142480344819,0.6098153205541004,0.5656297444980392,1.7855869759323681,0.5687711205126855,1.7385658631131162,0.8998704217400232,1.333920282302567,2.025459580606785,0.6927320579130251,4.364501372674774,1.6238805909540235,5.198626455986868,0.9355992420897411,0.3110499500423251,1.7894604817629491,2.269197344143038,4.4307020781815325,1.6187727893857051,1.178462932334111,0.5345910105994517,3.6837216342331245,4.206543138027817
85.30357142857143,454.3928571428572,0.10933159097308263,1.994017927407955,0.2766970858410273,1.36160141914036,0.08169722491424478,1.319990210090897,0.3924907672640158,0.7090887056640576,0.1444975160911301,1.512538806135157,1.3811403756871299,0.5868983351124523,1.8852091593148688,0.6185709421456028,0.4669574333631189,0.36433417312087685,0.7936313131420654,0.3981662670187338,1.7706863414587566,0.249319042928713,1.241009535072088,0.4377136691159308,1.2900710117969776,1.170728180560113,0.4330935852893931,0.9310203906362955,0.3139805188946507,1.178536836440974,0.8825369540752711,1.236478021020307,0.28858278497775164,0.6597221139039856,1.0759640487347473,2.340568044546985,0.9978700086134435,0.9530890809905983,1.8186612644234594,0.11270554119295738,4.259907160334723,4.8545452979092145
455.8873239436619,454.0281690140845,0.21933780820617713,2.4707052400510925,0.13321789728575154,2.5025110014803387,0.823659002668945,0.3569849712540048,0.5606800790258653,0.16802810506547072,2.7142438853927984,0.13644194628486092,2.1498854507329996,0.5238806660005237,0.8156516172444992,0.9713330190840332,1.6797491141891594,0.6298696252748031,1.578553229152073,0.3763065947284423,1.3157338184662484,3.423992497256191,4.168587201518646,0.6197793693693786,0.8424786493570816,2.472170754595717,0.7760369274779555,1.445555389011044,1.103974079162316,3.593531230919658,1.7141584228905693,0.31739957149120124,2.1901486717557224,1.2965225977470813,2.135190014695303,2.1195899814742085,1.8909394635144183,1.2119220803277762,0.937918508140423,0.19965802483869766,4.182090997216629,4.768879909916061
144.55172413793105,455.41379310344826,0.6663771098612523,3.09474658157714,0.2926857044809449,0.12195472381862967,0.0,0.3408058510515728,0.5697666886000137,5.2097286481919065,0.21736537824294058,0.11342006565111375,0.6861310079714531,0.1124726375825603,1.160341352467036,0.7227555696685336,0.4400309509157409,0.5195545690876591,0.34108603966392176,0.13355590253764899,0.32605189952176095,0.2947495708387865,0.6339801017028364,1.2101275584038764,3.3777603082472565,1.9361916663275884,0.13111723867855649,0.5596923865902632,0.21104293868841334,0.36889324861035044,1.54401669883531,0.26003993131330444,1.2366888977125665,0.27848376014965853,0.7693503264086066,0.6322126680956095,0.6715660987772033,0.4093287843195211,0.033020322376057065,0.18258677150334096,3.8907396378428607,4.457967434349765
466.0483870967742,454.8387096774194,0.17650150749436255,1.6662208402480216,0.4091824721111204,0.752467669761088,0.29643117629575483,1.9651177124945947,0.873145165552802,0.12383735205524507,0.285272736177582,1.4871221149169918,1.893145784131639,0.7251124345010193,1.2101227155709289,1.2843444588131026,0.9182254600999238,0.5664249597007391,2.3330043479120426,0.46748708481222917,1.9417346827480104,0.6127429592560432,1.6043084362370013,0.5293910605572802,1.1856424584851217,1.225365488371531,0.780587518911304,1.4624419266092055,0.5517952566110196,4.082719912005472,1.6548150413813014,1.5285109815906304,1.2765204852419567,1.042414938757737,1.3359612141686272,2.472404885030603,3.196417339146245,1.2237974932500102,1.210239691145767,0.21236789140706894,3.6571756270329976,4.172261192631592
331.5263157894737,455.3684210526315,0.15437317844401893,2.0999475923880975,0.0011645621565245774,0.20494603129872305,0.1710973559556849,2.0350431905544166,1.1985586860680133,0.3944046228537161,0.3373809027059723,0.3080460202744148,1.7311072783716885,0.32518722507469416,0.5708151168721417,0.738809859444941,2.357509400891524,0.41645724991168825,0.864038505167403,0.6959104674457061,1.7888590539002924,2.8173031249155893,1.075137327126237,0.4231700735648723,0.7341845110497837,2.924714714507351,3.1368230051312658,1.7712452491240662,0.20589071439136752,1.0728621427760414,0.7067888185755609,1.8056825625585406,0.57465850762818,0.4121432700290785,2.6592343593884253,1.5075730998816543,1.1597744213307255,1.1386596937916862,0.2854921746418192,0.13647054421859675,3.988782465217311,4.484546659282606
539.4206349206349,454.04761904761904,0.21629740372683326,1.8911130606185564,0.0,0.3952525240792422,0.40423140006803343,0.1961428319522797,0.7364013235213783,0.7599579233651875,0.4903193597287602,0.248320726614693,2.4902700861223526,1.148610108403091,1.0118076951805781,1.6091668850645133,1.2853416349878368,1.0391743622008491,1.541006981871498,0.9358994789424226,0.7000998273042578,0.6623149673910522,1.7543221596888645,0.420309207850759,1.6512735078510787,1.174249664744619,1.4193012791950854,1.9909256555526258,0.7429126591990749,4.398622597249952,1.5360635876150004,4.952256293659527,1.2478473688986678,0.31015794499093036,1.9398763367910954,2.1490010098471313,4.6063107079931624,1.3811468585001663,0.9921917559293021,0.2803719141470642,3.3052838425329965,3.857759642822677
572.3789473684211,455.7052631578947,0.18743859622297288,1.2136299795218133,0.1746262156361623,1.617782416939623,0.35953641104900363,2.1085075145796695,0.7489982479588102,0.36896030725977913,0.4414108214551633,0.9265241966436208,2.268531776029776,0.7357254405816579,1.6048773690578872,1.3437357249471786,1.0084651551195798,0.8164802775893854,2.5587150020474616,0.7563111834246616,1.3667710078994944,0.827919979788636,1.8152586668404669,0.5787253140792553,1.55088768462051,1.5820130664987,1.2032496390045024,1.8270025953875846,0.5874848159703722,4.034162841607198,2.166344936742409,1.9942657066014355,1.5886054341558398,1.4995549593113124,1.9501634700385357,2.717064960349243,3.4108478048975632,1.2728633808600613,1.2263914152711701,0.2607893728264664,3.2196672239976407,3.8954569070840406
595.5757575757576,454.7878787878788,0.2646062883427627,2.09518244579305,0.0,1.7043886160796462,0.48575415302275293,1.630408921212028,0.9554921875468934,0.2569642759935083,0.5447340127301479,1.2828962671578605,2.2705266105572197,1.6022215777198356,1.675673980810989,1.7167659843865468,1.29069518013575,1.0464211571925877,2.45887804440205,0.9515206004160388,1.3302062668728263,0.8324994618409544,2.0894440794126683,0.5156148656551536,1.7708123000078286,1.6480268889460739,1.2461777211345537,2.102263290491173,0.6914209050284986,4.40609205859556,1.845672841174833,3.1336317364434394,2.020157564762293,1.1817786254248426,2.218481497195675,2.9590920071221847,4.124518426522592,1.4724877227107356,1.458183252302408,0.43250281492706355,2.925541904963673,3.515225491460817
353.53846153846155,456.15384615384613,0.07684741718867164,1.0683818903432178,0.14411668506308456,0.2960981888991172,0.5965945011385592,0.5537745947151587,0.4127540085308679,0.02819516107071435,0.5375409895874996,0.14933207546278063,0.9516906082591027,0.38418712271924055,1.073167294173917,1.2170226823061838,0.5145343915805762,0.6894509471174594,0.7013688866091905,0.7401337376689732,2.562502408440543,0.6298558705352448,1.335865243974191,0.36354299489519026,1.4005632268067005,1.2658315803547948,0.7315110658965689,0.9549160270301686,0.3677715377789853,0.895309878379921,2.322801175716002,0.2959734583343875,1.4434989837754424,0.5883848195688518,1.371862379227641,1.8078754780649704,1.2907609152321355,0.979654823577023,0.6360743149723317,0.11358651484620633,3.1583162781461036,3.669289774306691
552.479797979798,456.4848484848485,0.19197764781834148,1.7803567017037607,0.06691567112727434,0.36828965281542647,0.3757168805477864,0.15782959427486562,0.7819973823147988,0.21987739464735595,0.3501832651956449,0.25276214558323346,2.209175526760449,1.8066284926155363,0.9112840458049498,1.543128775738088,0.9614138047652299,0.8721992801086769,1.3475878507100851,0.7669960008778482,0.3943306162365243,0.5433678812378189,1.7175226359785847,0.5159545548564943,1.598242842845206,0.8768439399950155,1.2948845054327016,1.9103714340874784,0.5663865867195284,4.001036832546122,1.4534982984862623,3.514916383492715,1.2108936653967786,0.38834656888045727,1.7748898400136217,2.099693593346238,3.8826391221573395,1.3076029078974518,0.9197480488016488,0.3285892557657595,3.4712592771781265,4.0315313147812555
151.46153846153845,457.2307692307692,0.7259604471596234,3.2680509657241945,0.06027713419618895,0.2108401551585264,0.7535558954768986,0.38383150352118395,1.3672793334675297,5.065613983654599,0.5521055167808605,0.24552254702044224,1.3320761957868386,0.6331252895177781,1.4548304938745207,0.6209257221622261,0.33910410245311995,0.4128548824771909,0.6774342045367644,0.537384751353184,0.4156803121377207,0.3106108143894152,0.8490348441071186,1.3249242639366414,3.15633310277849,1.7808642760825255,0.5625881945909382,0.38515881439319205,0.23522423432022557,0.8574478970161776,2.0866958768602966,0.648986192327158,1.5435742157051164,0.1902654685150624,0.8728235699512518,1.0673178061011204,1.0256918051645292,0.8996619765464245,0.1349145639907462,0.10000285706036827,4.229308143300012,4.817010389203835
248.2941176470588,458.5,0.21043233981718726,1.438748691771551,0.21882054627500336,0.49458799438166084,0.16167706283622332,0.5260719472358633,0.4164735230305113,0.10012365359108714,0.13307064387202364,1.0108566457035493,1.2338885231097358,0.47784272544346595,0.8969617339703401,0.9659259649366501,2.45747868055729,0.3408577448442453,0.6609001559348685,0.13558081175334413,1.0218384379617833,1.2088637541829763,1.0688936372928257,0.22017437857985833,1.1271543001473492,3.445183433910259,0.550236311023358,0.713529137431377,0.13792534589504094,0.833790628823804,0.8292946319087554,0.07921055340690135,2.0693715711351657,0.2685452047539124,2.7617684799404425,1.9725171584733618,0.6705180657941644,1.161865153185093,1.181595054857992,0.10385588563874355,3.8907341340191635,4.469766226105892
2.0,459.0,0.09439244291812143,2.614673479067233,0.1217406554008186,1.3244444337187216,0.07602014988929989,0.9721256455335556,0.42632352971222115,0.2727238476729768,0.12163905768782965,0.29295803368573725,1.4813219640178499,0.14107743822545238,1.101726184521707,0.8209726530391112,2.47919996824463,0.5698721118365394,1.066673987353552,0.3255889670239508,0.3566349824425426,2.2573949796049244,1.3575811280927312,0.6299572554495789,1.12047342729529,2.7417354032717447,0.5565069336444785,0.8972744422044858,3.5285736285349363,1.1515437857151278,0.5455309095546125,0.48641939034978465,1.1866433624381,0.5624531296448503,1.35122307432087,2.5040956321321772,0.6403300398447039,1.4528652722593314,0.4482412804511535,0.20218513135980765,3.8573993846946806,4.440873573475329
497.8877551020408,458.7551020408163,0.3695524341362224,0.93925874485614,0.0,0.38220563808376395,0.4592480876948425,0.2821833584082838,0.9131931904696384,0.6215780305423737,0.7275043418756525,0.3138405983295255,2.3154184846684456,1.5069677346450931,1.0973965897606606,1.748588374584876,1.2642089365599982,1.2735228343126868,1.6536583540736398,0.7854657701737864,0.5156970304308419,0.6951135168848059,1.9953156950769704,0.6402181424342219,1.6340292859865064,1.1256684657454648,1.548166865967418,2.0839007490968715,0.6798255342553446,4.752504594593225,1.8057793727666662,4.896126133334522,1.2538612527064565,0.20246821955717834,2.0770109251475444,2.3459093126994097,4.820759182248721,1.5602696218524832,1.2886293064647087,0.37770881259002137,3.078435120265694,3.69540733767529
585.0550458715596,459.0,0.21856387917066145,1.8020633292633974,0.14347187976386866,0.30116951113603907,0.3609992020392878,0.18916230973251735,0.6546563141614714,0.19275796937951833,0.5149215245634793,0.2492240465932039,1.9869838382692253,1.7170076432950703,0.7321964535787192,1.5053369149868623,1.0184711347265925,0.8467843783331515,1.2388122774842212,0.6519185497124979,0.5349008499057588,0.36529504667888174,1.5673410515430772,0.29311417042488264,1.6845972971455399,0.9311177846107012,1.1058782341421112,1.9537610180796796,0.5061466810525064,4.0590426133536,1.3479857384080332,5.500498259971626,0.7874409756696444,0.387309312808337,1.6334203920336585,1.9808527288026498,3.78453439327556,1.376371062764603,1.0314864000829354,0.4497096459051926,3.9362924889076596,4.527295722868386
446.8636363636364,459.45454545454544,0.13954546094820885,2.0207639976197407,0.0,0.9990201171850694,0.31530601576598527,0.364098179372359,0.5888412280381234,0.17780166536954728,1.1994834779656272,0.2893180840391356,2.0697919412683468,0.6192254810661699,0.9990723442730297,1.1332107688963677,2.0251527082114515,0.8090187357487947,1.0881904274115999,0.6719378024812844,2.555682392342538,1.6696533722570965,3.5189282655419785,0.663601834503245,0.9657484158624237,2.861988887991565,0.9017655754342384,1.4861290151796216,0.9229418918749734,2.9339513531174166,2.0361002779237345,0.526469967883903,1.5098423677091402,1.0858054443996719,2.4352422244367764,2.037689794915583,1.4078843461354738,1.1554988523859466,0.9081816913140853,0.29455750857665974,4.15854478499659,4.717330466413335
520.4,460.05,0.21485299050011838,2.073577039848205,0.0,0.34044763044933607,0.3620028717895841,0.1806224885817958,0.5957784604906823,0.12782458526422258,0.31324832092712884,0.17760507351711513,2.134333673484773,1.4993364302972978,0.7478083098031283,1.2790778636684688,0.8505152623642488,0.8734164371448668,1.1020762071999763,0.8091223639969891,0.39431689439785433,0.22032096231754733,1.3526216664100355,0.4019690707944107,1.5634441503624206,0.6724829623511901,1.0777309371848731,1.8561534893433844,0.49241921900714936,3.977337445453716,1.122994646289726,4.322478463479613,0.7509737178532488,0.3151293463613364,1.5483104751246946,1.611069582827968,4.214665391805294,1.3171110838589208,0.8019817612722288,0.29662376351819175,3.9999496090556006,4.634290872996968
85.08108108108108,460.5675675675675,0.21456603612064978,1.914114431748939,0.38660319409162214,0.7416937652261839,0.07526806977720671,0.7720537533082601,0.6084851590595926,1.258728220424721,0.6456845568954317,0.6049644290545609,1.1060442446071637,0.5536285463456532,1.3800378468734997,1.0455974852280203,0.592288072612409,0.43641942776849246,0.7025931490647108,0.2576883643210238,1.9071420619392485,0.405237288548278,1.1495276668529473,0.51611225014607,1.7497133701268792,1.534107035368295,0.5857040526740784,0.8610708386299245,0.13855793259156474,1.0547917487643357,0.9912645550028921,0.12318762240091424,0.6527769479151229,0.47497415974248336,0.9845880747521409,2.100992165682976,1.2048749770549183,1.186513363665063,0.5419915238552312,0.14892835018401548,4.327313176564274,4.91458430702954
281.6,461.65,0.09983407889920898,1.690900957086611,0.13424188807358495,0.45006237056233406,0.5121007787163296,0.9130577963231448,0.4281488616568778,0.18421416720137884,0.40854677402734835,0.1628939727965317,2.3442012785380704,0.9152586957426181,1.6011571919920131,0.9862635370364885,2.9305219138060905,0.5197069717544944,1.245826199284342,0.6414964840516129,1.9014473542002,2.462661266247831,4.399494070125973,0.5326555777895046,1.4652170437343,3.278001844590227,0.431953172630882,1.0533711216154007,3.5435093687772095,0.968137848976583,1.646871659986322,0.05079481689790419,2.1857536622370723,1.3551977437345968,1.2163062050961964,2.6235909547786216,0.9729550888445693,1.3534535356662465,1.0976103908799286,0.35854039820896794,4.208067700044006,4.760971642766321
293.75,460.375,0.32713319441511746,2.076191061210307,0.5941067333661028,0.05300560211417428,0.07020532434568062,0.1995670062723457,0.6632731192974105,0.07302001188986865,0.06786478284755303,0.1286479222597108,1.315893810656966,0.03540396711833916,0.7516173552964849,0.5135429179520936,0.5600209362318287,0.48807602699424524,0.8181520531057123,0.5047252031361525,2.606432313617493,0.1349522614074794,0.9286102582618551,0.3339507347061639,1.3616913532702457,1.112620786422395,0.5631185201984474,0.6196557280343158,0.31793674591164145,0.8191269210539787,1.2174660645558857,0.34912399162964675,0.7247596317073453,0.5413251264500173,0.9558460784818015,1.605568837298454,1.2817308231221978,1.1491590899081898,0.5768673035757178,0.1488315970567861,3.14953926513374,3.6154354806094293
471.57714285714286,460.8457142857143,0.15943192993248317,1.2480113195365798,0.08516806850984761,0.4593771413703256,0.34938936661726094,0.28902302163172594,0.8972529823584003,0.37491790177005513,0.5570092621083196,0.42999652423246065,2.373897757369906,1.6564122096518354,1.0003690117278787,1.6737803717407176,0.9811556906969443,0.9435100091701025,1.4917302715301113,0.7971907869395127,0.5507174492254442,0.7589710627357904,1.7186031698722215,0.5657747171995159,1.7415529140687103,0.8400104246219452,1.3255892600745653,1.9249654058511732,0.6634713496709683,4.097002270618579,1.6172888207595846,3.8522468911956134,1.2010487748975598,0.3344981940181699,1.8946220645030096,2.334940729232531,3.96488774287872,1.764026104803284,1.081501128788876,0.42378159456456854,3.3325902972815027,3.941203815310295
510.050505050505,461.6363636363636,0.1509413415503875,1.6822882777076698,0.05010664216475188,0.51284511107305,0.2293755619108754,0.2057942333705403,0.7438540307812348,0.29642148037830757,0.6071684150194776,0.36155328274974674,1.8405599346627521,1.8808754876281117,0.7578503691724022,1.615058514621729,1.149052621411173,0.9940081655547988,1.5056607057919003,1.0101666447370121,0.5751620174058755,0.5875924831044596,1.9325292080838923,0.7748076422674268,1.819896881377029,0.9202909369856677,1.4190729770136603,1.9711104206890664,0.6720306641043001,4.071872540924865,1.516162152619023,3.803958458169827,1.3762224060123582,0.152226560821711,1.9549422718567764,2.415718807455988,4.304701257712192,1.4428567464329403,1.157221875244523,0.4245372313808835,3.4964076631114165,4.065338959936605
539.6741573033707,462.7303370786517,0.200449142599377,1.913978314712494,0.1395752834587017,0.37438635960706174,0.36621298662401586,0.1238098152927751,0.7016144470754883,0.13505271364460586,0.5611324277669743,0.31340956613875315,2.3243245584973513,1.1434781789606099,0.8101649873224065,1.5988178351108224,1.0904867056642074,0.7492509862378233,1.257697709118316,0.916099137157124,0.5866277883680121,0.5935903948038794,1.7674842700788902,0.48951230844048754,1.6747620360548516,0.7778736020419249,1.3808467345997086,1.9724672115521944,0.6414105463984604,4.1602777646253015,1.1321615756001944,4.987764310354106,1.1085872331178486,0.4444909213109135,1.910824461037119,2.1108881728362494,4.206433020611524,1.269916680012562,1.2006541042674208,0.46267141602711453,3.6356084238325326,4.16773885529366
560.9230769230769,461.7564102564103,0.07684741718867164,1.67936007330531,0.32041002331616025,0.5342078422804046,0.2588763172964429,0.2685339218756315,0.6068254913855904,0.11828508834361642,0.3199465563857379,0.22944523495583186,1.900369779913631,0.8424577285801986,0.839611458165835,1.4093344618748604,0.9059895975665263,0.8732492821236273,1.0264483009653584,0.5993195531561564,2.0212782677331185,0.62656042681861,1.531535209477078,0.4402550365953853,1.416736239229464,0.8326639819606576,1.0891549266910234,1.5545238351503252,0.544623188589276,3.8878784422648898,2.020750544148606,1.0538043150537681,1.202140671957297,1.1708216811039882,1.4743686273918475,2.002834839979498,3.7087425367751536,0.8286495874721661,1.1674136022558583,0.2873530086058023,3.518046062991151,4.061284498523303
595.7291666666666,462.2291666666667,0.17691778642876813,1.5953407592911395,0.021601654099200153,0.587675069628102,0.5750368446511355,0.025550796312431966,1.0177924141094907,0.24519669217865767,0.6700426797722575,0.23737741784474342,1.9086840370038203,1.1404720013642242,0.8767710419764189,1.773146453968927,1.352391652419534,1.2615189976100296,1.5740126126993812,0.8396955062015765,0.7308731491948185,0.7247014503975627,2.0786013345726415,0.7655236803713797,1.743644533103897,1.087487765150691,1.5401439479719896,2.0622765701219525,0.9199524325643719,3.8964634439033783,1.758113630090696,4.990441970858879,1.3359220261456908,0.3706212720093331,2.13152292868755,2.4182181781498873,4.188944874356107,1.484031790479567,1.353949022370647,0.4797824945476459,3.5978894651455375,4.234456295917876
