X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
348.4878048780488,435.9024390243902,0.14582409682432998,3.7055954739610413,0.3524130453992117,0.23469189616662767,0.4523858812413979,0.40804057894092916,0.5999408621665876,1.53103624832235,0.2246638589540956,0.0890078207293476,0.6887359371057159,0.5923193850931264,0.754747044264763,0.7988475295889128,0.46261150989774397,0.21170226638029946,0.3623311242890437,0.82779309158482,0.47942944625073114,0.8342886677954093,0.8737846461658838,0.39714233646621017,1.6470679144310885,2.633216580708258,0.7757015791447864,0.5674902678450483,0.2024599048646481,3.113532589127372,0.8418423136407758,1.24540665624009,0.3799562050584208,0.12846626337821807,0.9051870328677404,1.929322422943694,4.882694847730446,0.810659254110297,0.39855251820216386,0.38368894759476935,5.506461350925,6.1043480252644375
227.0,437.28125,0.21408371702883644,3.450631000684415,0.5074751716651414,0.2717286186149838,0.31951379074774744,0.5539818581414581,0.809561765415094,2.3483931008843353,0.1543089385500294,0.10682476649652348,1.0704546159358364,0.631509991494189,1.006106018373068,1.0054702432403544,0.6741883190943865,0.23583424154983543,0.5622560237778209,0.6627598908281405,0.3244753238095084,0.9511658974563801,1.196064691092399,0.5156492669246485,1.4370419304601985,2.356767838022279,0.39463714465403077,0.8277928408345943,0.4744595508217046,4.148708587502607,0.3154859829491428,1.335995516830045,0.5765142772087092,0.13046739879468366,1.0321682412618518,2.1519136425909595,4.919738044902403,0.7492541760218561,0.3510070102251903,0.127443145503403,5.3184176527619265,5.878524508917913
456.44444444444446,436.7111111111111,0.15493494643727965,1.3018471865113062,2.4262094316470932,0.1535446983423611,0.012418201283577866,0.3141609925874178,0.31057830691643074,0.14683810875316256,0.319062844388979,0.280374258253305,0.6353661692537429,0.2015048716133993,0.8500045188302402,0.39262273015342836,0.24860429350160804,0.11847021407897855,0.24666366227084927,0.17040320253932892,2.6402185339772233,0.298411076921873,1.8047601090225598,0.3758354342731354,0.22781760200188317,0.8008290524294301,0.14357916033684057,0.3374701874602256,0.2952280734202117,1.9815377067155473,1.4928454715944461,0.17404643571137107,0.32931204488199095,0.32000218141311365,0.5648383807292265,1.845994697798075,2.211102301096686,0.5640951389664703,0.2526265087786499,0.15726299667984678,4.987298499805821,5.5613980351817975
575.6296296296297,437.2407407407408,0.16978496227104337,3.7609712519361307,0.10606019570624249,0.2846046431315603,0.1391622181889731,0.6010059593374348,0.7505721101691789,1.601268537649941,0.43184868474272564,0.12468777161403868,1.3920228368704906,0.8479161128427346,0.8022694585581892,0.9927255076767595,0.7375470897597307,0.26516369925921124,0.5379439593627743,0.5324992951285493,0.5555215320248551,0.750424951297876,1.2382123743126885,0.3734646117562116,1.8475904015876496,2.074745359211646,0.6351054716158447,0.6343956777983936,0.3133647244448378,2.9793863009841703,1.02379751739955,2.731271260334609,0.22720169593511885,0.10735188181177446,1.0638250953023147,2.243628984888273,4.6403521209283864,1.0487905928145325,0.4517987803251587,0.16363685793985216,5.832999161320512,6.406723145815482
418.47333333333336,438.17333333333335,0.1615055082791456,3.3156003333439203,0.06236033970555993,0.17300988895857497,0.28694477012737807,0.5662316269511067,0.5807326295544406,1.5446776377951268,0.40521129565140035,0.09987572151004645,1.171013983039035,0.6195632861036734,0.9153145994573094,0.907111884291357,0.5022269056396251,0.23042617691262376,0.4913078589847558,0.48862125020878205,0.5176399300138752,0.7433287990931028,1.024013334011486,0.39736889704119654,1.5220148988623923,1.744473297397436,0.5270057239406035,0.7594191663124576,0.35483404693234283,2.908639958642103,0.8302074847389231,1.1223428816159735,0.389570754654016,0.08896717192771951,0.8064908645660053,2.057886499952539,4.928140281808678,0.9016032304823293,0.4299604656521671,0.19211889944982374,5.5288583054956,6.106425369602017
233.14634146341464,439.5447154471545,0.202873859307542,3.3474962855207107,0.20289408794974065,0.26307711837636794,0.31052556747462595,0.7025696594821664,0.5499965012741386,1.260306189248676,0.4041189718183298,0.06264711087340581,0.9058381615972255,0.9680564731512808,0.9633614079428736,1.1090858685410037,0.5567364714537367,0.3169411517015812,0.46997540175041463,0.677612410867057,0.34161706147367704,1.034813555825781,1.2328605284239382,0.646961250903143,1.5042335737730324,2.0775741246166626,0.42989003479815163,0.6733256824706528,0.37966819762803167,3.8953250878104866,0.7412976276425093,1.277788618688596,0.4157022051463326,0.19203669473918855,0.9275649674576517,2.1790345376837026,4.794722371093387,0.8891800314929272,0.4507874532370805,0.200798095138381,5.131713203154781,5.709435497204825
334.0357142857143,438.1190476190476,0.132056429414476,3.4751556675614736,0.11450089397018362,0.24937802563847733,0.261584091284823,0.390518147431704,0.5061797856049919,1.804550704594504,0.1390241857616546,0.06942074403899573,0.6410730838020473,0.369276519012467,0.4298409994551422,0.530717271720892,0.2535559012541185,0.08856191167141046,0.3577540621410116,0.8324840064173723,0.34088240963011807,0.6771926631089671,0.6859753572736308,0.5399730958449948,0.6796569301675777,1.6450079749045692,0.27438426502460256,0.34818399529096467,0.1324209013577966,3.012307042292927,0.3428676731117535,1.8969954044245378,0.19237307389439687,0.14537004022104263,0.6058183609907027,1.315179298093429,4.222853054966487,0.5866406892594029,0.27401451100285323,0.03157470913954062,4.713001256034348,5.282558771780046
403.9935483870968,437.6322580645161,0.16655759273443613,3.3965364640139013,0.3766742439868872,0.2740337487995161,0.2994966040190144,0.8167977006300874,0.7369385921443271,1.643341788104283,0.5201233494248412,0.1339269266396276,1.0326589117852107,0.719352378066564,0.9577762177064815,1.0104964914809533,0.5673151724402283,0.2700999943173072,0.4446977061568516,0.7510097068079066,0.4662467782878006,1.3139481360801346,1.3346128233927383,0.5409283418806226,1.4296181863630955,2.087196320370442,0.5749299969601662,0.8080347162655589,0.33624598236511277,3.8977938487965447,0.8370351039329496,0.5892999981708076,0.5057809792569002,0.22436083612678148,1.0493326239112606,2.3088772843494896,5.399419041541772,1.1663723589551926,0.554029788605359,0.223095528123555,5.400513977959736,5.989331472348254
492.8571428571428,438.1904761904762,0.14532151706603189,2.66643705115597,1.763964089680246,0.09164332777832065,0.0,0.26630768597725124,0.3167590709051197,0.18967517352158295,0.2604039588951493,0.04686202381374474,0.3455275307700656,0.09391270206747683,0.4659702049183676,0.14251395398365113,0.0461836621678069,0.06882255835448664,0.04659567064619316,0.08007648235848011,1.5427844767324554,0.31960227023781385,0.6162402813784855,0.0915936511212834,0.2862339090842963,1.7765754247572396,0.1442233588189354,0.10649479809153463,0.14199616843040502,1.1771974490709385,1.1395367332942357,0.14129507658151255,0.09441254689291347,0.1827810984545167,0.5664332467013259,1.3420709728039144,1.4632046880956884,0.15515571959885022,0.16187429367668302,0.10395174522429433,4.29807762250132,4.890350178682589
44.02803738317757,442.58878504672896,0.14332477007704528,3.4421725337837223,0.593934572447134,0.2142947137725553,0.21946262555125828,0.5047759649827652,0.5506366183172926,2.729386907887812,0.5043676117388273,0.1275298042451351,1.0646578281330394,0.6303082591091063,0.9474295805709594,0.7153052341412685,0.41281921892136186,0.2164403235526819,0.37517868063596915,0.36805314155504815,0.6574831984049115,0.8694042734360821,0.8404052478614306,0.4071121523257488,1.418593806871299,2.283638229385102,0.51387876036427,0.6048264033254883,0.26152480341699663,2.4875436590307904,0.8490045459861961,2.519840333944224,0.38463956794016757,0.19647135986662417,0.8494776353725105,2.0039430837975005,4.3933913641386,0.9155326997115606,0.3702191216320512,0.12474453234217064,5.389108981631161,5.987688311148554
286.0175438596491,438.4035087719298,0.19199295266637406,3.4834555817657042,0.22934116402578422,0.41295211714826807,0.2638160853765862,0.6665394348806453,0.7113418775063881,2.077144537130122,0.28572763756795355,0.20292576896974435,1.2087059128527482,0.5270394101473537,1.0089544551734404,0.8970759110059354,0.46811976346220546,0.29133535852369397,0.5236529952436699,1.2467818885958823,0.2229493483824755,0.7567552047262517,1.4265548960326202,0.3967799368945492,1.538026298133998,2.1468251211897127,0.6393423429349949,0.8775342863193525,0.3555734228663629,4.283879369263859,1.1843281071882499,4.510012391289306,0.3713868413329658,0.32583237639841106,0.9467650091759365,2.1047333388085665,4.616358819738949,0.9709217824128054,0.37209287232690774,0.17070554226216086,5.101208979199592,5.690131308624437
596.2307692307693,438.3538461538462,0.19404463380230746,3.9411095678724806,0.254693945258614,0.269321683476112,0.3204490162835564,0.7301143903934018,0.7038749053182582,1.851955574078409,0.6989811215318911,0.10779894460444282,1.3557916437103608,0.8256321692588492,0.9672406473076658,1.0469652647056518,0.6215911297400144,0.4874717599030528,0.5422597623085187,0.49541754405769484,0.49540271240990363,0.658028794845779,1.3178439501021362,0.5772648705962417,1.3930997860463024,2.2625343878897377,0.4782658510536839,0.8551900380286707,0.59731759719442,2.979670024439381,1.325690159767109,4.648263922850893,0.5335712857004989,0.30731368828531636,1.1362570705195258,2.435795281225054,4.824755292060262,1.215537834838301,0.5265892014099776,0.26122385462346576,5.625141190978286,6.190028834096116
357.93333333333334,439.5833333333333,0.20876697708907485,3.3684712574269073,0.1537810504068394,0.33775602901505974,0.2638196879571679,0.8478627604081851,0.7481540484194684,1.7026161710524594,0.39080621699770246,0.13309110867240728,0.795039525520399,0.9270061722416119,0.8824356805896632,0.9287553309505406,0.44655895194299033,0.16027261948027088,0.4591317029671408,0.9050069288405491,0.4940083348257801,1.118282550243982,1.352243082078272,0.7420354928184816,1.2851881536429515,2.373505143844576,0.43189616208292436,0.8576540467012944,0.23227180194411573,3.6212351263088527,0.6321568238717309,1.6126555956827453,0.4627727462613275,0.1913266179322788,0.8485368093227094,2.1558154736253505,4.935147042909351,0.9440565530718013,0.41120414689241647,0.27809333116773255,5.259879111290948,5.826644469198555
428.89473684210526,440.05263157894734,0.2088207243403697,3.325751045740706,0.11864844673741543,0.2651874407297134,0.394131393093553,0.8486376836651441,0.7846115428544772,1.2167542844638568,0.4971074988496399,0.1105450482760566,1.261365119126071,0.707218254814579,0.8515597115720239,0.9332362982289635,0.5291228558886132,0.10837173673617727,0.4340203388227124,0.5561655173201889,0.3268700076293638,0.7469351199626464,1.212101200413381,0.564663735545242,1.3819719509486748,2.0285737364462264,0.4978076137003614,0.7483405011815379,0.33464469127804697,3.858912686558628,0.9549150789318439,1.5877721908086984,0.5053158460090149,0.17730905773865255,0.8962060282607407,2.194423766140733,5.045361740221568,1.147133323889042,0.5005514214469361,0.27911611859885566,5.056872782039957,5.642143131943056
264.5952380952381,441.4761904761905,0.12358774968827262,3.2675807415196694,0.35328091304764864,0.190341364245367,0.34674508617486266,0.5728384088335619,0.6089935313421764,1.3761885381519408,0.4881250643746463,0.09941973099370138,0.9060532643373161,0.63301210690842,0.979544909148076,0.9471480554589327,0.40543262771744826,0.22258037094324032,0.39538293151101633,1.176706633399828,0.28659395163521223,0.9735935541953495,1.5396589676371835,0.6417111453708113,1.4565727803908746,2.3720077267401756,0.4209927690851015,0.6602803870200558,0.4145302399125276,3.3684148131809732,1.0655591718781423,0.6323294792485966,0.4622841206138327,0.12575686740880476,1.0036627866262544,2.3514779773013603,5.160875313529474,1.1106551430393237,0.43115493115627374,0.2664466902687266,5.232597492261619,5.815733015216328
478.75,441.4375,0.0,0.8597211354503703,2.9982787456713766,0.06305122950902613,0.05215534773112352,0.055884184741164224,0.3729180101004003,0.2717098704805137,0.10670109479473394,0.06144748882984801,0.5232891204639688,0.36056182070178044,1.2794146094475707,0.4488137514445795,0.5113673218686325,0.24052119389589444,0.14585115092341702,0.17107175112466838,2.150502110570395,0.20627179313698316,1.5300684012819181,0.1583794657347597,0.1912812058205469,1.1795661569795701,0.09780957127520244,0.1061430569096835,0.16480940737757022,1.3961470112923198,1.376573964954625,0.053005049496093734,0.4317051660507307,0.05966216694232995,0.5775144648548746,1.508496111152665,1.9515062461508441,0.8550012694864122,0.0,0.03906602560744438,5.010985190412364,5.598211200139068
125.8,442.675,0.0,1.9229302324761743,1.2916444610594486,0.17378049732395778,0.8786058467564439,0.3093096435733736,1.0253068876027247,0.2915363561484529,1.9787882483284813,0.18029166829755922,1.0957135996982812,0.2299128893447399,0.8752815928646158,0.41291582230491053,0.3253080392659138,0.09447026816769101,0.184295616195531,0.3092179402377996,1.7315486196044196,0.013248640119218023,0.771462848875864,0.31481334237842407,0.9192259469506743,1.111897285302803,0.129685593041206,0.4297016905967173,0.2909772441099364,2.089672784990333,1.210489247901784,0.2518752230810291,1.8424877884015483,0.6315023962719746,0.907530958102918,1.9245759157544393,1.8048509373663002,1.0392001995064342,0.3483597933441526,0.09467297710440764,4.986651378336049,5.533320306331813
213.8703703703704,442.3148148148149,0.16690365975943064,3.2631860635236576,0.1928412920401753,0.18629299379464287,0.32938250652051904,0.745021312113093,0.5240271235950511,2.2934790831001166,0.2009053372639919,0.17260278786979757,0.7146856153243301,0.693964355449672,0.7125372779827204,1.1023485295242412,0.6788685267433631,0.23578520091154798,0.4467681713137979,0.5654771805821306,0.470034990855114,1.096976534427411,1.0238620129167333,0.6260845785066609,1.6179065839378934,2.4134009639557514,0.4743853731028243,0.6342637380136814,0.4283211045973345,3.389565441864441,0.8188313611648624,0.6204513708484841,0.42175911070055117,0.17683609567694203,0.8465477676562332,2.214735158989687,4.833639209059271,0.9744213490162323,0.5407285052761367,0.292953093969899,5.778596052434331,6.3565122102667315
344.031746031746,442.6031746031746,0.11088374830128861,3.8657122535123687,0.06309612488291538,0.3479047702262523,0.4265364705158585,0.7265864590381813,0.572368007461573,2.3323427324736565,0.32751912884533124,0.12665923466406337,0.9376251361153155,0.7249932500568114,0.8438914422011196,0.8782552803556385,0.40730048537080865,0.2598554993492299,0.38183665207538015,1.6358921681324285,0.5949457919423724,1.3317105591205747,1.1189270931661877,0.3779513809730317,1.4087491980744102,2.5651634469069515,0.48383275998540987,0.8691301631635565,0.2954359485871745,3.8460560087584597,0.9046387986674276,3.694283789702778,0.3717717309148894,0.18263860314163868,0.8144081701978633,2.0228241830631832,4.756792019525244,0.921165016454054,0.5244040143500488,0.27692080988858747,5.541701163200817,6.065489366743718
560.3398692810457,442.1372549019608,0.1654916472260279,3.46238691339783,0.7764734839513745,0.3447469159750252,0.32173696948590147,0.7042555316241642,0.7383247566390897,2.0997011924881646,0.7220709298094768,0.1619345310766122,1.6871040596033628,0.7231812787789655,1.0570311738925136,1.0127188457192566,0.5562752464407389,0.3516632913724898,0.587850828999769,0.6265252572839078,0.8099773030053827,1.0265895776891225,1.234754590469319,0.6659459561813965,1.4502499946770544,1.947090409729279,0.5853534860195508,0.7789567079312825,0.42427176041602876,3.282248212598231,1.3568564663649842,1.9953223267284101,0.574712917200014,0.23863956849479323,1.2833132679238444,2.5217376668995573,4.8414351597735665,1.0830983388032298,0.5398165565429293,0.22153176048584083,4.967757202587114,5.524298732897038
31.58695652173913,442.2608695652174,0.13067426768418117,1.391623921032519,1.947763942775838,0.052305828938705584,0.25763090982552617,0.47983016294143643,0.1259460622583056,1.0293671214983047,0.1276349741998096,0.13166150105974353,0.5655015994870981,0.09562785319748711,0.6035965252666893,0.5152691943842274,0.3108976959223278,0.08356397203291671,0.13907829981567246,0.17364113903536993,2.3039558827031996,0.2101212797746992,0.2871229264117026,0.12954589878383457,0.19334418097266848,1.0120163048235353,0.28883042982208956,0.27936652506114173,0.21229092359117063,1.6404298754883055,0.4096103247040749,0.11044821602835987,0.135790813511979,0.17417071894337408,0.49640148766619746,1.6118783647175667,2.5281769979155944,0.506652682578316,0.23472242024654866,0.009824652234554589,5.065663305130993,5.6457061670166935
144.33928571428572,442.75,0.07136797187622364,1.3866176696958006,1.6973472987296288,0.08916750780602908,0.13656980760923507,0.204875708491316,0.4046965934574883,0.5678261697629399,0.12296456596474375,0.06201082494848663,0.4763723810984147,0.16612161088949715,0.7534537961524993,0.22673713820532213,0.20698020963588287,0.0593215062430816,0.32321166342593577,0.22060567680448542,1.6152410284025007,0.45671240501958643,0.7694700883315632,0.13912760671004296,0.4291526852842126,1.4014771567788042,0.205291992127783,0.3445043876645889,0.12259235976674948,1.40363430555643,0.4617074289158055,0.07152402770078495,0.22710988153184436,0.14179194338001447,0.31383166208744384,1.7496365673866978,2.0769351916669634,0.45117516494758514,0.20420763318126983,0.168759346898375,5.385528720580026,5.958870020681635
280.984126984127,442.8888888888889,0.1863210051500004,3.5041077582121725,0.3047188556160755,0.3177767568578215,0.25921700538917714,0.7517579667404302,0.41578338308512136,2.591662333487056,0.4496567017830547,0.028996279003116316,0.9431001665960822,0.7413535794642954,1.0524355761057136,1.1997306381467554,0.6648650678972265,0.21036980797106075,0.37415921090138565,1.5716339835187987,0.3056356182173551,0.7979045612448115,1.3125880784021315,0.5465635654802763,1.0665073079343497,2.10837564191859,0.6242217610559495,0.6279048717025005,0.24894237810792433,3.8583151146138515,1.2288430269664186,3.7766090806694343,0.40535667221720756,0.27389308819452346,1.0488487640882698,2.0943485931306096,4.738713012134059,0.6706773918102564,0.3923366259188985,0.2055888789514194,5.344795527932239,5.91885292229568
292.7011494252874,443.0574712643678,0.1925051231796145,3.159083827528348,0.22429205438492927,0.34427766228747914,0.38127597069701774,0.9655712939774448,0.7188062256304757,1.911882456430958,0.380201528762527,0.12070934506359078,0.9976698281096121,0.4589868055216253,0.9718040198035387,0.8372906592987994,0.7035487803387911,0.16139273334676923,0.4016648787112722,1.3063819293673953,0.21882731802850136,1.2852819685153958,1.2551987845380217,0.9007739028720598,0.9860260746235997,1.8023654942997729,0.6106602009485517,0.680462393709944,0.4299816607725986,3.9259395991132164,1.15347519276658,2.595532112749023,0.5041583358383639,0.21224411175558855,0.9650790667519816,2.259654249695922,4.86864857555422,1.1133090668201737,0.38210011044983083,0.19004818567598336,4.511507664999331,5.0777067012087205
572.060606060606,444.4848484848485,0.20036161999181126,3.683008651758722,0.242711240126131,0.24749656548235222,0.2373991544868086,0.41856047377976946,0.5740872084885716,1.7984184056560646,0.3125179662508619,0.12914311285689106,1.269364248525103,0.44824163667532924,0.9445352325590599,0.9268840864003252,0.42997047914167663,0.2760085005266051,0.5322263323721075,0.6208835005584435,0.53014124292402,0.4631536600681448,1.1323946062942063,0.2754261931110292,1.6047362254027668,1.9482247766136442,0.5809813945138533,0.7044816992295102,0.3147448520444178,2.778154171064057,1.0377765735281106,2.974504443169351,0.29437210334617137,0.21772363265637873,0.7889876150306481,1.997800295756361,4.656415552845119,0.698005118915216,0.5417127833740281,0.0009067208871447643,5.59577209331537,6.196136182088035
590.5507246376811,444.3478260869565,0.21571444429646425,3.737481016667966,0.26554926892848757,0.3852923637387853,0.21130122428903253,0.4324231773404426,0.4884200084891426,1.7790068750748664,0.5570620174599522,0.2082861748857618,1.2416717931252452,0.8055053046452432,0.9307433641355329,0.7421156554798882,0.7564137733450818,0.24659593026243798,0.32165521614223674,0.4249454611644967,0.47487213815241613,0.6621983616833266,0.7960645228479855,0.46533457915750065,1.3745684569205698,2.159816960731675,0.5012669986375572,0.5991416727796997,0.3561959245650878,2.898582601366276,0.8380461583699298,4.725663056906419,0.40983266482604214,0.23787985121730715,0.8084022117166568,2.240894750692151,4.3017223941597775,0.9648076946707673,0.603399540280015,0.34616367746291343,5.669962827922238,6.241021620024999
581.52,443.26,0.18357659954032934,3.9448578279813615,0.19758380012183852,0.20999263301496576,0.19657057679648748,0.47507802636967766,0.5485247031410674,1.5977936349501531,0.40568334522656035,0.24238163682840813,1.311680249877005,0.7430075211583231,0.8924431235378457,0.8847104953849134,0.5723785988290987,0.31712827081105566,0.41481138216536656,0.49747784381360316,0.6960318744349085,0.4106822673529065,1.0415424359954943,0.38905645774772407,1.655185199165621,2.4532054561979697,0.3650619642749089,0.5906661790507167,0.27277926648722206,2.817877583224763,1.0973815959920075,3.260741481835942,0.4420258565957085,0.29164158405953367,0.7186239560686546,2.0808038954037773,4.426341692610084,0.8283814510255608,0.3948193208253122,0.16891990172067967,5.889911634727899,6.471480762965498
179.85507246376812,445.71014492753625,0.15700834607040423,3.3286431100067335,0.567478599602082,0.1983986100952849,0.3240591741097983,0.47495675789157443,0.769980559531756,2.5693717810711836,0.5546019623532442,0.1579633314643515,1.0308984031838433,0.5236602794902877,1.0329917008283285,1.2206753113097977,0.4464380126967368,0.30035978164276317,0.4754145590852854,0.5320549198778215,0.6355927552737786,1.5190049273986233,1.0391947128166406,0.9152699013489707,1.4265849925824672,1.7888966839691036,0.6405969478419086,0.8044485798461107,0.32429836812389506,2.7067121580546627,0.9456306888930077,0.41130059748150555,0.5134540081891334,0.12994478348234684,1.1106045112380014,2.345066443317448,4.815625830057228,0.7289302805013801,0.48593808900487334,1.5124692123661765,5.38593629481125,5.949233585647498
194.5607843137255,445.3254901960784,0.17613461032931985,3.4473224267695164,0.33941478439404704,0.23426994773993584,0.20111714573363298,0.6257138226616799,0.5467274991821651,2.685423769017493,0.40163920170303685,0.15248659352102084,0.76422459623913,0.6112080263718148,0.9305364641692206,1.1017618186361817,0.45993872346626097,0.2499073444017158,0.42691584982817316,0.6694483772350844,0.5210521745049979,0.9898283375139724,0.8750680177643787,1.01846481666257,1.5633720125069732,2.1388253414165135,0.4378556737743413,0.7749464606515725,0.38996313554180884,3.3711751217845483,0.6856849320997958,1.5735189162375887,0.37018227513091634,0.18701055388737867,0.7614166929095639,2.046872611417273,4.561793546019379,0.9043997225240054,0.3430037768407228,0.2107766838796983,5.5088597741225085,6.096683814842964
352.05405405405406,445.8648648648648,0.23071834331612756,3.6495626940774586,0.22116185081558587,0.20181411524854403,0.2869480090392526,0.3586920341608756,0.3939152335042363,2.558738832995204,0.6227649880061322,0.2073061727987646,0.6850124286376071,0.3932055596266726,0.9945753911800514,1.1789631030997847,0.7059015886206216,0.33586052528572774,0.3576342391509908,0.9786909118347578,0.281006865942307,0.7006728732385272,1.4934381971716884,0.7472461963480264,1.6590033224411247,2.6371045509240063,0.3396873927201706,0.6930307659528661,0.3887188598354929,3.438388167935601,0.5291869141113906,2.6118149243086473,0.40967513796421373,0.47746685319698895,1.0344725454956798,2.0216787036069688,4.955349712071735,1.2670746982033243,0.6334172022534638,0.029422868321285326,5.409066172418103,5.979289037986842
386.0740740740741,447.14814814814815,0.15038752026133298,3.2555310327378195,0.18405105771378422,0.3274243365653625,0.28218128272260223,0.776440379310476,0.6850959710991026,1.5496016614861927,0.4058536374268703,0.1403848790298045,0.9456956813446307,0.7861227741438163,0.9040589463208846,1.0079136969867455,0.5551761223923193,0.30704344182325377,0.5163400103615297,0.7086835577280076,0.4463319550354915,1.2070431155440637,1.2125661877761598,0.4250299656615691,1.6773735669783305,1.9674630567392912,0.536506322324899,0.648824440172997,0.3414446864902946,3.74256051020467,0.8087836907255107,3.185563001535109,0.45965444264572974,0.21494172082886434,1.0425097782292028,2.246467023990031,5.2428139182080455,1.103731919574447,0.4070407371480565,0.2888003882680825,5.2202023983640675,5.803573544844849
442.3265306122449,446.6734693877551,0.11201053026572438,3.5753410059396558,0.9241833344743802,0.2761308259242246,0.2452733561668736,0.7540708383485125,0.6359234871091063,1.0683179466803314,0.5758447891349456,0.13904198285800565,1.0863732023673005,0.7342560486030768,1.0305626940404053,0.7607118760205072,0.4966395501637272,0.22643036733542654,0.4095854758852629,0.4146726551173446,0.5310892455812086,0.749434641230397,1.2655065537932506,0.5600741098694727,1.3633468378526217,2.076629368285859,0.5339138448782433,0.5555161088205683,0.24458051363820965,3.5633466202010524,0.7070248269032577,1.319547912584832,0.37487840552741075,0.15242713455014015,1.0475056108417358,2.395697783919632,4.645080843615714,0.7057450573959926,0.45718802093166877,0.14368115801000114,5.096193618160527,5.661175487906093
61.88607594936709,447.1392405063291,0.27427783177565446,3.449914384124198,1.1068403178142578,0.17969125450021262,0.3045782683442147,0.4658332341013086,0.8774574351768799,3.166882651470627,0.5419592175857162,0.1485151684187895,1.2759505192257372,0.8126881468960208,1.04891607756855,0.8691990305656063,0.43288240011322526,0.3696935332288096,0.48385308250907116,0.4452372997681123,1.0194349026992464,0.9198828875504275,1.1102799110987212,0.36856876681292045,1.8199018923889247,1.9382007535786476,0.5331431133169362,0.8074968361180069,0.21047209112826773,3.098280743336557,0.8829337074128198,1.3324383098020105,0.3549471602715587,0.1748464615418786,0.9969621923042046,2.2592791068037728,4.620650445689364,1.255627598332611,0.6083268767749976,0.1669748580534373,5.581561738658586,6.190896084612201
205.56284153005464,443.0437158469946,0.13304308477634458,3.195234816417746,0.12138423782616883,0.2663227090142957,0.25775372728255597,0.6070919321896433,0.5401283445849298,2.9737739984910263,0.3968347204178593,0.19280544160168983,0.7712210372023452,0.6925890535044555,1.0941872876179721,1.0305347784061438,0.5224594618843341,0.2997798599431496,0.44411231352716046,0.5847860821226962,0.6379067050049333,1.0274967302662716,1.0579034108262422,0.6443596834617245,1.6224883625335016,2.3162737973980025,0.6740496184405698,0.6669650687152405,0.41627443252091945,3.5660243432550756,0.5922950998432449,1.0546791463481462,0.39005674209815233,0.16562415190785676,0.9570871588150782,2.3196705546895404,4.6710780480196545,0.9097932965901798,0.38930689437679394,0.19594999866975288,5.646209095351945,6.237206742676036
375.7592592592592,447.4259259259259,0.191173020232551,3.4638801670774906,0.012228505175842884,0.2340126295684648,0.3536917367236688,0.72028077792299,0.6323512340341069,1.8310713710943967,0.46548779374656746,0.10873114903017114,1.296780639815446,0.6888654383979788,0.9010733468075128,1.0267633660136006,0.5802232179765819,0.29654523276084954,0.5188478588863321,0.6580685992630588,0.47510735892398537,1.1367694848536027,1.4057238513167991,0.4937818593183571,1.4599762331999102,2.0197755400613704,0.4984617619828555,0.7819900604104759,0.2546597974047278,4.023820387880216,0.8112581545146361,2.283378691484803,0.5854759507041718,0.1379084099456795,1.0869413530887484,2.2616788383989928,5.3821596978751565,1.2694542340266313,0.5279937050833927,0.2512154296021321,5.347246030535015,5.922351318146357
104.04081632653062,448.57142857142856,0.14237564316780038,2.514653310556571,1.9143680042573938,0.11509044379378737,0.04474649819062694,0.27369143537309404,0.34982761663300554,0.2403068798296564,0.1630524532112963,0.019962471902585373,0.49554084753228034,0.12509238819684773,0.7083078521915174,0.494237177399362,0.2833221240993615,0.15341060670836693,0.4391115023026428,0.14142169224096698,1.9227042902892424,0.11806277584972706,0.4764832420945895,0.17575149471282922,0.465023587937131,1.5044723223190266,0.03223801389242049,0.19392164462490363,0.1649533012905096,2.0593203551422556,0.3075686884919185,0.008109575213204682,0.21931358859582603,0.3541185908468878,0.4247709298039097,1.7638478794441563,1.302686779564794,0.6437671094198832,0.20322814686409169,0.16656040907019107,4.569429351593836,5.149743350969126
269.79545454545456,448.3068181818182,0.16044381599286306,3.436017701090364,0.17014118880889417,0.31255141010103904,0.4214419536648313,0.6265629766073475,0.50142028263145,1.647765841217742,0.47151301815095825,0.06128681128584692,0.9665524337117745,0.5699104413536794,0.985701703878268,0.7962964124948891,0.42144482859673754,0.13501611356115695,0.3725822116834982,1.4953150011887295,0.45697155065739115,0.8342994850885681,1.4535631495742203,0.681421858642295,1.387392071942648,2.459066237923652,0.43119835720217037,0.7876610228831078,0.41693281741412397,3.7134055647719624,0.8638864943448646,2.205921299718104,0.4440202914250124,0.061172174353480185,0.9161699921574327,2.2361241472210516,4.9101859128782515,0.7008913658012155,0.5014193667023474,0.13442855418743618,5.220707805237922,5.802284481156171
