X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
207.9272727272727,495.3090909090909,0.9879186322181102,2.275592913211429,0.0059830153455464295,1.1632648763703821,0.2519112191788633,3.261369831781658,0.8661234231616421,5.312871924042091,0.2805619235751502,0.8675834171919907,2.3549820632573506,0.8847218374412693,2.314651379121975,1.2378563280415973,0.45464100232959936,0.23118417837223623,2.4792634572638,0.42086720251526355,0.716995947221623,0.6197293912203761,0.9893994904543039,0.9200059203805593,0.7191849281246693,2.99529682055566,0.19824731239190146,0.4429599319350593,0.6977905214532312,1.9035580518371735,2.136272954992478,0.20713481062370848,0.6349085605376559,1.383920019016529,1.9858016581488094,2.6475094536876136,2.212508009983781,2.042087939059671,1.659109673794792,0.09668654111105399,2.9743820948265856,3.61333736557597
64.06498194945848,495.7509025270758,0.08978450441561721,2.270206970680099,0.0,0.42366397834963654,0.23194493876839595,1.7951950979399933,0.36720963406533946,0.6998185261004851,0.40689687716735745,0.09137184202125731,2.742708275412821,0.6880193122444959,1.9829885811001355,1.3338499185183155,0.6951641627997566,0.3387652774600123,0.8795097826910345,0.37482364100734467,0.5880142366310369,1.0388780227008632,1.3325416548646873,1.1648857220097186,0.6513181955508345,1.2087688698954806,0.6647743482409362,0.8586754069435792,0.44139853545728475,1.5885674136940213,2.079467144828411,4.047427277815955,0.9317324903684455,1.610756337224344,1.5151410276348178,2.5779868936837884,3.7642660397698036,0.9055433665590888,0.47064496928480304,0.04830115211176258,4.738927220847676,5.2902173877419125
554.92,497.68,0.1197138503987819,2.637442711209643,0.0,0.31448038692569563,0.32763511423431313,2.063243717586197,0.22552347024130828,0.0818791397962777,0.5284684655881984,0.2160637362060318,2.158591543373297,0.3991706381357816,2.6060587114761797,1.2102328581320372,0.8135840544920621,0.374038972298823,0.7662322658550973,0.36703451647133545,0.8324872587061781,0.8874072711748647,1.6971337456996303,0.5107263584453687,0.6096009377526113,1.1749810475939255,0.796646789947905,0.8645955984920431,0.4288516460012148,0.3069408104765969,1.7509071047097948,0.1279975807021304,1.1002922815027758,1.0970617078595994,1.0296189547495338,1.9386167965555465,3.10431861539526,0.498113518517666,0.30610642928273435,0.1491790586109204,4.307553858431184,4.880958833867856
194.71428571428572,498.1428571428572,1.3484924385133503,2.1817226428118834,0.1458059193367166,1.17041741558862,0.2516792816010042,3.7966986009738974,1.2044146038472883,5.075134710873553,0.7704884012286861,1.467097201388289,2.41622757964836,0.5332173161802829,2.9022442021092956,0.9514268568528781,0.7020383808663637,0.3960927552460582,2.6369616493627057,0.5521499145985931,0.6682584564451983,0.7420969248825718,1.7101080995709084,1.3523925010024849,0.7793558895014013,2.5614806558678223,0.27768952073759356,0.7952021020125393,0.6436589995399462,1.911921387056099,2.912459081143064,0.3693286328020775,0.7244484872417829,2.1083986408162785,1.6605364349951173,2.551593267241411,1.5408405186118028,1.643587944611689,2.5727817668883444,0.05443921929359725,3.4987537211958637,3.9098341711117475
564.9431818181819,497.95454545454544,0.07946180547007026,2.410043118315827,0.0,0.8056150603876499,0.20065311870409638,2.539544456295398,0.27117261079658206,0.13072469075122564,0.4784364929950736,0.5631698085471226,2.2656681087565174,0.5341154022805492,2.3333914476030113,1.0416952584958987,0.4509372883842519,0.39017818930907333,0.9055485272557438,0.30215775147304064,0.32793133446278633,0.757013162945175,1.2840949250889897,0.9561220952695564,0.6491302919059041,1.5724640489778805,0.6719472155804749,0.6404427940129583,0.46074926558714124,0.6193121168509255,1.7368049380896557,0.09448051549255859,1.0796901021727872,1.2135973759859917,1.4051992990461257,2.537339011311068,3.2812658852960657,0.4869299580097549,0.7086120260099331,0.13964701886200936,4.6670463965300755,5.197915299936835
33.48192771084337,498.5421686746988,0.07120249952487326,2.2082902353598963,1.8789689224756618,0.17713630687150506,0.1446403795245023,1.2352546171216467,0.10066981404840834,0.2942263165806033,0.21375901067571565,0.1556989031823989,1.5566864497951314,0.34902844307040237,1.0393223753925949,0.5957138178859734,0.5150898749168096,0.07712210356183534,0.5315718394657456,0.31072497294575413,1.554726862924837,0.32175614033808875,0.8629433692273677,0.28494659541953915,0.706402481563483,0.9055091314712733,0.3209149392706058,0.39238151087968814,0.5088562448378923,0.9280565772722552,1.7944671335751075,0.0780487295592993,0.25333119925542597,0.5105261274955487,1.0461416886971444,1.2812031732063884,1.8049119116274708,0.44147165865354837,0.3355158167135754,0.0779114515487099,4.023964145249421,4.55061502285556
372.50943396226415,498.6037735849056,0.8949134943764236,2.5639511653072287,0.15077173430342808,1.1868656229229952,0.3336242086377724,2.4354745833877143,0.5698822174905218,5.637449354310061,0.0,0.45385342395050066,1.4030714281218866,0.12998927632264953,1.5341898733429375,0.7360521875901755,0.3369314904854109,0.4566877400938108,1.4329562199858783,0.3871485638863981,0.276911986804171,0.2535639687210126,0.6841552372561831,1.8428043977832262,1.0492140887315051,2.413365415606791,0.3982640353264949,0.3321176761128206,0.3584685860640445,0.23831263990700235,1.8631223505793546,0.869702886655925,1.5152530734822627,1.293699317317556,1.4721138799913278,2.1002924941872583,0.466043254070326,0.8446096193601214,0.40993539637755594,0.06135128005382513,4.693108362799659,5.287782972037059
545.0769230769231,498.96153846153845,0.06501021243132557,1.5491163302267863,0.11793440882727148,2.4890614193765077,0.378471639894882,4.082824594844813,0.5839290092863075,0.2438337388660452,0.6054187049805076,2.3839148147801397,2.9757742423674762,0.46703657243363206,2.5491029645197822,1.5214964804571909,0.8779327887407432,0.6565210057643999,2.10722380920489,0.5503738887537835,0.36107231787431526,2.5222610658351474,1.522025348719726,1.0504884374346695,1.171223141511435,2.17158206542777,0.7571293306530578,1.0983580875918268,1.0608716399294664,0.8034137159442731,2.1725605450326277,0.0,2.192374037875452,2.4244968142918126,2.3008330909784056,4.096296278478793,3.7618054446766584,0.7064926930519128,2.307854756400061,0.1616599125505475,3.8072305540200286,4.277643907728972
112.73684210526316,499.3421052631579,0.15184788547721037,1.4142184563365345,0.019086297697043845,0.23683559279926303,0.07217555795274593,1.0537396415605573,0.60530668646552,3.051025715820724,0.3372440502488981,0.21351512258435248,2.401039034804012,0.584715444822499,1.5236698032973748,1.0460693595611037,0.6429285858536616,0.3674293310730903,0.44816140125364873,0.2698925081048913,0.6331457621730584,1.2977528445264412,0.9735195616015859,2.043026634308598,0.5472276655148087,1.4714762671903419,0.11433391031556926,0.5315742127625718,0.20155174403430803,1.443835734256124,0.3133469610475851,0.12559166086080914,1.0331897050572816,0.7494405146221172,1.2352718810227297,1.9470527828168491,4.018942491165326,1.3373315543205264,0.44988647489216727,0.005498807286746701,3.4286779026879173,4.0708358171811705
122.6470588235294,499.3137254901961,1.6856686562485563,3.08526043125727,0.0,0.9561350025997435,0.37542534508607,2.8997222633330466,0.9770873278740315,4.77753123155092,0.667357018675174,1.1509421530504338,2.0785935461493814,0.5865978148673888,2.588779569570137,1.1215042203096905,0.740379753575621,0.4363054349024097,2.231223854876422,0.22077377249436989,0.5972021644890109,0.6799377587026173,1.0453952692682598,0.7709103330016197,0.6031227202297424,2.3211717135945196,0.3873598480118875,0.5829778694872374,0.4886794114451678,1.6081689606326324,2.1464957714694615,0.0664745745243885,1.1906226918721203,1.1159084310947907,1.5869494363389964,2.3616274671637014,1.6252617986473656,1.7231064389113113,2.3859094185854564,0.13222368640189566,3.792174820692729,4.472116357030301
494.0,500.7083333333333,0.12467674692144139,0.9765789530458371,0.0,0.1747698047428086,0.2349536739286128,1.0972157559882936,0.30518298469330163,0.06915524134273938,0.6964173931093514,0.11247821981722786,2.462998839594277,0.4623874290637636,1.9805633543073,1.40126838862811,0.41154882569733886,0.3567946476777387,0.4557451925230988,0.3311934247486211,0.12167082962724704,0.359017582511085,0.8062906033058393,0.4258253628829276,0.42292560497172116,0.6144522243415844,0.7097344531120395,0.8398485214944034,0.12131752688617167,0.8492893127207898,1.6094815091776353,0.008507702343913764,0.9722152712676475,1.0456802083589831,1.2901513062625194,2.037540719339467,4.143863777958172,0.9385546298681842,0.5167212937614791,0.09699401059386194,3.0714956275509895,3.8317014368721165
576.6521739130435,499.8695652173913,0.07451378126873737,2.5345213980966497,0.0,2.283759388161436,0.36572188129335986,3.9093133209247304,0.6206937075435283,1.0300533920264199,0.284150183946248,2.008481063235142,2.7730656796299376,0.44032030518946114,3.2886383144320868,1.2842179197879524,1.3959552561743573,0.42518225055512004,2.193477563387948,0.5245338973880027,0.41695380615809763,1.370811623667006,1.327856089973593,1.0596976206155126,1.2208348355393919,2.4718927308982126,0.5592782670229299,0.9294427394277638,2.7649290937460353,0.8544767807223731,2.251773605403816,0.11808599734106895,1.4985967706997851,1.9266733008616546,2.1112968611572502,3.777681504872233,2.7312575690868446,0.904506747930595,1.937701281475836,0.07571181189846603,4.275902273207262,4.835072494116106
321.8031496062992,501.5984251968504,0.08742377671147028,2.1089857680653767,0.0,0.3242111636156288,0.12907081874059909,1.5706909243211824,0.18995168422186082,0.35858463698536014,0.4050081645117832,0.07901364829816887,2.0531448306274114,0.3597767716478957,1.8671122140993255,0.9207731647944961,0.3519610151486136,0.2720679308252928,0.515619643861431,0.2753993934300986,0.4391493940713749,0.593965767671707,1.1697009770617839,0.5500196853939724,0.4973627126575719,0.6187760873809625,0.4551173349338739,0.5286289783910966,0.2579640023865262,0.8575422056254947,1.5104007804818578,0.10394772483611092,0.9672217546014805,1.4278251010948375,1.1017192050372286,1.911844665069545,3.2993610756063667,0.48967039586155164,0.27152028146260965,0.03326172705019031,4.080618460480865,4.608844872444815
379.7761194029851,501.0746268656716,0.1291217053097751,1.918519454494171,0.03621812744555628,0.8183782200473746,0.2646344180194176,1.3467561001534525,0.32030869147576674,4.2284657198131015,0.5750631809566198,0.26591303481880696,1.9261592695165826,0.40652446765773426,1.2443810242930573,2.1222834805902635,0.5604650916573688,0.20929519155757523,0.8412820623821684,0.3632675930138313,0.4427427103325191,0.7469652546459689,0.8462934779552229,1.3896606947981518,0.41884397585082234,2.37957441015259,0.5906874213222824,0.46006064607341157,0.16096117913254585,0.7148960897088115,1.7742935178137071,0.4409102411984797,1.5289398716717228,1.5699143956037471,1.1558379944154755,2.7231291639059196,2.6108073660544435,0.9036755266787995,0.442820139711427,0.1549474374050194,4.678028196084912,5.205358041920757
44.55,501.8833333333333,0.08102645110779458,2.326077737835324,0.7317280386831786,0.6496452614751238,0.2833377745108464,2.6221234120721877,0.3343741316450762,0.8271765717412582,0.5241043732118102,0.1406885687761675,2.5761123207544774,0.83742043348783,2.0208233077504607,0.9847084114697223,0.6861983447218845,0.2974388817967841,1.220476908627158,0.3454885608916533,0.5846191630729146,0.7819421104928458,1.150956663991768,0.7498513946385955,0.671845413449276,1.6565736937680067,0.4317600405336707,0.7637215113035702,0.5275719550044371,1.560680920055977,1.7359784281950092,0.24956285226177266,0.6189310494481393,1.5483722235926,1.40460647325851,2.1989357782507564,3.464986702724304,0.7501503508375842,0.54926872689646,0.10345248012442891,4.279869102220273,4.856406120633524
73.10714285714286,502.92857142857144,0.10731497330566014,0.8516055347179472,0.19445435829467406,0.8851882980614064,0.38266419739357493,2.814404236516623,0.8703162241068338,1.5430561009484673,0.6617703825040694,0.24508094073956754,3.0096035665605374,0.8682771805924012,1.8579858622240135,1.5671970129434123,1.0188097006166479,0.43311088009680515,1.5022453301471135,0.3696853657315614,0.402684536145468,0.8640839520103205,1.1790786115328862,1.835041380602809,0.5663634139899061,1.607183458571957,0.29629204452825464,1.085466660540549,0.5873947984012291,2.4917681351346075,1.1229649485838369,0.32219021936176917,0.8112650573926053,2.3950404073898794,1.8000344730952338,3.142996441200424,4.9907076478354435,0.9650284948169138,0.9019292238998123,0.1886918864276635,3.7573005536023816,4.189855847470267
535.4512195121952,502.5121951219512,0.11733355575938605,2.565414754198933,0.0,1.1904760631741507,0.25316806483870646,2.6447917319881915,0.22613630922188838,0.1417861591565195,0.3523453882754497,1.0208231298112145,2.465658552489304,0.4268689423572184,2.0868612608757395,1.3289628781499196,0.5330287553690218,0.41485465895889573,1.2712993408344007,0.47041594239510764,0.5474237542907002,0.532206352456675,1.1354549400165426,0.7960045970219357,0.7116073689636042,1.545190275233174,0.6918010112578256,0.7559207450091079,0.358359665066752,0.5663159230959887,1.2426766710380153,0.12459492991468958,1.412504227143587,1.539047880174697,1.3050309897748504,3.0105957284019125,3.3343783948018353,0.4330817426297767,1.2725338419142143,0.2760758052153177,4.556053271309345,5.099237070071813
448.887417218543,503.2317880794702,0.08433589300369262,2.521025931412607,0.023845914469602117,0.1506403243425441,0.12339972102699844,1.2018267593460505,0.22928798891075808,0.07963500137938702,0.3364445619949844,0.10591979844050847,1.699243256038601,0.41689983285078647,1.1351920021364585,1.6812941418081362,0.4863110078485974,0.15360957418683902,0.3431419641094581,0.2818939347093621,0.3636232249127037,0.3233004105962941,0.9205698089416949,0.7233076288391692,0.4860073208129056,1.017617016397267,0.47150497011543746,0.5220760247605853,0.2893625141705418,0.5292798317000946,1.3127630217035464,0.08909470473542877,0.8101983313563003,0.7031266802924679,1.1247418969391205,1.7629636648430578,4.027110171923353,0.7261900467377066,0.3336337241560299,0.03277585285382169,4.076008479129593,4.624655249331828
2.0,504.5,0.18641839267004315,0.6872469140052155,0.2493593526626119,0.37692005476075163,0.0,2.032243760844164,0.33742798868447194,0.7792242099504907,0.021461956692169187,0.42161319333035063,2.034664325155817,0.42425937248073775,1.3730019084715555,0.5982417048506949,0.17608529715919394,0.2382962947426746,0.614272180423576,0.6250815451996483,2.43905692981713,0.20542007832558098,1.2126403922341993,0.10485427436578669,0.6350902560937617,0.9744870511996112,0.5603479724784683,0.35944689983157035,0.2686733106636341,1.0540225510672623,2.373156351060281,1.4439519226336326,0.26095955501158535,0.7384156179609096,1.510136097216229,2.6178601290829104,0.849458950487108,0.5239885004142153,0.28729522401401125,0.07212160845913831,3.29741858201144,3.8333566105983454
556.5702479338843,504.5619834710744,0.07005736016418948,2.115215144522326,0.0,1.6799771317719225,0.23606594150241078,2.811099248323367,0.5093856424107479,0.13046227953078673,0.42304201408730835,0.34082479541618577,2.480531902328223,0.7061784104708373,1.9594066004168955,1.1615405103539755,0.6041582089682989,0.35525268665489956,1.8613093753356496,0.46244262412819526,0.531038067615308,0.5505055049073453,1.2191665397566869,0.791939340451314,0.6976864647484586,1.7980169151970715,0.5781396977415716,0.7053561651884109,0.6899395342695449,0.748725766432062,1.305177155061897,0.11682504000035229,0.788553505556355,1.6292967353424168,1.5423157545226818,3.0787556324835728,3.2888533369633928,0.9316188886910186,0.5925584713341391,0.09885024543004425,4.55663281653255,5.114979637500493
181.140625,504.984375,0.15077129607271414,2.818731479425728,0.17453502305491078,0.37126432334154663,0.09933416762099097,1.4820556838000496,0.4111774419370086,1.9165989144603144,0.32580189300134227,0.1684262546300058,1.793759896493514,0.42503534653309333,1.8700654034283017,1.7366816747828335,0.4449576788326489,0.1926255457828742,0.9946983644318587,0.3300896028980901,0.46874175716515454,0.3850765062574469,0.9787279178066188,1.213197324390499,0.5284886859254827,1.135829030455641,0.46058075506848367,0.5168739462077566,0.31688200945177974,0.8976933575168353,0.7975250816125509,0.06679777764354783,1.0447814734287943,1.1020908835333028,1.062943757638529,1.4966773817688146,3.23027658104208,0.813212142484881,0.44468483820794796,0.08979377109406445,4.38832635999115,4.970338979711578
461.2765957446808,505.1489361702128,0.04254035957313181,1.1566068866641064,0.012633261430056926,0.138327239618817,0.1800585654224642,0.2432144757422539,0.09760583108798254,0.30217296316138154,0.3153570134881512,0.14794044852907504,1.7285138963764084,0.5108825985945833,1.3167233357255463,3.4044158694070346,0.32675872131545897,0.13728932701272928,0.44163769283202603,0.351978339355017,0.28834655193832964,0.5391985154444531,1.0026366137615017,1.6427407368699942,0.40501223518256263,1.0915271922062106,0.6657583248221075,0.42803568039680173,0.26015674787087095,0.8202561805821371,1.202005230586781,0.020969904545962332,1.9963920864487361,0.6315211547006218,1.1829041559665805,1.7677308893572066,2.5932369335823497,0.3980746286387569,0.3658443131762904,0.019442198648997207,2.7515734990636873,3.2260386623234365
89.5609756097561,505.4146341463415,0.09575335496966944,0.6779085530651593,0.005186054529615909,0.5339817182467342,0.13735741894533524,2.60584351497939,0.6288330089598224,2.6747273431518845,0.37226802923026564,0.3698566096974197,2.467433137388678,0.7332085615076479,1.6099458364650425,1.3629007491781804,0.5828387639663724,0.4041222547311967,1.0703697002227552,0.2236739885244568,0.6073750588827468,0.7761852325414013,0.9651285956733142,1.687654061486165,0.48370261409028614,1.2540633246252377,0.3986932880541409,0.7072220199012648,0.38002873975579216,1.6363744378719771,0.7200497183460428,0.1549128609574844,0.917110699213054,1.2947297906183945,1.2936770676013476,2.2670672563107814,4.335872789586065,1.0933061525981724,0.7833184893103408,0.1277794247743559,4.154931271525961,4.719310454072359
505.61386138613864,505.33663366336634,0.04948475213446742,2.231968583616695,0.7688248569064224,2.240715364076552,0.41205046971249176,3.59168675844211,0.8896180503884459,0.27764042517477394,0.4453713832401175,1.8344167467605108,2.339026343428833,0.4758744225382534,2.272541012673971,1.031631742895669,1.7143497633813871,0.446551125539032,1.8197809677507406,0.8276665854912775,0.8618352524245385,1.6550607441315406,1.41878352404655,0.8656088566839759,0.5682818332230131,2.562281781289007,0.3071083376931341,1.394391162934885,3.009958097504823,0.6200089720998738,2.000368149749307,0.05343543296165963,0.6583384029634032,1.8933462142813862,1.9415271758070562,3.3999899205869246,2.924410120624901,0.5671492056828421,1.551978506555848,0.17478365123287706,4.326456902743238,4.898752948146137
409.1578947368421,507.1578947368421,0.26196591558024707,1.2412065999126152,0.058522642754849516,2.3564933113747615,0.6077471539189118,4.074940683354967,0.6620479354162392,2.303921566116683,0.567123318346216,1.0900536562095053,3.040998819148244,0.5074754250566714,1.8863652961668054,1.1162130148379896,0.7267693417752145,0.47574884797910255,2.5026153650205156,0.3403969491208714,0.3927136886699682,0.660682000873665,1.4761587316327467,1.158595988240678,0.719380762361428,2.048850270966547,0.46830061281622937,0.737317653757296,0.5437218892299348,1.0198864960721452,1.9430468467478725,0.12267539092835321,2.4212612939121074,2.2860981322591827,2.2786834471355957,3.4701193426305776,3.8504635997836827,1.4517414156129096,1.0254644058533127,0.08007489560094744,3.0632626960361984,3.7936323003460566
597.4117647058823,507.11764705882354,0.1755672537206136,0.6945838266127887,0.13957863741578752,0.35853713379525853,0.10011777827886653,1.1196375799457992,0.31575007546655076,0.03979337711297218,0.54825949223933,0.22000609216109146,2.4245918628093013,0.8852234681208093,1.2915893946886368,2.1374134394153983,0.3607246838565137,0.559902740422187,0.5349537656553105,0.12126799089124249,0.4822228167155056,0.6716893743917219,1.2201222117731239,1.1160058543090665,0.8621944859934497,0.9938596182649481,0.5364506578660508,0.6875555523911688,0.3608596514033425,0.8787152265439148,2.239980581092197,0.15340883077775597,2.070640539496289,0.4523853139063816,1.0684317513278272,1.8072383771097513,4.348929848391886,0.6069447424669162,0.6995116487460168,0.15265197346923332,3.842478035988748,4.443757198231396
394.9017341040462,507.5895953757225,0.1035522486742497,2.3850599489412745,0.020222422287396784,0.39453461378741017,0.2711115670000055,2.8357100594844873,0.3570749356736146,0.4880683932780609,0.42276564808891787,0.19756664987922717,2.36640809188483,0.5044289884986333,1.8250405982398892,1.7184331434945617,0.7001398565429473,0.254052391003569,0.6143528319374061,0.3878256307265189,0.4441954358574223,0.9890799781518245,1.2713945341204052,1.1515827975359318,0.612924338022214,1.3775766434652565,0.6850063731021933,0.7265683074031452,0.4876740078945485,0.8567176738495264,1.7218634327036633,0.1646746578009482,0.9337513385491398,1.685445924659111,1.62755380712401,2.2760914148940894,3.8877135712713526,0.8684066500265255,0.43485511982881675,0.12053782777152688,4.101276983639185,4.663389046921044
29.217391304347824,509.0579710144927,0.18086242173350883,1.8323591702507611,0.0,1.5495756816484296,0.6876879798293564,3.836123227614129,0.5108000725527692,1.1097102868777085,0.6238753269053026,0.20158019205460645,3.14833594721221,0.8550747481413374,2.0122925873040223,0.8727871650567581,2.380926325424651,0.47722011153293814,2.097857216584931,1.5519653514173866,0.550771721150474,2.8094448467753965,1.0253072425856034,0.9637788814826905,0.448853382460524,3.137392437163515,0.5908242403783615,2.8623013118352647,1.7319343692254034,2.0525347450302474,1.4997027222220976,0.462679967776924,1.1083526155007433,2.1750421477341413,2.515589989243764,2.8465147208055974,3.531302454075819,0.7506224777206134,0.8519024245362175,0.05490468962740164,4.361169971906979,4.916173558912469
335.6666666666667,509.125,0.0,0.19590033790956474,1.2152901706103234,0.20610202225854607,0.10218706243495379,0.3906648655813594,0.27764585571792966,0.40469258648286854,0.28863324784105293,0.0,2.03952847689449,0.2010271515333955,0.5657922291204127,0.44149449724483303,0.17159019387634983,0.17566834114989294,0.1220940811734279,0.23640342723200658,0.9653881382398408,0.6328229070313705,0.49412453389556366,0.4479638017580373,0.38426722238703576,0.45597130379110606,0.2988106344003578,0.11228935643912116,0.1286046562340965,0.24313905328963184,2.247306434254833,0.0,0.15712029567254449,0.5070042582723716,1.0073618429078064,1.825172940420401,1.3332305453506375,0.41522083059887227,2.6921852074913324,0.14566657153823623,3.5980023960062617,4.131052708472883
268.468253968254,509.07936507936506,0.9243326689965289,3.282437619815475,0.1545851713829936,0.6258655369835532,0.23181077335798356,2.6814235620640767,0.674136378013763,5.153928706982515,1.1433282362012462,0.3597162790654002,1.8926847674544134,0.43513557737295366,1.9432162278795897,0.7757820290680723,0.5488372423653249,0.30174954117016684,1.1680176363694332,0.4059986769211524,0.4163124811946764,0.5401074505319967,2.406697986607755,0.9081966284685075,0.6492347795647851,2.387813689296326,0.343100561374833,0.7048105982809448,0.4595791863347564,1.1016431328479632,1.933500208514231,0.6351546411657605,1.5456063695090645,0.7126018113324144,1.8277766430713918,1.8948398299869218,1.6329979651530215,2.6829292155018685,0.5619694655588436,0.21653258066214207,4.6396721223388955,5.189784881126816
50.38356164383562,510.0821917808219,0.08877773064959821,0.8192147936657981,0.050346972483800455,0.35716064217695737,0.00980421564193385,1.7420810708923906,0.4798909119599476,1.5550516884077532,0.23820891648033368,0.22932465134415903,2.4256540379279197,0.9103454618840342,2.08100247188793,1.036523148369672,0.5151847573765874,0.18828539952627946,0.8941678141499243,0.35902209890449877,0.42126638847997266,0.955133743553914,1.121139954257559,1.3751665945149598,0.5492370348468897,1.3190710024119823,0.3878221338114396,0.7820191070732656,0.3619155118351745,1.6138323218143145,0.6669366414857313,0.16010460576240096,0.4835405680553083,1.6005386717158159,1.2163566469778906,2.543065185380896,4.186648946728553,1.0381438682487814,0.5681166341549996,0.1697820946499919,4.442257829121291,5.047471678855295
38.86315789473685,510.37894736842105,0.10506972901973041,1.9378736584917675,0.0,0.7881970419829534,0.17900050905364373,2.5063707818995202,0.4600307948814288,0.94968407706095,0.280663289213033,0.2382241822511497,2.209121711586605,0.5252979499271702,1.7063627317199457,0.9619696232058631,0.43155069188197204,0.254275702464347,1.3755035055817377,0.4290194975881892,0.4335859463941749,1.120619179651036,1.0365019951971677,0.8122577756341136,0.38748316916294256,1.837091227513095,0.2772775293717731,0.9501176111806626,0.5354971636747131,1.4987723045603185,0.7262529492902532,0.09758466853424518,0.4040846771203396,1.3945471351399277,1.3413419509115803,2.4417440439468945,3.9275865306257938,0.8035353733955692,0.599265946164606,0.11650208253593182,4.8657691179678775,5.4296803152439725
302.0,511.5,0.07819946655275423,1.8701857544767995,0.0,2.507649809045706,0.4116851115488549,4.145145236884784,0.41956188425147645,1.2602277328530282,0.49167621962006547,2.9530849530232492,2.6945694607819872,0.6841444942291058,2.377606861091808,1.3812288253001976,0.6971915422183743,0.6025802484409721,1.831760859514306,0.480522538358837,0.37768083718586176,0.6431810226779558,1.1462537735108222,1.1042466642401436,0.9784009623421339,2.0609206184303,0.559702932471749,0.950169691218,0.4450440830814491,1.0072103582222705,1.92942610219227,0.05663547168616674,1.241800704349662,2.0913677649514324,2.140774249852169,3.6637412158916325,3.8216284175195177,0.8695427857137717,3.125013220409808,0.19304019650170043,3.922266402400329,4.5010641241731975
489.7540106951872,511.4919786096257,0.11630231772483608,2.296186257902106,0.0,0.4757757065626407,0.2935020171202876,1.542922263209415,0.5048380275544071,0.21656288718083544,0.31765428634185056,0.18946958917868184,2.153426314320739,0.49986482923331377,1.4749701813954843,1.866858688631103,0.734449913008448,0.2909042968944992,0.6485870001110583,0.2700525703169028,0.45940469685235014,1.2102008725562656,0.9941060411392084,0.6137858372467484,0.810297812286097,1.7416080966069485,0.49036149961565056,1.7864617896570587,0.35394066593279727,0.8603667000464481,1.1870986164889286,0.08983054445831144,1.040074970110982,0.9821294737301602,1.5797921242111868,2.1375659736343846,3.502315208307454,0.7575775229813856,0.4243789417175257,0.062038868410925374,4.089907928044402,4.623451212893101
4.973684210526316,512.0263157894736,0.09030095451448186,1.8928512384124139,0.12267984143206752,0.3463952862775469,0.18518598623658747,1.267333969835697,0.4120806001029542,0.13657233277704195,0.5821141228176258,0.18939745415211426,1.881712940876764,0.4967118162512539,1.4345244810276054,0.8345178273998385,0.650034601542113,0.23268222922080098,0.6369466219878496,0.30280751880140283,0.42628251064764366,0.5801241559343217,1.2504222565659016,0.6592306972023537,0.41474567660309375,0.9072680203087167,0.5208963656347455,0.6803001824787902,0.2627550791553751,2.2186338722210968,1.8550025763883116,1.2947354030121538,1.3093576339829862,0.9972190202739856,1.1898122232695996,2.0609366853028352,2.840689134228905,0.44735221217657734,0.2473822648267454,0.09910043822120507,4.4027800295026065,4.9335611472368175
383.8636363636364,512.7954545454545,0.0982446948479022,2.4833365802345373,0.08458116385634219,0.20593783974441854,0.7157433532612223,2.431357399482042,1.8917193451629408,0.31450142694163724,0.5375310700546649,0.1685732094335855,2.8291044308079045,0.3580207052691313,2.0167226406448875,1.3401554630195467,1.9912684951799924,0.7121235028912395,0.4571056734265493,1.0656807830420856,0.35727185827535,1.8584278033916106,2.496319906148384,1.2525105134573402,0.47292264655550414,2.5043268870858424,0.7664638157660655,1.5622867289851377,3.362891186968911,0.5634438763577977,2.291169542074357,0.5168953730172335,1.4316426568830867,1.5949743474867908,1.5499924169582955,2.3864408178827254,3.3884589740435183,0.8474827285408705,0.3448295540070515,0.06445972128074326,3.717821873880475,4.184250667543846
460.8666666666667,512.2,0.0776995725591778,3.1726700193552757,0.08043155617143326,0.38939911536320143,0.15274793159317604,0.7691191808280217,0.8630648718939571,1.159976478152145,0.4613630906129918,0.2543570037879884,1.9421483300417655,0.4182008363175631,1.2364906645751252,2.21094211264301,0.6806501150126804,0.25099055573577683,0.469800974258947,0.3330853876942038,1.1154965635962706,0.22444439215487616,1.1627849649826318,1.112914762751048,0.3839188758745801,0.8004527327908112,0.3999044789207175,0.5924894702954014,0.32446817577389503,1.4392129786195476,0.4804129333169337,0.06807096387009674,0.8258973386320048,0.824347959473885,1.4184084115256799,1.8691244149879689,3.055190425313666,1.4841722191416027,0.550605645887274,0.07691438671346458,2.619967171480104,3.158510850485466
