X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
295.67251461988303,556.438596491228,0.3612412817370213,4.5399555170070425,0.7225825007153859,1.50172596194091,1.4986953223855843,2.017318601694743,1.3524035856910697,2.6858969495391394,1.151614530169431,0.337554582357054,3.963476083578568,1.460067009490291,1.116050341919125,1.3688134963466312,1.2874782813481782,0.8103906711784569,1.4930803129623793,0.8645138967153232,1.213167855633574,0.7646294154444992,1.9166850492848007,3.711201261980986,1.6008090308649097,3.4890299809907277,1.4046679261048087,1.2389071567682315,1.4982002399191592,2.2285207739948945,1.1631385093160662,4.721894464064929,0.7468511220452235,1.4980112964003816,1.610572371854914,2.4376624067659405,3.903409714060341,1.548574874926348,0.8417637493871535,0.3635101719186494,4.596383976069043,5.135842140016948
362.1547619047619,557.0119047619048,0.5719992483007009,4.26875294205085,2.1766291899438337,3.0759023207839773,1.5714804407462044,4.058700594173415,1.7322460122481542,2.1456129466343796,1.109743812114253,1.9913561162927824,4.416022814776939,1.0230166789161739,2.2013043431055905,1.7533299935995856,2.1313471934164108,1.1879772518245315,2.688294408098089,0.9000401014443733,1.7684413886820864,1.0721665936675313,1.9524043181186577,2.8052873642321488,1.4726784721844923,3.8174176513259903,1.3929301775715615,1.5897981530921523,1.381061111384394,2.0176951490531057,1.73840912199744,1.8198548472652132,1.35532804298246,2.673490972282612,2.7971380806521036,3.5478576269748854,3.716217403716896,1.7194293423779274,1.5100415908301743,0.16528069926795386,4.044364307150581,4.551234099684138
394.4375,556.375,0.366724604230148,4.69340142799784,0.09574089236407318,1.6797150510295857,2.016560796211583,2.7702722548799277,2.126194967838159,4.316418763007717,1.778048890686172,0.7041886361052107,4.758306894807354,2.105026553981856,1.9243339953874739,1.9204429329054775,1.83731339864394,0.7765044512555462,1.9972348655933234,1.672212456246087,2.300350081282347,1.6139247361122833,2.187400128688625,5.086653252952131,1.6318082535061216,3.679155153858728,1.9416409276208215,1.6830518618474288,1.9543823943361285,2.885695522600638,1.7674353580284996,4.505256303022096,1.536151460152222,1.9398835110828094,2.18847032017451,3.4060318761887385,5.113739534274114,2.09282038542695,1.1278333635092164,0.797019061421415,4.3281409476395165,4.806103956820245
482.57714285714286,555.0971428571429,0.4740905420134669,4.395901436642466,0.3818437652469019,1.9747260981812271,1.7223084752241626,2.8129861355414953,2.1350125573103904,2.206293830137264,1.3554469331372738,0.6748465227308397,4.972262611099945,1.4576015296782554,1.578546755671609,1.7919253416437368,2.300114045236815,0.6391065911808805,1.926450457636601,1.330179250756554,1.5359275684645748,2.099345291517453,2.3207873296954697,4.0661109955942045,1.5554783331008075,3.4096372945882694,2.6263108839286367,3.024912455770249,1.868707769207377,2.198444903726837,1.6743726372617862,2.438719107532246,1.3190315557571353,2.5746349560441377,2.4696568396554226,2.9972428847386374,4.802487865930777,1.849946644157428,1.0748604701487698,0.3584363013554158,4.26725225026079,4.828144580180086
569.8085106382979,556.5957446808511,0.6673601942606833,4.595748627350188,2.6460805924097013,2.899064742702829,1.2383696641491506,4.067851300827158,1.857849333410938,0.8755657002741719,1.0753318082975383,2.2522112433362818,4.2529556642059,0.4880825771768985,1.6468251453292289,2.645428092794036,3.3832643286712107,0.8689459937316402,2.9285795609258067,0.9635732406940416,1.7668758409707088,3.0381384026877796,1.6914656636426473,2.1050860116341066,1.4966155949666569,3.9125754125895678,1.411113075105994,1.4489900287468398,3.449324674945545,1.2296227857032307,1.1226424219394273,1.8786248625332127,1.9232193135521,3.0496338012043442,2.338674942593906,3.625483168078517,1.7755293571677948,1.4684493432250392,1.9740997135820835,0.169118942562413,4.808026125506057,5.365330484129945
519.0380952380953,557.447619047619,0.43067912462579566,5.06379326753981,0.8711502922052502,2.3640796544380422,1.7551248354161229,2.938242249721915,2.367432115815841,3.364225532589875,1.4062205576913784,0.7759150468411964,4.717636244481395,1.6368764879981523,1.7364418996099351,1.919183876731032,2.0305180172988777,0.8140253627103112,2.311682319132086,1.167731259169532,1.7763778878484704,1.0916471351352022,2.2223871290334,3.7930094691967025,1.861217063121977,3.7520128026947446,1.6588047999349333,2.64691482567285,1.5804392089275048,2.5727535170242444,1.5860379284308403,1.3182337547859106,1.2839977569881402,2.3649436785595435,2.4189592221777847,3.094423290728832,4.413432478550871,1.904983132499869,1.1322482239008063,0.28628779082438177,4.569546222732745,5.106761843436205
239.3928571428571,557.3809523809524,0.5162787679655851,3.960157754560165,0.3689988463013347,2.346211754908249,1.8823473642358333,3.508422886476544,1.6353053757519873,3.911292932695295,1.1081915120655212,1.3688784539329444,4.504496061663744,1.2894862210783382,2.150194273426371,1.832928412014481,1.659296439295931,0.9833169199803851,2.0283548703294407,0.891649610805906,1.4403100121565728,1.387208880109942,2.341867163819796,3.8632786034908966,1.4556997074642095,3.057441665468158,1.6133143504063505,2.040659200967075,1.68570005701598,2.0354069006248983,1.7923273930040213,4.810359122590794,1.1932122379379386,2.453748139450413,2.413377359429978,3.401976512878329,4.454797168188266,2.028675379871753,1.4421665007998836,0.35608953760883144,4.185408953644076,4.742673082937474
3.909090909090909,558.5584415584416,0.2728098793582364,4.229980894958912,1.908922860033383,3.575934525829167,1.9002974075205756,5.434998379630564,2.923358329794795,1.0194025713350874,1.2415593446445978,3.3676052792640787,4.895302254811651,1.1456783119036094,3.792380505101883,2.493752675255996,4.097926573951058,1.2867845842270706,2.991453081283937,1.6871119203906997,1.8304562760279701,2.6991108097341336,2.858082854787795,3.379203246191979,2.50555085236644,4.512993800356619,1.1431219656700566,2.1939438600044596,4.364815472302255,2.121895822618194,2.089162706211105,1.186937376815532,2.428755561904101,3.9112646994644114,3.852230596838134,3.558945894835356,2.1512433307363703,1.8220742550828173,2.984151753703031,0.28444349861750334,4.977170766350715,5.551922368213891
136.17857142857142,557.8571428571429,0.3059161156669983,4.172753544248959,0.18458660475310884,2.358518716175563,1.0529177429429435,3.4166341850134065,2.078260241729661,2.112347611539255,1.2788697990039974,1.2035141472551905,4.218592001041906,0.9715094958212168,2.0129358532752555,1.5258152396003712,2.2685081671715626,1.0711359139986967,2.0321970989933114,1.0002942299804913,0.8419105578657863,0.8560043109885469,2.814985486991567,2.356584241973266,1.6395737336829121,3.0741509934602975,1.73436326961822,2.023955531176597,1.6955561965623913,1.6661326937193826,0.8884741461860836,1.0992866156874062,1.2487452350490569,2.506818618929491,2.475673362223613,2.8732043167514525,2.7700378852185787,3.1361431541475606,1.5612632004833429,0.11205222486186373,4.802349003024067,5.3746305827980985
431.225988700565,557.7796610169491,0.41541406307033163,4.4374184786528925,0.3999051047091153,2.1854323987498794,1.6267358296252654,3.201324041625401,1.4894278345124377,2.8669518564912355,1.3362673029511616,0.8500940509115734,4.494897327455701,1.2133376358196082,1.474296995821854,1.782722822302187,1.484002210249592,0.881649455611294,1.9947059840039512,1.0651997718000379,1.7791710938999015,0.9596251759268568,2.0792829302085494,3.8466011289899926,1.649012033732948,3.124930874598669,1.4581871901344752,1.4607603909060722,1.6286007949286652,1.9708397931056594,1.3393926500995827,2.111760818317825,1.1043391137992038,2.4580619497727074,1.8685540371980882,3.0230460028024666,4.645382341338395,1.7495693495940978,1.162197328757924,0.22439002156146357,4.265665753051617,4.787130166918833
82.04761904761905,559.047619047619,0.3913873868751065,4.297140160573846,0.3932648254743993,3.215844546774541,1.6383865360142782,4.415998814992624,2.400446065340203,1.6809840220587382,1.4383027105702515,2.4000206938629134,4.856204389778663,0.9700132068425117,1.6638200538327939,2.2113096115337263,3.5684749690271627,1.5396869339736943,2.7764241198967996,1.5522676749488458,1.3397811584910067,2.5926952081075627,2.3999783406142305,3.745768986818053,2.1068392566468703,4.445765334571753,1.3596438386076397,2.4771046917208537,4.04623680739857,1.7513915285824202,1.27305218431165,0.7388946084072634,1.9160463451619234,3.462299257804351,2.9008297172366926,3.746987424203982,2.932455067367114,2.076265145018276,2.097208688011742,0.33419705876535083,5.008254064216153,5.554170945265067
354.0163934426229,558.8196721311475,0.44931075497409334,4.33871977877629,2.2443814076874045,2.387699183567124,1.941880221884092,2.916842788617031,2.4512931544779883,3.54348765569903,1.4567640805586923,0.9397504943500735,4.931366982582343,1.2967621683056942,1.541930015005811,2.1800488135933667,3.023385120938641,1.220466830595222,2.104589303086837,1.6216182391195098,2.119251782062665,2.193225744439702,2.4327492653092326,3.8287841208396127,1.8748703572008971,4.178180006731537,1.5227404867482024,3.407774739955194,1.8773002122425153,2.1174235257327996,1.642147605008601,3.6900139123186446,1.7555115347526113,1.9877171999895444,3.3425925004594297,3.4407619743104205,4.96520032298047,2.0527082923371807,1.4203497575898443,0.3090123455729522,4.927174972203803,5.451341553919107
527.3333333333334,559.4102564102565,0.6322404291502983,4.67411052295395,0.4867409784694713,2.0716025805628595,1.9362378168439676,3.1900197994539283,2.455587488290035,3.682926577810837,1.4371091426782887,0.7478690856685264,5.034523783610451,1.3725894133414236,1.9185894653251585,2.050245695066657,2.3606609541161245,0.9145632190368496,2.229014096683414,1.5124548276945593,2.2193338885521636,1.7183334664785788,2.5361101076203414,4.776557265954585,1.5214719402412662,3.4531280023267685,1.8837185166732884,2.9414325184505756,1.7375243989179379,2.5101547490768694,2.0364990864998505,1.9354922156515868,1.6761829657914036,2.385268104353191,2.6772103373794893,3.4003806760154087,4.740671498167874,2.342032220918236,1.338365895777954,0.49181410652236984,3.8143676013510106,4.315104897515298
265.58666666666664,559.24,0.5608767167815811,4.294236929026906,0.2734747015199511,2.143234943090516,1.9011932128342415,3.44675677589787,2.436483612294612,2.6981070647835144,1.385834684386679,1.513880152811957,5.137146728294444,1.3901125829202599,1.4856635221775627,1.8956433998053905,3.319157687409166,1.0137145272688435,2.0300851964587605,1.922263993982496,1.3160134852735634,2.6459806177657135,2.494773953796062,3.8054153806215814,1.870977001286501,3.902627553003583,3.7293433870305552,3.4981406748168347,3.3578089434928176,2.405756652948725,1.8842056765959194,3.006053213759799,1.7402124884936934,3.0183363251255004,3.0864474277214176,3.429996636930608,4.758798441208319,2.125794419225294,1.8846352050804638,0.2620621028350048,5.009601676601039,5.580431491142556
313.23809523809524,559.5873015873016,0.4111751247460449,4.549994263173466,1.2845056482883688,1.5769888006256996,1.7890391226943232,1.6573850481364936,1.5834117477848613,2.3866315539467275,1.0787744393782033,0.5182820649365828,3.791442189961768,1.8158579391841716,1.161379697842662,1.380282040099477,1.3554944533316267,0.6359353823208904,1.4247824029480356,0.9316050727236709,1.2982465649733532,0.7204477406997817,1.7827620377280857,2.888063373891396,1.916945947641152,3.556144293730348,1.3891306906458174,1.5583070168984574,1.3848760514356089,2.263863278899395,1.0635983361131716,4.958170697341589,0.6287964058102531,1.0599270995648955,1.7133767760302925,2.273252806854217,3.9371477948224998,1.3985421219080472,0.8082928575960736,0.32809772719926295,4.956337390219357,5.525415480810809
402.86046511627904,559.7054263565891,0.4244365696278328,3.9887861589096563,0.6885957088171086,1.2477849118611442,1.8695927478949628,2.2699096717649168,1.819374156909196,4.039238693360077,1.3283287051263226,0.3891872521768692,4.527286469377033,1.768234697060647,1.5019240497213657,1.7130672635826523,1.9465787217814634,0.8120169358025033,1.4715771615824749,1.056858541451657,1.9603463655400934,1.667681277114298,2.2709082222221824,4.310613992203955,1.556972546639706,2.9470562284137247,1.687642157581301,2.5221462518782527,1.723310031066866,2.30573592792045,1.6717740544446025,4.307926541052581,1.1840656531597011,1.3663561914484952,2.105428635400256,2.9706524821709945,4.917709027144297,1.9772571540121466,1.1042034080961418,0.5499591513677654,3.7485319081982245,4.282322625447306
538.7739130434783,559.7217391304348,0.4755303367938538,4.5797393738829975,0.48886978164510897,1.9905376871393032,1.5840808187022595,3.211697321228273,1.8422362938741084,1.9794725567253493,1.303599478635994,0.6880489910119427,4.7569208031364365,1.422452167162929,1.9255322215839012,2.0843020821806064,1.6430813413132113,0.9183549932396686,2.188417276193891,0.9668326133520854,1.6872870080151552,1.4975742041440718,2.3250804803496448,4.440080198639722,1.960097895660803,3.1649012447276816,1.5469902315479194,1.7871699288090754,1.8584373244751238,2.6109270649087177,1.720955840235393,2.4427217122389058,1.0259924001087657,2.321731100377425,2.1010857151966755,3.2342480759133023,4.396997325291312,2.0480868778084473,0.8986471844037477,0.37568275727372136,4.62692707110036,5.157570045928062
163.1382113821138,560.9674796747968,0.45712795619463537,4.241415946810179,0.5477277562983042,1.5655375748423614,1.3607911338681382,2.631690909833312,1.5252792428196544,2.346547486913836,1.1045365395864333,0.3891790673542361,4.4844482619890185,1.2564388875452346,1.392030300103474,1.4813664810231688,1.3520636613490185,0.6736570867570154,1.8793534093992241,1.0214472227829807,1.3439862126323499,1.0046296712891813,2.15013566907282,3.7604465734023016,1.5746578360043562,3.139117570546902,1.3055308076203869,1.3585542423564925,1.6629450696702721,2.212433981508689,1.4714439949978049,3.457456903527015,1.1848611384709953,1.870425165265409,1.8439956516767568,2.78850698278637,4.382920492994037,1.8877780760067493,1.1092784333737504,0.3402669590256794,4.608114326190978,5.19876629294139
44.03076923076923,561.5230769230769,0.44725942479944913,3.930669219734973,2.95111529688622,3.134978413201792,1.8255923495202724,4.686628106722189,2.9990578326749464,0.5849508831382149,0.7945773104087218,1.513777525493352,4.719702373129746,0.7689378339479501,2.3501546931240935,2.6639310295646457,2.6223771137797103,0.7394714872711631,2.2601379691893144,1.1392662985016737,2.0896303576985287,2.657612206242004,1.737719395809519,2.5426882340644332,1.0985236786003256,3.8820156626661104,4.1384202056201795,3.7361443998750294,1.7546437825279044,1.4438678016202509,1.6208035928674958,1.7425145455057909,1.1290264058666812,3.2411868063722795,3.2214725005906497,3.2711027900310206,2.572141595702897,1.3865315696731877,1.0514054428693165,0.19600039039637424,4.512942548975527,5.08425278081789
386.89956331877727,561.4279475982532,0.45748028458497203,4.158037417317345,0.9806472418760245,1.4523807577405525,1.6722136390558926,1.982744430354985,1.5917505874662417,2.5511668034539148,1.3303423160169467,0.38566604855216513,4.546531388428943,1.7351821314517635,1.307682740808023,1.6550150489987692,1.4568392213790071,0.9262580768194769,1.5934315831505275,0.9138765058268254,1.5969121398963961,0.588724760454906,2.083608533654979,3.705209854405616,1.737371349928593,3.0481698838343285,1.539964029153032,1.5210936958590633,1.696608989632069,2.2526258342938204,1.3663544707773987,2.222769946290747,0.9074737293736838,1.2227330044332165,1.9152816606199896,2.821385543749713,4.539038107930582,1.9947186200928897,1.0574260900129717,0.27214140714503043,4.386952843200664,4.936669676551431
96.55384615384617,561.6923076923077,0.3628305963571527,4.53128428183296,0.5843767667328166,3.3935420299859724,1.6556620912145763,4.808923199724774,3.0320813251884373,1.60823254761029,1.2040844549732432,3.155482978088325,4.658755544695538,1.1977688108997058,2.332441181903459,2.1797374928566415,2.7256418971675,1.6380188676157745,2.553931213093835,1.9712245810832623,0.8915697618122023,3.555458878528712,2.896874370639049,2.959171138856632,1.337709619643491,4.073192923256375,2.7717552415369218,2.973991392151389,4.0627463995686375,1.8261067007059055,1.6648503351887085,1.0625871268457452,1.738410963245271,3.3811141573240024,2.896135627942503,3.597960469770241,2.653869518876427,1.990404739944499,3.055336988071138,0.3856268107237869,4.635311975368793,5.201312101700179
142.56410256410257,561.9230769230769,0.38266224734761173,4.251447418056588,0.8007219435251345,2.7627462285586994,1.5486849130081388,3.964959800964076,2.1346383815081302,2.2170210355224502,1.260976873065992,1.1404319085358663,4.520279184722474,1.2994000404614041,1.7449040720153939,1.3210996188847517,2.2635834504114696,1.1738962056136417,2.5155899514608175,1.0939307618965965,0.9360740797060136,1.4006795524782225,2.23276543913664,3.4367535709466415,1.2499110584901008,3.256532814348937,2.6973563923203994,1.728140219941413,1.8224519844478853,1.9652258209076974,1.6335492496553428,1.3598361302849833,1.0501757549967206,2.7143206548423873,2.543326993076533,3.1633687233505166,3.186262903937363,2.2905048835317974,1.7677901297226517,0.3795249196373801,4.429617197816393,4.986017849036646
286.5945945945946,562.3243243243244,0.5451310638730096,3.8176454992011104,0.703088611434778,1.3101157372023244,1.6493657789759986,2.7501784469068253,1.198124587884315,4.512076134512989,1.2847714010619575,0.26051975032643837,4.742637089930859,1.264027768965545,1.2888342866331903,1.979083278300027,1.685690478852713,1.0181135020932734,1.4846239588169123,1.447967470522687,2.098202417466948,1.5143956791941608,2.652718822169779,4.888201311954233,1.4259185934315128,2.2308819209783706,1.507649377670643,1.5438329879500792,2.0383759789633684,2.4423439287969293,1.6287987250069973,1.5518096564405388,1.2700876286169283,1.692422577530709,2.0176637317470325,3.0628032503815783,5.009911389848718,1.807374685588025,1.2339713331211846,0.11979615282613423,2.4217755461800055,3.1682970511775683
330.84313725490193,562.5882352941177,0.44978968120316887,3.872060013597026,0.5335545645214417,3.2318211394317546,2.028953436926578,4.046278604613718,2.979339017442388,2.747612122249018,1.6027502787852017,2.2738612885436593,5.297644924061384,1.2720322164058526,2.08298490708922,1.942161021050219,3.4190709689008387,0.9627270993463235,2.851693060475311,1.4879902668550506,1.666448596121114,3.0595647431492115,2.4460119886652736,3.5313471890419543,1.8989903930680665,3.7776890521037974,3.9044364995773297,3.5173303666949036,1.9456482968989186,2.1696738833414617,1.9854528989165374,1.6940938996443233,1.8307554445599359,3.3272551169202598,3.3787951373434724,3.7668631010023725,4.636469915931074,2.1308157219055475,2.3504181922596366,0.5842338355322511,4.8413674299982254,5.3843724187518145
341.98395721925135,562.2192513368984,0.4571163414353603,4.14957897144633,0.9930784225910103,3.0036451666357897,1.819593647817295,3.3770712635149667,1.664089419493357,2.807127855883789,1.2032301547647308,1.8661385265163084,4.644728946606523,1.6437337029960188,1.8542300559973814,1.7852954301944142,1.8733860006757765,0.7812303378401885,2.6925383462742207,1.0633596476778788,1.7682576800647356,1.0856010071126088,2.2457223857619404,3.7449499224890688,1.5783217871755546,3.358663532178691,1.6059338871378825,1.8310006762931665,1.7383873425028953,2.4641858257916134,1.6024401950453462,4.616941993665834,1.3000092693327185,2.609434447939652,2.4994584647397557,3.710798192445589,4.610278689711534,2.0213285563558987,1.4581416315249078,0.38113505508688894,4.618499707559128,5.15760323444455
150.83076923076922,562.4615384615385,0.3888482500461901,4.349540838541332,0.5810377763057032,1.8006259732353478,1.547094688120095,3.3147676380089908,1.9246916150809183,3.0444073713350157,1.245488896461497,0.5665938972269822,4.75075153056835,2.1149157980770976,1.5373541644606294,1.4878493566173205,1.790498876046664,0.8752495328338656,1.6273400827109377,1.0472777043564736,1.4072445607456994,1.3514796541712029,2.3589209366508137,3.83566958043413,1.823178691135242,3.134540991293747,1.3335785223492127,1.6174711609218346,2.0030809742479843,2.357351620174441,1.6974779875373647,2.7869650772958106,1.1530973128022894,2.0827616851018504,1.929541769884154,2.82193712913763,4.2476341542066285,2.0667591109138383,1.1495949136649477,0.3720471838135334,4.891785874995754,5.417753612533972
492.16161616161617,562.5656565656566,0.4608600790794843,4.197934768669344,0.266690955322972,1.8739835792588184,1.8210989118013725,2.8770820249117848,1.4764881499383382,2.502196491554277,1.3077889410975703,0.7622213941615987,4.632574556042832,1.369822951957385,1.5258278136946288,1.7909720716561246,1.576276108131014,0.7994535925910418,2.088246196107377,1.306415236991278,1.980470439911874,1.3685595799487664,2.1222109499082986,4.556588383953678,1.7345408436207466,3.0728787293789592,1.505597145098181,1.4606513317186656,1.7422390657204914,2.554002029753126,1.466385162334132,3.4467714529763684,1.2595685876100582,2.1284789517780287,1.8333345875033362,3.1099450024489235,4.26225223228953,1.6631071810747566,0.9112404700595592,0.4506487032517103,4.4364442107847175,4.988146590640386
571.035294117647,562.7294117647059,0.37069493442202195,5.135672881794535,3.2651666037448175,2.7836261371401845,1.8038124570838276,3.842898501103705,2.1933469985336913,2.4864038297561404,1.2349516679409143,1.1651355162432175,4.443949577837625,0.7260138695287305,1.9342677484342905,3.327431462615757,3.0961586949367184,1.6261693688847152,2.9377596574516676,1.3947719337342348,2.0960357643969045,2.3560038764336295,3.407122492964027,2.272493945329795,1.1046164019448554,3.984340759259037,1.0894390487386256,1.894228592449756,4.02703963782782,1.4800849319736233,1.0317867594825687,0.8865772607778025,1.6505626344710802,3.066723972754669,1.8638217920639668,3.5106932822309687,2.946697280532653,1.3426561391767986,1.1567992708357184,0.19779273429438868,4.46153896840523,5.036620699393872
53.50819672131148,563.0655737704918,0.3456615324327543,4.011530117679024,3.1140977475446485,3.636518130165394,1.7004556308936223,4.750798169078993,2.1641542755264807,0.6333512649640857,0.8943690594235636,3.6338212243896093,4.528899034093434,0.9215675370290808,2.341283939306087,2.02946316585011,3.385202201921972,0.9055532789079896,2.827863084462762,1.018964176002248,1.8373096601308556,1.9694938238123842,1.893938556226391,2.6479485962941216,1.3548843662959382,4.233457226235943,2.9824601943129077,2.8389508961787255,1.832967313603844,1.2763556024477656,1.3730664096963623,1.3802226189450457,1.5694821657737288,3.4506104367170822,3.653054410059421,4.112676927846093,2.2000547688283816,1.5802462188539306,3.425528886713133,0.13662366018291486,4.510254424853882,5.030375547561997
88.50980392156863,563.3725490196078,0.5360829310616457,5.094926704310526,1.331484000745583,3.3240777685482925,2.0199149021014935,4.668032317180639,2.3894692916470754,2.922722708297553,1.9898104027575887,2.4574254051764406,5.49880586968282,1.4528878761873052,3.1676936738065717,3.661932610614263,2.812699173985858,1.4442498096222545,2.5477058213506196,1.8102235678172731,1.9118249704585777,2.6075465108712645,3.7175712934405043,5.295125017408017,1.610107065020805,3.5525410903196835,1.836743627209371,2.384633642410875,3.1896703758903233,1.9466279218933025,2.3540578155797345,0.8313469572731178,1.594476447524366,3.478367736030471,2.925453791901894,3.5542169706060407,4.349301114704578,2.110600279719697,2.3055023012239575,2.092591092793976,4.118220233816499,4.650666959385706
275.1818181818182,562.4318181818181,0.3820398378689886,4.008617276507094,0.5321146940827609,1.4580697329213832,1.6106815615461092,2.690998319920585,1.477043728004898,3.325257248755129,1.0219502707319936,0.6020546713408237,4.768793285884461,1.1227914863974782,1.7813566576004765,1.850313393714548,1.662376154697083,0.8235076015182743,1.5867942987929602,1.2769034258989242,1.595540808224385,1.3601625360590632,2.2783502151567836,4.102314374157673,1.3953882926344299,3.0102604947472544,1.4208187799605088,1.6323442639183774,1.8126259133200393,2.363156894015233,1.7356534238663441,3.3780143454308194,1.136105424472701,2.093703110671988,2.1221055762291106,2.9395504927715876,4.585142526373702,1.8469394425029353,0.9852469329895301,0.1171294358056529,4.1514930351264585,4.716586042967781
439.03508771929825,563.9561403508771,0.46063556326078314,4.607033999000259,0.4553220275408354,1.9548922996507068,1.5646432334015985,3.0300625611963468,1.91336690142201,2.372268103902141,1.40661312278405,1.0007424396144833,4.883259069109905,1.5829563284667845,1.6944475998548452,1.9001609563458193,1.915955817832215,0.9429552336079691,1.9510399138628076,1.4629436959566664,1.6666455108868932,1.7082939643167367,2.5278203869284166,4.5143716720184415,1.6451984659870287,3.2101833270112743,1.553142616161662,1.9813168043947849,1.863136673551544,2.348182562973618,1.844263336258665,3.901835011943117,1.4380089063867314,2.522765465032265,2.3971734153955726,3.2545091526188914,4.81621407253586,2.1404176585980568,1.481680916435018,0.5172317817188847,4.195302767661213,4.724256294050721
176.57142857142858,564.2857142857143,0.633264399916571,3.6562525476579917,0.34618610432660457,2.1016262867843967,1.4425303700330931,3.0704908585055803,1.392010527184613,1.6256204404924002,1.0636666079038357,0.7703018960973234,4.568429908546722,1.563579947536184,2.00297200337126,1.5327638600158058,1.4580040042813946,0.7572614572601629,2.277295394470085,0.9637901670052428,1.4578179623687573,0.6658387729637342,2.1500248679210805,3.813144335859042,1.4141380143510054,3.0657037636088056,1.317771250490556,1.4455023332360595,1.3501584532952502,2.2033582544591934,1.626055164074684,3.8315314493045345,1.4732951246563004,2.492095511868201,1.9247193632718196,3.120902340936483,4.375024670366966,1.796799803865946,1.2617229305192876,0.466032382625887,4.319626174653541,4.865010707781626
462.4603174603174,562.8650793650794,0.3529188251027259,3.51669495416039,0.355951274355547,1.9297534396619176,1.6159432910323153,3.191633581982983,1.8102832428245292,2.8564433797706474,1.2225605287672985,0.7181851513453673,5.262268283748521,1.0803110799053428,1.860908761110934,1.9021743261952258,2.9642939340644725,0.8589891467956263,1.8708896516933522,1.8810058492736894,1.7559556726633352,1.3458258999134867,2.3958035467112584,4.356836984438784,1.6276610798208957,3.8158393694759862,1.6284897271689316,2.748333491573195,1.9535532608024577,2.111110128711098,1.9941357725464826,2.212167320383818,1.6661977613552232,2.5459346228208104,3.18273518704775,3.3239584450622877,4.952177849441287,2.0641651267070236,1.1883270324309816,0.3280842298761681,4.150156860762719,4.681950706208233
132.34782608695653,564.5072463768116,0.4815810799367566,4.449971682567955,0.23621599962365064,2.1227104589426973,1.2526710483025225,3.371520423576719,2.3385771072326187,2.139629071798295,1.6999244953808899,0.8156098170485461,4.492139874964148,0.9206218029614246,3.1531693768756193,1.414364996349334,2.5165903130695,1.0812383144556532,1.7343671345791807,1.25584804904063,1.446066218362885,0.9389007619398209,4.346455339557764,3.0115659069985066,1.4448451324361817,3.0645508039804157,3.4265018393869076,2.389907392482998,2.0206902261257875,1.738336469726414,1.408921739704997,1.694212191442178,1.681244672816566,2.0286493641859717,2.814604384488897,3.02915892558068,3.2425628728900855,3.504487517053588,1.2425373669224407,0.3479162710637269,4.790237460267688,5.3458927078561596
28.99,564.0,0.4648706193565248,4.6231667588031105,2.861373515140398,2.74702068230191,3.139896828380264,4.521960261504978,2.5178166949671703,0.7952725149344776,1.9699531383590303,1.7624275344858689,4.8074869369331985,2.8278384074848386,1.831679001928303,2.3661381893428395,3.159257807973574,1.303593187889228,2.8530316078809888,1.776470826385614,1.993980699138945,2.3250075120291473,2.1999790666663674,2.5649387980526948,2.0030271953958314,3.9165267361322913,3.4969831561064697,3.174379381373886,2.2793753108586485,1.6804048459150769,1.5923352430860813,2.2548888699201903,2.4717569498977365,3.178407499283878,2.9622983542510326,3.7843511275739132,2.8529028343695253,2.0668401755088652,1.4712174545856362,0.17717795884402165,4.924173400339499,5.4451455246751115
354.93333333333334,565.3111111111111,0.5116794487796399,4.543623121282568,1.2403662177530317,3.0297162544132887,2.232378917678298,4.222023049879145,3.008249202576818,3.2098464315813815,1.5894703081843178,2.6075720110341276,5.362088476134794,1.359179397283205,2.37435181306532,2.2443697348674436,3.565767807375054,1.4597495490078183,2.80549770324774,1.6402866595403285,2.1104666869728628,2.848801339273482,2.8553779737874923,4.364836606100064,1.8737925042693269,4.492536121975971,4.025980360462196,4.205981912690664,2.271069541999824,2.359465856210305,2.125260681963986,1.7789888737352069,2.103285670086667,3.02152471010642,3.843630977367868,3.9816341970278306,5.322324744834413,2.510595071203222,2.400177845953448,0.0939658042570592,5.011787719885116,5.560873958717833
363.24242424242425,567.8484848484849,0.3484690844900558,4.496091804102008,2.4841205168587526,3.010335025662229,1.6236252997552274,4.348617843027237,2.2992399272551562,2.849688459560935,1.314026270440009,1.9575312938736178,4.677275818676924,1.446171624757216,2.529283208332792,2.1759924758015914,2.4959248826286147,1.2465710094581368,2.913862453968804,1.2970218909491018,1.7311176571446696,2.182056430420305,2.124351390381306,2.9988646378024644,1.635363635111581,3.835474641374553,3.0420697211765044,2.4031376647424882,1.625054978165029,2.179218688069527,1.8126048503699113,4.183060810665283,1.5718963624100235,2.6791326748805724,3.04561695195828,3.622236022129041,4.1995685457103304,2.086631640960023,1.5848100461299306,0.3450722143653059,4.782632429963604,5.323233035389304
