X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
529.9197530864197,550.9691358024692,0.13044625390359796,2.863979452345663,0.24466851176454568,0.2850453151832412,0.07635264016109206,1.472604024772667,0.1480064231223922,0.8284954397673863,0.21012275949605444,0.1520341212404668,0.5606668640211621,0.1782410736287378,0.5099177262275078,0.5114983666426601,0.3125325448871007,0.0985160779975986,0.5077134333393594,0.3542320479666456,0.21111411764056456,0.758015802975615,0.945037139116328,0.3032160330134285,0.2208600056068063,1.4522912051938714,0.2669843606032567,0.30791805205041173,0.2827267165683272,3.7203906986016557,0.7902559801375011,0.03463513777210888,0.46022014344004347,0.4889706626075083,0.6693699172615524,1.7951215392424584,1.6769969479687323,0.5892573262084291,0.42546667295051493,0.05930740680402828,5.164147450014653,5.718410803086588
497.1904761904762,553.1428571428571,0.2359011834545217,2.3018193262382427,1.063103447109957,0.9967529457115308,0.13958705558971868,4.313742704168124,0.5806649469741931,0.62022073845836,0.2091694189528441,1.0243359831544891,1.6339082301388883,0.1695974414563092,0.9845464728068516,0.27362538671083075,0.2014623814178374,0.04048098837059908,2.2292276215715843,0.1316733763416323,1.565051680746192,0.34471050004987425,0.13322963508384172,0.0805514842151555,0.03977222249060028,1.8538470634339796,0.05917871868284938,0.3294103164384777,0.0,3.4245673852520855,1.8415999197458897,0.06381719979782781,1.269372756343415,0.5726850853695482,1.290621121545722,3.396236470398272,0.7370393075987587,0.33194375768120643,1.9175788345138691,0.09935372078712588,4.6775650594330385,5.1872284274676606
81.4,554.2714285714286,0.19336093634974028,2.944398401025063,0.4933536630367682,0.14808880447922496,0.07852562306256095,0.7740005467391866,0.17232437025017872,1.152115753267037,0.14766345596295768,0.10176846143106597,0.704843178892367,0.20771724407230008,0.44009320305890803,0.4920530772878655,0.20294064918709856,0.15451558398967685,0.20697701744137548,0.22624741171151153,0.4773660790026918,0.6928070542308852,0.7325256506183824,0.24256335721675348,0.2989857566966329,1.708429614777128,0.2561230879901867,0.4130240787349443,0.38823125978514283,3.8167442265354903,0.7057785479173079,0.19212942436072866,0.4511510220362131,0.2997377458839522,0.7717372549699729,1.517145189719857,1.5614583175888657,0.3535006212393124,0.6978368758659472,0.08325765564558588,5.1719326079762205,5.7273322414328
169.54117647058823,555.6647058823529,0.28585299361131733,2.9103760867228834,0.4199956318402898,0.08156850154590108,0.05800710460044646,0.4972679775728328,0.19953216506899343,1.232855252934261,0.16527053098171227,0.12316582235219888,0.5428401546642887,0.11290434563474,0.29071854016345977,0.4471156783619473,0.24379757637704794,0.09243942068044864,0.2235625727733673,0.26634806109545534,0.26489512123927167,0.8092588031803783,0.8010803916267726,0.2632225604186389,0.27587607877987774,1.5987992350567093,0.30008412228247244,0.36500278856791657,0.2469609692457248,3.6753713642220056,0.7354589290942368,0.13557649585307702,0.2064420734734525,0.3065186654480634,0.7611683567318944,1.4874951737219682,1.3160147103940094,0.5786247881043611,0.5663122795331654,0.1574322577382924,5.13853088482823,5.693389965698586
574.3611111111111,555.4166666666666,0.1828763882406837,2.9157290277002352,1.4259184101769184,1.0981772739201294,0.29895121086408394,1.6519724098353126,0.6128320232609464,2.6550727756965924,1.7618766911039097,0.03297128919002468,1.311588188406285,0.10888953668505418,0.5678563861424737,0.45496959957978345,0.2875381647237597,0.18383474063331112,1.0770720023145683,0.39140472214036226,1.7876293505566823,2.738205695392707,1.931618858860412,0.734204326020334,0.2718959017874394,2.235040753912468,0.2939489726802432,0.3011859318567708,0.6689784262293015,4.1795254823656665,0.8246711731665864,0.14641483663771493,1.148738028480426,0.7369722364671996,0.6842144480684593,1.8308911549438247,1.503237429613986,0.7101610397887348,0.7881321355175986,0.0670846797162624,5.631629501250147,6.2006692748677965
92.4,557.4857142857143,0.14237564316780038,2.0331408177918364,1.3133481023071367,0.2769916172729286,0.20231431376551365,1.641563398291814,0.6151350532390133,0.36075350129923445,0.17439355573524917,0.8146982577709954,1.0329612459054593,0.19041054193865772,0.39065851226438464,0.19788326827800973,0.293044105480441,0.08392997422315596,0.22418693557920844,0.3448767518647158,2.3163496504203565,0.05396250780316232,0.47500590215087934,0.3081599689873451,0.20137465358775058,1.987173964759529,0.5043643451692581,0.14761843996675406,0.18288742475443387,3.2528537592825417,0.4844986334560946,0.1383280802221565,0.7620422611357843,0.9206853043318004,0.5298965205090918,2.29588745685431,0.5616790477471034,0.6463364603129491,1.2737130073624472,0.0,5.458812556402463,6.003506860196607
138.2710280373832,558.2149532710281,0.1598923629545684,2.6365032354337172,0.5321488274711772,0.38546734467498533,0.11109246318892024,2.2110134909368355,0.20175961491953467,0.2688533105614029,0.14800304592399294,0.7845639523705967,0.6474023456700267,0.20333926100938915,0.6389434112367359,0.3624680713312644,0.33864972952507755,0.06496647940301264,0.3680035515313911,0.26229638833172775,0.673186354180183,0.7021058002036336,0.874223838937565,0.4213127333241924,0.27460973241716563,1.9167981869376305,0.1733792599602107,0.33949949513943467,0.2647559787427419,4.286880839070365,1.0307459919338922,0.1463033216781381,0.7083996630061754,0.5285196694890776,0.765297275594717,2.3625047408045017,1.3689259085831205,0.5464211983827191,1.1309573713982486,0.12979920335845455,5.314049188299424,5.871907847315567
241.5390625,558.0703125,0.1765514942611152,2.961942040303632,0.5007377498000118,0.1719243698598954,0.0402681011837461,0.322482826882922,0.15770716398746953,0.6996406024920523,0.16065174666718435,0.0830493627259648,0.6220997985872038,0.11432103586693552,0.4087344245208275,0.42667108138233234,0.22290276358654595,0.21102445304654865,0.13590074197332302,0.23539540112477897,0.28691558830754366,0.7383114372290853,0.734489045908482,0.29353157832148746,0.21915481801815626,1.4553909383702266,0.23615009258871816,0.32561105936944035,0.30545598866135076,4.263431501308446,0.8288915270768962,0.05303445384959423,0.2891242982623457,0.30972985503796807,0.720924883850941,1.364050722997169,1.4979833190545502,0.514432626586034,0.34689866823645954,0.07362672135527672,5.333045548110891,5.902033567719865
251.1904761904762,558.8571428571429,0.1423756431678074,1.2416181604498284,1.497321414855968,0.3038357422653044,0.11658855730783407,0.5161151435003701,0.36206504969782366,0.5130846525929146,0.14467278516729717,0.0456038098550722,0.979322339616244,0.18355397214291092,0.3739983877176656,0.4385121260889848,0.1511641689610026,0.08955079584567878,0.30019722775522384,0.30435865564993186,2.0663608893173304,0.08910770713610675,0.7147997711529894,0.031584876990430784,0.17288734452584875,0.8488428191744339,0.38956139624858854,0.3982972282626696,0.106198768187289,3.7155158505584986,1.5249627768497873,0.06017176611325486,0.5823154225275703,0.4419723318605521,0.4587861925349311,2.0958034201670537,0.39545489621569496,0.8206025166317101,0.14719663873887134,0.11109546919205159,4.3255900568846934,4.798577756459246
38.471014492753625,559.5144927536232,0.17022101277497495,2.5930269894172477,0.4634402356533364,0.10275145757510404,0.13551412378010141,1.1219797095159083,0.17515730797365367,1.40233359560961,0.15181292168169738,0.10037723349663868,0.5597558332614941,0.14325286845610402,0.4798462916210534,0.3237738646996683,0.19548890401307462,0.1987635111491212,0.20668375597817853,0.3280478101439122,0.5832809713305842,0.6526886437759307,0.6985981530680458,0.6036675318022724,0.2574314360615034,1.4724042307914715,0.28502536533702344,0.4724959222880336,0.35727353891979335,3.654102359526082,0.7037399965449826,0.2085144827505538,0.329694822878276,0.2679535818522235,0.8637774483382054,1.5873070311805597,1.4316795673668017,1.0520269879778725,0.6698199318411929,0.037078601350070614,4.6094278483646445,5.190005033779981
579.0526315789474,559.3684210526316,0.3222771281977199,2.0078543227490893,0.6932570081478417,1.8196565971953165,0.21684598712260922,2.151267299278231,0.3402608138006382,0.6977524419394857,2.9438381712145802,0.3046702809320211,1.4903927824393222,0.31393513180542254,0.7558263489532343,0.44886766566613356,0.26165378327498484,0.09308012594878412,2.02602981416889,0.43963478813502355,0.9334771185336946,4.217566795178258,4.463984555197408,1.017916216849927,0.35899041924263875,1.3070013333906128,0.4241916834973899,0.14486502811310423,0.9627197346960574,3.580644075843429,1.4781310907588403,0.0,1.6856763352780157,0.49797861432388896,0.8206167279875406,2.383112746064635,0.5365171724374602,0.6685435297861424,1.1725335757552302,0.029731732087824106,4.060351773309064,4.532002646932942
68.86163522012579,560.5786163522013,0.17669309263129163,2.9363270014985234,0.4291023693571158,0.22790326378055245,0.15687797504797268,0.8446454097861691,0.31273796750989324,1.6896645000144688,0.2084912366753091,0.07221587319497172,0.8865379350580049,0.2043346290769066,0.42936398805692644,0.6475077089676707,0.45317570021037157,0.1702438714704948,0.23004726632942363,0.46351632018117483,0.5079582514189858,1.0434334248738506,0.9641663412332674,0.34894090654520293,0.39767473660020436,1.973326815318407,0.37849268215786847,0.355813166872868,0.31528578300171484,4.175442410337804,1.0188335859885118,0.19431030519937004,0.627884111299495,0.5877663980623677,0.7734182296026708,1.9834895438879394,1.66856438664323,0.5976168734074108,0.545634248090248,0.13068341494235877,5.243194279665667,5.810591172123098
441.7391304347826,560.6576086956521,0.2016346578476644,2.6949371911336755,0.4409934523668752,0.12730235694786246,0.10716031329933054,0.2472801347617869,0.25399933358425786,1.7972068572671616,0.14545650339205568,0.09148602149641792,0.575902783607369,0.10418959110365271,0.4390372619243229,0.49863536041294027,0.25938409085620706,0.17992499040512433,0.20670248889440995,0.40127091499118306,0.2622983102415091,0.5216100871174747,0.6038105267155152,0.3479202896227481,0.1905803475932338,1.218011962429254,0.31946710149141044,0.45749679303214963,0.3669699816261876,3.871442836319595,0.7494710518041834,0.10851138862347195,0.4456199459584468,0.33984766453579784,0.7302619357197684,1.2360358061011096,1.798659689569357,0.6400601910233636,0.5997553473614683,0.20761845546637656,4.911006849931562,5.484173483057944
518.8888888888889,560.2888888888889,0.5118526042088744,1.5563903832318675,0.9203371174328604,1.0819820344455444,0.19357065920091462,4.093757464199731,0.5231187434679053,1.450191980899399,0.2454095023405315,1.1892922825895198,1.7483539348793333,0.1863061477236489,2.6124947334526527,0.6778689238744139,0.4179991697500238,0.12648124123540347,1.6812013105865775,0.3748931158266113,1.7534898510256263,0.7916404557193121,0.848254355339113,0.530495549662048,0.2558682228818766,2.1652547081928493,0.25187403258834107,0.35072253025461897,0.21443481314817808,4.027163930762522,1.8225876793084532,0.09180070110972233,2.1085304618244436,1.2143648235166484,1.252709385976654,3.201606849820598,1.663059963391614,0.47789569084867367,1.015891657568592,0.21293414253659315,5.125736706919104,5.687191526429226
10.592592592592592,561.074074074074,0.22043272097980093,1.8846888188847901,0.2853867126906247,0.11088374830128601,0.06687280779548412,0.16279161724807756,0.06256413822316535,0.033463138409717,0.20614311154515985,0.22459477809518918,0.5645852795524746,0.12162574999691235,0.6555671613066208,0.6277102625587189,0.2756240275531601,0.23124072620724892,0.28923469322508266,0.14443256140944918,0.2052953256012866,0.29201940115070124,1.0930375065141176,0.28453480710369405,0.17796161840133884,1.0196802237657092,0.27678108479975444,0.3070186723865108,0.2606763848757166,3.698648717531379,0.2460187626748035,0.15682156133460542,0.035632982774774766,0.5671109386293514,0.326990487928146,1.1105274351121117,0.8346152147419675,0.3270201940194779,0.35100725421245527,0.102042976735103,4.265156719946971,4.782210528881042
512.5405405405405,562.8918918918919,0.10832673984282765,2.266115464551877,0.49107598626422133,0.1967425228051779,0.0,2.449395823429314,0.12415183535446779,1.934380414914835,0.3252509859165856,0.46574365586934297,0.8707595328055788,0.30103215912076886,2.014843259043793,0.37815013180773,0.3518687279935536,0.1448507615732165,0.628367633966297,0.26759889439295403,1.1661729380577,0.4307037647253927,0.8146488109588008,0.45991688968999356,0.0,1.9121051161991476,0.21914755361650243,0.4303383113021813,0.17177461105801542,4.494648372344895,1.3798610244170584,0.0,0.7203501325902374,0.5314368495735743,0.8348195095797929,1.8354136016261366,1.5913438234109685,0.5858969576114634,0.30997848242970877,0.15091080074640945,4.991379307969731,5.4537509404379305
462.6774193548387,562.9354838709677,0.2135645412367943,2.5159117064996637,0.2709040569256661,0.21164321258164331,0.14415101258778001,1.0268404027325921,0.28589533115355675,2.2700052914413233,0.1443147939664851,0.07833351891312332,0.8677421205607436,0.21611112799447096,0.7952159397746982,0.6827392825336046,0.32538750753194645,0.16312537874102617,0.3729858938490386,0.755942597152691,0.31666327218638685,1.5973475559731258,1.0557480830525248,0.5368733962637753,0.19049479030308133,1.8250643962031587,0.3052769662683899,0.34065584383998604,0.2695266437689339,4.181089804405761,1.4270810972216061,0.051867616102334285,0.6511329030137284,0.4204881762576703,0.694462706898772,2.131655264864863,1.6782844497638294,0.7359386033906102,0.3659667511709432,0.11083751181243812,5.161097613770556,5.719015159789634
533.3265306122449,563.5,0.21544785209477116,3.0388903716479163,0.4129111646201617,0.2897153436537272,0.18359163639729023,2.220713140785047,0.40121420132330143,1.7619897248824794,0.25016108254139674,0.2198520035111907,0.8829326462189577,0.24436651779875143,1.2697876496435867,0.7284940195407514,0.3610016517283838,0.214491409131195,0.5793123552733798,0.44758942988628314,0.7524719333372023,1.6545089683676406,1.1763994765122223,0.681249383504378,0.11793099087934844,1.85942702113551,0.43967941534259436,0.4632761975456946,0.2982046081567796,3.9222738447820764,1.5251916329743416,0.29473744522701706,0.5951801217775996,0.7186151796616352,1.0329315287554968,2.247143617658532,1.9361883718779922,0.8535331665905977,0.6719996783442441,0.1174789719430856,5.3370133013351495,5.9058055944532155
521.7,563.7,0.0,1.9795463037614855,0.0,0.42006025077757486,0.13967453483957848,3.053450383708288,0.2614870399089672,0.8533487672310298,0.017163955120039237,1.2702433940009406,1.261342134223366,0.16127541946734428,2.634796062151276,0.4914977687293376,0.4252027635701762,0.09175985551112051,1.4025882873600224,0.5823207660305932,0.7634667322163575,0.4266027779753665,1.3347062799669234,0.5307416280068853,0.1451149243772534,1.3709605790295716,0.604893293372532,0.3167888384498877,0.0,3.3399443034198666,1.767589903933604,0.31662476961851715,2.856445930889533,0.9786677994366584,0.4892019722917422,3.8501452263672293,0.30201879868623,0.8418089226547929,0.30910435127954944,0.0985596156434912,4.581827263472908,5.108743000632965
289.1639344262295,564.7868852459017,0.167440749020129,2.357871712339324,1.3726606062338984,0.9832110189772834,0.15764462137613905,3.1128143118674365,0.7074529420589342,2.0226840696130184,0.6458774277748436,3.9342534180243676,2.1901290408956915,0.3460902419013042,3.1936003483527204,1.340593024338306,0.7582795806651821,0.25435174949586686,1.103938137923968,0.998295384836249,1.255441194570686,0.6834218921871764,1.1066050344444056,0.9112230896787377,0.17946161671191702,2.399026135110421,0.3464443462434509,0.6065666324382664,1.8838134532055482,5.267898259283074,2.3442806821428195,0.20403475354462175,1.0642586220808639,1.1419208096030267,2.200349693489682,3.6546482628762575,1.1464725823437194,0.9974590939025824,3.914399402960006,0.17347555113726312,4.444435901261076,5.0104977739296395
299.14150943396226,565.1981132075472,0.2165931557163872,2.5591085381811265,0.5638151268679715,1.5401316212043155,0.2929731989677781,4.923056775836454,0.49269196655633934,0.5131324339771688,0.2404156108405005,1.8720783372154055,1.7683060276528308,0.25357808711709834,2.9879293730776393,0.5051246136829888,0.35792643083243947,0.2838147300392131,2.5399401222104148,0.35050055244089434,0.8091885174426863,0.5127664111362845,0.812634808020611,0.24024493390302007,0.44589774190025644,2.3503809374133526,0.2649614126999951,0.3848172135614963,0.4638408190854918,3.3299041764980593,2.1562104694619073,0.19146571975862056,1.901414295168511,0.6190861807128761,1.7640511989731282,3.3233451912647176,0.44123717481282193,0.8652090658651778,1.629276898838853,0.12534825272702377,5.301986385845028,5.850738983006663
227.36697247706425,565.5504587155963,0.20961690372284997,2.7854632541978357,0.47356192046030066,1.2785788256664008,0.041374248774924,3.9936149941418115,0.32542241757445944,0.6799229841828245,0.12987824310046,0.6114355519230166,1.1995134179926576,0.23114591177764973,2.6189492312124556,0.4099477497409645,0.26033549936270717,0.09928475942998735,1.365660468294544,0.41039250910499814,0.4596492676028679,0.5362361584446282,0.6254586607417164,0.36824403713746634,0.4598366275690628,1.8625627077069498,0.3367190808356057,0.3202847011681183,0.36403608816628213,4.163843477853554,1.2189237821058563,0.17395736651709112,0.8966956331237661,0.4036627063696711,1.3886911518024094,2.5730465324682537,1.1990882044569824,0.7089505324519293,1.322508651237269,0.10738424251374658,5.11626134427803,5.710956572881691
79.87912087912088,565.8461538461538,0.23946309933577678,2.7660464292455815,0.692217877144883,0.2222813329075706,0.12427917200884102,1.1674695887868807,0.1842729117148496,0.5407577317833161,0.16823289713132028,0.10663124918111995,0.7199187357947316,0.16533895419983458,0.3224301275041828,0.31455430679526813,0.14534172614940316,0.10904103274615251,0.2869956520647245,0.22031653948190227,0.3999765491779418,0.5942551563546662,0.5128858277557721,0.3740605508397992,0.19987471096296178,1.366873151491786,0.39918634604848025,0.4389731974293062,0.42545394826107535,3.46690638281937,0.5524222780249917,0.17475497615880795,0.3007197710286287,0.30416335889275253,0.6591294491893345,1.6121887737582328,1.030854629730961,0.7292211242872799,0.7515929823671664,0.11104351794781844,4.9083406610613824,5.4613676098954675
598.5454545454545,566.2727272727273,0.18083104406935632,2.873576837193441,0.7684819173466423,0.4981771063362126,0.04439760173765404,0.9521616646809727,0.37997532326121625,3.0366235503848835,0.15976224536269915,0.08847246012792478,0.9188376006341462,0.44001688213602325,1.1876807892292183,0.643330504632089,0.5068548084592868,0.0,0.15388178168139038,1.4409400751439858,0.07572244295424614,0.9662951831399538,0.8335983105897133,0.8094368183285612,0.10109671373309674,1.9362408638495359,0.3801339806024695,0.3277290918329409,0.5068783381460942,4.465433431139504,1.282303674388985,0.0,0.7843907792297753,0.834977540968645,0.9672467758964867,2.3435232675080155,2.050392902276845,0.655108642813438,0.8438145438507781,0.0,5.0711190445204695,5.619106552440159
214.421875,566.78125,0.20252876994521363,2.1076758892117575,0.6051998380472488,0.04508098743370011,0.1063861417580137,0.8170925382325398,0.28227645999841744,1.482073544808376,0.30649980951017697,0.14465243954069054,1.0238021797039039,0.2526423573851765,0.44648854835272833,0.5114393140083804,0.32722713825912825,0.10530595903644639,0.23490968527238565,0.1932129975502789,0.4228291309549791,0.9125025846495729,0.7923457714970208,0.2439334634922068,0.20715301612669187,1.2673196227963093,0.39398757491858616,0.3321400915210886,0.40558382446524865,4.140472099159923,0.9308621115707952,0.03644999270952165,0.6314630003097437,0.4748056399176097,0.6269756191887164,1.677263199385972,1.9787755617268719,0.6528854104535003,0.516288993760524,0.13095288814696807,5.540851649947655,6.101979084707924
504.1578947368421,567.7434210526316,0.14158765630210646,2.346132154916513,0.33482177573984306,0.1903144298270089,0.05940720775543111,0.9744410647494683,0.2063089753321043,1.9342860373393163,0.24586354998676155,0.4061698146419895,0.7943771571270706,0.2106015622448868,0.7721853173088857,0.5104355102841052,0.27520242289502905,0.13024371885152947,0.23515063788385315,0.46633072564258493,0.3942791341940921,0.9601042365372989,0.8953368883685877,0.3981447293520478,0.18163278526754048,1.520307555170546,0.40292782528837107,0.3525820553854134,0.22834574833498647,4.276898688615024,1.3051751131117255,0.19661790832375017,0.35867414496417604,0.4778497743333864,0.7967281562246733,1.9426576768762132,1.571499676957416,0.5635541632165639,0.8999519980110751,0.07083089119123483,5.353669351469868,5.91875238205376
57.26875,567.90625,0.14990378695538575,2.860574827924565,0.36547457831840546,0.19452617106947193,0.11325472340390279,0.22306953846834884,0.2594950589222208,0.4265733413774933,0.15187386813390505,0.10121798715738346,0.7696393646090456,0.10480553967200035,0.268793238408932,0.5268803618643353,0.24707573473480143,0.1341899128862702,0.2315545135995739,0.3307809315530389,0.35314088415463746,0.7862765621259599,1.1794225220250645,0.4299012880657624,0.32138345401158674,1.1777639876476695,0.39210194884122473,0.38392041256664816,0.4306524683472506,4.290640695243036,0.9752548861700997,0.14134090313781292,0.35316315966787826,0.6356088243626487,0.8378347754995826,1.6722302185997449,1.4593111607193208,0.8867937838622562,0.5428647299224579,0.1483971732792951,5.004850810540509,5.559946657355466
540.6111111111111,568.3666666666667,0.22709745429132852,2.790337900193791,0.3568751416961887,0.13602122347424694,0.12903192741819672,1.4567361573683903,0.288993558813715,1.3508187474506599,0.25168208323222485,0.15565821373614197,0.867959875938038,0.1917623218112947,0.4761776059223344,0.53822806109174,0.41645318790025887,0.12634708466338151,0.19944088453437978,0.3587041249348195,0.7292667628276934,1.10666528058505,0.8087310164818458,0.3066386167536272,0.22337177198674696,2.100514343833039,0.26452054069471553,0.18915277299417851,0.23516654184648736,4.04796338780674,1.033645874015538,0.09197483028411846,0.34616220666569597,0.676714438204159,0.8927699513880508,2.2416979686477454,1.6189370584776372,0.7161363225880917,0.4953467103798299,0.10155264608395465,5.454117990120727,6.019645257049515
381.958904109589,571.0410958904109,0.16365209420786672,2.790462784736587,0.9202331152263388,0.8937601121811609,0.1447289756401857,3.0836229030088576,0.28906814195364017,2.176549056443384,0.24848433546706378,3.461247840516242,2.217154477845111,0.42563839851317525,2.5695752099278804,0.8442706533308202,0.588186598018089,0.19407697019155173,0.5532589788865759,0.6869623085310922,1.1500707394005054,0.8948726806065335,0.637189603293647,0.5966075319556748,0.3288018731597558,2.122803373065155,0.44387838717834566,0.33717320880980506,0.3823381450302558,4.515926474214405,2.3611197944027498,0.23452671282701312,0.7035648605989239,0.6118324073557208,2.3229344833879497,3.6495390098091463,1.1234809242849386,0.7865074134621801,4.058537569885436,0.09132508537244677,5.310355633198385,5.859883097465952
526.6822429906542,571.1401869158879,0.17881143764453505,2.6408926694845736,0.297703582563966,0.1534564394269247,0.013551834053658198,0.4761469517834618,0.2313601820177867,1.4333765479997498,0.25016032103047803,0.1141756333361237,0.6632599637203682,0.1868920927490075,0.38117219771579114,0.3361222185333937,0.24299880600709986,0.08720165155023234,0.1976334940189237,0.4285446473968487,0.2437126119109345,1.088696774525446,0.8511680447498594,0.22986682851920104,0.18499661662108577,1.6825377001486705,0.12806126476270027,0.30351313987372497,0.2685291949879152,4.250125466855797,1.041639921014651,0.1270224551976932,0.3588908045047095,0.40404998543706444,0.43791662596472997,1.6061469826287746,1.363822796952701,0.3328411177465717,0.2436934646586707,0.12404905482245393,5.587374368635278,6.165690036138322
436.17977528089887,571.8202247191011,0.15998204465210628,2.6535571274676975,0.9565789118925425,0.13191943379333215,0.06619412608315986,0.4688619390451374,0.2545149542955914,1.3556697382455092,0.24686668588670613,0.14280637469990598,0.6318579946982783,0.1532951480355781,0.3455245498519816,0.4443824294580965,0.29675644174946414,0.12377402307726088,0.2106558958105151,0.2004155922251607,1.3587558566067441,0.3793467703749914,0.8667464911209302,0.23078035275173103,0.08271458252215139,1.9178288399507053,0.09919756945257352,0.3747846720078543,0.2448589468533163,4.291001373241801,0.5122328674769426,0.0,0.5791421387895275,0.4659948522949697,0.5713642352275772,1.7254969321946894,1.5095631461821857,0.7386276442560805,0.5595201979619012,0.1258065950161747,5.346001776702343,5.876748409023293
178.60655737704917,571.983606557377,0.21688448476311784,2.486799304055286,0.5412376885844898,0.06240518658962199,0.11327021810024354,0.31826618858933825,0.1916471824547272,0.3135915259878504,0.18559061367793603,0.0841308337141857,0.620394391578438,0.2068521217282519,0.29515527808695385,0.4764679664931052,0.3392519265715976,0.06840495353680927,0.14636154673215998,0.3820677674087424,0.47128720823065634,0.49922238574979816,0.6572924853033728,0.14110104978054963,0.12418501291699108,1.4164290644241087,0.2356625667627562,0.3211230657357431,0.2811982432731164,4.126246088500935,0.7990651231657796,0.1523693725357986,0.34908324320050504,0.3292944358669359,0.6206648253507285,1.0909339596390342,1.3362516309881285,0.533150648615857,0.4115654411598252,0.0992743025245588,4.909175814183168,5.479631605461169
427.94545454545454,571.290909090909,0.1315574342470601,2.7560145709989032,1.1598033493376083,0.2711428096358448,0.12911043541630196,1.4265509096175413,0.2627521464497107,1.5335554520009982,0.23501922781558032,0.23030586692244193,0.9635910182010166,0.2817125802304431,0.2694298738907266,1.0079779940350857,0.26472694654512363,0.25204443306101065,0.23406452346958523,0.22506072088043405,1.3791271509319718,0.29717369179242076,0.5043991492951875,0.3967825243980305,0.11145876744709873,1.8238463260400932,0.2580487632884022,0.28104581656171285,0.2633089425928662,3.7463917582613933,1.1553359523275266,0.22700626777338,0.42189203643847606,0.6671512893287891,1.3027227901217562,3.28664599203355,1.0109528479930576,0.8525025663881864,0.7400253130940242,0.1301930764006782,5.003532619973658,5.574507929476228
393.0857142857143,572.3142857142857,0.19869011034924422,2.319450315876574,0.4521938814285367,0.16807115701646655,0.1786038052256611,1.4302884316406623,0.20801930706770946,3.839312939937689,0.1414614599339536,0.03925056498742101,0.8782167331486261,0.259087728991946,0.5772977853797052,0.4291345579258383,0.11066321159820101,0.02833181284228001,0.09984436003683012,0.30563140709776854,0.30319067939709937,0.7240647781828741,0.6905441160655783,0.16506664001852314,0.13947011040144816,1.8072228286503456,0.3340199299895086,0.32936074784288516,0.14626640376741706,4.312319907149037,1.1125035605199647,0.04933157997773917,0.31243104574308134,0.6448206581307677,0.6123739876996296,1.8474061347797957,1.9498494411493537,0.307226982404355,0.7754198704755932,0.05438830657029254,4.760252367686803,5.341189076643508
475.88392857142856,572.6696428571429,0.28434576884088875,3.0997020147981567,0.22289509434639201,1.0244231709632827,0.10623729906730132,3.3227178229391985,0.3654928728421231,1.7655827401602902,0.10735885848989096,0.937728744641966,1.03970850541923,0.24976369572829948,2.361909874244402,0.46537421520725797,0.21982250764863343,0.13225452781296704,1.2540675845554687,0.3704903657361732,0.44583101745313225,0.6476603448866955,0.684081804695393,0.34440594394563795,0.4067753829535205,2.311854573343378,0.3187312501631683,0.3509739163682993,0.25898876858152653,4.313309624233774,1.3963081592578384,0.12349591678812438,0.9836928202448205,0.6011680686388364,0.7925744438777006,2.3211228521702005,1.4236143666593148,0.5518968047277335,0.9515186391966111,0.08648802977532788,5.5001508318267085,6.044065366796646
96.4074074074074,573.074074074074,0.09866859906166933,2.2384661283255967,0.42169126070057855,0.20996290751003757,0.1063237343116463,2.1686167374717096,0.16497140261366552,1.0372631082665262,0.10864896234202931,0.5147882636983401,1.3546361616760314,0.35594634189872143,1.6117597879497316,0.8868093355674662,0.15546424779200232,0.1893958965247354,0.204188604475236,0.29521194398810285,0.37976692942145573,1.3014035721390518,0.7432209332144293,0.46705028557335143,0.18950823669854455,1.324108210431623,0.39366168921073874,0.46343986683356425,0.4913453852037517,4.469861493931557,1.5016296883507654,0.12525561688740106,0.8559359981932764,0.883013955308776,0.9525562966195471,2.147319666469155,1.5725786875335726,1.2427157193569096,1.67925433205472,0.20482451759224216,4.647051683425027,5.154694968971311
274.74257425742576,573.2475247524752,0.2809784491133096,1.3094956535790696,0.2188181639721541,0.21320572808674157,0.17447681110698418,2.931798619360629,0.06271861013511414,2.536897863320237,0.23889343048087708,0.1712697500138118,1.5799331015429916,0.23456340839492984,0.6379568200076358,1.6336777886253007,0.4518893179278263,0.2011286754079161,0.2910614502114016,0.504439270433073,1.3789312452540476,1.4670090747312263,1.1471839924572924,0.591494896248487,0.28302761965085643,1.9114854428362091,0.3969840606549676,0.5559997044154458,0.3351680015234175,4.160867589558365,1.8143051979008615,0.05662696143797487,1.3914827867012278,0.8615991342892251,0.9625779898730449,2.2742438201207356,1.986062412458312,0.7846440150937143,1.2641346987822206,0.10127996424884304,5.275931952192016,5.818882515454426
