X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
347.3225806451613,415.64516129032256,0.36305382272422826,3.0784177833419775,1.268553752964668,3.000973207370377,1.043740707724815,4.227306497335314,1.4050459024513833,0.2982274502094944,0.8082885074287124,2.2691241721534974,3.0470954715898717,0.8432936805639923,1.7934126105999646,0.9304775019313237,2.353407348083267,0.34801502552241714,2.9828417775333693,0.39756326661329394,1.8177304975133237,1.026887133257334,1.5043529723604445,1.068532849020722,0.9995853709033831,3.554506740668737,1.110976376049914,1.153036562915106,1.708913647156823,1.1224790631686485,1.7292961046634123,0.3691678603936958,1.7699109015553505,2.0264954686064276,2.7998330019740667,3.581597203694096,1.4344607455336833,1.066265111263024,2.480991663429939,0.3578913214764058,4.952102178338547,5.528080537392035
115.9746835443038,416.9367088607595,0.1820307791395876,3.549606535753914,0.9022465615177774,0.894665484315966,1.4998081347195642,3.85261544529219,2.637228716536069,0.23271101030736552,2.6531434118165955,0.8084862495587466,3.810079168089062,4.10709229622737,1.2417134857889716,1.1944828242394268,3.647038374466193,1.1975488067606375,1.8653059523094482,1.6119446301801899,1.566018025861948,2.5181464901674397,3.453943218814723,1.2305531011557331,2.3004539291403767,3.7823384756224065,1.3224544569976542,1.93252806717483,3.9165995609935162,1.2168719638620185,1.0383297507667508,0.4709261939589503,1.852900774555968,2.8449980789658773,2.904693748807575,2.772745740859893,1.213559434241902,1.3592989059343206,1.1125357959615672,0.23199052988576915,5.279524653392952,5.838038641987736
183.36363636363637,417.1363636363636,0.31304384340830405,3.599553072461072,0.6757975208544461,1.0909684983965922,1.253576439252126,3.268595852723022,2.946326585324831,0.2519783653728536,2.3822127662770023,3.1257119316905944,3.5353617080335114,2.7170661065633803,1.941194264269639,0.9137151297592666,3.221331593153641,0.8078501638986983,2.155036843173112,2.189685330443002,0.9719180618686555,2.7981605899213013,1.5938119137771316,1.667144169714417,2.7406201529024923,3.9472787696055223,0.9430625404700892,2.1468557168732953,3.1004731827556093,1.2393619537747576,1.6280657342951734,0.288297770068848,1.8392210271681833,2.638821830467456,3.108451672061846,3.8685897346222444,1.3782473902977592,1.4653334905436266,2.2028514989725143,0.0,4.764644185419146,5.311548115395904
95.0625,417.453125,0.2186500327062902,3.6200249605880743,0.6354921742604646,0.9141431576344299,0.8455611143612218,3.553399633183655,1.8292094354859945,0.31011357691985625,2.1578170248276107,1.4719707831290776,3.37102217760324,2.884072903515174,1.37287502818297,1.1646214197757456,2.865498609365854,0.4663081919347956,1.6686714194028645,0.6932104270290811,1.239591291948954,1.7288963336744658,1.4219209814748244,1.3050646611457934,1.2234751841138614,3.623618637231509,0.7473575145669755,1.067237056168044,3.4292640490305275,0.9648592458334425,0.9715190794293196,0.14112572622910335,1.819280013740485,2.5710617663230693,2.5894691850294085,2.8776709540224106,1.3272497574081372,0.9994243790090624,0.8614968169832379,0.11655934324430321,4.88151699450063,5.489718700935323
206.66666666666663,417.8888888888889,0.33637426006409543,3.5348499015279837,0.1624204763087083,0.7119572307518994,1.7746216697699615,3.8966357256779425,2.803194604778387,0.28039285636892836,2.35134144349131,1.9270756663075388,3.7831077218090945,3.2034478107335245,1.8971191578743944,1.1350161612350227,3.8166776163380955,0.6273633975199658,2.326296562366985,1.0402228483225966,0.7901972980747988,2.7751561613848374,1.5929210203585396,1.3485369110483287,3.1763042146957217,3.1038052982962725,1.4447318479831914,1.988483313314937,2.38468305296626,1.5638305190869468,1.6985004339136007,0.37659911537432184,1.9760140792900265,2.519787415988715,3.4336203604697983,3.0018329794387166,1.5914753023769848,1.5144514171770995,1.7476477782517597,0.39492620109815885,5.3602862252268935,5.867761371741366
466.65909090909093,417.02272727272725,0.3141846615113611,4.383956534352536,0.698908173472954,1.3563956641985764,1.4965072923900864,3.850928915676697,1.9876610402033588,0.613002039309018,3.3118852161897543,1.1582172939860074,3.7170136622841152,3.9354313273864596,1.501689314355813,0.8020165370727669,1.6745116975815044,0.5421129580896227,1.4423917284258632,0.4897734035292463,1.0279898953436535,1.012154064455934,1.3001038404737728,0.9085998383614935,0.9364391125500329,2.7549573701794667,1.0867357619899956,1.2532785423706807,1.0343668457839872,1.1212393810000052,1.053045289517416,0.40578942656654315,1.052245072179813,2.6236514602375793,2.197111787330712,2.494726178000112,0.9329650848738701,1.058493189301038,0.9365583640156436,0.10989200119187886,4.741871685230258,5.377302047582032
169.76190476190476,418.031746031746,0.2353504516534016,3.270130836518706,0.03131335149552589,0.535960894023834,1.1064334914106304,3.2168866632720623,2.4890887633740797,0.2815957736288126,2.8497263082556534,0.3467671740528058,3.8790255147157393,3.903494731518218,0.9329826210541499,0.8701413417827686,3.6455268628410304,0.6762300059476158,1.230376658945598,0.8734365450516053,0.8692674502925067,2.36222594323015,1.769435592380125,0.7395920799626936,2.53701470792283,3.695749669779791,1.1745242861039826,1.9856083352306573,3.909273661331907,0.9884518466562682,0.8983988282499898,0.39579370056320684,1.664946033508252,2.7776776280088784,2.277478240846001,2.5902685432582517,0.9085639703233176,2.273096607780168,0.29905911998362655,0.0439402424727837,4.858264270682164,5.405050229665151
160.864406779661,418.5084745762712,0.2657895059478819,3.683131795366725,0.10069041330820344,0.8721728122440894,1.2389196540140044,3.5507402424524157,2.0104251271115055,0.4794256665763814,2.5672917765083403,0.37831737732376963,3.6937489029621204,3.383221515440826,1.2783818407229302,0.9036035814399986,2.914321543988087,0.3955682440803597,1.0544442010553787,1.0663644935093066,0.4031697600433743,1.7063343258344719,2.2885219954854916,1.0164688494315253,2.834838409467838,3.27049891888977,0.9240902472819199,1.4946795727671007,2.734103982202418,1.2679323696257832,1.3523785204297367,0.8768908431443894,1.4217476871354917,2.3809045067080454,2.7510394990279217,2.3966742223337367,1.4505252402604996,2.8585475269066283,0.4466518906123349,0.2075187033757984,5.34591165007371,5.887444806662693
314.4301075268817,418.64516129032256,0.2514073462743933,2.627134565789588,3.137959448383081,0.4050390271035266,1.1755515275202473,1.1053987328737338,0.6385803682643202,0.13376451603326017,0.4950316840078593,0.22707941129287226,3.0537596092405814,0.6536229070838407,0.9263976331542952,0.8333981286739597,0.8981971710355696,0.3646950454471367,0.856074186522869,0.7951331451326958,2.197757255364179,1.221418253450478,1.373506632142671,0.7855244997160266,3.3640760958431026,1.742109478955184,1.1803420953159192,0.9392048126718555,0.8849716025757232,1.432095640083003,0.9084098535474403,4.692230526359547,1.7653148258678755,1.9501190020672738,1.9850411994776338,3.1886852333465048,2.6694587284167004,1.2732850497302817,0.48966066490190396,0.11055317416468467,4.7000925660834,5.2454278325400665
56.31578947368421,418.859649122807,0.34477051369571465,3.691120019570169,2.064214052811096,3.228179179544367,1.4897042393759359,4.445612143257419,2.3706037871862997,0.4374724908263124,1.1606465406900885,2.7550118536944295,3.9133721229002507,1.5747760342719452,2.6476286368772555,2.147009477645091,3.1071133000211604,0.6538694191680287,3.603084497879064,0.9895518189918919,1.262257952649226,2.7552708695216106,2.946577160598251,2.6104874353453993,1.6923900985883322,3.8894409858088403,3.6386862128219035,3.4029690315272445,3.6486061616844454,1.2068642521339992,1.6032812222061288,1.4411447090797018,2.0041445375715696,3.7778092804062657,2.856446758485624,3.1083464796150326,3.1179208990373426,1.5286176520090833,2.74819516969933,0.1999775554366448,5.146357946768567,5.698898513732186
221.90384615384616,419.0192307692308,0.36184029217592517,3.724123514298286,0.18698580388378022,0.9805079073459587,1.48398029398624,3.311148313451718,2.596573966744886,0.3596491791718968,2.441850014210151,2.281035000916595,3.7435248723429084,2.87147594378416,1.5231880189103095,0.9611799820522691,3.1169278545768577,0.8929140905050008,1.9830705352592761,1.3506682190224717,0.941110308054254,3.4492701728494684,1.3900825824238716,1.102692710952249,2.5885461044113143,3.015260575731137,0.8982944879107986,1.3947634449283912,3.7921636286740585,1.47310239209943,1.3498251686075027,0.289240499636198,2.092002313515983,2.419338248457535,2.4124432855634566,2.933937221554407,1.3853543315629526,1.5236106034494699,1.7181520805396333,0.08639141428008314,5.275670330402708,5.818202238144806
27.96385542168675,419.2048192771084,0.19399578968159062,3.702597126840069,0.38559506443225233,2.052743130261302,0.9463139043436826,3.886597076096833,1.8621024434488167,0.45184501395358406,2.327247720931006,1.7177721534605712,4.107523035687023,2.675807151357266,1.7311545897232705,1.2717531406126326,3.117080554404599,0.8385003615285833,2.343755759353437,0.6540633465009292,0.6495148371273541,3.3422408503542473,2.1095809674807153,1.8715009137845726,2.0141688041055628,2.7979243221454664,1.9489143934832764,2.623848356025373,4.233990445940759,1.3481427070890442,1.7369324370517754,4.300324451344546,2.0175620983626694,3.73923765598455,2.045582649128454,2.606298125381018,2.8868196239928885,1.4494758238271945,1.4181087714760945,0.13316011583604884,5.377618023279471,5.947458275329232
245.1031746031746,419.6587301587302,0.29375319631890795,3.9249110428376883,0.1741458391738827,1.4593632980539784,1.6906407920275928,3.8681189252472254,2.4587579415461183,0.5452157799544821,3.382957604859132,2.723099254272854,3.5907126659071715,4.173022256820134,2.2861753299577283,0.9964158185117157,2.732394259117607,0.830293479852827,2.5012258081543566,0.9042271079253379,1.0074016102937984,1.3321354276700454,1.593063687315605,1.0313496485222828,1.599833076437232,3.0441081861349395,0.944539979497913,1.3659830104015438,1.75931020003483,1.3037455853629483,1.6782056078879952,2.1914739818164914,1.840694324579412,2.4680603468481177,2.301252072440018,3.066870855451869,1.0952387846463347,1.3165039707845023,2.359724760960887,0.05882036398086799,5.196984026562273,5.752248240124989
78.46268656716418,420.2985074626866,0.12121693971702124,2.758951961603865,0.43140606116158375,1.6864230977530978,0.6371958873315168,3.481858237935847,0.9285931403103849,0.1357610396437667,0.9615352556879415,0.8993774161387105,2.26773612676025,0.5962093270609213,1.3616450324373446,0.7140595828734749,2.1102214690429695,0.43195304234814025,2.456538041213662,0.4310683185035097,0.5237572573125236,2.007598304690728,1.4406888670477043,0.9172480580973347,1.7214473821343026,2.8214024128767363,0.5953841911225475,0.38240486072344193,3.7298285365025885,0.6508347080840274,1.0593509972413064,0.1357717865381785,1.282764018913305,1.9305010399330398,1.7899196264018553,2.414571506097319,0.7111917944430066,0.5383217673546524,1.5604668160877113,0.03529668052849398,4.894617582429743,5.429647079277194
150.96341463414635,419.9756097560976,0.22473264236844812,3.8723016364503704,0.0,0.9446645980646139,1.4997469337262148,3.87036503573679,2.4681684502894408,0.42951451177989974,2.7432610301555282,1.108022847191887,3.7498072683470336,3.4868937233301334,1.131740301505572,1.0211942346942788,3.7825317809824033,0.7647788090197969,1.1957927696963855,1.837878091979658,0.7068829580690436,2.67580532693606,2.3522301247334174,1.2459249828581098,3.018360711348901,3.753281017423466,1.0109221822411958,2.4092511566345136,2.9207250307131045,1.3328211974854358,1.2170253312614443,0.4204466397201695,2.291257322201724,2.3687343270819152,3.344786852708234,2.767068725972485,1.5238071625541374,2.2432914347376807,1.0009293464638145,0.26145200421172754,5.41637633911545,5.97548277233975
289.25581395348837,419.9302325581395,0.34541021863804705,3.916712456473884,3.7691422417415925,1.0691072307112863,0.7376167709635856,1.0669686150255941,0.6148534971540782,0.2568689088848939,0.5463448158573729,0.11127780087004449,2.4282444035860355,0.4273196396456513,0.9924682682006715,0.9934408210015733,0.8066878859907192,0.40796247379317,0.9101485526414288,0.43219751704938,2.475027529578514,0.8895871827515033,1.2719532638877815,0.2570271259045971,0.9396660858229373,2.4569060063462675,0.8886338238746724,0.6630110117190982,0.571514946736702,1.2553943161363477,1.2859388493185389,0.3474076353364751,1.4927276181361895,0.5708187771267229,1.693000694376821,2.2782767672955937,2.9311734820409203,0.9996214435682089,0.49467961701883756,0.0028118333023122804,4.915106592845886,5.490760989541139
2.0,420.5306122448979,0.23775937214586665,4.031973980913977,1.566654726839115,2.457210382125358,1.2860405851946617,3.8353861379591345,2.2830817011590567,0.30954935093818126,1.1695127709452562,1.5613385091755843,3.903834416146546,0.7124233774321388,3.1692172473116695,1.755183613814073,3.104024741733495,0.6257732134060372,2.711278718129897,1.4532274525112396,1.465271291257199,3.0693207148069486,2.008021581713897,1.6568987463345002,1.1379780762365836,3.6931995591960103,4.497651713520893,4.484484678469944,1.8545686744178056,1.3087118732125826,2.509758443880171,1.41697884859516,1.6726278641238832,3.0435089452130297,3.039677642083893,2.800175540656827,1.8591766212981007,2.07745837287848,0.644663597925963,0.16423935871909057,5.136491698022765,5.698696026244535
231.1818181818182,420.54545454545456,0.40847735959638926,3.8048423055337954,0.445550892812114,1.4336551690686528,0.3916999788874418,2.3180088289680993,1.9091582760011323,0.45168222740941866,1.6907145018465415,2.330546459421489,3.598636304056753,0.7285039020794346,1.8912297020160578,0.4540611987586267,3.4789510971902433,1.049777348609129,1.5826764267962012,0.6205943149821402,1.7560581271404898,2.166913963428088,1.3152114077401411,1.387909112311087,2.87518515403639,3.3316138993103137,0.45820686447892267,1.3302109782102602,4.141736815585738,1.256467407543666,1.5988844734750618,0.1623667478591427,2.0323899877912477,2.507866515037159,2.1841003947053244,3.0356249623162,0.94269981045488,1.108272208864393,1.9310938741685402,0.04864534044634918,4.808888979774623,5.353214275622775
353.5344827586207,421.2413793103448,0.2519701641593608,2.569775692432769,0.14740460968526417,2.4300834413883843,1.543697928444988,3.765266438943382,1.3082956853563315,0.3824549681782834,0.8150458137636775,2.148489383735145,3.193359519595256,1.8404298203856193,1.6941302569020482,0.6699414395831099,2.7271402426082365,0.5630999455897976,2.449018307726836,0.665781832079225,2.0641128276969525,2.0709315031082647,1.3386105609780867,0.9398427475375114,0.9121499798143623,3.3222085506616064,0.6372928838122418,1.5205037608808536,3.233237784004163,0.8980666962127694,1.6352972428770343,0.16356699424166501,1.7984641042121716,1.9617468824346491,2.5844270337277973,3.5221234368863965,1.8300150967349664,1.1773929528613483,2.2789564741232264,0.06457140494908463,4.214543910519602,4.722632819998675
459.4102564102564,421.02564102564105,0.2786444927924043,4.477314509083155,0.8016696221004753,1.456018032210854,1.5399898888872483,3.6494039649130476,2.6278658343437993,0.492467937006106,3.035618786074598,1.639985097840325,3.709213143956877,3.829679037152661,1.2977639322013539,0.8421282655206148,3.443206481857457,0.7414991210677249,1.2687472955953167,0.9832833088212714,1.2569459092818671,2.421491397496322,1.3859033121555082,1.518309185827825,2.1031760267036255,3.4874371304514815,1.7660825414780275,2.4163763599210193,3.017245531168277,1.1393861474332405,1.1893924576733899,0.8055600057265412,1.390126666915459,2.3208742254933616,2.7041929904904904,2.68165052029204,1.3637658086403237,1.0640637278479559,1.0427902008449528,0.15315399230882681,5.621308283436605,6.166144078147744
10.875,421.5,0.30718217061264946,3.696386471298261,0.5536786269357645,3.175529750225815,1.5098269995091742,3.996006618120243,2.3912758014367177,1.1315012678101717,2.202272952200408,2.4033953228897094,3.881803940340501,1.0660562088008785,3.257318485952239,2.1416608228508234,3.014948913750849,0.8259563084403365,3.153547967779571,0.976072324465731,1.5614563863444915,3.5956750123750645,4.159176258743124,2.106984139752917,2.3358790113342125,2.7843010860663178,1.2377125785989742,2.1587959453756973,4.367540506460337,1.5537948893857907,2.2221750314050395,1.4542128063214,2.455370787073149,3.0736419670013713,2.720551711198788,3.029956179073798,2.1809607098916834,2.4845535449530938,0.9557749745100309,0.18801882524505423,4.799915082825107,5.360870130391836
179.06756756756758,421.72972972972974,0.3632630926490838,3.6504852615141,0.0,0.9759184314634375,1.5276591609777097,3.2881194208446876,2.907367319282953,0.04715428334290876,1.8891618376408674,2.1357055549101798,4.0080198486244445,3.018643558782143,2.0189371065527695,1.0826447201956293,4.011915426742144,0.6641943226513061,2.497160184005551,1.6302259690718568,0.7162798161597614,3.056863836812928,1.6527645048684105,1.615779479624278,2.6886136553404034,3.453942121577704,1.8898829135982107,2.018573723783223,3.0099673177750796,1.4704526601141312,1.653130741435664,0.2549369307627563,2.1396059505926672,2.5513415634081666,3.540077436325512,3.7148204435645975,1.433789815810974,1.4565217070767238,1.5628940459203804,0.19201145480572093,4.931694603998538,5.465232712118506
331.16964285714283,424.1607142857143,0.1727303978467136,3.670584687698588,3.9674327180512505,0.8749065943495158,0.8073195905539785,0.99729964876331,0.6127777440942104,0.2474796826009345,0.6238698283773468,0.29456459380717104,2.435999054625772,0.6226567051291341,1.1303384060758348,0.8740039164402382,0.9288161335012253,0.47723919127678116,0.7847229929519209,0.715382563090049,2.7403329696138568,1.1681017059931134,1.1985369664497343,0.513297335718185,1.2729708912964866,2.3379462600745917,0.9271196775530526,0.8291153822600777,0.8806517724485055,1.383456545483831,1.2426036837159593,0.4931362837282964,1.729523446094192,0.9398715710677966,1.9668015077900889,2.597804215655091,2.9907933186555304,1.026275692736986,0.35423576534209134,0.13817884105163242,4.863042117030788,5.416150989011468
421.93055555555554,423.65277777777777,0.2625615747347811,3.2721177088751445,0.2203682838291965,0.7019559204045116,1.5110209639638599,2.0919590904072702,2.1562693839052884,0.22168524126501796,1.6171287027174377,0.9714533468104833,3.2467834159219,1.7639366895520379,1.274315560250745,0.8749771260260637,3.380620314821275,0.49384841200201135,0.9593651495885824,2.107114931082109,1.0107981936948227,2.8944032362423067,1.0767102025893969,0.5441718116979698,2.4162318910532705,2.9988801539737118,0.8582638694295268,2.2134699671485474,3.6559123993037046,1.2802962961616713,0.9390859816143694,0.13631156054439364,1.5042547277973888,1.338656635633589,2.2855427606292578,2.9368718188746388,0.8525942522238009,0.8925014759408326,0.8945246624950779,0.14327785344922678,5.44046479300458,5.987410499599215
100.15625,424.078125,0.2345642287908911,3.8578614887301574,1.4995458563577964,1.9011163213609874,1.2363347657578387,4.149080100117771,1.870693907399869,0.2541452904192066,2.178711606431007,2.462008026464592,3.7948300261766295,2.6378805028158534,1.4521780467698906,1.071808703723233,3.7685334406624853,0.3799620476183801,2.844151484514899,1.2002306893146548,1.2890945164267391,1.5270591591596498,1.2390937819760648,1.3971405146987828,2.454130740990466,3.8726762595724558,1.0329134070924135,1.4878640680040645,2.318235377970242,1.0446076394104944,1.4414492498378428,0.26168719059543255,1.6358484236894701,2.6977640446492996,3.228638647389192,3.0640158319413993,1.1589690273705713,1.0605499512661356,1.8436408658047105,0.20706300159499497,5.193460183472993,5.757703956418488
203.94285714285715,423.3142857142857,0.3117363030569541,3.639461196889535,0.0,1.230123923296147,2.309031011443824,3.7720604719410757,2.7244367379336407,1.656750704661356,1.7143961973972088,2.7002100635181696,3.7887612961226145,2.6080159925918256,2.040465120282028,1.039744063393644,3.461086549994372,0.7759741475612895,2.444895376634562,1.2162212204424634,0.7789975460989372,2.149745306881016,1.9935592593161682,1.5869643331050824,2.5624896423168364,3.753042934248791,1.2156672433510813,1.651180083735085,2.588895752554848,1.5563451458793665,1.884736809120652,0.2943567065026086,2.101768853923541,2.2840038043681608,3.2562461606959046,3.2603404228820625,1.8546157620369712,2.0680934876677277,1.977460914366967,0.0582125071193732,4.995137532975846,5.523422243610076
445.59574468085106,423.6808510638298,0.259180810109889,4.194872365923966,0.35167094224801876,1.1917489912601238,1.2791192033936836,2.656938038231885,2.1600997639817288,0.46924612690568623,1.0611610936816849,2.210476659399386,2.8487425859194784,0.5677158504008215,1.3817322223674817,0.7245394785279098,2.9734174296236926,0.2926091916852051,1.224257211010938,1.9031235030888636,0.8181979767024357,2.1369076530751174,1.0079366903738083,0.9591738719755102,2.6271904159086543,3.611472967487983,0.8278552014509842,1.9730179954373432,0.9248380566409342,0.9847579022751856,1.0434594264017445,0.2912877423296982,0.9551190364061342,1.1456926867637525,2.8725478551894756,2.834026559875572,1.2029024621354956,0.7895583291212136,1.5023715293932351,0.16561756630371827,5.088413658426639,5.627207357353193
163.34545454545454,424.05454545454546,0.24140994078801836,3.627943736394324,0.2313920712923783,0.9877006855660575,1.4413102791177645,2.9060331164402236,2.907886483729449,0.22395757117472176,2.566180174147618,2.2463901815899296,3.6392439965275716,3.1548950384844434,1.053260712631306,0.8788968453821686,3.917123086601462,0.6454013839798906,1.3143331008703358,1.4520778884731165,0.5356538639461428,2.371222555157698,1.5586068640308286,0.917223997343665,3.3990733663574475,3.8972689814746135,1.1662847816952073,2.2973971011217773,2.43716792859157,1.3409039888039471,0.9124954667747915,3.627959005380126,1.8582460250733972,2.150063276992995,3.0998519611636537,2.68584207323521,1.2100583447178623,2.02951998127627,1.8919054295565336,0.14083132519430588,5.315155320918145,5.868220447561521
320.98214285714283,424.30357142857144,0.2975752842136031,3.9228889108175933,3.0917542219616263,0.6680489272203762,1.225224005212769,1.3976940182812294,0.9635257545910338,0.22203753434609483,0.7540981452606276,0.38820286446040486,3.341481765136036,0.6916505227963872,1.2799736781956055,1.0188710371904235,0.9605883446743078,0.5944556176253829,0.8770735259935425,0.7550712318827494,2.089622381647604,0.9502755446848565,1.3848649185749666,0.7036206445248236,1.8287007741249055,2.245867525444851,1.2521414898321246,0.7759431624324011,0.8666198138205878,0.9846263420621462,1.0681487234538194,3.3160331251825856,1.9017239923525884,1.8898272365150521,1.9940379231249503,3.252377863384006,2.348758485109824,1.199826112027588,0.6195621313140981,0.19632023198083928,4.508749533375129,5.033523323240681
54.52941176470589,424.52941176470586,0.3049710248907237,3.2606869426130975,1.9367055235855566,1.8140680028085183,1.184774797536066,3.3603072505073537,1.6316684364645953,0.24246974019317574,0.9482064873971614,0.39266937342594394,3.7541824381190474,1.718202987748099,1.2531783011058806,2.247365023158649,2.30287517350046,0.6219699733432786,2.221117403751205,0.9547112281000053,0.8215072007387184,2.185376429934845,2.0796977261853513,1.9373983254246023,1.4524244081049622,2.8579761820162974,1.233177556211942,1.9551286702156128,3.0591939940357866,1.5088591427788285,0.8070994602184155,5.501445838129955,1.24855888060964,3.359512648364534,2.0098988895346017,2.3526265520417837,4.051388977175585,1.8796830058889877,1.0352719446564844,0.08568406435526126,4.408416545972132,4.983772378901465
254.87301587301587,423.8253968253968,0.29435576750079356,3.7667067432456967,0.41124085621590145,1.0823604837570922,1.0283038845499175,4.803725537639067,1.5348100497879087,0.36649687955416066,1.398122812382096,2.6892939308582413,2.8067697370995117,1.3405379329456195,2.2387176025582467,0.8462041783157533,1.6790405996333606,0.6463051170477317,3.556088475037023,0.5621838976909111,1.0359725008666139,0.8326773415330662,1.360370414069754,0.9748804509261082,1.1430669162894262,3.1692289814467935,1.016967987712845,0.8843372839871151,1.2893970792062988,1.220142047979703,1.9462917386433392,0.7185902976518511,2.4825344094852424,2.087278909285609,2.6905857052679503,3.0678766215215174,1.2860568416965403,0.9277910572080401,2.680683536823177,0.13515289975634354,4.777626514375056,5.3654628542282365
114.68115942028986,424.7391304347826,0.3346048618088803,3.8858732013983714,0.4864667418257957,0.8958291532302632,0.9167041117352007,3.1231510004779537,2.6307379303165,0.23096429654108594,2.2030213854006457,0.2691329891942592,3.9297936294060825,3.652645738069928,1.2135253448365102,1.0475323698973602,3.909849933648553,0.7736862749642202,1.2460546747000678,1.5613942743465348,1.4563239168118312,2.9468569839502856,1.4664454599498127,1.2480824194975983,3.032257668682728,4.050114489643123,1.1189459363560859,2.062279958795271,4.537470745990278,1.2760741072399617,1.3273194465177123,0.4844872518177257,2.0462095610887543,2.8773615000628188,1.9977196002197959,2.6753904761417866,1.2403111727555751,1.3073763300828656,0.4918493049905661,0.06633523085368632,5.510267772174235,6.036529942543803
126.1590909090909,424.95454545454544,0.12377416821604169,3.7240448152514696,2.204673588262041,0.7010727766566899,0.7372855245223978,2.6446205957673814,2.457622004968159,0.23232771151027543,2.336069452024985,0.3441422301082238,3.4009769517687816,3.3367599169696356,0.9974252897835824,0.842585246506766,3.532130889313368,0.48119036324884434,1.0693465465467002,1.0643994639963208,1.3411965823789738,3.3671485849431857,1.3776044901268982,0.8054451309147609,2.531614607090638,3.17048669467064,1.204149684906702,1.695993071920517,2.5344913323975833,0.8940703574927396,0.9045563078421236,0.3375172678529871,1.7679280497902536,1.971358882776947,2.236091966743435,2.5472999146123803,1.5600166712726458,1.1277564217405929,0.5048770145854078,0.11583831399243603,5.047670862081029,5.603345587604556
283.030303030303,424.5757575757576,0.06056901983240262,2.21769425933316,2.8795022563759085,0.3564486163626169,0.5741224709480908,0.9863332590851872,0.3779302896826755,0.1919461751834058,0.3874907495642598,0.19741236221440475,1.9333187420437552,0.6921716775476585,0.8409881700096051,0.5540900458779373,0.6494544958547886,0.19988522454430233,0.5953572741200643,0.5642652039746333,2.177834806172867,0.5382835062214304,0.6518165798568258,0.45867250966876616,0.6672207795024404,1.5962288735871917,0.4555659414909161,0.37628142094708183,0.46140614855593665,0.6756810974825271,0.8595169602503789,0.2560596151988889,1.4650894552028437,0.3011633529868887,1.0972606672221996,1.9661466845279203,3.045622347066018,0.5378883075370313,0.39016966427561234,0.007458927546933086,4.902088507579369,5.449859087631563
33.84,426.4,0.23694186892197897,3.5902185435575227,0.13823127464965332,1.8748979081211137,1.0826697035665491,3.481836677637076,2.246798808147612,0.5437592457955212,2.1535259185031057,0.8525344696186596,4.147129394469811,2.6888527412388705,1.1129251676522045,0.9697517784399537,3.0017524408105367,0.54711541903763,2.2258955756228627,0.8994158270921093,0.560970710800384,3.1375960969785126,1.6068800676645196,1.4952168938972579,1.9535981705633116,3.0355147769429704,3.1681649751269503,3.532542585208781,1.7208558482249796,1.3129254459322852,1.222588037087434,5.039950124331248,2.2320310698922508,3.4253973145584933,2.594255291788237,2.5865832018530686,3.539807740172838,1.3121617120704232,0.5530737168881328,0.25304588579650955,5.313811365886883,5.875223182328085
464.61290322580646,425.5161290322581,0.32427977549779546,4.792514824210594,0.19384149084011634,1.7032040615666115,2.1419286149436108,3.732231823763023,2.026008367662021,0.8012921278924376,2.031289769068191,3.949523753207587,3.7179739914814354,3.2086243898211846,3.2046961098411684,1.07306547798601,1.3597682590482076,0.8608876806522073,1.424446515828422,1.9743962296212674,0.8758556563793569,2.0588425156126116,1.9179044651187191,2.204605326417325,1.9170620804204772,2.352314962660347,0.9530797575074422,1.5252982388628598,1.0119857049196022,1.8118430328067996,1.6921011859749908,0.3964820042037083,1.7007889317073535,2.4111654937826263,2.3137275225377065,3.645575827874942,2.1978978056753147,1.9145826167695705,3.286579776611249,0.11946304813021097,4.523773024748406,5.125714200261031
106.43835616438356,425.13698630136986,0.19037889002306657,4.133393284810846,2.3845559588537246,1.405542003160588,1.000524269754849,3.410347272994122,2.323177708688311,0.4917812239467551,2.409707321793036,0.845812761419036,3.9024625531879513,3.0366935935594594,1.2619809838927536,1.1055741925552165,3.3603592310353405,0.4914440796181986,1.5092177741824098,1.2302860382239265,1.8940125050496697,2.522245201189781,1.331079115571169,1.6339623031860169,2.3513852045960566,3.9299239022121752,0.9232990513570261,1.911787408921018,2.519051977341799,0.9944400183109847,1.5528816827035845,0.31117589541412055,1.7176178031780405,2.718028865923865,3.160787020381422,2.903776766288105,1.551640000614196,1.249045196608907,0.4934482681207604,0.2848021440376491,5.3502374362913105,5.904836311292047
236.77631578947367,425.5921052631579,0.26560699772785357,3.436421144730069,0.31094194130190617,1.784148088967092,1.2551426994536032,3.7411370225201384,2.414003700431851,0.7852548226748309,2.7730475358186037,3.135592593565663,3.501378629742087,2.9962349444720426,2.4606830521774348,0.79692536056704,3.439282771818333,1.1616524243376067,2.5605013680095325,1.163493385991296,1.1586457850974394,2.144156504353133,1.8017835473972024,1.3563256066451435,1.9474149367561258,3.620531327430355,1.1761355680665824,1.4759423527043267,3.7192559877224975,1.1568684292772813,2.016345836042413,1.6520279830981968,2.081006993070699,2.2573520749037073,3.0790372393310923,3.606849724008351,1.3802564713639265,1.6684929202209566,2.85422552130573,0.2671119813083556,5.158704333333113,5.718010883382414
