X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
354.925,419.75,0.2956730475634333,2.9712757361322972,0.774617149504853,0.921963473076967,0.772180002402647,3.308620212659869,0.6906464546148764,0.05624548065531943,1.4022263937057202,0.3069064168107869,1.4918436412580172,1.5882658331530168,0.8820523078232323,1.5400263537711374,0.9966037138524024,0.6403182010516715,0.7905065873269811,0.8235239943813231,0.8598523601747129,0.48404845709784267,2.1018496997167246,1.3306312336127584,1.6320197095989195,2.973628477008463,0.8646965825465178,1.3048269896844056,0.7983989021567723,1.6263083447648579,1.9964106657628502,2.947368039885864,0.6800182196502514,0.7262006259631778,1.9067543769124338,3.1366540080424103,4.6402843346027876,2.183273566720584,0.7491881681509337,0.5891187148229267,5.047456794627247,5.612272692399939
591.0869565217391,419.5652173913044,0.17775489131489747,1.2936607475243376,0.0,0.49203076416996816,0.5626270280483132,0.4867424557767257,0.9298838041289759,0.2201373257486834,1.1285933530944323,0.1785509628899465,0.7199461118208197,1.3825266990648195,0.8699064246790084,1.7523032383323165,0.8950665729388003,0.4610113488241563,0.4963066248949874,1.226045361632841,0.6542757324760601,0.958991157392811,1.5772243193397686,1.7559115185087435,1.607833264176845,2.047022011826254,0.831327293595526,1.4243753315387189,0.7316450074385693,1.4164548862533268,1.9513950979202037,0.611738949116986,0.8319485866496581,0.5684515344781398,1.8706379628802834,2.6157659712116175,4.648919253149048,2.347407367309617,0.5703751104176575,0.4393108670389123,2.93460632465463,3.34549121560725
361.98148148148147,420.2037037037037,0.18100458718732468,3.3155510608702556,0.26991072697493157,1.6353206669108697,0.7690215138674943,2.761251827795823,0.9020136727841096,0.04297799929917073,1.2053831465559914,1.3456179985062666,1.2193040213347277,1.5036642363405757,1.3134089057734664,1.4652172612356464,1.188745513970369,0.1828003224966257,1.3483763877732207,0.8882209964616561,0.6496817890411936,0.7289231848470504,1.796639726060756,1.145638456380644,1.953820973615468,3.1097404206197226,1.0743953758413711,1.46308011302548,0.8435222059903359,1.7770190098850422,1.5715619042634932,3.7433762706195446,0.8959131633477176,1.2508110167729873,2.048927253217324,3.2979236216525116,4.465297724942235,2.2311911332851397,0.8125893360936768,0.5389533601488663,5.080409944319825,5.632679203158478
91.52631578947368,421.9013157894737,0.17583544918013164,3.300548744129899,0.09730218528385137,0.4848623410584965,0.5695829422256995,1.3336767095134143,0.7847644843317642,0.19485483935133643,1.6675717176706877,0.16056064929613134,1.0307616812873586,1.195430290988479,1.1543746534010695,1.564262461801063,1.0565464415254335,0.5481450226361824,0.8197289020275945,0.806691660153472,0.6024695091298266,0.980464306449555,1.777243547030339,1.5841664582337918,1.3176913549473221,2.9089194776328577,1.0010471312204638,1.2555280036733834,0.8848523715541851,2.168996180665756,2.0977125457429286,3.730175453093699,0.830319345924277,1.6564661529735456,1.8617659961500324,3.202084586628818,5.03510193658091,1.8899526394185415,0.7316755543790942,0.33333674390519574,4.297419536663782,4.85829241416601
227.42857142857144,420.32142857142856,0.2819632391899711,1.5934971921849572,0.0,0.3880732923205328,0.7834701716777348,4.627830469486725,0.6182836074813071,0.8965991677871669,0.678676555563523,0.2227262169547273,1.8086704127992799,0.8307226896005939,1.5267124248656065,1.411022840479352,0.5043733616159871,0.39777181355744157,1.2168269442555082,0.714528025852271,0.5342706937356493,0.29821833052122504,1.5617306761008913,1.8538873429398635,0.8692966204080101,1.7565852650443228,0.44423534548398197,0.947842616587216,0.3076096862638369,1.233642816989402,2.2044753234471233,0.581033432881558,0.8026738300359375,1.721727103540594,2.8249066158964182,2.882840975982457,4.872145697099771,1.6592387374450837,0.6883763797464765,0.3244071823032724,3.9551829802327467,4.5472425521933095
393.7738095238095,420.4047619047619,0.19279127899816112,3.0253448268014758,0.5443905408892034,1.1919180269965675,2.0071564510574023,4.962358678948817,1.8954804834279912,0.36442968812984744,3.3246549456465644,0.5835926366804534,3.609681492905965,3.7157712569166956,3.3642688909767178,1.5809070898942859,2.1914641742396177,0.5324688634468221,2.2040318366956173,0.8591309299439164,1.7975208424398148,2.160172529295282,2.012483456508922,1.6428698117694642,1.6372492541647494,3.29736191911903,0.8104141023565088,1.281202446751799,2.444296851402012,1.5076599198004839,2.503345314775061,3.3895954079596633,1.8594607370953107,2.6439065828270283,2.500951070258644,3.720938532166077,2.229702205964112,2.2181048699006927,0.8599179874066547,0.51437470582328,5.116456343439792,5.676053286469767
53.904,421.24,0.22178052769082568,3.670084010914153,0.39640598918563014,0.5457080954511004,0.47842071716808543,1.2467097089739518,1.1163997914412247,0.4584822917479187,1.216753844433032,0.22834451657128188,0.7389157214626397,1.4864876136328697,1.239570738389447,1.7373351104539572,1.2797908118032892,0.5614189196046246,0.8652490434559058,0.5031815071297325,0.8830439179173066,1.0335746761064062,1.972849355152564,1.7098449751029736,1.7883589581589832,3.1946018512721905,1.0890518323206058,1.4122743535005595,0.9352233319804103,2.1525274979314,1.5857122507034496,1.2063571165182894,1.5241570907894446,1.2314399185180684,1.916065986370867,3.431593782533429,4.994312143459568,2.15802593676007,0.8094623997845862,0.4831962872449586,4.424919008110598,4.994169370379524
188.83870967741936,420.86451612903227,0.16637751724472022,2.8320071390036783,0.07857951228316055,0.4857284921473619,0.3623319536839775,3.3693641949765736,0.7539076078084644,0.2510617385895276,0.9763280035478599,0.1723024254025879,1.2038886286773183,1.0538622064084096,1.4767700621124102,2.0800570222625274,0.8149413499329216,0.3641259348914081,0.8806197188461099,0.6465117863351542,0.7389086184238101,0.7196963905912291,1.7649278938089858,1.98455899321114,1.4611452996671237,2.833262929660042,0.8856759350967858,1.1041264221283487,0.8030557920194479,1.6834046068692905,1.9327959274849902,1.282509064354134,0.8750832549776046,1.3139823832580773,2.2712708622321607,3.083211600050805,4.795372934782702,1.7463428771600122,0.5863641057545907,1.4687445130117371,3.899334456577255,4.461295033508616
299.4307692307692,420.8615384615385,2.8371623076048236,3.2729402960746334,0.211023454764847,1.3754107601875218,0.9761730922819405,3.222027111426484,1.1321270394508292,4.58979135867173,1.1569375239600312,0.5407977174262473,2.2507444260569103,1.237663030562056,2.316180767916669,3.3527462257377354,1.317190186257692,0.880087749488544,1.9136269670585104,0.7297447642510503,1.4456953686890295,0.6090201850323149,1.8602356379908789,2.464195254895506,1.6336461600238217,3.3297012929866137,0.93966437432057,1.2751349909132206,0.861665247187883,1.924170487719827,3.179566244586356,1.110966371090237,2.7598307432938887,1.3772395639774127,2.0527329450711744,3.4278479700530746,4.065894021388066,1.9799897840033507,0.8408307758132657,0.45547780873015387,4.861103912362906,5.415921406209703
136.36666666666667,420.96666666666664,0.19410775738513544,3.7704109544778683,0.5346122377670246,0.585173740689023,0.6401159566532792,1.7017678459447514,1.0194265600591303,0.7222733033087327,0.9073760447455583,0.20435333865288222,0.9532391987557401,1.8736532786277955,1.2405170665267098,1.789235191415134,1.0478287478239965,0.5705299092032189,0.6827104376551204,1.0410476212152575,0.8991867499354873,0.8428855863132356,1.8014626858580762,1.5741241492044538,2.279189278491011,3.71664492508617,1.131694691257242,1.2666585896299793,0.8137516340685221,2.1237864568216733,1.7493018866579686,2.950424089630458,0.8552214198676575,0.786932908369734,1.826786724763232,2.799821326186368,4.0031227317007305,1.9014210841923553,0.7957466264183889,0.38746280595848837,4.731113881355291,5.244432671082037
238.4,421.6,0.24798130779847627,2.1181476429858144,0.007302200953870751,0.18785066014496324,0.3161900863952961,1.6054804549971582,0.9912809623907997,0.3754895742442466,1.0197472985598905,0.37605643028454994,1.493908952120273,1.324108254693042,1.0518042055198258,1.0639648104433321,1.0581939239954088,0.46975765084604926,0.5201750026252621,0.5177105545712061,0.7124593264655781,0.8100631245239337,1.171494974767754,1.8216112468180632,0.744099429297139,1.8819911645562741,0.6950728579735952,1.0391376161359782,0.47600844844595586,1.5999818962605048,3.265333395710774,0.49382249825206076,2.4105934696728353,0.4008299937261377,0.9805299768285316,2.780831206894935,4.107809704796201,1.941974956083575,0.490399432181459,0.30757809985197976,3.9562444664619716,4.5227454623998185
523.8539325842696,421.5056179775281,0.2244558438543317,3.004898225967465,0.10148345239712775,0.6775537972238276,0.6205666870667178,1.4255160604613095,0.8508688605567586,0.15746291339286064,1.1897867271790814,0.29737396607681427,0.9065013118595902,1.1325625323903141,0.9295848385218135,1.330971996220648,1.0055259436139197,0.4421127183533509,0.8476404366855201,0.8423369775193096,0.6688474554269371,0.8593215285147957,1.6467881644309763,1.7492772282341005,1.9133996547875927,2.8938987841046933,0.9884232477061636,1.2252601902828075,0.7360629994965452,1.8567497956544523,1.4766485548848236,3.7859548351527534,0.5234754263578741,0.43755379680005807,1.7359145685434645,2.7502573775083805,4.732092317864961,1.8700508841680679,0.8105103473124248,0.0,4.349692395789603,4.934935543435731
536.3786407766991,421.2621359223301,0.19153617303568116,2.9541480285235315,0.23214912338596688,0.8501420558252175,0.7845633752664042,1.7519218463966293,1.1351940476621754,0.21993053899687515,1.2899880313526897,0.22857139127161433,0.9443742621581476,1.7001450262072448,1.1959803174184258,1.9446606731846667,1.21146968230236,0.4085469148370988,0.9420607192682008,1.173488292891095,1.0480706503804202,1.2072018032292808,1.972954257355407,2.0021791695629303,2.1105381954056535,2.9491133520674655,1.1213344596526316,1.4762316092635672,0.9871880320594862,2.155000049169078,1.5704096519032043,3.4805562619023953,0.6480155617860655,0.7174225843348061,2.129240679647071,3.0317586848211913,4.959032215840091,2.2208498334991975,0.9494715754907419,0.7722373608567886,4.710357119506172,5.2739914214024655
559.5714285714286,420.7922077922078,0.20406382302468834,2.7687445675553732,0.06871099866210079,0.5018696578928682,0.7002952455673723,0.8513567677642278,0.7814335264408561,0.07911267081210262,0.9682846739014969,0.07580365737060962,0.82895245366462,1.4431857908652466,0.7304133147474934,1.3174819341735682,1.024114827711587,0.48929904563684634,0.48309347494417143,0.9052119319456537,0.6968754111263068,0.6987969775547572,1.65119576151987,1.1917302329980168,1.796787710302064,2.8414123148758152,0.7792326880476399,1.1382145732563234,0.639563818956222,1.6451760428446396,1.2473925008157902,4.3695324135431814,0.5931797725495207,0.10450495649717019,1.5704871180407667,2.5016744558162816,4.564432415738711,1.68442395231856,0.712190851452006,0.340946267681085,4.908100896921704,5.447247937591632
578.6,422.2108108108108,0.2659794502570788,2.548340267055761,0.17246341813155192,0.7704512475131982,0.6247966687099848,1.2077347235194946,0.9129054071607001,0.17106076796491396,1.134809166921462,0.3511313720978894,0.928679608095732,1.4063450168721376,1.1623912243785248,1.5327919201914275,0.9536829367406829,0.404696908490056,0.7171952651030187,0.9984637112231668,0.5659786291458908,0.9391433494794024,1.7755286042454563,1.4008263923447988,1.8947831002577558,2.949688683396459,1.0892725069164713,1.3054786851770643,0.8426808359558813,1.9415041270518973,1.567230320145705,3.5494619547067274,0.5736639701737374,0.5149558056948718,1.8907604359386962,2.8611845309943913,4.908387047934367,1.9564706721261635,0.6507108736036993,0.27936632664862526,4.551339826064354,5.11541368291364
449.03846153846155,421.0076923076923,0.23837652501539883,2.9356163578280636,0.671634925271482,0.6207831309262994,0.5345686798658399,1.4499039131567104,0.8625261267176917,0.17440150287519238,0.8232343111784642,0.5094103378145336,1.032949277488409,0.9779514001195002,1.0054129860332992,1.3013405279758863,1.0702910167270066,0.4699383451657101,0.7504334352707185,0.609607909301818,1.5224597977667338,0.9620261065638307,1.651732086949596,1.3620048953953163,1.6622384736109583,2.6562945039325143,0.8449817700552622,1.2248232305477014,0.5774320123064353,1.874370474105232,2.0069585690767227,4.297362404738346,0.5933088516888858,0.745641829824745,1.5829830123887343,2.838965714519687,4.1095295724546,1.7645187107870903,0.5510886814865202,0.3017383034165977,4.555618536425665,5.123683699177246
492.716894977169,423.69406392694066,0.2107079909339326,3.4515302314655742,0.0710505970838817,0.6368997202590094,0.843300979317349,3.0519499278177173,1.005365991978791,0.16787226762420296,1.2391921328702316,0.25101394508664043,1.33924994091458,1.3990499593042467,1.0684223500145529,1.5911909586375872,1.1267967475557126,0.43262001137615136,0.9109905788080631,0.9826385731669007,0.8978835537320015,0.9587010417310594,1.8187455092775038,1.531225541254173,1.8991700291892994,3.1248013581818217,1.023599890632454,1.2904291208569811,0.9235582181664882,2.007074539743412,1.7932582908027013,4.309645742506654,0.5477264567515963,0.6175592603587401,2.0940641033824785,2.8604605284866107,4.857786004247994,2.371088404790107,0.6996481504521126,0.4088816675557825,4.90368363683988,5.472431413974862
17.54237288135593,423.6949152542373,0.619527083181402,2.370542050497066,0.12897056345590924,0.43999401586619585,0.4382284942532241,1.0689421409685598,0.9373672432297357,2.341036940518135,0.9507954346788947,0.15159354602819333,0.831358280684869,1.1371820114446813,1.1044715322891479,1.4519536205865966,0.9197984445339799,0.42082190811950637,0.6354085085774914,0.6853322466273932,0.771745482099861,0.7302697246229851,1.9044116053188391,1.6849327816095743,1.5619543293164289,2.3647593268687785,0.9530331998915287,1.1765100682795406,0.9005490081001651,3.4521339271734406,1.507800296845205,0.6891515095959425,1.2384926357129653,0.5511003339657187,1.5337581021446627,2.925207499301395,5.099624153249352,1.9072983218067603,0.6719264160124112,0.748317340122059,5.111285776061819,5.688987598554835
81.53846153846153,423.4102564102564,0.21105928323981596,3.4819240656064645,0.4083929208206869,0.4662393472358956,0.7676615090922496,1.498800254403183,0.9402162904700833,0.19881229893967844,1.7091917149185312,0.1585385330885523,0.8566835492268081,1.0587843261087146,0.9225738782349379,1.4927722298407868,1.0442030680935788,0.39356654234778277,0.9471344177797316,0.6466157198357712,0.8463903673458466,1.0253581996700878,1.9026005239058312,1.6737042648582467,1.1998884903024294,3.0533116498881068,0.8323504769961655,1.154562902612082,0.8943942905470728,2.166252182064658,2.239401167904241,3.4618267376953233,0.6291309136096621,1.8935880508965883,1.9545309888270497,3.386388515305802,5.158402979988541,2.0478386335337455,0.6093981119607272,0.30250825593696573,4.186986088414456,4.718747017335074
506.85833333333335,424.14166666666665,0.1678020551720801,2.5886136421279518,0.1253536433121192,0.57261231353185,0.5500062178106468,1.2526168168532923,0.809400686008251,0.13295154167304768,1.0151546498219648,0.12747743215757512,0.837220497576944,1.1805895082806255,0.863404208395916,1.1721808094912287,0.8936020506313279,0.4726746542820728,0.6620588138425092,0.7407848168942512,0.5858167997182221,0.641482290873114,1.7205589108188988,1.2500914971933972,1.7968025927214593,2.762945262817176,0.8613263180269819,1.186595560807556,0.6441451786498085,1.7429269736552986,1.3855916584585692,4.425811998316573,0.48333948385961123,0.4974293839492684,1.6607447205929435,2.5611230289258455,4.674004841333611,1.7516753600268156,0.523516679249761,0.3640787534437628,4.721469259002898,5.254530404819404
463.3544303797468,424.5189873417722,0.2190775566888727,2.023629682486788,0.900561342009161,1.8462173548127683,0.730315581347892,5.596111020196895,1.008948573251835,0.38877282974354466,1.0573766599761194,1.827834731873447,3.0586879358312498,1.4100017219083845,3.915433169248547,3.162357507230192,1.1010218925845197,0.24057090626136413,1.9682489079252428,0.493197007414363,2.351702164069412,1.5847515136408525,1.9777723058476595,2.180693677772967,1.9207637936947635,3.1300915319725346,0.5138925486322052,1.0390994526830104,0.873841253890085,1.3992947825876052,2.8074512526266764,0.37496552687574647,1.3426334083356377,3.0713041327927404,3.059757736743237,4.28431248242959,1.9690280067388253,2.0726893561167437,0.48461868403265157,0.33410750517011895,3.884575060866486,4.453805128412902
33.130434782608695,425.0347826086957,0.35669461594460616,3.2741517896257917,0.5020636521759629,0.47835232452089205,0.5625285834473126,1.487472451586425,0.9236604697447033,0.321856402736551,1.1660377228443308,0.2588772269922488,0.755307626679279,1.2885788024893847,1.2119042193221694,1.5088673169845639,0.9292577393894079,0.4201885128021628,0.6969423434321326,0.6879976915019272,0.6620377455268555,0.8693456314735561,1.8661820530002657,1.6344193416326875,1.3532158185049423,2.710520153735106,0.9201940785828291,1.162236812628561,0.7827177326108117,4.104055476656148,1.7625675191722485,2.348400481540192,0.8940793487288975,1.2728553583007527,1.691868021075032,3.410771703897131,4.7912920910937356,2.146533721826369,0.643961843291235,0.19101013220724308,4.304862698063742,4.888644888934836
168.48387096774192,424.5564516129032,0.2435015488109287,3.407010756632685,0.0,0.556386101493734,0.7870487406125998,2.3011871508331923,1.0459627802989657,0.2816578684346822,1.3262034348350606,0.2293888753316143,0.9939949988259138,1.57758787077346,1.2209716213647224,1.6239522199789045,1.4366618840181853,0.38370220068222455,0.8702057032174644,0.8272537694993884,0.6227828007034718,0.9578864631099544,2.2146966350358426,1.9036954708163567,1.8627053051674884,3.3726896273325084,1.1034544295060664,1.4022536023653978,0.8965734669214575,2.2518167970264185,2.3034717826610387,1.9544065976353842,1.0017356437067386,1.2768172007104044,2.0966579293000702,3.102837436200501,4.61668822725472,1.9739158703591528,0.889677893233215,0.41087424594751115,4.328423090115815,4.867042542704883
231.74324324324328,424.8243243243243,0.336781290628943,1.8249152554772499,0.2433532626572648,0.4422153256552173,0.6581226408380753,4.9870705433277,1.0603735440126973,1.865300618724091,1.6840192389421333,0.15741060742973095,2.22790551236029,1.2722951092609582,1.5735318143738504,1.8995923116500462,1.0118640607000005,0.48098618663968834,1.4647538128672444,0.6548010309580087,1.105615461529537,0.8688277282191721,1.880737361519381,1.7189114229967295,1.0789660853452232,2.0804624211655014,0.9319028687000769,1.1745061397237282,0.6961925813512606,1.8066732440587039,3.495956157769102,0.5562730854439054,1.9067815456384805,1.961044540083414,2.8497361801629277,2.9516656114992146,4.951844394424603,1.9490414932675975,0.7674323371286869,0.583498284984177,4.718777171685052,5.275298223623084
144.2173913043478,425.4891304347826,0.27153631889459623,3.1526029975410963,0.4096795666934769,0.3516694826574173,0.4721354437191979,3.8747316764691213,0.7832545179842274,0.5879821612038743,0.973779015194227,0.14592531540750192,1.5308125446419043,1.198392958374055,1.144434140217202,1.6943513188570967,1.004432186001924,0.3776148574695793,0.6495424598939218,0.7252795812873076,0.5603716529173199,0.5979770401312879,1.9013409274398052,1.6984837787931584,1.7674406046537068,2.8585668030646234,0.8930138643750747,1.1470185410789095,0.782879699036676,1.8458390717492827,1.8883671953041916,2.020710965680881,0.8468249801161969,1.3743624637420395,1.898784472022583,2.6434607397465646,4.247590202129124,1.7282807846124744,0.44143013538047027,0.22082274015524356,4.247734678844023,4.775899917684286
314.4736842105263,425.50375939849624,0.47075721667520104,2.4819368614441357,0.17538384932834772,2.394464965774286,1.0547733231602967,5.422433151367877,1.3414773236227937,2.7510861203250383,1.1263123487076783,1.8768440423350794,2.930498887407531,1.35549345322878,3.2529308872099203,2.857435450144817,1.1585136365843216,0.5413279072913124,2.5823721941489426,0.7578167158042362,0.7791899795442537,1.428961663470709,2.2586732961258744,1.649574985408186,2.002711856133816,2.8722968598460747,1.0722165465034041,1.44435990121061,1.0233420750017301,2.0841475841628228,3.265389189793722,0.511527808468531,1.6406504868809895,3.341342524713894,2.719682541093346,4.205635714343082,4.679121115273017,2.2141838104056095,1.6018225711211185,0.3822866331602429,4.439995176302553,5.006277026648951
3.911111111111111,425.93333333333334,1.5936078016187607,2.573203846508155,0.2170400699158176,0.30708952953722746,0.25884287493590963,0.9137889397953938,1.1702918795433528,4.129297753040772,0.8484598121547261,0.2442452185158522,1.218115169241637,1.2481331900905346,1.3802620731889512,1.278719452845305,0.9864873021775391,0.447727099734365,1.0378597427409129,0.7137388751556073,0.585669291079843,0.8086718397460004,1.5796715900380909,1.7594118188575305,1.0812411830196094,2.608578577332944,0.9689472660447265,1.05451663713834,0.6363889447444875,2.180089648265124,1.8150061197036171,4.122659136515848,1.2703696147570365,0.5397676064565782,1.5197013350641884,2.9395073063093418,3.894786202171473,1.658762396780965,0.6290308805415897,0.7968853761675413,5.308531530852743,5.843225790824438
551.6190476190476,425.6734693877551,0.15235629028172196,2.821647145930611,0.0,0.22021708418194513,0.4664418184471826,0.8518368096198361,0.6790514893197404,0.16193451691167252,0.9340217346936761,0.1156343140396908,0.7303324211008805,1.1054974311815087,0.7035821189086009,1.196670856050615,0.8686065757620755,0.25856641125652385,0.48517043747295907,0.6029806011785989,0.5259024493201112,0.47768824645721,1.39963236078752,0.9906044597694197,1.9043511613706963,2.9564242337317945,0.7819078297919576,1.042442962604525,0.6693769522237022,1.6289372750387878,1.1125886226009054,5.059641918964818,0.3348575462437118,0.2882121230115841,1.2784096766752133,2.237026519145736,4.201002735130443,1.5627663259823419,0.4353308347740485,0.32417672372527107,4.822311402823002,5.3965921634894265
597.9555555555555,428.44444444444446,0.33105151511972164,2.8555536878549077,0.23962504458909972,0.6976857225333696,0.5543833688837012,1.1091138200647448,0.8689803406052267,0.2674421816097644,1.5531813166739301,0.26969486423406464,0.9135200427505754,1.3416648957236588,1.4151132844258638,1.9716715659276858,1.2044187085368088,0.4316362331840762,0.6640519200281955,1.2068717494765262,0.89078853676605,1.2452369513992874,2.029506315333143,2.3595599921539328,2.1813247243480998,2.691437058427823,0.7966915829670059,1.6305963472639495,0.8781935750724658,1.9553129662106177,2.5392352323292022,0.7625210945900252,0.7445230437063465,0.7224098511210273,2.296240264059514,3.079366035504407,5.229976446227256,2.377263550540075,0.7896299679012772,0.33179910351169506,3.7117569308312737,4.35166051517348
104.10344827586206,426.4827586206897,0.2944429734252459,3.389889694392401,0.3050700357948427,0.42685819509372275,0.5360093244925499,1.4611559960162708,1.0413298571210616,0.17925168551181458,1.6013851049224102,0.23539104032016328,1.013915077879899,1.3484160299984147,1.2695849416775031,1.5619377372231327,0.8390424538723036,0.5134415983868615,0.9084891609839646,0.7836667151350809,0.9863652234544963,1.0103004378297868,1.6477944853468347,1.2693786614327434,1.723225075162295,3.1869127504256483,0.6814844979995779,1.1611968639654977,0.7968841700547308,2.159562328815609,2.0587114524744234,2.1302065745577563,0.8459346656429438,1.5542331310789264,1.993069588405918,3.106996892896644,4.8307449045542565,1.817761175018063,0.6045527910171693,0.39472536751586684,4.628826447409632,5.21242748063294
332.72222222222223,426.22222222222223,0.23609720187768665,3.146048852478548,1.0275642455206944,1.69995768316183,0.9836576364492141,5.162370487538573,1.0242211517532023,0.3919501873002797,1.0052594503550547,0.6079735388685547,2.599097001832817,1.0460908130911006,2.598561295710359,1.902032488034419,1.1676283048672773,0.43386625845753113,1.7614109633844173,0.8416559751634871,1.4237456135177091,1.0190363262925586,1.9328397424252826,1.264904223666043,1.6339066593631526,3.065865303110602,0.8801629519274823,1.2797613590866317,0.8023365339154215,2.0605084642069627,2.4918769994560743,0.4421139721071479,1.0821553214318056,2.6865896119400112,2.240149962214471,3.617622299481496,4.555771796102697,2.167414022714035,1.0120245667740164,0.2202921433690528,3.826538090470012,4.381224936723899
159.0952380952381,427.2063492063492,0.25791463292628747,2.229491844459904,0.400924910760646,1.0940667284057284,0.5181434271586259,1.8992394749836325,0.9965599412658498,0.18313290635775048,1.1676794127496886,1.186656763306446,1.5482710391296612,1.1974175553574506,1.6513441070766062,1.615020514659328,1.3681801384782692,0.6567251370631019,1.0524566929495907,1.075175009964032,0.8871490951705587,1.282857525111759,2.0278584961830917,1.6282187274993338,1.3944956576789649,2.901139132032504,1.0154153498203697,1.7398835914878665,0.7720567323673477,2.314109628420101,2.389256421820802,1.5738398945800083,0.8734761696680706,1.8575025200966235,2.136723284271871,3.2415624666027694,4.77047288276998,2.226745027614566,1.3703072896771222,0.3262858080616936,4.140670689335229,4.697733925217824
517.8275862068965,427.17241379310343,0.24622713372960492,2.9409705506159507,0.2651524814285028,0.2664110713282496,0.5679698245762452,0.9528606760322333,0.601807971079618,0.16058329001601523,0.874846430728941,0.09384495697595052,0.5769454831581227,1.0788568227966642,0.9756405081625796,1.4421468525535843,1.0216382142865794,0.3802375261858425,0.5842457225455182,0.6498094335381865,0.6064070827277763,0.6644280943308987,1.5035799201271676,1.3339427647231772,2.07321260901854,3.0427467019242482,0.9424912515530564,1.0253615264502471,0.503091916712923,1.7211541599495803,1.3096869269686398,3.9106645283810377,0.44723088548772016,0.5152300294176146,1.477438574329047,2.4084928757050967,4.459532239265688,1.4708198177181193,0.5306001197402487,0.3232756692498226,4.5207844374150925,5.063626513653442
565.71875,427.015625,0.14207413926362347,1.6565945531504556,0.07955560235683101,0.5211197955648397,0.5808467041037356,0.9437929530875279,0.8579137999745419,0.12134049240152112,0.9758526517800118,0.18569941285596306,0.8182299595620038,1.1740292569940012,0.7319376194955299,1.290508414516738,0.8185758679747831,0.22850721609826205,0.6251816751754847,0.85745561746697,0.5443628666739158,0.7782066486336374,1.6238244147627476,1.2393800358497309,2.1332303679598663,2.510102336216211,0.9892749745968927,1.1965967092393721,0.49652403198419004,1.8214056082067434,1.1234050102791409,4.153708057377575,0.4125844772982977,0.14741747599277444,1.6871598216961583,2.6281347909160875,4.634616322291401,1.8187981024938258,0.6844884682179939,0.23283523641529863,4.777557465710661,5.336037114503275
73.2969696969697,427.6424242424242,0.1365880520069223,3.145173315646524,0.1821549397700143,0.4440876762983268,0.6146063042026058,1.0652247390609393,0.8086551632946108,0.15090676268260422,1.096710043725123,0.2382601703581544,0.7054758819075718,1.2746037931481857,0.7538049551261672,1.3610103940128813,0.9130287152617631,0.3443403291632321,0.7174373015748223,0.5486364777259999,0.6065129804286312,0.867661835345283,1.4644210830329105,1.3951555753013436,1.2775230329708487,2.8456915934709235,0.9261158583308471,1.1259226490364154,0.6555412744947655,1.6199314698695737,1.949182008871055,2.743604650848774,0.7003537752378359,1.5259608343343924,1.6770723294778849,3.0741380291716527,4.6815652521377755,1.669821162660178,0.6745731172337255,0.29579966745808,4.613801151648227,5.203945619795704
390.3623188405797,427.3478260869565,0.20153157763856497,1.4595481675387645,2.036525692695259,1.1912962072436943,0.8534787910490838,3.513099998070418,1.3309845128997129,0.15572174683072032,1.364475378947619,0.5493291768082501,2.889238140323249,2.154564738862612,2.05998588629212,1.197013850184797,2.311129484855291,0.18443069098921833,2.132685161434961,1.159080266707534,2.053887849049057,2.580370729912286,1.1094656603203745,0.9315085141545129,0.8771356891828935,3.3607872907708436,3.0307343545041165,1.756448745014346,0.44958471089345453,1.0497725234935078,2.1486860136818615,4.072609099089106,0.9061722317765062,1.6001572301525528,2.8557092284621706,3.273058528352314,1.5285310622381367,1.4708822334309586,0.6120572621450296,0.400554430882307,4.526629586362527,5.111301789756498
130.22988505747125,427.2183908045977,0.28014462176368643,3.054801031572809,0.08510672807076382,0.6209222876801108,0.6487375376166741,1.3817524001582442,1.0049380070871208,0.4463743865129385,1.3185400846704427,0.14774466217092824,1.1248244155710758,1.4139023124335515,1.2800685300211088,1.5619444703544956,1.0680406312036674,0.39969429192679085,0.7558194458391225,0.8030802751862536,0.7464966489925072,0.9718436397097985,2.0411949478520017,1.6709475854416824,1.6501970814087774,3.1668639518165085,1.058383434575643,1.4044587755872198,0.850692890451462,2.2188604195105612,1.9706414894791464,1.7239956980469173,0.8839225289534629,1.2962663181801644,1.9140029805584486,3.3574173991460636,4.649801082826213,2.027326703262329,0.916235687661509,0.3543809171696579,4.725015951243927,5.291193369331333
