X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
482.8625,537.8875,1.745770384956484,3.065841287127059,0.36175229735733216,1.359066642201534,0.1675833278588846,1.9818263780891023,0.22203449098336928,4.96033225441381,0.6019318956487207,0.7808975046705723,2.2019370894609263,0.8800933503205289,2.1445000470706783,0.8564729310580028,1.3489779931572843,0.20515144100110078,2.0052862044889097,0.5339333748734073,0.87615396820724,1.4901667625790482,0.6830326513776677,0.7740402969903356,0.7462654444570465,3.1464078888414884,0.509644061612585,0.28811240138784205,2.835834877503442,0.48834264808903916,3.1446724030593645,0.5533964784691675,1.759335979345637,0.43315713364833497,1.4341142140667258,3.0913105543569834,1.4928354255616936,0.5372310244758665,0.42937647455774397,0.1136595249374225,4.531759329328694,5.15010008387903
250.2710280373832,537.7663551401869,0.11191575964784138,2.946762359378687,0.09274041276250865,0.35241703384336487,0.4268145058867107,4.713394557654841,0.8010886532772775,1.255938010983612,0.5888302605364252,0.19496289559499863,3.6447492192494475,1.1005470096191405,1.600507636554214,3.1425691168204,0.940173000353795,0.30447391659793566,0.826503009733512,0.6439851488387601,0.3306366430833763,0.9067432185593485,1.4394558150310384,0.4858046207927985,2.4283412763840815,1.6351861992678758,0.8237586072955262,0.7243828844646572,0.759680180083887,5.204069782573006,2.6108041948362843,0.24826725374319972,0.7121075411806945,0.4347404790015434,1.2869902249091767,2.6275476970407747,4.955697834432084,0.8860654842355488,0.8349196630268227,0.15138267134391886,4.411103271914518,5.016202994664946
230.62616822429908,538.0747663551402,0.11633397352477942,2.644412237995866,0.0,0.45706695112866147,0.26006994356104046,4.366044919481549,0.5067766787317417,0.8979629257246025,0.7495208010139816,0.13112109649083814,3.5234849087816196,0.9502138850112403,1.6828082933397115,2.8355340117599286,0.6762297294846907,0.1766627095395107,0.9222817478661183,0.5358458667224728,0.36416285079810573,0.6762923562901645,1.3019307466768804,0.42728502744734614,2.0073036921052445,1.3089057883870787,0.7327179090879959,0.8131575359215812,0.4973602686952783,5.157405840953805,2.2355832556083532,0.19667031153475711,0.5773493055479794,0.5066605698198579,1.2359536883953943,2.6408395026631255,4.652652839137224,0.8974085877227077,0.597527508367287,0.035236096703740775,3.865864849030638,4.427703969865421
278.81904761904764,536.7142857142857,0.15644305039411055,2.6695401568771473,0.0,0.35826601431007554,0.25708838920674465,4.354829727783789,0.6770010750331207,1.2988788701230862,0.6167164417617018,0.19466470831825256,3.434178426426661,0.9787237791260253,1.2293217339523115,2.9206768206970923,0.7498072893121932,0.12598449317980737,0.6818310863393249,0.6963673970897365,0.3160160860172712,0.8933109146944196,1.2836566916764431,0.5008832834164243,2.3883599229595385,1.348670676565716,0.277246550976576,0.7044036012638322,0.6054721884736299,5.471059635988164,1.9398488526207354,0.22442838490451145,0.6144101239660613,0.4696125770601338,1.133814048485525,2.5868340541588197,4.9435796202219455,0.9860689729220515,0.8179704791755141,0.1452636126777232,4.280702442080828,4.849170754988076
380.7142857142857,538.3035714285714,0.1600303552506471,1.9138830036809549,0.06810747681835162,0.6791525509242037,0.4106019849882034,4.557785724368177,0.763974994877955,1.3952928528457913,0.834108207689099,0.26082202439115604,3.905434767596307,1.1837535921622704,1.9862032354905959,2.4697686015862446,0.8601687741548508,0.28588999733515735,0.8034461476006809,1.1583617468856624,0.20325447674579972,0.8672390907746608,1.4352863117249253,0.5683768152706589,1.4028546489520126,1.1932200989454105,0.5712521504637714,0.6061089790076994,0.5400322924258566,4.553570806649011,2.354275599231896,0.1482618803576486,0.925589912274759,0.16522206284496224,1.5471391246908834,2.7816041492878765,4.396222381468585,0.8730152109038809,0.7579231501632573,0.05861190732921116,3.7314936809666124,4.245106337906643
356.97297297297297,539.0360360360361,0.3741870229239796,2.5258596571448892,0.0,0.4390593642433478,0.30577081754452085,4.123663071688068,0.5802123770170148,2.1849285061159303,0.3336794309747991,0.12536463657320138,3.762439519568072,0.8250562143320682,1.3544777730068365,2.319025033317936,0.7083168074478894,0.2279234059059128,0.7460274489729481,0.7168881254735363,0.3267821873827711,0.5283814711252852,1.3507302585832193,0.4061689774393646,1.8236365385151043,1.4771883340999805,0.5997889020547813,0.7127825963284059,0.6807014440836042,5.216491472366567,2.5235845803692554,0.22028479378205992,0.7265289855108992,0.3128442101279071,1.2281231966300648,2.646792448985071,4.949543252524823,0.9951275315212127,0.686043982578146,0.19177844274477876,4.365274044283408,4.958331248332602
448.4714285714286,539.7714285714286,0.6278404785248773,2.669993800712731,0.22820918307587265,2.171148707240584,0.10538017486819715,5.718316429078074,0.4295831544969346,3.5453389813957057,0.5196483406602452,2.081210734757915,2.961928900956949,1.1752497069956565,3.775512590794382,1.6697115562122702,0.8308963666847187,0.3329616962115574,2.881889791239697,0.5557565841818746,0.5633143933431979,0.9528379355023432,1.5686724676356059,0.9965155669628007,1.281857726274832,2.448972828819255,0.7479313659399388,0.615398765563816,0.7124392988450291,1.1681651321478947,1.9527658906946075,0.22582243119180426,1.8324813291595876,1.7243500656847541,2.6771421254627272,3.4842527047772673,2.2042902738597485,1.2409143912255804,3.2358941533257286,0.32275861989920784,4.7780431648726385,5.358402050511968
151.55833333333334,539.775,0.17507414222424264,2.631674789282202,0.07535571981078164,0.23110875474447953,0.3904407728190152,3.1327649070739185,0.6955108499581653,2.148243731356461,0.3508914216108527,0.12718601859648102,3.3575678532179265,0.6724690604795325,1.7003984885474948,2.690274203303253,0.7648533168639936,0.24972787899541637,0.8428876621122068,0.40409347051364086,0.5007902883006452,1.1744882278760411,1.2232293322747132,1.1568266754574985,1.9735025920584088,1.4980077181320732,0.7080746611839583,0.6705526916503272,0.5559454474505569,2.8755801476475775,2.5754685512402204,0.15797123348195302,1.0392673689301901,0.3496639875143956,1.2956180171077312,3.069046468992725,4.8731315784167535,0.80243592213865,0.7687798802698785,0.06979630298766006,4.021317366359162,4.636383232795016
302.1111111111111,539.8383838383838,0.058605605376662616,2.798022298564228,0.13253118736508587,0.23311508135201295,0.286843910006357,4.250648760512253,0.6256562805732142,0.8358659303986589,0.3680778942309411,0.2089579597630617,3.3761636979407985,0.7388941437752533,1.6531071997584463,3.0704684888215286,0.796861057540338,0.18208747232970593,0.8139835260908106,0.3369943879331333,0.3638132584264735,0.4163847764752801,1.4514451011982785,0.6761083927875301,2.201456957661613,1.7176132935259572,0.7350494610368185,0.5528395923762075,0.5304856336849857,5.375149462358995,2.2541796021886404,0.14501330278258537,1.271845614055747,0.36303161035104625,1.005768659048067,2.5550853527985637,4.97293408245232,0.80392666165337,0.6137925337858189,0.0,4.081533408594962,4.666213071395641
388.6483516483517,539.6703296703297,1.7570337403572691,2.6561683990410856,0.051759691034257024,0.5374102691672761,0.2751785810604901,4.568211986596216,0.5976250683006179,4.918390594568869,0.005899629377432072,0.19266413902522397,3.2914879423223677,0.8426645598191617,2.1276132577177953,2.6608044679431067,0.7180856784169102,0.4230525385999523,0.6272594617560122,1.04866240059929,0.21229907139039594,0.8250003145907917,1.5624350156822107,0.6509019450266774,1.6243349618734226,1.4706349214635344,0.5885012206844921,0.6675576063137196,0.5157137819320778,4.1275938891325765,3.3154735446675896,0.27777809720866986,0.5668699986877768,0.2869857966930554,1.322116115491771,2.7814419603258123,4.297389127059111,0.9755445350214288,0.5324423861514896,0.21163015076060063,3.653912483485822,4.141574574470703
554.0,539.8235294117648,0.08320458456988314,3.2606346944866536,0.601515087119096,0.17066402174710302,0.16802376916346828,1.539563267695228,0.8192956951497518,0.6158450546324328,0.6375352286325322,0.4511909900044998,2.5574144096324094,0.7588616867819226,1.405962720274366,0.8496743119792138,2.6281480412795712,0.3497385747657657,1.5783645147855452,0.7673415000030503,2.0991043722052454,2.4057431190766967,1.244324234273817,0.8292247786174393,0.9801839848266085,3.6559793386844976,0.996882905698387,0.7524482154717411,0.5657013720996287,1.0783583708447406,1.141437120238751,0.23812419481682526,1.2749463894475517,0.2986951777587328,2.792415194391674,3.6278233605506807,3.10572394205018,0.9436982801261912,0.7377396837124486,0.20462458614709428,4.6009596588788435,5.2624821701555105
578.6060606060606,540.3333333333334,0.030298394472723575,3.358697512946095,0.17326973163751602,0.9350379316988614,0.24041755783449809,4.215156498471559,1.1726070296839621,2.0716076850664464,2.2256209185569666,2.2367669266724155,2.6114188598783,3.245527780962308,1.901610384522041,1.3762343575833267,1.998794351116697,0.15689629424860407,1.0277704429670427,0.5080931316958133,1.331452478495891,1.33289106030669,1.8313077706829841,1.0068268232387552,0.7949578632932081,3.024913928962177,0.5749195214032485,0.5566719537205467,2.79511507359051,1.5040292151947678,0.8502445065636803,0.13262980069356234,1.690330549791383,1.3383831100359538,1.7145465007306768,3.331641654408434,1.4421198566078146,1.2705596729382547,2.898597821726721,0.1987223495808978,5.532279473652222,6.15443310112203
312.65,540.71,0.1454999272983896,2.4956377086892574,0.06451887216524005,0.4889367968987909,0.462237163380508,4.1356281465115154,0.9348886861955611,1.181189830390789,0.689699908407988,0.11894892513773721,3.6433312766597834,0.9303748101227679,1.92765503708325,3.316284235189561,0.87242565561483,0.31646637601373856,0.7488815768683292,0.8034147453706161,0.32494546880906117,0.7237279517915678,1.5361573737341563,0.6582297970200341,1.723964857507304,2.0014460003917782,0.9422124950212798,0.7990084707915187,0.6253971440532601,5.328177194946536,2.355916158551294,0.028482147792872118,1.2230697995309199,0.3960392190057308,1.5276072911288603,2.822690323168048,5.069294196671699,1.2039326688654444,0.6065137122844987,0.1278612563968283,3.993092586266714,4.558890115027958
466.8222222222222,540.8666666666667,1.7833070253424947,3.427895720880934,0.4958578258300827,1.0400579628140578,0.2544598552248395,1.9589278601004299,0.48240596607861813,5.450113948462496,0.41029524570797515,0.44978953104013203,2.3209530394781472,0.4441940403048399,2.063310394509488,0.7057108211465583,0.540522555140778,0.33231084433423164,1.1865418745042153,0.4520386363764568,1.2656543025563927,0.846546319894915,1.1811775147137649,1.1669363333336626,1.0670543701592807,2.637293356378572,0.4497674277513509,0.37082433730096803,1.4511747053308528,0.8551340208412752,3.52078855549213,0.8455602322801834,1.2566623903608047,0.7639277013036183,1.349772028264482,2.732053548317361,1.8589321117342419,0.6014962134592063,0.39002502548956075,0.0,4.850892079639473,5.481971644398311
399.8729281767956,541.2817679558011,0.1846894638271389,3.005967990284442,0.10410647792684387,0.32202738507129836,0.45020868343847986,4.4724850981215925,0.49406379096076136,1.5318639040165878,0.5459361015511571,0.0977078706647128,3.19870465547876,0.9878649317916318,1.5783855501268944,2.2158310409201962,0.7481748523394605,0.19527772858478856,0.6397468584749747,0.4111930163296382,0.41133446182733024,0.7023357039399071,1.2731714766117197,0.6264132133601417,2.1052800160793397,1.282706970654762,0.6462984769271268,0.4872764477283953,0.7267672402591947,3.3942317147718013,2.259156039767574,0.5467284888048051,0.703188378638304,0.3550504408402596,1.3621681518187723,2.763302986401791,4.301492611317007,0.8851430336082831,0.6296337211235434,0.17961718482896896,4.176326701633563,4.798173040431221
172.74107142857142,541.8035714285714,0.13678779521834433,2.603565318291987,0.10135875155069322,0.30795332914416884,0.5191160341972154,4.016461148690301,0.4529090468803303,1.9602260080759382,0.2477989951905436,0.07903297665798938,2.78238956227991,1.0088288562101793,1.222019251625057,2.759159734020333,0.6279083129770529,0.14988787983053586,0.6558802717249763,0.4286906714665987,0.5992964314034424,0.7049248635727688,1.2107057024305796,0.4333151326699865,2.253027279357494,1.4013216167042728,0.5597713631077844,0.48641007139550174,0.4766588154991243,3.9955097685660528,2.1479190821075163,0.07787414410205933,0.792134960000892,0.23614534644263785,1.162190744492791,2.6147734470908963,3.9816987073779266,0.6937001659468643,0.6073136585713447,0.15319183223317853,4.299536834032535,4.892187642458754
545.5227272727273,541.8636363636364,0.19039431201213539,2.768121897703174,0.24480949531536397,0.22526883524979363,0.23799430014480638,2.437825271599721,0.4847591356774999,0.2858779822169102,0.49429832057122747,0.1395239041032459,1.7878766211463737,0.6656392095778989,0.9941222385977524,0.6931446809216076,0.582826467473486,0.19918014460565103,1.0153202278050544,0.42652313583185814,1.0039011305692036,0.6537806303772709,1.250993120178203,0.40911179683408333,0.8236417253454296,1.6384337697957783,0.47717572352657345,0.3866466227730728,0.31807804037946663,0.9089950702907831,0.7577364591917053,0.0794889133674957,0.8844931333288504,0.5075519983044774,1.3444901421217663,3.339641713729947,4.113705736129616,1.2665636978959096,0.4961938013193355,0.46936560867397104,4.110387633151575,4.720208919463872
287.34090909090907,542.0,0.19159705562743395,2.246027165381061,0.0,0.23716415308279196,0.20282634640167058,4.155864675794885,0.49264544120548454,1.2255830633890235,0.15280704824131197,0.020040811171743705,3.304416550168449,0.7897788753218786,1.434502964379557,3.0125724623723587,0.5467861465632693,0.21654561705979905,0.8089268711058567,0.264289375632062,0.2989681707601693,0.7120122919369615,1.2618856375551393,0.36480897676910573,2.323776705811073,1.4860922927676607,0.748838221483639,0.7228800545636216,0.4880190459380165,5.305394874522219,1.722033219150044,0.1310664748169197,0.5632427406368743,0.3366542095241153,1.2017206836141439,2.504264052096308,4.562139816787337,0.9500953518509643,0.5572798876135882,0.09576347713545737,4.162011382304217,4.712969314571791
529.3488372093024,543.7441860465116,0.0928896154628789,3.274888510895221,0.6885669203708086,0.3162520902213482,0.23347027334128018,3.6571842839290225,1.0413936896810234,0.5499151270790363,0.622271368269528,0.04718084752377149,2.3348982943154164,0.5254745512061687,1.5642586420733775,1.283848638708798,1.0657131720386919,0.1384001446643635,0.6841786515873997,1.1316121681946476,1.3411372808569975,1.6237056193435035,1.5424778558208991,0.5099034333230386,1.4279535706762625,1.3796785956395583,0.7731273549254438,0.7676863160683548,0.4092019842847213,1.180604005393246,2.3164467171657734,0.18309559729139707,0.976231001698377,0.908503560412856,1.7751791781938717,3.978730419265407,3.125443722643506,1.241243999493758,0.5638218455143711,0.03771006599514196,4.410095744423155,5.097638238114244
322.38823529411764,543.3176470588236,0.08226013775599295,2.6928649958869704,0.05597460771364936,0.30089342638356587,0.4325589790076156,4.192244783033727,0.3886652967781364,0.958862881120716,0.5672956412201909,0.19975930401524586,3.574011560792333,1.0944819903762668,1.614620981413863,2.4699888764949955,0.8398635749528194,0.22463328855994094,0.8080771083274005,0.6839962236151202,0.347194095067538,0.6256511335018853,1.2776951186004617,0.44522528270142026,1.8376418194672317,1.5080793343599364,0.9307807721665122,0.7735354318381107,0.5835052937272509,5.2029738448597405,2.3672171291645543,0.1484108453711353,0.6103876362169864,0.275930610399951,1.2131368004891074,2.687751653525894,4.940868888194974,0.7514610753642696,0.5844326050634444,0.14911868659360883,4.15476486202076,4.710306117854555
433.3636363636364,542.9090909090909,0.26945474934928954,2.3531415984134685,0.5243343791242949,0.2703260743771899,0.26496394367088566,4.180262527624547,0.4944636028824926,2.373823510302968,0.49375831493549804,0.2819751037715994,1.7107932280447085,0.17066555432567118,0.9111332801061424,1.5644435109252401,0.623798781344125,0.40493346375393274,1.28077669020711,0.2744139305004311,0.17954811140555343,0.08668949449168098,1.0919542293743216,0.08487467887841205,0.8609150953559107,1.415079465524425,0.16868141861633998,0.5424581507151272,0.4287261768278351,3.4317215086514814,1.1585836388683077,0.5155411673049741,0.26694193948924827,0.5058356680016006,1.2400256399568335,1.1215788260912785,3.316018005117044,0.881165876729422,0.6335667458362382,0.017176235315419074,3.1914544768163844,3.8279474811551304
489.8909090909091,543.1454545454545,0.42606258067527153,1.93862731405349,0.26880902579429067,1.7289260639343005,0.39673064014832304,3.9022437687421,0.9720745385575311,2.9560151353578776,0.4480764321050033,1.8291728349268328,2.7681669641203817,1.0436725961496371,1.9703249054551262,1.351057504903158,1.0652716220670977,0.19815598895775324,2.34979077006269,1.1094447881075977,0.8480167253410495,1.7299045411125928,1.3924413350544695,0.43169654266226637,0.7860737493489872,2.429613300636595,0.4907704003797068,0.6303614623057816,1.848576663707221,1.0778325197871608,2.215362999082596,0.2894500822264977,1.1077982614738247,1.3287408820843523,2.116238756235143,3.8995905742535815,3.7630771644624548,1.5117004421471216,1.1017212338501483,0.25397538787439955,5.045399412415013,5.619661223565062
196.08,543.26,0.08253956631975294,2.7778583644237123,0.0,0.26327039337606956,0.2692719541292719,3.676239821626524,0.765516586890237,0.8064672967422378,0.555964901235301,0.16764316871189155,3.656717811754777,0.9412831167870316,1.622148758081579,3.1940632421588893,1.0915064372528953,0.2506789168556293,0.7440739401820261,0.28796541214080057,0.37096357068536706,1.2156841419210047,1.1427207665864703,0.7730069747254225,2.220110083752619,1.2844514762438046,0.621562951504287,0.648882523552142,0.6737810475479872,4.044174240857839,2.8648878872429773,0.17886951908050586,0.7681990107584067,0.30424836605550265,1.405940708512687,2.7146810609210883,4.032077698833831,0.4722820904888991,0.5840511974082085,0.23959275323045123,3.834781687861978,4.466689889718075
294.44444444444446,543.9814814814815,0.12926930179092777,2.782840339606426,0.18228603953811873,0.16935751010376718,0.09389960150576214,4.615670807551478,0.4478930420914152,0.9507625416971517,0.5580150590447982,0.15279591108467946,3.3671042945741454,0.7462978828301965,1.6266427171353255,2.5740672378978053,0.8901684462115983,0.26359491461454887,0.8674537563087383,0.34641311642203976,0.4206821717584191,0.5300842877960495,1.449696250278692,0.7349194420921968,2.1433958882324773,1.4640211343349776,0.5830429477987527,0.5510659544082255,0.5897593799088084,4.791872933217966,2.314899923326432,0.12640762606287112,0.8486801092060485,0.17741541266528893,1.2147411193433177,2.710998782587344,4.659254772238172,1.0105742516342766,0.6638634384638515,0.16138146797760794,4.298002718280276,4.909774824485039
564.0,543.7868852459017,0.08187570502824275,2.6899026735497618,0.0,0.16939040099494374,0.24505928026765103,1.934637343077325,1.0073665107365262,0.36347089031414315,0.45024225176472005,0.289426007967865,2.497070541424954,1.2666512527747258,1.171801768142092,0.5384892329012493,2.5282266814100343,0.04563070583396284,0.6029406941123069,0.24664579529360167,0.8741398358116389,1.2842653270858373,0.9029212891210289,0.6213653161014648,2.2024165433287375,3.6255619758722837,0.293859386026014,0.5576471876109396,3.761023435626267,0.7414698626178838,0.5875303621228598,0.23080229106538352,0.5497330102536482,0.33838290347398753,1.5381523068225915,2.816450378798536,0.7450215619705253,0.8445183350647072,0.5629078653260109,0.031864397003201775,4.91254877913558,5.543506999683794
572.2222222222222,543.0,0.12860606727383683,3.9862157365242687,0.20928883566115875,0.42112903805703317,0.45414724912211535,3.832805226195249,1.4793529478057463,1.0822820323514224,2.4558915492197375,0.4493988982595232,2.8713691889445445,3.238476368693872,1.9832624243480785,0.9151900902489003,1.975693691134074,0.14863919655827784,1.7420200076367351,0.5098203028871413,1.5309194099200067,1.2037251380598233,1.4780009689381108,1.2409996219811434,1.213478555095945,3.252747127530715,0.3560386460233961,0.5926967991646002,2.811977118837083,1.1461835733206083,1.3316714713046642,0.17606001508363495,1.6939398097912548,1.2960168107870917,1.7340263715902666,3.5884745160788167,1.4495757395619229,1.4773178183713462,1.306373448754184,0.4320719023207314,5.256515924591252,5.805239699387029
115.2,543.9692307692308,1.6176134497605792,2.915891591356563,0.4499856395763994,0.24510562225446778,0.013141112029602218,0.9265861948442632,0.10411961205279863,5.176567631145205,0.06261056379235928,0.2632280880953693,1.6399230259303568,0.2572905209218239,1.910548996739703,0.6290765991745413,0.23856723498246404,0.1786696222389686,0.2853640532759262,0.19749467990544137,0.3133505614959967,0.2688532145658584,0.39523104606476395,0.7445086356102951,0.7552207018889918,1.794633242675526,0.1140009657764623,0.16239741388153672,0.32158488811701175,1.149304743742133,2.469569080723218,0.42841020726228274,1.3514998571442904,0.05445898761628915,0.5241854818362486,1.5795515631876331,1.3959703215118342,0.9311367970850689,0.19826731375059709,0.09795102461946262,4.682413443558216,5.336669558012079
425.5,543.8,0.9599540285112393,2.616768790473625,0.6051195520878561,1.653818985548143,0.39613956174182274,3.2810194957157304,0.0,6.586929616949041,0.0,1.2382520850078378,2.6227901435001693,0.7713928210992644,2.2564813593497073,0.8648918021901197,0.76949071714037,0.3186072465702511,2.083946708778,0.5450397425577449,1.2125774135210907,0.17405654083142558,1.3521621637564372,2.007547445169223,0.531555621005245,3.5928194258259087,0.2540820175936184,0.0,0.660370592020682,0.7809191414712026,3.1857548801243936,0.5448231323177073,3.025993333788302,1.4245393990889161,2.2336251000445935,3.4061286706794625,2.2474899333846046,1.1823088939909645,0.5884151193525068,0.14565333667907807,3.3693631097766623,4.0786716587855185
125.5,544.5,1.9598247719375237,3.0558068895276014,0.12637518844613763,0.2127801864422755,0.47626743188287424,1.3155413203624664,0.7145042028201962,5.640929064889046,0.0,0.485422349451728,2.9153966199717463,0.7569776749199791,2.673482286708004,1.2979191289821792,0.43957682622521616,0.3253349039386547,0.8122761551781001,0.38636322337314627,1.3147381599065122,0.08436664299459416,0.8121115356211099,2.233277144894483,0.924753733287622,2.4106314390033114,0.459211227424422,0.4937349473325828,0.571943820329252,1.4187509780583176,3.5318463794000885,0.2554685185335992,0.8703752782608953,0.02858511164002127,0.8245536992894328,1.639517190319592,1.6250854863300093,1.1730220590869607,0.7464945041987778,0.0,4.58407366620235,5.209916206347649
420.1111111111111,544.6666666666666,0.4330924487951475,2.0060090496325573,0.6643630240082362,1.301727699276807,2.8430064503564916,2.8970911936850956,1.4895262093831532,2.5026049703422433,1.8815904266373156,1.9821365764540009,2.5280946601159524,0.8908516891823102,2.695252618673214,0.8132716581200665,0.14334257776284565,0.3394367952016486,0.6282477614776191,0.0978911783078754,1.492961925696211,1.16697386550973,1.3116891750652646,1.1586812687701433,1.9445382911869884,1.3813448355579319,0.3298815560197768,0.4996097204009731,0.7213032985098065,1.0045811643609588,1.701611046325157,0.0,2.179299476117415,1.597712321176973,1.766296804733844,3.7361240243190177,2.485620103909162,0.988083445534174,1.4942238434012667,0.38059352329194135,3.824541494113115,4.388167684557417
33.74074074074074,545.2592592592592,0.11088374830128861,1.0310260956319537,0.8811694543451939,0.1768454907314648,0.05907532614680709,0.7006338772531875,0.09425954780166164,0.7308220896049628,0.39033592489414326,0.035401359843903746,0.5215114833249789,0.39114064221574657,0.9823436776548665,0.5438300773928677,0.35281888281281615,0.17156968317694135,0.1067333357576151,0.05897677460911689,1.490796442923335,0.5330141035062333,1.2951911652376706,0.2396613033611625,1.1700816204634303,0.9078730327048401,0.2647693466452657,0.32710473761974307,0.19688291920332385,0.5328894991559,1.4656759441138738,0.46661758756125377,0.07167455281613389,0.10064796724644536,0.4937995565368231,1.935982785754772,1.5615262295539794,0.3454380268707062,0.22855829638042685,0.13051425037626127,4.493088680699184,5.056961651238436
160.41836734693877,544.6020408163265,0.12757035802090838,2.3943187800311416,0.043777387351581036,0.30877904259198075,0.38251013072233325,3.9160344081205034,0.5589810255778611,2.065323854663357,0.36405441839893676,0.12295846589084697,3.1630780204599094,0.8073876202293948,1.341375916969441,2.621018590309607,0.7528080881455465,0.22525953110721195,0.7015556458764384,0.4361778962801919,0.5114073858223105,0.9038642987552289,1.132952801743843,0.5793159635010356,1.9020386543457042,1.1660338200557403,0.5833630857068112,0.5679124170234018,0.4801933998726628,3.3129099132075748,2.642480473443208,0.11618367017017478,0.6140388269902427,0.25888089354269256,1.1235184541283734,2.9534974254378636,4.877045422092613,0.9243357251352577,0.7494141268607637,0.22690080520715764,3.9040145843145706,4.466411120161255
453.6363636363636,545.0181818181818,1.3718905593365138,3.4573572708892537,0.03748315892521374,1.8925698710269199,0.20932063108677504,4.942286488006649,0.6682412866229713,4.132723784922202,0.2753569922111851,1.315797471035843,3.0999032315761816,0.8531592160717781,2.9143189202808566,1.9511908912184537,0.6048223639629453,0.28637790739459457,2.5587507216605747,0.40251860970997183,0.6419667182896355,0.8764027544996237,1.1630971959335281,0.9710053858082734,1.1277812484370988,2.2292426011398763,0.5378348478676629,0.6587634435634705,0.5429778438228403,1.6339804120445862,3.0068539175319993,0.14340341543895155,1.1985883878806751,1.416883888946942,1.9555676257738939,3.165726772382962,2.7046083408202453,1.5149372143980921,2.2694466816554604,0.5118479447115969,4.203219060749153,4.769778982702329
496.17857142857144,545.1071428571429,0.21267876094424273,1.899223290880051,0.0,0.5060376308691343,0.21324404258813923,3.693232655703288,1.4158922563694991,1.2802394629246567,0.4654878114288106,0.13165455141545673,2.1560648251412604,0.9764912073437448,1.4540674511910496,1.4028788519734492,0.6401505901082757,0.5064475835983857,1.0235411252207074,1.8244842209933885,0.4777628586318439,1.6393816294111008,1.6375611308603566,0.3478746012366733,1.7865697574166337,0.8414308443237698,0.5079349782532755,0.650441943294213,0.37282036474876873,1.1240519924303498,2.7677809022072943,0.41463372224743905,0.6264189806968732,0.7549361684053835,1.7070765373021604,4.125247055641351,2.9700267270277143,1.4012679436110251,0.5709640418714934,0.0,4.1215642208536964,4.690710015328545
341.55,545.2,2.513224366667156,3.312571498568228,0.10250217062245143,0.04997919006934583,0.4475600667949372,4.162213788849548,0.578696008131536,5.691895344704477,0.0,0.6491067451448678,3.2874766820857837,0.9763794379989078,2.0605497725212785,2.4838295210756955,0.7853998220838141,0.8011104213875055,0.9676663525865961,0.28246928463613924,0.24563631376701447,0.19187802295985218,1.0900461179386614,0.20720749423498575,2.327664707512852,2.2199459500723413,0.7196384367638301,0.41811173174011007,0.5525918262216196,4.56198602950807,3.5115204501614534,0.30520914365881013,0.9572445154373712,0.18799702902179916,1.1226474062022203,2.125028008114514,4.340866344323218,0.9515482455589108,1.2916850363116488,0.4419576311982113,4.505115508006293,4.980547155252966
481.67391304347825,545.695652173913,0.2004839194821217,2.8864780231348535,0.2553005105145509,1.8313802015473095,0.24322366006294122,3.4645129490565165,0.9214797322966886,2.0435792847387972,2.339581935558114,1.9729606535459525,2.9200389182549684,2.837636520368082,2.2649542211298317,1.1245903436549323,1.4557827866420334,0.11063283536747938,2.533969522116478,0.565744203113153,1.1959427537742677,2.080879219819344,1.2013026633010275,0.928660718070224,0.7474028974399128,3.026290890853671,0.23955195316297023,0.7644822404607389,2.9288274888908457,0.7831621843707433,1.5677256228914986,0.3575503571405091,1.169175793068232,1.3970389801303813,1.7960177105679773,3.7235705304721924,1.9375224382043104,0.9557028705124287,1.2911359847076478,0.21931196717258972,4.488197149529155,5.07080055142363
580.8,545.85,0.1494431201849633,3.043143153206181,0.14909213266438032,0.25105732316964363,0.6637679256537086,2.043975284802978,2.1783037537037324,1.1115661187329713,1.2219858236715475,0.041951233325356205,2.447376556258601,1.6469591183985575,0.9572259382281174,0.9030908743166305,2.9930368247961963,0.26823835476785346,0.4105647377943192,0.473285422637813,0.4014101145797794,1.2348549836430696,2.828168271245014,1.3978315725067307,1.6472016714531994,3.194597870332614,0.3363334785205837,0.6712437688936685,2.8039035330194038,0.8130731901051806,0.7802473501923155,0.2912783454771683,1.393945368842308,0.5214123101448654,1.227277610117126,3.088347317351818,1.7546043094352728,1.1312046600087005,0.35930591424246194,0.054373616016880004,5.421376556404415,5.996674596926158
140.6046511627907,546.3798449612403,0.20268130680822666,2.250141904205732,0.08961070948298769,0.39338311643130025,0.36174955438672496,2.9677407495114463,0.8128527010531486,2.4773009554431495,0.5586007050090889,0.1146161220387622,3.4565455190601617,0.7259828613830711,1.7141758983098492,2.7973596788518473,0.7903044204584125,0.2917860025085466,0.7289164069193201,0.3242092292871265,0.374126032953844,1.5796985905848557,1.109363552853337,1.4849792792696583,1.8939836272979391,1.3628770350043504,0.6760632062532755,0.7562763792255122,1.0825491636907025,2.6793089447169196,2.734392546233512,0.16544028534677502,1.3182989930722218,0.3314035360888469,1.2446612643885042,3.1146689038540507,4.912358655504738,0.8378481015816235,0.5599850652870002,0.0924227319082454,3.9708673173877256,4.63911602942952
