X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
273.4778761061947,428.7699115044248,0.04990256278555507,2.085491930092784,0.030709732478073553,0.16608440764603263,0.3248554778600688,1.8892808337407676,0.34905981253099727,0.29470981875240354,0.5204887769918723,0.21427176301021655,1.61637250415051,0.6293857205711972,1.3085673518878493,1.0579565012344871,0.6606620107806205,0.17713302063893704,0.37298024897812476,0.4089283174735748,0.704729289269263,0.688715662879531,1.1976154665847862,0.8703005158065076,1.2996632639024828,1.4583802524341076,0.5042045841172408,0.6120795607690366,0.7700761679737801,0.9219196300103819,2.014867439855874,0.4874580054279213,0.3615773153136032,0.14951066614807365,1.3122776837017125,1.8184245797511693,4.240806062424979,0.7637353087840119,0.6532259585721109,0.14351396537521816,4.16210223932963,4.701646952632479
512.0,428.5,0.09983407889922374,0.8305273430021096,0.11713963554385316,0.42175855689366176,0.5048704479466384,2.3113838822571267,0.6100077903993711,1.829804437666271,0.7312246831869558,0.1488638110907954,2.289617458099693,0.9916107471779538,2.176702768996743,1.1128095899028119,1.011528823346672,0.2907044407530227,0.7160748349345298,0.395723632299525,0.4255047627915939,1.1443976055649492,1.6428650425907594,1.4020538284801813,1.0167454164128162,1.0853932327028373,0.9536390003414802,0.6421364559621624,1.0310860037743348,0.7247715865230211,2.343131215217523,0.4074764238821336,0.8366231331632936,0.39963527817470934,1.5035718762800103,2.2675443714793766,4.943146430681964,1.1626247426494105,0.6329332459809315,0.2684472554436189,3.2780174135711815,3.813617445062921
236.39716312056737,429.3333333333333,0.08684252402094454,2.326308281173118,0.029658299405658416,0.17708148766870402,0.5851130480382692,3.418546466873081,0.5736734041805936,0.33902974999972557,0.6174330623101952,0.11403294531094764,2.097080981897921,0.819026839246777,1.651164965123219,1.381795444219137,0.8155153042444583,0.1537667335247592,0.5696194558290786,0.3641264703028641,0.772971625871741,0.7622795629082457,1.5365821742615993,1.0690605693316089,1.6829049887284926,1.0550483974674676,0.5628305615819782,0.7325731601180082,0.6044756257763781,1.0606837843192676,2.2341269013672016,0.09768435459648028,0.474269868239716,0.38361366438705957,1.2537703720106042,2.035479181251908,3.2635159806320946,0.9908223911920673,0.6000163226916035,0.15915235481414547,3.710320797711326,4.260599787864772
449.381679389313,428.4503816793893,0.08956690434210146,2.4306309092369607,0.7709539174156765,1.1744007105469156,1.6438428368924383,2.3036228246995023,1.263829008196119,1.5740916714016973,1.174221704815545,0.6432751519258778,2.2649825848745415,0.5587821207438277,1.5536672719411129,0.8511154687521136,0.8316610467806412,0.16611521751183886,0.8835449412603892,0.41888204323663275,2.4681007072098877,0.6075093731743839,1.1396431914058929,0.8514726399769961,1.7377769538178014,2.103084266021333,0.47798345616776183,0.5327333429503055,0.3908569863374071,0.6381794869626656,2.806169230745031,0.05923699327895078,1.8738828906715022,1.0187255099608277,1.855697100795377,3.367111834230187,2.3371200399435206,0.8944415446736019,0.592606027082641,0.15696132555489545,4.557075332611931,5.131127005349337
125.22033898305084,429.91525423728814,0.05082557236874525,2.2812791723828707,0.13364545189056828,0.9982689220985673,0.4230405394287098,3.3727493054355184,0.19747136551096853,1.1713023866642265,0.5869993499708608,1.1382488212338218,2.6953118829097704,0.6561638064336206,1.7532574878078355,1.4537440736073897,1.1811493982277887,0.16642743952098069,0.6508827677223843,0.5601474632315344,1.1976959354859595,0.8085059565153865,1.4586215704314212,1.0311356241831198,0.9944286997644431,2.442353295324474,0.4655294357553722,1.116494060281072,1.2635012212507744,0.6457522598532945,2.280791508045153,0.4092572432528061,0.6009374037797025,1.0355335419939182,2.1074285145449743,2.660352708692063,3.97486185940148,0.9566803273215291,0.9967086249345263,0.2819020713231429,3.452523606397193,3.9873148992159066
397.4179104477612,429.6865671641791,0.071956407223246,2.2202051418436577,0.7798907419511814,2.1705675416701213,0.5587647741877256,3.9524455261824207,0.5398680290400075,0.21832755899059259,0.6660826658091183,1.5248019599966738,2.99860382380898,0.8918949192192758,2.5904689436818567,1.9241098406777202,0.49430182353794994,0.2120937374256157,1.379743948163805,0.5446777574478164,0.8632860140105457,1.0189669131350572,1.4963030860403723,1.1476539476600633,1.1309316634928206,2.4077670020396993,0.8681426472484537,0.500301513384602,0.6606940389429043,0.8892722660052668,2.8307877680222946,0.0,2.1198148365516114,1.8411295531868777,2.0120544012261012,3.942616985798264,4.1346825537548755,1.2089097224207392,1.0047867506238655,0.1820703235248975,3.731189705837584,4.324556417924802
413.5679012345679,429.9382716049383,0.062297661131821655,2.3953772799183337,0.11415847574447976,0.5380013048876426,0.45892090814851294,2.3676326293676104,0.6369870790178369,0.44733538081043234,0.6371164547744715,0.35284809428909614,2.1031107481493914,0.5962580802624129,1.141206194451391,1.07434258078166,0.4378424980789456,0.15185743984954778,0.5619907545987796,0.28815373327084676,0.9048953387451821,0.7178822460420544,1.3647436640904875,1.0352642065650168,1.0641231102640205,1.2322716721306877,0.6537157168668432,0.9133435498767091,0.574026379864886,0.8158709050036358,1.8796295110794752,0.18786099626971386,0.6500770391416022,0.652997356935474,1.2065332063177323,2.3490664099783616,3.6342310316511246,0.8340097159709019,0.4721123739962062,0.10071815517714226,3.358958947246054,3.9423522084057523
227.31884057971016,430.28985507246375,0.06338795915842645,2.7682405064986844,0.0,0.13881014396358957,0.46900727055453284,3.1083305312973684,0.23931619304848414,0.11722385704051008,0.6155274695157544,0.05461797388429257,1.9509766889253686,0.5234728423508477,1.6911223401251014,1.1722228963693737,0.8124844029339006,0.1764634201763594,0.4351512740619273,0.565297862363529,0.8274823508071052,0.6800280897764109,1.498043151003698,1.0099017161252808,1.3598938883538778,1.3659288616434067,0.30393157641723045,0.8237705696484698,0.6058542632965778,0.9991615316615599,2.5494531302192485,0.07540799252596544,0.30858678093179115,0.254282980887682,1.3146806971751066,1.9622812382458743,3.683858144350761,0.6501252637683367,0.47008389716211285,0.06902464889901809,4.211128294970626,4.7890888829938865
434.5625,431.25,0.09798515972861215,2.2786710144219,0.0,2.350224369978747,0.4190597102388789,3.472877039243632,0.6290918159217126,1.907011788006767,0.46867661817891154,1.4152776571016041,2.634768338174473,0.9340475225849488,1.9629410724822673,1.2673973371648881,0.7507358064699177,0.20354599486042615,1.925632400104284,0.3827404079629432,0.6748489479400114,0.746710161737963,1.2201180985612041,0.8642931492830336,1.3268378393389848,2.689806842390262,0.5608996019558617,0.8729067266355988,0.5363586936409859,0.8976965989721593,2.5626237618747085,0.10177003349159137,1.6643372977819098,1.4972070835145346,1.9282841397733803,3.4453227809114004,4.330927486301288,0.9648060946982808,0.7235736117587686,0.2682160996258375,4.353268878680052,4.927604215249405
533.1203703703703,430.5,0.07620145980636762,2.685498930521741,0.16870816240234332,0.19539599211798855,0.15622687852493314,1.1245526722580284,0.4598898026742766,2.867566258473134,0.6707917097806366,0.17830167127863336,1.7747158322107808,0.8162137424133035,1.872844371586384,1.1397826187356006,0.7201298956984604,0.32589256544242956,0.5186148128595148,0.5875332275857217,0.5441383297440037,0.8513702408845176,1.5018432384225417,1.5645389283964335,1.2442892136261923,1.2134101349058444,0.6647346763205181,0.7202936847769784,0.5290848251290523,0.7748082723359373,2.5369425793001743,0.2246979207952575,0.40716054327906903,0.20429300161180852,1.5523086214788568,2.017156377106693,3.9755708799103093,0.7893186640077611,0.6477478688548238,0.1405785929351769,4.022500265771849,4.542438595619293
146.33333333333334,430.875,0.08323718288418529,0.810903661803587,0.1312364514447549,0.17446778980586192,0.46839152957036545,2.8293323350632984,0.663748338493997,1.7509816235674198,0.6704238087621887,0.21298008409279073,1.9994541397231869,0.9714254794295737,1.1608608202974933,1.4248536833702008,0.53409580062287,0.15446223258255026,0.5617279707623682,0.5249867571655805,0.578299780876222,0.7751507276772216,1.5276024657871408,0.8537546889922029,0.8095899664775184,0.8599946492679973,0.7200228129185722,0.7994476627323933,0.47635815582700003,0.6243647840915856,2.3808226006578095,2.048874885452966,0.19519707498393818,0.32680294782059255,1.4410725776597468,2.0400015532360176,3.1299732218854444,1.2704740768194056,0.42237601157333793,0.09095221856481937,2.9818833483750145,3.567598795146351
597.3148148148148,430.7407407407408,0.1166612481996485,2.66234636237586,0.0,0.332105452750756,0.17995556834018228,2.730443536869309,0.4966508733988834,0.010625305451248932,0.5474353025872105,0.2558011312552216,2.2393851641733145,0.9275367286416459,1.7564560290729763,1.3194038827043746,0.819420672502549,0.2083501468101954,0.46574038297350884,0.23255627495714956,0.6256723899696532,0.630525700721069,1.4265236153721745,0.860429108321584,1.5449889480501833,1.2540145700743037,0.8368090690328294,0.6849791788851025,0.5095159145920487,0.9703492299130633,2.6001485460194806,0.6995531796255029,0.3938909590124226,0.34003114218105657,1.4537835836871962,2.01142622724848,4.2982080055684575,1.189937465562307,0.5999807829140467,0.130659506232066,4.692035510001899,5.268453484973951
479.98148148148147,431.537037037037,0.10477555119417808,2.4266589830285747,0.04427586697412772,0.2581137784341487,0.3529230819707747,0.7490174412286704,0.38251399287141985,0.2973368158968912,0.3443057196852261,0.23706027459783313,1.5294760071945852,0.654543568871294,1.0502537563437169,1.1120945973897443,0.7245907354971269,0.22142264991969188,0.5039184710831579,0.47545698127006464,0.8040381973374334,1.504200019720433,0.9915343073778574,0.8431375309486244,1.7611848171162567,1.8675400343264845,0.18421550915311033,0.8091074223323512,2.0268234571429637,0.9996139540966408,1.3756340129823073,0.13385489067002743,0.5173101112290793,0.041516101269601174,0.8312933659258118,1.714226104264101,4.060702844280084,0.9378064754486104,0.46493482828184984,0.041315180000330375,4.589143688344223,5.103827035572886
573.3798449612403,431.13178294573646,0.085549680186563,2.669201823562873,0.1694527009820806,0.20631223185809325,0.2810079229560265,2.551070464991912,0.5858666579372591,0.40272364363268964,0.5393923249529657,0.18923860625465663,1.1568277842323738,0.751788062860598,1.1263100650401576,1.1553197059517892,0.6617430366021225,0.21301245352763765,0.426321621951632,0.3531512900044422,0.9104999525129299,0.6995469088870035,1.3257421408663181,0.6296006697797577,1.5088208187608374,1.441281352653564,0.5699074116645704,0.6343547045405067,0.5652492386693527,0.8933035555412838,2.0463524196995917,0.12240319416181639,0.24702633348335243,0.33494932849972214,1.3710564287840312,2.0225603736994784,3.583405229662728,1.2571406694608185,0.5573820239694856,0.11818795668648052,4.091902590714996,4.6612798882072735
106.48305084745763,432.2203389830509,0.06774478079933124,2.065701734925687,0.10903950605061068,0.5718656725725646,1.2916253705268805,2.6084547122893373,2.1892511762539515,0.2565984632007807,2.6911902288038245,0.6380446614481964,3.128853495233493,3.3128148593050164,1.4688832770691012,0.9785191620258965,2.3966034770137425,0.2901743610829764,1.3083291274633446,0.5714293143882536,1.2481430497839545,2.923837223186985,1.133033558770957,0.9097472174377823,1.544792859886473,3.360438467188709,1.4129547329982244,1.3984757369071084,2.0892653576060383,0.7750684606823041,3.012763907206079,0.0,1.7806783641731663,1.7049002501244517,2.691903052161439,2.642687035791332,2.3809384929661657,0.7750955754475493,0.5838580961756139,0.18547851948486635,4.71041494494773,5.258098678376108
346.71844660194176,432.11650485436894,0.09242855538115635,2.5670268545750723,0.0,0.15196943759592038,0.3259725479680474,2.385446257764587,0.741128621240875,0.21259866677115796,0.5905930299041708,0.5448400463653704,2.2152760337191624,1.0681386934685246,1.4171219765480203,1.1951876377372708,0.5299082342514039,0.146359591456402,0.5387643469345915,0.3922108139566302,0.8470430233012144,0.9007175074444916,1.1867662078895458,0.8738992146623211,1.6846969454120513,1.4496106976178003,0.6327757373784518,0.7579066682880032,0.7654950740226127,1.0094081852002252,2.055633258722773,0.7134400632907362,0.41830730662579424,0.942971688316814,1.2420388511295075,2.240483271907029,3.537329667503603,0.8785506310628037,0.624190970030053,0.1853300708264985,4.326019474499232,4.841419682617966
9.015384615384615,433.15384615384613,0.08661307231425162,2.1667256826140173,0.0,0.5509561608986334,0.2312185875472114,3.87730410096432,2.044208336485529,0.16036610404657806,0.5510911632457071,0.11795331874967208,2.8294940504152586,0.7237106099522407,1.7832803431033495,1.1965496118372596,2.420910971128995,0.3452473775607604,2.926826820982055,1.9903840809361344,1.5339188290894514,3.63159284792789,1.6075937762153345,0.7334593429591992,1.3719740041140556,4.367548786870422,0.7589092325068159,1.186257310731956,4.338001203207209,0.9526531345503683,2.0927745597444782,2.0804026034070375,1.6878277860121549,1.3308394208803922,2.8441193470743102,3.078352298382618,2.1908448583241387,0.8260970821595401,0.6416963951751661,0.06933117799242172,4.909330129839812,5.46662695521757
117.4920634920635,431.42857142857144,0.13920605704525968,2.0992924001719593,0.440326088637994,1.9208745798032851,0.5417183522988943,3.067241259206699,1.7443981377100333,0.3733628565931711,0.7298860722998607,2.7933684451852905,2.814141921661866,0.885309336234279,2.393352144622642,2.4984900100526155,2.7024949091563166,0.2618136293717859,1.2027329085356566,1.29387152670789,2.0502939021009006,2.228745908974149,1.5412921707670757,0.904902397162679,1.475739935647014,3.884703469455851,0.5405463489405289,1.798343516774199,3.8039614662445667,0.5777276078153445,1.8463286058371797,0.2627434531684816,1.1568466707381562,1.399064472332776,2.3679562545836372,3.3595061703283866,1.8249084666851825,0.7339524432482546,2.4285881838699988,0.03485401116131436,4.670743101759157,5.22266253357376
370.3131313131313,432.7676767676768,0.08257189848882121,2.577430998497638,0.41164493738512437,0.23172853286710365,0.6177350975214875,3.303165740855595,1.3328849854485985,0.35593540836541404,0.6416973522395817,0.19489041614785652,2.723224233097891,0.8872151876704715,1.376500658654698,1.2805704599070633,2.719182365124014,0.23144740155590904,0.538102301888784,1.0739084826558862,1.6920819247767651,3.1168595953147156,2.340759786640088,1.0371931071960037,0.9748395791591482,3.3408686358686905,0.7683407334836507,1.8176492827648953,3.836294842050032,0.8060378517730514,2.2985085406896903,3.5195230171556724,0.8392411609457006,0.8807398480547681,1.854210718331778,2.276538797376841,4.133875862255058,1.0479762741072034,0.7037867246742605,0.18102421442194744,4.539464734365752,5.093230169203485
379.86567164179104,432.6119402985075,0.12025150031691027,2.6661550238020726,0.08594712892063895,1.7034475155398805,0.5472732546895144,3.508477223822128,0.5622351165639251,0.664924688151532,0.6162681309862469,0.9671041818777262,2.5590475199044396,0.8000896943760443,1.423651464133992,1.3195437296910293,1.029761263711908,0.1363093088891687,1.109371324049723,0.5371091947334043,0.7354757099406863,1.3329893901932983,1.4409632254724836,0.877782453543198,1.2386889090710558,2.5011219554230175,0.7783388402732712,0.911265470956651,2.090120362873842,0.7932910433441482,2.387562241207113,0.3405633947974341,1.5181770538766703,1.1472590012894872,1.833665458796972,3.3995703741090857,4.358781361094928,0.9164504641637705,0.7898657371351978,0.11385244216502172,3.745564858788925,4.363352148727021
425.14,433.24,2.7448594022593884,2.1000017105653344,0.06284577562928048,0.3648241343375762,0.3889749071022089,1.7108645304946295,0.8327017513500202,6.181027072042017,1.1341174903396636,0.43620287255054435,2.193843070986596,0.6206108681961384,2.5597520491748766,0.9777540854935526,0.6486516896217737,0.5487804047662356,1.0852215217522225,0.6230532954331502,1.2350161202642036,0.7227056175771573,1.1567354033488055,1.2151974226059175,1.0536044403888059,2.827540005784154,0.4649659823034178,0.6079461010586782,0.577468920967982,0.3391443040326527,3.7818520669789577,0.10916109440798988,1.702129408691022,0.1355324254565658,1.3684472106040235,2.0127019994158677,3.6674391683631034,0.9975406236113844,0.7528538225889967,0.10025917595285833,4.743136723847981,5.317035875178697
488.5,432.59090909090907,0.045438907597832395,2.803138102203001,0.0,0.15817917133693116,0.1620764935610194,2.0331609471450225,0.1575353294934628,0.1544376233741812,0.5279507605606636,0.13560526686306737,1.535435947999645,0.6650059785610516,1.280007949482054,0.9678383784198994,0.6832601306232516,0.2963145116835685,0.5756321460870135,0.34777537870488767,0.7633335000630425,0.9584823071114432,1.3546537885496994,0.5078118053098759,1.6794636553004212,1.7405119599211525,0.776851697809229,0.6019038949834363,0.8141734508868019,0.7832160847434704,1.3234122187361912,0.12030110907474251,0.32014996408686436,0.22474294893547492,0.7844978073489738,1.9014779145146403,3.9352293575595305,0.5467236481752509,0.5308907700335475,0.021323716184396425,4.572268503183042,5.166372354314427
18.06896551724138,432.9310344827586,0.11287411932170004,2.7055528168153864,0.24617474675073578,0.3834529898792386,0.3886966660462669,4.228767621275409,0.6331268449060362,0.10558357251588898,0.4407511287003809,0.1986470143946088,2.7688820521059276,0.7017977527623703,2.1213726956796557,2.2477131494477307,0.7635213589712672,0.14533777889473004,3.0597438356052886,0.5323796346575345,2.07610239659443,1.513872323900725,1.2476227514537712,0.7779943956503246,1.184595038500763,3.0892403314433663,0.6498288788080662,0.7482397484604247,2.1552166808478797,0.7075214662373718,2.236635800056227,4.143736015306366,0.7568039970477498,1.5327044111553414,3.1201579234515284,2.5368114794640815,1.6370300399471887,0.8293820038331639,0.7079939908715289,0.12369164947343711,4.583593677626527,5.107272832432244
67.47368421052632,433.1578947368421,0.058027965496658146,2.161066438873712,0.13977834121397997,0.5012236758785722,0.19368909609546,2.4406818258542424,0.9550244903539655,0.43949958734627953,0.6220570761373562,0.4811382578682485,2.144847548730512,0.8406362057172603,1.4412945144464633,1.0391401028239862,0.6935331113929519,0.3046411347068115,1.1645729103483462,0.3631595194385471,0.6333163294450288,0.570984759941135,1.2528949145903303,0.5658236593512503,1.1835991911375419,2.234515459946722,0.4985731467433989,0.6203994948197439,0.9973021823653563,1.1057110261121792,1.9951269647329986,0.4699616753679501,0.7498757905314009,0.6058986574473026,1.7492961646149316,3.089759320872725,3.2005950318645486,1.8370500201860158,0.9035444773965603,0.16130856392951917,4.253139476479866,4.838100945557759
166.0,433.5,0.0,1.1972549382413038,0.0,0.12467674692144273,0.5139461989998224,3.087047446168953,0.5500060466951742,0.11413135997982933,0.34363261601113376,0.1333173433111799,2.4694980245490568,0.2288465283341503,1.1339913176464826,1.214340971148996,0.43692136097061496,0.10695800617925287,0.45679378474635324,0.28523401110764557,0.41427114691422334,0.5335745589182738,0.7705658551054657,0.7137276528393304,0.37183550370340374,0.4254088973206593,0.5053797094878648,0.44015422940422705,0.5019951879332184,0.2491869373988045,2.6243173725198776,0.8875641375604106,0.4788333951669968,0.2133036740383557,1.37153136114146,1.8468375810081183,3.189469676858544,0.6616851599175722,0.31390843375689254,0.0,2.7993121008604662,3.113125606159756
556.5675675675676,433.3445945945946,0.09496720221498138,2.491636032490927,0.17228983794327435,0.41242756563657257,0.18651892561874836,1.672158204817475,1.5230782654676163,1.3827462496354754,0.6973599812724153,0.7322389841789937,1.2850207763335244,1.0197654525748494,1.3256517900842284,1.0877185386482866,0.7818092584479597,0.38073528556328734,0.715031632261659,0.4916604774572779,0.8256172539853301,1.1496694888761518,1.3670840013891519,0.8046711679361132,1.372846530152172,1.072933207247342,0.6535558053797672,0.8777536115399391,0.6945158783769079,1.2441105544152666,1.5410577507408403,0.15384400857477654,0.3595670015379469,0.2534019685838886,1.7315783435145184,2.5462218649412107,3.2427847147229754,2.258059428840804,1.016846893118037,0.24144801428430432,3.7767171316966848,4.364288029584091
501.7,434.5,0.0,2.512048791260877,0.0,0.2691385560729493,0.19475395093081296,1.3565251643319625,0.3393783124579205,0.6778895420343753,0.5624220627726985,0.04566740550346767,1.8525652112250666,1.170894860516292,1.3084865873247338,1.3557794928723463,0.733185399213008,0.4173096307931911,0.5162921892798203,0.5912144657195673,0.7516739417112555,1.0728684374790687,1.6124653469536314,1.0188474743958145,1.4065847639219626,1.2174578788611115,0.7620185714022916,1.0959780487023796,0.7718197081526008,0.981951990595563,1.9992843751538707,0.20653476122130296,0.4817024025780151,0.07050715514155163,1.6101143244855747,2.2411006540123006,4.342193717325894,1.2764132388681078,0.5873705769790336,0.25685182744504315,4.266072614276173,4.828499482456008
520.3928571428571,434.6428571428572,0.0932371135779446,1.3171141797279646,0.042551544921013575,0.2570262824521879,0.33816401811098096,0.6280525040514623,0.37491038870121873,3.7223124974935033,0.9693476935080307,0.16712218393892198,1.7736469016766003,1.1452910993297742,1.537894599352673,1.0753218275848742,0.4515275271145278,0.32806123277849564,0.9269907936857513,0.3876807892375411,0.8209147928713819,1.4353554154129216,1.3850829832670257,1.7749546928608289,0.933807009541995,1.0499269185303228,0.7746292169918906,0.6645917699255174,0.548430626787529,0.8717705173222113,2.8907473755804927,0.28458650240448113,0.5963267023156285,0.23576238180346934,1.348481243565275,2.311938860639025,4.235381509226555,1.23735408299907,0.6959566578947436,0.01121611315331268,3.7255475140246817,4.2330657240035565
204.94160583941607,435.4233576642335,0.024219863287383844,2.3930241906028655,0.07253321867950664,0.2150391889768904,0.3026112367896956,1.3623003448737794,0.4376727167972291,0.7632153356114824,0.5621987955311327,0.10344287362658704,1.3053798310962346,0.5974320992801494,1.3260864320982406,1.0268043556930402,0.7176692573602718,0.1318028195228644,0.318437175322045,0.33290448261594663,0.5235097237287623,0.5827816368815215,1.2257770901422849,0.8064462407349129,1.0948898160359348,1.07881405085998,0.6149711661098585,0.5729735860735199,0.45570028893190506,0.7852157135718049,2.9915203722784263,0.04078595966780307,0.46574808851430655,0.16144461387043887,1.0671095908896486,1.769561817923374,3.340118790058895,0.8014036774536172,0.4051654867242696,0.09155472464507598,3.1911857929545726,3.7471167472840405
586.3719806763285,434.5314009661836,0.024152241179317812,2.6627807191912183,0.09584554208859637,0.15192578289826786,0.342176969999706,1.3112949781354262,0.34196521873169833,0.1462803336173023,0.4941081631060794,0.1739856318951496,1.0393490651459816,0.713808548107125,1.737916403668114,1.11553878564019,0.5120996235325264,0.13130046200087708,0.3667532360606898,0.30559113937633703,0.8521492892485566,0.6558501142855401,1.2258833155957316,0.6377724960442843,1.531597439306381,1.272787521735857,0.5274441917103275,0.5860482292212077,0.47825374788410996,0.6925148879985075,2.592944831835164,0.13714409247806522,0.36023848546246856,0.15159458826028346,1.1293581334302953,1.7461959593409517,3.448967423358913,0.7274485008453498,0.46778225722875366,0.12938298458885236,4.062907968619772,4.653672452488695
126.89795918367346,436.16326530612247,0.08154225869918072,2.257857935811693,0.0,0.19564908404449308,0.30622233262691667,3.379365572319162,0.4955840282588868,2.5498792972397983,0.6081335595328351,0.10108215238100855,2.4040994933976187,0.8536783232413018,1.9587415094247116,1.5440061611743918,0.8822810914187952,0.2688599573632757,0.23550739391213846,0.426780691143764,0.7064725154897284,0.8936929436477489,1.8344246905088808,1.399968983683675,0.9819002299594386,1.010663639085879,0.6684380188272252,0.779640227183092,0.8778105939257095,0.5786343977954732,2.4965838116660435,0.14451698044959457,0.5898410898267823,0.38771731111539864,1.6127893179903943,2.196427960615203,4.300140028941173,0.8847657942874587,0.8794542774226026,0.30869016578954495,3.021263982159915,3.563044607074529
306.47058823529414,436.25,0.10577878098300461,1.9301747278597257,0.11001658792383605,0.3590254055842862,0.23965046556599504,2.5717051319623474,0.4753434885749172,0.22552077292577796,0.9048916761319581,0.6274981909904139,2.0288511245321956,1.098483973595203,2.025117257892019,1.0403133803374907,0.6481824602028001,0.2393574835116373,0.6613072624285405,0.3866320218599866,0.5577605065810027,1.0752120812132202,1.4665641190172136,0.7331368571036129,1.3131902814557916,1.3507817154013924,0.7123653755828053,0.7418580702330508,0.5667956293170238,1.0517431120391183,2.712863806214114,0.07606829333137229,0.9385748239782652,0.3551078875994524,1.5545120426897674,2.2548487037778977,4.379631475447026,1.0160922279334836,0.738563984724931,0.0,4.167851829676783,4.735153561191873
439.3958333333333,436.0625,0.08323718288418175,2.440650124014178,0.12976547635351718,3.0831139445866462,1.0137874704652352,4.618908714010729,0.6565667942797766,0.6866363166817172,1.0054481498140793,3.094464863999625,3.210577254052718,0.8662545442726282,3.7130805374699287,1.0173613626316735,0.6377538803050793,0.34364538462075545,2.440976543940001,0.5331010353070293,0.44819940015803805,1.7122018401627703,1.6898138107300482,1.0566310331971207,1.689105222679861,2.8461649846571593,0.7611704090636771,0.8030251610102502,0.8105415781974459,0.9388837529245698,3.2325946980675595,0.19527523536246993,2.955090291833313,2.205965777844364,2.7083035284018733,4.091377687001001,3.7828561469969464,1.3057721529371649,1.4696395857217235,0.19108902982417653,4.763265340373509,5.32309658674901
83.0576923076923,436.38461538461536,0.029575324219138457,2.3258218462433473,0.06295814490032617,0.3196476501234571,0.4444899070334607,3.6328788504086744,0.5445874740819334,1.1536475232576753,0.71364768175659,0.2351214481231246,2.6711441835229413,1.0684670556442883,2.279165155019378,1.4294238961474426,0.721157885527013,0.24334388214051852,1.406706739895424,0.6100977500480106,0.6927651749035781,0.9806404879045993,1.4637482509224145,0.9273040311265781,1.387430633529222,2.1354900413344464,0.8361832880517016,0.6593373705014376,0.596005125306234,0.8520649963690629,2.6463681978013405,0.5579230686780073,0.6127503865096819,0.8049341800435665,1.956970896060616,2.1496455624556803,3.721053275694317,1.0824627563462301,0.807413556240779,0.19344505223299815,4.402515049149166,4.948872479827159
249.08333333333337,436.77777777777777,0.12239407571959791,1.9736742013005022,0.0,0.255511122029547,0.13507949058221536,2.5510603749390253,0.351763680717557,1.5006174279270412,0.390728511000038,0.0531013751317533,1.5711542373764513,0.5741776910548022,1.716397736663542,1.0806461768300641,0.6961989877887399,0.1846064255836074,0.5665213180629509,0.2747539792752084,0.3866982105126107,0.5208688448572096,1.230381027165527,0.9707872271415865,0.7903614390195125,1.175670267762169,0.6288466795848566,0.7898961984135507,0.5300758888121981,0.7443596909015427,2.484633097890035,0.0842988064353051,0.2803234612272207,0.2185391055107407,1.5189175763316767,1.8715337111762766,3.677739485509436,0.8163359600829642,0.4395909477028178,0.08757765322199035,2.866569759501795,3.5759412926866956
354.36,436.88,0.08250828033778405,2.333575485003287,0.04153128403841065,0.12564546152996153,0.3149216150441142,3.1435621830104696,0.7339000184396577,0.19873265957499286,0.42864578553530336,0.507889660156284,2.90961601016046,1.4338239702086093,1.478730109367588,1.0735728053208258,0.7417761953365682,0.21644941783174623,0.9378542731269486,0.39744182429839386,0.7719251557286987,0.8034733040749773,0.9743551959875902,0.5105948557907436,1.2874748793830273,1.3917435758166932,0.38407430861579966,0.8124547139820371,0.5861080897774062,0.7880925627272275,2.6055424462397854,2.310417565079251,0.5387773399372268,1.3066254086062763,1.5346349448701724,2.4045976743864643,4.4961635153888935,1.035558843282266,0.5771356288930255,0.1429334211857651,4.196374896985128,4.724068738987119
94.79381443298968,437.7835051546392,0.051523592280050295,2.0192879622077933,0.09271012246725369,0.35430590457146993,0.591806925398486,5.040867440819238,0.5584004477763659,0.6492758519899482,0.8192213830940148,0.33599131661126064,3.2422178840072564,1.3145354835076095,2.8426441320990428,1.662540219200899,0.7719585050609227,0.1635941000603988,2.6376215753623993,0.49163680772789187,1.0356386764343692,0.9094916201923393,1.4864052024576286,1.0433216007168367,0.779633867722966,3.1306388012803152,0.49844633672420346,0.6603886251344422,0.6839428693826922,0.8277152834865196,2.3565415333116215,0.2031445662984357,0.9936675049407814,1.852644251785909,2.9511385748136973,2.9579134363077486,3.7192235419792072,0.9092460615190533,0.62883095033887,0.21373892318335333,3.8042507272641335,4.317898726321606
