X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
247.93050193050192,585.7335907335907,0.156805072297766,2.838974047547722,0.2375946870810063,0.2013144013396217,0.25932300457489604,0.24062730773015317,0.6276621514890982,0.100415315887703,0.9047039101720071,0.1131762867938069,1.0222097009464153,0.5465970870205679,1.0958484889503506,0.966159846769364,0.576472092266139,0.28679698145186305,0.5233888256415733,0.48755627129087475,0.5338168213733148,0.5181801703600637,1.850648876384371,0.7030614023737598,0.5646321776060365,2.0991691209979906,0.6487875405706334,0.7880493600644293,0.5897959473244965,3.9564866422585174,1.502454344433288,4.195030728784558,0.768007633436645,0.6103872518549073,1.2305240723883055,2.094904849945579,4.479672996515989,1.0221907810199864,0.4107483771972457,0.7989511021851289,4.6103364720065905,5.175342032860084
542.0,589.4479166666666,1.4634673943203558,4.707962246690432,0.5201609476342661,0.5909701864343933,0.6725721404131809,1.682060853072834,1.062822501540519,4.738435285243132,1.751189899238701,0.49411758207558126,1.7198469039525919,1.442289083685384,2.5155290312656775,1.777004531006481,1.3052689490179972,0.7576587765406423,1.3511127247444048,0.7467206269781924,0.9122936609100654,1.6856554586848955,2.290990891788627,1.45466441306117,1.7769133577104224,3.6601775291221865,1.2847295486818755,1.5772386642361462,1.165096645500362,3.582093392368501,2.6164856151910385,4.58008850082966,1.243541201497418,0.5961265753571799,2.1849975642800756,3.39029622432245,4.713592399889432,1.8387662302468342,1.19695443718974,2.0212895270063393,5.638598256719744,6.203602335738578
264.1304347826087,587.0434782608696,0.13396291891956166,2.0147240781275926,0.09589116552707837,0.3230154982184028,0.3010841799635354,0.3475647430600577,0.5619377859935527,0.21466112580337188,1.0027354723716477,0.1758060679438877,1.016041508896592,0.7020053609299454,1.1993114159435132,0.9624844104608338,0.7453005798484921,0.37788026658507423,0.8927691662116112,0.1848854866183784,0.3838464419925315,1.0231956464112693,2.014307335772927,0.8409841917619982,0.90455162626134,1.9194270391103885,0.6822068445999415,0.8303563984046405,0.6147642330031966,3.551240268438797,1.309338712569633,2.002285841043169,0.814167914713688,0.5864689245634593,1.2941722529157593,2.219730347053722,4.350545361670086,1.006560624343858,0.5440634545615124,0.6156819901497179,4.36771168591296,4.900672307426276
348.8414634146341,587.4756097560976,0.17053396392412148,3.3678472526107286,0.14573886216282672,0.14796229218102627,0.30050145004256734,0.39142280542173247,0.6662682423907997,0.16399983305965643,1.4107745609373548,0.1819973147080693,1.01155832684052,0.897673488595808,1.1383180439923994,1.0388147242984533,0.7259621289107451,0.3398617901647245,0.48046631077517266,0.5038996164920362,0.3337864307101741,0.5542574696338213,1.5410348328774397,0.6558413313685055,0.973542555514627,2.318225357044173,0.6409580832031021,0.8551483381955565,0.6204304692425375,1.3934742971679075,1.3816864724503675,2.3705637495962035,0.5083506244920746,0.6318260274168855,1.351969685376942,2.228321801751155,4.309490608559689,1.3360130551727452,0.5057417965073863,0.17521196976716058,4.201464335464684,4.769488426817667
479.64,588.12,1.913060160416393,4.7681793556393055,0.7371000501857038,1.7338270717883644,0.644886010085137,1.88447608573449,1.428224729174638,5.584995347320005,1.3970897117766414,1.28248104450476,1.9485224754240096,1.5326936829622146,2.827020438132032,1.7998035966203978,1.611177451386589,0.7102564663042572,2.484505122652369,1.2188741090293354,1.130943445076991,2.177673381861761,2.5956260591554154,2.339080111459226,1.7119974500925188,3.5813155291160528,1.2733265819284338,1.7185790075627003,1.3114993959381092,4.7228715235634695,2.5750751019619935,4.139851797671747,2.0466439112284385,0.9250110000437259,2.4025208983426833,3.866489072663486,4.821371998467417,2.2979096918115793,1.9801049603432888,0.55331381421435,5.825577171403505,6.388907452606988
6.961290322580645,588.4516129032259,0.29860107253299295,3.663001538010587,0.015467592332803318,0.22761374185567967,0.33992847339507626,0.7352245739698622,0.8322986122382112,0.9368007056599998,0.9564207889101686,0.19011348309865872,0.7579012097240361,0.9828952466864258,1.332700768724969,1.3900690231652377,0.7176123006827351,0.3621457817719043,0.5883123678535822,0.4671372720832083,0.49826752919707307,0.8064973587735575,1.6954280446855832,1.527192140755786,1.0089304919814805,2.786726722979622,0.617119663460128,1.191306619310972,0.563425898430453,1.5597762983336367,1.663754349197971,0.417245245204246,0.7362218419540177,0.36890521001985416,1.413010421706573,2.19678606083449,4.298902494944083,1.0494564164042939,0.4169503503562124,0.21298478805418522,4.320466890405522,4.882451785964413
397.0,588.5769230769231,0.19334124886694748,3.2613064959689146,0.6860700887563193,0.5013747294183899,0.5468698972902657,0.584369649455323,0.7561257893708602,0.3474972763441166,1.9513348886459754,0.1493865992948991,1.5882316589430512,1.3204229713499107,1.913366902248138,1.4766135554863158,1.050845721793042,0.43293293826552276,0.7196050211812302,0.7970035608357826,0.7077525940924972,1.326201953422238,2.1177551548789526,1.2944650859405842,1.4094663399678438,2.983922150113669,0.8857474610815153,1.2248348654188055,0.7780977312976695,1.8936541667239657,2.3436335498641867,1.3448035045609257,0.9517388642313163,0.5468654221629804,1.7833784740481358,2.92958651426228,3.755792701798929,1.601156487055749,0.6137520880138744,0.23397248744250143,4.7276071837601945,5.311281428544688
488.44,588.84,1.6973792202062625,4.3484410709771035,2.8189309574461268,0.8803052398674857,0.9090390623885782,2.120343640686683,1.322782133125422,5.5531484664543065,1.2991004177169954,0.563584495356031,2.1282346253084174,1.3178327967730563,2.7633445691696177,1.7978066046463965,1.4984622300017263,0.9016694568551954,1.5396740367019348,1.132464762158496,1.3287129307848662,1.5916115945105622,2.495075761729351,2.301889467616192,1.7169573040000952,3.769592100577429,1.565583963903782,1.688088593392517,1.401602687304949,4.107261146674357,2.858182449246496,2.1836731168686656,2.146629019973648,0.9037541808986548,2.1999360497357516,3.7138223246660313,4.600272005576176,2.2826425037502083,1.4238018661328646,0.3977859113470779,5.618222599273947,6.191987905944082
561.437037037037,589.2,1.9960737969517854,4.706925779100879,0.781023256964859,1.9301621961383735,0.8809814338697528,2.5954099465166154,1.4884510733933776,5.332011671336886,2.338585000543938,2.3341574723608085,2.1797009559617555,1.6365176212943346,3.1100581246870216,1.9222290431081976,1.4310166280117056,0.8484173549540348,2.243948272450661,0.9764986353471953,1.6219803765615954,1.7812487005330317,2.61818256055851,1.8265323935380569,1.9778074162613595,3.8507072809651195,1.4859024405306882,1.776420342600398,1.2548852337824081,3.529823574784092,3.1153716093929886,4.433936121991525,2.149229875539447,1.0427589478915706,2.4513867351986636,3.814851450274456,4.699730202914511,2.2098838686737365,2.8488611568803703,0.6854099021658665,5.757244459684685,6.325767234052881
334.47798742138366,589.7987421383648,0.1754876056644917,3.1425228513752947,0.0,0.21801388904166238,0.4271360265812283,0.42093444942468544,0.47936582393668836,1.2301902909064348,1.2058363750409604,0.09022095303069254,1.1271074816827311,0.8512374029460419,1.1482926573471703,1.044657125088123,0.7238283578799771,0.254387139001809,0.604044244092324,0.5628678389661779,0.4659516992722939,0.5131539677534649,1.5461404761961821,0.5903938127451858,1.0986310266070074,2.382176536390616,0.6460739913709277,0.894750843732002,0.45660788761640797,1.927592668586395,1.4661610406954229,2.1060556874535483,0.5239375760150671,0.4780239128198763,1.3998592980659303,2.2407396810788716,4.106601139157053,1.1669276806053634,0.5446359350530219,0.29035602241398834,4.609450898375552,5.147616087262023
370.6161616161616,588.6666666666666,0.3143348967911558,3.869696704407381,0.10282414638507562,0.43892723248489507,0.37296714434762934,0.8222869253481935,0.7744582797706526,1.1505762655687843,1.4128479502856184,0.27975436662058084,1.6635278593006644,1.1856772950358119,1.32173133143368,1.4808152259723306,0.9492438496468806,0.3927644906244638,0.6903519220423506,0.7443969752005456,0.7954931632301768,0.7253007429194556,2.036995356403589,1.0421711349648608,1.2311578710232436,2.8940254946281763,0.8802895807205575,1.0541334371891615,0.943790503497196,2.0260191775270853,1.7402841924235959,2.8808778994427238,1.1639985585060617,0.6002247250320967,1.7321095295370919,2.7958557039182463,4.6298257476934435,1.2955067952801917,0.5522389094679101,0.3986216852020802,4.57577385567363,5.135746790362643
414.8181818181818,589.8181818181819,1.5589459349089017,4.017645322310827,2.726482550343554,0.7184128208639741,0.19621022777605585,1.4098868757813638,0.6800071696259393,4.139399277968784,2.58577670359996,1.0797414003168826,1.3779407456361288,0.44646677699637893,1.6375073354313003,1.9755921425586003,0.92163433302888,0.1857476664019035,1.4733218102335688,0.5341808731089192,1.8270476948559489,1.1663717706937695,2.153868102550475,1.3242756746003257,1.282655738072923,3.1549263795718123,0.4749903725368895,1.4295927963058477,0.8203684624142977,3.261534113103794,2.055655667437097,2.438829107510065,1.2327134521238803,0.370849325877748,1.861913386298416,3.622609916531264,4.868894731944986,1.3894048743158098,1.0699742778668995,0.4131804781866894,4.524128931284079,5.002865294034781
282.12432432432433,589.7891891891892,0.19529202855996758,2.71603173971937,0.19288218989280287,0.23694940222723246,0.2859660634727437,0.24152044121336944,0.5918168153078049,0.12086992946355064,0.952523702093143,0.1416390513352275,0.8184574159121274,0.7691061682584884,1.1257093965263754,0.9933314208670384,0.6498208817001571,0.2914908888643216,0.43824225288883456,0.43499193168122097,0.632867073306439,0.5602782209349393,1.7092679390481584,0.781776034123777,0.7705100322736194,2.2378031908843394,0.677941531337925,0.9011906899728122,0.4473329257890233,3.374100700268619,1.582836777808258,1.479182813964637,0.5829012428857724,0.6334497573435017,1.2325692661476957,2.1087143609972756,3.910275513602036,0.9673004843491818,0.4821219604130917,0.28380206883013626,4.586509175978819,5.135049164494158
297.345,589.755,0.2198684683131553,3.0810145192654277,0.0888174787302263,0.32633929525588445,0.4150608910103785,0.47340220390509613,0.6182900625277016,0.2580808731738777,1.173003417957766,0.198036940860433,1.0170592534067344,0.7838668936163029,1.1658146728236694,1.2485832479053707,0.6873840960451261,0.2970619264405823,0.5409057352186248,0.40131166902468834,0.5063836816334093,0.9545227098205589,2.006203625225018,0.8081827259516343,0.8645642483470419,2.2095575675891963,0.7867289504785129,1.0760275520034863,0.7265366793698206,3.5594305353458,1.6816361372890571,3.6698567167028893,0.5725535069496944,0.6786207948488773,1.5579972743391697,2.4564702015880084,4.446717972395331,1.2975253532680437,0.5021752626212095,0.2906050042897028,4.197153554270158,4.752615282658243
225.79190751445088,591.485549132948,0.22722729147983972,3.488893592158826,0.20865390392048513,0.3048252179755183,0.2656485271839542,0.4173219715051771,0.5224772172602083,0.1541163585701193,0.7691620227004542,0.1444111064244265,1.1132071207057181,0.9601361364219183,1.0401418323912157,0.968971267774092,0.6736114342113677,0.31602704105974627,0.578247570755697,0.4294863919913615,0.44186696898390826,0.7131994861457346,1.6066192400988915,0.7067714719970084,0.8426121411962695,2.6426364287667927,0.655869784681828,0.9240356465326378,0.5794903597155997,3.3799916308019373,1.4159229630293928,5.179674886236402,0.7209592388097977,0.4462664957900797,1.3995103270218192,2.116223496186676,4.2967610981579885,0.9139251721563776,0.4493410865371561,0.24523899064077298,4.729470883482123,5.279206582499995
325.2325581395349,590.6046511627907,0.24932086503364015,3.0683211229267977,0.00958362902397172,0.25587917050602504,0.4939774532437539,0.5665209505871318,0.6102719121353459,0.35159767880133375,1.7828163181268617,0.13644455202940975,1.248336668553685,0.9932925071639997,1.5124872134739162,1.5451509300959747,0.692864328662801,0.28108691207331626,0.5930345049438507,0.6413008380159918,0.45162516686624266,1.1893655164483272,2.1259485030981393,1.1604168097060799,0.9633727638743511,2.1320549895322327,0.7138499034692086,1.2498782517720415,0.7225143354478956,2.3818851039616797,1.6529691430896307,0.5274319046804798,1.101818009989247,0.7014649449888588,1.5406145369430277,2.756934265299244,4.270194455223105,1.6065480456160466,0.6582055815438933,0.3152421178215234,3.9209224035347514,4.479382731513239
534.16,591.44,0.5907076432338694,4.653506632964395,0.6531409545568496,0.4735054655116948,0.5839122600352449,0.9539205204544974,1.2570379994226608,3.5455307042363167,1.2970376986890992,0.28386235117015246,1.3605361651082544,1.328049134420133,2.0200304533161852,1.6370955635997353,1.679879295309943,0.5338320391526421,1.1711838175585247,0.9628536818109796,0.8014057995690363,1.348609877966244,2.3128186951807064,1.0854937323533305,1.658235455474179,3.7475119365736704,1.3061658745431255,1.3803450168378977,0.9643139276363659,3.9293580691923844,2.336147646343626,4.932691818641865,0.961825042477748,0.4849931254698624,2.3906122039802162,3.0324097243660773,4.69180954627309,1.682556958327329,0.8091014893904054,0.509461593991524,5.775295534708551,6.359920266994097
153.296875,591.640625,0.13071164232716517,2.7358551075942845,0.25626758115188075,0.2746667823202719,0.4466600329068189,0.45640468291120534,0.4186145184877258,2.9275765605867576,1.0228582744166694,0.161149978526457,1.2021381741640893,0.7098508474444974,1.8908185943748925,1.1093974109342832,0.5769179616784478,0.3228376428453735,1.0031467251812383,0.3347282827470703,0.4867901985837081,0.7843656044208183,1.4825118561141044,1.1180560862913178,1.0630848679756977,2.2908309714246133,0.45784525717943264,0.7862538240315223,0.4719811584839658,3.6566115257949092,1.642748856315405,0.35029259345099945,0.8297168018999326,0.6441517293419888,1.3913943390711991,2.0261087818911534,4.481517908645861,1.1370752032015368,0.5348236172606452,0.26034145482724014,4.672242550430433,5.199508996046514
160.8095238095238,592.1428571428571,0.1797024587163759,1.8699698362830917,0.540114240368424,0.19438041474911943,0.33410964244472147,0.19944837027366613,1.3609560446069044,2.585324667104943,1.1885839745525901,0.22447025501089188,0.9300360118906895,0.6135731439697585,1.7382521604446972,1.3688690673299857,0.7518430749292465,0.4187432881719094,1.3253151318180678,0.3022785381724735,0.36928507556794765,0.3292802986927743,1.974792470624739,1.1663095119441658,0.49340225042086994,1.4980149137711651,0.9385123709030869,0.7531935214892553,0.6543145757375007,3.7087668323015683,1.9229976040264838,0.4849520286256252,0.8198041709605111,0.5690964417303501,1.371288921516255,2.6493449436914274,4.998283822059218,1.7231403087195487,0.7335703063230813,0.5365751952182661,3.4295795913177085,4.216875705961762
378.7631578947368,592.0263157894736,0.1572459174903755,3.1998402275593354,0.6830604887976194,0.36018583306421353,0.5096970156000478,1.0672671779468632,0.7280699622095992,1.6787669898891011,1.7443260412818251,0.23939759990702247,1.8771969584534087,1.2169981700974635,1.9671771928201076,1.7083791943510687,1.214597394355465,0.6932462506357637,0.7638981261794593,0.6477116211172406,0.813985218081688,0.9034099781395086,2.167779882607649,1.4149203663954057,1.5801733563571854,2.8706169026333623,1.257444716053845,1.405945362127086,0.725900765951736,1.892875138880522,2.0438965899775527,1.4742153465170922,1.6020765206968148,0.94751227171559,2.000351720172798,3.046833454721193,4.661898528866657,1.712918347640768,0.6065717520153077,0.32949928857935734,4.972918923357916,5.468442673477221
122.08955223880596,592.4626865671642,0.24307313591682123,3.305176651379659,0.3730780052346429,0.3829990391091214,0.2113444391568003,0.5048711313289292,0.6881394347172007,0.15330332240777586,1.0482544022470028,0.13788445627797413,0.8420506910184006,0.6590075377469021,1.500596857554843,1.0845683505300179,0.7821298384349966,0.31066191766276663,0.6213658501271859,0.4169418036656235,0.3862465670834992,0.8481857558964057,1.8005060418278866,0.857785842192495,0.8164797615405018,2.258803347134159,0.8396818020141509,0.9727718365405218,0.5583536128757913,1.7661012677990064,1.7278905656376033,1.7594413478403719,1.2201700805219002,0.533336035355683,1.4786903470906299,2.3078372942885674,3.9172308936757188,1.2308146101155801,0.45955505150922604,0.09102018585798952,4.143860623173576,4.7034576848853025
203.25,592.527027027027,0.21509784008306715,2.8112219834669805,0.23262378799584074,0.21893701061424048,0.3312474713438708,0.38157838568810587,0.6440892283943925,0.30262778968006704,0.9275850109775025,0.26900322388322545,0.8677431440597427,0.7975281374301585,1.3544043043213831,1.0891181586359229,0.6172114483210335,0.42178789016731566,0.5747194529283073,0.5159101205259093,0.4543749569457327,0.46162765560719243,1.7280079979897593,0.656692348740166,0.8514354929689592,2.3522185027632134,0.6580058483898149,0.8797323626151006,0.41110529826589093,2.2612344195125775,1.9170212806713953,0.4796159626914621,0.7282970374984674,0.5086840119152929,1.3837038671174906,2.2544388330027236,4.260576013001341,1.2581407105475155,0.5486346622570264,0.15973196102231982,4.605648097959595,5.178983827656811
270.1166666666667,592.5666666666667,0.2419734470604834,2.7395758655075175,0.12173127609852782,0.21701517073832136,0.39823220660512343,0.38787053454937104,0.6467973295741142,0.06668486021463658,0.9464580714891677,0.1669512050479159,0.7834598341766421,0.8954591723814795,1.4097073431116383,1.0334462130656439,0.8082090057217615,0.3346110036236952,0.64765720630269,0.6811390690860051,0.6799620566918989,0.4145868867725919,2.0217358012940942,0.7298031570969336,0.8615252645252249,2.018423727617123,0.8283733698830655,1.0004074711135251,0.6995083181107239,3.934825065293994,1.6296527768437348,1.0276143571262764,0.7022124440412357,0.5618049549571443,1.471489856228093,2.178203697485019,4.604391360311956,1.1833792726732466,0.4203362132530158,0.3031269863556629,3.8420661710747037,4.33427485806751
444.44444444444446,592.2222222222222,0.4107488901674136,3.6902751451110354,0.15703760199830347,0.7558768714289521,0.7769838337148787,0.4661230279985702,1.3765402174617203,1.6956332140646486,2.5965144758896908,0.2615145678234985,2.166817866937758,1.507349472672939,3.546678637145508,1.8320975728649245,1.2968303030287218,0.924208532429252,1.066368357672249,1.1121152088403885,1.1103145446037652,0.8702822623554965,2.501500614942991,1.076519520708563,1.7797401280113443,2.4352096558331815,1.2588021297249288,1.6354877934403993,0.9565245709681287,4.273485323783379,3.0377022528388165,0.1912714268648398,1.7418300704351055,0.4769465190322605,2.3283096374665844,3.2806478266151933,5.317467820357091,1.7584047487354446,0.7661573938603481,0.06805137370552664,3.9276766942797816,4.475321080598997
98.05172413793105,593.1551724137931,0.21777514791889557,3.342671429630383,0.12194888423699396,0.2686485730452523,0.2771095176289522,0.4234636076620605,0.6270059542952794,0.7451108979666468,0.6786478330793875,0.11853428188645962,0.9533246914015493,0.7318755748116129,1.3408171959132447,0.9725632845834926,0.6180598529630992,0.2890731952491138,0.5949908691195746,0.49041066648499976,0.3365899794794508,0.5098465483354551,1.5456985306070348,0.6303806738965329,1.0255969589389085,2.69789437758771,0.5561102957359667,0.9221796350452091,0.5222344350377441,1.3929359499845,1.6569217050015332,0.42575795878914574,0.9761661157228042,0.390220202427708,1.175069243830066,2.0414225751114063,4.151919815992991,1.018714248981294,0.284582577383463,0.29665893048460035,4.696648234904161,5.24558910182264
16.576923076923077,593.3076923076923,0.18075305488235444,3.5647162710800644,0.3504507941902037,0.33213421439797086,0.2826415817282051,0.4097291643490383,0.5679415708188544,0.3318677650077936,1.0017172605000901,0.1735938730634989,0.8582087411257868,0.7987205495336416,1.1286591126160959,1.1045838914947286,0.7453978970539638,0.34602659448999834,0.6417957519359972,0.34023515460780696,0.3311750379434911,0.4359477087599625,1.6005192525567382,0.9299999178343883,0.6962180111297448,2.567296424302093,0.37976731539536657,0.873564825943172,0.4546831845755514,1.3577905722863701,2.094852652078487,0.1184066828183587,0.5129900520851225,0.420421287340374,1.3789087081688471,1.7264909037556184,5.057457501425297,1.3120281321094185,0.6242198739611886,0.23117618194215228,3.8828116088683102,4.364405690566746
67.34615384615384,593.6538461538462,0.4088128968554171,1.2830372720342456,0.13589691675398194,0.1894066884400168,0.5896225443623391,0.36982815333198166,0.5438175386865144,2.5762081429874018,1.2658945149341918,0.14724639554668054,0.9550194460804239,0.9435851409822141,1.291061813726358,1.1282391834627479,0.6532017838855879,0.14264565611004748,0.8266646104086214,0.3770389697193239,0.44064442660873704,0.11766388421960174,1.86404824960756,0.4234401188351269,0.6600053812957944,1.9051935874545047,0.896777720676408,0.9861181089160745,0.5037323935768774,1.8594505884613974,1.7878743138992954,0.462097846709915,0.7589327918995914,0.33460394458672593,1.8192787632640726,2.387097531310808,4.827468019114228,1.0895063993802547,0.37922676526423477,0.1342335282312366,3.8396853611417416,4.2996583996071305
136.5648148148148,593.6296296296297,2.1349715074232005,2.546597727520268,0.24922980376680945,0.24940739029208214,0.24935056156180468,0.6134755370217874,0.5912437517171568,3.304723451368845,0.8228831296533838,0.216878928281872,1.2334102884310028,0.7888063189941678,2.005188550986103,2.371750163921827,0.7738242641888591,0.2544662959055478,0.7695633105651785,0.32820090134137714,0.578457715239782,0.37689078256272623,1.5721678681143878,2.210438030140607,0.6952815941846272,2.245477502004688,0.4366090312572633,0.7184468194665963,0.5445654838920326,1.7758701901244127,1.8903332731399174,0.3523046208421137,0.9395557622378368,0.3003495880009754,1.2637471753280196,1.8422572527628505,4.096622062626579,1.079699806763926,0.3602134515316594,0.09542591586872395,4.552311811418744,5.141617087802089
316.74834437086093,594.2781456953643,0.15048709902556806,2.701574926406887,0.15045034225663503,0.23631381272197827,0.4838485643457352,0.4679944358552579,0.5591524580981267,0.17310634696634816,1.2839830812205488,0.25090815634891556,1.1893834732823547,0.8404123960600856,1.1729261586415813,1.1155566023819568,0.6819475104145832,0.26591595068911605,0.48704159453039503,0.506141411553763,0.4962620822706171,0.4813939715460512,1.5951593659197736,0.740942357036104,1.031670883634152,2.3793044478665872,0.6120366901604801,0.9555533396425478,0.6018019864687216,3.2302742765998382,1.3487724457383206,1.14360490696619,0.7799913867995435,0.5326001917406277,1.2460950283495862,2.2830666416906653,4.446057564128887,1.2830470116819979,0.40625205502748546,0.27753547263454886,4.2837935710317145,4.846874896796
409.9807692307692,595.4423076923077,0.5523164157631262,4.101818588119945,1.3503287878184957,0.48254321779642206,0.7991719857875343,1.1002188258722154,0.9621644595934653,2.3008541622518726,1.8355457577505323,0.3611534825027738,1.7051757933098224,1.4779192521449203,1.983959264265908,2.1127948579982827,1.2210577547041188,0.7538793624772049,1.2282074421511755,1.1621968768919113,1.5812766572880945,1.6021067362923909,2.4418411150541015,1.7707291389103001,1.7598843717896229,3.023327230949553,1.5258612201139214,1.7341238943771848,1.213759869985451,3.754384008341401,2.3448755643812618,3.0768067036744666,1.5915477432971274,0.8257897651847752,2.150127954569732,3.3685516442903602,5.151864057937665,2.099745252778747,0.9103176837708867,1.3332778691518057,5.829980639001764,6.3853634045849885
76.51694915254237,593.7627118644068,0.43457750994746797,2.8977829529134156,0.1617696696412595,0.2089129932914681,0.25997353276357693,0.3923401191568902,0.6042429300788985,1.789481811576767,1.035214482776201,0.16313000874229064,1.1682252412686582,0.6445935318593244,1.2318134699566012,0.996012621447808,0.5731517046521472,0.22712411478235783,1.045999500109337,0.4307346538436203,0.4884904110139332,0.4937785884013635,1.26589453223533,1.2237243335441075,0.8565770906658519,2.5022190950972916,0.5122067789022886,0.7653382449196817,0.4674537580983156,1.6909901689678526,1.3874079270138615,0.16471134984474156,0.39575872764749304,0.34818654460122705,1.1300461824131285,1.9827536602633886,4.640437892686575,0.8304123497300393,0.5510792500382524,0.1592329328411955,4.668061146015137,5.230140091556247
110.67164179104478,593.8731343283582,0.1973354837759907,3.112614984390456,0.13535410229184675,0.26497869059493145,0.2455880122776312,0.5105902726296634,0.48011081153376833,0.27189259919454134,1.0020573700121316,0.0938451306700982,0.6691812377034942,0.8456949615697711,1.2394663233578995,0.9294517000191201,0.44387636493299687,0.3437176971143271,0.35905300773659504,0.514827271721898,0.5111271443667615,0.7690423657025107,1.627096925106923,0.9349459756560359,0.988989518802495,2.637160911461345,0.614037618212762,0.8230041867610183,0.4703214109450716,1.3335264963600675,1.8854760640906691,0.3414494808751559,0.7412810708395661,0.3361180194568306,1.2477971310563212,1.9896648453307824,3.4289001051936014,0.9578828333857824,0.3274004918590052,0.1385080692710213,4.633517918076744,5.227500578443108
169.51612903225808,593.766129032258,0.23892060065456888,2.838887746620786,0.2887266354746034,0.24313584852404616,0.28607690084753973,0.30171257948618757,0.6839292549527531,0.5367027161055433,0.773794108660009,0.10887700460763582,1.0368672765902702,0.761172994614415,1.55635269223486,1.2667703485130093,0.6419176290475511,0.3683571466685067,0.8268554510205666,0.4825775226558327,0.48703646651359656,0.33149577390736396,1.5121250078500001,1.0869091140944986,0.9670903240793312,2.2127967403108144,0.6478711950915531,0.7306749631540495,0.44241660726550025,3.2577726720641733,1.025105413009794,0.5513388135356145,0.693380850272517,0.3732312529238376,1.2505082363959248,1.9442196109739016,4.485648912414692,1.0977505962355754,0.47173502460818306,0.12178588946629311,4.805759477334346,5.350200621084752
29.07894736842105,594.640350877193,0.1442037621489732,3.22787627140293,0.26894006759645334,0.2718180258045476,0.37019874948848125,0.5366287472189106,0.4316517840994487,0.25533717540026923,1.0363719007432413,0.13475804270073727,0.6027305304773487,0.8441863830455196,0.9866777690128216,1.0949702490033695,0.6701269539130394,0.14557183387826822,0.4511012255347949,0.43281959884817633,0.42394967476516743,0.37468996823958944,1.330744545845328,0.5851898676612508,1.269077186522446,2.656266696062025,0.6792796115395322,0.7969865847397152,0.4412496159272889,1.2448817587256882,1.7573677125986817,0.1583167592574385,0.4070264414770546,0.2845972937170058,1.2026391532144787,1.9405619097129465,4.264696161504742,0.9210590699567553,0.31870463021071904,0.09100221083266466,4.448545728617789,5.027770246813234
569.8085106382979,595.2340425531914,0.4576359887680167,5.10232013586863,1.4657104914924188,1.3203455477713093,0.8600620550469127,2.6206524788730126,1.9860547392420913,2.418739386236241,2.6419309562225375,1.4894088515654857,2.5317958871222452,1.8803920730632537,3.0416672955924757,2.2608494513160933,2.586316550281773,1.5964509405465417,2.033580882659808,1.633136719229506,1.8290795420057906,3.3558540058322954,2.967980046663583,2.162532137022709,2.1183540262650893,4.001980105101678,2.9842983565123578,2.1765252403981323,1.6013026300102917,3.3073004815399973,2.862682185495264,4.953722302176431,1.8293926540680998,1.2192649006759926,2.920652082783605,3.9682022644817327,4.686610803886457,2.5105415511142266,2.7481218340232676,0.7704579760403535,6.125066087786335,6.693389431730378
548.3417721518987,595.0126582278481,1.5919962666464,4.913303487250587,1.1030050202147046,0.9302396090065476,0.6430407790817122,1.632505598532344,1.6876713659523144,5.0185256438236,1.912077056112045,0.5378390821154523,2.1448608206530286,1.6578915365719464,2.666566199780831,1.8349824672163113,1.8828413616850508,0.9784756123455973,1.3739072136666468,1.1757802190948992,1.5803124020061778,2.6774044230074776,2.451210003220667,1.7813781036782461,2.0307496936349247,4.053913346754501,1.9205844229419478,1.949808849292829,1.1174773241619134,3.106971347790839,2.798935753980095,2.40451298658434,1.390606590217303,0.6839769023483783,2.5383141005618515,3.467237477787748,4.414956322695738,2.261378693112339,1.2474029459706384,2.918319121650249,5.91365597879199,6.469630506486063
86.6969696969697,595.5151515151515,2.2116180380731785,2.8095324109457427,0.17656883368294687,0.39436596008447766,0.4538393077627591,0.3155501846313153,0.8735005659495324,4.369238081775445,0.9974490136445436,0.2719098140242217,1.046642381063457,0.7253304556580986,1.6496155872094913,0.7346110310156482,0.660693386421617,0.3327173161602706,0.7571619073319538,0.30812841339663444,0.9606604183881975,0.3022224427760221,1.5003607523223204,1.7321448864297175,0.40465677940741546,2.7380312072564568,0.5269304848470333,0.5561264264340772,0.41321477138413193,1.7177448635065313,2.3645980653272756,0.41542919714780746,1.632340413150639,0.3524838542643337,1.3042068174712644,2.026100238676962,4.5715652050234326,1.1076343852086008,0.6934301126300594,0.008387249455351744,4.56777297537342,5.102022219496701
