X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
310.2608695652174,548.7173913043479,0.1263285075181098,3.1290359394451275,0.0,0.878396677382175,0.2170810891573644,2.3536198127901264,2.191227394392416,0.2518431067364004,0.3454706267966941,2.5634618988340625,2.9230397793408303,0.4528276079233812,2.0615961197407944,0.734989736687321,2.8216962796454887,1.459699426933034,1.0988386460251447,1.977921809861393,0.5073073680174166,3.0929193139509343,3.861594942920876,0.9273423423436254,0.08222258637959175,3.702230504165955,0.23274581751250317,1.0458720888189645,3.935129469831611,3.0765557584466614,1.8681480684918144,0.5987393760001505,0.8709791804992735,1.81646959870972,1.3010239412321827,2.2537824909341637,0.8924213073202556,0.5268606631702454,1.7977762509318445,0.22096817753165732,4.653473194583355,5.235719498062197
317.1136363636364,548.3636363636364,0.27346007347145573,3.171288072715743,0.01594889884208262,0.5367771190644017,0.2685396276266946,2.79966027832682,1.074158869614414,0.9381753511602133,0.32848277593437486,0.7327259195187499,2.3668856087910233,0.2690468090501163,1.6518431549849049,0.6806297809389721,1.7420926162216948,1.6779281660366008,0.975197077307048,0.6845679190336882,0.21740202544398185,3.684197943671242,2.9390298801941945,0.7177949387496667,0.286432260530343,3.0015932281228905,0.08855327186476684,0.9434330240097362,2.527839347689738,3.3713838669934977,1.1947075419929207,0.0,0.39988012110331717,1.3535383634456233,1.3678702490280288,1.9545801729208498,0.9686426900569962,0.8588180363618245,0.5860138158914199,0.18508897856380532,4.347984693746473,4.939574247340942
343.375,548.4166666666666,0.16590455026930234,2.796508189038282,0.0133776338493738,0.4508721984020233,0.11737850476915238,3.0291099198110283,0.40915382775969983,0.250836850682297,0.26946904084034456,0.31338804599615405,2.1111632112014123,0.3678710161668928,1.787003392039304,0.7045500842407446,0.23725656740401893,0.11593740544264872,0.7367596617698983,0.1720191847470121,0.24244720502277936,1.1543009700588245,1.1039131179166704,0.6559645578637485,0.021802124135755035,1.7067897921116886,0.33801734287679697,0.363216340372124,0.6205607754629154,2.184632730073282,1.1252950404885946,0.054087089789765154,0.1604022538454558,1.3453960027887633,1.0487280883240662,1.893547473201903,2.4753324287399887,0.817024894894606,0.26107197091355333,0.13776745562421408,3.1891232633575006,3.7624706878051906
40.84905660377358,548.811320754717,0.2694128758510757,3.32652502388656,0.0,1.2938651541103938,0.09873085386981922,3.1805419339952095,1.0668170031120452,0.33132320710887847,0.34708317055705984,1.032548856643438,2.8674001692959776,0.5066553494030651,2.602907515468537,0.9479248385611017,2.298359172009684,0.6684922958202993,2.3618602742814003,0.9765036669922036,0.34038469820224343,1.808407507461698,3.7968555154955577,0.6373373405254034,0.13088610995924313,3.1873362001647894,0.17261398522500207,0.49664588678374694,2.7639659921848434,3.5823861522744886,2.2684862096916225,0.11491623831785668,0.34576973379112463,2.254693663562157,1.407188633599207,2.09477367848323,1.0569124439397772,0.7156050779113772,1.1631839018315888,0.03041976473030733,4.220846131034296,4.708304468554009
236.08695652173913,548.8521739130434,0.17707655864341185,3.1065068431241882,0.0,0.32654742339519316,0.2515270037432363,3.6710148044885047,0.4883596317432315,0.17527186619145443,0.3342334417110473,0.17396094171989773,2.1263575375791253,0.2602665993494511,1.501291463877223,0.874965014518051,0.5142959996153191,0.051319788457820585,0.46077772895709523,0.426622821364897,0.46788851228476125,1.6668853388957,1.6647966848347426,0.4800568753507728,0.25683907590731503,1.9299243308699607,0.19689729089771496,0.3304115246531985,1.2005235786098367,2.169621529511885,1.639662454112653,0.10537680056448884,0.319690719342302,1.1882435349751646,0.5809280750832396,1.7605807341609454,2.0404783660601966,0.7608024945990934,0.21218678633333066,0.09141293366511456,3.5451482951902946,4.120603524546556
385.15384615384613,548.7692307692307,0.24609248009535953,3.3458454385183023,0.0,0.29761884927290405,0.10125250078217274,2.5459901895824095,0.601097832200471,0.09783335452196196,0.363947871683997,0.0907113837458372,1.7345757070730248,0.4404729972844501,1.5897158454497262,0.7946443545251116,1.2374865670152306,0.11951978792857723,0.09224523453879893,0.48037750249301825,0.7065233658031335,1.7457612362666688,1.6577539175420124,0.7463597806466943,0.19501068045272724,2.9629918554335495,0.4257344615267922,0.4548692111864229,2.0051634816590864,1.957540248109989,1.8531601477262343,3.1411121651379177,0.5425483066124813,1.003032820230497,0.9518631541787641,1.6513463749671387,0.636714310954277,0.47412582196470743,0.27214301634128846,0.10672346108830623,4.087736857739807,4.62283589735302
392.1162790697674,548.8837209302326,0.07283648247254437,3.28503515330373,0.0,0.3927124276665421,0.054733325284573496,3.0935936959137966,1.3058508518771954,0.19718687450592776,0.15259842157574452,0.11014435970318712,2.326915941937063,0.2602166462062606,1.7041317855739255,0.5191705874868523,2.464014151513966,0.13073592935206413,0.6473310140836339,1.0668572234302884,0.16596320257007546,2.2836767581446296,1.031938466663885,0.6392960130387648,0.15227343040288038,3.3643752443758492,1.5547933433413266,0.9196370680086912,1.0608965338869165,2.8025626106422132,1.9358850929861748,1.1791777193481687,0.9225158494048898,1.6090686542792356,2.292512049864864,1.7228635654119961,1.7713856417136389,0.3898541538851397,0.21717022652101586,0.045711978560254246,4.699403501514106,5.230255329846485
416.0833333333333,549.1,0.14944312018496328,3.475778627789033,0.0,0.7095223590357231,0.0002561718460478246,3.1116109941040375,1.319783480947796,0.23561718535170556,0.23708910720551385,0.289808969782674,2.6981978599204663,0.15709729660373334,1.7395554634234593,0.7111587369365927,2.7694434449367606,0.29505975667554374,1.318351794390038,0.6460283381778744,0.31638679067073533,2.8544263816347133,1.0881346889825583,1.0280358417963713,0.14976938427929792,3.8123840892248033,1.769546088346152,0.732985447537077,1.3196640104739694,2.8195634065374184,1.8294120086714707,0.19331607165989154,0.5975492004893577,1.7327054833274897,2.306577865840588,2.1933918870061633,1.2487718107017434,0.6018910042492889,0.15216905226069896,0.06315865634919171,4.429955333561024,4.993534064510309
59.55,549.4,0.14618817604401638,2.804482394267987,0.0,0.6891842829190503,0.01209015914721311,3.3929849166231887,0.7952793286617494,0.08787920705228894,0.29114521869448584,0.6148417150843143,2.272611033178968,0.17005431021984616,1.947066396300111,0.6589971232374802,0.579095174354279,0.17124896742289336,1.225955525741917,0.31572929757497037,0.45847171727876396,1.2386464569828284,1.0517537985375678,0.521377509475554,0.23451425657789476,2.0779989082545445,0.3243851107339591,0.4384543157701921,1.874381792196925,3.145202844630472,1.3968516648676346,0.7013900139767578,0.11385174240742646,1.301838216164064,0.8954153196050348,1.4754010011781036,1.449496955064096,0.8957857214828048,0.49190723991218954,0.05145471204767581,3.4526378912918974,4.035312822915415
376.5,549.9166666666666,0.33762184948271723,2.6551903981985276,0.0,0.3391493275505393,0.1958337105133015,3.9167621975908604,0.800584055224834,0.032735806919541206,0.5288988800826115,0.03509175598487672,1.9458793855551297,0.6443603151504701,1.7051960968205588,0.4944247256272969,0.29379405815892656,0.0,0.8223466816666752,0.18200545591198675,0.5263313703229537,1.4326119440465848,1.0928543916471174,0.7037303378832626,0.27775152818420323,1.6635724638813174,0.21729825307223766,0.4142983913624377,0.6261472663000187,2.8506007507501843,1.5316780601479991,0.6622815307499539,0.30565157133164605,1.279353949831037,0.7212575348713341,1.761207305879136,1.6128161033667994,0.5132697841731579,0.3096580788848347,0.021939408001671865,3.2757747282422383,3.8914370115106753
461.6375,548.8,0.1896561181096246,3.256428124043846,0.0,1.4690699164053433,0.3304451171454776,2.940648028963487,1.5670281344026604,0.7591428645849281,0.8550299549961361,1.7540443996602797,2.865884821934413,0.43614707813776304,3.094844762491011,0.92712964382066,2.7020212444339373,0.8816783671909977,2.41760879861528,1.3409082742991743,0.7712520613136709,2.0581242778891458,3.3441079910212728,0.7679538254315124,0.21833582163872478,3.9672146642398154,0.19082776273399907,0.6669288099891123,3.217448951201817,2.044391671177223,1.423227817256862,0.0876350582166541,0.3845265239191805,2.2046163213400787,1.8230614585597993,2.802310884424058,0.6052655194152806,0.8547516541166884,1.3039360203156134,0.17981356313194677,4.41741042991571,4.968726850602362
257.93617021276594,550.0,0.27613862891397617,3.309536537417636,0.002750158601885395,0.32073537590626866,0.01730473393024789,2.741849780622892,0.7381008875393665,0.395835772040249,0.4103424162209103,0.3663512178668542,2.2425061698051687,0.4429449877572335,1.6741638467704831,0.6560066848580183,2.8595789124275854,0.40674640379087307,0.6187693583093624,2.1254189657199754,0.3145886919079195,0.9368086664065733,1.7241174720716559,0.2957703777817578,0.16853761551082705,3.6125733363474866,0.24717823056851837,0.612463908116413,4.375131324757824,2.2451165694739914,1.304410333892845,0.312520798957436,0.35375403207140527,0.7988222798495912,0.6487619863313021,1.875972001281862,1.1209482787275302,0.6276550421490908,0.2059587914297181,0.08907376187401077,4.592312914727051,5.203049673362816
210.1216216216216,550.7162162162163,0.2080385356046264,3.4111866081736193,0.0,0.5908713417411494,0.1735081849329901,3.8880334737092297,0.9078473076783391,0.1759489596702288,0.3314489222036504,0.26103309577977746,2.271485934209375,0.38018498690369645,1.7760511491403006,0.8394366228214677,0.36815916234401413,0.2471815583411584,0.9873620830560169,0.225155856710533,0.6465930920453414,1.6319699413916573,1.0413982926083634,0.7917385766194242,0.39616706619778874,2.089067410808045,0.20743359542274212,0.5353929538251124,0.8552107223653432,2.858536648153739,1.4125877825104052,0.30019014398198207,0.23626414656327693,1.691569663646722,1.0083360901789113,1.900337649049832,2.1418503898045738,1.0346091551062857,0.28527065794404877,0.12223118658341048,3.9136126017060504,4.498210947613146
302.96923076923076,550.5538461538462,0.19050878905237487,3.2028153973696836,0.0,1.7758703507544495,0.12042265280020029,2.7393402795616173,1.3840238209096958,0.14835734744461057,0.2389304263964996,1.8330126603962424,2.6357954033451496,0.2379872403903589,1.5190225365519556,0.6307111596102655,2.682225579970025,0.7127271175576398,1.864360908363365,1.2960090340707509,0.48471174888425517,1.5330471129341114,3.1398916528486223,0.9350321069109848,0.2025432544889384,3.595764105022524,0.0,0.7735922643426668,3.6499321176591826,3.3413352092831436,1.751583338045808,0.13890517473504788,0.709622701004572,2.5725961537508852,1.4217738581566248,3.150285256821456,0.20696148910030276,0.5393605819955798,1.2134748676893827,0.26632048204945974,4.3599444445634195,4.911369102370608
566.9607843137255,550.5686274509804,0.1755672537206066,3.320531156402022,0.6889232244966244,0.931517805628582,0.25596685826336585,2.967647170319757,2.1111972440706506,0.1847739712934228,0.1778577402563604,0.3171504573371033,2.5024639049437734,0.2343165720317534,1.1482686227265466,0.624362350696772,2.8229116318477834,0.3816170928503001,1.7415946943793539,1.7528383806748162,0.5096485592083049,2.431776897260732,3.160762767359025,0.6756125783797278,0.0814924363872091,3.7207131561786806,0.02574342229075839,1.0981797732273653,3.4905298882971927,2.02370331458922,1.2663536683752135,0.6992011649677664,0.7015641911234424,1.7258598950930664,2.0261204668617663,1.953412102284386,0.7583645860494774,0.4042985903799064,0.5434609911234596,0.14667555505954163,4.289535791822635,4.86340693250832
30.366666666666667,550.9166666666666,0.13294139905379648,3.4253485098951186,0.05162158463710462,0.669855145154683,0.272736733387269,2.989134376124375,1.7205714203301314,0.6412510964728495,0.11496290058058428,0.23902146143696093,2.5968748598130813,0.24962279462023348,1.7486244332636744,0.8602473525962655,1.7023312664213501,0.16135477849907454,1.0461599153527332,1.426533094997314,0.18104872664934013,2.0144218485184036,1.3817774750349276,0.5630962674920987,0.02861072649305446,2.6951059647134668,0.17981544964883606,0.5869336654299251,3.375570079331444,3.4923578243900106,1.9104507027311641,1.9637262117675316,0.6530314735658419,1.3513696290205197,1.2671912472647104,2.0135237659430336,1.3168007762653882,0.6549480254167843,0.425337794739933,0.08088883916328064,4.09069953383796,4.676249186146159
328.0,551.1428571428571,0.34995585872354296,2.3289566186700985,0.10123005201722937,1.2408574420656064,0.1023525166473078,3.7892137346281243,0.7668133738488903,0.27336847605769915,0.3328109121691381,1.8372819955504496,2.888500478696165,0.3559327995038004,2.161209683351278,0.5687774947172718,2.0512804385745573,0.762901435142779,1.931194655224939,1.6224370156961239,0.14439420931852814,2.530744846925235,3.97367692964249,1.1615416378123873,0.453268651370477,3.0100997096622537,0.06105733752696069,0.3990687203961649,1.6056308694177566,2.6107976661262384,2.2672992530886686,0.36819530505119424,0.2068787104779564,2.2117253499542087,1.5464362699300853,2.656838151215267,0.85300045151477,1.1571757787609056,1.3844725142368808,0.0373349012181547,3.4362914299446126,3.9250251463823305
479.28,551.12,0.04322027249053466,3.165329087378125,0.0,1.3283513433719525,0.0945545950601628,2.1974715486550496,1.416240524888451,0.2498999597835556,0.24413597004871454,0.9889933658005865,2.2458466434914097,0.36835440477126036,2.010952642472343,0.4064618150555023,2.4580824316408667,0.2940275272764974,1.5302017162739279,1.4580285623242868,0.36920078351362057,2.123491933056752,0.7264616365645553,0.42456176212194086,0.07898410672149984,3.569474844453793,0.32286840034854064,0.7196704459751946,3.6355342643394817,2.0499149227321563,0.925428603360001,0.30505691303003424,0.5700001140425207,1.7771534853428517,1.9029793870130027,2.3246166770547516,0.5794174704411323,0.7487063112806216,0.7740424969799822,0.09210975462625033,4.2197945202036165,4.804331071687306
574.8245614035088,550.561403508772,0.17910425010100461,3.2203216369300254,0.7537815968509416,1.245283263816154,0.41259309703887515,3.1360773355693286,1.9536499458721541,0.230951269876937,0.19062625555002832,0.25499625015769367,2.671446804212609,0.25027053679460415,1.2164977919963913,0.6259642297750234,2.6534589886242124,0.504960819008919,2.0621262665223763,1.6032176526218727,0.731524462427839,3.1164996497845894,3.016674136013911,1.0295703436070691,0.0,3.917369780108044,0.5866388853896972,1.29375801970756,4.147877907198807,1.2039818420951107,1.2001070818601784,0.28890801193665844,0.6553444456692753,2.2427908833145223,1.3890485092632867,2.117770994422977,0.7288421739565791,0.46645007666759064,0.45329797093748514,0.06751874560483268,4.143846382271597,4.7103700966033255
173.56842105263158,552.0421052631579,0.17654872610692685,3.351750495553876,0.0,0.5020498598609519,0.14911478580344809,2.8428687226925966,0.37127622419416073,0.341080165091711,0.18499118753573474,0.18274171015527782,1.9858727200716118,0.29137783981170945,1.7782825419112969,0.5276765163758884,0.3867663016595118,0.14362942380776805,0.6999173786155547,0.33527613223501485,0.33504603861416316,0.7347395081424402,1.5270470554574958,0.2768272522318244,0.16320320905181201,2.2877653293012323,0.24809872868789462,0.35762024369106005,1.0192298276501695,2.4364950660939977,1.4074139335995577,3.2478092639727048,0.4213312505795252,1.0909843171218092,0.667954401293463,1.3988866093802237,1.1421679538533747,0.5435595753351093,0.20428038893461367,0.04450095950656625,3.8827728185462207,4.447194536027382
251.14492753623188,552.5072463768116,0.18991098062534414,3.512442678759718,0.0,0.32868012563969246,0.10119251411247457,2.8466114438407586,0.6557526067916957,0.48905931292904625,0.3869702033874335,0.07522113631408876,1.940429432594738,0.42914736462316727,1.7597663094064693,0.7959583284236798,1.0540958701513783,0.24465248184200322,0.7864456047722986,0.8199140967823344,0.6664465412877215,1.658463693244631,1.2919103789382276,0.34042026037139284,0.28941654997343214,2.630872204807275,0.3101687957103396,0.6416609179032289,2.4258424766719013,2.1364098823834516,1.0445357133190274,0.12140677537612436,0.21710691947689817,0.7488533296918218,0.6852145825264485,1.7920546058414317,0.8889890456357321,0.7671407400822396,0.38686045890135357,0.18234092857520293,4.168492229384977,4.659450634450942
351.7922077922078,552.2987012987013,0.14337722027464633,3.0473851745996483,0.0,0.3705036052298845,0.1122039954904075,3.013855163505864,0.6071037110237566,0.27273936828116346,0.4397236307343079,0.3128488135264373,2.058147967049237,0.26430386158038083,1.6146886805256246,0.733693793191832,0.43307600169335364,0.19528830957172963,0.6387363388085388,0.33765192379091535,0.6151744626822744,1.2261224141970144,1.0025199925123656,0.5895455743922922,0.12071277518752291,2.163592298260506,0.08239182968361582,0.44951781723780027,0.5977612551381641,2.2294644449166148,1.0644554911083768,0.008015041787815851,0.12159402137676371,1.174395112820015,0.8380910447229339,2.093984807145166,1.1625070366027,0.8173353951980098,0.3108255848951851,0.10622864633155427,3.9383488703884426,4.430358605717129
470.5625,552.0625,0.22270758209488364,3.2895302796541097,0.0,1.8141917305951418,0.23515839214788997,2.907523933422504,0.8923387872479573,1.5785243338947494,0.5603518022620917,2.416410731019067,2.8414835025986167,0.5849237153437985,4.288862807283271,0.8511017343019331,1.296435579448973,0.4435568462794064,2.1886931690831486,0.6896749357302717,0.8449194278640348,1.2015322223202196,1.3074771783342107,0.8500059831546609,0.28715226515920916,2.921785822022716,0.2756037808313612,0.5690574334873539,2.133835896990902,1.6655049934283388,2.672959197509356,0.0,0.15264889181152294,2.2486000793158643,1.9927359616976859,3.190284056445171,0.8397799031917327,0.9517997857627818,1.9517247390204187,0.23840864030110462,3.7936287776333297,4.371935302266579
508.4363636363637,551.9090909090909,0.18083104406935283,2.761546402665985,0.010456022030534872,0.4950721353633699,0.3168596771511914,3.8061421752457587,0.5819804482730819,0.30072674823555906,0.23996433869102812,0.13749216640535827,1.9485184123319852,0.3053523905317813,1.5885632555337206,0.6203594980927303,0.5034357315721056,0.16384951188513555,0.6534862519287822,0.1936382357746153,0.3735037821371224,0.9888888802574132,1.1932202209403382,0.5723693850376123,0.20879162734680434,1.5450433468396836,0.20946853178661665,0.43946102746406746,1.2151129314246778,2.931299808667904,2.2762170927611263,0.570158564513534,0.17915669130676698,1.081219863324617,0.6138744490828009,1.5438712625334763,0.46473635143046044,0.5033579849832416,0.46596015089075477,0.09174824600016038,3.42601080556167,4.004858363683554
552.4333333333333,552.7,0.26505538083268315,3.325233645575989,0.5350847270577261,0.4146231358054688,0.24790331946413402,2.6397800963885367,2.215533728550102,0.097096332016607,0.35294135030456436,0.2597204812276443,2.35550863430123,0.25985369773356876,1.2771269154769707,0.7603922740285363,3.0917986130769313,1.2367770378711556,0.8520682212044297,2.10674542377074,0.47709311858254566,3.3264783748402795,4.266640982506355,0.7617031024256462,0.27760837872249156,3.7868318711376516,0.0,0.8516555735873869,3.5183924172752303,1.3208069033712957,0.794298943657249,0.25146112251054314,0.44416995215349786,1.0103897789946057,1.3567191241746035,1.6703046224258549,0.6135210880827962,0.4907178399630628,0.4720590003816376,0.06008113060619601,4.473149197463836,5.00823354597485
288.03846153846155,553.0384615384615,0.0814968668338076,2.695763656571141,0.0,1.6983469300380865,0.29673979827618885,3.3139205201428155,1.305814601774283,0.08714103871861376,0.39942634659338183,2.5401138336380242,2.496772540222649,0.39097086094656874,2.409653356121292,0.6815954239988962,2.4518789643522836,0.7924468772223424,2.203719381453727,1.7277556347631147,0.6049612661447774,2.320219012411786,2.2262894351141065,1.208398022037994,0.27065291261405255,3.687423062250992,0.0,0.8624966091211869,3.967280380074431,0.9244121402005899,2.6463328797287407,0.22731294293082593,0.647067075215293,2.4028213325752708,1.6611012452583993,2.6941476533683324,0.3826877052155771,0.4450272447279562,2.079041720516432,0.20164958217434936,3.579683938542024,4.146503790365201
433.9480519480519,552.987012987013,0.03895118878832553,3.1973060839305796,0.0,0.5375460481181338,0.12796246283437457,2.8477657414677613,0.5625713958145051,0.05884650649500041,0.4232842577423915,0.2984943597907367,1.613876976636073,0.4766096271265228,2.0667239480118407,0.8082804754659481,0.279585689206856,0.15455967458952433,0.968085410505834,0.13809267873650075,0.44428073939994633,0.9417558887989356,0.9165823621646195,0.36756096742071653,0.20600810059488645,1.9752336067359424,0.4737172528250267,0.3001374255437269,0.9040599523786558,3.0308883960159787,1.1758606621665455,0.5716414767664341,0.16173414455803692,0.9902329955384166,0.7792519501433891,1.9390515688954424,0.6899094241208827,0.8953799703404216,0.3463693742683946,0.087748825789805,3.6910153767309617,4.2415507936999415
78.37096774193549,553.5967741935484,0.19776512813516414,2.8632003549550786,0.0,0.5042201221337184,0.21060311816297275,3.0344257860457944,0.5135343242393094,3.8364709316497128,0.5060745750411998,0.4348471318748586,2.1136549717453197,0.2214930196204507,1.3049984309476785,0.9404041459896074,0.3778147667891573,0.3535938753462874,0.7178185028371733,0.2897980996636836,0.3814537724342191,1.0830333501290925,0.8893302612768588,0.3285942748772438,0.10718832008147967,1.8332023838122309,0.2395254881414107,0.5642978777872061,1.24889690428295,2.801990098069926,1.4986968824916445,0.07589461377300549,0.45340396873812416,1.0298012583262792,0.6310831674768164,1.6221489683563257,2.395233322960124,0.8263357182420368,0.2748166345785213,0.011910065953435783,3.39978976263036,3.9319204791754565
121.84782608695652,554.3152173913044,0.20629671322400664,2.9868040980327772,0.0,2.789527133700962,0.28065960951171615,4.859364170481792,1.0354735418881904,3.1076647514252427,0.4799922306994323,2.3644770180594197,2.906626671823603,0.36008776974526835,3.1443030489329433,1.2420256990278316,0.5933745669067265,0.3210379541793211,1.8560896955069697,0.6124963775645986,0.37155147100862373,1.4200063067668016,1.1891864661523317,1.100301737474737,0.4310336786221948,2.547545485768829,0.27073587190323517,0.43194418239746174,1.31009645566474,1.5647607894677353,2.7913416903428705,0.32681393784035684,0.9720207883579988,2.5184169686316875,2.010455262843753,3.3388066564213115,0.8564558917478236,0.5721845819459714,2.8600274656054907,0.24271553073771623,3.8551370378207173,4.404297631001066
183.98461538461535,553.7538461538461,0.18883552751308197,2.6603482051647775,0.0,1.0262166556974666,0.02555837681722704,3.100578286836883,0.6033900288398425,0.2426166220905968,0.22007922440008104,0.5174552345342393,2.3105501436144396,0.5700889238636884,1.6250373703784018,0.6933820238779855,0.3674028200423955,0.280096003084242,1.2573703690159903,0.2749522230732194,0.4401286151550638,1.5658577672524208,1.3947428587335355,0.5621143177883065,0.08857911519557507,1.8772652754420605,0.17545118427248577,0.1800110017510194,1.2363614595145445,2.329567917865979,1.5111541294266697,0.42022219784946513,0.17708915056797575,1.4745893401449406,0.8844933390121804,2.0109758140068177,1.8778876287107216,0.9217574131280564,0.38579967870855875,0.12400205107109542,3.5135733012375376,4.037159075380929
497.525,553.775,0.20910524198105912,3.861558102875654,0.0100987837478502,1.4184030584254002,0.3275916992961813,2.8937261515460975,0.6777892019213366,0.10168479994860703,0.26088930302582836,1.824984010008357,2.8321438334420974,0.2983858156183595,4.179504673628785,1.2017336193880865,0.7749735403181692,0.37080479957681267,2.3550879125889854,0.5819060227153873,1.0253635208072134,1.7454747497772163,1.0428069479056932,1.1277960173322958,0.27210221682785957,2.2824166499258607,0.1620683313515952,0.418659010780587,1.915533261415985,2.699579914867244,2.080888353903426,0.18564007421150325,0.19313005385414728,2.67228485285252,2.0647497130195744,2.4367385431062023,0.3755813087802875,0.97539885422347,0.9309709281348892,0.2769413863362789,2.95529350422103,3.528703054220092
388.60869565217394,553.5652173913044,0.08684730691324369,3.0943809615421327,0.0,0.27897353449564005,0.014278945899279142,2.490555499684341,0.0,0.09613937874974599,0.2271529886616038,0.15610225034635478,1.6419860264504405,0.11412633736131679,1.6335850740418225,0.4865838773348441,0.6244595087019452,0.0,0.2302150882994998,0.29593795720849503,0.37821445641060125,0.683777614811443,0.9774331633447277,0.3002050683060342,0.061866337761813904,2.3594239131148393,0.07898326043021914,0.33685576349979157,0.43229120680811384,1.9970168616891966,1.5735641343023257,3.1056019367765977,0.2574239860758669,0.9539006402826887,1.275495172267187,1.6502676107823275,0.6673516163213723,0.4044518981858938,0.21821418373746929,0.0714443533310778,3.89918128928633,4.455465724773244
264.4415584415584,554.1818181818181,0.19592294920684397,3.0480483819612925,0.0,0.6856559031481186,0.14305931009603326,2.64495415370574,0.5060206741372724,0.06368709355842342,0.20002057215807617,0.23859013031098147,1.9133088071111595,0.3322680812978284,1.6303060790397983,0.606857825750628,0.7424387397209704,0.16743158357036436,0.5813211238990311,0.42324548204075885,0.5072695327504284,1.5980321978195438,1.0374192325717628,0.388428391449384,0.3467212465636304,2.3638910381753777,0.15083612139842031,0.3611696717258867,2.279378289104781,2.139899187124865,1.141476180048907,1.0629866357498026,0.24054099055628186,0.904023106713024,0.7245680201302211,1.9924384119276302,0.7727236921082774,0.7692168374722632,0.36855532823606074,0.03392187565935375,4.040615018442383,4.576039882211073
320.94736842105266,554.3859649122807,0.2507076994267092,3.255651446320526,0.0,1.3848408280473021,0.127806329202354,3.493971661317621,1.2621170285921903,0.269457077419073,0.1598129625528656,1.6218653697776773,2.7159951609028377,0.4372833009146559,2.187382078225033,0.6681535749481285,2.369048012930946,0.22803524490202834,1.4990084897577096,0.6518418662380807,0.2947650094961629,1.6817391164432696,1.3136171071432048,1.0542689264451501,0.06443558929864017,3.977870774920706,1.8820541996227815,2.1417020904037245,1.3799307008734119,2.692552057997435,1.876917238172092,0.34193250259616725,0.7660104944600595,2.055932117625364,2.429807067555258,2.6932572048852297,1.2346511805961529,0.7414035827996671,1.342875634245209,0.042095610891615884,4.412412936486285,4.865582838073594
91.8068181818182,555.8977272727273,0.2254963914318746,2.477277404387214,0.0,0.5660303838256547,0.0023273345657050365,3.6426140538195324,0.5487797185241807,0.839057143818789,0.1368652001559549,0.2612680111282477,2.225641610310326,0.37643215727174645,1.520848852681396,0.7260684964107063,0.3808402721867371,0.17930149895583905,0.7926523853534957,0.35298879245879816,0.39047669371581206,1.1909594796458836,1.3636507228145607,0.4509570933607315,0.21676232979890472,1.6426958740003745,0.3857042066992153,0.3425313399925093,0.8375864891015576,2.90802511410472,1.3211640980847266,0.14510990648334687,0.23573500547387138,1.009382309949219,0.9073293452111308,1.8569563167968934,1.663175912934479,1.0249400462076945,0.4090680390523355,0.0323257308320665,3.380736590624382,3.9684019556826207
406.144578313253,555.8915662650602,0.12524297093415349,3.2389817786746713,0.0,0.34057167101047214,0.09470709666482728,2.8331022921663274,0.5188548861978861,1.0769017107630658,0.3087701474007065,0.3198257992977063,2.025159134351505,0.5169074209435962,1.6404839063206522,1.0191186526994276,0.43845113879151787,0.15816852523650957,0.5228331129911541,0.19323207910179246,0.6503033467893865,1.1302899760132945,0.9942640029009078,0.5633864978871697,0.28009539849986786,2.1587529338261735,0.22642351809073952,0.29762900580266866,0.5025611095303103,2.310148366121932,0.9985270875204859,0.21597758879353718,0.2930512799422696,0.9091956221218791,0.9034716637959159,1.8188209278100944,0.928043079029574,0.9757201464237475,0.37061154733143836,0.154132140903179,3.9312634610688524,4.515241898896887
35.06896551724138,555.8275862068965,0.24531489161967224,2.214614264869625,0.1893604208989517,1.012765726041963,0.15706380758046362,2.972203811113874,0.6670175155294961,0.3139223857720772,0.0,0.33864603165378515,2.3464631592026883,0.14060054491907062,1.5629392144848688,0.5291734927039374,0.8424963152295954,0.062428826195425086,1.2854721540265392,0.4151587702219287,0.16205196744849645,0.7069704308510832,0.9382820139923771,0.4194163466707891,0.32265155610147495,2.3329945429872967,0.11885704238634985,0.16216534747746317,1.9798252728831993,3.5308343919943663,1.7661650294612716,0.43828495988923183,0.23015744000181304,1.3606544566806864,0.7178379234255388,1.5830142936490579,0.6789442878006717,0.7469357102204273,0.4693836406978364,0.12439104707007465,2.920781959199127,3.6093147438143567
133.8404255319149,556.6170212765958,0.13410631111032167,3.082088955205519,0.0,2.082740110923787,0.22110089763529894,3.949458214978954,1.5605997976308463,1.4139165269122997,0.25077838637759636,1.4749490434383314,2.5729698836483696,0.3412002726524783,1.7222512378990227,0.46905592745232494,2.826888451037664,0.5566532275330416,1.769314565473389,1.3276418963302798,0.2915183967773948,2.609793318971382,3.0561496937193082,1.4693438113104405,0.1894311805723119,3.5560401142202744,0.4557243177121057,0.5633640431475175,3.5024386428687664,2.444291687614803,1.624705132804518,0.186746690662103,0.7012370957514992,2.247832451674243,1.503497457021374,2.826702006029262,0.752089228186856,0.6046589364881231,1.9987560720395658,0.08422596000279946,3.9695407249596215,4.558913281993835
