X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
312.6263736263736,375.6043956043956,0.17635931903936045,3.2846309470402493,0.2323430587941172,0.24452209153652613,0.20731800954135055,2.990352622098512,0.4267002524794652,0.9264178100253877,0.6556189266297544,0.1247651843603325,0.9192298030371512,0.379062718889623,0.9027155284209039,0.6733400627745046,0.28738746618783384,0.09022929323713678,0.38252899799982854,0.335988216969934,0.6171426621109866,0.8435436333839064,0.9582718920846487,1.5280630909707087,1.1324212199369534,2.6224270117262436,0.49320089568943304,0.34733641087038974,0.40386426099393324,1.3980492910269824,0.45974958665610666,0.10894731952312715,0.8227074234357308,0.26075555448402865,1.005057551129897,1.194599129778747,3.6966233686492025,0.445806526848667,0.22493907765203183,0.06777415239781352,4.347985492766548,4.870268469086859
303.88990825688074,375.302752293578,0.1913398394803229,3.633502064269558,0.0,0.13268332295293908,0.21531400530487713,2.605250500039689,0.5235717417924758,2.88311797939641,0.6835126956746271,0.20142036267662033,1.2433707811850765,0.6047539898079801,0.7555230640455545,0.7585050501191065,0.4541852276620846,0.13456926308064324,0.301678724931732,0.5038903846601132,0.4222097997569455,1.083590606299619,1.082250788000454,1.7842837416232658,1.4105371784895402,2.6964498935407653,0.4678811883635177,0.3268846444870984,0.4378905866120995,1.1755883577577861,0.4710352661974959,0.21002584528168933,0.7469277774699481,0.1756040323824102,0.9975022537304484,1.3620787384249178,3.6034934652592603,0.8018882866038934,0.21453994477694005,0.1632640391116185,4.385612281025205,4.9048532521453305
532.578947368421,376.64912280701753,0.3338528044512764,3.3034351736704766,1.1579135635115445,0.7209777454164055,0.15744125103879753,1.211268903151908,0.24807912408853233,0.14491241816725434,1.324735973586009,0.18477767004776896,0.8699675980018071,0.25306777573863304,0.7620463694381256,0.44339354213579385,0.3196380775733713,0.06519503258678551,0.6537984804395941,0.16303316278798285,2.1069825679663707,0.5515155125159149,1.6683500546916064,0.2950031371716957,0.87313144706895,2.3207756278796867,0.4278636623299117,0.1395992711531674,0.38308447686710034,0.6246369779347606,0.7917890964583622,0.3591783296799909,0.5267083588505803,0.5666311436625384,0.6942407851624723,1.863919017046001,1.4160994833419496,0.5495650439522874,0.30504817464441547,0.04625656968578132,4.094240058820534,4.645232735637879
568.8039215686274,376.4117647058824,0.11737734650632092,2.434638186582262,0.10216875631881588,0.12436618661287155,0.04097432816120264,3.859911038336684,0.2969147920118177,0.3320651914555446,0.7592817212867304,0.1716218662021962,0.8165597249433598,0.2793824926816347,0.6956503467261561,0.6099911730364124,0.35642564918686837,0.08802894240375926,0.23881558064411704,0.4076678392596255,0.18596584256768717,0.6394053372873816,0.9560829358274585,1.0042855143991258,0.5476809873279684,1.746558857470731,0.18067727956829274,0.4652484668028854,0.24477791167550564,0.594124088087638,1.0744043290616525,0.5205753085640321,0.3381865264473506,0.03736542140291204,0.44019297648552363,1.281083508994339,2.039697761670409,0.5614357020597169,0.17852096660181196,0.1398401212439827,2.629653933189364,3.203434354241943
346.83720930232556,377.3720930232558,0.22794418871041341,3.1527658332803057,1.9789728677217802,0.17696504015040865,0.06467633780407836,0.8879124514511224,0.014197615982983518,0.18453778230967077,0.1423397464472968,0.04512815024911167,0.5204564151962019,0.20454139434184365,0.5262497206147428,0.8282539859845998,0.19272487955649484,0.0,0.1458442618712883,0.12514404808386664,1.8971922804289663,0.11058398380567706,0.6413003782948183,0.22389597998028526,0.5236670881069858,1.7538230383912101,0.04421452026053232,0.08216280095854646,0.15364691954638168,2.010901330035664,0.44050259802705943,0.1806871445821033,0.24982285281890915,0.35120912611171695,0.3974123509914961,1.6791939934602145,1.3689947715451831,0.33374101632737535,0.038203393826210054,0.0789932307671984,3.1734808450728798,3.7046932842981417
110.26351351351352,377.27027027027026,0.20497744933138357,3.730836321035396,0.0,0.313558577883827,0.31133980509405,4.230084082361274,0.47177376672655313,1.182106584613594,0.9472424734486331,0.14052553264675824,1.4431070142142943,0.5519831016617941,0.7686075075645594,0.7330140093615622,0.4360878450324694,0.15767639653996332,0.5992162827775734,0.5124553555989315,0.3567418599173152,0.9074482635852883,1.0878671780397617,1.34989454906573,1.0296086046309996,2.7979584296351816,0.5281370275006525,0.3169875723685426,0.4158215707125057,2.5872078725517484,0.9946970703953052,0.0927906683787732,0.43040404766635787,0.20753856555185385,1.9303041609560951,1.742884764873101,4.009219923775428,0.5284912385831494,0.219783864793381,0.15482859872438934,4.156770257543838,4.716081249860365
267.4646464646465,377.3434343434343,0.34159248936962716,2.610680455434807,1.2761926689686427,1.2006571266201471,0.19523509953058374,3.548621879868521,0.290232715989866,0.8291143056384044,0.35225910474896993,1.8883844013581665,1.3265852643052294,0.3977048871519746,2.976136419702961,0.5991202324877389,0.31098420582911734,0.11167306997283544,1.3957189375585686,0.2702763352832076,1.0910722402406468,0.5212384791599135,0.934997608169261,0.4622834961509118,0.6680629605196063,1.948704564913804,0.4088041793140253,0.20986762109920135,0.38352532659866345,1.3788938705474112,2.0856988714122813,0.03349942588962587,0.39727159837112286,0.4193141211613466,1.507121591459605,2.7882448363612586,1.4012710271153066,0.672393531279334,2.138994879375516,0.1686477542743748,3.696015737458728,4.224256601608224
322.54411764705884,377.0441176470589,0.32268954639507613,3.8694888581460085,0.6843695787500865,0.49233779575937653,0.1328657440245538,2.59873993998307,0.4937164275720597,1.1853955766880984,0.6197468579570974,1.2317621667777434,1.1263559557008327,0.49927576801437273,1.123565296112466,0.6883914898952971,0.5680739229475178,0.146441615428384,0.9443340622600646,0.45654851254240847,1.3776599216903092,0.5749558827275474,1.0027351263451494,2.0225659539002994,0.857052350172359,2.578698902880937,0.2212809710635695,0.3586906159214268,0.31584421882021285,2.019548883316875,0.7902033540277212,0.2376343833613693,1.0463528318692366,0.42824542849166175,1.0496641560484044,1.8115037978009987,3.916881981379747,0.22678099578147098,1.2881167694796227,0.1363205653115917,4.146501957804755,4.681699252835944
165.2360248447205,377.9627329192547,0.19005799838428636,3.640882126213031,0.005976746647822227,0.4234542913028087,0.29606008968231845,3.3888047774783003,0.521066089501558,0.6663839593872717,0.9493478750346502,0.6969398708830029,1.098395191185215,0.6043124546970647,1.0337675939103417,0.9593823796045504,0.3912252548313828,0.128397564872027,0.8434455372793151,0.419570605187122,0.42360865825649696,0.813358345314835,1.0657665358386934,0.9557117514114495,1.7862925242185554,2.670324565822588,0.3207013483441152,0.36698439817164774,0.3837977033652826,1.686943978055057,1.0172135933799253,0.1817308965126565,0.7406044470027308,0.19086261481432448,1.0396278634142195,1.7305987385258896,3.7665440604567406,0.565659152619064,0.4344134184355759,0.25397665766431526,4.037056193552437,4.593922116103644
282.43617021276594,378.3510638297872,0.33183303869788283,2.2622633815088866,0.9168747908378044,0.425635407079651,0.2109986192688355,2.8871763975561415,0.5297541104593464,2.306555036951361,0.741610676463531,1.2658507909817134,1.1266046249553248,0.5693751351089196,1.3433499721545608,0.5410944551030781,0.6422323255955127,0.17248569050984275,0.8780872949345561,0.30098112856040626,0.9643671506167824,0.9195701758818786,1.0181418370417534,1.658894882367513,1.3265706536788395,2.112991999458718,0.42277572441357436,0.33205953580521574,0.5401104061017272,1.4399783317875534,0.6566733570922754,0.1443308398731048,0.864414558822446,0.3541375255588611,0.9535811601596095,2.0454845435945983,2.948853350746785,0.8204585610261258,1.8333159550453926,0.03577809907677342,3.8519225873155847,4.3481756384987715
471.8795180722891,378.3614457831325,0.175852224825389,3.2424937670841016,0.32282950743774846,0.19048346869695015,0.13456210147916084,0.677207358868785,0.5276327845102562,0.15816817586296025,0.3897736354934389,0.09217567123411051,0.9745108158050373,0.35786731316045806,0.9353781580376412,0.8186212919315365,0.2296636999372121,0.12828450862017976,0.1532472638599669,0.22644757860196396,1.8193921643688826,0.4577490699665493,1.5075806194122214,0.21721743985085623,0.8902301116124418,2.2941939043923933,0.2932628935854607,0.34846763013604054,0.27380298959728794,0.7457532289835964,1.0689753411703662,0.18190929301268613,0.0372921678235146,0.169160133847619,0.7584470573236404,2.0754528990089853,2.028945904538801,0.7244766666159944,0.28122851284487577,0.07101403234040526,3.1579794927132214,3.7278853371088427
75.0,379.0,0.24575120888383398,1.8745488073664291,0.3444826161672888,0.19338286685780032,0.403305606066641,4.281117120092691,0.5150121538641625,0.7916544358957743,1.6827594327898399,0.03928597664863984,0.9055254481997324,0.11031418606657384,0.7536613454280726,0.7594380390594626,0.36099681900072667,0.037330722561307726,0.32828629424184175,0.12366475010561762,0.3070673603407626,0.47942129484121754,0.8408346603391446,0.5670119269226777,0.8888631569721823,1.4591203516061555,0.44369834492530363,0.39289310288825197,0.09283864845959738,1.1513272221336979,0.8062131728248448,0.0,0.5420680224506413,0.18982076561549754,1.5801275314358574,1.2723786373499744,4.0713395177236915,1.1876568695146135,0.18471357361946966,0.037732294314839696,2.548613110183522,2.879283192886607
442.95454545454544,379.2181818181818,0.16789226158824536,1.7630873700010474,1.8561715615169807,0.14725483132275266,0.2159457617803168,1.2906503940751908,0.511077446345609,0.10483501725369404,0.3004740996281661,0.21696267437796551,0.8771254237042019,0.24296739007731044,0.7712786659538,1.3882634324666951,0.49790429630268856,0.09369379660650011,0.24707462016420725,0.2821371430691993,1.861518026862891,0.1786735512337599,1.3615543601095392,0.2456201070006673,1.1925527628608024,2.121981820296526,0.2867090377236322,0.08460570188724047,0.2846953362495186,2.3954797885366825,1.1688999102880515,0.14003783869263337,0.18577968118853036,0.28752700029101913,0.8952108253406464,1.8698634796900158,1.7943523203543252,0.7389931215308769,0.26642222245226044,0.04677520153875222,3.1349327601856425,3.694152129861128
87.44715447154472,380.0162601626016,0.17891218267382455,3.7551679822685156,0.0,0.8002842284778375,0.1874745373454374,4.523660603277088,0.6969240548025172,1.1382444134736969,1.2464977474619987,0.4716705434950586,1.1401859895191708,0.6061081009263958,0.9626409475964122,0.9058592999673958,0.5564815238299081,0.1401444232793904,0.767859161977948,0.529526505373595,0.358485532067855,0.8730788119485966,0.9709877530645542,1.611360712041628,0.9482504680203407,2.6769798053867113,0.3446988811473124,0.2520195043560196,0.35399132087659374,2.6229692193287626,0.5801433931114481,0.2104808424070924,0.6717450698330728,0.30710553583063926,1.1922037052963175,1.8904647979983573,4.089779670714935,0.498432093588531,0.5468203311069507,0.16362512341220442,3.6437590943230824,4.140354986970881
292.6145833333333,380.125,0.16850420999893953,2.9197176458644707,0.19489195946878232,0.11869110835153197,0.30965585663759776,2.3986355305143308,0.3916300378740704,2.25016374906007,0.67666335045559,0.18981613942759457,1.1894401180998548,0.4777869596917246,0.9964758129002966,0.6882551718369151,0.5556850538413891,0.22231687312077977,0.3533033644490491,0.2845723795647691,0.43214225435485676,0.6461023660923724,1.0032814026270596,1.4833313569671813,1.2557634205401689,2.10693841506921,0.2237511415542375,0.458896518630418,0.4429571645173941,0.9269912967557986,0.39111386649565905,0.11087520402880519,0.6228898651890991,0.32928370776372456,0.8238163723981137,1.068062359204203,4.2213052772212665,0.5226285883326937,0.25610220181484,0.06383829667438717,4.184881420590204,4.740687099150564
541.2714285714286,380.8,0.07789546832227573,3.218101992212754,2.017438139117551,0.14556530497223102,0.07907460856677152,1.9682481256311126,0.17572838878774533,0.019060783476721303,0.2766050627701479,0.14319367916738956,0.9095014719857972,0.28266594636165787,0.7074068907888081,0.4978239617472916,0.12583389703462602,0.039986592569158694,0.19255271993860035,0.123718633594775,1.346680212363721,0.298487110359665,0.7378142292854778,0.3120802783478772,1.0492026142340505,2.418596747987299,0.19238052621772297,0.2979171282082107,0.11415594612772605,0.6098688400209179,0.37286679666904915,0.0856412426275258,0.15754913689057623,0.09765536385353984,0.5927473177994317,1.573446133530089,2.1158276892150583,0.5078146787282044,0.22250870841808365,0.08796387907682114,3.727879346793906,4.316140390529079
597.7272727272727,380.72727272727275,0.2774792434875419,3.339973484881462,0.0,0.04543890759783087,0.12082976351248413,3.1878421191996384,0.5617207780511131,2.023462397198103,1.074172332076312,0.21557062298609075,1.2810496089291934,0.4135967128460964,0.9187196611191616,0.7323955201120368,0.3824851373921039,0.20611050550502158,0.17437979802658454,0.1892818290971362,0.4184790398041285,1.1201849238795227,0.9871121921199744,1.4209015645612748,1.7107972504135192,2.6364796762150924,0.6247328145092212,0.25577974978497997,0.3823557437914854,1.1783810216464474,1.414382154240053,0.13706476102779713,0.8339340408618587,0.16561968475940678,0.8094171239775858,1.3365783263019466,3.8245652371018415,1.1428321654719642,0.10537459831185919,0.0657958132710467,3.793557950078877,4.207332991773867
178.32323232323233,381.45454545454544,0.19500915218646986,3.5242788009145976,0.22647213159227486,0.3438612843590155,0.12994783904515006,4.931240795962384,0.45368335132827486,0.356158327883342,1.0156364997574001,0.35773354580359334,1.8555804340116904,0.4538839498645846,2.2451163833580337,0.9668635160480263,0.42755595709637123,0.10478311594088525,1.416048962190247,0.3301833483802819,0.3190655283549745,0.6133078604975433,0.6009360739173153,1.1267658865526333,0.9179621401323744,2.412093299038904,0.23590408396884288,0.3565653170058186,0.3526011302037716,1.7329911314845303,1.0990304050284472,0.21778384446885382,0.7250219544843207,0.5762342495570862,2.058943535628901,2.0003715855570676,3.7767254251559628,0.5756263756348586,0.2205976576171159,0.03877587545486753,3.17476489405923,3.7340415525981507
521.060606060606,381.6868686868687,0.2054447321393098,3.160024499816466,2.568868215704478,0.12935848624323099,0.13690505142372808,2.057075179352798,0.2921998164908737,0.2574811321766349,0.35671916988219277,0.18282523018998467,0.7983794948938989,0.45555367032834526,0.704035043876423,0.7319309179514104,0.38107277721564825,0.03233929420032128,0.30047555737769605,0.16167731446906736,1.553442516290922,0.29715272693555334,1.2179853314844586,0.2530600857008673,1.1758243125026842,2.3002592833225943,0.3434300699319147,0.2237281317453865,0.20073550752256303,1.9152457899518094,0.8482901971982053,0.23388363793835507,0.18578789622284497,0.13723289663281676,0.7041444244271238,1.898990759451888,2.553585769333674,0.3369236703409752,0.15153598203252477,0.1545498710550707,3.7559427092881523,4.311033054134317
133.44117647058823,382.5882352941176,0.29003423688409397,3.471419444667834,0.21033500860168547,0.30712977410484826,0.3134069345838446,4.62201521262327,1.1379468810297009,1.2487019807459823,1.0444007328767537,0.24605706444696984,1.649720329610651,1.4971283655167875,1.0068187622012041,1.7028975270619202,0.7314100381084052,0.2205028050696312,0.5739960492411984,0.48151617377457606,0.8152437530014758,0.5950998512848474,1.1064551854976445,2.1274800633294575,0.951024582856092,1.878169691319922,0.17079818905400887,0.7264037354529742,0.41006165101759573,1.2175014961035322,1.163812860694534,0.4582278449386513,0.6763187525725934,0.2551919928575422,1.532360303775313,1.8588505845816,3.217328900154594,1.1633871531451887,0.49199072024482243,0.6976272392914471,2.5738250166180427,3.065642069253951
150.4142857142857,383.3857142857143,0.2488239273438641,2.9852946566349337,0.0,0.2456276727532721,0.19173932935453145,4.034209982937736,0.5520169632198995,0.6999359620057973,0.5843886169100636,0.06564017268818313,1.218249575090939,0.33104757521682815,0.8782007657222166,0.5787081558169519,0.3727424762443878,0.16996885908292167,0.38521057465336467,0.41344033798041185,0.3042273687762819,1.1029051274983372,0.5672072518966955,1.4266807481555583,0.8127374855883339,2.184738500730538,0.3948119660312087,0.26707037011238055,0.3795589524981601,1.4719148607311368,0.734792148759823,0.931581457072592,0.42050013661302704,0.16668077611580948,0.947327603529031,1.425007660535145,2.805691564753561,0.8385595523935632,0.19902866641889927,0.025589725211547433,3.435887394763573,3.950610063759482
302.7,383.15,0.1986901103492442,3.9707463673227505,0.0,0.2645202894119899,0.16572319409473987,1.8060771068523238,0.024398451554987852,1.9574447748721882,0.33171202646470027,0.05596420767841443,1.0359001413672744,0.7933043712126735,0.7658882202888604,1.0570732889640193,0.4424895937469668,0.1343912007745631,0.303811208323597,0.5962150409524439,0.5543004710736295,1.2566397306266421,1.4475498384269683,2.252652247946514,1.1342683461759162,2.6565779600278137,0.029265946911527285,0.15374153585131878,0.5967357491514811,0.8032539542909763,0.5241484001110457,0.25076341063142554,1.0351969120366518,0.2652930529758863,0.8223885030555873,1.763728545435785,3.6545641594271308,0.9338845870419252,0.5810419667067978,0.16128769244086047,4.021290706664399,4.509683491042488
550.1900826446281,383.97520661157023,0.1783081774631567,2.696552997035058,0.37159533628562275,0.1981973300237516,0.21047843298495816,4.059157733471967,0.400336193079138,0.30908281344201816,0.7357420141033989,0.13864191682313953,0.9243997646006725,0.5172797408475278,0.6643583964148407,0.5264561069312665,0.35930015006705873,0.06601266511811234,0.21028291962881607,0.3013227640784789,0.4488498324993395,0.8113409609635367,0.8333994160467427,1.335478629419841,1.0989020306511357,2.6619294492663004,0.1901412716542147,0.1993195159855814,0.368885186673689,1.5321073507529037,0.6144466415361273,0.11364382113072898,0.431482134920239,0.15085759072324154,0.7528015739321444,1.223383972278026,4.012262085633385,0.43865265800133185,0.23727950243652465,0.018595525922042357,3.7704119955779,4.322414621993908
297.85,384.7,0.5026810225418187,4.072758610947631,0.5578521489384937,0.5198085915468047,0.2441910373440833,2.115746679326421,0.41045106366321454,1.7860643796974076,0.42784025477564325,0.5035806500555833,1.4414679919358417,0.7112308233913116,0.6220876830252572,1.1114640256691244,0.5927396565568545,0.08896106489502423,0.6706844714648328,0.4503585753310833,0.9643878225815251,1.0286505067401672,1.3637993961200496,1.714545532788418,1.4114835288301573,2.798008591126199,0.49916383163372346,0.34148821954669717,0.5150051087727302,1.2786492628309758,0.745905067954749,0.04426940728916944,1.1978223809905857,0.2681122143845123,1.13240763470275,1.6166438447700773,4.540755713952001,0.9728557488221686,0.4159885606746295,0.0,4.281997901486522,4.69191380232326
97.79775280898876,385.4494382022472,0.18236602455713635,2.713612496557891,0.4538336415510542,1.2865452847449539,0.061462256406650866,4.359432742891806,0.41267327611248134,0.6202819907568267,0.5863032873637917,1.2105559907500467,1.2655116400043684,0.3411548431417851,1.8748253902585739,0.7252151456712534,0.2804341906985459,0.1292358073327089,0.9778367801805754,0.42417607343868774,0.2794807194071056,0.5871274686094408,0.6572300452370224,0.8908068038840099,0.5945037722781167,2.271319496045331,0.1556750355934589,0.2552520777827122,0.2903413039328717,1.7459985401627423,0.9570771213052598,0.14054182271470378,0.44635382488354103,0.39487757331683837,1.5100661634561614,2.520060775884379,2.8246045400031066,0.45521671555690035,0.9938554401494522,0.09987892799386175,3.6426915604845416,4.215955820979386
120.375,385.5416666666667,0.1798070077588518,3.639108404972023,0.15335712237133345,0.361722223048383,0.2757010645936121,4.472826004253375,0.7914726655968424,1.9528905064036015,0.5101434447557678,0.10105183135529393,1.0372129729914823,0.652814879707928,0.8260984785042429,0.6481528011569455,0.35793055696757686,0.10204703466773903,0.34565123964747,0.7572360011245782,0.5041310948976507,1.2931468527415229,1.275151769913353,1.4561929339978434,1.0916994653068492,2.5885030810070626,0.38211648241735485,0.592938785720739,0.3846730853721704,1.6138619529376699,0.40027547042040446,3.874415679648017,0.8160018733520472,0.04255283631893115,0.9299745087926364,1.6945188343719617,4.025643464694217,0.5826568420703022,0.3161519170390573,0.31372508232553187,4.217989254464061,4.782533152713716
158.14666666666668,386.32,0.42186785730295345,3.8237124908467606,0.5394835695395679,0.1881486849150493,0.08428330940410715,4.633724323550887,0.5829267329727302,2.288097707585593,0.7482413628799797,0.10199099827212486,1.6847345923915136,0.3250887411260337,1.496184786788613,0.7367906079481978,0.20090829941745061,0.2367935477414171,1.4494864497303495,0.37888508740450805,0.8480012197054427,0.5321127352119444,0.6500048613819782,0.8686593089629612,0.7327572478269552,2.6831345100466195,0.3218626093577729,0.24657473717862965,0.39327563807340027,1.1471969363102261,1.1677839150696887,4.16435912382639,0.725113919712756,0.25316444027066115,1.6636059625415298,2.318662348217504,3.281911203263484,0.6166172346297194,0.2390950884388101,0.1254219194740355,4.246086758585108,4.812230131967747
590.6081081081081,387.14864864864865,0.34627816618971274,3.1459884369574223,0.0704852167196127,0.3100361103128177,0.04543559616789459,3.9523220273276305,0.4816621101306615,0.7078034288173678,0.47218909489120053,0.1874845168709328,1.2245492804706761,0.6481848354697979,0.7510581601094408,0.4235779224714827,0.2711360422333198,0.2157044558224389,0.3497583126449527,0.4084919592564484,0.7551609143591355,1.4395688168866203,0.7162323112159352,1.5418542727728262,0.30628998243655625,0.9933778822530928,0.267771772158113,0.36532518941583,0.17742927752857163,0.6902442339247042,1.3122918055613877,0.3659524149300032,0.6108199778890626,0.11253745277594183,0.844684345586898,1.14485409152369,3.376797987269777,0.4893765004137549,0.31013131902980356,0.05878096986757939,4.00741082754841,4.5662624382465395
110.344,387.92,0.19460663025805067,3.668207761432596,0.0,0.43413156803124975,0.24271051274631442,4.304058967822365,0.2688556786276246,0.16835796812316045,0.8964256900223332,0.4866849768093619,1.3592553710649085,0.6665012704393524,0.7716198200025799,0.6323582396776115,0.38593897182469433,0.11245860735875178,0.7780650079797443,0.2797568179917115,0.3239652368844674,0.890599760327154,0.7913586461671335,1.6162058081165023,1.0311214923053167,2.647375066216945,0.3145730921798567,0.32020968252004073,0.4289963965971063,1.9445688317085674,0.8916814825676752,1.503019780181392,0.45533075321155936,0.36042860892394046,1.6237432701189012,2.023763707319197,3.612057372262358,0.5582905498752433,0.5514248444761795,0.062047993504847784,4.080469531515388,4.656546449662907
68.51094890510949,388.1678832116788,0.2344115086787586,3.9449398283372243,0.0,0.3761788140841188,0.30327390825159933,4.122619673389129,0.6935998701734013,0.949007761563039,1.3103075153626071,0.0812288348210441,1.4251153919137907,0.6231225596641286,0.6579587697774937,0.8268494187335839,0.4812054077552468,0.13924184777730056,0.41904951055102746,0.4622227443337874,0.29002194309440726,1.303693096976855,1.0041089763561184,1.6646222547655902,1.0569341765640998,2.741589919113115,0.3481190728789382,0.36454256216927305,0.4982304617615161,1.1701352874061226,0.7710662301504995,0.8049980263546874,0.6624660400078447,0.18062822753365862,1.4580297337146906,1.513073681464668,3.903621769190323,0.35152595123434904,0.3128870484858272,0.2349104025312989,3.7128681797143157,4.279378489501948
595.7727272727273,390.3636363636364,0.4115750115373575,2.1852557341944374,0.24309419292084905,0.523165866319103,0.2635863880374483,3.497864782358713,1.015924125460986,1.3517431260183963,0.3422113192027314,0.16274183611163173,1.3565549120300775,0.43500861605680646,0.4980824079721434,0.41236640050139883,0.4209693488331452,0.21592648574753798,0.4365532820683322,0.6411941953286137,0.22285369350507322,1.318731600958992,0.7773880905502283,2.6379589030503916,0.6364892507773058,1.5602897850847164,0.27829344513090243,0.6931738773870872,0.3873785665484387,1.4611596596550511,0.7619196272653205,0.2866585059111985,0.9295271999565325,0.133306216346399,0.804901838744472,1.286882916796,2.7993353310186535,1.0568558304638471,0.027354597549858767,0.05580199881064933,2.6377778868883714,3.220262881441401
87.35338345864662,390.81954887218046,0.22299992916149564,3.8723590185377246,0.0,0.40059860583795615,0.21729946479009685,4.190041695171783,0.7866557600792349,0.40672005433435254,0.9109784428901515,0.13238884949378138,1.179653246995689,0.7001483565242747,0.7446600066516402,0.8397127005401195,0.46627921057660154,0.1659263264896222,0.364257460953724,0.41548210987647227,0.34622718722389445,0.9993346273806413,1.2056782240273294,1.848188011134762,1.0724495559566274,2.771318471164499,0.5891579890815184,0.4209585030273023,0.4389523236884872,1.6314797245987582,0.7407703673446783,0.29316992280600257,0.5322101958358743,0.29646882992483337,0.7991769101083892,1.3236347434453948,3.7450971637888095,0.6069027627734311,0.25425236800616685,0.19478098174372793,3.8912287738764997,4.448106316731554
140.51677852348993,390.8187919463087,0.9721996082599249,3.95271110942455,0.08621882614758043,0.3807690146841398,0.3611380784394935,4.298250710479975,0.6850929283564786,3.403436397103187,0.9807920294033649,0.16593070768480012,1.089891055817668,0.5405336134149419,1.0951931797852559,0.673439013059605,0.5344209399477271,0.1499598930677225,0.4615429251462253,0.4215199522464961,0.6174785837963339,1.0007942051400571,0.7868048681885618,1.4496663472826459,1.3278766974097682,2.88765282758875,0.42831938639626455,0.3392614446181983,0.4261466938313896,1.8300993746812377,0.9876858092772588,0.32384192639398385,0.5088035499418226,0.10856552580549272,1.1378501339962073,1.5585208322148887,3.7370798187579037,0.6907726518322534,0.3291969976654556,0.22927584698666442,4.066725298072186,4.6363216303623815
342.23214285714283,390.8928571428572,0.5774758596332036,2.907433207512687,0.07246630133888536,1.5688052975758313,0.050223215149633425,3.7162962094326013,0.3417758276100216,1.9618143991866446,0.4007585586004101,3.084578486557882,1.5624070021155154,0.26161484127734314,3.5152332326193467,0.734877861452179,0.47316067294340103,0.0938135214221478,2.243167436561937,0.49102805854234827,0.4319226370685514,1.29448012188312,1.0377314316496238,0.7521061671299538,0.93434582504174,2.2966597042049965,0.25058839298111496,0.3632938605068744,0.34009302622682036,1.351896067685994,1.8688304048660465,0.0819311825176164,0.5635076537980501,0.6839694202643267,1.8598527557418398,3.04655435378124,1.868569908324861,0.5422073186157426,2.7017378493443873,0.1396003221880175,3.7897249731925102,4.272585543037761
358.9,391.9,0.5354825109899576,1.4383653891589971,0.30382060988940346,0.2746768585774235,0.23090485238838637,3.8722541331260185,0.7021454506740963,1.9894868804129973,0.6105019699806364,0.27513655240882784,1.0724934069954184,0.5296875614957848,1.6315362321990123,0.4661368929495011,0.3918304490440466,0.3063059221798465,0.6882906535258677,0.3990527641850615,1.0495791601675952,1.1746371142825969,1.639583582870346,1.5191166907852014,0.7253740891833647,1.3588381532235738,0.23494069438388124,0.14338792803087086,0.23071490666042116,1.8488681651386332,1.7952685189851774,0.4548066263603403,0.4113693383132272,0.35915357070201476,1.2408124154380238,1.5127239579385696,4.1580874891134165,0.6375127850175909,0.6039249230632001,0.048933674465945334,3.901982036348763,4.462903579405951
211.3809523809524,392.42857142857144,0.3870623202901673,3.434106508654179,1.676028647917927,2.0054110204264393,0.19741980123721825,3.5650324820377373,0.6323184103029423,0.33956167310673624,0.45698338216093043,1.8233456902991514,1.4999882533117166,0.3307245152182172,2.7599262911209483,1.4886961204016773,0.29512867020413003,0.0701251530471133,2.8624385323556174,0.25138339398685083,1.4033156466744408,0.7086881976775746,1.1949333043315455,0.31361428734302305,0.6668853687977334,2.9855384928321467,0.3184657745650371,0.13798686922897607,0.3317395289894124,0.8479190366696604,1.417432080755256,0.33357998017174695,0.9074751576567494,0.9906294123638787,2.0990671342147635,3.1088562758320166,1.4012825188377656,0.6554321935731648,2.3028546270764987,0.18127749519952263,3.999754879351938,4.5454442807183515
525.8260869565217,392.7971014492754,0.173048076914466,2.6165079145637864,0.0,0.08127395892608152,0.04619856222279813,3.0043903701834846,0.2451961922906355,0.20940397845557354,0.18243469734545706,0.16872217038679957,0.5984742434234981,0.14821163918901015,0.33760868782854025,0.17622764237128116,0.14669267082423756,0.026551127595242547,0.1943061044650177,0.15941046150869326,0.22967192086883703,0.3275539455261279,0.48837402092337995,1.3650973566584006,0.41029444769073736,1.8752228337745929,0.05568490786662453,0.17202046942230464,0.07306989635171658,1.9145427397087307,0.37580547857955804,0.19092730701049554,0.17289071134626238,0.09656959124694875,0.3341132993259318,0.7146597487300799,3.0664939489397254,0.06662620395298303,0.2101739820045548,0.10032258744623093,3.0021440383362545,3.6299674479213975
