X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
135.3302752293578,454.3761467889908,0.16133318155208068,4.346886936888952,1.1460058421043073,0.3456569244453904,0.6352333639141294,1.9421276024976213,0.8137669918827644,0.06628550409431386,0.5335541206309824,0.16020737804369625,1.1484836509950653,1.134213627899999,0.568694351902997,1.9678483604462156,0.9723125575426467,0.27011522625129986,0.5714222147411695,0.4125547182757906,0.7518351923367215,1.7414810929464648,1.5326406685865703,0.4851266634247467,2.043738797446455,2.59816453125805,0.9023603399453712,1.0230768261472363,0.675242598361044,1.1999954116618916,0.9147662558414055,0.301736087783242,0.4538902927449391,0.14097767931074073,1.7224415048492583,3.010772125102204,5.024081568105575,1.4671716664744423,0.7439377363890263,0.26633698856065996,4.837861993524177,5.3963105868501335
413.125,454.6666666666667,0.0,3.118324949756282,0.9031112806333463,0.3855967594194211,0.9662003352558048,1.6469745118355308,0.7022031469402088,0.07361665635824503,0.6900426702502924,0.019419061258156005,0.8708934815222816,0.9524248065655934,0.25472939104629844,1.991342539610786,1.2351514839500364,0.36569028168186124,0.47470688916336423,0.18411634359765108,1.0588499655707815,2.3154513345545835,1.8443317412183762,0.2748148942010443,1.8567960999677198,1.8735003861759887,0.6604667339458947,1.2142117718360916,1.0155571830346481,1.2771779018515408,1.3035776478936962,0.21108216694382942,0.4486897833337373,0.23522459394922632,1.616616510467632,2.8822845100795376,4.390207999584932,1.6340838244533744,1.0481668720949529,0.08713878920184871,4.185454296274952,4.723688358885566
595.2352941176471,453.8529411764706,0.16760714903954274,4.691765433937427,1.062552542509711,0.20702657486002188,0.5587105839023797,1.8795479755764486,1.271250691616058,0.4014128797840112,1.2807691940252162,0.22662605807287253,1.6391148315471902,1.1781246231039473,0.6176542383105497,2.8014834690266914,2.012509542015946,0.39609071218826725,0.7086041820491571,0.41212520194296,0.6229726041925483,2.222098477033543,1.4972152964261367,0.5802799959330089,2.2562308410624863,3.0118259908970373,0.6818044685957237,1.0329392017182306,1.0194687813450098,1.2098354726930984,1.1201784306824965,0.19695406287643524,0.4667815417958082,0.27335750441131523,1.6911981702255023,2.8706688971829286,4.51375529515429,1.2385616032975932,0.6257742382908398,0.28261727082725285,5.026100396342272,5.590104655067276
187.05517241379312,455.3172413793104,0.19007570299609,3.7027168171592404,0.3315975133602408,0.35896198782958877,0.5656194547911129,1.7870694843594352,0.7655776723273695,0.2731795370383152,0.6649704876400386,0.15032749091226155,3.6530230864164808,1.2939204625187686,0.6097676492577467,2.369733804380708,3.5750538481703966,0.2858473041490378,0.7728202340252562,0.23974701655573924,0.5237647256781806,1.4560101991200112,1.7613460874590996,0.4818855704382681,1.2348508530976208,1.895523118807739,0.5199807940180112,0.8726246159998337,0.554932463073344,3.00759668757188,0.7554217049313641,0.1972950848725453,0.2584102913928486,0.17455809701460503,1.4230818403103926,3.061609653342623,4.666213742006736,1.3657988586328114,0.6931925216001257,0.04523430833770431,4.504497839452859,5.067250707380544
375.2549019607843,455.3529411764706,0.01960658692479537,2.6799148033551172,0.3302830323440323,0.14612542601931583,0.8888299034128175,2.018986425389417,0.512439146827198,0.10219802811680924,0.6025195406181397,0.19276011316082572,1.306639299423914,1.249267387270296,0.4642573193637304,1.8238391052220757,1.0118220107801847,0.22944662564503127,0.6204410190500357,0.3673385718085194,0.5440183634662313,1.6759832742077188,1.5610366282680013,0.3983398733601438,1.3458715393562186,1.6919781702883718,0.7990253702604325,1.0265050579433477,0.6367674920301122,1.156355769359544,1.0418770336827223,0.31030131686951357,0.29883928006857485,0.23440502482383202,2.11770715389013,2.9054535805658093,4.853610824048692,1.2765149829269247,0.7976657459797952,0.2732876119893231,3.7283403807490076,4.313416409852842
528.0192307692307,455.4423076923077,0.12248564564000135,4.0024283281325195,0.5206057653386631,0.23348505827325444,0.5308855600542879,2.0631714824522343,0.8527209486797653,0.18922009301922782,0.5156377998064359,0.053217445598372576,0.7911098624488907,1.3912235243171174,0.5924428513290291,2.5930257518202513,0.9250948274425386,0.22635550799135354,0.5100247343712063,0.44085710571932996,0.4048163588120153,2.1180210983640775,1.6874072831392954,0.6830237990329561,1.7857995840438945,2.4544108962896685,0.8112706620615185,1.142279941895966,0.7872953896717895,1.0465064215156534,1.1940355706022825,0.20958204996487007,0.4056325578276571,0.1421570586145824,1.718024825692129,2.764082850336137,4.591882802369402,1.0468940277525154,0.7964412637174072,0.3399518958819176,4.244438533814783,4.769634875205573
1.0,455.5,0.2095273614763278,3.061834353793331,1.0102207406593418,0.11986713011751843,0.4968616554326052,0.9747152570460293,0.3516266014884397,0.0,0.7233098988966102,0.12355854391077717,1.403460598087001,0.7844427244159664,0.536101876776983,1.6487155355163197,0.6479084841159588,0.21924269500146162,0.15591184606672887,0.16179022541867022,0.3246184174037941,0.884882755238827,0.8478174824255088,0.07524264044312699,0.8729339868593555,1.393506909652772,0.8148934551088609,0.8069157008779131,0.4170242695565998,1.4195894084757787,1.672445392110926,0.0,0.4060988990204333,0.10678530527002646,1.2681753153093362,2.9548709127963897,5.163386197063131,1.1043596038130794,0.8817033321823387,0.0,3.4529199129633366,4.02277390858432
199.41333333333333,455.73333333333335,0.12022872329756636,3.6096495353928,0.5230260379922931,0.5152549475247575,0.4935973406609703,1.6225839745979933,0.7113977116845592,0.11899806569110574,0.5467583171215427,0.1281655724885556,0.9041219661207963,1.0231635893045674,0.4715739542555752,1.6737460403828308,0.8737805929628232,0.3224622172669715,0.490215395206218,0.2936784093854091,0.3378363335592913,1.8738129250853424,1.3941083126273175,0.593709516719719,1.5121493237623447,2.0839626147792516,0.5797240853846625,1.078644829046596,0.5556376132509169,1.0008475227239904,0.7388969064643867,0.13920835219688596,0.25540540904613995,0.12869334195901735,1.6694325040498268,3.0014775159352407,4.7474000231910365,1.0696235905681455,0.5940913645088293,0.27621226933366916,4.460063741345529,5.025562716433666
231.1153846153846,455.65384615384613,0.11994297447811263,3.228697463919385,1.626613345069258,0.6348053459208249,0.38120570728940345,2.0024186031589193,1.0187295055641181,0.35993511180345533,0.6534086433022083,0.07210432372451481,1.4694152692708733,1.073755016198613,0.6672480045607172,1.454329294219015,0.8321403900065379,0.12287485014437201,0.9781778248058539,0.25294191625719775,1.2201125281663185,1.9311813081890452,1.4465643815906712,0.5504121823841732,1.2012685457456231,1.6294674938122704,0.9684416831346511,0.8882342821016032,0.5449976319641321,1.0389492870353985,0.7950034841304304,0.19226623574919488,0.4561177682574771,0.18376642984928715,1.608009644297655,2.6902238825674325,4.678545931606547,1.2094198816374737,0.8293913817436944,0.38688444766160734,3.5501151442129957,4.04900637018867
271.0610687022901,457.12213740458014,0.1944436867319913,3.7008581701728187,0.4725806092136404,0.3089946939871117,0.609785102900546,1.825960006820237,0.8124094263840544,0.08585291275914811,0.5273338781954489,0.09704724038843635,1.104389284967835,0.8519734671771402,0.4394797962638202,1.5950904617143764,0.5155634105176425,0.10848878516796626,0.4984774198174369,0.16576723011154051,0.7026645655382228,1.7638654136994876,1.3150115363828225,0.5258772396940227,1.1492507540837185,2.0632609709039866,0.6502316923799182,1.0076931252611137,0.5651428657433053,1.1573836177029642,0.7092238901746113,0.15198635556178633,0.33454301435233397,0.1371084640823368,1.5262376646901001,2.7625874513221294,4.456195558530033,1.2826324920876475,0.6388142244678147,0.12487707362370133,4.624085894895779,5.147051835688911
151.8,457.9142857142857,0.1810326561153258,4.166064103244649,0.5865852241087686,0.14966312028960016,0.7935583358790879,1.260120619925843,0.609432036145795,0.12028954671741127,0.7731543708620062,0.13804137939020705,1.4906575403602498,0.970054890272469,0.34322460648135433,2.0737330467692674,0.9514259538070795,0.09733818908690373,0.6500002619091988,0.3664548809707806,0.19625715023969686,1.4966034195340174,1.5695332305048602,0.5852800238197355,1.6483414603228532,2.405732609587434,0.953289778354417,0.653927538415408,0.928165528244944,1.4053216841417162,1.0060286800235791,0.2263673860711558,0.3869949424739993,0.023322888792817263,1.5436226116095713,3.1378441354696336,5.175998297780421,1.625599428101844,0.9380390010140426,0.29115079191805204,4.445303328530261,4.969300731188751
160.991452991453,458.2307692307692,0.1467662275095804,3.967228039103665,0.32099192983608843,0.18107520885693737,0.5421006682286085,1.62452262549415,0.46794770721407364,0.12747804461890747,0.5727267172959596,0.1366002051714857,1.1673621206404516,1.0631534010322254,0.3477639372935892,1.7470279674113391,0.7054629147918801,0.2895431092219696,0.5578603289632654,0.427913153998363,0.5988393587100921,1.6748948455569441,1.3205207980860738,0.39456173069919365,2.074819032771089,2.251505276978256,0.679397981332084,0.9050362691928133,0.5072241599730956,1.0241246430546853,0.5305345846921964,0.20073107792310485,0.26212937651781276,0.0896135734017342,1.528016891009739,2.880334611794433,4.502216289458508,1.2063450422908413,0.6120931598369279,0.13463016173374964,4.662291167550904,5.206514199833442
209.15384615384616,458.1384615384615,0.06923697973754665,3.9979404914487255,0.40242668146252947,0.3396493940787237,0.584986126229995,1.7191869681327667,0.5118567930663155,0.3009199323380929,0.47122781118634394,0.12235475549097037,1.3085976630733056,0.9523440739509437,0.43311455881968647,1.6529693954918872,0.8860991707798984,0.2890994317485231,0.7596852902608389,0.20499903681682163,0.44875835584076795,1.3940797796876065,1.4423072283668288,0.5659650184973501,1.4999364086471407,2.08162970387233,0.4840678727883016,0.945796281468261,0.40418062629347795,1.0639770014257257,0.6978818918880312,0.17850485961972612,0.23899517505461942,0.1654267673086883,1.414839994002522,3.053648212604623,4.947985444748249,1.0097327338169797,0.6775450167411642,0.27816282436896,4.360747822164208,4.939229243412603
287.3125,457.6875,0.24746646154726346,2.8450848579739603,0.42112140421545513,0.20410883938903898,1.0001403569344502,2.3677386484161103,0.965963254504614,0.3561417936745926,0.5367556034463867,0.3137372646291159,1.182363135319323,1.2000347027153857,0.46849822949177744,3.086898520968229,1.0667395960739174,0.10428318694727788,0.5877932846217675,0.34724403463944,0.4750476465772601,2.895032102675568,1.6944464322478408,0.7431512277480995,1.4689909000991928,1.3473512377201984,0.6786859948194076,1.7075022158893691,0.7990724107408346,1.3233497577380355,1.0776836949114668,0.15394994366907688,0.9354255289852487,0.32029228872870175,1.7285381297280573,2.9749407804704284,4.037324782899072,1.452151480912711,0.5338839516463243,0.05196245195461671,3.9952538717134876,4.679668120247642
424.98571428571427,457.27142857142854,0.12040310721232216,4.110149902262817,0.6079705603706403,0.22185461306560866,0.39389816880734285,1.2183445574693796,0.45339043355141057,0.6952067360305323,0.6139326575186296,0.0793361055563771,0.7597276534757624,1.1090804289413971,0.44613912646501575,1.9305587381575924,0.6758733227185675,0.2650933121924376,0.6401414619701857,0.2935918144742295,0.8649753348474913,1.3685855647257783,1.2841031988417806,0.4375683054025251,1.9378128134133334,2.4649356477066684,0.7534633199356078,0.5463985743482687,0.5046423038761813,0.9435438510128633,0.951070871830366,0.28981568652888534,0.2170264866105173,0.18206443711626827,1.4623242964316723,2.528330866511295,4.130736663836561,1.2080503644019296,0.575631136451104,0.14889514552268243,4.68178607170997,5.252099867839936
336.0365853658537,458.3414634146341,0.12165094631100899,4.3772812402068695,0.9489082124383288,0.3180604729956631,0.5233643429105274,1.5001415545579755,0.5431819443248643,0.20314370908027957,0.738384507344791,0.0450029127277626,0.9590683664879782,0.9521549665287268,0.5485262213334575,1.78307383726395,0.9167387216614986,0.3717300432600341,0.4743210604173351,0.2841394824271704,1.070747053889026,1.638596324546322,1.3826573120248442,0.5552743736658374,2.392312699574771,2.6989377898402527,0.6004714140752416,0.9453239267593347,0.5972736603870482,1.0579420261682302,1.0081259688378204,0.23445115919061232,0.29695046754874205,0.12472002794938515,1.3630924068654897,2.4689594872344167,4.267823687404003,1.2604180325343517,0.7714628031720115,0.22470548252135925,5.03022163175033,5.607526319731762
394.46153846153845,459.2307692307692,0.11016871911796221,3.643485988386606,0.6188675066346532,0.47341234019442846,0.49148458234212666,1.8216638684802158,0.770040205896509,0.10578424797868788,0.663449997962758,0.16966059336772438,0.8131817076073429,0.9005662843293698,0.41164409110296646,1.5126002346634675,0.7613265563360175,0.10861987419709528,1.0241388766575756,0.287962498513963,0.6318452444311411,1.244177513376224,1.238005778772025,0.13907178382170007,0.9320154022529915,2.555897162351775,0.5765262561932935,0.9322737008581286,0.5329112862331223,1.0359659766562266,0.9967692732798838,0.046433844440492554,0.19125839461036645,0.16060200384046244,1.375293156135003,2.3616156331068137,4.477719028270057,1.1676207668743614,0.6491431483427869,0.29838528304577294,4.8110513320001775,5.352476658184524
481.8030303030303,458.54545454545456,0.13929507714615003,4.265306899613995,0.8797455927037041,0.8584235470400114,0.5332449544660955,1.821246353950609,0.5290361798625827,0.4518815214726239,0.46700860111787923,0.17882240998979282,0.7805591409056752,1.0709876205662447,0.5258362716333274,1.7678858968527682,0.7043183335608777,0.15949932966532712,0.8005121389220501,0.29885822482181823,0.7620450833979602,1.4597372782081894,1.1753833499499784,0.3961103552922653,1.8755117956149288,2.247157861405325,0.5737296746723297,0.776869501005553,0.8935265748311924,0.8542602714244356,0.9640142273033392,0.16560039459135847,0.3917826421780889,0.1314086147067344,1.3696626836337864,2.6829392537059085,4.450534100953073,0.9751994510211961,0.669536205502168,0.13922837833524998,4.778100191117265,5.340544920373597
565.6190476190476,458.57142857142856,0.0,3.7461634873940355,1.0696149865178737,0.12123607029579361,0.39553863152863206,0.16265625468182598,0.17601893858566606,0.0,0.13738520128117862,0.0,1.1890698205231813,0.7470323766979297,0.24381629645949754,0.5592832391629899,0.3397015677449473,0.1951541788391578,0.3888064290526836,0.1592744586220565,1.9843839419138272,0.36797895448419204,0.602256412105623,0.03369922327973908,0.22181672062996782,2.615179522003942,0.5368714667337294,0.21166968798507346,0.14356916936397246,0.6900987009113326,0.31251163295575335,0.0,0.1842467323109187,0.6159777646767138,0.6212463977706735,1.7126002880830997,2.471579020973172,0.8275747151260565,0.32734151555028745,0.04320977530435687,5.119961382815314,5.707041089288748
454.9512195121951,459.6463414634146,0.06432926092226922,3.9795797520215848,0.652605275710844,0.33885070017005464,0.13158919282072323,1.4869581299382295,0.3276827601098775,0.06424559799493795,0.47400608137660516,0.04181957016792852,1.4722341727376993,1.939015992471355,2.9757883002324377,2.0674453958531007,0.4633478979835729,0.019711537023002188,1.9931548983078018,0.09739927163145705,0.44274360271714674,0.6092787368917975,0.735798952117943,0.437710871070309,0.6112548494214153,2.105485135435037,0.3179474443853961,0.484401892277123,0.26572415840543867,0.7794375528493931,1.3929774597121034,0.06235646530402582,0.5164104972831317,0.16415220127107122,1.373904443052474,3.0021218803174947,1.765328742406648,3.9394700790348964,0.40964900036711793,0.18574060188655261,4.888928698433931,5.4366563831745145
173.67521367521368,459.86324786324786,0.14813556462647703,4.56830271327019,0.29055541114211114,1.0081651002683083,0.595637286355244,2.8681032325803946,0.9766967021372035,0.35351642397823885,0.9809602595951779,0.17640665026279592,4.018346457392492,1.8405035183075906,1.085014726293385,2.5939584810358207,3.8447087999570924,0.33668386315965937,1.8821850165874472,0.4909794470483875,0.9503762999345566,2.0319822574592616,2.141929755430863,0.7322991569816157,1.6882461234328048,2.633310316642791,0.9559476226369159,1.0896086040322541,0.9081930839025355,3.4179316861506104,1.53538397870821,0.3968025762445109,0.5313259238878777,0.6395119304818497,1.9213511880900216,3.380229473881925,4.965023789904524,1.8360310001043774,1.0317520247314702,0.30729330715936776,4.914409428841274,5.470119856638125
279.34328358208955,460.0746268656716,0.1212763279273989,3.8546714164054614,0.3862622416819327,0.21553820931875564,0.4434444218980069,1.7061555538885973,0.6644730838528359,0.14537666575144992,0.5702437161895095,0.052179552629213054,1.2073247415077748,0.944105611262898,0.34707761266130893,1.9665386384290597,0.7380815806660141,0.28300162973958237,0.5288809921732773,0.29583148945015464,0.2570271816017487,2.0270995388329425,1.2847868229962502,0.792201928575678,1.798529346741407,2.2158283028809382,0.630269189396743,1.4477132658621668,0.5826626041691745,1.1577337599280781,0.9570734326206443,0.30152322235570017,0.45450353479293426,0.060054664310274515,1.3078215639794026,2.872744084598693,4.6209144295916404,0.9495770085268493,0.7630678710694814,0.19687497307359397,4.690956622513829,5.236078694763658
293.6666666666667,459.9761904761905,0.19676435584412624,3.3232664118630835,0.18225919924984174,0.546735325286972,0.5544856515313732,2.709786412392297,0.6406823398801123,0.18200394680388843,0.580219515712374,0.14156285134493696,1.5414148537228747,1.0983339496494375,0.4303493275805307,1.4850424960815392,0.5972383372187946,0.266795343012602,1.183536319043744,0.29108690132819315,0.23594392131399505,2.0671104093450454,1.3479970961531575,0.20384726269487824,0.7380773726632608,1.5251640919300764,0.6831152335983108,0.9192933091858545,0.6392796014566262,1.0857971142955782,0.6834222514449783,0.25033615154057653,0.17096658436676435,0.42362150948595184,1.436873872099891,2.9018678118215617,4.663395847598127,0.5770154249208803,0.5905840788316267,0.30829595065204507,3.6761829134270103,4.300327871194587
362.8510638297872,459.2872340425532,0.13485660303244973,4.162285669840503,0.2809340194554578,0.4172548241483352,0.6410578504666853,1.9422728730706147,0.5972230148710514,0.2053036144476116,0.6551283136817199,0.10563573288602682,1.2688296941193138,1.2338391557855566,0.5394158095505841,1.8111930894459758,0.7218792209861322,0.22857019254488722,0.5555570694000758,0.4082852289770439,0.45581736130991735,1.7419045734525642,1.3373930125164015,0.6713853331929827,2.0139703148097374,2.3924523339693957,0.8072064326921724,1.188824797052592,0.7989581279172784,1.2706213483148954,0.9870064261300673,0.19876100861165744,0.4950990583549632,0.15197993383034095,1.6644827115055714,2.740930372620527,4.911194240764119,1.2986793939906607,0.8316194353657879,0.3367146562026467,4.999236191340683,5.573539668879376
535.2352941176471,459.7647058823529,0.20090851438885307,4.1999614866916,0.43401979406150515,0.2432773633921735,0.4488006973699322,1.093599518000088,0.5744626630435373,0.16576850351501884,0.6265460961080223,0.21349820829006225,0.6163658838978354,0.8164188831790684,0.5920525565903356,1.9383468118761453,0.6468026485980485,0.17328113191281097,0.4783322371399402,0.22254101904212448,0.4466610351493009,1.3086267204823074,1.09370152406835,0.3275904831317305,2.5404708485397585,2.827378494892537,0.6862517987686777,0.6549008806773119,0.5829302552113583,1.1533122080013052,0.812303796727766,0.23883501708247334,0.19772786269020573,0.0,1.1506076853327585,2.100242956196826,3.81014231645828,0.9945249691542428,0.6249268164710923,0.16710642385714763,4.9530564078909975,5.501118411239351
585.5494505494505,460.1648351648351,0.17763437490674092,4.0007622955197295,0.5003925829127893,0.3330066283730926,0.7419972084795833,2.269568124919024,1.072996470510838,0.1762847342738738,0.7059795981138774,0.10253268093403388,1.1915902350044552,1.2891139963099074,0.6594584422324674,2.524679250347888,1.018575124370189,0.30310804244795064,0.6884607887915499,0.326265276725625,0.4691742519310774,2.4573877473047037,1.6030119288818139,0.7438309377144096,1.8178311563650342,2.519757014697125,0.7036166309342673,1.3113955945347295,0.8566882579232125,0.9604459724761267,0.9629194259827588,0.3604595608593283,0.2991749171756249,0.20401228270625607,1.6975192782473791,2.7958098362554917,4.829393493589647,1.1652935095323125,0.8293735767193484,0.20659771252305478,4.496992369902181,5.026502970823574
72.31111111111112,460.3333333333333,0.20049517597271427,4.41913607426456,1.649813202877119,0.6583844257919454,0.5453441486765048,2.273224338430614,0.67981142488266,0.2690700091193524,0.5108782603131103,0.10853915334681426,1.4992397753484081,0.8573030062720622,0.5030802912812997,2.1512407607984767,0.6986146079601893,0.27446821620997053,1.0615236805055626,0.33842348131480937,1.045835435039831,1.4382145834145035,1.3941648868793393,0.43418934113932467,2.0578794563140343,2.578174879871741,0.5736472938547907,0.759605625671068,0.4812580476490954,1.0485375327624373,0.9398687079890906,0.10754891767710063,0.3042780985855504,0.3054070277394298,1.4168043202389777,2.95309394412163,4.645176783993392,1.2529679657580344,0.7310957879517075,0.29174870181764284,4.746151651368571,5.330260806607188
596.1,461.26,0.07991491149449508,4.120702259227071,0.3594178405647828,0.19713661525645898,0.28363106169296737,1.9522908248008692,0.7121045620350034,0.14960715311908265,0.43565098867324364,0.14432037068010167,0.4932590288374027,0.7602418876552691,0.5721846288654993,2.336234933934138,0.697210858545197,0.1507162068159914,0.5584470393880276,0.3874057198151631,0.4188777567262988,1.9150825699884626,1.2566998077579181,0.23247928273036272,2.1895081397201746,2.620966434593186,0.7143373745228656,0.9560571079889782,0.5474304996425172,1.0756133591075265,0.6443265003257793,0.15692024917496913,0.4240010776455198,0.2386438251069,1.4265069769194505,2.2319650886806315,3.8286559808198377,1.209241128032887,0.5613314765784633,0.11828757382486906,4.683694697974351,5.206101268721148
201.125,461.125,0.12467674692144971,3.5243889738024885,0.3507005742258127,0.24746646154726407,1.0317404119789853,1.2905576003736463,0.29468475334056815,0.24558804933986245,0.7972151544174901,0.07289007791496144,0.7589880427171429,1.0550006838298067,0.3365425023754998,1.8978609378410185,1.1612186592929226,0.13451007941677606,0.8487463586279792,0.0,0.0,1.399890562258942,1.0424104156308305,0.6669023043172689,1.657689299960686,0.7406295777704148,0.5146590535900715,0.8587096573255169,0.4193926714936843,0.8689258093603317,1.1147941805661126,0.0,0.24728041974120055,0.0,1.715701418196654,2.9109937690962626,4.559038695956834,0.910275281058775,0.39050656776391546,0.02617022106759715,3.6638597239839528,4.125608547678735
406.421686746988,460.93975903614455,0.13469005324642871,4.2174898960378036,0.5106537544416876,0.6242964388704633,0.6672895584242443,2.029414040482266,0.9324064298774569,0.2107132059894054,0.8481332993234432,0.055842575694878833,0.7411563013917851,1.3668017778395218,0.6153166329333579,2.1478307845695346,0.9031520349056043,0.3266705153976377,0.9423597316062104,0.5175731450546133,0.43350594030415857,1.7780840672727114,1.5448439136640049,0.5399006834296143,2.3375412994916127,2.6223862702470484,0.9436582386243229,1.1032678676345653,0.855442971348676,1.200474768827839,1.3905432997837663,0.17675929574005128,0.3801634485986901,0.31557720020221885,1.8004106758994858,2.7475691002943723,4.844385100363769,1.4844511115004195,0.7620762545927107,0.24716853319992665,4.9134904060497755,5.499777680682282
495.1621621621622,461.5045045045045,0.1293457606233576,4.200372691656028,0.528080896024871,0.23635084377712912,0.49516182841353135,1.9606946770525926,0.7385371748791382,0.2897640140307742,0.6200090424797541,0.048945829109569926,0.9026939282335769,1.3429522465270025,0.5585513227977683,2.0513539233063036,0.9237418561331482,0.31806407801686826,0.4302815093455087,0.4502456050531729,0.4621975648547668,1.9313707593062368,1.5741982994352597,0.573259070405711,2.077264362805777,2.4663408186870353,0.9027404017692848,1.1133633764419784,0.7395473319704464,1.2847618176950004,0.8411508260185435,0.21841237089539664,0.2966392854143895,0.09872330472185062,1.6792229484762948,2.7498842809062958,4.705998003620919,1.2492833770294527,0.689918875275725,0.3328798322236564,4.825316392278226,5.371017033173492
543.7,461.4166666666667,0.20778944552793926,3.97701251939327,0.4960464883633914,0.24906554206449816,0.4242949406271441,1.7719952034510955,0.8091803303195022,0.06619101119764435,0.5312486896347471,0.056339567134229024,1.4298442886189722,1.2097260856267364,0.562887308854465,1.6912479920512438,0.9203114216257722,0.13475551255624973,0.5064007873357221,0.3345118860327313,0.43434615997373377,1.9578931733151013,1.5082012971007188,0.4857885864292668,1.844687761565498,2.540791772382446,0.7137039764211722,0.9437012866578514,0.614339301912687,1.1157542776327358,1.1364140108029552,0.18313159424555914,0.4145838038964012,0.13042046702543697,1.3869013538163173,2.7678070845380334,4.350732787081364,1.2207668966162688,0.5849949660684373,0.25019141752864404,4.616354283123412,5.171581998345788
245.88888888888889,462.84722222222223,0.2337186405672299,4.398957114658066,1.914447896575709,0.3544264946349762,0.3799681717055208,1.4950529010808533,0.5782221221784368,0.15713487314740346,0.5661930929061976,0.10045205875182212,1.9132216355741207,0.5606605301746026,0.5610885593218911,1.0343322793758576,0.566608424277373,0.323302035947668,0.7552307366242414,0.3195843629687786,1.8245900560298374,1.0118895003591337,0.7987545292242708,0.4843093938671207,0.7698160753183156,3.184918349892943,0.5152232404826653,0.4700880834677664,0.37261587651026634,1.3083180940655648,0.7328354674261554,0.1523109095205028,1.665651159316348,1.020029820203097,0.9996737446014899,2.659058972970902,2.147869795077797,1.0188536336679332,0.44902919601039215,0.07146221734953305,5.202144149501271,5.73529557336956
382.9609375,462.6796875,0.06661295985951107,3.766767020990184,1.1052238251987756,0.4543186242137649,0.6312948674701604,1.581630936602168,0.4621366114345459,0.13568173553409787,0.43915672828473384,0.03591183238775807,0.9778397309583471,0.8077206112561462,0.3995396981659724,1.2967420478476632,0.6315548045428813,0.09862469559921905,0.5622688836551195,0.17796537669112245,0.9304991526743284,1.1825976907863185,0.9793973843359753,0.2944273676302085,0.8169502464333269,2.1522851073288054,0.4989507185735296,0.6552671019538521,0.3781390976842914,0.7058158877503655,0.749046383839631,0.1137599236214538,0.26305846557159357,0.14619514347917237,1.2893925769487684,2.27798135218372,4.1292407151850465,1.006220047751837,0.5506117689136334,0.08749643477251876,4.285284098788738,4.858855250236031
182.98305084745763,462.9830508474576,0.22445461676126743,4.261193085776767,0.39238382218421675,0.5547762246647271,0.5276181758661277,2.102518626556622,1.0191703389470435,0.22677682794923465,0.5569103620768975,0.1618953461916371,1.6477144472916307,1.2976468463000206,0.6824462991646082,1.8936429099775987,1.3109479090683271,0.27980969024185254,1.1030605385661125,0.4307041171016306,0.6787826678225658,2.078095230085073,1.5978657075016947,0.7242958341312646,1.5302894253632784,2.5932713392296036,0.6551657902863081,1.1802266679681894,0.6534834617997689,1.424863318818458,1.2885346910440751,0.2925773223188286,0.5152935518232868,0.1374906685062122,1.6928628831052683,3.2526364495248385,5.122919809920305,1.3621429498700819,0.7120760381075156,0.3594913566865694,4.641911103658464,5.162149371829908
344.0,463.22058823529414,0.13196954473290778,4.2183729003476085,0.6705059456737114,0.5780060941951796,0.6432534037704006,1.8934275806731518,0.6878347537387948,0.2772391856195207,0.7378149372834999,0.06566757005853603,1.034078228571989,1.3192173599510053,0.5813847677772083,2.455953194309731,0.9945237915404744,0.3881929589931615,0.6808168561340431,0.34703933886169963,0.7824193837736289,1.6582991371945053,1.5849844395498698,0.5386714386773,1.7931399958419756,2.5613741314104383,0.7614268350212747,1.1122356502536315,0.5860012027466904,1.1135242623443244,1.0717491281159863,0.1737318094425045,0.5113426266528922,0.26189663193972407,1.8407256659673965,2.838179718319905,4.773727226981402,1.4156004830577127,0.6161866232912923,0.4556096961629772,4.698513748236989,5.2681414280209635
371.4368932038834,462.9611650485437,0.1466156581525442,4.051485742592108,0.4067812026785428,0.42223066162415734,0.7212035382755808,1.6774170216266462,0.814689125557925,0.2763669641897657,0.6516923501099543,0.10379847687446758,1.1716141102837494,1.194748743859031,0.5718777621920752,1.6855739882513239,1.0404358613692737,0.2367390568664861,0.6372155471853014,0.2709902456331626,0.3439248045385317,1.780073874372245,1.6696492139197967,0.5179404607132545,1.8871240163918037,2.431844387074035,0.8365321511418045,1.1024746134727543,0.848355603675642,1.2148094502714577,0.9981482037923919,0.20917868351868224,0.41594708084684884,0.3957548929947728,1.9215299767166343,2.650239682476346,4.780939197704828,1.4193941048662837,0.8207563905303427,0.26779207607869904,4.768098604270046,5.324153500984219
