X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
418.8454545454546,580.1272727272727,0.13373945371172924,1.5696611053372087,0.006753274093850322,0.38881494857239607,0.2710018658979734,0.29155231082728766,0.47582920480904295,3.3599321547917116,0.48467463670214883,0.15496365311482044,2.587582864186619,0.7490802132460107,1.0558048764099996,1.1968404902180758,0.6339663432021032,0.47817341448673956,0.7081887188153159,0.4139464707914544,0.6281798018643596,0.44510067846062384,1.2488528881753869,0.6186528664486056,1.2112790712248662,0.9627028079366124,0.8167364354652566,1.1070492168493538,0.6387079012241891,0.703994500601497,2.715180994723829,0.3260148526256822,0.5618153202517584,1.619028058199166,1.34545808055623,1.8453586848816153,4.257385780462582,0.8893545551150357,0.43013793374975995,0.09841729808355014,4.640838532911592,5.228770768851421
141.08695652173913,580.5652173913044,0.17418138050435217,0.33475722932329577,0.5112325918747582,0.751539872526241,0.29893369752485227,0.49196619315253154,0.7342918442673938,4.458775344450156,0.2684341034203239,0.3496607450995244,0.7102622569895144,0.3149837345939387,0.8631935907156306,0.5149806744818103,0.3122689208222206,0.10747268306997498,1.2073893689331583,0.16241970971550787,1.9435689570983115,0.6095401185108023,0.5912169420984158,0.20574756434275118,0.48982220331352555,1.9532005157181869,0.21125825058861836,0.26820649073117564,0.5510987051153644,0.39544765838532314,1.687167234468721,0.44162995313354475,1.1211635306291134,0.6440042146644611,1.1046090641179789,1.6646191364735194,0.5908942178378898,0.6570897930178234,0.39255235114069986,0.031205070821625762,4.186466671742784,4.71109905410302
429.325,581.55,0.11750317953363196,1.6454171219092004,0.09091024781236204,0.524770179610304,0.18454126137060137,0.36480882491518685,0.34047662666779893,2.9599665650862894,0.5524417740076364,0.15203293295357242,2.09829380286815,0.5497074940191506,1.0333590010293894,1.5239374076651098,0.5695333138028744,0.4240286631138287,0.810086160399841,0.5878425605827974,0.5838679212175919,0.6128444188447238,1.4989904746856906,0.7531921635780054,1.209187172394475,1.2669863015826106,0.622835506684049,0.9963546562266714,0.4322414461126921,0.5125227278854106,2.345351025256828,1.0836264452834776,0.6498199123011555,1.4954969978532389,1.256862032636702,1.6712544024302212,3.9534628909093605,0.6045396134610641,0.3878510479466321,0.19390509365446454,4.45803833467925,4.990638874710763
499.5849056603774,581.6415094339623,0.23638721801821325,1.7211734229552693,0.8563773197422417,2.9121067017757496,0.19088605111616355,2.8759362493753517,0.5637263692163212,3.846714580344394,0.1666643232051509,2.309024916333341,1.7884964316278495,0.3497926108264343,2.4051322184421378,1.4454450148809164,0.6511595127893814,0.12397046374943985,3.145931779515586,0.40208723777935185,1.1701226798021636,0.41175958184071954,1.2619166607442123,0.7351507874337484,0.6098975434322361,2.8795517875707075,0.5017958403658288,0.5300849478012833,0.5513962262399446,0.9511593224627268,3.0721813725952365,0.6320926760323808,1.0439136673669793,1.700905718467339,2.1319703362275804,3.926200295337493,0.7208022750774495,0.7258489315233965,0.8672667325639101,0.28285436516646867,3.671557478969743,4.2615852954923445
522.0,581.4158415841584,0.15787109640289826,1.1215503967273803,0.0,0.39073088273981416,0.26479727312788415,0.580633094169467,0.389360833051838,3.4651389012982823,0.5073508165064635,0.21415616499574805,2.6249285437492125,0.6476089298558855,1.236690457117373,1.4457610359085644,0.7153531230942317,0.44864776829428155,0.8690798709629447,0.6991374392698904,0.6488693504471368,0.9059386076579472,1.5510469771721902,1.039111383386279,1.1804197309907005,1.2587905920883322,0.8733749476188926,1.2473263087505657,0.5647333879743435,0.6019553253036654,2.6598005434652987,0.6772857228303307,0.771490211139083,1.3656760366147012,1.5563863163075256,2.3457153628412892,4.1226908712172605,0.7837368598372343,0.513550146877948,0.11499084898943443,3.8854511075808027,4.470172355349591
325.60360360360363,581.7387387387388,0.20358783329035188,0.8431310917786139,0.24246492099879852,0.31616364064298375,0.15337695168638854,0.331084426384042,0.41846654012968304,2.504623205644447,0.31859687215839233,0.14972864072976813,1.5719469256222793,0.34608941263174164,0.8164636360556928,1.1382712866810918,0.3962040595296145,0.2595928333003744,0.6724837531852152,0.42558336336150043,0.8065074776635994,0.4937342347035012,1.1474982588946339,0.4552405318312965,0.7725298973222884,0.8082727684577344,0.5021142113050427,0.8064599022729824,0.20375414018208987,0.4787469694315686,1.9632597011320185,0.33100156012159043,0.7632619747737329,1.667311034021757,1.1738849916125915,2.3836426013579595,3.7121525551532404,0.14147998229374473,0.28750024459030876,0.0687863274855242,3.8541103958423935,4.441203224093983
388.45238095238096,583.2380952380952,0.23399821284019306,1.0180777287072802,0.979476657120453,2.422242410709134,0.2206914820196805,2.7518711785118914,0.404916674129572,1.3241594505215877,0.10418660962262288,2.127641625194912,1.679035208542069,0.3245686052217965,2.354557634088869,1.1014202947679659,1.1691185798812564,0.2037099120928951,2.5961120952376895,0.611740476173686,1.7141798428269508,0.7483422203966988,1.2816858022822122,0.5205138550950151,0.3302427952963657,2.292311739127683,0.5467431739389395,0.6275929020318306,0.4624396514359117,0.5868228147639964,2.6033480272580483,0.45497612940893395,0.9624231956502681,1.6227420512674495,1.8094778682138564,3.616731239558918,0.42003801264396023,0.5535323163297913,0.7427139815886988,0.26025157666696336,4.0128725523402915,4.644787757921098
559.7637795275591,582.0,0.07865901866271371,1.4169100605838016,0.0,0.3166245017738824,0.18332637295826096,0.5870519833010993,0.42269885914092115,3.6063924401152,0.4497033089604606,0.14674122959272914,2.048817178306252,0.5288405100256786,1.1005214715868559,1.1973224201115904,0.47617546510882053,0.3314135354019447,0.6901269718628229,0.3800385690483449,0.4542646968194087,0.46616332258731674,1.2725179720372375,0.5070106087913511,1.268292455782889,1.0351772767023684,0.7577447481117031,0.8668484795530704,0.4047443367487006,0.640726228918085,2.0382380861150113,0.4376370906638043,0.6588507661850244,1.0254456632616658,1.1142522775890868,1.6765599308651138,3.4616112869200695,0.6859683761283888,0.4286345206311059,0.09701184328164063,4.306119549635296,4.922895830792443
76.51818181818182,583.0,0.11375170614047912,1.6926703992219803,0.0,0.6924562173854987,0.16405168186289704,2.390388685704205,0.42939033622968115,2.4884600349487167,0.6342208978707425,0.448824252581006,2.0739480308274945,0.5926827611083977,1.2384789652296782,1.515325201904686,0.7675715974330914,0.3858549885427921,1.3723504957055124,0.6097302696314907,1.5224335094434096,1.2805608650319342,2.0488344335229343,1.1782022088002548,1.0200912606267507,1.7185751978177999,0.8323821117435832,1.0196970013632785,0.5456773121389953,0.8259733640301998,2.847163680000882,0.2800554844783243,0.9339801111295182,1.5407441630046688,1.7535528069148003,2.551109728324687,3.583650740265852,0.8160439896787945,0.9182480138179655,0.0906249239213223,4.161056012683811,4.759380351566886
112.48543689320388,582.5436893203884,0.10970687384093131,2.0101806102804702,0.08477873563741367,0.3072686263381075,0.1826875665196928,1.417205120239009,0.253336755340289,2.8743031316560934,0.2048139593311981,0.14341984263177268,1.7860898379865837,0.4563339249086523,1.038447285917311,1.1657974386481085,0.5440318562794964,0.36843182934068675,0.6972241585099285,0.5843344933786256,0.7023887608396272,0.5462297240143824,1.1678793935520069,0.6159451490816095,1.1847660667237747,1.0279657870344145,0.7440295430043157,0.8331634331066264,0.3548923495524811,0.6313123735367545,2.1318617367922448,0.673985808311653,0.5858220290404716,1.7014169245774822,1.294575028939941,1.7462683166656903,3.715381339921332,0.5809721574247921,0.35611344816846674,0.15423601450598035,4.500924634132546,5.094559912772651
250.73333333333332,581.9733333333334,0.1437673684730164,2.1360737710592583,0.0896824419637112,0.3881998609623614,0.23024093614233374,0.3347686464037885,0.24282655268094144,2.4848951675677666,0.46153780164898117,0.1539824232675304,1.5274157931804975,0.5112997256001681,0.8096611347807874,0.9038869268107941,0.4630205887175664,0.3497592816339021,0.5359980769438083,0.5808374129110075,0.46029701287763275,0.3243381020528146,1.1307488800759817,0.3823566889873084,1.0108897795726666,1.0130039972200322,0.5356975407037915,0.9045165671282379,0.38029006593441506,0.686719119901478,2.053200684297068,2.2250430408642896,0.3267610602710074,1.267396987188909,1.0851198135013147,1.6233260963358858,3.6853134538351924,0.7084215898207842,0.381925875032596,0.169591561156383,4.740575360324775,5.309446710777707
568.020618556701,582.3092783505155,0.07042448256755288,1.3509494871349081,0.10682656565210163,0.552620920843058,0.26543608570889415,0.5731456337365557,0.42658909089632446,2.634068058717259,0.3437119198171846,0.18001964272823076,2.0220352677324795,0.4742770074755761,1.145524670159374,1.0560504584395203,0.7616478610480455,0.3553239167118661,0.8341237935044262,0.5207166172932806,0.5467120696201377,1.1593177099274132,1.8270640310916018,0.6941600317328483,1.1002589971364434,0.8154328520286243,0.5618608536600663,1.2568462021976656,0.342419250742257,0.6475899247346074,2.7395971145967692,0.2572047786383957,0.8388030113523451,1.5452573871890865,1.2396539990716606,2.545768973583298,3.3580853650524025,0.858943851258291,0.3973421533898209,0.16796004082108207,4.272662254538981,4.8146484730077805
461.8,584.5263157894736,0.021051076754656717,1.6580251933869208,0.5685061098456801,1.0056468373961938,0.2722500954852089,2.464519898760383,0.4259957576369793,2.2881180059803654,0.3619291880028338,0.7676104462455221,2.0320181912055437,0.5598536511312899,1.8120082698487283,1.6015591398737474,0.48918404991397585,0.3010875888264881,2.1638809341732412,0.3388996504176331,1.1365591572110882,0.5594961275404173,1.1311822363726363,0.6539986219295856,0.6961038501173316,2.183929909676026,0.7953969496875968,0.7567825255508903,0.289017734597277,0.7415012217419499,2.5551166756635193,0.47343356758171873,0.6733834989306947,1.5825484750522145,2.1822759470475486,3.500482801972132,3.087712553329407,0.40670791154480396,0.8681837433680073,0.100459932841286,4.097509806347122,4.682411031013525
58.8,584.5818181818182,0.07266331264984777,1.619107491689482,1.1338436036443982,1.2969628242485645,0.2667531842911841,3.111907311968843,0.16476367674394377,1.2445733177806753,0.19583364797080896,0.6772581842613081,1.0777811472832695,0.2858427316393872,1.2230998355417972,0.7038329737994955,0.4754622887586748,0.293549875910582,3.1505340973965255,0.20326447046675084,2.2982758975158983,0.20316551663139717,0.8977063321440897,0.3974439230206531,0.34435443296329643,2.575142382817042,0.2632970101218376,0.47994889094178195,0.4488443266981662,0.20961790144504883,1.750141032811541,0.2268722598196091,0.5368087854092143,1.4187751241416158,1.9093633615161385,2.930366383332545,0.5886603662018871,0.5709849237817598,2.0230411342746004,0.11648863587116039,4.608755293943409,5.204872131922337
42.29090909090909,585.2545454545455,0.34997323399189717,1.9252428661593692,0.07586507385415882,2.0499011892868535,0.3597455915047688,3.3559028619048297,0.9222054921383309,2.1677363347060212,0.27332539983487897,2.208488771915103,2.1521988714581193,0.49646527673452856,2.2757380048695532,1.3802455631557484,0.5673071041068036,0.3987495431213055,2.5366219193718766,0.4533829586303893,0.6951828552337638,0.7356639804855895,1.4848720836064144,0.4830815744158535,0.8220737452079269,2.5298020112695867,0.6298922917134643,0.9673549280459448,0.5080737244615426,0.6615855330169771,3.0156466084859233,0.555088946728271,0.6870121144308555,2.390056750815294,2.16986611230307,3.735824370704513,0.7103226111801034,1.0939658131841061,1.2112041905270197,0.03004972695359413,4.6542581908890135,5.2803311371588455
151.07954545454547,584.7386363636364,0.22440715887184642,1.1251511348009058,0.6445873511038558,2.105690039727198,0.1621995040539654,2.698735870667393,0.4763442820210104,1.1857475526823191,0.22456170646397824,2.7462801099505345,1.7304939134877755,0.33689750398888196,2.185182791091883,2.1755271959267146,0.4566080781889015,0.27327890283861767,2.3600963879594326,0.2503136954129984,1.5244422112919642,0.49983837996807623,1.363459573238642,0.441027846953102,0.7041303890124826,1.914985417042313,0.7406604184849463,0.8560981595214632,0.34346055377991636,0.477455142171042,3.1116719803981363,4.014929857262174,0.845717700148336,1.3542140497536324,2.235054392971293,3.0220555809122684,0.6994421787530274,0.7882817277631625,0.9655716315971004,0.3281143278586595,4.110792458139431,4.670262253606092
340.93220338983053,584.8983050847457,0.06910572960533921,0.6535639544451343,0.6266036481838403,1.5377688818793733,0.24523794340864963,4.013675750511905,0.6871007282777181,1.9637655114779304,0.3695125633808762,1.026649488155043,1.0808323575187773,0.4262825616896311,2.1082756505087694,1.1060582873141522,0.4130057867867441,0.30143738146743104,2.5417320785705235,0.5214607863973311,1.0714337091378132,0.36281614738293916,1.168633532838151,0.5748846721333145,0.6158534852580834,3.3958422099107364,0.5031835848394077,0.6185820724812907,0.6039866684186579,0.5107191529736584,2.4629719679078135,0.7819902013013464,0.9635487742955509,1.6641515743008635,2.3720128546929375,3.5961083714801756,0.6835860693972635,0.869686498030085,0.3002694019426747,0.0173292471514324,3.781214546597993,4.31331914079081
181.2153846153846,584.3723076923077,0.1330730915133776,1.8929034465381385,0.057682431038691445,0.42093749104776684,0.20908015433178115,0.49174976400246584,0.4609939664544246,2.977878702725396,0.5337690248843262,0.13240870434653976,1.8652648392158495,0.4759822958382073,1.0070193911924896,1.6001069352119173,0.5772354251427332,0.420804203834975,0.7949384944839581,0.6753230206350341,0.586585955276656,0.6457770409479323,1.5201069729973722,0.7696924808735146,1.200280356175059,1.1696203167849286,0.8243390254990194,1.071992783344539,0.32816257682623695,0.6143716951326412,2.2379724127310334,0.8459917040833871,0.5981678163317056,1.180881004513638,1.4002194886980752,2.088653814064099,3.7073870555543857,0.667693838940225,0.3691549646015797,0.11624390102443821,3.959277607348567,4.540761200696047
222.31351351351353,585.4972972972973,0.12848493063152666,1.4710735906099512,0.10281330925095428,0.32809240528143213,0.21993706191909854,0.30637094516568625,0.45031809849308724,1.9507451222544656,0.29288274023393857,0.1897861565408412,2.200324826807769,0.7507127218572766,1.0874778965259266,1.3413525271631428,0.6372595900099246,0.3887974836027675,0.541337630610758,0.6529849791403971,0.998407706343701,1.1452558638007715,1.8891047630522093,0.5295425097409893,0.8872289329188958,0.7572258892561312,0.7387306603493858,0.9942269277388004,0.4921336119642895,0.7619585894052547,3.133141091611231,0.1730343199876739,0.8991487485319523,1.2288718156980314,1.2604737698521762,2.556698377892926,3.240258401875752,0.8843787140022048,0.4058458120305639,0.15924176566798115,3.4721942621576725,4.049904501373879
536.5576923076923,584.8461538461538,0.433722448478823,2.176421436571019,0.0,0.5008218448924662,0.5162488015596672,0.5653249974660951,0.2942331168769514,4.138699324689605,0.8558012007555518,0.3448534581769176,2.1402002323737,0.5617142725104591,1.5227395210363326,1.0124565088484798,0.5229886115048787,0.3812439487954058,1.341719140587244,0.5846342820416752,0.7029224549273387,0.30826529342698616,1.5172990127355988,0.9783980751200032,0.8266209030593277,2.7411080957481535,0.6518601891474535,1.3078699499961604,0.8304407946518003,0.5349808434687622,2.8429023678513983,2.0440828512746236,2.13904563942536,1.200035172813702,1.3790832968652131,2.258813278840039,3.8069002909889953,0.7214165690607073,0.4184635373865946,0.2127272928366451,4.568447043744637,5.134956712686402
439.031914893617,586.8297872340426,0.1047427864816235,1.9137468279713976,0.0,0.3497367771154438,0.19012675581262434,0.41687712322709825,0.4394882407042606,2.3615050052728113,0.4046606721226032,0.08526794663899452,1.5510934422162397,0.46987450888191296,0.8346300619078066,1.4155912430736453,0.42022421536379,0.2787384235048193,0.7386643414369004,0.5113565885721189,0.5869121068330323,0.4236132044362688,1.0959231045546072,0.5433044043559089,1.3826205200612973,1.2469433654830575,0.5900882176028179,0.7350709988070419,0.355507774234622,0.7248213918067518,1.6403076074761396,0.49573553873774245,0.370734802306089,0.6111112417557829,1.0905370036201294,1.527738916032443,3.7128370750672657,0.5565342512343405,0.2578527685583601,0.12390844656977165,4.946713032481779,5.5313910941348485
475.0061349693251,586.3067484662577,0.13751169145004793,1.667834515762113,0.3112303272482832,0.3147572909600874,0.27190503110324343,0.5359995322907042,0.38491733011752716,2.352486781245483,0.208739345088885,0.24329016603681475,1.863929566541456,0.41740189762110674,1.197186791676436,1.3398176036100535,0.5234595357509784,0.3484164015982205,1.0978427282943746,0.35828225605860314,0.8876301431934218,0.3440676721528534,1.3914186760980207,0.6156738896825468,1.3283111704065664,1.5851724051776863,0.6816634408304282,0.9096944100091613,0.5155739519314244,1.0400049552550932,2.4643888371969265,0.5082648102688619,0.5907063702776247,1.2707030923298137,1.6350297941415926,2.4118278625798983,3.0492125131797603,0.59727641140764,1.4632385400038392,0.11619107130011508,4.565804552769538,5.121170973520599
581.1802575107296,584.2961373390558,0.1836012184940385,1.3448697505504492,0.0009488651988197399,0.30912004810227633,0.332822218417869,0.3182414470463837,0.43493114369857255,1.295634731023396,0.4346291136347064,0.11145358562397506,1.5964832910324975,0.5004311901389844,1.0330688590358974,1.0900409971603162,0.7076747708740481,0.3055595991447282,0.7170181269769462,0.6056384324528354,0.4775981109080346,1.387203661670171,1.8159665374052631,1.5965098520287184,1.051021898185249,1.083904198837958,0.6390947529027418,1.2657894770825329,0.4113074971972693,0.5891794286021882,2.8187130338965485,1.7617680007995375,0.6888243051110051,1.1426702814594987,1.2020180446399233,2.6524105300039538,2.871582266303162,0.738580678093808,0.3264619144954502,0.15287750971474867,4.120351494575942,4.702136509961998
265.4237288135593,586.3898305084746,0.175406667167623,1.641752952590734,0.0,0.2865222261073375,0.21419705199221298,0.2991052311540997,0.40287246496282814,3.6620536820550216,0.5018338874614209,0.04819490745652077,1.5678120049390782,0.5039451556807337,0.9026920828638664,1.024177871409674,0.5255549455575069,0.37323960247918053,0.6686091547191304,0.42345211316781256,0.4905385940471183,0.33520638490551335,1.190641533389252,0.4915978188581267,1.0804223407349502,1.0162118362872496,0.724459625447552,1.063954574129212,0.44825570404442416,0.5683735727920006,2.1429486278498255,2.0673363897355475,0.4834762916274993,1.242809629771312,1.2330630548585793,1.6286076579093343,3.764314648247474,0.4230708945051106,0.5953224246949768,0.08530965034175701,4.680592970815028,5.248506882342454
547.2915360501568,580.9028213166144,0.12227869649185145,1.604450182531659,0.04718469840689706,0.33158081532506944,0.24624791619311773,0.4345570165336058,0.4739591828028113,3.249577668754572,0.5997950384090823,0.15260706110776284,1.9589991660800252,0.46645522714150545,1.0696393853176853,1.1345235494965789,0.5838707552678866,0.3629380518092941,0.7334450255432443,0.5434950857191534,0.6142899912461852,0.4961178479274594,1.3146389881997242,0.74259049279146,1.0815579886281736,1.2958671701996134,0.6237155740307483,0.9526166878638407,0.4077292956307557,0.543086131012116,2.29842009461315,1.8498810530956202,0.945790995480777,1.4611633338811025,1.2992219164994312,1.8621715766876528,3.8654321977624537,0.5187833253656148,0.3690144046558065,0.13151183065159816,4.438398840464478,4.996779706309629
593.6901408450705,586.9154929577464,0.09843252079595578,1.3822346897518187,0.0,0.4407741151629825,0.2349908327175773,0.2844278998940971,0.30487395653562466,1.0028722942139372,0.5440433402168925,0.1839799560344648,1.7145703282188767,0.6706723574495642,1.0357522008132074,1.0063089483625023,0.8420090524710065,0.28062801786061825,0.8353435132842811,0.5947626915524546,0.6086631381839632,1.400630261130976,1.8656551558840837,0.18949053305729954,1.0363380537719342,1.1768220585464428,0.6499391554580688,1.2962060868853702,0.4844215909932582,0.5904748070859072,2.681344984815794,0.685799660004603,0.9514563776478202,1.0169008967123758,1.171231387791133,2.877773527550389,2.8490465970356014,0.6599195695503829,0.2649299258578629,0.16672748355040642,4.598763352875339,5.173331469305841
277.01704545454544,588.0738636363636,0.27131562599452713,2.0113719126728036,0.05897152828010741,0.3892855301164192,0.24956105398162376,0.3413532788338391,0.40085130350745435,3.4361212021059226,0.3662926384676525,0.14134611917693565,1.314269723889103,0.5491624779211153,1.108323679648353,1.0923757398654041,0.5296487982987426,0.31361500449054885,0.7924347054977393,0.3834684285269791,0.5041418096663085,0.22972597012923504,1.2341794466016096,0.5627753838668496,1.1638938691785032,1.3747149077983316,0.7561814951415837,1.0036621911085561,0.2827993008930713,0.7938901320583825,2.1421778345921827,4.490245991666896,0.4885568854813271,0.9477190148449,0.9519018132322046,1.6859921151718216,3.153242450091397,0.35966324914586423,0.45875000910619557,0.14311200302455435,4.70755698173752,5.294690988707617
102.32777777777778,587.8777777777777,0.13084643342156121,1.825463934049448,0.037498178198126994,0.5997895420698319,0.2774731754373834,0.9910131615403914,0.4595675586598665,3.5285029446020624,0.5319316087629429,0.22123137910553783,2.0861825135934637,0.7000368881700251,1.1735596405189481,1.303001798779784,0.7025342119514768,0.37203438563834584,0.8588297253089429,0.653802810106748,0.7163239348540469,0.6929925016410479,1.4675079702150644,0.6031559133500087,1.0238624626363046,1.3154729516815333,0.7732084213403776,1.1199921344962869,0.37459501288089975,0.6610008555531293,2.3924359960827495,1.4464114997038962,0.9238924798947004,1.9962049548997773,1.5536489702056713,2.0976284471696,4.243034415326673,0.7615316630782457,0.36263207554111004,0.15731580472891354,4.504918885018045,5.070132153185482
129.55333333333334,585.9066666666666,0.11236536224841549,1.4948447510924652,0.6624556313511503,0.24556917796854036,0.1664289182742349,1.304749680681667,0.3574729743739223,1.4303984055843146,0.4120548853508849,0.12480501920351036,1.4910181711894157,0.3115888529555945,0.87283148305986,0.6755256248839003,0.33500797532994037,0.2969387258942693,0.6501512815321029,0.49599290177497624,2.071831377395853,0.680305957455216,0.8548865537871347,0.3714880384882465,0.7147148858209135,1.318671434840624,0.5138734700084787,0.5411468145742819,0.2080377571560923,0.6289998664370576,2.222767334407004,0.11203797790189775,1.328551113001811,1.9902078338146603,0.9999143370367233,1.6198176555525658,0.7987709021090321,0.4966806811843212,0.4472929728250837,0.06638345217995659,4.264791983167763,4.848294814659582
290.83098591549293,587.6056338028169,0.1158331439155603,1.6229914873732494,0.0,0.413447950145276,0.19284023375357331,0.5046994652487788,0.27853836411313365,3.147727148328213,0.7384210560789626,0.07023398398452554,2.13620161306536,0.5922926599334672,0.8613634185013149,1.2434168999360562,0.6674582697049201,0.4738229221063781,0.6717786826298145,0.4858413739937883,0.4116739490666066,0.3157862986866761,1.3648163823121229,0.5859902921099217,0.7956967876133686,0.8329441851084687,0.8704361131567133,0.9137791739755767,0.4692545381180185,0.5359311785783837,2.4754344351365503,3.3292382967362926,0.5154244179850406,1.211245522597205,1.4837254724027726,1.8256818063914562,4.085623149926969,0.89798189342091,0.4075670408181977,0.053435301386042085,3.9063766850205073,4.447095375321583
529.5862068965517,587.6724137931035,0.5748692075883344,1.8497556923470357,0.0,0.5118196483325961,0.2708983964477883,0.7224761877695004,0.4537035030524198,3.3820721255340245,0.8129469300011323,0.21089493252371444,2.4243513134962864,0.681517082432743,1.477399123279183,1.1259554262176663,0.5490299894497438,0.4427171928600011,1.1717826995696887,0.6399216151662389,0.4772674562039387,0.3946807371407506,1.3668777546609556,0.9342015424984687,0.775715769035313,2.4793214297007085,0.7029994561020355,0.947492995501038,0.552061026749576,0.6209267444613892,2.7836289658510998,0.6633231326364346,1.3593460512237814,1.0665532589123243,1.5625272997011332,2.075120871989015,4.12576504087499,0.618919192996062,0.45509980174340386,0.08967884589143825,4.1229967561946195,4.651878308788598
27.454545454545453,588.0909090909091,0.08259618849242681,0.33210255226534335,0.6540332537996391,0.45667194582852755,0.3108730768268479,3.09845422091415,0.5587794514707481,0.49416325261713323,0.4512842432985824,0.11905849243418833,1.1006974689922029,0.16060183498361646,0.6892454077013862,1.1515732541658696,0.4542843126327216,0.1772628285975147,2.4725684122030422,0.5242514867656036,1.9435375350420403,0.11924012878725672,0.5363228379510727,0.47886565387824664,0.4668610679415709,2.102076930537091,0.39166539462931993,0.4889365158658803,0.09563333555908883,0.6800049878720715,1.481920446102853,0.20594253972006699,0.6408568544454746,1.240165606201248,2.0071860811435083,1.8442043786105726,0.1702101675205514,0.7923418241310396,0.5977639024030634,0.025904062831452027,3.6997566825539603,4.2559907735017735
347.87301587301585,588.936507936508,0.5249503299206348,2.0705901521567336,0.5849908889578957,1.3226478579437648,0.15790225381394973,3.8874637320855534,0.07788598651471752,3.9210763564214046,0.47864590614554103,0.8270502705563921,1.5225763007575677,0.5849555395684349,1.7181562840423017,0.7845454310913391,0.5517094978240712,0.5412835926717343,2.4117833153188113,0.5034049567356103,1.4586862163556187,0.5691497196700014,1.444167213135352,0.8198807987440546,0.5517938313058288,3.183738420926294,0.5323754467749061,0.9189468527002217,0.44445508862377436,0.48810056928431866,2.995707049509556,3.053465328399806,1.9580213133871138,1.226605556444394,2.408014997359172,3.082094606629375,0.5610632371134303,0.7013149396827462,0.521412383129901,0.16187405147837525,4.436165566461512,5.001035684199709
412.0779220779221,588.4480519480519,0.09357533361193925,0.9509574865801476,0.26485564279915447,0.5338700793764739,0.24139495518662274,0.24611896384723125,0.37150701896068505,3.1117431918147496,0.2374440408478964,0.15954948408296823,2.0987851532090387,0.4891476398697995,0.8769453202254986,1.1475248685615231,0.5694625038410536,0.36026319977647064,0.8036678663202309,0.43841570909752586,0.6690642271424272,0.38175450468077743,1.2866938366979292,0.6982840039369623,0.9059172375194079,0.6486205669866414,0.5459800274545136,0.8914826686909392,0.4132556136635851,0.4735972374812216,2.3366610101056855,0.148812021557807,0.6060724553498529,1.5597476494028006,1.236616059411128,1.766522780302345,4.180449806404328,0.8513935569245086,0.29190553631188204,0.2278650405356673,3.735571825298354,4.296649289151852
507.58666666666664,588.1133333333333,0.1933537318450429,1.5559690543441085,0.38846691157545415,2.0553937863590996,0.19500808029045577,2.0514085096637857,0.36310461367938995,3.8091618468006834,0.23219449733635875,1.2437063369579326,2.025505449871878,0.5039452964232289,2.0476245661134556,1.2409720317275292,0.548877353087318,0.28303768271447133,2.2702242703531126,0.4116662390161888,0.822885524377629,0.39007015878246826,1.041098638615878,0.5767126499995512,0.6079750892070763,2.6053626901770084,0.6391130915284579,0.6160873917105882,0.47582803213350316,0.4025226972468221,2.499453897216813,0.47128090150578167,1.567610445913167,1.185512916438013,1.671533048846808,2.6740574840428577,2.9575223382439613,0.5685379319495409,0.5046105807509043,0.07044528679220544,3.8390919583486713,4.408381552018855
87.51282051282051,589.0769230769231,0.1312766718750789,2.807389976030956,0.0007505348368973312,0.8038643297136483,0.1505889512711225,1.3811814931158999,0.5125369514995092,3.885065207985455,0.8907353975870558,0.4532888059276401,2.670773579062239,0.8797030144319827,1.3707746190587966,2.143685000749352,1.1757631751617823,0.816478084107989,1.264113578273244,0.8291718564560844,1.0704063262066137,1.9354415380185928,2.070344151034691,1.4606479918031186,0.9268938615168463,1.2088559632460991,0.8502348113305056,1.19412119941337,0.8552687377071594,1.3380872532363748,2.7897419424231624,0.2843278942573199,0.9480332418047769,2.164418614237099,1.9116124553249296,2.6213948043608255,4.692303908732003,1.1724546761571137,0.7458411509476424,0.4476934901696646,2.9687792126460253,3.512177517372623
166.62385321100916,589.0550458715596,0.18293451246538833,2.157118882677368,0.1542761777222328,0.7508352843697544,0.23716137777239524,0.7741385434623276,0.5331654595818992,3.2267119280703325,0.28210036941543926,0.5095963810009602,2.102735932069248,0.45951240668284543,1.413641391814893,1.4068781894201565,0.7855533639803095,0.35310877357336007,1.1096777569015523,0.5824619275992604,0.7188666942479592,0.7993688570081282,1.6373995403765458,0.5971998736849273,0.8937835678481274,1.781995960894227,0.736348715889362,1.120524616390567,0.5442139852141591,0.6721392547636141,2.793630685907236,1.1842071213587628,1.0177588423353237,1.5837407783406874,1.5667681056607883,2.3517560224497887,3.9643834349698204,0.6873408397718676,0.43354015722846656,0.09989245239880269,4.09930091201701,4.684715428891137
