X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
371.801652892562,545.3305785123966,0.14301298774624496,2.3339443991504756,1.18657223668481,0.22532838371219538,0.24902903372449672,0.4723080880044921,0.6556222041413208,1.3285104783614075,0.3826562266072135,0.2030731528239573,0.8207370033442816,0.8376801415884791,0.768479132601196,0.9379973667795505,0.7370857941346992,0.1760545457688792,0.6625026496469893,0.7386083010166157,0.47756259578931776,1.3413937941870868,1.4250102084829162,0.6010772906940629,1.5545430604569013,1.8273728232050868,0.792586975608925,0.8832631485898967,0.44238755577090544,1.3141447113645288,1.3812115803749667,0.32023041392518187,0.5900323317934308,0.2338336148029711,1.2542923301798556,2.4669498200978652,4.105741656984263,1.0637355454133395,0.3631350289455781,0.14407321499487835,5.48773170813085,6.0384511800683445
3.972477064220183,546.3761467889908,0.14010322241260248,2.4092586846805415,0.8021321117381289,1.6568045982550461,0.20446150069935,2.0927114312117485,0.3033804327059488,0.14182303808330987,0.24132462731982962,1.3786738676989079,1.7990422803660493,0.3975173837505337,1.93902990860324,0.6517828203981733,1.6525076949037045,0.3036303830069211,2.1018885862087866,0.6253641705960591,1.4753921047188985,1.2932856240231372,1.2576995257739285,0.49082067294109694,1.2270923666533644,1.8416895920793526,0.7188319361264581,0.723479047875739,0.4073015826638258,3.643788759129679,2.4239030104416264,0.29230309936988713,0.594101517851446,0.9379956750157682,1.502551783473625,3.2185926753391865,1.967600077007421,0.898246028820346,0.4746717461412712,0.11219202092418804,4.620114688523339,5.151185175339161
271.7340425531915,546.2553191489362,0.11756162851091873,3.2261077028136422,0.6494330255751005,0.8149319400431324,0.1536411201435154,0.2114109489781899,0.5451164283144624,1.076732327468994,0.36493853560866674,0.2769529494042448,0.7439262683440171,0.7656954048351178,0.6773096638496838,0.5931740879926729,0.4628283056210103,0.1664205233640965,0.8393558499910665,0.7502760493025855,0.42873274079897966,0.604866966221018,1.2445240216609965,0.3397693485433507,1.0226746628926309,2.216475016634518,0.6886421506017072,0.7255404731558679,0.32690594732488043,2.4487600906581295,1.3127114114058926,0.5763714540256224,0.38373851513606816,0.28612466654651514,1.1323540353529276,2.40512480480099,4.120703833738449,0.7815119785966523,0.45340519615704133,0.10518548211146096,5.08021968602036,5.609724514885801
411.2456140350877,546.5087719298245,0.09253403285867898,2.2242367029071133,0.9434526715711846,0.19174303421438726,0.1781737062746876,0.23146401647635373,0.6439069829066721,0.5489392497786252,0.3447587490658564,0.11904100030416266,0.9490745793170803,0.7889315288500083,0.4836533490791468,0.6754189710332789,0.5789228892238348,0.28421668783709797,0.5472021658603429,0.5639199917405867,0.3488076618271426,0.5911639213629551,1.1723295745507474,0.5061098205580429,1.4077603856828564,1.6477735065961048,0.5802849682001135,0.822147560861954,0.2815394443709166,1.6078646540073382,1.3100818182077782,0.40960651182789554,0.32430654017347227,0.27909567813094033,1.1120048667528868,1.9704695502149938,3.8595140962743986,0.9166548941650172,0.396287708581,0.25128175292968724,5.1102847687641875,5.687622764074443
135.7027027027027,546.3783783783783,0.08099250312467485,2.082954612506581,0.7048858518773679,0.40358117964411155,0.1486026554394428,0.27957210124321497,0.48612725933729756,0.22646895897862465,0.6457965052198221,0.11075996712743255,0.29178234228084016,0.7526962408169443,0.8723989710789668,0.9203447826569431,0.5391664701448247,0.19903335174208323,0.4763068087602176,1.4349034687682156,0.25111564859892666,1.0075756721469098,1.6620742876852563,0.4813071182728452,1.0217845146222084,1.4682296149704446,0.5312715588257407,0.9703145125980452,0.18721767372002154,2.5020929846872697,1.2462872669360734,0.4173058946371018,0.6772305463525726,0.3302276234003728,1.5881969584457107,2.3277464836062385,4.011858274064649,1.062604771817202,0.10687209457649045,0.20790425455485592,4.505451597741148,5.125327855901209
249.56872037914692,546.1895734597157,0.6518561355981607,2.5369783443609752,0.3948676211704426,0.2103241341277625,0.10910812952672272,0.24047507825081776,0.6050358821511669,3.714112308137175,0.42502345731714375,0.1664072332363289,0.6691077655678616,0.5779481204888502,0.7745984592553978,0.47177979967979083,0.615684574690696,0.3416713410957457,0.6486384366012868,0.8679068585956287,0.3155135595183331,0.5043707085901858,1.3700931346093337,1.985255822406121,0.7854232551179293,1.4996342903088584,0.714608029056683,0.8406711265868694,0.4125709100765618,1.5060444245802591,1.6053182099954382,0.32612801343170295,0.4979595526013904,0.2069242682411664,1.1984265468638222,2.8573645822941605,4.169190670420238,1.1146776785944281,0.3395137574091624,0.2550475742362351,4.813776633936224,5.3934901265900415
152.69230769230768,547.5961538461538,0.20072059251993296,2.841687265360333,1.0371102018583418,0.2803372453730621,0.22365502964610284,0.21394574445999728,0.8956892893287587,1.8595850940905734,0.42688257950255515,0.12682875411985434,1.2070636560356898,1.008350668937015,0.9159271665243855,1.0008099760198648,0.6047452952250862,0.29800673143493145,0.7017650656052185,0.6885961848193214,0.39348140370477847,0.720974070705212,1.83178705059051,0.3040624660395055,1.3520600761956083,1.980973347781065,0.7913579145075207,1.1187279697328338,0.265971379982793,2.3849532884816473,1.8328347478442546,3.6217400276090723,0.6356643052939517,0.5015640660287249,1.5583333306508178,2.3232643289746937,4.90735529724184,1.0420380427372486,0.4234454813324706,0.1728691180060833,5.043859210212157,5.608249510542282
173.53398058252426,548.2912621359224,0.12657088645995,2.8507658217831215,0.7000437876647507,0.21281372523781844,0.24172409533500228,0.6338770424597708,0.7471901105514961,1.0428580658938051,0.36413317687921687,0.15090668498566495,0.7074740561468758,0.8683853200469861,0.946956519988426,0.9774748484538676,0.8901393754872762,0.4729606254589738,0.5241864173980817,0.8471176183922962,1.125327839497188,1.2695016119404974,1.3991891421223537,0.6246477682955932,1.7607553257698267,1.8111160424961008,1.012122051764661,0.8408327639139359,0.5134534098272215,2.3783810572000514,1.4786197654041204,0.5047747698489116,0.6027405362403582,0.7852359784290792,1.6420761161261297,2.290610771185586,4.592729828631938,0.9261996186182493,0.43782340050620117,0.33970983020643364,4.686267282000405,5.228545073719533
339.9130434782609,546.804347826087,0.09767072341601483,2.1945764915963517,1.1232169299513726,0.32843849061822067,0.1807800634729521,0.35504418025567663,0.5906392050363857,1.5466763698446477,0.35797687311613147,0.06880504998341853,0.7868828632100486,0.8356229004748499,0.8215506128590568,0.8247944639561328,0.6318593787060897,0.3559557238771657,0.5701838681142031,0.6857977606229573,0.43974760037009814,1.126856618639522,1.423625089072743,0.4913824981525593,1.5385837510407796,1.6275394795125693,0.6926360075862743,1.057630698650267,0.45379266435100635,1.3133493267341125,1.3294246248214263,0.34482374457823917,0.6232998110571575,0.356556363007968,1.3915209697434923,2.4077704181655384,4.113618260881265,1.1808917550065436,0.3051342728828702,0.2170780096008659,5.108162738960497,5.670170982424575
361.2086330935252,546.6330935251799,0.16371542298920794,2.3837243330899596,1.1311232713417338,0.2836261338707282,0.13223386571587145,0.2854576548356248,0.6367138766217656,2.2424354605007455,0.4832956464416749,0.16803070403356535,0.6801886409940585,0.7115709971444704,0.8433468314411914,0.9239007289478111,0.743619293355317,0.38855785774107804,0.41171337744747777,1.060500412279681,0.5777841187422625,1.0928124418051255,1.2001093960810723,0.35539762893287175,1.6828965968893845,1.6087078786776563,0.7352832112426546,0.83407126234483,0.4201701009716839,1.537759832041493,1.1158564730425948,0.42843849162463776,0.5092983198023708,0.2714014049901681,1.2240926326723347,2.4015559907104027,4.097571649390768,0.8408252969958312,0.4136590002296249,0.16546917846746811,5.24016627250513,5.816677408854672
480.84615384615387,547.8269230769231,0.19822221891101363,2.6277791046263603,0.9348289119663677,0.1991003430137691,0.11288528302950104,0.3903822072083856,0.6649405211343891,0.07338400072804423,0.18079439725310315,0.16618319210741997,1.4387635953132327,0.33846095324051234,0.40606811772254114,0.4726317243201781,0.5531940857167428,0.3876851048609042,0.2934399521658661,0.39801815545417574,1.7150167665860574,0.6641043615715059,1.122821310086521,0.31924975727899685,1.2617593617621394,1.4251926257788936,0.5354987450198055,0.9417056891867199,0.5793095202521911,1.6320970612381667,1.5284884614904295,0.34812896636069074,0.42763702949613386,0.7256263470787407,1.3262539859821396,2.188888317710997,1.6232767832575432,1.439111615974091,1.027632735024708,0.2844531607949472,4.0415729255407316,4.620556771097333
420.5,548.542372881356,0.10003923773598099,1.978536170242933,1.0574297607688827,0.24446589351341685,0.19266153623371274,0.33485778705801494,0.47424025416713783,0.49408270029275103,0.2329077312575017,0.12296356143224965,0.7808772442651088,0.7136178099367654,0.5743886033809303,0.6598804176220913,0.6768432885629512,0.22847547022771222,0.38641856850223566,0.7334439177457761,0.23221861988311193,0.8550427722419022,0.9812738564521896,0.6319311319280609,1.307593320687948,1.4440968971088188,0.6065730147025449,0.9642882317788868,0.4458871318840888,1.8640822851317076,0.9804439781432059,1.0471181158625933,0.3998123168213886,0.20006911431022192,1.151945239698941,2.0225112651786965,4.1324898281244735,0.5532286352513969,0.4040049618767787,0.2682434262212163,5.104154625612549,5.708835344306451
381.578431372549,549.8921568627451,0.1581138088547992,2.7187308143498177,0.8481015854286719,0.3041834459635468,0.28377143196305965,0.31791920328353274,0.6295703546204284,1.3868799750220808,0.40014775961464283,0.06509014907927009,1.0845297551355777,0.7157717353687768,0.5740020133541366,0.7934187105026439,0.7101243015781834,0.3243382863214176,0.5399378602750078,1.0246989172076262,0.40730283696433023,1.0377756251586996,1.4741444380476638,0.6390943539632828,2.0939709050429163,1.9169441230270325,0.6929201214769698,1.1287910993524377,0.46478988757366335,1.7581248145442563,1.4077795394281332,0.19611159309344411,0.43792014967384757,0.215008466875119,1.4950592700499303,2.3766311576800896,4.349606103531687,1.1224407670144834,0.36412621462113837,0.07633743110256805,5.163749444091212,5.727434231843496
10.942528735632184,550.1494252873563,0.10326464937415904,2.7926959004707395,0.9940650441901531,0.8508829380760984,0.08565335662251786,0.6029746183486092,0.3060633363643842,0.17548423348069883,0.18542651927717207,0.278266810143525,1.151689184122236,0.2524983970884031,0.6045478751865905,0.3155388824359216,0.48127893873147054,0.25814674196227083,1.4324911886858327,0.4317677552615826,2.0372350932970344,0.49238325173311986,1.0521876429645647,0.312297245696112,0.8844013337933793,1.5889174619782893,0.27086266566663125,0.49250411720332743,0.24148888934826754,2.100763016195663,1.450973233700985,0.09086263897004963,0.7240057689015321,0.4245429009953537,1.1321486820570652,2.3198837637559264,1.8084419392880327,0.786598849698738,0.22265436552091042,0.046832549560424395,4.314261987765097,4.903688555563734
446.53465346534654,550.4950495049505,0.1698106898503665,1.9516542239707444,1.047053245703427,3.1594791167098344,0.35370936503809797,2.893911165349794,0.7274799791917601,1.2543597417572523,0.24670435528149676,1.184964741332519,2.7900595607444454,0.582336549725243,1.7675903531161694,0.8842015695048658,0.8951221562961945,0.30135592848071907,3.531737615827394,0.6001131394144037,2.224724797138694,1.4790745874862645,1.299485226899904,0.6804914463891767,1.2302035171973595,2.242764859630687,0.8106348305427973,0.8522785148637775,0.4772069847886914,2.368675587058825,2.5339827647547346,0.2949785437930766,0.9072436615532162,1.9799040852840954,2.4033657815766762,3.9678706260485392,2.7492672001692413,1.322022238252228,1.021336572828802,0.1583479780415584,5.025246975935099,5.572894818863482
433.1005586592179,550.9162011173185,0.11852129886926308,2.1297608078082013,0.9395345404483153,0.7701673325268823,0.21353303570330937,0.4588056677368179,0.6748159307745533,1.2024476707782195,0.4420798501875066,0.2209177261078406,1.2108044322857237,0.6812245316929582,0.8320124606180378,0.665723787241991,0.6331114990145084,0.35174803012819245,1.0775977269746346,0.7052227868252474,0.8270087719019859,0.8644572482790707,1.2754134182945454,0.5266458634113208,1.3408333063262077,1.505236101898363,0.7648100862470909,0.9281662421690864,0.44463355577194663,1.9709442533445214,1.5888065784260643,0.46389450703717705,0.43722369556628066,0.38645020158235477,1.4411859317167233,2.522531794880729,4.670828031737013,0.7806710776097969,0.5613621822969668,0.26926205466385994,5.13700103994943,5.724481480754539
129.09424083769633,551.0785340314136,0.15146234672439596,2.838089623694488,0.8975916500723364,0.5355151729982857,0.15573324334257943,0.4035889699950133,0.46311099599376704,0.7404738967902029,0.26352795227383696,0.2313955547063501,0.48186651900646754,0.5482013434559176,0.693291918275575,0.6265517393968627,0.4650873766249969,0.2506990536737505,0.8685402485087735,0.8068363425654531,0.3652456369897502,0.9049082201150708,1.2769059972664472,0.45616819433108213,0.7020968997966411,1.7767260172936643,0.48018795262872627,0.7117655369298477,0.23827891829832787,2.6051730885506466,0.9904734048778885,0.6839356733415077,0.34727352764646136,0.3019882536969585,1.1570542241095787,2.195584302458563,3.9627753799295977,0.6509806299740988,0.3343018239802855,0.10687132838157135,4.631351735728864,5.198381246470685
163.82905982905982,551.3760683760684,0.12914948794486308,2.6212814420468926,0.777742691747786,0.31011528680030603,0.2313858869087815,0.36672502718506833,0.7542637676998659,0.36485127412487206,0.39916968180731116,0.08068712102714085,0.5274294978915866,0.6854376176156108,0.6667778956663343,0.8723734421960307,0.6343842463980945,0.34553055465902804,0.4441423974701201,1.0162764587997297,0.3986648411828847,0.6417237364256827,1.5173227449683708,0.3400884820769471,1.204494399935781,1.6528992746112374,0.8462748695826104,1.042187464163453,0.3584418672973194,2.8106732180733287,1.2510485268337252,1.0727877782461182,0.4723815056441676,0.39242865933534093,1.500922035944874,2.3768036786702904,4.419496305351822,1.0379330650590806,0.40167021615635223,0.28323033710736784,5.031722153994681,5.584702496609993
350.7692307692308,551.6846153846154,0.13077539449493586,2.927645749503455,0.8492095351352215,0.1330460942855198,0.25233546950869035,0.23451571201805343,0.42302075100111336,1.495808948876682,0.3100937878327914,0.061698755494463124,0.44053145797863713,0.7614456695433895,0.597950137378872,0.8929917975014904,0.5754404818386164,0.24241143222322886,0.30546278472736393,0.48738093914354774,0.5838230607645617,0.3897448312738429,1.3380669060622854,0.3896070689013378,0.8351248712574073,2.092375318767928,0.5913530783911192,0.8014502168895756,0.25078521667040604,1.3490800491361479,1.3321909070964177,1.514599908746436,0.4372611609173132,0.24596105772531404,1.2400843581185585,2.239761762581509,4.139359072920216,1.0154949319806763,0.38489563307915287,0.31382565707267807,4.987306727821608,5.560649002395817
572.4577464788732,549.4154929577464,0.16919831396241838,3.400975992875366,1.1524930412059016,0.3712875549374119,0.33285946812991296,0.9344707235832566,1.000719780262452,1.2221588113513282,0.7191881084046867,0.2288965277372586,1.3512313182131441,1.2810658035895448,0.9956138924716225,1.3666586238144363,1.104169442229161,0.41265225583145343,1.1317583598570562,1.1218920183591568,0.6850095111556391,1.7985838854058367,1.8872112230642206,0.5160745197799258,1.6337478228472893,3.053335922893274,1.1660150473084159,1.4169706448218067,0.7653268201869884,2.1372933836894443,2.4036108030907988,1.5789030322235345,0.6383634926692917,0.3605100334612914,2.035429530134486,3.087845398938101,4.807815796985563,1.5105468616981301,0.9687515302641796,0.3345183042227481,5.423138496204172,5.993093723352293
79.55172413793103,551.6724137931035,0.1622433925283773,2.8298313958568917,0.48452558374572985,0.39595698498887877,0.387273442895107,0.5034092737710683,0.6972842848456651,0.7073247523689711,0.23925056351261556,0.025109824377190237,0.5170684977977363,0.5858931215424118,0.611936168207761,0.8748645128733776,0.5988803482726596,0.27234240938810017,0.3354516243708421,0.6991229608404432,0.5158396372060373,1.061899242642527,1.434088847648956,0.4201221007289263,1.0654725844516055,1.9574626638334673,0.7514788462710599,0.6495089193887885,0.31282369157171375,2.5949344012290916,1.4760127074173348,0.6101294914629153,0.6525269841684287,0.291059173028112,0.9934589101907748,2.1531193069997223,3.9052187408265278,0.8104848312900338,0.3420725637178307,0.00830322477096909,4.420883915114407,5.003358233417641
388.5126582278481,556.6645569620254,0.12752838691000778,2.878862972739487,0.5964926977036983,0.22230771132208102,0.36524782102386494,0.41296085166812657,0.7134834618647243,2.533517053767339,0.30278415762122374,0.08281129415063047,0.9569379585167193,0.8853483226063326,0.8047737913774732,0.8555221825026452,0.8096195034151926,0.4004824680548189,0.4956187751112519,0.9631784063852096,0.5430116128453488,1.167428876815015,1.2581504327398683,0.5164270251044594,1.543271596931061,2.0326027440621277,0.696959866624418,0.9235643020467056,0.5407733798832572,2.3966200926531,1.477597060226973,0.2985520774932057,0.5146199829268011,0.391037826320275,1.5063634732228446,2.473272186293685,4.608048067251373,1.0063925527488007,0.46083357693058646,0.16095130365873145,5.237371077131685,5.800384830800709
153.93203883495147,556.2330097087379,0.09298154326395548,2.8101291903011743,0.8375483935029194,0.3200699100375458,0.2623266501913084,0.4289404643079782,0.9281309117556378,2.0691173523118906,0.43445395668412173,0.10726919102333081,0.9704355915127725,0.620229197078264,1.0799250185224212,0.8757425519712476,0.641367247334178,0.48895545675841656,0.7416376509321567,0.995702297495048,0.67936124166671,0.9166258588213334,1.8853917879045736,0.5232112684190132,1.432293167367811,1.8353197954754437,0.9542473318716097,1.0628805399650931,0.504614448477849,3.2017892571216864,1.7753063326055103,0.35153552555744233,0.4407483122305511,0.3485225791470174,1.5431247722067245,2.6089939079783173,4.682201935634053,0.950528659083941,0.5052022841546961,0.14761728619906603,5.019850513237104,5.580357020274852
370.3732394366197,556.7816901408451,0.13488001030615693,2.095136840442504,0.9869829070339379,0.20573809796633707,0.23631919661546508,0.28848784562409246,0.7112242719689188,2.136512405679263,0.4118489236942568,0.13846025329008715,1.1087858296435853,0.8093280890371013,0.7134458513073075,0.8425028146686115,0.7290451154553792,0.3769011194416308,0.5617815794627866,0.7324848579454766,0.7112732940936647,1.3224543446413644,1.5054808550474579,0.5920929997853779,1.5699987599582215,1.6283459310630641,0.6107005885009775,0.9363161333588637,0.387996319692881,1.6088503058554675,1.5080285355198217,0.24437346693750947,0.61432999509853,0.21907958293237856,1.477569549593757,2.41962046593827,4.493744247604697,1.2229314188281146,0.4202723368663159,0.28911741432439647,5.123703386140685,5.699034361680358
543.3529411764706,557.5294117647059,0.0,2.356820325060438,0.15610722249524442,1.023486850826316e-16,0.0,0.1672178408629783,0.19972769457714457,0.0,0.0,0.2683267604709039,1.8762947158623304,0.22871203096294948,0.6499014395979751,0.7148469933058049,0.3045665460553546,0.22420289208479396,0.6757612212621847,0.2527854444214091,2.1061913804319654,0.6775982517202407,0.38290893193403386,0.4178298169306418,0.8116434415643854,1.544637535310536,0.7784397996097351,0.4888543607558511,0.38165209537912537,1.0833752628039168,1.5919056591918395,0.46052597428454867,0.25170713313221577,0.21869637969264524,1.7292411383261177,2.1612151645823166,1.5719628098724927,1.3326650704457408,1.3291649760097963,0.43319772061085343,3.6210481586418926,4.2780426492121455
571.6111111111111,558.0555555555555,0.07989545519417857,3.234440245794014,0.30166265349226323,0.5776137946630234,0.21742086191712662,1.2145685508969102,0.6547439145002192,0.5307461693456148,0.1702664800517819,0.0528096178557329,1.4814941837887157,0.843332024459903,0.9448415133544653,0.7832844092589866,0.7916900976191212,0.3457738962669761,0.6922364824410482,0.8682183959351215,1.1800560998556435,0.6463786048772955,1.5218378464969975,0.49716485184725095,1.4049847044559651,2.6373240857857456,0.784700361886498,1.207480167101919,0.32929092780666386,1.8510965868467857,2.2294522824270566,0.3575032740206238,0.49456226246398605,0.35020349295252395,1.4483983425498936,2.2811227763817747,4.377780245632659,1.4851426591995696,0.5577964975481408,0.3979748227432262,4.613904660667337,5.190439904300047
582.4886363636364,558.8863636363636,0.09899422482456548,3.0426103314414394,0.7717071737746823,0.6303177125822019,0.20506106079664158,0.6977733864858379,0.5087695209464301,0.16047361819143835,0.2243415423124092,0.23668699748384636,0.7196083617531653,0.6358461147838514,0.7892657767778211,0.6113922604730555,0.4583720150059048,0.32384521704294617,0.7150757331768204,0.3871591997404342,0.5115588355293103,0.3365781954943176,0.9556322510158788,0.2256685396386422,1.829576648193436,2.7031527842217407,0.6318902202823953,0.723509209409082,0.29550300285915193,1.2984440783076665,1.30845791985119,0.40568091234050485,0.3042582424488614,0.24318928680250404,1.2376508986090455,2.1896189314487478,3.6860874499639205,0.9706959566687536,0.475257914743824,0.0748738650742899,4.873154336297839,5.4910733679399915
75.23376623376623,559.1038961038961,0.05332353103760813,1.962899897736058,0.9265594674560897,0.36376842879848137,0.23608260988922133,0.19893228592319764,0.451734544978389,0.8650061013045653,0.26202660796921884,0.142772181222362,0.38559239165747594,0.7039276267910399,0.6156636750165574,0.6419502773010228,0.6165892954261759,0.23678856982812127,0.4551240934071631,0.7016879877522811,0.3359460904691031,1.1377274026896036,1.3141010738530563,0.37387705669289734,1.1324169232238877,1.2777396579063731,0.9225687190502679,0.8922314254026525,0.37974130038576265,2.5702953332037533,1.061575848390011,0.14588263334803964,0.49758472803212356,0.44476252052494625,1.2226915374622016,2.3943591431716267,4.27506715946313,0.84425849234255,0.4067114968052816,0.11439638434469203,4.622745969502967,5.200436031944133
139.68,559.02,0.19277897041694383,2.3022217983202027,0.8447198234918785,0.4655819834393711,0.4511354756012353,0.6679077145282345,0.7441907397665939,1.1582288712468012,0.3172483028124063,0.15346933049297165,0.5130054029210549,0.4649501253724243,0.9290592658027993,1.0619830419261236,0.7428059354917125,0.33988266468149164,0.7310022153726112,1.461317624091585,0.8188000800083289,1.4678861082355605,2.298184603326192,0.2945476879243326,0.8348968361295338,1.2190752051226748,0.8038396188481858,1.0144648291882825,0.4761472102190084,2.7073327508296035,1.7551439524828498,0.1589676508274249,0.46920849739279624,0.5031460793277962,1.586844323246032,2.5519491303870736,4.113490374018337,1.0400898993384686,0.4493618944844918,0.31845254378295706,3.9127016700264647,4.472329786087156
412.0571428571429,558.9828571428571,0.11003096228032415,2.6795796846748265,0.6291567233597355,0.23397968316024337,0.1435226550728472,0.36383513997162625,0.538247869454531,0.272589280093113,0.22605622725360258,0.14003224485009125,0.7508510940196134,0.6633706867882514,0.5882223716076764,0.6738514669386939,0.534349688532401,0.2608726598845137,0.5112726413731375,0.6299845222320524,0.5513888089189624,0.6491398685596926,1.1725837537998753,0.3707852687880497,1.2600387579866676,1.9057665596151987,0.570208744989527,0.711325348450816,0.41093885334112956,1.810558213115851,0.9752062523060423,0.26963158670929877,0.41707519384184427,0.36421940387579566,1.0878583142797724,2.0222728315643033,4.270867011454641,0.9130849755309993,0.3608319211632238,0.1367184220669886,5.06025749718411,5.633269797837031
261.35537190082647,559.8842975206611,0.20681175384233028,2.6644990193838827,0.4228684055888469,0.2684261447699362,0.2623479419280526,0.4281470898271228,0.4602473799534855,2.290943534011818,0.17543367789724182,0.06598924536294158,0.4377003923019831,0.4681114858928689,0.5213375018633242,0.6953874457819899,0.5261568884759358,0.36304872205645655,0.5017426847611193,1.0491233214317153,0.5063653508943019,0.6709771013536702,1.1738849272278247,0.4224427655640273,1.1409219337703336,1.71817379004592,0.5966059980121711,0.8802270843834343,0.2694792374207018,1.5968821003035252,1.2335962356447536,0.4493041212398493,0.3813134250515712,0.22160138414278518,1.0253155173069626,2.4318603544877857,4.092788571384202,0.9044389823579547,0.38468719134085283,0.18174296601027543,5.493108921596094,6.076641592358376
240.9193548387097,560.5,0.1736438509534877,2.1596047735725517,0.2625046478723204,0.23133872917693662,0.13641346887537667,0.2149742407125066,0.5916426301849836,0.5153337699638223,0.36407497393425814,0.13286244978498096,0.6762778225304737,0.6149240337029597,0.7514418954290385,0.624024357356412,0.6223988052283991,0.2885615691717149,0.44212833524833156,0.7894164731865335,0.7138511025874278,1.0543904645523452,1.304992765839984,0.6495410649963838,1.6151141484175078,1.5298714098928154,0.7115880436256462,0.970731489551458,0.3836023539476212,1.9296655831037168,1.498242399971398,0.33863117137141946,0.380656216045562,0.10731405040379863,1.1714782613452566,2.582872730273294,4.334531370605455,0.6739628844065668,0.4926665068550975,0.08132157986858785,5.012883534339176,5.5778562285829105
161.875,561.025,0.09983407889920191,2.443025244329332,0.8179866591163004,0.37381839570023534,0.30589017982348676,0.2779533482790455,0.5292178880945707,0.5084766258605564,0.4682978392234005,0.1356589873295932,1.1293804746473963,0.8126515228834678,1.3136397203842443,0.709732988313185,0.8307274172003013,0.4093531403929123,0.4021015722608774,1.0674152226400657,0.37136091007309385,0.8724303809190095,1.4471423078750443,0.2629765984714068,1.5962106145408648,1.760712314194756,0.9717713566375522,0.8303064361031953,0.44581558535935917,2.7372247734711443,1.3860660057417724,0.11469010988493013,0.34697168956961943,0.20589638032663896,1.32437814889281,2.315690165262288,3.9695171545463643,1.2821698303823281,0.5628930455739549,0.3300592827483051,5.574734632639941,6.149587366396653
301.79487179487177,561.3589743589744,0.2205611674291993,3.001562953207584,0.1159354961946201,0.12816617589596968,0.04378052209025792,0.14537610290794006,0.19623632582075354,0.12675949482726404,0.12946701663659532,0.05028568929094336,0.9577722914176158,0.27977093323696905,0.295751642655393,0.5277815935548021,0.16560880199099678,0.193180544169143,0.2254520460719111,0.37960084956498535,2.3411933111732512,0.43704617038508087,0.6171008657804745,0.2452026962745475,0.9369186255707755,1.9103766547220904,0.19809863062470018,0.30581163330824795,0.28804402055391626,1.1256096425636053,1.4443418608615568,0.30688693484883406,0.3116730328508338,0.2450547202810246,0.5700775116634363,1.505216384641624,1.5923609065347422,0.5553503093733552,0.21219295658561801,0.07908177758077804,4.945151736915677,5.5263549377633305
346.3859649122807,561.5263157894736,1.1201097182090587,0.8354886434910058,0.2904267404440048,0.0776142450959199,0.27378450893302403,0.25645533957858124,0.5660450696703967,5.2365252829164675,0.0,0.243466940228446,1.5486396480302975,0.44427032032267527,0.9744894503789057,0.6905773037756723,0.33501457162595566,0.1923840241425424,0.49345212320147,0.2738067861561969,2.0924363079692245,0.39372693533048847,0.7303858142097086,0.20736150948242862,0.8262463943984428,1.7669628417997933,0.36513866140578355,0.46639101055041865,0.2519005029467727,1.3924174950910517,1.760006647335885,0.23216633537661158,1.3106564022643339,0.34146698175481843,0.8737276921574679,1.8885603658335066,1.844579144857776,0.673274279876718,0.2647459202190654,0.13478247945971034,3.9086992376574288,4.534495175260099
171.7528735632184,562.1379310344828,0.15184735464423071,2.6143179867332766,0.9024144458972546,0.298629814395659,0.19685627448127804,0.3490104489217715,0.6307685811704744,0.6453229652168107,0.4312650458759374,0.08759260984463751,0.7484082244890188,0.7265529192342843,0.705774723194403,0.8209513813645265,0.6621318778371014,0.2988439215757304,0.6028527409822232,0.7995630060901462,0.654588956683026,0.9852791037718707,1.371289224129825,0.5890414307891718,1.6774153862303973,1.9478133208605846,0.8029063999851662,0.9264245141503684,0.3416269668816272,2.541734945948446,1.3760477038689374,0.14953967217087646,0.42428072943262135,0.36801887425671825,1.3323221506205267,2.2187503976722134,4.204946800672432,0.9743018098413061,0.5146590293191703,0.15412859286616626,5.093542367180403,5.677065285031038
311.93333333333334,562.0,0.0666173824555562,2.439637151776066,0.14370317456162865,0.042801348916875245,0.07173416398591737,0.02320429456943181,0.2113203797222402,0.1072907090625268,0.06476927070476059,0.026397024902943482,0.5683759829082533,0.0605516857646647,0.46675654320997884,0.35478785661472795,0.23744352636803134,0.03740716908455647,0.029872070778851817,0.10400538806886676,1.5692960270174996,0.5287793747687982,0.2861173235748736,0.168943746825323,0.6341409372767353,1.7924392929388977,0.23375660462603376,0.26303682126681766,0.06738662155363782,1.4993689636224916,0.6771380060602376,0.08911312403229657,0.08021705893897892,0.05583166427843339,0.48148706372426464,1.2606201563107193,1.4634368833009284,0.38434733546169875,0.1931459539554069,0.06018553412314601,4.106902257644162,4.650756826680106
