X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
50.407407407407405,452.7407407407408,0.6297882266738372,3.571542996200102,0.0,0.12382281481247912,0.15462585934739845,0.8658760626938353,0.563232853385534,3.2574781360409744,0.8197995375448921,0.12071338620865772,0.9941900125641159,0.5823878049802621,1.7693179642210712,2.483833126669129,0.5154827043738051,0.4287802516148321,1.579292628431629,0.39952587529346656,0.38734146629945737,0.1855330509607235,1.042468476328879,1.06307589843938,1.3157064384032044,3.139347276503589,0.24835617137313692,0.521589075414241,0.2711826992256734,1.1702928102426275,1.5433380852179401,0.0280263291405721,0.39750218958472655,0.2716401449784618,0.8633692920058473,2.291896932745618,3.45563441702455,1.1738645077082979,0.33334694509215546,0.4001127667343001,5.487957362566422,6.027186444017795
76.70588235294117,452.5882352941176,0.13682755952454842,3.809258830438752,0.27073142975746806,0.2941060755825554,0.27676746508685285,1.0014961102616282,0.5626321967995175,1.1061015973580441,0.9358515790494425,0.046963447759924205,0.9237849528993577,1.0789081731841472,1.521910051801703,1.7142710068499782,0.8483656267127851,0.25463544701470997,0.5871117903375683,0.21487077953803024,0.49085482281984877,0.1150426011678091,1.542447229541262,0.6546163272477885,1.1313276056650055,2.6482810103712513,0.6547894143602847,0.8236192636976677,0.7934481570420028,2.8430477259518794,1.6943445061787719,2.96849266423205,0.7363692161327254,0.21730689619033344,1.5027178347149692,2.6686324775896395,4.212239525017006,1.3632297070736403,0.8210779679212578,0.10865789956193407,5.296432955353159,5.842196067912213
401.3611111111111,452.97222222222223,0.5268408992403683,2.3538583309549805,0.5520146977756433,2.189797841444127,0.795506367054287,3.9637938947432243,1.464844339204819,3.7570946580266136,0.5983378514553823,2.7720215003325825,2.3505782731629163,1.0122125044797503,3.604611617045368,1.5775473378115856,0.40983692996830545,0.13482836939865417,1.8142266490286114,0.2861694433378672,1.6172639553135417,0.5946614930441619,1.5645609385554695,0.8227150472671789,0.7157385041221338,1.8125244259750168,0.5620945782595025,0.2793226133851048,0.39350857669142086,1.1916294376387646,2.5268797657262176,0.0395102396689601,1.1027750975469268,0.944924261459503,1.6067452629560754,4.0271533683094916,1.8306943573772299,1.4501518605858499,2.7130721193347465,0.4079033944581709,4.443821726221524,4.964399690945594
568.1089108910891,453.019801980198,0.16311729042393722,3.5981101689564445,0.310967845631474,0.36350967923473715,0.3625534119487244,0.9303306623496785,0.7547088556946633,1.544003108889613,0.8662987490900733,0.19011699435159538,1.1272601327177907,0.7207711910297225,1.1483042597793272,1.1488348041619258,0.7364234470478348,0.3477325907481627,0.3915324829595378,0.32484824646342964,0.5407530896665707,0.28737101889024225,1.7153115532912526,0.4070628059357064,1.172103108782323,1.795947255049204,0.6115660565220753,0.8677319217819294,0.694679381097294,2.920180516533016,1.8121419570047206,0.6267469274853993,0.45838627560410794,0.18240165770357336,1.3704853552703564,2.424846277946807,3.710902036089817,1.4446899831443079,0.9752868238321227,0.34377650235370966,5.148413755205948,5.722946572857615
120.73134328358208,453.4402985074626,0.7085183565305186,3.939522805844007,0.2711048974732429,0.3087121152321297,0.31918024410340623,3.077419201226001,1.093187971325877,3.847902495735089,0.7052609600234275,0.224287268829412,2.09819894407512,0.8971543003551393,1.3967896032972875,1.583433113227286,0.7036459103974346,0.30952117541097424,0.8207297961809228,0.39685356840369646,0.8149568656613586,0.2549783370267348,1.7513543038106139,0.7000775376371292,1.1745029281019088,2.7294742610604104,0.7762425717292246,0.9344496375618279,0.7395809154601755,2.2831881164196335,1.7150712354677253,0.39898628294292654,0.6772326673306981,0.1857361128953083,1.6570263738085615,2.689816121619172,4.47160462402099,1.8416587661569839,1.0433486673769545,0.18940149047877797,4.769562878905095,5.319840262753597
408.18,453.18,1.7351287637484891,4.242379241483876,0.5463584154690844,0.3215572254857842,1.2728177889908563,1.5715196181646185,1.1880909600663139,6.649940383244482,1.5923425075171374,0.5062446094392258,2.5422301898885733,0.6329836373587826,1.7779413438133163,1.1538375354015387,1.1878724777677172,0.9187968120681361,1.670793107324388,0.4976181751283351,1.3592962210395383,1.9444667343607884,1.1874448782676144,1.3475352425275817,0.7121150944403146,3.7710122784999323,0.5403921081124794,0.5274141475673787,0.7759353380945745,1.004994133405041,3.1163698320132656,0.7852995083210645,3.025162168089776,0.5768949747462863,1.1125046267315317,2.501489440409562,2.1035139321953378,1.4252893886004996,0.8936086222274713,0.2807073581017979,5.3975153522468915,5.964860730585193
552.3603603603603,455.5990990990991,0.16265246614534576,3.8691745002829196,0.9981397574766298,0.18927477822961952,0.35433870108790716,0.8159069568244447,0.7908776170836742,1.6803630597058612,0.6262428280698158,0.13904693036892457,0.9304389601570116,0.9265951206371564,0.7391258143923207,1.4482783648104833,0.7419704149458715,0.24292018262605816,0.4450909995927068,0.32067872308763723,0.5881857924171225,0.3121253578079848,1.823498164553203,0.5484534894765836,1.302062385828849,2.6437732588010396,0.7369880842519262,0.6955117031460716,0.6583149649408967,2.6465020775965087,1.441939987414714,3.4599864552501947,0.5194003693963951,0.1641276386288083,1.426285504227451,2.2975204805203986,3.734872508722361,1.1527749403234244,0.8060996730731353,0.16985836194616083,4.944933819331543,5.510540162222298
31.428571428571427,453.4821428571428,2.3162272111893416,4.196856434698569,0.17836258011945344,0.22770127923012934,0.34293389588882195,1.2011044373362452,1.2991600682743312,5.562850413196165,0.6051888596381276,0.3081938493527598,1.6825012615428392,0.1850849385711515,2.5079071835925992,5.052524150648493,0.5965936000362478,0.6840328279229773,1.7890013001555871,0.29238110695887387,0.5173349225496634,0.2247192706823402,0.9500591497626956,1.7389679889368135,0.46039114038109885,4.032257565836702,0.7280925820040224,0.19727051675628116,0.4979119683721214,1.2763409059085198,2.224607294531898,0.14098791170609712,1.4799537273029653,0.19759503590774607,0.8837024059085915,1.6390139896667384,1.3212199285931527,1.9250039355132325,0.7805356467837252,0.16875488498554828,5.272714342672876,5.83943982581517
312.2142857142857,453.5285714285714,0.5093989867748863,3.442155703757331,2.726879535458449,0.5179775122520865,1.3308943059364196,1.7541947260017106,1.417639748558557,2.6019004797434317,0.9898171728106467,1.4693363433942253,2.0565747294870222,0.8935758638498892,1.686209136646635,1.5064754786151322,0.925034363135504,0.41607510868146813,0.791406862361327,0.3007697342871809,1.4822538331646926,0.6922832015448515,1.7576400671017958,1.6338772632077787,1.9707780699636084,1.6835290326863521,0.616826008139809,0.7485351756059361,0.647903204759956,1.334274538714507,2.1035585052822805,0.20111714092863087,1.5875365495055027,0.7905778117732207,1.5971221089426404,3.192559051896775,2.9982446972615477,2.082188783825337,1.800432122597941,0.24627619403992315,3.962818588731999,4.508215957163682
601.7594936708861,453.72151898734177,0.08782880663998661,3.445402038791732,0.15424992280077346,0.3639580779972502,0.471383532604918,1.8984308094094742,0.9823998750830585,1.325844976285529,0.9710535494587185,0.10572201345504394,1.4134479146440468,0.9938982503151826,1.0533200629728676,1.9637595983283451,1.097321005023482,0.2621703141106331,0.3940627703733654,0.3944625830543319,0.576727921583193,0.23877799342576364,1.8870665375383622,0.26765797629714705,0.8978162102439196,2.286937814953866,0.9981160238249374,0.8878200735968962,0.6080043674432297,2.766106495893111,1.8487549951145468,3.458213031543157,0.6821610603274761,0.12220200865923672,1.7252075970174892,2.470560294520936,4.554999537243285,1.4715878126461726,1.12217481127346,0.07682092031443519,4.505048226266544,5.039981502941521
619.3063829787234,452.65531914893614,0.16331668969261212,3.369783210101201,0.3420274153974851,0.28321994610424256,0.4321038682119857,1.2443889902176786,0.9116335137119717,1.1488146794635312,0.8789785926973488,0.16692463567225582,1.3996087981086123,1.1599301049733501,0.9444006933426707,1.698967833285456,0.8441347199915343,0.34566060160091217,0.5655569018074211,0.41748918183698847,0.5887345376849132,0.16594052602305773,1.6690262311283952,0.33362893104824154,1.188011239663643,2.34469551361184,0.7767572291496597,0.8475798100101086,0.7138091774337979,2.422533477401286,1.6289724451757692,2.8817577266145378,0.5171644828113797,0.08570149060784663,1.4988599020293243,2.384406841809318,4.00403843871669,1.4408407068248072,0.8284094824947084,0.2633374820803067,4.918805431624359,5.48965125877488
359.7922077922078,454.12987012987014,0.2564161393503791,3.998705249099811,1.1164646432349223,0.85477575310016,2.2197814620340535,2.539388694474556,1.8687595860494206,1.3186860279766344,0.8271058052906262,1.1121926096593773,2.2865785588204424,0.7429745078175602,1.8900778650153665,1.1550480910898442,0.6922582797853204,0.30449671910291687,1.192025807193617,0.3265635789078292,1.0508423380424208,0.2949627257224675,1.4054146757868127,0.8356410390828974,2.3110054704131255,1.6295199775848184,0.6443396834472116,0.6359948707832995,0.38612710553969043,1.141354381391707,2.0539528367183784,0.45283841983281214,1.059156012491475,0.6258118054502151,1.3788409202326475,2.9956717526420213,1.6941838090639247,1.9427176273007987,0.943124417300913,0.18468297552682286,4.696346400419001,5.258273340701809
630.6949152542373,454.542372881356,0.1015204403270242,4.048737700310136,0.07405783398274027,0.4324368359024817,0.43084893871760016,0.5590848456511343,0.64944626470395,0.40506762436706717,0.7167610465113275,0.1314310079825473,0.8398784331989877,1.0041184974169626,0.9413854531338864,1.6836350813599215,0.953230978558041,0.24098316227015543,0.5404838901009024,0.28961246947749963,0.49471556562486374,0.17524291964385924,1.528191711902588,0.2744450094358334,1.2991728814462242,2.901820319275151,0.6682644816660459,0.607294596790087,0.4811578469701795,2.5337858521132453,1.820262108301916,3.328507588284845,0.28402670566458366,0.019344392502577943,1.3252482862792485,2.3667886552205477,3.909069832153223,1.4147326333434167,0.6231120435455682,0.3380251470482615,5.210294870864274,5.770170752404508
17.622222222222224,455.4222222222222,2.160272839844751,4.170237173373506,0.5861478430146674,0.16582027616069644,0.4181982168371654,1.8039432799106425,1.2707633835964407,5.2122565886369046,0.5101922475081792,0.24006633635356775,1.6700664717534184,0.3828752244098028,2.5085318404291934,2.472701294216391,0.3963606954506151,0.4976856359712453,1.6164719667683298,0.278827990154464,0.7191175883092497,0.17090723867390759,1.2235020882137602,2.114777517278311,0.8205715819650937,4.010641819775916,0.3197812867926763,0.6380237651261861,0.2799872882016137,1.4005955343184184,2.2037903176375195,0.05265271588092453,0.6385686707064383,0.2938996644503767,0.7894159437913295,1.8383489884851127,1.4576518157395864,1.9697653992488833,0.9085381130244834,0.07759103893720498,5.519235916653494,6.052984833915945
88.19090909090909,455.77272727272725,0.09019074656779383,3.847163355752564,0.2782509214469079,0.20773321632261463,0.14447221350429323,1.1743202299473443,0.6898807806748084,0.8231369175594762,0.8618849044103595,0.1374009277795274,1.386607323722944,1.1394339056089369,1.4048435078577979,1.5495626817910222,0.6222157425011395,0.3120023822513958,0.40744958917270135,0.39437767334794843,0.5224774451710644,0.22400339368593647,1.7065583949796999,0.2667914573448773,1.3430597083631703,2.6491195196392265,0.8393412487236236,0.8238133547466009,0.7138135016506852,2.8987168709090647,1.3611002560571948,2.9816375327401783,0.5272425771486091,0.16015939259750786,1.46736859381033,2.551999292952628,4.328937361814903,1.3223166443657122,0.780895778828311,0.46612603208710557,5.192422449318156,5.773603836650979
468.1939393939394,455.27878787878785,0.24005623291084865,3.747421529050898,0.2698498785591273,0.43420018421496404,0.5560867743397828,2.5448896377357615,1.1101376918845154,2.6429326670630098,0.854464681797174,0.1635251635989432,1.9444560885354367,1.223373740166187,1.1618939855774868,1.7663175804137201,0.9960289419482815,0.33945907992391783,0.5963243603815017,0.547452800688527,0.8203220676246056,0.35406169241561986,1.6387879759032715,0.6620897202907007,1.5859932391555827,2.732427285683692,0.7201645490255477,0.9439391433150321,0.8292246052624245,2.6744992364963927,1.6025894764472575,4.320448564130308,0.6676995227413491,0.18214342204929895,1.7085676663551128,2.6265441808386627,4.553246751261329,1.805531024644197,1.096887885159587,0.31399341787406837,5.027476467913,5.602097222326222
64.0,456.6333333333333,0.2446922795556059,3.904799158617771,0.30676865921239715,0.3564342582052624,0.2815253224242868,1.6568369490034416,0.7243235046902896,1.7395377828585736,0.728389252694894,0.15156368060109848,1.1224283849680021,0.9257704118664295,1.435877566480418,1.6080263673242585,0.6788404129539057,0.27632552440789154,0.33726443087981234,0.26994099421911033,0.42985557245987926,2.3419476136089044,1.3872600465289842,0.4443508298251508,1.1466093025018655,2.7629782375974763,0.8760918632823568,0.4865742441642752,0.5759370406500384,2.3753260513830186,0.9061941138348064,2.900514314054582,0.21293670786038799,0.07564247342252034,1.155185470446465,2.211476945177982,4.201243561200238,1.1897484208790927,0.7959641085656374,0.28826182599524103,5.371835510497908,5.946605593316234
130.4878048780488,456.5609756097561,1.5418948919050441,4.047790120702297,0.6911737532546997,0.42523097605402055,0.5121581976615979,1.9158561336041604,1.4790324707670117,4.841584359712485,0.888979164803878,0.4341877339045812,1.9288308514552845,0.9557014783171232,1.6852963369711587,1.5684987826683168,1.0758766942252895,0.4219221987147397,0.9064182212966665,0.46004075973228903,0.6999294554026624,0.1439927863608773,1.6327791643097362,0.7765315160883011,0.9393718119826523,2.691142744561671,0.33686187591774075,0.8423440035927027,0.7808816534290003,2.038278751999559,2.1108457263885465,0.27507533577488064,1.1996225823978,0.4955179746489907,1.673610906368756,2.400833962487674,3.749665598901158,2.005995154503259,1.3710608128004569,0.10129868715000352,3.951898731939016,4.474005950808845
234.32142857142856,455.9642857142857,0.7345627431538053,1.913152410601993,0.49277269990247163,1.3611167753199396,0.29011623990452595,3.496171565262555,0.9545752084694472,1.1074125104007717,0.9039739925763899,1.6920629806244802,2.1828252655826392,0.942481496145049,4.233903926006673,1.6715226252531585,1.0063869075093677,0.3487276416939687,2.5352286387049974,0.6001259862866603,0.9201811180800521,0.6517412390270801,1.147401567479044,0.7624913158658575,0.883242114678413,1.4063260195089782,0.5275053542007506,0.4940247042134456,0.5818361837380941,1.2130117838107781,1.77817558957458,0.26081527338894583,0.5539321983857828,0.5946107854424186,2.259744445483306,3.70429407034745,1.6619428993286256,1.38842567069027,0.8079541908608872,0.08173171893005626,5.234844657422182,5.8547353191190785
424.1515151515151,456.6060606060606,1.1719210026127316,2.754017831810491,0.5252615102119778,1.6023750240037968,2.0171480408138276,2.5886184960737144,1.1012170676203863,5.5363373064840955,0.28760000582769546,1.7400563381016518,2.1062587245809494,0.47346314175757664,2.0470636473523207,0.8439372598692614,0.5286605844498152,0.6964917805482284,2.0079478042649,0.3146325295590575,0.41036665589690474,0.14460733599854647,0.5981995125967315,1.2197229666070333,0.4062405792837783,2.4211964286172583,0.42503211425793286,0.5675446704563345,0.5578465280775247,0.7798643077090013,2.4406060102570044,0.10645783551576017,1.6582129610652059,1.2406230245542622,1.429160992263034,3.3386496561607246,1.6488415068855025,1.360805971460026,1.912758450820351,0.18410067424722798,3.3869987187250574,3.9783604037202833
97.96124031007751,456.7674418604651,0.1772815230267857,3.554076560326743,0.4572879620550192,0.3653959923882621,0.4457178581715957,2.335704948641785,0.6105662791978541,1.0579352037823064,1.0726802445120631,0.13220484516719036,1.7629451766681357,1.2001796879493418,1.5561164657673212,1.5435427135363144,0.9631363892428382,0.3986003973482039,0.5748790676759612,0.4418373744976793,0.6217141034918383,0.3092958984886911,1.6194425194312385,0.28525198079147085,1.3276746658615175,2.6383616445514098,0.7736384320140179,0.8584503032442903,0.7722137510267187,2.2645270510618083,1.5096037181006483,0.6784876623622178,0.6916741929849383,0.10275093550863582,1.6706058260302739,2.5636430419658343,4.343861747463666,1.4190472138629922,0.8372638173466627,0.32825597295007775,5.111867197533584,5.686347753851404
212.0810810810811,457.5405405405405,0.14580354009035665,3.835721689272235,0.19586809494829766,0.6743011307772561,1.8620057313693201,2.3094087537638353,1.1907353402431675,0.3191331486223377,1.1598856789292311,0.7111124997517156,1.9637610130456413,0.9607293974161983,2.0277492825659977,1.3007772083442595,0.7601308660873024,0.17772573139601427,1.0739104401279482,0.1787648572893863,2.1535171243098614,0.3449619990050199,1.275961967635117,0.5057360777716058,1.489468619840595,2.517929294169116,0.34490935351608043,0.7347750064891142,0.34357423082901367,0.9754381506785508,2.3562286209830403,3.353473858448011,0.7160770620659629,0.5351217571588258,1.7547991624814718,3.0790200023221317,2.2107811321664697,1.544081045634793,0.9278907659060734,0.21155933413276481,4.814385720364949,5.400959496696916
511.5301204819277,457.0843373493976,1.5704749771295285,3.979626018869976,1.7540781996685957,0.6233886222923043,0.2337649379754344,1.4748485037074972,1.0615953034280574,6.417280729123653,1.1859718744142065,0.5635103781398103,2.150811400646278,0.7534709441795155,1.8237838619525457,1.2519400748534468,0.980283590795591,0.6494158376921094,1.4808880460459375,0.38353408623846397,1.5594069612786412,0.26476594760019806,2.255112731528073,1.517133856474435,1.13400638884264,3.605507158298134,0.6514693751084069,0.6274069763601744,1.0103305605714452,2.908301847995312,3.034584516495446,0.7102690412512475,2.5688140250289173,0.3855991839724534,1.0323947892985426,2.6616083289311128,2.3811112334868922,1.6671611278475642,0.928830156558096,0.2572563226566824,5.018715718899134,5.550155523783406
591.1573033707865,457.03370786516854,0.29577602056725055,2.3934893840716236,0.0,0.34355290275172146,0.4613532408966143,2.4253259095041826,0.9073526514951259,1.653423860867729,1.0457487775010224,0.18149037677459334,1.616733397042686,0.873967461616694,1.3743173929287356,1.7236456734991166,0.9857653834971647,0.3088542013975301,0.58282351128973,0.449157377624164,0.5537543213290823,0.26751419836125234,2.102171662937876,0.4832484004431715,1.0773102342822167,1.713041561747567,0.9811971512933477,1.0478791522833317,0.8575651931119942,2.8457527942655783,2.112162660240608,1.625669001816429,0.9005900911269333,0.25754682123128014,1.5836418564138903,2.541895164568707,4.280068423832855,1.6964257532151326,1.0343404512206522,0.2898630584969612,4.5739314184502895,5.110897073565635
108.22033898305084,458.0169491525424,0.1396728805863029,3.8304416470003373,0.7124162506898257,0.18261212597748952,0.22979230095567388,3.2997268898488397,0.9171727484591642,0.5198167729445966,0.9720285118691874,0.20462412399402313,1.9168097291160793,1.249333908856556,1.7131658447803593,1.6577837832888052,0.9346507159943742,0.5336798545229878,0.4817988317009279,0.6635072086913351,0.4126453336592703,0.24399293045346412,1.8602084940262298,0.4859710030811706,1.081688340341988,2.7818609423311305,0.6058609430878573,0.9245393173743418,0.6996302336600869,2.032368136463945,1.5131552771732593,0.7333220270659558,0.38864684286630247,0.07555264802129173,1.8035645446854278,2.693254236347534,4.4492306784167415,1.6595639621240108,1.000563507202167,0.29200957966574675,4.9899113947438,5.6038587817121925
10.178571428571429,458.07142857142856,2.0429121946946696,4.077998827925184,0.4938653618199264,0.22114667755656472,0.25862340879767864,1.0121396059005465,1.1834918160747754,4.578314728197532,0.6119349629004447,0.14881397709210606,1.5009877068853483,0.35684156274210405,2.616499362900048,2.5188340304437973,0.2780143043959809,0.33831477276287997,1.3013566899242837,0.09240108174469824,0.786811080995961,0.06562147129705259,0.6318955320709813,1.9914437688650848,0.5327760027088977,3.8282402693212276,0.33388807167257223,0.5325899399621347,0.14766676310127394,1.3152934626552584,1.8694114195701044,0.2699269533465542,0.9367726878310023,0.13403849740814272,0.5987877167537635,1.6294459963102583,1.4058206907582238,1.8099091140211385,0.44102265803123863,0.06631908756584409,5.39824876026772,5.96644091627387
44.78787878787879,458.0,2.0623561560065564,4.2661340602937035,0.43341385985085756,0.3393944875026017,0.2333349973521944,1.0650065565552138,1.1648620344235616,5.607997208921037,0.6376494691195523,0.3859285150149017,1.6454368543633509,0.5732603795668509,2.104461996513865,4.629725119202653,0.7418529332121518,0.5637972590019078,1.7349685620874744,0.23939098928083316,0.6462939929077367,0.1624682836904361,0.9714109499151338,1.825213688055448,1.0001115496598012,3.9895704067370623,0.08912332605434449,0.5422496318360152,0.3406739949856852,1.604325495248233,2.0547007786240425,0.22691503986452144,1.0370051798610418,0.10801301967383722,0.8201993845483881,2.076001633238092,2.553135421389722,1.7818055519238034,0.8873936935657398,0.1702486281208038,5.373548404217165,5.897207948320863
260.9054054054054,458.22972972972974,1.2162216981053788,4.171954903843916,1.7884219683379725,0.8284314187875923,0.2204577782204042,2.1768410294175013,0.8182463040857635,5.808535962423255,0.729651501478899,1.7415769007046655,2.382376975622171,0.6978425267982278,2.2761152604763084,2.2234314419681285,0.7931422630820809,0.47435041818813933,1.7358843686657115,0.3861493846033053,0.8425674601849182,0.36396946364095645,1.0315202245716897,1.0125641313530311,0.691940441634288,3.4518003211757007,0.34909845130341144,0.40702910219180866,0.5315311007530781,1.051669990302926,2.7503977473617276,0.6391017334284705,2.6131716513515277,0.25104964812522634,1.249428474147141,3.048596177165083,1.7120124372596872,1.4856217598311485,1.6315204150251028,0.11207588331438677,4.907341819794129,5.4428584113007465
453.994623655914,456.6344086021506,0.2507286664151923,3.7298781106597656,0.20284207842343396,0.3865946915075054,0.6984342008321842,3.485552674143747,1.284454274662708,1.141207324580461,1.288547886090589,0.20432409095174134,2.423208161218993,1.45835198659555,1.2579022027404174,1.8035289406484978,1.0831633036800161,0.3926097104587028,0.7300937518942764,0.5234781234212981,0.6468227863535363,0.4097610677484483,1.9047855820573016,0.6135157230875938,1.447472365269052,2.699469786628298,1.016945562356454,1.113278421728143,0.949234192661096,1.9858140772890462,1.8264006425899724,2.6324425470455646,1.2105302268015639,0.1829516828891988,1.7724916987906258,2.901451417301677,4.690863582355048,1.9852357330099588,1.1115075409556976,0.4491954914346753,4.794749875339543,5.3733365045379555
414.2456140350877,456.8421052631579,1.3673383859926271,3.8979332174101624,0.6083649031122222,0.31820728761849004,0.9888916102661129,1.135923185320859,1.1457125271500417,6.245449614073215,1.445817592318313,0.4201268242710036,1.912835267474992,0.5598188442996193,1.8143463658916872,1.0305610221515953,0.6141226765537593,0.5558860058140167,1.2850403765325549,0.34347816407387294,0.43847059970128627,0.19362317535354018,0.9270833645703406,1.1438068972200284,1.2492138974694758,3.3440723749677983,0.12734195869758844,0.5693832025531216,0.4499370120839291,0.7281458699328561,2.6220080191833497,0.7745656749813108,2.324380971515342,0.2589191168421595,0.8266949629710191,2.2170828517354297,1.4882881770894298,1.2387258824128522,0.6800997155857561,0.13875726700343932,4.867621075392338,5.431753248063828
24.80597014925373,459.0,2.0140694922809117,4.045697825267598,0.611748824727859,0.3030414402564411,0.0,2.5730077758382275,1.1910096457689168,5.307152129361798,0.7620086680993037,0.24125754650349512,1.776255297287107,0.5273211221261959,2.4185878568924735,2.1574745812319103,0.3947961138110068,0.4550162185686274,2.1983488186737437,0.2798392716902745,0.49709332341792944,0.08760098453124197,0.8429159623918148,1.8944435103831283,0.4925732312987518,4.1515808134495975,0.3819617117365723,0.40710312943000054,0.4730449628100257,1.415777338447775,2.6948040758018452,0.28931748505648824,0.9242387509054888,0.4201676604871274,1.090504884916351,1.9692324788494928,1.6603280045235513,1.7850070600385046,0.67605729096491,0.2173955045482387,5.3392650880216665,5.879294265357627
33.78125,459.53125,2.23557542524008,4.184828628556505,0.0,0.21507193760994292,0.4992565001775551,1.3996415223379621,0.9223790792097282,5.6957107702889305,0.27729392286010474,0.36993831574801056,1.3322245181813128,0.4133425061724875,2.5038626825323345,4.747991655390183,0.2751491245122167,0.3497215723443671,1.8375389709193863,0.2537120886607736,0.7204078334724798,0.2631492179214004,0.8161666483861557,1.909549285637283,0.5632516587022784,3.900066416914433,0.4691915014628664,0.3933968427084652,0.37098845523431023,1.0117524896397574,2.384748290263616,0.05807698627756904,1.6205830039221734,0.2827952135306117,0.7257283336956841,1.4974993966897363,1.126118189001104,1.5716012479646262,0.5722054214329748,0.20539000957061396,5.533913417722964,6.063380147835764
202.52941176470588,458.77941176470586,0.1641756980741722,3.9472803636167257,0.40103474293747043,0.6115423064952779,2.9020213855106323,2.397625878162941,2.0202860904467084,1.324968983485719,1.886829874593054,0.6762090273917788,3.0405103302124687,1.0885345243083848,2.8807346725846643,1.6061823386889251,1.5027149699572726,0.438638209595922,1.2307515905831585,0.6933348417947589,0.8518042996982877,1.0184741364640073,1.7095582111914378,1.6513836423026218,2.2566649365025646,2.2510373805832047,0.7503262634326167,1.1900696163843412,0.8755297014169372,1.9590476359936575,3.076863833046757,0.45968490758991254,2.175802647945891,1.349756474436039,2.128122183394367,3.4770719979220885,3.1059418628856235,2.967640848182639,1.5228402033515567,0.43646440531024744,5.230011516208586,5.769195015081963
329.8235294117647,458.52941176470586,2.4625700486624518,4.517630651750998,0.9970366931384387,0.45842773270367,0.9434271195899055,2.3842797418483737,1.6870369889910264,6.807429171778638,1.6377266134488981,1.1118289406149997,2.755542372567963,0.803911547472784,2.3570630982141476,1.415685961925193,1.965603228677611,0.9477234130618577,2.1127091041666604,0.5185696115623396,0.9111833104583464,2.1269037030812576,1.1093732142447594,1.1262022730756096,0.5268502011562513,3.8900088946653795,1.8128249682444297,1.3022915627705554,0.597575875782603,1.0609264947152628,3.1810142348354726,0.7934404883800273,2.698046741899036,0.685682751040166,2.5369533251821688,3.094545451705375,1.5316602310727254,1.4019039554286377,0.9101678564343103,0.0625161984544103,5.471271782859473,6.033242029609752
344.3333333333333,459.5,0.5869617335188498,3.911849186336265,1.1641736553605637,1.0588185128080565,0.2810514430199995,3.5284355411191783,1.9281276167810737,1.268680720448206,0.7650685146871357,1.6476726556010797,2.226856930763273,1.4257579552998132,1.5354904567809626,2.719265136912188,2.1810347817720017,1.1477163425689383,2.741472972272193,0.26814980911780356,0.6522989407437879,2.706338136116469,1.693157448524929,0.8277218852485099,1.3232034834028066,2.9916619704270566,2.694776677330098,2.2758660858123188,0.8518646428198358,1.4003442553804006,1.299428779391894,0.23026745799999182,1.0002114282206487,0.7941890218753795,2.40446158603366,4.1702883427839526,2.40312078648412,1.9561239702990025,1.3190398297369386,0.16060233122540252,4.084247206090377,4.660928911200039
577.5909090909091,459.6875,0.3596679189936983,3.657153257066798,0.0,0.37002410258624074,0.33484657516951677,1.1171157527203324,0.889620854486635,3.1447996975366963,0.7199532552402442,0.17761971080945232,1.7687544074122232,0.8833359433970422,1.2690368421568372,1.4500009726776677,1.021136250662409,0.33008394423171666,0.6055395817597826,0.3923333854834076,0.3788417814544825,0.3210314978064614,1.6932372238677236,0.5056970158397908,1.338348870500048,2.1455619540677566,0.8144969502257527,0.8222761119538814,0.7235956407722927,2.3873062521267014,1.9128966531689924,0.8538199999602778,0.9370982889507503,0.1344117216186194,1.477411042530114,2.5997834618395546,3.9714860798897162,1.3910000289999849,0.8291854187129601,0.3034889132391442,5.426268046791285,5.971186861780565
2.3,460.18,2.1684133025355887,4.311671166019681,0.23080555760591853,0.24300821265711814,0.08845491546758324,1.3139849385054998,1.4553726746203,5.7856579010622085,0.7510066964277091,0.50195406785029,2.049388118536318,0.45858972459769654,2.966570172395191,3.7029284391408317,0.8654310671970729,0.7360594418719216,2.4158366502901836,0.22847142172096746,0.6877311812123997,0.09479075551186714,1.1931951299373542,2.779172570948515,0.8257329457712667,4.578339531860958,0.7785747932767186,0.6172072342395184,0.6785076890140412,1.5242294318798304,3.1784583637798542,0.3090622327983905,2.640413726197317,0.1315874871501372,0.8862638693797699,2.4014258712364263,1.7220523282909508,2.0390134218922022,1.0536522924809943,0.12568425715079676,5.706185872273687,6.246401395619062
