X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
142.89795918367346,552.0612244897959,0.0611863048023711,1.3910841625210981,0.30786028650500813,0.21283440586826988,0.14814382056604475,0.3618567952159705,0.21558333104432903,1.436967996139923,0.3708918854412426,0.0941518760303164,1.4762750132267526,0.24864201660328164,0.8032485760051085,0.950743791024687,0.6294643757449467,0.18785516507413408,0.29369322071498455,0.49872242890352064,0.5530103944489553,0.5962645698209176,1.338090770281226,1.001156461986862,0.7108750036239162,1.0452659734140408,0.9659170036171594,0.578340269147357,0.6775925987089702,1.051508822489749,1.5244176687693094,2.467413147585418,0.21906141497504128,0.1334472456904574,0.8541855401466177,2.0587602389610513,2.4903926705140007,0.3720475493564314,0.28533572232738746,0.1865702907763402,4.299777333456118,4.780699212383256
196.3960396039604,551.6930693069307,0.06925156488243911,1.8586919846486765,0.0792476357337641,1.1119616972995028,0.2242226732352175,2.4242105201587747,0.2633753508022259,1.3881960595985963,0.5137548057591924,0.1569025451602497,1.7340304415241752,0.5144521810168525,1.6039201749917882,0.8831320320562935,0.7785312228233032,0.11700625624172918,0.2334150032053966,0.5568056925282588,0.4419325589121987,0.2499900949878348,1.3157507772516697,0.7859151370773646,0.948485815877149,1.1549845911244585,0.5586512527880688,0.6231914771818402,0.38696224998101697,0.8979521351120309,1.9774865991301407,3.4848508054718206,0.2424794287103369,0.9518119066049727,1.3355194646983364,2.2413218956742176,2.3002900579455616,0.7274801606568642,0.43627156852324733,0.19186721819437397,3.991778657035427,4.523321559377739
534.900826446281,550.5123966942149,0.11646539761810881,1.7244898123629666,0.03433819226139397,0.19821636144861815,0.2571385582178442,0.3402916739512245,0.49939578865286705,1.9000638695164644,0.5209757821926759,0.16286098169388374,1.5669516161923807,0.6052820154237236,0.6202577479408479,1.0394538872268613,0.5684692258278621,0.2259454669846957,0.8859653457099322,0.3443872373023942,0.3125648230468906,0.21655301106277208,1.498490608898672,1.27207275414954,0.7536371282662365,1.2799122072698865,0.7453222457724906,0.8471881691348258,0.3473721574391352,2.435107604589858,2.2908191293205413,2.478461911586807,0.18748446115511216,0.20709644706522878,1.0512346010059805,1.9768418574854878,2.407371333501933,0.7094432398646165,0.5752272370868441,1.6259914898338572,4.074816456439503,4.647340342653477
550.9272727272727,551.290909090909,0.07266331264984068,1.8782846711352814,0.0,0.12341569710878963,0.23613090298176911,0.5151953482721483,0.22296207642098517,1.2611163832071774,0.3944309507543965,0.08570404834114007,1.3198269148675215,0.44479706018756043,0.5529890261394104,1.1315562026128498,0.4552168679966419,0.2543948514838809,0.720530368425298,0.47287362108359593,0.18684362178191402,0.1083747010316193,1.3172343297401414,2.0425654310486636,0.8044023431183132,1.1767309284578258,0.5273145851929675,0.7422019214262012,0.3689567117925641,2.1627039525782736,1.4126579897568317,3.0639666546071354,0.2494358703116382,0.05022742011500918,0.7622246602455911,1.8215645889148881,2.129358862461249,0.43920245871901836,0.43072275632761103,0.23122474348293642,4.291956409528911,4.823322581531493
561.3111111111111,551.4666666666667,0.1019643567775281,1.4264753703376656,0.11295283619334355,0.26222247659608827,0.23559910914224066,0.25654042177362935,0.4800054865074859,1.7209629058744513,0.3147141406526399,0.1434716832816021,1.29294887245789,0.6204719520903756,0.5947864260964413,0.923171170739892,0.5207216048725729,0.18058985996728158,0.8216360499376163,0.5294569712795651,0.3562609436824863,0.22328930964234756,1.5253053256210571,1.4960536340183408,0.6049386377018307,0.9069654492042046,0.4949435729719033,0.9053716376714342,0.39873757978047386,2.076280062711353,1.444097591350306,2.486635141737828,0.33733023679406376,0.0735652829975973,1.268193542445707,1.740360611981857,2.507603993556051,0.5963761734606519,0.5134846801766237,0.3872051940013674,3.8665494929409157,4.465439917915238
16.072727272727274,552.0545454545454,0.05451844336075323,1.7675379309306194,0.10707447611780017,0.3574918983880303,0.314413124724314,0.5673564889620706,0.339982551437003,0.8172801580061728,0.4120515181516712,0.043131017238924756,1.7226005859551543,0.5352270120735454,0.6445471832336813,0.834960929201025,0.5171058839635033,0.11789621304177562,0.5220608163782984,0.5748714946319509,0.728622140538355,0.2723213900781977,1.3090044167345845,0.759626865159142,1.0957702410736097,0.8107719813569142,0.8832503058956643,0.5723462940128647,0.35854811583994695,0.9981443064395896,1.4852407251227777,2.898721380985256,0.3600681351958659,0.08969194082735532,0.9304981203792615,1.9054264181046512,2.71565856537081,0.7612606082277469,0.5099732843717526,0.3310153714047157,4.040120103729777,4.5328239337059255
38.95744680851064,552.2340425531914,0.169401388809988,1.3866169806800164,0.0,0.2484739745685878,0.2792323989955875,0.5972763581466604,0.26185295856940743,0.7622395382629049,0.3441921396663099,0.028339111346621405,1.4644911114952204,0.680781632185293,0.45913606538516527,0.9755191811012295,0.4852512561769573,0.1996145426445464,0.27376029083729786,0.40582226552762146,0.5215657352398575,0.1777045336280602,1.1531221203689372,0.6019667128566176,0.7703469156512254,1.002060302255332,0.6182249356707081,0.920730386800146,0.278370576283759,1.0382734501821087,1.5965053297566847,2.4680216019504355,0.3505221961138706,0.14858960374944294,1.0590849843732206,2.2158248093489537,2.6142243091021147,0.7420101882092646,0.38015705186679233,0.16754393147243937,4.0974814844860425,4.634195851448246
291.92,551.8,0.13954665390586585,1.4217250441301605,0.0,0.2089049642625739,0.26127128615531525,0.43283461585968386,0.2442153759843617,1.1079387255600548,0.5097090659026504,0.0379022302172227,1.1671827382470208,0.36895052104891624,0.3916309639000307,1.0179178696985858,0.44177494969404796,0.13713075850954234,0.37377939941916005,0.5375239097677857,0.3827645349440348,0.11593839946110276,1.0796177289051179,0.7851882314796134,0.8424652563205208,0.9950499499892478,0.3763700325071765,0.7769469803953974,0.3361836746261355,0.9558559936371829,1.5361391675888072,3.7280287336683835,0.13101280735216167,0.17881186246740519,0.8984968802787958,1.9714610828205004,2.367563686182879,0.45958274878957495,0.2818374152536757,0.10220277708848875,4.088083565569095,4.637848918382885
401.8703703703704,551.1851851851852,0.09246079506672503,1.8694296862969568,0.0,0.3394229863137318,0.21621291158795175,1.1319055844612576,0.2458959054553212,0.7459280315542293,0.3273224010220623,0.11205101855201227,1.3395620410776357,0.6367078431405129,1.0389074295505867,0.7510032416815886,0.4936413406212311,0.11277258120855636,0.46473716356568123,0.34264857609478705,0.3188698421429932,0.22994963984660965,1.1319766585054043,0.7317881985048849,0.8475016628376913,1.06139748575482,0.4498737687911996,0.8373314900429958,0.18445708036639907,0.8150558665641774,1.682327522389703,3.8873346020826673,0.21418344353826219,0.15110097939648323,0.7543648487943297,1.6791289852713904,1.8632320680336225,0.6517256127663071,0.29697312370864154,0.29766029978340824,3.8705829881267877,4.4392019309399275
574.6923076923077,551.9230769230769,0.07684741718867517,1.6579631590751853,0.0,0.30783058797932306,0.28702069990202006,0.3657436492600242,0.11400150836758624,1.1100348152818085,0.3314305234449928,0.07456571114670028,1.1586309101892167,0.579224042472329,1.0138184220092334,1.3190964451368954,0.8579295923700917,0.18063284030577909,0.5417867266511853,0.48253944699808327,0.384757781133133,0.14155868822597253,1.6115899116468375,0.6861132713689647,0.5481636148042929,0.5072361224097832,0.8667259217708427,0.8704442370570402,0.6317092065239641,1.7214815640677057,1.5780905886705112,0.6348655101911475,0.2372170962461859,0.29251738790217774,1.1882168256068428,1.768518541151306,2.6803308653098545,0.7215723156965266,0.34965696820776465,0.6394681555454357,3.989969760710284,4.511259077265306
50.86274509803921,552.3725490196078,0.07835118282389522,1.5002148545830205,0.0,0.40014914376873345,0.2733826590547415,0.42683545112604804,0.2792614665329732,1.2872141695808659,0.4623969008464096,0.13144821045382007,0.9627075558611805,0.6349306359843861,0.4882546989845702,1.0415040906178963,0.6613066301031698,0.3435142411526777,0.33802222994095116,0.3784543959300206,0.3433320908077073,0.13006395763886003,1.2492373052322656,0.8308027751652567,0.7824407699762779,1.0269502360169,0.5862706162642449,0.5840255085410175,0.19613577178520578,0.9969357156321116,1.5059686929998364,3.364412590587181,0.17777248318208738,0.09351338962924796,0.9244887849449552,1.9963760394091508,2.46944667098331,0.7495135318250147,0.466245340232142,0.28605189489144006,4.194538227937698,4.6962823596375305
176.10526315789474,552.5438596491229,0.10506972901973041,1.807065403050356,0.04008523775082935,0.3739769343936726,0.19595933100803756,1.0503325808108928,0.5702200851252609,1.1443028900020447,0.5511002319337276,0.12382159443724608,1.5215429288939608,0.4926054692245041,0.7456252130917029,0.9801872116294617,0.42824666863516736,0.24878071916508993,0.5849548704307572,0.5220736949439944,0.6031127381070224,0.2808740064573058,1.0428567585227055,1.7234163938416929,0.9865153068324828,0.8435401737828148,0.4694325146220941,0.7930252539447332,0.18777595717103476,1.4610326453723446,2.301013225301724,3.3258834064197256,0.2806316389685732,0.21783193195388428,1.2588542133575624,2.124724699069201,2.4853592804866764,0.7671450365299701,0.48143232127285046,1.0212847594536945,4.114159622790688,4.668132303786069
345.0506329113924,552.1012658227849,0.10085074414999153,1.7609841440626122,0.0,0.8717290260670867,0.35109151046203513,0.9772087410715726,0.5986662287467917,0.47403424570351976,0.45737620866070083,0.17030590248215935,1.337749206961769,0.6257669160519569,0.5105831839753179,1.0146188324030578,0.6194263198043884,0.2892677710173117,0.5428138190592185,0.3479728171973202,0.4245768248238291,0.22766861439516017,1.250629162069093,1.1236819531162772,0.8811337881195913,1.1436951047867296,0.5525812909926954,0.8508046760771988,0.2670367379274086,1.179429884308251,1.9007288740744859,1.777977089900329,0.35816704810659517,0.4334330399014412,1.0734040214692646,2.3357528000360355,2.4935759022043626,0.6901359873694326,0.5520654529538235,0.5856046901945273,4.127456197001057,4.662796917938134
154.5625,553.25,0.0,1.895374735340427,1.4257386082259984,0.16577525918875965,0.2198822665444561,0.6488689062175077,0.29880287775080716,1.3710702678657558,0.6092179405351995,0.1908451291923961,1.9794121356556216,0.6322031198104284,0.6465896408589906,1.2185570899659126,0.5961411561579217,0.04416332096209663,0.8862667058698657,0.2905805584484591,1.0133270052717833,0.5506536442489783,1.2358816661775633,1.8967190031302803,1.2347601051637744,1.0189251425398438,0.7629056666083652,0.8658358611974557,0.43310776104664883,1.3212996080924464,1.9012226645465928,2.3549516927755145,0.26722456800687144,0.8973700857243917,1.3636603824862925,2.3690427783977537,2.503148656734762,0.3305617114249416,0.7990245805201888,0.15494803146568764,3.819449639302793,4.312950051612589
414.6296296296296,553.0,0.0864967376661735,2.0537565216536104,0.03637933657129306,0.3227650748575027,0.15351742735554305,0.5721426618449031,0.6388746392617474,1.5575253334756451,0.4411066331598493,0.0,1.1939446313989555,0.4540184777544042,0.36614023379364663,1.0004841563660154,0.2997457694003577,0.1864741487571513,0.5824378807925273,0.41970966472017707,0.21476353609960674,0.21239455897665607,1.4286758219810818,0.674146090047304,0.7761177865004861,0.7425187856776041,0.5317884962551742,0.887275678153157,0.3190356913139952,0.8295227588210461,1.4439318726220127,2.062338271220701,0.22619820181506578,0.0424060845981103,0.835548051978854,2.116352822899616,2.363047441619607,0.7927506733575517,0.29324995496156414,0.22628403163145266,4.297087799653822,4.885594002455965
568.1578947368421,553.1578947368421,0.11856546540757984,1.8652367798639957,0.0028705573147716715,0.2839506116819286,0.44141067767565684,0.22909836658761282,0.3694315065604513,0.8316774096659745,0.43652415057165517,0.2507587209458074,1.2359348043489182,0.5236377536336649,0.43149871109883275,0.9345392517255942,0.6487718765779884,0.13497551294701038,0.7443740412177728,0.45368824891000403,0.2830315276480824,0.3594023650111623,1.201812721660021,1.5220445248740517,0.6499051913383054,1.3713731054402873,0.7987208227748943,0.6236702247104826,0.37010006361575637,1.5749892552629132,1.6802802445737504,0.6547951374238227,0.15707411602581495,0.19555132484360244,0.7549270978070007,1.840686656993622,2.3553651457583324,0.32276120645641987,0.6316445582645509,0.17302995623821837,4.300320040761175,4.889524261068055
121.9090909090909,554.530303030303,0.09144663822016529,2.0203509224698792,0.0,0.16734099788985,0.26561035813220624,0.4133027180604292,0.24887403945371234,1.3493980615433505,0.23240887345767064,0.08440165559820856,1.1046941257763558,0.6684252435532979,0.45972900352719925,0.9096533487643441,0.4836641522954938,0.13905970670590698,0.48970248723781074,0.46282595340308674,0.41098264736612994,0.2084662631473156,1.0745940966036927,0.8239432802804919,0.6845703939830413,1.0291481692120277,0.6180876963236772,0.9205962676461026,0.2501413588902721,1.027285605639106,1.4380497634156042,3.022548618024693,0.3860226092092832,0.05318947483998672,0.8171311929610914,2.0293359315237227,2.244159764613732,0.6207437559141001,0.2597600027869405,0.2666786536388454,4.10686017682062,4.610291428647539
265.5811965811966,553.5555555555555,0.0512596005008564,1.588988220523101,0.34991943713728924,0.17520418078058683,0.389498357139132,0.33867846403507273,0.3024955938084934,0.9028509950428507,0.42395043881078626,0.049334314789827485,1.2549268621487149,0.5555237135293701,0.7203021730383281,0.9616065795451831,0.5487588851482145,0.18718659830799883,0.31300212003124284,0.2824068737714744,0.5916921312880985,0.1364030254618798,1.1521922783984462,0.762255716390122,0.5292706839215523,1.0427724708775339,0.5623448428613729,0.6117278610260147,0.29539617912856553,0.6258460777572514,1.375563127167769,3.823819803033125,0.25720041843388053,0.24115733946208745,0.7944482043647654,1.7120752367414942,2.119962432123395,0.5116650217812669,0.3509610990099293,0.15848701443909516,4.030944090373286,4.581661502841611
367.2535211267606,551.0140845070423,0.07337262740476846,1.783278336294953,0.251651565375379,0.13446404214583632,0.08121491307735992,0.5110627413578349,0.3244899051759664,0.7729946317928175,0.2596716714705588,0.0,0.842113012170676,0.5751431067691563,0.5823639761280905,0.9471108971654851,0.5836880326246872,0.08981623702855823,0.4543365229828137,0.425665614083173,0.30239987785219086,0.24129506110194768,0.8027545621530133,0.6446622387781831,0.6049513656674068,1.2016238900095273,0.4861734592709904,0.9091763655250801,0.38388120369615203,0.8679056420801583,1.448385357153488,3.719915342896797,0.3645967015968826,0.024660494523923448,0.6577877036136891,2.1012594327680536,2.530428669657598,0.6771332813692503,0.3196527762315161,0.24022482402046888,4.228313350775249,4.778512599130429
502.9509803921569,553.5,0.07214418243280384,1.7756605470422484,0.06296181012737988,0.29995587199672136,0.22937905593558422,0.4995158002790254,0.3451420453279731,1.2769513110737862,0.395564203876525,0.12041799119047658,1.3404200809528093,0.6521187766250875,0.68590628793986,0.7166677263350483,0.5168996298874599,0.3031496627507487,0.4861049506867994,0.45468572510731764,0.42429261099855453,0.2833377258100508,1.339460044294005,1.2771873452089704,0.6889984529301729,0.8799051482745486,0.584636456752685,0.8087519013592506,0.28543161499106606,1.1827295002697658,1.8301843056584035,2.3711516979534175,0.28690988368317716,0.06459314517768017,1.1525882337196727,2.1350267208748868,2.4432047813051767,0.6347852615978237,0.599039012427221,0.3543095364265062,4.21834355479066,4.783085304785188
57.891304347826086,555.4347826086956,0.04346457425420535,1.7901247385089851,0.0,0.3232117061065635,0.2983850247155516,0.17400136904036873,0.353749402110989,1.2756014512536085,0.2247415055038569,0.041642561421611844,1.025503549771199,0.5073078690263625,0.41746403413077593,0.5941658927341551,0.3229333204520973,0.10742813817195412,0.44878452014794856,0.2984004180243132,0.24986458619430507,0.2819586391538571,1.0453927863556385,0.6906863041439364,0.9091693700810473,0.8083498772587941,0.5243693709560016,0.8396529468847204,0.3623074941230554,1.1618869321802108,1.38554077017713,2.4017163412805225,0.2467263302107147,0.0034086130169695018,1.0763621454752348,1.6605778052835856,2.1362555137192243,0.6924205708107527,0.5311304779708769,0.1440384740938641,4.040795802642118,4.565698838549367
305.3658536585366,553.6219512195122,0.060937888027968776,1.8489360070963434,0.03763984943824631,1.1276736192487977,0.39531229761292885,1.715645582586293,0.458704865016894,0.6144683439587514,0.5745811035398074,0.35396988806430213,0.9750307547330461,0.4736945052003073,0.8011660335802083,0.8569211026426067,0.5949779012799479,0.13494894626924667,0.3575206697775626,0.4177479899013712,0.22438947799720327,0.15700496293109262,1.2206487429592554,0.6972336259494546,0.8514970883725432,1.3770879058050192,0.5485589144881537,0.8746588268105089,0.18898278143462716,0.8167194295469363,1.37855764594981,3.1542862098912314,0.3701879538440237,0.4304948149874915,1.1246611488770528,2.1032859613410575,2.3032081795916186,0.53634227323063,0.4209891749916791,0.2218170176700646,4.3139860959208125,4.854080489381822
326.8780487804878,553.8780487804878,0.05006525326149184,1.43385736035001,0.0726922287045099,0.17411915467235128,0.2449821782608492,0.24960621583504652,0.36280708069233325,0.8304665773093041,0.250764575198818,0.16957010602706513,1.3543795616143195,0.530804530915199,0.6968256786298826,1.1406553045006969,0.44370484602603727,0.13993825472629437,0.5021724491220403,0.6377468858643781,0.30718410087574705,0.185910792461878,1.0995362333698084,0.7849256077044761,1.2513712732931803,0.8870308417647139,0.5717379640340726,1.065352720517822,0.36240801760481745,0.9121837242765815,1.4012774488607258,2.2832889788678923,0.31623333614128424,0.12358894653817895,1.0596051936792605,2.0433356375190668,1.8196893106303897,0.47481649108080826,0.17670557117310823,0.6242272343100548,3.9917435672609023,4.571086431084582
336.3783783783784,553.7567567567568,0.1347271835852406,0.9879458262752875,0.0,2.2412575846817617,0.22396404517549107,2.069663105966598,0.8643637043928075,0.8587187375925125,0.23080079253186436,0.633812647585159,1.7743420720699494,1.01828984905827,0.993787156859961,0.8900437821369338,0.3833529500906197,0.3571925201984639,0.4855118525760355,0.3953399257768145,0.20658320858923018,0.10905111583842104,1.2627368387640088,1.090206476077843,0.7043449458613011,2.0728407733083882,0.5496412809466996,0.8190421290303151,0.5167703402536812,1.675268479192008,2.052760460209954,1.4723123582824118,0.2672827833272362,1.4471616336784134,1.6159068854797576,3.0424818129394486,1.991770784013568,1.081687798583503,0.7021493747457606,2.244097557545508,3.360510419815577,3.8621193401895284
359.109375,553.5,0.07148945965940241,1.8922359723157876,0.0,0.3347053736301904,0.21502866277617252,0.39112164267668653,0.3760735017152979,0.7353958021389391,0.2722608594283451,0.06527770374264706,0.7981568021631457,0.4114351268712584,0.45971592839444964,1.0689069868467782,0.5544032181017857,0.14857580108024127,0.30997761586091965,0.396487099087545,0.44135914033584017,0.23303520170344788,1.3443738571007853,0.7015590205738104,0.755497592920674,0.9723421951773216,0.6163600358299393,0.7423805242477527,0.3853959445515784,0.9700432540211686,1.589200710311861,3.476117516013578,0.2730054741797779,0.12740785738690658,1.0621733562450966,2.0727367017237692,2.4266899475896087,0.49438545322161853,0.32584475775477323,0.25800598118363055,4.017300555726762,4.631490210375739
458.02127659574467,553.8936170212766,0.1161674337839073,1.7429571151390963,0.0,0.346929437701929,0.26904343985787615,0.6929161315991489,0.5114577115728098,0.8172318859074943,0.4591373296153458,0.19289782152934887,1.2121595145770625,0.6638989608252146,0.4501078205846015,1.0072037594370717,0.7242678484749684,0.11370892054971955,0.6581147010284311,0.272099908503426,0.4940611161943581,0.2572012808384856,1.3038425809562997,1.1810833925921775,0.874743785488953,0.9125327099075802,0.5379363568312245,0.943946981413358,0.29811503617639895,1.0449791508262303,2.4665046074806893,3.0168992794901515,0.36872249503539056,0.27478188157774946,1.2421073018985123,2.147690642485004,2.4626585251296107,0.6317429619157169,0.33245177729055025,0.6241123818699499,4.1121809171873025,4.674691512417819
514.28,554.32,0.11971385039877484,1.7978087621461896,0.10563623559907398,0.08060217473273178,0.2171275290996114,0.3808195007566933,0.5802239214171733,1.3713926930595086,0.7463143617081068,0.07966204008396502,1.8807261754156663,0.9037892608694903,0.5736875583715157,1.3440974735181423,0.39962990859268144,0.295899882764776,0.589296367574699,0.6908991343664229,0.26818989609145755,0.28091369715568365,1.4047893169680952,1.9096360593886332,0.6043309801307828,1.2716456686272712,0.9455068203297913,0.8023676059525202,0.5061707652223504,1.7111812757468063,2.6837365593445863,2.969783086995483,0.3512112914018324,0.05593898364251263,0.9708914268576436,2.2015093649226776,2.355339421572479,0.5735718555962951,0.4786955574451167,1.3242226258627074,4.172220037520027,4.679672693631897
298.7307692307692,554.3461538461538,0.1151301062997255,1.8135887682509226,0.10737835556076897,0.41625536282422,0.35264418776525586,0.3668863219886369,0.5578806444326592,0.7696164430042663,0.3157704607338474,0.09799800440609249,0.7885022167611784,0.2678897696613737,0.5686033735675644,0.7647768378813173,0.6455908903776868,0.4201902710670055,0.5994140018398038,0.24160765186546881,0.17096742124063147,0.10315662955944209,0.9037146800549063,0.8842068037109359,0.6063974651098134,1.2986784473937611,0.38152677124792084,0.32225692185762406,0.3350220546536107,0.6630105597655224,1.4159155491760376,3.725494668195525,0.48611832813498757,0.20333617571810522,0.6586322535962732,2.061053062479442,2.2692794851966345,0.70967410509302,0.4100222887987681,0.2977759568308268,4.282094551094125,4.787789002878241
380.6753246753247,554.8961038961039,0.06488951751135778,2.039711570363262,0.05807211152783935,0.3104814328206045,0.2203145053935556,0.6744932325513749,0.1458179011558628,1.238735481473467,0.3579421945901094,0.037088473054510115,0.8255998473359832,0.39780161703679706,0.6244732809935694,1.0038907629720706,0.5498905020810496,0.20336376847940754,0.4300271423096851,0.5280891457692081,0.42359018301250073,0.12977613513825695,0.9880772472564713,0.5740088587247237,0.9232767053873719,1.3849885339354358,0.6264316723098469,0.671155179386925,0.4951300060328867,0.9940138459057064,1.5984954672401104,4.019935538423701,0.1576978610210188,0.29709816817116286,0.7734269127825067,1.7496715964192826,2.391581281564037,0.6552942956039153,0.25201890930209825,0.10625506043885062,4.395319939998271,4.991969885381714
44.372093023255815,555.2093023255813,0.11601861991407816,1.301504668288972,0.0,0.2110844786405313,0.28888399369039197,0.5828813240073479,0.3501172045553086,1.0889320709934935,0.130512657420937,0.09822335686245451,0.995954423865392,0.3727472556372306,0.462859131991456,0.7846437269245936,0.4364260909959563,0.12722835923032502,0.30181187995527164,0.34143524171820955,0.13811749434940043,0.23213517998408376,1.2447288480955312,0.4509379086396583,0.8251984857824234,1.0510827280986088,0.4099432189800964,0.42268065901363083,0.2509214998595576,1.0184589611504342,1.4621630793205793,4.209823648171291,0.3204323774550276,0.014159127746511452,0.6657894050077101,1.99638035955669,2.4101599565508143,0.42965104978661345,0.3595408014481144,0.21165502773108835,4.267894188484711,4.810227967750188
65.22857142857143,555.4571428571429,0.08609722432910707,1.8994098331427438,0.011006062587978732,0.14547811202248753,0.36236574062112215,0.7485564569209614,0.3014258968719331,1.0031648390495287,0.6654736836574483,0.06003520582628264,1.6701802786829816,0.7108753156880646,0.8048788549981315,0.8026748163045625,0.44462231271783137,0.35294544270519684,0.5730528346730643,0.5279593897045507,0.3121528145241299,0.40489573182291133,1.2194645284629135,1.1631563357485362,1.273035827821675,0.7660642184267888,0.6161056762753372,1.0126061451940984,0.4893265686488698,1.2792132995319672,1.777099034422977,2.453416318250373,0.3150728522734752,0.11455065044845877,1.0696912136820602,2.2764818769275563,2.413968580125084,0.621869343170624,0.614267655791545,0.15589102167603383,3.977961853439264,4.480532965701996
248.4935064935065,554.8441558441558,0.06857989457946856,1.8820663463067901,0.1014349268931714,0.18670223643342965,0.23841701223292763,0.28515128306387966,0.27236944023341714,1.0580474579623163,0.4220431600792411,0.051405141849648464,0.9267721220725922,0.6823119406937993,0.5000989904121309,0.9362607003888983,0.5439470042814112,0.30110337168161894,0.43659055131349134,0.6325787316253021,0.4505551429646099,0.2014191491972152,1.0677280551852284,0.5675005164619696,0.9608603237538965,0.7468160648912968,0.5815231442216111,0.5674235186969055,0.3263462079838843,0.7242276254761094,1.5733343507511426,2.1049528656029337,0.29556578433253455,0.11364222540692462,0.9999832909261321,1.7893697340558756,2.300379938350938,0.5933497816937773,0.3262447343545588,0.27818230774430014,4.019839884871835,4.595612327161924
465.6,554.8,0.03593798508424038,1.7208552488205544,0.0,0.1362480862381603,0.21596882968230383,0.40803427589983976,0.34921456356291297,0.859089285141946,0.48527047128400336,0.12947922816232554,1.4964136060139266,0.6936788332446803,0.6634496574047452,0.9325995363500128,0.492768683279203,0.21201795233432363,0.4533596885814319,0.5130900850965983,0.6887925949347509,0.29596488284865624,1.192706585293499,1.5346840470673255,1.411212997544039,1.2336880371072312,0.5487456297398,0.9424904640968004,0.4886841563356571,1.020658534635699,2.3490109623987925,3.1482931960639515,0.22398091001510317,0.07161543968686196,0.9591278744198424,2.1893193595458436,2.2447491316574064,0.6079559140810202,0.6022109138062575,0.5413547085138569,3.714286377724551,4.2751306045113004
492.9156626506024,554.6867469879518,0.1205124980347943,1.6771313189060748,0.0,0.23883086743689078,0.20139666110829538,0.4310758690487567,0.20955891047898093,1.1616440591966588,0.32217204730780935,0.06771471774444082,1.492273286542276,0.689909803885917,0.5652481451436279,1.003019814275587,0.6175657194060606,0.3889517205866406,0.3495870024427329,0.5645025266064451,0.3907978337245395,0.17425452508765948,1.028475295804729,1.101162433329431,0.9030957078095136,0.9935823620285797,0.5750479314747372,0.9052507513811049,0.4177500742263362,0.8985335525191176,1.753494007268356,3.876375914469409,0.349938703389598,0.30143310385836747,1.0978931803490048,2.0348111053928855,2.0692176266757105,0.8652867297147293,0.6015129616586169,0.34342319500934915,4.015391362454887,4.603640888443599
522.9824561403509,555.0877192982456,0.13862902278769298,1.6836148761143366,0.0,0.28957068032802163,0.2873704990284329,0.6052118202796432,0.6584213350624034,1.6590364025752558,0.5251615605735988,0.10118245013769932,1.7835985120475337,0.802694127232011,0.4873863266692303,1.3034020702777112,0.5309919871079476,0.1667814466730833,0.7623640937349637,0.5190714963478988,0.618552585089757,0.43362156923197054,1.5617423523697413,1.6303480750817265,0.9605321123291006,1.0852258318036196,0.6861733136314416,0.9361680626916731,0.6106363832068312,1.9754828263093374,2.2475512030797833,3.1690570108652945,0.4293260353955046,0.18933495671890893,1.2310969431068268,2.3332084530262027,2.2642139505504653,1.0860342792058848,0.5362660811801089,1.0398049572117354,4.211570559312575,4.7630404914014814
148.32558139534885,555.5116279069767,0.11601861991407816,2.0455149058604984,0.024470879987162474,0.2782705615307428,0.37654993007200793,0.4200554512627691,0.5085614647949128,1.2253998204860486,0.30426471834150604,0.0,1.2910716576497057,0.5541443014509658,0.7163760556544219,0.9851786692248149,0.4619790442993746,0.13982396916821874,0.5614658326140616,0.3460801198718697,0.5321756239878427,0.23932647798467613,1.1855789455077907,1.0611636954880257,0.7239036022215758,1.3037364167764742,0.6871503320544855,0.7385997304551029,0.39749852759145166,1.0527322917138429,1.9969032603720513,2.7299455661992678,0.30223581962450236,0.13237610705478958,1.0505830327017138,1.999188855547645,2.53961797227762,0.5361009470528266,0.4985756868794763,0.4102973646985821,4.251641913426925,4.796257418540334
429.8809523809524,554.452380952381,0.09561488270624403,2.0054995447057182,0.05815639014292253,0.29864494899269817,0.2728092847955197,0.33821159530155037,0.37609914461994,0.6099759238878572,0.24880542368139288,0.05120919906054581,1.0373159915420282,0.6457083928555828,0.5623882356230685,0.9540765226895526,0.591557210820197,0.18022648855141166,0.27655275030810567,0.3523668522667378,0.438690563769652,0.2103147063708068,1.171178013959713,0.7553436838930081,0.6830946526176598,0.9230492340826129,0.5047727353780894,0.7354675866303216,0.3315230435482914,0.7736692938229701,1.4908890316759624,2.0764276797077215,0.2345227343361247,0.03346169972165393,0.9748986021936816,2.0679967324211628,2.233814914927422,0.5568889995235783,0.33959165416591935,0.20786277955972907,4.235431185076371,4.760838227273696
