X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
201.71014492753625,485.3768115942029,0.14631244957477593,3.3824149862889716,0.0,2.3318663123938532,0.29263457172344265,3.9926384719415045,1.1178106976154811,0.06843507508580861,0.40249122337304,0.27541625684649007,2.1870787681395756,0.33764030730629635,2.2853017732629812,0.5525108819388682,0.762921201896921,0.284170933915806,2.6241312561698815,0.6422024489904923,0.22614895166030627,1.2105711539269028,0.7596553934395782,0.37951114521108587,0.3253767146343061,2.72755514736659,0.3764020166345106,0.5130653876370557,2.295612980693422,1.959773679291173,2.680787952773515,0.7675431856341762,1.4735901618477432,1.1906685528528973,1.7519009959857414,2.413755266152553,0.5425788371418288,1.278341697655501,0.1979578540262392,0.07537009930515907,3.895928592751096,4.4455211929100455
465.7887323943662,485.09859154929575,0.15614803272515554,3.8049896456259678,0.0,0.445219189323508,0.33389310608001255,2.758244905658763,1.0318904872084866,0.6566483461568653,0.2759181655446088,0.5227216948344018,2.2319178046295534,0.3263898065523291,1.3619995369205689,0.6876674726481415,2.8176569029779,1.4815783130663172,0.707632764382791,1.4517692684916723,0.49501348838803116,2.199889660889847,2.6227453850210782,0.358825790557186,0.24440426313646557,3.4171445803807554,0.290356516209073,0.24822963153828279,3.261717161001858,2.6538342640969534,1.667241634006557,0.7986952725850219,1.0298906267222316,0.6625391597316073,0.8869753336749054,1.832378405401793,0.3864808030869113,1.2587206790167471,0.27994057647289217,0.10101015499151082,4.497288182194638,5.055459864186626
156.42857142857142,485.875,0.18089579951406096,3.742338013036973,0.0,1.4847218689783672,0.16019486622616574,1.9986459254564561,1.6519590889419002,0.2444423945603369,0.26538121969189576,1.2975028280961198,1.6607900674272351,0.3556976583970495,1.7417316234047113,0.4613813832732918,2.659845824816257,0.4022294464331375,0.8998155007298284,0.8377611825213738,0.33150946525421787,2.0079716883399046,1.5428761379024338,0.19368569507987796,1.4147406591355125,4.036490083359165,0.0,0.5108948554200252,3.373921211806029,1.4999547849214017,1.7613116283265517,0.10106262694628078,1.1558825501933927,0.5482858555199592,1.4133122899225048,2.405045669579079,0.27650720161560394,1.5176368578169062,0.35762961855380104,0.014693696517643665,4.520596588659163,5.064949503703747
296.7733333333333,486.18666666666667,0.2351067754505314,3.756419105061244,1.4382439786236325,2.3809121452506634,0.11970274517840174,2.9789150178012327,1.368084669635799,0.21695393392245993,0.384527600178675,2.451447613312782,1.8709249431191544,0.40643854181387773,2.295516644628758,0.7480381885406917,2.334523489215724,0.28771694324934777,1.6118412868780092,0.33556093161818257,0.3109378468282594,0.6140284201214294,1.4039838920526362,0.6308193479037502,0.37159548575257306,3.9051362976576947,0.76520121971781,1.01339117790136,0.4620403625947361,1.658840629761954,1.99990630592968,0.10368655420422002,0.7197809100791301,1.1571413528778685,2.5423420320639853,3.3369389473347595,0.33896995083745085,1.7016615313878716,0.5886085077446421,0.10235297373557327,4.12392069199757,4.64154095686314
553.8181818181819,487.6060606060606,0.16666354145869472,3.70662117136279,0.9709052632712215,0.835625879562726,0.09445859163870737,2.202825829800217,0.9842501663763525,0.3747222115652821,0.23939955327498053,0.20577127610081203,1.8288630450231647,0.4071808423503623,1.202480737646314,0.403340265136911,2.05004880280844,0.5549603493126027,1.0878142152481316,1.022529591146347,0.7778814348524814,0.6855416509416753,1.8104565927474396,0.5184116682954107,0.06436692543600485,3.627813755065512,0.2555050739426087,0.3694871683086619,3.2831571568915603,2.821653101039447,0.8798079446673639,0.24640488793304716,0.8673998483222679,0.747664160355236,0.7613957036706768,1.5922299960801451,0.3908444524902042,1.099885205505026,0.2881813338383092,0.05037035786811386,4.1822343256359185,4.784791461448103
125.91764705882352,488.2705882352941,0.23423201964102197,3.9871235348334952,0.0,0.2957255613878259,0.21858522624447066,2.5360402905535677,0.684844815151817,0.24698744059118893,0.19160081407563082,0.188626881665784,2.0256047549465794,0.18628743939863446,1.3156879119687044,0.5868974857760414,2.5429016555865527,0.6076438771920162,0.47419926654172906,1.3207753716501593,0.3229467335611853,2.03552937015724,2.3964317208931694,0.331589079965979,0.19669418445773762,3.5301028539693657,0.17013649354395738,0.5692255427269862,3.535210568435229,3.0858110856337615,1.0666352202820937,2.5804066723644685,0.7686299524967473,0.45702522954720853,0.8869148301529584,1.6887338511278973,1.1718720093187684,0.7871112722986995,0.28330532203710657,0.1674530929812759,4.329522583908906,4.91104915241042
349.1862745098039,488.0,0.2066936702952956,3.3078744077368576,0.0,2.2705872349250433,0.1564932927671018,4.089711824209597,1.326752684310021,0.8773481421340863,0.397033232506548,1.3783279186885293,2.3322732594534124,0.3726132482846445,2.476542169038932,1.1096388038131013,1.958746700903512,0.5204772958012054,2.2968374431606335,0.8897340543019556,0.20019421144974514,1.5413199863220721,1.6075428983726152,0.6632652720937503,0.372194435551399,3.254674464545897,0.47075945039165035,0.683371835938389,2.9035925408113736,2.841366192113407,2.2699215699725146,0.304913529959039,1.270395195293956,1.5691533948620622,1.9866162815964958,2.8450227710777964,0.5902398112430403,1.7286084454593202,0.41649983585557787,0.19538252675515952,3.6323157851466625,4.183091437827299
168.05454545454546,488.3818181818182,0.2746499539558077,3.7203012140776073,0.8130219975007055,1.2167450958912465,0.23710735569460692,1.5070322129532152,1.5289563774418156,0.07877816760175324,0.38593024841487833,1.680312773676239,1.7988755071504927,0.5920175735938901,1.4704537096692571,0.6905064363681978,2.6423785515119125,0.435802368557785,1.505145529494229,0.38698298962923755,0.502219249286546,0.47921606225708296,1.209625099101593,0.40974219276522705,1.1220856936956272,4.116100998177033,0.2605421295723703,0.24386502940943916,0.5049655266271433,1.792757114824418,1.4127527605339754,0.10421806751105424,0.8302433181447559,0.485795787066025,2.9441140649390034,2.7353294484980677,0.20906665954179202,1.8746440009119165,0.801700797828625,0.04850068142777234,4.196731458995158,4.759160225934914
112.91954022988506,489.6206896551725,0.24373584100831097,2.740711106503132,0.0,0.2981077058224464,0.013240604297461205,2.4102016632930927,0.2482183353964803,1.2266789459603824,0.14991168275689984,0.0525784460600338,2.1718159566855944,0.1786566487832358,1.4982513864594107,0.5007532618350248,0.2194887876785615,0.22212957002713096,0.24745773100849663,0.3674368257215646,0.32050994565748936,1.2138046002276723,1.303530003125361,0.29860481942601635,0.3187166584200124,1.3797593461146571,0.19503117611709261,0.29707698388014764,0.1842440477913288,2.8223144900862374,0.404730077365876,0.11587936637874931,0.8587841957525025,0.4702105857686298,0.6642987288267322,1.2906065050972988,0.7463352213329737,0.7127348112843911,0.21232782817952917,0.03596623354593321,2.6462468197529456,3.259336214231793
254.65625,489.5625,0.30833620957684704,3.5348347280577608,0.0,1.5116721704710587,0.1408062530598091,2.9446751852288897,1.426154434887033,0.4374294856928176,0.08464966170479568,1.6344093665201085,1.698299873648285,0.5093972941284362,2.32430454901333,0.5621963501855661,2.6108319339122046,0.3072273006971457,1.625545024718762,0.6088703285139543,0.0734760160118133,2.154378890264853,1.8087266464807439,0.46584009426346007,0.1873906887858423,3.59205191872025,0.5919465587951136,0.7125873540087325,2.52910859631946,1.8728192489561744,1.5471276380593373,0.47323704299607267,1.3169133726026383,0.8077572056222756,2.2674199454313757,2.749212010552832,0.7460486600887948,1.0396477954514851,1.1272690384861543,0.0,3.9264121142686212,4.482920469091499
284.7415730337079,490.6516853932585,0.2139318903706025,3.8511516351687627,0.19346005565776808,1.8969713860253805,0.11943811938217432,2.1468439960017327,0.7610520004604185,0.051525980107752375,0.26195026069901217,2.4466701222284186,1.7513339022290937,0.17380041611230287,1.4462949053740002,0.7808755920215087,2.713568822455355,0.45807702376472603,1.181859720966227,0.41741027449139134,0.23646469653555496,0.6651368938256016,3.168511147787032,0.46681734827497,0.7655857205183914,3.748702106751375,0.06703699493508249,0.2882235267682207,0.3847055438748397,0.9643414870382256,1.7400477611163863,0.13130442606501394,0.640345878598616,1.1845835725608105,2.8430811430237113,3.1378589868330247,0.7068222535061243,1.1392380125155435,0.5669546228838167,0.040761395800461134,3.7201334381582587,4.298701754280736
76.43093922651934,491.35911602209944,0.22034146490775197,3.20644692313602,0.0,0.4047371584210737,0.15428723797030708,2.413034799118448,0.858246017502869,0.5641510703507129,0.2778010777752178,0.23968380461856542,1.921772943881669,0.35449266556379283,1.0740645655136074,0.540440899213783,0.44781903056102024,0.24976097263532532,0.658065087700399,0.2956499396114555,0.3459917082847913,0.2868865990120597,0.8292422955962352,0.26676228759635834,0.48866422102846546,1.6037834027807483,0.4033348990727311,0.507554224264281,0.4304442533857171,3.432655685716573,0.4021529277023865,0.1739284660019547,0.4512152756339185,0.4478068499175957,0.7489603965364735,1.3021826025397878,0.42227487471027936,1.329802428973607,0.267235606742457,0.08842624916718525,3.1734821919817477,3.717150037620272
495.5652173913044,492.5869565217391,0.3213936023173838,2.933817006886191,0.08196445768346591,0.9575078297057487,0.1348257966896814,2.6975346703240644,1.0268317663762976,0.7454890500656972,0.29069968641069815,0.23826403282061143,1.8252703106325803,0.5369375695286278,1.7871906724288904,0.7743950382072495,0.5585513830763336,0.2734547698881712,0.6903795419545472,0.6162275338964449,0.15832050067898815,1.3967199469934861,1.003397124084838,0.3286619509550365,0.3578477238880852,1.7413548894931385,0.3941745510764556,0.5938637739383272,0.5917054814664209,3.0153136214545064,0.5348499519629969,0.19707831535357204,0.8106716628727635,0.5584942873016508,0.7470885302792349,1.9298643146445662,0.5932711247456215,1.558980533609475,0.44582722447429,0.14453409841456777,3.2183038341440637,3.842994111684842
155.0,493.5,0.3731103705926748,3.724414240620024,0.0,3.1466139172159853,0.3824956132840546,3.933085561372399,1.7902762246896193,1.78534247211173,0.3531172394985562,3.084171931849716,2.504041672465901,0.2985237951910025,3.4549874285692166,0.8619888977718305,1.936690926410131,0.43016465893372063,2.8379655961947963,1.1164825733044745,0.5117961196060694,1.8330796276442283,1.1519437796696559,0.6673650856840717,0.41318200844890574,3.6474867467262646,0.47241565729730645,0.576161477253889,2.7035932578116744,1.8447258854505229,3.3287690828315526,0.0997658402401021,1.557257060628145,1.3512458500182367,2.871291775669617,4.197626900387428,0.5608516798886449,1.9828673226148466,1.4658803088803196,0.1044670728791971,3.706970016755368,4.364192755940138
353.5,493.5,0.09361321122112885,2.9543467935571854,0.0,2.1344378227757916,0.42083484899842116,3.7635704675471997,1.4221967962573665,0.26902302291707203,0.2995279047402542,1.3966704135665273,2.5279683938625364,0.5913261047382767,2.1860327058513853,1.838537059350943,2.673180149399914,0.7220122106652972,2.195331327596306,1.7476059935110955,0.4945706390238019,2.224181324505385,1.802550421319738,0.7699931215892409,0.1735282143466496,3.9231731626393977,0.5567580240538581,1.0246109241961205,3.7479250656265104,3.0893470906839617,2.231405268948197,0.36814732877211087,1.1759671991635188,1.8634620353285773,2.1114934001963825,3.2161518653622854,0.7827635937877331,2.2110882713810334,0.7971103571599156,0.07800675980635727,3.465983675826138,3.9880483558057502
517.2635658914729,493.3178294573643,0.28761248282434315,3.076911253515654,0.0,0.5041897647016486,0.05196591168225655,2.8018236513452828,0.387954163396024,1.2506927958124963,0.22472820090010046,0.17140174814462672,2.0223819337087665,0.22766579883043975,1.4332062405947523,0.6238006659024016,0.28308066507055907,0.13547757590993365,0.45921017102192085,0.6255554322868069,0.17394443699185805,0.970695127913761,0.6212179860154059,0.5964034433709167,0.21704031885444516,1.3935519722583787,0.26274221916961277,0.27396727938921206,0.5806603928823763,3.2440737428708206,0.7607003578107566,0.10167440911726851,0.742380753087711,0.5655440661605587,0.7683259127282008,1.696923478453092,0.9686489781626395,0.7453392188972928,0.14478144819167107,0.03904359896120419,4.122085910742261,4.642300452505085
200.6220472440945,493.7165354330709,0.3182053757347016,3.6565118667211856,0.0,1.8724044844248828,0.34058788658615125,4.366072074402741,1.4965470948104604,0.8875831587627476,0.4110498115187561,0.2700352161621834,2.4924480443088894,0.4995381845912898,2.0177492330393845,0.6128616172237997,2.0989887150058304,0.7917360636529759,2.076015798038618,0.7590567820033112,0.3816100235962371,2.3598997830475454,1.0556905709930733,0.5652452758652088,0.31699221614372786,3.1915612162162788,0.2262096787302431,0.5193541412465732,3.662061927101222,2.6078569810773073,2.5125889006895,3.842313825187472,1.116282431710558,1.2576973165122394,1.4430621886582637,2.1804687462347077,0.49177338168693346,1.4359199339731352,0.3143241936386238,0.10986883574786983,3.892005124204072,4.502819188327721
433.2068965517241,494.4712643678161,0.1760767152497949,2.834857052952034,0.02318521993677648,0.8477494485341586,0.15581006198308545,2.3190469103886886,0.5059321684894453,0.38561676273272244,0.21891675803713617,0.7867866330873374,2.1106033198110716,0.35767762168752804,1.7949107062856229,0.7615298988539765,0.6905394884081768,0.25827110096606554,1.5318563643191747,0.5155739481500118,0.39306721245910836,1.8472624286274686,1.5446680696859614,0.7709675704810119,0.4375348406866835,1.9488100284129428,0.3898549486314709,0.5353084463934015,0.7769924272582496,2.7571930169721677,1.9742751468338058,0.21341898056179023,0.7116460160019246,0.9242969966974857,1.1295407057499167,2.3791020269336443,0.4710322811145582,1.085132667812989,0.3468653011004279,0.07695535337376837,3.3564441378286722,3.827995739369138
128.28787878787878,494.8939393939394,0.2785337104357426,3.792399493382287,0.0,1.1053798709990335,0.2264415162711321,3.368424719699177,0.5480151894547285,0.3520526315772781,0.1538514318223213,0.28930161406076116,2.27938808446356,0.33697068656276985,1.6280807036952805,0.7417706310428045,2.3968098310279955,0.5820965640879883,1.596918983785484,0.8678224218161706,0.23086412788450297,2.2404687083990464,1.3927640065724636,0.829030310107228,0.3697453272647018,3.0911079978441256,0.39133561888562374,0.8046229794041203,3.025005123692535,3.678272511586221,1.4878209815813803,0.2844776142856751,0.6809003708915019,0.6338990892189119,1.1983706003875896,1.5625510809104741,0.7763151088992614,0.7939088978837507,0.10310939844723685,0.09449555778455422,4.173254739997074,4.734104601207181
4.7,495.1,0.30325839099832874,1.966066590634692,0.06163348271497137,2.2174711361436032,0.509801216275027,3.654268834414733,0.7645195733910664,0.8226000477855953,0.45969861949044233,0.5567717508564185,2.7962147061212783,0.11098066797268467,2.0316699438772936,0.9648090446582355,0.3627634966426035,0.14552157998512208,1.9371664514553855,1.2382383156062244,0.37141604440928433,2.166080117527224,1.4757420562114787,1.1556013721087537,0.4728078020423428,2.05991010068316,0.4166611179224659,0.7995008624173636,0.4540203467063073,3.8577084024010753,2.7304235402987937,0.4663367192840966,1.3663081317363477,1.4112305586532632,1.8589358995102272,2.6226639896997885,1.4359594578322379,1.4087152614807232,0.43828841196832935,0.1140973172072462,2.214726649772828,2.880612036711074
410.1081081081081,495.1351351351352,0.2802553724116842,3.5021662793206216,0.10719717705571516,2.179733352708539,0.11848139028054297,2.446241493007594,1.1493615000450341,0.25895996791751785,0.4637982676942258,1.1482304446864604,2.0163740496622826,0.6308708429453898,2.4899284449800883,0.9419196611076374,0.5768631997348344,0.39799203026577795,2.645529025435289,0.3282485717650101,0.4074595084484772,0.8628542081867765,0.9179756525236109,0.4659781496211319,0.13131112722591373,2.3169655127700506,0.042139832895870574,0.5980007412103896,0.8783799898555202,2.78433016680578,2.2978947243415084,0.42257249677986203,0.701808403997771,1.4711285319366296,1.7698374860532795,3.243651222956683,0.3221105668559564,1.4144261250972632,0.41559329728551136,0.11663686494311908,2.3773441980622025,3.109877237234225
258.3380281690141,495.98591549295776,0.16692477315081133,4.0298453219190975,0.0,1.9882918835991008,0.2783528708811458,3.094773259751354,1.058141801213831,0.17730582392280628,0.15384443177688195,2.751029994246678,2.090131326457222,0.23338865833791364,2.536020328410267,0.2645420123948573,2.9256524416781065,0.2500301749111315,1.8619134761147562,0.45379075617137965,0.19265256894317245,2.072502565969385,0.7642121181503962,0.7483743351447761,0.23411642568401847,4.0765321352658175,1.628913166577403,0.3821002118101853,1.3079132961022546,1.7105415175879861,1.9646003064716668,0.1602422629802172,1.1316852531508421,0.992733002953297,2.670626948025713,2.9354916822221657,0.4914636390464632,1.2332382096357184,1.372701151782268,0.16361338143681184,4.238287407292532,4.810593692073265
27.54054054054054,498.0810810810811,0.14329880567560788,3.064042235017778,0.0,1.6388538132709056,0.0,3.697522186474691,0.9288274852585824,1.0170288769637474,0.10994058637360829,0.1930074768572166,2.754442818037728,0.4536419501348952,2.7894196886968317,1.269439354812614,2.3430969994025195,0.35291833765170877,2.4841109360155462,1.119285275910744,0.41320674867842844,1.9914140134756901,1.1106624311634212,0.6765925433106482,0.45389961959228003,3.5712716528391244,0.004450581571954919,0.5937641245506811,3.1672436517585645,4.394139226133615,2.552014344510321,0.2791071133333832,0.9603046734369816,1.3397895635866641,1.563110603139539,2.7337123064670568,1.4736653647200972,0.8509400777898135,0.29191134711708444,0.12260541428798297,3.3692024271745744,3.9280295961519327
34.95,497.39166666666665,0.21583348416199097,3.163768980266688,0.0,0.9767150044528861,0.34594085732176083,3.433416159471036,0.7482945210824614,1.3143154378249475,0.23297234331500838,0.11427155330223243,2.543328246363089,0.37420535538964605,2.007433552050708,1.4600200325695547,0.6977126729199266,0.29520611677411934,1.3438538885271458,1.079713619388413,0.517931321928192,1.6733550009609208,1.517187049967304,0.7001041338259992,0.48913988538592396,2.318197751484262,0.2522392209513116,0.6340932192859111,0.8289073830792579,3.8599912222600032,2.0611915606931817,0.15989439303384814,1.0972848706533407,1.0144741080356128,1.1038544524900469,2.2717630982205916,1.225075016337588,0.9690491337138689,0.3363662919240787,0.11706218162723206,3.4008154871802563,4.018975688520083
289.05333333333334,497.97333333333336,0.21540868838968996,3.7158168986468603,0.10215346999911327,1.3035657480720024,0.01834137941322142,1.433695478854799,1.00333976092126,0.06665260600058379,0.2181737074999747,1.4543394870862063,1.8049160761268992,0.2962421113114664,1.1806659096226073,0.6608069717752091,2.812773678197227,0.21181751057567255,1.140762075986145,0.3005039924369298,0.26108166142236544,0.8753258045817516,1.0599841284754299,0.36684751041467045,0.6089850760162024,3.7603323589910223,0.12312125249944812,0.216422250874439,0.27124346848169845,1.174984378965808,1.2775098918890757,0.10596984475487342,0.7845314751641317,0.3767527623772182,2.7194774094140195,2.3117068532372755,0.45334966875600935,1.3044917389882662,0.7412169518025741,0.057708026293162656,4.135521704322712,4.645479791283336
238.7710843373494,498.578313253012,0.24162793621411408,3.4418957443978404,0.0,0.3994131150450642,0.08534997675994606,2.349202859385677,0.3060752097602493,0.5179286875405961,0.22200195249642807,0.14760901553901848,1.338838913412819,0.15834187061108174,0.6995221649916515,0.44555909321178844,0.2759108655375794,0.09866600325207293,0.5322712106810579,0.3522874737082739,0.14388969044874755,0.5647247716190114,0.9038304795315909,0.2336014868472601,0.1240605798911574,1.9238579962287548,0.08539567684110114,0.21819569704190553,0.4957976017858345,3.0433474752760192,0.6157642938643606,0.09991748246872467,0.2596769907433656,0.325658309581931,0.5079354231226054,1.3246105235346526,0.45081584652931794,0.5778461744145867,0.13010836388171554,0.04616763703801047,3.979112777868281,4.5162347740462625
325.83620689655174,498.36206896551727,0.20966334685119833,3.7862074699803676,0.0,1.4615225775966028,0.06787767507362598,3.1823141984588847,0.644715529956191,0.29804561835382315,0.32819688985837564,0.1779230565252527,2.150226602300355,0.34381325980714095,1.945058795670144,1.0652464819032252,0.6585105911646119,0.17870429578506056,1.6249401174438947,0.3310908498798824,0.1376898721123253,0.7181062646002053,0.931464203840262,0.48052562307294744,0.15387007658926605,2.205010188387428,0.2969120129994005,0.19087439091313882,1.0305336595598291,3.073689075239767,2.4244676947288184,3.647439253310351,0.6892967117453664,1.0255064383035186,1.2581324611685754,2.17287764920489,0.47335730441555357,0.8780865341491135,0.30120584688819124,0.04242979497096515,3.86444604187753,4.446309703016819
553.7894736842105,498.4605263157895,0.1442362046348204,3.5729498670828796,0.14240657743468238,0.2730192001947738,0.05326544498808393,2.0145397862621945,0.6556383952753914,0.17892614607231133,0.17908501196021212,0.1797422045122853,1.6581147115913017,0.2744622869753841,1.0641407936703478,0.29418598896756176,2.7371406692762723,1.8035100230856131,0.46201263012880667,1.179146391670351,0.537437333269249,1.764684338799749,3.395372055658832,0.06310503864328794,0.0,3.73253382897173,0.14907329384286025,0.3813584948957443,3.0703604315413715,2.4485218907766373,1.3505528934960531,0.5475737136593097,0.9104249625639971,0.3595359495328969,0.44680722799289385,1.2102672519555748,0.613224959315779,0.6877020003073917,0.16106461197849878,0.12131847298544397,4.18121671008116,4.735485219904734
17.070588235294117,499.9764705882353,0.212931900575553,2.261985650209699,1.6066733403842768,1.327516245420784,0.07709442333409396,2.0405923463661133,0.6810065106753945,0.19571645340436833,0.10576519978387343,0.38100227054188307,1.871229429503806,0.49247771777879706,1.3202068103008762,1.866824789167856,0.57082050077307,0.24633213233772663,1.150700268318404,0.41710355067754973,0.9271146709549214,0.7609984883315374,0.5994268495274325,0.6652388699482724,0.29832077359017234,2.091867896133228,0.37663152473016726,0.4064085435745214,1.5555411816994131,1.5629405901568505,1.5333591919829537,0.21555644260313572,1.378567424250934,1.161842178026999,1.0658046544410518,2.466219602328423,0.39307459341759843,1.3430323869368845,0.208431568605527,0.06730855172995592,3.5383381163258383,4.167309490247389
280.2156862745098,500.3137254901961,0.28388866514873284,3.3033393665138657,0.13192461626538218,0.898680268487148,0.0,1.7788149304818792,0.9148609286329027,0.04858586589184488,0.2619321294228766,0.7121084706039374,1.4692886309174094,0.26448626962560157,1.0920694591602034,0.6855361867878282,2.324028020650662,0.09104059024749837,1.1853682426941339,0.35278478694750687,0.32528066115350324,0.978502094186043,0.5421929913488976,0.4266279078082518,0.6407816323728104,3.572363562480255,0.0,0.32019344445356573,0.43595800270011514,0.8655799713708591,0.9503342399251887,0.10230692135420909,0.8325213077625412,0.29737202567972987,2.33092402037743,2.0471223689743003,0.5702180413629512,1.0059706995127524,0.5181460549180011,0.02353415488481506,3.815435359523323,4.382754791469187
544.3333333333334,501.0,0.1683365621092595,3.7623083278647016,0.0,0.5827203600238384,0.22684238829154468,2.167678409488884,0.6962508533111997,0.12848583370350175,0.175295252968432,0.08984315220012552,1.7260989094546644,0.32873787900566165,1.0578904995297294,0.31739052017220754,2.5878223361366346,0.5277675923489599,0.5953771257861029,1.3520333361316024,0.19773736698270306,1.4943431607847815,2.520133779744669,0.24480645085647915,0.08910371362442,3.5822885219816554,0.05717453628703858,0.5824736702256496,3.3864953659823755,2.234947998418692,1.2749148370401187,0.3343497541762984,1.103947348752375,0.38668846166642956,0.7499071824505775,1.571308026779786,0.46660756035615136,0.3715176799029605,0.1548786285539997,0.09721518868836822,4.2172829977707,4.742143987996966
220.544776119403,501.54477611940297,0.20783475381639516,3.2515841712871207,0.08752948046400938,0.5612979720115122,0.1678467517945992,2.0870046317087563,1.4430110456363618,0.355098098097276,0.3229018068185985,0.29446308191666826,1.974186302960206,0.424275187693939,1.468715623477359,0.5586054276946807,0.46402328343388366,0.28061123212382255,0.9298038018956263,0.37838080653397577,0.432712339116133,0.3572516228432074,1.1382392531291985,0.29314251496863014,0.4158953005231865,1.5255741728497745,0.3199891838355254,0.6553634066899191,0.4436647220522462,2.6447874335203947,0.2933870620847762,0.12268399025292043,0.3723163751466271,0.45565156658576234,0.9940222341416102,1.607146496075104,0.5346278255398098,1.9339670721750004,0.5746216241273825,0.09067260217313539,3.1912156036258623,3.727807551485993
142.392,502.936,0.21352870370933377,3.2097328471367788,0.05483190519278491,2.003121252325887,0.1739242852942268,3.8934200839727056,1.0769634481067205,0.6444866802284727,0.4163984901806407,1.4488339596397075,2.4805814660050345,0.4852286992756657,2.390632928662073,0.6770315260668764,1.9874513950109154,0.7719664852732923,2.0973083215085757,1.371824057303331,0.39277666696823665,1.3768697485757169,1.8341617805242223,0.5424750809052232,0.31211239764468507,3.057067674046526,0.48654482889167616,0.663632884108016,2.602455136930978,4.247384340239487,1.7498569761616516,0.27649476991327576,1.0013050521943727,0.9346453250404625,1.5773592784163097,2.7703588565362733,1.4934126612320906,1.5533963888529028,0.463591480619339,0.14739070752495392,3.6170556112572827,4.1493386871347
437.1969696969697,502.25757575757575,0.10586276256773834,3.3586008738578363,0.0,0.8832807181774318,0.23651554610493736,1.7615059987849802,1.2790921868581817,0.04125268477871834,0.431102566725756,0.488433409994546,2.018612077535313,0.39720959739621337,1.1239159591879875,0.5323343789245931,2.2403375993085413,0.40811562987558125,1.375632521148916,1.3373390637478166,0.269225957850211,1.0480508448362382,2.0076946543782124,0.40588824847276916,0.29652439600133523,3.569210959739164,0.0,0.6480659845197405,1.4080117129941183,2.4604887266042494,1.1629195041957803,0.22920275707009793,0.29245729947298404,0.5025400337759496,0.8208715400116375,1.7750353916354549,0.6399798178266463,1.58049634481783,0.46397868324654645,0.12080056117023229,3.8406740686492404,4.4151464140231695
272.03225806451616,502.5806451612903,0.2307074948918715,3.5341018469710552,0.0,2.8899373165611917,0.0668864564882884,3.8444409906784154,1.061212603581061,1.3933688700624345,0.43291630024939154,3.460480297204492,2.3436051547642607,0.2338166243866011,3.645106221969979,0.6720219978412046,1.194142626250016,0.2681107109615841,2.8841069448312875,0.8023365406428922,0.39812448255398664,1.398906728682082,1.2949219518338682,1.1043343525572138,0.5079027234758918,3.3258210494185128,0.0,0.730900877447365,1.0247865867077608,1.4508232729932093,3.2958973959748925,0.36406482950125285,0.6563802362083545,1.6181207396172017,2.275861182992017,3.6460226715996007,0.06363557504143862,1.7656467335095771,0.781322730639587,0.358512662598171,4.254491538417954,4.742654821799814
383.5061728395062,503.17283950617286,0.215484710114693,3.8279310254992507,0.0,1.5371605905693049,0.2228786420342362,2.5964415161388663,1.6418883385557987,0.12721267102272157,0.4227508520127607,0.9996974992811836,1.7945925295975027,0.7363839325808395,1.2603985359630703,0.5296236570940005,2.947375780534214,1.5901095496886808,1.4370301460004389,1.157099591712932,0.24570605938370302,2.201843860127537,1.6791836382274956,0.30442187598455456,0.1546104835839589,3.80976531040029,0.14351450939038293,0.4492547247982621,4.0085309185034514,1.312791841811792,1.7299873040544809,0.7702167006552882,0.5606094134917743,0.7672114388341862,1.3205722283593797,2.3782422856424352,0.3713085634828267,1.2481072748223927,0.4564945609967499,0.04727207504170334,4.170640471325609,4.731919755108543
179.53947368421052,504.07894736842104,0.16264509161988133,3.531308792875913,0.3452495656630621,2.0623010699250206,0.18207578773469785,3.779243506314472,1.4821144712815477,0.08214056736388962,0.39313981311795065,1.7190340244314442,2.0914393119645567,0.5139524832450719,2.4949924574954307,0.6891822720223276,2.8144096577186275,1.3323571833951438,2.668602552585637,1.4272220848091168,0.5188709743410016,1.8840561432110696,3.6476702045915244,0.7652267466483337,0.47613366626378856,3.9443881545839283,0.27438240338730707,0.6104117234570029,3.8373321521402435,1.437827825822102,2.5887604552068932,0.3204141512227755,1.2142875499302623,1.451961046287541,1.6989981950150972,3.428793108541928,0.2693525793198212,1.626931306058888,0.48647495512180877,0.2626989382193947,3.755621889528627,4.341855164796658
190.4952380952381,504.74285714285713,0.2484412304936076,3.570437349476908,0.0,1.00348521568524,0.30928146087017494,3.359479273082853,1.3010590626457406,1.3748151591995463,0.30755564352048176,0.2821093102091343,2.332059944739747,0.3699270134417396,1.4757281465170278,0.9035691113758304,2.056031556135592,0.7148669460667569,1.5822690124657308,1.0050201776358385,0.5645372964614747,1.842507307097097,1.6785204506991018,0.5755903165039136,0.4041969186590052,3.59393164041611,0.1782504873321521,0.5633321506039713,2.96967336089243,3.0270081259296253,1.4063025711962027,0.26892928610610034,0.8389328060614789,0.9384527321537253,0.8935798272873867,2.011612612642074,0.7288794449653839,1.6592839608275303,0.32083884776366645,0.133559172419241,3.792225773520698,4.333524595694105
