X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
320.0,443.06666666666666,0.20698957469423795,3.2344756181607606,0.5427145920430664,0.11128743020673032,0.19738171956331427,0.23298794316502372,0.4562676589938851,0.07737822026102768,0.3069964784134921,0.1343409553799242,0.7677088427438995,0.33037693082847663,1.1114772169905898,0.5416011616988134,0.42344770352427624,0.1532246147951742,0.24168956312289108,0.24845224984034128,1.6560654461764683,0.24332387548200957,0.27031265687254225,0.18709387980189363,0.8385654156998714,2.407740817444685,0.22683610596077536,0.4572221978535861,0.3366107070791833,0.6766267640952011,0.5679512453227502,0.243449204978884,0.53278642443273,0.37557643587111333,0.7493497130810345,1.9757223669515513,1.8981681863624997,1.143548921785651,0.5792729686809583,0.2410691863857778,4.676250336762041,5.2518803293840515
506.9702380952381,443.44642857142856,0.13274448730665409,3.450229018401429,0.23846435103056324,0.631215723897702,0.4693616071530273,1.9210980847446582,0.7458321064723084,0.14140396599562943,0.5122685412343584,0.1589077803165694,2.1031800595524563,0.637745024172047,1.263091210759164,1.8410711099912147,0.9386391235759332,0.45429603826690973,0.6748610807186334,0.7039804672980854,0.34391154825948655,2.5156561919983846,1.5969554575700036,3.2500727190495184,2.1847288429670093,2.238498603283025,0.615421679419135,1.2525946344061207,0.8624218982330429,1.2718658739824227,1.6152804050003426,0.3346064538256542,0.4353038272631921,0.19454309811145268,1.400220281606462,2.7732641042820716,4.642253518411403,1.393080550718827,0.42548153378494863,0.4513672811847599,5.084040007157778,5.64250168700186
182.94252873563215,444.9655172413793,0.13649808317832574,3.718551278195008,0.26347605590748036,0.1516240302270629,0.24733520846606855,0.28617544476588425,1.5560278257858124,0.21097366120296732,0.17805620686299373,0.015518441446394532,1.649435760032643,0.2511245213522979,0.39694944277370137,0.411519295218995,3.173899607520507,0.16453958818557482,0.25077252670818484,0.2812549493251001,0.7217869983663565,1.9953872361889933,0.37907917438894834,0.2626953295361566,0.4594768655494163,2.7195780796355384,2.3915704219228715,1.3333320024199433,0.1971857980603265,0.5854780359486002,1.0124046339174513,0.7960114922262718,0.24606153963539135,0.09246984015094657,2.3809065869239903,1.2238683106981711,1.1190816776349362,0.5945345835177155,0.7277630252573937,0.1698274248275142,4.941779965575366,5.511098058829569
256.2647058823529,444.6666666666667,0.1191789697914349,3.80257793467558,0.23628767031656575,0.19061540043516328,0.4001388753531133,4.470792500441795,0.4267660914550701,0.005408818627721899,0.504259676559226,2.166429695314584,2.137446175604629,0.7343390003848651,2.602646510040219,0.5953163692571933,0.6234440015673725,0.3028209388760872,2.7328058678735854,0.43178548716109416,1.1425494481793046,1.1738796472124493,1.2835797552390555,0.4032963499767449,0.5401293045588409,2.758949617547272,0.4459867444687886,0.5362639038831557,0.29469809661708596,1.113954768593703,1.845888190089736,5.389516407746178,1.9746702465927388,0.8230861386757716,2.3705579801583925,2.87844787421886,1.7957695449103876,1.0053162922332826,2.310773727893058,0.16411247406633703,4.839035000757337,5.429953492359689
423.2035398230088,444.929203539823,0.20186610940048752,2.866902623236485,0.10418550530150683,0.5288436901229947,0.5184347298894134,1.838469386924499,1.134409266326738,0.2671958419841514,0.833812983008418,0.2345410794220534,1.875680923229173,1.1701749181718806,1.5701660934824202,2.0716438405241493,1.0517508580416783,0.4441248989327965,1.0500816298572726,0.8716611202793174,0.37932040586052496,2.867183570522121,1.9932962149322564,3.2283465142491274,2.3803657998871546,2.231845919465687,0.8743688753412209,1.351362003255846,0.9688396527538816,1.4340292565167239,1.873711318351541,0.27612581828000365,0.6463408693314362,0.23945256995874928,2.0719825658694555,3.0427630839682682,5.5965279042893705,1.678485456288478,0.6796116717986856,0.7190071217208797,4.6542358264844745,5.2444561703749635
351.55434782608694,445.6195652173913,0.1200415294286418,3.7751335844466154,1.962680081288639,0.3343586002810599,0.43323497343651324,2.0862918055780293,0.6872667420783328,0.1257201269459954,0.5514762651441194,0.29399331985474914,1.7138329546302848,0.6090625141984459,1.57125547044585,0.9519373526705727,0.48295180829026374,0.21725739249443995,0.4317737402888298,0.4530455177998898,2.2771711613141243,0.9958076815812913,1.2098468348037885,0.5534983220538412,0.8751009374795911,2.7416130015448767,0.4162239844768641,0.735806704031876,0.42747655412496066,1.212916064159674,0.9360944873907951,0.17128257486021237,1.6899449184321458,1.0787359593825718,1.0771693489808392,2.8544085097273864,2.506566027137492,1.4995969272753067,0.7732566394778078,0.15788427141847836,4.9984211370446205,5.615270473720443
141.17307692307693,446.15384615384613,0.20421796061849637,4.041759007176424,2.289124590416001,0.28508386430142246,0.19297120355289715,1.929904083190236,0.6476863591111145,0.1746721856632232,0.6293042542068524,0.169570630795357,1.280174100202927,0.5164439070719848,1.3602846728204288,0.7632953350114675,0.49400449896836846,0.3048839385338237,0.5545078008050146,0.3508331707674395,2.084239847542599,0.2519716421463669,0.8540315990422159,0.45502078303450594,0.5064187999344886,2.790862819872728,0.6933860503470554,0.6517245620995695,0.2755435485963917,1.1064344750701607,1.3144512491827314,0.203350996244199,0.5530689250859703,0.7468949236581892,1.1951521420789937,2.3062983431755946,2.9246517408754817,1.2675401525977676,0.8461537906038523,0.30413429616337784,5.263202297007146,5.858024326739083
475.59016393442624,446.3114754098361,0.18462759952781604,3.2559629198429176,0.2485017094286628,0.6684235772370263,0.6174357045220944,2.646082773424996,0.7491949736642899,0.09818248424709146,0.5845483240349342,0.21719892697731696,2.285755897693888,0.8546941451779209,1.8522541706152595,1.5175500545981595,0.8895741268363773,0.4576960978959338,2.1803448428230245,0.7179822894139544,0.6443951240757304,1.9632484666000307,2.0654185030237597,2.739717344677841,2.186373415279685,1.920548540082886,0.5684663458441421,1.243421322627163,0.6922102767310551,1.1073948458190548,0.7344317595512784,0.26435618674821315,0.321940683494882,0.4007055982365265,1.713017360219346,2.9877164921019133,4.528294907074844,1.5467405429000058,0.5828729942797617,0.27262428426649943,4.549793175426152,5.129220907853744
102.26388888888889,449.0833333333333,0.12012542598702952,3.2618412904891687,0.1263145345189683,0.19685743067533262,0.15826210078102632,1.9989375863295447,0.49754161454860685,0.03499234861160086,0.3866082922997167,0.25490323091048017,1.3229213274387293,1.0357352528966508,1.8356418827173449,0.49547988402210896,0.7300646578550329,0.19061734053151608,0.9462068136167736,0.3025995449270949,1.6717677424974706,0.2472101071702086,0.8220752765101679,0.4632675796021145,0.5064680177147604,2.472181412590997,0.5870812512586983,0.5991769518434504,0.33165061353247943,1.1021686244270203,1.1892904342662696,0.26220785932410967,0.4198495137539122,0.4661219987364259,1.1115612583628671,2.2440202355801184,2.0741127025884003,1.5588337521897206,0.3181197141849835,0.13666283947544808,4.7701368626508,5.309610020030908
444.4193548387097,447.8225806451613,0.19235989632863892,3.856168781775847,0.5272282337018923,0.54713100934,0.6693068073552921,1.526738796090626,0.8774261664650285,0.1798443657512092,0.6388422955031285,0.15396094486151746,1.9686249074670792,1.0905756370672124,1.3648188060008377,1.598534090405727,1.0338045131590508,0.4859903419033731,0.8000800238914294,0.9530530200410066,0.4018654871822178,2.645079762892675,1.9085604199315755,2.8083486258884194,2.6714981244922518,2.0905444310086176,0.8971466693346131,1.4486683372419236,1.030586903606042,1.3957663160664646,1.063889000799814,0.409799229840368,0.47368920713394613,0.2625213949832431,1.7989415389848167,2.8757569982367994,4.808134254146951,1.5944863771890359,0.6862033003022723,0.3469650211436802,5.672531283802678,6.233472546363744
492.57738095238096,448.9345238095238,0.1863852470700706,3.2746970161156836,0.09974165478536427,0.3764492057834863,0.5352800162057932,2.0756013113152787,0.8220173911309346,0.14223205282934875,0.6826817113388725,0.17506734797550466,1.8166707788365817,1.0280879606051885,1.1970000093103343,1.918065158043423,0.8914915324423502,0.2568200038350408,0.9022981566317219,0.6104362552413432,0.3287173415464469,2.945758605234539,1.6668740403495457,3.1481836073626477,2.034821640473805,2.0667082830520833,0.9561657766801019,1.3548543609259986,0.9650441440660296,1.2841384892553815,1.0813883568918903,0.37951353051569736,0.4123025327682461,0.29232617705530334,1.6735773040788,3.1182929087268234,5.266264663680795,1.424862134742657,0.6006716767507309,0.3845101401331293,4.647639166670187,5.2074435410819415
519.7769784172662,449.8561151079137,0.1959844494199424,2.8400515726250126,0.12195355037460895,0.4793927669299637,0.36613556774455075,2.716023585664366,0.597544172668186,0.15154582491140173,0.41884181672575743,0.33372448233407753,2.1717459445081726,0.693513678159797,3.9261071165226475,1.9142948255547705,0.6173810515692899,0.23540490192716365,1.8622203636680013,0.4347902263129344,0.3154981893023188,2.1297801590591985,1.3502529225336644,2.4962057042197094,1.9887372713599636,2.0187144088050237,0.493852859984815,1.0613984402431493,0.7202210070023334,1.2509808994702616,1.1584955725064676,0.3032921326112978,0.37203078529618705,0.20820361099733073,1.4604981310112193,2.5322837195440204,4.448642668580691,1.1140156734863924,0.271236177909059,0.29066273733176634,4.636150828649644,5.1955095146848045
537.9565217391304,449.4202898550725,0.17639227181026396,2.9883764621712405,0.20400268858476392,1.1302522952592151,0.8657305706258354,4.440355751758857,0.999176450341686,1.3067991465783884,1.061580125143002,1.3512651606934067,2.7389807385100298,1.1274198085199023,5.450819365017476,2.5065338973429405,1.0356974515510597,0.5572939289550818,3.392228739322579,0.7139841897748317,0.527913445348756,2.254437247858569,1.982921305542744,1.6173019784274358,1.8664043655757716,2.8378988731901686,0.8763855626572741,1.3264361181614703,1.2866269420897607,1.9190766215200772,1.8916168529318222,0.39742116246139014,0.7966810515078132,0.8098727838404844,2.5846607399083124,3.2978068558493216,4.563983946116978,1.526675844408636,0.5706873021428721,0.4696277235204988,4.573952181454675,5.152504628382699
9.416666666666666,450.4880952380952,0.25270058301195997,3.6663117557711034,3.2407746717167343,1.10220084206794,0.5018706370891933,3.3501684677457715,1.0887039474075457,0.6994521256777793,0.6928884499810464,2.734218325440864,2.4539301397988846,0.8780371329485606,2.4698092390361626,0.9254940055088856,0.8171359363290083,0.607871997997465,1.1229740860477644,0.8358571138819286,2.537789228713229,1.140879347721764,1.5074312993211711,0.8760559386398276,1.3180819650819933,2.7740446987284018,0.7344439490893747,1.0760956266149346,0.7729452276140172,1.5905442427137395,1.6940408095813284,0.36732950198659775,1.2937213290182867,1.4052942764510234,2.2646345564385952,4.148026911101871,3.1743865638237967,1.9434153321074872,3.60591018917052,0.34954764676009825,5.145927186751966,5.717790911939722
220.8939393939394,452.1969696969697,0.18754863925193027,3.294835801389049,0.349635882817694,0.8750152392517394,0.3015115166069674,3.460411594993129,1.0689759101420706,0.37126843419332095,0.7303638689659986,4.474335435525394,2.6356145658303816,0.7035330877027675,2.920612723660023,0.7648921061149379,0.6704690226661558,0.5944971805888375,0.8637244877651434,0.6064485056241795,1.7204937815310264,1.7830788236337918,1.3647233296297867,0.8906750104546992,0.5966515908539023,2.7197817780795166,0.35989896924572823,0.8499939044915872,0.3642107781445648,1.787711692608024,1.7255485134825579,0.26900765672794374,1.3459728203751475,1.1948680852307505,2.9269697946486373,4.207467163595304,2.025280801515973,1.9323918006334158,5.491273282224759,0.5805809528317603,4.355931840225651,4.957368995407167
18.77551020408163,452.6938775510204,0.1221450310060913,3.007173568054142,0.0,0.46075762467532955,0.36706047764345734,1.4753095485509473,0.544618728444972,0.0,0.2761054348684523,1.038808918507534,1.3079222709538862,0.3964866232751037,1.0599665500171604,0.2617734650396137,0.41017155529278215,0.31679372145216494,0.3966637466930996,0.3270058767860564,2.2126051389013695,0.3819615778462091,0.7506580923646659,0.25394624905787216,0.4804584725839493,2.48229827513642,0.4259520641504603,0.467797749361927,0.3455742141822188,0.7744110379688555,0.6254516416178537,0.13547240342833894,0.28568948697161034,0.6747446084658918,1.2829648275190615,3.272816728542997,1.8369161191959358,1.1300217291913142,1.8072123648330662,0.10079836148661254,4.3090503672451845,4.9277892428277825
239.60655737704917,453.0163934426229,0.1342193614269234,3.4927610435495837,0.6914575062386251,0.14892147133886988,0.06106383418247067,0.32814275595249986,0.6079826627049839,0.06644262492233073,0.5416935044275598,0.16134298453926446,0.7556035695021251,0.5158054726563742,1.1342790391135813,0.5843304764932056,0.450261214375164,0.19566338325053934,0.4378791711441575,0.5646088924799106,1.7950230713687465,0.8182613488580173,0.8938383011762014,0.611165515948592,0.6102072660690914,2.539111312132347,0.12634103548879183,0.6705727136339992,0.2771064963761444,0.7365928858232529,0.45193310801567355,0.3243463290692744,0.9383464738460072,0.3789942543472896,0.8728321522222976,2.0703353746004503,1.5555034734393833,1.3379098994896381,0.6051229013872002,0.12448453940692318,4.260129304744339,4.816979527595155
439.36046511627904,453.9651162790698,0.15453732488543565,3.8624329038845713,0.6543816459963677,0.46656834437650474,0.73362509421683,1.6444743627257525,0.819980728673175,0.2048834894137785,0.7286550433713197,0.11720469953783878,1.5713002774883167,1.6770121741751771,1.3360769719906773,1.2945760124183106,0.9655505505343464,0.3752406752921416,0.7677908803710376,0.8303800062626996,0.4630151052704534,2.632392441346423,1.8953227360547737,3.1477563109003452,2.982149247017789,2.364080970439954,1.1816246729123634,1.41942533759793,1.0344395107019637,1.5093617492336446,1.59585293270892,0.29772531950453174,0.5161698204667852,0.19329681925717673,1.7694546877978292,2.874864235106494,5.040750521395363,1.515668496033013,0.5333411498825236,0.47605110325274924,5.743536741964231,6.333501493700823
162.3,454.4,0.04997919006934583,3.180430580922527,0.19087839425164088,0.14944312018495848,0.11060618510472031,2.3270868701615117,0.9716957997767848,0.31863674465911923,0.14643704090273177,0.0,1.6194072992645665,0.19187385978488009,1.1176251165463027,0.6280919029271146,0.487689065830792,0.09140258368817693,2.2939120022596935,0.3285247836967327,2.5984806718448024,0.7870516046240679,0.7273569462649307,0.23213863616280908,0.3847297588095577,2.1305898144656337,0.587837556906322,0.7174897478254059,0.19790291798240087,0.7721118673843457,1.774782460276029,0.14868918578319526,0.3575315563755792,0.41576050480926163,1.3317800206804327,2.4310405859300315,1.507177117494949,0.6866008257441589,0.591368715221684,0.2257527711678362,3.8344559551501414,4.397485888121566
452.2487562189055,454.5820895522388,0.1723667646130546,3.3688513947958727,0.17813795961256124,0.43067873076345364,0.5152024792410962,1.2407273556838971,0.6926193219660468,1.7319680455807438,0.5562040280756264,0.17116406968369857,1.629958094512415,1.0225072022514314,1.3117118434213033,1.2688545849084933,0.7170132931811534,0.47618183474036,0.7563874844315814,0.5720688393039762,0.4546235260770892,2.0184409447302403,1.6784677890151583,2.4451048907134463,2.429372633429289,1.7546126331347731,0.7578768093013635,1.1837249896029114,0.7458797955034866,1.1318557384371302,2.179171156128759,0.3064586002274746,0.4112644799052599,0.31350426472033716,1.6284659125918228,2.7566541844753347,4.075197702388632,1.253951513589346,0.3762287724652032,0.2845460458874407,5.620899710153883,6.184908797263343
546.9358974358975,454.46153846153845,0.37767735699690996,3.287541917535708,0.4803536061626542,1.4185979635277632,0.6850778663097384,4.745908811815729,1.0554814035620586,2.4801212368754673,1.0094556871535567,1.6685373183675132,2.712464296656247,1.0882372955048263,6.526100342085258,2.0700652202902594,1.0268961217934982,0.8132109067530588,3.1322800228362118,1.0104012079040214,0.5317379608938566,1.6430050073601694,1.8824657921062171,1.0767376765887051,1.4852094465303447,2.4002078109932152,0.8429992458740287,0.9984854058609666,1.5348558056290125,2.4014656291131535,2.43763946176039,0.457105709714747,1.422520588074437,1.0625508264706727,2.6736287414061053,3.2721587279788196,2.213835413210699,1.74479448097602,0.6978052800571403,0.853775787822129,4.930444848982051,5.496202584700333
292.875,455.0625,0.3076250673886191,2.749426754260298,0.19624287672117513,0.2211290023288016,0.18678092926155632,1.2357966340150603,0.547669064807472,0.23255843262741516,0.4242713804580298,0.12281695791380993,0.9914405432326208,0.4048012029657656,1.1391697842446273,0.4603228133115255,0.4701312325114855,0.27172349870104906,0.2705361684104929,0.4715543349477015,2.5151767730041827,0.17356258306922626,0.8755850087271,0.11789879194413982,0.39729997480100165,3.220741911133323,0.007069752230199696,0.2264841225922976,0.3385260238967986,0.8991310495379553,0.4833050842443817,0.03802442322207144,0.5385457716164416,0.39103631427654917,0.7882421932504237,2.396857042198924,1.729250612725171,0.9694655074956888,0.2795711259946335,0.2165155991411706,3.9396552176404502,4.563279737534343
567.1204819277109,455.0,0.19684613151095315,2.5484068822044312,2.244844182222887,0.13069207136392616,0.0406525471811288,1.9254706513147208,0.21933242405163234,0.1174242776133725,0.23318372653008695,0.08346724557011666,0.46452773906997413,0.4039884873785812,1.8840812440256516,0.6929426308021385,0.32076738412755884,0.16366494745952181,0.7108362560537422,0.19490294452325224,1.4086129972722352,0.12489237037343175,0.45512876647836675,0.07166946651022148,0.6280758649222695,1.57158839135496,0.13779931896753075,0.2918409084431242,0.2849105249066443,0.4194649033281436,0.6900671879047281,0.06920554155779289,0.13628463908337216,0.23112729115267733,0.48363852835045906,1.6039296349209995,2.149095576468052,0.43179070110274487,0.16576188837535877,0.11818635829360322,4.502900562951278,5.080468766905644
433.2028985507246,455.6521739130435,0.1702064577312423,3.8629932969504126,0.06966999874023237,0.47459016461660375,0.827732037275741,2.249905651791249,1.068346195510741,0.12113625748316051,0.7256548016853761,0.15907046813007672,1.6547012281142348,1.357143452535245,1.295371004330774,2.0234522020163968,1.1376883489792802,0.5043864163618398,1.3159302186191832,0.8842314824131927,0.5874112311907554,3.2054150610198024,2.1311717329058752,3.6716838384259987,2.8664791722495693,2.598437295468033,0.953698799157656,1.8102986001661192,1.0201887869318187,1.6550038228404589,1.463647134491348,0.33699479683108496,0.4629384329190206,0.48796614378799963,2.0064023689450847,3.3049466307452944,5.174532191846077,1.6462818733046118,0.7185971058036168,0.6309297268763394,5.487211091218473,6.051647375669777
503.5578947368421,460.7473684210526,0.2156503680681016,3.496948434059563,0.24282974847168604,0.8197446908982864,0.5303166875472597,2.223407674546831,0.7353969061273729,0.16054689243718967,0.5978182780267792,0.27341526011342937,2.375093912968192,0.8243624412555828,1.4772320203596307,1.5870843455766965,0.7492022209332078,0.22355713473770236,1.0651422035150213,0.6625908755582852,0.37591539559277143,2.3830692276529577,1.5775000742414331,2.8782842332931318,2.347095638334025,2.503481353528954,0.7674055394643797,1.1822835120211468,0.7689460735257793,1.5016201336103112,1.0609705399359703,0.30387801417195515,0.30954000904077716,0.3303053823830946,1.5775080782255693,2.6700681367488843,4.887598592317458,1.356643919276756,0.5268817820115581,0.5509406277236242,5.072908637591755,5.654798183512858
478.07567567567565,457.0648648648649,0.19320237165142634,3.1055817961187264,0.24012481448243608,0.6515696197483565,0.5274492431434541,2.3760448039956468,0.9540166995349627,0.11838720429049662,0.5675424549178186,0.21504588447635758,2.0199833975163117,1.0962395088910881,1.446800928647515,2.030588320874708,0.8896865363774036,0.4427929267998495,1.8383899504000873,0.7398788683445862,0.4662557782686346,2.7525546500354654,2.019695653212647,3.177084293666816,2.1917240101424693,2.2104603034455725,0.9401044760648878,1.3674841389356045,0.9880905365296863,1.3414480285993375,1.9904558127479415,0.2307361055335176,0.4713716544109966,0.27612333800789085,1.7051769814736266,3.065649581331663,5.316885201130111,1.4132467113831697,0.632830182886906,0.3661633492059393,4.710353855449095,5.3036417036287355
119.61818181818182,457.7818181818182,0.20774338520194446,4.007030923472975,1.1506437167224337,0.23891087740334163,0.11064353850399186,2.1046945228665783,2.3234137287748626,0.15114521580636203,0.5067060443551115,0.2733778032976403,2.085543897441832,0.5240030990999264,0.7526837664356134,0.4636755911619726,3.4667544927284655,0.24392214813442425,0.4589209322548129,1.062415541309078,1.640520692408581,2.56898785573335,0.9633140714403674,0.2918960365768535,0.6417974864561425,3.789116251158109,3.332786476039567,3.0458309511956654,0.5842422039319022,0.9765445046156094,1.3932318973879103,1.055172387507108,0.5394583852230134,0.5411583769607593,3.216809808221429,2.225705614735475,1.6501854450011242,1.8340343732602615,0.48907395813594734,0.14187102650648747,5.012627975075698,5.611900758898914
36.30434782608695,459.30434782608694,0.20453522036817282,3.1092937250681056,0.09277319124279505,0.08114913795527308,0.05487512068759263,0.6489777323558408,1.0476283500875176,0.1049138964390975,0.554919008210355,0.1958537506222292,1.0711573817467532,0.28174905326411287,1.3394340772927866,0.4144668006053572,0.2580112368836069,0.3017246364844158,0.4667307207237288,0.3757815262721284,1.670678789684322,0.6785602944111764,0.8480355653665825,0.25511636865565,0.6444489346601063,2.616851776518159,0.25392270988582843,0.6235287952610127,0.26843172107040225,0.863509555901099,0.6783102536049898,0.21136505951784976,1.0726501290410477,0.25019739308855543,1.1182982831051775,2.433345171843686,1.800978745376833,1.3764392596875572,0.5129050050615459,0.18096871294378092,4.536934486638714,5.037730453285794
494.8333333333333,459.5175438596491,0.27634040701976076,3.3655997797218014,0.24547095627194276,0.4479997122143774,0.4748072764506377,1.5846274304966792,0.6364338200513341,0.057266031403029424,0.6260575601710984,0.09444882535520353,1.7594509662497344,0.6956105895953372,1.1474116514997894,2.086370489764283,0.7244142574787387,0.43214692374867913,0.6712913539873967,0.544078061151241,0.3800858036261392,2.2502945865974264,1.4369635566717525,2.4884189219587634,2.4124175646856036,2.402326303501512,0.62605506623828,1.1275516875691003,0.6274929528223075,1.2765360539736683,1.2822905706892238,0.26330166531461807,0.32764684441203534,0.1435712728205027,1.4235066893070047,2.46208735223165,4.660179509793103,1.3005784667285905,0.33757713724056093,0.4326412784346287,5.169510025366146,5.755062204764353
51.61904761904762,460.4047619047619,0.26053963053843265,3.984840794990006,1.471356622118692,0.3794310701721861,0.46028645214650116,3.082015543040225,0.9729920524594784,0.29726929577281547,0.7974978910366587,1.8232737490935342,1.7843329085498905,0.6698180406472813,2.0777186368889407,1.016602999859621,0.9023571473058162,0.6597709519204381,1.1219284781037837,0.9570751578256369,2.582403817636805,1.3430844479861426,1.8363527685000804,0.5394183732265692,1.100588322918703,3.564785182575552,0.9932326512621346,1.2821966173313746,0.787579794783648,1.6363274550362286,1.5444173503753533,0.37050526217936064,1.3543340794727534,0.732045518773229,1.7380209359402987,3.5128838312155346,3.0678913693500482,1.3578645205384952,3.4223442349977105,0.3815410814756554,5.470813066959531,6.04409126006778
14.79746835443038,461.9240506329114,0.1536795699776453,3.857674132533972,1.8219490044737539,1.4975914521088403,0.2547710914208761,3.218883197049356,0.750993227824547,0.8495953716489971,0.5269634848276709,3.3402117432263405,2.3167080177033146,0.6433316978063719,2.9297333660945086,0.9718556862615259,0.5717935960818236,0.46898816336738464,0.943489503544056,0.7950936838220797,2.228548896655907,1.5789321011736297,1.3568150659361613,1.123053045017309,0.8279363336166751,3.0640611156965547,0.6628649870436354,0.7464887221692091,0.3272723276063242,1.940710591016257,1.8165881618506587,0.2997947290732801,0.8813837820649911,1.13800333054243,2.8114105175432362,4.434888552532832,1.994053709249128,1.465260183390647,3.8540587448840826,0.3196326995882479,5.104403358632154,5.6772344686365495
209.37142857142857,462.7142857142857,0.20010160053269255,3.6972269852232356,0.8225046157423361,0.11403838003699532,0.1286318191540323,0.26217456834179553,1.2499596752525006,0.06828116526239608,0.382972471523696,0.1601854417276298,1.0332531224767538,0.7439338068937835,0.9405267554543726,0.35030154717248396,0.29221124918493574,0.4068002633353366,0.6670807584548675,0.3739144322234512,1.2972041143439321,0.27933067821167573,0.6716117318881099,0.3883108817858014,0.4444955378133357,3.1034593780829716,0.06485008169253936,0.7527239843587834,0.18288972130862374,1.152481678186553,0.9332179399986896,0.29623551994416597,0.4071934688642923,0.28694733628263086,0.7317897821244429,1.4341546969807093,0.551151740779837,2.1421089974786787,0.6164219521792269,0.11265682039625655,4.028290696423215,4.63325339535374
155.25641025641025,465.20512820512823,0.14008791201290519,3.7799465294639436,0.6800159245182815,0.25448092003548584,0.2818226224913453,2.870358817582794,0.5066838966486791,0.39413989564539936,0.46289243117912704,2.7850523695762184,1.7693856279425149,0.7272573953189938,1.8049660330560098,0.6038372468206268,0.5174229029495896,0.1925426183685477,0.5306435937423741,0.3272944940992682,2.403399358134764,0.9589538860689343,0.8647383392027166,0.7729637238045273,0.759093561065287,2.588525460444815,0.4748621891642338,0.8608259639849615,0.7820411746336509,1.2527216121898,1.6354640956053954,0.21498550367326116,0.8749005573623194,0.6872993350236709,1.9762338257098147,3.4396434902738386,2.0118834974633666,1.5135738001179437,3.3948417174184105,0.06792179990738802,4.596598551839272,5.130740899448841
485.41379310344826,465.67816091954023,0.12352585426630136,3.114656419141662,0.17452075928578364,0.46181492434891236,0.737543166462784,2.1735256410652717,0.921704361824581,0.18246179600909773,0.580041019366651,0.1299757663811349,1.8596989465750824,1.1791184489650859,1.2170830946772886,2.823254321956796,0.8384329340602638,0.30975632886057625,0.9404249786888962,0.5926016717212372,0.22761468358144898,2.991493947478202,1.9132290075394185,2.987532639484108,2.065740149256372,2.2497885072969668,1.1414675875930063,1.6150738025292024,1.0945305449130462,1.6720873518152481,1.547688412039961,0.3320202536951342,0.5936352919954769,0.22886040081172931,1.7909636143069438,3.118225792393491,5.470461989628932,1.3426418995996956,0.8099899172714483,0.4901055291893151,4.425990425726606,5.0261390561605825
24.0,466.0,0.18559927078068214,3.486765763964402,0.615857889827287,1.7325558289563245,0.33060801996370465,3.9083540478862853,1.1329302207029932,0.3092411390199532,0.5792546600850793,4.3766788848800795,2.893285675528206,0.817665252734026,2.841683994787114,0.7954240987971346,0.7510671730890186,0.4208889049474439,0.8884851754434676,0.6847988680493661,1.9768274113788933,0.9957638462223858,1.1670939924230348,1.121871553670766,0.922080845516593,3.077391814380012,0.5061217139648551,0.9284858528371625,0.4623188917602722,1.8827411797168236,2.3013300841330437,0.3980988720623644,1.505206484693098,1.1569800983741199,3.6301694996289062,5.012167779577125,2.22983253174748,1.8134808776337366,4.6011996635248895,0.1519328400930952,5.17144601463775,5.772864535695623
53.0,466.05,0.14944312018496328,3.426192341062681,0.016803972961426175,0.7318738073695175,0.14531458626156477,5.1264466087493075,0.9545465602807031,0.7778101820766942,0.6007086392453188,3.8433029868727924,2.291732026818451,0.8790445162087512,3.1185640017988923,1.089673230569692,0.8823492068923325,0.3303895926156262,2.068370518061449,0.7138762945793846,1.859108615317225,1.4764564850141986,1.719570372710506,0.8053142105150604,0.7533399018448491,2.944942868935437,0.6203752270576435,1.0187905208272887,0.6045232110517634,1.506491413202983,2.0874295954768165,0.41707378081623714,1.8663132173060666,1.0574820682039583,2.8599084844028257,3.8900049741694604,2.3114622572737185,1.467485718701511,5.297513462477386,0.2993842782102408,5.150930309771577,5.7313433147001005
440.08474576271186,466.08474576271186,0.2523456552047965,3.694723771145309,0.19997960473627768,0.6372327606232663,0.8963632191059805,2.2764354448242154,1.2060829745662538,2.7131168177653278,0.8940586835881392,0.1866394666531172,1.5013528790853183,1.6116180094506825,1.7296777123511697,1.9742008766103367,1.5078716599554634,0.4729965533321283,0.936117405583687,1.3505327182089197,0.807056753111563,3.0094609010073734,2.0981522502145897,3.340085834827733,2.9639439346998686,2.941824341593352,1.3678539583354103,1.7454621542276656,1.2916551025366785,1.8142570839811698,1.3129730541201898,0.5186334911747883,0.5829829749969404,0.3711489460000974,2.125653580881279,3.743653216297521,4.561010419011844,1.9748320660938787,0.8280389324224449,0.9316732944802384,5.067210588695416,5.6867570319368275
