X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
151.42857142857142,224.8,0.22662653335903185,1.9488479158631604,0.0,0.3084232794704737,0.10576091327255074,2.8201461651035222,0.09580302516414749,0.6689215889994659,0.27610604149792234,0.023064571227066184,2.3247972224734985,0.1293823704246678,0.7453657566811328,0.6560271193210113,0.3729368952982912,0.36123042241447434,0.17738557587854764,0.16628358580638658,0.054003719010898094,0.48941949557947956,0.888377066588706,0.36444390142740873,0.6677936533010793,0.7654066189039052,0.3250919581925553,0.32463719147097125,0.39825681453853434,1.213072185822837,1.3636360839536805,2.8471060298664863,0.2054963946895719,0.09840967067959475,0.7808608101517639,1.031961180657172,3.861801947674074,0.33951280656201843,0.20252393204562744,0.2871607525936125,1.9392998523009926,2.5005147311797478
368.8346456692913,225.82677165354332,0.10738717397292213,2.4432604257541928,0.0,0.07273126544434454,0.16559934606482488,2.3602745622328762,0.28753879677335636,0.11508638387797035,0.2621615856409445,0.020652727851857667,1.369493308583545,0.26423666075362584,0.5370857983764394,0.6246911572698792,0.33100691103857127,0.1401633614717383,0.1949102865272783,0.23245602835572404,0.3069070131113593,0.2774230607346952,0.669582508434334,0.22132828491007753,1.2152540650389656,1.502937335648797,0.2771411470039003,0.39637999310125377,0.23947874784508877,1.4399499787370236,1.1956905116715795,5.032404018479004,0.22461313637982466,0.11331228674736668,0.6208662699054356,0.7965909498679608,3.286534441379605,0.33552432426820816,0.16216869827858263,0.039390117844645696,3.5090232042386944,4.018100253611024
488.3015873015873,225.968253968254,0.16280292715139566,2.533528101381087,0.0,0.1450856049917404,0.10132165587879893,2.0176390628143244,0.3078589712617632,0.2648936638336644,0.1977971393370019,0.11031218711493827,2.5695577864230166,0.2775017995174588,0.9391371106671149,0.6092797472600164,0.3614459121288165,0.18038616001111435,0.2099982248986047,0.32029030418837967,0.28713159066058985,0.8843078989218278,1.079161598778822,0.19789731990197135,0.8831792408622634,1.2306914558608537,0.3864975209624036,0.41697776050645746,0.3784365618735911,2.0904726330214856,1.7506715667064308,1.5910455291479348,0.5126455840035137,0.2997711595808951,0.7361431328981715,0.8511984863955603,4.250262181661826,0.0,0.10607286234854858,0.0,2.8331154207584155,3.4212556455581153
553.074074074074,225.91358024691357,0.19382878726777253,2.713379844981432,0.0,0.06422399914680513,0.06938970231084984,1.3827527547924727,0.12274428771713597,1.2756433649507934,0.1620179191915721,0.08771169250791891,1.5481495392469125,0.20901451848756156,0.6117702629747491,0.5030446267198421,0.16755230993262782,0.11383491745811465,0.22300817739750187,0.2425664936688297,0.32455549649872734,0.5612744639169193,0.8807712414380601,0.30274653585839084,1.2930511939712261,2.142820491828201,0.1930207912639629,0.29541357277053326,0.16570080500233575,0.6412146270105358,0.967954488954567,1.0401682904718887,0.2852354729678793,0.15076658242693008,0.44751290670899113,1.0991031917665994,3.534770039630489,0.11377613441712137,0.15146048699985695,0.06724447718484626,3.5383856462591865,4.019389001858455
329.5625,226.0625,0.1404768245101133,2.6596778709469677,0.0,0.23193775023869534,0.14347095616528047,1.7309156104407797,0.5101654888673628,2.931181671289364,0.2084627418067226,0.08344670804123644,2.0560993767107925,0.18126664805040862,0.9214035852009194,0.6976319072525443,0.5994703336188093,0.11638875189045948,0.4054422461303377,0.39467158357386345,0.2811332161102496,1.1286781096010263,1.1156410682945508,0.32042158626249756,0.9061241162798787,1.892590858058498,0.29689520664817376,0.3353083450410462,1.212262891432573,1.4927484608663948,1.4521167198712055,2.0188138965754643,0.3316229408228891,0.23982884636127352,0.5990219280217939,0.701353585990754,4.012977876358679,0.0,0.21524589069352276,0.0,3.4313318407347912,4.005854284165006
356.19191919191917,225.55555555555551,0.19501853759302748,2.4574913893262,0.20339169069436083,0.14277888470196218,0.1612850751794302,2.1961370530431927,0.22330245925189246,0.1311204955550464,0.10117764940538983,0.030480345819555478,1.9033371245000488,0.32456503927482394,0.7093089153186231,0.5368053729438589,0.2911253900938161,0.20364608891610553,0.2948060529784532,0.22855830707048777,0.2957064101763607,0.2707558435494358,0.9652695483542467,0.1094112768929799,1.04711195728136,1.7410120242627474,0.3112034655149183,0.26078552481034684,0.22148646933585633,1.2941878649682323,1.245411965116974,2.93030530443615,0.35622892506177817,0.09999715197127527,0.531679973030283,0.5379840209667717,3.7584909077923907,0.07963104977208174,0.1611906679765343,0.18025371352153735,3.582393554019095,4.19970321420524
567.6061776061777,227.78378378378375,0.2374292978782227,2.562540687526273,0.0,0.22693191801004442,0.13030340342807914,1.6600776985937835,0.16215264122761835,1.8713594129728002,0.23445997740119023,0.09202358102476624,1.8832129776192503,0.28499319445872356,0.4716768178745697,0.5380257158728143,0.3003934131257207,0.14621195491604644,0.24185827448843833,0.23775084503287597,0.23056581558128314,0.7337627921844105,0.7613622375032497,0.16889490456295694,1.1772197721252113,1.6003423672234482,0.2690687781343401,0.21736169043468678,0.2058995494369158,1.0749976676981343,1.1098242479869063,1.1429411275186432,0.2319947866322671,0.2115457263304665,0.4640804450428358,1.1835559865974612,3.9619215519241324,0.0878966247931612,0.17930173035534017,0.07485568831416504,3.284288615622002,3.7673996457723296
79.87301587301587,226.7195767195767,0.2568506996460816,2.5414665735024466,0.012193122416893848,0.15054917158065254,0.11427216073353487,1.8373298986117501,0.25464932867439605,0.08848284050350515,0.21406599047301564,0.04128627757773321,1.5371095992847101,0.38983352251436104,0.6321899263651996,0.5163924618680585,0.30721427973438886,0.19617000589957725,0.18857189927344503,0.29055623340150427,0.20087766585118425,0.13046812782805176,0.9275773075523859,0.18150877954849626,1.1145522428580819,1.8217385727727635,0.3545953846775182,0.42093878525629624,0.2996881675419093,1.1407003101400688,0.9463813701938131,2.0690905323811353,0.2011721893204726,0.0992707569067459,0.6329927043714906,0.600910375157462,3.6873007221321674,0.0,0.18500315279823912,0.017304595272365605,3.7585361080206052,4.289647892410389
397.50267379679144,225.98930481283423,0.21781095995904426,2.368788937048957,0.0,0.18577854715824738,0.1897116566547638,3.545518503398472,0.4583239710477127,0.5570112797424962,0.23338491919671522,0.10697213399605036,2.168745580870886,0.4829552045102957,0.5775789924917969,0.5945545259562693,0.3329666222643446,0.19792886804329463,0.21563002306312104,0.3742483757355604,0.3345389092819575,0.7689785945634979,0.9361519792338212,0.2734372660081413,1.0530086067654088,1.538376347162529,0.4454474680043453,0.41201567193345773,0.3236133141366272,1.5355975498174872,1.5241635777306086,3.0114039235659664,0.4130486163490988,0.20935733635661946,0.748119828059595,1.0637494156440377,4.2026762821291275,0.08572054896479353,0.33682030733843427,0.0,3.353350943263267,3.9426637832508145
463.0933333333333,225.93333333333337,0.1698307585012431,2.0703610674806567,0.0,0.21868993818218188,0.19095228264206382,2.717236948763496,0.3181582721248556,0.7033005369053273,0.2582465033014515,0.17276665661604204,2.083420901171772,0.22085749535716842,0.626563857437021,0.5276995221432738,0.12070113304645597,0.0733006150769165,0.3388634610072382,0.30783838539671,0.2566102725855202,0.5586465060636222,1.1729375527552124,0.3708263728814626,0.5978730465591149,0.7593137594838194,0.3909022420715684,0.458802506601424,0.22500200376515356,1.5418172324810595,1.445990701450614,2.523344157083434,0.39996504229989494,0.1198826692595622,0.5592652824575306,1.4649281784975088,4.24451201486398,0.0,0.2599851097025759,0.16279932964533161,2.2097283020595087,2.7257219863705653
525.3076923076923,226.35042735042737,0.19679885494637844,2.539081829508719,0.04103981336386377,0.17979856396779395,0.15851967682992674,1.844557489927931,0.13742973988508217,0.5297202250443812,0.2601524995369401,0.06378687329616184,1.6451004730527603,0.30473026701391626,0.40536252370257825,0.5513634601013973,0.23336910065688843,0.14874937257686627,0.2143193434220485,0.33437390056261407,0.9837659350081012,0.7403123151197946,0.9055609694685196,0.1899144013165893,1.1753238121091683,1.7494469397123882,0.3143666084472504,0.24311796179183748,0.11383756612506805,1.2581756939005726,1.1237745630326699,3.222122160211,0.20484109932042127,0.030287881896269714,0.5116062032819387,1.1447100825165848,3.5596637920591228,0.0,0.16963903971115152,0.0938517970147842,3.4143391247128485,3.935620290069709
49.7557251908397,226.68320610687024,0.253412909088831,2.5278531959310757,0.0,0.18653044925294798,0.1283964622911148,1.2161987949455226,0.21926288214715967,0.5843352076247352,0.22879394474742804,0.03972047152306546,1.657080184591663,0.21986879731926004,0.8335886605949353,0.5177979028545242,0.2950612095312958,0.11553024530870847,0.2632641569775928,0.2726486154158148,0.21927952570597312,1.0126404192701428,1.0328018243387738,0.26907337477904303,0.9140477381365735,1.2480902700846492,0.2310196242655367,0.2768849961014376,0.24985772723523397,1.4843112509891465,1.1876178124966077,3.3031964033828647,0.3034230884443563,0.13070215131068805,0.5343250686261072,1.6388634054462132,3.5602263780286147,0.1247258143941143,0.21305256042765267,0.02946839132590836,3.005014377564848,3.557351402574188
507.1119402985075,229.65671641791045,0.2308885276428261,2.581091028038292,0.0,0.35306600353380135,0.1055462745589462,1.7808465136010012,0.46456727500612793,0.3721515329075503,0.25407403638054415,0.08179223655340533,2.1038719784315996,0.29297442213474223,1.0248350176058616,0.4263496891520523,2.0166305400607176,0.12637634549414278,0.39283862127225866,0.4906602024876109,0.29679874884559543,3.472259376651151,1.0252204139099517,0.38654870449950074,1.3071502097183882,1.706979557306234,0.37542304578432883,0.3821576665625157,0.22993434699289714,1.3387006368006653,1.0615492208027033,1.7571808776067441,0.7841869471775057,0.169773307487538,0.695390582049589,1.3217698131718343,3.4943489290007492,0.09838701041448972,0.23147813205347298,0.12351861345964796,3.5499399661881452,4.08976030944631
66.26106194690266,226.86725663716817,0.17792138670611746,2.4021470413053967,0.0,0.148940036650162,0.1517595206105011,1.5351775662214084,0.19363709334843124,0.09629640934760614,0.24297715237180256,0.040329763479243504,1.4693402328182508,0.36605623908375434,0.7697064787318459,0.5374693854566167,0.2468226206770811,0.0742303875005436,0.18287919508698747,0.2991830176968833,0.21562669327732012,0.4347494926147545,0.8388108889418289,0.17964395442468864,0.997265160493082,1.728156175440379,0.23151417472792749,0.30217801039935094,0.25999396326143315,1.0529292653026006,1.1674186179443093,1.8977892120515807,0.2660824367203665,0.16839411540404986,0.47215721945796346,1.3477058259147303,3.419629933768722,0.09090109256281495,0.16421867136954374,0.06536755248936886,3.5396133840633968,4.113455835521462
140.35135135135135,229.2252252252252,0.23231934475001775,2.203056525741229,0.0,0.11636238677717635,0.18533666888081532,2.637786330218704,0.36601301982987944,0.2315551087476257,0.38585645316648265,0.10828187898557934,2.2203131010024415,0.2255087005154387,0.8806841341041208,0.5714551721612506,0.3379951161567553,0.1688539803211914,0.3365464736566389,0.22962084381028675,0.13281178831936943,0.5843104432056807,1.1649008548356847,0.4623000568849693,0.720125223399368,1.0859978519834321,0.3236662347230897,0.38070070449700827,0.17315844450843965,1.119547974012674,1.2417264493894276,2.114160039217866,0.3479002031934905,0.19357305847195103,0.4640272140736632,1.2796704248345983,4.045492745950159,0.0,0.17901368719731614,0.03721843601447341,2.59021478013158,3.040317507308018
387.82894736842104,230.17105263157896,0.12612205858722209,2.4166455958646123,0.0,0.19259433266986478,0.18435518091910144,2.434803424061616,0.08011058934986993,0.2268515142040667,0.36340635466918075,0.09819179607275941,1.5485453352809273,0.23388492164565863,0.6078047402462439,0.5542854962755841,0.2258159801870619,0.1426539327924708,0.19354808901433496,0.3482893452974912,0.38874363302464954,0.5364549870256714,0.9755509246153937,0.3472756409177315,1.383823249618136,1.7418077453802978,0.15924031740651046,0.4485266459237675,0.15078921801904485,1.3431414257546093,1.0640885087386536,3.2066484224685614,0.3682105552445698,0.17745192369783525,0.5895549790937326,0.8054703927827039,3.623827657221534,0.1810415642980357,0.23250029893365606,0.03727910456593592,3.5040491886436937,3.9875660639639547
343.331550802139,227.8288770053476,0.23841191833499736,2.5647854909668437,0.0,0.20460250355780185,0.11065349267419244,2.1744054664463572,0.30783144575663457,0.3115720402037945,0.32928868817842405,0.07910288011850464,1.6811741865481988,0.2547450952823463,0.7734465753964758,0.5442328590519215,0.46704550548125245,0.13674300651359508,0.267212226774493,0.38508507362665273,0.2833674500349511,0.9063056257699247,1.3828280177257823,0.23358118756015167,1.2077834095578772,2.1442396302503295,0.33676679130877185,0.36674496578690025,0.6293123073407246,1.2794160966338508,1.283251238366994,3.935949209321664,0.2818174390116282,0.21866786131608845,0.4678118690288141,1.049540193911912,3.6742548970890465,0.1061055557560921,0.15382899612573986,0.065876817371428,3.73208392338882,4.254647667478864
425.4233576642335,229.64233576642337,0.1924600091248545,2.540656945969348,0.0,0.7754924722304831,0.07570603826587327,2.196180882811144,0.3000030796861941,0.4115492784997971,0.2127208922896877,0.3165206905121701,2.0236931448672957,0.2590032090552181,0.9051972960588128,0.4719777222786026,0.289066521361022,0.11584320788050301,0.7577727335971025,0.2173695093341491,0.24377724823094826,0.3843081628348596,1.0621803582239915,0.22893297060058787,1.1225404219254984,1.9066662484085415,0.16458484119387978,0.34777494737962256,0.24115105216909172,1.5042662693389666,1.0927393266199967,4.740537847151286,0.19737327713729713,0.49388373834508914,0.841238791458145,1.5205834047060323,2.8281792677825885,0.30773989876907765,0.16862483895996525,0.08816650256940163,3.4527411326219317,4.031866225466167
104.66960352422907,230.78854625550665,0.21418728980637808,2.378399725536515,0.09349947622780361,0.15906677481710335,0.14000736621900942,1.8892240290655058,0.17685486965894415,0.17019532846078422,0.26437422435116475,0.058879663201293744,1.7781946716714752,0.28554152604953553,0.7013343411768627,0.48557611548999635,0.29933695905981716,0.15654242697828394,0.2739000260296183,0.4571264260769689,0.26103368816531736,0.4739303272359585,1.0159757467744819,0.2715353389719075,0.8040532861541365,1.388131536691562,0.2820243394614962,0.28120707268015055,0.31954187109646354,1.018522297496317,1.2558013845166291,1.4727760790288922,0.2738751419080719,0.1388800909335225,0.46599087774064496,0.8232009375254424,3.9685878883903314,0.0,0.16843855591539003,0.052641183986206416,3.500547701645252,4.01546326534641
118.01408450704226,230.04225352112675,0.2602145817344774,2.3713904164111828,0.0,0.19290388723375873,0.20967559934822455,2.0082532185801716,0.30009320559817826,0.31256297544300915,0.22845299247981388,0.07709886047089745,2.1305414655841655,0.23219834955684748,0.9321755415010293,0.6681683790707268,0.3285018385875327,0.024553349907994283,0.19717810681550105,0.38929404577033627,0.21061411665092908,0.452809430673691,0.9109115918046949,0.3076786978527043,0.8717453046756247,1.1959149699467135,0.3973990696000394,0.4462721682770748,0.2753082483767177,1.3958458073140063,1.3393861903495883,3.4686185499990856,0.47692049751653615,0.18518367273197403,0.5367326973882217,1.3256525732308593,3.6146281155763496,0.30790128248914905,0.12630049110352318,0.026741726419880003,2.748883740301512,3.3587618023373746
448.86633663366337,232.1089108910891,0.20898713049900344,2.4865115059190575,0.01138414730496785,1.286728089942514,0.11878826019224076,2.676028927480346,0.18159897137609082,1.3606372517319998,0.2543648401105321,0.3279956526515335,2.1417087402162562,0.352827160656116,0.8172435191067767,0.5874848476580867,0.41185882248148864,0.1380811554598009,0.9572903776874376,0.27741332838699245,0.2253896311860039,0.43237795740569107,0.7950886306985789,0.5065458553921782,1.0026063516535553,1.750456639705366,0.38438042406433776,0.2591220696719276,0.34866537098926836,1.3075436209275177,1.2759270718174045,1.9594408436002668,0.46947459809883385,0.6596119248658747,1.1659990207701814,1.9997560282672608,3.292642688604904,0.20705440474834458,0.15792596717686277,0.026004506282212295,2.9310774197353893,3.4571892785431837
206.975,231.825,0.06974174220208212,2.6021967042987475,0.0,0.2451603070198972,0.09139550338915733,2.7770036040400985,0.13272974858345996,0.32358244062465547,0.11275359777044691,0.06785726686626917,2.2894922829248574,0.2844132879756764,0.5913466971652865,0.4972719045324703,0.25040093234489086,0.11810142425057761,0.2713168574183496,0.3022239865366453,0.11104228736356456,0.4441044537436927,0.9698816998102796,0.19687054247691224,0.8783003124923848,1.5407323691757313,0.3682252368658236,0.35339923018945757,0.15964607994619617,1.007208708702199,1.4484541037487937,4.490738072896055,0.39739008098889506,0.15266944228417365,0.4934070757087182,0.9994293387547256,4.164284946723185,0.009874685097013914,0.31201027504810697,0.1428862561391526,3.522060913323546,4.061422739510779
239.25806451612905,231.6451612903226,0.16059906825212622,2.135013819119416,0.0,0.12867686438696732,0.0,2.6483444184029428,0.557584848183226,1.9542523155862503,0.22875032259090028,0.09329016803036731,2.2631069418993635,0.29559395007528927,1.4931643274503712,0.5048007410318452,0.2874495784632763,0.05758420157302144,0.5459107557899736,0.19970379514152928,0.6242119130909661,0.11503862481860005,0.8841285585960366,0.3965188711452084,0.7380761511152492,0.6542486053360698,0.10835052477807966,0.21342715578812207,0.19422764524337066,0.9272687927335019,2.2932647734848235,0.7358542988142378,0.1754610080607333,0.262121990224238,0.8587974019550383,0.8273455167550068,2.5108256461483,0.4531327138750769,0.16735109295706463,0.39797773191563696,2.344945059592425,2.8313712876014017
377.33576642335765,231.75182481751824,0.20610112636451824,2.5327155605631555,0.0,0.1672167483520682,0.10039877844434428,1.9898431937614278,0.2671175706704325,0.26939045079504204,0.3171363948082686,0.03445357491093625,1.5587360029329684,0.2649007920898776,0.5593288953510065,0.5183580225357545,0.2987222450860273,0.1337872741357017,0.24157758723803463,0.19206268390826423,0.3295271161238004,0.22623000284228903,0.7632219200984138,0.09716141621423051,1.1366569005075207,1.5391890726306643,0.23373592071200225,0.2844331511942619,0.21151474252061928,1.3969128425014499,1.0709146220073524,4.563810579138244,0.09091315647383702,0.16208035242090688,0.5600382707455491,0.7757495333467779,3.567545630857529,0.0,0.24259135051808348,0.0938579698220296,3.485728460837401,4.0345219320107715
494.19117647058823,231.4264705882353,0.15414535814090827,2.4949885965684255,0.0,0.14393963332607657,0.11118402388291665,1.8935713978030848,0.18609650809828382,1.036954111612176,0.16438072428410858,0.07082361066727431,2.0861843850574813,0.3164930833964964,1.075376937815156,0.7079204832517128,0.35586556200538316,0.06400872393102339,0.2526238648882008,0.2645688842827567,0.2981036622291465,0.6378120619944646,0.9873230450965285,0.329051927474659,0.5294263501923482,1.2129160137935977,0.29736171535618616,0.24779073687292166,0.25525268837174286,1.7531798458647694,1.4686560550979817,2.4887861733825685,0.29745573718416174,0.18168324384290618,0.5629173457490237,1.2094371858756918,3.811712871891107,0.0,0.24863879463031294,0.16674257056630035,2.827204927718622,3.4850936529227083
332.8,232.46666666666667,0.16590455026929793,2.830012795507137,0.0,0.33976069320781377,0.0,2.1747604012993684,1.2825309883791467,3.3374042813084515,0.0,0.09803572195533719,2.524156137484065,0.6968992475471996,0.9062438471207164,0.8120926606899228,2.2694161232601973,0.18052712874098187,0.47057105606413785,1.3782836632035687,0.42871394289061254,3.2398898064222834,2.670383333665769,0.5323633345582103,1.0543104531154714,3.3048716352515717,0.06635563326037143,0.9279857802639196,3.0591553436752643,1.9058726510077053,1.6067225394719014,2.715364097605098,0.5637737184523337,0.51004501973671,0.9006775289075158,1.6074947487822175,4.3084221015688335,0.22819700754434008,0.20901992407922496,0.34701019918159687,3.547603490295953,4.030281952560092
360.76666666666665,232.53333333333333,0.29159768253406226,2.738012663153837,0.04535092466814258,0.21715661827002117,0.09790415571261768,2.53572189353934,0.08371060518061306,0.007073090433749819,0.3690871458899575,0.06981444648519818,1.7830288143287578,0.2923564823865203,0.7059036654708719,0.44232224417882315,0.2256363443046511,0.1494582161409686,0.3832620812159867,0.3207720812580911,0.34276079845956725,0.40642694004720575,1.346240283612522,0.4669926728671441,0.9381853779061982,1.699026872175214,0.248639277764668,0.4824091454152414,0.42917252764074043,1.5102942869656986,1.9349180211799613,2.4858284220720366,0.3230952257085204,0.334339338166796,0.3542868169919411,0.9152575168419501,3.9032351108697965,0.0,0.2526711753914688,0.06727490243180198,3.647255462445333,4.191314510629908
515.6923076923077,232.30769230769232,0.217518806183285,2.579795135763589,0.00848037859674206,0.1927747219405959,0.3907868718535884,2.072444142178104,0.45110379523499056,0.5907918631833662,0.48894061778030273,0.07358705716699356,2.1094745532225434,0.4132087729089555,0.761708140895325,0.5387350106123675,0.38013483728954045,0.20947473507532383,0.17178450094391745,0.2842122641204021,0.16944356715063022,0.3417191594968323,1.127197853507686,0.14547960095358706,0.6899507720551885,1.3407580657891327,0.396765399033939,0.2917164832238046,0.38408270758825586,1.437077457743839,1.0166843137663535,1.3243413469850274,0.13897717844258048,0.2901500243492217,0.5188700537329483,0.742145074263566,3.632046301783254,0.0,0.13844228500395117,0.041081214790344614,3.2450903593145,3.732954147246073
557.5961538461538,232.51923076923077,0.19886610250873676,2.8676540713842393,0.0,0.2250475294065302,0.15129178918381872,1.0717816367109283,0.28987512432618884,1.1081118970008133,0.19499530883099545,0.05495876687274317,1.938359561851753,0.17284022317259032,0.5525690132652968,0.5827052896306928,0.25625493360325424,0.13120234676462736,0.4082788928081168,0.2253493381665928,0.2592273849699566,0.7656867211322717,0.9564198601809719,0.21038974135184682,1.2457827122117693,1.9317497250071156,0.06657348994137148,0.29367981840518476,0.19155640469969676,1.143183629275516,1.221315437254878,1.0112333985361237,0.24331269940892902,0.19875873068922248,0.3259998814482461,1.0661446873860232,3.9327547400074043,0.03746061905647463,0.14857561170072783,0.13553148076171817,3.5449035536922473,4.029779038021347
156.99122807017545,234.25,0.18567282363266308,2.5513374404331883,0.0,0.19291654028606844,0.1859400926211349,2.8488288844798415,0.18062814982526507,0.3733394443126483,0.24289619562671194,0.05003468917683776,1.9911210656810565,0.4017678468609771,0.6712738174671571,0.480167496123294,0.26476180948587424,0.1540551407560552,0.2605607477831049,0.2907804132803684,0.2575142522214595,0.1987630756243936,0.8906836616286699,0.184775332435971,1.092972814974354,1.364866877576836,0.26233629701368527,0.3646119882947885,0.2671533165038027,1.5231339198654175,0.9435859448855075,3.9422774025155807,0.17427434867864228,0.20333870933872797,0.6321695467142555,0.8478887399613562,3.6945035106860815,0.09505956426621884,0.24504677951441525,0.012100228831091114,3.219707857403899,3.793315847703071
596.66,233.08,0.19355331293325317,2.6476769945196486,0.855263439923664,0.3465332166140078,0.03110789284896283,1.4389315663883187,0.5432211831349573,0.14792418421811002,0.3939865951952395,0.01634105466487335,1.6260505919719477,0.11020447796642399,0.660370905491107,1.015397740289736,2.3523373952477526,0.27162405903408526,0.37691658798184574,0.25505016198949765,1.1986331552652252,2.0460171166303414,2.531326006085773,0.2995131941444218,0.8625828688431787,2.503164864983037,0.1381844083130706,0.49264921997722155,3.3847552473219467,0.7752946645366169,1.4597853975597013,0.46458978628223435,0.8222367828496648,0.39419484679965905,0.5165804497255877,1.259233115886739,3.168791868062177,0.7082075994593935,0.1668327812093158,0.0,3.6060821464117767,4.152516978965928
186.08125,234.375,0.1912390090183893,2.442183143220945,0.0,0.18232038448772303,0.22485016285511167,3.424217122867239,0.2669461086316273,0.5008090311122773,0.16251550913050944,0.046809146252326767,2.6127322041843066,0.22443568227672522,0.5927861263174878,0.5392135677310256,1.7201865729086598,0.20523960434431518,0.5040054221554364,0.7193006107214317,0.15599019184069718,2.3725368331670142,1.1666406783839127,0.3525875043932661,0.34017803795958435,2.5042362002371568,0.2491154999034848,0.503783879470946,2.829563465807463,1.2316889518747367,1.136511257227098,2.7402048534590584,0.692762869446776,0.41046245937072945,0.5674767717935653,0.9413999713079826,3.940921028174708,0.3310534423825427,0.2577636272738405,0.1476492412677888,3.151406069656295,3.748085624359493
326.75555555555553,234.04444444444445,0.16347573413870548,2.1787388543858834,0.0,0.06980749405594192,0.0944478843060289,2.037794858181893,0.3941237513215835,0.9077880083682255,0.2452680834252736,0.014948667416441713,2.619993796595308,0.26849295747222945,0.4652024419777324,0.6427111925111345,0.6095279570557927,0.28231881913849366,0.250127601395045,0.4417510491094016,0.22048430269500627,0.7535113268347172,1.3715240914192786,0.33329586591408783,1.0757843914756222,1.265830844862474,0.4062550160944272,0.4347760574244542,0.4945064653632353,1.9288881307615267,1.4989112360716819,0.6675828897869421,0.2341869210740472,0.23094778724507622,0.8482041381992841,1.2027607404430833,4.706275805134142,0.0,0.45363095617942467,0.17933346102441985,2.742660753856109,3.228587869615416
547.875,234.4821428571429,0.21045077751018748,2.697003375136661,0.0,0.12575181407477162,0.1370681795148843,1.2566230748336737,0.29609554601514904,1.5025416788506734,0.14481685847623854,0.08447272516029482,1.7832997064036922,0.24370584649627472,0.49720247029253156,0.5289312305424263,0.29026010524283136,0.12298330712186839,0.3928144743641275,0.1882852625368267,0.3154033594439266,0.49833308714377245,0.887937881807963,0.3025029755152272,0.9806530170598995,1.9300872045631288,0.2577534635716251,0.3821476100213221,0.17659159180841663,1.3983222091375327,0.8398680595465866,1.5136313603619493,0.12279707444036926,0.16580628623677054,0.40550929353026566,0.9254606189605308,3.682996340673035,0.16897047919871855,0.18269865258817616,0.08893847485259405,3.575810609985764,4.135955870948887
173.03370786516854,234.98876404494385,0.25563363995065524,2.41975550568109,0.16798938846922717,0.26698932608687065,0.16938612931641964,3.1866887137784876,0.0903176437214743,0.10984138816240964,0.27171508866865246,0.05571264722301056,2.2608562750930146,0.20808694312511095,0.5563716406907779,0.5107259413543539,0.4115642908770799,0.07013794131077053,0.288081235656758,0.42392599473438086,0.26021834904752916,0.624023171091221,1.0285244647913099,0.21037152421924518,0.9006878024466631,1.5653000118300917,0.17243211686636503,0.4984685094424035,0.5713731124191738,1.3762928096951768,0.999219151336706,3.0809000824900457,0.24494022943751348,0.4224844468309201,0.570395701464649,0.7074444994435305,4.051422235619421,0.0,0.24079556358028037,0.01062640374602672,3.2366512827885097,3.7736188066980447
233.8,235.0857142857143,0.4857467290320889,2.6232170194557316,0.0,0.25804231167490466,0.0,3.394941525226832,0.47279872778794374,2.246937350890379,0.3702705002188154,0.11496720763125992,2.1157688822654364,0.19427843862896993,1.248693913303526,0.5996807095135825,0.38132918466563437,0.048755434292974145,0.5890453615059583,0.2475413839965966,0.7126519056296053,0.3149191774985897,0.44505948831995434,0.33527460887140126,0.2558748166885467,0.7040118527212866,0.1510168611226901,0.39758342687239895,0.18200204583223173,1.4219148572974838,0.5951745705299615,0.3528581080362122,0.36913428481492744,0.12821902369700292,0.7119782443344534,1.1645560786201865,2.1815826903413327,0.9590447440233092,0.13584154621715697,0.1427544773561188,2.5825742302258057,3.0998453030261213
410.8455284552846,235.0081300813008,0.2190119342097425,2.5217424039828287,0.0,0.20593245758583212,0.2097453137584846,3.1190869252017106,0.2280395672293858,0.8934302743682565,0.28046057644832284,0.10259761362477408,2.566077908722615,0.2620667781477311,0.8786877802526987,0.5408890654455707,0.41286516810472884,0.16050309087425307,0.3001915999252755,0.323261979978457,0.3200138534100563,0.8748352287429336,1.292574309925056,0.370293620104745,0.9337954513086907,1.4433551863627236,0.39796179955381406,0.4023430545439045,0.3328642440193061,1.65831795643532,1.6557144464625408,4.468773753362113,0.20471842184013722,0.36285702140176423,0.7882508441581407,1.285095013835957,4.171522209325625,0.0,0.22657726474488532,0.12589892536182115,3.1558251695618704,3.7215677350281386
525.056179775281,234.98876404494385,0.15904423384428898,2.6265703943752325,0.0,0.10992074304852537,0.15809052349559718,1.2455030118828696,0.267473992763691,1.2252322507083808,0.10223421547457229,0.14379217175593118,1.5373090411340717,0.24576326055674158,0.45805452419667614,0.4353488660362651,0.23721145140374447,0.14512443865760527,0.2478416235470344,0.27485596556405567,0.13141433440687772,0.3473752718165378,0.6638916233652298,0.28670065517239585,1.1210950131200776,1.8487460576804595,0.3140373340707718,0.2122201739274029,0.18145636841821192,1.070831928665828,0.9201567380844443,2.507211861401256,0.039067814630785166,0.15160062920124615,0.3912538071061309,0.9691300330649089,3.220845721624476,0.04776672618886949,0.11204578288312474,0.009693296686529455,3.5148714495822513,4.016675881448988
