X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
350.6144578313253,426.26506024096386,0.1925391358445419,2.151780957009015,0.0,0.6302253432465361,0.4586427137678245,2.084899872016544,0.7339114369565641,4.274648591008022,0.6429454250928233,0.2992769053973541,2.9205991179768565,0.5096323234025059,1.3398276779541969,1.646782312290005,0.5404576643644428,0.33128728816595054,0.7601370078114518,0.49401376621328996,1.280365635365668,0.35265690507906117,1.1068215273965722,0.41913325543619645,1.6564347022018024,2.7007527274140752,0.30399406796612816,0.2712948462779545,0.45154425565405315,1.91041772376185,1.3376859283285585,0.8604073576942168,0.5655484311977207,0.2522589350259216,1.1233958005097766,1.5569768363928234,4.768298606789555,1.0259308477014781,0.46093440423771803,0.31690095719502936,4.15097779789206,4.694663263056104
367.7435897435897,425.84615384615387,0.16778663196975174,2.411748167035545,0.0,0.12883068122613625,0.4394690927863171,1.0058705682246414,0.3273245507749095,4.183859315988598,0.8269858995541006,0.041763555294089816,2.6541121958566647,0.3629058767342033,1.1846199399665216,0.6737825085080281,0.23478605568168986,0.34454277039826037,0.2930365076710795,0.2678720041477611,1.4787846184766986,0.17065546518669314,1.0184155894372662,0.362879215771852,2.0694096421037504,2.8128922766228666,0.25890484928358476,0.31987644336014787,0.38208238624939317,2.1708535108839784,1.2167507511957363,0.13420704278258025,0.4185517935873776,0.1421818496293494,0.9707768912794761,0.8465678137628725,4.47001775567293,0.9411113551773495,0.3793621330171312,0.01832915475697498,4.6787414006917505,5.200810763818637
471.7671232876712,426.013698630137,0.24978874182252372,2.2497965223769363,0.0,0.8030129529536928,0.4338799728614546,3.813939118200153,1.1238089492712457,2.322409696278134,0.7561529112577523,0.589491047987917,2.9989142496313925,0.4369216955525319,2.4639187392436077,1.5702900214836149,1.1291372763739957,0.304116316411548,2.2351230866249057,0.3969517940514082,1.5285368259596037,1.1046872004318364,1.061894129352746,1.0449043807312757,1.763707541708987,2.94946878800124,0.3513124532706393,0.7293067198461065,0.9238412560746627,1.4289129238592737,2.079693895094865,0.31085824127777095,0.5647477262916398,0.8524655514370011,1.866766191204738,2.3803322046846938,4.003390271809851,1.3552885639863779,0.8257120879973453,0.20720330417646382,4.361561217703506,4.959201803796767
105.55555555555556,426.4222222222222,0.1975974575657114,2.0173268111392146,0.0,0.5547465399344021,1.9876230981678469,4.4633101744176455,1.9470778070348342,0.2632434502440643,1.0882738718166496,0.783434769014623,3.0540701758152258,0.3389205979280135,1.5239327135824052,2.4371093393392127,2.627734194458051,0.19334874502400484,1.3309886501975647,0.3171978980344018,1.2701504914286907,2.261355166271688,0.9244851595864972,1.0476971359740457,2.5319478678438494,3.5084049582465706,0.26318930055308504,0.4917016880286665,0.9408148787355883,0.8254218309879205,3.1063558744332758,0.2877646639952672,1.859076553292781,1.9850840048336131,2.874187656365578,2.680836995561924,1.2533690352093392,1.4261735266799112,0.6290905812280425,0.04461836945342109,4.47664720328578,5.0656964297644835
168.4390243902439,426.8048780487805,0.14582409682431594,2.8463932240996956,0.0,0.20090902245560133,1.3592508125137017,2.8065990677200885,1.470835652118466,0.21073694319898767,0.4164430813162813,0.21611417595603194,2.0474769249995752,0.47071248090240164,2.2748655076246433,1.509177478500009,2.308508839519885,0.2744422796132408,0.6842936060266063,0.30700090145014425,1.856149279789557,3.0630492537982463,0.6397390261670243,0.47012798687299295,3.0075028588741057,3.798331472588799,2.479299037748301,1.6473741277415896,0.4176399786673767,0.6547343547927796,2.96930738462154,0.30981402405637887,0.6353319172066124,0.46772703053280684,2.596449046889005,2.1861880934878997,0.4193201669143587,1.6767641054769107,0.2416575179721962,0.06305258307954473,4.70757038344178,5.293852954787698
340.99029126213594,426.3883495145631,0.37331262642965984,2.430137662557223,0.0,0.33231894282699515,0.29132700537000095,1.5680394187282225,0.8287518799107447,4.14319104811246,0.8833519679696183,0.15964960134898537,2.9692776565833565,0.6212269205408094,1.0441822824648632,1.2905613630211725,0.521137621773865,0.22573414893538463,0.6113792212067947,0.34230748520954857,1.3948160622263965,0.5145430240325193,0.956127865621826,0.5021514530289959,1.4378075540302673,2.728651291982576,0.47189068319262467,0.42708161700288694,0.5325524303028444,2.442441148281255,1.0841764412806087,1.6780142802322595,0.43561352926037555,0.22520857418284995,1.1139855103173801,1.4978393975956714,4.783715658854671,0.946606908971905,0.5929563186265779,0.12807226449391163,4.208635000141632,4.754057383430739
565.9215686274509,426.3333333333333,0.36659159926405627,2.4496982377262753,0.0,0.11932590862604346,0.13009187664554148,3.0786008924762487,0.8640773908862442,1.4611461657715152,0.4528110589627272,0.13543043082972606,2.5953370899230555,0.1356562603636689,1.4252024120540554,0.43453374935074274,0.4164225216425865,0.1505310118550026,0.4087109599374165,0.2031518275625859,1.431118064993111,1.1877133493147793,0.8091014233535061,0.6571191766321525,0.7554306390761946,1.3854823317046223,0.44474927561210065,0.21144525365787678,0.6636590888151084,1.005435250447785,1.6757897518277638,0.43656594858888936,0.46417394643677407,0.29629976474977765,1.0627431190203298,1.6458202868648866,4.1103118600758135,1.525104952849913,0.4691199198857623,0.22753849970849224,3.4527993376075146,4.03123093773615
128.1573033707865,427.92134831460675,0.16286198228204393,2.336294708602088,0.0,0.6272093114364844,1.4022390196036079,5.329136384813596,1.5311951551721315,0.28814265995169913,0.7843703325523214,0.6120434527276339,3.2535537028173795,0.7132441632733224,1.7544596869056737,3.517802713451601,1.7096633160395707,0.36028427953974684,1.689015663616451,0.8107202474922885,0.9159870303513298,0.7107392602615058,0.7557222630256348,1.7495150197075173,2.9362790507171246,3.1881693898112244,0.1506014019517803,1.155636043119944,0.6942318019250008,1.103479138806183,1.666606391441228,0.4811963669308502,1.7284855811596083,2.682404794345189,2.666540175108919,2.588743039197098,0.8712516322805054,1.5500277535308948,0.49933667345554644,0.07540105641601054,4.27384263135589,4.833400721091037
266.3333333333333,427.0416666666667,1.0232776083518496,2.887535195168498,0.001149048695187839,0.42525024298091746,2.580670489293252,1.5699783133693375,2.3245784185828477,0.32453119958203097,1.1731599302959412,0.23417356979106677,2.859311481153443,0.4440068684617432,1.7289188385452066,0.6357198452105147,1.2460451277212958,0.6888476694488492,1.3712638501189476,0.6604688832605314,2.0431594004089892,0.5169432768613754,1.10858166742987,0.5388449096817579,1.635298922370822,3.0117335737660103,0.597258361447667,1.3044334216876343,0.41486623026522784,1.4645650585556484,3.433570670638919,0.0033026163289318175,1.025667709588804,0.8150769724394564,2.0264576507106873,2.8765986204668255,1.251290926746819,2.2292006166485856,0.7893819098815049,0.24660545719172705,3.7573318697040436,4.3143735881572916
512.5054945054945,427.1648351648351,0.3816981730056603,2.806353536239484,0.07364310241628383,0.43995929273963846,1.9245574560238328,2.9365080188244623,2.165987843114881,0.7538832091548555,0.9570524208900019,0.7011333865318725,2.5146820394937746,0.6832697383777082,2.412113666119962,0.43183455480418936,1.462789133108703,0.34940910730988367,1.3458304514037858,0.40813571229212803,1.5228151280230597,1.5021935021699544,0.984486269635139,0.8094261401311236,1.570776607928067,2.6265627056559633,0.8976284840336588,0.48802769189169415,0.6082679134548449,1.0345517662303136,2.549726489431989,0.06760481413309821,1.0091751945643002,0.5289011819618276,1.8039462416749705,2.356533692095774,0.8021731152101852,1.7794062281803695,1.373311811328065,0.09074856727262944,3.892324352743533,4.420168948981015
113.06382978723404,427.7021276595744,0.3234912037285327,2.553769550139676,0.0,0.6493700324001924,2.3446884155180707,4.850906377787585,2.1720899829392013,0.3890973167620121,1.280216421049169,0.9894458045166832,3.2853388918414703,0.433707316303432,1.7491851024432958,3.6224667759407643,0.8780085360382242,0.21305740517303523,1.2068714059031425,0.6508945559400725,1.4159579839462044,1.0677831880087125,1.005796381246154,1.9789659666861825,4.148321850032543,2.8255175341154377,0.549863482891363,0.4046418738276446,0.9772855431151779,1.2524614449501346,2.6286292481011913,0.116232486869418,2.081209500953634,2.2926923716170564,1.9716769338024311,2.4018246384231023,1.2880593756750918,1.6531263377726333,0.8945297361238371,0.16945105848537445,4.374210890974351,4.895827283255655
254.7073170731707,427.7317073170732,0.448157248250459,2.604982643127982,0.0,0.29134660141150553,2.670107202547005,1.4035164131083249,2.374462680571085,0.5253651320042944,0.7250968512268591,0.2033353585039233,2.9277667155173908,0.500901839276863,1.220027578373577,0.8219342782383785,0.8118776767651044,0.20498921533993772,0.28574163563336663,0.28279869644145983,1.4263538528568052,0.5882361693909196,1.0293298820401873,0.6829124681073433,4.144054984264501,2.8715404801459004,0.6675642000009893,0.6233400902007394,0.5846529449068478,1.128954455739943,3.317731396220664,0.0,1.9492171538445733,0.5112159110498329,1.2847271180520006,1.9726537710642216,1.1577111106101974,1.7610577626482704,0.44572580930755057,0.10202046491092254,4.617665039918437,5.095894947460267
260.7,427.5,0.22415764764331272,1.8618480087627538,0.12635318284807892,0.04997919006934644,2.513188348177637,2.043102134838795,2.2856274402676813,0.1491661682054855,0.682631405999146,0.1485627653757576,2.861823156501755,0.35183736104495394,1.2964381914685634,0.5921455033033999,1.470298084231332,0.21314110875608794,0.5132780110333873,0.33627080240187013,1.8857313543847314,1.3753565782023214,0.9679051001564527,0.3800911383036074,2.655058856355119,2.8869370800464704,1.9862008880512778,1.0606285065883148,0.30643599795079896,0.9310646037562177,3.66059772271788,0.231122185010824,1.9948043926761854,0.3988790198026807,2.0698696385066757,2.0720999722275795,1.2752685847823173,1.642582124421436,0.36115724981982206,0.21907488518123802,3.895208307107921,4.41059487047695
283.68518518518516,427.1851851851851,0.279168300055414,3.052100307778808,0.0,0.8274283768298213,0.5498279822109008,2.976410939651766,1.2110899956724421,0.618105171228635,0.49841605660185356,1.2052646766021053,2.4259594449653084,0.5538263091223513,2.4313248731186565,0.9126761917929496,0.5695989747246702,0.2745477638043961,1.297756347199461,0.3127919302095648,2.637049412443398,0.3526208725602715,1.248590173524003,0.5712524801193619,1.6814470996007047,2.8106608904705777,0.17418707404448663,0.5855429117057236,0.460972771068098,1.2140604300165656,1.6710851030212277,0.2410464042276454,1.0387283072265365,0.4115600924920755,1.7485335856568283,3.2787192630353585,1.786963470225167,1.7633031558170815,1.333241903615865,0.020777483366544804,3.9817946912857023,4.550073149155558
493.2325581395349,427.30232558139534,0.5097288850680683,1.8451835698700834,0.5094343986030133,0.7966554814250794,1.8107465039006632,2.3236849548651457,1.9822226812967363,0.48827676908328366,1.5096061427139424,0.4788712407288127,2.5355957852741495,0.22302787756833442,1.8411837896263388,0.5183886740195819,1.582033751389259,0.23671637363572945,1.2529394411376897,0.428684122548593,2.574642876298082,0.8874490694648032,0.7525019948474059,0.7946280190930028,1.1982828147189526,3.0492138071594406,0.6334325268120298,0.40511704146491206,1.4469081525675487,0.6033609826774724,2.764407930374155,0.46322828358843593,1.0411303001349008,0.7001320498105963,2.049757766151043,2.626543638322299,1.499056760087781,1.5468533312829127,1.1177017789457317,0.04411269599828767,4.204159196026439,4.724664122760332
193.1860465116279,428.5348837209302,0.285670942087529,1.399403244757627,0.09931012418891387,0.34667827617364283,1.7020106492761125,3.017660324889553,1.501316024288408,0.24283626598283317,0.8937446587675515,1.4293161304434754,1.7373992438484673,0.2527046511866874,2.304176196665106,0.8440160139711831,0.4887487223814848,0.1489822577997511,1.1850987933550696,0.2756822525273954,2.3659623170547945,0.46426141503648855,1.024622550346428,0.4713915297747819,3.6796814246097074,2.6026308055131717,0.0372086475554232,0.14113179168060522,0.4566564978180908,0.8163814712275634,3.2026961980505866,0.2398186917479892,1.12757834232878,0.6306403220385831,0.9409545065003211,2.5880076812276354,0.6424583512381582,1.5046537134927445,2.082865025074964,0.0,4.253640954784808,4.892012999599193
382.7752808988764,428.5056179775281,0.16961136899180831,2.559206058700958,0.0,1.0383375909021528,0.6150753406766951,3.292468549678692,0.751905618817149,4.7039836718125105,0.8674952692450488,0.4500014371959296,3.1124714924252728,0.3209204941827243,1.6695734606445358,1.4507937323548143,0.4940916660815168,0.3772419925244536,1.3616931659788267,0.31366655578334623,1.2061726432214477,0.25451007948583293,1.0950698975490996,0.8236454897350848,1.4315957688505154,2.584857702541538,0.48525566089788624,0.34476780309529315,0.5692066914104691,2.3141129081890672,1.318374418449667,0.5086022746459856,0.683544434863215,0.6302422117289314,1.4980347206501365,2.5228660146433834,4.675806967870701,1.5379484304834194,0.6029657615368709,0.26582466918653413,4.078485609327522,4.61935112416751
184.42857142857144,430.1666666666667,0.2536471054459447,2.3939827284665482,0.007569204946738966,0.18521730296891759,2.116958085336516,1.825508820204774,1.8029052487139254,0.26146378396670544,1.1579905058629498,0.9937721399632724,2.4023023294283528,0.4321793314517659,1.48678082466595,0.8370713791174484,0.6078518751929236,0.19693845229120077,0.8424311128698541,0.31349564519043044,2.45550670082126,0.5377731914097607,1.0055665790773678,0.6767805352890437,3.7764667063489297,2.6128033174507945,0.2359996421414907,0.3561750124837386,0.5571161051606381,1.231047614880257,2.554944022338419,0.05163279240531966,1.4300041289616532,0.6708649582050201,1.0221257611962133,2.4257653320497337,0.9057267471502326,1.896145908524292,1.0829724348265228,0.15943639990748906,4.538144852841265,5.107707591634917
53.78125,427.4765625,0.12098810472589647,1.2524039145406454,0.11048428191180779,1.171550721415062,0.33491748103286517,2.762279652603796,0.4901149636333428,0.17783459608264912,0.3338889504160936,1.6055331445774086,1.8425388207470739,0.15050412517349085,1.9147287673042743,0.6076369494013277,0.5725474743968472,0.18677718102096763,1.5167712928873036,0.23485643069638715,2.882384568796271,0.7646236279254836,0.6210204536399557,0.4315808084461213,1.843258058654977,2.5032853877634613,0.22224986583828216,0.08487054037448526,0.24941564353984683,0.7893944685599174,1.0771660611650982,0.20233209680857267,0.6079330424399321,0.3859188496545751,1.4045339259201877,2.736645082622071,0.4635615115953944,0.9568219640741682,2.007236316060657,0.10336571446959035,4.353296789094571,4.896474221204906
307.3900709219858,428.6666666666667,0.13749624519846868,2.4574462623841664,0.022357239059225674,0.16663729106040992,0.23257279557097715,0.8208812574550046,0.5764875715033315,1.9508827698979363,0.7080528051664432,0.1440495575350685,3.1404660755356977,0.42682328136014475,1.0618819067108602,1.0595379078115625,0.47258332646820733,0.25494099414818416,0.3555922583583752,0.3273631900073379,1.2847299267276744,0.39760645800315003,1.030548013529309,0.4103512997970195,1.0998119151777275,2.6085863466673698,0.29715360785187633,0.4373072862727144,0.5108844802956046,2.135911441439656,1.4616458219734696,0.4413062116815159,0.8590433963364968,0.22267948542126237,1.1453320529573172,1.4535751793155307,4.666357315827722,0.8534915395912568,0.4314562355198587,0.18417372970429796,4.37784788758889,4.9480995559209715
403.265625,428.890625,0.13719427304068882,2.9492682867641493,0.1265145054387027,0.16073054388064692,0.4331869950925751,1.6431627965385196,0.7835999919076921,5.476686362162813,1.1972072260459685,0.19748426153344265,2.8987853843034372,0.3954657243409918,1.2738054014607938,1.4770826174508513,0.7566377525806008,0.34919031056552857,0.5171469602841194,0.34757862072312967,1.0704773762966728,0.3029034299074855,0.9701024742526799,0.737456848070295,1.5339138911074224,2.6825354282359837,0.4066918012664517,0.5907653999108088,0.47984937267538974,1.617664265980064,1.275345531871483,0.40196583381887174,0.34524016761314813,0.07524495971969751,1.0950957659304785,1.4062005157165003,4.366552852191883,1.4094456514859834,0.39468077485081704,0.09322689402026355,3.9201576289571123,4.545437883658977
499.6382978723405,429.2978723404256,0.3845831720095021,3.1229846876418748,0.0,0.6816851522371737,2.0715655531981785,2.25498674082795,1.8509536941316853,0.9232828531090276,1.2499747411163356,0.716550763078961,2.3808464199447625,0.44672268743123345,2.048638627646706,0.7502004912604989,1.8797006349361634,0.285392325752363,1.2927184280632422,0.39025225420677845,1.8367433799641768,1.2135999600544836,1.1183736382838825,1.1642287184458222,1.1945157827124546,3.3127363436831967,1.419814859169774,0.5598658860837604,0.6676949839729215,0.8799062127822327,2.722943579064499,0.5837554050276885,0.9232399125963406,0.5981940790037391,2.4526212121745474,2.4422021803580267,1.0695032179517183,1.5588768624962754,1.5638364240626637,0.24448763009715058,4.7195796244135835,5.274098321335746
435.6216216216216,429.0675675675675,0.1131970257511491,1.7242686955544497,0.05023248302729255,0.5310521705226929,0.5820555839750396,3.8238661505652884,0.658665344671144,2.4020418530665486,0.4362528603084451,0.13035189564215804,2.784093607928842,0.4756802152664582,1.303983415489112,1.7391379311594817,0.8496058771065297,0.26814964294530597,0.7056479691257613,0.3116446551572359,0.6936108486461136,1.6032551658266154,1.0618001162120956,0.488402018561771,3.8052228595285977,2.5718407009440822,0.3624942829327908,0.33882575302747076,1.6097420132382514,1.4163596771904454,2.3760076671148407,0.23292103548015164,1.2051582801210432,0.5786575399456206,1.4672957826876087,2.225886680701878,4.300370536170547,1.1870500326140636,0.3258871379056203,0.0036943121421425845,4.153232108156973,4.724074587445939
453.37142857142857,429.25714285714287,0.2619004028489324,1.3747424850844534,0.0,0.43241525387606855,0.6149320901452057,4.036442508178529,0.7795660666781233,3.5372706338775184,0.49129839261336455,0.18648186867099398,2.9214551729165854,0.510613251533612,1.404143905921115,2.450409475493636,0.6840210308217056,0.24747536345429505,1.3038360151244317,0.5743642876572792,0.5072023074542841,1.1778979213558545,0.977056953170594,0.8237211666216907,3.412033865140252,2.4275488599949897,0.3514038245589359,0.20978652395961964,1.298537599941645,1.58524065211101,1.6281486142775545,0.21485065180797036,0.8217872031367158,0.9087113446962738,1.546304263664621,2.0700158072259964,4.407295444751019,1.4212648910076975,0.6093256818274763,0.0829533997055235,3.7676199233099177,4.261305675719867
26.0,430.0,1.7855752165032375,0.9767111870214982,0.14397952096531175,0.08041591240687604,0.19385532838086666,2.050116798641199,0.5478996513177545,3.556405211401704,0.226125207849856,0.2803112593454284,1.9502405272024528,0.1754492666909596,1.4711670988126806,0.5502304783380296,0.4174533229340527,0.22461273617067373,0.6376232548272078,0.22435049353355788,2.76993359249498,0.6112330893182177,0.15497181736751062,0.41378156185666937,0.626226131149979,2.6111884669661487,0.07289732115580491,0.1448397647449754,0.4115045779636637,0.7833187393768097,1.1327708235531435,0.0,0.4282146193652681,0.17376397982888847,1.054358612201165,1.9904319290506085,0.6889082359202143,0.8700305845665085,0.12944010404404535,0.023541451191886956,3.470796832271926,4.118041583252389
248.82758620689657,430.17241379310343,0.583191181511559,3.1105214656499056,0.0,0.22027608665865508,3.323559067900548,1.1266755809690026,2.306009886025134,0.5234636701490484,1.472441123376246,0.3052037035658587,2.933791798958946,0.7527074312049801,1.158023568873835,0.8336111283224178,0.7353466375543032,0.3743649638385479,0.8386186743060887,0.2261396557454869,0.9771449567319976,0.9579776535240481,1.0806653432102746,0.4492957044301378,2.91508407949928,2.9111605810748866,0.6067348829863669,0.48472539780187107,0.857396873172892,1.079843931477584,3.323421677458262,0.4216245934813414,1.2675977167121129,0.8250786983476819,1.3871399994003144,2.39961840523265,1.4790959614378454,1.912545433128366,0.6269585017687187,0.19857359087551912,4.605115183698723,5.115815403776858
272.4313725490196,429.8627450980392,0.7498004522586214,1.8649396732498063,0.16546570856941467,0.1127093675193896,2.1776372942526736,0.6443397918389093,2.4085321876444463,0.8925798352916762,0.5761710150373383,0.2030246857800257,2.7069843017621813,0.5325861597773257,1.642016380325668,1.0496851588758094,0.7288302192790416,0.20148021748923575,0.7751545703002578,0.6541030839929598,1.7209794999441532,0.7226501490674937,1.0137339461356396,1.1912606287970025,4.13205636460742,3.0549707311106578,0.25020241666433585,0.5578888331574348,0.5261086056533943,1.281007547007647,3.358448266367689,0.2004043321059994,2.4786898060660305,0.560436131137378,1.1140392520345066,2.359895985044931,1.615250330775556,2.6606399123269346,0.3028868486965104,0.15023183307492083,4.237650135614927,4.792866514703515
371.70175438596493,430.140350877193,0.18049800671744834,2.696318810766639,0.0,0.9558175388645317,0.598407107522026,2.9197615167397606,0.7604316610493463,4.0939086404790785,0.7879069135243336,0.3772737632886051,2.775264792524558,0.4462523310232823,1.8127763946682751,1.5919458827455593,0.37273778964725474,0.18367520424414535,1.0695876755429075,0.28045246712597566,0.9953011987752344,0.3684479266360629,0.9959411460889565,0.704334092553757,1.8936734133436108,2.92768298013624,0.21747375767156976,0.2701479101581575,0.6886585842810532,2.134751504285937,1.2882201715296135,0.45003124049886206,0.34658218293748244,0.36450279060602553,1.3670484392507793,2.1048899734553865,4.3749924225844445,1.1596128435408264,0.4735621244865388,0.038221013679110356,4.349410431366539,4.9180130064964365
445.5974025974026,430.09090909090907,0.1917304759817855,1.4309802271429428,0.0,0.5071370297853529,0.3400023822773122,4.085687827105721,0.7942656028194449,3.2820019467422457,0.4861199706648123,0.18588172406897444,3.305769645145996,0.47381876951893853,1.3339248417122804,1.7794859367841067,0.8249478459381032,0.45071673961877656,0.9729692851677485,0.20191479243768373,0.6589025547958534,1.3455838803152773,1.1285777081281527,0.6997212348913,2.8500841873268365,2.2783888189380495,0.3657603692396549,0.31204454921322317,1.5876146179769903,1.454243648218561,2.0680973063331276,0.11633167513278142,0.9969942793164108,0.7627188227926175,1.5611976301714976,2.3058754932136516,4.429227190259629,1.3331607119242876,0.5547681191033038,0.09433348629684071,3.4796911996973,3.9999875190421483
329.84090909090907,430.5378787878788,0.24128912035160066,1.8707411369316025,0.002104993104624931,0.253087941816982,0.4075596294805219,1.5946382307598614,0.7307614679546567,2.8008439873171085,1.0491087044316372,0.21401570804631043,2.9816974570721366,0.57432036345376,1.0342212654284868,1.1190105112967763,0.614857771347906,0.25655688681349065,0.6290110549015527,0.2736728012861206,1.2256127112467212,0.583292351153464,1.143618365484706,0.5869913662528337,1.7993794372692982,2.431547998504241,0.5019543120305594,0.3205699534215934,0.6590581494950241,2.9326992852896883,1.2115503536168064,2.8888409949478557,0.48744066932767643,0.21720403101742586,1.277306619928285,1.5937817982036406,4.678414506967015,1.2283235166794535,0.5023938858542853,0.23883283778179387,3.9230997350762347,4.444596720665513
555.2083333333334,430.2291666666667,0.4716681024414581,1.7576137063022372,0.49677647178212747,0.659166987561202,0.7283252251591689,3.087065234371046,1.031792758316563,0.9319875961505357,0.5774613963802235,1.3691582161088316,2.145585228064454,0.4960239889429108,3.191196626367739,0.39910872170968015,0.8649076080291048,0.31296279078429257,0.8384012534643894,0.33061751948074786,1.8587692085785856,0.771674043869843,2.0666094905070262,0.5193067076978815,1.54503622333476,2.173912952769084,0.30879049303354217,0.30920421143778276,1.0126073733376837,0.9597798355643027,1.76959085750027,0.16615820857278837,1.1579547793480838,0.3720490934200334,1.2228895644263233,2.1221273471689917,0.92428282365969,1.387509795857446,2.4200745350589288,0.06685229850434223,4.21351497415746,4.746198836567881
171.9,430.95,0.14944312018496328,2.2120302096346576,0.0,0.183314516290448,2.3492123497703297,3.4132793895547633,1.9851539381854415,0.400408162054945,0.9187129306818069,0.24397960692767356,2.4049636782253163,0.2660866602003814,1.7938106912412008,1.0199017928262808,0.9742689128409465,0.0630797366582717,0.7410523481618314,0.5043269230060858,1.4148782704044474,1.3766927976429257,0.6653801442921874,1.0237971382961408,4.230058172106473,2.8339126937076324,0.5233927691707109,0.5738775599512036,0.39828831613628984,1.3408696809962584,2.7952060917756647,0.30857574457344683,1.689677518654634,0.7305388900766896,1.5675647288694723,2.1723683233990396,1.099413074185125,1.9515058875928037,0.4703153558873171,0.05985029878071341,4.737254307009907,5.298928324788698
218.2075471698113,430.811320754717,0.452596518978417,2.5852626995442427,0.1810603496118467,0.5669549518827788,2.0489653786160207,3.06784978300113,1.4712065828296121,0.3603325118157246,0.43396670570526685,1.104380452132558,1.953959176721827,0.4750316204985872,1.9308839574566534,0.7090077634527283,0.7858367186914351,0.375480118965007,1.4403981861171877,0.4081974416466099,2.478043961079242,0.8029190107352827,0.9292234049424166,0.7416662991893603,2.172697431028864,2.608132225329843,0.2771825643524226,0.45402169655167096,0.38280903248531817,1.2488760882393795,2.265302859204507,0.14073296785888167,1.00926261610017,0.5567932753186525,1.3897043023246658,2.8952684264965307,0.8526027530444367,1.5179310210950903,0.9273909397663245,0.13626697381751085,4.22240220443773,4.755982047699911
486.3207547169811,431.1132075471698,0.27915181341079465,1.4824541934406144,0.2790927986311932,0.9345184244264466,1.7316000037142094,2.9138426131112047,1.7915864940177648,1.07940449733427,1.0858379358765982,0.5026627218836354,2.865560626799382,0.35171065605111407,1.5373920142604474,0.8095432329127603,1.9218236148639192,0.24307981443675222,1.7522965594108724,0.5597631383606005,2.7672907434774494,1.1419419908379784,1.3822429690362183,0.6076037558600584,1.5617427194745153,3.0163041885942863,0.3343709019690524,0.4763187973185732,1.4966523966898277,1.0944638502444133,2.955678875958022,0.1170205724202144,1.1895253693549104,0.9285482049337599,2.038902547748001,2.6032743280027937,1.4790223253021404,1.4101949927046136,1.002844227871219,0.06200728188066178,4.134578999973866,4.6743885676593635
140.327868852459,431.2950819672131,0.5925321310524971,2.489470549763481,1.2637782041544359,0.2437744975814038,0.23553754111104797,3.769889584564771,1.1344928145912072,1.356461803946626,0.6947555435570943,0.36024044645960523,2.4813466483368773,0.49724955766963286,1.2925521634638049,1.8869291715531198,1.0708138606792215,0.26097395253489414,0.6268141928618338,0.29247709684917467,2.8190868253268504,1.144890890543425,0.8656925460122136,0.5494583246254761,2.245469125910851,2.895482110341292,0.29789004706630806,0.4703258334029111,0.5869041120411438,1.172713755037616,1.1372444814489109,0.2757560356435426,0.718949774345779,0.8221170726386734,1.5055095328944255,2.6628017412895115,1.2467460720259536,1.5198291965764914,0.3454148778891883,0.08992654209639783,4.066999977977672,4.648275049950363
164.5,431.6666666666667,0.2640787641067863,2.2740490451594257,0.0,0.24338071411392168,1.7917940993034938,3.533052142950338,1.5330714647506025,0.14632919147352025,0.6167353326864149,0.2821574999956719,2.042169575597262,0.363411384665831,1.2452361132306038,1.0837576343026987,0.5291649255487453,0.29667159020065315,0.8555825422417617,0.5948753039647673,1.8704699181870819,0.7117954045985825,1.0202670694543876,0.2786550072447181,3.0528228129980626,2.3666942236387785,0.1278756313850638,0.24523901523959216,0.3647451473395089,1.4040755758200412,3.429766239523423,0.15129566405162295,0.7497290918478766,0.5269379998202159,0.9591729317351662,2.1813317012439466,0.5919323572995552,2.1806744575388697,0.22314745029514488,0.05990690667840471,4.055601978274205,4.624869927550574
355.58730158730157,430.968253968254,0.1648486553491808,2.5988442328281898,0.0,0.9110987064198184,0.1446384179568745,2.2736343224035376,0.42774636087361584,3.367586932592033,0.4541255847392559,0.21690533883564717,2.662452220160954,0.5054135512345512,1.3752102110788558,0.9730378807984074,0.37033071302270715,0.1748914515406881,0.8773172886173852,0.4638609774774741,1.4746043504665922,0.2660585551464101,0.8318205207610085,0.585742544293746,1.8340468473240492,2.993808597963881,0.380272587644359,0.16556081415779322,0.36546730064998284,2.47823822966265,1.1903915766221216,2.9005155976263155,0.3239666520653661,0.41249324663184855,1.2521083635702102,1.8458423643841657,4.316633126963355,0.7425081951559473,0.3434842926335115,0.04455450846284425,4.654234546494108,5.187785817131371
542.0,431.864406779661,0.23131995473887704,2.655496846414294,0.0,0.3839017865246229,1.9574821035357004,2.256702009188344,2.0893340478016653,0.8515353223453378,0.945620982628316,0.5211980428978721,2.4926228620986204,0.39210011661756855,2.231299009844951,0.7988606607313188,0.955070065676176,0.24259269082229104,1.1615729228116767,0.3539565112644798,1.6414230573248045,1.4273868397653273,1.3463461325301065,0.7486541921808644,1.6739169297210743,2.5823316110785384,0.16679832616389867,0.4417218247568518,2.07149764585917,1.0782396878467075,2.3736752162852395,0.22442134093379745,1.8700965221417023,0.3625459411792605,1.3389147529257925,2.4663338940686304,0.7823183889674109,1.6064920824747786,0.9784026171638208,0.09552560792786988,4.363158062961978,4.917491831486904
