X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
190.2828282828283,523.1515151515151,0.1970245213158146,3.095436018525663,0.040596522240666295,0.3900971094936264,0.23983085255478326,0.25513858278027896,0.415285149068304,2.4938243187970337,0.3016196903318297,0.11403380246402307,1.6020268634991313,0.6059913628123899,0.40460766942295445,1.025493939318023,0.606570837734755,0.2585328503700568,0.21604195712833413,0.3406164352096284,0.4180633235382683,0.3589480052973084,0.9901271391357322,0.18034543431909614,1.209904456545175,2.4822391420634657,0.605668981457315,0.5711879406299278,0.3953988606601726,0.6011926138697371,1.9062591183476365,1.4204405220794227,0.09541157893743496,0.08028746404400673,1.449001302625643,1.2286186648955018,4.044293708253525,0.6200205562732424,0.22780877727133766,0.12270700972781587,4.240618121450993,4.7377186656277
387.9803921568627,522.7450980392157,0.15962513177614157,2.707244899569483,0.0,0.3605521420033614,0.31169022379565225,0.9306235582252743,0.6773326837302076,2.7270320188994774,0.6681576531820329,0.23399772724797246,2.1974340298085857,0.47557901907094535,0.4477386594994879,1.0767564287860862,0.7330193015949332,0.25447866702441696,0.24405575442610963,0.5229855889446595,0.2142353862789414,0.5243364277364325,1.171734642778223,0.22183699630378964,1.1946553118041057,1.9435732604837779,0.7134139634928746,0.8348258096962045,0.4948836047721363,1.259608025207764,1.9071515145544131,0.7611064488086198,0.1329628834013018,0.11160822378845954,1.7949855943506705,2.014549250541483,4.166437396790898,1.2590496228705748,0.4601910746408806,0.16324109668484083,3.6707460075155582,4.246374731154537
36.806629834254146,524.5690607734807,0.23106727314330894,3.566751513021718,0.27103635534450876,0.24976907986454733,0.30311237994566215,0.7459250927583774,0.543952209742216,3.2424094163392976,0.44251771390294214,0.15305169197552423,1.3281693728509796,0.5978627331710477,0.5567254549930778,0.9301133578403461,0.6095990045664481,0.28644427857030075,0.47520355388769514,0.6201430927189224,0.2766648406056713,0.4363922546172362,1.0335736590789477,0.24542338835282104,0.8679759822618994,2.9518613275377694,0.4159980563389839,0.4864708732754205,0.42174794671054466,1.140380580083297,1.9245931136485845,1.9868766936009068,0.2052540612740981,0.2128732468638076,1.2962593924881316,1.426752376150247,4.029116500196439,0.7072088223404916,0.37890854224408865,0.32278120922013276,4.786307213575272,5.346157290613992
577.6792452830189,524.4150943396227,0.1598791428808608,2.3139114476719294,1.8527044008654696,1.2754814937219736,0.42594430879496936,3.2608549361583568,0.6518383086183509,2.9676569802645063,0.3102906345564667,1.3396058856685529,1.460049525732439,0.34996972906539087,1.623271847736907,0.6347286373628319,0.5008940273704328,0.21361540719793431,1.490058983211978,0.37465873632579755,1.633403851927135,0.5716015838042664,0.5867476048795782,0.2942896945987362,0.8495469210051536,2.158798341951526,0.2083275148655731,0.2374133164001485,0.6778830661793378,0.966391298912403,1.8241459750520548,0.03848843394679673,0.35016974165614234,0.5905658773280906,1.2660350094948813,2.657475756963641,0.807084721526862,0.7869000734633683,0.3461830655672455,0.1271361823897695,3.960876839440722,4.503793583882282
594.6231884057971,524.1159420289855,0.0868473069132366,3.7060253526383367,0.0,0.519792827404065,0.2399444103186149,3.403473805564947,1.1799836381430573,1.2436443051197936,0.3829341077608389,1.2090997283055538,1.1857671788078943,0.20405748651540803,1.0139002796622711,0.3378825868411193,2.7645016687124797,0.13092039361829938,1.180538886319071,0.41009328583782556,0.08313883231430373,1.9979884277502848,0.3935372317327202,0.23278658573527955,1.175094964081943,2.6566292167792698,0.8263861124734623,0.4517340398759226,0.7642593342040793,0.6462610525423381,0.7693326474779344,0.1399747583876978,1.1498706598394919,0.7777791519759963,2.5166071559764838,1.8847144268876255,0.2407114796695783,0.6048347578264959,0.26822437156325507,0.024648001199196114,4.8355693538645586,5.38604575452471
404.4092307692307,524.4738461538461,0.18821996358561344,3.5082918930625278,0.15914106899470595,0.31775153491619473,0.37623242337416024,1.1214211605783277,0.6359005075115706,2.6094311472911906,0.4325916074896926,0.16315003927807883,1.910453546938738,0.7009991453916695,0.545143304274652,1.3136298722113717,0.6604022827952803,0.2375974807449143,0.5545846538474335,0.4825694108833031,0.4038172615697556,0.35451690039931627,1.1853450636087772,0.3675593425804776,1.9825616157113468,3.0505591497608227,0.615424808967679,0.6287962191481239,0.44950820967802974,1.1341134827218118,2.2824764302046514,4.441376768328262,0.3331529651487064,0.17259412671756355,1.613586825109012,1.4845256448466906,4.121657409042431,0.8675263092863736,0.4048455877161449,0.1691939279984558,4.816366274238192,5.352021998853929
504.15611814345993,524.7763713080169,0.215142936201633,3.01870636038054,0.051673785722960025,0.28934092245587306,0.3098504937076635,0.6435464768127234,0.6224012389992042,1.2280684618560715,0.4878615763298585,0.16708585455804975,1.8160114454308038,0.3847112568420887,0.6917698940347976,1.1143036341274888,0.7496586845870238,0.2727488025608541,0.3657903903044425,0.48069563645926305,0.41883533123632943,0.6010457269022155,1.1522016657023375,0.27404688066187205,0.802307356022397,2.490180829055653,0.4369060847740834,0.4653908499314915,0.3882388789924794,1.0493981881236143,1.9732075473919743,0.6492806467398637,0.42913295768275767,0.15208640964771278,1.3904178668804597,1.7274921835862287,4.275332434411685,0.9684896271380994,0.3417381198217788,0.19099339823916597,4.455350110141432,5.033917180082328
201.0,524.9225352112676,0.21957671988735236,3.220576467777452,0.02060329088924903,0.29386802182148025,0.28189701378171256,0.7645881997807003,0.5714381325408343,3.2515140708508947,0.3635316999198558,0.18985673685142415,1.5828037840536948,0.44562561084282337,0.47556167450680725,1.2250928393368998,0.7237665933318732,0.24352866566223563,0.3947942245826338,0.46044404322895915,0.31424123000510434,0.5217304510126335,0.9673683641107436,0.17380137365349435,1.7481281561601654,2.4488861805757454,0.3842038170615288,0.6939396019690653,0.3854256164403849,0.8537255728199409,1.7194819942023674,0.6354586310856583,0.19802513285192788,0.12617196755412838,1.5877738182944379,1.1350610258592666,4.294887144722881,0.2281809025081584,0.31649149257922865,0.12452038334784546,4.449452464957642,4.98784938825175
26.060606060606062,526.5151515151515,0.17529987991984425,3.4486124802555835,0.09372076920324497,0.3492474230533821,0.48660027370318415,1.0472276012756245,0.925232217309921,3.844608479446458,0.14895976037540062,0.17979671317886692,1.3571744243049406,0.23671853022029785,0.6234443936278476,1.2869676982934486,1.0324464372953959,0.2573633770894246,0.500047121610504,0.5649493044448854,0.5568134272408841,0.41013438725730944,1.1355710141147553,0.30879803655533783,1.1524892889547855,2.719846057707143,0.5005240474134909,0.40264564611875914,0.512512029492112,0.9998517322030767,2.0095639918823758,0.7023518176375436,0.2531348576871555,0.06454448420307432,1.3218144544728427,1.5853585492241338,3.9483028608712574,1.1143792502216354,0.30765406536205087,0.23899397732083622,4.379515977780097,4.9501975275488475
489.77142857142854,525.4285714285714,0.19869011034924342,1.3738217702160032,0.07097746392715072,0.30538947857474075,0.37867571819975976,0.5919095672863794,0.6144026976931211,2.4356815136326064,0.4222014672024748,0.10828975867081678,1.4808708684577485,0.3113590206432563,0.5166681949268559,1.1112634496291451,0.6455615682808228,0.07739081005181983,0.3840460318671504,0.5943313537523714,0.3032627970398534,0.3021998562852515,1.018317619407986,0.3487081706654859,0.761687230424354,1.07063002249835,0.5235039805537303,0.26505827998703574,0.5818461759427082,0.6750466378479211,1.7943336071822134,0.9976796559123321,0.3207875126128482,0.23405491055264838,1.3956083659583338,1.581155138675384,4.324814406061852,0.49117130968725536,0.426308508870619,0.12572349025135046,2.686073967804564,3.348363884433519
281.625,526.3958333333334,0.16590455026930584,3.465857845512948,0.8763674079923319,0.13888143134642578,0.12594063610638837,1.706258792456005,1.4381827567303378,0.3645106244352448,0.3532365347857184,0.06416867735118664,1.7139784050709206,0.23733285198101836,0.2605792837851259,0.7558823065456581,2.358405036306936,0.3683009321843027,1.3095701231723733,0.2290917330571192,0.8541809883529116,1.9167273493494814,0.49888362269811715,0.2539258657473771,1.0008895622988834,2.8554152638840615,0.25888163344716075,0.3860610081651154,3.626991918938212,0.427329525034182,0.8323035015622686,0.08875013101226127,0.9747849794213466,0.4036948023512741,1.539088774333659,2.0985251880626548,0.3955938856579694,0.6738367051759344,0.1882793487638044,0.029370732859688907,4.49455198718678,5.068157781448604
6.660944206008583,527.2575107296137,0.246634710319705,3.707433779367517,0.25356624809973566,0.44128284704979315,0.3190211317893441,1.010050566189569,0.7947350680217745,4.9694403128693745,0.41856872369837744,0.31747495669993786,1.4098615505741576,0.7692530165908739,0.8299223082923254,1.0941779099167992,0.943248031478237,0.40394265081139713,0.5606195021941223,0.519530335592797,0.6179248805113332,1.0221912409951737,1.0978831527320825,0.3085716727252536,2.721271792896099,3.156451658843122,0.6521798362968849,0.5698198417808497,0.6416719464959751,1.0617436231891086,2.5120617092037336,0.22470931877554007,0.27889145634792817,0.28224859700129057,1.5451024626364753,1.6391485517190878,3.388534547652501,1.3532663006748367,0.33395395706502295,0.24145480154965446,4.540507311848845,5.101646734612377
241.23809523809524,527.6190476190476,0.0,1.2630476151078267,0.11183151179482848,1.4173192569756201,0.25448119669260233,3.917454587393412,0.6507415956993191,1.8428877568844748,0.20044413402732314,1.3812567293787517,1.2818311904338349,0.15308709705249657,2.170584271669293,0.33361070539166304,2.517710210589339,0.23991330960289659,1.3394752118315716,0.2030432216073687,0.42503270814897776,1.4870835483889546,0.05743356295710271,0.5315563802496297,0.09867669252321866,2.9942388109308853,0.029396246526334772,0.22869007210413603,0.049979524624223774,0.6015102354384538,1.7392134825645587,0.0,0.5510628396824877,0.4216816723042923,2.220546980206651,1.9949782639889253,0.48620843557370697,0.9025033946805452,0.23309166149832283,0.0,3.6324254153768485,4.225343209005518
473.0192307692308,530.3269230769231,0.26863272253950754,2.9053025443334435,0.11411979306883534,0.20233018782974477,0.21500741243738047,0.5844185773552042,0.5518887733134598,4.083644344573423,0.18030825325747118,0.0721972789176473,1.5391114526866159,0.387724328505347,0.3879339277564302,0.7031641077871074,0.26784974057564825,0.1979579839753683,0.24964214450983807,0.36027865604266535,0.39329711005471607,0.377797348382895,0.8729808422898471,0.19667502394215353,0.6896051047948004,2.3751920350509756,0.1484513111726638,0.30549082096853714,0.405886434656997,0.9149789695903826,2.240024055073064,3.623403968900904,0.2780667783374091,0.09216475307053668,1.4115183060926177,1.0993898949573504,3.9669854412543426,0.35827597130788574,0.1882241828916595,0.14457157714007365,3.5838735137119286,4.20101230468914
214.0742574257426,530.3069306930693,0.19611989682822142,3.182140424967581,0.15400600546755094,0.2872276766691523,0.40205312693493395,0.5847708389292224,0.8015547633541936,2.050876158642767,0.42885109042890535,0.16699335881171784,1.8722449988764627,0.608880721986296,0.5105992340036158,1.2643148682077723,0.7203480680229855,0.23685310434699763,0.5498093013862257,0.5946177755809852,0.29361429360329394,0.5935088187170023,1.2669222693919349,0.28236906126079764,1.370185454035255,2.5581010718488306,0.5302323884630354,0.5645387070225427,0.5375158541542946,0.9909837237305301,2.23523998822187,1.423989415207764,0.29647165800994374,0.17072151086087384,1.6700855595847979,1.3658133297448498,4.405298149482888,1.0173989959972514,0.4055393309112115,0.15208932191670183,4.303381620822872,4.864289845952163
562.2162162162163,529.8108108108108,0.13472718358523358,3.7225736732225276,0.0,1.3103535297079585,0.3983934314953723,4.688670533242568,0.6254305746952732,1.102117499456907,1.5230990882941036,0.9741603762152864,1.7892097585465228,0.2512165333453826,1.4881418521738368,0.857312777596413,1.1241463309786084,0.2191779199745103,2.344632850927039,0.3103549760928072,0.3959008474353409,0.7032678447574895,0.14043070458107548,0.4559887667717216,0.24061264796779655,2.9673903129617973,0.2273138177402112,0.32656194351148327,2.3356763058004555,0.5815257071806139,1.5756002881202162,0.2655022864122556,0.45139816176370395,0.8838063645314838,1.4902663506120986,2.8317242627209613,0.5485591647985966,0.45743160374085606,1.0247463339117342,0.03878102738987762,4.495237074496387,4.988186193973429
569.54,530.46,0.21826290743988108,3.04719251651663,0.22643360637384266,1.1671533362195834,0.311555811369321,4.392127094311514,0.6607396310219664,1.1083793643646163,2.165249973471645,1.231238173472914,1.4223034951124705,0.20005098924518944,0.7800988612719,0.32175282358055024,1.564958920558828,0.13906916033242153,2.2201277735757436,0.10766128929908218,0.1928830518619787,1.1964596202193585,0.0,0.44818626944248313,0.335794764740799,2.3728463482031033,0.19613857868771972,0.23597015480699077,2.736973096815964,0.5558818923144967,1.6776659088854742,0.03641131218675168,0.5339249038804315,0.7593270130156629,1.4225848761159803,2.4692120973022518,0.3327048082314312,0.5085177924248302,1.1671787155330646,0.0,4.139962815833773,4.663923861252796
393.40983606557376,530.2950819672132,0.23460184054712552,3.548499821858012,0.03238034252748792,0.5686149272175965,0.33938061946191433,0.9175688897737115,0.8168030147600585,3.0232965270048413,0.43864727836153894,0.10395849339233428,2.04765510346352,0.5231588522139318,0.4707126674138272,1.1984250772244323,0.600911732487186,0.33103180140057864,0.44013865118015855,0.4527453794303098,0.2119072471668051,0.5865392673802649,1.1170367473981087,0.5279644070786014,1.5501523424453774,2.662539370966071,0.49224626359839335,0.6063605314791511,0.8010580176524764,1.0387233746176745,2.534137980810518,1.0777181286428876,0.32447890897230924,0.2539310035340886,1.592135984997699,1.6296936363333563,4.271873125001459,0.8122873630754529,0.3982757314327019,0.17245929944353638,4.557584984810147,5.081444315836707
455.54545454545456,531.3333333333334,0.2594965500137445,3.4461081075897315,0.3105637413734449,0.25824652383800417,0.2738597924318738,1.0165011805994144,0.7050280749208411,2.8008912780435007,0.4723143010048819,0.15971272430330347,1.7698070606586813,0.7648298513028321,0.6049433768147146,1.1206813912713547,0.6601321976624726,0.2877715763188079,0.5184209725775091,0.7189441835642163,0.5962948999941506,0.7692919341265095,1.2240342029784599,0.31515543063079465,0.9749200029268335,2.7273411904662304,0.6146701746629658,0.6233936212056903,0.5059957662522055,1.189515154069095,1.7593962332658208,0.7588757030325755,0.3741939032294895,0.19209324134695818,1.534649363533234,2.0038435093656988,4.113838149536382,0.9921151760254723,0.5381198362219647,0.253708954351354,4.489024381341083,5.021049418622846
585.4526315789474,531.6842105263158,0.14894533008805524,3.0429727156606394,0.23592970305128524,1.7413610035810867,0.21201906408708565,4.7133786767108505,1.0206455537165349,2.7908174623136213,0.3519386131525538,2.2772099594117905,2.1373585307443776,0.3613487930719664,2.8338788686559995,0.5982928374552139,0.798561017200713,0.2938645583139277,2.3866072622494117,0.35104886556001086,0.36536985350093565,0.8842620773947127,0.6638833443990729,0.5548326629057485,0.722433916008025,2.528714375853781,0.36072546971080244,0.3452200516985334,1.1788463456748866,1.2338611006248144,2.7276530535423635,0.3420125942991102,0.8971764475151888,1.351783354648762,1.904312366594365,3.4817420447523557,0.6182346626527775,1.2862465809404668,0.5338819178600271,0.16180378613982874,4.25702308744481,4.802450411088011
341.3695652173913,531.9239130434783,0.17679100664927586,3.4365131864807488,0.03677385938097092,1.2419027219066123,0.12250212501813754,4.150799973536552,1.305343214722069,2.6401021710453807,0.2012182076904993,1.1922700648883768,1.8121699642188458,0.22769867543191838,0.9185659195009651,0.724859839305603,2.7436154523719987,0.3913108808165265,1.9802948238717457,0.46748049970067806,0.3526476359337002,1.9883563234023904,2.0052514621178577,0.5121492614910714,1.2469360319769485,3.1141188701421303,0.4268763345475405,0.8752798014301851,3.73604135961953,0.7106570991424294,1.8428679571075175,0.2605977258489584,0.8886876387928021,0.6212429256808205,1.418212025436738,2.320819549701213,1.5399924469427526,0.7849255347097317,0.7073600098362379,0.15834181341663947,4.53013323745164,5.1108828881996
51.747252747252745,533.815934065934,0.21262070350569906,3.650084663928383,0.11091869552496424,0.36828186467692264,0.30246145443791134,0.7348604769378435,0.5891398368669308,2.0820339919547557,0.35835060893162973,0.12657584431021632,1.2994353702080303,0.4281278233524588,0.5889960830863562,0.863001318530002,0.7173472878790124,0.23254561576212324,0.43682014206498715,0.6394931482076833,0.38007231683188836,0.35259605080167594,1.110624684610967,0.25488469221260884,1.1296512369006957,3.057163199941786,0.4326773965399106,0.578631961982218,0.4613705451702129,1.0837254104534801,1.9019126439268474,0.7811300370042505,0.27406045239445126,0.13648947794467226,1.3560439609148889,1.3946964265171526,3.481222603388738,0.9105867333474569,0.39678138011127095,0.19564313519795024,4.677093210157301,5.247196826741797
32.91907514450867,533.7919075144508,0.2548616140924794,3.782350579348875,0.18652692852821845,0.3514226882738446,0.3364473354008516,1.005839924043634,0.8675456282892839,3.198377742992651,0.36847486908371185,0.14004501776258474,1.7123908449224534,0.7636589727749283,0.7517331933204159,1.0575132277690775,0.9323002856941678,0.3235262884127251,0.4691976069959412,0.5003364067174516,0.5341231890991909,0.3964849770778601,1.1588928729722716,0.3066342583125465,0.8371002700284559,3.2002797744292923,0.4937743048882123,0.6055831762478956,0.4938368215492378,1.3376286034296412,2.086236548246451,1.1342139405896456,0.1391963422614047,0.16791234720707954,1.6114929916808711,1.4452311418909032,4.234945656779755,1.0277437844675732,0.4074104155747865,0.20516058703698248,4.964139632538747,5.520010991964397
123.97142857142858,534.0285714285715,0.16086137602747744,3.419193843422006,0.27187725095343945,0.0403787755219182,0.1770452983217328,0.48418412178437803,0.9312608985616135,0.3984779709812433,1.08195292378603,0.0,0.9484639367770203,0.08998440142135064,0.2547838097765426,0.18496022000771095,2.533095037908489,0.19505017016693366,0.40743348724484374,0.09666467648761913,0.09498777495380586,2.62074226657276,0.3059244343720553,0.20239843503837873,1.416233231691016,2.4299098825845276,0.3102549797148786,0.4115309647704341,3.146839674262802,0.2154876991567457,0.2955370511248421,0.2711177005851636,0.6672473305816135,0.17136177487364018,0.5265686718707645,1.0110789856902689,0.2942655392680952,0.3862631152254392,0.1244457059532007,0.02275300769451898,4.423979200281556,4.9398419067236015
487.9,534.325,0.22314355131421112,2.593763870989488,0.0,0.11775156352375214,0.2513987113412669,0.4226829669206604,0.28047065750576233,2.1673945573377416,0.2592934495232788,0.05185732541975166,1.1764508388746633,0.31019651705917844,0.27549013236747766,0.7176541773421365,0.4823899023161409,0.1911894857430061,0.22542180857922367,0.23661038169539514,0.12688287260323924,0.26664792927544023,0.8334832384732649,0.04708171563099434,0.9889366770518293,2.5780599165640163,0.32234846087437685,0.405734395701996,0.17663176507711664,0.6673600831896568,1.9641236944326248,0.9532063843539151,0.22466449112019418,0.17691754096356568,0.9962529487408369,1.303480889259986,2.8605471322752023,0.8168364812764635,0.14898225610642934,0.16714138838142018,3.1099715382468234,3.6838074546722797
131.16923076923078,535.4,0.1706694592737281,3.4177221051022117,0.0,0.10415645278142392,0.09034024289911899,0.6277505559521691,1.4079794525503675,0.6158737422107954,1.6609638269632663,0.1280131301043627,1.6772980200799676,0.13128018195061053,0.4062736546068231,0.38868340286370323,2.435430344559509,0.12074524067273479,0.3134631651295003,0.24753252446509008,0.11442021474332598,3.5447946871350724,0.4608264450617472,0.246185593653739,1.958995126860069,2.520613025593509,0.1913836635637452,0.42805229816627166,3.9286008888667228,0.45986612704574736,0.5017922071866785,0.32398685153005247,1.6434729222675004,0.03011492230519404,0.5833214552745631,1.6814930624607587,0.6753637463872555,0.440945165552282,0.3250156839964307,0.11166004988842722,5.051785753142019,5.613033089964237
186.2475884244373,536.5273311897106,0.1957015900926709,2.534279647631306,0.034886222377719545,0.24782038345431157,0.1958865943641083,0.8911896236089866,0.49615915959029305,3.632574937904404,0.17938117471661247,0.1055510444305513,1.1560634653798805,0.5078473400758269,0.5307211933035694,0.6952701268841245,0.5517060461639897,0.19700713686672183,0.2896674990515177,0.447522645412772,0.2895139313844188,0.3829917698890734,0.9937755444142431,0.15503466844608124,1.3833818412242507,2.4689422674221393,0.6231227379022851,0.6100662937303035,0.4149164003305216,0.9928800102332265,1.4486761569368964,0.24098725286524875,0.15442030775171767,0.09061244961364162,1.4358209819021774,1.0797297968849895,3.8663688793170397,0.6778389518341335,0.2489185643588844,0.1740343673477131,4.145846796370359,4.720574930538442
466.4788732394366,536.887323943662,0.21620455664631405,2.295040472298219,0.21383905662343156,0.12608833735466674,0.18423576248128234,0.7049865706196604,0.4180858267593847,2.3184983124731353,0.2128347436312253,0.0737799216162721,1.2398811194908885,0.6416401021083906,0.526130085379666,0.6440998576935034,0.4358807190022856,0.20630842226315935,0.36802427295946977,0.22880629730599894,0.7411881974199539,0.2124448904102258,0.7776267988337873,0.18157622914416024,0.5592941510707149,1.670654268525591,0.2304851328835628,0.29611450454999527,0.48252518499701547,0.6035208677004484,1.2943244773397664,0.7199042169664057,0.24927141302331973,0.4075972182106704,1.1230094228636371,1.4526057722846197,3.2874969487749417,0.36482301329412353,0.3870615804670448,0.08887733138506454,3.5116284625286593,4.062762802493047
92.43243243243244,537.418918918919,0.09356571552757167,3.038324556663741,0.2998484258640007,0.10020754900273261,0.12497689913960916,0.6083529925506924,1.3390444531582317,0.21599304525291854,0.3086453234749859,0.11046968005911259,0.7360809254337977,0.23679485178525736,0.24058343338762092,0.308965152501047,2.485834073412764,0.18443942556964074,0.4262415068917641,0.19902701893090402,0.1317688076705061,1.910364153338391,0.2896019133350179,0.238091050043864,1.2985931757696236,2.3222074552588325,0.13402768275510762,0.3787055624817829,3.144333777724303,0.34014418557740683,0.33370797553905474,0.27260217108618806,0.7434271969065936,0.06008795887781093,0.439037452267638,0.989073204974656,0.28521440179557056,0.38047634095588134,0.1303639393980783,0.05744372180849184,4.59200374561076,5.213497250701815
406.86324786324786,537.9145299145299,0.15383797937613242,3.3507629653965214,0.3365859038953286,0.4782985864481524,0.29756428376878563,1.3350106367388554,0.5700365334438722,2.712991931430545,0.3921305268766966,0.15983844418934345,1.9256903319359302,0.4278115756154451,0.622620186246391,1.2533728051727628,0.7571875375335362,0.2414024616175237,0.45036089401211554,0.6229951655762213,0.6561124852869881,0.6113249421527429,1.417295929747478,0.32020029578401754,1.5145262861170554,2.6091826086370404,0.46726538087799774,0.6339706334053338,0.5866237356106142,1.18146029764082,2.337545908731404,1.216235981206864,0.2684661599866467,0.14323648926027055,1.6076544187938917,1.6278757578126757,4.129073539134532,0.7338887218607648,0.3393581187996875,0.3288861059808116,4.513866381842304,5.059694336057643
262.13953488372096,539.2790697674419,0.0,3.826972716458524,0.3604241671224784,0.3035181662631668,0.05607755686050702,2.1167741416135515,0.6001078495325579,0.6455953639563383,0.1045538094870963,0.20999456897349247,1.310282095086801,0.23227457643777105,0.4867332771888972,0.605534421044389,2.4300758780443283,0.5781964786722558,0.5393455716134176,0.16183738426497646,0.12626622758822556,1.0874159105247516,0.39998894866326473,0.21886928014630813,1.0763672730243317,3.514025977430805,0.0,0.31122638807134034,3.3641923066012915,0.4666631062065454,0.717934050665195,0.22203007635922134,0.3595751967801789,0.2545369902623159,0.4634162792467659,1.9332089497934244,0.3427743359887681,0.3691181659373819,0.2209566557814103,0.05439823627843321,4.714433512772241,5.228684101360323
495.6933962264151,539.566037735849,0.21479462830532203,3.5985168796310094,0.5165670591225014,0.21957829775369467,0.2464626635563147,1.0460637467408433,0.6493113788475132,1.765065261747844,0.31234751348242934,0.10863280551088846,1.174788407216091,0.5686601120149277,0.5622555379276505,0.9450242680944902,0.6144069747672934,0.2639606725103519,0.45073390572267996,0.6460821980216765,0.5493091096870113,0.48619477335563355,0.9780080586340332,0.19437912867975207,2.156035838524172,3.293779270633683,0.5025768876129779,0.4716599890938118,0.436369682290881,1.124163173469404,1.6655487799081754,0.5762178604563657,0.27120877914498653,0.14949333466481543,1.1353062642182399,1.4652097475667516,2.5185414523932232,0.9952439764275953,0.27968866422543276,0.1668330693232771,4.910712218777837,5.459413737611022
392.67910447761193,539.7462686567164,0.1870044948753654,3.8755846446194573,0.07902807109712887,0.42209710527004907,0.29616342032994103,0.8907918786507102,0.6697358615951421,2.6426202055313177,0.4546466377654916,0.10275419014270196,1.9506428531639426,0.49967819762722004,0.47745484825469475,0.9911076170606745,0.5420501795485686,0.27604083978161303,0.5348764908622432,0.5145303767952426,0.38590313742178745,0.464008689603199,1.0229565142376666,0.3289585039435234,1.3599770402635187,2.919958236359746,0.4371149327382813,0.5561929832057322,0.4758294778884229,1.1052379090037632,1.6708443019940222,3.0095418412406016,0.17355831955043327,0.1071661032802495,1.471766361092015,1.2867956775063079,4.234007460348002,0.9407270084268938,0.3051102694343695,0.19221271681996105,5.195955478417934,5.748049942790284
146.71428571428572,540.5,0.2819632391899819,3.35605378140819,0.0,0.1455473787994744,0.4655981444566617,2.3073561414832264,1.0407362438485777,4.321144113672761,0.0,0.2340364984047527,1.623800218632484,0.5741931405695185,0.9627489333502721,0.7807693856922807,0.6739819012821803,0.05911702380063534,1.1846089699319307,0.5840450005213237,0.27834569505564044,0.19050698765238794,0.9822085667877707,0.1925037053174717,0.6211238773819485,2.628111886094023,0.6244934651042001,0.41525415474755567,0.09779345336549394,0.8328423899853946,1.5494172881706967,1.4657712163107794,0.3189685493824761,0.550629557130499,1.326941852900591,2.6601750297593822,3.5895531361643034,1.2221301106473514,0.39268627674499673,0.09255536183698847,3.815499957112333,4.349059617939171
591.2,541.0,0.16802741602577576,3.707224493164254,0.0,0.8207210871524291,0.14235650256973645,3.3860411596187117,0.5404329813376252,1.5850746258368777,2.0549546231176525,0.6087288131582164,1.6324007831050422,0.24976978767932695,1.6246053638461309,0.38435533122696464,2.301481966638655,0.20121330802611684,1.4551978776729098,0.28158717423328866,0.22189862427128274,1.624684053037286,0.22465054095811077,0.23829340744912914,0.9573320084459203,2.4556469322603327,0.2737708349264921,0.1087188684897134,3.767839404014195,0.722661639859821,1.4674053068816388,0.13297370300124656,0.31225590222222305,0.36441270522493846,0.9913541920391149,2.6164538444457435,0.36797642153533183,0.5517812218483992,0.2796017534162537,0.06222313149181704,4.6301358504307295,5.18858303452884
340.375,542.2361111111111,0.3394355979007282,3.4921833185662043,0.06904702160673733,1.9919054004728411,0.26364773084827053,4.645015945840704,0.7253674840779335,2.1146300457418272,0.27255183625705187,1.6243473314834163,1.9578735539602306,0.2737775954976377,2.23429808991551,0.6009194302284898,0.5815223307970472,0.25244534514268546,2.4233219176253957,0.3170244925993064,0.4647018780217007,0.5664722366150868,0.5239670211169747,0.8010474728535457,0.14467418835624665,3.291559863870054,0.2776567554710214,0.5821858011460551,0.6931965837860216,0.8717862132722836,2.3060995301617373,0.2196015189167658,0.6713386136524718,0.9919655326103783,2.1946326371394838,3.2437654286122717,0.6961655874750678,0.8678221860938191,0.9397739543927756,0.1969730116967215,4.523895469162044,5.027963315585575
128.69642857142858,542.125,0.15205131207518732,3.427596395598401,0.25763306866095415,0.8867484665866944,0.3053857204589149,3.573515437506369,1.1923621393470236,1.3341297612440173,1.328043931305655,2.554193911341234,1.5584938968544741,0.22476297494750053,1.7154819572446953,0.3918757159800121,1.4032574408960148,0.14897039365532427,1.5747708905770565,0.1963046601405877,0.32056373761551316,1.3852936807403264,0.24763669903422014,0.44215757009911144,0.9276889781151743,2.9952133146894546,0.09621749758645404,0.2358254110829656,2.1488092468139883,0.7558517416029801,1.3098548984725982,0.032092415946119536,0.9430048732732033,0.569494633306866,1.7467108442601604,3.4525804456883074,0.6001627525875267,0.5926382996577702,2.1915898545953114,0.06292236362624508,4.730445043898952,5.293568665952305
