X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
141.34831460674158,342.29213483146066,0.6953826618942325,1.8393626341580294,0.5690843620620236,0.9920295416138605,0.05009213776592784,2.5639718756342527,0.32658551103680433,3.4857265381861673,0.46489413872694335,0.2912915533731139,2.1210248906477753,0.165576279643733,1.3906253949182477,1.6728965111215153,1.2605791811174805,0.2325168868580567,1.678801479921062,0.1782306865486071,0.4976972106319291,0.12522337662369673,1.1656828738679303,1.073425205874193,0.06659966675401911,2.049773034436493,0.1390360728715392,0.21691550749441188,0.43682079814352565,2.4079114866817037,0.1939359493788359,0.06349335932898656,0.6900722416998132,0.7074176242659579,1.2208457797919923,1.7080401330251198,2.025429140511629,0.04761341939527396,0.21722836080859514,0.0783409786980604,4.614122649975834,5.176518174777764
153.16666666666666,341.42424242424244,0.14486273447941597,2.223401350018738,1.0685065051379334,0.6690827285127185,0.1409806104021771,1.764550279585792,0.20567754567867497,2.425285781198523,0.40330065703088763,0.15513866265041454,2.398656848462903,0.10390377648229086,0.6960395510877799,2.1562226209401847,0.4911211331158383,0.12487958330079643,0.8968171598438177,0.3801012037986928,0.45798079565485605,0.18027157763734383,0.34671614865836115,1.5957876952301127,0.09805721739184385,1.245748041650243,0.5784741814447545,0.10787110806268405,0.6273679333307747,1.82935722188102,0.1291168712163046,0.13127159581211947,0.6649271290042785,0.4659568432199244,0.8420925680973517,1.2784721129302241,2.709013857495809,0.0,0.20451542581939863,0.024347316202673486,4.15878114817848,4.762546904273908
343.1121495327103,340.803738317757,0.7329168443964499,2.377080160459405,1.5771743657804764,1.1255790896768896,0.4692093497161341,3.31303107717662,0.468630247760979,0.2137120489775251,0.44821605563549494,2.031787060052037,1.7217738709712511,0.1449233852908467,2.197122775744035,0.944940812872829,0.2506208519596258,0.10838877105092187,2.358165466214997,0.18734895953673683,0.4833243745868397,0.06265672072330858,0.16823615742044196,0.7687703768944478,0.0,2.255070903689308,0.1519996325164186,0.03574681464514799,0.6486080092622297,1.1977050056178293,0.5913437459343717,0.04951095181068498,0.3537451401108782,0.6339912301969914,1.2195346078827338,2.6804556089079847,0.17599124621899198,0.11007087807946024,1.0419412117709652,0.05449212913222701,4.743100049690011,5.326735739928396
385.73333333333335,342.55,0.1767956796862989,1.7323523006862622,0.9288415860294291,0.326376351273201,0.08035480024927373,0.7597493229136126,0.1499478623754337,0.04039306518411707,0.35560319915007904,0.0835580369363619,1.2595177953108787,0.19961543761716485,0.4291454614289402,1.4388881545099579,0.2205865624876832,0.1309537531347235,0.2728608033513903,0.06208950165947463,0.38225322405943146,0.09498394272559255,0.2977694667258457,1.794790583285799,0.0,1.0996562552337086,0.27030225795644136,0.11790106909675632,0.544991823437523,2.5060118651145147,0.1414781718907852,0.4945457720022225,0.06015277292195881,0.6123210063474054,0.5403679806943911,1.04881894519399,0.5546296278262659,0.009624350699038657,0.06995031359588064,0.01577777714800423,4.131594267870444,4.749767088550732
561.8428571428572,342.12857142857143,0.16488634662413007,1.3454038647724293,0.7876812247630923,0.23437636852939622,0.08620679688512414,0.5749457499278762,0.05847032753751039,1.156993048850859,0.30606069820203663,0.15203077470409126,1.5973663703327263,0.07538073661924341,0.42205897787171454,1.7101392192140685,0.2763038469471808,0.14332087242622324,0.6315282028694916,0.13318129628963268,0.3218619466820039,0.06165131903139428,0.18390273226119597,1.586148448737589,0.06506106742026878,0.8586246115219528,0.2301769757184032,0.15552439872607832,0.38546045394712825,3.3196415856542907,0.20658461931709735,0.11758652957470192,0.5980544523507264,0.6995096019787439,0.6064012285626678,0.910522043365101,1.8438141243217685,0.12569085178407904,0.13407034615727398,0.0,3.517292779070653,4.035244699948318
75.28205128205128,342.94871794871796,0.06068131057925667,1.3392664743190206,0.5305671246604687,0.37970350397279257,0.21463335088772392,0.7697794540041555,0.4104428507515237,1.0616012003772628,0.3710201681854792,0.04546112443245749,2.300178892036496,0.14616762803791078,0.7867811813398796,1.6819308702973024,1.3903615223078807,0.2053847146763098,0.2914873440773276,0.12794449873859365,0.26159492945693985,0.1503209167986942,2.1008180506074545,1.0114045566590413,0.04513697453551681,2.546902701132203,0.3433954708320257,0.08565124279828051,1.1230667580299416,1.9513848151498532,0.018013510073165862,0.07683993299580133,0.7977408356824927,0.7690733525675526,0.6808471372868483,1.2677891505174619,1.0657550929342903,0.0835517060432372,0.13026566321234798,0.016022897336739547,3.6741565707544135,4.292282356193918
589.6,343.16,0.25715634851301294,1.2717278029780985,0.8767791787188659,0.3876914360636225,0.15389334066988905,0.2834124195991051,0.09258622016976761,0.872995798194951,0.14022829756377028,0.1593736170262714,1.6023982681036053,0.21334527633468245,0.3225114224562342,1.7587304040541751,0.12621950455119754,0.11633134657772447,0.35081179518729294,0.049720301001276127,0.5417641056191174,0.13385312555819168,0.1759311047845309,1.8568806483954483,0.0466099333112967,0.7164617287901671,0.4523592642149068,0.061801461962460134,0.5552663846513872,3.290076686484844,0.20216282827620025,0.1476672724706956,0.5616962090887272,1.0132677646432875,0.6389614257853875,1.2019391932564643,1.839273357521869,0.10843793844234235,0.15670561225611215,0.001585600502060272,3.770983344646039,4.364122393278432
220.22151898734177,343.27848101265823,0.15453572179089092,2.316321212157737,0.5658003670467915,0.38869972363727817,0.24082596743886298,2.7188439941316425,0.2379670718694179,1.4058035109930909,0.39983929079478925,0.10149547399457426,1.6029100808989138,0.11337382247025446,0.7468064171333471,1.7200815422357494,0.3784449901022888,0.2541412559976737,0.8474686701156158,0.11404078502945544,0.34190364105993826,0.08269132546839841,0.2841393295608008,1.2374094152463788,0.05729910964253838,1.4078813476559517,0.34099318884786545,0.17605523291422076,0.572335317024049,2.004642676989415,0.10085573154889578,0.0602154244333872,0.351045697255858,0.5222411414776023,0.650307396558071,1.018136104273842,1.42838262547558,0.0746583425716887,0.2649049990859744,0.12318243696490444,4.971931686148195,5.547304997005372
571.3333333333334,343.15942028985506,0.16045689398973756,1.603903471827009,0.5794807726957795,0.29846498586018516,0.12342498956039046,0.5370672137822122,0.04871101709451573,1.1540656972564922,0.0957992490652593,0.10887852801877622,1.3502614901469425,0.01330964583604433,0.2812394992904451,1.5381394148581184,0.2520869588821514,0.010734811967553623,0.23975828744694097,0.1259450365985434,0.22722908108771334,0.05407341720086858,0.17345308301972193,1.4655694208941692,0.06139365904072123,0.5992718020967036,0.20436011784040078,0.017107768989144595,0.17520677129411916,3.0659646216071135,0.009052661996006066,0.0699055723484931,0.3608000847646799,0.6361363233758804,0.3426833754481321,0.5223267297673932,1.7820216846725583,0.0,0.243041189822243,0.04109366862395647,3.6728980371479665,4.314249541338661
254.7037037037037,344.3703703703704,0.1177007883406813,2.4321845602941545,1.432218507870556,0.7017759364690094,0.2119362708615616,2.0565099127659714,0.21819887015488304,0.2476260091378169,0.2359412655578947,0.15611077941322635,1.9505774482283624,0.2342610384102291,0.7571933157869594,1.3330677993738105,0.1669314501471618,0.2275745216160238,1.23331399490487,0.14148138810296362,0.41853499376200487,0.05586516815150465,0.24145596721039742,0.6676357087203737,0.05570885139932802,1.3004779076712623,0.0647275573280507,0.09703943452282407,0.42917381818739136,2.3554252203822483,0.0993309627837649,0.0759950673158318,0.283272297205603,0.7909355789272209,0.609392205515735,1.50005962523721,1.2533611390482857,0.19994678528048387,0.1669733347297332,0.012292896150876823,4.603862267539901,5.13522966519023
242.26436781609195,343.9310344827586,0.08037320897893474,2.1770599483067605,1.2616404517636695,1.2592554518643122,0.12174308780174564,3.6289834575366795,0.42878388339046875,0.2685093143121343,0.40715378814042785,0.1943545133928433,1.8993336718499827,0.15415878609371883,1.6403406510461669,1.3055069933407435,0.5948149121831723,0.2335135274609374,2.492906772957211,0.312323337414239,0.301109089291776,0.10698511306397099,0.13190907876579616,0.7709849429429699,0.09608348440926558,2.687148165661975,0.500857853407575,0.038067630993998014,0.39700326318073964,1.90444860017147,0.3437470015777022,0.018663751458980516,0.26101161426981073,0.8482556731165691,1.3581811379763413,1.9047717034832574,0.8789337390228917,0.18363861754051447,0.2568565937783361,0.07008471371690911,4.497610358400605,5.068267383840713
358.2083333333333,345.2083333333333,0.14651555593191845,1.6221458624076452,0.34107269452504785,1.4288539807743539,0.23600165190034558,3.639807584178896,0.2679338645884427,0.29256689489669174,0.09127293604859474,1.8697526974133094,1.6871710404849878,0.22167322165974926,1.4187222246907683,0.8690225453748087,1.3820458122156978,0.03894543127951537,1.572635400242363,0.028927149857800257,0.5739162542049641,0.10926658201759361,1.2582161539006935,0.5932123087091186,0.0,3.104093146356463,0.13726096407082436,0.0,0.040510556572218664,1.7660502808696354,0.19819406322740407,0.0,0.11332407163444702,0.8688765178011183,1.9216995249556512,2.1133190861894944,0.03357354270801466,0.053010599215879875,1.0428983005260792,0.029737289063958148,3.6934131549141656,4.2433428497621195
494.056338028169,345.07042253521126,0.09531891671493872,1.7438937318320717,0.8784613439210851,0.13306835271021214,0.07978361335747737,0.523284305714917,0.28396564509034056,0.5686774800564837,0.3058794804045125,0.18627627985541761,1.4714233804951546,0.13275060948645268,0.6798421191493598,1.6946092028707846,0.2160370077322053,0.1604212184783044,0.3279500944084987,0.19307550130171316,0.3769044780386249,0.18057497326109956,0.30517360828031437,1.2050124894647858,0.12967210567319387,0.8427960298341055,0.15018164729238936,0.08647674058767676,0.29704139944205926,2.0781400082460073,0.1506756584392814,0.1076686110478955,0.21953864191300854,0.4222054824147037,0.7307852750045309,0.9937504939412787,0.5200090167711884,0.06364131865689733,0.07786147707348577,0.008858819146015268,4.174398551336162,4.7670717720145745
109.6734693877551,345.18367346938777,0.18896274552770065,2.301649008585488,0.8576612637268567,0.8325071329626494,0.2060874558737921,1.5658585934322913,0.22571547466376007,2.15229893463673,0.5532510372328463,0.1522311355861733,2.7235105105856205,0.1645622304053108,1.5920971738845886,2.4380255347919024,0.2634244710282686,0.35478617901016235,1.1250799534676146,0.1894365554759776,0.4678352775252097,0.15015167257892115,0.3807280463939707,0.5710815511844283,0.03021003126868435,1.3178054320930155,0.2754335648717715,0.20106546260432195,0.7385544945366204,2.4769891093216985,0.3226839496668655,0.0522383722579278,1.0229956332661072,1.1869241336049652,1.1489012433451418,1.5956427901123869,2.1839076182333708,0.111585397591302,0.3299516339253155,0.2426917280442629,4.493132412335672,5.059164267890574
292.9236111111111,345.375,0.07658222974054868,2.2263067147836257,0.7560787237335627,0.2836026671004047,0.06999609161863754,0.7126318588873517,0.17874998537977524,2.5957787133978134,0.2691595337554662,0.1753401921678632,1.9333499925212383,0.09866990557446971,0.463803575161267,1.4387693275498168,0.3744840430705244,0.20734901528113633,0.2277869532326179,0.10877590025537545,0.5031130105799368,0.10912167759947848,0.4200973617881425,0.9748445470072644,0.03005497466762195,1.0300316409319819,0.1103729956868999,0.0767768172135308,0.44446822850950507,2.303602337194546,0.14339672627090166,0.051247093266381986,0.484490808860819,0.31403080639734177,0.5833728448212266,1.1848389509733577,0.840098077190342,0.11555948030952466,0.1285685624263617,0.07042164638782486,4.885457550419838,5.426406176958842
366.13235294117646,345.4852941176471,0.0294075259052235,2.215847745831232,0.8510708910162152,0.6503188345375047,0.09416513881884632,1.6560721642798586,0.1016508726438334,0.033528775695740025,0.0957148050946251,0.214436948771285,0.7197134088069123,0.017059379175733202,0.3548890459740375,0.6399207449094354,0.15546008818628762,0.12142304004144117,0.4419214219651334,0.059973413222279004,0.19176447776609473,0.0719527141142309,0.20697737066205957,1.072110755178642,0.0,1.12490563455002,0.14825475867576612,0.0060018124943758576,0.3442389593583331,2.729704216162882,0.0,0.12428367976869426,0.09849271790432011,0.38804310496072003,0.4708798848623425,1.228035671148852,0.23686139425497552,0.05038672549092263,0.1600370513208101,0.04689420680405043,4.601949266769121,5.161291013743087
336.953125,345.765625,0.26011665028490977,2.5120465972041788,0.8843441489862776,0.8914130622596589,0.21252834726630757,3.2672858899926527,0.37033982855114644,0.22724083513573,1.0285284349968626,0.8190705131636201,1.2522846631471052,0.09250867332127403,1.3135535012014963,0.8345389022650069,0.4999658151135813,0.23065211194521956,2.2240819309036475,0.1110394561054041,0.5023809199866393,0.1728239551372128,0.1697986353650798,0.475043354675503,0.0,1.8895042161788957,0.047092133839464846,0.1167941040067827,0.3789845430685041,0.8326458631925382,0.5256837037712632,0.05547638462805085,0.2774938444016053,0.47398565150548955,1.0850212452991173,2.082126627986856,0.3776197307101319,0.0682326145291927,0.25964850628772457,0.09751964075419654,4.815676120681117,5.399133333274344
132.3653846153846,346.90384615384613,0.24690582343826145,1.7499247016995034,0.7170875936905102,0.8605805357983167,0.033917161509357474,1.8784272887875844,0.2317813500746384,3.0708618094693056,0.4190521839547662,0.1651198467595313,2.4011639456759704,0.19504505362834948,0.8793772457473287,2.171514887573275,0.3555877963222957,0.1910728008121485,1.4332111060114727,0.15927349060580392,0.4734246555218481,0.08211694151621932,0.2688910372025547,1.4808423361463687,0.027809677166699562,1.0336811479238568,0.3713118620232097,0.0549177924226975,0.5525649859415689,2.6293023068389005,0.2396305791907716,0.1506995500061697,0.8071716462850522,0.7981276158418551,1.0255624436941755,1.739970228382525,1.720361947405304,0.0,0.1344991944708549,0.04227932199107474,4.045662562777578,4.617381425826969
118.69426751592356,347.4203821656051,0.20306552208844075,2.4707075012771713,0.9503418086862374,0.4524283884789567,0.12078755980751846,0.7961300319603652,0.16156813504163256,2.9619685625121415,0.27341580068798105,0.22666265147232773,1.801529910810969,0.08882211993236448,0.7963339070843065,2.1211863672871525,0.3308049875462038,0.21881812630214112,0.5140689148733465,0.19026794728230711,0.4912221875886084,0.18655776918121092,0.18271777457559646,1.3742866679984433,0.1353758109397755,1.2526887417250823,0.2941297089742712,0.12784898322007723,0.5032675358834955,1.7664436350639385,0.16853065872232814,0.04389911237854253,0.4464698700096078,0.48354285528953866,0.650888494202325,1.0554334516041397,1.5991987440760302,0.0,0.16365196476645338,0.0655387054338664,4.866468577082289,5.410714128093009
148.14563106796118,348.7864077669903,0.09693549838072738,1.938355066566281,0.5814000923179246,0.7241885794108079,0.13133955385114437,2.734249366536782,0.3320204657099763,2.732158688426098,0.3509954380230338,0.1357415627711484,2.143057424628066,0.2839422100126393,0.8780245105965924,2.050196996127813,0.3463631285085265,0.11655771976379191,1.1020499250926525,0.2540317447809015,0.39247052701244844,0.17259313422326372,0.2410466142325976,1.6673667951683835,0.049949113211994876,1.3407248101420235,0.34743446030592073,0.09987783076492325,0.6469305941361626,1.8664624348996088,0.13797438958823613,0.14986005501741778,0.7057213249149492,0.5405011739378642,0.8656094274594702,1.3929306068355625,2.043142319506871,0.05607233553774198,0.2265578717435348,0.0595207284377814,4.8320028856818436,5.374301387437889
269.43636363636364,348.6363636363636,0.05890077235702506,2.1170556745562346,2.0881982146672593,0.22965441472650933,0.05036164093708723,0.7251586669459023,0.1134726444950991,0.35701301012673137,0.3305187541175635,0.17896051159588938,1.4965979794926647,0.09933424245143484,0.4498508361258151,1.1868449979779745,0.48282931236651516,0.18233109602941053,0.34495868360326803,0.1559560534829333,0.5858995348004067,0.11176817976915035,0.2528220234300155,0.7208383279931352,0.13658344985497317,1.38860392814785,0.18042859571337858,0.05568117096714974,0.5486174013698567,0.7791548460532565,0.10045495146143488,0.04217001342760492,0.03521044123231643,0.9360385752515133,0.6200719714541805,1.1685128384124295,0.1902068903972379,0.11092558810815943,0.20020766666778733,0.013342860143768533,5.110237795204152,5.64787951058514
278.07575757575756,348.56060606060606,0.14405829635165973,2.501592311734525,1.3043367743162915,0.466440671922296,0.2008805669748135,1.4040097803648723,0.2131792327093479,1.3111325687395603,0.310713337116959,0.24320630519950537,1.582439881442461,0.03999048407464127,0.48874277950563094,0.7503047278326114,2.048912918739013,0.21043524449364773,0.9469136360414117,0.17047757464071814,0.3870858769700492,0.1287421774652696,2.9988908501292144,0.484729890111893,0.050034774802879635,3.2176862332951552,0.06450373968458277,0.04537489093021697,1.2491838553839498,1.687414139495888,0.1663073178965453,0.15661906397870415,0.19892152992561818,0.45954533530186537,0.7192977381256859,1.0702318290533532,0.5475719399207506,0.085402190640245,0.12126153269298179,0.03637502567220533,5.100348280477204,5.662857119562984
95.53012048192772,348.6144578313253,0.09623692292575717,1.6871162890793627,0.6562127301289786,0.31612895437047817,0.09289201322415597,0.8798894159852537,0.11803219882333019,1.1013188932022235,0.313507335393293,0.05531122033292175,2.0477071987396274,0.18643759659464076,0.5952586878725102,1.7590815224994991,0.31757117577425764,0.1645770926275796,0.4415076553979812,0.09746135368052437,0.3577750131572865,0.16228826698188326,0.25223192137803113,1.2292014847103525,0.14551339553371018,0.8170685760947972,0.35108982871211025,0.057401346026065614,0.5307766621155343,3.186474468671415,0.21625692623294462,0.08956900602557356,0.41261886817411986,0.5920421069841839,0.6205053280841293,0.9821204169875684,1.53590892236203,0.14334623982960665,0.12087801087517248,0.06407332769068522,4.177122186853301,4.717113440889179
471.8909090909091,348.8727272727273,0.1431604437420962,2.129975246065937,0.9570414557802676,0.3101531470547306,0.08105190444709058,0.777577553920314,0.2206293666269763,0.3113976409146969,0.31884797551535005,0.11651499138108606,1.5190828798457212,0.09673649911281271,0.5713684465074899,1.3488871526353357,0.32782567047878985,0.13539400548207264,0.9448790533233631,0.2955632942604104,0.32920120270581954,0.10257673790064689,0.1660338929095323,1.1099520575642903,0.10842855906730697,1.0785608583538158,0.206791712394987,0.10091668796567085,0.4491383675854078,2.40099719507263,0.10168541322208735,1.4510140841519872,0.188412219149751,0.71197893437288,0.7028082366487854,1.2983700753966576,0.7104825694637693,0.10249059527452231,0.1781735611961512,0.0013761956953467582,4.609576642267047,5.154795759580388
284.55357142857144,350.10714285714283,0.14413936694736945,2.8610612011004974,0.9929820242866608,0.3350774636907614,0.27671303360822164,0.7127862440278031,0.6244745776533166,2.672850253962891,0.3182476192117544,0.14356823803796584,2.3918729568866204,0.07048072939232893,0.5735872372441453,1.5476748580230915,2.3937038322652215,0.3458402299439549,0.3225362940300351,0.22104312307881313,0.550004739348338,0.21834887617662577,3.907532976127214,1.2132402654743886,0.10056802753475882,3.141515372228444,0.28841175587405077,0.3410625278769295,1.5315841194284254,2.455542769345756,0.20106478503852368,0.02181563442506459,0.7152028624336345,0.47610165687501327,0.8484488226819834,1.4409376768714885,2.1253243506795383,0.022511417846688975,0.244016605651368,0.04127543443014546,5.29135517392373,5.853120900563994
506.25555555555553,349.81111111111113,0.12656925786771447,2.0554085274281464,0.6042367942453226,0.39678397301928614,0.03003245934060165,0.3127387290551579,0.28797604030219776,0.6881133253599994,0.2464215674021845,0.16213787496048426,1.351374770242651,0.15147076985539978,0.5609336640316234,1.4183655831922244,0.17567582800791465,0.11730587560850647,0.21825862726854717,0.2894701989981838,0.5846619921471121,0.07204571800122356,0.26017987999399095,0.9639351152196238,0.11841308790488979,0.6526072915418089,0.2608051307945006,0.09460923937482542,0.5664084516764749,2.1550538132284798,0.19814938410216795,0.016423377452583203,0.20196398843891325,0.4926932779133048,0.40137639756673016,1.024928207981728,0.4161204440787124,0.12336077671700543,0.14538095547123286,0.07163366773068686,4.248532942403114,4.822818045859868
455.6304347826087,350.5869565217391,0.06517124795765034,2.544387696954928,2.8168087061388167,0.28521227427014717,0.05173071121688416,0.4263791476406744,0.16512043144288624,0.10592316737200613,0.3070640519291394,0.22546829196941637,1.3855499584803268,0.18572527870602787,0.44132981242121055,1.0180340045658829,0.9794411678266763,0.35163285375609765,0.49301681115333695,0.10405410837525932,0.4268141183412333,0.10343342093407067,0.13239509728480184,0.5023120885212482,0.018832358412458464,1.7894848620726038,0.3522164155545199,0.035085551150562645,0.3740331358792157,2.037205614756839,0.11624710423856484,0.0634335571285208,0.05077795820664313,0.8349628496477625,1.0470346932173658,0.9953690247928667,0.2861578557868033,0.06937594288055189,0.17162167402398115,0.0,4.9833926511526405,5.570511500454747
106.1,351.45714285714286,0.0650368801705173,1.4484738344708,0.623274945370085,0.6655834390830404,0.12792581967867978,0.9832770819639107,0.08067307194579126,1.6417154475521727,0.34322155357771245,1.1787776457793953,2.1798360359250073,0.21358099510189488,0.9893790057314047,2.3199575959923773,0.3516715741157739,0.2831583900614526,0.5772377737149144,0.12490895457907387,0.5921842528800569,0.16604485457817553,0.2809295032300981,1.5196028748424764,0.01376137865815708,1.0800851585799465,0.46472706559493265,0.08169895156146914,0.6116174141879855,2.173934782954005,0.31663327470360614,0.1651591042656713,0.5742651394621825,0.7473638331752264,0.9397708188760714,1.303267292729491,1.0615362096742247,0.09298578026288754,0.18232758212974495,0.021170129903102405,3.852442717722511,4.388652055776241
492.8571428571428,351.0,0.047601069341561046,1.859035242422251,0.7512450183708449,0.04760106934155805,0.12925913281482687,0.3205156533148576,0.2360012592259175,1.3173315533641814,0.2991301548630988,0.0,1.2458542533440113,0.22515711914630998,0.2619855309683615,1.052567223073436,0.200433385918144,0.2288321017946907,0.1820536073316953,0.037603410706218164,0.6769014407303869,0.12689269574229287,0.1315162135232266,1.4926831336223005,0.09826941522690676,1.0810437202203842,0.16605722071545956,0.19467332509499846,0.27530235481517323,1.9715596006818505,0.25460913850837613,0.12220466882013334,0.046425935316161876,0.54491958868426,0.7063899468115407,1.1288027003551613,0.12407102491820322,0.0,0.1822234600017689,0.0,4.338380376233383,4.9411702477777
307.12422360248445,351.7826086956522,0.1884108954362256,2.7141039012367996,0.7455886978981893,0.3228796579942546,0.16615264695891713,0.666816022701097,0.24172570219249603,2.3593232362352645,0.21223995279829516,0.5612745472608691,1.5973497369306413,0.12988038695764617,0.8526155923697288,1.148570904109159,0.15456512688260596,0.20913572584222245,0.29356883958439267,0.11265770631830797,0.49029611826238284,0.10730309030401089,0.24819756721809533,0.8708767967687098,0.1119719314207355,1.3157387726387977,0.33835912918644667,0.07983487075514292,0.4957983317192649,2.3619281519945154,0.08525076900539673,0.05188416702786111,0.21602220887843118,0.33908071586343524,0.5808643413971138,1.206097745016343,1.0679062475104517,0.07515619854803496,0.15205444938314144,0.012261327350696426,5.3360723169585595,5.9288386136581215
386.4268292682927,352.1951219512195,0.1055949632435116,1.8568490352233202,0.7128248937156774,0.2707431160999206,0.08483874777724792,0.35958906885379494,0.1083978797340643,0.04725838334420158,0.20843717818599672,0.06894967410732582,0.9331875825943058,0.20905066776309747,0.15895663651225658,0.8289561372353869,0.10607953964795626,0.10050244755768067,0.18177668557688106,0.03207731059813165,0.28716358734723135,0.08619105841474743,0.28896232794799087,1.2188753896079219,0.03720564053545346,0.8672453332839792,0.1492452895431752,0.03655186374983473,0.3416880006490034,2.243968949125458,0.05741043393624848,0.10650052628559022,0.15807889542042697,0.6732215957101199,0.40394308581553845,0.7415542179679401,0.30727004003485553,0.11019427978206066,0.1471137249579462,0.038488281558553904,4.3298242945500265,4.894126518296796
246.58762886597935,352.08247422680415,0.11755569426689261,1.8227225152848874,1.6455455036570708,0.7410051329466654,0.05527234738454509,3.391612953313339,0.4596740988296473,0.15284632605737106,0.27862467056955736,0.5117897507669962,1.65995326604091,0.30348549410751935,1.5852054765290502,1.105902195830855,0.4102200941315928,0.1433936591681349,2.079083509914026,0.12211877051397788,0.5007625492024066,0.0991421377875916,0.21490198774061753,0.5661163902149933,0.10330439366779409,1.7453526505023835,0.1920449659233843,0.07178703093264743,0.3332241707194833,1.1482922595578493,0.2933845582501582,0.17926711535732823,0.3147847083580225,0.4002862848208731,0.973320808233229,1.779169214677791,0.30871666787333285,0.15874978842187593,0.7343218993299078,0.058645079203960566,4.542271074218772,5.12160259666463
514.5862068965517,352.2758620689655,0.1032646493741661,1.4700668888129753,0.8714399672502406,0.16265698693636035,0.022181285791675966,0.26529974098191333,0.10021893619925948,0.3172997404146603,0.284920681006207,0.20310912357124764,1.2789236986967072,0.14038153290158134,0.40312883484830886,1.4924194773970456,0.24165060777560807,0.04869447762976293,0.4367043223576215,0.22695220581274786,0.2875444839973992,0.051832940931291156,0.07107673443649695,1.3846079247209606,0.0349146668994363,0.46677340109370613,0.26350779019257853,0.0957907703000416,0.6079342038181506,2.8866269619094056,0.1811756036096575,0.1133344125057249,0.33642715589353944,0.9829628265421646,0.45213198323356274,0.8142997155001446,1.1041097935079047,0.023894951981702085,0.05261535260449298,0.02630319615978353,3.5902346599269035,4.233910134883307
68.968,353.128,0.20172771084912622,2.170120075793112,0.7630142657317125,0.4770250586884706,0.08183853982978534,1.9662351465586811,0.2587504392850888,0.7168912818245438,0.2295100992872093,0.18515208908985142,1.9619172160027456,0.13296151478061724,0.47073383705408234,2.0656093824435198,0.12744477394552875,0.18175823911023398,0.7640531469589761,0.1250971231735885,0.508893192239295,0.18360513086473684,0.3087370077100108,1.3201713108931878,0.09739678994284917,1.0747187443619566,0.19687330391903207,0.06445206105226378,0.5139156157015556,2.417531155915679,0.18589864668004552,0.0631809179440977,0.41967552278350095,0.4732411419014153,0.567026904468654,1.0747452057765121,1.398257070056853,0.08830346899547603,0.12172180175505375,0.043234443094525114,4.2945311342190555,4.856685644398024
257.8627450980392,353.1372549019608,0.039205641785933346,2.2744401421636713,1.456122096396474,1.2065010504498468,0.07281930971130807,4.23447294786567,0.06764504116008192,0.2709392949398735,0.43143736265406624,1.1726774158172917,1.7522217991858362,0.1671072782151114,1.887831199070689,1.0010765341345043,0.7309268848232003,0.02697478745769929,2.1913160169175234,0.1620798024137456,0.29068161769827844,0.23672426537839225,0.10261215327473543,1.0327879050874131,0.0,2.3946892805105175,0.2569613604785338,0.03463511043881393,0.7132573397695802,1.6155488894478371,0.47235257814372,0.095683683482406,0.24012420934991216,0.7209370460627411,1.577766619716222,2.107281380644129,0.7149457406878351,0.11922564700553165,0.15307774574038363,0.00861773346712424,4.698066619900159,5.2720883711567454
264.5211267605634,353.0,0.13792889235967024,2.2232973540995293,1.4048745289307598,0.7996680414486392,0.10428977249567659,2.5417477426286568,0.47309203971940283,0.26190725903580653,0.3083974194774426,1.3130725533638892,1.5561368524591948,0.05845449173759037,1.6894579307108122,0.905980754934751,2.3465408135892827,0.26165769449073323,1.4353748163785354,0.21033499339029277,0.3826521722890228,0.5596615848496704,0.4453709808979104,0.4869721163838667,0.21296966117842642,3.493987167125591,0.21053296822556053,0.055738031864658276,2.400097922563762,1.5108571888989828,0.14806638769119287,0.0034901978079106065,0.20446381202593272,0.6392373604939536,0.8657828164250236,1.5706348860542059,0.3127994152499973,0.01965571831692778,0.5088089725927352,0.0,5.335135932846508,5.9240032667161024
592.0,352.6515151515151,0.08028825652563677,1.950895754106314,0.564004602772298,0.399626962404778,0.06942789611235534,0.2875333322091095,0.08674431422600681,1.1016643574239373,0.12697379549825438,0.01313960644731908,1.2619570271797855,0.08986575375957931,0.2864696732670912,1.6423637103313402,0.17297145295450558,0.07564818482307292,0.1157269202504019,0.13942219340227965,0.31144005852441436,0.09182544033653404,0.15699095897389206,1.3650230162614885,0.04048611572722082,0.7978493894737484,0.10734311230488447,0.0878596508645501,0.4221530148295328,2.845335262092667,0.05354041093621348,0.03195854024736675,0.19837236312115958,0.5874814098378647,0.39923604014116787,1.0389437101585934,1.5631969324828132,0.05568340414002446,0.1898795691402462,0.009904638779844575,4.545045146273809,5.106756558147236
