X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
429.8257575757576,428.52272727272725,0.06812910156570158,1.5858656334712602,1.6654733468991794,0.10140851327779674,0.18914952026442766,0.8064915620048632,0.29901708919363834,0.1596872839773841,0.2542568807568796,0.1364343724257227,1.0665320985265978,0.21440323288379307,1.1277786643202454,0.5766522747523681,0.3499846902241467,0.10603037231460055,0.24008984113822218,0.13392812914236377,0.8734767624623623,0.36157953772349444,0.4194310258496327,0.12541830722420375,0.5992413738173552,0.7705652334831665,0.3614674885033199,0.2477357853217589,0.14184264061552732,0.47574515685791574,1.4358529729836718,0.08330865581923097,0.773972003632114,0.3959329458876792,0.6234666280083482,2.4367419403728148,1.5408511558754427,0.6216337383304594,0.32855383946369465,0.06919631172431348,3.3828495679576553,3.9310276892554694
149.375,429.15625,0.031244915970854933,1.3811427284199715,0.0769219876419192,0.40139867235587245,0.6358424120428888,3.4014115198289354,1.401953626833936,0.19800186164790853,2.4420780571881378,0.1286639693046883,3.2741249953190357,2.6160839289321114,2.559139447667837,1.3488656601688085,3.187949844804224,0.20675955508622776,2.0641128162652387,1.0559027774947753,1.2326607288953437,3.5016152976106616,2.9014777470318864,0.8836009342253308,1.4469132220519993,4.281462792651374,0.7521355635682747,1.5330296434262414,2.5550919268189376,0.7414541553675099,2.7402075573727713,0.12018242982921198,1.7132753494470463,1.5768426478664688,3.306661456764296,2.963116877664742,1.505758057539417,3.2105574525030622,0.8004301473672153,0.3657499605656266,4.457421214853211,5.026752835035081
253.92156862745097,429.078431372549,0.1199907158236056,1.231972522056004,0.1914489571660567,0.19836321841799467,0.4731546287318188,4.789886710885051,0.9363789082455634,0.07078299828148289,2.122725675200309,0.16633284805271176,3.0515320653631908,3.121114229311587,1.1423907449426067,2.055968988662859,2.56727034889397,0.32006260817701143,2.446076456694733,0.9431744709215344,1.3873958455151958,2.209716019143449,0.9321920305957488,0.7617046223403511,1.5545914163712196,3.7355736942509004,0.5987558267222824,1.105173211268345,1.8968659279816649,0.8923911598865175,1.7831261733819406,1.4699398241416128,1.546760929489459,2.6512361820963624,2.772904359809804,2.3677513332107263,0.9620862853478906,0.5928391613774879,0.7745536280439242,0.23149661189872436,4.133332455616965,4.695394796984317
47.87755102040816,429.3775510204082,0.08577224213899408,1.0439331899024507,0.1497141128372916,2.2501163655717114,0.8002015635401263,3.4213204709825837,1.230695429560275,0.24987683812381783,1.6632185605302965,2.324911371542402,2.999228550381898,1.3328902579751605,2.0462969972390184,0.9277555681494254,2.4292783873595756,0.48255152866897555,1.65390262797632,0.8388121482432659,1.471594941083622,1.3259417252332453,2.7266984571948853,0.8119744942683337,1.002502109047643,3.509131486011926,0.28718898902999285,0.6707279300268322,0.754858941134673,0.5654206179302889,2.4148120956528056,0.3403671437281046,1.5418695701648806,1.2655642788226817,2.5875107286080716,3.841385128545709,1.2015370174413615,1.1060955321790058,2.083042561843942,0.3444536220586858,4.341981957576168,4.830853942408175
282.8545454545455,429.6181818181818,0.07266331264984777,1.6845679733922971,0.11562276835560502,0.15176597972391753,0.5863373000110107,4.676849551282967,1.1252225775323041,0.2939130179177908,0.6016503233193932,0.1683200661565174,2.6453082309733205,0.8500477175603902,1.1953199242444061,3.507189904796561,3.1168058948401534,0.3331309446576828,1.8625056139007452,2.0696357639378165,0.7400647061237142,3.249318171123085,1.152471622760716,1.5250740377415248,2.2248842318760613,4.221582354649048,0.7901371223948084,1.3538135473131863,1.4037974876294954,0.5862349740674441,1.672106998291515,0.18016757819266613,1.809957284913965,2.5270687398075746,2.9196607676166133,2.0633167407749426,1.0980841106614048,0.7480225256629671,0.31827569072522577,0.20058037971506512,4.446222272609989,4.994118815448855
361.17021276595744,429.48936170212767,0.04254035957313382,2.1180276622688625,0.3284378638206823,0.23577219578237488,0.4775500497738102,3.121368275506003,1.4215687420651681,0.20531008685341495,2.283825136336897,0.13494278760251463,3.0624541252552593,3.392471039157563,2.134586034420619,1.2731313993820228,2.911558398002725,0.5934236278941513,2.9317935988780195,1.295908531136701,1.7419358670085416,2.8301291664395167,3.304744757528365,0.7462099586239832,1.396888374679159,3.497025817849253,0.7869323552073346,1.4071510980434916,4.010489122795826,0.900739624429595,2.026183834994759,0.13314226978847613,1.8462730132069005,1.9297086993537516,2.2646967390809167,3.2008944546788007,1.0796809598433035,1.125985545821014,0.6128235960492031,0.2886351645761137,4.552174179082549,5.085450689396187
3.276315789473684,430.17105263157896,0.06574210694848759,1.7062542047870666,0.08553532169785355,0.6628405799931882,0.3253414028804273,2.219275122579807,0.555781300057387,0.6987318299642963,2.355939197576424,0.20040614827761385,1.8258722000864462,0.31000908876430455,1.3908425343598179,1.4282880716052138,0.9073683862355917,0.13183791363573197,1.1830539554559474,0.4392968185882671,0.45745374851443543,3.6274860719519886,3.4772464841164896,0.4538355345404914,0.9492774004601304,2.0344494424990383,0.44795311836750384,0.40585854980469277,1.5640830816123261,0.8113621729326197,1.4625273772537488,0.13259272827461563,0.8524815534492283,0.8096656951288813,1.198695589263386,2.217998870258063,1.0160826417843423,0.5090145638649897,0.4230059918582969,0.16358819045767564,4.55951004950332,5.0965725829157655
155.32258064516128,430.0967741935484,0.032252472603427375,1.6572826659497437,0.15419036745322154,0.23166653172078652,0.2613082403879957,2.0391058672657167,2.0024673727334674,0.11342032414631872,1.7533608171644735,0.4124885227117273,2.832266948926384,1.8962981989264815,1.4168260583250942,1.1313934870550535,3.252815887855475,0.37142025658117406,2.1975025129540904,0.9222984906098226,0.696943598436684,3.768138771609667,1.7452194861596904,0.5741230703190909,1.4664962571468108,4.438174229909991,1.8989775975484746,1.704277338341497,2.3457774931333533,0.7871566954470299,1.9897391695784727,0.10540023434171616,0.9890373682746049,1.1419042662837486,3.0177949511963718,2.461034437376598,1.2631331629118987,2.4305257884236777,0.6392992586396932,0.35061235311018446,4.740607093119189,5.203212370637496
209.96,430.24,0.0,2.123420153732031,0.0,0.16702096583113157,0.4011558739604014,3.4176871462844245,0.9716587184353851,0.01371467867328291,2.5079400683943622,0.20387012407042235,2.7347038069735237,2.9886355876898327,1.438399336660477,1.4463725808626244,2.8943707327460038,0.8094021258153626,1.2126097027605156,1.5989480397508633,0.8850030831844604,3.40595625104686,1.781222056914399,0.24449946787632304,2.3707363355523805,3.586563963230867,0.4865761053027591,1.1954712257165503,3.6129873950849496,0.7280673854257886,1.7740536842333703,0.17959897710223735,1.4820674126307054,1.4733190785740644,2.813030255922769,2.1393436532389707,1.6485715643664371,2.7730955339841445,0.7231698783108584,0.24432485004558036,4.455805626606935,5.032955850027198
140.8875,430.3,0.05022993598239645,1.9896156006255823,0.22554811354652043,0.2864762267132568,0.5101745277056458,2.9221195519645033,1.3732919350989006,0.20682887298342606,1.3546151866181295,0.08832851139293685,2.6534279793955875,1.7052140745771993,2.9106690566048545,1.2764331661550132,2.715394886249737,0.1526914591033661,2.454909903125032,1.1706072973553185,1.4976019493267196,1.4127806715998357,3.5066462288283224,1.1957824503600523,1.0389365199474392,3.7498268598408946,0.500295606532833,0.711871347026545,1.6809259005166675,0.5272800439961727,2.457118441506225,2.6326683207361263,1.7390962749970273,1.2248083136692283,2.625540625538183,3.24146417193647,1.0847008349081038,1.453429827897352,0.5392977231109086,0.3138543914339082,4.177781873207069,4.697532323621913
301.5194805194805,430.7922077922078,0.03895118878831842,1.7475279339582905,0.0680907033147531,0.22614804145512785,0.28910879214939317,2.975570309477817,0.9438373894515156,1.4616403399438063,0.49522963983594814,0.15828362048142677,2.4969121248300823,0.6420571696027851,1.6985255559696453,1.4190853395548297,2.3925532756137176,0.1414536997319903,1.3602718862881369,0.9581426559814792,0.5965408224396873,2.9050275770817056,0.8226756380942644,0.453685856335456,1.6544525181060636,3.4767705133649667,0.7458786404611698,1.2329610271995406,0.40815770327085044,0.6810795335673674,2.6478778379654053,0.5194719702194338,2.78160084628172,0.928049399245804,2.3376791610432863,2.5114608102439813,1.1523616566879953,0.9999864479798433,3.9886905420123497,0.29112967722960265,4.339063567383914,4.8863872209411365
518.3478260869565,430.4565217391304,0.1754879499141716,0.9663623940753049,1.8328667211041028,0.33684040176868135,0.29162203548972193,2.350085091541419,2.1435512835528856,1.2776158185494206,0.32662177375329604,0.28692798680497533,2.6986718397792586,0.690671377121053,1.3244092596229033,0.6875414470214313,2.8306615467127467,0.5705030713123469,1.2346984552368172,0.742425103742328,1.6623738539637323,3.1889550318332867,0.9634743741701592,0.6735181060065245,0.7301626015556097,4.3107678577120945,1.7486326425623226,1.0149001612195248,0.459811044937966,0.9501950390802004,1.7888884913664271,1.2071903763158625,0.8874062589252941,0.8490933011018775,3.0174146741058645,2.586723905520284,1.2179326914471345,1.7789605500910612,0.38043568217349283,0.17868005385875863,4.893359175979538,5.458488347443311
20.74390243902439,430.9756097560976,0.8243914254452057,1.5045726762192593,0.18858125060730335,1.2644252018236324,0.667234344854347,2.753055264503239,0.4345386446485945,0.9379910682205844,0.7610314934693894,1.490871433844232,2.01765769776105,0.4294367524517656,2.9266865577328653,0.7284887947364913,1.32555059671286,0.19447539227053837,2.186905209146677,0.8001077198504447,0.627232819684439,1.8187244214975085,0.9057367647463888,0.6292005861874322,1.1158002684325141,3.491887954096709,0.2953499370927281,0.48722711482289316,0.3915939655985622,0.4223641084486678,2.669443352290803,1.024109143305076,3.320328817752478,0.871232773259086,2.0391087984189684,4.348651732285034,1.2626491284024384,0.9878862173705841,0.9767129800993677,0.15453715855510375,4.573417302910127,5.163017634784006
245.26923076923077,431.1730769230769,0.07555870057749496,1.7585468710259264,0.181604774912808,0.2163153687135404,0.786871233801007,3.6256154081648675,1.643802421893749,0.20207373914307022,1.5541403820430988,0.06557180473618121,2.998151618341981,2.9788224798017415,1.1561596519970798,2.3507066379794375,3.504216878101287,0.3768631768736015,1.675797766233933,2.222118648598507,0.8609172777028475,3.5277428517586813,1.3813937048278582,0.7795264771877513,2.2151202810679895,4.887280976743224,0.7515459260989983,1.8800608894269693,3.7206033471859943,0.5563590864028609,1.5992136129099643,0.6471567790248602,1.688946075599187,2.3817920557506973,3.0340477078602164,2.0704556793765887,1.2334931154080768,0.921566184825431,0.7622280482477194,0.1332513928849687,4.4172683267473465,4.956600949501527
469.5897435897436,431.1025641025641,0.0512596005008564,1.0034926517215563,2.537868187502679,0.33363006448461485,0.2270939019167219,0.8508676296612095,0.6087392482851405,0.15914793861634247,0.2706417917067546,0.20076252055800636,1.6412295998422217,0.5166628526011349,1.2387137437990532,0.5262079942301794,0.4603429838168262,0.2186945710417396,0.35368017420537096,0.45002828901085223,1.833870146022654,0.8042420691449151,0.8022888326193458,0.4245684137449239,0.4617759495412504,1.2493500168262575,0.4074903979744122,0.5992645768972287,0.3325355521370158,0.5839854129895778,1.5279043451224275,0.22959006300700707,1.0446844286374728,0.7990957929065535,1.1659467595657869,2.6248766982195733,1.375873379134998,1.173232835798167,0.4236782123144905,0.2240790706226617,4.188457210888991,4.75660811785163
480.3103448275862,431.7586206896552,0.03447592859279422,1.3537765335483893,2.8827177327360003,0.21062303891016435,0.19172976109031548,0.5007053043835201,0.7497618660396299,0.13831695473842875,0.3317365339447723,0.35791627921067326,2.199214274920856,0.46181404418495686,0.9982721349471166,0.7632017475161931,0.3229796764523551,0.23588854596855308,0.4022768121234659,0.3735283863014727,2.104734057414536,0.676649158772592,0.48042743686159284,0.31135914476303217,0.3989402477523102,1.1038840062757873,0.5267529955631274,0.4482446268978596,0.23090797386485973,0.7303967624930159,2.2757290965155303,0.9997564184735014,1.147654813805387,1.0143015807807965,1.0992258752562802,2.111011101095958,1.5227507465121126,0.9644177975935007,0.2349372986692908,0.012195177860602186,4.356654984873849,4.905795417854064
63.67164179104478,432.3880597014925,0.04295847883151457,1.8083435662000473,0.013594230884830834,1.7654342843626933,1.5983998088751774,2.4914060122343726,0.6467405544859858,0.29660364425826435,1.5407729202068334,0.9644289590731119,2.791646749817009,0.6345692642306086,2.712922460253098,2.5892071284001763,0.7672155105175517,0.18038017035407983,1.4220834494446364,0.3955755054189999,0.6951337577515461,0.8709126876210497,1.0484640807313894,1.1342256626473675,0.9781982864230201,2.943238962156571,0.3527366166096541,0.47947165704947214,0.4181059090226509,0.5716888600266499,2.578716034528693,0.40831882360430016,1.2885432036190496,0.7670324489948248,2.082686617353246,3.497269823103973,0.978498719538498,0.9279253312804476,0.7425966049530583,1.686918389324696,4.478933005320767,5.023825877909169
597.2692307692307,431.65384615384613,0.1151301062997255,2.083097546822469,0.9253584760816516,0.3142872308058979,1.4431976076908974,0.5073297097662884,1.0057556055720338,0.28112045336069724,0.7852702672574288,0.2355075545019692,2.787733560585596,0.662026262715038,1.7374594419462017,0.8766940480593781,2.570166247213992,1.0654460262674028,0.5740996197898975,1.3022475533806888,1.5250150018572703,3.482894915481442,1.3517927740987983,0.9613120255355659,1.4738939793141088,3.606909695119307,0.847273821090129,1.086982780411797,0.827691461024361,0.9015972095655841,3.0556052967100515,0.0,2.9154527159641823,1.0727836555510102,3.053202116387643,2.650833616167912,1.7399645884835773,1.3915100809345882,0.5555498601096636,0.4683954608089349,4.8264978683643065,5.3552764891549325
265.92424242424244,432.2878787878788,0.035583041261268336,2.2375046074108016,0.06311758817669179,0.269086701603111,1.396088013356659,4.425065055275236,1.5710294068156587,0.22634213207597784,2.189732072596,0.03475678765185697,3.2007864023027532,2.3935376998836517,1.2932494968337038,1.4663249636689417,2.873620635672476,0.26028329013621926,1.9528939420527296,1.926342664437168,0.6795608724227081,3.4198589044288528,1.3209080924565622,0.4451296867995791,1.7305540286325414,4.078686169513393,1.1202591550560301,1.438178054991896,1.0202610585775203,0.6208276366069447,2.1069422427985613,3.548957752123166,2.4751939626452604,1.9273211666060557,2.798574079108981,2.189228091545919,1.2562363259111993,0.8542182610926435,0.7176757723716993,2.9911907525967423,4.639874093909273,5.2088822870803515
97.6,432.9230769230769,0.21203040946755763,1.7063649141704083,2.0330949868603096,0.5831806257758035,0.823275797994728,0.418827548433642,1.4085251941903758,2.2929691266553567,0.8570426451829459,0.1921609715776614,2.55578162892352,0.7287077601844133,1.7814663462731255,1.4337275220257675,2.8784842728285716,0.10818759736013686,0.9072670920689028,2.0465339869771935,1.7265933110127614,3.18600871188442,1.6676464961553827,0.7317899395181421,2.082378457866622,4.102469513061652,0.7211605350624105,1.3680702123686213,0.8796867612082958,0.6298057980851117,2.301371258481876,2.3550925067066606,2.4358133131319777,0.3754518526015287,2.8055443468225074,2.5400901878871633,1.509686254167946,0.7779325909183673,0.6721038669426757,0.4046488757995274,4.59760268732734,5.179840889139003
194.5185185185185,434.037037037037,0.07400650043872029,2.0829600992970176,0.051491733208961915,0.3511687666916955,0.7852167115886007,3.165989085546063,1.8643434482679826,0.13767495652949097,1.1385670696783239,0.15013064580976945,3.038778566079152,1.9185937438261835,1.5428492169858328,1.430139397023458,3.1971302332680267,0.5419973653810317,0.554258738303765,1.4169596403358995,1.2922465397186274,2.830275284734208,2.717242315904361,0.5088986986902018,1.4138087575399223,4.7168534417048535,0.9176234136139833,1.0826702919184188,3.939285149919113,0.9022993149469647,1.4524400383545373,0.1537911813375603,1.7703634211964694,1.3225812547285063,2.320695572325279,2.2883908677409024,0.8333821382658388,1.5123508996391026,0.38301203909138276,0.018950754117938406,4.833237094820991,5.347881847280742
213.70454545454547,433.52272727272725,0.0,2.274924041794039,0.34837164692649336,0.273672652430923,0.2593103504457531,3.20825383181574,0.8720734424318752,0.09142043687021802,2.3244142660655243,0.19262296761814496,2.8412563206159565,2.53024504568459,1.3544194352558314,1.4369465461773816,2.9089433814232426,0.29556171345311577,1.6279938128074558,1.599890140832393,0.883157379068715,3.126316187027684,1.619567656355117,0.6241951754687017,2.0245277281027705,3.877235177801373,0.5831911246389301,1.384635366038752,3.843528739314471,0.2749804916079463,1.7635957087175562,0.10580232126485464,1.517243220797319,1.2419974979662785,2.7428313616429216,2.286462460266911,1.5259573831012687,1.876139581397115,0.5646224423709022,0.23291328283540053,4.7887175411388485,5.361133885734855
235.10843373493975,433.6024096385542,0.1082223597218656,1.419604733924815,0.0,0.17666357943374786,0.32923539062762863,3.5416302811130462,1.1477844727126825,0.14545876044462938,1.7350718001629095,0.18638123088696693,3.079506068228258,3.1549180394539174,1.0930223951046956,2.3100188556446946,2.5555897504314466,0.5528279003835891,0.5671346496252527,0.9268190216849022,1.0961724428079214,1.9956914250700224,2.8843117644556813,0.6730174817109378,1.1743443760618884,3.8694245958910676,0.7889420976607026,0.9050565813682907,2.309971532143531,0.7016116488119946,2.1106382762336984,4.4330964655089735,1.0435931208086682,2.050551296437413,2.00248794936007,1.7927272723841154,1.3218609967961978,0.7620998577320612,0.580519493514535,1.3821683827555613,4.5480052462838705,5.142216458437508
313.24657534246575,434.2328767123288,1.2793525651000832,1.8258459538691638,0.03666107539051831,0.41338093723172675,0.4560662132439215,2.1432498691684563,0.7807412564721155,5.560313079446525,0.8801484013216512,0.3225494907291838,2.2484766555280222,0.9851998190625635,2.3856028894640415,1.178236623581376,0.6646247846122244,0.34251521443755495,1.538575425310037,0.4131156072026725,0.6617334303512399,0.5520309829486558,1.006875896446032,1.607579581484162,0.6303592004035868,2.902102816734916,0.48920936193182923,0.4555722710089297,0.3523544143795436,0.5541554180383915,3.46073171929273,0.7971789621332739,2.489782011562752,0.8200190659730855,1.1150878376060576,2.519278972956649,0.9643182436820144,0.8072087354445977,1.8094041530822782,0.05970156098093183,4.183555485284666,4.760335100627534
493.82758620689657,434.1034482758621,0.14093360119931814,1.2069445798580507,2.9894781494359086,0.12619614440766647,0.18205633581580438,0.48260830262787263,0.6166505811657648,0.08823484650052157,0.17410669074282908,0.22894233221501145,2.319097564322047,0.4379930278231305,1.167522001873153,0.7740725626347412,0.14567658884283902,0.059244185094430184,0.1288787572424546,0.31795686103832205,2.629531744923794,0.44980975731566475,0.5392830575612614,0.052434261127286746,0.5580742667698524,1.153749971253257,0.14189782732975773,0.435416053986492,0.2970378564716917,0.7214221646927944,1.9088708332898923,0.07597251837559067,1.1363036280553447,0.804287075508826,1.1776687939825805,2.3575480424844475,1.5383808397478185,0.6946140992981629,0.16061984246124827,0.16606673496213206,3.3018588236368425,3.8981325720115167
10.309090909090909,434.8181818181818,0.16736599453651857,1.7090278836021393,0.19354028150671485,2.410327413014244,0.29234510764586324,3.7719892467190994,0.5792423740855993,2.226790434089004,0.8064675442956973,2.573714357887717,2.420939286896817,0.5227253740380466,2.6344714442342547,0.7696969235386665,1.614671411473197,0.1413867337774363,1.9100797709442054,0.6369133294752816,0.2953616773470907,1.852453709616864,0.935103368316456,0.6830888091111357,1.1328357178964885,3.3294421290967007,0.32362378524001706,0.6964527683386342,0.6874405071706501,0.6065559911366809,2.5353645340031923,0.16179324188178826,2.3101335906401763,1.3650007120594938,2.404404319436782,4.42861048543787,1.2474631452845621,0.8495658711669836,2.2039569645165455,0.17669193838481917,3.6669116717335863,4.33215901455981
255.30769230769232,434.6410256410256,0.025638216804474687,1.474583398753299,0.013834223608867139,0.21221933536777016,0.16090816790318302,5.27130026532235,0.2259864438577107,0.13283936428836374,2.0424764990708115,0.04250481252874763,2.7687538760123642,2.731465998051636,1.9263261978252233,1.1306740202987755,1.4417668612664774,0.1446921707852651,1.4788839855206746,0.7122974401264852,0.4510060408360025,1.425767361263264,0.9550215289172374,0.15903715868511323,0.6193932982208891,2.447540254020488,0.24127741046045043,0.6000652917198267,0.6913249175094636,0.6168803959284573,2.5984725413733942,3.917025673626517,0.3558251600996615,2.1571645502661285,1.930818590738533,2.144979450371208,0.9359088756399419,0.7850190321514517,0.7427662142218898,0.20355786662543707,4.2263918889857,4.780201438195636
296.3030303030303,434.90909090909093,0.06056901983240262,1.33163535423787,0.19328614135492372,0.162934165200268,0.31079064062445205,4.2091952777016575,1.402721722485768,0.4775745846138275,0.46716103499466666,0.05527300412151236,2.5803723914399654,0.8650451234884533,0.7302964647058439,2.3146278370875297,2.8555403020569647,0.27774792475939386,1.7979441766622717,1.4613337563745297,0.31473474869815693,3.460684822087956,0.8078367545309257,1.0455495028972182,1.1035323968987387,4.1848102262028455,2.202002836331383,2.0328933342924977,1.8972594083119312,0.6166628950667187,1.776681582122928,2.8273386138313326,1.4448563210528127,2.2378306869379814,2.7899589771979794,2.2054462970478004,0.9501890011126473,0.48282087412206126,0.7861415437112262,0.06353396546789222,4.419126053315733,5.010462791808908
41.04545454545455,434.8484848484849,0.015150935493185073,0.9065140380222638,0.853149128811258,2.171478324949202,0.5471958533984307,3.5120732807446027,0.9005754410096658,0.26425527825272765,1.7211444845694703,1.6084915407885048,2.823094447960531,1.1429842778697503,1.877246357082537,1.152758336218412,0.9407473285359581,0.18808732821116778,1.01171930750518,0.30325972977370846,2.2126965992729883,1.0854640801730442,1.1090321098836924,0.4239034849023492,0.7199154318668375,2.45106233658794,0.42361513068911666,0.6060488458945825,0.6424512102406655,0.5134990443336971,2.8825891447201215,0.8659810929754233,1.32515107258097,1.2774429433082786,1.7787924542028914,3.5119854219608957,1.4391784573795205,1.099399919522536,1.2609595007557097,0.30355366113548954,4.359309116898393,4.927093183524627
107.76271186440678,434.8813559322034,0.10152044032703834,1.9542162353744337,1.3357508674577345,0.6626656258652136,1.4407551299524244,0.6204442639800192,1.150425496574298,2.10254411131665,1.2191485846927792,0.2689246973399391,3.0116247707934956,0.9056002841856488,1.7515137259276135,1.5831320105193132,2.7123496287100575,0.6737448755181897,1.2294443788455482,1.6305313167350997,2.2560664151618215,3.073916619759406,1.4473154063012772,0.9647848005109754,2.3611760674279534,4.117393323800372,0.7965137763986518,2.0054766223850526,1.6010528325487776,0.8926573963889188,2.291055147658362,0.38912096339822155,2.2419667114681787,1.582144005208525,2.923035029525822,2.9437821892885006,1.6148886833174163,1.302500935008002,0.7841317579345475,0.777362971967356,4.368203404671529,4.895509696884845
563.768115942029,434.9710144927536,0.19628144375457998,1.4229885831301143,1.264075147912296,1.096325348377389,0.4260572528837582,2.0637814843557267,0.9033257623182624,0.11700949683233033,0.5147924010054057,0.4781019709174344,2.0965442105544723,0.4882415667845717,1.6892865976776303,0.6953173118131343,2.350903930583654,0.30758789822485777,1.258341316069541,0.43901913529274356,1.1904888980418566,1.8382921197569797,0.7448788744833937,0.36889891366662025,1.6679185780695098,3.0454663488993514,0.37150103211922864,0.7203458195973125,0.30967688368541774,0.7810828340789888,2.4929221235404264,0.2212264364982022,1.987675221165168,0.7948269757166793,2.2038885233672114,3.406115194668675,0.9762674069017612,1.4083477873539263,0.5583660656245806,0.5682025164181765,5.152351934658164,5.701380044667833
116.39285714285714,435.3928571428572,0.23324997864607577,2.1090354225119485,0.13392221944920496,0.267027623172977,1.8498600675451133,0.787454032813468,1.2583502431307694,0.18949592862699063,1.356718752302975,0.1818037910007657,3.0457051442947134,1.3468828963085964,1.6730975662499166,1.3613929022816875,0.7170373767975448,0.24256777029565693,0.7213100684655617,0.5313340765572739,1.018726409025101,1.1509495537852878,1.2767275539127432,0.8434229981287109,2.662593668108905,2.2179954868139062,0.6654157128439453,0.7288821409421729,0.5855802850110081,1.232129118256943,3.164848732220974,0.19652252137689366,3.4461490268277735,1.457632694099935,1.7691780067181258,2.69654300146846,1.7215822369065104,1.9581495312059691,0.5018138082757537,2.4357690715662015,4.130563010916505,4.580498646247007
153.29333333333332,436.72,0.1082447822926559,1.7263992696334256,0.0,0.26471767408601743,0.4491517540359212,3.6923216165484134,1.5343906107382206,0.2953260818736224,1.7644686886647631,0.16506360483036797,2.8250696543022165,2.2995110572657205,1.9126691073901634,1.120995818888233,2.708678015168765,0.7644881719977247,1.8209643584555555,0.7800239589180474,0.970823239644615,2.833390946466894,2.1074797014529145,0.6927329441719859,1.7221325409995825,4.207812301876951,1.698316158544155,1.7158070084377415,2.7975263708955143,0.6991671719403165,2.036882952432833,0.0871383386843158,1.0193208029257508,1.483661021273847,2.375183136053873,2.3455654853379864,1.3032135534712261,2.244784176196935,0.6598066126811263,0.2800139944459715,4.548668032828354,5.102590947447419
335.3636363636364,435.46753246753246,0.08262104726450384,1.6776226214189105,0.21158335422871344,0.1274847100779448,0.26505824811967355,3.2415690536946338,1.8075027838537812,0.35634828620302694,1.2592417332815107,0.2421239322852893,2.6695786151500753,3.1095320132105755,1.1244244187881067,1.3355321873336363,3.207421563405275,0.4353219067591454,2.345980344159241,1.7658806985392674,0.5852986584789018,2.769159712240815,1.4382534970728882,0.5724107627455098,1.5956059253096773,3.635490717246307,0.5480813861798328,1.1367967970498494,0.5139618282264617,0.550724309211132,1.5687280005529034,0.18687031639026597,1.502360229484241,1.3396832299950543,3.043301375269833,2.6451190902561,0.8798606261217521,1.178325138062641,0.9945342062664877,0.21051287396108517,4.321502513842142,4.909101085003822
344.5531914893617,435.3191489361702,0.021274990775417495,1.527946794944082,0.7410917544966451,0.17889542322654534,0.15245151876483834,2.684377680657919,1.545653120281348,0.13130965405103687,1.693966977542785,0.2688518867572843,2.8095988228153415,2.7879490992484373,1.7480703197785268,1.3017680451206113,3.289136607436674,0.5021484991670743,1.7278711699182359,1.7023233790548085,2.0080834787373325,2.3874209181581594,1.49912387828481,0.5272652370087269,1.854206898335508,3.990108463872881,0.03440872472153399,0.9504433956681828,2.8926490826473277,1.0198513617239522,2.213846630809034,0.44942586717857924,1.1513127175865971,1.1068894147672006,2.835566601632226,2.5188335225877694,1.1441115967150783,1.6128035226309942,0.6202617586887215,0.13290389028551713,4.436020294200961,4.973756973609204
464.3606557377049,435.24590163934425,0.07287963116785952,2.1193163251923113,1.6547077067391658,0.0555644313690462,0.07886082570346821,1.3934376325507458,0.276843462409527,0.15286898300683305,0.3716141105572792,0.1460713511511693,1.5218411609612992,0.6535059087110133,1.3053519322089358,0.7703694677056716,0.4400483239419851,0.20557124800653143,0.40572380041999745,0.27516235122499066,1.4665342514443842,0.3665264038023668,0.6654581536953844,0.1919671241221324,1.0691877491341752,0.7237305319974322,0.26172857635152696,0.23750105321676374,0.383949097709833,0.654216786497167,1.4644737274813193,0.06686140610592972,1.311303061995102,1.0169844476189138,0.8577529321630788,2.3603503449338508,1.4309150056934656,0.8068968634934749,0.4362244205805223,0.1955072643277706,4.238391552302237,4.716911676630278
397.3333333333333,436.25,0.09337525326416614,0.8318500141652116,1.9339349997676023,0.06163304994316213,0.15406111119038868,1.5372349431298582,0.9864771487016554,0.1855713847316346,0.48780044331637795,0.19478538504430232,1.7651591281533374,0.412882589316954,1.4052811298310544,0.8961423920582319,0.3598804473613827,0.1735647519900345,0.2516923693870778,0.2926156352540122,1.2664004818607926,0.8053904683057733,0.8012651921373337,0.32945441863697456,0.8918653130740511,0.6887098366940315,0.1367352051146193,0.5089178644078083,0.2954577385188625,0.746962432007231,1.8432409714542164,0.14905569224569365,0.6915583336140879,0.5087444485325932,1.150593087923978,2.434210851763153,0.9260685408157399,1.4347902886144013,0.39962422622408716,0.2637935068823092,3.9494224051598454,4.418627839007007
