X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
482.0,312.5,0.05383806514196446,2.222200141051629,0.5202972731476465,0.10341191930492463,0.09041900286883792,0.13852491423807786,0.4121446581931174,0.039924153966767816,2.1055233073804676,0.10705973103697776,0.8524371798037264,0.4910295540101157,0.45071418814928926,0.5833097333785203,1.028988471749709,0.2148519453946385,1.7346360974354476,0.17012061937999945,0.936109138200823,3.5607373019577935,0.8350668855174633,0.0,1.1241000374031214,0.7646191630841978,0.04426061184489007,0.2982898321609645,0.3068827442859209,0.5364877495315148,0.3546018958588487,0.4130986589902614,0.5826548548180611,0.0,0.5006943410434923,1.7020564053760678,0.8964824961400785,0.6066393688322361,0.3221685935057874,0.04005961242685764,4.48922497930079,5.107338721496774
199.98666666666668,313.26666666666665,0.08873947706439161,2.0337016456547445,0.7252103552419823,0.10646542373240957,1.9190386191957391,0.4307969775948165,1.4835514874574698,0.05459838543480066,0.5661719939950545,0.13287171231014655,1.1491866974001805,0.44346812633220645,0.86050540750534,0.890218693905575,0.5313555994395973,0.2714832318067204,0.3367155644369703,0.3131453144443763,1.353973296262009,0.3881375679850221,0.7911710008558298,0.2719169813753287,2.3036326845472765,0.8465171583176115,0.37875978247367803,0.4377190336176067,0.3174151219093021,0.6481917523759158,1.0220597725358718,0.2959080870740317,1.1346258957023165,0.6723168142467748,0.7575826588054366,1.8701514170325673,1.9273213524877457,1.0163192881289764,0.4128764954447014,0.05753768342921245,5.565887071087986,6.1729050209543
595.6578947368421,313.4736842105263,0.18318430234483174,2.807326215598235,0.2813216236538251,0.4051604096546105,1.0154587988703638,0.2133486983641183,0.4888635562832192,0.039168509531529935,0.34494016611535727,0.11845453027862023,1.6058975893552636,0.2979132474669041,0.9614216512653215,0.7116475817628516,0.4584057772517366,0.2414179603408881,0.4055489774824409,0.15063906291814785,1.8817150515309646,0.5738610347371542,0.4586218204619459,0.07355524044246115,0.8884870777265607,0.9650527309001573,0.3400057708757968,0.4441101062297669,0.5508029728138355,0.544658300674701,1.4975779257386213,0.0970146284098976,0.6499638525230856,1.522557620223768,0.9294390575875306,2.270152805020974,1.0606066506520215,0.9123559105936757,1.723646096054881,0.03656347519817339,5.182450265698537,5.739199856193801
585.5581395348837,314.83720930232556,0.02325371821201059,2.316309061112198,0.3235168418503723,0.4444148667606788,0.7960369220824771,0.8316772365849637,0.5215402591024185,0.03412363037681001,0.21016020078693518,0.16828189067659602,1.1958425917094506,0.371201180549602,1.0538980290269409,1.2732676540576855,0.3920900836872184,0.11575064987647488,0.7569914172087624,0.29726692527641857,2.0954439842314505,0.3871838141350751,0.7873631137373587,0.23571581602304972,0.5360784666236434,1.1961083317780288,0.15018953631223717,0.4542785032850113,0.3409156343781627,0.8313517329139074,1.1062458501601709,0.44127337239363146,1.072614889538162,0.6864413448663435,0.864834388468503,2.1247148016592705,1.603053101346404,1.1935987348303192,1.0810019141696177,0.04503858728408988,4.881953208336536,5.466258317018953
3.4642857142857144,314.64285714285717,0.04480637286786391,2.7644188284125404,1.2489021512877385,1.0444903018037315,0.05231662999341555,1.9888603517370036,0.8568868367374245,0.013031288694752001,0.1489163025559179,0.9273890229680596,1.408910200750746,0.394444627876281,0.9867118337747649,0.8240046634570347,1.5359125307952008,0.07299672270479877,0.5369890535900201,0.5764538935358466,1.8742103817803255,0.5671040217075878,0.5901972024270086,0.33279986753986285,0.23416617442125728,2.4713043453860037,0.9995271262014376,0.5979653036334067,0.195273570208206,0.3178691592380932,0.4483079455375134,0.10805641355846625,0.3632031167169704,0.325222774844827,1.8843756161428085,2.6960578739543224,1.1246813661863935,0.5251936145473873,1.2731236042272387,0.08846450641496723,4.3701256415571414,4.941647426747446
107.26923076923076,314.9102564102564,0.016605149007910495,1.4516119559518854,0.6195473459098308,0.24926470910128365,0.06417415708044916,1.4115888250955926,0.53616390750753,0.2292412715458433,0.24322998265230472,0.20084496676159103,1.3430937079552239,0.43835029873715115,1.1706138730005686,0.6891306051157158,0.5146862504565471,0.1759375680100027,0.8571181167489376,0.16167445345630369,1.8079339493670683,0.42393689512796895,0.6378007574340842,0.2681004966315977,0.7044652504235265,1.4583600994122226,0.4470126346367651,0.32089662536854824,1.3151806094244027,0.3773311897109396,0.8860020090137127,0.05263003691919796,0.9192492698951992,0.37829513347783433,1.203726046782534,2.2819050021608787,1.3149316912462639,0.5883402043563714,0.5808162276529686,0.018125704244388946,5.116709685074818,5.675852440225269
123.91891891891892,315.27027027027026,0.10789862486890547,1.7879014022320794,0.24543183930827095,0.06040889279953984,0.18240733710437235,0.831795329647012,0.7538543614773293,0.01596963411263165,0.584403894055058,0.18125353207466044,1.8019026786832901,0.8403760759592867,0.7430338887463637,0.7403331005403043,2.2471279715929393,0.33223696554536697,0.4734563674464915,0.8377031202328638,0.8847117360821658,1.1517127012906272,1.667198696685338,0.24977541543771653,0.6416398852913942,2.9390538904490544,0.8376175855798135,0.7150718645961753,0.295117719940999,0.5260108227701008,0.7725850376384669,0.1333114817600325,1.2640728510439991,0.20720007673370205,2.802054942125117,2.5021294396710227,0.6381270376401541,0.5245076615699968,0.47142382671994604,0.28505953229237224,5.647148265901351,6.2735348556597295
323.6,315.26666666666665,0.08323718288418175,1.6319102433714292,0.5385580722627066,0.05648745059040957,0.05629296779114553,0.036746615260153534,0.1692788861046524,0.08712059752571889,0.1827724708875932,0.06798523216807598,0.5636796928935177,0.14813560111943613,0.6660515654324684,0.37588405145549875,0.13822816826824683,0.1004039089690064,0.17374728534479533,0.08367476123202935,1.6506766616708026,0.13784941252556612,0.3983692855190132,0.04408340341257197,0.26284954528499377,0.8237832919195893,0.22865703579922578,0.248019160193443,0.23680668966436538,0.48684138063868443,0.8100411544174276,0.0648305151793192,0.4951396563039011,0.07486237004739707,0.7364174623502372,1.3831504330174431,1.6199752797997784,0.524778321604103,0.34649138846651034,0.0,4.360101748435742,4.9527398924428745
131.2972972972973,315.81081081081084,0.08099250312468902,1.8679590657780936,0.20827930818028775,0.20933803993229433,0.15252784046570306,1.1828484924724554,0.5868227364088642,0.09272856348865613,0.14050488624813476,0.08158126865915358,1.731532580538145,0.7796957918182749,0.8837395928768779,0.7547051844771997,2.395467684032491,0.14745020119929284,0.24438667400570074,0.5147124636507903,1.0309253086636188,1.793522789740124,0.6115826935188075,0.29824518873833405,1.407668358541577,3.1640989900908805,0.505582415374489,0.7574688829651627,0.21252853273696962,0.6610656021430531,0.6064548635860507,0.12013349586153557,1.2701768099941793,0.5671697014003598,2.4688042690687,2.2612217286630196,1.2131816634499177,0.7216225366692328,0.9369904065576982,0.08530803498461653,5.617695020308624,6.204389010494762
184.22727272727272,316.20454545454544,0.10050052243440724,2.267601055493171,0.2282278113299887,0.04543890759783168,0.15679495513097136,0.4944881314480505,0.418428237049202,0.05959364702144638,0.09872101678378908,0.06871972673934765,1.1270654197684875,0.6960850637310353,0.7394771040407107,0.38038473835778164,2.0624524876203014,0.23209423353644196,0.08118268096519198,0.07915233311942034,1.163370877956981,1.1295786952539841,1.8218164084501907,0.24770672898125753,0.4114560108431544,2.205584993370567,0.2927171051033163,0.2870966116727687,3.7885948369905877,0.15408861083841996,0.471240993251478,0.21791585171307115,0.4842369112720357,0.06388539212485018,0.5397292249799381,1.5301681914101872,1.018414890740938,0.4455859537990516,0.23873121083168258,0.10411941526622658,5.4292109396272625,6.011540003149787
551.1518987341772,315.9493670886076,0.14703453338919095,2.2460040688296417,1.022654568958495,0.5219811154751506,0.14488183380721364,0.40986630127823265,0.2646454623892348,0.08415568104054032,0.10838684614743554,0.6213803401484086,0.7509289548053264,0.44001772097878405,0.6036697193554689,0.6133518937440435,0.23429310964116332,0.17709245745920943,0.29621901885339025,0.2377983870897083,1.353462779191876,0.3658943064186688,0.4606295960034039,0.25312847025726515,0.17246288072422578,1.070766312534686,0.264447549964891,0.29231404143758877,0.27300054411387636,0.6248496618847642,0.6097328305643989,0.11783190112938895,0.3609740079609911,0.15561615629825698,0.6659476118017998,2.2307925184884656,0.9446150364996483,0.4845803397080592,0.7456985645098999,0.09702241071007597,4.644111951903156,5.239457222561431
95.43478260869566,318.82608695652175,0.09767072341601483,0.7966338003986256,0.4855118997495005,0.6378700139738832,0.21763059397145926,1.3694066165443222,1.5990597381143077,0.36969710626245644,0.15712337503810908,0.48679420736314877,1.3868759815495426,0.42944296459736253,0.7129423170534951,0.6600133402407904,1.9004584479465672,0.21657792141610877,0.7544918698449051,0.600287794577396,1.071750832707441,1.2766444239742119,0.783867002525397,0.2672528823454193,0.3771167878390525,2.8566323054106872,0.29875360409104285,0.42898657047317035,3.804300199322199,0.4106049109285665,0.6841167479514105,0.04203669412608149,0.7010837993866863,0.4409433758271407,0.8747055362910034,2.7134979042832086,0.8161957587155722,0.5076768024570303,0.5713970444640867,0.08806250652159832,5.1841477896163815,5.762584320791695
504.4242424242424,317.3030303030303,0.12091725091383505,2.2542145138281984,1.4024285127760208,0.06365490521244767,0.2083792787966959,0.0,0.14915900413285474,0.026604952044517113,0.3249484114333786,0.09022282283634517,0.5393664660211109,0.5077028179672707,0.525875973700391,0.5477169269841811,0.2998447239813922,0.08382695363371577,0.30595372301920665,0.24138705468239277,1.3389505181520396,0.5309564705741546,0.3924423275597883,0.20849820607198127,0.21667718453612275,1.4016216462267868,0.38256211280100644,0.17971817192456216,0.11387326577660181,0.7064728518081561,0.5427429989257957,0.16413189150977406,0.35980466158957924,0.05459114554448614,0.8439043709648248,1.7208060302104855,0.8344992404170853,0.21561256684242913,0.32895759494452026,0.04992394987205035,4.191807117462194,4.795214844975891
54.25714285714286,317.6142857142857,0.03853175011854916,0.5179647327885119,0.614654644674456,0.6638126856742049,0.06120191652333991,0.9655100203907023,0.49270100841722425,0.2322807650419652,0.25339332702184614,0.4923054539346161,0.8653268644272454,0.28775243843070136,0.9960517215738971,0.6753616417999124,0.4432694032222424,0.10953927626151079,0.4498947613288922,0.1911766167455967,1.4248288230197166,0.5312568048461748,0.4555732578315057,0.22094030686595234,0.2983190739460675,1.6293290039145258,0.30113461072566367,0.4984275478370068,1.1740287468420099,0.4093774721177402,1.1112158492143445,0.2038964145469646,0.3587662306898044,0.24872266072088012,1.3345386286747247,2.6140655643277624,1.167345500644192,0.4224349640569066,0.6498872774456823,0.06269308734052245,4.951782012135153,5.5771429200234595
174.63333333333333,318.6333333333333,0.033327163578205275,2.029020101748157,0.25970332529419776,0.30902251872122416,0.5353126949699855,0.3773303734342268,0.4945751808922546,0.09533707659248261,0.2684831128246396,0.14761760246024502,0.7181026719623774,0.31239842714954397,0.7975124171128529,0.8518943217844226,0.7416052075677,0.20683696163785692,0.19366834708736405,0.14906326618501825,1.8349618617272287,0.3359432970251026,0.9210146973807565,0.018688412718298953,0.4883047186445502,1.586549445568297,0.31079863193020135,0.2406638390608344,0.8228622862072064,0.2164759801056261,0.6685046893320974,0.08861964115353947,0.39716002266090034,0.26278988474345005,1.6683412704864047,2.2016991001522435,1.5213679492678862,0.5903262929574001,0.21177037513972477,0.03281388092303103,4.932131393931012,5.509779233693061
253.40740740740745,317.9259259259259,0.28733491813532513,1.9273327378643297,1.3949079190064215,0.17507416396598444,0.11637318973285125,0.4125700732038606,0.5586908605453815,0.17325813990450153,0.016107976724662996,0.075198093107316,1.6580445325868995,0.46853279020983996,0.7055350182081748,0.2787912382479184,2.5355681970903863,0.0,0.4119902705830924,1.6270226697669108,1.3509991129878336,1.4766431634971318,0.5776610494927016,0.08578125422130922,0.16924391765360292,2.992076509893066,0.27515762417428097,1.3172026328558968,0.3192423725396208,0.4396568080771732,0.4698217151366201,0.12777103690616837,0.3560148312633402,0.26179959717724277,2.5315998747699924,1.9697141209614077,1.5304911753055834,0.27006963701550424,0.44832950742060274,0.09097755059673628,5.522802494903042,6.114827440550058
526.3846153846154,319.21153846153845,0.08018703463251185,1.9227710544609449,1.1133794984827232,0.1320034279874043,0.06673826816109066,0.040001697682217896,0.1780548356959766,0.018931732140356296,0.09217195930843636,0.041556653339991534,0.34092491332399577,0.7524639054155385,0.595940325016412,0.5479381332554784,0.36875176648548247,0.1979697693389004,0.22004569067234228,0.12393519895531363,1.2469845878718464,0.4609420111572568,0.5339951522490657,0.21835512365437343,0.3639303278923133,1.0127029371383869,0.14970273947896273,0.5335593128682259,0.3275614231293236,0.5368857345639972,0.39540020197597603,0.11263652306899005,0.354166549221137,0.03403098364845447,0.7205002299601274,1.5420318806487703,0.757306486200763,0.33518115987125313,0.236388275219183,0.2103093155445454,4.830922609963942,5.379364962311435
120.33333333333331,319.25,0.0,0.3274501502372606,0.1366177566548287,8.847089727481704e-17,0.07588019070666678,0.07885465087075016,0.0,0.11888463621121373,0.06905792275570057,0.0,0.8767049308981985,0.0,0.5803363461366081,0.6797686620075309,0.16302638083555007,0.0,0.19928184765005827,0.1780713996246388,1.5578011558567963,0.21949498591287367,0.44424135250071134,0.23731358187201984,0.31928012475655615,1.688774766389806,0.00013210412081803144,0.35574921266054665,0.0819364266007965,0.6660484111568834,0.15029316395241965,0.21483876545129305,0.09536793977546426,0.1898073454333476,0.3688963943051131,1.44826301156262,0.7414405139207972,0.8376523916874348,0.07999806036373125,0.15468681683149116,4.470144732204312,5.029501611987415
514.5,319.5,0.06812910156569804,2.372197487149329,1.562112292269039,0.2939445904072129,0.13014712721198637,0.06379480240227259,0.3524674974919297,0.0,0.3019736210392743,0.16189120989247638,0.459394447659921,0.8062660575949987,0.6951984353880084,0.7630433564778619,0.3881596201707706,0.08073784786547636,0.37355252969796826,0.24132407803407374,1.2753468366775458,0.21656368763143982,0.6871581130996081,0.2503242913010972,0.5013401381267402,1.7353645681831191,0.44543106075397565,0.3248146573340294,0.271214989336934,0.36717102624223086,0.37870158673704135,0.21465311752163813,0.6032558224677481,0.24973390239990761,0.8381949746250508,1.776464309114337,1.1302523461704843,0.4056309767117964,0.3414793275655885,0.031472205294171995,4.74742074103526,5.374010221671548
33.755102040816325,320.7142857142857,0.14820001570500724,2.1672536418952015,0.4556940394371118,1.5487439244090937,0.13611410628432682,2.179989872425719,0.7527648746895359,0.02182177690939563,0.09167107458085379,2.0485100245121233,1.3012698642394303,0.6284255875651963,1.208024840924351,0.7601437570781157,1.579891126565844,0.3273366910310962,1.3716606645377791,0.28223887050923563,0.9206780607160174,2.0443220437997764,0.5838019377699235,0.20116288338642574,0.5996883807263729,3.2346251076892694,0.3432651217583914,0.723478304617918,0.45809939288069645,0.3238761819228215,0.6915485911918035,0.05772359593305998,1.0064243267049284,0.3601209757258568,2.6339428609542406,3.4697494092566723,0.9236822658245393,0.6286432865911427,1.880038627423421,0.11751858529538635,4.823644449072882,5.413070942788031
182.125,321.225,0.08028211725465545,2.4381772401574375,0.10137593767199593,0.13816241381458916,0.200269839427199,0.825076617989768,0.8239896383252762,0.05910968574630498,0.12177804933132454,0.10626798958680143,1.5926880535276529,0.3945039046418625,1.08200786636555,0.944887954318083,2.445736860680255,0.173268640523991,0.5476271691911454,0.6883838571561299,1.9481933870483557,1.727169756104976,1.0617294283446816,0.3270546806966982,0.5718791010100289,3.195140384767825,0.42157037828375155,0.5313493885900717,2.683068775742196,0.6025411933552046,0.6895283099550843,0.0976728373365717,1.1758926857960306,0.2821073125215526,2.431258443933674,2.200514807621605,1.3866015354321959,0.8572979450034879,0.4222080007815957,0.1224944732618081,5.431037774577218,6.0190618095909025
351.38775510204084,320.7755102040816,0.020406746887453614,1.519835603552386,0.6041439805775073,0.22526208158139585,0.07378662350925974,0.9503179186326087,0.18423628723788846,0.13838526728212883,0.12170268899883818,0.06111512279066199,0.3561667744454373,0.2789300276350924,0.3208873274746541,0.3369932163369478,0.2339437035757386,0.13724925107111666,0.2403527591522494,0.13888917483349875,1.8877963869606826,0.13149743238650405,0.39152737836860163,0.08746295895635608,0.09066310868920616,0.8709025937703759,0.44904986399225133,0.20561659944964067,0.11942035036851134,0.3857426150186224,0.3107420590727329,0.2058687512350886,0.7423224169801315,0.11872628583521559,0.7193044953137493,1.7271426043099403,1.2967015413132181,0.4213618537741718,0.2787397101001057,0.005678677372278932,4.395532113927306,4.987337377216724
545.5,321.2857142857143,0.07136797187620945,1.5376995905348174,2.2840576292831662,0.09260424084440869,0.1597885190294407,0.0,0.43830829615971495,0.0,0.127074884118257,0.3998179052460848,1.1796650823347208,0.33154686311471165,0.8849755599060009,1.1840722394471916,0.17929629283248583,0.2359840723931064,0.13786146852464456,0.4667104370071967,2.157040904821682,1.0083340299458126,0.851180284880656,1.0889494512370135,0.3255662446948231,1.2076546858000143,0.13613019561283315,0.5219184260187364,0.2800768768439743,0.8792121811242977,0.6464891206828615,0.34113138332295384,0.645484119221905,0.21867746396710597,0.6191598295501879,2.2797357989145377,1.8749841018000364,1.1618105861985968,0.6387818793352252,0.04007619750213859,3.9100940430957576,4.338047969777256
242.95555555555555,321.55555555555554,0.1843342194944726,2.3778560558510464,0.6034319205601117,0.10470358795922916,0.20152680083703237,0.26091307488363374,0.4736569587109192,0.16746485120636748,0.22318567908937903,0.06470206813879623,1.5373335018988703,0.6334023044409403,0.8465244401471138,0.5524276008841754,2.076175699949654,0.2956157202009209,0.2655613630493201,0.08898132373220978,1.8049527073022467,1.5606654432353675,2.70508622419776,0.14526727596311625,0.8083569624386818,2.271515215191034,0.09515317438452833,0.5388583926659459,3.922749402225467,0.5828878341769719,0.6172210398685625,0.1510104139870625,0.916637217865887,0.24325461065449586,0.41327815745159524,1.9846846787240784,1.018267931706877,0.6901750974692932,0.27844222176411065,0.12479789804379503,4.981313557606091,5.575198158098835
234.327868852459,322.4754098360656,0.06673204810833054,2.323263725256185,0.5468248549603232,0.16180982563036028,0.14330666479096624,1.1310345734345786,0.3485509215676986,0.19951292045444022,0.10368773924783761,0.17485757213776112,1.5438644564436774,0.4213069393922344,0.6821075268058066,1.1923435204122448,0.9140959198078047,0.11521543567790761,0.2888446924326555,0.3829854458424097,1.3962261697757121,0.6082007452400744,0.9210239663032904,0.22952323382203407,1.212658259165593,1.3047563176783108,0.4381189292225651,0.5025325035522401,1.7909200003869647,0.48540383315676616,0.9160891438293758,0.09024209858996064,0.8100781916570069,0.6354301637532888,1.379992383102443,2.173675873653317,1.6013983107394005,0.710128552305679,0.43598358438457424,0.033952084074899365,4.886678282084225,5.519018764150343
2.5,322.5,0.08323718288418883,1.9263687286107554,1.396508296292474,0.08323718288418638,0.1599053240945577,0.40584605196445195,0.1592835082125893,0.0,0.12232669577627789,0.0,0.3705340311074085,0.18134608546239034,0.26367092935896574,0.7061252753792464,0.0,0.20358382637807798,0.6266813363331577,0.20024935509351438,1.7232350986926115,0.355691640657828,0.16351024233344683,0.0,0.24776210727635417,0.924190397615198,0.15114862634489548,0.3376266703162092,0.0,0.3046498362733996,0.5890690289762794,0.0,0.17836951966632175,0.2422052561639232,0.7080145260251071,1.6477718380385258,1.0004504689146332,0.2652304636813935,0.16494014427895692,0.0,4.214312040490534,4.768092907583016
400.3636363636364,322.09090909090907,0.18083104406935632,0.9751342667295245,0.21559008858322976,0.09078433518852219,0.28929899776170187,0.5267864604910755,0.8112344821320121,0.1167730513896997,0.046519569295705804,0.0,1.5267425668550607,0.38512631451019014,0.7372159781482095,0.7144718996178735,0.34159803143495376,0.3804605932501825,0.6052058320589216,0.09136676073534497,2.2358039740892157,0.30648359850354245,0.355820239376076,0.31914728071356174,0.238104664032883,1.8629215192227726,0.0,0.6969212124061047,0.7121012150983161,0.5274454460386295,0.3688779711513813,0.16689927085049058,1.0301967396257083,0.4868310790664858,0.6643974431438568,2.788235854959795,1.6595121645034554,0.6523069402750283,0.5645831357634474,0.0,4.693235139021825,5.204422087985651
565.2361111111111,323.0,0.055527017213711456,1.6264076455484742,1.7708709967027176,2.1628313295637067,0.28664854307228416,2.8034957162438974,0.9985630173250787,0.07943634935731739,0.3166919051530273,1.5419933967108057,1.7021388565591982,0.5118644982767918,1.1253752969698803,0.7777075239824791,1.6394900088313562,0.293873821957957,0.864342092537823,1.2721781159637604,2.2476605410297466,1.023625562491165,1.0576664821569552,0.21393522539807402,0.3948725689915102,2.5293728176690213,0.5965003156451555,0.7025418445106318,3.1258751990022415,0.977077379463731,0.6717471269153761,2.119586770948944,0.9369136542102274,0.7708660839987966,1.5901528185067484,4.125257286339935,1.546117105825491,1.5232442900220085,1.5350818008177274,0.0837259893556133,5.239871164465422,5.8146145114959165
59.64102564102564,323.64102564102564,0.0,2.078819950072747,0.7343369326137965,1.0432519608432258,0.1064193922452708,2.0115351990454813,2.0878698684755563,0.1386160400071597,0.2540380402770633,1.6339502778354063,1.4963363637524354,0.7511627014126128,0.8841106595765116,0.8651983101069731,2.4015166330084496,0.2749106857044481,1.0575548972312385,1.3098239580033377,1.5189427159021955,2.058007108146015,0.6016773450398794,0.5232359350326401,0.9871527761442499,3.5550226307475685,0.8679360322578038,1.735112645254081,3.7979570853500335,0.1027650813684197,0.7924185905475829,0.5655964937729983,1.1739050290702593,0.36686673771183775,2.4815666486287524,3.0142916055776343,0.768391573988332,0.7378122080223919,2.059738415395199,0.13262168396649224,4.824741738504299,5.395813425435745
373.625,323.175,0.12467674692144273,1.255844382628053,0.5096948077525028,0.04997919006934832,0.04240164568311134,0.35678514057076216,0.2232119910988906,0.12373227537071452,0.1891401046077918,0.07702533912998845,0.45105071988381734,0.23983123562519593,0.5342115661793146,0.33685165475064405,0.19928083653130554,0.11877392970268484,0.3594276467174894,0.18437943772808468,1.6825394989476004,0.07751140598268344,0.4503360073887708,0.10326731366453283,0.06260106545470527,1.2538053251464325,0.22283648876867068,0.44608956647485976,0.08553655394621848,0.56776462475273,0.39431250801667783,0.6112803658046982,0.5318024198085713,0.2209223493700503,0.5365508445379124,1.3979366091630194,1.3849070925364075,0.29077462478747673,0.17814293270727186,0.06353201483501081,4.911302259695172,5.488933240934003
574.8571428571429,323.92857142857144,0.07136797187620945,1.8502746721753187,2.2075894947966215,0.22410895938139042,0.271966749274293,1.1832277523588788,0.7638812405752117,0.05746599276435764,0.12360258054646929,0.29059012640120585,0.8953573151343406,0.7448994297287768,0.732908063346036,0.9444154701974379,0.6081668976105024,0.21649944161479676,1.4235668446006717,0.339744663275013,2.547992183076657,0.684995488102095,0.8888915716197705,0.41459089797644166,0.6495667848727753,1.671328914048588,0.5207322473292113,0.4285578352484812,0.5131454617364466,0.671273037920701,1.70488769974843,0.5696841846072123,1.1516494798995534,0.24961635196420487,0.944539361622794,2.7736332171520957,2.0830261183397183,1.1379636582360346,0.49371957987776544,0.3275642522203389,4.318921594168484,4.963031137484074
209.5,323.6923076923077,0.07684741718867517,0.6649931972461005,0.8096008898736877,0.8176017735856144,0.17092701157791285,2.081110637593758,0.6415844307472821,0.0,0.13342795534513072,0.5372342071992088,1.221074813422706,0.22980871330095254,0.8401752260164643,0.3779672734994854,1.830240786458462,0.08133163374930408,0.2854035360364299,0.209150762753458,1.5730211730168961,0.658115509548421,0.4773110198074817,0.026054786578221727,0.37941204120641703,2.7897697355606983,0.30316391122924147,0.9889983074251946,0.36123492436342486,0.40202174804727153,0.4524564195670436,0.06934988357221636,0.5257396321027168,0.14182086022087875,2.4311616003469307,2.5301370844005366,0.7403853014132988,0.46828255492037224,0.6753279920960134,0.05565896027633909,4.44938565038667,5.063165360772538
177.22727272727272,324.40909090909093,0.13594451947583616,2.8526638957000685,0.5140058503117902,0.4293612583063176,0.15192617741446765,1.136285241995826,0.2389104814261562,0.04131145111018468,0.3796583061595491,0.05394827880551408,1.3991725795387426,0.22312225491190846,0.8650683780661438,0.8768062044667598,1.1247244347314804,0.37128831557662956,0.5146586852717075,0.04114061862258708,1.2850542786195962,0.521397677652661,1.0813817391751215,0.4474134760711016,0.45459600201183203,2.077407216720863,0.5114300944717289,0.16384239372099094,0.22043586465411474,0.5888739340165763,0.8470767867056006,0.17860294476986727,1.489684513235843,0.802376582648811,1.9110998795998693,2.520474381597589,1.463995286146709,0.5352221182449608,0.6307114106048699,0.020491247253415994,5.134513083584879,5.696555500531567
423.35,324.775,0.2231435513142042,2.1524712835216673,0.3893076582506989,0.2720948045975311,0.0029884341021960696,0.6556735754202033,0.03240647249486215,0.09541381074950767,0.1449015748207152,0.1455164517380113,0.3693893411915556,0.09041063716761226,0.3234332576335265,0.3623414717886021,0.16103359041168316,0.11271498898504188,0.25638086360754075,0.05372635667631666,1.5786471627141863,0.15181678984015515,0.3335383783079506,0.0,0.3358406835312538,1.830346745067946,0.24126860491388988,0.181874058416271,0.12037584452248094,0.4583834978062018,0.30365713009239215,0.11126873532089798,0.6498270889398224,0.07901098926789228,0.3000537518845392,1.2414569289503066,0.7209106007223612,0.5174743484176785,0.35616495803214726,0.11477778327194493,4.8010580431209435,5.404336408769003
598.0909090909091,324.3636363636364,0.20656533905502344,2.0153411359565374,1.5314578361520257,0.31699271397594125,0.0,1.3356246047877542,1.4512156989157687,0.0,0.41995312783880384,0.10673418947748803,2.126299002097208,0.9712569553203243,0.2689153914463888,0.933829227191376,2.0212019611863963,0.1129863475552388,1.2562396881227929,0.3918479284921356,2.98363231492638,1.2953309603415466,1.2175891962483238,0.3240371093238508,0.9459250577455681,3.210773953926609,0.5066781874863009,0.5844853677120996,0.2673109807453504,0.5024938294566657,1.0267244309714634,0.241703337812705,0.9306707713412835,0.4804112721507902,2.5786408153172538,2.4846527539371115,1.8825913823731206,1.8174732856239437,0.7700258523504359,0.23607081824672235,5.312811054205991,5.894538545048237
468.6315789473685,325.2105263157895,0.10506972901973043,1.7423727743073942,0.8093069162188683,0.2602114510286162,0.09216291709763753,1.072252469658044,0.3936144309111272,0.17720837178818866,0.11851308526812314,0.11955243106055882,0.32030635591590373,0.10306920834160803,0.10025389399099928,0.7401797694347445,0.37843905819995455,0.045571745852483435,0.10043931354889912,0.0,1.3331598369146165,0.5352892641524408,0.4926395191720606,0.24921195320441936,0.1964291077008294,0.7587520939278547,0.22415388044618365,0.10198717292891256,0.10470470383352154,0.5021185369034673,0.9480066107282921,0.1179698647999018,0.3138320448538143,0.16810601075927759,0.6808864279827613,2.4411623310223307,1.943335941303787,0.8214860300626674,0.8627026062550018,0.13134827411406358,3.769214465271356,4.365032870387141
505.1734693877551,325.51020408163265,0.10390515443423821,2.379991737677,0.5473204919843484,0.725651977367078,0.29072013090307736,2.792422672041177,0.7836005374350734,0.07133305721972995,0.28693650117169933,1.6634227238380925,1.534652698435561,0.4165651356956909,1.7197944509473102,1.4112317314295895,2.091097703408862,0.4506072483783363,1.558758749513281,1.1410833878219129,1.749612565569341,1.8089148587597275,1.6193509293225798,0.3798164641521331,0.5402343021262945,2.85225879560405,0.36692532153360574,0.8893863137374465,3.6427711442414514,0.6713317601581659,0.6482623198641178,1.4397702834153643,1.0823586083915926,0.4321958187839614,2.1952809607883754,2.7098221656118464,1.4932852823840306,0.9148814570120964,1.469129938116951,0.1834183160303343,4.8988005910872845,5.4702550693830885
