X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
283.5223880597015,420.55223880597015,0.3156222942323766,2.8112510113751332,0.025737123543614647,0.6712228799538839,1.0781277015918371,1.3812261255625122,0.9528154257093902,0.829764336848305,0.4596912216371941,0.48543721865399214,2.0366361697947815,0.8517849397234292,1.2152038516210162,1.1479141745381782,1.0296215241544353,0.6180254061162886,1.1484595676789788,0.9957120131322073,0.6433213582537712,2.0350848610025016,1.7685276220198851,0.9608720748096018,1.6358035105578883,2.0391956141644423,1.1337476081387359,1.3279070947029283,1.0065760737204936,2.2559639834662923,3.213499387013764,1.5778122294165742,0.9492856251836372,0.4073122242053475,1.7504638878047094,2.869592734492452,4.58082280482558,1.3991332368078184,0.5603192042508122,0.059809717453851954,4.222567849425521,4.759759451003661
332.71676300578036,420.33526011560696,0.3027950838668948,2.7562912688803345,0.014460191661310353,0.6334968494083183,1.1131400751485498,3.9391002870747736,0.937231556039085,2.130889167973688,0.6513763947452996,0.2100237634703985,3.213704965265142,0.9200884081145455,1.269399355638084,2.3862202088211366,1.1811168574693602,0.5926867168080607,1.1659275142647323,1.0794511003920961,0.4977367121485021,2.1909833444357947,1.92173898271772,1.669275549441493,1.4522165273380068,2.1997901172764682,1.3194693624553244,1.163907185415185,1.0012227209524982,4.1753326940637825,3.261181943582757,1.3043104435464254,0.9591656299409158,0.3075658237711632,1.765703570853476,2.832701970795246,4.881696625813387,1.245308162990359,0.7266722062885522,0.16125217158125185,4.199228412174089,4.764381322234222
394.80555555555554,421.1203703703704,0.3914175140868004,3.0686134929863993,0.0795592295152853,0.8949887071810135,1.2946997637866016,3.7436239737416734,1.3433874915076816,1.236295064058912,0.6886615926006616,0.4498310344914044,3.7705461658001913,1.1216351817062589,1.4306881800056521,1.9290935455070426,2.386008816282153,0.7223926534062465,1.4717270857949545,1.0741252556088228,0.9951030436098216,2.930021566394326,2.179336900467669,1.807521836461867,1.9129247439928692,2.447349282467692,1.212038864439791,1.4341440575809588,1.2093772881796745,4.4146151401192135,3.085610480618818,1.4421674406435667,1.2630369838364366,0.5101529543394578,1.829905191260931,2.926002535132681,4.968278650481901,1.6199058680641167,0.9185707360338666,0.44147482990680376,5.158531361255148,5.693403470132751
430.3139013452914,420.6457399103139,0.39841932333521207,2.2302664531730736,0.08233734385393468,1.528331264290464,0.9427085604394869,2.705088772947576,1.0958029500393442,1.300962311387289,0.46070044792145937,1.0237601795488327,2.985277741271265,0.9454913902143697,2.1002034231453504,1.4365670185392567,1.0145378165344296,0.6591392273861139,2.0158150609627854,0.9013952777469944,1.1003542261341888,2.127997178381053,1.7307858687135405,1.077509095236286,1.4176161696485845,1.7363906880307265,1.1384872241475537,1.2252098986316684,0.854826803938882,4.191949403710996,2.633517332340555,1.9431422211377234,0.9993069511791091,0.7186727983780195,1.7002852212884003,2.683447580319946,5.031883969551818,1.759764054045545,1.009462890036522,0.322329468850699,4.542738855275151,5.076101658903257
77.5,422.0,0.39097073880624705,2.8406310318317685,0.016179238464681334,2.6448759074492623,0.5260087895290628,4.052229543731692,0.32047757668966825,2.779148533680412,0.649745159135845,0.7757565852707119,2.5433892501425857,0.36823160854275144,2.6517131603143733,0.8901696737669741,0.6957400970034227,0.35523116656156406,2.8164645596270654,0.40016787570741125,0.7809387221902171,0.8769926180682155,1.0391799328421203,0.8418573102616234,1.269068940141442,1.928590665434925,0.6430863618180416,0.423944838175949,0.6461466923611325,1.0561492607349985,1.493934174451089,0.1889873248031595,0.7865644262314297,1.215375888639481,1.9046074374256154,2.897070860563298,1.220828592430434,0.872028557331179,0.46903625519574854,0.046891145156264795,3.3599209554771483,3.8384961482843916
296.5952380952381,422.3095238095238,0.3376397368962204,2.860796595910195,0.22301366029960956,1.0983121821972754,1.1754509941028,1.7347848888153463,0.8299788728021411,1.0600104689380456,0.5327567752365109,0.29079216948139797,2.6591226141976114,0.6550019168885147,0.8795366811075307,1.2021504111940642,1.0672640138962861,0.37908077850109745,1.067197921858969,0.5194671417470403,0.6193188517810662,1.6564483993903047,1.8605459888339502,0.9869925761411804,1.338422517509527,1.670434104726232,1.045945814889154,1.080314711085292,0.6542341739079829,3.700295719607637,3.28243594856678,2.341211148521604,0.8685534159528502,0.48866215168871513,1.613579802061211,2.688010120664992,4.903799498655241,1.3006680210822776,0.6422920789926971,0.27152908103487255,4.199689110835675,4.7271119345834425
521.1071428571429,421.7321428571428,0.4273789891891214,3.4000897375459895,0.41929031783008075,1.5809885203805512,1.6017578062271272,2.7688934505574614,1.9351903542702245,0.9396228837935845,0.9527388271112504,1.029287973192802,2.9178949461670753,1.089098675554319,2.3321921469904834,1.218941506625602,1.2806934347353731,0.8719003689137637,1.9013991558989,0.9540722084578277,0.6474863457792672,1.8921527719974727,1.8572581274754076,1.174495821542635,1.5251188653857524,1.6561263222836256,1.019361325090943,1.3201941171218305,0.9058857473550634,3.7510984945895376,2.771423879769006,1.7244117793452052,1.943636012941359,1.1558653984221392,1.8696533271909204,2.817321545431279,4.340301517850349,2.213598415908888,1.0712228924244351,0.4159616513776598,4.133195286417359,4.695206972548428
37.05,422.925,0.12467674692144273,3.311631509054007,0.5663775479529989,0.32518052210109,0.35760614742535846,0.48257356951149655,0.6460197270486729,1.4349399999414738,0.23293092839772522,0.12857643773121702,1.9408951588831032,0.3206634240864761,0.8523518587536665,0.3962490495237837,0.4983737092651348,0.2975800882754209,0.38052554447248105,0.3915470713639091,1.6283403551943505,0.5397899984070921,0.6072734701723486,0.19333308497769733,0.8881929598619414,1.5072758876663575,0.49554056863163076,0.5105118988478997,0.34276604496626306,0.7952075896793152,1.9993852187658205,0.09865863417454657,0.35548005151865913,0.2193845620248652,0.9128445458860663,1.3044071663931969,1.4788145280381764,0.9864375057192583,0.38886505362780993,0.06356506222724984,3.8124530986433403,4.453622390086862
59.36904761904762,423.2261904761905,0.27255711237573277,2.8095491043485072,1.690366594008512,2.204087674840435,0.7206073696226917,3.4871728583409376,0.7131525580915173,2.301803509023357,0.28758922896275985,0.7820871878336787,2.8486764241697493,0.6452427014959607,1.5359163223406866,1.1121016162622768,0.7221410075648421,0.5028310719306497,2.162246664473768,0.660627401530822,2.5270783495244866,0.9962001838085435,1.3114749004633186,0.9084843122535823,1.446382715223149,2.027053594125286,0.8686884856759927,0.6953569828181982,0.7019850562584967,1.2626312756942983,2.3320352138522673,0.40691012522815856,0.8822354425081329,1.4928674373057509,1.5099624627292099,3.1110339087721344,2.352150124555409,1.2149987913213298,0.7100607889997008,0.12928036070434698,4.3668424138820425,4.919217363669657
462.3921568627451,422.7647058823529,0.27773272966475177,3.079349072453403,2.941621113867957,0.34970757456993845,0.5973020499486189,1.3219807465832896,0.7419159070170801,0.576659411016098,0.37973706681766317,0.26874197573908876,2.5703288029835845,0.5848643879392431,1.2306524482535623,0.9733890813790915,0.9486046034983442,0.45559203879339155,0.9834373137245161,0.4180165127223287,2.620165397214704,0.7425109641112964,1.605505528399532,0.1822751232644235,1.5514537563262132,1.779943264462314,0.9169707983891193,0.7252861346465576,0.7492502797370949,2.298014265304221,2.0581006038200496,0.4767731969836848,0.4449847912476956,0.8910325345721142,1.4245556910431532,2.176527135869198,2.243095823668405,1.070572793097717,0.3877121188900234,0.11993274887079373,4.559011473533778,5.137815392519121
384.74285714285713,423.0857142857143,0.6413914131416055,3.2546782238997705,0.47068854842998253,1.7697595954523628,1.2948662797625863,4.0802731171519975,1.3784652053693147,2.841097127707233,0.6995663893154687,0.8167196854943968,3.7309374178855723,0.5041943200446213,1.6836360684409741,1.902710073544557,3.4537196951408964,0.5387067932018952,2.0795345682900277,1.2504797409821002,0.499810467134705,3.9426899906207398,3.331484636987191,1.566108336662755,1.7715751089822709,2.9037282582905193,0.6740672809398556,1.228809521629469,0.6776402199932634,4.617767403571125,2.7348770271716836,3.9845503987308017,1.532977242852991,0.6068374039291735,1.7990803962273203,3.026872269370841,4.772184396573801,1.223954354681467,0.5997740466221223,0.11102207937718113,4.943003827676508,5.470400774793284
575.5394736842105,423.80263157894734,0.2201972882129753,2.881048711085419,1.0496614993549986,0.7583978623447478,0.4695234354826604,1.129356915207941,0.5657144718050238,0.4095719892960204,0.25223686046293015,0.2749465291962051,2.1788601575278004,0.640650848175918,1.6734156406366325,0.7883673049808698,0.7755166914338023,0.4655719107674102,0.7196789538524846,0.45466797849753987,2.552368516570898,0.7133033551786178,1.26868720435766,0.42721681468741385,1.8647985493951862,1.9174219588098467,0.7449346433852801,0.678395739092247,0.6418470415824507,1.318940893911492,2.0577136544239867,0.24579708219758986,0.4432062888252455,0.7551327263409423,1.237442760272493,2.0143869635562184,2.093609151936159,0.920811758661183,0.38338790045990606,0.07680641865277325,4.932025262884754,5.442929027321744
508.42857142857144,423.7402597402597,0.4168413953095725,2.5206531237102956,0.11897857827930441,1.1340630347722844,0.9548488096158623,1.9387917747158876,1.594499717560866,0.530008938261014,0.44537277818463583,0.7449992032648914,2.5377003507002103,0.6152688009426512,2.0780849965045904,1.0945604805379303,0.9915684234529125,0.6106621606565249,1.5250732637306275,0.9259235468019975,0.9958785566533709,1.7893032900220294,1.688617099604177,1.022637186650515,1.2414248037577282,1.534333172798714,1.030573036356133,0.9595457688776832,0.6911166387515904,4.362753672427644,2.4299537609573103,0.8934268752736857,0.9167915799410691,0.5545355645833495,1.6176773737067522,2.6120168713819916,4.5482991349426865,2.0176555663376727,1.0765010648449205,0.26760791243886994,4.138428172114144,4.687784439009667
306.79411764705884,423.9485294117647,0.24944768438065257,3.052117103112988,0.12840352817360884,0.7818843630180313,1.1473703597386542,2.233457658514757,0.9930602635470127,1.8471053943585651,0.5345245043335914,0.36026339510046473,2.523046522664628,0.8819676290582457,1.1519864741507881,1.2397710474908854,1.109434180396811,0.5699828423306024,1.2574030797664433,0.8454914843510253,0.7910907220416138,1.9750839875165906,1.5326554285656844,0.8011361793949188,1.5364631476878703,2.1867789379479756,1.0628302930806113,1.2688731357090501,0.9192168820347704,3.797611529625579,3.0340663466589506,2.123020320203068,0.9381882316090147,0.2089619081955047,1.542292517486626,2.6114892737781275,4.804805428272353,1.0589633452386287,0.6956456539828861,0.271976360049671,4.806063471993305,5.378718868774853
417.3820224719101,423.6179775280899,0.28360288306945436,2.251181767997931,0.2085703909555898,2.8451153129080624,0.6889240373420373,2.991827908738984,0.794752224082192,1.6398203294094527,0.5107393685413008,1.4511507746038237,2.8808907953917218,0.6688387790057547,4.1622318970009955,1.1922126638009658,0.9708724201461247,0.5448279303317275,3.0261587974360875,0.6876381010911145,0.9972597518118604,2.5505250165124003,1.4565811795744346,1.2891187957035881,1.0568275473491278,1.800340876028047,0.8848738241043896,1.004060892199439,0.6296298005713501,3.600386925316944,2.4736252894573996,0.5983804137918336,1.1779642309223344,1.5213014242946792,1.7741320639598246,2.7635608971074674,3.966700032969729,1.4439012389325165,0.6400600663712067,0.24493412038349682,4.373609884754312,4.900015826254764
197.02666666666667,424.56,0.22476927677465774,2.8923998803500695,0.42278226913469663,0.35544164900630404,0.5086214258371407,0.7182616204459993,0.9502436530181126,0.7227092473992689,0.47130733843340694,0.23455722615576038,2.4805553164415537,0.6936274165739704,0.8890999210673423,0.7163218371555616,0.5390381734249299,0.4753323900970171,0.7823961653779973,0.5664627968415701,1.6854550397158532,1.4578541898851052,1.2528656163020526,0.5030631597200259,1.6733281629079129,1.8027971493637744,0.79613332642805,0.8811437713138222,0.7332324399007647,1.3819061735849278,2.023593808611792,1.3369994942637025,1.3076533292791979,1.772195521717675,1.20998493590302,1.9850686706296439,1.5126949127408704,1.2693310224581784,0.512469826336303,0.2121983371317236,4.69866441182012,5.262636239836473
276.4166666666667,424.9,0.2746690775199701,3.024648544217151,0.0,0.6724137288353591,1.1473578849974286,0.8549959991213196,0.9840372109343112,1.058093355522932,0.39748226733050346,0.2366692569438186,2.247000170271355,0.5614250853310506,0.823725228120178,1.2303221287095036,1.0768745048972486,0.833925720060621,0.8362890610251705,0.8967474433762654,0.5797252439102257,1.092754020500322,1.7387890011186078,0.49106680840326056,1.2482939650456693,2.1504946264252527,0.9060596026197172,1.01180485759853,0.6843592988857492,2.2789863707167757,3.2668694105273035,2.003430990215006,0.8240356029597606,0.18072986441600083,1.4530543506996156,2.2598546057448443,4.682684145815768,1.0377283161787298,0.5761844308896309,0.08289688146863902,4.389114305204302,4.960962819078832
128.42105263157896,426.2105263157895,0.29524993865666843,3.148990022341232,0.031604972430204194,0.5842593346666383,0.5585092551882637,0.8138728831069563,0.9148563676039403,1.1409133767385593,0.6456304503987018,0.08116270172504045,1.3872568061180526,0.5090831560075424,0.717259945406608,0.7075863076263433,0.753448413497684,0.3856428139397442,0.7270317463162635,0.6929600850447384,0.33649141960820983,0.8258127782872681,1.2614065117496718,0.5760738140968247,1.627704605590635,2.105475791963458,0.6329576556010369,0.9719692939571618,0.5999863637049749,2.0458494422172273,2.1149163847534944,1.0707709986943912,0.6841564575106264,0.3292780627449492,1.1327275759898723,2.2938864716600333,4.012718366491477,1.3976277412440357,0.3583920939732342,0.3160297987238064,4.849256485943232,5.4183568155229365
148.72881355932202,425.2203389830509,0.2745228379251323,2.859174258861281,1.7294174856829947,0.7344236623587593,0.4548425998402785,1.3329167493841838,0.6413443015128887,1.6069307295718287,0.5354063874892147,0.20789241012273027,2.985522455199922,0.6058615544545097,0.9961896288019431,0.7837875677718145,0.8384248601370385,0.48200554287262526,0.8676686312502863,0.5696432718279741,2.7951678504247894,0.3593948327891442,1.3620056897619415,0.4477949468269513,1.53927855209932,1.7767099029453246,1.2375406124836823,0.9374957113452853,0.5441406893405037,1.3125569755282507,2.341655374048443,0.20275447969704596,0.4677781421338395,0.7698002640856022,1.2091878475929123,2.5433622718079647,2.4926726221166757,1.3276946976333075,0.6690450166851959,0.03392224942653412,4.556972913830815,5.0825938907502515
367.5925925925926,425.48148148148147,0.24557721693243112,1.2696386657284586,0.0,0.6468067193621035,1.00643053144415,4.679082941445877,1.1647670950379443,0.7321721207484798,0.55737507459724,0.13700045010685724,3.436716340420302,0.5586904746163954,1.1165533131236374,1.7191779582372906,0.8808011299487113,0.7112386954212044,0.9281852374501115,0.5259133040639117,0.43390339335651706,0.5868711223720422,1.7758983741651935,1.7575949840556655,1.1514041598602798,0.9915658986448328,0.9491072720531969,1.1655782788091222,1.0689078947295731,5.405050185534018,3.971007166111406,1.6180554790423962,1.3496326530075216,0.21759501696734634,1.7963499367234734,2.577258374141249,4.877425193063839,1.2039114179045216,0.7520521662878012,0.43261575347032216,2.656180588589435,3.2725486214342507
484.3666666666667,425.9166666666667,0.39386667989564156,2.0485240098290927,1.830611425991619,3.069852571203408,0.49081082683208666,2.8507646965490356,1.1877426406823237,0.7874256908313988,0.5198322300971534,1.9908417213337368,3.218026806060425,0.6813205945713489,2.103795912679574,0.7224477106547679,2.227715044288787,0.5855810762860856,2.591738257940284,0.6387203147102252,2.1422960126383273,1.4086767658164685,1.7147386515631267,1.0171421828097227,1.5367817094978489,1.8530034303329466,0.9471833202348574,1.0557167197905415,1.8917705518092855,1.9175797381629043,2.174819402614793,1.0427645105713523,1.0755647991397732,1.6246121755662868,2.0640914143359463,3.395565170032471,2.126430308147357,1.8257412271694546,1.316528255093895,0.21351671343843515,4.032123082038603,4.58876368633645
137.13636363636363,428.21590909090907,0.27640188126067733,3.520046679853101,0.38718837269119494,2.6001683857175664,0.6256964231187142,1.7719907268751298,1.103991831671825,1.7983827334333071,0.5833980888618804,1.2765100355747334,2.4759376441930856,0.6790221692420118,1.6121325814651588,0.9871290465244902,0.6420973465498235,0.45345983301593507,2.0256378232700185,0.46622992468002034,1.2400836318170194,1.2445928168605587,1.180338071519456,0.6541533951575772,1.3607642213583546,2.4153306932790817,0.9690248762507687,1.0296769683069895,0.5521854178922986,1.8711989167927978,2.332399972682751,0.7875388234216634,0.8933721926561293,1.0163739075119627,1.5314182212687941,3.5332564746113237,3.6846051102811566,1.2276355943605466,0.9944384669750415,0.8039240140955644,4.723516456177028,5.292147737484272
255.4655172413793,427.7155172413793,0.2228781873193409,2.437003822496103,0.0,0.3777991910693407,0.8755567952508407,0.8568833706964631,0.6343345720256395,1.0467499555145818,0.5219857245705765,0.16505647687870167,2.1331058056384,0.6723276352975619,1.0830412152146738,0.8162712909275844,0.7612679139792534,0.49252142123104026,0.7261614399672462,0.8695196113666935,0.532937640249731,1.250665058551839,1.5463200068000182,0.8260571176760256,1.4498415243975202,1.7904080834259992,1.0154416395976105,0.8499816963634624,0.8607302349815545,2.211201165092344,2.864322549907116,1.366874232223548,0.6404911728418871,0.2255618671300382,1.4589137762050248,2.185469227955255,4.622971690040565,1.090865397230059,0.5583286285092558,0.10838246164631168,4.183572097337054,4.696309882733615
378.8787878787879,427.56060606060606,0.3436294810352224,2.303939686530326,0.0,0.6124616508500844,1.0213499580199077,4.0316564127382994,0.753373464200931,1.2996889803006795,0.4781926195160354,0.40375058971618494,3.335176762996262,0.7144093197798479,1.3889976668690087,1.9686213955356235,1.377785160398206,0.44117124984975425,1.175491950451646,0.627744002149197,0.6893207665319565,1.704185913798271,1.9870349247015913,1.0640096574814724,1.5232802619906392,2.2175562797320936,1.3049343388790633,1.2391809083279228,0.8209531987583591,4.843225338236018,3.3327552694764817,0.9674198731782867,1.1793077087025672,0.3542980702264887,1.413087307268499,2.6973293372264653,4.66112545481276,1.4180828184684506,0.5242725654366842,0.3792279571924492,4.232391177997553,4.746596697210712
393.8780487804878,427.8048780487805,0.44903329564409034,3.060478649895155,0.0,1.029999892857529,1.0234035318160373,4.675265804224718,1.0833929095845822,1.2946089066973172,0.8023889854426299,0.2508642732266544,3.723770100509763,1.260964347090166,1.3472831603281847,2.169633920313172,1.3220748803753368,0.4430651136211203,1.1779601080332334,0.9080383207814984,1.3003101733031077,1.5449339832600242,1.7897961369013058,1.9655174147321837,2.1368959403406875,2.2962465486567787,1.3440693305587694,1.0746253822189304,0.9263032374858641,3.6058815983816124,2.6629993649992953,1.162621195388288,0.5638486190700253,0.637011861898917,1.4137942142394537,2.5262011704937684,4.769959571182835,1.586130776237544,0.6663900309749909,0.37427297342395816,5.67122909793271,6.231287200611989
53.19607843137255,427.88235294117646,0.13682755952456252,2.900370468511363,0.8825451657519938,1.3750282419149007,0.603286116048056,1.9430730242593324,0.5333470718718554,1.678726227358145,0.3991925596352494,0.5651257411817441,2.586193854462837,0.4220743767710406,1.461099487953313,0.8104150043821957,0.678864284011036,0.36270259577576985,1.4731553199925196,0.5893494263140112,2.3208075523486627,0.29811643568280194,1.2276288745047073,0.2958487811992133,1.4021572448728468,2.0303763303349838,0.8869252593868373,0.6122686083558158,0.7753862129507665,0.9429274869058208,1.8461100074470023,0.18606945079506249,0.6465270159140755,1.047703015877162,1.1194474806018793,2.8100820531261292,2.1458716720108706,1.097085408176521,0.49670430085132705,0.18208284192657015,4.76000811756599,5.298946068543737
406.5851851851852,428.3555555555555,0.3931498601912466,2.9860218357164103,0.22444463491988306,1.492523166194015,0.8984412300931933,3.70038872119808,0.8459155096649431,1.4500310183361058,0.6247344057280936,0.4696179669394471,2.487083196170363,1.0215845922099336,3.0295822341755376,1.6794381133895966,1.352365436653807,0.5618636171437341,1.8750758194976807,0.7262721952007372,1.1528146633179206,2.306974592799664,1.6174897966797999,1.0918132217746968,1.6574312958225954,2.312637866056546,0.9535193594967064,1.0410372117877487,0.7248966520442619,3.547130049724427,2.6124917979128575,2.029782676144177,0.9774189255027483,0.6062198460942773,1.6189323776123274,2.4541978866140113,4.232268786137446,1.2585376249177014,0.6363930525255835,0.3715914658580509,5.071555270158832,5.64385330153605
348.37226277372264,428.0948905109489,0.3257692423158703,2.637228366219386,0.11543120020966374,0.8021979088698559,0.9904346624893409,4.02655052710293,0.7525862597287886,1.7410179071166911,0.7333652150224196,0.25748546230889136,3.073409861940293,1.244224716813092,1.1681502070566772,1.7701380189374345,1.396058464459188,0.6229823777986953,1.0202360383506626,0.7682698674053611,0.7765599038528477,1.9831664144290118,1.8421665620898284,1.717557308706384,1.8241800173760754,2.357485608904813,1.2115141110411585,1.24326290933461,2.1093381245284517,4.966049140635317,3.058552268556435,3.9036783828474464,1.0232499230056709,0.409218594220215,1.5344321569081514,2.7169863559696674,4.795063936636823,1.4971482284000797,0.7098770785788387,0.33675409693172975,4.640253454271579,5.2055031548727495
454.0882352941176,428.3970588235294,0.44480380696497723,2.941862190833954,1.3740729563950795,1.408810647805257,0.6183955491412274,1.547852428644482,0.6398356521126791,0.8015416870757313,0.4068454300246017,0.681624880637853,2.827552694770731,0.4483275313751297,3.940435373294122,0.9917151906752452,0.6278142897727865,0.5429121305035308,2.0538723967099948,0.6171127077761585,2.2111305417248612,0.5054343100256365,1.37944052004994,0.5831918901663377,0.9761652603707242,1.8327294089423403,0.9060492656473618,0.6483235313340179,0.41961963615409,1.5838890769326837,2.2081409975209167,0.4088353703130911,0.770316407817293,1.8455862817271698,1.3346880973679798,2.246820974786305,1.3774019806795623,1.2485374503741888,0.4517118034653357,0.07021281410550928,4.666037664071336,5.2115445192405625
190.9193548387097,428.6290322580645,0.32544665577820614,2.2034442491055217,1.3643637288454746,0.5035887828316236,0.9365054561748892,0.7261830804613154,1.0808437942766256,0.42464302715223395,0.34697422863221244,0.31150776785612566,2.767693896021039,0.6939411092689594,0.9262382574371837,0.8855306572895651,0.5413279375885891,0.5610002799845133,0.7206752777839951,0.7944264778512935,2.339712306658475,0.6991296301281507,1.1339566057459292,0.3612039995348427,1.2096261445142804,1.6336005565263834,0.7964812572642372,0.7887079557396948,0.7177166614698209,1.3690694683127886,2.101298198288035,0.9943518072109196,1.5981557452365993,2.071998574756547,1.0447577562657324,1.8990179098779432,1.62712418489884,1.352612857194626,0.48858654672490687,0.17358671568439552,4.922044552881654,5.474443239872736
475.5882352941176,428.6470588235294,0.1755672537206101,1.6371682009524136,0.7321986416502141,0.6043142711086266,0.5292814848089187,1.5151524553895765,0.5221341835964709,0.0,0.20894449364009804,0.3372819654826447,2.9990792992067425,0.8595588747488537,1.2937839387922823,0.725571788423958,0.5948151825246248,0.5066284394302762,1.0586795688299304,0.2179043102412202,2.431225556823242,0.7725225939827889,1.0162718520021192,0.40929126005279415,0.5578217519590416,0.6476340595777738,0.30538256477318904,0.3188383734272489,0.5657446124666479,1.6238799392924794,1.9254993422525666,0.0885452960038797,0.4116159328573824,1.8114822812850042,1.5891964039389614,2.362143616363587,1.6870165434600282,0.9660366544236837,0.7710484015339816,0.17767298128206166,3.283076060212794,3.8941560998334355
596.1818181818181,429.04545454545456,0.2031453341404241,3.729954556109661,0.0,0.5841810035310072,2.5679587611236308,1.1050188699077894,2.2874782136611707,0.23425855251821345,1.4262348878319866,0.4035773529703536,2.9107595247516733,0.30510873646524433,1.0875198275727378,0.9616853714017811,0.673649461657624,0.600946043167656,0.7025754941456411,0.5713002964831223,0.8467134497000135,0.17929069146333823,1.2966759469509905,0.453566249555869,1.8585621198099362,1.3886178910283737,0.46054476377495723,0.8010259569347327,0.5811867614407307,1.1457215585611877,2.049315951898149,0.17361538758728542,2.2663519783509907,1.0679562234444937,0.8344166995679242,1.1979973120305951,1.4121211860067762,1.7227264256112995,0.5492292984080129,0.3005346836804053,4.992780324983673,5.517849789328061
284.5846153846154,429.3692307692308,0.32584221380988254,2.562153585495301,0.0,2.2957018429350224,1.167262819318134,1.5494112590360924,0.9920136945558247,0.3584156872431622,0.5854087484847241,0.7616875640652906,2.648428812658838,0.5315083252668985,1.3580321900558077,1.1536362633014279,0.8590934012256358,0.5246353547576296,2.2750517091241473,0.8861981885313298,0.5952468213284869,1.3300253038745284,1.8821075241729033,1.002582180248958,1.1030177022431742,1.953615413150346,0.8900664296712332,1.0689187080454927,0.9034781987695872,2.6923278274675826,3.332468349256362,1.0928889113085196,1.0331855492761342,0.5168912419193583,2.000202443337588,2.763388546492207,4.911720472385382,1.5258067184457882,0.759952470504537,0.29154253816649967,3.5574340021455595,4.084769869019611
330.1,430.62142857142857,0.2795080026287519,2.9550302073912773,0.05386588428964666,0.6003627743407289,1.0432174728670267,3.1352168194056196,0.6519965985005082,2.1642918418986627,0.5419136090128847,0.2802674997349832,2.511330095774856,1.1448413242908058,1.3151756112970037,1.557742563396182,1.0141330254499539,0.3528175548242007,1.0898482616256564,0.8959800785130116,0.7085571960642794,1.684260421084833,1.6397349368547187,1.3595018237591294,1.6711553692658596,2.342005080806752,1.020927518226903,1.0944191272978558,0.9193719304069864,3.351097050795231,2.9758880469448274,2.475669419343754,0.9157202298362663,0.3228485340971339,1.6066910137965524,2.4671842088896936,4.553072026519664,1.1387966594436367,0.6000983853098505,0.1866580985736102,4.481998297268813,4.9929174828475285
316.5625,430.6666666666667,0.3267952181463996,2.087386578228265,0.07483312962834271,0.5082548012265927,0.9530231934600372,3.3483635582216684,0.9990342297385132,2.0283806384712126,0.7468341454117672,0.2516332572032949,2.5231198029154096,0.901575654929956,1.045619547814654,1.4522596526027418,1.0726533131542504,0.4439518526417492,1.0520998912143147,0.9119934116623905,0.5296100108994415,1.5166309455495024,1.7850460021179049,0.8718705368377655,1.2322532813198723,2.1460804618525113,1.0175436105405415,1.2910459147191062,0.9961081270313827,2.6317186986426613,2.972617577552404,5.175169241916411,1.101740427773163,0.23482881465622157,1.6295771156588557,2.657038676789688,4.541801917844594,1.2919074400717414,0.6342643409497579,0.18971880707720298,4.468088202597263,5.095340642519492
526.12,430.6,0.3407799854655023,2.3688392474833417,0.47678199481390876,0.8536486856053147,1.4360433439213376,2.388311211839858,1.7728476193654787,0.2842267530748436,0.8242784329455295,0.5090015085946522,2.708357553075475,0.9564261472509774,1.1198532762763111,1.1535593447870707,1.0407654101360806,0.702218348356469,1.2174814595949448,0.9333661051945493,0.9150307144860088,1.3430176845052133,1.712133739397454,0.8210223923416032,1.6467430746233482,1.6979120902820666,1.153420031504396,1.1869075611716957,0.8880581593898373,2.928719418835694,1.964693002801099,1.1663872569512401,1.6101925779575093,0.7993222902646017,1.696021138850265,2.661960703923814,4.403324207031674,2.1787888557181705,1.0771802324271464,0.26893386007633535,4.152203428979387,4.7082299442298865
267.13953488372096,431.5581395348837,0.2789290839246677,2.543131127785351,0.0,0.5138895712653303,0.7842931375031897,1.0051484547146825,0.7203757758835325,1.2217205431995324,0.36065230092865924,0.08958296680712409,1.4715601293080924,0.8312330175240743,0.7210675956613568,0.8838678349344371,0.7579503781530736,0.40742329321718007,0.8123254865189854,0.6409136303754951,0.46658098359510247,1.0654209624960629,1.397309078009804,0.6233474468789378,1.1718542906813993,1.8655429028372212,0.7181449061563666,0.866005042474678,0.6450524471013093,1.879055117919144,2.5274155374997953,5.1512862952360114,0.5781160496078803,0.19666667668374946,1.2147866141464285,2.1215616201625767,4.128060694853071,0.9346890036746365,0.4475615262667841,0.11587336498555703,4.538624544944798,5.101352216941435
