X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
527.1666666666666,557.3611111111111,0.12929417724130862,1.4209584901446297,0.06009445648083768,0.3857659798956175,0.09123228752062111,0.6335730843498018,0.3606164668026208,2.486989360597194,0.17733725498507663,0.11804763651469796,1.0832170812328479,0.2471742247622271,0.6724489224818945,0.7708745533128235,0.45223816881697504,0.18930747075841445,0.5626220586019721,0.18262442820050165,0.23822831730859434,0.479678478714812,0.8462171912563119,1.119524820096925,0.4855486135448826,1.6574433453732484,0.32181824979306506,0.32653948368653524,0.27593405553215755,3.2716808438562635,1.9069373360605515,0.19882551915554997,0.3516873998242959,0.2514243278325602,0.8198753606783701,1.4540848554966646,3.7652795900642215,0.7652562006774539,0.6747922254003667,0.14436288379674395,3.6778290488124337,4.288178970055068
510.3229813664596,557.9130434782609,0.11060214934164506,1.7163959417949501,0.0,0.2768478849921319,0.09469729381707223,0.5070453360881723,0.31431982026242133,0.058543653830677375,0.2841383901678769,0.08496033640975817,0.8473968293269157,0.36654814143491365,0.5978997935222279,0.6665556175471306,0.3066714273193342,0.06800307465776233,0.26544834324609345,0.34876137571231614,0.2306559481363962,0.6859101483061296,0.9884753219724176,1.4497692952560373,0.5208524778645591,1.201427182322716,0.3796007909555409,0.49742249048631676,0.32072948149590985,3.1413204654152658,1.6555053742756711,0.11568062033088176,0.2631886457874042,0.09668134855092098,0.8391607042896563,1.4925698859163155,3.9053576892607547,0.5999225748497362,0.3835067441828426,0.13520748796212756,4.206961451360531,4.775004700432049
572.939393939394,558.439393939394,0.01703640589035627,1.9252764362635861,0.03999766833975486,0.19059341390935722,0.09779007146404568,0.642804052825962,0.3295638918745119,0.12301028343498932,0.2766282004098427,0.10841824415982199,0.9510523725437656,0.4488775108323428,0.5620957963529281,0.8242510932306542,0.43798247181896666,0.08921844044026012,0.27461214411787727,0.2531297377055153,0.4869563475164551,0.6296736400038987,0.832174082490664,1.026871695692025,0.5748136903001043,1.404166004673012,0.4390199539050391,0.4152178593831833,0.3291878045134668,1.8834724185506106,1.59211207730564,0.33837291508775436,0.18755822876304656,0.24887701775572207,0.8521926517552869,1.4423341754981547,2.892791101244228,0.6234601412388425,0.25881188634008667,0.18963084502458014,4.262731409719509,4.883284593798074
27.439688715953302,557.9533073929961,0.05964708861283909,2.2256694805267503,0.0,0.11889404132626223,0.024691460458350627,0.46464988349987196,0.3610866739615748,0.14533868194096825,0.340230233841108,0.07858068273297515,1.1145440004375917,0.3478045746159446,0.526429266597241,0.6837280252635498,0.2606585611713665,0.07442087153987713,0.30708120218868196,0.15346465507602727,0.3835145703963998,0.41914965611772925,0.6064176008766498,0.629061847368391,0.533015728936215,1.0743981853899895,0.27859820556711623,0.28247925708538646,0.23696333186214888,1.5213207524115764,1.3841928026355161,0.847964742625399,0.19327733839410732,0.09816184226908334,0.6053418299183219,1.5358563708739175,2.9739282800020708,0.7462388014289257,0.38284677015584706,0.09672362442322384,4.348730267053268,4.877949166755523
61.229166666666664,558.3020833333334,0.06753269993968566,1.790055306133038,0.1352951235136984,0.5611483833324689,0.09617198734474663,0.37809040213514167,0.3457898573953389,0.21587178192573228,0.21424530822460794,0.3165357289334175,1.3450582307002805,0.3696077172112222,0.9127511083452404,0.4975451012544724,0.25693311331752966,0.0681082464329583,0.5964211222988169,0.2243525653170551,0.3140645382577113,0.4055622390738446,0.6925521586563503,1.0274740898193302,0.3249167964148391,0.8345243420396553,0.23997114233545716,0.22721242886461454,0.2982137911744811,3.1880498436070415,1.6104670548699176,0.9037015697296822,0.15486468192794295,0.5101636503257708,0.8211334795851897,1.8522455888902396,2.961368962299211,0.7414613902962806,0.4377842754789396,0.12044107307042021,4.281107170669749,4.886845778926135
175.375,559.0,0.12467674692145553,0.7919258918351929,0.9112322887086454,0.16168341599268823,0.09437346390730048,1.4009962799995672,0.6125914131180314,0.176129254836076,0.09522474387269272,0.14144056735257343,1.5799904216709835,0.22474529607509336,1.0126877916484847,0.5818482596911498,0.062233268652027475,0.11821612653879578,0.13628111320685132,0.2739658715146048,0.914137180070636,0.47933437980713905,2.4943186474305623,0.42782779308504926,0.14427499960411339,0.4657435240966106,0.264330833980507,0.2550954611950257,0.15509286728361313,5.241349852328495,1.7196254404671518,0.1269923968253847,0.27254364348987986,0.9186774700495375,1.078966673161648,2.201199326755559,0.2668130134724701,1.02303234628183,0.40137604130611926,0.07487256687134528,2.9582195232390944,3.351082082750432
342.1081081081081,558.5675675675676,0.040529443776545514,2.1164279485796333,0.4694834115665775,0.4709623083036497,1.27899368399301,0.3020814631609049,2.4572286644283907,0.11915144322965573,1.7145535320052925,1.4027914958501322,2.004865364828554,0.4584222124457014,0.7255121997637238,0.6404712322092732,0.4734337012258297,0.14454141103103704,0.4339314796549943,0.13324752628610034,0.8083892333946429,0.25791410896328026,1.4475377763895227,0.7668298530755193,1.436115430655058,0.7298808248512424,0.4443856674828892,0.6205260373856162,0.2245683904347277,4.255533080938586,3.8019199789649716,0.027437857771228806,1.737382480631597,1.0335885133282507,1.3525327030941958,1.8571656204649758,1.3264635345695428,1.0874633892766092,0.49259510755612246,0.1765531864711884,4.187189542014004,4.71748179958366
429.0769230769231,558.3076923076923,0.07098157844578654,1.9540392179032124,0.03443853020846188,0.3385321113482412,0.08513697361940033,1.0769644944600656,0.7225356533684142,0.2323544339740857,0.3959987136580114,0.4876836786646497,1.6826439481727213,0.4301543956774856,1.1233307764302642,0.9430371403090319,0.9569624508068814,0.14083773789327955,0.47287138452736044,0.6568282321003581,0.38533883017538734,0.9286049987636952,1.1062885863830874,0.7498938641176103,0.43062634119801874,2.1666200393482304,0.2866831305829584,0.6189088439111792,0.4585959855814713,3.053155507282758,1.707740027820948,1.0605890183423679,0.34090869732320195,0.8821184950116272,1.369474683689331,1.6659836612843206,3.0684574795248305,1.2053168343122507,0.8167874920356665,0.1615081978795997,4.202712255854053,4.7609632886506805
498.42957746478874,558.612676056338,0.06889005935425835,1.6636470591462973,0.028865161398820217,0.25152080420395445,0.07522999180516445,0.7187977014066093,0.40937030698483773,0.09856826148302132,0.43060726325105214,0.10992662180045186,1.2265085874978163,0.4389992268010478,0.5165076782056794,0.6958385364451363,0.5013705589673587,0.20632346731095522,0.2517930263310791,0.33196539252458396,0.3132214144181795,0.7251266667408317,1.0036083179110298,1.2695523165846443,0.46446230206729894,0.9355644815755368,0.4244504831243213,0.6975917284057036,0.4292169296154351,2.5239030077605538,2.270182906402407,0.19379437697724233,0.2362454684875062,0.18719289528619937,1.0719131630133882,1.718999684787876,3.709160857822906,0.8560947991309455,0.347281113682541,0.07314329170534907,3.901717975766821,4.471141955156899
273.1217391304348,559.0521739130435,0.035868932608571755,2.4517159506640653,0.14140177922075825,0.06321376643405258,0.036947322003956035,0.3308407340092312,0.3955874661021493,0.20335896617093951,0.27820544826495014,0.16129728996643575,0.9618629581222562,0.28607161561263084,0.6042702086000576,0.6910269688575421,0.2196096188240343,0.0576766893043551,0.3203549876043306,0.38493379332473754,0.30492611586414436,0.32413008801218757,0.9283339456673749,0.7265633420652379,0.5174978972803201,1.1043819520187783,0.26936245002979137,0.4588361657023955,0.1569269031702343,2.317108728645085,1.9000823836134748,0.06444717566236086,0.11828074061516404,0.09047328727720859,0.7097112982899946,1.3600340087931229,3.163799632763275,0.7562462515977637,0.2533884108638047,0.18842698696347404,4.817290055199093,5.405505701364074
148.84931506849315,559.6164383561644,0.027393833988826118,1.8032851490691768,0.0711454877048616,1.1280563494030533,0.05063095538747993,1.4586336174416996,0.8444824953063195,0.46015162184525066,0.3530570064782,0.8466557713043672,1.8230932073337973,0.5162951159368167,1.7331427355106945,0.5720763497541688,2.8140767978941503,0.10941603832931793,1.439397526712583,0.8933174838889875,0.5978509871651818,0.9375645890849253,1.0152068808765957,0.5501390928699417,0.7861112858434922,2.5453421415413784,0.2066204183076408,0.6097760606872266,1.0013262805347947,1.5966867358181904,1.722732956463188,0.015123832348468336,0.5700036688336646,1.0360057892174042,2.0652448984935816,2.6109944004877663,2.030897546054203,1.0971920152884773,1.0865553547279976,0.0112866676653341,4.6673524772770545,5.230631856355918
596.4528301886793,559.4150943396227,0.11296712083282637,2.0752718742350815,0.022022960369860872,0.699099743806535,0.16668836030932618,0.7520540350524814,0.24725608494425966,0.20540591604129657,0.4632329645168184,0.5929962121397527,1.294446062581104,0.43228375205947783,1.3165947869748151,0.878724011777269,0.5104641342927613,0.19497854365617945,0.45192515517872045,0.408955087060995,0.25859796649855543,0.5545086351879164,0.9715074946003653,0.5761859038836188,0.6608708305580911,1.9652207043440928,0.20483472595999655,0.5668404739142981,0.1730445568390511,1.4620312272854388,2.064101056457604,0.054880743489057984,0.18392150648598093,0.9886831311076121,1.0658919840193608,1.7618781694736023,3.374969090876318,0.8629238536084924,0.5165332298945338,0.09631398227992455,4.707206487111131,5.23251109722189
124.85714285714286,559.7,0.08560967493440334,1.925839826797731,0.16027287172714832,0.24261333450827732,0.04208013703563977,0.5128167793356697,0.45784567478691596,0.15942101098801884,0.16981284252842532,0.06695671106492289,0.6167214813366111,0.3138578980539143,0.563813491481152,0.6037745037139401,0.16897208292743032,0.09624474173346635,0.16090469361614107,0.06736054266013096,0.3041894521331644,0.2062003604389832,0.5325895739698808,0.613003376406144,0.47648876657129896,1.0012659224611562,0.16416937661768952,0.23461854095194584,0.26189155906893663,3.0004893068286576,1.055307545523061,0.17939057863611496,0.2126863442605622,0.21104816563578951,0.5793568160418284,1.3602067502290338,2.786848306942777,0.6313808869772553,0.38177083249296717,0.0,4.072904765961144,4.54279361479491
14.484848484848484,560.689393939394,0.047449817393817637,2.2572234894222194,0.06275294486654259,0.08653070612928462,0.04798511481199011,0.49215416355925845,0.2889529074055467,0.1174004508894063,0.27987642302457716,0.17934948755838626,1.437365890933794,0.25174365347283406,0.6565794365452731,1.1553163054222098,0.1689390794464159,0.07716390029080775,0.31671457949157517,0.10206999342602595,0.3790567317170608,0.5916752882678759,0.6197565804782433,0.637931273488677,0.33668799155102325,1.277054395467442,0.2572811930574793,0.3975217211390619,0.22410526124198127,0.6101149856248986,2.1092158217772687,0.2620578101528988,0.13525119030618693,0.16621046443498513,0.9450878264050011,1.6100771298572185,2.2711017971391874,0.5600729461525423,0.19220576470262196,0.09241368432322503,4.178581441138282,4.751489918021366
91.5813953488372,560.7209302325581,0.04120623617531776,2.0077938942930182,0.14263897576128254,0.6902604188385189,0.06431990194338173,0.5002417030395154,0.20449119258083231,0.24800712057451005,0.13758346493108914,0.10029290763414066,0.7416958571241021,0.20866635716971835,0.6582063602313725,0.41603685176084976,0.25572881212632764,0.05298100403853656,0.41192315452199874,0.13422454984863144,0.18192160768606752,0.2428009530994043,0.629505897736355,0.545298444283236,0.22110957923879754,1.3079056475830453,0.1605703881592214,0.18897128959372297,0.8884957990304414,3.265985314135816,0.7027537299275649,0.0863599516781222,0.13976766026042575,0.4590535456796584,0.4760335030785524,1.5905643453010119,2.1321649968425254,0.6103280903269463,0.3013029401614246,0.07422827581480258,4.193184398237586,4.775480085649609
215.59375,561.125,0.04685785081349237,0.9677859501591135,0.5314531782730882,0.22118346064694194,0.04000756453996022,0.3792094773497153,0.6529387451109503,0.06399293596409215,0.14553434297240653,0.4639963302367708,1.8219525734763642,0.2908463874020276,0.8049142476268998,1.2605575854893076,2.4046277228754485,0.15097362614540152,0.35747328082744784,0.34591847363658507,0.9898865620262204,1.0051444577108448,1.1184492719045513,0.3803328768063582,0.38440120491872143,3.007092847777444,0.3530130513974917,0.35821716664994174,0.8219943998893384,4.1491601833499,1.2254947896520951,0.09140274318040403,0.2983206873657323,0.3931475954001563,2.4530312248967663,1.9178170577129499,0.36593555792640864,1.2113437674638043,0.636001785225247,0.16435959423200275,4.164163033431007,4.731963270981313
555.6027397260274,562.0479452054794,0.034239884649724696,1.8432372011915323,0.06416649601810676,0.5213113546882735,0.05397050748333263,0.7240736671442791,0.291790930845492,0.07017806313405558,0.30999973856772256,0.18834712999265574,1.2779196118895644,0.38288037066661745,0.8517202843248219,0.5884069014349375,0.24800407208148906,0.17590212241971412,0.35791271181928025,0.29555643985611546,0.3471583354979516,0.45694313184503366,0.8664901960461193,0.7319070749756786,0.5233734604432898,1.4418078043066442,0.3181882560021645,0.44493730637558093,0.272128990085099,2.3766898279427604,1.627386765569537,0.8491498633863284,0.17245720042303334,0.5339623211686586,0.8710170093397533,1.43981404141123,3.347804784178002,0.7098412153245098,0.3510157024363462,0.10435919099838004,4.352915587877665,4.888286580527943
71.94186046511628,560.5697674418604,0.03487664995281928,2.3088992599512803,0.6039177249647263,0.35835818398756,0.07650656768814337,0.4007303105424376,0.26986318957091077,0.13790695644239656,0.11019295541006616,0.15422644309267702,0.6436990161919035,0.21244543481113418,0.6878364591481704,0.4794714600893236,0.2590484070683275,0.07183678249245912,0.25795684168978744,0.1942996483243708,0.17474667245019565,0.5309633704988233,0.8242416069870014,1.3401270002916579,0.21677141347903683,0.9030594428495213,0.2502787619611086,0.3499072469054734,0.1332393489116875,3.7375010999261318,0.9669951342794357,0.10961257974336594,0.2251023912842834,0.3974543378966168,0.6496880710073355,1.4002129069626552,3.0193687198680035,0.3230014178299394,0.2651130355480909,0.025017670166149378,4.643025269876859,5.21314213893061
286.71264367816093,561.7816091954023,0.045960828526573745,1.6837403586691633,0.24195395456253088,0.8733265066141448,0.33219758274069416,1.1345254132202056,1.0659275589122341,0.1449381845205047,0.4034888311577973,0.8598563755024333,1.6420997818136023,0.3791298234433054,1.4610896917515312,0.7539003736582135,0.3398402411224595,0.15783503398080073,0.22366431562229774,0.36692239392673653,0.2941800877239207,0.5421559684832742,0.7842985032980998,0.5571330705226251,0.39780181117753804,1.418551037347909,0.13413292668418353,0.3500053740081174,0.9590469100433763,2.0584818185457467,2.3598538084485488,0.06244281177894661,0.29312048853940065,0.6030829951411376,0.842927170582186,1.6569683843662881,2.7541980173606246,0.6233759570274611,0.8261746940986181,0.15608232502579097,3.8804714784103833,4.447209728742778
323.41379310344826,563.0114942528736,0.2215541495852468,2.1876637843634876,0.11807319201844672,0.22270620221631676,1.659122497193071,0.7395762892694153,3.2142589285740963,2.0582817564929368,2.0207568436920322,0.14359119070480741,2.3000911318709565,0.7550351930012718,1.5042907974992057,0.8069835960291813,0.4698317465753386,0.21417480568757705,0.6094319560699333,0.24813723760749717,0.4555046576827453,0.3916321773430685,1.6382733985077695,0.26461865178750527,1.3915717800778276,1.2405912207296441,0.3228431361854489,0.3176018611041059,0.40846138620577904,3.354223416035669,2.1837805593127526,0.0,0.6941307687006134,1.0032567059990627,0.9855200885915161,1.7040850365649176,0.7223833543411334,1.6107318792543583,1.0616318410903676,0.0938078721214867,4.5859233670794035,5.123551038951934
478.4895104895105,562.2867132867133,0.041945740670847095,1.8904336324964781,0.0,0.5249446414112653,0.07867177246423714,0.726349615366631,0.1795158137228943,0.1655370268425984,0.14704640466087845,0.056007854642950064,0.9437346970293948,0.2721359899366273,0.8255003601126235,0.7168680875527647,0.3661390552758626,0.14272622507853372,0.23666955319314725,0.36258923930097714,0.23991883500735195,0.2508141178285069,0.7633865635021863,0.8418019882173674,0.4318738076319447,1.4122739823698571,0.1918941416430498,0.35927016575784415,0.2858622089376496,1.7695869121746663,1.7748575739959904,0.11879942699836983,0.22825694921121445,0.22033127108342104,0.9920585859085503,1.3696766803759133,3.0443830368899207,0.66078955336032,0.3514664910794736,0.08222626378592018,4.1119882507403105,4.675298955732668
415.55555555555554,563.1604938271605,0.0,1.206508894873396,0.7506337630303096,0.5029864811565312,0.12095431726071938,1.0681023257856073,0.9500144663234331,0.11688470676324837,0.22498320895255128,0.6240237480928085,1.587513662723274,0.2859728582774735,1.3040168560616983,0.5332466821191953,1.9404932161199924,0.47667199975909924,0.5729917554125733,0.6242424467229004,0.5838474828214438,0.929270996319676,0.9608633436517224,0.25668664437669014,0.26056906355882076,3.011343402712038,0.36505140668472896,0.3412663772813473,3.395116928055932,2.0849029068309997,1.0284932396190618,0.09359075624932989,0.4042430819730341,0.7859919641343914,0.7582294616486017,1.7052086478964976,0.2696096944077425,0.9624101973840269,0.7456779383648694,0.11135627025856903,3.8743107238181524,4.41859305192684
447.2985074626866,562.8059701492538,0.08690529472285125,2.067659726397477,0.12066239818031461,0.2636323069446871,0.10014661094189252,0.5698824182058417,0.49436862723316377,0.2521214176192077,0.3075264954076287,0.1310087486163715,1.3894821550160463,0.40538938253868984,0.6333495755855938,0.7181832104088616,0.3884818402874255,0.15202895141817402,0.33408232015928196,0.2657271006785318,0.5451556310201481,0.788873190176736,0.8343699791914747,0.8365416992310346,0.5275790950342435,1.257886359585843,0.3573031971824434,0.5463818587106674,0.25798582210553844,2.6065767465312324,1.686836737746954,0.4314138647005025,0.24004651395558327,0.09234438658029304,0.8049136669223069,1.5474633643426436,3.0940610164757696,0.7416397745812244,0.357987316910648,0.12821562152747593,4.584865881948523,5.147169089387252
467.84761904761905,562.6476190476191,0.03808602983980826,2.1298022524441653,0.0,0.5797652967752003,0.030897500190710542,0.3969602684233473,0.20115865753570303,0.1431783616541451,0.3227187539834835,0.12159543970358888,1.181378432980926,0.3641585968795211,0.6724793381568822,0.6661725116913287,0.36118264186120214,0.07512651321188342,0.15056591157580287,0.2472750079920077,0.26334884902636335,0.38812157551492216,0.8616080284659862,0.763857465539968,0.3570999663355902,1.4501749491158873,0.34237440978202927,0.2966830723288235,0.2103321480204633,1.7344351490563286,2.0053505424805578,0.3316719649933996,0.2575929716921259,0.16729683875333898,0.9407934874387456,1.3034311572077568,3.6832674671078043,0.6097565522291399,0.24320090268511388,0.029659432016241882,4.286950441300377,4.843017399269826
264.27272727272725,563.1060606060606,0.07568529749516453,1.9563437787315288,0.006739260774103286,0.07443231049718578,0.016259435423185697,0.8701836246093433,0.17203326179424855,0.024022585541901773,0.3167097238003742,0.036088662300377175,0.8957703491665485,0.2033899564408211,0.46353952123975356,0.6356725593251021,0.28014653785242605,0.15254297264515113,0.18194849327716625,0.19431594590047166,0.24254688262275106,0.4609583408541152,0.5647707567721778,0.5266536271083336,0.2420310415000734,0.9685374303023595,0.18256803721871867,0.31076768245608305,0.2341115676853252,2.1810379578044756,1.9425745875224174,0.16686772644502199,0.12773297153903343,0.09754443406140191,0.5675166540242798,1.2855707723500938,2.7788342299418733,0.5803196674094598,0.22004843561892123,0.07280674316861989,4.72226843132635,5.269877499940169
390.5434782608696,564.304347826087,0.05432110718141996,1.5339271193853585,0.4227375891039285,0.06061989536475991,0.06438130178741672,0.3594004657703497,1.3371914504224982,0.028594918445371424,0.29111774981918537,0.042272607789765236,1.4923546565721277,0.22238003556019023,0.629502727009535,0.3524634932708494,1.9286277900968396,0.05558011443054932,0.21861154753081008,0.2869112018561901,0.9945781994476809,2.1804906493303933,0.7761061384395618,0.2774893921165694,0.342436352374798,3.030414439335227,1.1662638034804218,0.59748188660114,0.12969057534415707,3.3806661325853553,1.4972276345944076,0.20290671663195248,0.2635374831655698,0.3400596828258419,2.129388800016598,1.4692881453352673,0.5508414582411905,1.0280408071635754,0.26703507184525677,0.07917359870654586,4.085238885167765,4.6683964730416445
51.1551724137931,563.9224137931035,0.07493544782688163,1.4979466698919435,0.06836319624984144,0.16416086175978245,0.03434377435425138,0.6571139622882882,0.3999478833193366,1.008770774238293,0.3480325016373873,0.0857027915113681,1.2898383604564159,0.3359886702902839,0.6369141204852722,0.7089585468186996,0.2735809300020725,0.1564727221472771,0.17111622407373556,0.3617188498804376,0.10869848456822703,0.67774225953076,0.8739347877432396,1.4957637522063512,0.3549110331965518,0.7645584971356247,0.23912571782364056,0.42326603080784064,0.35124491073283975,2.515630878982371,1.6508092086681239,0.19698222249656375,0.37742468576946914,0.20518422301601966,0.6951137109658536,1.6741705448473527,3.800001327538237,0.7611663769472279,0.3840148244480134,0.14436377509704668,4.146846823904299,4.692743961870528
80.8360655737705,564.8032786885246,0.07828668645091774,1.98850614310099,0.10673424753613894,0.42492835535315704,0.06235467817353966,0.7018788019989163,0.37196817834804785,0.04479399282957169,0.2235964320878287,0.10868092769406112,0.8446482184527396,0.14582329195378935,0.4541954526070457,0.6542252411217331,0.13813066529535784,0.09523837027218639,0.19791193729043077,0.20798877915163075,0.16515119826346264,0.20808790867590132,0.7791867279413105,1.0597973745201648,0.41280067704059686,1.1793595358681437,0.22056425528601617,0.32309326552828704,0.16098277033066133,3.7414704887560086,1.2185101707375627,0.1438737556505498,0.11299020622730804,0.4722731156231586,0.5102470352856836,1.54334267485966,3.1983645749845167,0.6589290548642743,0.19119293250454095,0.02364706787012119,4.08983277179652,4.657804500703868
131.44751381215468,565.2541436464088,0.07977416768655253,2.1101410709369266,0.13765015708979544,0.6026365839936204,0.09273799897852952,0.9968466116581256,0.5213399239226607,0.212864330382425,0.2906656681176397,0.3177320055840244,1.1896026047691008,0.3123390175466568,0.777453514614727,0.6003137648075485,0.3296549251390864,0.15220704873101001,0.8228855454995605,0.22319038499752283,0.3765518242326438,0.2514722655658983,0.8659849004013358,0.7240098502621876,0.40162883566825536,1.699776209270815,0.20579295225983618,0.3842016606577453,0.2389154879350184,3.5338505123267296,1.302286525105957,0.06805765610702288,0.2753537838616297,0.6618237982043864,0.7827682957830446,1.9889725224594923,3.085427797655172,0.9203875134645929,0.7265582028037719,0.10336794842073024,4.3660808933004285,4.901381586420497
111.51063829787236,564.4148936170212,0.05835058662057234,1.4718496424744107,0.14653302817739758,1.063606838260419,0.18562286167084296,1.2186314725481495,1.0120478930613634,0.42176582531585544,0.1731421275512566,0.3374534394365016,1.8944861452568833,0.20302418071769487,1.2289072446920999,0.9327377576803173,2.2199094014070275,0.136335758549794,0.682501044848352,0.5789724404155212,0.6485915898809503,0.6486800983503174,1.4950405805121623,0.6611585797108895,0.3073758034598493,2.9143515336052928,0.20729329936103008,0.4238555029467738,0.22920283344373693,3.394999779331795,1.5925621739345701,0.05354950561907055,0.35541033612747647,0.8712858731163327,2.091144019705923,2.3734136621412447,2.0241608880343773,0.8719386977908535,0.9476368402617807,0.1995435678267599,3.5436489547020242,4.124450753059627
528.8888888888889,564.6944444444445,0.09256327302763988,2.05258338578808,0.0,0.21873237323648037,0.09390022818969924,0.5815025333417736,0.3316177374012971,0.14024661076804712,0.34516833394632124,0.10393440016077385,1.148276828357461,0.31299904646609356,0.5379811521133984,0.7849282657386735,0.41120578775915617,0.22653782628342253,0.346871767352766,0.3435978125254655,0.14361027331243925,0.6771037888066977,0.8260741515677742,1.5482034573762535,0.4523633913698553,1.2715927551972703,0.3587263101957253,0.674004659493914,0.38286211013473753,3.5216615956196913,1.8479687207675106,0.054579700458553176,0.21389553944459988,0.1334421268667383,1.040370349119064,1.7082516256223934,3.8030699566453547,0.7702500176689303,0.42993747983869124,0.2379992085600634,4.1755151590513595,4.750591083521438
435.58677685950414,565.4793388429752,0.10012660170913157,2.2681867662224313,0.05238259398992711,0.20050877076010085,0.043174622562224825,0.43715169042653723,0.7791257521648903,0.1747692838770579,0.3454046907734838,0.1579881141857373,1.4118635159696316,0.29551416570901856,0.7547009792104306,0.7386003876892832,0.5556289476855073,0.19490018532595332,0.3746479893841993,0.2487100387911674,0.5222569840336939,0.7557146450763071,0.8613075978341955,0.6028544818949899,0.6371585626855388,1.7506207679814476,0.4553570050136371,0.5009041254057663,0.3179285654240174,2.877903016133491,2.0518327995303673,1.381891812970344,0.1660251727490987,0.27422029544426346,0.9186138362883632,1.6715273454946504,2.8154746949831435,1.1600906361053456,0.5428600099405915,0.09758137861171186,4.4523612861206745,4.990858383309271
589.425,565.425,0.0,2.1111274795455506,0.039282993976524294,0.7786650615103543,0.009121430180210112,0.8505165677301472,0.2309436419912786,0.0,0.25799759359830776,0.2550557304217501,0.9239849394984057,0.44155343681295345,0.8606433709404926,0.9442762275107139,0.1355241147594972,0.13696924309006198,0.36907911369933977,0.16539314067481323,0.32756811689212995,0.4412864477552166,0.7325097382740097,0.45142965092981535,0.44564987661955296,1.9679527161714665,0.12062356514799212,0.5427614438208226,0.3164825451210782,1.540790649667341,1.6891923017686525,0.6457340639691038,0.12619837484749308,0.6836397181531308,0.8846037655329109,1.3761138984786438,2.557106847662283,0.7332229454085042,0.3722208298261608,0.10909646065455594,4.368617532204544,4.910723473014532
456.87654320987656,566.0246913580247,0.03702857471574899,1.980602530682055,0.0,0.23818339046433992,0.035898858088112696,0.5341848411944397,0.23964319774148168,0.11034017548803546,0.3954549964162067,0.11715753345482233,0.5607625573550583,0.24034855122846807,0.3906265356059612,0.5858341001915973,0.36518898620591655,0.11392211254397792,0.14032947663074694,0.46648762936112176,0.18505555568760712,0.7790589018985716,0.8026174661400206,1.248787603049177,0.45905528266196555,1.48477173859869,0.2804215984674187,0.45202926291744316,0.22378630790482748,1.4644867558115413,1.782112857168265,0.24354808484580187,0.23163778284973235,0.15156964803374823,0.7721725107522733,1.3643951808666455,2.587856913812589,0.6691952175680943,0.35254996541993994,0.1286615232615193,4.528245803631637,5.083321602373712
490.0769230769231,565.2820512820513,0.0512596005008564,1.6941963122652413,0.03673553671624185,0.21161946899843062,0.01754706686885789,0.49600570901283886,0.31314509299916865,0.016529252435838127,0.1575226316810333,0.049920307639152964,1.6283959306095483,0.4118813386011133,0.6134403228327937,0.9608915769117492,0.35034272232175756,0.07295772914788735,0.28474051372462683,0.38963743693003594,0.2625193768178826,0.4847592582363174,0.9616980497733391,0.9351180489822846,0.18410987066862788,1.1588434693120264,0.2567171092098158,0.5286110187214546,0.4222163015204632,1.842851272592332,2.426167976564349,0.2677402893849039,0.25316663853081245,0.19618299928988908,0.8285366459124976,1.6891903144609632,3.4025826955294245,0.9978477582985303,0.4226805382862292,0.12424487169656147,3.514058614784705,4.076919231128433
539.8923076923077,565.6615384615385,0.14100564596939047,1.7906542237421907,0.0,0.26497230173805786,0.07013104055909,0.657277526544029,0.4513248382630478,0.21389691253477383,0.3464721706007968,0.06885351003550762,1.102092471476458,0.3315380646941858,0.6650695005797592,0.896478246189448,0.25907594338645806,0.11403054522407567,0.3351632285688168,0.41731063285446535,0.2569295553102676,0.7187342316710121,1.0482072811747387,1.4836412969568646,0.4765256583776816,1.1594465186197174,0.513379981191734,0.5896072022783654,0.32010902878357483,2.9504085436094147,1.8540532514842818,0.06149801146537739,0.220790839880657,0.18172362288815233,0.8379509301748613,1.359175731433147,3.6593131569757404,0.6142973028042907,0.5853260209302463,0.14177239824810037,3.7094407816453723,4.246739142758539
579.4255319148937,565.4468085106383,0.010638097220541862,2.1252118983855044,0.0333068351348671,0.28670281067377235,0.02380844842053969,0.2885361232255408,0.1639736139977069,0.07063841384121673,0.2878042231988507,0.18254215478272576,0.8105602408930768,0.2843585604618813,0.42758162800533117,0.88333379381047,0.22568910484147775,0.15791879076371934,0.3737092487774531,0.23239786262362222,0.37182012754876437,0.4447217815549499,0.7896248619651516,0.681068950473546,0.4596196803711925,1.3327110789231154,0.2804571522676747,0.5435482730237267,0.2940326706209158,1.9053892391526985,1.3926639833643744,0.2442356964303193,0.09906748985082323,0.180890056825397,0.791106089254814,1.4552283962792296,3.2084567457104467,0.6403488506643853,0.3107675592262641,0.09451900554629074,4.47068190431572,5.032343472057876
