X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
315.60869565217394,480.4782608695652,0.22861613064933103,4.293434833966717,1.0918999865152759,1.4111515952043017,1.5559186491872523,1.416241435560549,1.334563140598858,0.46966408926322617,1.3091242141681858,0.23707301216584656,2.629304476583957,1.9203839823667221,1.1990098065845383,1.6083135692552408,1.4095545906841078,0.4509137197001908,1.4329320180743528,0.9140780660512078,1.2076007405875182,1.7111881298829723,1.9569307412731953,2.64602956542969,1.7762360787223006,2.714230804139236,1.1275970761742307,1.3328586831004576,1.456633460866455,1.8502428517687188,1.7661296309497863,4.807907965569359,0.6713320446027723,0.8578792876932229,1.7949631824001469,2.2703391920204226,3.925010797856999,1.5678586540551136,0.6674233314088541,0.21587335180865697,4.416708219244552,4.9738134126554145
77.05042016806723,481.2352941176471,0.28000183644707294,4.723540734152984,0.0,1.6535853827355176,1.3103084553522941,1.8447946305522251,1.5056093227896654,0.726600179468286,1.3951572526151315,0.5984344435600016,3.7424054303199523,1.5580551382262442,1.0933004216718363,1.5370497011084399,1.7028367939024238,0.7389643012304075,1.544466864644998,0.8352686762666284,1.683080995461356,2.100282841060923,2.294900323500346,1.854304193503165,2.0381787558770497,3.2453642387066406,1.4288445709344035,1.2890051667579672,1.4193365358947738,1.7749288881535659,2.1656238292819974,5.236828911024057,0.6978529693593185,0.7020446454991711,2.1446418269406604,2.975157751341709,4.160856235762773,1.8782844225573403,0.8030466822019945,0.19276537850439196,5.09793296632667,5.661908624405165
226.728813559322,481.271186440678,0.34060734138389587,4.368674103050861,1.4193356293125663,4.324023566063205,3.5433268615758613,4.759049790644829,2.4054668138969424,0.7151400610630945,2.8035190907261986,3.5183012457118368,4.37558270041438,2.5027947994028352,3.5114612414396507,1.3121250692242827,3.0694860402912862,1.052145378609275,2.793070890784373,0.8917572542810053,1.7914528649052426,2.840478024044657,3.2739854439067555,1.8230890927260124,2.070356870073894,3.3284746686058075,0.9909572333111379,1.3498238223628634,4.291562657461163,1.7760167737461323,3.118021862244239,0.6450685581173082,2.5520462366176764,3.0006519125387667,3.107013943283469,4.587923118165974,2.072058505507366,1.7489463730833128,4.03938966575977,0.43116362310254375,4.750425998351079,5.3722570449816915
346.47899159663865,481.10084033613447,0.20768034980419153,3.8371927111984876,0.0,1.1904386224356234,1.240758283381811,1.5446716484912058,1.0849442017153137,0.3535210625485311,0.9841164529016773,0.49623500508062657,2.2115753550256305,1.8809067986026047,0.8211931421605336,1.361695637726026,1.0940824851237012,0.6106286523532102,1.5483049059948835,0.6982927661852175,0.8661796335670982,1.4182854141992753,1.78355951131483,1.9066916721141773,1.5567465770162847,2.7706794511944146,0.9597542851983336,1.2661279989005414,0.9445680561060081,1.9833322322580218,1.3240897146361914,5.8724080742591225,0.34742147532237,0.49231598082971806,1.6436654063434237,2.1115873624164867,3.8369751180788056,1.3453593081349875,1.3754403185557433,0.3205439546193619,4.933403473427944,5.509840017388002
406.75,480.5892857142857,0.2628900200492925,3.485164324129608,0.0,0.8749028708640265,1.17603987943288,1.939421629064701,1.3452182624285103,0.18089479962311272,1.0110854307380013,0.38001812853739303,2.485182486781494,1.3438042146332667,0.9312934793824207,1.3227470412843396,1.1919280005187733,0.5793389598458056,1.54255716080951,0.8548044155707902,0.8447141273662051,1.3027337360417792,2.4745305096238406,1.9608204517803336,1.5591988625075346,2.3128775868840656,1.1662034658500675,1.4104486463692794,1.3180216435094076,1.6852042275109902,2.2340488395544194,5.346200392507243,0.4679796995892597,0.7942459158339754,1.8235999655564947,2.486657591616301,4.1338920567073405,2.0119805382956697,0.7325615304665578,0.20567453157766746,4.252644226635635,4.845730653050464
442.47,481.07,0.4710450780857601,4.6866261597228185,0.0,2.737038739117045,1.4886610146181574,2.967775838466431,1.9376761613555047,0.7432600002613183,1.4318596214466746,0.5590100147925613,3.250885267642518,1.7329367743770638,1.7128957751368141,1.8968073322675258,1.598994979813173,1.0326751620763144,3.125598181917825,1.2551089120008811,1.6737092980004808,1.9613904702215974,3.388834805543733,3.2813576505341997,1.7276919181054218,2.7226388099551233,1.4944628334074095,1.6750058099150957,1.628711436978604,2.1395354415561707,2.9721159652718314,4.0295278154894385,0.987838670925743,1.9687252400664883,2.4353594690944607,2.8384605552690854,4.230741571166722,2.443270535356387,1.3686325127176515,1.4662724224325516,5.463647807416919,6.033427821711893
48.38251366120219,481.8415300546448,0.31411543966639405,4.578454206557554,0.0,1.4881444745709398,1.312021103961238,1.7520847489768796,1.4430897190288086,0.6044603731041187,1.226433916792284,0.3572305587994436,3.2437062830136916,1.3947564797776038,1.0457270231513704,1.678951725531332,1.6553185307894236,0.7282617723216656,1.4564042196985942,0.8203082409671025,1.0931942578537628,1.6962158714533637,2.198683059175707,1.6138051909919158,1.427295930875013,3.070232840561607,1.2633706694592606,1.2445878613495749,1.1871075736886458,1.8400348025495958,2.1583141285880276,3.1307345889595664,0.48137283621083277,0.4518298502363754,1.8556235825543825,2.84595863081184,3.418836284105139,1.8080981408433454,0.7402395143313942,0.28094172102010595,4.6746421657958015,5.219574044388577
388.0967741935484,482.4838709677419,0.4573076524487586,3.3951743566440027,0.0,1.3462843835537692,1.2152470682415364,2.2103342340738856,1.5552821994339063,0.12391034531487984,1.3851824462922695,0.25250633015711804,2.3480044985753734,1.4378787528112382,0.6803626375686754,1.6772224535241513,1.4452133107954475,0.5861175413313098,1.8459219414623085,0.8907533438036785,0.9226704601474695,1.646119853384533,2.028772276066632,2.500036404367951,1.7281042757662635,2.395465143679239,1.2960855932648652,1.2884808238142333,1.4764048542552004,1.9639935492883074,1.4562779789024345,5.699520559973866,0.25906462958254256,1.2436415027745777,2.056677139603521,2.425605305487217,3.994566692063674,1.9743708061456642,0.9379057750268318,0.47604568372425093,4.697824880264708,5.232300084906794
379.4830508474576,483.1694915254237,0.38420556992065624,3.912954772556184,0.0,1.188185533421588,1.2885484473715214,1.5181219802879609,1.4383273522984306,0.3485305137028771,1.214734082046204,0.41535035316666097,2.1196492172618484,1.8952828996422806,0.9414228344662308,1.6146954925216754,1.703338476664564,0.7449801302359009,1.4132237848914042,1.0185149408496807,1.301204472209701,2.066744447615035,2.356679606266317,2.8221603177838643,1.7241473042257476,2.9027464658606954,1.3122492394477103,1.5497290432440167,1.5719064877637074,2.149088137430486,1.9109403303674983,6.269481697416958,0.7236703910911065,0.6787510855013164,2.0229635239536594,2.57143363477734,4.130333644107692,1.8756140295201107,0.9459017991290739,0.3617631106310202,5.1795226511888215,5.718909313984044
174.98214285714286,484.0,0.264753989620874,4.554504604488518,0.7389191459414789,3.3456191608901844,2.5038394719700627,3.2381572332928976,2.6045789187411312,0.5824012333007117,1.405296614936489,2.599034623393283,3.795048128271349,0.9320696467328673,1.8407337336675305,1.4327554869514374,3.1564138810874054,1.0426609881928919,1.2498336530969685,0.9750627495163392,1.4429970684337405,2.0048748717902645,1.8385688498440997,1.1084455572828467,2.5535000950689675,3.5279406135385734,3.22374667747865,2.7978869690015946,1.5719344590609698,1.5760871398172325,2.1135954699250674,1.4558522801318208,2.1745209818556837,1.9008040783400175,2.9423315369747636,3.7974764359906383,2.3158809064894643,1.8878418326837518,2.5064622444142834,0.09046228063544662,4.9071882822209245,5.452134135794001
111.07142857142856,483.57142857142856,0.33538008444015777,4.510580141262174,2.3913319871005365,3.691471220035991,1.3111104769290303,3.805458723158549,1.5402751446652592,0.690978402920097,1.149868923563136,2.1302118042434572,3.7017205922461143,1.0170018748296645,2.4155268964443257,1.4331304241743918,1.0710310017384024,0.6452609774931166,2.3841308121162235,0.6897152640999245,2.3718675965299583,1.0465911565939883,1.8106468519466805,1.6492007378469709,1.890262641823537,3.320487841393768,0.9224457139733689,1.2056007904990296,1.0949067909660326,1.5562954991721065,2.5605455242581954,1.4754293307469155,0.9192573473403656,2.639137891621069,2.4457278724330465,3.6750149614355143,2.988225497822459,1.5827745678497993,2.0523602299510064,0.09170246759108726,4.438210890245416,4.951396465632148
436.0769230769231,484.02564102564105,0.2287685666947966,4.0923846202163485,0.0,1.2790818950875429,1.0802988188507539,1.0318788849729903,1.4274848012084091,0.2981993305825298,1.105761258733927,0.23389960968157136,2.5475640909843658,1.8516959393129104,0.9364038873456586,1.2916491741035256,1.2231819656779463,0.8621247295813619,1.4800567521648949,0.7186003847759663,1.3490337063771982,1.4292477032454203,2.9364632107181494,3.0343786405372413,1.6129978890601975,2.9286569162796163,1.222605578795019,1.403140557206215,1.4718119799359357,2.155306803428582,2.3033530663992443,4.041933654489382,0.6763834617309172,0.6478462155012517,1.7114317182439318,2.4089986098349296,4.214331811054287,1.790867063403002,0.6312162688175327,0.6310635761282347,5.5839189214638125,6.131577934729976
531.2857142857143,484.1098901098901,0.34926261447272117,4.786931709506338,0.0,1.4619298259092965,0.7911635803092598,0.8751108008836026,1.84858651609469,0.6093180403254216,1.1017378840432281,0.4131194013198044,2.6697681151150894,0.9527602312726804,1.0133247235549463,1.26040094469137,1.3054825944496524,0.8470027637966804,1.4290620851800966,0.8093167230418283,1.1160274937329413,1.826053093962249,2.3997977209051746,2.2784384236039825,1.4524322571380102,2.0663848832008975,0.7738693901931919,1.3449815766199493,1.1426951806808752,1.7350664097179065,1.8738523311501538,3.654195120636042,0.6557671534148373,0.5108610937266512,1.7792234133259732,2.859553090239229,4.197441238618968,2.1648244193272266,1.0282931448541954,0.8931514045435143,4.944945298559047,5.531148710698889
149.54545454545453,484.54545454545456,0.2587759616734883,3.6001362961143326,2.9201891344449207,3.722376062511098,1.6268843493366745,3.6795633036123556,1.5270005645681357,0.32713883321621434,1.2775282294797554,2.777804198781129,3.3895012357198877,0.753384969160849,2.410611771500919,1.7649213406350288,2.224409748992939,0.8477061817056051,1.9500239011708296,0.7230980612325568,3.083415430266033,1.5895454173581054,1.8354937756682002,1.071814523230082,1.8954150869446382,3.4934641559232107,1.6087343641817349,1.7892633411926004,1.0416005018265988,1.699035762307396,2.021119438637865,0.9172292260576491,1.539459497202444,2.302469762947588,2.9375467509891693,4.291953404866713,2.550056688214484,1.6781765808824265,3.3491495514816028,0.056658457818012126,4.780930827662546,5.3742320970418564
158.0,482.7551020408163,0.27984338053666746,3.0884407918036274,2.2924592695710335,2.9702709447229467,0.7432906464951106,3.4298038808977727,1.0025880350856846,0.3128970295598172,0.9224607943186028,2.7994591772949433,2.94309646677617,0.7290645187380966,2.545556309765889,1.1498077668873452,1.7508435916284977,0.3590462995624523,1.5399641971831173,0.9097054192728276,2.0343322343765524,1.1164789331661058,1.586107108877724,1.1235180520504802,1.7369557430533848,2.865836353697111,0.7866476659133133,0.9389597240687317,1.1210588353772861,1.4530812416785335,2.1089707594816187,5.183892179882315,1.3459565160391314,1.5492813293273084,2.3415981505078065,3.785094987078194,2.4655229034486923,1.5499330396784796,3.216686336810932,0.17912348026365013,5.0113692407090475,5.5335321580525365
191.56363636363636,484.1090909090909,0.185666583359041,4.428972814372863,0.0,3.6390412260258205,1.7142348447436033,4.204660557874846,1.9430600252354047,0.5525554157649729,1.212616687272706,3.591891519297411,3.609010903730743,0.6662855961966369,3.008690378418971,1.2619708606760065,3.5211477527653376,0.814068727662727,1.348940824627544,1.101950072866026,1.0337388978986524,1.4715667948226243,2.7802489273274493,1.2781397243479187,2.16376673754287,3.7458153229423266,1.0809895805603749,1.7965988714724737,4.621763336671965,1.3882796364800962,2.0317630683937318,0.4361621092246634,1.786656172370894,2.0321922643892476,2.6861160827414508,3.9931790355967367,1.6972454580283316,1.6391908056405529,3.877481179923674,0.3392729296167524,5.097273993562349,5.628666380894136
217.31578947368425,484.55263157894734,0.36423102021574844,4.2910225806688835,2.1777438192751157,3.5441765406582104,3.206744326929128,4.641863725563402,2.7507509657681064,0.4472509593737423,2.17628838614883,2.354185094224977,4.002981309933089,1.613972851063947,2.2566131944333776,1.7056558948896008,1.8501202866287016,0.7909027231298047,2.1160396610476004,1.1706164252846958,2.4045980829011846,1.5075907149841774,1.9729399547822362,2.045640948203745,2.8735813409060476,3.1864311750778955,1.1630109950929195,1.1386302335213625,2.6991004918673283,1.7098428867314635,3.10762309306462,0.36497017064096865,2.350377591972729,3.0698048826969644,2.590227459819219,3.8414902874298362,2.7159725378624935,1.9108998739568133,2.829812771842305,0.21823994357580703,4.9142860220302085,5.505747953389183
466.6898395721925,484.1711229946524,0.227122217219621,3.745622104065446,0.0,1.208293039164273,1.0813296306425235,1.5414886109969097,1.433807644888166,0.2982493694910271,1.1354119785468555,0.5191439673098714,2.1702296488340953,1.2926145804605291,1.1692429931279447,1.314045252229291,1.0215689571636661,0.6357861169246861,1.4845624100670405,0.7580435408175855,1.2097296626583056,1.1171293162977516,3.3315640632198273,2.212727155082281,1.4106941650500329,2.3993834296587733,1.1886444146482502,1.1884300129903829,1.2515853707037592,1.7550939362317322,2.331617163389865,2.5126321282909867,0.44115409904394015,0.5208118674900549,1.7044806384336455,2.5303303080141055,4.383739489454593,1.678283127348811,0.7209612477145018,0.4782986775724857,4.8689213841512515,5.417400991890716
509.42857142857144,484.31868131868134,0.2871045137341066,4.24572901751595,0.0,1.2183058098134614,1.27141713354643,0.8909265106963393,1.6246608385776466,0.38208123075103534,0.9964910385097654,0.3710765963706866,2.155687284143795,1.3791906479189824,0.8890950288192776,1.3986241914668476,1.2111380086471795,0.847948294811554,1.2911694963728453,0.753136804442125,1.0402890398830777,1.4403340382254821,2.516558990484896,2.1555362227745243,1.5144568226874702,2.315939378170134,0.9870722971031155,1.2205470548928623,1.2669821411944178,1.8046163312790022,1.9531904304025038,2.2385320013821746,0.5415852357606807,0.34677425336972234,1.5724839368178045,2.7428755761302552,4.0423324910897716,2.085066682722908,0.9686995953267761,0.6903660043999255,5.037148985965972,5.562117243280965
100.19,484.94,0.35315675936141305,3.8385864226081887,0.7182827774611303,1.5197632232848728,0.9967975403219704,1.951830878911126,1.0736115157157213,0.22576344578216687,1.0080913995257736,0.33096937502752427,4.2261561556766685,1.4711460287374267,1.057498479705497,1.2908347050140914,1.4498811965324085,0.5453001331322438,1.2938944825962675,0.7756237156003385,1.9751133198562167,1.91821851383169,2.0246245081263874,1.666043363454971,1.5831767662602378,2.6729815021632795,1.2151362706924336,1.1613519670980057,1.1824256168025742,1.8350501713473473,2.2141747754137304,2.8658293640438646,0.4659912069387553,1.2703320651525902,1.7983902332900292,2.8123256271876644,3.8510206733386947,1.5348875667188546,0.6033174024759924,0.1461519557335647,5.082349351449638,5.678093732837665
417.4492753623188,484.9130434782609,0.353724865624866,3.6977805013195755,0.0,0.9376568380744462,1.3247283102965541,1.2704490459789717,1.4772134036999924,0.29770668856418436,1.1927005700630746,0.23376087507134463,2.1120443638571116,1.7079218621400134,1.1096584609318716,1.4456760853059385,1.2396155451992181,0.5827847428400229,1.3810959509861507,0.914731867540492,1.6520030739284253,1.844031231619676,2.5572818612896273,2.2529434273053144,1.7957685439977735,2.880612894591099,1.4003947145894307,1.0379550047456725,1.3008556383267822,1.9317634707540088,2.226479770178025,4.238459188297732,0.7553135234465429,0.27709177863611956,1.9693085007073077,2.313987244176969,4.204554767681268,1.7319515978559312,0.8620289991976763,0.28108412219037904,4.610741859952438,5.153745333178505
292.5243902439024,485.780487804878,0.13603459336870316,3.776454423088325,0.0,1.1295275149866921,1.8856541358807113,2.060670191115571,1.7889520198460793,0.2720037669967309,1.0694115207614598,0.39899112331552905,3.6458138548492958,1.3412712354230514,0.9138995954765315,1.128646914698512,1.8651427741251438,0.7215596906389854,1.3715993068262011,0.6437536009431664,1.2050645417440096,1.0270198496238776,1.7770660500270423,1.8735645702090131,1.2051325412825997,2.250562504226167,1.0137989939609375,1.7721606728581416,1.0573994946429524,1.6080924193629897,1.3957913141802567,2.295209259771853,0.7461475654666497,0.8610485413008578,2.02509155497516,2.043471417605858,3.387907363732358,2.00723359844517,0.8805136789307402,0.20005012658396507,4.303869343872051,4.844164353669909
363.93617021276594,485.3191489361702,0.37150245153297856,3.8604973983307915,0.0,1.0367790706480748,1.260975158270357,1.3550320206320554,1.5472080618412591,0.3948696182531992,1.1035485654070798,0.34194652916383717,2.369975100700298,2.259466080395901,0.9652697299446249,1.2347276702701444,1.2905627334803613,0.744569832519344,1.3750453053224587,1.1737776214188407,1.0380646254888815,2.1073329104651912,2.142368389970173,2.656187956249265,1.9374509189509808,2.6545985328727726,1.32574802460705,1.5479776885217928,1.3552450874376285,2.3150174021763688,1.809313415113628,6.3911531420415715,0.6244436479549034,0.31569045787590866,1.8259295670665852,2.473060347565901,4.2233029056734726,1.928114995587002,0.9031116779335457,0.41688948969282486,5.078184586009201,5.648374177232296
1.9130434782608696,485.7826086956522,0.4425279134180608,4.31278107781057,0.1723253422758605,1.405132345249973,1.47881238861548,2.1233070248503885,1.5913204910183527,0.29326629609916127,1.1790864579556357,0.6565272626386892,3.6941469879198916,1.1397043411923011,1.013082796283132,1.532004219157841,2.1309851420700308,0.7555710713614111,1.4595994516666402,0.7605889362556819,0.8477442778197127,2.3631107006393433,2.452143699506608,2.396215953112542,1.23610685890031,2.8892200429098494,1.6804352117155381,1.5028110586820194,1.5408563445384913,2.1106879340312252,2.507175512722888,1.5551756623185071,0.6136176519067879,0.35490716694970803,2.4638694270914865,3.386773418456689,4.235915795603791,2.7343148315764063,1.0504747448529153,0.36743698645831757,3.769828702113356,4.353327096770045
129.86,487.06,0.3080813102290969,4.594801991837373,1.8740452573358053,2.641949879981148,3.2664864640446702,2.644240194614527,2.7822483817559345,0.5758461419825963,2.439504735537119,1.3426863976352166,3.206456836045512,0.844233571215519,1.8814530051243443,1.648712561009363,1.0865998076366905,0.46233739546911273,1.085421444687849,0.5636800102918952,1.5776141582257364,0.4015639204573239,1.4265380199684183,1.3904553670347106,2.763007212714177,2.852916320265332,0.9040088631078929,0.819101369182704,1.1978198619817457,1.44380242796549,3.221097570275029,0.05075911572771263,3.0502102862531744,1.8569243278110548,1.9436159834053495,2.769485176404426,2.3898615102263117,1.7224580402694718,1.528859122829247,0.20327094291474265,5.2105499323453515,5.777432314287729
231.86,486.38,0.20451968527168315,3.93283754363707,1.8207732058935644,4.10438879017317,2.717491638134161,4.313030534927783,2.4015624991281337,0.2552752668635877,1.7541897609805457,3.8579075701281735,4.247978253454577,2.0114478004961733,3.034409537446849,1.57113928413527,3.3579304869023736,0.9735034311330244,1.90461547091654,0.9422060172179108,2.500440125477153,1.9092829453902187,2.266325615030283,1.6749036271662616,2.0972418864845674,3.2451198489815734,0.7179182343978175,1.3706828042875026,4.4991204706014685,1.612048113016433,2.120361067142719,0.2753483851155595,2.036025710269046,2.8511284428119996,3.0263166215378012,4.298200151343648,1.9357600035442835,1.8846390502499608,4.278830034087171,0.08110635074397803,4.367704270160861,4.949146830560489
301.75555555555553,486.8555555555555,0.3642677833987058,3.8769752053653526,0.5797712641282744,1.9740019730887601,1.7341492031713506,3.0817384471161864,1.8109718680035989,0.41010567002854786,1.3280018767302877,0.6556064572318444,3.6982286404306484,1.5451343182478705,1.1644719187868464,1.3488097285802634,1.4865044864504884,0.9250567290232687,2.138898445488237,0.9487331852352641,1.476259070729627,1.692228511790882,2.242118965531321,2.607913581394345,1.474230691847939,2.667770227593882,1.399631682992464,1.5214324662826688,1.4774868533114718,2.0855479782072948,1.761153928557877,4.121539638496238,0.719278513962808,1.6401177483209073,2.0922484256208556,2.5771349989848407,4.204700049575818,2.1258292530478338,1.2204809044253198,0.17537008770917972,4.746735533814861,5.299112554931927
453.59139784946234,486.73118279569894,0.3674418456332448,3.9650170491605996,0.01876173903751332,1.7599996596124345,1.6541744586276714,1.9163941544475003,1.5592047142630212,0.46616382156321995,1.2928415305673997,1.156088975355968,2.3338706391689885,1.299522756264563,1.6117825438509894,1.6594504090483742,1.2400093015779767,0.582594898696251,1.872626299120226,0.8835772646213546,1.3070644702084073,1.7215554021543564,3.3927973297052025,3.296109273351532,1.3263129042032995,2.49015001343139,1.359655425401971,1.2816439004567142,1.1866556496780394,1.7549593430147818,2.9228222940376267,1.7515266536616272,0.556916307383222,0.7879150959072304,1.825861688460938,2.7595645174162438,4.401380131574772,1.6794230449671907,1.241973207332521,0.4316518305443834,4.843076983840027,5.402670555789619
516.6153846153846,486.45054945054943,0.39367974808120054,4.077009678828305,0.0,0.9811797755605243,1.3781968352271579,1.244623180552622,1.4982113133951478,0.29706042863620113,0.8439780006944879,0.25838062907406384,1.9614326883588862,1.5093323049769294,0.7763860173007046,1.4313319634758959,1.2781930404789072,0.7123982795323127,1.222760838666675,1.246318614490157,1.1107107423060212,1.9212757753270413,2.513762030121466,2.671943310679439,1.591850485315307,2.569886990278792,1.226053625335469,1.2183842271151617,1.3190271754079461,1.9938204904306356,2.118553406663818,2.5231846410312633,0.3932008250504127,0.44556250611330017,1.742847873285733,2.8844082246260365,4.322073363815476,1.996757588820661,0.9477245338422108,0.8539438903017136,5.438414327176476,5.993733493146996
407.51851851851853,487.44444444444446,0.28251508163631445,4.166838010825726,0.0,1.1525579717177035,1.4440784100178496,1.0689238702485018,1.409576183087867,0.4536712651944267,0.9780100316571911,0.2544499756153321,1.7448339511054474,1.6199252708116858,0.9854132327700236,1.5655437600137099,1.1075118946845712,0.6536513051263015,1.254742601038464,0.8279679561491121,0.9468441447009036,1.18077642473364,2.391479964035975,1.6506812314804182,1.8433440795373113,2.912735994453539,1.2145451051896496,1.250024274353521,1.1728147317904245,1.7525076341469599,2.3341535607155652,3.8634332859267833,0.5022627787912414,0.33108674162019613,1.6701766829114468,2.3503878573708445,4.148008303527603,1.5811613594843974,0.7427645947903366,0.2612734391415122,4.882693063498269,5.42870224110567
143.76543209876544,487.4567901234568,0.27834375699039426,4.520733568330027,1.4598201992205002,3.404458673404901,2.8316313750713418,3.9244967767054204,2.669022833524942,0.6561610243010306,1.9305151992116072,3.01903283312666,3.56632252144172,0.6035115119561195,3.0100411846964894,1.5449358588819542,3.1352256965910548,1.2963040092899378,1.8930457837342953,1.5755364899578839,1.894047166415703,3.0226218685545225,1.7870490159735417,1.424916519985157,1.2306296400464376,3.8791940390436976,3.4615917823774116,2.085829145644895,2.42082418039572,1.353357244417113,2.8218345273364878,0.32706272958808036,2.8439844581419558,2.1805942473163786,3.3359433940352687,4.05322890438526,2.2102279429159073,1.4203136612095115,3.659968179939864,0.11251950746268127,5.097791705504984,5.671700987675574
44.71232876712329,487.9178082191781,0.38198175466057693,4.773461961279205,0.0,1.5851431759804613,1.544073402216968,1.7778824090357779,1.5206806145010743,0.5510539077842627,1.4311616162861227,0.508371919692109,3.676458629273102,1.581104424632998,1.0812040501752977,1.5525852290774045,1.8094389090497238,0.6977191705105199,1.2915656133128706,0.8842846447856976,1.4601559589774638,1.9963859734726301,2.24349127571959,1.9330034238725133,1.934653910345026,3.112580231806446,1.4143639516117872,1.3242254366932835,1.3258782559564444,1.937590584573852,2.181685076995642,3.6803601051826074,1.1813569526869099,0.5189861070909376,1.9685027967698259,2.9921524944925824,3.7462252057103984,1.9806223615790408,0.8304252110267735,0.09969443501960565,4.966316221904152,5.530254877427328
251.19718309859155,488.28169014084506,0.4577771083052063,3.400580158366168,1.896775485426784,3.1658445773043193,3.819828975652911,3.9406059365003565,3.113005324996366,0.29321388075517557,2.2010304058414545,2.5769773418486364,4.137233129100158,2.23416364248485,2.087953056893651,1.7329858295293663,2.0633911686493467,0.8351225243065503,1.8930238981656946,1.1214453285357682,1.6473841119303538,1.4767685423821166,2.178975502783593,1.8199936319353425,3.072101118887284,2.839153084052282,1.1070651701814396,1.7053510323989656,2.2613374202741627,1.745827962262021,3.798908904114463,0.53264124541663,3.4763804976363177,2.8182561022891885,2.5170046997452395,3.660680432305718,2.936260574087443,2.149126872441235,3.2827276382707393,0.29994700155201304,4.9141795457932576,5.465302420803271
280.45864661654133,488.5563909774436,0.443928672780565,4.416989991907195,0.2500612465766301,2.8887351313011376,3.914769908918163,3.9979118076578772,2.8838526466282097,0.6357208611630462,1.960335766216484,1.5722556299129429,4.294229669120495,1.0315039419666867,2.282920261699232,1.502735040870522,2.5915873998297574,1.6061742305746756,2.3885060753661196,1.3944886016183038,1.5356389758550042,1.3141064709840604,2.2822005546130657,1.939358185498567,2.9701135169211486,3.1403194761541293,1.275916923395373,2.379982367538102,1.3343718921740266,1.9593172991151735,2.711553575575788,0.846076997762552,3.311999814527768,2.6640820648545698,2.681144328736987,3.16243069430333,2.696741662472439,2.5109464552922827,2.628381639474028,0.24413571186521482,5.394500775988686,5.9358867833542215
498.5922330097088,488.1844660194174,0.2640442779852274,3.7586274972851332,0.0,0.8528053076686659,1.345100067419239,0.9464031380701985,1.3368399186014401,0.20587564338356146,0.7461168079401111,0.30080572094590996,2.197536704774082,0.9078739029319719,0.7185616968120444,1.227723950727988,0.7553548075381,0.7053940063473497,1.138082703437644,0.7253052209020958,1.0952430704647818,1.230608847506829,2.3199048786421446,2.2032650024675933,1.332742951872849,2.0608256716864535,0.8646701883664818,1.0050977381283226,1.0490440242472787,1.6868823878689734,1.7674260698273108,5.145298860735382,0.4351653593490239,0.4999755109270287,1.4899614356048325,2.319337069313117,3.951392037243676,1.778652556382417,0.8433411379464113,0.3591578692167764,4.746074638933766,5.262734312797219
180.75510204081633,487.2040816326531,0.2403724776985679,4.174164089520617,2.2092379308445915,2.812492911900859,1.5977861102631976,2.4593660244746216,1.683018239420531,0.301877155137189,1.242202277176355,1.7528350511313908,3.7130236905220584,0.7017285260601489,2.58231482368423,1.14766511451275,3.2264875140938694,0.5017610491506677,1.22875024529661,0.7072742619434566,2.6503220008357076,1.5141340448215912,1.6256155798015421,1.305940311899534,2.0409749782462705,3.555579981836773,0.9994255145272313,1.86176383578415,1.8144022933109,1.1162137316214569,1.6069437817843357,0.43248355428581803,2.736481004029334,1.8184801657633591,3.3383049522508683,3.7649105926851014,1.9900621918758046,1.570801878322724,1.9547860744712349,0.14399183107612099,5.246563734135532,5.755373058433763
373.3695652173913,488.69565217391306,0.23748435997990544,3.8403214582758105,0.0,0.9477489583904775,1.3084857857166845,1.1205013567928896,1.5916345699192025,0.24879248382197983,1.2859103661836124,0.42318870379489765,2.1318369319504917,1.8402845278234516,0.940780527521988,1.403345057500697,1.3617413294602483,0.7838466296039752,1.3414222204901862,0.8221676141374292,0.9504802688730865,1.971392333121438,2.0876506724799504,2.5787811205009894,1.5952398752834405,2.873683266331075,1.196204394271971,1.5880753005261798,1.4135287491860495,2.0939012602311027,1.8200740118271959,5.930464103740309,0.6867546662667066,0.42688280872990647,1.932370461109725,2.352859032123365,4.074105637654864,1.8982291151494115,0.9732435229084846,0.3567099296892595,5.109716464737594,5.709750460129953
266.4871794871795,489.79487179487177,0.36762367311315136,4.577918265810627,0.28271926418969673,3.4112404124078615,4.003222597483101,3.951875012510039,3.5234747435519425,0.8827649500726539,2.018226146220231,3.1542969651374286,4.22243779347783,1.0004457975109926,2.9453258447614217,1.4180908455829653,2.9533771681232324,1.3161042382411983,2.0556819022292645,1.3904340757723734,0.9504403115911642,1.9841496702292865,2.119800694578476,2.2375985810962007,2.9149055311411938,3.187150773697697,1.056923273270404,1.6459229381868206,1.3689536511387552,2.0419837722767107,3.5520201817603922,1.4063556570182416,3.1618277823133405,2.5929852149411325,2.480056389151204,3.7625052528264566,2.889096339742299,2.1990627353242607,3.6221460546962865,0.3465139914668805,5.063294460115654,5.612105068997121
