X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
26.071428571428573,531.0,0.13492475309752003,4.944520009103535,0.6183257091544635,0.5484357482103084,0.6616006578551085,1.3244672155641601,1.183797846490808,0.15111822563113733,2.3209844587252637,0.20014570599461015,1.658216420663486,1.0838434039403575,1.390299291781195,1.461933936707197,1.4496263145232764,0.49614013086667846,0.7189088660781098,0.8268102157580901,0.47458487621540474,1.3466030551107726,1.9546763241225895,1.9503512443424604,0.8271070025779159,2.9848567978034253,1.1027327988807842,1.3254718928468987,0.9611309713248004,2.39673827259343,1.9370165905595609,3.473341435707653,1.6313153743379922,0.43800827296587086,2.0810313160750575,2.83697978982183,4.441450526511482,1.745237982931465,0.6307998378643496,0.28361936126515136,3.9255252842381334,4.431865335166278
142.75,531.8958333333334,0.0,4.481727470220953,2.232383344129032,1.6825624068368483,0.5629983295917529,3.982405515082282,0.6470658873027888,0.3766992733647049,0.4887475345108838,1.8830113630523126,2.088792294331019,0.8313311416122857,2.369160295918662,1.298020750640496,0.6070873292946558,0.351434106368727,1.047516285768787,0.4316731873644247,2.1319592946741235,0.936364751247799,1.1508718541040641,0.5101700098072741,0.419650920677197,2.818878817194162,0.4764706426837374,0.8976501933190134,0.4469849832984332,1.6835700818426105,1.507952948045656,3.026633567515359,1.798596804411653,1.717465916472358,2.4059843205746616,4.3490083885439,1.287142719634109,1.1312832066451186,1.5893206012548369,0.11307249381377354,4.57296834151788,5.103237617760239
540.2,532.0,0.1986901103492442,4.232784812692135,3.8150715263463657,1.8559846729775653,0.5459536349928763,3.5882972263434745,0.3098638457825185,0.0,0.029309204274027553,1.766759342318029,2.472002658958684,0.8305697283816611,1.5484244577505368,0.8767484136891904,0.9126254238599302,0.08427510403991968,1.821276898448396,0.3805289401798616,2.620537706753499,0.6747074065979466,1.4867849314153254,0.9977016084269683,1.1453541789670971,2.583314662061452,0.6901151660572038,0.8806536046391626,0.995377882695402,1.5174281492101926,1.9724608661056224,0.16077550071832317,0.9568512872239222,1.3560608586327223,1.9683114448076053,3.9948371815468127,1.7924549587651604,1.138915839614583,1.6070762820387268,0.8883437024723331,3.7785997712628046,4.490032188522264
271.0,532.4242424242424,0.2792809271539765,4.907237194689532,2.197294321353976,0.45768616778378796,0.36308278476784095,1.9162433012590152,0.3857085854407506,0.08013457941927946,0.5765642506459565,0.1455716974533929,1.5867372711721457,0.6817252229285209,1.233763048506181,1.2514925633364766,0.6257695748050629,0.2709715380003342,0.44134473031308524,0.36565995265171924,2.4873809801173388,0.8805132782463889,1.2369852594933217,0.31509241055029596,1.2091514210567258,2.8765021142723026,0.5149392528303874,0.6479465629241727,0.4123270687008234,3.0985372834849407,1.7433411644451557,0.059444554777610965,0.31814680361050324,0.8565513023571204,1.299695948387693,3.016732829146769,2.083818842968334,0.7270692457232729,0.35590406018540904,0.09608610980262502,4.696616297368956,5.2688351432887846
170.75806451612902,532.9516129032259,0.1697819335332595,4.499665576073257,2.558012068990515,0.8789801545009639,0.27864904454492395,1.8911298303278308,0.7025418119267243,0.08034385330486173,0.5531687071231692,1.2220673398915882,1.6055253899840751,0.7129414451089893,1.5218548309907043,1.367141937687334,0.8194246618078298,0.26747959811928224,0.6838203254179295,0.34706934658481775,2.7843191799004923,0.6465475314273087,1.471481085340688,0.4435378428229983,1.32090209161467,2.7868384540160593,0.33065251992529615,0.8512991518846433,0.5811276599779164,1.38457310475943,1.6077027489947187,0.4506713979608167,0.5261347432129639,1.165521532322432,1.6071672990034087,3.3682966022547647,1.9723349422251728,0.9743329809326102,1.3690486680598128,0.24825893164643242,5.222024651670892,5.789113550841843
2.5686274509803924,533.1960784313726,0.2452860634289597,4.84519277051768,0.8976303207967858,0.3500327371345822,0.7598904526763005,1.6416094158240988,1.1811247041830295,0.17953772118141284,2.368689395976095,0.4512369042216724,1.703334213162332,1.4057163599643252,1.697754747537411,1.5575555278632578,1.3313185231242133,0.4630910923028725,1.013141302739003,0.975961724822433,0.8291978323511617,1.1502294767518937,2.103806352205443,2.0665584156518646,1.0590039785834593,3.1904931341661538,1.084369434441892,1.5953511057185714,0.9432136184905113,2.578033718950251,2.505213400655163,2.2848828725315156,1.5700812080374718,0.32682012397876264,2.1952551181657447,3.086359326094735,4.950456908229756,1.8774609776425426,0.7431125331102553,0.6540462523916866,4.901996167200732,5.476316320009713
179.69565217391303,533.2173913043479,0.04346457425420535,4.590295819222748,2.1557421426063734,1.0441278331123727,0.3261010449842041,1.7151732648704505,0.6582652788545418,0.09436845266799869,0.4440008906275938,0.52280395890411,1.9501076524342305,0.6798918908708721,0.9390214446281304,1.5349926188110035,1.0049096897239282,0.5595823931991852,0.5343656396818202,0.8612578448500061,2.7620706563190374,0.3651281850240524,1.459055849503918,0.13516024919182107,0.881468895206384,2.736112070471633,0.6987018599219716,0.8181361501950637,0.42127212545189613,1.0238098629452805,1.8785183160247456,0.05421554264077523,0.2574242230420162,0.8192590046170758,1.6944888649602956,3.11333771638925,1.6819780703963159,0.7767973340689222,0.3995877191562216,0.20162217067998364,5.178755790825266,5.704311167507564
401.4074074074074,534.175925925926,0.19304040399614095,5.396083943286904,2.7264142339160498,0.37009248797882655,0.4385308765909454,1.4019591345584435,0.6852558461967434,0.15977785226715557,0.40930798035499355,0.21115595391528555,2.006642293407211,0.4990623050868507,1.4618837547491295,1.2175926736122444,0.7082666021547945,0.2893062021022696,0.5276131903811013,0.3074799192831095,2.4854080261070166,0.546780275812621,1.3309581138880484,0.4733767008234775,1.7868123334495214,3.419252989970527,0.48787758202862475,0.7380218498761956,0.33089379730205315,3.673143634610042,1.088297180337519,0.37241296323519013,0.3709107077260813,0.8944189825750537,1.372685477671634,2.976339207984358,1.5582594430616357,0.9494596976839295,0.3339751750339869,0.11786747856406071,4.726964892008877,5.267991543927611
85.6842105263158,533.9736842105264,0.22698851255970715,3.69766947324265,3.2997232287437517,2.407374429661258,0.5501668758684122,3.6680047647470024,0.9103793318640881,0.20799343900349732,0.5193861091086717,1.2717065441891142,2.1810197932315445,0.6164511193708435,3.3015991581632007,1.0008438664347405,0.7192885820181254,0.313881591362021,2.513566165407507,0.7346862283004584,2.420738801857695,1.2223576421007936,1.7626728578968416,0.5785169285528325,1.1287564349073733,2.5868499713652304,0.5604375351455801,0.9673249864858878,0.7311338603520465,2.213444752387447,1.9425088719792636,0.22235871841842988,0.975943131809833,2.049559237127807,2.1878362640137445,4.057180040905228,2.229655323646741,1.6811114218126608,2.850923713268881,0.2662006619746352,4.222797873270092,4.825386611010812
506.22727272727275,536.1818181818181,0.22403931908685704,3.2184890483154014,3.53834792424664,2.437962297945198,0.41169181156021606,4.779379182190991,1.0781792896745488,0.046097810884169185,0.8043941539837084,1.8667032480413148,2.9302359733923944,0.9405432092459693,2.8091190706757576,1.422462612202228,1.2411805705882308,0.4332789889736526,2.0152537074818766,0.7950712490611287,2.84775728859939,1.9559106566272604,1.9160065941362083,0.9024174384087351,1.3048889124650422,2.892048555909575,2.5360468703574637,1.29934571401185,0.8674197681333199,2.0905959406304078,2.5700192234237953,1.9354390215653339,1.337524091212172,2.475122909455695,2.7664967440736237,4.617982529928014,2.305813638116103,1.7109526062191975,2.4267347183458807,0.558823973880445,5.336679865195442,5.877730562295328
131.3548387096774,536.516129032258,0.1288310794226182,4.714659734690613,2.2731021908917777,0.24668128379575638,0.13247961338764683,1.5419876611236558,0.26205489081872535,0.04879172495854771,0.22463216596621186,0.2592654314769015,1.5872806587094912,0.39706716118117,1.2828341206783103,1.2871806215169013,0.7794349120189383,0.3727114419611083,0.5906986234508623,0.34106198436299706,2.9662830035552865,0.341566705231127,0.9682481576269699,0.3358172439518786,0.8612131531004812,2.6693972125113743,0.6828751820802507,0.6255491727594175,0.3330372718055828,1.4885129912030655,1.6065689225547781,0.2595383788584281,0.34551674071619703,0.9579008632120153,1.2374257166570786,2.780125318602838,1.8854418998988365,0.8078576660738227,0.22166638794844562,0.06930994127626021,4.935296403899247,5.417234961754713
218.7826086956522,536.4782608695652,0.14192296017877457,5.251166007595519,2.320334923689732,2.5599347014378337,0.38676464015789963,3.387385143823927,0.8056665192946877,0.1019338327804495,0.5860463733899627,2.703984411226458,2.3362012899387348,0.6560433824769334,2.7350339820068457,1.3245318444494054,0.818089660133701,0.26530618167259834,1.08925075878299,0.4745525917040657,2.203470772003831,0.8282583160747642,1.6027168849769082,0.7304960360950077,1.321589679665809,3.280736679325727,0.6061291254754022,0.6253506942490239,0.40134539285362103,1.6339945691730702,2.1430347991478946,1.660818654135764,0.654323773022617,1.6849414171079657,2.4474743771343386,4.051816718373183,1.8644788756887303,1.1220852074092165,3.0909729321032704,0.10633249846902935,4.872572565714611,5.430364525293516
557.452380952381,536.7619047619048,0.2698143631334976,4.891410197539661,3.126609119157496,3.0457617575378038,0.776731572009209,4.166988773210736,0.9468826337493242,0.11906592810623527,0.5934906781927447,1.6398608299588666,2.8043862798027113,0.6581022353412477,2.3295684475206535,1.439394123877812,1.1105771391334223,0.20275803386962926,2.1256211774155576,0.5694675758912108,2.9238980954149563,0.4200705436172733,1.5543058282743094,0.7436220156948258,1.7725213181475865,3.5945908960196022,0.5706489855586155,0.7555213749567731,0.7838951169714871,2.1174054424890554,2.173947503987493,0.8234271279094162,1.4480620460245317,2.333115300460893,2.7285398457315,4.820942977617554,1.336933551590477,1.4038759282366715,1.9376916272076974,0.2665203214960767,4.8303866010911785,5.442743094285611
575.7222222222222,536.6111111111111,0.09550670026564512,5.327996532352392,2.4411158243217486,0.21169969596907404,0.4812053262967426,1.746602166998245,0.667851697998075,0.38877771559298213,0.5726212258142183,0.3882522130665484,1.6783088684658212,0.9077449183414654,1.7488787143165687,1.3880529327353692,0.5406985644406208,0.35633438159178843,0.6949052913858602,0.5300768873341922,2.9293260154386225,0.44897478566967186,1.4922030491445464,0.42225514239046175,1.5093897346874512,3.4357881272136104,0.3141279231300359,0.6895957888234808,0.40990567259252336,1.4320611527643408,1.7896203184428359,0.22309628616905716,0.5846772716425637,0.5174897254606365,1.6770236187328227,2.9265219046982405,2.121927006517337,1.0621064896287113,0.2138275134244474,0.20152874775349305,5.548823334970252,6.099967324857093
458.8,537.08,0.39476711259638486,3.8276290735073855,2.856809283440679,0.3330339349079445,0.29564824618919283,1.8757397461939593,0.7580250006258354,0.018177204346539657,0.02906428857518828,0.4093612531734693,2.317376263466348,0.3291658562634744,1.5669966618216569,0.7208373915858511,0.9096136250959168,0.34193618922145586,0.3665212321210196,0.47723955256992223,2.781232866377052,1.1055534537932625,1.5120922132681465,0.40751241937660193,0.4155342844187822,1.838280296857615,0.8391902968441419,0.8513776647573459,0.45146533739860145,1.8192096802144397,2.058735781739959,0.3209050289335184,0.46338832832584625,0.7097287482054975,1.0196178231816795,3.4342716027235474,1.5956612773756131,1.1444114001336687,0.32851103971863455,0.2593645883015637,4.045292890386106,4.457422030589468
588.75,536.625,0.21704194200653223,5.198690861220047,2.080184020535114,2.384076804055449,0.21880888814323873,3.0622413185155093,0.9301075561579031,0.27790460493420277,0.2625401697662179,2.2746781409933168,2.520156363032833,0.6301176524537669,2.612563566197732,1.2627884062621502,2.666299641591961,0.21361732024445973,1.155873118072769,1.0772739431266025,2.6038243200797946,3.244107072106259,1.514675174212362,0.6055564647693522,0.6847440535790837,4.076081907755853,2.9018110125990173,1.3609154641988532,0.5450131963732594,1.2606406552650096,2.083742894728275,0.4083330824880783,0.5573653762206728,1.5802826494741091,3.2684777221490684,3.9948541584772865,1.4759448352104374,1.0561922358604785,1.9740119651064691,0.11906834650813983,5.755767230461459,6.300085078655743
490.77777777777777,537.5,0.22043272097980787,4.470320695297541,2.8437697142701954,2.307892546353424,0.4492570228807711,3.641023471238518,0.3876882816961593,0.03402546417723584,0.48388933305615,2.0220718113971725,2.534522636801526,0.5977716751038608,2.029721740396751,1.0696645245762673,0.84583414363322,0.1820467673297831,1.492234776662271,0.40410356732162056,2.270911614034334,0.7428509556524944,1.3632781766798272,0.48719006064282777,0.8808886401429386,3.0856824656128365,0.3620052066891141,0.7524326034924338,0.11075229657465728,1.6128070981796148,1.5553669704398445,0.6393471423344813,1.0158006249785778,1.6799984776796146,2.11718327932713,4.626985392639143,1.1987952040409302,0.6275010706826489,2.5903440523233865,0.0,4.594039950988889,5.231818821024181
209.35555555555555,538.3333333333334,0.11088374830128861,5.302463851638083,2.2173512410843372,3.034574390021467,0.8049824188181659,3.8641584224518772,0.8947378426808565,0.8200052508849449,0.6424118085672897,3.4048750564276173,2.500680723737573,1.1028280822890548,2.65671600153813,1.3189186141589946,1.1492580779897095,0.44857692259456605,1.7791199697522406,0.6366436147844723,2.1458152779344486,1.0430209208017258,1.517960941383801,1.1850459098522217,1.0084342836616795,3.4403898600437532,0.9480469264603151,0.8788345161098787,0.6233533486844469,1.945941398808841,1.9366722406200534,0.9110196201210822,0.6762564348511377,2.085327786736703,2.598963010230081,4.522930796845386,1.7131084642247907,1.1399669278764415,3.029479189979781,0.13711453761519699,4.881612767508129,5.416355802247715
241.56666666666663,538.3333333333334,0.033327163578205275,4.1588835839163565,2.208259249500432,2.2707768904403927,0.49135719416568724,4.186095143278782,0.1339187210084776,0.15027511611788494,0.34337700615369293,1.9316783015915258,2.2762525621290526,0.8120924570164266,2.041494696069084,1.0428880861075978,0.6357480121244381,0.31716053069896677,1.8202069768694087,0.6444207884411697,2.5068632316831603,0.5893761421542287,1.0799433350287861,1.2554263708617044,1.1014554252592057,3.305635462621974,0.23553590254228504,1.0854325354761638,0.6651334347423223,1.7600385873635027,1.8706627025593288,2.1786603450466036,1.7179821688466224,1.9675059410940412,2.774321644739207,4.60278776436278,1.7500089410291424,1.0466651055176146,2.715931081601446,0.1573214347216487,4.892273151892894,5.478682365041655
549.3265306122449,538.5714285714286,0.1303607558592487,5.068944214506121,3.145493334173587,2.3065167770144406,0.5890003633078478,3.874901143826628,1.0843026335442025,0.25438050940583146,0.6909333685734205,1.264807266194862,2.846167388818105,1.1733006130659391,2.3748675035853384,1.4363777737118744,1.1997570975243492,0.5014033666920581,1.7804156890587484,0.7180260740814006,2.745382822438648,1.387228845577868,2.1565527805662934,0.9296482076957648,1.8176516480016127,3.381170003745773,1.1516342111311078,1.2304166550519449,0.8650708447525164,1.9469289598461246,2.8563766766510095,0.671453381217735,0.8837765062719981,2.3121827339323353,2.6444624176211557,4.282107845320619,2.021103148896881,1.5378275666055001,1.6483093119772474,0.3951315870852979,4.86126250155783,5.410849847762459
11.222972972972974,539.6148648648649,0.2843510605402032,4.217672346912762,0.4840284114471959,0.42428367084108876,0.5057742612686376,1.1569984170968932,0.8873890683571009,0.09427911787473314,1.647240620400324,0.29461470113852467,1.4798806391850006,1.127567814094063,1.362006663680304,1.2560660739236633,1.0735172768626404,0.5134772757053505,0.6938526773581444,0.7969468078242282,0.5018928561681943,1.0055024479161014,1.7397564456825823,1.7700276100177317,0.9700355502313172,2.788721331550398,0.8982800644740611,1.2729356250663673,0.6917220674222753,2.0299993690561164,1.9780480462442624,2.395969087402862,1.144147944082873,0.3531180568448121,1.8020753258834383,2.3700586971850592,5.058516088292816,1.2649671139703362,0.7200043251371375,0.2795936224843191,4.3247375349561725,4.846973179829194
446.5161290322581,539.0483870967741,0.10013367283435358,5.386950205342167,3.1322350734769873,0.5036596274608083,0.3134198454674373,1.8584015598141201,0.4795527806624893,0.09828932727983081,0.5017804410356359,0.23897510282591727,2.009676571322618,0.7309928983990343,1.7474018146203485,1.2039166396142584,0.7614499017173293,0.28876227731187853,0.6946735696129531,0.3513919903884481,2.6994233573255855,0.39030453399915144,1.3066486681206093,0.458803678222655,1.1356224692430328,3.162927356757932,0.7150553284845892,0.6983646597114155,0.32681377667818035,2.375316100887583,1.4410992407014074,0.2742972355421748,0.5363936384207713,1.0148145615980717,1.043250344548218,3.0376451057061202,1.8677376019782332,0.8455458072707935,0.4111263703171603,0.20605875851530756,4.776041136772187,5.332733399345493
1.631578947368421,539.6842105263158,0.17055891765328274,3.7816565981273977,0.6020678626422821,0.3293495269196322,0.5101370537016114,1.3228587875410096,1.0164414362677938,0.07450828336374346,2.044321738641025,0.090422353978491,1.3890725397450239,1.0239796311071871,1.5996123984467416,1.479092079771891,1.274253572970269,0.6154980035086339,0.7236421566348703,1.0474344956543302,0.8602446534338392,1.4371847736412227,2.180226876902487,1.5116803605992764,1.1381670962993196,2.7667654385494824,1.0541724809655082,1.3681572190629645,0.9328035680374188,2.316283443901962,2.206867430000773,1.0936363472810955,1.4117129322746709,0.5132898082233153,2.0542593973086127,2.9486870304081765,5.164367329630871,0.7106406735871653,0.8290219209869788,0.262704051666532,4.502546236557876,5.101654582325527
100.0,539.6666666666666,0.27680508203555493,3.1294234107897227,2.648842831918189,1.2670868240463142,0.13265765231738438,1.7871250780871772,0.32011152306921653,0.16721685858921248,0.23875025748067397,0.3666085505614899,1.6984486846065983,0.392365576922084,0.9651083123054326,1.2159568817488249,0.7689747392861186,0.37225742680024765,0.6457769809963937,0.20170945267559628,2.4649182854821126,0.4693525590251441,1.4180557573129504,0.35873659583547735,0.5682444794826104,2.2121735115947505,0.5671042531784731,0.7436117899664769,0.29203348629173537,1.571083428986908,1.9545530123953148,0.01235883995616332,0.21170827492832595,1.216538224248077,1.1998536132161066,3.2738309998334314,1.7458665053786018,0.8765439334642988,0.2965346294658628,0.11168628437056226,4.224781355798907,4.806151275903293
45.827586206896555,540.0,0.292293302834086,3.260380185246021,2.4782315561734594,0.21070955300038538,0.1800426991841889,0.7255061358522171,0.5314194505580275,0.055689574370291144,0.29390139422737216,0.23802672715596995,1.5859209277695128,0.5715346064217328,1.0709474443704525,0.6969974711078065,0.6255367032224723,0.2614764163379021,0.4286182392588693,0.38499003199517573,1.8452607878313472,0.42913868182645765,2.147704461341665,0.23578741212439397,1.546765503776899,1.9227151547169603,0.5004672794198559,0.8886897233588811,0.4392841653724329,2.5335347394534784,2.1924358521806155,0.30574157841440003,0.19227117217479903,0.7490967243889204,1.391965149136817,2.8148325174103492,2.1977522420911533,1.030104838141697,0.19696976762176543,0.2176951525344772,4.317437226819315,4.864195828489427
146.06451612903226,539.6129032258065,0.30340098596560267,4.956976255610607,3.0742412187321286,0.7880475813663894,0.5585210520261448,2.2293291181421604,0.7100580352989476,0.2549137454605665,0.6050362681729314,0.3240260705218533,1.9762568967546668,1.0087591699857592,0.7357827693750194,1.2845382458041232,0.8622664039329092,0.3244316067530426,0.956386614142395,0.5686927651439246,2.7350085033230322,0.5215157817388816,1.6632487872896116,0.6397227509690616,0.8442215800660985,3.086432631215748,0.4697478922915892,0.7869513127140155,0.3949201592923094,1.3208672195209878,1.8397291642442952,0.5115979947245811,0.23072228622137686,1.0036502651186863,1.65599147697081,3.3672538949649313,1.8911505561085473,1.1539478206979588,0.6972020033520917,0.2515279591087698,4.441092632717993,5.084103368498606
198.94642857142856,539.7142857142857,0.3034473011167755,3.8261329147115193,1.2066791717265057,1.0788859209641828,0.4414940561117686,4.083655881150767,0.9260722540152797,0.36439780264719634,0.36134380067877137,0.6364054029048061,2.136258334094613,0.908579025449449,2.5027689982996737,0.858045665854915,1.0465469428861234,0.3628768456804102,1.4498440751848791,0.7576753511884431,1.7010662643809025,0.4794993561825964,1.3192414406436688,0.9366320184350452,1.3157776203682887,3.287078017817842,0.8867023010244499,0.7121000363844674,0.5307843871401198,1.4787154702525755,1.5732337088001946,5.2632701691780275,0.8926226193943803,1.7631298343937136,2.7828971565898852,4.184132356896411,1.4643993406166405,1.319143823432105,1.8222782651385732,0.21380311557330392,5.008231701334042,5.579535992357671
437.9298245614035,539.8771929824561,0.2547430927120504,5.445061367738596,2.55617284678183,0.6156820521778468,0.3011602980931582,1.6818896529895342,0.6120131114726565,0.22971283120702052,0.5484844020056902,0.30723884308467597,1.725401275346292,0.466568984547247,1.3935784116374867,1.1793949222984121,0.8501275864357174,0.2356410689044501,0.5890748944766209,0.6552385965119454,2.2121675174352524,0.7574162171313917,1.3856012721891284,0.31078942607416227,0.9292531820800496,3.1651033551212997,0.4762520953170498,0.5624015169379653,0.2848825732391162,1.8489699514867866,1.2185901380358397,0.4074378014702107,0.32952370059672936,0.8861751833617602,1.3215857576043983,3.069662352162958,1.9570672484819303,0.7930544374541306,0.47033223581076555,0.23369820182538031,4.884251508460095,5.4727740048512
167.41666666666666,540.5,0.12467674692144273,2.2427296520816142,2.3052804366337774,0.7020264537558629,0.2635901354062285,1.4762145939773732,0.3249354119255572,0.027274238173532125,0.21402447055533197,0.12892218216270743,1.3868696786826804,0.4508205600726843,1.0895554679253419,0.7244517764259562,0.6680890837624399,0.39288209305824007,0.49392056253269,0.39447749819632993,2.2013279303411837,0.29597901177543595,1.2272149920335682,0.23542729928347092,0.8271681893016563,1.7646413209818643,0.6693983135928917,0.29844470227238906,0.2244052005349101,0.7434773875952733,2.3005139358933806,0.27184470479593215,0.1040642122663925,0.9076260370554682,0.9826191666761266,2.640934618277401,1.2754755247282188,0.35477710392602,0.34973032859654307,0.0,4.798372262802789,5.376826135418933
156.8490566037736,541.377358490566,0.24424466085505492,4.6224038117449755,1.7506708084776592,0.5942234173419135,0.4515990590601217,1.9693438508423864,0.3022709957508316,0.07878332979573795,0.3480848832913538,0.3865567848326928,1.7696020069910496,0.828866684749457,1.3609735841439548,1.1310012502229188,0.8112344198826291,0.14172682756842636,0.752024807578125,0.4571224861393588,2.431587171893344,0.45055231140118235,1.4715058854299243,0.18481837695158232,1.1103889127508997,2.6633326828638224,0.37560551328373654,0.5774406742750078,0.5151218851604968,1.275997548723268,1.5914758871255519,0.18741423003369712,0.625258197986879,0.8716299890997846,1.407536918985127,3.0634457481900355,1.6572063006339168,0.9943723820796591,0.9021184345491855,0.24271664796236475,4.750984354250262,5.312637140723617
426.0,541.0,0.22043272097980757,4.40582654884405,2.580453176015838,2.086326585709774,0.2983037789230566,3.4079676020097924,0.19772991396430925,0.16239592473138087,0.9003658711910738,1.36302943783422,2.0283899114270225,0.1496248878479498,2.612524612000057,1.1390928510010843,0.09039831621247847,0.9343362075179704,1.0233050803985486,0.7899273881274477,2.116349353792433,0.40881143013703247,1.0503353345940734,0.14829164637011502,0.9696815560254426,3.120542854823906,0.4639999852863707,0.465683421684875,0.5074679201068993,2.640692169757826,0.8342840370770096,0.13101620650818382,0.8215337444976993,1.9200832765491747,1.7879428870409484,4.011270176340416,1.096311549268209,0.9611042369143189,0.7126835967485335,0.0,3.4840301035650647,4.137117155360097
578.0,540.78125,0.12467674692144273,4.927813229164727,2.141431234562765,1.453086410400227,0.43700096939055655,2.3644387796527346,0.5308049839678528,0.059016316481236605,0.4236890157303878,1.7410193910291636,1.877597246312618,0.519688405027879,2.402346655525921,1.554832867216073,0.7674251722279307,0.2380265249209145,0.8090613198497486,0.3121275974413805,2.616238503391787,0.8263359943601674,1.4872092603138747,0.740406730552493,1.4644612487250153,3.4125673087986557,0.898284405798719,0.6516868043816213,0.4501554989194423,1.3244030544045238,1.985174411452979,0.2833736417605234,0.28939249599560923,0.9689441224516242,2.001720091128134,3.4603082104371423,1.8426182669092068,1.2763443350939605,1.3422920720543028,0.46419611975571595,5.374070310867471,5.929678982298782
497.12280701754383,541.7894736842105,0.26645169147734243,4.4745768735309435,3.453599871361781,0.7880004600910926,0.44931195848618743,1.857703488292136,0.7101547010900903,0.20235932597857975,0.32974289528586287,0.5361229208811182,2.231395636355056,0.6965384969491715,1.8016134291146921,1.3282268619335096,0.8437357467878299,0.3270336302627324,0.6694226329273351,0.6267558542797124,3.2496390371098047,0.8085951426136786,1.782218352307859,0.4393444169644965,0.8075617650473609,2.7534317254269682,0.8079496795352412,0.6581130210865631,0.6317826405135604,1.3633577571115196,1.8579933341364656,0.33737254563642793,0.6371259453098963,0.9906196221934358,1.7760398814771472,3.52770880681621,1.596969419579061,0.9116733096975895,0.6272698744185122,0.10888050794465985,3.8158954595299486,4.282754371221044
529.1875,542.5,0.06245938125554031,5.157576259563954,3.6438185025003422,0.4185885315590153,0.5859855250010046,1.8610665180023525,0.6374893851256006,0.2107673922417991,0.2662667338000521,0.4544177623572898,2.389995202444673,1.0858286769727001,1.4307635269337287,1.433373365164491,0.855692604618467,0.325312312485655,0.5331785606664099,0.5706792404125934,2.7751302036076986,0.8961849592737228,1.8159338418996809,0.4947902349549732,1.583928596435277,3.2291679414477987,0.8049077015945361,0.9636273576401274,0.5664099973813322,1.8077942332019796,1.983544899748019,0.3421500285761633,0.5082327411478759,0.6672964314367171,1.6342355433943268,3.28705128294365,2.4504772856630725,1.592053018043484,0.6252576835189741,0.26423100707969893,4.797126123250314,5.3938707827018195
107.66666666666669,542.6794871794872,0.16041585558981952,5.164667470156946,3.212914636583399,0.8157822883236476,0.4828836955575545,1.7327335537004884,0.8014838118708781,0.15919480701365177,0.5526034148908726,0.43437120553618624,2.0875622130153317,0.7757248544900232,1.3759339414339833,1.426246377436722,0.698409776271296,0.35412352596049085,0.4610816825831542,0.5426406602274177,2.7313707519018986,0.6576284606478346,1.5292167795279188,0.40864127711124343,1.2629260354535539,3.212700860802408,0.6698924100920708,0.7637336433721063,0.41650109063597185,1.7906821820668666,1.6826032344198103,0.3392001445748206,0.6287348949279083,0.9547762193204121,1.5776802472606732,3.432185592211104,2.455172212032924,1.1491331435040957,0.31802522696243607,0.20502134093723723,4.74293576893146,5.327074702158309
136.36507936507937,542.2857142857143,0.11222481031380654,5.3301999865175125,2.432379547748321,0.2068720194413413,0.34154606653647024,1.3432546423282827,0.5326070528501565,0.18619821726531005,0.5013573585703716,0.14665834481305967,1.596572371816918,0.8114352312376655,1.5734271450085728,1.1136679918415204,0.5757427399040946,0.279558791214879,0.5046067787443255,0.5307710780308321,2.427566444382446,0.6265387129363683,1.4307346577503703,0.5063768821895228,1.2003993823613301,3.4556549624195543,0.620949309894928,0.6748605069852598,0.48723644408068406,1.4582483240753785,1.49166026992243,4.877001969425227,0.35804532295548736,1.1023815016188565,1.334976292190284,3.0844915861550475,2.0708813840452915,1.1370221678537409,0.4797163760832731,0.10469563266704353,4.928631662871628,5.5457143025682285
215.95454545454547,543.4772727272727,0.1621343038469313,4.743590324571488,1.557528229078957,0.6537077875402413,0.21867657822497788,1.91003851143214,1.3395959289473631,0.06518549511696996,0.36172624325823904,0.614970094138643,2.2553484105719153,0.9123273576430937,1.690894898253077,1.2482626534313153,1.9752102857441138,0.1253277785594064,0.5205042368058536,1.0216253457340216,2.9024670233606993,2.2957343592608783,1.259199927594587,0.3405305543782026,1.2417747852299321,3.61526275941616,2.3754878995531574,1.119030116482159,0.5252811442545275,1.8597204597629273,1.8532558282591272,0.2120774318366153,0.9850126893588258,1.1750510949437496,2.8014738089369673,3.287243506689528,1.9067565657304062,1.0725132215783435,0.5955902654499653,0.18072020444120437,5.656169473317241,6.219465461583005
