X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
544.3414634146342,236.1951219512195,0.08610270532249427,2.9518509648834623,0.0,0.13570350463566783,0.417538446825193,0.9196704284328563,0.44948591679452915,0.8835957650238501,0.675158705093657,0.35545695815191136,1.834551758092867,1.1805680778322378,0.7203128103625304,1.1088491031253844,0.4791950581795326,0.243397993413189,0.5522837172918906,0.3865688683289439,1.130221082163268,0.42621568459228,1.2230762777724493,1.4029687182444062,1.922244228938564,2.2689610134366083,0.6325379374939434,0.6728662855861414,0.8240050845318372,2.261545257648659,1.1016350153862358,2.7740397590198045,0.5591858307095197,0.7346225318258077,1.473966995386778,2.3754920522943506,4.589310359219634,1.267097807366656,0.3926754758606967,0.34062885231077794,4.801066651927071,5.341482194894553
98.015625,236.40625,0.212801393149017,2.9461933876215984,0.1556430431572891,2.5456678204912184,0.6020129090938562,2.967810884946086,0.7912594031011488,0.7241248719017658,0.6132753610955777,2.189703486725996,2.496594893331893,0.7847009265061338,1.7508624131562758,1.2081146677274672,0.6398809930317241,0.36299604496388216,2.798816062945465,0.41672053487687205,0.7433909132653804,0.8292013693149172,1.6438064998241175,1.476763169217867,1.0791084232071884,2.7138971264464957,0.7182470523702874,0.920978356118412,0.8031520812467562,3.731552827372155,2.231918269722005,4.070142622225785,1.0242150886459702,2.4493636326995407,2.0630856806583027,3.894264303304169,4.6346379070380355,1.26038275563162,0.7812390982544517,0.5917372890035115,5.8895867307375225,6.435960917278939
433.1111111111111,236.6717171717172,0.16094028406304084,3.4144474256628725,0.23978666685493,0.1708119486464828,0.2400376838995389,0.7174764385983824,0.5055903329150597,1.343329190476623,0.6715404010886199,0.10308626361990143,1.1925961654556,0.6720208464848219,0.6385379596152987,0.8930497353516577,0.5639620486577378,0.289468792643377,0.43583825563698925,0.2784017070779071,0.654578226621191,0.2377482158040573,1.0353871992110033,0.8314313245165149,1.360352452830588,2.349599325322132,0.42893647513498134,0.703968182056469,0.5960693281466195,2.321266591214965,0.9933671143264734,4.806859329662082,0.19742367084274737,0.7517977126083323,1.0607134096248254,1.994212872384389,4.201740351866322,0.8363207398797768,0.3943158739083422,0.2170218818691465,5.011170743634539,5.573824561046864
509.9342105263158,237.3815789473684,0.2619459272147124,3.600127511865348,0.33173476843994165,0.3936368697095066,0.3203451608647906,2.4305293580709075,0.6115096879215218,0.5199260539592282,0.5453248909475228,0.19330929080052286,1.711786533112312,1.0144383004391677,0.8107728285372013,1.0375042680323745,0.754900970695766,0.3365875338499778,0.5081642738920455,0.3881423414780984,1.1865932718360772,0.3356821428912452,1.2456683232360883,1.1401291581335624,1.864578914269231,2.543056738188616,0.7967749889174328,0.7140694275246335,0.7773049387578866,2.465617153761414,1.2416128348054234,2.2274893049975137,0.36535118662164956,1.4050274909021983,1.5896184222743783,2.641431267857252,4.80874276007456,1.030482870489823,0.4444361045636881,0.20792399494625458,5.069253212960787,5.619634967312935
517.8269230769231,236.73076923076923,0.26387718734633536,3.8761681459990713,0.07907053642531725,0.29480282465706975,0.3306495391078213,0.9589981543082279,0.6407429807454873,0.2741178350367135,0.5241650967649953,0.3001197973773816,1.8599961556194473,1.078306799040471,0.9290869518137492,0.8472406993125967,0.8037176838770155,0.2366750380723308,0.5404685520433468,0.37730455894406917,1.0888902130221594,0.2616415638352911,1.1933904109681321,0.8420804234930671,2.037414888892709,2.6147171585973856,0.637170392221061,0.5011411035287376,0.4783195692685354,2.4247627063575647,1.3737655665731636,3.0533252288348964,0.44254388376750753,0.7660475936106841,1.200271230041699,2.437119519430099,4.143373781484833,1.0012836434115102,0.5019498766995641,0.2101608370863395,5.181127108011105,5.770212850148658
404.1683168316832,237.8910891089109,0.33988378323642837,3.542539830556913,0.14013172060861648,1.4690057110962582,0.38419457796120604,2.3028944190819813,0.7280866924805186,0.5938333301033901,0.732275872144386,1.407614944201307,2.122862212464013,0.7913395897687444,1.4452868854360792,1.0039477658641363,0.6502291273506355,0.34433139586191286,1.4926939618742565,0.46739558035166506,0.9546087456546085,0.5325242310510161,1.3132639388245584,1.171003709593476,1.4085242735729235,2.3078932796985114,0.5875588128356706,0.7476456249935232,0.9053637570935984,3.931613904984378,1.422234751669576,3.590899150939809,1.5021230106406647,1.9710215408547527,1.7076452097917492,3.8002436772067316,4.859830602790881,1.252395442920172,0.9348279795192826,0.19000991208052118,5.567114946245575,6.146671303399522
419.1089108910891,237.11881188118812,0.22005238990326342,3.2434474266133857,0.2352374279620995,0.23379779305598122,0.4276716927981119,0.5401520734772518,0.6453012030416603,0.7471789108065734,0.7096170921561894,0.21131048157390775,1.4021323866457949,1.0372007029320822,0.7103215143582445,1.1921249800436922,0.7211289008439563,0.17735745829687263,0.36165954234291364,0.4374188251116005,1.1880072631809007,0.20828154028104065,1.3423218726442916,1.1788290087946423,1.5035817868352739,2.1884676583081966,0.5492417227377097,0.792847238229105,0.7939398888893205,2.2706176236134072,1.4085214944749387,3.043842871596458,0.3130700315802496,0.8649455023883764,1.2336734832707283,2.315468466045334,4.679763888790798,1.3150987087343544,0.47854759562879456,0.4425404270128494,4.821473871576403,5.3750510889279255
579.8813559322034,237.83050847457628,0.15152627025863152,2.7080494487083953,1.0750015704835016,1.9543657721097787,0.5019358892334498,2.871950964969566,0.4882358131944991,0.530546383615897,0.45030632339791193,1.0147994893511745,2.5633542258704862,0.73856052099657,1.5885487798736564,1.4873583032460418,1.1573281844734205,0.49835518263063305,2.12756737684422,0.47951938334473443,1.667870477891915,1.5982109144244758,2.109721300810448,1.1286303914207676,0.698647295756163,2.7178432218713633,0.33869615746508985,0.6407906012715066,1.8719077608938715,2.304861283445823,1.4666908935130525,3.4891052730929504,0.37280938632658034,1.8344044540405515,1.7806199605852777,3.561865500423247,4.475733008890894,0.8141245365422671,0.5646295620675074,0.09504438341616205,5.121385335084096,5.6841430190838045
289.29411764705884,238.3235294117647,0.19870141418990167,3.952860590138252,0.0,0.15700818373704295,0.3957031008304564,0.6066591166104084,0.5246650135572671,0.757980835303172,0.7333947109634175,0.216434526275459,1.313454283131517,0.8702693560590086,0.6487214770931338,0.9134607502933922,0.6474179415236976,0.24954262615106387,0.423903928031176,0.3191370970562845,0.7284298959291361,0.35853453980045535,1.265756569957681,0.8373375869688305,1.453013464139021,2.68340232378981,0.5317521298026922,0.6626459931561735,0.6259074898169432,2.105043656165102,1.1687991653877174,4.931437472379794,0.4585173712366185,0.9277343639786206,1.18530230723966,2.2185704374876285,4.286548721577549,1.1451792080195617,0.4563636832819956,0.19514789433485985,5.384598501697132,5.9628037175354
9.315068493150685,238.8219178082192,0.15519131601897682,3.182778960295049,0.062235118515986725,0.3190734514703245,0.48702837967441526,0.8839478668334986,0.6265796969990107,0.42101167500463993,0.5460180737394027,0.22981902190148634,1.185264154952948,0.6971195015957128,0.9445414904024091,1.0170688210525252,0.918130858812066,0.31134022109233583,0.4313293635303644,0.35659598128805736,0.9538728113457253,0.44785675541822845,1.5650536667118855,1.1775695012215905,1.435851958466481,2.599474941590974,0.6639661168478308,0.8188425052810626,0.8320395325738243,2.131150135762682,1.430012820558992,2.9633185811927114,0.42061575782143534,0.7922853188511199,1.5378834151973029,2.318371374558605,4.654818002150157,1.054719644280157,0.6752285053425818,0.22128701443962773,4.782734228939959,5.323853271654991
20.66265060240964,238.67469879518072,0.16788493728425188,3.568136398444993,0.06715205832438788,0.21736921416718544,0.28977889417161196,0.47204781169017485,0.7138579217569155,0.12487779162620122,0.6968285943311832,0.12448918262883951,1.6123786951519399,0.9468686482790264,0.7054599236472108,1.0784848091903507,0.6792706560392007,0.1919853530402437,0.4276135576505963,0.42603058436308566,0.8172988701262894,0.2845762307377153,1.4461391795595777,1.2680492121660982,1.710218695935561,2.5324402797093395,0.7043983575441902,0.8593030725760551,0.6537418595261695,3.027063989179082,1.6965418189769523,4.530961288793491,0.29948742135251216,1.199990087650789,1.2395507490883877,2.251214351989924,4.9160171971016435,1.2647521741387135,0.4478277435170601,0.10076818904037671,4.678710077936171,5.230722044241919
40.509803921568626,238.27450980392155,0.15649436501959588,3.431915266965544,0.0,0.30533823968370877,0.6660997924367564,0.9395355532753153,0.67466929089432,0.5381098058458329,0.7367001345369172,0.23190441630435343,1.4271948591372232,0.6736013035099147,0.893424680311054,1.2733078997609861,0.761154004360333,0.24152981115194966,0.6073292942189608,0.19986010187605863,0.9341632369916141,0.37202625673376966,1.5579359232595555,1.287386912334907,1.1696605626845087,2.1435825854355945,0.9565142187680775,0.6087132762146951,1.0822152991801626,3.8137726038757407,1.6289848940534288,3.0128537895785334,0.6306038801883644,1.346809141532494,1.146031177143119,2.3421330130813693,4.846609720592047,1.355770111878483,0.41287783835867703,0.1461101679816578,4.529422095790592,5.145660820686983
307.20765027322403,239.1693989071038,0.15335399309948838,3.7365270088497886,0.31436709167540755,0.16865718284836007,0.3221666261728089,0.5619290049069197,0.4323319843336752,1.6650276735684801,0.37826592522105495,0.16589168532113793,1.625745149693535,0.6562783698578012,0.5778602775709627,1.00155646096959,0.8324005916791551,0.3017793024262299,0.39506363819597096,0.3450449180406323,0.9094865290682985,0.7087360887491756,1.1710822756400923,0.6352931051709481,1.6192342096712031,2.717277675082048,0.5757512532662983,0.6328949065441484,1.3906563475526879,1.263751627171062,0.778497169538931,2.700865969401316,0.2979267327774917,0.5733893270002687,0.9239063872696868,2.118276954145854,3.619813426121745,1.023475418113482,0.29863576871814995,0.1580900549883402,5.631597884426866,6.1691896686052345
529.1603773584906,238.53773584905665,0.19770822317413317,3.578062063425145,0.3229853040766274,0.1747419957610463,0.35411453386275066,0.5659603100275453,0.6011235443674383,0.7328848383009468,0.6035999104451031,0.202590738192348,1.5825877520320568,0.8846141774073055,0.8983773623435449,0.9811736626461763,0.6199879446772903,0.2423070977737189,0.4964911349963479,0.4479931952653272,0.9526704194791391,0.26636594128737834,1.4690737003895524,1.1434128112650295,1.7877733915248926,2.5298679850325616,0.7266770605435693,0.7591484729858675,0.7792058655610496,2.3443002219531035,1.1268198284315085,4.065553938751142,0.3765027255247734,0.7716606400177227,1.1919440368050005,2.4445176097986443,4.753062638762084,1.2353201002387861,0.40134856467933416,0.25629478593329325,5.2939927557913835,5.841393947461186
63.89393939393939,238.9090909090909,0.07568529749516453,3.5653092168523997,0.13927906613568214,0.6933416710875844,0.47799122495210755,1.7573315354085373,0.8171204312710075,0.5155747200819908,0.7584814600971225,0.20935395059847467,1.4964448140565925,0.9612125100609812,0.8939808437763116,1.034202276807152,0.6416585151579162,0.49597600677509285,0.6563901984719689,0.5835784086939605,0.7433996243832105,0.3105869130659445,1.3978592981288556,1.154569514372813,1.5012069119739722,2.5677581349388405,0.8281958606523253,1.1584487641832584,0.7984498467354209,3.9311174740554025,1.707577894054203,3.8361221417776754,0.7047446575520928,1.0961150042059802,1.1501574269275223,2.7341928622649516,4.467720534398695,1.3013808188622717,0.3583728941513727,0.23112131104816222,4.695563173606139,5.278894353494007
565.8076923076923,238.25641025641025,0.20726396919277337,3.2795433763091975,0.42277135421675727,1.2340444378548543,0.3219807056584887,1.4523590935004402,0.6062870220749729,0.3717777090943817,0.5819656853689236,1.5155912616626934,1.698840272974065,0.8924853178011052,1.645459659010976,0.8860777023049394,0.7972784483690376,0.28921459023228385,1.3178550582806972,0.4204916618958162,0.7225226039221233,0.38668483797898295,1.3702314996562153,0.957095399308862,1.428274126616069,2.678679596443185,0.5930603508500004,0.5944887536524843,0.6460712729155166,2.4004333900949186,1.383786760676823,3.5924512824067,0.89277373070322,1.069524698390111,1.4005461176126448,3.070609412578364,4.5169516401407686,1.087925798670791,0.7035985618658693,0.17857202131273703,5.306291270545522,5.855408662171181
125.47272727272728,239.78181818181815,0.11442842509157836,3.5325041387071963,1.8551106195086855,0.12410888938134375,0.14680946127687144,0.6980130557012629,0.2889289490463968,0.7075718291914057,0.2116359387486036,0.06130268536360086,1.7882457720192877,0.4371692142661703,0.4639710343814819,1.1444086707117285,0.40267202563242027,0.15402148562623305,0.47368476232922924,0.23611940751985452,2.3311071134365124,0.33213915731443716,0.5812802865826026,0.4464867666826769,1.126565259614173,2.276316685830229,0.4358877106187508,0.306199393326304,0.1445911482735444,1.3723679556524533,0.3482691508570074,0.6822589947874487,0.10821035120765081,0.2007723982127135,0.3926963283618933,2.1843953960233584,1.7209844287571074,0.7692150878812126,0.18110194152452713,0.1568490082042882,4.3571125592412505,4.899548180970529
256.4175824175824,239.4065934065934,0.16916330921833767,3.7930453374443074,0.8237993424543149,1.7378818683272632,0.39348710314673696,2.3105618014993703,0.8772659596083267,0.27871454330745477,0.5104790043837316,2.8082212901419914,1.8911374995308967,1.1448979957626801,1.8188462652567896,1.1025212618021936,0.45876901154839494,0.25160759710961955,1.4863656647031445,0.441071486400734,1.1405377880126455,0.33595189116936686,1.4816413307675145,1.109493838971988,1.8679178258393878,2.913187107794099,0.660947586786947,0.7471653966742694,0.7657162754368017,2.955977468259,1.3535882162523647,3.729391721016844,0.9293809432715296,1.3971157424833869,1.8731860799956876,3.3696736863793277,4.100127771718051,1.0646684341826234,0.7784847646010522,0.18190392421697454,5.092698940757862,5.654702718371451
497.3189655172414,239.52586206896552,0.1513987414895568,3.3388949394219996,0.24241066785626975,0.2265959656849516,0.4320029144380672,0.8799267852450884,0.6346681300978568,0.7349419285350719,0.6345762666146085,0.23453002386321958,1.394909960559631,0.9074309289520859,0.8366145655168143,1.3735824507052168,0.5989619349048052,0.213565073261543,0.4586684840594241,0.30672286550805494,0.8505647657249827,0.32628390464699436,1.3646275308235245,1.279758684792395,1.350703309572698,2.206763128950443,0.657659011951091,0.6913429601575298,0.7084323456123567,2.24570077829867,1.1930506612028695,2.1794329756625057,0.30672875383727516,0.8349313121669808,1.3339494279787718,2.27796677476307,4.7485864954279435,0.9548167151623432,0.46381539356523527,0.24593291345573448,4.634212183110632,5.163425150122504
537.9677419354839,238.5967741935484,0.20166157025442247,3.527605581506445,0.03888284399879507,0.303995964360535,0.29088662985057534,0.3881854652570659,0.5114924233583024,0.8379268798676189,0.5957694266790297,0.13086140411108654,1.5342960854686205,0.9148171739152079,0.4675580650550106,1.280279752787401,0.6708707829697367,0.2544775717231134,0.5841392314371356,0.3578873306565498,1.1809074071590082,0.30814878517926814,1.206466856519013,1.3720457047462091,1.3648189377329492,2.3014516050404765,0.8107783514988302,0.9235876886917755,0.6840418306267457,2.258966207709549,1.2879597517951509,3.71019487220648,0.4798823700965854,0.9729518613085784,1.4791669820219584,2.5123293401375135,5.086955561912645,1.5861862949366081,0.6517243914605194,0.015762320765093745,4.783950042883455,5.3433900547187925
80.16666666666667,240.47058823529412,0.2604715644741673,3.3374385366948975,0.3195843503878467,1.0999782763789197,0.5138606614630874,1.9314849338779028,0.4314857934353842,0.750972250214575,0.606025834429392,1.794294065105496,1.633119915199548,0.9119314538774841,0.9481381340199837,1.1608698236976063,0.7192051381890208,0.29314800113089584,1.914546255322854,0.43753612781004414,0.7049211323498918,0.2143681057511364,1.3066117325119733,0.9831848456927594,1.3882481095137136,2.5991381878183284,0.5924410526716924,0.891779781532422,0.7591991376954315,3.2835980659068866,1.5934700167210951,2.8182022693498983,0.8903691188947949,1.460275332574391,1.6063049617839023,2.865273884436072,4.662712597387599,1.1878584096288085,0.6423639773862242,0.18706029813447272,5.084724493700882,5.638949008754118
393.8608695652174,239.8695652173913,0.17602707633459502,2.293308480584175,0.1920316451084048,2.55061642177073,0.4425583290783005,3.2916440983772004,0.7977738799581828,1.005794855292444,0.7040913971626633,3.3259269063517376,2.9994163388270305,0.8373996027232347,2.640624484084353,1.0849232552556982,1.1093714891048103,0.7750882183599065,2.5016030377850287,0.4626158489515476,0.7813646246353264,1.1973526720261485,2.495467753218278,1.5666298366428701,1.5902333194644194,2.539683962447793,0.550611404064992,0.5885105194968643,1.787383175220924,3.094667758641063,2.1481227677894643,2.381024121037242,1.5482259239504415,1.9435759411273,2.285657763747429,4.110055052882911,3.949536084291124,1.2492695797160727,1.0577597990419396,0.22308712119581234,5.234328420825404,5.770573520015549
275.781512605042,239.27731092436977,0.19365057207615333,3.6082540235935263,0.15293305424154433,0.5617577690422785,0.5221119338204613,0.9062557830244863,0.5202688072289512,0.6897124009149452,0.6535889451987551,0.7161155911025201,1.7207231009150616,0.964180545427183,0.6477942205338765,1.2393948366589331,0.7346340891317776,0.15227489990312854,0.82581315615821,0.48458773231770635,0.8838439919931922,0.4303080140503025,1.259658167729984,1.0905001352649375,1.5313071269423157,2.632248404583216,0.42115579385530133,0.8585170364620727,0.7710236264397601,1.9484297444760044,1.2666625932286617,4.239582601657372,0.5320139255079812,1.009113704066062,1.205679236713762,2.570400957338884,4.551362223800842,1.22921609074854,0.3172161563906634,0.3240924979102505,5.330867809435982,5.889281398346761
555.3272727272728,240.87272727272727,0.16603442229456455,3.269488183874787,0.0,0.6982299933501748,0.3567296108162639,1.2437411499040167,0.7061505163244698,0.9348500240188657,0.5035317853641692,0.09855417812132124,1.7311655990269967,0.8811479783767661,0.9694649719393652,0.9792946841590917,0.4472918981468673,0.4080539392638535,1.1232762195686037,0.4496030680490094,0.7973706690317377,0.27086611297042107,1.2706733997780908,1.083596931308077,1.4068662491158277,2.3768955463063928,0.7219673598201729,0.6692459002618205,0.7891490127222255,2.6445884058999605,1.261083586843506,2.3967634404282783,0.3693585531306926,1.2175779648105591,1.3219577030975571,2.596341034980221,4.8369539566562025,1.2595930683283307,0.3985391157314429,0.12411791283955616,5.135500154475361,5.695230297935107
592.972602739726,240.63013698630135,0.18201613102901953,2.9143346203709397,1.1204793380987284,0.28130022469474286,0.397948216717141,0.9852992277248426,0.3652786156998799,0.6139036166140351,0.24677538123673148,0.15845953642929295,2.381876785719592,0.4356850010437782,0.9000251998791595,0.9543241619593068,0.5992967383189998,0.20361076734130354,0.4410417266770551,0.19476151887779158,1.9274441868977046,0.21492279570880599,0.7000723487438837,0.6267222288071693,1.4891786109254437,2.079611142312113,0.4190107446488077,0.38755747144075176,0.377313494792286,1.254263066752642,0.7583390178773259,0.22391225292097075,0.6940805309939834,1.4534273535643183,0.9518245828770517,2.4492993571337065,1.7671210209110586,0.9834839457816122,0.4387159397835368,0.09882036421828162,4.3711231000907045,4.94354541597404
266.5111111111111,241.9777777777778,0.2915900399523303,3.8605870231721084,0.41990212546284256,0.1850957310932668,0.3326711096977931,0.5763654905045273,0.7673852891194045,0.5653434651252236,0.6461630517634563,0.14967010697151079,1.517449547803482,0.9090874424789808,1.0308324292499296,1.0697561464252985,0.6692138108855452,0.2521544911493407,0.4978890098164862,0.43500813854007203,1.1112717172097546,0.328857282166946,1.2474529002336543,0.6385201733558544,1.3860516040420365,2.6618797665284832,0.44561677116636844,0.8351564808265978,0.8986784930484534,3.185158390542619,1.011964927055661,3.2974779374393166,0.4076729956043724,0.7432454035021782,1.3513093070475897,2.3640656180058564,4.545806917719138,1.3362744123624324,0.4634489681800462,0.05117653229260757,5.289965964895655,5.874685155952639
90.69444444444444,242.52777777777777,0.19834720577331366,2.7571791704844975,0.0,1.5958624561295924,0.4205018029107253,2.2096745818119223,0.7329125030120817,1.3867551903144235,0.7910870704857664,2.175970958482549,2.0217359146903258,0.7662962307448172,1.3610016092651853,1.2423047047054852,0.8308374601920864,0.18947550683271053,2.006877795144773,0.31608868523884504,0.5936471236297074,0.437278868021719,1.5965590490616433,1.3784952311877265,1.4976217679025126,2.3011942243080847,0.6907779410795126,0.6814811574618131,0.8854726601017375,2.809254857236267,2.033434254314024,2.8880913041043064,0.735209396490982,1.7928286479719555,1.6516788451135727,3.5512321055250875,4.7091089881995325,1.2689664327177343,0.7448064215474997,0.3574153342724737,5.2010947518584,5.7622822967205645
103.84848484848484,241.78030303030303,0.19523292269270356,3.2622458653730786,0.12603152294190914,1.6162257909780173,0.5950174364268938,2.226564053858613,0.8704208006963678,1.097156517934575,0.7437061183979083,1.6804554730287604,1.8917911654009334,0.952546850876967,1.3942849497766336,1.1699600385012834,0.7042065057720547,0.36381370186802797,1.7367004467757592,0.5617248934033241,0.8396980818332734,0.44781426746249225,1.5925583917381936,1.4137782344680705,1.431202910625052,2.4774569520974747,0.6772617194299334,0.8829718203384571,0.8731518504307918,4.206988989155927,2.0727775434294258,4.7034435410571716,0.7582775057671403,1.698962089935004,1.687449983037185,3.4861084444521415,4.892075184348715,1.2220079229451433,0.7300842759390919,0.1550802048366457,5.651136597591431,6.200760689237704
520.4102564102565,242.48717948717947,0.10646742243072368,3.8074342625723685,0.18903615423915004,0.15932785388608167,0.1457229530187826,0.5389200901321005,0.4551591344775362,0.45885951730551694,0.563963928935952,0.03876553755751797,1.0099229571055806,1.0612815208679622,0.652541602029627,1.0192153528508958,0.4844088362197785,0.19655992004722733,0.17004016446618517,0.2405363832910673,0.5664959510783251,0.07825812264586211,0.9511761369612681,0.6982563622851101,1.6081162445308064,2.609633074424132,0.18912937156539827,0.6148011518484908,0.5322212603331113,1.7602346786649368,1.05270816925271,2.6179981141441027,0.2471333246682732,0.6047638735354273,1.0712764939196913,2.192094967647951,3.9839404815844572,0.9781960882637999,0.331121845650569,0.03305261439973168,5.293157377491496,5.826740041318029
546.421052631579,242.76315789473685,0.2449427034232778,3.0003623623260154,0.49301863465748885,0.34707002743995996,0.32317622145766356,0.806299559840582,0.6602005048797265,0.6129136182239989,0.8945128240808696,0.4925433192390773,1.7210319735968613,1.194413406839782,0.9247551064434933,1.0930883605396566,0.6286360336635415,0.16262172589851573,0.8614099897360827,0.40323357451160236,1.3968407612893081,0.2686380239107573,1.3318107944563704,1.1446535412751029,1.5688810680373644,2.0884875886317955,0.7101465756754439,0.7739137994772646,0.6899483897051033,2.168046127413472,1.379157106246508,3.116937869913451,0.5568754543256718,1.021870840188137,1.258791906474193,2.59865245150447,4.862555225850184,1.2567576727223526,0.6083839925400802,0.3660237327447762,5.034925789154567,5.624585633487346
2.3676470588235294,243.64705882352945,0.1099992859588618,3.7825357591341695,0.37613258316298837,1.941513036468922,0.6531403386313567,2.940586538036218,0.7396171102861666,0.5487987993895548,0.9296838429386105,2.5716953169519607,2.350891521626605,0.9264143804799051,1.7940317127980585,1.2709318143234851,0.8304327467737158,0.293264675092306,1.679386725407789,0.4050589410485432,0.8937182985070187,0.7048157746921989,1.626121511313977,1.889198778047741,1.6161889671390324,2.8223992250403,0.7417784362782192,1.0342001218969405,0.9348860559986949,1.920708323872817,2.018638855207102,3.749159505907325,0.507829337967489,2.230626884518651,1.8544899582038148,3.714111260095953,5.070642260643343,1.62537315451233,1.0414472439118152,0.25570083937996624,5.183303765201255,5.761116210369661
51.8445945945946,243.02027027027023,0.1940250724568546,3.7505424675938914,0.17259595163447322,1.5317308973031227,0.4294234515330859,4.127879432154106,0.6200386340684524,1.2556583504755081,0.9191454065289444,0.7511831868582192,2.3445720679508906,0.9619851143121727,2.7171785177054106,1.2176287051319932,0.9617229677168387,0.4767724859320621,1.872036331366105,0.40142474714927534,1.5473634525638313,1.0378244423648262,1.6065386067559375,1.946604101122686,1.4821883717968816,3.3210898337174637,0.7563017055646124,0.8894298330005963,1.6391946181992822,3.5633317963846673,1.7851201038744278,1.6461433243171373,1.4831054617071717,1.7101437452464252,2.2004419687512535,3.59312123933559,4.772719904323911,1.4108240042348361,0.6392246290239262,0.1663511085630323,5.282859263854699,5.861236017689134
70.34482758620689,243.29310344827587,0.20050729016535207,3.681866386160318,0.05095428614383834,0.2668513747788015,0.54841595724926,1.1894222857843704,0.5043639667017714,0.45492307246006447,0.6398508654522251,0.16630680147234309,1.2703491069366293,0.9851254378248686,0.8984426156529954,1.0113744650910814,0.6560865959523255,0.2909330307171932,0.6730618271578669,0.6072194026612813,0.6707490581595104,0.5152437701250511,1.4596934302323887,1.0368152368434997,1.5186126002632048,2.4452070793575156,0.7173607190164957,0.9495651316436533,0.9670820337954413,3.6745024165283775,1.5928221217056209,4.191719481938442,0.5959393009884963,0.7423202432780465,1.487755246572776,2.372645015577212,4.90318412269876,1.452883400571805,0.5852579144540273,0.3637883632466425,5.298385257501517,5.894487782719853
113.05454545454543,242.8181818181818,0.14377273249608222,3.750056927178425,1.0848632293297862,1.056450389998064,0.40993679673095806,1.5494648409241891,0.5933462621741704,0.6836019108952937,0.8516751440432564,0.68267214377195,2.104485183289013,0.8594294451938442,2.4048573326949283,1.2999890100294775,0.8901971998800045,0.4009637114050395,0.8905420250299017,0.608177688821465,1.5235752175718753,0.4492193385326442,1.6131111736797805,1.2427418843159985,1.2599334961222692,2.5799183638622667,0.7514138995631328,0.7519717702421277,0.9316801627031328,4.487277943459244,1.290109827947843,4.815443655297749,0.6125533659606897,1.2705127346106138,1.6384146640234076,3.063268909607381,4.982395502459835,1.4046002467718783,0.7379627491928241,0.1499101943265389,4.846911637132791,5.41137301464098
475.35238095238094,243.75238095238095,0.1723618448619659,3.92243538493138,0.24925044020486187,0.20635191112054896,0.5050421643660492,0.5494888826985069,0.673571924609453,0.9176051974205138,0.8094735910663096,0.12499546710360276,1.6774275814498856,0.8161551762633709,0.7926251768535251,1.2067741728671415,0.9996292724811722,0.3960711459682743,0.6403812976978501,0.5017757369333191,1.2305059294536573,1.3149048374527854,1.1868410698750773,1.0435831084808198,1.9566651911624315,2.450573769426638,0.6024574244690948,0.7461790229035545,1.733824550267074,1.731549071402999,1.24423780262498,4.796076986977152,0.5522886887759265,0.9361291011076736,1.3771423366082136,2.364669267207989,4.7059729814503815,1.0814997459366609,0.47264390705509457,0.12766700334668446,5.3222712092992355,5.8931102672877005
13.071428571428571,244.1428571428571,0.14237564316780038,3.8886394752764777,0.8837980955052058,0.0920462603454307,0.3392513969395813,0.27400487209621577,0.5307272671938131,0.2742169389806229,1.0644628670231302,0.0762934778014248,0.8280356678257401,1.3078289005468515,0.872035742197295,1.6898216015329584,0.7398742547314117,0.08023458331805049,0.42506157220883084,0.31082039635601466,0.7529341358868618,0.6091233143315996,0.9878085274971101,0.8382050705970325,1.550754636335586,2.9211820066491683,0.4200290522206628,0.8899968230967483,0.6440497313473935,1.8020662879956388,0.8780036720850954,3.945435601238717,0.3005635654852831,1.0202353369132855,1.2074967127604859,2.0555149141607396,4.612042240413019,0.1250448479774131,0.8407025741824646,0.342439123832813,4.977571030298747,5.5213755885084455
462.74380165289256,244.45454545454547,0.2421626808759238,3.179089633898027,0.11290891119480317,1.2883258486119114,0.3623601810485168,1.5893736301381698,0.6452694145364113,0.593838127655277,0.7126242459016229,1.0350462003434302,1.9138236419180963,0.7324303587712142,1.1078126164637603,1.2257692765045358,0.520495478453549,0.18590444344936513,1.6343346511167474,0.38101918250497646,0.7926601423052415,0.3720549391918453,1.28233296634669,1.312599505474067,1.1194468715435546,2.2209181966841434,0.48451735903542764,0.6282880889684371,0.7173807503108072,1.5278348652521454,1.2896848834645176,2.9613382637107653,1.1980183567485378,0.9897958749995956,1.6409537058436001,3.5694948825290833,4.716371005505585,1.0167229600304504,0.7209643748743344,0.27955458409489925,4.537768990382228,5.087258513416284
