X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
76.94285714285714,397.42857142857144,0.20914672744649182,2.9370339222722976,1.1793297793871318,0.7752765622814974,1.0346225449475068,1.4239666450631487,0.9151097098612251,0.3305725486301748,0.6712378758835288,0.18593425236388558,3.2486882714661287,0.7423495117005037,2.072021322921183,0.8844269539993934,1.0516349341341624,0.6126381748793037,1.01384537963454,0.47470781937419537,2.364185493955956,0.9968291440054396,1.5808126694852225,0.6047785569129305,1.361031676666177,2.2349038960977836,1.0390940571663942,0.8022588258496778,0.9471935832922668,1.6295656513155998,3.267971388108835,0.8832091577484454,2.7911198305965557,2.0679536232499944,1.481505026418976,2.766158154726944,2.3513208718679444,1.432034489531143,0.43385982074813206,0.2537991960695981,5.468398681846381,5.976377085218213
363.2608695652174,397.7391304347826,0.34723195478740193,3.9975318609648602,1.1168507064225126,1.4069132737445127,0.9818932119510922,2.593363574200218,0.43144829918956656,0.5615406484172901,0.8166457835994368,0.21016299174834382,2.3311328679883467,0.7201724557121962,0.8446297835637302,0.9569890699999466,0.7160827895470372,0.5447983903953673,1.223891193834763,0.24633786932517987,2.1214122354239744,0.4872861846332081,1.093374063342769,0.5032420098313148,1.4643427132521665,2.881315003057742,0.39024020542385396,0.678477578459188,0.780567425425176,1.1674112312966782,1.5424890897502939,0.08737818099514585,0.563744005151847,0.831522368995446,1.2962540110270984,1.6004950123661001,2.0539943584391724,0.7226713462536432,0.4378434200904733,0.30565758593383424,4.789686111308117,5.222066973859672
514.9905660377359,397.3301886792453,0.3174235477517446,4.27513232681228,1.5797290879822559,1.3447358363663091,1.0402573819714998,1.4641604969157755,1.4856598437445785,0.4323399972954141,1.1130559985416397,0.27009549184638276,1.8618807632364622,1.1373148625833436,1.3128484282166248,1.188589468692189,1.1772557799349075,0.5698147998985654,1.1251844521779732,0.5909540137502916,1.2945840686084453,1.220738915381582,1.7288160537726815,0.7504418928663824,1.4152636479264773,2.5844538301613578,0.9048016671047907,1.2072789030872972,0.9291287326974266,2.428118592473435,2.685278130080096,5.156540321438026,0.5835139971708708,0.1465556568540714,1.5333290934694692,2.6753573053875694,4.818015372580643,1.1654553670291312,0.6395841270796396,0.14822712972972202,5.528006362640644,6.0744437056842795
244.1551724137931,398.63793103448273,0.3185629014385155,3.811947984949434,0.6838277477132753,2.3830937881523244,0.945438936622899,3.7484393165425964,0.8160370495957426,0.44659587204845297,0.9836606904810614,0.674330287478057,2.758442925036728,0.44475853962095485,2.8952739644800016,1.0914045102469603,1.5834756471403595,0.5197559220821673,2.4263212799913245,0.716359926645319,1.7779322427006548,0.9769109392569579,1.2969232372561568,0.6786123821381375,1.874179398331273,2.925693324630249,0.7671922447244354,0.43914582945663205,0.8670589094387136,1.0122054394873239,1.9211528395398836,2.8891751877610528,0.5001016400880732,1.3747404854203789,1.7395145304449444,2.7063573715787212,1.8104790740148309,0.7916143133009936,0.6534311491816717,0.17307827428778666,5.291224415100518,5.8250900041685005
257.67391304347825,399.0217391304348,0.2423801869068337,4.679509348175537,0.0,3.0137313115993494,0.9110965258708004,3.266366441605578,2.1068610828180865,0.623816630943841,0.9437687225217459,1.8992266122583932,2.8548216061975276,0.7194755436042474,2.3259713630780925,1.3996566733121343,2.83014771410331,0.5552800075945046,2.181536693511943,0.5332505822421432,1.6442402477585276,2.832295606397172,0.962919712785922,0.7086485235614555,0.7079116082568263,3.792221700735511,3.163333099129302,1.6837096547881816,0.45459646664705156,0.43454142612293356,1.290086859223806,1.0010080799250165,1.027880763365892,1.355802194557039,2.7522892000322785,3.547494789354526,1.6423899323962015,1.1081170154847058,0.771428297474616,0.18186199119918645,4.79993217914268,5.325570807717755
503.7375,398.5625,0.3026776563420708,4.457743046033652,0.7794278462904801,1.4843818025877442,0.8988428552131768,0.8890816557016636,1.3097057533520189,0.4342101990095483,1.09055274173235,0.31160850187994577,1.7718738503414757,0.8297784395499689,1.2474212608641146,1.240147673744136,1.1571611193847395,0.655650131813893,0.9049230403290288,0.7668759796886727,1.0621150133681367,1.0505043759528288,1.6362335426519736,0.6918735212369039,1.3571880887609127,2.7494355938456168,0.7709521455572705,1.067685789542741,0.8298253146602648,1.8159438665796865,2.000088197744092,3.516187063206022,0.4983149840249663,0.3772740556747574,1.5413235051342542,2.4533319005883736,5.004357354619289,1.110862838835212,0.6569326719555206,0.2228352615578188,4.948853380172862,5.493244756832614
43.96629213483146,398.314606741573,0.38438965804918235,3.941750066540092,1.476732515541933,1.5010659744535066,0.8683842703934832,1.7783752717145977,1.4467094097717672,0.3657564055427362,1.0660114674801315,0.24565485091182387,3.014320572271875,1.041212416980001,2.2385371622160153,1.2104663682510728,1.174084323880745,0.686463442752254,1.5990384678387666,0.744852347324635,1.0802571594306265,1.507232858260782,2.102872603024574,0.6160103790431211,1.6694665659824441,2.487980680463148,1.0938104549222705,1.2887918641026057,0.9377654648323444,2.148688935737786,3.0439368235938247,1.6723756186120604,0.6629677939187502,0.6884631041573159,1.6292661767090715,3.069523533581547,5.23086788999649,1.5603748341276777,0.7028341768100513,0.1557996796387548,4.9219402828672765,5.453293165608372
174.07766990291262,398.68932038834953,0.37162351490198275,4.429154401673117,1.1357865135638687,1.4799797331597269,1.1435688146835576,1.200501805249269,1.3974016944876,0.529522834605603,1.1947856002260768,0.3332814234994381,1.448955355872776,0.9079106128353563,1.7800640254898787,1.2921268283712488,1.1377115713821273,0.6480284951523155,1.1119212721212282,0.586087569435464,0.7465292398902669,0.9453173510693552,1.8434114695205335,0.5490625646613754,1.5618293373398513,2.9761385916507903,1.0913396567602678,1.0965318600199905,1.0351569406385828,2.2066245914264075,2.437072134081214,3.365353316740815,0.4323293327327257,0.28935966668213686,1.4748346848881402,2.4490910056071735,4.447280977456609,1.2935053905474898,0.5835880301180498,0.25524533002465305,4.917278845189584,5.481096479390481
266.7674418604651,399.3488372093023,0.29174502606504177,3.7899560854549335,0.0,2.0358094679817813,0.5439684345623477,2.0855628080870248,1.006193798893922,0.2867283017461926,0.8854591337575062,0.44072047003216236,2.316356762104839,0.6399994079490069,1.8292494912496873,1.2100115250762233,1.0948149924942334,0.22052207447214206,1.3472518495965067,0.4626591228035541,2.5846351799909546,0.4363346721810488,1.1587098082126865,0.41740271103759313,1.8281049603629722,2.5342529540974192,1.1581082081286138,0.5464256995456434,0.6089124253797958,1.2648149323786197,2.1527008237082126,0.5826716522309788,0.7091826397160201,0.929409001307568,1.2420086525216323,2.885271043980833,2.5858987065631585,0.8826779017699216,0.5303196961641976,0.08144584362087667,5.1499581046649565,5.697971944827229
280.6818181818182,399.93939393939394,0.2379743404250735,3.3381265615844766,0.393813583253559,1.4031671026100552,0.596242540671405,3.3982472621645528,0.6721727852384047,0.170735008024269,0.6896931622898241,0.9296315657780265,2.6514143358613556,0.6126260887733466,2.5928477536069927,0.905714415763176,1.647708776776599,0.38877202161767666,2.254129904810798,1.4755872973827764,2.4031622658632084,1.7816700029446106,0.9949095138570068,0.6183251086546745,1.3933171434925904,3.109236695728113,0.9319547525119432,1.0648036644440873,0.6240190479568438,1.0465923574177691,2.1833264694478536,1.4841592947735835,0.6291640752492116,1.3540757326360449,2.4060229074716184,2.653436281667751,1.8727403843554928,0.9980738543409928,0.6316065484170836,0.21055340217877544,5.218971755294468,5.781766720505262
355.6909090909091,397.94545454545454,0.24919589760669217,4.905003388145239,1.4956044145633254,1.926825246488647,0.9938671254710076,1.8055685690606627,1.6213359857892633,0.692807532977859,1.1577217393009573,0.27147052823567464,2.565208235882126,0.46398870984228746,1.5191526469976657,1.3547190783730296,0.8446254466239267,0.4503431914347401,1.49855335150317,0.4023557615908298,2.165138686727766,0.4189891587823997,1.000862285657663,0.6777638944468486,1.7549080158179433,3.595300376268338,0.7676770071780026,0.8484681291906464,0.9269839400129715,1.0124080538626208,1.5872232015082346,0.31361705109773746,0.4421658321272812,0.5428202920585412,0.9539625739382479,2.2731907162938385,2.376404961463058,0.7000931245712,0.36175683975768974,0.15864148526252958,4.653546001039175,5.13136137727086
24.521008403361343,399.4033613445378,0.28483588550644207,3.550263773861068,1.713602927745859,1.062310002995207,1.1275665623906517,1.601778328142674,1.1428435954071348,0.2771673362995505,0.9391776970124543,0.291663184671799,2.2055173980202074,0.9367468511980143,1.8116952138466147,1.3646373444544502,1.2520153373753893,0.6545294362513334,1.167598331452213,0.7295456463858141,1.3438012427961605,1.7251352953437273,2.087980460180997,0.881672486909308,1.373512110732495,2.244257619283202,1.133053144156669,1.3934330809693787,1.0893839718186327,2.2147796301799945,2.7392647887333994,4.570291683175375,0.9038196107989683,0.24590301114212304,1.5823231006741474,3.134727408693964,4.928385536049866,1.4330559028162329,0.6937487323301225,0.1749348364690001,5.1407833859083585,5.692396804421402
549.7647058823529,399.6862745098039,0.22152095906001526,2.630461961646706,1.1517941383658592,0.6825034592566351,2.74980879638842,1.2362082628329571,1.9202560621448665,0.2667803384489504,1.2056456711277619,0.18631252558422684,2.884526399326399,0.456680830992458,1.424507097608545,1.4519292095379408,0.6699221218657072,0.347158647673831,0.6316765353734627,0.4639845439989464,2.431257846271388,0.7906259476581416,1.5011709956069574,0.7914803852034685,2.0348545625658203,1.9658239740704897,0.7060886697994188,0.5624360183852489,0.723356777008145,1.3839728317970277,3.1802713292209748,0.18552225461101635,1.1162252599330063,0.9355134949603207,1.1713630194624207,2.5997522635483765,2.5650038313406496,1.629970002436847,0.6208244502766057,0.057912835510438146,5.234619584665114,5.769256232013115
68.6304347826087,400.6521739130435,0.23690811163470565,3.486873726431029,0.31934684277610287,1.5773663790712664,0.5987418862544004,1.6808659752954802,0.5877075931789649,0.14193111016238585,0.6875394163694638,0.32121420658009053,2.609670735506045,0.5763985744596576,2.0717372891685404,1.1443466883187345,0.8181620726539187,0.36411684988385806,2.28263100890881,0.4494958152688864,2.3756943643744455,0.8743779948830003,1.1402088318402415,0.9261255022536921,2.0443806032335163,2.459751975630967,0.6749765742342376,0.4792203597656739,0.5365973817622742,1.2620811948654747,2.378459104527251,0.07283010965468503,0.4176069531158585,0.9670393756465645,1.2171823777128907,2.5283440738569394,2.0041989907239985,0.6715397595474997,0.5263843848190957,0.04011515062272785,5.465847539590282,6.0396516363713575
129.15625,400.25,0.29240962136148724,4.1019757068187115,0.49152815587490994,1.5625190881094344,1.1058334541202202,1.5432386937153035,0.996405774073361,0.297516625483861,0.7012768421018506,0.6965341194716546,3.248330891100754,0.7578028126461692,2.1450113255363976,1.2837845229606972,0.7795938367216138,0.4131548647974431,1.3278172259775518,0.6781351460263647,2.8466125577343804,0.7579657664843911,1.5576774622414356,0.5371835016931128,1.4056055276164376,2.445057076829852,1.0288481927345923,1.0615179226504508,0.8976530936511795,1.3659108009702725,3.01959341556189,0.276048080509306,3.128150198335037,2.14690419370603,1.6255180806396485,2.7267157683744903,2.1881774442916613,1.318951583151571,0.8111818031362628,0.15322813180326,4.768081796296684,5.351586268409333
182.52307692307693,401.6,0.16418905996967684,4.398489164795067,1.1844208205451126,1.6445582826703244,0.9054264862935374,1.287060881051058,1.3658533700038613,0.4271358715039243,0.8933573513545687,0.34971241419722365,2.008456396115428,1.561693741354647,1.8767174448178394,1.0748349303670164,1.089991193778146,0.5561453156298931,1.3885384852863334,0.6167760782249319,1.056244264060351,0.7572333010020237,1.6907364030275769,0.4167865875000591,1.117184315628402,3.0930983718326828,0.6838152758642839,1.1108136188694124,1.191942361487582,2.1347199323223873,2.1453225635736466,5.384400058007454,0.22676660687022623,0.6942604445755524,1.23965233870912,2.296949109477281,4.508792930991807,1.2592119925960616,0.6259985747040323,0.09473327834684846,5.294444016855157,5.8370060545260225
336.5,400.5,0.16974560305717867,4.345122493239621,0.8790931976277744,1.6940310861243093,1.1016093786932135,2.271097173739802,1.3464632748758434,0.9557601597600072,0.5463803567122879,0.634843234080154,3.2660587880405307,0.3169461547955279,1.81410367548697,1.0609273198758964,0.9482638991056874,0.5221666757153131,2.022252195486801,0.5043599316783568,3.221717134572328,0.7162413889644527,1.484697108215786,0.5140720116659376,1.7090384155671006,2.5886372192390343,0.7684907271267011,1.034800718859606,0.6389943285512371,1.1200502847928235,3.0502957710858847,0.5542318571360086,1.1655485021722252,1.3683285191981531,1.7922906188233318,2.7854260707638168,2.7180003013028866,1.4077498336323364,0.5458030790046601,0.1698118357908196,4.803591323169088,5.317059321927551
420.2156862745098,400.19607843137254,0.36472061936196287,3.974965704925852,1.2915267799632106,1.1525896696380729,1.1878660324345949,1.2941884582548533,1.4228321913191195,0.42763824689619573,1.160009211174737,0.378186450714844,2.034817612425442,0.8905948525464601,1.4340110379294186,1.2588022711821192,1.0255721716612123,0.5278005899842256,1.2101806734829852,0.8637339545711932,1.1332349944162217,1.433793979528141,2.1618626546396587,1.0484666455794105,1.2696571881919991,2.592447113358004,1.16345814774666,1.2295309956038931,1.0243383540395454,1.9946885891085337,3.139733780516936,4.451544288258843,0.4437236790531739,0.2742618075071555,1.6564366648556303,2.669371709604341,4.971062807472825,1.2298195038590258,0.6633514506633681,0.18058373599778726,4.812498922739278,5.3780204552071
492.1707317073171,400.219512195122,0.4882815335209528,3.0823179182619773,1.7226165213012874,0.690598649918226,0.7021954978288623,1.5924274030919676,1.012197513887303,0.4372407397819693,0.7426610826023158,0.21784078640761168,1.3888144339551265,0.814754896860201,1.2971520971997041,1.0609163099983574,1.1444599845951573,0.613863718836088,0.7047564021229221,0.6007850819978352,1.6111882983304142,0.883262584492579,1.7792316091218476,0.5217746497979379,0.7843105577379175,1.974872538614536,0.8269523054389166,1.0885463694159978,0.924251852764698,2.0450361105637973,2.391810911769324,0.9152919378026348,0.5788350117671042,0.3687388146798235,1.6950298646545598,2.5972032144745025,5.081974875716305,1.2553101389613663,0.669100127372842,0.4555727605316097,5.129002573747959,5.682824926633486
532.9375,400.6875,0.48815013274998503,4.4081831867638375,0.20014347412003763,1.3012523271895093,0.6135191730107488,1.4477184425041618,1.3719433645031713,0.27825103378286153,0.9930444043625771,0.18301405510082863,2.6926479907433465,0.28189728596548114,0.7063624047962582,1.2538055590675148,0.8159534928468491,0.11450698981782241,0.6489799979791995,0.4270004205054394,2.1479369084584223,0.7911270797374023,0.7263613956590433,0.3988998672799955,1.5879179004500965,2.1298442434776352,0.5566148652975239,0.04840461961218352,0.5918193840333665,0.44043615874095465,2.261447193815011,0.2968690774120311,0.30165351729655493,0.25255371083692696,1.179719206385831,2.172263145848328,2.067428786875193,0.7497128176627808,0.25339518866856015,0.0,4.066747302080522,4.582369020028152
114.97560975609755,401.9512195121951,0.18212053473560402,3.8229886357271976,0.8888134776396821,1.6134648272638237,1.1554223517288338,1.4697560555655265,0.7681666850289484,0.3546960477844554,1.4598029624063966,0.16499092639569377,3.1161415735108204,0.5176667731798856,3.0834692992427293,0.9264000742769114,2.5754081246588827,0.6851460006072193,1.381610504361355,0.4525691596253145,2.455235164830443,3.008904423258198,3.0736505682520976,0.9809898889654667,1.1325323011718575,2.164356207601597,0.39818362181594463,0.7760171421107531,3.430877352153857,1.0175203558819783,2.102306523153264,0.36481015200937206,1.2578045827517006,0.9052830534552821,1.1716314953583147,2.6587679411950895,1.9751990058818591,0.7830594302648813,0.19976043299819632,0.05919603844706575,5.355553512233436,5.910559041677063
560.625,401.9791666666667,0.08323718288418175,4.977331329046428,0.0,2.429630849782508,1.088937251074985,2.9696589224709937,1.7569492046727757,0.8328993670996442,1.2406438420419046,0.7603976027629764,2.8576462017008013,0.7099687306939356,1.9698314897805296,1.1750887880658598,2.2469777256943324,0.8035893240047856,1.399794210914527,1.3427610090473543,2.025352361166426,0.777270829068152,1.1403676382265235,0.5720529657470153,1.0703849901545759,3.776534729699122,0.24254886597169753,0.9026171108640941,2.28240992336111,0.8425802306225132,2.1535328253104224,0.3621278992550109,0.4287990708285134,0.8330773547578618,1.7286333602999877,2.4790627463339696,1.4239489598211699,0.8730358265461038,0.266513137062932,0.09308454598228223,4.970064653814179,5.5349044691376
369.9,401.95,0.20907432387197655,2.5801949392537598,1.792072208573713,0.5306417541513615,0.6637693249626389,2.2717758934845116,0.7143508095393859,0.12438472029649392,0.20873116216915197,0.20493932900507786,2.5349853825907713,0.25229737702758953,0.7491968233839308,0.6924976364704214,0.46710811242418293,0.09059033069625402,0.9781488950867315,0.07788040304969779,2.346376471005544,0.21912012808722142,1.2485413165354837,0.2628048273109693,0.6785511279355729,1.5197304087051098,0.7166716069458985,0.5991723626397777,0.34545600447831654,0.7054890795118883,2.4337105463319144,0.3009761428903896,1.153309747210896,0.6132293534712011,0.8357794233597373,2.3919295207945748,3.283190535629939,0.972184954961896,0.49757640117446894,0.19017447005011892,4.320784891901609,4.850056177719573
581.9718309859155,402.76056338028167,0.29630280057611313,4.583405350256865,0.6566836696768804,1.6522663456967221,1.6862342354086328,1.6204773314698315,1.5378832305013783,0.6513403150415839,1.1022455740296118,0.3005076270088334,2.7378804278597464,0.6782300638653005,1.7356563003651835,1.2685034680301774,0.8903378255463172,0.48909503353268413,0.9682137964351232,0.46732810514727396,2.856187233369826,0.8424114478990129,1.4406288137400045,0.7069741845878857,1.8355429439143918,2.8157211661387724,0.9063409508868081,0.7413585661699679,0.8461907503677264,1.2749221106682593,2.5814805319250795,0.3350003774294981,0.8219452661468789,0.45887120909826273,1.1853847245462024,2.7105602460579474,2.604582207393806,0.9983576802124241,0.4032340918592281,0.17009187380410748,5.144174580186916,5.698389183908608
160.05,402.5,0.4691188820634708,4.414942008468088,1.6663293240949664,1.6986474412414274,0.8950896426393042,1.0067514926950099,1.7329254903162916,0.6150191822872864,1.2226911806889635,0.3044782761493286,3.1747977925205086,1.2028056887456449,2.1690579174614513,1.5723399905536808,1.4699161167145232,1.0228783280307412,1.3183171433456125,0.7728709962026209,1.4272147711298933,1.4886256389622357,2.1590753592380283,0.971810429149699,2.1031836602184417,2.82093610207364,1.2172373713782145,1.2377520077961992,1.1426667059933366,2.291125897943025,2.8071605769273122,2.0470792319122837,0.7965443442283988,0.42032620440155954,1.92541400116366,2.948649019714412,5.4435590228625745,1.7983204385439846,1.0131054457782278,0.35068040917877397,5.02093731538975,5.558757699006844
483.7358490566038,401.66037735849056,0.3591624246681688,3.9820956624138923,0.0,2.318924406171659,0.5076886658060964,4.160119099463256,0.8231910679794952,0.2054985911034547,0.779931025227293,1.2942552916761223,2.9709309581371657,0.4934978509763672,3.7959018193902194,0.8528230041290009,1.5941501134742873,0.3261600405292942,2.3645941536063853,0.41729726148845714,0.5167975196323695,1.8170503099713542,1.1137075666330765,1.4621765344202395,1.0488436985946503,3.088905493757709,1.1842865454100178,1.3544362479010736,0.7482116320083358,0.9310872786179791,2.7215107641323084,0.30509947771675705,0.44744937569871873,1.4106869212541668,2.6963273590667396,2.628165817306643,1.3224430531250786,0.5983556712059497,0.33089287495991415,0.0635612364768456,4.806398367737108,5.330107188881449
81.32608695652173,403.1304347826087,0.31066162615638443,3.451538063869163,0.3031211507649097,0.7607754272729086,1.0722639628881159,1.1081818883929353,0.7617562734773321,0.28070664995640515,0.4572013087301905,0.1267348962822873,3.031272750624566,0.4261560599673143,2.1133152056825852,0.8694002839492367,0.767339720840702,0.1858921354626894,0.7729299462471476,0.5342086491941684,2.3978606606353265,0.7398747556680016,1.301134416683202,0.6378151501982926,1.48521635094087,2.236615884943449,0.44136187944558003,0.5132036284820305,0.47715428651755565,1.133161459060847,2.615833320086674,0.23138148970567252,2.8689158263133248,1.7297621615473553,0.8843428464452648,2.394676907308047,1.4181686271733276,0.9536153635348154,0.4538981446929177,0.20042528368885248,5.191658173749705,5.769278725259434
375.87301587301585,403.6190476190476,0.2787681569056558,4.030114048803048,1.2562095073758086,1.26956319276098,1.006817958276069,1.364619681970336,1.5040479251534735,0.2574213887337292,1.0351693237984985,0.14516544396419792,2.016077998886992,0.9077562260857348,1.4839592494063374,1.1434600782121356,1.0889433649909663,0.6423829389497041,1.195063075868226,0.6082510131053016,1.1179288322906795,1.3149015048897619,2.105679442896255,0.7804015935316703,1.0311666392706649,2.439314840283591,1.2138261501140641,1.3678063828084657,0.9698235477800745,1.7254380911680045,3.038247071954975,3.058882559411786,0.616619446270325,0.41305988324635334,1.6193393373776126,2.735012398079374,5.058636888026101,1.380634020907576,0.7400287877763514,0.05202118400391228,4.797894478045444,5.385019194084177
327.48275862068965,404.1034482758621,0.4855102797800688,4.104997021767689,0.0,1.7629339369355785,0.6976617816188777,4.50400707960196,2.526842510611005,0.5418822729450298,0.6304351937542584,0.4358785487764933,3.203916333240826,0.5165521065173055,1.6144574135985963,0.7077586879024711,2.5027462138101058,0.5544263164253058,2.814749908525185,1.3098098844865844,1.662085845615762,3.2909339633039023,1.2206289201161489,0.6669065150079007,1.0520721307587535,4.20509968383054,3.5959973812573227,3.317127735194679,1.1862992430658346,1.0255930844462737,2.2482022563997712,4.471730316923551,0.9804840352313725,1.5465412919341441,2.9705413244067977,2.819634134316558,1.6650168804001828,1.0027412886445346,0.6335654151596759,0.18489614873905477,5.5619684558056965,6.11466389284268
392.0285714285714,403.752380952381,0.36737117021213656,3.694133951487695,1.5633860008460374,0.8364836393365759,0.9445918446550154,1.196738285399884,1.1461756267288215,0.3511708067957143,0.9455020094961186,0.2584848025128447,1.518359901736014,0.8516562954446264,1.389644774699608,1.0717395910897265,1.0537341234420146,0.5927492310320712,0.9386788686600905,0.5922223244637047,1.1189825126421329,0.8359584758587435,1.8631237435284524,0.7638643408453224,1.5372962436857538,2.416830562246932,0.8806160310934293,1.0661330718078568,0.946793418112727,1.9331808528740912,2.3888088903462394,0.7807615237308391,0.4430223026340046,0.390389545637251,1.3317292741341753,2.4344790358340522,4.725727157520689,1.1812037841726515,0.8172833872056247,0.24785112847035956,4.663558077328622,5.188481190238825
466.0,404.2439024390244,0.36546260129955144,4.9732443724253095,1.6478383762327717,2.12502594419008,0.8618888830163618,2.449249930780447,1.6627901030632277,0.6969461534013507,0.8414564192872791,0.5373758700173896,2.958057266772761,0.6850977786980855,1.3237425790266408,1.0065719307593493,1.4620131834231764,0.5123832312071988,1.5355583826333044,0.7367848085806258,2.7276816384202145,1.9731640817293166,1.3365239619222808,0.6133063366970537,1.634512849858311,3.93164373818192,1.1722957873106585,1.1972758530011298,0.6894312148561884,1.4984509487551947,1.960806758186911,0.25677259783463907,0.941296968448193,0.7404730460178471,1.9418908578945693,2.4839769158331197,2.4228003530130313,1.1224244873486182,0.48329238122342216,0.17767548857598553,4.594138363448706,5.1388366265887715
497.3571428571428,404.1071428571428,0.24746646154726346,3.538214995908733,1.5679651969836597,0.9239673965050789,0.9597296409524765,1.147050548676127,0.8897077169596268,0.17166465260046346,0.6951933396709695,0.07956982682383322,0.7384792814051874,0.571838184532547,1.1773321781431059,1.0087131384161934,0.7359476475345551,0.4709893681050927,0.9518298768737655,0.4918715395298766,1.2512659478109291,0.2633164529208634,1.4921333517642617,0.4320125318837156,1.6828582550590208,2.1206098538457154,0.5552253966578484,0.7735138466195008,0.6749060901896522,2.2515044404108497,1.89772300230985,1.0147862115738338,0.2450629731179534,0.1382327115546728,1.4063678788946345,2.192630463487043,4.839745698534681,0.6734673765364269,0.6496322926417621,0.2848839392510173,5.328744533595758,5.874531122064162
122.95238095238096,404.2857142857143,0.2819632391899819,4.607661785941816,0.0,2.767488981553248,0.996087861430587,3.602952641015127,1.171314473873945,0.33068788086902295,1.454973888095902,1.4926622928738524,3.3076717885572973,0.8207945841273862,2.617580756238173,1.3506686910439007,1.6370870521291987,0.8590441623181682,2.577684877072333,0.6984648741210446,3.047524175705962,1.2800221125586588,1.619869357397181,1.0689563496274954,1.4566723751418593,3.1516903677537336,0.746325918439287,0.9979099773346609,0.8505181941373449,0.989491707793501,3.065524206338686,0.3589923596903793,2.6347857262673604,2.489489857413566,2.000655712589675,3.512251253108652,1.9910493423830347,1.3763163789022854,0.5281560403011065,0.12870006720622273,4.187419710001331,4.786944332755761
244.5,404.6764705882353,0.2044549412404387,3.71907186285385,0.9213250979066199,1.4095466175856761,0.6490478265019192,2.5841594549350617,1.2734320311815805,0.1712786638976247,0.4279083704753993,0.4440702806760809,2.9110763494371072,0.6651528907042009,1.5328556770894244,1.0088795296125832,3.2266502572990556,0.3423518491083302,1.2736154855826902,2.3451793580861016,2.453231115674177,3.026324229835977,0.9313718027188094,0.9157538961279027,3.4157314273890087,3.623058760507468,0.4684284435828593,2.0181424547163416,0.5488429805531023,1.0181112836613928,1.6244667833582187,0.5449724505267196,0.5510585048806145,1.1678742668328028,2.90368543080917,2.187354621424281,2.03714923969366,0.8186515561849256,0.3376115883414746,0.23438920065717445,5.622749987726391,6.165747785818391
507.79545454545456,404.97727272727275,0.26560661028428256,4.255571503407077,1.1581654547574578,1.2762724666441523,0.8228304667295863,1.1333639022494304,1.3388587005227215,0.21414913383608317,0.8688745410891963,0.09621333197259507,1.5095422669061613,0.713668965987188,1.645230268913967,1.1018411108092385,1.0365554708061044,0.5353125653492168,0.8349366002722698,0.7246020588726432,1.262775666917451,0.961993714098132,1.7253600337536077,0.7451108241524206,1.5466117810541384,2.627447716960821,0.8519106632956017,1.2069870452148088,0.7316341124341307,2.446489263207396,2.082167511457437,2.4954229926657234,0.6448579266944616,0.03154164380273329,1.2812000730276836,2.407726312293652,4.578415520169768,1.380907204093737,0.5402532836678797,0.32334505234252187,5.3825120199504894,5.933720788484517
115.77777777777776,405.8888888888889,0.21128514005210147,2.1185130072148293,0.5001711497398379,2.523208183712886,0.40676824227556,4.241386682653811,0.7116570111222219,0.04368226690745159,0.2665237289230333,1.8488269800943982,2.9803415028703344,1.1063441059026589,2.773810977345271,0.9129739013564409,1.0455034046103304,0.4859418369856495,2.870797820160653,0.6924956349549992,2.1332240351762577,0.6971747573008767,1.3035517818251712,0.8571662618268368,1.0302586381862975,2.9934363339077774,0.1256840445255415,0.0,0.7814538816893665,0.768279982450877,2.117835269149776,1.594863678884431,0.5258109417497168,2.180510683059387,2.1310228966334055,3.745215241013293,2.6497479406008106,0.7069482223374762,0.7194689090970993,0.0,5.099469573176597,5.607800852051774
270.375,405.34375,0.18796664214421877,4.0513573345227,0.5740189780906565,1.1156885422507654,0.7487549280979103,0.7566030821806753,1.2335640832220465,0.2937638222556839,0.5847198173439678,0.0,2.4175910514507604,0.378171632327137,1.2993059712082382,1.111702474899539,1.6326833120808368,0.5613253080941265,0.6553619975058301,0.28644952754267244,2.339038684037995,1.7290105536456402,1.1139365163662953,0.24380562673281467,1.5086287109599539,3.4916825251982795,0.6757660013749414,0.5503618053946833,3.2461758279746236,1.1001234389924215,2.4121757093782668,0.3742767769182963,0.4209932869359394,1.0789378696135867,1.1766849484747457,2.2205309961393875,2.215581158034278,0.8661441603354243,0.30800208458794553,0.13407489061412697,4.998289312318161,5.540606874478543
284.9310344827586,405.41379310344826,0.3236901411406666,3.3631140107774935,0.5075784282573946,2.3773442956376427,0.9024751439842076,3.942396150017525,1.569884392979137,0.43042280671116084,0.7649761898516837,0.9296419778678532,3.2281829627302585,0.781865230000818,3.550480948858017,1.1245653200612162,2.748487251821069,0.4926654184672291,3.0545455758092106,1.0927106371641826,2.413928505895826,2.255658417208585,1.5348280587098828,0.8056556123214037,0.9443496530265816,3.7333377754610693,2.7848412941095266,1.3288066506407639,1.2177723153963997,1.1937032477866498,2.8168634666717245,0.19915382611746177,1.0026364516499502,2.070177502040476,2.705400314215283,3.151710013047062,2.131759683415933,1.0004069421804498,0.5592829448938355,0.19551608982084204,4.866447314694244,5.366097481639877
