X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
246.0810810810811,343.2972972972973,0.38707584162745523,4.78121956138195,0.37213193108358866,1.5885417730442484,1.0104436573653164,1.8572327886739783,1.3836174479292676,1.592844865329659,1.2899049064483135,0.2892392837354797,2.1951661455176654,0.7824447656381204,1.1109615687540868,1.0656695393793179,1.1129024304006998,0.5567739817215079,0.9024079354271646,0.48898717080443,0.41310146308957474,0.540050489809769,1.5050134196917668,0.4560553976826034,1.1925953730153154,2.9437857495249355,0.9789601639291303,1.0425804834704397,0.922702827391155,1.640088618024683,1.7706639743639054,0.9631550848079077,0.4613315536192031,0.20550400815292288,1.0710134503164643,2.1071105039356373,3.506879327903729,1.3065799184412086,0.36444797737882384,0.21533686460037754,4.35875962509718,4.919375619009742
263.33962264150944,343.72641509433964,0.41090956272873924,4.472667213624823,1.7744226800370704,1.0681644006662026,1.0933106109758597,1.8190317789240456,1.3222147331400969,1.8319044172330345,1.3041002408888855,0.3090206187986173,2.582486852146887,0.7507165295284635,1.2553825043910225,1.1561962263562158,1.119269648100236,0.614978131838667,1.0832851347262251,0.7262349875315064,0.6585369315341109,0.9968265407396444,1.9217057407820526,0.6838794784903724,1.3574962536445023,3.1092257134192605,1.0410350859978328,1.357647332610726,1.0897360678471775,1.812682402716897,2.161614545530944,0.7286369360090408,0.7111363821192197,0.28087132977679163,1.401164865966456,2.7443129755447067,4.422533095667073,1.5432934270076728,0.7972621991589407,0.34611055842816374,4.697523928281979,5.241018926364051
378.6296296296296,342.80555555555554,0.47666952558828574,5.15896160511648,1.1949805033370409,1.7786239783913762,1.141641121753031,1.8659313989114121,1.3127470952391205,1.28962012434062,1.8429724104714746,0.3390813733906186,2.62199634571992,0.9281054162714472,1.262830746236754,0.9760292425149069,1.07133350172514,0.8694053090489963,1.1406085199622766,0.7389828103277786,0.4976523432298469,0.8978160734085094,1.6233581357535327,0.7055134242632672,1.5506187960181617,3.6086212432224962,1.151192952072611,1.339952908065471,1.0641523390964946,1.7587739027689504,1.8163399433052962,4.785723109456437,0.8142569836396117,0.30818410973792215,1.3542736699528022,2.7054674508986207,4.708218698473077,1.4356764941286515,0.7346826658495504,0.2917046617289208,5.446435046297716,6.003776687431419
139.6172839506173,344.04938271604937,0.3195538021854036,4.829335229550412,0.8564400289758582,1.4196496040409115,1.5497461109351027,2.8366128928401797,1.2015413214306125,1.6061174878965545,1.4036735245615708,0.3063701942687479,2.8545937930019027,0.8944094607384558,1.3920359472222492,1.13497706883158,1.0667767710363825,0.7773724686495109,1.173511638971514,0.7498109692569211,0.36849359088409567,0.9259206712184306,1.8168404909133564,0.5406494595182266,1.8149995089825448,3.2970726609909726,1.220861406973922,1.1126675262401042,1.2661852178475308,1.7026066452768207,1.7340878519056369,0.38779140360344927,0.7572767843755074,0.46525942972264933,1.3220287918033793,2.425755064652995,4.26023785487807,1.436305567689171,0.6848741126825297,0.5016082092213153,5.075774084431086,5.587059720939655
40.64,345.17333333333335,0.2859249547096973,4.756020693623603,0.0,1.4701351780876464,1.00447952588104,1.9457795401228868,1.4594535644303388,1.7307559193256066,1.6648772622115693,0.43204056552693426,2.905422024720755,1.2839187230488607,1.3521909740777183,1.1290817467146141,1.1038496649467588,0.8089163796916833,1.1597895790401884,0.805461539858674,0.7119136845505407,0.8659957276648311,1.8427590038024282,0.44411623131580524,1.8346467045730435,3.2690437679580233,1.2140993546364671,1.2432563758053754,1.0980127752866387,1.6035174642713965,2.030965244717842,0.8158960493202723,0.6290988205764421,0.2622011850164252,1.1723193408603811,2.646490817510106,3.8793137912588893,1.6056781393150281,0.5921329190881397,0.34271979445731127,5.088016539047426,5.656773127088501
112.12121212121212,344.3484848484849,0.29953830065079823,4.5900013805225885,0.5158482875327598,1.508435789409727,0.9684314430743945,1.7009923811899972,1.084420539433708,2.2507837945388216,1.1851162483451376,0.36821540284837717,2.3517419254684206,0.744487722702469,1.3157017455718871,0.9036864877105817,0.590276674665624,0.5246749833045206,1.0304524935195902,0.362135383100969,0.41858165989410484,0.4755460851695892,1.463380148451576,0.4278642578373256,1.0819844298073953,2.4420389622229557,0.8566468352116993,0.895924862207102,1.0045777235978264,1.0969961895295475,1.3299516573312433,3.224280449523919,0.44752073934883807,0.12439867683874577,1.128763658106585,2.178316840695978,3.6384950959256157,1.189877879113311,0.3253136235773714,0.1540422300331521,4.168945519856485,4.708779169720814
297.7826086956522,344.4782608695652,0.22201818081202798,4.053057005125427,1.4172702931904981,0.9511177820034162,0.8983916041947156,0.4092397071067635,0.9367041259312773,0.17659089254987223,0.5154802556934502,0.12251562669069153,1.4032705232604534,0.33697316218961476,0.9582065938140778,0.6991372856261426,0.37258547234569395,0.1980075424536862,0.4182170747884253,0.14815982404165767,1.5440198048129712,0.18588721859411625,0.7040101019867264,0.23407277707808533,0.9430382383694671,2.459015248626349,0.40416157101778455,0.4179486129700222,0.16459925250665347,0.8075625862112474,1.211040254933627,0.08592726417307756,0.35595790057153437,0.1381706062207856,0.35885803197691923,1.3064503553449662,1.7705525064500105,0.6178031712813962,0.24735037059504325,0.07456293061386329,4.727249303136543,5.2857782776376085
101.49295774647888,344.82394366197184,0.40233513549803834,4.291443110568439,0.20927734341556314,1.2244524195901958,0.9275983485030329,1.8554750117653052,0.9875223844420852,1.0900611383721164,0.9339958260075671,0.13052977866885593,2.445165156572376,0.521316773730349,1.0622486095657124,0.945930461710105,0.7780582016304144,0.3849475566287461,1.1467967374902885,0.41261676794678537,0.3660606415692532,0.40745765042392124,1.4985003358977194,0.2875142731786722,0.9880621554258375,2.795715561850582,0.8976598639228056,0.8534448138041195,0.856241453584093,1.2879839461791223,1.615424284070824,0.6829704226664852,0.4898714406152846,0.18635304427859065,1.1156759848680062,2.0047697124008645,3.773735034263945,1.047462400548017,0.37271151924004653,0.10023548694186643,4.271046202946612,4.8278968268484554
224.90140845070425,345.09859154929575,0.2943563770578805,4.72346828911592,1.0508338295101374,1.485594466887292,0.8998627796575285,2.3227873986670255,1.1574432266567927,1.156143123157718,1.2852593052188865,0.14834385533992267,2.4662670262216135,0.706381722044982,1.2419565270051425,0.9186613463061256,0.8689278305403101,0.505915194261142,1.354303941827439,0.5388899328183512,0.6842363268416658,0.5145128268083115,1.4773831952441727,0.47920891547313255,1.0361844120557149,2.83618545343348,0.9716295576045575,0.9424449256289088,0.755762870358567,1.252394200583403,1.5826550606374676,2.133220812714935,0.5304970401966902,0.15469683065555745,1.2674046800008238,2.181145515616902,3.6925552694318604,0.9816758248924335,0.6036840325347193,0.1632752271166873,4.439154964322269,4.999504166852268
237.31182795698925,345.36559139784947,0.363994088236423,4.778838325557171,0.0798512303244153,1.3909618908278296,1.0548315185743662,1.6605321620373055,1.1183227380219376,1.1928360596499448,1.2108954224347892,0.24083488014554738,2.0421380907871507,0.8712110385054201,1.172883737294515,1.0009087938285215,0.9507783582742083,0.5542816557698876,1.0669127962600644,0.5867923782234841,0.5933606025540566,0.21566251513915036,1.4222482805453718,0.41381986181052877,1.4013980407903823,2.926756383484242,1.093368962578347,1.133813276407141,0.7064540912376186,1.754196481985516,1.692725219162199,0.3690619641133253,0.48060850595640636,0.20596255027751545,1.1546602759153606,2.059603770308612,3.6154318769016354,1.1825747420324784,0.46569634621217043,0.4734658355611858,4.558791573642527,5.042774141629784
31.795454545454547,346.32954545454544,0.4591014566380318,4.704314122818279,0.21686674765659897,1.4048411070612694,1.2560457745627058,2.5010393092021457,1.5158473885105466,1.648939707230466,1.600081356792822,0.2518114179143922,3.193736264465669,0.9922607576547455,1.4029302657613711,1.3610048713398264,1.1660783137824382,0.8281300706105674,1.2864927241352775,0.7202886525961292,0.39925034288002204,1.2250293279229427,2.0060174638677544,0.5601029572161556,1.6857978278898134,3.1778647137788205,1.119291859014703,1.4787010739361515,1.2077531721215984,1.7518629114532085,2.3114166556755733,1.5501020353173507,0.9021235572271029,0.14122623544611043,1.4831758056232207,2.849399122734052,4.7268395914878045,1.7623405490167596,0.8237737741713775,0.2529647095742771,5.200918202366094,5.755565767587985
82.59770114942529,346.4597701149425,0.34685380991717824,4.010891061395376,0.05625059651401631,0.9282541460878188,1.3850699009270901,1.9275650399397182,1.0639080370482794,1.453171832739292,1.3344244756435006,0.26870457027423295,2.7466594019815513,0.6406897425743646,1.5647213877627362,1.031920219658748,0.974073472596469,0.472426082575761,1.0382149043100004,0.6024441158737434,0.4107498008404803,1.0824061934484956,1.8261162184266153,0.552383823398733,1.923071050259164,2.949454471067352,1.17696572616197,1.3351484128299438,1.0773953662707065,1.660513903437057,2.064898517068277,0.3581987728984299,0.6395700597340768,0.36499096879082504,1.4323961623859607,2.4938453935534035,4.389972822789259,1.363068923266513,0.6436979646638035,0.27271555146433546,4.975542623051241,5.519665813854998
358.88235294117646,346.4117647058824,0.509035719717962,4.3304432999922735,0.2972717075677822,1.0423594131531662,1.2781959581537028,1.6623039912057516,1.6497009980865665,0.760448018398481,1.6353829273900666,0.655882357353112,2.7012777351868595,0.7335570558450872,1.4623537913910485,1.3757865464297587,1.261832640217064,0.8877467966976862,1.0645589594583753,0.5677581833746017,0.9473237956835575,0.8885352539063449,2.196532785848307,0.4941124804457313,1.3299156881442475,2.639168708743338,1.4638368774060668,1.5559160298867467,0.7565060684931492,2.121322514404301,2.9034276306418745,0.8357118029311499,0.7532638445875788,0.25252446574116516,2.139000364027697,3.123983796820422,4.972500480219129,2.1786498930855083,1.4010344386397562,0.2852768015543748,4.28220597851112,4.839396335826824
444.6551724137931,346.7241379310345,0.22856740376796839,3.973067432445154,1.138208605673627,0.8947009209146286,0.592689469547228,1.2474272917453335,1.0993103071564894,0.33810707372759097,0.4234848700758941,0.3090305109326679,2.004070278436822,0.3723289735446484,1.4266505163987502,0.5897562897463262,0.7831504793241882,0.5320503126418744,0.6194148997209247,0.14571934889702925,2.3942169909354334,0.725464205598003,1.1074660786819976,0.4489222868900612,0.8214443117087079,2.6553041924275895,0.3224729938810852,0.579983961623448,0.5691627550332046,0.8425848607315946,2.415364689238936,1.0319801383438314,0.13973559497566385,0.14885748669006804,0.6669811019835011,1.9745195661492343,1.7501404629068988,0.9167426676444768,0.22058129057342857,0.046803077460605844,4.152788404174608,4.6338370687541826
414.6547619047619,347.5,0.5068862296654387,4.679172045839502,1.503017592710752,1.2502743219019852,1.1169369429385576,2.104007167274954,1.2990340419351762,1.2974612671933312,1.3266152246953589,0.3494531682084113,2.6753657102422514,0.8769527867966505,0.97011347968129,1.1108815593804042,1.0046025429534506,0.7497797667874331,1.2676094307792793,0.6881671958550019,0.6779765611922637,0.6167799308704389,1.7967998732614912,0.34601618579351107,1.1101893848857811,3.137037093795743,1.095791200905915,1.2632772611768395,1.0686199846671154,1.4470784645507309,2.197676975380065,2.1665409978660404,0.6193411245908588,0.09390987859283191,1.3087449547454526,2.581515563023434,4.386585375109278,1.432797827260886,0.6101118808784198,0.29232678715995747,4.777467022566885,5.295949066144131
451.6530612244898,347.16326530612247,0.43884565972222855,4.5620642157735825,1.697824733562795,1.2719983519410314,0.8970224864340285,1.7134880955450429,1.7240937219859689,0.45174716826441397,0.9031529427694641,0.246079443852812,2.02591259968014,0.469916566423528,1.679020091063314,0.7059259579797053,0.8293014272545921,0.6212716730980254,0.8605943743589992,0.4127894894446822,1.9959403186024876,0.3885039983805631,0.8596744113897913,0.2722958770266092,2.050603685195933,3.1027689089334807,0.5530435971169926,0.5315976192532715,0.3192740530054592,1.953239636817682,2.1285665826498907,0.40949989963603817,0.511788367622867,0.4193651905102194,0.6482142429419896,1.772400906047351,1.4862982759731995,1.0012511052379935,0.43888586388162826,0.12465946290290802,4.809032782202048,5.317810129522239
252.42424242424244,347.57575757575756,0.44087173342923236,4.086735271594899,0.04135873819347834,1.9139354148868106,1.1109008524346038,2.8035606651569474,1.0608080047909565,4.042562042539543,0.7554104358638195,0.37058114638129125,2.9361329232615954,0.7708935126249303,1.532204542949025,1.109920602879303,1.161328985520612,0.3832058859059047,2.001783400978818,0.5338246424282969,0.37022707274422945,0.6230960452884092,1.6414342387373695,0.6487817703294582,1.3269304756488485,2.586042990927944,0.9246347802239067,1.2560514878921696,0.9979508329023629,1.3798469698781624,2.3957924108987667,0.4041400910970606,0.9832361130453655,0.3226904491002511,1.8069759075050649,2.7958794226210784,4.502400621061559,1.7084315976663853,0.7017276379767637,0.08935251484520734,3.7178899235119034,4.285963172195983
346.6744186046512,348.1162790697674,0.4310521722729616,5.000005317145467,0.9317053940080807,1.5563577059390061,1.0618582777149128,1.9941983499929765,1.5154033255166532,1.2172598907093137,1.5543247297831888,0.44716619900435456,2.9511570759250394,0.7446969486191979,1.5067629169292294,1.446522282455066,0.9421756977952034,0.9733649835409098,1.1967931849441267,0.7558975004302215,0.5497308424268798,1.0504313809934676,1.919661440524656,0.8465254594673702,1.5769974827469275,3.6189015780118745,1.0757029404578646,1.6950977507714768,1.1925633014960306,1.9720948146271238,2.241277789652862,0.909201565346718,0.7220251099375299,0.35872140618131176,1.5543649273398001,2.8041476724099783,4.45333659579898,1.8991157132839658,0.9033885040554195,0.3341599345132958,5.158070640564274,5.6500312637975485
506.8125,348.375,0.38434019688314824,4.038506283764662,1.0494800248976208,0.5198176488759557,2.1356565379422867,0.4063924718686496,2.7412720942296724,0.23930932330885074,1.3503003988181645,0.1429843358190984,2.388362189955136,0.051607571742569684,0.8532060284733893,0.4637378822318805,0.5445939370587716,0.4220010832425189,0.13018615661107985,0.22351511283420886,1.3581362623315962,0.1512586721204962,0.4432614985848702,0.0,0.6373835288845979,1.7535916595169492,0.5510826414089853,0.4351734895958853,0.12335094780467226,0.4449369852895543,1.0146021816044433,0.08608947421204644,1.1766463400769425,0.3771493818602761,0.40428902577584064,1.294141749414262,0.6222314894131497,0.34373683467738997,0.1959088242309222,0.0,4.360888439767511,4.973901357774564
5.257575757575758,348.72727272727275,0.44031208547179496,4.108909958065354,0.2467537401194366,0.9328417086333199,1.0548254390252576,2.2787705945602044,1.1844447974699128,2.2226187524379197,1.2644801214555383,0.25055764757144977,2.8940531724310694,0.8428335817147171,1.056467183638667,0.8816779972171385,0.9245266613488496,0.6295524115970323,1.1451589646748097,0.6772469604024768,0.47014376105163347,0.7805696700899061,1.725032342762849,0.5775154363135865,0.8566192568662676,2.9010495386783854,0.9924961468811547,1.1769976044964934,0.9914225297073899,1.3489536170991405,1.8845297615778693,0.2942625832539495,0.5948590213794804,0.001065178654924512,1.3550105425047716,2.5112400246812236,4.469843879680352,1.3905561338985497,0.6105356377755367,0.3335272043569161,4.908128502982101,5.458399591855419
49.67741935483871,347.9032258064516,0.3491323786427428,4.586644221228192,0.044908846791306974,1.598074401463676,1.022452668536523,2.361602414611121,1.2328537901042265,1.5471562357733544,1.3739412705553542,0.385146927918537,3.042900932753064,0.9897595218885155,2.0193683914653313,1.1488218684305218,1.2648318052379983,0.7911683424413289,1.6295101204108924,0.7772966045402548,0.7314764131609435,1.0430280214421628,1.8785885480068227,0.5541640297085062,1.1938364495300684,2.956478542427021,1.0900613461051718,1.3842757791888427,1.0059256215448342,1.6882439744187758,2.0740123973604976,0.53458856557865,0.6100955304009749,0.3521919220352777,1.5249991524462436,2.527902693544126,4.440118460496881,1.4633172672170403,0.6806588083630146,0.33661638717269193,4.7427757380722255,5.265324027637399
521.1551724137931,349.2413793103448,0.24728799777492325,5.638124689990063,2.814091283455237,2.2999036315400505,1.044138069600197,3.388341132176888,2.4317689095788935,1.1381272180871351,1.4284982717909447,0.16623214805961853,3.6546914852920307,1.0054823828236503,1.6446013322730118,1.207982175800405,3.194666635952011,0.766407271463624,0.9489846449128622,1.2765433350666977,1.539422987602452,2.7526138468352164,1.33424011949602,0.6190865387392402,0.8852851559386944,3.80638989899078,2.6165227759676886,2.5661227826538595,0.7703626636094367,1.1091677914583802,2.096232395547259,5.881577182369846,1.2146404686931775,0.23015884696317196,2.8407839666862698,2.5149049356628734,1.6892436901367334,1.3098229764712315,0.4725296548037896,0.2141768011661076,5.165501965034247,5.714177530405813
144.0,349.7083333333333,0.5675032195913673,4.831943391726172,0.349579187356393,1.594654784660296,1.333616306837642,3.0113462583201493,1.4274876820822078,1.8719030699370327,1.7279864739613313,0.16854921898968078,3.142101428910647,1.1504736601541188,1.5027444751662171,1.158863858774768,1.2964363888721997,0.7254082373833908,1.6154949059910395,0.39446679745311064,0.8101585657479947,1.067035996981092,2.168023822385171,0.26002557143948396,2.00518678553661,3.3376540423079497,1.1822856242477977,1.227623793625587,0.9119199937570163,1.4212094304593375,1.8677731641446829,1.7801470119428964,0.446282458195044,0.4435429730156252,1.7182108999721344,2.8005455149339498,4.55909774249959,1.47637578878654,0.6860567176741872,0.3020520932053975,4.999978390418326,5.495221206724226
280.125,349.3125,0.1268031633815244,1.8867996002056382,2.4759495167469194,0.2914506073899091,0.11195557392155568,0.20525438405033544,0.06987552003775141,0.10699617320481372,0.1044339171042542,0.0,1.4038863064345366,0.19884580515193112,0.7755631755893188,0.5908295099887924,0.6218747750643374,0.054876060984149856,0.17931232430545208,0.0,1.4216914243443843,0.21246675093942896,0.3872349242018076,0.0,0.2810848460429219,0.8850664565895278,0.16175517254974714,0.3785103714360768,0.1978471584778633,0.73509843202746,1.6505698097567953,0.05970785232527845,0.06224441903636608,0.0,0.35335703423924003,0.5524305611262423,1.493448747832462,0.5218215436710611,0.08193088694355327,0.0,3.5525281984759665,4.043211156605123
218.40625,350.5625,0.46888005714458963,4.6876173499972476,0.6463440771895341,1.454544864883285,0.9279042988600477,1.4892283538416198,1.401079982866006,1.5971344360344162,1.2026299451756475,0.2570021655931834,2.2406405524820676,0.5676119062410319,1.2393650747432792,0.9234162801342919,0.9016684380704889,0.5123021100737236,0.6542098550325176,0.418160962259178,0.44170475143360816,0.516218499994944,1.4074353747031918,0.2751918365755026,1.1688756970610037,3.070472783135944,0.9249610278679059,0.9143724709274929,1.0392216077016245,1.3051879381055875,1.5435459121996862,1.0435434995570743,0.5389075304726848,0.2403616287900681,1.0440126368603062,1.9176541843895665,3.553900988651077,0.9579577514110917,0.5071890372510868,0.23004860878621447,4.606416432268586,5.206541343950195
74.56666666666666,351.2,0.47155216321016163,4.852681599310766,0.5029521050723774,1.8241039480226058,1.1489362397753575,2.7188236885075656,1.5795714084602583,1.3937053598442188,1.5047821111606325,0.19729857917843413,2.87743710047775,0.6151994456835428,2.078110931334873,1.1991332649252169,1.2064861146837638,0.725754885969801,1.5406470365608222,0.48550907734215004,0.7754349279680577,0.8148030985551947,1.9854380330559032,0.7387585373022372,1.456568552841059,3.2836920077015774,0.843782115745026,1.350162244832133,1.1366548921776056,2.0445896562277275,1.9338727640270756,1.1020779120429895,0.7116522266765004,0.285238554897302,1.3962677407242305,2.5935479027938086,4.471819049653871,1.4730053090718718,0.6912418966577503,0.3257851295368802,5.468836292261107,5.975086289652548
466.4878048780488,350.5853658536585,0.2107168540804135,5.056723310774713,1.3334635421362921,1.756465362949849,2.773405579464239,2.5568041441035065,3.2233644283391487,0.876384220601949,1.047883140132068,0.20701683412012362,2.6847477104464605,0.4228475824440483,1.8198390578144092,1.2745996840585738,0.9243177311815866,0.6483238347060826,1.1557309401339324,0.4808835008509795,0.8692515678954469,0.2985533900194703,1.0999024863052433,0.4059788428418478,2.233883797181134,2.885039562016413,0.5406503288492814,0.44674413499912446,0.5626380840953416,1.039501296024549,2.393270358077028,0.20438960769451298,2.9301785077294937,0.5324875631950677,0.8419438119679978,2.21052574691055,1.5947675794170881,1.1504714287067341,0.31484494326315066,0.12835609963321393,4.696093827581987,5.231755147152511
131.05,351.9,0.5061150137500937,4.519415439896984,0.0,1.0379680390205388,2.3387283348196313,3.6752899075371466,1.0171714286199398,2.721056494146245,1.3005400578894155,0.4058582143607054,3.1911201833467553,0.8443010584828944,1.3685005532753047,1.1997779522872905,1.145879969492486,0.561268690996471,1.5576255326748398,0.6116225857622651,0.3996161482120653,0.643735987725763,1.8091611119981659,0.5270514327339952,1.6693123475503013,3.0954791158597543,1.4052837579324748,1.5679357738852033,0.9609779777686817,2.0228658803182022,2.3325364788991583,0.6211624655761496,0.30481398318264386,0.2763413134966982,1.4300072004200122,2.444152043850139,4.380483222078184,0.5746166609343504,0.45058282028109353,0.511605465814545,4.693285076046356,5.245555300980631
153.16666666666666,352.56666666666666,0.2318228488582434,4.1107049347655495,2.5367908681473175,1.2735542220227247,0.342238496922776,1.3278143992330038,0.5744539541962084,0.35466187842912056,0.7249016196890402,0.1961749698155091,1.575267212620807,0.3632970381868531,1.4696632583296902,0.30310690535146706,0.29249146328341347,0.4583058000323832,0.9039908790755562,0.23407977034745525,1.3380834256126426,0.21356254337448352,0.46758406150062315,0.2048730411022296,1.403562969607788,2.806548400430966,0.661288817116663,0.23655767084634874,0.19292353300006748,1.6345893301652399,1.8612303165223456,0.3050830724315643,0.16581478806653935,0.08652855517468915,0.8937590192281001,1.6657874691229069,1.8876826058638225,0.7525878178171581,0.07643754189452841,0.22724362243299873,5.215752018374262,5.751369656225031
191.3170731707317,352.609756097561,0.27479744923749977,4.6221938534465865,0.339604872153632,1.3119299548839618,1.2669856879628978,2.0050652657779358,1.171106510404036,1.1630333440387401,1.1614671473304674,0.272692245489912,2.5818751340636634,0.7196484538201027,1.148002248659129,0.8675264298983065,0.8906064056601801,0.517586761726971,0.8355139864437147,0.6888660216164523,0.6596150929523714,0.8150375871121137,1.363463555134129,0.41981031124410156,1.1320044597328043,2.858091599228799,0.9120405753665712,0.7823862654464502,1.030876004087806,1.3034338817680897,1.8747856741970326,3.859395734341031,0.6180011863261378,0.4859386689031679,1.0329590894076315,2.4037214537167277,4.276469837806436,1.2430172075271457,0.7675657491446078,0.37748762575154476,4.8566639502866105,5.439279748677249
297.1617647058824,353.72058823529414,0.4063334652363119,3.981797946714648,2.48887454844474,0.9053679380657764,0.5990736070252465,0.7320536679309231,1.035005033991838,0.3013106985108156,0.916813306861431,0.12975215127221598,1.930586142172929,0.4147743158673913,1.1328751774734616,0.47444091959564877,0.6194413669995255,0.4576539416207518,0.39166593125950266,0.24166998222099734,1.765033819265841,0.24666954446784747,1.1019296611606828,0.29490928317651144,0.8538543394332225,2.5602068313752655,0.556702009314485,0.36103181717698424,0.3251907047974081,2.1568893772528703,2.2348511127498174,0.15807553140709552,0.48004426956738,0.14003264113918612,0.7201125774100174,1.7500027694933074,1.7284684856517183,0.7729070425485272,0.4150652245721529,0.12596768102259476,4.529268697174595,5.008974878198244
66.0,352.8541666666667,0.2924549994982254,4.526851454148621,0.5903204287923408,2.5712457085374836,0.7419801638896841,3.70485341263766,0.855248295949844,1.517417683524355,0.9135575422068429,0.8705788287304382,2.6951052520133736,0.3928415943872577,3.5708932996417904,0.6596910282096102,0.9347491647191268,0.2541790304250758,1.8811719988742686,0.400908037812621,1.380843158931545,0.5968013887655995,0.972089720859344,0.7008109852480979,0.17435039590160023,3.1726829994212795,0.9065604214178274,0.8851232585907713,0.4987938694726758,0.9768974842025042,2.218147964994681,0.0071014734777358575,0.7092639708066153,0.7525657619127495,1.262086056262423,1.8305339481283118,1.509937256218733,0.8565506663957574,0.3252781254204064,0.2947877520763682,5.079216250457708,5.582033754620122
81.3921568627451,353.01960784313724,0.37511314648968175,4.486792135741492,0.0,1.1997024640959129,1.2698990097309313,2.469207618773128,1.193917270572036,1.1024788158182117,1.3944473184439417,0.3593592375724671,2.8199482556906146,0.8624449231196305,1.3873946863120912,1.0857302441532584,1.2628600201462108,0.7575431104662842,1.2497500913132682,0.7285670742234414,0.5343876344202567,1.1035570353989708,1.8787042921789534,0.39408574181082834,1.4702653554293652,3.21270297553296,1.2543074303600252,1.1453283972608488,1.114500070816858,1.754916372567704,2.0839668757352103,0.7371268826229984,0.5147448728944362,0.14220708191400386,1.2477803251279675,2.784398387374604,4.20044161496361,1.4608832769435363,0.7191826213590449,0.46925503477999153,5.050823354219104,5.585964117732454
137.8507462686567,352.76119402985074,0.5591863560091863,4.8420217251034945,1.752338400890497,1.575069569775222,1.542137110742408,2.547135505831389,1.4515628050771319,1.4753560925924736,1.624926986749851,0.32829640725637754,2.7849956949125327,0.950969649248721,1.580849024711062,1.2150897675127903,1.0984341065011192,0.7652128588236005,1.1573633271495731,0.7958625800849203,0.7411945179211642,0.7638013519336051,1.765338140811026,0.5919782954029067,1.8427946556239618,3.150554516921826,1.405895988760895,1.2368165487681393,0.9477622812820679,1.7546982478013244,1.869205030019496,1.4239211968125514,0.6951659440127033,0.3128894970824806,1.2419662032260728,2.6028654095340573,4.332253269715544,1.2170736556323296,0.6772261270480782,0.4193133479249396,5.1229697528793725,5.660892266787523
225.98876404494385,353.29213483146066,0.3554707669963596,4.857144269966624,0.19669164811549497,1.5408629558257922,1.1816122144432633,1.5823268435132802,1.1673402563549082,1.5933197337787162,1.2751880353533085,0.258988328752148,2.3255925852224406,0.9517880573186852,1.1976720288479032,1.1265301793284965,0.8988917524429734,0.5682132521322576,0.9568561561592233,0.6159102339267684,0.32321193218912714,0.6131787350917536,1.538834880508046,0.366262803289089,1.522366514057424,3.1429343157214658,1.1593630057112794,1.2075437237997722,0.9167414152079272,1.4930311390885147,1.8438025650517138,0.5196846433923707,0.38672254691973673,0.22115962561902666,1.2547067398919478,2.1942988162244634,4.007855113482417,1.2128296389397777,0.5776266577476442,0.3576971949384238,4.768102878703423,5.301185789491933
34.21333333333333,353.97333333333336,0.39140169429546856,4.383779298013675,0.28553431149303954,1.0302057837524567,1.125733274755869,1.9319389850020707,1.1234504901596367,1.7576277410132326,1.3706822505300171,0.2723645882121912,3.002780344891784,0.8618499665019473,1.2607044680562145,1.21757395350353,0.9118313569160175,0.6474506208439337,1.070746989984705,0.6111307202271473,0.4927473701093377,0.9837028000583035,1.777688579135552,0.4099750178395544,1.7156325964782617,3.064354882258453,1.0305204351582322,1.243380359940053,1.092698454817961,1.5264422449321533,1.7086082601340706,1.8760971483790774,0.5601751941994817,0.30853028123894904,1.2041850114349453,2.55407664897072,4.4670429476981,1.3541872637526413,0.6675671364876846,0.4569895091995808,5.064784873215601,5.610480521184348
362.3421052631579,354.2894736842105,0.25470465905588124,4.36446966838076,1.5522983161090673,1.117676232708096,0.45290604564176357,1.872855178995082,0.7019068364395095,0.2227859897649967,0.55745929394425,0.1965296647473513,1.944952177358936,0.18536861938593718,1.4272959149027158,0.6567607496153646,0.5143073667635695,0.34097371177100305,0.8245858511902185,0.33284211472772307,1.683550622227721,0.11029870854331687,0.5974921153788383,0.09336811497715805,1.7962051054440773,2.873276486132172,0.4546413731389525,0.4477558241864772,0.29280911746443555,1.5194687817260641,1.4273976408383793,0.15116297989873057,0.16884767729725642,0.08663211337253308,0.7175100707191034,1.3535274836785993,2.008977140271278,0.6363779195365508,0.11016349962776831,0.03823639471478436,4.773269137268267,5.284551587686932
