X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
128.7058823529412,514.0117647058823,0.10568550198392479,4.192886314784517,1.6846452420827478,0.6599208600742108,0.2421753903542167,3.9287120274843357,1.121348554814628,1.468406628936267,0.3325528232021788,0.1505363106443988,2.1690043610476044,0.2210262294678758,2.5148785221761583,0.46161545444304375,2.367521647934494,0.09455963121852272,2.072833500183915,0.39762868747713637,0.9304873650326719,1.5887398775041273,1.201925171767925,0.6798316178903473,0.29134309874729125,2.494421530844125,0.16127542784513757,0.3368891462559802,0.19726224939740256,0.8705533293700498,2.041835074473356,0.07756688727196122,1.3293466948541612,1.2875553746966277,2.4623339051383386,2.1767283491611757,0.6357426536607175,0.7110102693667607,0.18246354818509158,0.047404168414726486,4.266481406293581,4.797476616660572
400.2307692307692,514.2307692307693,0.2503167075752871,3.0340054443750164,1.5184861956317743,0.0,0.2103364492270538,0.1868517054488517,0.28000347515101565,0.06967443725707367,0.13433478768092508,0.1864666015442134,1.3442528530181101,0.44806992745436197,0.6757930363326649,0.15174659773029753,0.834689951269159,0.0,0.06518442353171076,0.5991402643460148,2.734018251882154,0.6506630555273611,0.7222825517205087,0.1564234292727365,0.1441352550937709,1.3846323791561304,0.10868694558709804,0.11863360559692387,0.17225937908466687,0.9175982277578906,2.516317639165872,0.2658720250905348,0.9573770527133116,0.33551916080784916,1.2082910584731534,1.8605755666045751,1.8539197519777548,0.7152595186332523,0.13445339120698768,0.07447705989976633,3.7737749375807073,4.16321708323956
437.88,514.61,0.22296682869284096,1.8679952433459799,2.764677071994481,0.18840486743298374,0.12778843001428722,0.38556598789893737,0.44802876270020325,0.06469277099410944,0.22248496906215262,0.1403116541188576,0.8440558522836307,0.14107376783801737,0.5498565588212898,0.3097861047055829,0.34353452017618347,0.1576170142858208,0.20816351275753386,0.27216425485268114,2.0336207484292044,0.29959421745049536,0.5310766779610725,0.11155483969803259,0.3967715497788791,1.3810966413351482,0.15155644344522093,0.22961630780508663,0.3111166403108884,0.8998596780203981,1.5385993089214451,0.08979695679682925,0.7125825760823262,0.07670006324629018,0.7769051175211803,1.2321359691837919,2.1932500013671525,0.5128253554795166,0.0747907306710415,0.030227791427577675,4.432576952183556,4.9562248411996865
154.90384615384616,515.4230769230769,0.22876856669480353,2.91641750733428,2.6075002555194864,0.2408393409925884,0.13782549992449805,0.47070688203787503,0.5801244750115774,1.08452833327511,0.28638011488418613,0.0,1.212698570399178,0.17648934006742661,1.244514818750969,0.2741045154792046,0.2689826084983825,0.24268829333533612,0.35460638105270675,0.09227872799285668,1.6255164075768282,0.7269056595432659,0.5622875188673614,0.5167999532735832,0.4043728219324777,1.928502469383889,0.05096108489541593,0.20822147220163498,0.15790576948097068,0.8721533815627831,0.7167300706326587,0.11631243887072734,0.3656076620020153,0.1493165230019216,0.5944088268696732,1.475710954494536,1.8121993151023539,0.7045128008882795,0.16542295298584994,0.036027157472456786,3.622973328786524,4.223487879567517
380.67857142857144,515.8214285714286,0.21267876094424276,3.0868865384586672,2.83528944332257,0.07136797187621122,0.028238919489160318,0.31670704803606675,0.27930755013658193,0.1904431529054569,0.01978338471244278,0.1340213077814925,0.6442479010955182,0.08212150020784893,0.21675926918499167,0.2613679687450093,0.5572523730071924,0.0,0.23989827503553268,0.10421483432023727,2.0512861846824104,0.226164479387523,0.3546965353809654,0.01963300304312893,0.10246780452675615,2.1478057098149343,0.16078975769302858,0.20946609623112905,0.2926482379769346,0.6487784798115575,0.718389500187911,0.006501306944619709,0.035640869825467124,0.0,0.3864954559578839,1.253802395180968,1.3658331074587082,0.15155451860361122,0.14894661783237537,0.03322472849064392,4.113334064986962,4.7132858907687964
327.1333333333333,517.5333333333333,0.15019263347094897,2.7510036591886187,3.2223836415624225,0.22417289137538204,0.2362538054156619,0.21941431616491464,0.4875076294245654,0.3045060718597446,0.21393428463865755,0.06388988968310105,1.2104774903206361,0.1850056131660176,0.9662423622816316,0.08625400374341838,0.4952049623000373,0.3198342156743195,0.5079614962601415,0.29447751184720766,1.3116394411797176,0.698872382048435,0.20947950984325936,0.0,0.10367359713811256,1.6989148220854504,0.4102718150720466,0.01880320318452125,0.5440206758720746,0.6152409700133038,1.3334647830828397,0.0,0.8472712376604896,0.0,0.8892170612196206,1.3643353046405127,2.7371767065873147,0.7114996869498935,0.04777734684359664,0.023049298940629275,3.6483596429989897,4.287685038408565
288.05882352941177,518.1323529411765,0.08812120122366987,3.6802232273816466,1.5890531494812765,0.3057668187167881,0.2682103816942541,0.6988110761373739,0.5566831379952293,0.24242247684642454,0.41139229157363805,0.1923111374955951,1.371818884427835,0.2533156515160699,0.6812444496134169,0.21215119934588164,0.6985559399450163,0.14000707457483477,0.5150418908289245,0.2179143153090708,2.161046681928693,0.24088941796212182,0.5441977402362375,0.11395730566203048,0.4480810761848182,2.604589287152663,0.20543200246755292,0.3511569490676134,0.12946373161120328,0.6675813116316506,0.8771538178736766,0.5553583293408584,0.3288491325294889,0.035225259702529425,0.9419724821078468,2.0499349767996287,1.2498229536333225,0.453742231697405,0.1519333964760125,0.07027333113060456,4.428835717163808,4.99851331640706
299.52222222222224,518.3944444444444,0.17265941063316942,4.060433284074458,1.1895980669444821,1.3525747103700132,0.24223780783347296,2.9865317031461234,0.4644284358098596,0.36270723285134454,0.3436677921172274,0.2350723345623013,2.107887333887837,0.5336975209550251,1.6524065108380694,0.38353991623014605,1.916687485885903,0.23731912619039208,1.7588006805345187,0.6555791382460261,1.4953293304065183,0.9129650243871297,0.4584204278365649,0.47034773258344087,1.2763361067698469,3.0861208989986886,0.28710959846962447,0.7220199161638261,0.2589789118408234,0.794246063656501,1.7135484577096058,2.608061416544245,0.7084647467529699,0.619327788456675,2.1860543778077712,3.954176037532661,0.773081396531935,0.7798478048884202,0.25050117856736764,0.09726722037784583,4.475579565181179,5.017609859407693
543.0961538461538,518.9038461538462,0.1611361586568179,3.0323755529575114,3.209762985523028,0.1516157369219465,0.14465223703167474,0.6909125995893632,0.2944145815721959,0.8172920909622873,0.11538899745523486,0.1190359616393409,1.0626174347239807,0.29537371496749654,0.3949575451477192,0.28034286600718283,0.5359368788027025,0.18209631554083647,0.23199550866173854,0.2414484703846116,2.0770774643486676,0.305106880436519,0.47840535249825056,0.16563398708837712,0.21882584810021935,2.3372093669705567,0.16053660843486714,0.13964239882824478,0.4181693206803755,0.5377705008438501,0.9062158641485956,0.13764203653235313,0.5768852565663812,0.21736823781350997,1.5738979781418359,1.0557013398650954,1.926470639088594,0.8353942991981566,0.20382608398560229,0.06456498578201847,3.952220536811173,4.519776441265606
344.32,518.52,0.19340073114803102,3.7289485878862467,2.8212317323018077,0.30147438759642475,0.13695699336993086,0.05112667036796021,0.2666361628379472,0.20662827919838522,0.42785537418385894,0.07291533551048689,1.523862644538638,0.4599562217138384,0.6327661323538076,0.20188115240644508,0.30037194536208234,0.1891767607902714,0.20063572646434547,0.14509342787348117,1.1645166011292836,0.666516403589741,0.5143858152438495,0.24770548692478622,0.253640337446474,2.479274154583292,0.07991812468060253,0.18392466208861782,0.29276251038289913,1.242343957354429,0.9829544761172224,0.05456998112090957,0.574167141127409,0.0,0.6229991337834834,1.0062075490252034,2.229372235140106,0.3132492057286686,0.07216504704325684,0.23253021043731598,4.7092878022306675,5.226026119127542
97.24582338902148,518.9307875894988,0.3285925716210358,4.017593769216802,0.7693024054272725,0.4664048000264961,0.25975710617012676,1.1177797886611607,0.9891495050709769,3.3340198255515885,0.42027578788367065,0.1168877731682005,2.080787299978737,0.6838591307318141,1.194331456963535,0.983044432797844,0.7850239249092333,0.2932340398083653,0.5577421996626283,0.534612993716058,0.6307419399067188,1.4646338664839933,1.1666809134520855,1.0881020737802785,1.7561764476640311,2.968246944728177,0.4763135494376416,0.5018940934621132,0.47428719104542993,2.037888321292767,2.0301760284603745,0.28185321236574634,0.6031823741236549,0.24388054463286254,1.030735911017082,3.4278854468827715,4.0854496128873095,0.778037288784422,0.3847307158550211,0.14045736424110727,4.771619388574201,5.332567422219633
315.5853658536585,519.6585365853658,0.16101286708574458,3.2317936542206858,1.2784653324340924,0.29579187563828513,0.08592460405859058,0.6791694790627417,0.439666319138484,0.0490178618861043,0.18975084894245836,0.07027459897823286,0.9366314144268988,0.4728475228112969,0.5818191433051048,0.1678111998175422,0.13913994695602824,0.13003781774296314,0.49990009042172606,0.30715578298928714,1.7773118130258438,0.23846642525444164,0.4260747939521543,0.16988025622029418,0.05783389658484844,2.7525277940523107,0.2921846362203446,0.14042024775991088,0.1640664351097982,0.3341001183880838,0.731722389062949,0.15572744959551985,0.36516567938668587,0.1501054697952145,0.6857735013993524,1.9041002392095168,1.5175215501139425,0.3887876490532535,0.11477133434403292,0.03230254922924048,4.392168231910575,5.011496174169226
308.6363636363636,520.6818181818181,0.18083104406934933,3.6731134061514616,2.4294319968123257,0.30530473010172693,0.2744301363108015,1.172816494058172,0.17730986181241126,0.22696453262842525,0.22478032595551756,0.1549228534333577,1.093734130887627,0.045842477455871326,0.657808743851706,0.25932368132670286,0.41597218122738616,0.1316737387931523,0.5734916572737543,0.11025925937174928,2.3098494986778735,0.4222239982353227,0.4376300551219063,0.381425357763458,0.059061647904413705,2.8929447855447727,0.20691838159173945,0.16825169245514576,0.4754702790169708,1.043818477641155,2.6724484230550827,0.11009714128517659,1.0495108291328443,0.2073032569417565,0.5275338475613243,2.63082216668602,1.8753743827391598,0.2583984848327913,0.20249136494688838,0.06636458632677185,4.085891261985553,4.679853132786228
410.4,521.2375,0.2076352390692181,4.0809748793789105,0.9103413738218779,0.3888201209381545,0.16089066469321062,0.36938376727549965,0.39453093073700074,0.2552278070335648,0.3375220826759084,0.15398605342134902,1.5325800574900603,0.20079794034110432,0.3957206944131548,0.2295550394919407,1.988751843468718,0.22449718458829093,0.3798446318051399,0.20861803229146686,1.3937103335511685,1.8663447098776333,0.38226699802526903,0.2601006725363569,1.1595818830777203,2.975795310203232,0.043387364328376164,0.295421717429169,3.4284065871011338,0.2543490824751795,0.6016670651413761,0.17508955896379438,0.5473430254986129,0.05347314616917758,0.4993619976288398,2.018267676251757,0.7018560364495039,0.21304831395012352,0.12616447852145965,0.0744413482083975,4.6623730217586035,5.231873109257253
482.8648648648648,520.7702702702703,0.2174777912394391,3.5625175724802074,2.4895087093182187,0.5195091071327397,0.2914405133841966,0.4298457433346445,0.7009209506961079,0.1875269798146635,0.4982199121000167,0.2302659746207681,1.1797599479945817,0.30812149287788915,0.8342516671114953,0.21185846119806434,0.45471749498186176,0.12227319833913339,0.5736749595365501,0.3168925710909053,2.8571040698450756,0.27961731066683154,0.6244482688581854,0.21102035773039812,0.23779797495354266,2.489783587656107,0.33106729454103445,0.21322539635497312,0.2443137859537025,0.9965787092312812,1.846282562285662,0.12870478665964338,1.433922906487356,0.16099711095674643,0.7773252900488568,2.1869570224455477,2.1771021207124353,0.7381760838431493,0.411646890471302,0.07298370087316035,4.492775581379442,5.0063302224447535
456.830985915493,521.5352112676056,0.17073070810530938,4.073114686019038,1.7919524333184025,0.4410151305669024,0.12291233911574351,0.49551016363789524,0.4963814345744201,0.2956689073151997,0.374400468634825,0.20008752299381713,1.8639697370181798,0.19337267569212385,0.6495279124764635,0.4542073300684186,2.6353465766712416,0.1805365620928413,0.4799092432690767,0.3126988731825138,1.7401667534303489,1.3950551155101443,0.4798448629227562,0.2814767647289095,1.1525763887450236,3.2426712525703696,0.18638535923715227,0.4865849098993097,0.10238500437192379,0.7877662056453811,1.5918660941080314,1.094439286823624,1.3577768327423954,0.10997433619161269,2.7057234952523523,2.573109244360671,1.0620960229777772,0.8116977879737789,0.3178642154888637,0.10185536837271611,4.713640255363684,5.252600601991346
418.11764705882354,522.4117647058823,0.31529319396526084,3.334983458374869,2.580092208245808,0.0,0.16021514374052595,0.2267159969372976,0.30126656866505,0.44059762891132653,0.11679836758062549,0.05668552486654684,0.9450816731088112,0.3694603298741268,0.6140717793511189,0.20304595795522012,0.3076495597584565,0.16922004098849558,0.16512514719899643,0.0,2.9149272946368354,0.8581649685562455,0.5983336329284114,0.2791897208337095,0.7220600333745391,1.8439350276487123,0.036580264649323686,0.07142868887078482,1.2694120760708232,0.42899788808419886,2.0662715275493104,0.0,0.8484498116223874,0.2382273692775095,0.6619650155103427,1.568753296379512,1.5662996113631538,0.556201099557832,0.0,0.157107653054301,4.235383999638483,4.620657921827684
218.31914893617025,523.2127659574468,0.169401388809988,0.9335849789588857,0.6619396890047723,0.0382482496244321,0.06726440907589629,0.5872780440428056,0.25609836816895665,0.48499888613701597,0.06781859563193084,0.09557303439984324,0.6274573832936003,0.1517624820747765,0.4273870191559635,0.19516609464870208,0.06863438155258604,0.02169935000077848,0.2161338413415735,0.1765164682599782,1.9314143160599042,0.12782785367865218,0.1929102027567139,0.14426992062883526,0.13585457253992692,1.898021677242899,0.12439717087523523,0.08903759772768396,0.08949305221597013,0.8071802433010283,0.19219265761497958,0.02086024221856439,0.48247575734835585,0.1997065025491248,1.2747392136054698,0.9248037494115318,0.7664907456387512,0.4457993889942628,0.09986221433795398,0.054413739602509274,4.128260059168871,4.648826304732754
64.15032679738562,523.5490196078431,0.30500067704322625,4.2274862952449554,0.09209618760734564,0.7743368770843846,0.42269075866847805,0.9702733962322889,1.0811855481261081,4.517468877597605,0.5348244505700109,0.272111565891977,2.207104419137393,1.0456917768737484,1.3906892738301238,1.0362256935010046,0.8400852827323814,0.5243473358198214,0.705775521210353,0.6731590141822379,0.5563262003771758,1.7010510586824752,1.2572179945702533,1.0822051724559312,1.6070082028592334,2.631897047470172,0.5887209111464292,0.4679073391149048,0.5605016862937117,2.433149646803577,1.860254807382729,0.3160413920114922,0.6742760493205302,0.146365510511695,1.0538862118443264,3.548227417915188,4.69473142212247,0.5108862970718444,0.4774690599419291,0.32940479217194546,4.691387435637838,5.245708568470752
396.7,523.3,0.2956730475634197,3.032663014762491,2.3122555882819094,0.0998340788992059,0.5515436710843522,0.09074375422559357,0.5300260765629629,0.35996570439175973,0.07573083778121327,0.09836490731676008,0.9194706510900166,0.19312057646978156,0.32571800157380193,0.19671496132733807,0.0977735579958062,0.1963310943482686,0.0,0.10134843723760754,2.99160324984137,0.0,0.9011219158308542,0.5179618682551197,0.5553362172761261,1.7103775202212144,0.36918791547000196,0.05352823228628001,0.5459216198156807,0.26059576287001085,1.7458246837593745,0.3388443349298759,0.2476898661393024,0.08530844292493141,0.7685515856304196,1.4148298326050905,1.458062085725689,0.7578310151338374,0.07946448171982441,0.0,3.93200455659798,4.507364761059386
266.0327868852459,524.5081967213115,0.1307744720951925,3.3509703345073025,1.0770790650339472,0.25307977690802247,0.15105648317019252,0.670362657544809,0.647046484854386,0.37118931966483604,0.24594829409766655,0.30878536663421036,1.6491055195021684,0.26092925121512,0.4211758652548892,0.44203203565263405,0.25524488980645155,0.2130869507206688,0.28012312516073484,0.26448884072182777,2.140738525169515,0.36756067349556204,0.5785676255926011,0.176224483063289,0.4175400114402641,1.9305897050000265,0.23117468326595647,0.17125303007616438,0.29595626660736446,0.5786659788964663,0.8350126255699174,0.01296464751790255,0.737113745193372,0.31505929315116676,0.9728347479014035,1.7863275695441838,0.825159663561114,0.8263537897603367,0.21591904339524723,0.0427565326273963,3.9120186061181865,4.442692541811454
340.10526315789474,524.421052631579,0.2602114510286091,3.739398592720299,2.6717859791104175,0.15931889489703754,0.23430395014539218,0.17467074506216887,0.23916446636919383,0.20024219434267654,0.4143241455054955,0.28257788375305215,0.9254295088923241,0.18057751679607906,0.2109240789337657,0.3544660149391157,0.10000338586018155,0.10066029921125107,0.27539190692191257,0.29792404019508517,1.1076859019642284,0.0,0.7832009429214771,0.041625468485126466,0.24166925056365612,2.281442919353751,0.0,0.22769104300238704,0.4281138520957025,0.7819049980293759,1.276838267101904,0.46929461627928337,0.7066008780370425,0.12367652396112924,0.33376099363068046,0.27855374603163696,2.6269322334407152,0.27905541330198674,0.04571495569389865,0.20476677212213268,4.704161889207939,5.333154536977475
187.11111111111111,525.7222222222222,0.22043272097980093,2.073178463743275,1.8052211253482773,0.05865143180396872,0.1812245900731505,0.19942034485444915,0.17787735092661633,0.19449918213964296,0.1712678187567685,0.06629648627017408,0.575694573379107,0.14191425640829927,0.7834996538841797,0.4363838981740996,0.09008845204841019,0.02290538108729969,0.29353102351942273,0.11700079508396169,2.2726532843039915,0.02550513960385897,0.3409205942998986,0.10132281468830398,0.28386303956212167,2.04275665016512,0.10949349162354487,0.0740007516306722,0.06325280067652046,0.36143135904942275,0.7365597482119731,0.16128151559907253,0.4302300247583996,0.0,0.28840434412828125,0.9301415764536489,1.3019286388611164,0.40783997669018146,0.01745356472917095,0.0,3.7623429197437868,4.411946739051817
40.02985074626866,526.179104477612,0.4342448564271579,4.230720704721917,0.0,1.3352233755884892,0.14524704854830606,3.367912944826388,0.7406058158437221,2.5022101006407005,0.3705760126367187,0.8260378474088479,1.7579959803814869,0.13268635226394762,3.002152536231608,0.509118883876864,1.660058121674359,0.15327194886554,2.3543450969058966,0.36240481446103195,0.3709622457862153,1.1283591847780006,0.8424821908092467,0.5963141876787401,0.23304722518079254,2.357402763831807,0.1716106348558021,0.14996923235141174,2.3846115971298616,0.5663378520469305,2.183126765294395,0.07849892626080375,0.6898414287830527,0.9158364439274201,1.392857348127659,2.922800807099645,0.8579720793823182,0.7463314021734478,0.3034197806389628,0.16107000968928736,4.01525489600962,4.543545709282081
238.0843373493976,526.0361445783133,0.1201923316036315,3.8043292208837607,1.3636167597465267,1.4149117572678311,0.3656728039257289,4.032627658158398,0.7151338702506831,0.7898807410888389,0.34849585847489173,0.9188961940553303,1.5053070327112492,0.313446571937939,2.4986587418794417,0.5222145531301048,1.0505012011441623,0.22874778253303824,2.0859790474166418,0.32968464631531874,1.6333655807414431,0.9488149058899966,0.37222040646194327,0.4812511332316908,0.43280722868769383,2.7351301891290847,0.2976103561916008,0.22372046392219253,0.261916785164092,0.8421764516595804,1.7785141534421025,0.1309611177094321,0.49087365771098695,0.9253127525388088,2.1262254492015518,3.3934661258186756,1.2547739953329307,0.6304279140823383,1.6062603387334091,0.1176445815331203,4.543012229839391,5.043929326157872
465.08474576271186,525.9152542372881,0.23100536553887463,3.8424299446970624,1.2656140006967571,0.19277279982710036,0.08078767444120341,0.13387959966232377,0.31467479537641097,0.20203594240900008,0.3098630951518768,0.09592839462740524,1.2312353679905905,0.2749522140232786,0.6137801965397041,0.3774958357656757,1.908709069266049,0.09472889498469589,0.1749552811739203,0.3869165918969194,1.689759358476467,0.7052039749023578,0.3787333163088722,0.1037318582763096,0.7560413072625234,2.989293946714002,0.10962855294508904,0.4276048498447736,0.12026411852277615,0.5890529104743653,0.8592196130485362,0.18510714554413313,0.5805892912427236,0.06770188340017602,2.0637058754121997,1.4350363712289156,1.252055592172964,0.4815525606308409,0.13456743287435335,0.04680308069203999,4.692341121945167,5.24085880099359
120.05319148936172,526.6595744680851,0.19699046246070748,3.8215387248083252,2.192051702260568,0.335496337540698,0.13832421216832966,1.0263144391620036,0.45329382215163083,1.4430089096772323,0.31446688339148826,0.10521915577392277,1.3155469410905838,0.33019765924950856,1.0651144358854736,0.36540310275738336,0.2868026383674172,0.17923840014750572,0.5249526660762729,0.21962050241093578,1.797956886491649,0.17190385580734274,0.5034994179745864,0.3653387488245065,0.2848827487523792,2.505407295212537,0.13869759405265164,0.1848878136492258,0.12452109280105125,0.6746818435796208,1.5172031852764192,0.023387907642346616,0.6259399915371877,0.09689315698821703,0.6129128310875068,1.012288926903861,1.7411820768211719,0.6163144719147903,0.13985600602769485,0.028230232204668308,4.239456653042035,4.798416911360673
250.87142857142857,526.3357142857143,0.22582186039856017,3.7424430119309635,1.5294149334186478,0.37616751603093007,0.12400540192372085,2.120852610615468,0.5389221082530216,0.7063164987428665,0.20769748492082143,0.18348559860312927,1.3356373508872483,0.24342933008431034,1.276703479342215,0.3452259975934924,1.8613077980082287,0.13531346937374555,0.60858307031602,0.23459554820761497,1.7405060577273967,1.105888769751348,0.4517291540016022,0.17897149802866164,0.6843415399378779,2.6313798173720233,0.13665031340373507,0.2889013211208131,0.13995699440338272,0.6282199222789286,1.658201599215957,0.1557398420022072,1.0611096231582804,0.30538148390720504,2.0624092963756055,2.1100008046735566,1.8449612225766514,0.44711046455873693,0.7253798182585834,0.06538939386459262,4.521591873485313,5.066230338237456
279.29545454545456,526.6818181818181,0.22013318693384543,3.6084451574450114,1.2462386641419865,0.3922477208181046,0.2255190015862623,0.27051717003988635,0.43632284770067586,0.31106310806672305,0.39825625329434383,0.22877785737517795,0.5655608731374168,0.15939320829874085,0.815418279364518,0.28115284754129527,0.4031954903450753,0.12104121914403287,0.1519937519301086,0.09992672948891508,2.346563524266244,0.11389337510685932,0.33464190217996664,0.2687572595076794,0.47996410224011926,2.9266200203852324,0.1329765423315049,0.2621965034661647,0.23706686457644638,0.6371059040299666,0.7549104642308575,0.1483019508567649,0.5444894159781941,0.10835472294905023,0.6723379437618107,1.3540276390325046,1.6619403081365947,0.4426751416819006,0.3982957396150106,0.025647981631203243,4.575509771076468,5.11199382141609
351.5,527.5,0.18641839267004315,3.367516003448574,1.7255079984667467,0.06693655355067503,0.1651452389015165,0.0,0.17549698293357036,0.06065185503123661,0.23072187556635676,0.030945443300071786,0.7471882678008998,0.0,0.2485037193958539,0.43956446049480313,0.28396187257334904,0.06135537373592427,0.05922778965178599,0.08345315698465525,2.3074963167455085,0.2512350367982611,0.11891869149796082,0.19766614689007328,0.2105134324846652,2.1029846403208285,0.0,0.0941058741508807,0.21399765208149862,0.39121744512150425,0.8720974383929273,0.15401952404460387,0.3560771311893214,0.08589960418467564,0.4306951756780161,0.8549267310743862,0.9412602814648168,0.23982191372033168,0.07974348285937263,0.0,4.180696721899747,4.74349025869173
366.2558139534884,527.5348837209302,0.2788603807311287,3.7592227308231076,2.580873364329495,0.2851149552406533,0.052166018553276204,0.05301863851021705,0.5577794189474692,0.18538544330120682,0.47214002377806547,0.1677062975660586,1.0938483742210279,0.35191338781177983,0.5621713258468112,0.20253421249779216,0.22322700755161767,0.15705887637032656,0.3361651787878329,0.22935759728214145,1.00411897581276,0.1444824986519924,0.6260101266237471,0.1502668967699074,0.2642191065036982,2.364416021928124,0.39920967990314704,0.26667196240135066,0.2761198044653586,1.1791063309556118,1.210627988498886,0.12017885088507049,0.6312087223980606,0.10407226053275269,0.5746906050344016,0.5545495635276643,2.17211796792362,0.19231597152959243,0.12283872395545316,0.11301677375008996,4.563374863872035,5.113587607815773
23.181818181818183,527.8181818181819,0.3955641350357601,4.006716037284345,1.9132564457091727,0.3643640895258936,0.16753360866559444,0.5683134171701253,1.0455092971444164,1.418219501753244,0.5338469136544142,0.19024689151088087,1.1954299640381312,0.22705497657436888,1.130590289004888,0.3060968979410954,0.4874862532954183,0.2392705968825711,0.4931662511714758,0.24495427189779878,1.4096397020784615,0.15199965483027766,0.8014147180494663,0.4029662062067611,0.5301464998383854,2.3564239164263143,0.304964113506372,0.18954348283987418,0.19958322880272078,0.7596911475653769,0.7926416692813049,0.2733470301237616,0.5361566171935916,0.14897318891519637,0.9248539228034189,1.1976568275664103,1.6129247957856567,1.0346223924139357,0.16798159201156196,0.054439821121697665,4.206618826868706,4.776544340227848
398.4827586206897,527.8965517241379,0.23909476277590258,3.5135269783027065,2.2980738436183636,0.09508820281142946,0.11993917863337107,0.28661238213024925,0.13016109217231225,0.20709507511478542,0.1552820265832619,0.13551909512223279,0.754316962605005,0.18982679760455623,0.650472950535667,0.19977184709691692,0.16252033473362387,0.12667854834338588,0.5221813885637256,0.14793891862039832,2.839031844540465,0.0661242594135731,0.4269112962887351,0.10795686698626454,0.14019946051819482,2.05827505524949,0.01626107898613907,0.09121508394585331,0.47782659030913344,0.6902972580516572,1.822555730934587,0.09385155433041238,0.7439214085214209,0.0,0.5326813340254106,0.7554798251318381,1.1967831657797545,0.4364423080486449,0.2524934430542732,0.05632775200179775,4.429486368241476,4.9689059765205155
448.19607843137254,527.6862745098039,0.15622647339830872,3.5015595449686407,2.241444839641812,0.31021192647472823,0.28884861593535643,0.16670038522539918,0.5319519708005975,0.2967633379470872,0.30379909379469855,0.10419523603268405,1.3761833939102686,0.22287156949140277,0.4329556628142448,0.3725711908104999,1.1230708881955156,0.15151013132404784,0.2235349281708038,0.278651937088008,2.458354221322954,0.6326699428175113,0.6198882140972731,0.1047927854214882,0.16435193699396058,2.700005214129963,0.18561034156165662,0.3448335377706693,0.2098437508240944,0.5661482211078794,1.5553698037328734,0.24561222901979196,0.7186719153579169,0.11637284597347976,1.4445245079921343,1.4791712428557982,1.2269580095294104,0.6182214482294367,0.058935160351914595,0.044123483540928904,4.613899354622798,5.207534309999102
378.3076923076923,528.5384615384615,0.3570528391552943,3.6204966611750393,2.61319817541661,0.39845309542557017,0.32374631052380654,0.11019910199326223,0.38680476528023044,0.18159301283918103,0.7760330258198685,0.07601991046962978,1.3108221609979165,0.23871325668570365,0.7707791185294085,0.27575645185382036,0.44462011992882794,0.12387353522002847,0.4145620954564955,0.25977071308300603,1.8184722633559036,0.45235383468411616,0.5408684130569722,0.298842566309536,0.38177132459349467,2.066456091237332,0.13405804909012672,0.3246855144533971,0.5927162447065172,0.9911473678834959,1.0759389768651955,0.35061665679050974,0.6584706634037749,0.0698802088288684,0.68933448742652,1.409005807439694,2.56972653815681,0.45256208482294435,0.17409047144350662,0.10974566924670294,4.265312904733357,4.830829842197751
343.32608695652175,528.3260869565217,0.23831385578976305,3.9029516965102746,2.6726849738107226,0.34313365308555366,0.21385536585209622,0.155211650822404,0.26145098598642663,0.3187019099902329,0.2595636224518974,0.10496944595001842,0.8059822562210478,0.05971374177680088,0.42399633551560123,0.15006916897126413,0.10849446079943989,0.08536260793266562,0.18234618463146127,0.26962249395743487,1.9785044205649296,0.16039534016198312,0.2709689835816581,0.3170244238888418,0.18342747718369973,2.650677530510923,0.05653888278298555,0.03974869273572691,0.2639066468006483,1.0641395754222756,1.4432269895910026,0.10710571975986163,0.4938440350708604,0.128589723972315,0.4493279044686256,0.9510796993066708,1.9225984798277433,0.24124096549190294,0.07265325620473612,0.036896566033018136,4.5932750272441565,5.151902018059742
307.93333333333334,530.2666666666667,0.20173997955500125,2.4201557309822443,2.249566755512374,0.5057760267628794,0.11857000790383519,0.6959538246479089,0.20585954076679458,0.23464806448407524,0.049925663775393814,0.19647043952576682,0.9480385838584389,0.19064986802527084,0.6090120124182538,0.0,0.11450893017370015,0.0,0.7944714820068928,0.1857970806685788,2.790971343258367,0.020910284831369145,0.16236237044272323,0.3138886940732318,0.18383771919978967,2.941134690913472,0.14543945798830224,0.38925481710987037,0.0,0.5460083681008866,2.178562543716164,0.3110086132330769,0.8030265823979214,0.4062306469430452,0.7720094678633777,2.4169435038118245,1.5708865563279597,0.36010139506541083,0.8489521924349854,0.04091519950618463,4.176198621153949,4.780179006487199
