X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
419.7258064516129,531.3709677419355,0.5742579785678865,4.63198256179141,0.9118510792996672,3.4032198205030726,1.6283435058684195,4.5397284725417775,1.9517601681674535,1.0269884841067904,1.4423816989217162,2.392128018268586,3.556832419485462,1.105031759429291,3.459989399015287,2.182533452185179,2.9645289726709763,0.93962105082167,2.715840213778512,0.9667264914161084,1.2563303936284953,3.123323016018375,2.650055295246318,2.020825819850107,2.054014188090834,3.2682922761176387,1.281441058762408,1.308344946355919,3.852741463053397,1.8683689435153588,2.720660627296683,0.49075096872608026,1.5787345763607843,2.4796083140847625,2.520656939089973,4.063616329529821,2.725293698046484,1.434837921916367,1.3064093514596253,0.28230908604311683,2.6827953710518817,3.1896165638243557
597.1020408163265,531.1632653061224,0.21660917494122398,4.223192729336192,0.0,2.1843047820729478,1.299059123092572,4.026665212528997,1.8332609961283663,0.6252135299501733,0.6908565615456751,0.79946797717385,3.2785394235866994,0.7748879927676668,1.5064504096882765,2.244009428530887,3.1035081162517173,0.49242664145406556,2.3861722704344674,0.5192388840803209,1.0853499972073166,1.9030690953870801,1.6940646427972978,1.435557746908082,2.306544337350447,3.601849962169456,0.6855713394218241,1.2516505753503027,2.070133283123424,0.8920719972522907,1.525893347770696,0.5583801282774813,1.7738175008782746,2.537275184019319,2.8527663872308175,2.946620396798272,2.1004867700635668,1.057246420543248,0.23578562584669324,0.05681352795140001,2.618682550133657,3.1833232708778287
11.354430379746836,532.2784810126582,0.3907696607064015,4.409963420687421,0.0,2.032206136689183,1.4149556971152653,3.7429506714557434,1.2167477339397714,0.48011663003281263,1.0754419584997428,1.191334272578391,3.3274651510114164,0.5535101515167037,1.9717164011597996,1.8807430723817076,2.387720663404777,1.0180858704035798,2.27248445829079,1.2330053232044196,2.196642724535652,1.7291230313565187,3.1384531973999987,1.1386323367771547,1.3086720117203696,3.2013848473398294,0.8771865506335375,1.2338460013173496,1.0338383314969524,1.403705060115327,2.0420409829432398,1.1667992773571283,1.3521644682249807,2.1874542985693526,1.7960759579833119,3.292238076100265,2.2784913575669923,1.5567259563117348,1.078237794719549,0.109064774711029,2.199808883765773,2.582166278124306
496.3061224489796,531.7278911564625,0.38944691721900765,4.110539258080833,0.2820663834567632,3.502795469868541,1.789838216748468,4.967876138815909,1.5678757717217535,0.46301365557499713,0.827517980566892,2.720399289814533,3.6478768600967784,0.8592773006762162,2.8381866923490153,2.7016113263254242,2.2420161072220663,0.6315313996947771,2.8135890658925047,0.7288087631795205,1.461094288473414,2.646759064919674,2.1168318203449195,2.171604428045196,1.5879024205945305,3.3721993354765742,0.7128045697907224,2.5730051968082255,1.263841214612467,1.4104236984711271,2.6598105883128143,0.25805822182966504,1.696000308714524,3.157145991694505,2.860853913604542,3.505275133414093,2.0568001778375504,1.2549788490171019,1.279798300415524,0.1576154563661265,1.7050542937299153,2.3008455583158365
70.11650485436893,534.5728155339806,0.36431034912314375,5.110160435980439,0.0,3.5224490177265744,1.864300892247361,4.48329982893577,2.8233589411659743,1.3642308521010147,1.490153274401489,3.06181201747316,3.7415207561176196,0.8245576570594251,3.5775984908377305,2.387988028643342,3.0960238798416886,2.0163077774146827,2.6268108085810775,1.3938127728171974,1.8604671213807313,3.619909189237873,2.263911327565603,2.214673799494745,1.5364752755051123,3.8888073632172,3.3514727631320094,3.7645062236374747,1.3202674372033008,1.8103558705033107,2.604609015575542,2.4894398283675727,1.6956808186060683,3.0266167520057468,3.1690877266094124,4.089466412375319,2.7448772759783004,1.6962537727452245,1.1790824045348312,0.3932063633333234,2.637921770317554,3.124621298158714
321.1044776119403,533.4179104477612,0.3275616765389179,4.49150738594363,0.0,2.7408354452455725,1.1925231099454023,3.836123436907675,1.4215613802128284,1.3541865920912357,1.336437247670252,1.868417856987324,2.817877068387985,0.6793422410828552,3.03513892650401,2.6197349210836887,1.2347497517169448,0.6173774449260121,2.2564283515842494,0.8890315531455164,1.0133358553803977,1.386190958835863,1.9513787607891948,1.4226421930117885,2.0781535920670953,3.247051232558551,0.8735520594694279,1.4125278442675229,1.3619340753017337,1.568708152772693,2.0415753923733377,0.4942173890076399,0.5008607911917108,2.139198890089352,1.9490317366631418,3.0419714771823636,2.5734552396156563,1.2479710975819231,0.5860975295782241,0.20919507681364596,1.8885900191047122,2.478817713424313
450.6,533.8666666666667,0.33961157226585337,4.7309060524399245,0.0,2.0045133601405687,1.8724580688654162,2.2792862381157026,1.8665740492410121,0.8011152768174489,1.1894388388363715,0.9110321815019373,2.858473746304264,0.7719203325873054,1.4576010757540303,2.161947441966613,3.356143517206699,1.4599760153950605,1.4776435441040898,1.4773699759409336,0.5827686042933541,1.4891878621743388,4.345054463150166,1.0272746536205428,1.376474640933005,3.223348010073627,1.0311798257392784,2.1677900615948578,3.4895040837047713,1.286344040915526,1.7019990754455678,1.015309757640382,0.9918706411879237,0.9816258222168879,1.3683339768762137,2.7542468628291066,2.9533424084683233,1.4429694594079667,0.628708107959663,0.09398826049253178,2.6159886462858304,3.1510649077997877
169.3827160493827,533.074074074074,0.3976482444365361,4.477786231621199,0.19279739488582856,2.937517931603043,1.2093683054422075,3.3114349422005427,1.4816642612086088,0.796531228915661,1.4287955151465608,1.3338201708259467,3.354568781108932,0.7503857516198729,2.2277795290619697,3.2786179324975473,1.487062655316644,0.6659242211988875,2.1315424459494126,0.7706429712003822,1.723718233120709,1.4689770746782633,1.977030405925675,1.6365280932511943,1.5245759545741384,2.894108115143816,0.7566247208726812,1.1295530674874101,2.41875976320866,1.416495225067342,2.3233359672922456,0.5777060136191152,0.7908573859903183,2.2776159342958655,1.7441169657190945,3.514153211209506,3.2156154006670055,1.3747149185270728,0.8119211491725764,0.1362092364617706,1.899246980020605,2.4261388265166928
514.125,533.5,0.39125726527262966,4.30099209478844,0.0,3.2774542804424236,1.3387613769281461,5.206223443136205,1.2186381044933225,1.9727654545546616,1.1108476593850556,2.4785190430718496,3.3776222856737848,0.7997537112249323,2.7309240221423283,2.016208915029099,1.8397360237947842,0.7091248598380187,3.0507944366688964,0.8685476399190581,1.4911536231906086,1.4854355361866507,1.9218063658454803,2.1847548460691377,2.236561600096305,3.5359860378563144,0.731997513963239,1.3175100691608785,1.4695175762968509,1.4248607500260175,2.4057743729265346,0.2968529197632156,0.944633172341682,3.3515354449532593,2.498416131116112,3.1630376173792163,1.7679157306934752,1.144183804279078,1.0127430133218625,0.1502258712757922,2.0783992653217624,2.767362258731205
589.0294117647059,533.9019607843137,0.3341756598575727,4.345389855910136,0.46890777993645627,2.5606620930403765,1.6610632124903995,4.044173811011177,1.6193255942018205,0.5134193153308348,1.1316779866421904,2.147563861672917,3.6339522576595633,0.8150525085020685,1.7603134247653802,2.455218402457905,3.577393237148872,1.0450920980421736,2.6491993828142246,2.0293940405312045,1.330600013188991,1.9964382757840913,1.9952594524850396,1.8185300733472325,1.2554881513144736,3.489665482857858,0.9639303924427716,2.8030480493744596,1.9925347439961525,1.437477177008193,1.8043359763124667,1.7697109250661947,1.3709714663667736,2.597473818425484,3.110313298428251,3.155195990645675,2.922685173384658,1.3744578210028895,1.362128220923671,0.18355194118210622,2.4593397056223676,2.932324856727792
330.2985074626866,533.820895522388,0.340542160344283,3.20744981385036,1.6477047406188365,2.1493699275000786,1.14033041549807,2.883989620230775,0.9642374357967267,0.38084149037442405,0.7456765802480453,0.9914088180087195,3.3999128347065075,0.6539084162557776,2.039464396557905,3.16012739146721,0.8191151230633765,0.45514177953899165,1.4876398675335105,0.7474584459522772,2.529528632741257,0.9769523834438002,1.7539758642835817,1.2565886321562543,1.3624001663474095,2.3720625527913657,0.8874732613945411,0.9142564264242456,1.3919342139526236,1.077047601850096,2.183060131113357,0.32281469984274624,0.7046353558747822,2.244647312179304,1.53563061383365,3.06391008372263,2.600127205703651,1.3729123828419207,0.43163992121128925,0.18074705741193853,1.752321356263681,2.2170285798889386
459.80263157894734,534.6842105263158,0.2558366084232219,4.42947523309463,0.5119763649731797,2.955036844358179,2.2686346040596064,3.117099324413584,1.9140418512636113,0.4880657790100536,1.0079211407489663,1.879452323298769,3.2622104523989433,0.5592789451962126,1.5338245346853527,2.6202550408465153,3.2852452364985902,1.112144218774881,2.046440744254203,1.7649118789038054,1.7271188960704678,2.007193683492263,3.368608099225817,1.637763249089665,0.9836767283468419,3.5177170951629018,0.8655776644465683,2.2576352789448335,3.9275315459039466,1.283206150316181,1.8308399608100046,0.7981673784624795,1.3120552708591435,2.4546225440968317,1.8648323099850126,3.0043679043283036,2.727593645362705,1.380246607871639,0.9083403859180114,0.06883743234165993,2.2855367421026003,2.7801385616009444
468.6818181818182,534.6363636363636,0.34715117661876527,4.483170552400401,0.0,3.441302947963818,2.102385959450365,3.6958990610485736,1.629704896600857,0.5954782273865772,1.3951433996485354,2.3417321528699153,3.565654706073523,0.9255756423734587,1.8003572238784564,2.3420646738782804,2.4184390692573103,0.8277494735961788,2.50135766021034,1.6313816424129084,1.4977566281123396,3.5729976497723306,1.9489123638847194,1.673475518451185,1.2929707207237517,3.3739310991056723,1.3960136449667337,2.327732558657505,2.8420215365672266,1.5957145036785518,2.2170799119326268,0.6845363257910733,1.6712100975023634,2.8913326239052446,2.5324749029501548,3.1899679075968277,2.7503696294661926,1.4666106404409178,1.138959481380107,0.12334857113770323,2.697728609018106,3.2526865116889843
535.0232558139535,534.5988372093024,0.2868450584967374,4.070563596423114,0.0,1.6054108294919045,1.1650752672647535,2.7570812310607806,0.9476597593786084,0.384547129902361,1.1449779870450625,0.49558775248271236,2.5147338510835873,0.7124274553001432,1.25115815416071,3.024052408281026,0.8704609012980641,0.6134052895397792,1.516630087283811,0.6125950993656502,1.2137601512050025,1.1655065705963252,1.9522788189784468,1.1122130142823563,1.506713045019169,2.535025150398784,0.8623173250308983,1.7079692942451241,1.033064024666552,1.2772944409536002,1.588667241923874,0.5640921549085904,0.5871477387189629,1.2935662080625812,1.4334058026691257,2.3382112538698294,2.926286445063349,1.1397204444113072,0.46500802583556,0.16865618060957807,1.602800651337842,2.1025330652526137
117.8048780487805,535.0365853658536,0.20400955044400237,4.660077691515966,0.19898325971318195,3.1859399224580445,1.690970226749253,4.1247516088948855,1.5566086084191217,0.526486953359345,1.1201204499963024,2.355838086953287,3.430235014812173,0.7260454201479948,2.478103847032867,2.4394501952386727,1.044353631684665,0.7058620016702816,3.0756936986323735,0.7220099910656704,2.276011967905541,1.3189691942201025,1.8341564427352095,1.8157831681164196,1.4647832342748184,3.3112738359831213,1.0762026801914746,0.9788454041261491,0.9632890100027642,1.368280286092833,2.4595902321388228,0.36154586278866696,1.2960738627006165,2.82336748991446,2.401107823738704,3.5145829498305594,1.968302802853681,1.6218975562867355,1.1382775163685686,0.42434987645125183,2.0318784600966304,2.5317611984017567
154.73684210526315,535.3458646616541,0.296044815456339,4.39451746018545,0.0514641045916771,3.8788980006397424,1.9812409231705868,4.556130577982227,2.1767886552683917,0.5591676304907562,1.0845579104175622,3.310645977558475,3.91593404544657,0.752558159314073,2.6103942050189883,2.750047747676426,2.7949871440203617,1.1848481424179886,3.0133639022174052,1.4430255154158944,1.0672603999396828,2.915933854507995,2.140623780340399,2.276058936099164,1.3318733747949911,3.1572279455956735,1.6283786501054454,2.8893491671764444,2.71319785221238,1.5735540308550167,2.654410482317496,0.4302312091023634,2.1794194465114463,3.2439199977789146,2.9745325546710024,3.994690967022674,2.2476439882109234,1.5688421609862993,1.7617271995682389,0.12169981003470202,1.8004418677084495,2.3689782314610337
266.6026490066225,535.2582781456954,0.35610442790141633,4.36678716857291,0.0,1.416254525569899,0.9158944724784447,1.586655427631661,1.140067625007528,0.43453641018338707,1.241170427777572,0.37398414524723506,1.8983278538749808,0.5839535007823562,1.1192471863998315,2.9759407680854424,1.0402954928222876,0.7013221608097566,1.285950478457813,0.7114178115025197,0.5003291210843309,0.8682344540442899,2.0212941300318827,1.1376165179563305,1.606029507874761,2.670938740905998,1.0549397576105495,1.9399750837236986,1.0773837469993464,1.4787737825587512,1.5213472558713828,1.785487350022309,0.35506991064710025,0.34950962960790655,1.3441440977009735,2.3525263843960147,2.7765529652877157,1.3018646021791955,0.4860800555973342,0.2747008975264623,1.784613095676569,2.3706244873012876
476.75384615384615,534.6769230769231,0.3106130580105982,4.3798382331754215,0.42317270155959263,2.103264328318734,1.179792315816774,2.3844325474219885,1.600082962014543,0.40293308342536516,1.2999220810863488,1.1675025479405121,2.8681260631158954,0.8410530831988637,1.3385229802912681,2.159507680931767,2.318551327075544,0.7137907677190901,1.5258921032320758,1.202404681953442,1.1562778334604822,1.7689588208801506,1.9753424478151675,1.1176079788106237,2.361596758408212,3.567882760173882,0.9066343934763216,2.313061448117771,1.6519037889382286,1.7558844969158238,1.66478859236798,0.5482336164621229,0.6471729352041736,1.293627267194992,1.9546822585309735,2.3255880430010736,2.7039891476255056,1.5188659117775452,0.8071619873932638,0.39025751691451177,2.603508328131571,3.16617643339134
556.2105263157895,534.9649122807018,0.34536878157238254,4.122879705982027,0.0,2.912506482414714,1.9090059332294196,4.33933934012432,1.977010653933798,0.5124651978001195,1.250636374167695,2.0420272228801,3.6520919094851623,0.6796412259566714,2.3058861277851093,2.2835844900189666,3.0335835594802303,0.631302456437819,2.903782366566542,0.7863640852218347,1.192759841047021,2.6250354824513136,2.1225553916610203,1.822377347376231,1.81935404995944,3.3493029492260624,1.3759360078510743,1.3460281717163747,1.420123146821946,1.5246109969338857,2.2172828456568188,0.5711346356025468,1.620517398999098,2.6047889912674496,3.03237001084985,3.5310339040956147,2.626297415307606,1.3394783553457856,1.0568888012055138,0.31346424959001984,2.137965188709758,2.3931365308942913
144.43478260869566,535.5652173913044,0.3258675940185513,4.792083881624074,0.0,3.6410191202550752,1.7129767945917211,4.873618992420981,1.7148196583361976,0.545760802848944,1.3141157574715205,3.1818259177519517,3.4631873910719606,0.914310931912593,3.7320328909886196,1.6676217807421159,1.909486666356638,0.8715037493143813,3.129576942641137,0.950281931741751,1.0733983026514715,1.661058670223842,2.040091299908361,2.039798040351877,1.3308765709574064,3.6343021670159485,1.2692917480344017,1.1032567312457249,1.918332188313884,1.472718242081883,2.6337563178045293,0.36499203449769974,1.9461556412224272,2.9009375293307715,2.6191450211539893,3.699243311334811,1.8467933335800173,1.3272721485583938,1.4072115627821375,0.191284251271735,2.1771344495183538,2.8262132872118766
177.2375,535.8625,0.32534534282204075,4.913609637837346,0.18122510835173858,2.953300613764777,2.4810193264417792,3.417736899688574,2.0919152235284115,0.7945874794918659,2.0380993686362245,2.201266949433317,3.6296607011714115,0.8919762856656474,2.8389082798214305,2.3860451444935045,2.4675707370571573,1.3715077624269756,1.8153140408766293,0.8037021318358167,1.6309499146729578,1.9853806927253457,2.123465844942557,1.7397682693405057,2.001222222224606,2.970177820153581,1.1269812525016145,1.1219740096574196,3.6214006092652147,1.5787130010756194,2.2135350588633833,0.38191311277675505,1.3915747918197177,2.2893418794484246,1.8177751242537066,3.5652653717206926,2.14896917001641,1.5031857938216278,0.8135559012203194,0.303569186821662,2.574071452626963,3.0159454954403127
303.89473684210526,534.75,0.36103017276136873,4.433254286390099,0.0,2.1226983329701397,1.0165382938694327,3.53267348060296,1.4524706464864734,0.7385112609604666,1.2709853532452344,1.4050914251662563,2.3442922856016843,1.2857428056399818,2.3608910687562545,2.365456399906023,1.1751783163843508,0.6827498138972086,1.8209167793447876,0.8271002616838082,0.6926363533956793,1.290020690259446,2.121231659583652,1.4067281233444964,2.18953204086136,2.9202132861757804,1.001263613681463,1.7691815246632423,1.126028646155785,1.6800713064436061,2.116234489818935,3.049865547023908,0.5947654632950735,1.7380762386208934,1.9461251848222405,2.80526182915862,3.2831348453276865,1.6402609914255226,0.6069304602197636,0.17621820625335297,2.5688638691657286,3.0403712678546464
276.7096774193548,536.3548387096774,0.2899526811098238,4.806696242133427,0.0,1.6604437696352128,1.0629209895426819,1.3232461284719186,1.5279000653145194,0.724377983264594,1.4344360276421988,0.3635612703125695,1.9089330828395317,1.3827586264394311,1.337500603482393,2.7389378070353017,1.247322969284726,0.8499950861654505,1.168146044948875,0.7909487970600807,0.7100681550483838,0.6303239955696619,1.91333264008601,0.8585085163707727,2.200679152290488,3.1528317809964492,1.1072230161771173,1.80939440101199,1.1040124851170936,1.460666814923303,1.5185047987175513,5.175293431292117,0.3805029633336728,0.3241775172232894,1.554512021568137,2.183474198478446,3.320532360628768,1.3866612946661818,0.6654295033409273,0.22788136804057738,2.7513035408753517,3.2625337407479553
372.7927927927928,537.027027027027,0.19002572112287858,4.854455674635326,0.0,3.4166198406998127,1.8172221447376453,4.2584384153203425,2.7703538530542176,0.7365267203447169,1.3490160771109436,2.2493651799592724,3.374034726849601,0.8129961529600956,2.2921167752697102,1.4243850920133632,3.39623252151674,1.2657958635798288,2.4306609752455985,1.981323244454011,1.3464074666674366,2.6812216271077096,2.772732983385686,1.7446896004651267,1.2392781808125468,3.9500882895038716,2.791968508640931,3.4884546884518297,1.8689010657359557,1.6694632381412666,2.0201542859345594,1.846203397009092,1.4423001085133127,2.4337015123590247,2.82135768265247,3.4156607173141365,2.1807592455965943,1.2943818368415922,1.2207875206162004,0.1179690410462577,2.5936662173253215,3.2166350288125525
565.0,537.0803571428571,0.35195934168900544,4.250682421386463,0.0,3.5734983804767086,2.031876190998347,4.875972438443956,2.3249242203111797,0.6213426046883541,1.2303062325419487,2.5847081433784895,3.6310062198450805,0.8389666778026774,2.8124844690612583,2.244254804604776,2.9886675577379544,1.0311797922597783,3.323008647538927,1.7063363495913895,1.3457400783837916,2.516021149091551,2.6268917032528125,2.1760244299038383,1.221447954002152,3.5382427549398514,1.0071705153306176,1.382673672187528,3.835806076622394,1.517155682176274,2.572747548943187,1.4323360720228262,1.6294376925906073,3.249273848502419,2.7506664184538123,3.6495777293194096,2.112160764153806,1.6506765639215784,1.6367174243718012,0.3705505378512692,2.1450005164083232,2.6423960037274905
77.93181818181819,537.8863636363636,0.22536030505755378,4.803098537667874,0.0,4.07458587438665,2.205008657727787,4.904989404685104,1.8702445681614417,0.6942798837718698,1.3011617818229861,3.537968232088443,3.9662318365911142,1.0040768940827713,4.057459062271757,1.4853166992351363,3.2130267190874027,0.8616476980210797,3.071591571830795,1.77724306343578,1.1040256070670442,2.4322174106549648,2.348284343066883,2.4704106916697213,1.5880565330550773,4.003722554196518,1.1980893149537932,2.291474056752327,2.2649434891632656,1.8233567511585145,3.0557402578291066,0.7266955980155682,1.8539792464806724,3.472742368972392,3.3609919798595813,4.221977873817283,1.566503644121221,1.626147113967342,0.7069142666349156,0.27039384131525235,2.5419536987839857,3.195267937206576
59.86666666666667,538.4888888888889,0.4213265511631151,4.118014865542666,0.0,1.54775433673112,1.0782840743106985,1.9112515034836515,1.3160110820869488,0.42102472457928686,1.4145526269516093,0.6715522127767708,2.326355564228159,0.9621684501586677,1.3105105091014668,2.9172626469842995,1.5509775667630383,0.5789881326408381,1.3950843128451051,1.0487019234435502,0.6079510426194873,1.0700876066098048,2.139178118991207,1.048095100045979,1.7380114797952428,2.534296261116053,1.3280405670860973,2.021237078939114,1.092512853052211,1.594408431136458,1.1832768620996583,3.995698157352976,0.40747127395012805,0.6482337805371767,2.046905341069912,2.704720102651513,3.634359925574655,1.5489524705028195,0.7995421168470355,0.255543034051297,1.3002327791931878,1.7982209326174188
208.23611111111111,538.9375,0.5038096374740312,4.967206567791418,0.0,2.514879140686246,1.6073633628815387,3.039121234361751,2.020592491365363,0.8650594240699034,1.519320505765733,1.715543518291597,3.2691702120534583,0.9991362238735515,2.0408430910981368,4.539811045602732,1.8196049098607912,0.9591264639300129,2.163107695148576,1.081608969636208,1.2773670072470933,1.793051510631411,2.2527191169635996,1.8508927313290542,2.3918561734523265,3.502523481386916,1.3413733390982356,2.3885874994572664,1.49253056239821,1.8113032039671895,2.108799684407994,0.6626670354958829,0.8024764019078452,2.0818015474692273,2.224011094434826,3.075639442111667,3.4634942312637462,1.753792733847584,1.0884691219712945,0.3079694303488522,2.52256685196819,3.1380075209758034
99.195530726257,539.5474860335196,0.36513041767652415,4.652579236403536,0.0,1.8474110366594074,1.0394055905653463,2.0507518636807935,1.5626566197711331,0.6994735599863061,1.6168149504458185,0.6658783779288513,2.2750792499705264,0.9526655469946692,1.480386405576503,3.1353782568476865,1.2012408322767971,0.8405461471251189,1.5118896225684906,0.7472365379113615,0.6895786326868597,0.9040214490357995,2.0741664027087543,1.0748002007684063,1.7494809969384637,2.759526316619191,1.1241252937868835,1.696124907812442,1.1137381035611236,1.6200315506593865,1.442453899608752,4.511390576203726,0.3884621933420154,0.7360487680201337,1.5357514050478756,2.6992029737981205,3.031979323754201,1.5118062108434818,0.7542216948124131,0.2767705673822842,2.071058606495948,2.6309735120362823
238.95762711864407,539.4152542372881,0.3817072198832299,4.266880945811388,0.0,1.5475130395383585,0.9735487998379686,2.313201552774686,1.416308735632169,0.5087029935818612,1.2092250581943074,0.9435549311129537,2.1130570960452046,0.7535179614341346,1.2133710435787117,2.6244519402783797,1.5021979244371144,0.6385063004003692,1.4742834665460036,0.9564085216709624,0.5000195661541655,1.4438256222472237,2.1296317274051773,0.9374600164331454,2.2117510942535565,2.6256698793919893,1.0340545074629086,2.105735023401151,2.0164220526283314,1.757894952584566,1.7206727328086686,0.8586140387027905,0.5350315137550496,0.5059917594427773,1.6117582742065932,2.5365468227490973,3.2492592899798622,1.598094019631597,0.7467467822618049,0.13746666485460696,2.048273873368209,2.5907723795390565
125.9620253164557,539.8987341772151,0.4409720539690735,4.316420002488027,0.0,2.7514171451102722,1.2413073762543938,3.6401884708722516,1.4936616968970207,0.40269046275154724,1.625788115549539,1.7478647460630685,3.503459513116965,0.8881218376739797,2.3676353857426204,2.5257014006827205,1.448540182827876,0.9596392508289247,2.644743491308389,1.056333070750392,1.3204302014675184,1.7890404466470846,2.567466223659934,1.9501417887774892,2.1534624264776454,2.7717153629964617,1.2466099364648047,1.9982964387696616,1.2165949020556415,1.6345065443581976,2.8469852755999643,0.6695357320117216,0.8956825784055336,2.1434728171730297,2.167999175179547,3.4407199492309024,2.9228633447595653,1.730272852919197,1.1681169523172998,3.2893819885907534,2.079190449446899,2.612921949268793
518.5357142857143,539.6071428571429,0.4158504069028142,4.589340228522846,0.03849477857175001,2.7811455704467605,1.3507491702874383,4.111845808927499,1.510091509380024,0.6550193017245721,1.3102328801229157,1.6576220333387834,3.516603382335759,0.8592950217393248,1.9664202773086137,2.9481490979147225,3.4477336547354915,0.8826681873282392,2.623064813747639,1.2623902876220454,2.0428921313439203,1.8162406959744564,2.1217472497650745,1.9163659705071097,1.4239371945517931,3.9369964370772337,0.9506743131923703,2.5230524349242875,3.179215961258284,1.1181707409732722,1.7122718574741456,0.2516414933814255,1.3809241253771736,2.633250430955282,2.9551477551775,3.0852036610592313,1.6041341701479805,1.523395228604299,0.5852227143926994,0.26615776427345667,2.3806243779585983,2.9464215270526526
164.7979797979798,540.5555555555555,0.41422208538512184,4.6763517083508805,0.0,3.560147185589162,1.6183793311736412,4.3524760279245855,1.7541714291588246,1.6356615934961607,1.1753552604783384,3.083471048445495,3.7361317119094175,0.8776986889075509,3.5122679986798193,1.9266618561826379,2.1921477782915364,0.9384099598785111,2.363695995586088,0.9535459017325462,1.257010571366456,2.455769976020464,2.1910517549654993,1.983628180545613,2.0880423603332483,3.509586203112273,1.2051473894521656,1.3286696952760055,2.967665108935937,1.8343499353812414,2.6651416806460113,0.72510995862581,1.513392830907298,2.8712140776578505,2.5755591031451543,3.7268418670087033,1.8641663070872745,1.646532726636712,1.2549417638695384,0.2633603457620747,2.2497495314962666,2.701696304877502
7.213333333333333,542.4133333333333,0.23713692193141533,5.126903709341388,0.0,3.102360657409548,1.916460144598226,4.332113747565853,2.6817342278431275,0.7511564757583634,1.273569914291905,2.504935289511212,3.4472318512399545,0.9019898719789794,2.6712015652269336,1.70652404920241,2.670410763825507,1.3516651037260328,3.0292861210028086,2.050733498675063,1.207844893810533,2.364680274135547,4.143553052715204,1.9085349972962826,1.0769723217034066,3.884850071253353,0.8684134894384228,2.276598874641906,3.906014436439278,1.4343185472869668,2.1688615468367503,4.493596635385721,1.3102007266070703,2.6869969475836015,2.298269844867371,3.4034269192523325,1.3140782849318218,1.1704599744500732,1.4190763135192603,0.24615794200337696,2.5431119933673663,3.0689338165229327
404.1860465116279,541.6744186046511,0.33060086467299776,3.7761893613971997,0.09046468897389928,3.309719449178523,1.675235918399012,4.42732107232476,1.0312396038952687,1.3323384731091978,1.22497183653263,1.6592868376598022,2.915342807969559,0.8400889759956823,3.9126460500428832,2.2094449793373645,0.7549743559220574,0.5646445684709794,2.231051028998262,0.48874609052676654,0.9941220062235985,1.6550218660126534,2.1666217006441806,1.5878961199005555,2.1497934550951867,2.9134246846038163,0.8378183363975089,1.2157354334150976,0.9263965740391357,1.5364073605271058,2.2148113733621213,0.11633935159153151,0.9505248085449505,2.4895397937424057,2.01693282188144,3.503747287394404,2.5057090445485573,1.493590425687662,1.1557391109798212,0.18129356067478433,1.634224105681436,2.4715425625743204
450.7142857142857,541.2436974789916,0.33835918426716477,4.6307451021066335,0.0,1.9237085900699378,1.2775777938995048,2.298380748386292,1.5412943446680536,0.6716427515471979,1.2332989708573099,0.6769427201786375,2.8087694237103698,0.8620101210517153,1.435313112447899,2.5201976636131986,2.672881754700708,0.819899771964659,1.4505175906265897,1.6827516435316685,0.5408066433366988,1.7634334838710275,2.4693785965212247,1.310255665817816,1.4870242641349058,3.1606353661643336,1.0495500785387373,2.6270082530519003,1.4794352184876964,1.3695956665848452,1.606302316705493,0.8285995939426665,0.9046876772888118,1.064569740203589,2.2522945631306315,2.5615674332041234,3.227443902061796,1.3347181232633953,0.6136889796287297,0.15034836511537128,2.42823967083703,2.857339389070706
471.17241379310343,541.1896551724138,0.2177575889429807,4.230140786599785,0.035124592062360474,2.9036555519993494,1.6140692239127412,3.346916328088571,1.5777848681841296,0.764283827900968,0.8925020403628827,1.9296285040185785,3.3115478101528297,0.7065198962628888,1.551164129769679,2.2037343101386266,3.126276471115674,0.7620202942601887,2.1965141400404002,1.827414249315074,1.2778047884803778,1.7567167746572214,2.2746089870836435,1.439971167856085,1.6197815259451045,3.6973351783807242,0.981838197503689,2.923071845356748,2.07065628396293,1.4804641061886425,1.7837932685484417,1.5423140901035217,1.3188765332347296,2.6249533824122038,2.983535509309716,2.9948119616738715,3.2094266434519394,1.270758443535265,0.6278547688376523,0.15071021565521725,2.4600033742678526,3.0252463098294315
539.3636363636364,541.9090909090909,0.46393488084015777,3.754683688033814,0.043709202780595584,1.6782925034140623,3.4176080890851614,3.184656870884032,2.4524152303794766,0.03747699468550348,1.1504073750793598,0.47324764827872884,4.120920006128893,1.1455126803813307,0.9588944658538845,2.7666689700016653,1.3697973227263622,0.6374508121429565,1.5400094303521987,0.8413983558932023,1.7014469342847578,1.3420950724601992,1.6546827811799572,1.833843608339454,1.8237378713722836,2.139101166231639,1.0182593575024113,1.163551929415443,1.0814168209758754,1.740511868124857,2.8065426350438334,0.49055045606789993,1.521144117325049,2.404935594333402,1.4286996808994783,3.0147774723318363,3.1653299091740763,2.130894449923982,1.1593903614223857,0.4181912292865374,0.8979248690243257,1.6823167980037776
