X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
386.88235294117646,443.5882352941176,0.11737734650631741,3.324438415953217,1.466693054843706,0.638387722257467,0.09339935783724916,0.8990144697838538,0.6844883251311646,3.734485153218727,0.03340317496333434,0.7322216788542194,1.4672428836391564,0.5904991238679731,2.017668567550735,0.6625759346639459,0.6500345051527076,0.3097910492646807,2.803843372623371,0.23585350770798771,1.9079881010023383,0.24047261003204456,1.1513150934386451,0.674808280055822,0.328396016343914,1.7247114618823303,0.026115947993388743,0.36353488200549455,0.349364031648925,1.084466900007298,1.0008412661612516,0.8253551604094633,0.5072786345183476,1.0205340814424766,1.1977672815128415,1.8722539565551228,2.3662954712886766,0.7356572993527253,0.6458730100925485,0.19353975524840877,3.9840004017197588,4.489925417910027
416.5758928571428,443.66517857142856,0.3025844574868351,3.1712630814423397,0.0,0.3249849770733036,0.1547906302579142,0.3562198572255944,0.7489564893261875,3.646208412698525,0.3981245021152418,0.17689679858415497,1.9691116398392383,0.8174861379826112,2.625289829394315,0.931789287828302,0.567272577037353,0.2391257538604444,0.7107918094733401,0.46206743634221353,0.5016126682129948,0.9243563986473828,1.1759535172547078,0.6168624894574982,1.5381530125056277,1.7272227296601235,0.3201901024303309,0.3970068245289649,0.38374377104469565,1.0623209450556992,2.5248362639706947,3.936160544373789,0.4261650535175705,0.5379107480598104,0.9908574552156042,1.3761873773618356,4.214893359096844,0.9741725123535794,0.48646069006128634,0.25693915516023835,4.776400585481456,5.328410629721144
144.7058823529412,444.55882352941177,0.14653386019496067,3.916001797933444,0.24930696316352638,1.125134747329644,0.04889780900053954,3.5934349717488967,0.6516182951801012,0.30141352247442366,3.0235296468159643,1.1728504438933645,1.1570048755620195,1.1267277503930697,1.2160487526175003,0.7468552213617101,0.5108263998655977,0.446037163928949,1.027499372246547,0.5825012018705139,0.5356211785619986,3.249033947291651,1.9332526598023392,0.2587321451729028,0.9222369687050963,2.287573559193907,0.4458043976691862,0.06047374671072787,0.3415175297399914,0.8321343818265768,0.15809103479851416,0.05887649291352348,0.35508048965491384,0.42258804608358097,1.3781088298108108,2.754136158738848,0.5779431756577997,0.42930408735697156,0.6964893232067464,0.04753079219350255,5.294394710303312,5.814821583885044
224.91666666666663,444.625,0.28120568457365946,4.042600594537802,0.8954453847168484,0.06611553512822743,0.18435945298516,3.7412220546966286,1.0492407418435163,0.05914072331614449,2.3719075101268934,0.06444221788026187,2.120124497490845,3.1481842255050863,1.6620502840598932,0.42703397575122326,0.2848698112883915,0.1523175450919041,0.45860615512748065,0.22828756814173762,0.5376948574898653,0.5079382310385538,0.5248492589741454,0.40593604776369896,0.30463449679135346,1.8160472790588562,0.1368632711694335,0.08986212130642335,0.13933187852294163,0.547683807395651,0.6225802249023396,0.19775836128144883,0.6719716072608484,1.1978067698846062,0.45086611156782685,1.8418964570644385,0.8769308006401568,0.604612812927139,0.1323708683056001,0.033925920116434215,5.017553703297198,5.5557602757403455
301.65384615384613,445.0769230769231,0.20841046509091563,3.7190603202015153,1.4618445204926127,0.1762608770694841,0.06856195871495263,0.33117232575996297,0.44916949701848385,0.4239141546160857,0.3381509215917655,0.1547484974564096,1.1255865110600602,0.372549858313911,1.1299272379450735,0.3896258776413792,0.3335721174954278,0.12291028945880783,0.21190505329211162,0.30507138015838686,1.6510471785357286,0.4905572798851363,0.8317344820445419,0.24034429071173086,0.5193063622323865,2.254860172159451,0.23275590645008865,0.2695911154467216,0.29850472171836634,0.9018037290676327,0.8252181338635425,4.6780812139972765,0.23664174958640172,0.3437888824630616,0.6525278035496653,1.6459655975358012,2.2394612662043163,0.7544278233932248,0.2925667577222647,0.07689758118625915,4.347678904675794,4.923283980172471
517.1880341880342,444.4957264957265,0.16527871124287966,3.4050088230120927,0.0,0.1938376889076253,0.06959049433170388,0.28075517529421073,0.5253362521849043,3.9975729443407255,0.0,0.128218586066141,0.7702045384482015,1.357545902548557,2.076006730534344,1.0256785500153476,0.400100512654571,0.16640647751563814,0.41960594266753287,0.31207667688481483,0.27692843078107016,0.6187317877605114,1.120898579494617,0.5648084002015608,1.532634982587007,1.713988406017276,0.3798586620710835,0.31322520178879515,0.32016046814092686,0.7744628666770713,1.1830206362630753,2.6029605220972787,0.14732889352825268,0.2003200121424086,0.8775324445969208,1.115775736756683,3.5503624668522935,0.47746754435561767,0.20010255006216698,0.1580404529616592,4.19838162323613,4.7671135150045085
479.7549019607843,444.6617647058824,0.2173420765951758,3.6346422160813208,0.0,0.23914638902000168,0.2228042596758939,0.33290202355418846,0.6074725136373498,3.705772430846638,0.5560128759486821,0.24264842180212104,1.5633256793115737,0.8300339434165525,2.5389225998969227,1.1025956298722461,0.43813821419726545,0.2539726643343286,0.39230981726681086,0.41166830596629134,0.37822525292214987,0.9018826195192586,1.266564917880152,0.5166613249619986,1.1834076369966697,1.8069473969839447,0.38600367025108284,0.48808388377234,0.4150256552063638,0.8631799493202488,1.5873395533311572,3.9996810329543018,0.3758950586122161,0.22204525453012808,0.9074081791130164,1.1389621296957122,4.524912872030037,0.4413511149373244,0.3726997341407971,0.08893491990124877,4.4892450462035285,5.040550282855854
255.35416666666663,445.3541666666667,0.8896232390513398,3.442912787522888,1.8128667909337208,0.39835595781663846,0.021975452483851625,2.9891152043408815,1.3953731572883556,0.2030952807059039,0.1417001474947282,0.5874091123166448,1.823348830965483,0.45203642960026347,1.6955719821038855,0.5670968728336595,2.410064543314731,0.2681819675327737,1.8450462960572003,0.3974449247666619,1.324378988597817,2.0566500731797324,1.353791947678786,0.28957125670374917,0.8518298013545351,3.5456951392526164,0.011366796198374095,0.3454693121165607,3.7280106995789195,0.5704057881405136,1.31482737774612,0.43824486236109494,1.3552295186493735,0.19341034503996404,1.4504701995633087,2.8253103473602956,1.0667541716911053,0.7037937021485164,0.9109294754789157,0.08493401090635733,4.790814770966162,5.374590908437674
527.2619047619048,445.75,0.13259763850421608,4.01746885207145,0.0,0.2704281929004749,0.210724591810994,0.31632676243548735,0.2980862425190938,3.39602200994642,0.3638544196760567,0.043837989592924204,0.9216015240203008,1.0161480348261025,1.8115359905271515,1.047286671045136,0.5857455628464578,0.16688677436771346,0.34253278902289175,0.21131073010864576,0.49093124742294714,0.48474466776063163,0.9783204565674103,0.40180931266551223,1.8216363940719698,2.166466341643202,0.4712736989759374,0.4474158991683245,0.3189297102929987,0.9961996622362201,0.5533486610797602,4.644984123460813,0.12336124888935204,0.20878373387321833,0.6900246361705558,1.033306383243055,3.6658714595910897,0.45202746446261854,0.20139123119135985,0.2755641542831078,5.065405331260486,5.605236850386109
562.4772727272727,445.6818181818182,0.21426583797687537,2.999965653416806,2.5101372301810274,0.551386838408912,0.11262494900228859,0.5409790554436374,0.5253812143988333,0.861184787013119,0.30982079919047534,0.5388727110854608,1.4164247392310727,0.3793695543618646,2.4921979472520595,0.623188510642473,0.28136288875141,0.1976351154125482,1.6462718098703637,0.22349680825096122,2.117772224698282,0.553117147154887,0.8896492625037931,0.4230320855854486,1.2390322514519452,1.5649995322675103,0.2815487748096943,0.16852978707407773,0.20799634415894636,0.5124859186752986,1.3298143202912103,1.1049732207989051,0.45856784226254477,0.6219916163347599,1.1394390744538052,2.131796259536671,1.4007121517458967,0.6571968208299034,0.9066204187013286,0.0780069113307367,3.909836298939731,4.440106989000697
587.6363636363636,445.3333333333333,0.1509413415503801,3.56398284618715,2.2586411000379094,0.06056901983240173,0.14702824587119534,1.030160627266708,0.5761842980766135,0.046408177435625836,0.08090316981955158,0.11607372005713132,0.919042236134927,0.546569697342994,1.6852835341822254,0.36226615172907284,0.33215537002942,0.24376722691804265,0.4157840149121405,0.3354701539663745,1.4989034222284614,1.0653549396584467,0.7372786560719493,0.18548036046457417,0.6653795582834859,1.4936447406761302,0.31011283667130174,0.15467581278793163,0.08028783600969176,0.6274969524472674,1.1754898737226718,1.1438299990169336,0.18526474346805755,0.013324326239671063,0.5955715713904526,1.716962420634482,1.4746917603055656,0.7452342830333333,0.20167003591586638,0.011971537853304006,3.8718302653381182,4.434911836276185
161.72,446.18,0.059964058195336206,3.476646206991474,1.090764388388633,0.2921215821998243,0.060514768180465216,1.130641386067656,0.8877200019114222,0.09487146274647903,0.28017361426565907,0.16128895478137395,1.3823201263740557,0.2822892851625886,1.0803877818135836,0.46687826701608603,2.566024260586073,0.15000538844113598,0.29143843768059124,0.32632911107383433,1.3301636198190228,1.8024286361173554,2.3326509395995685,0.2775178940203037,0.5828875049376046,3.1488483370666236,0.12036633260279686,0.2584927935290533,3.8792544867450154,0.37488905213526824,0.6051396901442907,0.02865262334483152,0.5950828329828155,0.22056760793063265,0.6155628894755117,1.4543526610926083,0.8827521637343725,0.6665950252148175,0.1603091676173878,0.029516664634127162,4.847134647616332,5.395677498835881
214.03389830508473,446.4915254237288,0.26796792004952147,3.761359579880109,1.9372001860109844,0.1693126153754874,0.1217069861834965,0.42687400036753376,0.5999049131661935,0.1510474081330877,0.25788576974180993,0.16055570731993576,1.597838742673517,0.3058780970351227,0.8916773334111999,0.5461277721523599,2.3930127455969066,0.33431571470318294,0.20564441158733432,0.7727955585382895,0.9577881673002574,1.617432475138215,0.6541510410602521,0.29007865163199725,1.4696421691020236,3.0232946352709082,0.06780496633820536,0.5422152141919292,0.1820439726951844,0.5804200276667496,0.7068041653157265,0.5389444361271376,0.4440241924201276,0.23227580504424225,2.5922245282502865,1.5868605280166324,0.9257002289501497,0.9145502764534705,0.15554017848600465,0.031553196841113934,4.646653221635965,5.166638735233113
17.961038961038962,447.8051948051948,0.274487777682789,3.4866897774999916,1.7064465775119766,0.41466280163340924,0.0728511675565319,2.0566556840463743,0.24298822663814568,0.2291021501695825,0.8058331952864853,0.3750464957204032,0.7463113989963042,0.6822634161895331,1.2136159633017658,0.5431391378256409,0.267352713222468,0.09135788871653301,0.40790395820032055,0.12899504018089686,1.3864765174886151,0.3275134053267021,0.7201285420444832,0.12986765811672574,1.4622551270308832,1.291075787991805,0.16669912392237968,0.29244479455629224,0.18232754130326478,0.5838450021161234,0.7762975752653846,0.1488936450933242,0.35149783098835125,0.18797772650495734,0.600506890601419,1.8568334302859364,1.3717212865702344,0.35051136344643125,0.6410448910825239,0.0297800849330424,4.230620988844621,4.794532457386147
375.9189189189189,447.2837837837838,0.2495224716913246,3.559042724427265,2.1492406867291924,1.460337505639775,0.08252269421391323,3.4067211758695164,0.5123506774742139,0.4925016027422727,0.4138979245590478,2.716439609546349,1.9903225766240296,0.30067373042414974,3.8474543132145995,0.8447069727381729,0.33901877289837773,0.1763733001353049,2.44433652377063,0.4189317735735557,1.3530674918030745,1.117668959583553,1.0929776949516405,0.4511825368477702,1.4194328632280813,1.895733107995147,0.20869263508270425,0.23600193684057316,0.4375485889095401,0.7862644017601338,2.095554199381893,0.01580790715301349,0.35850931508896366,0.8448062389140871,1.875070973971591,3.3762484575915437,1.0656302947236727,0.7560226864456581,1.5784226276834097,0.0930522117186183,4.084897022897753,4.581883550714919
114.32608695652172,447.7173913043478,0.2014719218158081,3.411496806762521,1.8969824158776505,0.06517124795765386,0.2574331546297229,0.5951017611898984,0.21994931813279142,0.23453037644637062,0.5170653831508137,0.09235385683821162,1.0647871104213962,0.5194318622764065,1.1433830244151693,0.7526942871329637,0.2927088864732736,0.09860360147263296,0.2146919769622225,0.06443503804079384,1.31637715049232,0.7576458948190429,1.0555533447164986,0.12445302021609231,1.2213589974577514,1.547490733847516,0.3046612723184357,0.01974398739887704,0.06906088531088792,0.9567525253111939,1.1588546664182482,0.1202518372959006,0.19125749131812309,0.23803405020540358,0.6468180876135988,1.4989408031997904,1.3605830209616154,0.3161581369206821,0.23901071046902855,0.0882243129862053,4.254482674401847,4.808881944642933
138.70967741935485,447.4516129032258,0.19235989632863892,3.878417624397123,0.9995284649558214,0.6448152186836975,0.0,2.6968049407202948,0.3469484815440496,0.24182876541950313,2.2180585442581426,0.46872384661736183,1.614172663601417,2.491097437353425,1.1233425967957993,0.6255926715669009,0.4078296004566997,0.1360054998701166,0.35325737978181987,0.2792489196155439,0.8667780028549975,0.7021751079335221,0.3591507682192241,0.23848286385620804,0.928798172424756,1.877811780390569,0.38380192758743287,0.20567818488938158,0.21136641083861762,0.38220172096478566,0.4137087791257812,0.015170395094793631,0.30358415880260964,0.7230111152421951,0.7148553732145257,1.7771500953748354,0.8478778570236247,0.38222605796603826,0.38495875471887614,0.032532452251208634,5.119457810046181,5.739089353226597
343.0,448.5,0.1893428153025446,3.9859449189838925,2.018839117855471,0.18421254000471224,0.06626560181889048,0.5661207373215931,0.2638664765687898,0.2934754246472917,0.15278129365248846,0.41265119395197053,1.349748973097344,0.1270045927252289,1.1694929635238305,0.263427834893394,0.8313100074293267,0.09019347227348108,0.24313814778941747,0.12267552577712777,1.6925082596051981,0.7663013701342902,0.6183981932898134,0.22608748587474464,1.0897315005852939,1.8152606643034095,0.027326936282172705,0.1345805072035364,0.22125456229558343,0.6664878201014343,0.8122759516318964,0.48423106409841676,0.15754018479467533,0.342145869219326,0.6331428243052045,1.584214800593358,1.5566971188735723,0.5404063282880451,0.7800422164689945,0.10864554315393889,4.303091470369791,4.857095843844753
244.0701754385965,449.10526315789474,0.23171617697717364,3.651260540612638,1.5945397438653597,0.17639174544249966,0.09967530308690078,1.148844473851692,0.34167600204045956,0.059275337882050375,0.44177068105695205,0.07165302927914223,1.1294108901444027,0.33476951876088534,0.8412121080724795,0.41042783365556634,1.5611659518551324,0.02522371269250434,0.2702564960221606,0.25842056923813067,0.9792034244262275,0.9191105594898265,0.6529927522255455,0.07120195774051695,0.8659880946817543,2.939721681050394,0.4152052746047385,0.4550910321302149,0.453707984722567,0.4211084644306763,0.8537065636014098,3.5397785770113392,0.19510809379606003,0.34945316360505874,2.0627280545969064,1.4848667832016877,1.2257652821260838,0.36468429514391726,0.13249145219463732,0.11584662218376067,4.303419986794085,4.846803699364143
319.1666666666667,448.8333333333333,3.0104653612482757,3.631589542476944,0.0,0.13404726632583555,0.051486070587821266,1.208472163786836,0.0,4.670724649007206,0.7055002855814041,0.27566318299749687,1.111580597080558,0.33595080968019303,1.602196526108622,0.505738004198864,0.11397009929276981,0.16001085261655823,0.1882737262948292,0.11865019625002435,0.39237345285211667,0.4334054117584924,0.21718579945147623,0.5540171417925102,0.23902588746331957,1.4870870296850769,0.03244865634698133,0.10728665113436577,0.20942645335864515,0.36166690733752016,1.399942257876058,0.15519181695913836,0.8004235065959723,0.1956322237045034,0.23918043860032318,0.3723420129934032,2.878281854624583,0.0,0.12759324024487811,0.0,4.038763813902829,4.5908307593141515
366.46666666666664,449.8888888888889,0.1986901103492442,3.437766660958284,1.7590481544377814,0.23692016550275624,0.04539783535584902,0.9489182564482557,0.31021970795632753,0.03125143400482716,0.24217155221671416,1.0544784605863715,1.2359972622914634,0.16439529600139938,1.751150649766856,0.40636906001419115,0.374218629423302,0.08829580654411713,0.9589836147182202,0.266016815261541,1.3924565739664163,0.09132467385769999,0.6100069499971819,0.008862463805689278,0.8962500134341584,1.2851779160547767,0.23264153674175103,0.2698666937954473,0.07832939398135068,0.6533739258264889,1.0928203180248617,0.14791025801318322,0.1487381580721851,0.4227758636959308,0.7601849520111312,1.90379340823744,1.1883757726195365,0.2771028543727337,0.6301287132013518,0.00494882258078121,3.823117671828881,4.410780510986709
460.27272727272725,448.54545454545456,0.37264950750259673,3.934260643012166,0.0,0.1286788382238577,0.08355431564735934,0.21024236463973794,0.1640072699637392,3.2327669698186465,0.05190102672093666,0.0954275124011571,1.02802686357918,0.7226944947961547,1.9169021180462404,0.8302173461981712,0.5354843862561075,0.19166710832763628,0.28003786821081883,0.2806556955362827,0.24938042185064976,0.21468405915941524,1.010102754189992,0.27483650702277823,1.6328584340611834,2.134354249167644,0.5745933667258416,0.43005065355788524,0.3553951088216991,0.5925525845799438,1.456907574388702,2.8175240480102186,0.07174109944901402,0.1296942098465992,0.9156170668252317,0.5201889101241424,3.911890487377278,0.15454566924516586,0.25085261882641086,0.14779570120846114,4.892773372164628,5.490962326926809
447.6770833333333,449.7291666666667,0.1875367837218085,3.8998088627204197,0.026927186645046973,0.18546246351189544,0.16448000433305338,0.25263861853949376,0.23686186463689501,2.182354037281108,0.47943545563885426,0.08027316800459683,0.851362283295101,0.6457489791217652,1.76358339439447,0.9087368399036286,0.4030311406925471,0.06623174911373245,0.7251057657877982,0.18993270458102737,0.321155920020867,0.46593562479379647,0.8231689248544447,0.46967051743207117,1.71371267707376,2.1876804669580814,0.18137637815186367,0.3638830644824426,0.40308978800751666,0.8940906088341662,1.0112492088750002,4.353157587200178,0.16348886150297673,0.16493225825222432,0.6744486658463205,0.6557931815532586,3.9309450681956926,0.3265406694592323,0.3721882193581434,0.02806269333779818,4.756298943375366,5.284257846130029
333.04,450.1333333333333,0.24568159977983756,3.739725284853557,1.246583222085379,0.3982930249076676,0.11308915384468457,2.047035795175846,0.09670360182603167,0.6981490006828255,0.30796550303823955,1.5253761340751855,1.4217118384193073,0.31932181845426105,1.4321104618708655,0.48191624746863226,1.0883989286849995,0.10206290394477942,1.1101357266943634,0.09856838424340832,1.3523551386587522,0.6836985428362453,0.7835204853882032,0.36907110600416815,1.4291400932233107,1.9272663518001871,0.18613741231531147,0.32541666877546743,0.24974148967106646,0.6547464500081448,0.9262699519388453,0.04615009759438322,0.19570254778290477,0.3139363930104971,0.6827833093233431,1.9379732645826186,1.3791677154255488,0.41765636886948215,2.252672045889856,0.07322859133701272,4.258053118661513,4.778766478411316
503.586387434555,452.0366492146597,0.19359824875445375,3.612260409524788,0.0,0.20230205277267965,0.20739786464207735,0.3264367148529343,0.3106354481176399,3.711444915697931,0.44845154551719757,0.14583524022769326,1.5755025774560476,0.7514076606365669,2.2704126831835514,1.2143349117985651,0.5695158298303953,0.16893190744331474,0.3944790802780267,0.31356423376597026,0.40064377397151496,0.6145949099133513,1.1589879296665235,0.4071757517294815,1.4420903360798152,2.071498271915772,0.2962630111688169,0.35560098998824513,0.451715886540703,0.7813261112282801,1.1094379040734577,2.051420020450871,0.2911281820714409,0.3450868700206069,0.8116390559844883,1.0593935598661415,4.643702566478727,0.0,0.4139818573774216,0.1391341813383089,4.414203918342276,4.972541820692574
238.4324324324324,450.4324324324325,0.16145972505727413,4.071181480941512,0.24441381309212096,0.3765282986052525,0.13207977965649959,1.56558808360639,1.2749873609495128,0.1451788847379003,0.27893981136913304,0.03459774467873408,1.941056618627398,0.486745029734985,0.9449870711301984,0.6503558170569506,2.5550570652090774,0.04517242307982267,0.3057838639687452,0.5219441370064245,0.8451648002764445,2.43043015218626,0.7575396527335154,0.43724491945309624,1.2213550067119539,3.662995146595725,1.3320716235713614,0.6105993813372321,0.19677217584769296,0.5464845986323735,0.2976228158741173,0.3160065976954124,0.37887701045776195,0.2890094595822962,2.764265749769131,1.8540614144852678,1.319706918850498,0.9910334478286307,0.3934721508605903,0.0002385614890647553,4.819853675782912,5.394086407546145
436.1372549019608,450.1078431372549,0.2183278841502797,3.8089468596470732,0.2858557924040525,0.17943046059620033,0.19285592605204288,0.266879091973604,0.6111940735596022,2.870093942785798,0.45551256920565036,0.12437174917098406,1.3299027370688785,0.5294618384818587,2.030475597453748,1.1942934056542385,0.494649261602226,0.17182674253339747,0.32856762818836704,0.32084138968598896,0.34170399522207706,0.30576465952393883,0.9581087390054388,0.6195459792805413,1.2237307920263998,2.079663771752766,0.30600288326957115,0.5115211632653205,0.4435602888930158,0.5780346311120117,1.1809367586586557,1.637135735407914,0.3247371429249509,0.4067651419106519,0.9023389408499509,1.1391590124209066,4.211900086237536,0.29167377167880437,0.4918364304341364,0.024373492543941184,4.153287623259827,4.73939464548294
70.79166666666667,451.5,0.10397920048214751,3.3688965918262186,0.9539239751599335,0.0,0.10506808008662989,0.5009437501695345,0.4360411431502783,0.05828296058654422,0.2792664847486814,0.1112128589658693,1.5167400130318636,0.38536123360822694,0.9735507282977777,0.4131282445661706,2.475678169358618,0.06986535031078683,0.22017132498255387,0.7023042690502024,0.9331260465757503,1.5575038172092512,0.8706177252390019,0.38406871994263103,0.6640362348642136,3.2801015186185976,0.2703163171333722,0.5636995704058718,0.25965200800811117,0.6102375992509405,0.5169356882365956,0.07910843473414146,0.4809604907256605,0.05508592365389588,2.746046712786817,1.7399582637183908,0.577308446904506,0.6726999811957393,0.3274436598263057,0.04421773749412967,5.328837526206063,5.9088774852565775
221.3823529411765,451.75,0.11987255195556477,3.773103987946597,1.9489242976605405,0.10969604323827417,0.25138485907407204,0.46608168369891223,0.2821886080036012,0.10371257616977847,0.3042749510171688,0.10670006866291924,0.7426145517268792,0.33095083018781035,1.146791205449998,0.24134862192452325,0.5684330862229762,0.025266508927143744,0.17692914897405276,0.17725028825239794,1.450136758007463,0.3323844258995072,0.6175222899321573,0.11887226148051395,1.092962982078724,1.699983586257219,0.27548339237631964,0.21907968739975955,1.7733962288082237,0.6287630727387259,0.718850673219184,0.15765191616614022,0.25716956478372965,0.39475948871070693,0.5813567432684772,1.432883715803127,1.1182510179561853,0.4317986497387918,0.2400382494465174,0.1105581539719698,4.130484837391505,4.678103886138465
570.0392156862745,451.2549019607843,0.2331753789779526,3.6049148860010707,2.2442315300737827,1.2269678482986093,0.0,0.937428178450938,0.21944106217448375,0.708506024788014,0.2488729205898835,1.358671393445806,1.3048717617186445,0.24670760442766027,3.767110140137857,0.7100620796599759,0.3899759610072739,0.1994937490557947,2.333704158172039,0.1649976222715011,1.3902657651280395,0.503687675648,0.8241547131710003,0.27400195566614544,0.6806270858770929,2.0609836491350073,0.22703977095486108,0.32545212331698264,0.25640581204517016,0.733080614067104,1.995418715255764,0.6920372768866632,0.5080099629495308,0.8734841333551606,1.7801515758237367,2.475367233033297,1.0684180920340656,0.6362080182908868,1.706045149053033,0.07921849488035365,4.519761640743223,5.041216331345179
158.9795918367347,451.55102040816325,0.17027305400250486,3.9340307434520847,0.9306315940926654,1.3736682280641974,0.1467440950897131,3.047413520264532,0.8916403563296954,0.06660072243236935,0.2844812979379363,0.7426280121106978,1.8580708589629253,0.5048903018399286,1.4443672041793825,0.6518961423916853,1.654796755378171,0.10537406799320752,2.487867982618954,0.4274151291459592,1.825994644957721,1.1078023304810114,0.9533133865653219,0.5230712653561538,1.5479579484487356,3.332077406589066,0.1562478740569452,0.39198025260780084,0.9771699073672447,0.6394991031725116,0.9215996245843006,0.08595528066164479,0.22326529913872487,0.3969316051689452,2.5868830087700445,3.6195198906674153,1.3549646128038133,0.7593977331217563,0.6677627145982281,0.00843492475419664,5.257236446204364,5.8081697100224865
199.625,452.625,0.18641839267004315,3.9138269766885507,0.7550957671140129,0.2679540709236654,0.21220834798844726,3.399036741976663,0.9610352807791197,0.6553823737122403,1.5513032602316073,0.15638681793364248,1.8000892037346785,2.3351703821865755,1.146403773467731,0.35530973393035215,2.357468071617405,0.05108221512392812,0.25016465125792675,0.35358162517961766,0.5274647690116768,1.4755014745883306,0.658130509526296,0.09272731797763306,2.477349960821315,3.639954063371048,0.0,0.6161578324317228,1.8332374336407014,0.6471850747224341,0.6126787520563085,0.07595894244786365,0.544685720485432,0.6892269540589632,2.699203154212361,1.8115567864049942,0.662902769630249,0.7436863778633681,0.3527474739595981,0.12834706628977924,5.384023830643973,5.975418101224283
477.44594594594594,453.5945945945946,0.26766825066922006,3.457691281632392,0.0,0.19330306320859197,0.16252576184246845,0.1288320630819864,0.3136587011248089,3.686716409747274,0.13049143039263372,0.1585670956500544,1.424175106478851,1.0212328032789624,2.2103670765774197,1.0554051548873122,0.3357618811303928,0.192468910231925,0.4144505970009061,0.4756307192208584,0.33483106556787356,0.48077444568785077,1.197983495910502,0.3599473906270682,1.7044395333689057,1.9033818623716374,0.32333821633579324,0.27368614574389283,0.3873784887149486,0.9532005367843288,1.2454529472417095,1.9561686780842626,0.30039809756093716,0.16837690339614228,0.9715748431180777,1.022289273292987,4.631512782312766,0.0,0.28441554567982297,0.15121631943526664,4.803927896610751,5.331357268602748
524.671875,452.75,0.1163558117660334,3.9695938979679015,0.0,0.2012624317354654,0.09128163889532556,0.1767090242349531,0.4596292473191932,3.184140750081257,0.25292527494842776,0.21263253777092075,0.9634246694683459,0.6648675526233067,1.778745415285195,1.041638778612496,0.5217691818270772,0.12793140165407998,0.5117863978045321,0.3662034939745903,0.5385273367666109,0.3747921642173563,0.8476453475285445,0.3335025562293743,1.6227487536717067,2.210062149404004,0.3775800590724698,0.20494761864759437,0.37015303679485695,0.8235126121766286,1.0200498178288337,4.9642612785521845,0.33292642289601,0.26166780458370614,0.583017825258434,1.260505586139814,3.594138604516319,0.5746491860638485,0.2455196064826476,0.06287667765518704,5.113218633160437,5.648932804341219
191.21153846153845,453.1730769230769,0.191141666481069,2.4990955981424525,0.8034177283692128,0.2109051830336649,0.052202216281175676,1.4013155948445737,0.46573715101243424,0.2964514869339444,0.22906920702173206,0.5423204677097279,0.9936461713379052,0.5460594994485688,0.9717255219243521,0.22818108896729533,2.115277261082131,0.0651028963196341,0.35230315016481195,0.31191281027527096,0.7893464247121394,2.0989595790855597,0.3510479141955174,0.3102175782349158,1.8906324251543167,3.1942612399434798,0.31780502457822163,0.3491388491560342,2.8172627664233105,0.642875576938497,0.3469144266512352,0.17757848562463946,0.3283015341698348,0.1445617807590175,2.269998101919424,1.759813981960261,0.7374303767940976,0.5616617068763646,0.516927742721476,0.03948881047443251,4.999170034329825,5.509394697463813
423.5975609756098,453.8231707317073,0.22834290689855188,3.925530887177335,0.0,0.16625892326249833,0.1375207474221229,0.3581921512914371,0.4580966148727288,2.3098301920492648,0.5172179297431423,0.1876255747799751,1.243828812861725,0.7711942036045364,1.911612472872978,1.231486143457382,0.403449093778774,0.19230777997035564,0.4527817818813813,0.30104822516273266,0.3614781620973376,0.7215160376925923,1.0728252378554468,0.8686059503530956,1.5319314010387128,2.2610555027063204,0.3601132315544947,0.2818630578206262,0.35846693571524035,0.8395016725459414,1.1711069981047977,1.563804060143204,0.18583722893127036,0.22090533311269234,0.8068215727017477,1.266020780216036,4.006273191246972,0.6525750967563401,0.30450222074417027,0.1879855930964176,4.4712540823663485,5.001513235814948
268.26785714285717,453.7678571428572,0.2515406990905828,3.7884625731718833,0.8385766725414616,0.40656824295319743,0.07223052187058672,4.602969624014435,0.6902958092233816,0.1987586558207965,0.39750878506938847,0.5949088879871097,1.9422276374671033,0.5397213320486954,1.5476766019163732,2.170406200474501,0.9477031947834911,0.10467639060414556,2.8863564169625717,0.34107152229892357,1.2467845538256308,0.761458366191666,0.7545526675623524,0.3376060153674165,0.5199813482399612,3.2094534054770736,0.35429787785777617,0.8354247444710101,2.4708837580367335,0.5868942065648259,1.1787959170426183,0.6882161581198852,0.5768226961676988,2.1697660382782282,1.8234516369084783,1.9352716012680649,1.066573611888084,0.48703229707931844,0.8355243937939247,0.11113289019898867,4.294239956061028,4.860420248638099
