X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
146.13953488372093,554.3023255813954,2.7702803304009165,3.9840288173518688,0.0,1.2313816097528758,0.4463366514033725,3.8432052174302025,0.19846830162606768,0.9942953740525912,0.16889185942447313,0.4289529346599873,2.282621070993985,0.31260187350932805,2.9836793384455254,0.5382839888364477,0.44329849480590255,0.10535827419451553,2.499527073990218,0.3305279409708116,0.435274977407004,0.6082804746375133,0.7467159965171251,0.8567607056539353,0.09712872960801483,3.0273290815567373,0.19677029803414817,0.11283812805826993,0.4184148285177503,0.38398078197749946,2.258820314831137,0.1384179213821135,2.24278284478652,0.3174225923310162,1.410541659217993,4.227201321280498,0.28593703605074516,0.537034822420812,0.18106557991796907,0.10092091818344712,3.691747297427857,4.304431069544144
370.25,554.1363636363636,0.0,4.0048434561191595,0.2408028661113618,0.02431166445177422,0.0,0.21654516551805314,0.13596571189448747,0.15805146646743082,0.1345752442223136,0.02022445674201042,1.4947345067775555,0.09974126771090276,0.5146091189262563,0.2875147299501275,0.22334367119301968,0.05234222431202659,0.14687306057131003,0.12630870619101178,0.24383538692830467,0.23125207665827702,0.47943434218518094,0.4274903426939157,0.0,2.3365221211421154,0.0,0.023133049578515013,0.19529553981991793,2.0565048702881565,0.4807723285292038,0.13739398829023466,0.14544675022209885,0.7006687421009639,0.2882474823805884,1.0129485016898947,0.29366351361204956,0.08504736596065038,0.11864330021195761,0.04741136451966662,3.5260411509229406,4.0937002229479145
75.58823529411765,554.7058823529412,0.11737734650631741,2.7448823709663728,2.4331223792775933,0.05878965852140057,0.15509863740356128,0.6196120463507959,1.3548361151938724,0.2297559624451569,1.4335015211866755,0.38493974303405626,1.5524750236018008,0.7416054009063832,0.08382856277111321,0.29888430035399205,1.9231978051740164,0.04797159142972077,0.19028471904900063,0.36533315720054116,0.4680698413582457,2.280001983515328,0.2572933876409633,0.61666531742685,0.7553456557484307,1.994039126501643,0.0,0.2030108659059286,0.25512288838536296,0.7741790818574195,0.5260508360373732,0.0,0.05873633704891991,0.041162214711142224,2.508124387517491,1.5053615423078832,0.530513479916058,0.611224973132877,0.48507589942709206,0.1508888522253646,3.861178337494214,4.497647623390842
511.95,556.75,0.04997919006932665,2.7400230660603273,0.0,0.22494799253651776,0.18843394869912658,0.24924136135920097,0.5972111101974733,3.7662832365739263,0.7068937098014281,0.28632849522438625,1.5196089011165312,0.16922970704257237,0.6787477613247722,0.3463778091421835,0.29286555207511394,0.04569440640258491,0.1691944510789504,0.5236812327529432,0.1856037743985789,0.29615336033957107,0.37971117494108175,0.4047033126738662,0.05899993859018279,1.392364066958448,0.015750165449981885,0.06282844491750733,0.34024769787124043,5.318523444954998,0.28815490032161084,0.3980885415160746,0.24584761270975547,0.10420080800386035,0.6983224515807558,0.7734437610711882,1.0082088147536896,0.870440516612764,0.5133429828940101,0.04881947834638137,2.6010739793476074,2.891062230706183
413.9230769230769,556.6410256410256,0.17853717239303912,4.267605397488068,0.09029692321681324,2.056312596421293,0.14209927721251914,2.647487596426292,0.2108151768596352,0.22982909540198665,0.7814881745812616,2.678867665465555,2.372631151266846,0.3013539324341262,3.8144516452333233,2.3395815782966145,0.4667159539974316,0.19001068557615308,1.4710497004242507,0.5797678958915904,1.1338103005007738,0.21903603118397733,0.5135130947560722,0.5468263454719194,0.13419546747556624,2.6071068592949382,0.0,0.33597093764216623,0.23031180493363723,0.6106179973935834,2.5103219828294914,0.0,0.15086717416372902,1.273730689448174,1.8451088639322941,2.6709783323755714,0.7219573782285742,0.1645902157732307,2.103281784484712,0.12308567994552662,3.6171380754707947,4.129711418213885
290.88235294117646,557.4117647058823,0.0,3.028803982458152,1.7852016765645524,1.5753765561062372,0.19139947441517122,2.142103973011965,0.11551285423324056,0.25413113672693155,0.19716084995000163,2.2782882623476155,2.0232342093169393,0.06240969716430706,1.4240324390339336,0.29744023537065983,0.21874937160746682,0.0,1.39504068148135,0.208872872897156,1.1416646514271087,0.40955160633085325,0.437711868698716,0.49609978588875064,0.15059960897536886,2.6854339461345744,0.0,0.039215091573375965,0.2905621204306977,0.4954239429450291,2.258283975231977,1.5845410536505917,0.19659244572571555,0.9119885831855017,1.942087293418824,3.3767593787533787,0.0006246561589078375,0.9057961206250261,0.6011060592194628,0.033528985454849995,3.1450710642411552,3.8084025289734567
160.65,558.025,0.24896167156913523,4.532071533682225,0.8720302096973188,0.1990054610267475,0.08256165986230718,1.1789970954264946,0.8320386418672758,0.46401470239537035,0.4273899456547097,0.10168837390582071,1.9433799339983178,0.2989121636703465,0.6403363411122408,0.17629534208177727,1.8260043975005544,0.10067044103196782,0.281282157100717,0.2810119940086863,0.9245673504032406,1.615981599077594,0.38221498533993165,0.3687771644630538,0.04393999664538693,3.4434446032572943,0.07446944889925172,0.3335939552780649,0.5027014055107537,0.6833200097325576,1.0642826064638953,0.7938494182101256,0.297908647348178,0.6811052672293457,2.0924032834393387,1.8668742800689937,0.7212951818895657,0.4245918083204408,0.4964969918105613,0.0,3.9757004158939497,4.524820893841164
469.1333333333333,558.8888888888889,0.1768544081740005,3.758359698586596,2.2273038755456707,0.2364991019332977,0.10672812893330436,0.3844158608962508,0.28876828863453097,2.532042913323444,0.10246715728227719,0.2526440354798016,2.422137900045266,0.08270918697617988,0.5932286197799881,0.6028476468848446,0.19148816207877647,0.11146032129090078,0.41305288502802645,0.10711968866891297,0.7078419905208007,1.743027152079172,0.6989693777621955,0.39696564130220785,0.007591126438194267,2.094864776687286,0.1741678603094491,0.11822492579337962,0.25765856655176417,3.3041625012049716,0.6238619622366846,0.04398632795870511,0.1736692842489229,0.657104828855796,0.6676872016683773,1.1321042317159093,0.37701526317842937,0.5555115858310486,0.1472171035578302,0.014578518228568187,3.3036233570955793,3.888263944809899
482.55555555555554,558.5897435897435,0.2670488558771156,4.025975635546221,0.0,1.438441526167206,0.100662572795215,1.2030693554261895,0.3677303992798295,1.377671606660629,0.4834957327248401,2.265761590338765,1.8569679570714288,0.3635131912227026,2.702291154293676,2.136616738274728,0.2495370686904582,0.12258267721467948,2.607294575914496,0.24525369597922392,0.5132091559720844,1.2091754968828792,0.8163973972606662,0.7204285985511658,0.17486511393760262,2.767197063093368,0.08764042661092479,0.15032611808363056,0.21377739835727994,2.4868931895042823,1.0846393782348829,0.06579790513454155,0.09949850207006335,0.5249814138930806,1.650775431137665,1.7606791725815265,0.6103110316516057,0.7193373672507676,1.2190573146974115,0.21170514364471904,3.747622774855426,4.295937551444696
455.07894736842104,558.421052631579,0.15897046878548146,4.375955299310871,0.0,0.2518052627195916,0.1170270191809886,1.1185162818111416,0.22292470063940667,0.7662858875557591,0.19355348760116525,0.23095766540484935,1.93090369236735,0.24877645569600745,0.7282104380577593,0.597787388600848,0.3383722442927926,0.08954226419849323,0.47691287969762264,0.2314031172848286,1.032722404732029,0.15809854442297955,0.47005004204418965,0.7605150049076501,0.0,2.734690481217451,0.04163791700884805,0.16103083461640919,0.4472492991758933,1.8239560475454772,0.6324059641083147,0.11204293176719948,0.053484329440939546,1.0304448926834175,0.9768641362842472,1.4238795209600985,0.7077306709778491,0.4527993462770291,0.297465552739116,0.002180525061743384,3.8176434643889556,4.380029625657727
525.75,559.55,0.252603228130341,3.6826368762947608,0.0,0.2953491901044746,0.060710521399029674,0.3810540702039177,0.6524272254371127,2.7249942998262653,0.5932968237917846,0.11032837244751632,1.4062326733758956,0.4239619722718481,0.7858748899985165,0.5919876959555899,0.25356835647653453,0.31012777995897434,0.40568184882716357,0.38043786674384505,0.49594087960458,0.8182266069493552,0.7822921953027283,1.1023593903473943,0.08228565879225438,2.428004846386208,0.35813422821224977,0.2655280873043699,0.7520001611671433,5.178658329013749,0.625750241773404,0.23397213638134418,0.4126522037570931,0.08347840055317021,0.63544493239383,1.6333453871449035,0.7546276545127402,1.1601243842997377,0.4779666123261819,0.10100068112752747,3.2525738184299264,3.7807257348881227
172.2173913043478,558.8260869565217,0.13006773295757681,3.907286186579834,1.934556788433569,0.091570713119686,0.1151139967557196,0.8499180883167091,0.3868750273005867,0.1280675831204558,0.1475510063767915,0.08501830518941517,0.8924023735098833,0.14294304089263232,0.37174342983516245,0.1361596756115971,0.1873002407801073,0.0,0.31520124629760937,0.07204586471268652,1.1776680335630791,0.021334447590889708,0.15002878548379453,0.179809799828709,0.2345017481120055,2.145514461922036,0.14594888623389576,0.04088777388153446,0.28018278265552965,0.17223436892523342,0.5561376008595276,0.0,0.17057131855914204,0.18576706437955087,0.274793892529857,1.1751178718080937,0.6735997459499079,0.17964506841127867,0.1338858608107546,0.0,3.3286461744575084,3.8124202426605556
2.871794871794872,560.1282051282051,0.20371623090024718,4.275799570012729,1.942609846307171,0.17302078542503524,0.0,1.2505421700822499,0.3430365177710444,0.15624749123383552,0.1836638580246233,1.0334658263667396,0.8155489655547594,0.3083026861912827,0.4501646117299959,0.252741417243961,0.18363933238304694,0.04795539382234322,0.10805770396055862,0.20732834169918182,1.5333240733258178,0.09103149671772917,0.3151691955871583,0.038146248027855115,0.1760640102900565,2.65187485268367,0.1370687666678141,0.15617061991247644,0.10148970555575548,0.5694560746032201,0.8747859979791396,0.01773039478195276,0.0837590149114626,0.07112213187554971,0.3326097987832262,1.7659152769025064,0.3493273899004814,0.36233677786642426,1.3940097916022096,0.08060493967200393,3.936181636367644,4.453497489621297
70.81818181818181,560.1818181818181,0.0,3.7616933080242836,2.4409433625619785,0.0,0.0,0.44570156700235913,0.3032480501055225,0.0,0.2784972054286139,0.0885091800644296,1.132397240600624,0.08372934545868818,0.23707754149970095,0.20266706698440273,0.08810638415861069,0.08819583299853423,0.19419705730856798,0.11824033483991117,1.1505114023527527,0.0,0.5404567448797883,0.0,0.07019451194495942,2.419228757186649,0.0,0.02053712314813955,0.09067482664820188,0.0,0.22410048416244227,0.0,0.0,0.2952866761932442,0.22056670257934935,0.9147409905561343,0.2695747864697916,0.2680078847934284,0.09281226844646949,0.0,3.818425365191607,4.46220179046812
597.8421052631579,561.2631578947369,0.26691909718142826,2.295538191202777,0.0,0.46210722017122835,0.0,1.375518266106372,1.1715354383382368,1.607681382355522,0.5704649108986861,0.24474531127503218,1.6606734282332005,0.4467238324304089,0.707219401297524,0.9745619951246633,0.4798924704427698,0.038331364596530734,0.7623220922322788,0.8845049385922357,0.47110428532373066,0.9134301383720429,1.1682089461933232,1.5342022213349313,0.23830867367315894,1.4873967045402197,0.40865166608945885,0.5635865752819604,0.3013215873305808,3.7810399461824997,0.7385397238142215,0.07167679076366469,0.3101981693889614,0.023864757118620083,1.0397527290969721,1.5286513939864326,1.2749620622423248,1.7644238502133276,0.5135984465975951,0.07641833879167065,2.3684798326997525,2.7638967324171744
326.0,562.5,0.08193550415083412,3.9508958577484417,2.463245382388609,0.32781386898762516,0.10914394295971692,0.5184593886329388,0.12191576272946698,0.25825821123195075,0.3429882756138255,0.1918927140044579,1.804955317780988,0.15131053222612187,1.3223980483279374,0.6501015621503556,0.16804459293619656,0.07145020945390393,0.7847029578012744,0.05592495971737782,1.5521639235254052,0.17617815757520022,0.4121999165479632,0.5144428638518688,0.0,2.4878916376353333,0.06215024167291819,0.18365138984414425,0.25649828883241077,3.4137022059220166,0.9138927363293042,0.08258569367669297,0.1566606269177832,0.5950882766824285,0.604948993181065,1.594834046040192,0.6276863036593628,0.1994724923592226,0.29327228773707276,0.1954903757288234,3.833398656485009,4.381863850316102
59.33962264150944,562.4716981132076,0.21555084315090525,4.325853411321464,0.689816839867997,0.1638022848891955,0.16744051512261554,0.8955650351495341,1.106039793383116,0.25017604724730885,0.5225671200675517,0.10434909762124127,1.9352053590419287,0.8103310805946141,0.5408636519573452,0.3820094510643897,2.4936835021767427,0.18248116628692124,0.22007306667807958,0.46478691195260596,0.9864368219168713,2.388547073935182,0.7148140906381425,0.3913848557844768,0.48469721008762756,3.663613475166216,0.0,0.2953781385675228,1.963210380477061,0.9176304433508011,0.7482518836442674,0.12474594045144273,0.37525373794600575,0.23527693765545826,2.6028596525891556,1.6058113368247509,0.4467706454379521,1.006326508882162,0.4613571188811999,0.0468746885648164,4.3644527151987065,4.929982779271477
82.05555555555556,563.1111111111111,0.11088374830128861,3.3413417952839426,1.7123610572119623,0.2894833369056269,0.10043767349602549,2.2907472255636225,0.39348051460550176,0.11860130640980215,0.2203719461388174,0.8395713159087428,2.1094330665487413,0.5422311579546335,1.2967376622975908,0.12074343979385038,2.3743899169847063,0.10864852760850313,0.7205059142421467,0.6591747804353107,1.257372561488409,0.6194244462129262,0.637189662464817,0.22705583592641881,0.0928915823538102,3.002243035292422,0.15708102417350997,0.09150361372288902,0.7477512088900297,0.513319335740241,0.18081859440494766,0.04304460222670875,0.20349064866935357,0.4199248556340519,2.6230544793537036,2.0745619265729593,0.3013848259598192,1.1839353421082663,0.18843057560859872,0.03604945837364211,3.981265227542397,4.520212446007918
248.10256410256412,563.7008547008547,0.13677209524439893,3.352514947894643,0.22103749928892416,0.0809760233430726,0.0379111528901798,0.2865804012354733,0.2597213688047689,0.6372021110825224,0.1754526167303084,0.07754969141299828,0.8187281703931136,0.1205692267320065,0.48093463879153964,0.25166658310223566,0.17373369919571938,0.08632203915861093,0.11646851854455989,0.12280287322058836,0.15993304461980612,0.16476744022587095,0.36086310175916475,0.19851292283221594,0.0017170198232949981,1.8702513654846546,0.17582248940450879,0.14018552003179696,0.2638954650949144,3.4211977781591254,0.2953815543587122,0.04760102825580519,0.19010311165638585,0.1380382738542827,0.33036405934799307,1.6522994886874778,1.8240388339989684,0.41064978552057085,0.12023970476786172,0.014249192695136208,2.9937329702508464,3.6482868648570648
337.7659574468085,563.3510638297872,0.2251589830717664,4.181774057816784,0.019436314464864813,0.36974824244819887,0.08981112969776311,0.5699808729289727,0.2334362611332242,0.20200843721285075,0.44043302504502607,0.08852983969068251,1.983483061332357,0.406758284455587,0.8306330194126559,1.150090907189829,0.2029857408371084,0.12527944983289735,0.10635226852001897,0.14480530186643364,0.4639238435764246,0.4380278276013922,0.9923648712823172,1.5393352246330527,0.08293048914279497,2.257992771303382,0.22241223254343137,0.22915389526034746,0.45856288451412447,3.872106646637102,0.5877453057025063,0.07445510976306453,0.1428503551923157,0.5462378036562365,0.5605548516053366,1.6165689620101018,0.6525959291185115,0.33847975492339477,0.0333769216938267,0.10465378509399038,3.338968341353271,3.860778772036898
420.3333333333333,563.0,0.0,2.3600409966494498,0.14391621004090643,0.9162507199068346,0.03776075028024486,0.5264500420895353,0.3309949040375945,0.0,0.15517149653777712,0.5196354475944825,1.3774463813603484,0.18058862882217483,0.9915860710030182,0.5458913758429147,0.12806626540095045,0.0,0.6346834933822362,0.04159239795747924,1.0513998228181607,0.03608677894753069,0.2013342350004208,0.2765544580976289,0.013124933080807937,1.6988179365627294,0.07715804100699077,0.2123989989057446,0.3739908518192748,2.6655490356397813,1.6049688794234787,0.10005713160496192,0.10957866390071654,0.7980307122112043,0.9242796710002885,1.7189700200062172,0.35372884883685957,0.273837534147737,0.4255932399980218,0.0,2.9791015783838533,3.6133192351939
113.25333333333332,563.7066666666667,0.2646184740278216,4.596209657110589,0.16207485829551577,0.5059784080514576,0.09692911996479897,2.087000106771668,0.7568174888086877,0.34763521469673897,0.26469983572771105,0.1146177150129465,1.946070391022296,0.241048694613423,1.1244096581998126,0.44417774648750186,2.0243978977497066,0.40165430779614025,0.8978133118765714,0.6609183457268141,1.3181069993966252,2.1513040051036727,2.4133142109200763,0.6286349915087384,0.09197081087949363,3.4066966770593763,0.36340041544690005,0.27803191164412994,3.5506484743212896,0.33571505500868465,1.1482894064060258,2.9983119076532225,0.2355558554388623,0.3053338025726763,1.9794806221215089,1.5533002695356322,1.680278889705874,0.4352238102535575,0.2708815356086426,0.01814547575560958,4.1437349194951825,4.745409421878538
297.4583333333333,564.1666666666666,0.7488704257552784,3.2139746542616803,2.5385282468442107,0.27612542410098884,0.10170883875609758,0.04490576243070154,0.017181340034755264,4.121998139721491,0.3974482159942703,0.377159053213059,1.0769507043688236,0.1529410235602318,0.4000347894730343,0.08149679622755192,0.08244496253370213,0.13417792341089313,0.20741572303363492,0.09590383161418344,0.9303970426345094,0.11828227206823075,0.3064698447407588,0.24318223371940936,0.0,1.9032302419706049,0.091596919175706,0.12101346642258107,0.19300155231863714,0.46355541950539847,1.2665956051886416,0.1442349125909143,0.06587681242094472,0.18220913774741843,0.3074062433382462,1.319322948012971,0.2633929546055785,0.09532482478175765,0.15584664604052106,0.06050022974135495,2.5069250987658718,3.008122354472076
365.6,563.4,0.19869011034924072,3.450723702030747,1.8911470225321239,0.18438859529501406,0.07942452637518341,0.2029192556336819,0.0,0.1612665454322428,0.1519563254744547,0.0,1.0589956351670637,0.23613143395251596,0.6333254021576283,0.1753028306059962,0.11616522012693395,0.0,0.4096562216588947,0.05936988164377825,0.8055590356371223,0.4386002302858812,0.14659490141879694,0.5291350579404057,0.0,2.4787405149673067,0.24656824176386152,0.11789505341856997,0.13094161986746278,2.077573862841325,0.6766564947890492,0.0,0.12615732745631197,0.0,0.5661732072827833,1.4268945425009183,0.13514662674684214,0.322862120249793,0.06939263083466571,0.16730196959028035,3.025568840883532,3.6120943956004634
349.55,564.7833333333333,0.06940802958695412,3.4201740699711376,0.0,0.20125546799959987,0.09120136369173036,0.46850690775145326,0.28609181349249,1.8223034129578637,0.21406149730918483,0.08194588058002614,2.341812518235315,0.29166938563815537,0.45267805539865213,0.6489424719979782,0.18122710059887526,0.09244442328153613,0.1754635688827591,0.16380848858563826,0.21337265598622124,0.5050973853650766,0.9169373964336984,1.4646390723382667,0.15087147782851706,2.0810075685754157,0.0314005971916245,0.3007134757220069,0.7817218104115862,4.796294717311353,0.6188477350877499,0.25232284913000297,0.2789838001637696,0.17804455655524554,0.44685782870902047,1.4728509684540345,0.40167445484734365,0.555285750708166,0.2658174768744823,0.057581145783440923,2.876732999373605,3.609535595714961
469.2142857142857,565.1428571428571,0.1423756431678039,3.214971705621568,1.8498041955007625,0.1292362754516262,0.033541979494562765,1.139698645524042,0.21679337110760805,2.9968182031644854,0.21231070462497764,0.3561589695103786,2.5837921076996455,0.022164325057842358,0.6396271810366623,0.4599141760644723,0.21854454835109616,0.09656559097674257,0.8479436542484924,0.023917995449738317,0.8446400347728695,0.9161850289298811,0.5542556244597343,0.2544523235862107,0.26871755446192946,2.0197579409753867,0.0,0.07046727809682365,0.515794681154038,3.4751794903598694,0.8418693904468245,0.0,0.1235738601936537,0.7056117894658718,1.0518868156502792,1.2007330448718114,0.250227288359323,0.6541462114057509,0.29989636667104197,0.0,3.383731168379393,3.8661681038055744
76.07317073170732,565.0243902439024,0.15115326440835783,4.390493440870495,1.5396483331567712,0.09581332426182411,0.0,0.19574355800803103,0.23370636081624874,0.10298527660662098,0.46797438689914167,0.04519075905725254,1.5127617377335085,0.22348025105049624,0.33958343800504737,0.38115667553560856,2.241788164844604,0.062271452375127274,0.011036604588414194,0.049832545650640374,0.7239647622288031,1.8964930673926523,0.4547628798952758,0.2503471227420771,1.146023191919515,3.755833326785264,0.0,0.06205931292108401,0.18404124554008702,0.32735728056533964,0.3444850577435034,0.03751761669776515,0.5550710209695688,0.10228336580057439,1.9591599080939457,1.4117897818857512,0.4903450404999176,0.13388020989014882,0.06983606776338927,0.042791877100522166,4.554818604174803,5.116189193202887
97.5,565.5,0.12467674692144273,3.8434970425791146,0.6203517310183314,0.3651799352064674,0.15258925736234286,3.9267448669117004,0.7289050260768406,0.2911501245590238,0.752306410433702,0.8936089728201422,1.2099589832274107,0.0,0.6645891367682487,0.26766431495025556,0.5375715551323423,0.22638866341034994,2.240882033364745,0.033946089538124814,0.7965507107396825,0.0,0.006948560857638182,0.4048641952152925,0.0,2.883087525261299,0.025964511944961875,0.0,0.12436306070828756,0.5378457188500672,1.6208376164305567,0.039262026686438585,0.6791201944489293,0.5414460546309909,1.0214969431661944,3.0566787255491192,0.7039205812335683,0.12506385987225216,1.649749837244455,0.0,3.7687128371274676,4.40657497451124
486.52054794520546,566.1506849315068,0.2917273084908872,4.228499293580401,0.0,1.5752711654785094,0.1318182914303604,1.8499286419865792,0.33469725204373707,1.5869865372495247,0.34487216372432933,2.2422541376245615,2.065170977931598,0.20003162064960026,2.8259342995362258,1.9923369080313835,0.30525119204290796,0.12754000178912853,2.6968144390152524,0.19450683493248067,0.35232393929632577,1.7518943098403459,0.6710103427638143,0.35957305081110336,0.020007861295941422,2.7962963137642305,0.02049459905286198,0.22515475182747707,0.2427698418138519,2.989855224431132,1.2380567083260123,0.1080486119150412,0.23982316218316385,0.7405395607552334,1.7665534655822663,2.1277231922721214,0.7073667636296672,0.6884131341751302,1.1284033217386744,0.22487645537273904,3.6637566244684803,4.1517928531883355
532.125,566.875,0.4812118250595982,2.7600515081050854,0.0,0.4748350820597369,0.10018295304645077,0.41236674181705435,0.5480651016859798,1.6676171361869454,0.0,0.0,1.1047950692199673,0.6408886985548286,1.4733566688268964,0.5661913304943417,0.543340116522171,0.214893843366771,0.0,0.865290043319717,0.0,0.11489307710534903,0.4102932690857703,0.9035266300598918,0.5561958247715156,2.2434829375717102,0.15148110955259922,0.4113155823694198,0.6753139404272633,4.027490672549327,1.2458040522807252,0.0,0.3676715963547844,0.3239905772833511,0.6532790927135075,1.0465963558726985,0.41308654478289025,1.203849993758847,0.0,0.11370989464587318,2.2206216188923307,2.907869779207175
21.0,567.5,0.0,3.8739261950110526,0.5255392363568551,0.05992100253156153,0.19525677815780038,1.8385979893475066,0.7024460409010997,0.9008307786549024,0.2850150606379483,0.06512698859317854,1.4177558152897907,0.15192088878894866,0.5040361005165421,0.39124765458146055,0.38601378037481054,0.19534653217012182,0.1428055514580659,0.24223240263699777,1.677458746978818,0.14172048970027537,0.4699018683435737,0.4543131250372163,0.0,2.710037826034336,0.04994512338803624,0.12815001180847319,0.11973605819629218,0.5033588408007135,0.8911440378417134,0.05499329083455115,0.037621480702465245,0.5837413267188668,0.8545181185756181,1.6366714486773524,0.30286064647310124,0.7734697399437795,0.3542914378003458,0.12145775085548344,4.187127902982847,4.759147030025904
452.5,566.5,0.0,2.920557992378278,0.0,0.4228543758871782,0.0,0.49067839207125685,0.22354632614390774,0.19586520647988437,0.6333783806024537,0.0,1.840491964274387,0.0,0.6646549768151179,0.7394057563407578,0.0,0.0,0.9799496632287021,0.0,0.12406066692099454,0.12279983983374271,0.3144676413225734,0.0,0.6968808780119868,1.965799110683857,0.0,0.15822501249542287,0.19906385947274188,2.1318344505526468,0.2799436061921234,0.3396229948813258,0.0,0.5461625719161523,0.47663218725780554,1.7219130004906904,0.17869984923055884,0.09712025018942656,0.18330612371524363,0.0,2.930951805761177,3.5519148490353416
47.74074074074074,567.3333333333334,0.2564393783381378,4.213749340458316,1.4509730121596274,0.5284871180266526,0.17606506814436584,3.1788256570807816,0.4316565974297403,0.8026836323129398,0.5219856638435872,2.25421526072948,1.565802352149879,0.2601835399852764,1.695339395075754,0.47425137724732924,0.08372082181394921,0.16763635205834454,0.4392148502051302,0.16249249619338052,1.3500863827918286,0.09324195520579796,0.27504212733682837,0.1345467932764244,0.12304219547348615,2.817110034635977,0.1469998838393026,0.24545203150353959,0.17445325418865004,0.36170701034206826,1.3518917302566797,0.18754058054031159,0.2854084290325156,0.21211058587839163,1.1950279349911723,2.3533397246448784,0.6702725976724502,0.4933311420699838,2.330082487160898,0.0,4.144801557439339,4.6323708664297705
37.07407407407408,568.5925925925926,3.2697444132758693,4.434021456194878,0.4983188829835127,0.36677465050376573,0.120054382934506,1.7400986629630608,0.5181822452560946,5.749416451089637,0.34986176732065266,0.4045048250780424,2.2197421443438343,0.35076051486968424,2.0185575202325676,0.3882788029399063,0.487633382862081,0.3396496596028638,0.6686381179138345,0.46614830527770634,1.3751436491926141,0.4590895834449398,0.7791214603861623,1.0276109075701763,0.0,3.245649808764333,0.6350147291896994,0.46839631240709284,0.4232683133605535,0.7188607136797472,1.4963437382345661,1.1489861674077453,0.8016049740539376,0.41673495330798976,0.5978884360401043,1.7628913797630061,0.8952455269007664,0.5351873983394464,0.11041993491530251,0.025605492905423553,3.858175893269206,4.405231700347009
91.52173913043478,568.8695652173913,0.3754613434031973,4.417280223448041,0.7614493458696768,0.5777120417818711,0.022715542883830125,2.373682800649118,0.5832097361523182,0.2005412088227584,0.549476333696435,0.7908667784500137,1.9203694883642883,0.4900262311224062,0.690525878048222,0.5999553979361032,2.321971675289431,0.11966009282932893,1.2770235668428296,0.3874346038273847,1.218677656196379,2.1690747170145865,0.545871821552373,0.2129697130891355,0.23081980155181414,3.829290578916404,0.0996613731479653,0.21329338448404944,0.33476799660460216,0.40166357660766183,0.9431938881976341,0.10142015405274565,0.17564645290640532,0.32188004387452374,2.627419525955197,2.3640441090231916,0.45860186529136693,0.5127675517896613,0.7269519899367334,0.0,4.283005592611308,4.850583272612169
407.0,568.7352941176471,0.1755672537206101,3.8297554578432473,0.8928536689697935,0.44343892839299803,0.20195154704504395,1.3051683234525477,0.0482423690717305,0.1367782069205249,0.25610261086893965,0.5955692112949142,2.0411574164125663,0.35515218503365475,2.031997558217957,0.5997720053148926,0.38365003617189075,0.18477419989873092,1.10141750658827,0.15632168144216513,1.0355682180782644,0.3217678470221283,0.4842001997310823,0.8498191694049533,0.18592130483043806,2.613794594204304,0.04563421513182676,0.052773636027065786,0.22818743514329137,3.2671751684788615,1.791158845611784,0.12596606494933532,0.2447111161996487,1.180234584259388,0.9282181936750997,2.0116087787341543,0.5244153823748091,0.6168859337611201,1.8061622863586855,0.18717358265821513,3.5098224171142713,4.098864686234942
203.70491803278688,569.3934426229508,0.25807561535248585,2.435330746935367,1.7692358649686695,0.10646159935703874,0.0,0.3762395390891679,0.3082746176733774,0.4969849372052779,0.18989020704211118,0.08875896497947694,1.8050881002586494,0.17157613932132235,0.6072746639969798,0.10234387719708013,0.1329760400174985,0.055067964953099756,0.18640031316266145,0.09325076041577589,0.870219644169268,0.21800033418848558,0.3958219459395956,0.49547575565646035,0.05757040745828288,1.7137931950633731,0.029823177402158098,0.13680380268841752,0.2101886933861628,3.846319727623986,1.674173529272517,0.9768784390929213,0.10060675274197813,0.4877078229454298,0.6383993870849932,1.5899803284566272,0.711134561691872,0.3403877659802416,0.08970250197284357,0.0,2.9247418186777283,3.540086538272856
6.916666666666667,571.5,0.06245938125554031,4.642378681130137,0.0,1.2322944373199376,0.06608879311635009,3.085023987843029,0.48066064117388785,2.4347609237435925,0.4238815241012303,0.7551851832154067,2.4529890611328597,0.401433217924544,2.678833169248656,1.1509267638782839,0.2305204030876748,0.07041066184002896,2.2090705102731203,0.1330370268774279,0.8382141102025178,0.36973093734663504,0.6359267995606834,0.3753588602006557,0.5647040583109016,3.0615685451019257,0.42634741766346035,0.22242224609038116,0.2510835668004864,0.5709411915958864,1.2398084421588818,0.06979400910694192,0.11045808723579627,0.8744532250553753,1.5201059722332833,2.222321801339367,1.4976701064310067,0.6169518801318561,0.20166374263379633,0.07076228255799462,4.262158702775513,4.775084910073262
