X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
285.84057971014494,467.5652173913044,0.16533057610871302,1.6170991171651958,0.10845701285995551,0.16937740679630062,0.06916608578013442,1.4998709020520369,0.19508600222793857,1.0349988630485356,0.11898548707197357,0.0,1.641115000001858,0.10426246469795378,0.9085352345503963,0.36712515728199707,0.3281626631060036,0.14189085642886334,0.5287794790768943,0.6086743299600897,0.16469372181302705,0.8809244365761263,0.6693288873603782,0.17915369245896084,0.23903663293268831,1.3498390875400532,0.32155611022041347,0.2791546375907693,0.43923075944055123,4.658146321335168,0.9271952963141161,0.0,0.5065885242961649,0.7664922769605675,0.5237586780788286,1.450673350120018,1.673044591030134,0.7481848656975458,0.22286260133225883,0.0729090033864709,2.844557202123396,3.3323154622859046
598.125,467.5,0.12467674692144273,1.7831500406255458,0.6381287424196163,0.1682642564943911,0.0,1.762887437065369,0.7906139087306955,0.9789912323610148,0.24372113566976913,0.14639496784492032,1.4518551587350685,0.25641579917196466,1.2024292187899202,0.6953832355571257,0.08297716162394098,0.08005973863111131,0.24185044718306128,0.0,0.2825118242250163,0.5721440181897629,0.59400051887676,0.38716869236860274,0.2290332246950278,1.200366114434007,0.5721786766838195,0.15092813776675132,0.8701076902151471,4.4574189172591785,1.0808550003490027,0.24151230908778318,0.3769658621359214,0.13410389495967526,0.827575507183067,1.117374490154523,0.8827486811702381,0.8210797096285117,0.2234461156900379,0.22488800239632417,4.157613253685172,4.75223331439467
10.18032786885246,469.0,0.15107822296054488,1.9455633294818337,0.03253241647853478,0.16488142131493227,0.1493685313058253,2.118413755699334,0.580513770299305,2.058369175020084,0.2470453784795157,0.1260859376435619,1.5757126485240935,0.12131541010361652,1.346144574599737,0.5321478486867308,2.1511619581434975,0.09624190494941529,0.4191627425766732,0.6872330856095623,0.1892425626623616,0.7124946164128361,0.5747408386330595,0.260298305149862,0.0,3.045347221926081,0.08209934206725977,0.48539994216396987,3.3276101886996736,4.209487829948287,0.9938898237387123,0.2607625160841809,0.45108277766847577,0.45763851355547736,1.506378016741871,1.1565724802116055,1.316058369490288,0.5836118820336224,0.21480099861679522,0.06369988457452223,3.6574446019054085,4.230559233195085
343.6190476190476,468.2857142857143,0.14237564316780305,1.0954662999487979,0.3177681299210142,0.2877415539859244,0.0033246926792170057,1.706412249323147,0.22948182336240686,2.1823527541186887,0.6146896630409866,0.1844153990746369,1.2905230126846068,0.12035498985964192,0.5671600484708259,0.5092023819506476,0.08668286877115854,0.24789466522805464,0.7604277227270183,0.1402148285681602,0.2087925899809115,0.33559995211355775,0.679600718026231,0.1350872423068155,0.19797290733245912,0.966289956670888,0.18481485349302834,0.08479346265393047,0.3853972671769353,4.085245700531067,0.4343394039655951,0.017798124249819143,0.4636278166661747,0.852562465417381,0.6236812560705105,1.5174625249172629,1.2260639004748553,0.6104267472524292,0.19690358585091344,0.0,2.909120554145786,3.523387378890169
464.28,468.91,0.14703502737578822,1.426681565195567,0.4828714828548091,0.14610466453897616,0.06525807385881267,0.9789768166742763,0.24303310211345028,0.5515861722495702,0.09355417968424659,0.06494126740983748,1.2481312089834053,0.09289704840313392,0.49089892823257775,0.6965664349681642,0.46598734743566406,0.07693944617923695,0.16872081839268419,0.273098394544702,0.33611356934984415,0.6919011883889538,0.42841465931212186,0.33038241065073587,0.056645651198459754,2.231443051121664,0.0379729871505356,0.1659866486943296,1.7760781075569183,3.708991504459594,0.4459862323728,0.11259332715830184,0.39749033668236605,0.6777546835641565,0.4196211161127336,0.8504892687057496,0.8501243437849946,0.44728137518479993,0.1773238776526731,0.23365532082199406,3.459486944254023,3.9479917038143486
185.53623188405797,468.71014492753625,0.11026149942438801,1.1467805027105278,0.07633798110007502,0.2316897190220839,0.0706079974817022,1.5282998374083212,0.25430387517187836,0.6509384120293034,0.18816470759699314,0.060680412595933285,1.2687695997597792,0.06570906941264572,0.43632211854915115,0.2623331438493532,0.11645402325544424,0.0641893302366935,0.3955562220005709,0.3085037726377475,0.06642858776179406,0.4049435476081477,0.5527344476255918,0.17085752952791392,0.045188984381877045,1.1034531034681367,0.22629612205416674,0.17710847421867223,0.39486118823532423,3.827590794764804,0.8283445575601157,0.04355137551593347,0.2696148096350122,0.3507385175126996,0.43212537255253125,0.9831265634426795,1.300568430418022,0.5432673142561901,0.10797099994423091,0.0013384127644299531,2.8835061104783812,3.3721667460561657
370.5970149253731,468.55223880597015,2.3268650144774394,1.9278648584539386,0.025697244228159735,0.21389079645264103,0.2543937306895168,0.2644090539426831,0.24532927811147875,4.558920611188666,0.13289209543585762,0.15279596057337444,0.8431791790452852,0.11424960738898265,1.1534144610469184,0.46315661650292866,0.2720856560087107,0.2205169139880897,0.813195825890755,0.32140697544734975,0.191854522336621,0.19063847212650847,0.47539607480619744,0.4834422084771969,0.0,2.7019448459944253,0.2067312262917202,0.12569471706475416,0.2542722557560763,1.0894965111717507,1.6581210336464198,0.6185540623842173,0.4782145614244632,0.1056691504207727,0.39636930764673173,0.8277096636578298,0.4064589995973431,0.4606959075091735,0.06042001027268509,0.03588229633308169,3.696087006887578,4.3186073483838845
297.2291666666667,469.4166666666667,0.2272067687374943,2.231857956078394,0.0,0.19746224168604848,0.1372169455873561,1.2717541230641782,0.48984192195846205,0.26903711994972446,0.12429477385434057,0.03887946436048149,1.4768369711180669,0.1991553227383236,0.6533582026012879,0.7225208625301491,0.34121445386419136,0.14355414913233008,0.30268229955386244,0.33124900846343086,0.17780736894198165,0.5303419675748489,0.6437939788626295,0.29413504084333214,0.07084684151250038,1.6265766345919563,0.09850383329383791,0.269414717350301,0.8051376452958596,4.127459911776033,0.5061223780805766,0.31151147221053715,0.4862506422277255,0.48661993396069936,0.6202581737556105,1.3106642516914195,0.8434851199375321,0.9040715638275659,0.31175860439736525,0.04842586429087267,4.239396840563714,4.765369212929144
305.74,469.16,0.11971385039877484,2.0312810229001412,0.5131043162059507,1.0512250108645658,0.17930498474878692,2.4921031194157943,0.5318980371657659,1.6573470601566047,0.1964436478654145,0.14984643181028628,1.469885422604775,0.24511611310930043,1.1749264627514762,0.519600902907133,1.5887041272456253,0.36338866463648345,0.7046467807182755,0.8362391620744591,0.21200836394193592,1.3622861518805163,1.7113408853471266,0.3709194485512191,0.19816325474192462,3.4145218679706715,0.4965102158933946,0.27578865085186066,2.8320377477984104,4.318092532681492,0.7784493580647791,0.06262904231253502,0.6344429650481094,0.7299133508731371,0.9002156498447865,1.5252268953688544,1.5140939005970813,0.6145458860738496,0.06593541417854643,0.08375947570702391,4.10256491301734,4.534645704681358
545.6703296703297,469.4065934065934,0.12058666366447528,1.2822230029085446,0.0,0.20338129422716292,0.09458083196873848,1.777060790034814,0.29678225390050184,4.482781022349923,0.22170481264017514,0.08385293426443848,1.4981652013952433,0.2151681869703118,0.8603211713618362,0.5293636574686871,0.5261583486860383,0.08839262671278111,0.37191579861608914,0.4947105377807648,0.5360879926080668,0.7402589929633816,0.6556775338142548,0.16313166049812372,0.0,1.9202772109727517,0.2381526412751828,0.38701478993074195,1.6756350148716717,4.057444036518597,0.7204701459115717,0.13101656716803425,0.3083423027625668,0.47934903965260617,0.47207768144844436,1.3962302513459257,1.8658252715175745,0.4500866507758685,0.12659636544800873,0.0,3.954015534933301,4.507212340483906
261.6849315068493,469.83561643835617,0.08863808380058022,1.623321785866945,0.03748520813109609,0.4552568956210768,0.040772611616701884,1.7525455336902729,0.09993809627928739,3.694427389090681,0.43461532325896646,0.08618014230870737,1.399895001323757,0.12231814005117278,0.9767443636225922,0.35097979164706644,0.22813621371464482,0.16054730121759778,0.3566046200951146,0.4305884842949148,0.21214354956595496,0.6822616599440775,0.6834770534686753,0.30945485184085725,0.11207960947739583,1.8157922792105843,0.18771958465743951,0.3785644741634653,1.1240902824099916,4.518515974563645,0.629927360308388,0.12723390417180375,0.4271980151399148,0.3925920136055876,0.6085392606826479,1.6347054593256665,1.8363759204022245,0.15328043094239743,0.170223769877733,0.013891481790459004,3.2752186278904416,3.7986454444805258
425.3333333333333,469.73333333333335,0.04997919006934583,2.379896574691151,0.2692930574457778,0.2222369821654807,0.10303737970289048,1.8760395178496097,0.37065058904713377,0.37436601439585965,0.26391314320651804,0.09730387902309184,1.147800440448668,0.10258226639284765,1.015414822789557,0.44748178103697617,1.5419017947485343,0.23504935230113383,0.43429261921160434,1.208312805640873,0.15639801045884502,0.42450462296451313,0.8644125377219054,0.4239994892084347,0.0,2.9210696385320856,0.0,0.0996694273575464,2.815444929989617,3.782971834659176,0.7225777210159671,0.15001260454128856,0.6497982395575913,0.7641798133238098,1.9110640193141226,0.7243456642229554,0.6562053836773506,0.30363160703218156,0.07677816752151426,0.1223741082561644,4.375415156900166,4.892450470302216
20.824175824175825,470.45054945054943,0.11270065176527211,1.4753549743496615,0.0,0.1367857074939299,0.1122258650277593,1.104835577828142,0.2901321555397196,2.718971929073249,0.19031840092330424,0.07544200457807058,0.7935384020039379,0.10733761174341587,1.5263656272496113,0.377400211727186,0.24468131055701003,0.06386142001944708,0.15324861563468278,0.17384558340938636,0.14181008389701577,0.18347131041097495,0.5355029981860807,0.1598960370211234,0.010555852136099103,0.8931178038285736,0.1116318251234076,0.2344543285863385,0.24126149029499308,3.7837163910405573,0.411122999525832,0.12747628008536036,0.42298834840579824,0.30201269395948416,0.2577251740525822,0.8771379617805686,0.9649042413086606,0.2620271507584748,0.10316789800188067,0.05701105196101922,3.7436708126411062,4.3683002102956445
134.81578947368422,470.4868421052632,0.1221185879745876,1.227911593334631,0.4751776470366686,1.33076805472929,0.092363984293902,3.638406108538848,0.25615355712026644,0.24641160368253562,0.33559964752529026,0.08691067764873667,1.597997020800407,0.11508913926471209,3.5372332976622722,1.1535856360375647,0.26395262140085374,0.08597805832144025,1.4598247599406322,0.2538607520428647,0.2841865930009213,0.41467814074663406,0.24423605005904886,0.13527439159239074,0.16800867523347604,2.027025713728721,0.28633510337242174,0.28881837544152505,1.3368524856439905,4.1314859680306135,0.6780954533503375,0.038592102971098524,0.5039440904633437,0.7742857225334087,1.2502392539373244,1.8064229055303695,0.3735764018866855,0.6062914132682776,0.16199983342286978,0.11249358055118382,3.5357451102793465,4.121749058213582
169.07843137254903,471.078431372549,0.18971540996713587,2.5267816013558657,0.266510915453165,1.0754361262903074,0.07714768143208361,2.6081198978119082,0.6157821271832423,0.16057316472039004,0.23578923350212802,0.10151635225534626,1.800752220958109,0.22551592403394927,1.9584983709529138,0.9204784781897998,1.7179240760296217,0.23573429208597993,1.394799751425018,0.3141167109110488,0.2753176949012187,1.211778557796571,0.6614115698155358,0.25157285916121747,0.06142598145052694,2.752770041877559,0.2528878464032107,0.28590974694319493,2.507759650379823,3.9412316030789802,1.176298439903026,0.14865026963033046,0.796338273909784,0.8418328742156916,1.4005529958950653,2.006246721328709,0.6703506573793394,0.983354050237645,0.21199261677888465,0.2627683145960966,4.13023637580091,4.649780970589035
519.6744186046511,470.0,0.14884195628405844,1.4446188835251856,0.05383016796747985,0.11721282018314182,0.15951097533579595,1.6068175246038974,0.20875991867975685,0.29473812425891793,0.1216392540246965,0.08526451458609471,1.285620739032851,0.06132946864637313,0.5244087328586606,0.35359786050746406,0.39171836963620177,0.0626159826445661,0.2153575972143811,0.18862194206537788,0.21440314850332948,0.46767871243097703,0.3857679915538935,0.24268391361312408,0.06602031594576926,1.7805302062520845,0.10934268543661266,0.19022738516362855,1.770679185241523,2.881256916694495,0.31235967955630684,0.052522389928532476,0.40566955521642745,0.9945050528247569,0.41270718948129104,0.9291927989960402,0.34310201420750236,0.40745113395278265,0.29260542996539146,0.0,3.546016943953851,4.072423107776366
270.1774193548387,471.6612903225806,0.13396525864412664,1.4323712894737426,0.11120210775950111,0.33762564192722017,0.037741455805839895,2.3008997833044744,0.29062017712973676,2.4117450113343204,0.16715164322623247,0.061853828433719726,1.56528861178106,0.07722706660192785,1.0848465730597465,0.35279654140237005,0.6902782141855743,0.1403785960068762,0.506689594555761,0.5264979166686301,0.09080802305400204,1.1444471095357494,0.2956243621804601,0.181867757124139,0.020378905782516853,2.811080047418775,0.21119035184266616,0.14780285833137455,2.470334778230633,4.1395571334781724,0.5430939415815735,0.08788125767590418,0.4498369274764593,0.39287708058903353,0.8153092034513829,1.4871733307664214,1.3545744686168537,0.36335209927306444,0.10359060107491268,0.03448624687872605,3.232737138603492,3.709026518448531
552.516129032258,472.35483870967744,0.192359896328632,1.2816643604655864,0.011993669930151184,1.4599097448400606,0.10109297878388483,2.6113771373456074,0.6900197350615397,2.9019676137238917,0.28892072402649005,0.09966860350271468,1.8236560927947616,0.2416382124178922,0.8134013989122931,0.6028499346472674,1.8864565889211515,0.26118437208432316,0.9275111524203844,0.7951062135161984,0.1146057658360991,1.9601819911314924,0.6342762432603914,0.08410352570078539,0.0,3.6773841587204807,0.0,0.35186865947752227,3.9348960646898465,4.448491753110563,1.005254717957659,0.3594916113502096,0.4959307961590119,0.5832850967162773,0.9512364883722335,2.2372278070144684,2.296734632039993,0.3547558977943226,0.20988691397611248,0.008915221052572461,3.4847419710821264,4.027713356993909
571.7444444444444,470.2111111111111,0.1839186055539948,1.9693154646098343,0.08850414299196788,0.2082770594145388,0.054432606711275436,2.0824490009948415,0.22158578260743422,1.3714134319906293,0.17675322078116967,0.04247511311249462,1.7126892119324089,0.15608858314761048,1.1135568995595766,0.5407222435451351,0.21947334231477725,0.07813885273595174,0.2345972543604976,0.3192894097373034,0.3136615937335134,0.6788246132832144,0.6575498026124341,0.3936865148872894,0.11491107340169711,1.2425731603233472,0.13139912064307496,0.22323122271966533,0.20782561778367592,3.7300264551101194,0.9738794371862458,0.1694441466539185,0.3789504522443904,0.6929613261980275,0.3979396770107877,1.49299914291616,1.3948377236905922,0.34732774701562336,0.04722981200705876,0.026670604803519415,3.315859947797203,3.904173869592055
210.17021276595744,472.43617021276594,0.18107132420821084,1.8731311569082734,0.582333552724762,0.8859591030521471,0.1921763273704811,3.149145626839748,0.36704540899600124,0.4878616686045506,0.11356973755429314,0.028279126086068213,1.6747622004809959,0.2012776760326727,1.7621516186219146,0.5354032509967305,1.7412699227596042,0.18981103559228177,0.7197289880257189,0.7067320563846381,0.17999540504581332,1.782693252347804,1.5533856775044732,0.269287047888435,0.026022135829150486,3.2143080671890485,0.13472586183142066,0.46404224085710677,3.262653549828065,3.811280066894939,0.8894350453309507,0.08023138031557792,0.7516863868726408,0.5767479173522948,1.5236634620263525,1.7148555653017825,1.1647301088842819,0.4326634441804518,0.06914502276477887,0.043244465417896595,3.6244196135807965,4.1734055802536085
447.0561797752809,472.17977528089887,0.11254825504813523,1.3312961976811777,0.0,0.1993682527194436,0.1082142204293465,2.1284145679878796,0.1327832939908384,1.0428934226704611,0.161137649117482,0.03141273062398663,1.4163688479497651,0.1421231054384125,1.0724957829623496,0.5404157514956217,0.15048043690053226,0.09303338712591942,0.2403001603898356,0.2886467716207481,0.1625141624723924,0.7069020581452515,0.7020828747840435,0.20134634486620012,0.13625423763542097,1.0696074147297812,0.24534366784497036,0.2294352476665156,0.47119350168102847,4.331426158890609,0.5790271674339669,0.010794494155556045,0.5038285092038473,0.8751764632345893,0.5071155191116761,1.2959800227247054,0.9739605565637871,0.4716756527172564,0.20772535292395777,0.08483651697004203,3.2597896583659116,3.767258466245145
561.8536585365854,472.4634146341463,0.04741651205480851,1.814858570680728,0.0,0.31781191492098304,0.06362044343095892,2.0995943014577922,0.1521127494865059,2.712806748599512,0.026236991913502566,0.0920447712997974,1.5472067476483449,0.16401444178163382,0.8714880469909259,0.23523653601165995,0.16260556098740808,0.10630895547970735,0.3352422937077585,0.27018644030908817,0.22044247060298594,0.5326852982640394,0.5178329116495897,0.21555359371208369,0.07523257402847006,1.564780172657412,0.050874031121915415,0.13715458188989427,0.39797478599279007,4.096189508630503,0.39413818854626276,0.13192900097073676,0.41444076038272926,0.4115167439637172,0.4456569543823636,1.3998098955007958,1.4110542750864665,0.39053880434494026,0.11795900956143973,0.014324015749111078,3.5968708783582404,4.037498716780457
125.6938775510204,472.9183673469388,0.21324451768279656,1.3056267043991454,0.20002948528128875,0.6902034925533491,0.0,3.0275672475929403,0.8097390123240186,0.2054002910487031,0.14323725300609053,0.057406754612133626,1.4612621179928234,0.06255004733637023,2.3855593369846155,0.7281652017314435,1.8294214640557644,0.3634525911819487,1.2625585271024153,0.9999326445069402,0.15707498245514745,1.9281139691251736,0.4523834642952629,0.40926222130455026,0.0,3.6054866018912253,0.05361472142364281,0.2895587406434201,3.692080159820591,4.165901803827848,0.9599328012494535,0.1687283910486659,0.23465279150449786,0.6783482784514465,1.2209958480331762,1.665142215471783,0.6844200634351786,0.30223814619658335,0.11470657970376782,0.1161762084056131,3.2647341258862626,3.8727034685348576
301.5,473.27272727272725,0.22536030505752858,1.778393166590341,0.0,0.2450073639443,0.0,1.5583067224250444,0.6379441056720041,0.38511063458487993,0.17757545641196754,0.0,1.7088899913647928,0.07770826258004836,0.8797276741191635,0.3278168194052515,0.3076674032941454,0.18580981857914214,0.19023953940258934,0.2724909001428437,0.1463002953666982,0.6654837145469462,0.8005026183326258,0.5131881405367312,0.054820617008802884,1.5656555961796668,0.43339435082930394,0.27478481098496754,1.0235438900815186,4.780418420696807,0.4407384979960348,0.5173887411024051,0.5194580887996694,0.5340879458008271,0.8026177669246882,1.0643431675997954,0.6423254024180297,0.9151435801180033,0.2679026495226642,0.04526371845079591,3.6990183807456782,4.293480433319092
536.5510204081633,473.4387755102041,0.07136797187621235,2.083751005746823,0.33874040116302256,0.18857177697320124,0.24827058365994736,2.1654024394208395,0.0467802260809577,4.215167464993664,0.12829007253464314,0.10727326136323548,1.71404241107815,0.19493379465829397,0.7340188809156799,0.5799823268322125,0.2535295477905444,0.16253467512979589,0.2749133708639657,0.2684861855834158,0.8365478150629871,0.6591661405949063,0.4954367106820107,0.16800022137317755,0.0,1.2810991507895335,0.12184709185839146,0.29807847957643896,0.22250147201978354,4.2127941320147215,0.674674446797984,0.09275814222272434,0.5501438058567037,0.4130485727611595,0.42432821634102746,1.3972707226643986,1.8774543612513916,0.4181523126147991,0.06323112867337807,0.07663850521565876,3.525671889517304,4.052260051614255
48.19736842105263,474.25,0.15877674192123795,1.976050238261564,0.42277556583902764,1.1500196126051243,0.0889243665066521,3.2584217214840305,0.2819994149209252,0.24349574110670638,0.19488030274219056,0.10695516129643123,1.4739714521216287,0.12313262674553004,0.8662998792741762,3.693239259275607,0.7058012603867474,0.07853551797132356,1.2689200732760295,0.548794548472625,0.21166495936652394,0.726056398357023,0.2872054451057627,0.4999401868299247,0.1250718391523781,2.8073642882044414,0.0,0.12206170577383339,2.4203621047541026,2.5606083187810853,0.7580694306067809,0.018727049939923964,0.49444142934909274,1.1164054263412932,0.7480742100203577,1.203477068852824,0.4573261624959788,0.5885295350264068,0.09637458828308731,0.04940752190677645,3.6135585490808175,4.209304694708614
323.25,474.25,0.09361321122111865,1.363341949828536,0.4411109512821261,1.4386766587613895,0.0,3.798666321914085,0.6300854373164909,0.5626067176572962,0.24390477583429865,2.076164476386359,1.880007166062364,0.10763702634048779,4.180087146796646,1.7207990223402507,0.7538782280576264,0.29460678416844976,1.6770833342814373,0.45140549848481426,1.218334362052834,0.622646416026213,0.6846509087945142,0.5120584935434047,0.2540247850325473,2.346961468311823,0.2764999068266237,0.14341073029713386,0.8210544507531405,4.037056118123111,1.2703674758153327,0.0010395097101070882,0.8728837471832942,1.3333227197316515,1.750312187246719,3.023931481965045,0.29902991035619103,0.6424972564511783,0.6194210663885559,0.24240103437706711,2.402013497985535,3.1007960012559463
37.74766355140187,474.785046728972,0.14898098456986353,1.448181050150692,0.03651957860033872,0.5820570744813168,0.035085149722596694,2.405083997205905,0.3577562022662254,2.081538459141478,0.28056702113825044,0.07839586047611151,1.4047495603868347,0.1210877517899118,1.1803082996538334,0.3482794081296286,0.5694888452972208,0.08825259856535055,0.7469421031193717,0.5159776158030953,0.26106297938631784,0.5559933894638859,0.5549602996811998,0.35220978577575673,0.04059533505370893,2.3717330315427705,0.0695407252852159,0.17466012995706665,1.8045108758295356,4.104751872539862,0.5408100314473392,0.0,0.19641100005285572,0.6230879963821601,0.48163143578500767,1.4159367324939456,1.1043134697661854,0.4898598616555395,0.09853216518204691,0.01969752908270446,3.826788948276535,4.399428942822533
293.2258064516129,475.0483870967742,0.14968937656097034,2.1809375594280427,0.0,0.10535259757423894,0.09794042043251194,1.431289201995209,0.09244561179778259,0.6009718783014777,0.13096789033690664,0.17647997663773063,0.9637804889657183,0.07293889866449434,0.7389557695039649,0.3724014709404741,0.18991070428671147,0.02743418513400217,0.24778560409489597,0.2853501209049366,0.19523778703913172,0.4800559253429081,0.5330748611769583,0.24869115697054153,0.08851748257798979,1.4763659296600418,0.1274022687064681,0.15395764468568937,0.41120467804992966,4.018000496868146,0.36765647308913973,0.40601287570515876,0.1419091862370474,0.46628487143068414,0.219657774444216,1.2998126686822684,1.1361576404358247,0.16163655595838522,0.012165863794766633,0.10251449886505157,3.8010477346458496,4.390105590062087
430.75757575757575,474.75757575757575,0.09078433518852472,1.6707578413803306,0.10291329071126006,0.6986267473794585,0.07212648277697377,2.3549132328181033,0.40364660564417254,0.4713767723828535,0.20171248024885485,0.9981129601353738,1.675847335849564,0.19955514741598804,2.203658952246958,0.44001242034439747,0.351225605943963,0.08911695499270543,0.7664975261446543,0.3342400262489351,0.48694889497574567,0.5452148574002151,0.7318151905365465,0.3356279677236016,0.14582936942130492,1.809146521120085,0.14989940421067494,0.21358107869768056,0.6367971706842019,4.330861398444515,0.6011275446703218,0.323361779936507,0.30716754567418375,0.900632968674281,0.7093552341200864,1.8927249648335671,1.4784289020556205,0.5600002938121859,0.20819019642250064,0.040705543204633786,4.008978634089806,4.589261102706366
57.028169014084504,475.5633802816901,0.13327269627113014,1.756266593011774,0.6035971845526493,1.0852760782187745,0.13539321155378076,3.2402924725776407,0.2683281210867859,0.33290516721752034,0.14139200539186927,0.20450552908395697,1.2272178625107397,0.13129978550371613,1.0955165043782475,0.6443898417678947,1.3971492477784844,0.08382541039093422,1.4372389927340061,0.3198940258879266,0.21060143589639282,0.9374313404614874,0.22500805712637642,0.22729122811686683,0.0692214938887066,2.5879849976349174,0.16750822159376974,0.07503073355688263,2.546361793688741,2.114072008841396,0.5632358662218933,0.1254037972843277,0.47305291422022766,0.6361503735475964,1.1473459175483545,1.7430285497419022,0.1739849926986839,0.45208812889684646,0.1308424700900752,0.024700056962876506,3.610275487957383,4.215451932582267
69.33333333333333,476.1333333333333,0.1329413990537902,0.9652611385596452,0.19185095348597425,0.21144426908936026,0.07405690391467071,2.6043717283141254,0.07423162803763507,0.2861649454007812,0.09952366061741161,0.0,1.2482439766191389,0.0,0.5101244935002655,0.6800231318573113,1.1673472115710686,0.23578741552708588,0.6938771621041381,0.430577061618522,0.12870254113623303,0.4045344932155823,0.42480799212856224,0.2607543843641425,0.04302801104155458,3.0856228831635617,0.019133886127779467,0.1745888525444153,2.836078280779358,3.9408326531498203,0.42765107965285387,0.061503402293946394,0.08435777222623457,0.6031491583816762,1.665021693489759,1.5753449942620898,0.08788648836440607,0.3102360980284602,0.058937386483936774,0.2552570143745917,2.7020125972875992,3.369987707904785
228.8716216216216,476.0067567567568,0.13222883772093796,1.7915963307014162,0.024901729959909445,0.6786338122106543,0.02576384513022353,2.8320713493073058,0.42946236641444735,1.5549207450441052,0.25430559554550014,0.4652877433351001,1.783200341359864,0.19162205308540986,2.1562852122147618,0.5748148914331238,0.22160124443263077,0.09282696371158697,1.0003602772678415,0.30130017391961617,0.203143245514113,0.6462851020355933,0.6300076988765257,0.40440220075019195,0.15400527726523702,1.3179081774504995,0.11642688029800194,0.3228052539294826,0.4046487744960505,4.1604036898957295,0.8323191410182145,2.78284490992453,0.4243770624337347,0.7746021097553204,0.7701446494329287,1.6446857083928348,1.0590760861288542,0.6186917239802139,0.18389415834906744,0.06298460579575552,3.5297642388087476,4.075911104841043
6.435483870967742,476.1935483870968,0.09662377427981847,2.002464233716173,0.17633495748216313,0.8334141321216098,0.2205926558051404,3.289991802061812,0.8193708911161407,1.4072102131524018,0.12676059852328564,0.3654696565363825,1.6816920960822075,0.20866804965628546,3.423132510115076,0.49016141372809896,2.3303680053608917,0.5379503508068724,1.9327611446313357,1.0443154228212814,0.4120598522814078,1.296123372250373,0.6062880705711433,0.350759759341742,0.0,3.4830456508131378,0.2255862621615618,0.4416236994643643,3.9405881388520942,2.969876234718575,1.162712327488567,1.829840156648138,0.34874481746707087,0.797839364550833,1.3725987656773349,1.8831588702780482,0.332653317008878,0.4663981585333853,0.0981767940801756,0.15279954462752987,4.281570918201502,4.796572359747696
152.40350877192984,477.2894736842105,0.08760719074460932,2.0658883983666128,0.5441747933530838,0.314792322609877,0.11911903283112192,2.148962139955387,0.9766717701829125,0.3486987197541139,0.29836769396729973,0.1507547080308047,1.5529163474456307,0.29549548754724175,0.8896926860660883,3.1808956368392995,2.163218126578682,0.34852711904753464,0.6274875379840875,0.9501634355347981,0.3641932276816775,1.731752468974505,0.7353527799285032,0.4635272735646453,0.13930840114909934,3.107026471852448,0.10565460710825286,0.46561620312683494,3.3841798827970564,2.274243728105734,0.9048959619864357,0.8201206980732351,0.4363961203226156,0.49035563669072235,0.6703244470013069,1.4757699472070713,0.5223621316738327,1.1127712432495278,0.26644986716733765,0.033115101824102856,4.315143970332958,4.867441169663559
439.47297297297297,476.7162162162162,0.22103888175135838,1.5715007105985812,0.18983535800784163,0.5370637271170944,0.0459647239846438,2.302584052759613,0.2851358264572652,0.4941060143215897,0.15915481253140595,0.4758083642077099,1.5376110894874944,0.06684873488633332,1.6878116293993746,0.37376810411197126,0.14200707928772952,0.1428790638395778,0.5667363379303476,0.3572011272372577,0.2584102689068726,0.5240239790198993,0.6600675342349966,0.464386597869597,0.002955656750066481,1.4225246109418803,0.20848450165167778,0.1374149306470845,0.2674350623272342,4.336553384138897,0.6521674125970581,0.043412969962869294,0.615181278069639,0.8233790062406934,0.6949927071640019,1.7346330763207176,0.9818902513727464,0.43038754385403555,0.16794695306851118,0.05471613693162456,3.086867986894984,3.6131714425479555
597.5,476.5,0.0,0.9258852214806735,0.2866899148172896,0.16590455026930212,0.0,2.0245144079166155,0.17886998278703378,0.29861906512808467,0.4647764321784596,0.12015895375110139,1.5693494807104718,0.18473776588262952,1.5270810996252715,0.7020445998643222,0.3033204265386622,0.4218505338963262,0.43268290498149675,0.365339787470172,0.45880284758214385,0.7395514468896398,0.46367161169222093,0.32224246509751137,0.2770182952668591,1.2112744760191598,0.1745863489404096,0.03703678077635479,0.743387262038457,4.121248590815835,0.2597196954755678,0.08874374554190215,0.6315829918900346,0.39359146632651615,0.4269316743963073,1.7717959291989895,0.651238955910734,0.8097124779274576,0.06129751408488126,0.07228337374425792,2.4090537872120894,3.1728012114704973
