X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
426.1458333333333,159.95833333333334,0.27211636286178065,2.3167419135695044,0.20642258680284997,0.1563786692234714,0.2986073649074768,1.133404012779909,0.5857145033118193,1.6126937335119778,0.19584015639870953,0.12465919599356247,1.0821176635930072,0.30858375083400746,0.45461595755530904,0.8707901467841688,0.5627731061741824,0.24284975251921545,0.38895728268557966,0.518277022847851,1.3972546640540315,0.899918724574251,1.0725687297909947,0.35046200600785593,0.6436375356140421,1.8804399549833897,0.5433931718284772,0.45111130078974016,0.4558954274824685,1.201648904732838,1.1145409916615545,0.25152140983245325,0.2607943818622992,0.7890618726066039,0.9898708900267472,1.456711734650327,4.0568869912724725,0.422450090558251,0.15143423683016524,0.10528013276707814,3.993982859842762,4.514171033840986
520.875,159.83333333333334,0.20685498816087375,3.217665708118742,0.854098685031905,1.0669602004984136,0.09954285878580404,1.7368694467386847,0.5141176802287921,0.05382317922691629,0.31060994806565456,1.5793864491460263,0.7028518372899362,0.4287876942696841,0.9864237028786924,0.720869331476044,0.7558198668434509,0.03072993820571367,0.546985177147069,0.6913312098868599,1.834864083867065,0.2580338994312197,0.7186583073159283,0.4793333171613594,0.18785214900714212,2.0045853368123523,0.0,0.2595777789228069,0.39356349748202624,1.165878512149415,1.628389841046932,0.13942856528225725,0.9817394798269351,0.3076728493435803,1.1317570908535213,2.848313250567001,1.7956700166213164,0.5061812210069241,1.3340843519207024,0.044422876429650045,3.201781434198475,3.8827178646112137
303.38,162.56,0.11258271635899425,3.051468269138586,0.6324629541806863,0.08757206026171853,0.44149233650480224,2.3331740375189223,0.7264306477442761,0.0904004318757361,0.34614453517287436,0.039272488904114056,2.015884737970866,0.3713228083787525,0.8581677108833812,0.8333383997692885,2.792517027858528,0.15529559887201622,0.27392684577846904,0.49979123148566235,1.7604110756638212,2.6656723088760645,1.039184874487756,0.700322328598164,1.5363314296060826,2.4729235803836658,0.6662870756670736,0.5936791744712822,2.3895896984325966,0.6715568019453709,0.7666998900264562,0.2631969812852918,1.5551764473074754,0.5625248281412424,2.5824574664474578,2.3367071874606595,1.3046835684300122,0.5697338002457389,0.29221428304089153,0.05588007306056111,4.044704478665433,4.527630211032588
312.6507936507937,161.66666666666666,0.24354935911259834,2.9114925570954977,0.6260403931075108,0.20032555558302953,0.4049992719475943,2.5363092829916662,0.5384548673942121,0.11483882403093987,0.2889467815932932,0.30410197885673707,1.6592511461783002,0.4085042867620836,0.6485474841030944,0.6023441506228004,1.7775576296280218,0.2231908179444072,1.403145005579574,0.712184341094837,2.307294376107102,1.3549631063232073,0.6360466297175453,0.3098990878357213,0.6134954978996364,2.7537530682256675,0.3439214756242081,0.5254948929025473,0.5697491443909182,0.8722030694981815,0.6873775083554503,0.034604740629924906,0.9446562632065095,0.775922993090149,2.1346377245027157,1.9494158550535683,1.9480207296879182,0.398924698324323,0.7791497196868921,0.04863077731421429,4.376658678440217,4.926896102941153
359.76344086021504,161.6989247311828,0.1880388196215518,3.3075397911199755,0.0,0.1991431892021876,0.20014281420430355,1.88167453576617,0.6394664963908117,0.9906496271539929,0.5417696125880337,0.2909213196450188,1.1592109774847623,0.5051376036112488,0.7075167046018472,0.6939428126021056,0.9329707693385991,0.19513766455876322,0.5274772493630371,0.4469237401999311,1.4727396665615773,1.0268538243273215,1.3293299920035708,0.4462144220653784,0.6916768480819779,2.0822411917288814,0.33237790083836755,0.5445074984912602,1.0652705168630487,1.06553226959806,1.2316534631744547,0.7435159674596448,0.6692197425493343,0.5780574539420551,1.116677848694889,1.4853069458853954,4.2562681568195515,0.23933108824001031,0.43310533420350833,0.14878436357866556,4.120180034675289,4.686735143453405
262.424,162.504,0.1245501646734763,3.6478908792437106,0.21292568334065115,0.5707445262552246,0.1622687109578044,3.3199138251875926,0.7752708632970514,0.10829580797785586,0.22974707287846408,1.1141982253066454,1.6322559049856125,0.2644651275228095,1.6598836373379557,1.0506719307514933,2.1663086211916878,0.11548101445863179,1.6905823009071212,0.42384432498837177,1.3376221684183045,1.4891987092597836,0.6912714538745525,0.3534937099516138,2.05562074313971,3.069717882346066,0.267692051790308,0.54598500628096,0.32074310160684943,0.6636891643829818,0.8836579321720717,0.34663823434114693,0.8033464061720385,0.45893402326767,2.389867106702005,2.5331120727087657,1.1875532776594973,0.49731386456504356,1.0227497531619956,0.10200190686481578,4.43883196380161,4.9709907192953064
406.4074074074074,162.53703703703704,0.21979609127639899,2.779684770022051,0.05296233467021882,0.5562463918340108,0.2633302444991356,3.6411345946021743,1.1438264389309225,0.21961644167447814,0.7561888589819177,1.243157694369316,1.8975152544351015,0.9638180268805776,0.969374315736153,0.9067654077407887,1.9896678770993106,0.37437629085196267,1.7863733920723108,1.358501863456262,2.4572055187876862,2.2914053499352267,1.9079485821847926,0.40957286822901356,0.4328198682964788,3.3010879834609166,0.09691564480065971,0.6932244718228895,3.71487847496459,0.6076783277046246,1.3395049013778184,0.11336510153124985,1.531130890367125,1.0174309099266645,1.4835067676972191,2.9645769665350565,1.648126170336006,0.5329909518364828,2.3286129003457474,0.1921014295286603,3.4999573111246436,4.028667755767603
447.5,162.20731707317074,0.1394142610243606,3.1105404336809386,0.019187824362476114,1.5571808076424063,0.11320944186303228,3.707659140238113,0.33889005278877204,0.11212730259535435,0.1575273868473234,1.3066327042726054,1.7203750880274413,0.23813719615911613,1.188834838714565,1.1266143974984097,0.61485665782846,0.07617240542899024,2.1812623614960036,0.44451336744016823,1.7816905683430122,0.6394595242514157,0.6427831469479193,0.24619685776136074,0.796850877100928,2.626426847814839,0.36555342811816105,0.4109573248454685,0.42844024784265006,0.606489776774776,1.64498668141987,0.09715947304374561,1.1018836902314746,1.20213280770094,1.795819937423446,2.920602848689148,1.1437265852854477,0.515447753621903,0.9338827263278056,0.04348157020499941,4.006986698737197,4.563079866045259
464.94117647058823,162.8235294117647,0.13196954473291483,2.8523990354424655,0.0,0.15477788051825508,0.16053318731150631,0.6152049649349649,0.5454980603662297,0.016889896407552767,1.1197469897983354,0.10391549873758564,1.6469526593517783,0.21883188110204838,0.46129631608603366,0.7755614940996463,2.5014258529468933,0.0562598457498885,0.40488770057756235,1.1841912786131497,1.4187002734143361,1.3484607135758484,0.7161242471131486,0.5259680506753365,0.4502241678020844,3.016087634452185,0.3654948176652764,0.5231204033643475,2.385713733265427,0.6851968321589278,0.7993036079347623,0.39256242972581695,0.491905300840601,0.28356316179347074,2.5892285764763683,1.861134043560682,0.9477702170630788,0.5903156119613414,0.36080907444187515,0.09784753283112359,3.9537412135441956,4.462493437036464
296.85714285714283,163.07142857142858,0.2379064730008983,2.4783921258471815,1.4210266271634664,0.1423756431678073,0.19949349674012226,0.7312604803072424,0.33046737009125926,0.09803636655598784,0.24586231329879107,0.06787531039017426,1.2490464355733277,0.48172366069470784,0.43854861792091526,0.6811546138289182,2.2159705029534327,0.16103212070400333,0.541102109783003,0.21039735655815084,0.9726394577361334,1.80701203927202,0.8006701096814677,0.1648576263490108,1.954603799472572,2.6766896092843173,0.3449982731617697,0.39917143804824623,2.8700622460329916,0.5932274785230918,0.2797839110833092,0.05685975888141208,0.5476193900731237,0.2051715802983259,1.0585387347598878,1.402410223263746,1.1119398419071564,0.4815787362282775,0.1785952153506874,0.0,4.232106983592379,4.779158862880631
329.7931034482759,163.55172413793105,0.09441157262597713,3.4462295841068555,0.0,0.3773910668444851,0.19318650498253717,4.272569847460417,0.9837099520113453,0.2669658497637073,2.5320118735557635,1.7805007223658438,2.602566621625384,3.364513184229399,1.1281736963412554,0.8164448644724914,1.9440126044103776,0.2473793641569624,2.566018462556244,0.5149737866229456,1.870612833704523,1.3588976178237842,0.7888331524895859,0.6469055299714427,0.9504643826587543,2.817977864781401,0.4751390936342637,0.6666201093513032,2.266560268849978,0.8813704174804129,1.5306017069635824,0.3238502016389794,1.3438640710572893,1.6014118898598309,2.387949522350482,2.921399046434972,1.4074436852341379,1.4680810028601976,0.41273002796883845,0.12888214143162208,4.384401246358828,4.95397704187036
386.1193181818182,163.10227272727272,0.3102443562053816,3.2603546159757375,0.02035989876495108,0.4839419465538945,0.2872382800036331,3.0853263896594947,1.4801717326904051,0.31838555115614625,0.3494742901978621,0.3797616649499724,1.6375312659819519,0.2717247328421298,0.999065617692182,0.5837487205605663,2.1501173302009255,0.3035235452923938,1.421595091738568,0.7116921901718299,1.8362567033019115,2.4600101863122155,0.7381280438002485,0.3904535271126752,0.716235697730806,3.069656372765503,2.3584609231030464,0.9155792479075937,1.2952724739259216,0.9518973079465047,1.1100989383623712,0.38963061390039744,1.2438700736766393,0.6747952253487114,2.1262567019172094,2.950474822122282,2.357490900306323,0.5458902658727725,1.3859457800821757,0.07006472211087936,4.367449076500716,4.924560982028934
320.86842105263156,163.68421052631578,0.026312753048021442,2.5117969539386285,0.0,0.5949101304160618,0.2952156967192269,3.126226340863092,0.393122343150178,0.11342597868777456,0.5922785668601772,0.6683003556700416,2.0095316402001724,0.5915776986472172,0.946446228490815,0.6723168355322192,3.135654331075275,0.36625067172729897,1.9437909240663038,1.1898058836637229,0.8529548310092125,1.3612073967503269,0.7097695334927002,0.4908235152195148,1.873199025515223,3.5273809691030036,0.18234677339293331,1.444011289270795,0.20182959251309884,0.7455033829055374,1.7422814522017886,0.1934703862445007,0.8830216112765723,0.2854947508739148,3.2407760628116726,2.3583288558998,1.0840549336284635,0.5871287843077956,1.7295819306102498,0.14750271118527258,4.491588930156133,5.072502080507748
418.36,163.52,0.2764646913656625,2.6480061193645246,0.0,0.2394899256512509,0.19308976496089067,1.1109458958814649,0.3363045587697184,0.2279987549603572,0.09825480423383867,0.13069381542026304,0.9267959981212754,0.5362950741116128,0.4297832207292869,0.40234523425415164,0.5803866061667501,0.04190608345774561,0.4361675827954069,0.3120906791017353,1.956612041219405,0.5212145216568701,0.8511682392388451,0.20889354349933256,0.4427797434621328,1.4739024187790548,0.1349143680296418,0.3163255884820034,1.0577472674795576,0.7114853097161364,1.0638145550550173,0.0,0.863246535353203,0.3943185192195733,0.705019601470223,2.009290382606413,2.7881027319148304,0.36595911901976735,0.4762165660845189,0.2354809772045254,3.29202175402176,3.8522074828425703
434.12857142857143,164.78571428571428,0.224484239658278,2.960411808238922,0.11362771204623792,0.195428054994035,0.3768669253853887,1.2472497898648707,0.4434953877111833,0.10609991026434806,0.18484597754996923,0.26268681115853537,1.3121501114755323,0.21320925965631196,0.6969895959799822,0.5495924523950011,1.7911201593315287,0.24866731280144694,0.5524627376991296,0.6657846378234482,2.0626580018555516,0.7186869084675606,0.7596285589172863,0.1168375455266281,0.43874363414683554,2.416005605438538,0.4050223585800472,0.5352431758961984,0.40003032796051685,0.8196050813235004,0.8826310345905265,0.09356548050887335,1.0302831956434786,0.3773646664237327,1.7202896928502438,2.1437244120663004,1.5407758257222248,0.5995877426598433,0.6343816570015526,0.005107382521819313,4.215993173143986,4.718337197531408
457.21311475409834,165.4262295081967,0.1843439658667697,3.5278644909414325,0.04632377264969511,0.22062492961607155,0.1707639711629098,1.9660855714742864,0.47081211215337665,0.07271459186620292,0.16278201807688222,0.20164556729685923,1.875052254173572,0.4365058626995874,0.5695699425077758,0.4795135548615591,2.4167605718610607,0.057653495065801294,0.3925872727746177,0.7204088397332324,1.7583468479639761,1.1589176435841588,1.066428741985914,0.33268450776625813,1.7050267932754721,3.375471940526981,0.40451866096264755,0.4429780093618879,2.041384442880962,1.0063261511081876,0.757968428011903,0.20914239063273157,0.9400052745420285,0.5441366501286156,2.818820397931275,2.100539911523934,1.101480428597487,0.7300333491876734,0.2503877883118336,0.1361733404038904,4.867539729627363,5.406292560092957
339.4065934065934,167.021978021978,0.1205866636644753,3.37762610863447,0.5805720456406797,1.033466379835573,0.5170705378925314,3.203537355492222,1.0896846809088347,0.04824722670552022,2.0837686002196936,1.5123114921839678,2.2448217851294427,1.9294332896707487,1.9236370972209504,0.8776547232170246,2.5239910948626045,0.13726465413368788,1.8345979705374864,0.548043957256532,1.5798943954678288,2.622463036896135,2.2428342287327565,0.41011843647241764,1.6820571668886553,2.880660226429886,0.19524258210397347,0.8215465643373863,3.2407919854956795,0.6557955230977133,1.4620242549111295,0.6138235561934096,1.376760530484885,0.7681685143430972,2.6527621308943137,2.801236771546274,1.377100669628696,1.5468420495022617,1.371074131854384,0.07202067457869621,4.364711964389207,4.948971660113614
374.0,168.6,0.3066060040635636,3.5053848172640985,0.1485207777595502,1.3571594527602096,0.33695599175278956,4.041940328418739,1.3870850895081095,0.8766468540403071,0.2973252199333958,0.8709972197073755,1.3006981289839286,0.2344307128826246,1.571048656965624,0.6327384509523588,1.7752377129467456,0.21668753725775808,2.2578195511372594,0.8187302756691877,2.0002033045644616,1.81189421334451,1.0120498018014392,0.24469488146973178,0.7296620683175706,3.061013744141539,0.6138808202609802,0.7992990981306973,2.5853398026868013,1.0365081446126903,1.5251226237589797,0.44899722522963365,1.6286355600475393,0.6768004545907635,1.652537462443879,3.973981911388363,3.2501562231574352,0.7635666414802085,2.2738036833695525,0.3195797119257776,4.2947017797633436,4.850754934257375
494.9148936170213,168.29787234042553,0.26008342014719865,3.2670027400909474,0.0,0.12079547353372257,0.16816725394614887,0.19338047747027373,0.8976818543133951,0.060669346750015576,0.11969657253438815,0.06184150594768824,1.0778829393085445,0.1707589922838081,0.4897155889506998,0.3034630436100608,2.086493296900416,0.07944741104125663,0.20479041468506778,0.5508775028053012,1.2776900831203548,0.1787185363798819,0.27427152173729913,0.035248206960265316,2.151428961506307,2.504032722915423,0.2299815684839888,0.7645072996276311,0.2834508887467838,0.4257713792648695,0.6515202955083766,0.24565981726994773,0.3156820494949685,0.23573648522689944,1.651719123157411,1.2642870548945182,0.802820648099287,0.3238304550119071,0.1449459747814573,1.8151426614744295,3.9243088716983494,4.468057397869281
318.6212121212121,168.8939393939394,0.11935873133367861,2.36543211240362,0.2752831820968261,0.36015056786457034,0.29349101757976154,2.084744911369733,0.5989053248399618,0.06907992550526053,0.205821259803414,0.22115128306586965,1.6318650569968143,0.4509389504056595,0.4735249144396977,0.4198976441149128,3.0719094919146763,0.08806586254792688,1.0556871786146544,1.5789427792176223,1.4513144232295419,0.7597809375553061,0.7234317361959716,0.17329522909373923,0.3027453836440491,3.3680753803879884,0.0,0.7077091724662213,0.5049244895347053,0.521591788577421,0.6594038178629383,0.5247541922940158,0.4437444259086069,0.5035971607342931,2.830738018265752,1.9367750773055474,1.0349280668852616,0.5988919004755645,0.6601915859982787,0.02054926248263038,4.240787765525719,4.7948944944811105
522.4186046511628,169.82558139534885,0.19221569867834035,3.057223430946549,0.17152458574480572,0.5043874308031124,0.3513180698614804,3.091169026732507,0.8059961245561977,0.022398053519327332,0.21811609313122154,0.4474867326705452,1.4129950533515399,0.3305721565145336,0.8705870470081238,0.6552733207570902,1.765903458971657,0.1897677697089156,1.0935551676441946,0.8147727608786159,1.6807649248083942,0.37531779722660163,0.6723984669095092,0.16114081546042497,0.3285121740067301,3.1759549299327254,0.31555695011515134,1.204815665681978,1.267533925223696,0.6634095608534785,0.911901969043506,0.2834846516554598,0.5872930277237092,0.3241833555243372,2.255983328147227,2.349293063608328,1.3577689776317352,0.7382007408273638,1.040405197474501,0.14646957239935912,3.9387800982629426,4.499982895449158
417.0964912280702,170.76315789473685,0.19839833028188486,1.6892413051555328,0.1540172038066931,0.3041431380680536,0.35702186465042407,1.964813573628868,0.5961696518657367,0.025547310692968953,0.2747140660290981,0.33920898478627487,1.4103245234845243,0.2765993515969575,0.7344849094145941,0.8608263670398808,1.738680029162312,0.12609028723104315,1.403237827450195,0.4771408506257898,2.24184647662936,0.6408302979719295,0.7766871344925224,0.13877370974883815,0.4901703123759792,2.480228910655502,0.29422316352793626,0.3468947826273992,1.5871664469635325,0.9258573375185073,0.8203212711218804,0.07363743138571768,0.8485815394316897,0.6317093851057719,1.4178000052726296,2.095335141979157,1.1920320099783277,0.3691043286082445,0.47507981720229986,0.025760706782641217,3.7005485192712113,4.284193730214706
428.962962962963,170.59259259259258,0.2032528838404455,1.8118459504096212,0.1254908598816749,0.11088374830128611,0.05611309583006589,0.8698615061372663,0.5133648306165404,0.0,0.35809800763232386,0.0701859224342641,1.0717601662470964,0.652892871035261,0.638030703399211,0.595913440272697,2.1995296367095816,0.2018055448228787,0.460639395835878,1.0125172456571787,1.8634793522941022,1.1030299908376833,1.0544819082667771,0.029643428053620184,0.3610905388649373,2.8227145151491184,0.26017748526843987,0.6331425568164823,0.4505951246493428,0.7456325103971077,0.9266425107211345,0.06332176041171839,0.8200827759420546,0.29712228785333966,1.9137633346360592,2.039570492802295,1.2737767268894709,0.9411708314557733,0.47775067346243183,0.0,3.65416830571782,4.247772772680094
362.6934306569343,170.83941605839416,0.24532576456982097,3.2425993081599183,0.0,0.3548297945476163,0.26078734017741645,2.1230548076221396,0.8359831045529103,0.4662739451179674,0.34112123363399033,0.3906247343505102,1.494889155257919,0.38920049185664146,0.5791960252255891,0.5528942405141799,2.076224090613402,0.23292075371695165,0.942789230594706,0.6962701352655292,1.027523286830373,2.1824251637569403,1.1147930575674354,0.456447956319595,1.3106418451573005,3.057873313028406,0.3736678008553454,0.5954734501593327,2.1180836345778817,0.820983116506748,1.3191724354558478,0.25394094945635703,0.6732145915037211,0.6423308553860542,2.236512085640971,2.0211740839026415,4.0599785610249635,0.24932915995242205,0.797665358742363,0.11446721867639688,4.3002156263741105,4.845817837306602
329.93617021276594,171.53191489361703,0.12731534898697938,3.113717766034353,0.5131925254230261,0.21306281533052668,0.12401002467324246,3.1221389162975597,0.8871895294084179,0.14115572657917286,2.274924376432538,0.07330414065255958,2.0331817018566256,2.953835592390939,0.46326167213960345,0.5280068349576351,2.287707459182722,0.09932760640142466,0.556936754972374,0.7295842242838289,1.0655132140830648,1.5082358793889972,0.6836570931293086,0.4536943085284155,0.661314799699156,2.6417414454441084,0.18838620092652497,0.5753952926800215,2.9430127124251966,0.4873826733836423,1.483508103146056,0.18369069650408001,0.5507808218250267,1.1137863138399833,2.1002153303817184,2.06718204999615,0.9731036488019988,0.7278882276492862,0.06714769021341194,0.2004296109407536,4.091941161617046,4.6871247445515305
455.3965517241379,172.17241379310346,0.1545563467448911,3.3905950380653427,0.18311515748043236,0.33577896960725606,0.31535289274536876,1.781501738831708,1.0766629222451471,0.04604162730565542,0.8431413139404929,0.25302390081222265,1.9736232697397937,1.0396771081401994,0.5485608163361463,0.5237255836316357,2.470228480601133,0.09389162314502769,0.36430863439284533,0.6259869532612006,1.8953047036748114,1.2424858029475319,1.0234178722903677,0.37151728662148864,1.5492389598727618,3.1469765811983086,0.22478663807659285,0.47621301632772994,3.1711329908228656,0.5759021569223348,0.6910715142658381,0.04858484810116544,0.556496967815097,0.6678737798446269,2.145935047388845,2.2432585547399966,1.512001261468822,0.5550637644549192,0.28116881821529216,0.1086566808096085,4.5430485635288695,5.069183174027223
346.05970149253733,172.86567164179104,0.15663379732766977,2.8990506451257407,0.2720142819450282,0.2388907520614053,0.22473317948166086,1.6610528832457845,0.7058526394062314,0.08287707440670282,0.5874358979603732,0.47370102673395403,1.7491524198677428,1.0129527095832658,0.6809184172827428,0.4506088403507291,2.5378064779110328,0.14054361158126127,0.7405768895264512,0.6578807343723194,1.3214628342124024,2.3037775903375404,0.8326385674912377,0.24615378500334423,1.6732777221881676,2.6114246603260334,0.23407501589760676,0.5862001295799373,2.745354021079595,0.6855601398851143,0.685317007717965,0.13366061171576274,0.843940368351854,0.4464368824530336,2.38321090798511,1.9572021100766157,1.040339619581293,0.34235091929852796,0.5241845761627972,0.002756915954164972,3.9967817621148964,4.558188770400055
379.20454545454544,172.1818181818182,0.42556100465794916,3.3806437857979446,0.0,0.6991687505736875,0.4857823336769884,3.423424586985639,0.7800876357570704,0.20276710011432228,0.08075297849380475,0.2837171184187267,1.9537216328203233,0.6371961702181271,0.7244260691553056,0.7242204734715154,2.5250101647621017,0.23466391646826204,2.3127536950550867,0.6983356915549922,1.433208561663424,1.2154072058322838,0.999635877144835,0.20769733075890412,1.5627138701115961,3.617236712643922,0.3969573288601481,1.2218383495664946,1.6269017048038636,0.7636017589834291,1.0942863112133925,0.20790801521144806,1.3198106427368559,0.5317551449183081,2.9481179225844927,3.1375445658711594,1.7292195553657028,0.2974530215427906,2.2128873248264482,0.11697191604395381,4.488303016195672,5.06655480655086
464.43037974683546,172.29113924050634,0.13879445646464098,3.3503511430327095,0.316680005438223,0.21620442197896234,0.24232642616401506,0.48434292772527154,1.4021965432801906,0.025775669404495386,0.8780140848119261,0.09223924726768341,1.902151919907761,0.42506366867608875,0.5283838289147386,0.4397875231756876,3.0268361370726344,0.2064211628326087,0.23157205205527892,0.8489369988959402,0.9346999763001371,2.2835378149280023,2.3113203938326308,0.30020597863590204,1.4982964170020616,3.40832954097217,0.27010999766106436,0.38792742545299025,3.747856500434227,0.5586672262433715,0.36642961824668047,0.09663090464486465,0.8061395886501654,0.24903148160798821,2.309108208577398,1.8524333271920106,0.5092485277658605,0.6169341811753437,0.08699067471651692,0.12050554826725197,4.342393511892801,4.905505095766604
399.1294117647059,173.41176470588235,0.22475085274787351,3.2822514617335705,0.24444534712538923,0.14733416810716407,0.19909092958141897,2.189154557558058,0.5967575039886351,0.13345561931237707,0.38823829461027687,0.07453329651333883,2.028429653195837,0.4384877258762296,0.6659556009493119,0.9088734248023125,2.1792824577704106,0.21103274759747823,1.8646912060776408,0.4768578557423937,1.8108517231882904,1.4846171327371764,0.68958843655903,0.3515806762154757,1.9325310866324565,3.2611180032490923,0.056681008792689655,0.4699048921129277,2.2462503912064684,1.0064573344277943,0.7418733929693501,0.1733746915645754,1.0516914905213124,0.7780834510712389,2.3114715224037483,2.049909514507838,1.3793562354535471,0.6915024606923834,0.3909561159697116,0.14721398262576713,4.756686590702633,5.288091272248134
407.07142857142856,172.64285714285714,0.19518684021512378,2.6557223423827048,0.1905008584577141,0.28535872677664675,0.21583473076541326,3.415714476207043,0.6140604098366987,0.0844940056243024,0.15389622117825175,0.4043485595962063,2.115779434310403,0.14428170964137405,0.8414901327331374,1.4051476678961905,3.008510581008374,0.23112523299470608,2.536468699364007,0.5198374665908136,1.4598441910372166,0.8090676189640468,0.7153948062168938,0.16989843665516466,1.841214644343699,3.314269691766788,0.1925058282285486,0.6810482301331996,3.885051681922264,0.5709866080056992,0.9820102827692115,0.39237814512720237,1.2480131120302125,1.060608492897846,2.3051281162535453,2.5089862180529576,0.8934587005473635,0.536036087507904,1.0018466841469271,0.15855412930715054,4.485228306583743,5.077383201659147
440.7377049180328,173.327868852459,0.08187570502824275,3.4096069960618243,0.12167137761218681,1.1162462521833194,0.2845050278713226,2.561726970034422,1.1586398596865737,0.0925957311919699,0.9093658804623568,0.17125666727368646,2.1053843929098157,0.9457847495541511,0.9412464952904961,0.6820453441798985,2.68298557983597,0.2226408720959131,0.868274934911327,0.8336293112994245,0.8470899489921739,2.6434413959687237,0.7479154705659312,0.46131392842000596,1.3330061043154344,3.441542753680702,0.25581246120970963,0.7844608466143922,1.020374988415555,0.8362697468303728,1.3445677512005068,0.33851373368932647,0.9403037726238974,0.6140098042148218,3.0778571992122443,2.8108869167273673,0.9979990457748268,0.8151833863477753,0.3255615816445764,0.1158473072583078,4.608651361834978,5.162667021566954
448.69767441860466,175.0,0.2795642235059135,3.8173411160911668,0.0,0.7987667357211685,0.26788412123493743,3.394951501722731,0.8387748259708381,0.0,2.8095621148415746,0.2634538453821063,2.149970965994828,3.0025721142621453,0.5566347352799261,0.5869231521700944,2.086281398240856,0.4701926852542805,0.7744002373707531,0.35083615111690253,1.7024307534859053,1.381222241586682,0.6291990912021566,0.3078756555306388,0.5468158703148338,3.0312378922828795,0.39921403728773797,0.7918152399025277,1.610993886993706,0.6472293655890499,0.9275131113961885,0.09665965319871048,0.8285188956275943,1.4123435500245436,2.3232100361490087,2.4149553578191387,1.2617340316003463,0.7550616132665268,0.20276348745873254,0.062045557016917996,4.462264403854539,5.0620803718212155
502.32,175.24,0.23875290248147776,2.8535285001833097,0.3281375582992,0.20527472122074283,1.382526533112083,0.19712945435717838,2.1521021743032,0.049734077503631104,1.2522476807947396,0.08112652503942784,1.2292546847196553,0.22015815055443838,0.6669669887376828,0.3765893592951183,0.4723362327960444,0.28632476764956205,0.21697390177193762,0.3744091166084192,0.3546918279620962,0.3405706544035869,0.7626423313884705,0.17194157146687367,0.9092516504494355,1.5686214127367095,0.37335387201182385,0.385788059734128,0.24420059224061824,0.6887137721477619,2.323164691461815,0.3895407555258264,0.658339043599383,0.1639707639008482,0.5994658809608016,1.4587189116985937,0.8289911690375893,0.8861064011623448,0.26343122263783714,0.0985843451264603,3.4758419381673087,4.067294624798833
370.8815789473685,176.0,0.2840514229125999,3.4006704384592488,0.2116598138794774,0.5853266436080349,0.24531192512293387,2.635504320034545,1.4366808760481995,0.48213222708762327,0.5775345075911955,0.13537020628740223,1.8810612236263882,0.33511681466270704,0.7970184210131285,0.5877497913971554,2.6099773952879772,0.24438691925093992,1.5954268553058217,1.3300091633716107,1.6553696480290712,0.9187301596084229,2.2884923968935764,0.48183535921228704,1.3091019451953612,3.6559549404584657,0.10587035256716563,0.4794662367418666,3.9033793073117686,0.7953676580669263,0.9551703717917971,0.21359571477208675,1.293646738381751,0.530666415281406,1.4917860539783818,2.5784099268152385,2.3328239137925135,0.5103800166768073,1.1853692022161126,0.09060812683468196,4.734458420617525,5.292833959067138
432.42857142857144,176.54545454545453,0.22132751376168275,3.4883939667868913,0.16423810155197985,0.2593686006582802,0.22756321510771682,1.4789845332387719,1.0863033511022622,0.022254777156720036,1.752972104775223,0.20710755111504,1.944485312762415,0.8714635193289647,0.6233042676667921,0.42021813296815863,2.832205375806272,0.25260923901065396,0.32910599867677826,1.157981269844755,1.4611649829291662,1.6411823743267824,0.9112244184890052,0.4336332821663364,1.2039506084565643,3.2202492167811414,0.39967060772802343,1.1992683232532781,3.018450867900503,0.7876428786266788,0.9459189765748588,0.888481529709652,0.906174582480259,0.6259516969247811,2.7584959986700066,2.30897014531824,1.0150255877082497,0.7730978477372266,0.3052572291098024,0.1370685197908585,4.360650251061858,4.892984649811496
258.9577464788732,177.19718309859155,0.2012984564083336,3.176812633695037,1.6035563728337423,0.08416996085834862,0.14741678045692014,0.28819697961922475,0.1183878730077146,0.06394252597925387,0.2285006582680483,0.02829069872475662,0.3652848405025978,0.2507372487809511,0.3769749389735163,0.40023836084245956,0.5563897546013427,0.06967776488433385,0.23027713730372892,0.26029753805494527,1.5969913609812878,0.39980239023061437,0.8088864979660189,0.12901089451140996,0.3787804707543192,2.0095730338194087,0.24872701228636038,0.08972573853553416,0.24372898535475623,0.8051011293339214,0.266094334380258,0.10005752500843978,0.38138891491715327,0.18529881697373435,0.8840093511189651,1.7763497456866875,1.3655723921882756,0.3566186705644311,0.1545518414744053,0.0,3.3907662909852463,3.966818030111853
