X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
15.5,419.0,1.736067757059822,2.9062600528023723,0.4240118560137285,0.191141666481069,0.16725668251332043,0.7048534166176067,0.502538366374779,4.413761278221961,0.0,0.15307334328956695,0.9527136878753667,0.06825998882891444,1.0773906948546434,0.45983404954383456,0.20905341930839305,0.1471342591598546,0.5595281028279935,0.08954354691737376,1.2830806474947372,0.3803580516200557,0.23639644176965274,0.3986390409046146,0.26358062885209677,2.3825387420663606,0.06557465396230287,0.1710055394506529,0.14337671940898544,4.429399366099787,0.370028832449524,0.7248962976073022,1.2796303881591935,0.0890198367789541,0.528356898295851,1.689508050493135,0.5340331166913022,0.6432766427061956,0.2108449621873806,0.028088203976446968,3.952226994668068,4.426445799866256
159.0817610062893,420.2704402515723,0.19693296128768792,2.1823449980446705,0.023732940945192526,0.29171917508507983,0.20375400335671404,0.9893431218217852,0.44624661328780657,0.07184129089897592,0.19146296850915515,0.13072478317063976,1.1504908005494099,0.4235811373182314,0.8039467732952011,0.7219532942564485,0.4321185744796402,0.11878744095524083,0.3764425946010529,0.36889316634515024,0.16197913483349266,2.227969566366612,1.042592777009315,0.29495338077791283,1.2251278420107306,2.1477934334589226,0.4569383047455162,0.4001568541623972,0.299771223568229,1.574687470063875,1.0095127179095968,0.24174724906460476,0.4056673753262634,0.06079895796752992,0.985710167050265,2.1828431306869795,3.452120421640949,0.568289275248163,0.19892396416904648,0.12331090941650345,4.262134306332718,4.8281353489369785
323.8897637795276,421.86614173228344,0.1639403805118226,3.790491272539373,0.12549121259376125,1.357793717153532,0.2622990207288261,2.462338975455428,0.6775411334120381,0.48064408484643495,0.29869617141077265,2.6732826219413837,2.329355259514204,0.5164802491945456,1.6934817856653666,0.7302692930456727,2.309561738700193,0.19583236319095598,1.6871587050088925,1.018038208349636,1.3361534508502124,1.8867847899818189,0.5411015300393504,0.6676804101824639,0.2612660755723719,2.781579234518531,0.14574923210161161,0.5168596122113719,0.21398503821442977,4.591777172795149,1.103348694533402,4.1143640693039405,1.6204934545368332,0.5182850258388557,2.7318874942029794,3.3243361520086214,0.7139551313045885,0.6338386060258124,1.8568409498193164,0.04328405343456206,5.021202444402829,5.567427135418299
88.79166666666667,422.0833333333333,0.45119210480245175,2.443634002440653,0.8538942794453764,1.5429132437012734,0.04587111299953001,1.3030924115231182,0.9215746428116994,0.6601829557857903,0.24566624179421054,1.0750916597099134,2.1563593856096097,0.29903163603530625,1.6596472294847175,0.4881040732890205,0.5257545930825722,0.2736186810872161,2.3026085773268035,0.30464514594614395,1.8518850877879163,0.936053291558956,0.6779051832961425,0.7389488221733155,0.8298116014006645,2.290182648656875,0.2698963315919371,0.36563552653169074,0.3352733095241529,5.622176567302302,0.5152066635920722,0.5777497827834236,0.7863155615328158,0.6269044794982358,1.5747335039417694,3.0483768868193537,2.1962486401304804,1.0237745016533146,0.8588849902060794,0.05779077902125589,3.7968604144672184,4.338659548730591
210.45138888888889,423.2083333333333,0.22647267106284868,3.2670627068886096,0.747904426318445,0.3870046782640375,0.17779564871681428,0.35614988664093344,0.42872875597874593,0.06306701250023626,0.27110683666694296,0.47911667663230456,0.895985152196859,0.33906730318722395,1.0025296811592783,0.4404024143270901,0.42631157859208896,0.15683018546621977,0.4895056006211377,0.2634442744967277,1.5693321785025551,0.8163665035995644,0.6603930561889517,0.3166173223484958,0.5693701857742455,2.8068514810503764,0.2837733615200484,0.2169827860699136,0.20938037383198532,4.8049950857053725,0.5677894265638371,0.23945949173385378,0.4369200885598494,0.210895771363125,0.7410633124309163,2.4889952591373614,1.2658333368489192,0.6002787457614102,0.3328987741505385,0.04970507754146703,4.608354844585082,5.189782071629906
96.9047619047619,424.9761904761905,0.23352090328895303,2.356773918741298,0.5715010108101604,1.7179647435422085,0.29826655132536034,1.610930363082293,0.7349878929985066,1.1148200405738367,0.1918188724381799,1.555762282970721,1.8181209312348472,0.37062226903405704,2.1677821000104216,0.5550519759354788,0.3307596182821899,0.3809074603304561,2.5500635776628835,0.23615786627747246,1.8671251638842736,0.7936601230233966,0.7585401862505436,0.8679256562318765,0.31009047008590973,1.8575648443628823,0.3901176549105748,0.42192032573369187,0.44426514498008374,6.473938263798554,0.24783889916802768,0.6817863687152078,1.0654787945845898,0.7274393215736454,1.9026378521819562,3.343431359756318,1.745051874797535,1.1129237432402284,1.4431768562965328,0.08668088353208556,3.7019671221154167,4.352810228741401
191.33333333333337,427.1851851851851,0.1476115087662642,2.355316051051101,0.27751687361186617,0.08043137283431226,0.07851814036858835,0.0,0.19596212184201914,0.031307011810956256,0.27817707286005283,0.06409925815778242,1.0266093802590583,0.14197337179405886,0.8423670185810594,0.40118291280720786,0.2527505397511062,0.07782678183380154,0.0,0.12211391122463865,1.7172709048663075,0.40772400223044225,1.1273856073129798,0.3964341082702881,0.4360533325146427,2.3377981800178547,0.13858026748156257,0.11296550954785813,0.1958944047245719,5.265397833218501,0.5262493814143404,0.0,0.27776647144990196,0.3388106034099978,0.46631000033493075,1.9685709584586388,0.8611456168853228,0.5074107874838116,0.2939329869277986,0.0,3.501391359153193,4.085331265439383
138.01754385964912,429.6842105263158,0.19650196487947708,2.332628742966446,0.06582710180109129,1.3066728981219926,0.08574894208366685,0.4623382574894338,0.34607254946714894,0.10460298806601838,0.057750878291357416,1.814540396448335,1.4136416237158513,0.14612598610674676,1.6577506358113474,0.34862132030711024,0.5448558157690055,0.10185366152192422,1.3188993076405597,0.16930216408107518,1.568263994286402,0.9300136293582129,1.153926916068028,0.24783119277039117,0.2976123536035908,1.4038552318002875,0.17847491676892568,0.15108219885605761,0.22066952939430778,5.44472199787496,0.4533459525495027,0.11365217913027903,1.2523175424325352,0.3993515210533961,1.016730522964033,3.2644175870846466,1.3221627984564597,0.57153897388835,0.7796342779424972,0.016556253433521878,3.560196550013816,4.195903876960026
125.46153846153848,431.4957264957265,0.21877994351223565,3.070016470045634,0.2939355954530068,0.7127307647247025,0.11778239717298267,0.9798724588460408,0.3725031358931879,0.15667011874610584,0.19622262754881575,0.3262274403934957,1.213778186411803,0.18641809644130575,1.204343215935065,0.28173877049602725,0.19421528430845242,0.1161808180036572,1.0430020647971405,0.12434253449403557,1.7463228638652992,0.9134677044632031,0.7268978818866754,0.2546591217850751,0.5499062965202713,2.1314882578268475,0.0782064903668641,0.15175308967391207,0.1935732325463437,5.326583920721321,0.4488389858326285,0.16975382589642468,0.5547457150977626,0.2579295949010259,0.6631163189714245,2.359949377640253,0.7991060759900395,0.5620606614452852,0.7245645015368801,0.06009292470100992,4.644054599574446,5.199957150489627
160.02941176470588,435.38235294117646,0.24161556520882077,2.3463511438176337,0.23708181399546893,0.31340061899470456,0.17951692350564186,0.7887066593548708,0.8199047511758343,0.08198129570632617,0.15553886987269136,0.3616220131038033,1.5438138122179625,0.23390967000700782,0.9191295264408645,0.6440018997630476,0.5900798772651925,0.1901057302112291,0.625360702986525,0.41580420198961393,0.8883529627591583,1.36929890813548,1.348824547302257,0.8950225367926691,0.6814120967152749,1.0086162090418118,0.5640723802247906,0.6408060644188758,0.5220400420883669,5.261341784397406,1.0007490336006355,0.2682295215187301,0.6468039771473536,0.1397744515128442,0.865027221868408,2.5006594543907834,4.202592598370658,0.44019058880672196,0.4154563566754125,0.25313781333504937,3.662411699761547,4.152697616272759
222.74418604651163,440.6046511627907,0.11601861991406083,2.0254139063886,0.19097968776881205,1.9618254760793252,0.14078888778145615,3.0285366588121674,0.4895281193948323,0.14907344760427807,0.1178110639223077,2.4316060115396025,1.6417508270153411,0.3241132279399815,2.862682097232558,0.4205269419632076,0.44768096727019013,0.08182521050798244,2.1146185482320967,0.27786007794775497,1.2644702457733679,1.0522399623483025,0.7101296134893065,0.4923395091267593,0.36821500653833295,2.2063046297748485,0.15833804519178893,0.19908683868671007,0.42525337220321807,4.7944728232102936,1.7632675738996242,0.3081687158974281,2.26170766662222,1.056214270566359,1.9119234257305633,4.09036196717747,0.5002699378622776,0.610711922572903,2.925172459856656,0.18897061934584813,3.4260560375051976,3.9560504413003605
77.58620689655173,441.7241379310345,2.2078738987400848,3.188434905174898,0.450481138562958,0.27777190007068653,0.02112977380712227,1.0815300832092296,0.39959109474770727,4.953556399613921,0.5209259455298708,0.3148563093129985,0.6688536290440107,0.43259059539379185,1.1234905846380756,0.38553716167640156,0.4600544100954579,0.10744342817636586,0.992543304174467,0.09560265339507017,0.5501548958037207,0.37483974295735056,0.282704299608627,1.1769002400248243,0.0,2.404271572284525,0.04878790990572222,0.09683117290999597,0.10719641147846337,4.082863006451926,1.188190436645896,0.6100318963540264,0.9474876642624773,0.06472673170737736,0.40251751660819085,1.9535411983342514,0.20186456843783135,0.43380716571567934,0.599570644714945,0.05239778998609452,3.857125874467466,4.461730257941711
92.93,442.8,0.2593654235656357,3.0657435560502235,0.0,0.1929472656127105,0.07698235460308847,0.19225947001149746,0.6042642944144957,0.7493071159166773,0.14264222435392163,0.12179306483232943,0.8879056947704991,0.30549037581737853,1.1969155064009025,0.6715779597846472,0.4902602520753605,0.09144694669960306,0.4816462803236883,0.2673420010113702,1.5491880343889077,0.5698800165983434,0.8760675545423192,0.4769314108449937,0.51327004753644,2.120843201565137,0.15747861345446162,0.37522112087234244,0.22250099474061666,5.649902275837396,0.0424821628103954,0.2842593448769986,0.417220349792853,0.029164831469194373,0.7777582276470887,2.1265512918589824,0.8882817263005293,0.9714091742238048,0.42841142806310034,0.07146191821517066,4.474971271883889,5.0080860527169
186.0,446.4193548387097,0.16059906825209408,2.714605324649838,0.13065473940823816,0.1657755240029187,0.10365844655634085,0.0,0.48922180978163576,0.2364730316238378,0.25378747764248316,0.07822018575273289,1.1403737464748245,0.2542268570716573,0.7417738615003718,0.24708061214880667,0.576875335305318,0.06025982969652992,0.16508189856771716,0.21728446044680982,1.6876055960714946,0.4172429199530568,0.8224460249903367,0.1583209366108454,0.3208467769788134,1.3215083124462683,0.14440568832331982,0.20703850085993739,0.35832147243523954,5.876659640061502,0.2786715141123958,0.5591409631668639,0.42923046710373863,0.4482319145941023,0.41747247272916943,1.9827109873814561,0.6994037634653129,0.613413744018728,0.5356896738936705,0.020161716148732713,3.873159988816537,4.527471527840348
78.23255813953489,447.6046511627907,2.180638281669338,3.7124189446902456,0.0,0.1690931985865114,0.0,1.057234610583686,0.6622899571200234,4.966210067292615,0.05412974947416827,0.13679774806160316,1.012335161109184,0.20652010769221665,1.3768036454666335,0.3394249041150399,0.32118783047840604,0.1799103507896565,0.7321555678646265,0.2665539286806384,0.22115233095434492,0.35240496265631693,0.15616392666340376,0.9069855988105914,0.0,2.38780875336229,0.0,0.07250843418178014,0.10022526289075569,3.6682594324630227,0.8609460835554352,0.39330699373563716,0.5938155127980633,0.03617051641902511,0.2766329639170849,1.6977354704637289,0.19657706958660465,0.6921090208290689,0.11615788682929477,0.14057485515049212,4.32660135854929,4.9659323708161685
175.45901639344262,449.1639344262295,0.2591416477274038,3.1383480737634915,0.5906948710682216,1.2118615312709342,0.10581731023528834,1.472712777239424,0.4690258894837702,0.29221142512971426,0.0701260971978584,1.808221039153149,1.6278370027707738,0.15158032837358548,1.6504679260672348,0.48124486532209665,0.5109383285324928,0.27969635748684113,1.726221189964458,0.20365800672416048,1.7272313559484045,0.6402511139909042,0.9760949670373498,0.5469278483933164,0.3271960143868079,2.448491776975476,0.11558462468598088,0.3178644425492661,0.30757880070086885,6.134561303572855,0.3290547115546337,0.5139550278977005,1.0468538124966602,0.8105698299648202,1.3787329974814648,3.279025455027838,0.5731534689650644,0.9310967730244543,2.0815014132691156,0.12251674962352863,4.3192320390199095,4.867547971219566
144.17073170731706,449.1951219512195,0.20392400491069276,2.8199524211945133,0.26486877827951955,0.270954847981812,0.009574470538567756,0.2468461195158545,0.5042198822987792,0.23515099451278096,0.10281884150194916,0.3273315298628661,1.0040737720433268,0.24938617717051126,1.2281962264267243,0.3673452215830595,0.5235214032707924,0.106798854052687,0.5127688447052999,0.2640181542930085,1.9417195786910066,0.7741637303136473,0.7618860416464304,0.41764884366353955,0.03565915049368843,2.0051600038942423,0.21627206434535806,0.2352858627047486,0.30957385737600984,5.73746524631261,0.7882597947386963,0.20104808969441113,0.45652447522353135,0.23508210083032352,0.7029542494543225,1.9696438959314717,0.7765635938573263,0.5428294425290345,0.7105047273089123,0.03224573805162299,4.041470049125306,4.652015841284989
513.3611111111111,452.69444444444446,0.11216006466936568,1.9879326464060485,0.12866147401450606,0.2105021788483753,0.03434087204782571,0.28449645998587675,0.2798452001808044,0.02023259730046838,0.0930060240473892,0.257164146874562,1.450455092495589,0.3621886283011939,0.5508715643663811,0.5867490251519578,0.34461800152698085,0.15230894468926423,0.1404158043275702,0.2762550673933577,1.7502045860339523,0.45442800557225194,0.8800322013711488,0.4525999608285377,0.8048966896628638,2.0415216427819676,0.39013992588254626,0.0,0.21933874189161248,4.835257977723686,1.0493169354966034,0.08750458360416467,0.2705610950967127,0.1547279611449213,0.9114098111790172,1.9639583176587518,1.2446536995666968,0.27581331448792334,0.4093192938544684,0.09784384060437529,4.0649598906772075,4.635242150023166
179.18556701030928,455.2164948453608,0.29221532722769533,3.2023031603975842,0.302174810947981,0.3526810747744501,0.05923167749986023,0.25589400218993646,0.47950684731110416,0.11746219777523244,0.29228300977540767,0.28359662493638066,1.1466377158062364,0.38702445720077355,0.8347040038801017,0.486937717221835,0.44717050359965516,0.19856817225605586,0.6756632451897443,0.1899272044902495,1.567293471070455,0.24465391185751523,0.5803816228506093,0.3619368216740098,0.1484067120158486,1.9631212045755118,0.09963329301252132,0.2725220754745792,0.38231133778738025,5.42082651519994,0.7637568817286419,0.29490983658196784,0.5354866770899103,0.3379338317820639,0.7128882749936722,2.4721389263344746,0.8746123803699901,0.7479837731497477,1.1791262111954246,0.04832514380752558,4.434139855455885,5.002162498660054
496.0434782608696,453.9347826086956,0.24355237539862876,2.406231003071859,0.8094858314272874,0.20990841428933407,0.09249652337602768,0.23575549202008528,0.2941842794325847,0.26364335663775273,0.17695085441853914,0.04943659123487864,1.334726948480699,0.43738818558806153,0.6579126717699927,0.6393388557015534,0.24377966539695511,0.03568099032880922,0.14221841663786927,0.23741455500053563,1.731676723585084,0.4396257364302243,0.5464206487816192,0.6891772114989869,0.7126201720550759,1.8056238010450476,0.0925879310631319,0.23254227166875605,0.24459001208514866,4.705954861008166,1.0082570188809694,0.1748904488440711,0.2534473789113305,0.21498506425983077,0.3406657645452648,1.7878031800675769,0.8752804891674042,0.5398026388770447,0.33416372558090496,0.008822431338640585,4.0732799244533675,4.686207165731134
136.39080459770116,454.6206896551725,0.1798727568007827,2.7441702923887124,0.24787874307125868,0.23800527224610507,0.10111623292663066,0.1402831668048455,0.3188142082115127,0.23956072605331027,0.31561170796360394,0.11070335253107286,0.8102286763854768,0.1499726045635645,0.7864164800635146,0.2758900602901063,0.2720869377387051,0.2897907224717604,0.24726239975429593,0.1233831336648927,1.563811074982023,0.057712200037047884,0.7669917702549056,0.34127613395104517,0.43720834517934504,1.8314552688959305,0.2152788609896657,0.22209185632633596,0.2645312694247693,5.949330812921777,0.7712564012888367,0.0,0.44267384405712557,0.14862926230722429,0.6461508579013757,1.7952371228419404,0.656114493145723,0.5536433975825572,0.8090940091091322,0.08937942208627961,3.9295975480435654,4.508583983706969
506.5948275862069,456.82758620689657,0.24174382042700399,2.7412912615930276,0.4746513756403865,0.1410100865329591,0.12895745413583992,0.34703534606385805,0.3603409802143699,0.14565395599331749,0.16776242510073858,0.06667606253100677,1.572050353096435,0.2675178379166451,0.4557204778692581,0.27964499406628057,0.2583041140165968,0.16558750322042068,0.25774348932153124,0.13954288602001128,1.7224142735737835,0.36163149909024295,0.5655691906284892,0.36556868904039674,0.9438222224446209,2.0869651808272245,0.06351450306291621,0.14097248043475374,0.21062999987436265,4.860042648457768,0.30474412801384837,0.06466910100747661,0.33811312394261867,0.17400620381475002,0.6092873714943089,1.8566422174005615,0.7952519871599779,0.4883392733487558,0.24974766805085852,0.013991227833723098,4.335551082350651,4.924120615094321
19.315068493150687,461.83561643835617,1.5273637855532822,2.8370957492317497,0.2978958414902539,0.3677339025672605,0.10416445718569767,0.449138850772805,0.6649312107462155,3.742061033130216,0.36284511088344995,0.15901362534706687,1.0103220515035978,0.17976722273132673,1.416121906228882,0.20508963950629702,0.39052410745220545,0.08025231374457115,0.7966731868041745,0.20893947946779728,1.5720170419561343,0.1675579851097339,0.43664246700143267,0.29848127056582957,0.17955915117741877,1.54555892452275,0.3108540577973207,0.1829064676501615,0.1881833351332548,6.062221925241841,0.0,0.07993792588948664,0.7155961568643001,0.2764313097232634,0.8719356597061393,2.34320873554151,0.26748872695924625,0.9528205383439814,0.46523792617080484,0.06034791180013782,3.418850508906427,4.015707702002147
26.65,461.875,1.4545456652407096,2.8371352871744233,0.0,0.24158677432811604,0.10452069243383112,0.4320492122538764,0.0,4.281397784551713,0.04747760787689233,0.21211954682804363,0.6135308211422843,0.15977261506238702,1.016498304533572,0.1543314495606956,0.20185738205801482,0.12992804287106477,0.7496787691783569,0.06467903543791284,0.9914775929511873,0.16148490541591476,0.24877561922280342,0.12649281359531148,0.0,1.6084095855355853,0.0019780156787784537,0.2660627876962818,0.18060531378502415,5.148864245569504,0.4440126831883428,0.3666127763699563,0.3414190329289867,0.063423632751575,0.4400695995925243,1.9153393051518728,0.1010528040228916,0.6009014350397697,0.2533557037567675,0.2029135615036786,3.180721518862653,3.735632035382887
212.61971830985917,462.9718309859155,0.19487807857909573,2.3443906865738735,0.19432137161777585,0.04338506246997478,0.12569354902639013,0.17166646432297233,0.36182285918427415,0.12927163754025048,0.04040721777784223,0.10023897056894437,1.0045704953131698,0.243836432250656,0.7855566604114615,0.24837588552231643,0.41013975068018843,0.16107047461137272,0.2527770813335123,0.15242821733524978,1.6974708537657994,0.22032097129935393,0.7665974561145299,0.3924745352508503,0.2070290499581083,2.7933336757373697,0.2035488544013983,0.20745804017793565,0.23426244084918055,4.5749673954123455,0.7236335361421171,0.21788427789734766,0.193494988771616,0.16673446968951364,0.7483540465273758,1.9321341273257335,0.6760757676787121,0.8211295065989691,0.6234446473550801,0.0,3.7919599438146534,4.342314792342565
451.5396825396826,462.6031746031746,0.21604393917287978,3.1396561899174666,0.21087437394229025,0.03450092170912083,0.07353073653139243,0.1591901072353917,0.284088124694176,0.17206407381746702,0.2010909393891134,0.04709811311919543,1.0452792220582814,0.2530294125613449,0.5035644208397182,0.19744517096552658,0.38782646540795174,0.15194451233105424,0.09203430460258807,0.28542850497333905,1.916171825832826,0.15787411041436814,0.6750534202994691,0.3273072386042384,0.3770683968512668,1.892151566416593,0.11967508992031473,0.24344789299686606,0.2524454370361931,3.888395648570078,0.3025686355872759,0.07692787102239843,0.34092477495823537,0.17235821099392679,0.5316633423300202,1.732484324174038,0.9263701911332265,0.6774785576442616,0.36587263498432443,0.001500002616357885,4.474784665570482,5.004061378933017
520.5555555555555,472.3888888888889,0.25737548507638236,2.116393670383257,0.15780396231082044,2.212881444462199,0.05890477111719748,2.7241752078031642,0.8516946070120706,0.27508654965232543,0.28425253700160147,2.932940295217147,1.5090983356034193,0.11639782192089168,2.2878314341583224,0.1982958405752081,0.3955552892441304,0.10184483929414051,2.725286838911019,0.14906745997687387,0.6848423934908537,0.4340685561746887,0.6851819688981939,0.4319698443780213,0.41179405596889807,1.9249697867061217,0.03915672699239636,0.14811198880177706,0.08158589921803323,3.816472608723682,1.9289889088208874,0.0,1.4771908348629859,0.6568421118861155,2.126137989190549,3.8122255544046957,0.0,0.8459944658774736,2.732139201512377,0.006300722188200538,3.5123324196480925,4.061766489494493
429.2962962962963,476.85185185185185,0.25652126038225737,3.159322525395186,0.40891722027005495,1.6554109233653633,0.16186261334526172,2.826926609646934,0.5812834056709466,0.3203783249568034,0.36029646168737617,1.9215051533637153,1.5648642522595768,0.2857211834713232,2.293865901826988,0.24536704473822699,0.3322583000062398,0.24233708696843462,2.1265378463149953,0.2741856379060962,1.032022302608817,0.6829469258083098,0.5621674438203528,0.274997237308323,0.2539565956391921,2.0872484253875005,0.30786475400320895,0.2988732205295055,0.17990738209837598,4.086113049428993,1.089508956898996,0.11392019973533807,1.6608141594580077,0.32015467677836357,1.62778431050147,4.301998282957347,0.0,0.9705784111631492,0.7267548805486519,0.1552586666887648,4.421008681030723,4.967353345006324
549.8157894736842,479.35526315789474,0.36590879539175486,2.989669530020219,0.1547274747302096,0.3776122831515639,0.21579013208896852,0.30945729778846603,0.6011714921312343,0.267570110208967,0.23636542397749452,0.19982420152708735,1.6701729925379922,0.30773935053470564,1.0946536515129475,0.6313898705136017,0.38401871205326954,0.11412569450681893,0.5184812852325758,0.32196170351634135,1.7171930968333229,0.7240665993970501,1.1720669304068416,0.960782781082919,1.1492940749068818,2.165119682689567,0.21288672534137687,0.19314722936023118,0.17188358290329458,5.012601618737466,1.0526497390015224,0.3461479649357301,0.3724469373523025,0.33377088928564236,0.9935311184538758,2.3112989207849157,1.0991952275839443,0.6697287239032039,0.26948360107816993,0.09320132603939509,4.290626363875085,4.871517031926516
559.72,481.94,0.6609328561943315,2.4206744610592255,0.1873930430221208,0.6304420895379235,0.09576757721388321,0.2547778148285421,0.3843783412191173,0.9939066813350785,0.09919280180521398,0.2146072192095133,1.2378775484754683,0.20728440579504565,0.8996444744027832,0.29603200026594795,0.32014861153436136,0.0947389220024631,0.3756999418555242,0.2382322137395554,1.8084977999949436,0.2941300758625627,1.0798343620275572,0.6460401225521114,0.5802656258349698,1.5699843620012588,0.3306690514638988,0.1680423696303589,0.1028094674411372,5.142985874081652,1.046940625089554,0.22944022846246936,0.49927735324478206,0.18685028918802465,0.8083503406029656,2.422018652277982,0.936703655907605,0.6223707245281305,0.39518358978029217,0.042922366826188385,4.1151834833343015,4.742840686220361
40.96590909090909,483.64772727272725,2.80424072605381,3.7090442492802027,0.009217457207967947,0.2194648954246554,0.054130453689945006,1.2519067095531173,0.3230964421101549,5.3727545614201375,0.07648196264176914,0.1659255457414311,0.8923520800366859,0.12230799646032631,1.4407250753285101,0.3384838545415989,0.15853684656870914,0.29623721826325067,0.8061031852315496,0.11947501976110675,0.29983557610541844,0.13581462844869738,0.274654552078973,0.9002268693382672,0.0,2.1163723825245717,0.1708398992867619,0.30748744566657843,0.09262673151021064,3.6990137429203425,1.0048157031354996,0.39437243318476417,0.3323914419760212,0.06801427488369148,0.4813378020025122,1.6235261266460268,0.23997707694936027,0.4802021551205209,0.5060576408634319,0.2155049321264922,4.595458530179786,5.216265581587622
388.2307692307692,485.40384615384613,0.303966710465324,3.1160103622910222,0.0,2.2413969621774665,0.11842311141423634,2.616355992445373,0.6327810708307662,1.328131661846887,0.4425858060939154,2.9145524525561886,1.8338471328303145,0.20838698959479401,3.690509145388455,0.5143138309163281,0.3821747729344518,0.35138150710818133,2.723240215730823,0.3361182369261664,0.34144602185994744,1.4525965728998669,0.6435749739763091,0.7063218329856019,0.14728057538782144,2.418589994961966,0.10593693781947854,0.07549131391657232,0.1253502566457208,2.328039881381445,2.191026704539857,0.040296329826619744,1.4762216727634574,0.9625273189702801,2.01613457407263,4.0678014909444355,0.41704992690857656,0.8818198622965562,2.4313588280833858,0.001647467773848063,4.318907238043596,4.868559360083792
539.9333333333333,485.8333333333333,0.4160160840508429,2.1591862530679053,1.0480918478374281,0.24691453513291164,0.3327047622832096,0.5776666175323797,0.6984047317291826,0.31636584101459214,0.22382306224695137,0.2842643168000822,1.873777944333089,0.11595766677146903,0.5704160986582542,0.4900451678812404,0.2235985047558009,0.3158195891501837,0.5888740753052871,0.25306195329577796,1.6625412374479738,0.18571778883160456,0.6148487414985069,1.0806423927081132,0.1481925130643177,1.2941810603313437,0.04012842393599198,0.2865499575692353,0.3557253284755483,5.77538446025778,0.08062526159606684,0.516857881312021,0.5575559395234393,0.5258115191508983,0.6611579727234129,2.438727892402705,0.945399042458529,1.0278669873213122,0.35625159297837605,0.0,2.8609217058023146,3.3803071604317685
485.0230769230769,487.65384615384613,0.28684746099694947,1.8106884359828748,0.22752920933090554,0.24646576229117653,0.2137148959626423,0.9105580329136899,0.6495826841753447,0.25006818950448717,0.23034457164552333,0.0670364839707341,1.5007230257897488,0.4634715985049366,1.1412538927913178,0.3250721336196616,0.5105917334024123,0.16849318048363218,0.52623568767674,0.4597165827798142,0.297254689804578,2.2826469030137435,0.8922341192920841,0.4687736539326138,0.8054116945588661,1.7687031020996011,0.369592390973566,0.30580380581199407,0.16088888482137173,2.9400657283894494,0.6021979993171087,0.11772054796885446,0.34214979327449047,0.10716776434841545,0.8094738157828462,2.367292323047473,3.6861120070516225,0.726539152012749,0.2375334894084197,0.10609050000911215,3.8695771048487337,4.451831727993775
512.9901960784314,487.37745098039215,0.3876412528004453,2.943491686545863,0.17847508790357977,0.6863056665675242,0.12423256973277534,0.9396740375209514,0.5697139346147936,1.2101462410348995,0.1234985711667133,0.39035662283841266,1.1454044016596037,0.33902000674514815,0.841453703623048,0.47144737104114165,0.32581176103810383,0.16918639070458177,0.8245126720145037,0.30843131968923926,0.4426866317996515,1.3730815873127575,0.614434976432447,0.678694571394362,0.827761205272746,2.5448621810254664,0.13871830266110946,0.19028047309811896,0.19678034492919597,3.0724588153148935,0.4892809526019932,0.1671957744607257,0.3330582392679562,0.11690825417280303,0.7549086989842712,2.266779915900147,2.7496431120242404,0.7088599504836418,0.428134561581366,0.05448546008797025,4.141454223954804,4.715104239863046
463.4651162790698,488.8953488372093,0.32061763178548475,3.1340188364652537,0.515493608757138,0.8145215915177709,0.10884525955032069,2.2360486853662187,0.3989132625239647,1.9232045446301818,0.5159406140515582,0.7497662029810914,1.8146737803697095,0.24410983779959564,1.365021757517124,0.4299166495151433,0.36314722022607926,0.25302367204289655,1.1511312112734957,0.27726262303881355,1.6545116413265475,0.5220443856252683,0.9256534454044693,0.9809863197006505,0.29616692819886253,2.282760841530345,0.12538307886941533,0.1955047284172868,0.2785282101540971,5.204995548798744,0.9403282241060725,0.2002924365055466,0.6227300198476876,0.4027527406700246,0.925165357785102,2.9056758165579732,1.873661632527692,1.004473840620907,0.8673521980600905,0.07760378217978077,4.234310781512398,4.799078822330243
148.8095238095238,492.0952380952381,1.4564464849384913,3.463703244910946,0.16217983248344053,0.2067703440052375,0.15100153074001743,0.621975485566457,0.4278990778043855,4.458161943229201,0.024897465731802862,0.16103178444811103,0.7231144548936285,0.18594717412415795,0.9472528368664049,0.3358366286647814,0.35223574502446386,0.30375565135292165,0.4718567347525383,0.20955347068244815,0.8112081771995078,0.4411191844868678,0.6608121524826637,0.3396792010204215,0.144042881494366,1.8268575102709086,0.1603347128042769,0.2679222250812952,0.33501916971203927,5.1989805904000645,1.0196462172534464,0.28334350248159573,0.5700138595614922,0.20532221645394869,0.6238774410561351,1.9906580326286263,0.3164503302938458,0.8827050807817223,0.9924708328582938,0.0713659775451144,4.245743328662066,4.834321920711192
