X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
308.1,323.9222222222222,0.13708835477150175,1.666239586060966,0.0,0.7560407874784689,0.17489728084386164,4.301765712288377,0.24138682235034545,0.36751009692007275,0.3076518441159044,0.1309972642833301,1.559827363355688,0.45776573243791785,1.1158643856090165,2.400965330385246,0.5954100703822708,0.2503947887062696,1.8528423495912778,0.7263607472267588,0.42447941854906435,0.752851084308797,0.7289979905934418,0.7077925666542312,0.9772139189922575,2.3128887064479597,0.4757662438323915,0.8108133362035872,1.352534274910177,0.6653705758758983,1.4974058593312716,0.07846664435545973,0.4352772921375353,1.261227503402339,1.9936301648655126,2.2313985046429754,4.26518625895503,0.6017249190161339,1.3103727429101917,0.10407028400246622,3.3038920207897537,3.900484397850069
575.6569343065694,324.3795620437956,0.08020594907029857,2.2599813223479153,0.031955898998732295,0.2107702689200357,0.28254159813853147,0.4622152514469343,0.396632814818174,0.3022637786100987,0.35903517472581603,0.09110368066772945,0.9930618954532835,0.4662032292431948,1.4500432193337272,1.4498934640232235,0.39323869862688465,0.2512196165780999,0.4039793559137903,0.40335068422366027,0.5636428808753757,0.4843384893709478,0.8750479701504074,0.3124696552765903,1.8906857705205244,1.0009327212049601,0.578577995408702,0.6386460566338537,0.2983567949077009,1.1101446554849008,1.7574761871127562,0.1612458303540895,0.2585597464466235,0.15472362689483074,1.2516496444733525,2.060346153875943,3.9343864181297485,0.80337479518927,0.24894267110420062,0.07858392816313794,4.112962852513886,4.689824636631697
340.84466019417476,324.6990291262136,0.09719270952837748,2.022189881821155,0.6466823761901921,1.314261250243943,0.37205064477725,3.879796983339351,2.4223139094897275,0.06794066330176889,0.47605837488082825,0.7887807238778093,2.794760973828862,0.47297155215738684,2.068708242176218,1.4783481226547612,2.17893196284377,0.14452537374863533,2.1773939581315673,1.044767330866112,1.308002972951043,3.7131891518367297,0.8115127596919827,1.097912417128485,0.6921507276323713,3.5197353250134746,2.930640578740688,2.5144540253285883,2.380024175530184,0.6390254443973603,1.8061022473786743,0.7393537386211804,1.9462937539391465,2.284545072011847,2.818012111361768,2.6201796135583253,3.149115396394184,0.7834367510110261,0.878132071919938,0.12875033632926322,4.321912723519444,4.875463928199225
506.0722891566265,324.9096385542169,0.11582616130701306,1.9511692383385533,0.08952721854169879,0.18255270158894077,0.23694680803485935,0.4764949295119112,0.45100983371109205,1.3762184527328187,0.37714356181690456,0.1588926220946966,0.9438760402665771,0.48276705681030274,1.082015218346677,1.2270121827692337,0.5562873836215045,0.12794109502306333,0.44846799891550637,0.49509182961803616,0.46012888087709003,0.47849766846595043,0.7649461955137048,0.23737614347442706,1.338591435057186,1.1970161712387521,0.43517466612925415,0.700599208050902,0.3148329776925403,0.8753345409592866,1.6354197615716266,0.19435176381064231,0.2579806651957845,0.2521827737822037,1.1624081285364087,1.89642916861744,3.6477472078713102,0.8652856886043014,0.2540142860617941,0.12362103456448116,3.5472520991640812,4.096094646072347
593.8375634517766,325.71065989847716,0.12260698930530203,2.247461333012879,0.13109392665536893,0.10020714286336499,0.2590839912141736,0.24040917214720836,0.7211263284498972,0.26302599378025576,0.42157470990704865,0.08321026197808909,0.9727617177943297,0.45613971230342604,1.0756701021937793,1.5642763045938954,0.541721327955411,0.17120363008797565,0.4017676906894205,0.5019758922423211,0.7165757978162093,0.6475931422666538,1.0042229965655753,0.4302530408977429,1.7873993067115481,1.1730533203708242,0.6480866602061047,0.8031804159482975,0.4655036905373534,1.0604891104949745,1.6730509141868004,0.19446984589130203,0.4221816127706012,0.14277844136855836,1.3581556469805631,1.9760178867230684,4.161412213982778,1.1333677085167677,0.31063752132036737,0.31147466937977686,3.886737428056167,4.467102715296132
85.121875,323.79375,0.10570908608640751,2.364555236016609,0.07732141438502625,0.19538676355355497,0.425222521954349,0.7591788719429046,0.35881716780682293,1.089089473188038,0.4026738305921153,0.08713738215336507,1.8424252143740139,0.526657828882758,1.5114330164230723,1.5934911821836761,0.4591762347083059,0.17699312848692572,0.3023809820274517,0.3696703214937449,0.767933510677993,0.654678614286055,0.8745566950751409,0.2827898145106984,1.777716636164638,0.987127944339005,0.5170730822440958,0.7164584850339174,0.47243601393820134,0.8267792654326352,3.239704950167987,0.1467041564076888,0.2278917879378141,0.18677665077425293,1.3381544496488926,2.3195503372705306,3.35103108872921,0.9281868921889651,0.25408098904763377,0.13285570954039913,3.826788374076327,4.355850527428953
556.3080357142857,325.2455357142857,0.0681159030677285,2.21965277584404,0.13024730600014975,0.2318536228021802,0.19188504017435504,0.6074744069636692,0.5683669773984741,0.7074980959337964,0.4174287702248437,0.1409914150774373,0.8890494868472085,0.6265940192547843,1.2233284010036427,1.5069174382289137,0.656419487583137,0.22771736119258845,0.41399167257962977,0.4822370184508431,0.8601480996630493,0.7513149339586476,0.8486834342892393,0.46341714911123083,2.2005068383793227,1.3229165685956288,0.5495952467074622,0.8213213270953539,1.3509451759139484,1.1409975072395522,1.6047348796115153,0.2535413148522544,0.2347821770701019,0.19451177103966105,1.0431422528965208,1.8639875974292026,3.720453885809768,1.0143590815244543,0.30000188727163624,0.11623732594884344,4.180666153591169,4.781598030425325
422.9508196721312,325.45081967213116,0.10635674996963307,1.6237899081727654,0.0829595047999963,0.17359599641566525,0.35185008084813435,0.3422933927756768,0.2903775246008667,0.9740620543705536,0.36639266221536027,0.05553272630465227,0.905531669221121,0.43893139679543197,0.9991149788715668,1.8232772485502533,0.4267485911654948,0.19881231317397455,0.2696730074217652,0.36146433778780285,0.6574398075782844,0.5181070636023786,0.7635894518792544,0.22108723953444134,1.4265957558268778,0.9571501414862256,0.4748768398112968,0.7929471071600595,0.39014887402983883,0.6707987193356583,1.7778246545244367,0.284863115940232,0.31750628799848113,0.14637982382440765,1.1873777502085487,2.0186748700109813,4.776014182868663,0.547486885106915,0.26213915508070285,0.11255885129994475,3.4808359036278835,4.07236774691844
464.4888888888889,326.6,0.033327163578205275,1.7372693103570915,0.07823646949480471,0.701620188831745,0.1849421362406054,2.984280458117392,1.811714810422408,2.0142917798836026,0.3128925759445328,0.16183146027016684,3.1276827152119937,0.8023423902419847,1.5305766654594866,0.9284723717380761,2.617043345957528,0.7072536501581512,1.852248383959389,1.3339716748782373,0.4749057735169493,2.8590448406039433,1.8745645222763054,0.7869838553194717,1.465728336543296,3.7609125201026194,0.7131854978045361,1.8700403167594981,4.488047444770606,0.8019106291788723,3.3746291534208828,2.2052112086838727,0.7805195741776029,1.2054842958910545,2.208523550659642,2.1651597862163126,5.057624984680114,1.2582392429925315,0.5782563834986034,0.10953031728099132,4.48662552322001,5.092968273738092
17.26530612244898,327.0816326530612,0.0611863048023711,2.376236123229517,1.558807657748437,0.44578260523082314,0.16758428671504355,2.3467384627422585,1.0140504145686104,0.00012239766063450142,0.3414049379516173,0.5067190081775881,1.9063086026235276,0.5060248153468991,1.1024290783088582,0.5014579793654376,1.9357333340539788,0.20054190091699392,0.5762663970250078,0.63769609251638,2.1029492083663577,2.0015455067482235,0.8245863778943242,0.3673865042007912,0.8997039666787079,3.057143020050568,0.46150285453481865,0.6536109795149817,3.705113738990694,0.31366750248832864,0.7696591978187747,0.1696962603025261,0.7984620361182502,0.810607228891159,1.1757079583814707,3.0827629382355526,1.1198377480328867,0.7067095210428541,0.5177161083394339,0.15681286713204037,4.313182003373476,4.816777936201575
323.3380281690141,327.16901408450707,0.04224095825922182,2.019562087494286,0.31902376644573344,0.9211544237565371,0.35919000938738893,3.54127802546918,1.0520519263987045,0.08500890004758581,0.386665848583375,0.1381709234674141,2.6817841289313202,0.565009045605467,1.072695790325239,1.7106475949256994,2.3354071448499503,0.14933688238043036,1.7578431848038323,1.4531726619457506,0.7899161461723613,0.5184590544958054,0.9105537485218885,1.0725380778600693,1.077918398671172,3.164770181946816,0.3261512965764607,1.7176735530316911,0.7126518299471261,0.7180728654027319,3.477997970177101,0.5004296360546612,0.6052700331956774,1.3744043257357184,2.776799483758644,2.187873235078745,4.427403769414445,0.7219990328924856,0.6301638658098399,0.10132779074514904,3.4487970953517535,4.018177274295906
447.0625,327.175,0.18441181671801882,2.1961537774055198,0.0,0.30975707231155813,0.5335001463872585,4.606551898483809,1.4497252978293342,0.9165578209222065,1.1732916041338015,0.22304755790286396,2.793015185832284,0.6304256602979142,1.484478006356069,1.3186920742217871,2.380079652424098,0.500968940630832,2.2626542109395396,1.3984089671339226,0.4144660099598678,2.461727870198106,2.5670371069722635,0.5191517252739375,0.9840947522501853,2.943341780715469,0.6731420767719698,1.4917291229403742,4.229232881671778,0.676085967544241,3.423422509037206,1.4317723701366492,1.5036505890007665,1.063342821263087,2.471674581371461,1.9083668750842846,5.0462269945267,1.302772404220651,0.7830261591455714,0.2670823348140524,4.209499199256122,4.789238285399363
532.1085972850678,326.7330316742081,0.10108311228989227,2.076051855916164,0.04243859776981973,0.16691216194364503,0.19105851683577713,0.29339103330434985,0.32386756381045767,0.08446227761826543,0.4062699453883781,0.07987374498754078,0.5285388791582745,0.3686640211826155,0.8161511915881359,1.3090911720337826,0.423329283065331,0.21810352384790502,0.2899431213279914,0.35079442318824094,0.7025117439737477,0.3111556600492381,0.7056401167156809,0.3051163362910967,1.541565484687158,1.0734592381702401,0.35463134280562747,0.6222632911832569,0.30312124523233475,0.7154233711591466,2.101194360215947,0.08973894512793947,0.23196789355417288,0.16673419899256536,0.8594052759202756,1.3900183712926024,3.5613421320889826,0.7934967597657698,0.272012556367628,0.17493824170555064,3.7376962036425287,4.308478094152739
171.8991935483871,328.48387096774195,0.08826500073614522,2.573240599124167,0.13077041579898316,0.21473403393810084,0.3382260259032983,2.5522483058021823,0.6443617280063377,0.11279663909190346,0.4844610976349413,0.10502346690572467,2.160106120516036,0.5605855602035593,1.7467556776437168,1.4847180477672945,0.583579083396466,0.2367288710552674,0.5251074288271562,0.4097323093470432,1.026458022616131,0.8388534694794599,1.1086397705832944,0.4559386839963359,1.9066085163262436,0.9955052580433519,0.6257700358139751,0.8512988996882744,0.3106952499753106,1.0283691271590114,3.016507909492639,0.19783489832262025,0.33588889268183136,0.42976959592163244,1.4425055256882642,2.3192472375490425,3.8800290889941484,1.103684980838681,0.290578345393821,0.17875377193124556,3.962866069239831,4.553950970689195
386.49242424242425,329.15909090909093,0.09933868909907098,2.266356011484357,0.11264472709931718,0.14321679062130604,0.23420499199162204,0.4444331563848827,0.5367426109226594,0.08128811395510514,0.35094799240907365,0.12058004100912778,0.8051666291798738,0.42516360443488393,0.9694937140611496,1.3327336290794911,0.36738211236588425,0.2867208146744272,0.47208527589444615,0.353404947456646,0.7302250087379958,0.4484539886399458,0.8893718279953784,0.3078683319202177,1.7929002610044151,1.1817855400742996,0.4287369953478295,0.686077113089188,0.3271896033397875,1.0811433893686626,1.6727887760643425,0.07630955068991922,0.26491502829746993,0.13457237838284658,0.9696784915068051,1.70434795461805,3.398403936336995,0.9973957521433656,0.3027335680802905,0.20682935422215856,4.074517208087484,4.6337112707762955
5.8765432098765435,328.1975308641975,0.14761150876628018,2.435352260533463,0.3625709914314792,0.8815907015493474,0.16587211779850844,4.104231009086041,0.3919290018753628,0.03857446829892732,0.21743970096671625,1.1944522232459258,1.7790259957468968,0.7958885712899807,2.0711894542211327,0.7923644415700436,1.544825493429099,0.19963329839089405,2.508908950093698,0.2865270433883986,1.530310941196839,1.502939631243435,1.1735982205076407,0.5164621162905716,1.1581528093127706,2.9688937448297112,0.24491099720858023,0.4979397683757034,3.6344367772187,0.6470284374711104,1.3137047303476945,0.11265258071192016,0.6966601924721801,1.1651060476583381,1.5768133137752498,2.980607922657312,1.5663787508585614,0.6662071029942022,0.6811637007624787,0.12711212831433344,4.461609725996026,5.057151289916971
155.27619047619046,328.65714285714284,0.1611906499928591,2.2938192688134826,0.0,0.5964133648947106,0.3796816464062237,2.7525241009038037,0.5352536385052913,0.0803885996596,0.6189987120162381,0.18517892371172273,2.2261394452515293,0.5822038636624545,1.5124022239328865,1.219616608530949,0.5814263378900475,0.21145877403256444,0.9129688562358687,0.47110938340207853,0.6692362496423963,0.7408981824119751,1.0644217306805481,0.35357691716924516,1.6881590364346135,1.3141694492880838,0.522427807815155,0.7464117201212778,0.33004213576186003,1.1495959917899161,2.832729933524982,0.13224304223313885,0.27120397656316353,0.9382950299579647,1.2774564164915765,2.0614830889059506,4.081587987653139,0.8067256436269312,0.4054178743243206,0.20895282225755518,3.7206352440242267,4.274958798645907
285.69642857142856,328.19642857142856,0.0790650984256879,2.0306347616318496,0.6221182995337898,0.7949068332490552,0.43698504922137005,3.6374260009622996,0.5694443488007268,0.11942874617804855,0.2373941652775978,0.3236086581232792,1.9299699253613642,0.357662548426449,1.688854978781141,1.532080982394912,0.6306207396076136,0.34048128798681965,2.141138001543369,0.7560369047415116,0.5212008988438406,0.5350113821123035,1.0614504689160438,0.9101739250762508,0.8203023975734843,2.002685854394163,0.4308270556151843,0.8796884450026752,0.38364181727944857,0.6112869992889909,2.0381070591664616,0.30805143961648984,0.5520035877456095,1.4363628829175785,1.9969462308717534,2.5079843851905723,4.163758080484224,0.9273438264876983,1.8849907681684808,0.0473656287710811,3.647851889727206,4.186307330009353
144.57777777777778,329.0444444444444,0.14007033882496941,1.6905949621095375,0.017733024120316916,2.3400475698644834,0.48682340869766283,4.549148419941274,0.5385944954871632,0.38717372336684863,0.5959267392589286,1.5847289414466095,2.7843787117907586,0.4100710333722258,2.7367127506953453,1.4961910977683484,0.5944935417286574,0.2383595396423337,3.000941519369855,0.616623271246785,0.5271011749369952,0.9326130644079984,1.330404177640109,1.3554977653508,1.1530274795079263,2.4445286193562183,0.5943448671657243,0.7851865687541189,0.28879125311893694,0.9822876869851691,2.881427101766373,0.24128597564714005,0.5568998456545097,2.718326050182607,2.2247745122510603,3.0416504727528006,4.2944003825488375,1.3207836917789768,1.3781118176857758,0.2762431470081569,2.8347346450290702,3.4430896817662786
43.242105263157896,329.90526315789475,0.09770113956509541,2.329610690160889,0.5179155128949195,1.100739689096589,0.3575430414274294,3.6294068586943347,1.4154958731505964,0.13187067088636417,0.47212082313161124,1.526898756117229,2.4224406991643055,0.706624486661575,1.4962942146494451,1.051681818525465,2.456041331644324,0.11157191426678542,1.4795839269363271,0.5825949927974952,1.7704275417233346,2.0654535467691364,0.9183480855637907,0.9107025093586485,2.0227504410841664,3.4343427952375722,0.38641834298017735,0.8279915409770411,4.1904760584135206,0.4499755245722794,1.2456968345554964,0.2178294134145695,1.176975172343709,1.7781507275875508,1.8734305570801302,2.778690493749881,1.2958365513266812,0.6740716742516504,2.025388504396921,0.09228229679448997,5.0033905349197445,5.591539307868333
354.991452991453,329.6752136752137,0.155963549671966,1.9730295301165197,0.8528584037845154,1.497989489561115,0.32411735146716836,3.781513813756796,1.4366029132578695,0.22080338434667443,0.7699070683379241,1.2021707512499722,2.6977695935457224,0.9447868806835458,1.3278956919057847,1.2200024566634016,2.3775167702991675,0.5362680150120016,2.2883626758358786,0.7032397501123893,0.9277349770468031,2.548778291088264,2.5296284238765545,1.0204587799461606,1.4077675682293758,3.163290010457917,0.7151840998596521,1.442988004616496,4.420651661239363,0.5826035432199116,2.320863710929446,0.2897875026619403,1.1251454348988656,2.1123690680014464,2.268024561426463,2.6590767923362555,3.6469985261397477,0.4778201607487843,0.8728267807560843,0.17875491632013557,4.451086210925962,4.9898024961545655
373.3211678832117,330.11678832116786,0.09553102506316677,2.102720493565721,0.0,0.2829038630955454,0.18289323444701253,1.3167408561700078,0.4349675118683195,0.3155241921774862,0.2993515065337324,0.13192856028080305,1.1307222675527524,0.3996911420093441,1.0221446566607928,1.377280748291948,0.541530675872476,0.19146265637354104,0.3943331558436394,0.3046045283969271,0.4219042118937359,0.31987842228683805,0.8194297759736588,0.302483813507196,1.4683052602201325,1.186081074797859,0.34800875786818153,0.6539213943503591,1.064979389307619,0.9487306360414756,2.2266054764808456,0.24003403962527836,0.21488694614186069,0.3886920428396822,1.0041598902177802,2.0546349994893127,3.7814636052213393,0.7484248582416675,0.18273914356534823,0.171492029423352,4.025315590539014,4.563215936268342
456.2330097087379,330.4854368932039,0.1723064187971624,2.225671115499089,0.0,0.1926822951928138,0.30865954452583605,3.1423024834163233,1.7545857575259618,1.4063639693249608,0.4999964837793752,0.10464544407307594,2.5136405176060745,0.7559726863658104,0.9708975077323366,1.1233754852467706,2.19158210659408,0.5094450815622522,0.859191256890272,1.345241619121049,0.3372585572262473,3.1541790778990415,3.5705270843851755,0.42385336155010417,1.0568515503559524,3.368708150368781,0.4784180597848873,1.8925916654968322,4.281765676109915,0.9208626324719407,2.817191407389694,4.799113443203542,0.6919139950715327,0.3696487188836821,1.4185728447498724,1.7468735413375798,4.33698841621963,1.2223597807986255,0.4430757849691396,0.14385318796496788,4.906637471913147,5.504808423139018
480.27407407407406,330.3296296296296,0.0897615244289395,2.080507098704782,0.10695527677535606,0.9648251559203194,0.2293843121017955,2.421124255927747,0.3885924054389314,0.533270256917673,0.26638609247956324,0.2709491201431382,1.273432401053959,0.4841883108425402,1.1170646314122785,1.2110740616906197,0.5875513512720685,0.24288999559029306,1.654858539345575,0.5744493582948298,0.6832602559195761,0.44948118125217706,0.887420406786821,0.6639485799512628,1.2808653742683074,2.0401712309120112,0.47938979553510996,0.6482962794091336,0.38386600865896586,0.9308992063177775,1.5119764804006992,0.21031758738650078,0.3164362824289001,1.142748413051433,1.6844829723525887,2.2281915889950876,3.954597068924102,0.5896010386652459,0.5231892232792184,0.09819415829495247,4.345474555873634,4.918914122345786
196.36898395721929,331.3101604278075,0.09509559404336444,2.229882621525431,0.08177620920128481,0.26041863159404244,0.2961425896867593,1.9678201482204623,0.57767285702472,0.44728194836614366,0.44368706224908927,0.13868918129941718,1.9774902077275858,0.5637780973607922,1.449362031887565,1.5602554261916728,0.5968993476735629,0.20252081400967625,0.4353133334292172,0.40102905321812915,0.7521571976136728,0.5608507311483306,1.0096227927878687,0.32922193377646114,2.3226345730787967,0.8441358398063294,0.6391682158032292,0.707636524699279,0.3166059178280422,0.8928501658578267,2.668119748336464,0.15366302315766395,0.23432062235676235,0.1953118208782494,1.4427799802734997,2.3173264486725196,3.9722819423596554,0.9778535481981369,0.30521980168603224,0.14173970315195905,4.1384602257685295,4.72287811558297
207.03571428571428,330.875,0.11986706459792036,2.0258030013449417,0.3300078059161652,0.33618024139210645,0.34128650925862286,2.0847389236585485,0.5666548765882906,0.2578909477589966,0.571898610364348,0.3613557758923367,2.0409768498799825,0.6458759262109437,1.6761757566132915,1.4327352806343387,0.44499342880374737,0.3434129229071412,1.020294027022628,0.46373106168415323,0.9407792406554852,0.9284003046750693,1.0753873375408902,0.5291679143580225,1.0021244991915492,1.155111033886216,0.5442470445723396,0.8672954227661954,0.41797628294445793,0.7297912603488955,2.6119876664633384,0.1988171695502031,0.6950532640066281,0.8539703607083741,1.6405232063291129,2.6176943338819716,3.9428608796395563,1.0980784217837065,0.4277480344998007,0.11825080198167842,3.4295608275730407,4.022727414141482
301.92233009708735,331.126213592233,0.058219532290698886,2.061137070168426,0.27609077596891807,0.34554093936550884,0.29404166856604963,2.0304672335923257,1.4480356005525907,0.03023333424083979,0.38062538801472995,0.07655104978301235,2.4531259365552063,0.6649321043596267,0.8216615371390036,1.1209558050214996,2.3592192645650445,0.2744427224647127,0.6465117895771348,0.7478783900349132,0.5204809500908396,2.496040430378553,0.8381671733623255,0.41177982098539856,1.9126600629263044,2.759216123091263,0.31079701069797355,0.912407514561079,4.347833179108641,0.5442824097328316,1.4516130373360447,0.19175742636605891,1.327571136488159,0.4765123034151364,1.6556120876231661,2.0189049496203846,3.8510445750315743,0.8004416442249723,0.40198000076875495,0.18177055971979603,4.396337918814855,4.983413321903466
496.4255319148936,330.9574468085106,0.12957473870943137,1.7680936368462539,0.2402595148667353,0.7935233955378833,0.3672403107083187,2.4086561776118076,0.49577331428267335,1.8038223586205684,0.38708545392120397,0.4364779829080545,2.7163250656819264,0.7111221917011756,1.3733505189902293,1.3946458864307327,2.7588339978337126,0.16729192866956052,1.2184739520496737,1.8003682125517968,0.4884487401596432,0.7430365971194889,1.1382424426146434,1.23788887561701,2.2741883979798896,3.1691464847045863,0.4794975670087998,1.864264099089725,0.49662034973558433,0.7812307800812315,1.702786334618464,0.26001369508813454,0.6968192594521884,0.729056902187507,3.084542475366398,2.6636999115618716,4.939646506832367,0.5324769584916046,1.9052638754599194,0.17626234917647743,4.24384818042806,4.828505490643947
546.6470588235294,330.80392156862746,0.05878965852140557,1.618758604560214,0.1048830579033231,0.4118058994329198,0.4047490140512027,0.42706970207840167,0.4187300979369845,0.06815364375793899,0.24284536050567704,0.12129920251641282,0.8586176253692314,0.5064312724968884,0.9738072252299457,1.4083461527079337,0.38749636579125357,0.16521720903413856,0.4378306562355968,0.3722844083394538,0.685731739530661,0.8892867932408199,0.9609082718606659,0.47406253470024823,1.4499066467905277,0.9205155771207053,0.5681550279396299,0.7007769850424475,0.46445892812027156,0.9613788679700572,1.9126809874782977,0.15345862427679466,0.24764712231540198,0.1874625525358167,1.2427231208692537,1.6870397049248964,4.233727665704475,0.8876547420094678,0.3125879505193314,0.10132554943884327,4.121090645925209,4.673517707548333
106.42962962962964,331.4,0.10769204535694338,1.5598642030056533,0.025233456089840175,0.20414891612984798,0.36208325680559594,0.3475867792031516,0.49454968929120824,0.2614540309355851,0.43253396186013454,0.10190756432225384,2.2632730929736917,0.630850311803913,1.3638106906808818,1.5015106093375326,0.5937258409392556,0.27272552141248557,0.4108186364995109,0.35688854160202677,0.6866618864682859,0.6685248536237508,1.0540516893613088,0.23948047045372553,1.173184318834043,0.9243285193091613,0.5290296191794422,0.7504389721300062,0.4354164084126479,0.786630251776621,3.520865762325277,0.06869697663947463,0.3450757175904364,0.13323981098791318,1.4518168295552198,2.2254891404894077,4.439372358275808,1.1424370932076051,0.3196452153625055,0.07373873088102315,2.925492075170155,3.5023731029225043
311.6666666666667,331.5833333333333,0.15772372835786763,1.7616878342571658,0.0071428498831017815,0.6376495922208206,0.310756333892277,3.901080792988821,1.2159571748444176,0.2025927493948309,0.3020630605872274,0.2364854216572425,2.0696676447231983,0.4285794826272388,1.3977811559186792,1.8448310206833685,2.597399647129302,0.3494454454783996,1.8172832627512312,1.9960590925295987,0.20571021690642452,1.4836192172389535,0.927834138473226,1.2669674150188044,0.6125721618155491,3.2389754423902035,0.7124380758518326,1.706780921076816,1.2711933574077616,0.5339236352572284,1.7082411082157194,0.059902195820265985,1.663965866052033,1.1686011810818548,3.3492533645981646,2.435175548402903,4.163029845040466,0.6804573631561515,1.2385302601315555,0.11832553590206851,3.95274820006325,4.521054249448721
333.8414634146341,331.2439024390244,0.08526251068380107,1.642893034394804,0.4113106930733773,1.101043585179114,0.465002654810182,3.808428526948297,1.3616818315795047,0.14898231231595174,0.46422514983217106,0.2784263832124328,2.7799134403305157,0.4994491551102921,1.1571862899933032,1.9797528351981895,2.4930824230066033,0.17618387509886496,2.135817914575806,1.4457488374129146,1.2211503238982493,2.215466203494082,1.0943927279253005,1.323959271716638,2.160365831151791,3.6726455351097136,0.877346483251624,2.0138380353476757,2.658224473999765,0.5437467344585966,1.4815565130027943,0.2897356402500048,1.3729954640465036,2.2526621168577057,2.6178150902133286,2.1383866603501906,3.408211555662598,0.8964325629825698,0.6741084244153086,0.1570009714193631,4.669926986351871,5.2027927671357155
398.7901234567901,331.0925925925926,0.1411626427246082,2.397715877137076,0.06992907176643019,0.13338042393671404,0.16834180516318445,0.34900011086619936,0.5138384765807511,0.10919329601303462,0.299068339591213,0.08236714550207298,0.9645433536206567,0.3393858525583768,0.705522310280629,1.2232234788395562,0.3082744255102594,0.15660194662476962,0.2942670638783902,0.31048549354306826,0.7462130629902773,0.2635626007789308,0.7383725832833301,0.20432548526215075,1.886138903041661,1.345716256485589,0.3816970458068381,0.565631361710843,0.37564666270008956,1.0303419378859253,1.2417927283506067,0.12839388993373968,0.23761765070149238,0.15837363327446166,0.8090075554387288,1.2965913547852683,3.757895067902742,0.7511960636193424,0.3248069076465533,0.06418353655197774,4.366788567654414,4.940668453000574
566.9285714285714,332.04761904761904,0.13058096663092678,1.807028872695045,0.04413164572456337,0.33318040373418045,0.3252784339193995,1.780026909079332,0.7779232248970158,1.4294727413760948,0.3886685632486344,0.14563423421461474,1.5311838076471282,0.2670752455552302,2.1193857781217194,1.781678476316588,1.0125453536175173,0.24637386773541292,0.48627514586419296,0.5552017294396775,0.7831363099102241,1.4039059698304621,1.0867862942318465,0.31247097265590773,1.9715114880384073,2.0939730898637428,0.6509687042198677,1.135902255520714,2.8344768212057865,1.082415129461543,2.0731400641995994,0.12461346505448381,0.23757714278701433,0.14077527906006795,1.4982322703272073,2.211809748449143,4.343526713324146,0.9473375996956215,0.2464846926077114,0.15392220615201088,4.135924372411251,4.716962316025261
56.382716049382715,333.5679012345679,0.04936266682830437,1.510529934303428,0.740145895162363,0.12467519456411558,0.27611900702602743,1.4319786555069247,0.3367538818155356,0.05227527426269789,0.16944684464013923,0.220273096939668,2.0067970127927404,0.447915986076267,0.7141898830766656,0.7300854273515661,0.3012997144224947,0.18611334784239567,0.3446138364582288,0.15525246956135658,2.3387454933936542,0.23152169603418213,0.5669037957346063,0.48553502660134673,0.39574902996272693,1.170219226797656,0.25806867398699024,0.5847789954761466,0.7265320214129682,0.45121535617742625,1.4977823752933799,1.7761664982219356,0.436260759319325,1.7938689459784785,1.050349087306194,1.4862507703022354,1.8208123152423776,0.7628568236147577,0.149466267074686,0.03353854980714477,4.548839262903876,5.105751543483664
318.390243902439,333.4146341463415,0.10526394757996942,1.5716025548382628,0.006285264102299342,1.7469047312566424,0.212491043435417,3.8631111831001483,0.6679585233957547,0.0,0.4799889826174213,0.361942172126442,1.9548047890513447,0.32141582384238615,1.913581104418647,1.5676721236427549,1.4878621265755723,0.12268030451378466,2.2076478079474633,0.9962948894506563,0.39021430214912084,0.5779234552031876,0.8913663252458015,0.3685916972207336,0.6906140793902803,2.839654582106277,0.5327978889810241,1.0870140683812086,0.5230794768647524,0.4285103500293671,2.017757812895535,0.46076390538641315,0.4111223226266999,1.4588174868803805,2.445643378891645,2.859026776293734,4.492684215260092,1.0610970490444727,1.4228258487936138,0.4373513455659344,3.066962173973836,3.6360192909032083
223.3,334.1111111111111,0.313978555886116,2.100612627567254,0.7096533887577474,2.170686179455685,0.34652820489348124,4.278558834509544,0.6617400352494598,0.07827212388126308,0.3271509797356302,0.2899813163348122,2.270297943367918,0.5103653413066687,2.8898442992623123,1.0309478910534469,0.6519195481548096,0.12999324696651587,2.645623531646526,0.5025857808069971,0.5620430045630445,1.01767142099004,0.9738000246432795,1.1230811624738055,0.8672802346354599,2.429935520177972,0.45470364885451575,0.5055459994313113,1.614081508644094,0.7015766086254697,2.5243337879159156,0.11598977302453467,0.9767267221028729,2.053198419733058,2.2316893596594274,2.8110730497273173,2.0308400782353258,0.6796049500466321,1.8236645579509876,0.12436061312590954,3.688602503381859,4.252835007863137
