X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
431.5975609756098,462.4756097560976,0.14475942305178144,2.235512155596827,1.2103693854426665,0.2166642855480718,0.48956519533001985,3.583293971665655,1.7034418942446936,0.14943329825243568,1.3108237016501332,0.12149890486777554,2.579722954471142,0.5445424749411119,0.7284574149358247,0.9911776075370393,3.1719179189376474,0.14604101237226422,1.200296436354424,0.46687292271262915,0.905600917459183,2.392819169290727,0.8131988179431718,0.9540719396918844,2.558292227634067,3.661221599555576,0.501028061878251,1.149301404627273,2.261634467660357,0.9430899043709837,0.7591468536441519,0.3027355386298642,1.3749561149056875,2.2229378164575326,2.8306522374069263,1.9357808756865027,1.287288621453404,0.6859558419247236,0.26494608781084694,0.10790022005086389,3.448434836952608,3.8943827128970168
105.475,462.125,0.0249973965655077,2.664613493133629,0.0,0.4482384823005864,0.5450585893875954,4.319201383120048,2.2064805183179623,0.3010826957280903,3.080798156674225,0.2667718644010782,2.740569057054544,4.350028612073126,0.8823434662659746,0.5933999251729591,2.9084127710043846,0.24558764077535944,0.7310699522440116,1.8179730770953781,0.7794855901720186,2.580075882700919,0.9019666339335106,0.72917705474297,2.4846450571128456,3.9336010491079785,0.2563362373499042,1.5177557104718669,0.6595356912015513,1.310743070094513,0.8641683826892685,0.20657987243527756,1.4753532669920482,2.7348194677138538,3.0967817635725017,1.7296220353493765,1.678672960609951,0.9882398617521708,0.30588153160139114,0.2628066063303339,3.569556348761798,4.21048271502727
192.14150943396223,462.4811320754717,0.13975089378138314,2.404912669683758,0.0,0.3169815460401321,0.32579771016591946,4.072753612554564,1.301615882472169,0.17664959728801527,3.404166843024821,0.22428708922170032,2.4811399480243703,4.482386099881428,1.059217709876088,0.6749963649335425,1.6302088181018999,0.28081156292501414,0.39923280313958914,1.1880916126206795,0.573963459817891,1.7083777255470276,1.0538415994082642,0.9372530207314053,1.5717777223196703,2.6866144732999664,0.34025473675347256,0.7741396949851238,0.43963976259011844,0.840888824242508,1.2821306496816767,0.822247683494182,0.9908229672562097,2.7499028737508633,1.638892099757125,1.873589598243263,1.6605972408134448,1.0562127750824986,0.27660041575370375,0.07875154449192295,3.255132192049606,3.813230150270131
479.8555555555555,461.9222222222222,0.2562036714038325,2.2102175516840936,0.3651233329877521,0.3008873966320466,0.36014067675450695,4.605054385265652,2.1625983012889556,0.20091379339994797,1.7745105687470493,0.25300707499249697,3.3516037637549734,0.6492010110588057,2.060514827432351,2.10016598748593,3.415676195088327,0.2876419299018189,3.393025297986746,1.056088086615142,0.49743255733417124,3.7093572802735197,0.9750277794408646,1.7954865859416427,2.3658659115955,3.2863128756953937,0.7311717903387216,1.305106640965597,2.12511851377063,0.8886217953900288,1.3419221380681234,0.42658444251762506,2.227202347351478,3.089938371699082,3.7457967561074033,2.4480755079321073,1.1990292693712896,1.0491722237670218,0.3015218955588321,0.15742530393477153,3.1545753435795127,3.62974535793313
82.23893805309734,462.78761061946904,0.10273533162357282,2.3153466583161264,0.0,0.24913183495114105,0.27849827664814586,4.7330205677845205,2.0347820318501655,0.2569166211150497,3.4053541230071076,0.25567387192727414,2.8331766451037823,4.640374461700536,0.7564452810061095,0.7974165435791664,2.6085113105956954,0.3257768285657337,0.6878841728000322,0.8061082658810438,0.4235872056080137,2.4736703042802364,0.9898240915307615,0.7360740446236396,2.0929727185772586,3.4166750048548886,0.8389129316278532,1.2013675616122927,3.0921999841229395,0.9319743349651917,1.1934377394510878,2.934238196810358,0.9798005087036805,2.8930730237371827,2.467974598695872,1.945612126298468,1.3719564929810162,0.8376469000319089,0.21900002289459786,0.23693003461198303,3.5049473712829635,4.098960858946734
127.7837837837838,463.1891891891891,0.23839477026569217,2.4445731830198567,0.0,0.1697856352050159,0.4862521543602901,4.287518326710965,1.4712437905019222,0.22307130852098692,3.656544277640522,0.12622194395488792,2.5023089883927137,4.610564205558579,0.6249872164763091,0.5444321505947989,1.6598551314069823,0.15646648359872475,0.4738126490713251,0.8655033051939518,0.40801751649031925,1.190595377259703,1.1572360897476912,1.12516948620957,0.91968944090305,2.7406549765845614,0.521666608027528,0.6620921468330533,1.7979251108729866,1.0240490792485177,1.1484892081104334,0.2869426434566708,0.9669674542865135,2.709389240833248,1.331186976724734,2.0087145442858736,1.2320527970165462,0.8870137028792904,0.8079821876424321,0.10307530800313398,3.5010343019795847,4.016360318945148
268.85714285714283,463.51428571428573,0.22662653335906174,2.3137262995692307,0.2832707492587066,0.29416678178139677,0.40710248848240904,4.711075773248494,1.123496636036219,0.3674303314352143,3.9216328760964716,0.2991006653918086,2.4838737933997024,4.951592416565039,0.42545612136377914,0.6965771554040118,0.7636445554423523,0.2506391464880814,0.805724230431853,0.37674502041443675,0.5251318870089993,0.893137221902729,1.0322029270780113,0.7975000995932275,0.6927621517193864,2.2260833990883127,0.652994977203864,0.5862203754677412,0.2683791701993209,0.9243139654974453,1.168412601135401,0.1872873817424574,0.5149573371280363,3.027517065423353,1.0731368622074768,1.819892411508173,1.229611868461353,0.49587905450140624,0.37889519828405627,0.13487877175000476,3.443865782525513,4.009106860056849
276.9875,461.2125,0.17424866219352886,2.2743873008630624,0.09727578301079429,0.24987339592694008,0.472313061714542,4.505381249614285,1.3137455037693155,0.3459184631355006,3.821557354310021,0.17998969360976125,2.7957100545384566,4.807222578352645,0.539474229263365,0.6679690322100985,0.7733424317846161,0.32363564762205244,0.5710261073127235,0.3164015655056979,0.5871420164482704,1.0837289105573769,1.097916626944241,1.057022100296321,1.280622062355352,2.0649221595668172,0.7469001687591205,0.6527680362370606,0.3553655117650911,0.8433484357377876,1.0494542943149443,0.1471332718263603,0.8603415730933057,2.8949734868851427,0.9588061068684589,1.8786408726911648,1.422066142073482,0.8356455604512987,0.3049566877481993,0.057636889888198414,3.5203824784182167,3.997438725631283
399.2,463.7052631578947,0.16021644746565247,2.300856997602288,0.0,0.2829824801391442,0.4076783872591883,4.485878148073948,2.1763964174241033,0.0865583630215162,3.0260148766043082,0.22651769760265614,2.9487508985172104,4.215782720379995,0.504945641441595,0.710087358779837,2.88305666595507,0.17067037493436216,1.6427245872643028,0.8366053676893084,0.6368269032477938,3.056540058679687,0.8443358713061447,0.987570088699375,2.595057459625454,3.702458542680243,1.0517936657403217,0.893608325343263,0.8921505548096036,0.9796063207700116,0.9216548970109425,0.34954488866001354,1.1010112685178106,2.513103140252268,2.889480698700337,1.8932620890163678,1.229505908364866,0.9242082345779336,0.24082403882500628,0.11874730676315219,3.4871538374474342,4.00507447870823
442.4324324324325,463.7027027027027,0.1347271835852406,2.42930608849221,1.3846753997920331,0.09920202048501404,0.438633820124072,1.8452124706586157,1.629075722916878,0.19066278662536496,1.3986224664324876,0.1276351892845099,2.110981631759507,0.5980807251123225,0.6367842569685287,0.7766881453293981,3.0262161735696353,0.11154204989883783,0.7408962095816616,0.46885663271617073,1.460776585149831,3.2777967653371007,0.7434673676132657,0.7895966066825285,2.830271548685871,2.8809486890662517,0.3692392509588502,0.5466062939295502,0.9992461013484335,0.8936882922534392,0.9625413825803804,0.16613130133950055,0.8454812844532817,1.0973280602571325,2.7868173336873703,1.7809479490396403,2.2272974911870076,0.5980727973165038,0.2803313501155782,0.15046141186816647,3.3937000103750843,4.02958056019745
19.11842105263158,465.7105263157895,0.21478627978332898,2.688251016521844,0.0,0.4512785169070822,0.5128692959449865,4.356904749566557,2.0369650539880615,0.2926826964229404,3.532464906546109,0.3670016501017562,3.20513002446115,4.578836244001699,1.3748806029164637,0.9472273829047781,1.7009617278453562,0.4291983291246545,2.355008126259035,0.8274096992303178,2.2260604341462913,1.5304620173520704,1.5986649908508854,1.2369977560875223,1.6081193176659938,2.766256878029847,0.5717534353033985,0.747194918575411,1.0567169724544185,1.266104782323302,1.6891375141727485,0.29545943752203074,1.2610486532425145,2.779273332805421,1.9062054164484292,2.477638534707188,1.7903378500785494,1.3016099894174633,0.43828456774164715,0.21761922705950099,4.124611042539614,4.650450304732694
38.51304347826087,464.61739130434785,0.1394361530900122,2.388757138840645,0.0,0.24149899812478187,0.43752057117412413,4.418498775924317,1.638412210015795,0.20426227840859482,3.3911614146320983,0.31654803539634213,2.444727439912232,4.494003166329935,0.7724719080100182,0.8460042543403925,2.631769510393192,0.2213332119980075,1.0499464060647992,0.5066900680102082,1.26601711539402,2.6549718983913992,0.9310393156010673,0.7313161715088139,0.5687909414141602,2.8565763811364606,1.755802282338344,0.6468141404158566,0.6942632939152579,0.9961793052504716,1.2889170147254898,0.23868496297289984,0.8087123639302004,2.606088065634212,2.4634207013832596,1.8971964982702232,1.423666132893404,0.9292495438911699,0.25113270309936814,0.13885897448226137,3.8123370265709267,4.412365033918736
218.74107142857144,464.42857142857144,0.20867245344820617,2.3677650108808925,0.014521668498576681,0.4180361420157307,0.49214009255237795,4.951790819183403,1.6724319454838361,0.2563854178311696,3.7107907425527253,0.3105012070278609,2.783024225522861,4.9760408600767585,0.6582075029704293,0.6702765056268829,0.7328783024559372,0.20475483652124749,0.8916916133094062,0.3966590294915863,0.7142215367671811,1.081398247211812,1.0800546697243893,1.1967668274920058,0.6441872322330365,2.10757636765672,0.4128911416126999,0.7390577566338942,0.8534763640509544,1.005625904175555,1.2864518807334016,0.2016036698684888,0.951194588528127,3.2131042447428806,1.1211301537200304,1.929744124897293,1.3742745784599972,0.8535383298667651,0.2548764195593418,0.21049846115753185,3.4362646147903173,4.035482848054446
248.30434782608697,464.4347826086956,0.11284963600284954,2.516704844955979,0.061482909231247274,0.19670471564774988,0.6884192390053571,4.610808379366339,0.9271419037190805,0.14028619750607504,3.7746542464477018,0.026025126766128625,2.4947601662820027,4.769752295437176,0.6071510507970843,0.6487944903230883,0.6879067345499617,0.1528117462924761,0.5213616829442774,0.6494702727244785,0.7661637892458002,0.6979472256464808,0.61730098601802,0.8587480269424298,0.570513256384964,1.9953098077209745,0.6577659182417718,0.45320658170249645,0.35820987490268974,0.983633784525042,1.0879011097878366,0.3964014361094511,0.7697286391714683,2.8808494070264334,0.9198012020689103,1.617765925772023,1.317263486663206,0.8113814339156687,0.10817140796385588,0.18093888378994166,3.545179693688056,4.129596454201985
507.2105263157895,464.3333333333333,0.09227487690072154,2.498303688310544,0.22221722146471315,0.2599316036741329,0.6361729755154545,4.578018375733249,2.3245409551956113,0.38652942963539794,1.894771165640189,0.131181145278507,2.9227273413293253,2.7856697663354293,0.8384150813853437,1.8758034900615839,3.396693646513728,0.2250267576527635,2.394249325360275,1.7292001794830854,0.7535719113728285,2.695450019992275,1.1313283160727492,1.6349450367023786,2.516615795756913,3.9084790516156485,0.49133319917408963,1.230860474736844,2.2373337173647374,0.6743013036737986,1.315249771384213,0.2240235899614938,1.4117365317918908,2.7469428140642993,3.453144482676436,2.2150250160586595,1.0560200322573539,1.1221291901401003,0.22621074288352394,0.11970689188489825,3.6445844335451176,4.1742286195440865
180.6060606060606,464.72727272727275,0.1755311415111974,2.4249081061441915,0.05836783345488271,0.307250638749931,0.23722183819384585,4.2773971843585015,1.4803246408987272,0.17239899896509708,3.5843940570728794,0.2594440174061578,2.353543176039057,4.571566575626354,0.4388153223856228,0.7721632610581651,2.3777575650425153,0.2722970211368904,0.2883700934119139,1.606229377153858,0.5180697149296899,2.077421967829848,0.8068045486009617,0.9671729603861636,1.2001383425500887,3.2599440877598966,0.7411369035908008,1.1543250163004977,0.21835348263830037,0.8926918525063187,1.0365049179432662,0.7813482343416697,1.0948327656898085,2.666991499481608,2.1005285913740606,1.6914567291110052,1.4190965269647293,0.7313214218118723,0.29388194924143757,0.15542574575364587,3.4387679425203395,3.9750390172683097
230.12765957446808,464.0425531914894,0.21713574477856787,2.33835176914014,0.0,0.40272128506477184,0.6544537700917973,4.896264829597017,1.8186490776585351,0.1445184813490525,3.78409337303593,0.23428635073725163,3.0568741816991616,5.052153929674611,0.8346126099721597,0.6455793897145427,0.9866058512788436,0.33744064242321525,1.3044468915512732,0.5183472174521747,0.9284561781629119,1.1621470698881293,1.1425370008932778,1.1951993708346809,0.5683697051556422,2.0762803467447606,0.4673401251346908,0.9178497568922666,0.6749140487216666,0.963532851054013,1.63808300599969,0.20701804023834333,1.385988719840656,3.544009663184642,1.136041349768035,2.2330998730549547,2.0906096939461696,0.9661697038243544,0.3132442379806155,0.24378291812206176,3.218684061085484,3.7457494789466694
342.970297029703,466.4158415841584,0.13303566289204347,2.3673816003094426,0.12449650259561747,0.3239060580197231,0.597244008738212,4.42426532557292,1.6994417510286346,0.2670150911960193,3.514695903196225,0.18087697816832043,2.569947867926456,4.484808170188198,1.1234627545802054,0.7621664888899365,2.4178035212265736,0.24433164171970326,2.6092877836208355,1.1837284035739517,0.9636505066923182,1.8300718374968343,1.1610803087843036,1.106461242028442,1.6704370447382224,3.2246878465937487,0.505198285845723,1.0305655437481331,1.9547531479139333,1.066379502173005,1.262696460498062,0.2417284024327623,1.3041151047111748,2.8366292460708213,2.228056020911965,2.3603595366575707,1.5482257699388953,0.8384539894891294,0.47759968322097995,0.1411656109446125,3.5986512570083646,4.108302142448454
579.5666666666667,464.8333333333333,0.09983407889920501,2.2947220342022265,0.22256778085688553,1.3251709470716404,0.16823823911197666,4.884006483511955,1.1436745364506076,0.0,1.1830534891392213,2.7324623522180342,2.297002043293242,1.4103616266359293,2.033848641078071,0.8012146838928158,1.1306336316238457,0.3932597141697369,3.399909085226449,0.8421125570284098,1.3691967433521866,1.698417019467833,1.0407618105705965,0.776809105120448,1.2692538421328716,2.8394392177679784,0.4668116179035571,0.4384009511984322,0.7567485316449086,1.507422864117519,2.637955401985765,1.5598098603158121,2.5228924563585284,1.6470487976592114,2.8986664959134605,2.8193678451912403,1.6777673441053726,0.7387379742023794,3.1708861078595225,0.3192347440542153,3.3531752077784893,3.925946104739748
3.3461538461538463,465.65384615384613,0.19114166648106895,1.8833189556849208,0.0,0.3479349318860663,0.24604399798939966,3.484808137938362,0.7292173409300797,0.2378694775907843,2.3693711602411316,0.7129229566944891,1.4138306446425344,3.7125898137935094,0.7511220583878317,0.4138686923807542,0.23708387087249075,0.33054599705657006,0.5472228595008415,0.26929534494681057,0.6206703206935179,0.41509793874103423,0.9624771288351084,0.1666022390588474,0.4678333069917941,1.6448747702914241,0.5507240911376912,0.23800163987965642,0.12423466569421208,0.7111129052460773,0.8488422904317205,0.08241534923444206,0.7258701748684977,1.7928899150555222,0.7537806417312947,2.034185555903292,0.8302525761053041,0.8650561047820972,0.4906785941348896,0.11133651360351128,3.312529248843714,3.7922295519064404
285.6842105263158,465.2894736842105,0.2817001816241572,2.399482811501848,0.0,0.485142408235435,0.6427571397972874,4.7472297434050565,1.2471764459830275,0.45156911320677545,3.821735819454046,0.04690896430613906,2.771375414980644,5.025746905697849,0.9327940631540832,1.038934279829275,0.8590090292395073,0.18568258109374647,2.6276743615118923,0.4307624283178661,0.5665975043487271,1.022648895871245,1.2294839439904637,1.1068080175357196,0.7573734403962404,2.1412927297218727,0.7685035045010074,0.7091757642821354,0.3550876044017869,0.9132242717576534,1.7334427679301867,0.17973459976338602,1.0985808666590005,3.224300203587548,1.4096603993273478,1.7386969131839722,1.9055111906148932,0.8036904769140137,0.37520664853981467,0.20001265944369853,3.3913776590304274,3.9284553176500587
587.0384615384615,465.78205128205127,0.25954735928402467,2.139671849319585,0.13803283080388584,0.5151379790572795,0.47833586122063887,3.0553323339595537,1.550932333575629,0.12684562930096852,2.2290648626814633,1.7885916022056978,2.0675261704972114,3.0678513814022157,1.4105997899779394,0.6781000092781126,2.8007804492573354,0.2217544879533836,1.6938598286597164,0.44762906054174745,1.077336535355846,2.03320359999176,1.0457309842860982,0.7162363902082544,2.4129966311713247,2.6695284937569985,0.5523071395279378,0.6884500665437574,0.4285744024408852,1.0042963777541256,1.1515427008937233,0.0845445417267732,1.3806112536346327,1.434343143843527,2.9975666591967367,2.1246666117268576,1.3634021981026436,0.6750843804474288,2.068975046528793,0.11425610551972601,3.546438495326173,4.130271120070871
151.92592592592592,466.3333333333333,0.1748096457256151,2.3901490416214517,0.0,0.14844224868532588,0.7808153763133434,4.371875481619549,1.1192056542175242,0.3174049102250339,3.633387759264135,0.20180449288006852,2.70893163361761,4.7600325402093,0.7215131252647101,0.6967368532226548,0.8016297741710436,0.19671297444070457,0.37283941577200885,0.40714074351371154,1.005872014634231,1.0287623824593148,0.8938203822641944,1.1785161402958226,0.9117432489643738,2.046530783566328,0.5683562620772604,0.5548230095140817,0.40878461689078716,1.1552223465470024,1.3608572214502124,0.0,0.672390227749914,2.9932263479762,1.0042118546267222,1.9914888553708379,1.4526337010450867,1.0683764659964203,0.355021830601115,0.15298123088284013,3.444177848213517,3.950740603498331
262.1694915254237,466.7118644067797,0.17193172696963666,2.350395297031452,0.13760164537481037,0.27146310503369814,0.7603922618593038,4.568330365718395,1.0976850196420336,0.26426452608621964,3.8717488233792374,0.16775948128019125,2.6477933971649,4.814987834341459,0.7279568408479686,0.7880893170515689,0.837639315830616,0.4057043261257864,1.868926667656167,0.5779812724165935,0.7063990231531214,0.5221387761130555,0.8349397098334361,0.9373386359446936,0.5988803121024844,1.945620069066855,0.7722417742741191,0.5545746781622348,0.46697757221533975,1.059143663668491,1.1447347745183398,0.16082759877867653,1.0199232412602026,3.171632676725017,1.1801780325578448,1.9964337981061548,1.6903734420739847,0.9355732398287229,0.3143193498737383,0.12342479049816917,3.399447497752156,4.021803406564645
453.67619047619047,465.9238095238095,0.19387233666438497,2.2105771153363976,1.0736780912989077,0.2294671572050831,0.32129951260065437,3.75888626927601,1.9315436319718102,0.15533876477138084,0.549673611968663,0.11521663699025507,2.9863136826152417,0.549713882612354,0.5647985761072278,1.7509263435448676,2.725316680586191,0.11410033118408339,1.4730966061699249,0.5402131178352405,0.7083877477923741,3.169269988377253,0.8560165835980027,1.5000266488916751,2.381947757547783,2.9578287496628053,0.5448340918584103,1.218026710789087,1.1181522667809225,0.8682947560755565,1.3758576197445014,0.4268048680346397,1.8033891767178587,2.967821352211659,3.140138979644806,1.784879367075406,1.3834581810457658,0.838509971978481,0.1992853726569382,0.10400480784298775,2.9170786317092583,3.449128842256129
73.82926829268293,466.6341463414634,0.19946341992976455,2.037386363374533,0.20666635144033363,0.29437685880699616,0.5205935002971922,3.9377065783994007,2.156114653354727,0.11748693381536265,2.7165640508550424,0.3249918133933873,2.615220951869708,3.8552121620028785,0.6401825686794529,0.6072621063152668,2.9345006790393477,0.3441892002876684,0.3757770438202624,0.738827839990896,0.3956583289376079,3.067800281358551,1.0622109767332821,1.1905199005350402,2.1842942397886755,3.5091007628175985,2.516216486319255,1.7191417423159518,0.6490243787093217,0.8787470740197327,1.2165457681731608,3.464144858814334,0.9438237314419164,2.1690208975649123,2.999922898655026,1.6145611886439704,1.7744464514166298,0.877314011749704,0.35028139632533084,0.2586164366566459,3.4276615304964166,3.9046863333505164
292.6578947368421,466.5263157894737,0.2938474122527219,2.5654029560763463,0.09752987733062578,0.28049775607524063,0.8560859515121253,4.83286081622754,1.2110482406115142,0.3153250086239366,4.079032431845637,0.3160175839866699,2.8555490408800823,5.08521487870216,1.1812143766716745,0.859454286735513,1.1220792367691077,0.2323757506225682,1.7669215162937588,0.54897554000979,1.19610353572152,0.8096160543437314,1.3199119942848525,1.0339470082683493,0.8361317461373801,2.079693945089447,0.6134518597922959,0.5135035448241082,0.6966268254040566,0.807656003276788,1.5691067323221173,1.1198054176461805,0.9891293257760136,3.427830660569279,1.1900406408915651,2.073478263659555,1.8352954583881396,0.7712946439911325,0.3634760301473533,0.0,3.3047338927738825,3.7484880021083424
353.6952380952381,466.79047619047617,0.09107497265730671,2.240562179527547,0.0,0.19795251733003527,0.3209493749547393,4.491936858422902,1.3407838589894332,0.21138952088547772,3.3953446845479722,0.14666681164100018,2.216876014801531,4.323623162308669,0.8439584108982232,0.5308496312539487,1.3953062666795346,0.196453068984182,1.5159487856046319,0.6629928164617329,0.6519521849620701,2.231755630927626,0.7413352722865024,1.0143484179712814,0.8662509158032026,2.666896634090128,0.4504495067746184,0.538670673475063,0.569053434337718,0.8741947278441661,1.005125545531038,0.20915961615028003,0.9538477367939948,2.5864463966161138,1.8746265092618004,1.8856055829080909,1.3689116321881587,0.8642729014837822,0.23621802438410378,0.0864611760853359,3.397950185709133,3.9666740786994055
379.69767441860466,466.6279069767442,0.25995508770749876,2.324293549493818,0.03338189780480838,0.2381556339733143,0.19763249157180715,3.5950337281948612,1.7813588994601761,0.17292195817671904,2.826310961476528,0.047195795176326834,2.6966223748677027,3.9906426756837496,0.7669877351448348,0.7145951994089264,2.8449073562029965,0.1114077314848946,0.9618661499267267,0.34717112121537064,0.6842900923145502,3.2094489060272506,0.9660657112872774,1.2070784772764145,2.7253076203187967,3.5561576571765725,0.5232664134696363,0.8715094562630821,1.8306398446724697,0.9611754565774294,1.0707226931291216,0.13295955405262486,0.9354809501377894,2.1845167911377885,2.9500050847029278,1.747710135454674,1.4927702022873839,0.7496401932416862,0.24975294499629744,0.10527667132539335,3.279100067567021,3.8107170378768527
537.6923076923077,466.6923076923077,0.28093246459669463,2.394387688178758,0.009955947570053176,0.2882762941292363,1.923576851382159,3.4355956663242284,2.0115178676154115,0.08205508028329456,2.7714774692566895,0.8348336463401014,2.0260075142207596,3.419259514566088,0.5862779305538872,1.0761693738459717,2.7219471290641777,0.06364027173651839,1.5345391984465802,0.58434375396456,1.043466711371462,3.2510725758091437,0.8488366515449524,0.9854161125445315,1.9713201694205114,2.2128635441233544,0.6699146979563888,0.4791053218717549,0.4772857386464463,1.0610223663160119,1.5779008819556621,0.33328343031290036,1.4813181152072397,1.7785725213663637,2.4209378854817634,2.289433041776901,1.18595885272974,0.9163681996832562,0.4095956737163786,0.09067542820139354,3.457994442812689,4.004685462114711
333.57142857142856,467.1714285714286,0.16957029835526582,2.186894816108078,0.13582076295071377,0.2618122432898975,0.42158225025754836,4.187747262061603,1.674899958210419,0.1616903950512999,3.4933633663839947,0.22658606437715656,2.6974625355670816,4.443892909445739,0.7913940284226486,0.6819843872058361,1.0646369250867338,0.1604406766774049,1.5868422715793808,0.40078742030496073,0.5910571791625162,1.0740754544833961,1.1674048124413667,1.1468853190393768,0.9743001778042477,2.308985023320403,0.4001808020045938,0.49243877492314425,1.0498843958644895,0.9422491041777662,1.1881606572711052,0.030291493441041126,0.8043388801951219,2.750621547928353,1.3664044792350694,1.9531567394551193,1.2317882195598244,0.9664654930881766,0.2912478120155111,0.05171852687555435,3.395230114621714,3.9297679569772512
89.1969696969697,469.3181818181818,0.22743708932404896,2.655628627318977,0.0,0.3288653165579524,0.3232200381835977,4.870657937876022,1.9967274658589331,0.21224053574168578,3.7411929873866394,0.34706192080156745,2.8769914653913373,4.925493134019212,0.6912333066634849,0.6586201674565035,1.943537480477293,0.28933651875355637,0.5015740267847546,1.7695671955227885,0.5853501529168174,1.5414033770483364,1.0733986874861654,1.0059387208612138,1.639697515785957,2.9248984914568608,0.6737398951690974,1.1582746832269555,1.3681685780364825,1.0471324195231615,1.2371098868425041,1.1147742568437309,1.0007004688629269,2.9808391468342337,2.386235557945832,1.6606793495715326,1.3024721579656602,1.004913708797449,0.3982820289035518,0.16128160272631992,3.7290450432402658,4.266354060009977
164.74193548387098,467.7096774193548,0.23637748001954498,2.47104075919564,0.0,0.22924627360778008,0.4853399005265415,4.45457257119773,0.6623020915758734,0.08025702799981872,3.657170144086975,0.0,2.491059655011003,4.779089286977177,0.7724991739596908,0.7345735661931033,0.5361035938274321,0.27047332005855973,0.16765345437936477,0.5670311254207996,0.5440859564414388,1.0032486570331323,0.8243150747442477,0.7600874139636826,0.4552226263005341,2.2545187297537055,0.2013592203589968,0.2629038736370678,0.38084193095126667,1.102624127350567,1.3047884659930546,0.3544652585414954,0.698158224168178,2.7259444454851147,0.9334657705176443,1.6035262401918617,0.9583434935838925,1.043487913893379,0.21370208423783127,0.13652649909796669,3.4973200330809773,4.087750343925098
472.07142857142856,467.7321428571428,0.07136797187621972,2.3402683998955593,0.4514168798044189,0.34034530732469265,0.5930712617823054,4.854942209226109,2.1770882823934348,0.20348838815831788,1.1446837806518175,0.12126926209528124,3.5599350932492424,0.3949092174060301,0.8189038767482171,2.1213379530945073,3.1884820230298994,0.09656279019753379,1.5869562418785015,0.6173247862038275,0.59661217260507,3.4271900447139094,0.8823170148785182,1.7071333280443595,2.4224600786816466,3.8416872053383666,0.1485224160206491,1.0112981617478343,2.4085519143068446,0.9561896301265638,1.2408680229645943,0.4296340148975705,1.8670727042944748,3.4757569121399183,3.3721686379292932,1.8065580837972566,1.1658743469761634,0.8210421621017516,0.14529964170354534,0.11240003692714079,3.0417036240520385,3.5752497333694535
561.7777777777778,466.97777777777776,0.04442982551946018,2.43808015431477,1.0984355465532356,0.7078611703513011,0.3843944965254671,4.015117458668553,1.0296614969184161,0.15781148870307213,2.4396189179983283,1.0742978241033,2.2732685113262794,3.67691218442715,1.2332787840115962,0.6783996980156168,1.5229760649214137,0.25925247013558383,1.0011154723235256,0.36993797435653025,2.285034640433616,1.3622193185343197,1.0026128901949234,0.8736186701083806,0.6064753728952483,2.492080530817892,0.5928664864032673,0.42952517250292077,0.3580560303369438,0.8165111061256021,1.320827518137158,0.0377479433600084,1.503894724198946,1.855609145423572,1.8124377053308138,2.081535709515206,1.2377499006833055,0.6678944096140496,2.1866589476912983,0.09050595759344512,3.4182808030130816,3.9183878550321873
28.338983050847457,468.06779661016947,0.15195689381623556,2.441691027864495,0.0,0.2633995583207243,0.2863678856704301,4.453386076119066,1.516668211351509,0.22155781305290292,3.373561598570753,0.14937434737772226,2.4853156279093493,4.431272611351535,1.5305322116917521,0.6315699759298095,1.4229637858201516,0.32411604837497854,2.585023152133528,0.40388960889420167,0.8043232703465506,1.3916417875703353,0.8951457509883161,1.1163404881846004,1.0027006261814686,2.3301209415848576,0.672037629529098,0.7906643530150926,0.43935849840021984,0.8319283045068622,1.347820233429354,0.24933747333966885,1.1119238474382191,2.579090886324331,1.5210138654771526,2.0101463713518566,1.0750768214591817,0.9364319552131255,0.2800102131920398,0.26660938652965893,3.849009736707898,4.416174040106548
116.94736842105264,467.7894736842105,0.10506972901974031,2.491484589153037,0.006439129942024495,0.2090014035792243,0.46121381493276625,3.9208762126060908,2.1123221070562725,0.3278653873912168,2.560872546467198,0.23264813539788895,2.3647338805189193,4.088492204303869,0.8467885292815108,0.25793118465146747,2.8127975240637575,0.13583831329226254,0.6819473403276304,2.710453937108404,0.3422396951968496,1.4973313994067747,1.221800156144191,0.7159511889548652,3.1129658169987304,3.3271792170912615,0.0,1.2193504281235796,0.8055029232973361,1.1588473942087099,1.147523653901905,2.34925718280844,1.2481494769922075,2.195107371025628,2.898341255725901,1.4114838356881245,1.5381319865584695,0.4336973274802287,0.2001536662631319,0.1388749525906617,3.3949627312331985,4.059675218226535
