X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
96.0,447.0,0.05402776571434378,4.610561006744342,0.7619259733397757,0.3427605251512067,1.2956615125430424,1.093124900546787,2.2863541184282132,0.6933530835349748,2.1105621629561795,0.26190053318661166,2.9825687314892413,1.2937198610099003,0.8831670349696102,1.616679156038767,1.0076772312675382,0.9068375811792901,1.0179965384767762,0.7884730977790877,1.6093043956887336,1.3841366040076173,1.8060060723318478,0.9684954731667047,3.2589465568029943,1.7073283282086202,1.1424569479394482,1.579256745298322,0.8561094853460396,1.741662827367783,3.1303852547820044,0.6166487759476624,4.124510488592184,0.7483916761504974,2.0880127569854943,2.966997575396234,2.7531499115124753,2.464953643696821,0.8801242497327341,0.35620792479527796,5.288423992083126,5.873699582508151
227.9272727272727,447.5636363636363,0.26907653138694937,4.225062843240328,0.28490622759926204,0.5185067873095928,1.1042911381351423,2.1483356210445566,2.5719675846929873,0.8300136409370901,2.390814601937634,1.192351056049777,2.867495964917718,0.9324769927021894,1.073421789460943,1.2391853164612592,1.937668303617562,1.1182398971311331,1.4849653352553194,0.7056560828416303,0.9443920695499007,1.8445848592357361,1.581582684210223,0.7720857786900063,3.1291658746332662,2.7769842166052108,1.6763544995537805,1.6522714794683462,0.5894483562422969,1.2009681719230272,3.961072602665775,0.3113277616587259,3.614177233723905,0.6790079320320114,2.047419644115085,3.122187106530276,1.8881886959588121,1.355506167501729,0.8194507586739911,0.5845953389409132,5.702155509838642,6.320950104842644
491.1818181818182,448.6060606060606,0.21056183759535788,3.7916704893677444,0.5160074738771683,0.8217704239180365,1.5020943135230265,2.6977419196611194,3.2216232018752984,0.7064101901346951,2.110254007099552,1.0707918845957547,2.5908931233893915,0.8256535801153237,1.6749818957380356,1.7832644580968722,1.15434280461288,0.9232521826094566,1.6735041395642591,0.8030964425731564,1.5838501353790895,0.9632906368603008,1.9004222503164998,1.1163142550370655,3.080965823005717,2.070390146575359,1.033154817943537,1.7351676143748758,0.8655734806379787,1.6476822348192675,4.782237350376828,0.3320448467063444,3.3847592020238237,1.042208397938595,2.0358352450197406,3.484081130103538,2.575693962536585,1.9409721626591065,0.690452332162976,0.427088407188443,5.2535707133298795,5.8127018377458874
514.4078947368421,448.6578947368421,0.23839296271067756,3.1750108345955184,0.223518403398744,1.8817363577059367,0.58536762629821,5.356772729022407,1.3609512767460332,0.7424853842694921,1.2332263132536125,3.924631708791716,2.5785128295402884,1.0253076763462188,3.8719726117005213,1.851510782841824,1.296461186509175,0.8845819855165605,2.8892338055049045,0.7277348952328013,1.3473476259248696,1.0791355013315318,2.8779912603202575,1.2154069234646507,2.541673727687198,2.86235522540624,1.2628263962311783,1.5776174273977173,0.9113162206072843,1.7453626816121661,3.16594678069232,0.37402138090249676,1.9818665814068934,1.9668706043568422,2.985060039659142,4.027014316078658,1.9107258163056025,1.661510916798731,2.4763367422935953,0.5472597381777436,5.3353774912496865,5.904349300252197
449.9142857142857,449.3142857142857,0.14815628126223432,3.5218579533404424,0.4893858751580472,0.42175429498862327,1.1814164380860686,1.7684271679778236,2.3738018865037835,0.6557205858388142,1.6182512053156468,0.4783596657886208,3.3259522024145975,1.2441274661385968,2.6990730205677336,1.8312668205798694,1.3894714488827586,1.003201381878811,1.6490311249650058,0.8873658764167113,2.0671442290195166,1.0879164546536448,2.078866165236954,1.360622294801222,2.584749589673178,2.2569551602889675,1.4903648099921825,1.5247493913953134,0.7379048641605308,1.5805409163461628,4.411214979692309,0.6742606600946381,3.2384314068638598,0.8318690542980656,2.546508734229949,3.3665230344386066,3.171476546917048,2.0031077594311695,0.9171767453822048,0.55181474458687,5.293466430655212,5.923412774052833
483.0731707317073,449.5365853658537,0.3744418430670151,3.5268826906537587,0.7297607951308868,1.3754626357602688,1.262602159594098,3.3632426443347265,3.2329017172795163,1.3681771698792102,1.9150939847687416,2.544539981789453,3.2664927267130164,1.067922939829772,1.5376775837664804,1.5210102999588466,3.4377487931276525,0.9530614398299211,2.4667906445264784,1.0424307346455104,1.1174519015514344,3.5264082011953612,1.9592238261209012,0.9533632122485995,2.358592619384509,3.534321758558443,3.0577995207544504,2.8945339111467634,0.9002796099702803,1.6620142344507316,4.1181827241789275,0.576981511267693,3.1252463442264027,0.9617822127131515,3.23511399962791,3.4322879623441778,2.2227914491601326,1.869289976053712,1.765168911639789,0.29362049070932206,5.944847695506831,6.504225313209542
77.5,450.0,0.03845206214056889,3.608804061104231,1.29114423696959,0.14700300626320287,0.0856282773705015,0.3572069543808366,0.5673634904518718,0.25118100344491384,0.3990243387359573,0.13422627828817424,0.5271022757947843,0.538606546794109,0.360137600763755,1.0248954924457858,0.2917632311998018,0.547109672533445,0.6637661014572349,0.6993991661784945,1.820104698485986,0.29841211299587933,1.3513651754535505,0.14749585491089232,1.5524687076035273,2.499921587978216,0.4730959637235297,0.8629839965477558,0.2806908496769305,1.0900012091297075,1.8375577530118061,0.10172940779538349,0.24413714045148796,0.14661977524676628,1.1870919183049282,2.1981188208970632,2.016991371916454,0.8466081680581516,0.18933971322488158,0.19283879018253308,5.854278460656783,6.3980108006763725
222.1860465116279,449.72093023255815,0.17224294840984894,4.013117410073556,0.3119408079790289,0.6668481319265959,0.731343031592248,2.775759558681819,2.3885856352642447,1.285630239654605,1.6392196342218799,1.3680939495803468,2.529121699393533,0.6960941158654241,0.9667304296932078,1.0968836609115233,3.41780170974951,0.8014304095973273,1.799006131410327,0.6520168455750729,0.8373226567123178,3.367314554664546,1.474557653115355,0.643346731644478,1.7087448511388048,4.3138040397947774,3.4451588415774492,2.3029317545543067,0.3431097863261871,1.0150754923001593,2.928838009905694,0.3292896734666727,2.2895765727303603,0.6313349152342388,3.0422805494222036,2.7531028930910524,1.665951120327035,1.4106834485260544,0.7513246427724263,0.21683838166321528,6.003097763386145,6.58887301273437
249.5185185185185,450.3703703703704,0.1831137594182992,2.943160059829765,0.019195684347723015,0.22283437087075386,0.8065767361449069,0.8918497592025048,1.5774375998928918,1.782352473991915,0.7868874487429072,0.32375247535013474,1.9416059896583664,0.8458900870842955,1.4863226091076776,1.7653223736791563,2.275310745033912,0.8943118119396292,2.702340440031894,0.9423868793631911,0.5907325929282377,2.564631463994917,1.6691815318960417,0.8116784188645139,1.3067590755649445,2.676492053358294,1.4698004272667584,1.8842601390605238,0.7918567122054108,1.2034527264661623,2.4349715226364066,0.39160170814147427,2.212416647583028,0.4013027790810115,2.277196342930513,3.6366820934189215,2.3270693345123075,1.6590875784993866,0.5289345106093659,0.2994368337373794,5.4961896540258515,6.06725139557171
462.38709677419354,450.35483870967744,0.1286768643869638,3.550526018873454,0.25914114915425873,0.13415634649331695,1.58914480035385,0.7478703175093244,2.7629881626820487,0.8491958433431599,1.8356893975050588,0.24898309598989832,2.1570473286125735,0.9005089625426799,1.1106001078547796,1.4291848475774303,0.9143703536512717,0.8247653586709905,0.771006484256585,0.36804155008205514,1.8071291945086536,0.6587062222556954,1.416452843665822,0.5971466312135113,2.64323137677447,2.3948797873465173,0.7126114174937984,1.1530388718340792,0.2932905678668436,1.0644339199257118,2.9350769535019157,0.3026104328430211,2.3616567975170435,0.6203155522323097,1.632752341871294,2.425158677776267,2.1096671085919176,1.7943480701219354,0.5303885774300189,0.3722553423787645,4.922584228255667,5.53932851215012
549.2727272727273,450.8961038961039,0.0778434374074271,2.4197896421131815,0.09212468686564862,2.019610670431278,0.8388333787188914,3.9966477767673,1.86619566578281,0.6112182083095764,0.66689556688652,3.4248472521825097,2.420199460198614,0.599029935221898,2.306566904583016,1.0931055349385213,2.998028358720027,0.6086836839814511,2.923112256143495,0.9294862125832806,0.9130614112462303,3.7452741941771808,1.7140947234079367,0.7196440477072493,0.9209754098717776,3.318241515930372,2.9454348680998943,2.8362688813706276,0.48990991317153443,0.9703164021725578,2.7468032051768985,0.29127545222690804,1.9978456588875009,1.3022520780755193,3.11763511034951,3.726549263172654,1.3709996945508145,1.3022924177412483,1.498129508158787,0.27231414806648013,5.296064306132256,5.90537506647744
42.96,450.76,0.1197138503987819,0.9226068083389515,0.1585012257966963,0.03998934100602725,0.14769124639139197,0.9105173886299482,0.24694187977661924,0.0,0.3983472952633211,0.23888517776669058,1.1129804381370871,0.23676428109203887,0.242066800908843,0.6667245881114148,0.6462095010622023,0.07054787149911211,0.4629332992056735,0.4197604460388584,1.6238498439103188,0.12831257413506691,0.5510183034439853,0.28344373055646244,0.9013792213117567,2.1073165342302516,0.03892511282810035,0.1259641572016277,0.3355697195690148,0.45154877696541285,0.34273160472559955,0.09636767908626945,0.19931012602943782,0.090570348673287,0.47454984063106315,1.222498998112794,0.7876795425596611,0.2776893738451853,0.29293701243077325,0.031007388100771596,4.784965040197033,5.411772899477127
521.5806451612904,451.5483870967742,0.06447145640949044,1.978999061961972,0.20249174706893625,1.3949658768392594,0.7326230566793986,4.789310553740758,1.293725754163337,0.548540846776075,0.6619030680958052,2.121505751161774,2.473103301171062,0.8266596770805247,2.7871831383322543,1.285860340063715,0.7499962815441968,0.8052083674691808,2.277335248214857,0.740717488123922,2.708337645629266,1.1612984405810767,2.0944900925724386,1.128508782777706,1.5935635892346112,2.492666653824512,0.9481516383266362,1.3861322974747616,0.38249568896932284,1.1468483768954505,2.880056058297344,0.5410257238957529,1.3447224632493961,1.6028621758471506,2.531130635856948,3.6733778663999352,1.6659421738862181,1.2800157692832133,1.2750930798011313,0.04247837903733004,4.885539902324425,5.449574124790507
582.8875,452.3125,0.2795956992615805,3.6103218096190277,0.2899937991609547,0.6519930003824527,0.3988893093453951,1.240458284743528,1.1015349892572233,0.18103835356301262,0.9450052224983354,0.2746717754234107,1.3573930059723809,1.7726865379608274,0.941986761127127,1.9086291746524622,1.347831425070604,1.042088928762464,1.2220138265932352,0.9744496926731159,0.9245576517987663,1.0488465563173563,2.203070088189168,1.1939787827598525,2.130962762429783,3.2066109756747716,1.5613409478044296,1.7388818096286127,1.004240337201368,2.0134502494450515,2.1528515837031192,0.7172985833146781,0.8342007638073199,1.4284493239165774,2.335795141321216,2.6655305914674363,2.7634896873602735,1.5080637377364674,0.7299139714997164,0.48315631908347484,5.279200545079771,5.852123005644686
208.3551401869159,453.70093457943926,0.13822461321701754,3.2681694477892305,0.11315051225023792,1.7403902706138548,0.9629439326999373,3.9237942186289874,2.4404552007383526,0.8261952841580184,1.09058925563395,3.122404921682233,2.784895800934899,0.8836404482712682,2.164866058278977,1.1876087202058425,3.0355967693859607,0.6529694044318891,2.75756786238531,1.2797938843164296,1.8758780303500286,3.6727339762531828,1.8831621231381033,0.7728110801829473,1.1712240694224125,3.880578971783911,2.8957971943282312,2.1924878764045133,0.7194114240209192,1.132527147620884,3.3123901012801897,0.4536953341963827,2.347348732166188,1.284083854369592,3.243465842130549,3.852281423497689,2.3937430599207516,1.4712299026988176,1.9759378039551727,0.18579356388953946,5.376604445848442,5.959359459942705
498.1351351351352,453.3918918918919,0.1687944378452058,3.0614956360354504,0.01952469689323803,0.5739698588552222,0.5763287807037714,3.6212640880402756,1.8959551913824746,0.43218820469481406,0.9241201271661683,2.9482755975547708,2.0470606814681007,0.7522706813848254,2.057812617502445,1.3809817570380114,1.069876829126888,0.42172614921895135,1.4356325737453473,0.6325336856076833,2.465852849747941,0.7348312226555167,1.6770994815053502,0.6881678595264741,1.6281897456753782,2.4358788800703786,0.7725436241250048,1.1415184170773665,0.394443459684666,1.1167437800404632,2.7658763167611005,0.749728497818889,1.866031376851773,1.0100414671007316,1.943741898562099,3.1555517297136135,2.079993234307714,1.3325704751037555,2.0855432933264755,0.1913442174905411,5.198246480161533,5.788252253708317
573.9558823529412,453.44117647058823,0.2104484055973909,3.2142263547778587,0.0,0.7831776483890682,0.5190421821219505,1.7927819417816522,1.357993998850696,0.39837200664096584,1.1636191712572868,0.34319258969235805,1.261766292899015,1.527155404612081,1.2837633395732941,2.1975075205320436,1.361681731437569,1.3318229015863075,1.4838871307442736,1.0699968822072554,0.7489702974909006,1.6242547648018602,2.310982737782985,1.442787138933523,1.7977926244816504,2.507498069367955,1.7412468396479788,2.0515565333267385,1.072585913330888,1.9549182134761562,2.7804012659463426,0.7676208216584366,1.2434169373157358,1.344589895674333,2.5658098318157543,2.93849778731934,3.0726202894014243,1.6902182599464166,1.0651084032352371,0.49254115890419414,4.56100445878721,5.122987054272426
66.88372093023256,454.2558139534884,0.14194526920187342,3.767149475932249,0.28496887027237905,0.15210190515721997,0.020336980360266196,0.42298554209805633,0.31349454790497777,0.1261333720078795,0.19866340566045124,0.10041260784619613,0.6598116051593723,0.3531004062690164,0.3219345872098318,0.732370549878987,0.7185054618934874,0.15281967161772017,0.2784789834328406,0.45176893300745224,1.7724118764389873,0.19758132023686364,0.6981543596562264,0.15697014438007947,0.8154134393171769,2.3769961117191354,0.47662978868404055,0.47603473583293754,0.2208819902548561,0.3984096230850258,1.0218575530279452,0.23276060086062797,0.34588047725459153,0.2203235246619142,0.7600931029482987,2.0500518096790596,1.2857988000243898,0.4827958896810831,0.18884183428066087,0.18593001830001743,5.478187335882097,6.09675455198806
434.55384615384617,454.18461538461537,0.1835824471611281,3.644334674392457,0.5979737778704414,0.2947284894283564,1.369010719141088,1.514984690023128,2.2842069010699024,1.0404869387307092,1.3901764335834084,0.34832375719833525,2.6691053912756644,0.8963207380001781,0.9602845674828673,1.529575391621086,1.3442129379866337,0.7899806950021729,0.8018330443427993,0.7176733189753466,2.5242134054124015,1.1513614712160827,1.7188996712782172,0.8950090484164417,2.221567400536984,2.427079210540049,0.9335835708765626,1.2377075509965254,0.6021515757029944,1.7163196176095818,3.081098403023991,0.49807480928514447,2.0594482594819024,0.6596190587813646,1.674595412336622,2.974446422243142,2.1599260293787412,1.594875885789239,0.5812843408655508,0.17795296233668215,5.477269510891911,6.094794798332732
455.7741935483871,454.64516129032256,0.16555756928250837,3.5765795356087207,0.15314661168446853,0.6064071797077908,1.3506694599291522,1.224705470857619,2.137664262305884,1.1596933317243092,1.479540894000869,0.38798939064865917,3.294514139361764,1.1492587952773157,1.5903133737526944,1.5802994222232771,1.2135125189682454,0.7413070487349229,1.6028650647374814,0.7398861735455459,1.6920808203917546,1.2791250692903229,1.946844619793,0.6877327983534075,3.5205343687275747,2.03077039037148,1.1130891892272687,1.590022041107638,0.6472080391587263,1.4387202093999925,3.460711396528322,0.6138899150852302,3.4414812455116355,0.7984205483341392,1.9807996807559534,3.2533039156658354,2.545768059731271,1.8556917824033625,0.6298507359311133,0.45857284842444634,5.925626483341448,6.495409142131621
472.95348837209303,454.6744186046512,0.1824051806391916,3.4710418221115398,0.592594517914079,0.5075447036601128,1.0165171018115158,1.8336945721444189,2.2093170850985477,1.146711434561288,1.285808381509063,0.40534878802435964,2.459791066788272,0.6848710154042176,0.9772055910547707,1.3742022694335425,1.2679682385875974,0.6618476152565989,1.276947757136395,0.6473674866791763,2.428417355342498,0.9896200903252337,1.5489599078089875,0.8699214836298571,1.9910878544046684,2.623848560921106,1.003187872947353,1.1779345669132615,0.5234277583319651,1.2277361204473418,3.7171203200085765,0.37930597715106273,2.5636244598827314,0.8220105030357763,1.9314240035684465,2.8886879968134025,2.1827000152382916,1.5099177013282712,0.5872432128860302,0.29676148325491036,5.4733924490455514,6.044852665183932
191.9122807017544,454.6666666666667,0.08760719074458101,3.3296012374152997,0.20646599248129788,0.4626162644995888,1.4822701783780732,1.8672241506709841,2.6872753034327723,0.4620508544929946,1.619238567463163,0.8946768835225338,3.131243492763685,0.6859808939304434,1.4171656107603445,1.3192662882064712,1.8477221203528662,0.7039490912942898,0.953448346212032,0.6872042171926798,1.2250761010910955,1.4786573905222047,1.693296656695173,0.9133405422978487,2.890444898784198,2.9179413265316767,0.7086131924979531,1.3464027677227417,0.48301280017229,0.9758009747882991,3.318806406512222,0.19855475739124995,2.6847381091682445,0.7215148218108599,1.8878704483358273,2.7286904920975976,1.8492153146785997,1.261818788115834,0.7964594433904478,0.20419443372962914,5.871108257576233,6.446643720416004
423.7692307692308,455.38461538461536,0.17222426321784057,3.1351527107667594,0.5219638089321994,0.4345797531317243,1.5289030615868278,1.5927242365465384,3.171687263978011,0.8587836090535617,1.3325711502897608,0.223482039009683,2.8783087952071806,1.0566957246672841,0.8747506749229892,1.5558327553626108,3.2739279980050355,1.0560987950374376,0.9378590555817427,1.0890086119523743,0.553216209241946,3.96410260534089,1.9282995732546755,1.1489172234512257,1.3907555969482595,3.553538070288864,3.124345937495314,2.861076467765826,0.8198789707096499,1.35047770787372,4.229999553814114,0.5836500602927905,3.400944441314456,0.9311867649922657,3.455960789282399,3.221555221521356,2.366106155051152,1.823649876206417,0.7828950188319702,0.5726084453642916,5.093960361154113,5.677826861903197
94.15625,456.65625,0.12467674692144273,2.0285739130670186,0.9416169879662197,0.15531177084746864,0.01687418439627512,0.5385317165890807,0.5008587813608398,0.26637456171574886,0.26900981647369093,0.1882092548031843,1.035007905467684,0.28680369557163565,0.7959997389446103,0.5142104203114944,0.37272657726017594,0.426784791560267,0.2856024726422363,0.3197248146192756,1.9844182011046223,0.991722381434962,0.7004923054718877,0.2581607031683756,1.0823999669445816,2.69263714471347,0.0,1.0512375536390355,0.22669242641784815,0.9159175584849437,1.9724556930572623,0.03914766617740413,0.2930097075619782,0.20463151185485431,1.507478878719119,1.968012056364044,1.4945617726040614,0.9648839130615707,0.12746512537902155,0.08935792181665546,5.752560872161831,6.317408231405148
343.6929824561403,456.2894736842105,0.22726319025105607,3.646683100329932,0.09018551450753594,0.4316630434758228,0.302905924733553,0.6054882886321116,0.7385500747597671,0.49870469977110954,1.130997561704674,0.2278492624627017,0.9889228447582001,2.1929446067452982,0.9677125970571938,1.6043901171926571,0.9564210424379075,0.7887321657084571,0.9525570392540945,0.9097396960175544,0.6149529420374339,1.2948861288477853,1.5760626983358859,0.6789194562535829,1.6717772332826317,2.9399749550745984,1.2304337737709687,1.5590243040116307,0.6946447158765553,1.7273281381868073,1.6576502954365469,2.327421954713371,0.9189157394964699,1.0289226027096015,1.958248203650981,2.4295419900466135,2.58155018185976,1.3760810156564667,0.6531175380718091,0.3496707124699864,5.635694791915477,6.232576565575503
540.0243902439024,456.8780487804878,0.18469482027192416,3.4030774999734144,0.0,0.8808816950589989,0.7023945469363909,3.5203587472017577,1.9499653848502472,0.6541690902410601,1.0930918507157275,2.1162726165633416,2.341127028482174,0.8974891698262049,1.9841213219990317,1.3516428843795718,0.889866898222504,0.880569157881499,2.050249165501589,0.6941534660139171,3.0439795215888825,1.3835202568108658,1.8776569778594432,0.5593922446436591,2.3845223419145687,3.261386711502,1.2236760398534954,1.283816885036483,0.5780929135931001,1.6713924294907097,3.058478164232319,3.2488486134138586,2.4024551778866092,1.2707084434136058,2.295597927279074,3.1879632074099193,2.2334063495783254,1.5343279137852803,1.1545649850158028,0.2864412290181944,5.491172082747016,6.096182696214377
447.4915254237288,458.3220338983051,0.15195689381622984,3.962411321294188,0.6093407444810995,1.5260126473664344,1.2101305043105688,3.144937130896739,2.492100344816173,1.034223807725493,1.520797492422861,2.5469858592589447,3.198521445344663,1.024630231191202,2.530215162556204,1.265817180998843,2.870698695824197,0.7369989174223458,2.3310626252715063,0.8763276668999365,2.0615269270339884,2.5530322218549877,1.9756279275336095,1.0344141035482022,1.734358093686668,3.870455451838203,2.9597651590819276,2.254299283868096,0.5439621212639829,1.4802828041527867,3.723163197142989,0.3699941687482927,2.872817617827246,1.315872288835135,3.1685624532283443,3.614842880442654,1.9673692892991534,1.8505380205965423,1.3898508028064902,0.19591463564305672,5.364588554359232,5.953906228790753
481.6933333333333,458.17333333333335,0.1729262068646228,3.8161482651449643,0.4515321297309054,1.641317261825559,1.3896459275443047,3.713718888003978,3.1334335375830022,1.4960985673792466,1.690671028952311,2.1453820807922717,3.0099654700435767,1.1536064715388663,2.323513743740829,1.7643891967634129,2.988814728453513,0.9705740851598668,2.594026781717943,0.952871724541726,1.7116498895782808,2.8349270069094334,2.0840906715165683,1.1286428113805254,3.0123538547253834,3.7953822730571174,2.3621363809493223,2.5758592792628634,0.8141369698523038,1.6329112111862853,3.884056626361539,0.3570941166312056,3.5859059308461267,1.0001710151309147,3.1719336363301758,3.464481238101838,2.401318038322453,1.9022742963861745,1.2284239851592145,0.32609744066361085,6.088000387999055,6.693155942649018
76.5,459.0,0.03845206214056889,1.776481708265209,0.6198083134860016,3.57353036051222e-15,0.06868438380868555,0.3302532140215269,1.2279109601408695,0.08163310324684112,0.25435848523169946,0.2927387685845203,1.6782117598793898,0.32743076724210113,0.3673881238927471,0.6975559428839356,3.097314519846153,0.050988768949399424,0.36280711436015023,0.40755127055018453,0.700327423128992,3.4153790848962897,0.4839160216734244,0.13597796959323522,0.3543461717918013,4.2731621758683245,3.273279839091253,3.453093877666741,0.0627352697717669,0.573601970930465,0.5892146375390583,0.43959701301413956,0.27880471968578313,0.048845554701989695,3.35130187071159,1.1571235340354702,1.2925194331620524,0.6478708520009641,0.22583546107342822,0.21582375330461767,5.795701364900924,6.355703173021632
383.56382978723406,459.09574468085106,0.18525508418757106,3.3561277781867838,0.19765746919236515,0.5214992449495399,0.5047384749951499,0.8681269418432016,1.0315395070598958,0.14051600571406697,1.2934430168189883,0.36556793426090295,1.0649240132057376,1.4548645938991474,1.2691399925479325,1.8129719174147008,1.2295675892335987,0.9424533205413135,1.068222902347509,0.9298877471600357,0.5965178136626574,1.821261915901409,2.1089310526929625,0.6288152470215788,1.46485714774262,2.284113379430873,1.4172878732810237,1.6689024239705996,0.920924683656683,1.5692626657706323,1.6356957151807088,0.6003919562551935,0.9941473265374072,1.2129354406347266,2.2442832949866944,2.673941290198019,2.8726374158993413,1.6105555285159003,0.8022491982860118,0.44104658233306854,4.675984233084938,5.2441899244018915
489.59574468085106,459.17021276595744,0.30572679730452407,2.9939856154771007,0.11883856978362674,1.6841028218959344,1.2007965645084535,3.7163062124102773,2.9182562782115946,1.1764836155501055,1.7128245693906747,1.708936181254678,3.1027008876744433,1.1844738265001764,2.7683328458943732,1.9667229593537507,2.0839675423930237,1.2072956343293497,2.7475901221550076,0.9438453881992306,0.641538347074791,2.7961415030753742,2.4324386816422474,1.471998252055557,3.149131295871803,3.120891946097596,1.377729358878939,2.2591050087732167,0.93404365509297,1.812678333571223,4.477639009808057,0.8785929739842874,3.5779681596332233,1.2558823029805424,2.8535016823956147,3.718907166770084,2.749367294981914,2.141219873238892,1.2644056284664726,0.42614589590625374,5.441151967669698,6.024865407171707
1.2857142857142858,459.5,0.0,3.29716544087938,0.2541559906156833,0.0713679718762109,0.37161340034463425,0.21772335131114504,0.637671528919776,0.2642015721973686,0.2840105715275437,0.07005218005886103,0.7107573738765223,0.22126958374565867,0.5378678021953927,1.7146508464110817,0.3037233185074379,0.3215614125372385,0.3759628888467635,0.3267324310148574,1.9435250694044657,0.0,0.8506159811903635,0.20878492268848092,1.6029231973039293,1.576861592447312,0.3946299995617917,0.31870779192593024,0.07020641048901351,1.226630552751723,0.9651678789078759,0.09434112081298562,0.18940712646637017,0.20071299839283757,0.7035123783289594,2.0574075011169923,1.3976848920499054,1.0886102062229852,0.3465555685871095,0.18533704746051782,5.4582423311883765,6.0964393520249125
222.7,458.84,0.2763787898287105,3.310201076271151,0.01674104681318639,0.55914003951031,1.3600369543262385,1.415788507305718,2.0703341231720427,0.4721915077057507,1.1981806173643983,0.5163964563272021,2.4908114626677427,0.7669053470717935,0.9757807076940948,1.3521578999784851,0.9494442231360416,0.46253793057480996,0.6515244261239546,0.6842958953203556,2.7847458577049093,1.0347142085906857,1.6540380813600752,0.5177756945471532,1.7104559860167579,2.262156785651839,0.9431089028405626,1.4615405517298896,0.4645680468547984,1.0071506735445286,3.433292402761903,0.7750072809203472,2.717078808528422,0.5844472000918004,1.6560706600052038,2.994400725712267,2.03332959060381,1.7792672249159558,0.57347407300049,0.2928856771943639,4.887911216109033,5.448823257646452
430.037037037037,460.0740740740741,0.23795189780633372,3.1475981692969794,0.0,0.374573876977982,2.2941350508683436,1.8117324523196807,2.9326989797187126,0.7135179666106582,2.540366930085053,0.16405726741769466,3.287490711339021,1.3933307833921924,1.1472751927324887,1.9702710056574273,1.33184132236397,1.0500583252988747,1.327912402784157,0.9651215578240016,1.9683518374449254,1.7654875833555204,2.280173747371424,1.1300123383839287,3.262415331628972,2.3101234274303635,1.4500427190441185,2.0179275902404807,0.9075201559826009,1.9703922434697991,3.9353365822896533,0.4026613845168334,3.7707540769534096,1.1024879076542944,2.2999969950154475,3.6440076722789145,2.930316491485184,2.413207202853088,1.0350706627215431,0.38721152116416613,5.539959278516697,6.143225525722596
169.5,461.0,0.13006773295756507,4.3121200174704395,1.5056534956561771,0.12386909532096765,0.24367042630987157,0.36770324488983774,1.374272600892315,0.3085344121254837,0.42278657667490516,0.21263711001869318,1.964139865728761,0.5716166377230986,0.7958135690711449,1.284732534236126,2.8484786900408925,0.5932118055577065,0.7413196370836722,0.803991600267636,2.417442721266056,3.215966851020142,1.658383405831624,0.4445171044169782,1.2332904980317658,3.388843692053826,2.8948880767691825,2.104229370181583,0.5483637451006649,1.409856151760511,2.578866531947459,0.44572888154581036,0.8315101694514827,0.5617891417802688,2.8792097319991528,2.7408850136376635,2.5938866153406224,1.3925324194789113,0.34653646326202814,0.2972292937269841,5.297006253327145,5.930145630613059
229.6086956521739,460.7826086956522,0.13006773295756507,3.172924744698608,0.0,0.34763880772865974,1.241089700160722,0.5977526360729543,3.1343818462176283,0.6252870369665099,2.1764660934228837,0.3447869698591167,2.420338593980529,0.8819670393855155,0.9991641984624962,1.1590640107650743,1.5681605322457686,0.7546478368386665,0.8383188832443499,0.3415035505511956,1.2944342522502783,1.2911322611703586,1.505384958092503,1.2089737089583972,2.5273826039264984,2.1229064595376492,1.1698398551637068,1.4871186333253652,0.7216027216495297,1.0766054224712083,3.8626908905672215,0.11170645838461735,3.4110449680351405,0.8241897434771159,1.6893400676806953,2.6302916489649077,1.6129828554828622,1.6602842022809778,0.8075497597430115,0.18631024640796556,5.316966420686545,5.921466123747693
17.19148936170213,461.0425531914894,0.12125607392160424,3.6181648644689233,1.1617660620841368,0.2332498354497663,0.1283126870380507,0.4723793333525275,0.49180342814686695,0.2722866275965571,0.10457844085873207,0.0777292013844339,0.6818590667460918,0.48330683704298316,0.43185361955829366,1.419262107029845,0.6195573172378716,0.3296284319900961,0.3043288806357145,0.3889643215191421,1.4943945064561126,0.5111039760968622,0.7741924495696494,0.2202253869266315,1.938044688363243,2.1483261752227043,0.4539573297863972,0.7917662128932386,0.35085480540301844,1.0289889651418966,1.173785926966718,0.07994913267923136,0.17908001361763143,0.1508952998559277,0.9465991757952641,1.869883993662685,2.096877335297849,0.7354445651377028,0.11078142062789334,0.16764258106675406,5.633434476250989,6.232599152669191
154.10169491525423,461.457627118644,0.12811000348096738,4.287028438114089,1.2002416821795803,0.31749982065594046,0.30013436918863645,0.3606111920758038,1.4127281107035141,0.4562006153025601,0.653718313382088,0.19195543828911044,1.5785016532054146,0.5150704824206278,0.7416943052667122,1.2434598127909071,2.8309035689435853,0.7533678096399228,0.6920867891855028,0.7861644911738637,2.4745369126722223,3.487574718491664,1.3641968055748126,0.3605086250215427,1.4963631467448453,3.6375722825863814,2.6929712292517305,1.7297719993365641,0.5013774852605102,1.0232737505148175,2.52093524122185,0.2803173047412286,0.9341207698439955,0.33084455357527376,2.711096894625372,2.317177863661175,2.1739907769406552,0.9930361642550852,0.47962367114681703,0.0528231916613089,5.664036781165201,6.234322091394477
