X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
427.35820895522386,310.6119402985075,0.4330401030571596,4.952926821034531,0.0,2.0530912773101404,0.877250183971194,3.0713452194466333,1.4830691759338233,3.528220024768923,1.1229741023729916,1.2930909452105641,2.938148708048753,0.8995373558629653,2.524857316046068,1.2488349363674505,1.2402492957745805,0.8439028158366836,2.5292870571185513,0.6505918223564111,0.4631670686785143,2.4712558662186854,1.6866533406091735,1.634398665616934,1.4442699204710374,2.7724989866509544,0.7536364160296107,1.125698346637791,0.8457410045470839,1.950529728162069,3.1239441671305888,0.2584488127895673,0.9188721080969027,0.9655113504415745,1.64890644218897,3.4600411252740493,3.484282683077742,1.8677549563303166,0.9413453447468079,0.36554824750392295,5.2972431491095655,5.865721699197063
489.69767441860466,310.69767441860466,0.875682650063058,4.696798601304048,3.229445849805238,1.5838630429915561,0.7267988116613541,1.295042811327304,1.413967064992816,2.412773824554936,0.9382937352941751,1.0342977590134594,1.5833606672522145,0.6949738627440643,2.362353740367055,1.5275267715634337,0.9553367059740898,0.8589876673451096,1.7018575368660367,0.5440004220922935,1.4150701644773012,0.5255434551331473,1.557250243382181,0.40711973898630216,1.6784002345287798,3.0734780926819374,0.8210502569006397,0.7475634391234398,0.5136877094542979,1.672025182011399,1.228336811874059,0.09680681548441468,0.7435463311752947,0.4623556792241348,1.1672095073070674,3.004810346925611,2.14806703511332,1.4604630725065795,0.5489976270658468,0.06310207482885376,4.830401643962651,5.4030675564804005
201.3734939759036,310.1686746987952,0.3810022054137597,5.1696187499073005,0.0,2.1756229991798657,1.302505440011534,2.1050501245174673,1.7073673693764087,5.599824113695971,1.05237796259227,0.8514132665464726,3.3815855076681447,1.1730516615758475,2.497097019008732,1.8050078396086697,1.3171292178421634,1.1323732288801633,1.9472214589673036,1.016891897943206,0.6890511132579911,2.1720509102901038,1.804766814771411,1.1922693653316707,2.3236210094368595,3.25967341311437,1.3093524824370282,1.4340538044354858,1.0763285671190457,2.1386696694709126,2.3936592217893597,0.7098102588102795,1.1117823201375958,0.6687966424353311,1.7087904277516264,3.543252365496484,4.6077668073801945,1.4449339379358104,0.8195856683706998,0.23485852467540305,5.006642649335996,5.500188350765808
439.22222222222223,310.93333333333334,0.9250648240410015,4.853529726436955,1.0924284045325572,2.294326899591889,0.8629751032841725,2.383124872189883,1.6987033067229544,4.0560721386841685,1.4222730608234333,1.9393352414042406,3.4548254672555334,0.743017248526402,3.1289171382536343,1.341414650404071,1.084132051507095,0.6424084977301566,2.7781182341757793,0.858866742392282,0.5002775160415875,2.242556763576494,1.5987441968914453,1.5606776081265925,1.3540665101545735,2.8710341339670324,0.8822057638991008,1.2567832595989046,1.131723498377161,1.8112828112486032,3.744619906350174,0.8289924717757525,0.8166169264112545,1.0049009450245248,1.9982419585901352,3.8207598033623493,3.588645270797301,1.8513990084525076,1.099124849385242,0.5722477009223629,4.880153648933486,5.379031027175962
250.56,311.96,0.5927517546800642,5.639598264875111,0.0,2.4046366871020637,1.4269131200834577,2.495542954607085,2.131143537845785,4.784302470463977,1.9135852743436965,0.8670583705816276,3.577800041414957,1.3358494118093691,2.606885684649151,1.7824405618664152,1.520273566735867,1.1383168289320682,1.9532767257188013,0.7869988624173267,0.9578242864869919,1.4395826859122223,1.675553692894132,1.147596101425536,2.558858395877377,3.57542066641549,1.3237899571242946,1.1654038298132372,0.9681742002103721,2.238099745424119,2.7949328057250935,0.5545336861214516,1.1430294047835485,0.8421590035914455,1.405121674299565,3.3023164926517565,4.131580525323919,1.4636975172147302,0.8698995739016226,0.02052182395771175,5.586308828922369,6.148300151371665
305.11538461538464,313.15384615384613,3.588383437224322,5.165884744291384,3.1299249393538173,2.135756571911364,1.1319767888116612,3.801568819327922,2.0206750402828195,6.1378332513117515,1.1692121351142073,0.9446031125641465,3.620051514459204,1.1914576664777699,3.2504143974400592,1.168138136016922,1.3502495942165273,1.279034139795708,1.8040298709021367,0.5494613092272687,1.2173710588367959,1.7438398010150074,1.4841056063844271,3.0526963396855487,1.9957288512587477,3.6517960294864507,0.543795050199118,1.239384626153547,1.1347012511485304,1.6968306413368404,2.526746943840761,1.1896136633713918,2.3077576700043694,0.36945543264651837,1.7425075579459577,4.015627021337584,4.530453566388626,2.0966053425906552,0.789421955506259,0.4161046525644285,5.42654606739818,5.989107830962498
419.15625,312.875,0.6980480714689481,4.892701339230559,0.0,1.7139924941006317,0.8629790484045755,2.5313056762663853,1.7067003184661296,4.292097775968787,0.9287210827274273,0.5463396379429568,3.4732207687600325,0.9276057867852939,2.8566327683537036,1.5826874106899929,1.5495605177135305,0.6903009312028685,1.7488167880042838,0.7403137117851246,0.4727259539453281,2.5471220615909966,1.73787886175961,1.7312353409633452,1.7831630499994142,2.4901043383518093,0.8347397216921042,1.3022780221743864,1.2802177746380756,1.9068119446701488,4.068022397556304,0.7240748393073262,0.996887006633116,0.3112088513266075,1.5422111159365088,3.8350363210510623,4.52594283420091,1.9966408305424606,0.752379688624174,0.43258320346878615,5.035218238815725,5.626898580379153
207.8910891089109,314.74257425742576,0.27676075582263016,5.034151297590697,0.0,2.188148530108059,1.0938782415862303,2.6877956687962765,1.7348488532010906,5.163926939878779,1.0185466591888501,2.147193421336743,3.352460790226383,1.0071836704775086,3.0531433934718946,1.7832088062823896,1.4849399407030335,0.8278796578658092,2.080242638121621,0.9346206525687019,0.6011768999489305,2.0166485225148882,1.8980658655579594,1.2347619804076941,2.3552937802742244,3.359135547518741,1.3079964935405184,1.3075025363503177,1.017567618384969,2.087701730124763,2.2072432305364313,2.3769904399775785,1.003655319591497,0.5980907776184563,1.8952422650852085,3.8193181833595173,4.363729492067778,1.730437760521569,1.3303254340762567,0.4106987838080746,5.142161770405386,5.7148726918978845
394.1341463414634,313.2682926829268,4.123867947058816,5.16681217577563,0.0,2.5378567794598386,0.9036091232115571,3.060595858363191,1.7898250267465259,5.482848896806147,1.302358884627337,2.8583568321451924,3.3360709582542794,0.6966597174552188,3.9759708569971615,2.223172766337272,1.144184042389894,1.0662446086378419,2.923120958790063,0.8958294912896785,0.7009141577881225,1.19271480656877,1.5954126673480429,2.5401398187048807,1.9169707984234052,2.846037774978601,1.074745310821279,1.0239968282327125,0.825504954708506,1.9295540063464167,2.740945645212049,0.3587765385681107,0.9814764931131434,1.1064111791519013,1.8921422956758762,3.6458616651505595,3.7287421020598646,1.6078982206788723,1.3692386573925295,0.2722380842742624,4.8693067421706795,5.396287018478285
111.71304347826089,314.8521739130435,0.49330954100365343,4.938488278244415,0.0,1.9579469586906253,1.4651224415969426,2.065572499223076,1.7888500980177389,4.4128330330600845,1.4039886718253272,0.5585709791987843,3.8811778639334,1.5501463951142396,2.482916690918663,1.9753262022357683,1.7510370213613644,1.0536310406333163,1.6854273884398412,1.2852441409476743,0.6565780467772634,2.0774079997849118,2.221465665609937,1.1788937263232264,2.5798831888443394,3.2426561757501347,1.5921486444334512,1.7351373004403057,1.4576239121074348,2.300460791522983,3.3295745410781024,2.6872720430483303,1.1720431911076203,0.4103541425399979,2.0207427908935185,3.6638411681932737,4.995498654754954,2.008959722266176,1.125284934996074,0.5663979492528715,5.57170970427534,6.146842167947367
405.1320754716981,314.45283018867923,0.7906879511154885,4.957027380427983,0.0,1.8115727854426362,0.8536317712240488,2.4499230652584245,1.747769520096474,3.1941086499102123,1.0480438983375178,0.9910840477894967,3.0358091679969936,1.0505212406751823,2.8236546667972777,1.2639886176241972,1.4228405220460556,0.8629805196426151,2.2059953401440926,0.880085718928619,0.5282738430785222,2.3756379798067693,1.6677537588864397,1.6137810109034496,1.474641735349504,2.2627611911408105,1.0446071890957997,1.3175799837416362,1.1861821091293427,2.0534428123106654,3.782309354328898,0.17547137916598957,1.2847445486942317,0.5944797736855324,1.59993085279558,3.807497185108256,3.8106434546556858,1.8339016797785377,0.8035651393532525,0.40029105640461754,5.363779798041072,5.926881762041216
382.8611111111111,315.8333333333333,2.3172746395895802,5.2915282985820555,0.10104316137308249,2.2957958631562283,1.492475164892817,2.018612188631564,1.6741854497350215,4.888561226880474,1.470337887214655,2.359644541717617,2.141978232958237,0.6114531705486708,3.2605115466418844,1.5880121769173237,0.9133050750331746,0.7810435255040239,2.361333023932123,0.3773283199221337,0.5892024546931801,0.5212917666753649,0.7247808021398998,1.833015895983801,1.4560424800333922,3.1409931745271256,0.6783479982366578,0.8481579752152651,0.7702804112622091,0.8434892007726944,1.2526544783201528,1.4841920424224326,0.9945469414102437,0.7770880290345586,1.2845307183485994,2.6154341274605515,1.5372286941769029,1.23299995987335,1.1101491610719454,0.10761201071276136,4.624590763379046,5.144944963442601
264.0204081632653,316.7959183673469,0.5799856563392891,5.513385413542513,0.0,2.299928303687697,1.330167351554914,2.4933736471226347,2.279690067763582,7.411533270365392,0.7578100835085997,1.562201001282736,3.8776591735249246,1.2324737704003073,3.018015664991488,1.8681246825394644,1.5723120042900758,1.8137469999735882,1.6782008583901011,1.2976552272374022,0.9028256370146852,2.30027717742193,2.188270254547125,1.7698302337958345,3.3450744741563208,3.4051149892669437,1.1141573775133682,1.56545404467173,1.3383543911793767,2.2336337326951785,2.994684404320764,0.2290838778373975,1.3478092838034605,0.5065342877510449,1.873333668460852,4.139922538901458,4.775817217341969,2.1368352083665045,1.225719684179169,0.24815970019609934,5.046171557928561,5.6594566854536925
256.5625,317.13392857142856,0.37010904362642616,5.514291520118889,0.0,2.2549660678699572,1.3156085823663632,2.3290072956890846,2.1463136194002295,5.849657182169268,1.471778421895438,0.8083762138919586,3.7311866277409615,1.1849554703656446,2.6976322564622985,1.7180592206441974,1.444372938168739,1.128510894571649,1.7147339186848474,1.0865818114692525,0.9292684132967788,1.882030531630583,1.8612352183098233,1.4958583524786304,2.8311381081596183,3.4945275134591416,1.3445301187492698,1.2742123805844725,1.0373150067824781,2.4407009082816193,2.5617238257809016,1.2459613487567778,1.1567388100962346,0.3323218268595587,1.6886520256488098,3.7655523199742977,4.6426196753348306,1.733018552152286,0.9381903182351574,0.14356956331359572,5.411723493437408,5.966643782021515
229.48863636363637,317.9318181818182,0.5519676915230072,5.355991890748918,0.0,2.5439376251027084,1.3282598816351785,2.530633334351098,1.7987264845088,3.0938294059783362,1.5507872862154066,1.7767356320633823,3.258003176880544,1.0485511932192422,3.229921173066534,2.0815069521821656,1.4363440131813305,1.0825735462613195,2.9451631357801817,0.9488043119491862,0.782702981569061,1.4140150428740756,2.321708696690908,1.2911554924958137,2.5225427817191703,3.577377671059132,1.2452415578414469,1.6482883432928845,1.2067769014258485,2.2030853824108805,2.5459376527536928,1.1004283663081669,1.3037458486209084,1.3206569433614768,2.2367133373664063,3.745200022269373,4.3574632398020405,1.8672221692524804,1.0237891617284254,0.1629862080838735,4.887642436014404,5.442719656962652
299.58620689655174,318.44827586206895,0.21390767278142123,4.617398128696052,0.0,1.575899456595367,0.5920026613812533,2.2735069555886698,1.5498934660326764,4.53988507413069,1.3187456347085378,0.3814607351184113,2.953349227473251,0.3198719484826935,2.3457712978629965,1.295469979210555,0.9186899200244283,0.6583220812322158,1.5414497975498485,0.9333471685625052,0.42245644182557,1.827315425234996,1.5451947830462867,1.2716681538316323,2.126329695822179,2.8021665714655795,0.8739068700387144,1.4085161044652865,0.8317065591772279,1.7993815871747056,2.478794572113444,0.3772093552699892,1.147362036688463,0.20148289954240597,1.5396975532861532,3.940535353993889,4.19271340458315,1.6921838794293145,0.6821145730704736,0.19808424863970417,4.650794949954655,5.202596650037328
216.4765100671141,319.6845637583893,0.5041152266673488,5.176678165693892,0.0,2.164845489847854,1.2937285946723864,2.1531316566673153,1.7561941654767486,3.3558151837217496,1.2957999514983574,1.004784528102478,3.0850883781032215,1.539567008191799,2.420136193944874,1.7173438406111021,1.4800307042729322,1.06032060306797,1.8037973043236022,0.9720885020486101,0.7286635053188939,1.6231629214631118,1.9029012437319617,1.3070127629772943,2.2952470785604997,3.443936620309059,1.2601036284340559,1.4445175882655341,1.3297996696239185,2.1514851174292775,2.008218142066245,3.636860996186245,0.6941753150322141,0.6211074838112254,1.7079203016070474,3.310128741949558,4.394182303996053,1.7111399797677396,0.8423105742890687,0.20737333394916416,5.439419188598697,5.960743932268054
84.73239436619718,319.0422535211268,1.2408206642990247,5.655906010777433,0.0,3.454828082872621,1.8532773923522825,3.8046871486101574,1.9692555967301746,2.69008298871301,1.6398944787622105,3.3415596116553625,3.3022659252844804,1.1603072334333924,4.120818588488649,1.9480213098897068,2.499431719056695,1.157121862845996,3.4077721580476834,0.7717817820031089,1.2813522684578207,2.14258437071015,1.7846161389862825,1.6974993428052423,1.9588484571906328,4.151526651042115,1.0362545233745797,1.3104417553082468,2.2892477812019814,1.5959173802755984,2.6503998174333097,1.8869914809628232,2.366837461475688,2.0223252014134356,2.9395575411039156,4.194383877979347,2.729698678329183,1.5843594055664738,1.943738702607391,0.5262150475477118,5.2851341244932755,5.827196156248564
157.54088050314465,320.2704402515723,0.58313151348348,4.90798424502933,0.7928715141505217,1.824546926680714,1.1301217978819138,2.3804407996198638,1.6910601962337681,3.5204238950478373,1.3211034550937921,0.6009556107606886,3.5270084362855294,1.0200997853882008,2.2305614943529166,1.588503269689875,1.5065695649641153,1.0068241057037022,1.722505684784277,0.8104556549261176,0.7325515186044778,1.1162558833432512,2.0346669396321113,0.896021943565551,2.277877748282917,3.3141851813303167,1.3278973004106347,1.406637689797614,1.2063982562178726,2.2495127557844645,2.7289289095564153,4.257685370032637,1.0448276241638994,0.3928407740776554,1.8628621465974666,3.221382703545741,4.632423207897633,1.599839525770008,0.712348350916757,0.36161052794032755,5.38608887087602,5.931399880633313
183.73333333333332,319.18,0.27616089391208387,5.340256792126862,0.0,2.128319972829863,1.2034895816053806,2.1086414304212293,1.866843725245788,3.0566311118038425,1.5077401998765103,0.8605741706649616,3.3127284696280426,1.6734566704024632,2.8650290707588137,1.7106068699414023,1.3763210340931082,0.954378748589976,1.692308954866887,0.8139693717439769,0.9341237420494499,1.3038084763681765,1.9443287922043964,0.8947925257616752,2.4636180802271785,3.5772673187487065,1.2672280241423446,1.3342387374143685,1.1620056273411683,2.11591523414367,2.3581354702201773,4.0589277055331605,0.9800817570912649,0.4422979643401252,1.503758308970505,2.9372779557455178,4.324414808678837,1.5441746082709933,0.8356184224735068,0.1880210922316093,5.14348362899727,5.690380075471663
348.8541666666667,319.5833333333333,0.5393868035490109,5.563589929649796,2.1631704664228417,2.449426655107262,1.1774268117333193,1.8660758252314642,1.825711994887615,2.1098610175401182,1.291604410383906,0.9671580636923767,2.128529100150764,0.7609348227652298,2.662981444055111,2.3341286956748726,1.1654343380169725,0.9991265237812702,1.4993841124751366,0.5798968153647066,2.052687006245552,0.8257509701945647,2.2926485342637366,1.0084302620539027,1.9914082129706956,3.7009157242372512,1.0623978121468267,1.31631912152046,1.064701434003752,1.5546837297581124,2.197126622863272,0.3892221076851258,0.6784735893332017,0.5970616013396661,1.4160381572232574,2.6938899154859763,2.190982658723068,1.4074673286927601,0.4761966724148975,0.20312034959901717,5.207797382191239,5.779219089655266
359.25454545454545,320.2909090909091,1.2156248861288077,5.503653701133771,0.0,2.85249050948201,1.4327522550198741,3.4334869164297603,1.7328894496846434,3.3878376255912466,1.8584797924729588,3.117113126905172,2.58377638361506,0.7260911922873737,5.737054155914521,1.8790046659466737,1.279992495336991,0.9307878197944748,2.8269846558620975,0.7603925904628439,1.0846984797210681,1.516765894191285,2.0701207104056767,1.346574296872397,1.5048788253759304,3.5734031264931687,0.8238444290736021,1.0649982596783634,1.0392828283634612,1.8782882866779027,3.166352038097804,0.26510844858552773,0.730618152378332,1.203486658860105,2.203736498899588,3.6461664641648013,1.712743217937948,1.5847562898145622,1.6808843811347962,0.34363608033016124,5.194906714837379,5.728905260391599
196.86363636363637,320.3181818181818,0.3272417759015552,5.24247553549212,0.0,1.9033340969733794,0.9727324819919365,2.0716359836795157,1.6876482482683852,3.99393490313915,1.2476060615083413,1.3076025584298268,3.29451595865564,1.4397976696872672,2.788748699327498,1.6491471190510323,1.5721741685051793,1.2001799968501343,2.540976225339165,0.7939241909550201,0.6294758859277984,1.7583480609312658,1.8822457670290098,1.0145813928364373,1.8906315025873013,3.180648872489623,1.3052432111957986,1.3633115364829045,1.2195922335712779,1.849426755775935,2.3433546498364914,5.736163203662942,0.9838430738485392,0.7796641988971598,1.6201959495431806,3.606047056762344,4.564609239842901,1.7227644494010372,1.349565921617428,0.23689860497086757,4.75086880980204,5.281785592017528
369.45,321.18333333333334,0.2737415742283324,5.034620166012084,1.5519995714753576,1.9580698227545619,0.9036309665410015,1.8689963066994366,1.4651395153997453,2.2352203291832415,0.9885797882712644,0.7612905390286477,1.8765542343301553,0.5884899363500903,2.986557857536906,2.1825132557311515,0.8366758537960515,0.6664820293720091,2.220914103229092,0.6548758454578443,1.2527088826342268,0.7057992502407492,1.799813183939624,0.5336040950073262,1.7259093812478727,3.1358940057377165,0.6812121907083255,0.8289968746306443,0.510076678977912,1.055006991536574,2.036297196566913,0.323125548288552,0.6015375976793157,0.4963923615738406,1.4967926364977422,2.5006947937425346,1.7834264365523955,1.156091758989689,0.7185847739887501,0.11843208343557604,4.827740161438379,5.38840690442594
52.53164556962025,322.50632911392404,0.4309445939385785,5.044303450426414,3.193582925671654,1.7749632883895798,1.0217383083118194,2.5809632322401335,1.5307830215373612,0.9472888506610151,1.1385607507465096,0.43855577882589264,2.2675488907741177,0.8903801346936189,2.003949063999634,1.5163465583341686,1.1027347962452763,0.7551244282992173,1.3193214779551303,0.6565542723740132,2.067353212953685,0.8488764563048757,1.7860078436803493,0.7106113654203219,2.237514846851413,3.4838161877620286,0.8704936701170637,0.9941729585316743,0.9255858156009727,2.295081391059021,2.380963167838678,0.32760657776487206,0.6461211602895871,0.44451982269096313,1.6535176880569518,2.631981058680236,2.5430073914838207,1.3263978128455054,0.5651290212584117,0.218591211294082,4.817610895856429,5.339116911136256
93.84782608695652,323.5326086956522,0.7481096635818756,5.6429037642232185,0.12777858034347742,3.4101458340875306,1.4561614803612577,3.6984527874383066,2.099589731101041,3.3597041645654926,1.8880365862032897,2.643235790963666,3.611624231391412,1.6725784600707934,4.26612503948723,2.1908964787576206,1.8463530582025114,1.248144081418155,3.44471950502715,1.0822628887685999,1.4414146739660578,1.840208350789315,2.143335837501907,1.621457169499891,2.536144757321171,4.208808070959438,1.4999028080882257,1.7515140580812112,1.2518985129515956,2.311249774837624,2.7243135958982974,4.733010853774625,1.6322853430722857,2.155564585893325,2.5825234708959144,4.1189476267532905,4.38081187276907,2.0419178016726525,1.6009539795135042,0.46179850045303966,5.679053739657255,6.228404171629686
486.3421052631579,323.5,0.5236262596645738,5.432620213043689,2.6260453906194785,2.3923584959594812,1.0660702322924922,1.7012939742485589,1.597813901843723,2.5620289389286324,1.3933906254255557,0.86091332275986,1.6934761807486873,0.6179645687766296,2.6398633185550984,1.5482190037844512,1.213137473012951,0.8436423705007244,1.8627758464567143,0.7495362528962304,1.4168565152752013,0.3327150313822463,1.9473413708463931,0.5219919703263491,2.3895498425255353,3.300954935815394,0.9227762362922125,1.0169207806624083,0.7576670788221056,1.7666930828432272,2.222535746811994,0.32436438029763787,0.8421924321362856,0.4087284170970735,1.5570111677167349,2.564141200928866,2.683604509912295,1.2073210324456227,0.4197736793971204,0.15637346860260093,4.675009421937711,5.178643669752867
170.8343949044586,324.07643312101914,0.6957175808580919,5.374749599438351,0.0,2.266259667494691,1.2672202393900274,1.8989075106148294,1.9299109428320502,3.473303385324223,1.456962255238574,0.6908006054037307,3.3439287260925608,1.228570556844487,2.37674680191737,1.558690653005685,1.338015556013825,1.003167975670144,1.9179112117263657,0.8203956069563882,0.7840058778376406,0.9407808164117883,1.7682213923458037,0.9748428357272483,2.0163435262596274,3.447767806619112,1.3203436551925454,1.3316666430297195,1.1050153692901636,1.8897162752920358,2.237069036738497,3.658496193145901,1.1025000501139934,0.41772980936050824,1.6228940813508705,2.9359380432704674,4.454168560132279,1.54061490335275,0.7487040494076856,0.2947528422233683,5.052905821811498,5.5941572128035135
413.025,323.675,0.8318633146722827,5.795872883633164,0.0,2.4078148418391985,1.4181083099703256,2.9113719608711848,2.1697092875480863,4.104507982609647,1.6217072959144405,1.1975723695383391,3.2396553121497673,0.8409984182906434,2.8818646425171637,1.5271513416821743,1.451368572340584,1.6071752993806099,2.1623318546630674,1.2083186442120046,1.0471701100077826,2.282207213112353,2.261915864841073,1.9858579525231717,1.683847752177465,2.9258661188055224,1.242425250500289,1.3995918030183605,1.3529652552216949,1.8413210624655767,3.674675918114882,0.4373456880745282,1.1112265383000823,1.0130428325096998,1.4984387623153923,3.876345764149454,3.798234132404048,2.0271964517110383,0.9755118943527793,1.9775486050907602,5.33067506485392,5.933629913941704
335.7692307692308,324.15384615384613,0.5586250031044504,5.288703186540549,0.0,1.755677217231304,0.9579057242138653,2.328794136840127,1.6747364888443674,4.866614204119923,1.3039608835695429,0.11217128495400684,3.0802155117174417,0.6277666744993888,2.3903901556623013,2.076405086757545,1.5146791406961173,0.5031444882413132,1.8205525454982927,1.149346525367231,0.941093249207847,1.4235554559165915,1.8938049612217687,2.0929959473145043,2.039139362848933,3.3741620343404466,1.16403976204167,0.36634501956276494,0.7073938072911384,1.5474208176219513,3.135051866100815,0.24608888873976728,1.245770905980893,0.29197544236395245,1.7346706451104774,4.031860341244265,4.383777073168615,1.775495137623491,0.6548449106720966,0.1531163322713056,4.396700177509341,4.7658143998076525
423.6774193548387,323.5483870967742,0.6018490392934921,4.787300176341899,0.0,2.8031427324804867,0.7687458534774605,2.289823149608737,1.4966408381557383,2.731082099412626,1.2051352810189702,2.654152675218632,3.064242912510018,0.6840858693275622,3.051755246651724,1.4594340168467526,1.2849650618197201,0.8776259135735092,3.0205341970605617,0.7577459659907958,0.631805507320324,2.3967513257123647,3.3473315923893927,1.632461831056372,1.2613406049558151,2.807643217071222,1.3652970956771806,1.461860131839012,1.3777959074029482,3.193902309603773,3.0182746768668762,0.7202561172854782,1.4059405887636314,1.1867506064179252,2.086522363628763,4.4172834267258105,3.0956931644234706,2.0691034701805893,1.5138857339522278,0.7901973326952221,5.949704939568187,6.465837249316476
142.69411764705882,325.2470588235294,4.164414498854349,5.408202795423245,0.3342830175873358,2.648886727586155,1.0750152931539636,3.2224004065781306,2.072686245407741,6.138265107948557,1.369509463454243,1.3754305924335435,3.163465432608065,0.9150818943916532,3.607912874278316,1.8017294579672765,1.4340731414135832,1.1914764899646015,3.173671020701653,0.86820607382548,0.8804464993950087,0.6740572685521485,1.8639118675533106,1.4552212244262115,2.1219327738914933,3.736935559099467,1.2418734913885188,1.2735701102316246,1.1842394316396192,1.448398866852444,2.831390661038023,1.477196345670024,2.6365862621313925,1.4067495043812834,1.8617022866895991,3.1273632140052716,4.093342845088122,1.9478541877490572,0.9606331875450405,0.19937871046971095,5.35847632669084,5.904351059773884
189.01923076923077,325.1923076923077,0.6074271286140236,5.187179383895122,0.0,2.2043022319513583,1.2851946930829232,2.2675484765315157,1.6296952940396283,3.338251799330652,1.387087862168128,0.8524219005989087,3.2363975423823272,1.2422618276863377,3.2159637048769523,1.7302062469987693,1.4833589508334168,0.9623020935802782,2.895412473179768,0.9186578806400775,0.6907851072378833,1.3877152054200856,1.948495246482771,1.2102152926916694,2.4359271952299326,3.5352253605061237,1.067711626673516,1.4925709530212234,0.8582415873401453,1.956982055489789,2.3381637266758886,2.8747409022353008,0.8937564960868665,0.7668296293770946,1.946591169587755,3.3211757439748038,4.537851981895761,1.4939909328850023,1.8393090251318274,0.5638629781190421,4.918881250788033,5.416948184283746
303.8048780487805,325.8943089430894,0.4992826115489563,5.564061615303602,0.0,2.4311424431313027,1.3349676039738017,2.172473688935796,1.997546220429821,3.961556894126651,1.4696336418348548,0.8608862445671472,2.9918687199260656,1.1150613312970103,2.6082379338112163,1.9180426693209243,1.2973811693502202,1.0307658220642855,1.7362955474121837,1.011810260727332,0.8667984252873997,1.4201780705541076,1.7570428217722833,1.2774072298932224,2.839012232584833,3.7486154757407157,1.2724372364757675,1.1626897043462034,1.1162144569855108,2.1280410618218313,2.455227543506421,0.31588463555729,0.9594617983923437,0.4297061007761735,1.5246763835673733,3.573067800615302,4.304378082575223,1.7499941402204886,0.8212026491302846,0.30744021576813807,5.30394789568144,5.853925491456065
320.8969696969697,326.6545454545454,0.49527030506749387,5.589993656102061,0.0,2.4900311381719584,1.3855755595300385,2.265066339410295,2.069543626984081,3.5160463367144166,1.634389131041095,0.9191377479252189,3.1406032312044765,1.0801866545484726,2.751793578168625,1.9991789451062445,1.5623935040685835,1.0838722297524634,1.9659265546650417,0.9843060850048663,0.9678298238915495,1.8456301745551242,1.9164033816429085,1.3666154541368534,2.646182714670742,3.5100757279202432,1.3101011680188948,1.4336173790481337,1.2098939397748372,2.1710100722628973,2.735232564859598,0.3605779250158805,1.0338552089913788,0.4877401798951667,1.900646384078406,3.903237973050613,4.435333680560384,1.7042007979666272,0.8882943417433028,0.33557953102078847,5.212491936514152,5.767009665792785
18.90625,327.9375,0.2951135732179624,5.29829527918693,4.043593476534736,1.9553157003831823,1.1367797703322928,1.8900939402811872,1.647226849855595,1.2197452683658014,1.41220211841236,0.518583282590544,2.334210078948537,0.7653560126586515,1.7551510636443328,1.4569701625433724,1.3063991801131767,0.7212857801637662,1.3128401721385312,0.7394443934355635,3.0329382190914966,0.91762034763248,1.8383448882228444,1.1564673422812106,1.1756430051588282,3.2324146652081946,1.0248105209605423,1.018365058825516,0.7468102681751718,1.7651279942515814,1.5570344405052716,0.5082832325479663,1.6394012517451715,0.5447063256413355,2.0767607779849486,3.2376841966573435,3.296105816636211,1.2375030505126488,0.5084538550966922,0.1908985618388433,4.5202495938521805,5.1409395031909
203.0296296296296,327.36296296296297,0.338339764736698,4.856896955293903,0.0,1.786975932353918,1.0210864141050855,1.6157946819544824,1.5539152275793655,2.688129982532684,1.2045133068765486,0.5057241708448664,3.079169571723957,0.7863606201662653,2.5110455603821347,1.6499686814292933,1.2671546351817917,0.7656916801307757,1.6666603163103286,0.853649252390036,0.6118039635480723,1.2996192444987542,1.7165236303000708,0.7639997393494945,2.179317074940123,3.184684619000329,1.0828408563353134,1.2103062240799194,0.9134029282604408,1.9163044974527708,2.508359443968391,0.7972552276087073,0.8784930590272213,0.5178115636890523,1.7648248673762312,3.189997678660618,4.7460388715988335,1.5372685637031118,0.8003684843786392,0.27266942644229114,4.659717066639127,5.223976911418929
219.4090909090909,328.4621212121212,0.5357840608320217,5.541497824679709,0.0,2.3181986357519357,1.533135538874648,1.7902614813842697,1.9179342298718975,2.9494534798192142,1.6543100112884161,0.580005800377044,3.231996877523184,1.4441507347010367,2.782453878150609,1.8542715158296927,1.3906727812452717,0.9474701138235371,1.5275874589235203,0.9536962007571163,0.8543726548120602,1.5349659647582894,2.2289530692261548,0.8998603570439604,2.5858657441604844,3.638466681534042,1.2102354262900432,1.4450808492727338,1.0856163221367912,2.2322071539501986,2.2490320853067503,3.5028476378599693,0.7784868286930711,0.5591213334771464,1.664352240984815,3.481522954670123,4.146985958816935,1.7994597075660024,0.8979528220660287,0.3604347552891457,5.459887940798994,6.021263980535446
