X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
355.64285714285717,457.01428571428573,0.13342119264156507,2.0450393284757773,0.0,0.12386517104819479,0.09002495266966955,0.3943452603669364,0.027973941073519668,3.3929723544237014,0.3008024092172708,0.11158741936915753,1.1203408531244898,0.2891023804549567,0.41483345584305975,0.20898903114176343,0.18201523412453074,0.1137844525406549,0.15316776418359307,0.22928406114395972,0.027527458997914374,0.12588067838448905,0.35627928531929565,0.6764374465731149,0.9409272662409642,1.3671206086615664,0.1271606820755293,0.14029588154957068,0.15629496834219025,1.0008174343542091,1.0126873418498137,1.2333064632583932,0.27006086047615885,0.06250098147040987,0.44531104606216765,0.37532842363832053,3.980010637191709,0.0,0.11172070784259704,0.006701875711006805,4.250783349887533,4.789144939806337
541.9099804305283,455.2818003913894,0.12081475873686295,2.1421595677745957,0.061224996293334825,0.08355615818764851,0.07740014636682625,0.5042318641278366,0.1938115781732798,2.9932980242506413,0.16917490663445026,0.07792510671533633,1.291287236435475,0.1715618584889971,0.7942592684284725,0.32040731747895407,0.2188802305134414,0.08482643460532427,0.13123758561755247,0.21546295735577237,0.0985548911195805,0.07224325695075275,0.41304614512901633,0.7891489830895473,1.0862813339875157,1.6563223503468112,0.16985199851026175,0.21954378682487463,0.1762655072325713,0.5444907610342324,0.827464199681414,0.12750198691793962,0.5191289712200826,0.04868885349101784,0.39132745636037264,0.44539190886900126,2.799252728358762,0.2904098989923376,0.17456635468332674,0.02874377096276738,4.587331771307442,5.132000578405709
39.39484978540773,458.9613733905579,0.15629629888851423,1.5896621607427128,0.03081681372416295,0.08231157520767085,0.12802581650105538,0.4220830802505797,0.21357784026755736,3.249762331134274,0.2184782930977957,0.08106357725877102,1.6476537040438501,0.3191984814496403,0.8441199642344004,0.34540518594820285,0.3075805549196674,0.14984761484597384,0.12295921541289909,0.1907263130207945,0.20143132024198507,0.09525298477893006,0.5712864018865718,0.43172827554661625,0.4140933020837652,1.105742866987067,0.23387730846890595,0.15965221347424635,0.10555578401921957,1.1137165943413587,0.9992169480049092,0.7571058735325951,0.5708072430298667,0.056816364436168595,0.85622388321898,0.0,4.557741931272165,0.10732229437465424,0.3177599977128452,0.1258280379743085,4.1060692940955,4.6854601858196085
173.02941176470588,457.9117647058824,0.22810370251458675,1.5070222873896428,0.0,0.08163290265619264,0.18754311733183096,0.4537605213500575,0.17297018899828281,3.3109073528271815,0.29696879964175976,0.16712986186895962,1.9420526792737454,0.12470376552534554,1.1469405232590273,0.3621150646299026,0.21153093266485173,0.1332774933305515,0.16712034341939816,0.16711078546740574,0.3341686347953815,0.11368019196122611,1.0440107087447656,1.8374240525412002,0.26207499688153935,0.6930391428672522,0.2690692878484172,0.34678468748520686,0.07726353968502307,1.7737990284675613,1.3419963770913912,0.6445683567532523,0.45738615185259746,0.0530422266121269,0.8014424609503347,0.7341755394649607,4.5183205635788255,0.0,0.504198278449395,0.08045536982177168,3.609550657335026,4.144498268126341
511.5934426229508,458.28524590163937,0.16069120612324372,1.7845584107261159,0.1376704548203198,0.1325781187743864,0.30816012272626947,0.5574373221100903,0.12453294158223494,2.9321594614027044,0.15660321288805407,0.0971158386839336,1.4992253098034392,0.2183781245454264,0.8057659926248091,0.28653246286154893,0.31432469867794355,0.12306380733000685,0.21838229164681533,0.2687443216932679,0.39085596416611657,2.2521770778119135,0.5541472748917309,0.7131926187679885,0.5246826124212263,1.346422589348825,0.17996723691356892,0.274824615186117,0.14782245783829484,2.9101069594536035,1.1470959276381065,2.5093906139429336,0.6695197858357386,0.11975285129074784,0.5605105799306354,0.6935411491636689,4.09376717531118,0.056252264852289326,0.16991967352420528,0.027839538956398464,3.6867961079684766,4.237437495679689
572.9709302325581,457.7906976744186,0.16129330384403195,1.8715666767158152,0.0,0.10879231735652978,0.07543727891265105,0.34756937907269847,0.21044759246809275,3.488495927534398,0.07469254072903547,0.028067810973541777,1.720888901240705,0.1974993127601811,0.7549907775733827,0.23915089513002538,0.22302603334988857,0.1247272905564931,0.1706945083632529,0.12251767043672629,0.14069776651041915,0.042534568568231276,0.4916055844895,0.6367914791955915,0.4820203849896004,0.5987876312193449,0.11646347107261536,0.12953844586045157,0.1350443760990132,1.8957807331565417,1.1048131504738123,1.0960417886371332,1.3928920589407443,0.03408868080761024,0.580580631867939,0.1273817168771114,4.20915454621851,0.0,0.1628506869180768,0.0,3.7784670587303424,4.276052071449136
4.075268817204301,458.86021505376345,0.17557754069229642,1.9776613266677694,0.024488129645385808,0.077716735730475,0.08664415831359931,0.8577513474590294,0.2053610636501929,2.670410449162947,0.37078935252339373,0.10942211436970187,1.5776882225662225,0.16752946792385617,1.2344580444321693,0.5623493222497598,0.24909858111793223,0.1415546647154246,0.1643797429554278,0.30454177364953866,0.2519151785395141,0.05867484557548677,0.6709725572297288,0.6616633398710273,0.41786341315019665,1.8821720449437183,0.27188231370947624,0.15665892327321598,0.23562825363048395,1.1733678284875155,1.2829357244790893,0.14554082582080527,0.6700202608526132,0.11204562933572951,0.5505732529626254,0.0,4.154503976446243,0.1596360318925819,0.2220891738024315,0.08274720526060231,4.100473769426586,4.659271485200779
75.28571428571429,457.6309523809524,0.2190684911832138,1.248687643772762,0.0,0.1081954087655542,0.11019038172352236,0.3527450482190997,0.2855088763079025,3.3765942845640575,0.0,0.10399383698927535,2.082747037446299,0.2204802355847907,0.6840290126473518,0.38973795636967606,0.2283895996295441,0.19545284828520762,0.11943781163960696,0.36706231274960355,0.5430694995928711,0.21605995611493875,0.5510650655383125,0.5096755280569294,0.2608901228787846,0.6899665454781027,0.24489397017769737,0.15512986794388667,0.04836633196239692,1.5670511539249095,0.926629525343792,3.3748897525478703,0.6625683284147655,0.19633356489340442,0.8328317391131556,0.888712993260282,4.0071608374225445,0.3291632346103281,0.14555441266147495,0.0029979373786217255,2.963517533320527,3.550328738131031
132.16,457.33,0.12958124326330236,2.2323667992329725,0.0,0.07043867917286005,0.10763103655819246,0.4596022817730839,0.15580357634710926,3.5200065847360333,0.1262014222402151,0.13426946952234223,1.2965384615347972,0.2726973101827928,0.6364452427671208,0.32522264870836487,0.21266892614028649,0.1840698090451243,0.13482994606729037,0.19106110030550316,0.31031911847067906,0.04051593502933037,0.5206346876241319,0.48822005948402986,0.568734860845362,1.5829572001678163,0.18793304321032708,0.29903389443088585,0.10148786745302564,1.6363023172525308,0.6469188194698726,0.48091483800155327,0.43188711165186244,0.05289805152420464,0.4845722802752198,0.047958772934885215,4.048565925975118,0.0,0.29464095870210183,0.07803511175715204,4.376959106679015,4.951376766433459
558.8141025641025,458.54487179487177,0.1432135861329615,1.4364578331273405,0.07132194260711316,0.11224260693982788,0.051661617257028204,0.3974397441084167,0.16130652961914238,3.228074813373048,0.0,0.0925692332640778,1.4689340571743859,0.15450440843172697,0.6052170270327566,0.1976025966774348,0.17160522919579224,0.08617396863326603,0.19591817645962434,0.18709636573734986,0.15775183659139655,0.043427468689438996,0.391453711276207,0.8497921333027691,0.3089735295033401,0.8139280240825663,0.26440545796721976,0.15641009798458846,0.1486829889835678,1.3390225701349057,1.1309277203180854,0.1751883636422442,0.9781869184534291,0.0573862692476529,0.388586283210532,0.7776095630165123,3.7857579907430754,0.0,0.16072870288672594,0.07433049993375454,3.1854075085901266,3.7768959653818968
377.9080459770115,458.4367816091954,0.22021130572603453,2.0868232760258074,0.09609034167540051,0.06375491573878851,0.16077510287730623,0.6154041218877707,0.19059699220395854,2.8409238514751043,0.2023660853917584,0.05608530951093212,1.7431340632702683,0.10747446076463626,0.7464141614880143,0.3335098020256025,0.18568963433128174,0.08967333290882859,0.10942121197967758,0.19007442901621985,0.11988406025952669,0.018991879751551602,0.5535925969595268,0.7192598822932558,0.8439518905090293,1.5393476770153056,0.14370706647973858,0.10559862611085555,0.22638239451447487,0.40547338519358744,0.8186694656107528,0.3565831164539416,1.039291435247101,0.05973469640832088,0.507501157842371,0.5162839315590687,3.0326976625772883,0.13536204059516543,0.0750388187838432,0.07679171981530013,4.373597968483853,4.866523927849145
11.724137931034482,459.6551724137931,0.3250163163146891,1.7439956257679747,0.0,0.1552229197411452,0.1737271680947562,0.6941112928186708,0.17865993408011943,3.3370661413278193,0.2829558858319901,0.10683082604713066,1.7349696190350767,0.4272044047403277,0.8627392884272593,0.329466477858125,0.14273244513147332,0.2257968934003969,0.25632426124644636,0.3300754735098541,0.15572662871893656,0.19376716653073728,0.5575918569924018,1.0465707521519092,0.45009387348739516,1.7196799037855486,0.20063369576622747,0.20328616886953785,0.236944898535117,1.7831191070800534,1.507352216370882,0.06824512205178547,0.6525046708791663,0.10083700393612909,0.5085493267351145,0.0,4.618052846171858,0.0,0.3732064570234289,0.0,3.9243053403154344,4.458408828957994
87.08053691275168,460.16107382550337,0.11177326256454208,1.4762405091451807,0.06735876807685301,0.37399230143653567,0.14976878052151,2.0372389260720407,0.3896213748296385,3.14357095808642,0.16119973472694746,0.6304230022903967,1.5436212449974078,0.25865910436109596,2.108758729921404,0.274502809670794,0.21787314596655555,0.16338224948088934,0.33315052401204304,0.1840884619844897,0.5934321235839436,0.05877785310978954,0.4218209815003095,0.4804774716153315,0.25041423771415383,0.9261170948409703,0.24210150460875088,0.23780080058325384,0.1576082391807746,2.1906366764856493,1.396775958201814,4.319657900385511,0.6255480761120464,0.3405775750600456,0.7236308406114002,1.4639832062409996,4.166442694359881,0.0,0.8818576622741766,0.05987454753598705,3.1806419592978092,3.780557997234228
99.5925925925926,460.7407407407408,0.1926278710316502,1.1229870932219161,0.024727146603790485,0.06627202577962665,0.22248853132805468,0.10394677313243286,0.36517162840691625,3.2243322397312486,0.03668157657143406,0.0,1.7621394820155891,0.5364947034299792,1.3897143366574414,0.28036470570317523,0.1416090225040579,0.04225410095747617,0.29902322857537356,0.20993191022592989,0.5086897414299212,0.05687562447186114,0.5872141901621061,0.8752007030952801,0.37389233391892385,1.1327110014945871,0.26766869358570144,0.2438916406886948,0.19325679850792668,2.202778674446089,1.4154608027823379,0.57235994417528,0.5055345165466762,0.0915934379312836,0.7160025554715975,0.6672965529611691,4.39433546428506,0.0,0.27357810066952315,0.20097745870267905,3.1357626927405238,3.5506386595485613
165.86567164179104,460.17910447761193,0.1445073307730563,2.0399851002797016,0.0,0.13120892805426287,0.06827703215112457,0.3556359955233245,0.35932518854479323,2.887741895436298,0.006393134788348824,0.12891263728595553,1.4335753227873098,0.350238950288693,0.9913920672798504,0.18467339495546609,0.274098768752516,0.10211553049670583,0.238174981931144,0.24082623350464433,0.17215425030378975,0.03714897558617922,0.34951270727268585,0.5270390334432552,0.8423971658395135,1.7830171772583836,0.29305252980702223,0.20601837838183823,0.2212254737488139,1.9049799485109682,1.3466059710599103,4.551420743616995,0.4617790034115462,0.10469700050974483,0.38373914849126317,0.9332371670840782,4.330915664763517,0.0,0.28022375879057665,0.2349294732280518,4.38493531063428,4.880269728465686
179.4,461.4222222222222,0.1778502388923228,1.1727658984671088,0.040590879960898406,0.09370462630105457,0.15549961871797116,0.2556074645065167,0.27352845874470355,3.053171211376787,0.2510911989768424,0.04084344865066001,1.8393702824858305,0.08399982285528888,0.8642891878724926,0.38902707937133174,0.14411309343737244,0.12895521252763126,0.12950117528642807,0.02043849633926964,0.14485650878487355,0.11567142267445665,0.3733532497105364,0.8932895803773296,0.2963251597796556,0.5261492070729857,0.2509650651998381,0.31129081216297333,0.2198325706861561,1.6486305630418403,0.8430465876057972,0.5683624218987687,0.7304088690776659,0.1542247144182653,0.8437520208250076,0.44255034112111546,4.248912546717175,0.15185725461697772,0.17691503716682389,0.10516697263963985,3.088405615717476,3.647876830295087
54.207207207207205,461.5135135135135,0.10191637259017916,1.6625809102794813,0.07191175464696847,0.18339679640494802,0.1374654537523897,0.6284517634177358,0.30362213828295526,3.237910037734554,0.22144994747608504,0.15402272264359307,1.6034981000736823,0.027194058227323625,0.9053219882544533,0.3476588793781941,0.30165994709827315,0.21277497823374308,0.3158823709764432,0.14353775464506402,0.7496269245977427,0.01791879153081164,0.460669722761626,0.6669093248847414,0.4280594836278387,1.2900993340046838,0.17965981426498845,0.19001787070659673,0.1123471955311273,1.8066889337169352,1.0626783210883088,0.5288365179334746,0.4788257501066268,0.07653850868249565,0.7249606096793857,0.0,4.574806395228616,0.0,0.5606233010970644,0.07895314053821201,3.76656956796152,4.334663077826736
126.08045977011494,461.6896551724138,0.19725977506096085,2.035026883738567,0.04340611977229999,0.2593718413310504,0.21454554481165805,1.0473443497758013,0.20139092810584394,3.029579671175652,0.320670177495883,0.6882852952039392,1.2123374499050328,0.27998273034394966,1.115402234531562,0.2774593718062582,0.2825109895987488,0.18886362741089527,0.3204524460956127,0.15503680224222052,0.7363326254812383,0.07558643876881234,0.5011486775524812,0.40946574715664524,0.7368058925219764,2.0088463991675334,0.30889569220097873,0.2031633853416056,0.130772635028144,0.847833613638948,1.0291882304613509,0.43318308631728214,1.0180210695071397,0.17018408927182302,0.41945232947273314,0.8820264850772366,3.948209935979587,0.591700698424472,0.7605048477392626,0.053687975776605196,4.211161055452986,4.762292795539246
219.5,462.0,0.3740853210261925,2.790184569626918,0.1477527387795014,0.28029457384283296,0.020224434591621075,0.5072913299384231,0.37357438841990687,3.1932776208088622,0.7800096170273632,0.0,1.5077689289700074,0.12249727208086811,0.7597765817065368,0.35400097434661826,0.6164226096513367,0.3508348675497465,0.11666697960008174,0.17196653747611604,0.1817080603571224,0.22040902170877397,1.092174377002742,0.7153438054951458,1.0929955203240278,2.442214843414685,0.0,0.6250338763507775,0.05983141324416938,1.4171675325181072,1.3684243345313611,1.0160463557780846,0.20709570330106322,0.03443020270511018,0.7346771725250298,0.8345320033862036,4.312691000432794,0.0,0.35515370216992354,0.009763232850571905,4.795205689387615,5.389575145770336
351.5970149253731,462.8805970149254,0.10456621803598154,1.7368528508627825,0.0,0.16465869095544716,0.14229572045817565,0.5478503214991046,0.15744999627157683,3.3922447935739415,0.10456500481419566,0.09290628895186355,1.189180530304911,0.08757221249289984,0.945508938714922,0.10832399694488436,0.18430942578289308,0.10744537697967185,0.12011193333453796,0.17766162963721313,0.2438680522221118,0.07934305455938868,0.30420228664032095,0.8609916739074674,0.40041987241892757,0.9364387007603621,0.153180679169563,0.18922157484327348,0.16575615387228804,1.54319256310302,1.1482428622996954,2.0126974220483307,0.4090008139612421,0.03156487683875486,0.5519094640228035,0.20427386644495804,4.421140432685396,0.18401846564395619,0.21215919066545255,0.04844040625247746,3.8923864508400325,4.517170752073257
398.04545454545456,462.70454545454544,0.2366899930391446,1.7432883780045658,0.06929919763436011,0.09121031490793367,0.11200102815521913,0.7569346985164347,0.2308290986780903,3.5681980100671113,0.02118454749925177,0.16424169877717626,2.1530312786315697,0.2073371261956762,0.8108794764051389,0.4949296846228155,0.22277566037458107,0.08142662063238605,0.13075656328896615,0.35137641382524026,0.1547658989123989,0.08118430434929282,0.6900657893693272,1.501399446621669,0.3782223198140001,0.9566057660106384,0.2546437361447264,0.46266219863485336,0.17764730492687844,0.8117199253802846,1.2724955623433327,0.5315097682849326,0.8395022504051193,0.09120543433576324,0.7271139848168071,0.3219969498814617,4.395440481654444,0.0,0.01960718582877576,0.1042926468201991,3.7844869291224925,4.299578502457953
406.02255639097746,461.2406015037594,0.2134948021542444,1.8722748534325582,0.0,0.09427535936730147,0.10086086431568331,0.40794623454227463,0.1784596064285008,3.033345491838716,0.12776603364187944,0.08669577398581985,2.0096127233362573,0.19354944575298488,0.6523592347834679,0.2038704317952737,0.19477999116005007,0.07154555029304224,0.16223888831176161,0.23651404586147096,0.09199472583856048,0.03305898663634713,0.49018377220330595,0.6203838203178234,0.42321911004767043,0.7947149549381223,0.27832747937855457,0.24416531837250557,0.2021034695144861,1.4653097708491736,1.02372244774549,3.076126294076812,0.8053520741743991,0.07822252151267602,0.5671341282232636,0.5443565455140471,4.27919308915025,0.0,0.18276207501501837,0.10717845614455757,3.6732910142055917,4.273317300649332
420.2047244094488,462.007874015748,0.19031455247739704,1.7190699564552459,0.0,0.09301370084636301,0.13620555757541056,0.38256154398173126,0.09980628029918356,3.1488054174736457,0.180199567769593,0.025412228054373612,2.1532579527783113,0.29774632051751293,0.7382027237615989,0.3069763558713946,0.19869592517585677,0.18686060246838782,0.2104296339560096,0.23662310172582124,0.5070645657652737,0.05222013863657327,0.488756133713681,0.44928463589745615,0.32269025730398826,0.7882570810181974,0.11785347428156849,0.21708011968409321,0.1018534331162641,1.7878762590571997,0.997743448852801,1.2912611035889494,0.9523984172007803,0.07778950474468622,0.8202895751958562,0.0,4.646514168475255,0.0,0.21176205001949278,0.1042606438705369,3.455032167263524,4.024748254081943
25.00877192982456,462.5701754385965,0.10930034298832021,1.834191669057779,0.013351244115518919,0.07580303838094851,0.06032358456327988,0.37983606941245707,0.17963787578913698,3.5674544750242148,0.060452108920506675,0.06464687737556164,1.5548141581025876,0.32921859627853095,0.8193185024588695,0.3757299878441596,0.2530808130062549,0.09030677191569328,0.11857462616864628,0.21408453342196523,0.2093530154898708,0.08643458929058656,0.528651046046426,0.985548337463765,0.7819140025794873,1.6222782774549485,0.24600264249642462,0.29573288120619523,0.18099443959796369,0.9614811171243083,1.1059142205220276,0.23411896949054067,0.479015083066083,0.1095663844191321,0.48002789750820596,0.0,4.455793863737071,0.0,0.26705048331252335,0.059007375522079374,4.128212923618247,4.707707442307153
65.08609271523179,462.28476821192055,0.23435651315133843,1.4526472191473438,0.04714430563132546,0.13398866251918684,0.17489922869572289,0.45408653359635587,0.2792434989469378,3.511627692562428,0.019388079630806496,0.14417297717035724,1.8938089084261622,0.20929828008673712,1.071181491605174,0.2862092276662276,0.24669022177119984,0.11921144368886837,0.2815366706652824,0.27090129152491155,0.22850502367991313,0.11094559868089986,0.4827939671164479,0.4535528661607518,0.41364540628066887,0.9903075297350278,0.22387188251746906,0.2044162695257953,0.2295366398817551,1.89128477474268,1.4538793672530117,0.29686477551515245,0.7117953579980021,0.1262516917165985,0.7222533793353424,0.19156625971481506,4.536464477588108,0.0,0.24492626525559844,0.029388935004594344,3.230861638746758,3.7698841075306113
112.14285714285714,463.2857142857143,0.21552337821716078,1.792044872662553,0.0534098059328112,0.17683529078169363,0.08196637696714172,0.34095482166357527,0.3538531169315439,3.012345263897549,0.10598264476094811,0.17066217524023192,1.1071439943933135,0.12448929860293714,0.9753316738632098,0.28249178080475024,0.02851032172865759,0.06187979183124466,0.1921515656173079,0.16425782243601367,1.0252226220951939,0.03119380574384424,0.5353129463786435,0.21449605108725506,0.43817266928621895,1.1473270587703899,0.15409417291872837,0.11383134304541075,0.12032012038634286,2.8084988952885297,0.5243283530573867,1.2297883565213483,0.5444043138671384,0.12291555851407895,0.34943854912961936,0.8410707075724874,3.9663172517708407,0.0,0.5445994965883871,0.04586398266932566,3.951437608281178,4.538333927504436
153.22727272727272,463.8181818181818,0.1412501170694184,1.1830561075750055,0.007909340402944822,0.13594451947584707,0.10373380449892472,0.549399746280013,0.14004430401330933,3.3707280717044754,0.251095958385884,0.0,2.455511365800093,0.018902787700101276,1.0331036264723026,0.3316490040757246,0.17851040026637083,0.06506942906165902,0.21890922163754395,0.4541383819290578,0.18649488729082023,0.18054495603755305,0.689980818207278,0.8600954430829463,0.7695652468139281,1.5774433137100645,0.3822094670077836,0.10688375373374455,0.34236458828132377,1.0642204058606977,1.9276358121730233,1.7000916961990458,1.5695077372162158,0.07327424566511019,0.7076382892853106,0.0,4.96322604339856,0.0,0.15470750595807592,0.11799926216149376,3.6440650588386254,4.207404599402013
474.8835616438356,463.3424657534247,0.15882993773881815,0.9740831603046896,0.04525304166411134,0.14373705639229045,0.12772521405276469,0.7092527011400728,0.169624584329114,3.6595097742287734,0.34562820668621935,0.10338286283464546,2.6711534317652195,0.17120653714552436,0.8750131555763718,0.41382984171396875,0.2909187110422331,0.1492096478430449,0.09975257117214305,0.2331523019159878,0.21039512955522502,0.1054168708818381,0.5583762979746302,1.2243055616746965,0.46089531983547494,1.0538850023193889,0.2943573877936185,0.19253726544811378,0.29891671088828586,1.896124842779502,1.680337699736271,0.490245805352569,2.0584979673137602,0.10015699007210332,0.7658068464469845,0.06792877734805462,4.846686334599707,0.0,0.44289157648066857,0.1362922489124211,3.0790253906795764,3.665093969760564
498.0660377358491,463.97169811320754,0.15969768799562592,1.5500046460557484,0.5108879968350128,0.11066545948860682,0.06605847008993176,0.18093926114695252,0.12114331295465172,1.9778736115371058,0.0,0.11264686351904454,1.3387569449492116,0.1567714567294518,0.953432588007435,0.3890158808765175,0.20503171545610382,0.11546247886856213,0.15924673116174703,0.12068086988520378,1.2157885131427748,0.11635176246518475,0.7072002041443461,0.22768431395460567,0.14567455276638056,1.480268790901448,0.06178204862470542,0.10814812932284863,0.04556569828065537,1.0575383689503135,1.2962624492802606,0.2885569038392971,1.0374626176307213,0.04621981872984547,0.5221758626191458,1.3666706324606124,3.4858708522319914,0.2555220114977843,0.1445874794425963,0.0589087643082375,3.7525096948193255,4.3116460050129835
74.48913043478261,465.7608695652174,0.08684730691323753,1.8920156970819177,0.03573441451250618,0.14876760464012356,0.11052069417709157,0.532817730595846,0.19790768760261612,3.6031276021662855,0.09138730030054984,0.13812894475032284,1.5736449358576388,0.2439774065827014,0.8485191690077576,0.29357741172050716,0.2292093355756845,0.27671781956307046,0.1900058312626421,0.147816361444192,0.3088098102331611,0.18648634252352664,0.6522713656758152,0.6535976836081064,0.5658344000758233,1.4895894552394362,0.19597089405803536,0.17198369802607855,0.20425117455318983,1.7157985878611146,1.0676202376515063,1.4522666924204612,0.5291554235139548,0.19408895964406292,0.6209281936258403,0.0,4.607140568337335,0.0,0.26416609317946016,0.027308429409017572,3.7251951106914563,4.2679107203125595
171.79381443298968,466.7216494845361,0.10365271885962299,1.8464683778786333,0.0,0.14631436900694658,0.07755993664013584,0.38760923702962113,0.17127539672710385,2.7533126756566113,0.1851724086780002,0.08728595848393339,1.29930396945104,0.14012614327869935,0.7741099645840788,0.26437931584554686,0.2937273670490776,0.11649061307877882,0.1314752372289789,0.1708997008537034,0.1742489456384537,0.011483682135488584,0.2819753344423601,0.6814381129013762,0.8455729193416235,1.7882662411896675,0.1931705455493328,0.17354632246169097,0.17456273328958727,1.4224465375331397,1.110639810563682,1.2634632751914072,0.5997806261683716,0.0,0.5039616257169774,0.7604130048243595,3.580436879338815,0.0396972559682436,0.14352312471581907,0.1274704741565372,4.245427891702533,4.766582697698177
263.49122807017545,465.4824561403509,0.20061428977160983,1.8637276590759244,0.007830362438496389,1.397162685001029,0.1747948697596283,0.12833607362236954,0.7579394976155038,1.5681757103971534,1.7334773747725272,0.12007765714027786,1.2288092368449282,0.23414369953084985,0.8910836110320389,0.16138868576035503,0.3248200794301761,0.23415887033031046,0.9176316938075523,0.2753799190874185,0.18665674521734807,2.8371487949998673,2.325787696981018,0.22174329343237995,0.1692705620432141,0.4160485209211667,0.22018974855259507,0.3042641832909974,1.527557686852777,0.7045640920608811,0.6069906296984439,0.14709840221355625,0.932956491361268,0.1776156848214042,0.5939962527464797,1.5037329270952597,1.0733425215906418,0.9180130803582509,0.19246047729131388,0.07379883228738365,3.906996442283625,4.488580517535907
596.0927835051547,463.6082474226804,0.0976031774718703,1.709099772313808,0.3033350272928214,0.11305213967053816,0.06080642263837191,0.38896290588413496,0.28573603746113685,3.0639138955402845,0.04456045726303057,0.10824936425065868,1.6926063453402405,0.48797443864852746,0.47917356964599134,0.27475601463690624,0.15568542677830438,0.11739901744044218,0.1717570993108167,0.17197970649568095,0.018299387281240833,0.08242118193725961,0.37820316274606625,0.5041515931596711,0.05357555148183342,0.49180434094456005,0.14279139140107555,0.18577871604216126,0.06068678221212974,0.3376548100092979,0.6718190316418421,4.865374324560145,0.8137991794559112,0.14190549806236727,0.5597362056534777,0.12898696487025219,3.339442536510987,0.11699107673809805,0.18561649426534138,0.10295452995484783,3.2020490047482926,3.7289193790789223
159.14492753623188,464.8550724637681,0.11877078672433584,2.1140487771910177,0.0,0.12049549048034236,0.12579750988005395,0.2768797977676313,0.22795530030442732,3.8261458698704303,0.06888155172030096,0.18048738943061082,1.3726019539956944,0.37366078518651785,0.8842614051414249,0.19259491303589704,0.21659301188464616,0.1938910914402766,0.18292484531423328,0.17849822212296282,0.29587634444128913,0.05567620716717895,0.36488257968915244,0.7092330537807937,0.89748258295317,1.980313747695121,0.33715930406347927,0.3219496602448382,0.08801667787485229,1.850153952142252,1.1301732910509856,4.818023766722928,0.47015245284872215,0.13324950227117605,0.3721046388489181,0.2850176555599842,4.127011965600702,0.0,0.2997128844035433,0.16814684047503964,4.258923705971642,4.797955180479016
95.12,465.5,0.1395466539058526,1.1663833034955329,0.0,1.302100269435645,0.11636654839035965,3.2998276862624003,0.09431764296951976,3.204132835562055,0.25761344840793365,1.4759397300608943,1.644506194686269,0.14970903172761638,4.4003175509951,0.43702730852527755,0.43502352552884954,0.25034436527254095,0.8650769083656139,0.4042979017253259,0.5169726010565571,0.1469725980042923,0.5651474145997648,0.9029270504949959,0.1916245673933169,1.4397967075422373,0.23880213274474293,0.3494289532560022,0.171706228653438,2.594729639317979,1.6720222151984567,1.289840867623643,0.3251130784835727,0.8532941469157678,0.9921596430875098,2.1573885228734158,3.4413693325659525,0.3300752455371412,1.830909413224412,0.0,3.243945963105262,3.613263339169273
214.76470588235293,466.1372549019608,0.21404803526019384,2.3280082512724567,0.16348269630746606,0.11162691753916533,0.2192527244417967,0.46309751584309283,0.4699242693555632,3.850278324450438,0.21866684636235836,0.18071234617587753,1.324573416232624,0.33853895584204785,0.9560891038643575,0.569859460643145,0.2224966369475884,0.2910942669244404,0.15891836987349622,0.3263410018752736,0.6816503891146979,0.0019738985501874056,0.7664351652824839,0.640983639369458,0.9981689991190494,1.887903665702117,0.3084685153644694,0.49809081461398585,0.07828570439352384,2.6257217578188454,1.5313483853073466,2.4124160740639304,0.37152644226938114,0.08664378295462836,0.988669284157887,0.9645964081202156,4.109629909495895,0.47403516117049094,0.4352922944252949,0.13408802746758253,4.044609988198041,4.532987691095341
226.05494505494505,466.010989010989,0.06726731985420296,2.145419559520144,0.0,0.14763241931858725,0.1543149411804116,0.2810416629125761,0.43169440277401744,3.4136287823209788,0.2683633335586508,0.13288181018021084,1.5994500590402234,0.18680379479692344,1.8784027393626295,0.2420715199619098,0.5495552642160981,0.26323101442330854,0.2666498069704031,0.26030527289121563,0.42417429297428544,0.11113217896064646,0.9346986343369601,0.6319807883768949,0.4677584243195012,1.8097021800214235,0.3043144956301162,0.30508680407249117,0.3014263800877152,1.08464310162211,2.7585275198123034,0.1898564986172635,0.6395780823283636,0.16208145272755042,0.8598114589564867,2.130410138068485,3.75761188948558,0.6299336686271054,0.37829378450107654,0.12041216141452651,4.1086526702705655,4.721380875854596
104.53424657534246,466.54794520547944,0.15629087269462852,1.8671696196525416,0.0,0.2770372164906725,0.1022911178248563,1.2602711146459114,0.3304554748586308,3.6077245315659,0.2274217686924844,0.2421990240053015,1.3496213260880503,0.11572994014147385,1.185918813244521,0.21324247514713773,0.1968352906392351,0.2714679913454904,0.4372207753641255,0.20792811509504106,0.3002062387408511,0.08748399647743035,0.4713720671540214,0.4742657689982266,0.53425639391088,1.3312694045524454,0.26885969043865904,0.12684396082663604,0.05613134643744029,2.490281291525129,1.3203505068695531,0.6262709555163832,0.6985916252158452,0.17488588541518751,0.6775076790911552,1.2099494221129208,4.314680601125473,0.0,0.8800595715477957,0.09207152668410784,3.924608159735373,4.495104506808755
