X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
407.2089552238806,498.13432835820896,0.11222180263934667,1.5754226310550399,0.2688138317474578,0.09438630469642817,0.03197153798783439,0.34192641513869765,0.2882670853813237,0.25095834983676335,0.37421565616219543,0.06823020429013482,1.1893176079294585,0.24226749975401202,0.9768963694623449,2.596263203506494,0.13995752578901435,0.06436845746598711,0.27887341394323995,0.0936004943183647,0.215918249247309,0.5411657142447016,0.3947331001375713,0.4123823046799559,0.23896353383310975,1.0433451092363384,0.08736358894676285,0.11919969356194783,0.29410092771177715,2.6708515138317868,0.8821727839343375,0.10260186456309918,0.6976892380934591,0.8509436285313664,0.39229056865548606,1.0277315450694569,0.7230332918128161,0.4215295875874728,0.09501244203779992,0.006907432834297933,3.7513389550216023,4.3264558031377245
118.0,499.0,0.15842734301939576,1.8144996368230224,0.06354978121258018,1.6095869348449843,0.627468068957835,3.2640416897316347,0.7179319688562723,0.3311042524702773,0.632574432286793,2.465640720937459,2.26027047871106,0.24850956065702612,2.2674164897494045,0.7063177154449507,0.4669120029524907,0.1470123875107095,2.7177458270750554,0.39759779261110106,0.21780002723506092,0.942044521988617,0.8274233719357112,0.42929339070595923,0.3632026119380034,2.3214356053501803,0.31074891119586,0.4181152773104938,0.6512798916502731,1.8808376620611365,1.2763159473099923,0.16747967441868872,0.581161070236248,0.9315634404147946,1.5012764480943088,3.641163568254989,0.46021668535972193,1.1487720855374213,0.725119206690898,0.0,4.295689126342868,4.8114110894407585
230.08333333333337,498.8333333333333,0.1659045502692937,1.4177440878960108,0.8608277999901652,0.08323718288418702,0.0,0.16153029166088523,0.06850055036968099,0.17168199598890932,0.5124717292860635,0.0,0.7020540131937048,0.662184959775423,0.669844936939632,0.0,0.0777431100268267,0.08271957163958188,0.412691497069053,0.1555535425765683,0.8794943515912003,0.15528195338512182,0.5206793030228055,0.0,0.06254464284675623,0.7711197247128848,0.3282947566629613,0.10130124923682145,0.0,3.644625879406837,1.090635283088742,0.30175000647744943,0.24504247799152615,0.8108452659046448,0.8535738508297643,1.1371614195970365,0.990146160796444,0.6273973443585448,0.3028420878614453,0.10750208280106231,3.195526838712035,3.601998478340044
380.3484848484849,498.95454545454544,0.18856783527380724,1.8240943475956446,0.14120050385697364,0.1885645532277021,0.08852830314815135,1.037659233986874,0.03171486586936614,0.11228580551502612,0.1305214570132969,0.19168502980988367,0.8041193189200947,0.05255920986437699,1.124334488287561,0.32887835251744957,0.33849241181460743,0.17321109610510066,0.4174987758643979,0.14851280182343493,0.19775684486369957,0.9630560008492348,0.8162318995995292,0.5069927268845136,0.06560732902413764,1.285110481389908,0.0984546434290671,0.2171705434629976,0.21899128535322004,2.955603561162046,0.2617342845567133,0.16979036775541206,0.14918117961625763,0.529873390638409,0.6574954943313395,1.344178046275393,0.4847063265718121,0.24502380162291043,0.19236849619207097,0.03990844436247552,3.814920229080117,4.3576819148195645
283.9846153846154,499.4769230769231,0.21282824326097322,1.7144124917772334,0.1570436190865169,0.18498437817141872,0.13999723342057768,1.542469095620726,0.196581701631332,0.06904474853113629,0.34362403034430433,0.15260231674486854,0.9897902280009636,0.10215937206134552,1.3405174176862276,0.30222334954001046,0.3672165611370065,0.09853417902829782,1.4254198383446182,0.3131652218244579,0.20976322865274294,0.9891787319198054,0.943969509139557,0.5224934519789771,0.004546916801007331,1.577279456915261,0.23020779666508862,0.1693705111322856,0.18281976133304845,3.7927957610029757,0.7713628498761299,0.10446221059865407,0.21275548006791156,0.9490121752438925,0.5818517755498493,2.015027217916409,0.6734880063448665,0.7154135569756374,0.2459558341899466,0.07479792820984729,3.8930489375248376,4.4609095840747415
577.8571428571429,500.63392857142856,0.07136797187620945,2.001011444593588,0.050230659970972556,0.15359996268760476,0.05075234139370144,0.9419593851092668,0.16829736435173295,0.31244885696386104,0.2075876292354214,0.09929186740295937,0.6431043777727322,0.12394779999242708,1.0418641557683608,0.3926277213941645,0.22857239277686855,0.09000679568426205,0.17972704100528636,0.26618930343166797,0.11457976389298025,0.8109224685334602,0.8055367993422291,0.34881619626286126,0.18833152467463643,1.586919338499379,0.12406597695368868,0.19313346674905094,0.2692500784765235,2.7923286524238318,0.4218063029444079,0.07495581479012903,0.26978917669094993,0.6971590610111206,0.5345786905420222,1.454563443826596,0.4430910837152591,0.2105671684688139,0.12706189082990355,0.0,4.302165620950431,4.836321717226503
100.73076923076924,501.36538461538464,0.13824324218303718,2.088494806072943,0.0,1.7819209386644597,0.04663712685920487,3.7264742751410327,0.7262855588945529,0.5076478003608726,0.28325914112597184,2.338736990162753,1.7941488858182093,0.4033821414639379,2.950859184872305,0.6176191899472885,0.435176548414118,0.11869167934509355,2.866635458391215,0.3684237126289225,0.6360648727646202,0.7165752669937082,1.0908272245921495,0.5361903903296764,0.75839615769808,2.62283032458201,0.21098839201432212,0.3626952249873701,0.4235051136940403,2.1571794224600676,1.2220895898087742,0.05128936334753679,0.06573456315992424,0.5506426881058432,1.7113601828074143,3.344590661381342,0.453690731063188,0.6749359922256906,0.508120656443108,0.0408886872721129,4.685851985245268,5.219610574158978
198.22115384615384,501.5673076923077,0.23111142344195418,2.2284955765186236,0.08521226853356752,0.22651058462888238,0.09068122683514394,0.736807430406029,0.26244477628767904,0.16703121423960535,0.13237257213362577,0.06571272221288295,0.7902862596718623,0.2507270673353373,0.7908372358200773,0.3590529646398059,0.2042951995728163,0.12532756620302532,0.42650388972316583,0.22708098312317448,0.24961941766847173,0.49686281730524523,0.6903102896073589,0.5113682556233476,0.13033183631282602,1.3831551742506842,0.12217460632885402,0.22144733130247354,0.14395927996820607,3.4121284901349314,0.21774416990733592,0.07305217478180054,0.23351593680480348,0.8428243890829736,0.5173301571595725,1.4528205218796792,0.747716599209811,0.36880157068625513,0.23527592715321063,0.0374575895773985,4.134685159957012,4.707910597429003
270.0,502.0,0.1466467170505898,1.9457202042727497,0.20479645491035214,0.1713714087949828,0.0070506998341358165,0.9434875873385837,0.2096026576421586,1.3839879772243031,0.09892779167976123,0.08999430704445983,0.8079616557871809,0.17202372931269047,1.3786996901926423,0.55083890370347,0.2283752239353647,0.17447581316836736,0.5420069505952024,0.23624448064760845,0.10826136985703659,0.99497719283111,0.9266764914773675,0.43205467933426867,0.162768715133875,1.2972057411533628,0.23570000569903482,0.2851095670254099,0.26983409262604546,3.6086285367694666,0.30786330754462143,0.0,0.1665359186458048,0.7769274157913519,0.4763462675617391,1.5199878878239141,0.7669165236811789,0.4039425513279725,0.15888803890028946,0.08182770817793167,4.103990050580405,4.645152688447048
538.2089552238806,502.02985074626866,1.2938227949035206,1.7684493467287707,0.22584948830407342,0.12796014745511378,0.04931519233618144,0.658015413203509,0.33663577122974964,3.3158411964040493,0.08224317817732872,0.06655559089750689,0.7865461125156014,0.17650765441393318,0.6989829148545568,0.472544644356248,0.2678962694037597,0.09967349689533656,0.37868684519943946,0.1782556286233521,0.5575959927909632,0.38685621797861575,0.22703855687799782,0.3584871676806615,0.12876414833526095,1.3346526950995488,0.1856863152051427,0.29975513295111866,0.12572821564471462,1.9097264779614473,0.6165673712712294,0.11875783165289511,0.12460679846448644,0.7396696145621854,0.5231615348106384,1.143176609773059,0.41708764467269815,0.5221147206285867,0.1877120706839466,0.03861760462120262,3.9218369533260495,4.475633299225929
336.2857142857143,502.5,0.071367971876213,1.4822838777999894,0.27568966120516347,0.14237564316780493,0.0,0.6134099689959022,0.20179342281710472,0.43416361719360275,0.43148945882715206,0.06952212988340781,0.4510813006428338,0.06573964972307374,1.3148421239469286,0.31052236259736227,0.0,0.13881757593701702,0.14155920211484543,0.15276804360582713,0.0,0.29607426484904065,0.31827736990600314,0.18045351066458504,0.0,1.0794045976814317,0.0,0.21913116708390284,0.15701790534222984,3.416918010069952,0.0,0.0,0.0,0.8117810859141343,0.4764934453831189,1.3980115290557458,0.5757983862444054,0.4541380214092725,0.20989688741085805,0.0,3.519331819449628,4.009053188338267
304.63793103448273,503.4051724137931,0.09201278708415335,2.1621403636884793,0.09411487128601888,0.23642596481863862,0.03400229960518792,1.2408921810976872,0.24273027489685162,0.07040956069063496,0.24290192676010153,0.14087952770302078,0.6877212188596181,0.13219201415370851,0.8443183573569796,0.4357071435766634,0.19740868549829352,0.02205135601629531,0.3219651526662337,0.3079512508131902,0.3223868408022202,0.6250056333637097,0.5491653693270809,0.31322624335130345,0.04799010112755276,1.3738734146726568,0.11442628527476137,0.16615927054522037,0.1530903463899997,3.115943840912635,0.42852190126941553,0.05365443547872263,0.17519824050310387,0.6175688646765183,0.5538162660977393,1.4846982827201356,0.6188069851210246,0.32233727572125326,0.1654162708744567,0.09729324314051631,4.4218069794898245,4.983582309893545
517.625,503.675,0.18717589788038647,1.4237416730039982,0.20180742002895644,0.14100127621562977,0.11235484180396259,0.4153918000399785,0.12597356281926206,0.16255528374754677,0.19177770842533756,0.02309527041520917,0.8543143624421985,0.11820701492633512,0.7956971912025171,0.601386888429496,0.28964455449329773,0.06697803428133628,0.3550350416944732,0.19493026566718516,0.6307712011830465,0.37144362077930604,0.5117732364828913,0.16329293473320325,0.3589042747012376,1.1079099435759052,0.1770273382106416,0.13151311275962993,0.08097629603492278,2.8740134836357902,0.5134306939202327,0.20677444778447834,0.22708890757637898,0.5524427562060725,0.6807479811434151,1.3108235920870992,0.3683895597381623,0.263699116418586,0.3283609033359201,0.0,3.7934684892236756,4.309187422736684
58.82,504.12,0.13116258017852925,2.26624430396177,0.20196227794737287,0.3442368038529506,0.18368026090567283,1.6087879083145993,0.36306468349576504,0.13733702131717146,0.22444494838154438,0.25096038809045634,1.747508803937384,0.2192635621359505,1.0334439445308827,0.5871280991720171,0.37909406214557023,0.14900932138629513,1.0144195899258575,0.3136964349486975,0.4762528687473264,0.9780345281999658,1.4457855325874707,0.8476407011348679,0.28259821650755335,1.4828993449569081,0.08814833755508489,0.24760702118821193,0.42306097623902916,4.420630909275747,0.7087155307869176,0.025827695723358385,0.19022061956606956,1.1059694837338185,0.6091177860729277,2.0994038012829783,0.7450700670605936,0.5273881263921746,0.15248276561665758,0.07194997806964587,4.072663432980181,4.667357430135266
87.97777777777777,503.93333333333334,0.21316963076162987,1.3541826052038446,0.2281057676557323,1.7229935446928575,0.15882389539774747,3.385495459742092,0.4708066995297108,0.029647186690937886,0.4230002188284006,1.2836481318630788,1.458665759593181,0.3021052344672268,1.054227887680484,0.49940669902131607,1.8447019521958297,0.06879918078405708,2.961552192294169,0.3225440974310151,0.6265625716847912,1.398050245536928,0.7297176956078417,0.40211696790359625,0.2645339469973743,3.369966315313536,0.052193997406308056,0.2983080804113211,2.652896651250025,1.9125090962785822,0.8073353723280252,0.17975811511263018,0.30193576259743465,0.7139403345112871,1.174390849353163,3.439052545037624,0.4797923261963869,0.41555666860371243,0.5235685458636457,0.11560236311295974,4.2471493616713705,4.760299848667605
148.1375,503.8625,0.10413899786093277,1.4657708310653608,0.32294990100957655,1.2877058619672224,0.06559993142753726,2.1462496997702645,0.2369122723683167,0.12713801059049676,0.25806864006230723,1.5380072527255555,1.626990415438515,0.18032440059946828,1.696156512151956,0.48281656463323397,1.0492344234898499,0.04691695751534649,1.0069000542173647,0.23768116087037114,0.7518257262752482,1.631601740390942,0.4779459113751213,0.5079413937198853,0.30718011278179463,2.4290841698566954,0.16862559151579545,0.18076936185526282,0.22005770565902588,4.082553533719835,1.121921029167852,0.09217316412428173,0.5237797104704628,1.055118716833878,1.6857740301692192,2.970723250003165,0.5270973739699445,0.45158066116937723,1.046168525021331,0.0841114648804104,4.578076023217924,5.1351883303645085
351.1458333333333,503.5833333333333,0.1818495280285414,1.9460083725807487,0.11709498029613893,0.2551300468577684,0.09989542269966556,0.9682087103998342,0.2908956580771013,0.11569520115265186,0.21547599207622883,0.01917580040983993,0.6817916627393296,0.03602997518332854,0.9514645385124776,0.5859109570329301,0.17130229215416015,0.03412561161361972,0.3912584528910785,0.27654403360703184,0.13015900179484563,0.7523723092620073,0.548701804359975,0.6305482657853245,0.11506888267429423,1.3163532880915432,0.15194396908131114,0.30887221532010545,0.30094955844022475,3.632505661955633,0.32039148442007004,0.154768023266585,0.19262371582033053,0.7647521410441417,0.5686028313335344,1.333498732771747,0.757622158197319,0.2997049593058813,0.2757133448014898,0.011158893727858511,4.150552974307628,4.68522198719885
25.75,505.25,0.2367617524682141,2.2860177165804814,0.033775273056319284,0.6212783782881008,0.17921723254953903,2.357373631358195,0.8703949151499211,0.26196521695040564,0.30955660280838093,0.2661212356016223,1.6344439048892068,0.1884853028072119,1.091205454770607,0.8051299893831436,2.136105607268385,0.18388003232652336,2.2896381632543177,0.36357505515597976,0.6471314942869417,1.8843938847745314,1.0848897570860596,0.6944201164236339,0.1447964444699423,3.4507745131608973,0.405286180369489,0.42133192322248003,0.4289066650261769,4.1146995456794295,0.9875156813750294,0.1011795429961701,0.30359264588135737,0.916590250449651,1.9245320197346887,1.8989526841660167,0.7100664755220503,0.5139481862230673,0.13509755650861946,0.06581187745163208,4.587066629869643,5.15376488130917
132.1098901098901,505.1978021978022,0.1240689551992764,2.401977274270492,0.2934745346395465,0.7752939873057851,0.25024332567887797,4.341665893773491,0.48397279905337376,0.6358748199158899,0.5203579098344486,1.1427606153971148,2.0820479363416187,0.49322756147758684,1.3121903257119396,1.0355558988346485,1.0903647832005752,0.20408365797024464,2.80209113944697,0.5713992972949796,1.395079951946927,0.5181981601914811,0.796061736049055,0.4512432128447619,0.15411057843468443,2.6990053255983626,0.2875325425874118,0.2260299049472089,1.5113319582580318,1.5072170248398216,1.2092259486092167,0.9137712885429241,0.6485180178923684,0.6936314843501613,1.169752813181719,2.859463443079261,0.4189295348586378,0.7350763214202334,0.26353164303188936,0.005344610665204618,4.557385057476098,5.133689607986936
550.5967741935484,504.9032258064516,0.1687392515907066,1.2637697329391318,0.09013492317446466,0.19959089525960572,0.10808872138660701,0.5436399767182923,0.15880550584204525,1.4718982863332581,0.10091153749927616,0.06353313554198979,0.5717651601237967,0.059881437557388915,0.74515612452125,0.3423011395808845,0.07742502018997124,0.08453449315213352,0.1676911773286129,0.12455407019150719,0.2799954250908446,0.21862539351085739,0.37057332638919405,0.23346873851306565,0.13357994619134025,1.1207322389344423,0.15452218506114293,0.20317063844999722,0.1926769362558918,3.405532919274497,0.09953232687412439,0.1636401846880989,0.5024978724375423,0.4788564395243899,0.4037280370066151,0.9100301939024154,0.49801458395439435,0.15293485330966594,0.08032207349130005,0.0,3.688644218894884,4.253403790344202
594.2077922077922,504.45454545454544,0.14633170759390188,1.6874301595803856,0.06412166780986925,1.9619127274163726,0.3155331011509357,3.907032935612294,0.22498602028101028,0.19155303820602154,0.3540013051514478,1.8514183596093583,1.608803034041395,0.15506832855595504,2.5552776144647638,1.395620219278269,0.3731354447320406,0.1127704840101406,1.067192373895424,0.44851142082679984,0.26328841267778996,0.39321404928631587,0.5213618946368421,0.2639360042800999,0.07718375895264006,2.6491155541563822,0.10450377283138057,0.2961131479491924,0.4120058157792085,2.1492818275378167,1.13832046585434,0.055122323138348854,1.1611970167993415,0.8047343224914771,1.6647402035561707,3.732724721052465,0.30655911810657205,0.4921869218423878,0.8849159826117282,0.06413733224415971,4.449320758564316,4.985332173810117
109.1186440677966,505.3728813559322,0.2000969819121957,2.3235898514256497,0.27065037067113806,0.7187668059776714,0.15588713517393207,1.9464151259529308,0.14002133547814882,0.032189125433689326,0.27460416992161096,0.7589037887953317,1.231174878854505,0.20203086564250355,1.7070445863564627,0.38503579060227566,0.41318294037779824,0.10853799941011096,1.5589599372803886,0.1335372838645811,0.2612806902087376,0.49507439420193516,0.630847688657495,0.42067241641148506,0.11379025021182092,2.2233862419840875,0.3098612997334688,0.16136906002854706,0.3668349366289017,3.9487780531364547,0.8391064893586835,0.0529847675388821,0.2505966982434327,0.7514265755492971,0.8357774152255882,2.6097239117386035,0.6577323603504439,0.5171258235833873,0.2954327613163527,0.0028758384932290994,4.242654677153387,4.782230507079622
167.456,505.544,0.08764179314000207,2.026110616877349,0.1648778273219807,0.24329379246586932,0.09137010678222332,0.7775298531061651,0.214033628573648,0.05877102750972922,0.1584235118227432,0.1544958114573211,0.7633187974851411,0.13316198211510577,1.1766821030028047,0.28961082111637315,0.25771025281647186,0.11907485772024788,0.5574392674062616,0.2376808825094263,0.27476119037895474,0.6892041520934095,0.643496898176504,0.2348434458669434,0.10337616039535537,1.4473756938696287,0.2582152830729388,0.1590906218754424,0.24804933701811094,3.7095485096885983,0.7388218094911693,0.08299121014960395,0.26062295417579096,0.956224687375187,0.5588924777012348,1.567054122319024,0.7094138948336851,0.3894559791638386,0.1528047260094456,0.0646945621817502,4.463984080479077,5.001922183033722
260.0561797752809,506.08988764044943,0.17341657846195718,2.2595440884342453,0.0,0.17838784939705735,0.10889408045854111,1.1695119441493325,0.2712762720503785,0.7576858132805743,0.22916196240441544,0.09119884115620339,0.769955565872888,0.14933155938891746,1.0493893552027957,0.5211431404810049,0.20043282432294077,0.05068371343869528,0.2994154836765594,0.4180881707531219,0.1710853487558327,1.1257341745868734,0.7612490935442485,0.32103259715255095,0.11000754254038377,1.456456062658101,0.18199989809199693,0.2926889571527205,0.16401073385363252,3.203469900053593,0.4965680463903251,0.057349302426594,0.19262358877896057,0.6113805697744104,0.405739759765396,1.44224821460723,0.5069445663286659,0.5455540460054774,0.2687836851925589,0.10604361236854881,4.433694762992923,5.012332138953106
279.42857142857144,505.9821428571428,0.07136797187620945,1.9807462615306224,0.0,0.2068500046384519,0.11959365494985548,1.0974206332545884,0.2060643048112251,0.12978240917638614,0.31776407184183486,0.10114124419487938,0.49848536367946994,0.10318988151197422,1.1864311517287196,0.28536507637289815,0.22813016003853803,0.08521757496144795,1.1541801245678003,0.15197352706384668,0.1751387905731908,1.0092900530395252,0.5751663456326488,0.3128045849396101,0.05800681501227523,1.489554594047646,0.1868099937339903,0.1596679652039776,0.2139106498926709,2.888485994047695,0.2072436239737259,0.08699658432106024,0.3006653052632383,0.5338568906068514,0.7072566618807185,1.7346795546574842,0.4499457809792776,0.5289529033091404,0.07504426559786845,0.046494126144453474,4.393077493505245,4.928435733005688
487.0,506.3529411764706,0.05878965852140557,1.7510660094892765,0.0,0.22361849192304845,0.0646171228942381,0.7702571235046758,0.17938864576863459,0.31024004829094814,0.24383791039500927,0.2407824792031881,1.3936183258407637,0.11735224949504071,1.3521906399378905,0.601074815651524,0.4681924155977668,0.18142041292339073,0.5144975022162268,0.38992366520667165,1.7037063319502983,0.39706066525930195,0.44291503824695355,0.19315414166988507,0.013060640652220979,1.574907781391916,0.23050091921199917,0.09959314377920583,0.25508745198063953,3.3416291705374674,0.905262138990602,0.04126162948061646,0.4733625095718437,1.3719975561396207,0.8449460968627569,1.8185886782647933,0.5281123689431599,0.23009358776789612,0.3002977311564675,0.1878087708746037,4.256174690812769,4.788065981053702
565.3720930232558,506.3255813953488,0.09288961546288596,1.5554424128417994,0.0329178272556655,0.30805698318117686,0.026076859715685855,0.7412284530648586,0.08698851572917662,1.6514893541523927,0.10802727409397819,0.1680476539186012,0.7383627751121344,0.1593679464209569,0.8294842147931454,0.3844144290439002,0.18496704905245814,0.18560350290176322,0.5089163234499989,0.262496120862558,0.3053459875677455,1.160338850087237,0.7769240254262992,0.5642673734741434,0.1352315768617375,1.2782571817660828,0.11154735994329242,0.21363196452427047,0.22638102833899215,3.3156011004142916,0.31410113536504636,0.11202306126477796,0.34574275107056684,0.8668565487323228,0.7155756900214842,1.7020868453135936,0.42720850761827456,0.5661328445838578,0.3808968655821341,0.03553792066949946,3.524418923187382,4.1454349463507105
117.32142857142856,506.4821428571428,0.13700305947633692,1.8027803621068033,0.15120488249628083,1.219587987437413,0.17090238831506738,2.5326250949723725,0.3945555631020252,0.15534714095638696,0.8491747913936432,1.9744841835329914,1.8354675645434886,0.9120363692428622,2.077484746011015,0.6129924875589596,2.280825476940924,0.30439993749117533,2.200563387395043,0.27940082651945186,0.2628807322563647,2.3791474541200484,0.5656612561261648,0.49445500550490284,0.22668751522210734,2.4781478055448543,0.0906612877246114,0.421720270133628,1.8147178548749494,3.540705929747345,1.0133559643294459,0.0,0.4835714685384226,0.8591753919485259,1.1634593931024388,3.090179507176133,0.41062438731494066,0.5799052693527368,0.640773905406315,0.03160665622454502,4.9732788706473325,5.51670626543626
247.3302752293578,507.1743119266055,0.07744603667009553,1.8180729083873188,0.16840876952428843,0.21975652630159573,0.036104708424384735,1.0622809818195114,0.2480744050205162,0.14663718908586812,0.20066387863186733,0.04430730178908298,0.7694392279197604,0.15893358631195764,1.0545680336906338,0.33562782838968297,0.28315352368067803,0.09739513833256762,0.35582812004798714,0.6753814782696238,0.18494963898881148,1.139368625307625,0.6773172820211192,0.27801451258031834,0.11152418079263354,1.2105859940450512,0.13227430053437925,0.247445060618713,0.1864960107779053,3.0520987164589193,0.5603054465409837,0.0747675121620256,0.24406284607339088,0.5658635626539998,0.5438026841931595,1.4923458488034589,0.44499500378368717,0.4569617513570806,0.2617052392658593,0.07145768184227795,3.688283338282015,4.236911659697505
437.48148148148147,506.6296296296296,0.2283545136076749,1.7256053742087656,0.19011324769338772,1.5057250963414948,0.07863971772087577,2.7306730587676364,0.40182206586906744,0.11136893529486787,0.11560333897136757,1.7969859326439908,1.2753181672653053,0.06949711565009689,1.9971383157786924,0.462981000333183,0.182101974105165,0.012445474583969681,0.4634727025072208,0.6254797194524053,0.35310606145192813,0.9291087286676754,0.7068338764546745,0.3130932427318013,0.2012811905040174,2.040571645410211,0.31651118135087797,0.08671919733942902,0.1753635430534182,2.950242899508828,0.9700181475931596,0.0,0.578632282714527,0.6167533289721551,1.2914380258170828,3.1951603415161496,0.3906912224771898,0.25413346458019825,0.5923598449921281,0.0,4.299105660639168,4.8667435383239015
124.48333333333332,508.43333333333334,0.18528505593120442,1.7176681422134794,0.07893537972261158,1.4410635457192387,0.25872151395796855,3.310591752084976,0.7142847211939338,0.12417088235008544,0.9048351967787206,2.8025462350241392,2.3026727510781977,0.7979094589064281,1.9904709395949611,0.8787900726803519,1.8100604708863297,0.07799762584829721,3.0983283933923493,0.49691380490962744,0.922599003816694,1.3896100653639918,2.1112756118238867,0.5830705717082536,0.12479304742295583,3.4345115283333914,0.0,0.3496606344291944,3.457581794127152,3.7108425789954915,1.2263181556869913,0.24070197253343967,0.5476823606173049,1.2451682769619994,1.5075866132705231,3.5919842881893125,0.7836020173809319,0.3356549202508663,1.376772463458333,0.006037998856843583,4.820853224562679,5.357298024339529
495.3191489361702,508.06382978723406,0.1498073191849565,1.5269538650121985,0.2804855593740852,0.6172229086942738,0.08659537028091627,1.4897178572510064,0.3759319139409011,0.1713200500683484,0.28833532941269113,0.4907139529049461,1.387399686891141,0.19738092091205767,1.724637581474058,0.642858382555219,0.36752884607926556,0.1078559855421303,1.0984790820348627,0.2806300597237845,0.8498077575791149,0.5750966513850138,0.47715875512355954,0.4050858820418819,0.42702133326853825,1.5934166404666343,0.17896119381141926,0.275562413484585,0.30124191084135743,2.7357508408018845,1.0858740411760477,0.03363053980805481,0.560950041003265,1.058586994706855,0.8809413233694856,2.393800495489045,0.6293234819850702,0.5491251062748768,0.322794412009269,0.0469503675030003,3.732995278038918,4.286137995633032
16.648936170212767,508.5,0.12167314282598352,2.032196555424811,0.02053729837819011,0.8016989858202627,0.12292459766188116,3.18859506383136,0.4874120467662764,1.1848801585993367,0.34872589169332124,0.7455180258644066,1.9971141605758131,0.47906586931106865,2.5187128096975386,0.7116628602785304,1.5030201286645009,0.13637777575792423,2.9637768449657744,0.41220772278300305,0.8627369782073592,1.037884222674286,1.576746154597933,0.5651700756714597,0.19010943330399488,3.3391021226657602,0.014907019678544577,0.1994913866491412,2.406451262200393,3.5093681427298056,1.807541021437411,0.06444292517902549,0.29939634644340724,0.7605040796775396,1.4125653817535095,2.500869735051604,0.8452974313559373,0.5644341663179382,0.30702710895337276,0.03999710675527076,4.9077977328239095,5.459188609946825
140.075,508.8,0.12467674692144273,1.5742314173632395,0.7762468096164407,0.30289943499844896,0.13854401813119746,2.1481363012458714,0.5789776703349824,0.1538274116489729,0.40184879606938906,0.601872989074562,1.7483116503213023,0.5212156482841744,0.920268465873809,0.6610110250870882,1.648062435142401,0.24419311872356603,1.9643501528288072,0.18306917048043192,1.7712106021428924,1.3513327969847884,0.7442039570051876,0.6648550135479154,0.33622502743541394,3.1156645823721947,0.09537366176826398,0.15058981362343038,0.6274485344907409,1.626728857776843,1.584099020977594,0.11429135243931783,0.3434378352348175,0.8913044516426795,2.189816160547045,2.4318135232758156,0.32776573931140385,0.8651218047570616,0.453449018567675,0.040409853538139,4.06633489429843,4.603869193587351
179.56410256410257,510.47008547008545,0.08536636431392719,2.3020690754736606,0.07508889773798673,0.12686671441380795,0.05092724594366584,1.075593170700318,0.11170625737047846,0.1793189139164561,0.1122276525517441,0.03734849628176242,0.6930347100906421,0.08684853603858592,0.9540343065186154,0.28787519251822324,0.2305544209417423,0.04409630709364987,0.3742652623990457,0.20542338777474986,0.3227764456818489,0.5538912939925305,0.6306667738190167,0.19412406065306476,0.085122945169523,1.234011054153726,0.10640398736521627,0.20267054186118605,0.21403495299370265,3.2337105441130625,0.35878861839552106,0.03833190525094558,0.18230211182938377,0.6429000090532873,0.4096894552452121,1.280445739678178,0.5915238293949794,0.26574515049351244,0.09367025230225678,0.034682787849118595,4.558784579787874,5.134544097867846
99.33823529411764,510.3235294117647,0.049244924179402204,1.6372653650595457,0.0,1.476813576190775,0.2004080024142312,3.875811960911739,0.588812872298683,0.21478311743227943,0.5001001262662802,2.4802461258118362,1.806883132577922,0.16149573081265456,3.33930297460003,0.5875626269920644,0.2603252802843739,0.18582100494430806,2.1603827734117873,0.6784217647515828,0.4946620958848881,0.8340526987854657,0.6437805189397833,0.6061805273096719,0.1528038330139126,1.9523189265505616,0.23831923297342977,0.45808005034235943,0.5976101621336782,2.4790432236903905,1.3916748805451045,0.08450901676363187,0.2829530536544406,0.6514706049260658,1.6007447663654215,2.997641437728295,0.40737723463780284,0.7764851178737884,0.4102865823605883,0.04301555125518296,4.0841181000345586,4.603955553085765
309.0561797752809,510.23595505617976,0.1162895190175034,2.0814945148756108,0.02951829405598388,0.27044152178688563,0.11242590476785586,1.1075538972515686,0.13807437949900658,0.06928815722824638,0.17275562913711384,0.07738155203856616,0.5708788519689292,0.050823609433738134,0.8572005263917092,0.3571233740871118,0.2521699444273536,0.03997717425335844,0.45679930317725986,0.48492653045868755,0.16833808565806604,0.7778676199755464,0.6343399373466139,0.3622433151052935,0.11450681672598452,1.0286908152199146,0.13115969901172453,0.23638475220776198,0.1885413046598315,3.1281730441100146,0.2921729550276485,0.0,0.17837772587926035,0.40115460742193787,0.4323953688410965,1.316618598424237,0.7783687497722234,0.38966343803102343,0.1757216185485541,0.013170556659493238,4.367562928955804,4.945911613785584
