X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
421.8148148148149,542.1481481481482,0.18414275036104022,4.449656804822646,0.6927626221362739,0.28939312990308125,0.37326372594595586,0.7396431628498039,0.4395938021605862,1.3183658827035047,0.9171693099912591,0.18671913500890874,1.8507718954391081,1.4914916892676577,1.3377914221275877,1.2948933522604082,1.015556892746747,0.36568424940677247,0.9903453915777367,0.5582972520669987,0.6912684616238678,0.9435108176688922,1.6794997142142847,0.3409735273182616,1.9200093599966161,2.9577429641527058,1.0047267801800839,1.2262004528189365,0.9037399701041544,2.0977404042972014,0.862840372343481,1.127803446647319,0.47216762356218367,0.3493769303594825,1.7789764961564216,2.7256603876801475,5.091232100901113,1.3810809870145324,1.046838088868354,0.16429363633224345,5.522041371791043,6.061774035324599
29.493333333333332,542.56,0.11177471370007495,3.4333670747580447,1.3043090813538107,1.5775961572370345,0.2990456216152522,4.447075036845138,0.2611775071513019,0.24487225209160488,0.5917102873376878,1.7354016784259356,2.4319202410222918,0.7842461886858275,1.8465350532993523,0.8953148761541656,0.7137452282548161,0.1316208391451288,2.0036696625972867,0.2067575850520386,1.7749544318819226,0.5997677330141733,1.0372518157192923,0.5358482124726727,0.9463639870626176,2.600343349541891,0.4107823869911731,0.6304204885768747,0.6021429477354057,1.1279960189074598,1.2988518753744043,0.04404571834798421,0.5271173364985401,0.838592995490361,1.7147046099018122,3.634967663548739,1.6573110564455231,1.030426421817489,1.3301902879142924,0.2049161467973748,4.302070039406094,4.841200050300335
180.7719298245614,542.8245614035088,0.10506972901973043,3.7057362201118793,1.1837276333693376,0.4773633497274944,0.21458288491397523,1.8806532537472325,0.4950654702384906,0.12578639801338712,0.3196143125233445,0.25036690757652835,2.061455935533241,0.22895004835373628,1.8041291726015085,0.9925453245018896,0.47652383548836696,0.16846790377933007,0.40571683168540346,0.19896672514499525,1.2958372697329508,0.8209169010545733,0.762374144407389,0.8080480917112015,0.6197703920261186,2.116893603256173,0.2741368622174346,0.2529003048515813,0.207027126347111,0.6834444314874799,0.9622115747811446,0.0,0.1621225085986711,0.38499179885522167,0.5990618992124215,2.496653054155535,1.780007107330171,0.7894980380688699,0.31308093823480204,0.17301299759783376,4.031395490080019,4.596909259407542
327.6951219512195,543.4268292682926,0.07494547060912173,4.235371189039853,0.5087564537807763,0.37433585637351735,0.2833428151123465,0.9722776560799031,0.8066193097080802,0.16977823900689362,1.0196172227664357,0.15750683400254978,1.6312543095056362,1.3034788317974557,0.8187619005884863,1.3654036004936836,0.9005148261567634,0.28991542930702413,0.7213717653874877,0.6358266575209707,1.0993633511566598,0.9590536274251362,1.590246367863388,1.0554245819912222,1.2533542523613534,2.6852762084512847,0.7708177067445237,1.2471997231925773,0.8357627285563383,1.0436760582491496,0.7811255830085487,2.606142847840062,0.6515647625405209,0.27507231149161065,1.543340350857798,2.8117528798693914,4.557621062124339,1.340617604429893,0.797528370313157,0.15468938081635353,4.609007293099563,5.172733046831309
123.78787878787878,543.8939393939394,0.14114755953582558,4.904568807168078,0.753366886484886,1.5474072981563554,0.39794179481028186,3.2282255867604404,2.0380247477150886,0.4090505098151009,0.6104812206337987,0.9058923794897384,3.069648395219621,1.0816550588151954,3.115178227692663,1.103904508267424,2.5250228874409437,0.47067505683717936,1.6228986869282456,1.184455580256048,1.2199398227250755,1.6226346195812966,1.995912456868229,0.8987647632680417,1.5550203835048246,3.2524470322326433,0.8912437703060914,1.9095088419394863,3.2870222196019867,1.1356158849400253,1.5212555531565222,3.5048073863472964,2.0322225922288806,1.060176565242854,1.7903139370717478,3.4666977277336892,2.801275510339524,0.972966354318476,0.7049619207367344,0.2088319674616531,5.189322641217952,5.7876460325667995
412.6607142857143,544.2410714285714,0.2095556569036976,4.16596394281145,0.45061127120710187,0.3361698558931401,0.44869834805413067,0.9352372839164869,0.7076428011687707,0.5018915371610502,0.8804565003186886,0.227139673019262,1.20736218213403,1.2915543078757452,0.6635081346049145,1.2520291844901088,1.0683250200884664,0.4283647985953643,0.7267405432696796,0.5158746962460179,0.8311145511536246,0.9059325472661297,1.5161752043841434,1.0724039856098349,1.6949809609648667,2.730983580281195,0.9969306210637767,1.072508376202233,0.6031072990807269,1.6596093468060618,0.8501866540985938,0.6473144403510249,0.5514481069225198,0.17033534633209524,1.5026269080886605,2.8053776158345767,4.793797956964445,1.3277817371770222,0.7133548287546176,0.25430241111351426,5.282313926213178,5.825296341364935
312.5018587360595,545.1970260223048,0.11080723889351549,4.348556052778429,0.9783009081643399,0.2395271280268917,0.3543150315592153,0.8957586332032357,0.5408709023125434,0.1656388466711279,0.7855542856921353,0.20050546324982765,1.442389038739294,1.1789311798882032,0.7756192180919963,1.0553358286256123,0.8888170384017103,0.21587890346837665,0.5499964690117559,0.4247518999195044,0.7906750463401261,0.8283154829896229,1.3131039124172312,0.9203825759808759,1.4850165424704407,3.0188043112431213,0.8156409976432696,0.7574617648236323,0.680214909192647,1.0907921031713514,0.8087304263065791,3.3229510162455353,0.39946226532307266,0.15444986992766643,1.4677897705432237,2.339404402429714,4.083302969204237,1.1543010068974957,0.606493125889336,0.2159504356065402,4.790982102188939,5.33927231017236
112.73333333333332,545.9866666666667,0.11447376546025398,4.497062526742944,0.6599321143168132,1.2302825479184332,0.7907290471062541,3.2442570999326277,0.8327232688781434,0.2651006470836866,1.0511541352308709,1.0163847236665724,2.6126841880257166,1.1205480842130804,2.5000548041240194,1.1734157656713085,1.0415651298560906,0.30548679091071296,1.5251818128734138,0.4486126370024546,1.0511233388823333,1.2495265544128664,1.3140813765947628,1.2429057973119373,2.0645325757169504,2.682507667386021,0.702430762869161,0.9749830430190046,0.8996369840659889,1.2561840821522048,1.310432516571562,0.6165386235734753,0.47796893583208844,1.0936262446298848,1.8323512149113579,3.2098783312905788,4.003501124708785,1.2490827378066869,0.9743664360862514,0.2295115507940699,4.988122303390972,5.543512095705842
512.3333333333334,545.875,0.04165461974879084,3.0395136623014447,1.9511374752205595,1.7624790515924364e-15,0.18898177882861192,0.0,0.4189566331055952,0.0411721102771819,0.31669091168298646,0.12571032893756745,1.701795738185659,0.5908602782963975,0.1469743168636029,0.7965510697999129,0.5559631311991773,0.03068068304238765,0.13205326294168376,0.12492108132277774,1.8161313033517914,0.24314281412397742,0.8338775556456335,0.4782420493086255,0.22909684810785336,1.6094345612980705,0.2523382371459977,0.1556591374010594,0.3235830678093385,0.62201976481644,0.5108871077105357,0.11513151036116867,0.06445261976329832,0.10761823610722204,0.9280670391448245,1.9780411726225102,3.138873585704876,0.6274402195931168,0.28825141377978525,0.0,3.371733396291938,3.9510687978976198
293.7674418604651,546.2093023255813,0.11601861991407816,3.2294811707517517,2.212829995127507,0.02668700475117835,0.10394165258025284,0.5864508054413696,0.2142874984320309,0.06120835365542928,0.28168039829874336,0.11157350440212055,1.6367635333469928,0.6484408251002352,0.4170667763446262,0.5619175870466817,0.36535872483238807,0.03918472539040428,0.2730696785409769,0.2486811651166239,1.4331264825689112,0.1023348011228262,0.7089386932352076,0.420382275526472,0.7473760693608293,2.3057761392869995,0.27497683943606477,0.4375631992469172,0.19499999452266412,1.312263864389128,0.1873998292971376,0.0,0.41902370367965086,0.39489378339691494,0.547231722590886,1.5697100928541061,1.4361670345195408,0.7183549492861244,0.4727117228508678,0.01380126970270141,4.3578530209285855,4.977054791905066
49.875,546.6447368421053,0.10978157988965499,4.010007381421048,1.1937812833634467,1.4969791340419056,1.1158959757564284,3.752771753953746,1.1366529363522804,0.5741887624334359,0.7052999829561192,1.8958815832192077,2.7665955689530097,0.9516275603431582,2.454398385265312,1.2067951620163024,0.9455871304945618,0.4719377201190792,1.7042542221047658,0.3908387506217763,1.6622904199607598,1.711011870473617,1.8399267147835991,0.8544550889492184,1.3646675187231025,2.541037629939339,0.6715095499528362,0.7449309404736101,0.664418368681554,1.2538229458223107,2.050061422505578,0.23385610429285264,1.4589748669422256,1.0111071423530147,2.0158670052919527,3.7950698200147155,2.699146331769951,1.3837780322905777,1.8512472538644558,0.15778488018442388,4.312447967151751,4.867206555298272
592.4819277108434,546.2289156626506,0.16332166481330046,3.85692931055618,2.29662502566338,1.9602162333057067,0.9585737316019101,4.660376920606223,1.5988985441289918,0.23449380543076145,0.7867485976893378,1.599477254899245,2.9642689633499257,0.7665608027076106,2.30466085431431,0.8712586673139391,1.9202635604181337,0.27402455399171344,1.8871886488754843,0.35756754680451114,1.8043668504722636,1.3086271268635683,1.932619594985761,0.5580563005898185,0.7508659842280923,3.219463831972658,0.487799900503121,1.2709315148542628,0.4990061895327139,0.9823570094626346,1.722624693133928,0.6612834800971998,0.5949229654170707,1.3129968746635632,2.620127387474584,3.972549824196335,2.358089055068992,1.3779265428183436,1.355854631846869,0.013962861882752305,4.171592500853733,4.721584504343722
13.425925925925926,547.2962962962963,0.14600509714312487,4.190433524503657,1.3628051774611722,2.0040394758209215,0.15824274858895201,4.3419534578901455,0.70799526121276,0.2589712944205704,0.534687484038224,1.6146155084134708,2.4626632907937327,1.0082386057013946,3.3829440959939774,1.1231868589494745,0.749629988168035,0.32464974945534003,1.8165129222084602,0.3366329262850623,1.736763263493159,1.0902943570728736,1.070480692366981,0.2609806423237838,1.141222697679473,2.8276239279656035,0.31639762734499266,0.39554106130748234,0.5237155524736943,1.3419441637699663,1.5019194463773098,0.24449297018757568,0.444952393922495,1.0211110076430214,1.7948998747207123,3.920125915440908,1.1495142892316144,1.114258153279493,1.1778232541767528,0.3230486066877622,4.703791890561105,5.234001147356183
450.6666666666667,547.6507936507936,0.17435505465808965,3.964794530951107,2.3677834803648707,0.35426259157996043,0.5675390926932626,0.6029124917823296,0.9748365348685007,1.7905824939419832,0.8498545794157888,0.1730249820978282,2.956252698674453,1.248943388160236,0.539747525593948,1.1016034173664329,0.9764319539120658,0.5023126299565626,0.8665445378373708,0.4875751870355376,2.9926268379068617,1.0250881026139607,1.7474304808048007,0.6793076004800079,0.8964838121475124,2.026593883813693,0.8258414834487507,0.6864938267751994,0.5711379173147665,0.9883276905165793,1.720709210561263,1.0486725018262013,0.7938725662333145,1.1267091605283943,1.5731336401286715,3.0192485387795314,2.4800088154108373,1.4822646487967768,0.7214468260325954,0.14461288241578607,4.419874642936818,4.998380044173277
66.18681318681318,548.8131868131868,0.136731496291304,4.134826639248031,0.8048475482068145,2.334540942454328,1.2196939643378566,4.509075580834878,1.0761581424328126,1.5199410787121244,0.3494566003008059,2.477380810012007,3.0618241220040994,0.6562935492460893,3.495299394685434,1.0311001882264823,0.7714595023377923,0.4526431507318278,2.2070535256608617,0.5074381334211954,1.1148243093802193,1.522559015566242,1.1821806580475722,1.0075873314478259,0.9102915990211532,2.586611192882246,0.631841654263983,0.7220955447229895,0.528685695354402,1.3134522014933971,1.971947500791271,0.3559273488807768,0.931283308252836,1.3518812901189303,2.5494616428220396,4.507885115536023,1.6569171200894834,1.7382400426439044,1.8075089522595738,0.23311742856718684,4.382702928062543,4.9298190724012585
422.5816326530612,548.9591836734694,0.18038953712298997,4.447268366487965,0.5120130630669257,0.3950168193344043,0.4996659138222227,1.9161490889054484,0.7434554421404205,0.738679260021019,0.8872682811781925,0.22067072659052953,2.039151657289593,1.2554471344835396,1.3143223168819784,1.3661133007628428,0.8493018795635036,0.39407323326927035,0.7679297851358927,0.5572231149316699,0.7634858908343423,0.7510432065848295,1.7209811728833837,0.9426106231680341,1.7049515212650415,2.8620775772006413,1.0751312258408343,1.0952491962960023,0.7728549159669865,1.7036096386906647,1.0911700743355546,2.774156820487032,0.4203375114023582,0.058417002646077236,1.7626866444694356,2.729035530966619,4.635857038358799,1.2096719993506506,0.8969400453268402,0.2764779779002927,5.129346111442275,5.705846801876759
76.7983193277311,550.9915966386554,0.19728262120359707,4.338385792941027,0.8296416141071153,0.9170467911233496,2.9335264956290086,2.828407644337031,2.080849665163268,0.12181693904245534,0.8315319119177509,0.5464410080731502,3.2242921045954476,0.6974900201571014,2.0086856954588286,1.192272537849854,0.7399048828075475,0.5547914308998442,1.2233499776781045,0.46772496936506847,0.5386573055865513,0.9827565433900622,1.8499520146627941,1.5746751724184842,2.795390395742651,1.8750957402749941,0.7341013545619739,0.991151667068846,0.6920150602570591,1.3576803116909004,1.9709005725541635,0.28061739839388106,2.1537533005341323,1.2001979918589358,1.7031607686212253,3.221448623682744,3.5619338129083715,1.7935890650119584,1.0863518464151887,0.20065347115979928,4.822857936616269,5.390451783707288
188.22033898305085,551.4745762711865,0.178354394875795,3.6563928177498264,0.4233764762428163,0.16663937142172153,0.36005639526732947,1.1408942498709889,0.5707089839262213,0.16228835339639092,0.6351952562240497,0.09006526414774671,2.5636451725345877,0.6206668768645551,0.7786025004344497,1.238166981075582,0.42773782427576523,0.14947065202568272,0.431437304132004,0.23253895363053365,1.7463679168570172,0.5106241165579244,1.1990959123515454,0.427388551296135,0.9017132710469185,2.118253485748625,0.4168046769115184,0.44507634774253024,0.56255042455712,1.1856765728728123,0.6041247031493525,0.1912924071047471,0.2182202343507861,0.20264269232138887,0.962252341108655,2.571196879607814,3.300630937029355,1.3062226682903835,0.646241140145266,0.13371437002897968,3.8715314993300844,4.404724337229673
34.96666666666667,551.9583333333334,0.10134026662468971,4.607498711942132,0.9039609618371114,1.6517397313052682,1.0162921249614056,4.007505219558891,1.7759193540434246,0.5535867253138829,0.40366078182872056,1.938726969762767,3.0343365788839374,0.747103281112654,3.4307796009687332,0.7917601753433614,2.5758265157421643,0.6216248772795847,1.836423820646508,0.563250532884192,1.1087578690540372,2.3534790579390616,1.1559790600657558,0.8319747069919768,1.0874575930210977,3.052848945394708,0.49293936948100714,1.5731403451551706,3.307551688241094,0.9845207328055536,1.4567195650409663,0.22146502214807207,1.9016029143136168,1.0417037781688954,2.1723724486384817,3.720004832923927,1.9253372955505517,0.9127843384677478,1.8118666414310869,0.22849950036022798,4.747828196529124,5.2803809069475305
463.77941176470586,553.7205882352941,0.1455498202254863,3.6607783982428246,0.7895363678212068,0.42973209849307487,0.6952085462520161,1.1785682870788787,0.6770648858535264,0.26475545211744733,1.369642117752539,0.2188820348369459,2.060661033038393,1.5096781287433843,1.4806902050642032,1.3324025936821124,1.274759355882097,0.3595588362732667,1.0738890792388593,0.5282676729424086,1.090571861167007,1.3020923601808976,1.7772031772726697,0.9402078749114622,1.4595154553048055,2.374696270680528,1.1678661843167757,1.4118290083949063,0.7606489219665709,1.3490285802031285,1.5393767896442407,0.28904797821251493,0.5829145624146895,0.3349004223165069,2.28857754542683,2.9383186501906176,4.326796894214488,1.593043027113939,0.9081910071724497,0.24888675088639262,4.1050363379567605,4.6380473782608655
101.62,554.1,0.07991491149450773,2.5049214993122817,0.04415545942539696,2.3708413416201277,0.43787138548864396,4.690916517998139,0.10678023650265106,0.4152079555385186,0.5431417783955899,2.2472561130764808,2.5929569684905243,0.6122320918713835,3.814284218743902,0.8496322271049688,0.7314660452072553,0.34316491402948346,2.4561889174406755,0.3788357251278,0.33902972228236616,1.2533113063542998,1.0339650073973186,1.5978814614258419,0.47974552727377245,2.0589753421598105,0.4312926006756561,0.49121978577602055,0.327965456007591,1.4882592260532836,1.8130607480174141,0.021279418531321422,0.6540728690301773,1.7547613713021255,2.240377077169459,3.727592473162149,1.7510709780239146,1.2804029006787987,0.944272953239965,0.21386594099596457,3.563763212286101,4.186315219532172
114.24242424242424,556.4646464646464,0.09206976197977652,4.581860899235277,0.27992442488219293,1.6611079417089238,0.5123251160183038,3.2866090691326213,1.115348030335921,0.07997567402274228,0.40518240651830384,0.8362329104554107,2.8600911481970677,0.7463385865693624,2.1865051098712236,1.0402755714184446,2.1834085326668573,0.4205718454345019,1.6551116608170022,0.4581695425525637,0.4337916849117229,1.5972735140609937,0.9618650597850451,0.9318227448015582,0.6220420655221328,3.208538200503965,2.157041336110391,2.0430881160428207,0.35912719325689263,1.0307878478066068,1.0900936411161397,3.041219020787126,0.8619603575143118,1.1123066838047528,2.5510774018473517,3.320097638709494,1.6417448293398156,0.8785504098935923,0.5053199266544448,0.1705246186381965,4.625258662051786,5.1663247688032925
197.9855072463768,556.6739130434783,0.09265419264905335,4.458470653755137,0.29840749512668435,0.20694971501816115,0.44135101972293106,1.6249973837623275,0.5613985347128219,0.1314500264151425,0.8993564664690875,0.1823065976276243,1.9667205053721541,1.1576389201533925,0.7025354071797307,1.4610031749934633,0.8735741203480304,0.3334329293389565,0.5995072476263881,0.44673172392706595,0.974651124320594,0.8816043431592123,1.343399606615953,1.2919962781195047,1.052242686993091,2.5140257115832143,0.7135465046733035,0.8231611012885197,0.5294837067975249,1.4903533444824009,1.1064585588409417,0.2686323078531004,0.503965303473946,0.2618552234406516,1.6582166104021847,2.7431713797521526,4.607733473034489,1.3739288811042172,0.7263036717757406,0.21425274154156138,4.6075052353156645,5.150390424337725
15.0,557.0,0.11059206588173814,4.126083493624715,1.4784617173607582,1.8597256917811624,0.5047372313437891,4.520525615381272,0.3792942036102663,0.21094154749877048,0.5414572534538199,2.0959517316156187,2.5088516107873255,0.43924298942882495,2.960731698180138,0.8187690678891011,0.5885531985312917,0.14152777631833888,1.7661469431263772,0.20709672083199515,1.0666236963639206,1.0622714770342097,0.8267016885976662,0.5723305805366603,0.9085821846652857,2.3113020571816176,0.41211949069059445,0.43656663486092046,0.506231658824365,1.1916056464750329,1.4143405933326987,0.0407467962886857,0.5862468043835856,0.8974622545219517,1.8430232557009405,3.8004117729322355,1.5312767534961995,0.8528250435972066,1.2689156337843044,0.17665296973956204,4.209103715649116,4.805783135029216
223.53389830508473,557.8644067796611,0.1267787549906299,3.84410610591655,2.302897444500985,0.3009066180825748,0.1967421152641129,2.1191859504663917,0.37452261636361983,0.6519022034637069,0.37712969753572056,0.19910751503037016,1.7431769401810984,0.49042325835831546,1.364693483660358,0.9082606429168076,0.3514960788055057,0.08630896695079801,0.7418047601197866,0.2627272294354209,1.4514587186615862,0.8377296037186648,1.2787558306560594,0.348490238707132,0.7959978582822942,2.6138342995325683,0.3705178081571661,0.4963165501720691,0.33338331455057896,1.217523344621262,1.5163897017291044,0.08780264039509879,0.2546380748037196,0.37587855856159647,1.3326676122142893,2.5917998003241225,2.370440296165125,0.6399743921301357,0.2405130426304088,0.18392370798076446,4.136037203817749,4.680397324843529
285.59627329192546,559.5341614906832,0.12685164807660357,4.402922792347905,1.196193387680779,0.27288757301823746,0.3691385860710228,0.7589350671841845,0.7034909547780912,0.44204384155941556,1.0158218156373873,0.14954244827622365,2.015688621673091,1.1627783919149963,0.8184159169875367,1.4187487578988054,0.9983210525148309,0.21672105237504552,0.5584363988719498,0.3737720594147328,0.9306739496663545,0.8338102793436526,1.4068505887280969,1.1261050756227604,1.4149776190229286,2.907538001466159,0.7527346335125329,0.9865616232439189,0.6196912396511657,1.4326032176855932,0.8634555847960285,0.7156921757103212,0.36228914789577665,0.11897355589455809,1.5860993638401877,2.6485200251521817,4.49157925195623,1.0539971546044344,0.8566419049432176,0.15895279453377661,4.649270482399073,5.197971709576736
174.0,561.0,0.22043272097980093,3.2953331537470043,1.0515728365146153,2.12051949196718,0.316206311553186,4.027884344151908,0.07677509845761583,0.022059811745936457,0.6945585875122251,0.5138412485970152,2.841333111358196,0.20630957568797062,2.325728858779006,0.9709220783368001,0.4080118468113876,0.2948947912125603,2.54114018970933,0.8814090292859171,1.7186130714140462,0.9073242385469633,1.942935388840199,0.7768691968312217,1.0501342406966165,2.5321930425598493,0.44039513792043955,0.36641462011686216,0.6614888068499778,1.698203970576508,2.154467699815686,0.05854256810710662,1.3639251063012936,1.275255192191173,2.5153900599619234,3.8187770512323325,1.9531226667471575,1.4755459856957278,0.5586843101261675,0.23459671011632469,3.9636724495644975,4.460509867828624
421.17351598173514,562.1735159817351,0.12475876003110246,4.417726500571158,0.8341011274489261,0.34169334584494226,0.5692815631555155,1.0854679198921962,0.6788816009639279,0.45547538695322043,1.2707811973889551,0.21557907403532822,1.5127548039513377,1.6148465337036062,0.8992447211268053,1.3967034015751987,0.9892305147193202,0.38415179077788075,0.8057402037496322,0.5585974387701739,0.7426755076064957,1.011377706984839,1.6900815684394708,0.9865572790022312,1.907810950415108,2.9823301032314036,0.9445379122511997,1.287964121090947,0.7984161337185292,1.8059057591473924,0.9999685201043381,2.0541949321008834,0.6634565522267438,0.17554910115092134,1.7867493737014366,2.7833721834779768,4.707435968068235,1.2403117293890658,1.0093349170404013,0.38659572920147467,5.4036810428418045,5.953411750178753
68.3103448275862,563.551724137931,0.1574748345198277,4.603401347394412,1.221242764844696,1.5067819721576476,1.7904687303383804,3.577897938994423,1.9957008232870943,0.1499177232196573,0.7304899155972752,1.5977114166619961,3.567347948238899,0.8172997272724304,2.7397075319705855,1.1572901636522193,2.2815125135936585,0.27524182285584897,1.699632428967005,0.9437273130831927,0.5386296157184093,2.245353509422697,1.1929510253179751,1.30808587127093,1.021633946429791,3.003390247441084,2.981801436687584,2.168144624094629,2.041940453239235,1.148814961288243,1.5141278987527618,0.20685639794813152,1.9076323864699058,1.0044147322547206,2.8512908773656975,3.43882579194567,2.759511373659625,1.5684439447494225,0.8421468211823311,0.2292491102771671,4.643950366237469,5.168247251646161
89.5,564.5,0.08235977415904233,4.432738927840333,0.28743849840281616,1.7751383153925184,0.31494078526438635,3.924623892353512,0.993469280965767,0.15249715317034446,0.7460470894155138,1.0667313731737775,2.557812014961863,0.8606409872318916,2.705204991537792,1.371864938699543,2.5744908681450513,0.22091706362711755,1.8890920195594458,0.2500743588837763,0.5950865092854917,0.8443674141768632,0.9943113252771218,1.1614922743811358,1.681407111923778,2.4454984373466147,0.6731162895510591,0.7089306330545342,0.3524344884700572,0.8882820932608881,1.617890893806804,0.5071456920526229,1.0135623319438696,1.3416688935054597,2.5406577733537263,3.298668467404386,2.650714239367664,0.9627861679818633,0.6920143977843705,0.23775489938673983,4.736505253278373,5.279618220824609
273.3137254901961,565.1519607843137,0.20535442757166858,4.349692521404676,1.0342925575761563,0.3435053487336536,0.47085000240972374,1.1577504793120894,0.6658150053005589,0.43635900392381216,1.1608531952466743,0.20675429208773416,1.8695245107591034,1.1599470621937387,0.8680416049404527,1.4207170060732988,0.910082973589596,0.27408311298858457,0.6509874699008079,0.4924499194320615,0.799238053872113,0.9881399715064213,1.4617095563421652,1.0688089578276223,1.6422034414179307,2.819670239628638,0.8749955313598057,0.9969565873590381,0.7897310720344827,1.4773454689873324,0.9481957935693586,0.7100331740375521,0.5162842397027323,0.1227545024567605,1.7145284771618787,2.734992469566265,4.691247586742915,1.338338339123218,0.9209618747376821,0.12641156832764788,4.748307527400814,5.331603784376993
116.78658536585364,566.0975609756098,0.10118295794687124,4.044433312778096,2.3183603893132423,0.8553707570766677,0.3982244987701162,2.022848070817877,0.7652421449021762,0.21607655624355038,0.5567018340280522,0.45418181561962534,3.028276579481041,0.844213385497018,1.239334220925914,0.9484509714465038,1.037850568474955,0.22764239341117706,1.1589233332990307,0.4208024745530171,1.9294384982131747,1.2643214510936758,1.2998250914797709,1.0248905446103385,0.7421349453834896,2.773853429107866,1.1160445073801455,1.1352653566821453,0.6463418931563529,1.1282405879296369,1.1565609152877152,0.9335989243647651,1.4240679552573883,1.533401450354775,1.7140496897611501,3.164241831512052,2.8052987215370386,1.1298201165188426,0.8808495356711504,0.13239755052910043,4.348480237675679,4.894768440611094
307.1904761904762,566.6904761904761,0.1423756431678074,3.3231486227452556,1.330955261708027,1.1292987800130687,0.2130435811925824,1.8254313251471759,0.36962531881752936,0.08600057646161,0.1749467099431586,0.06865602871490427,2.188054024685363,0.41779389346614015,2.003833739148507,0.6989102402911389,0.5481101679139192,0.1289003089758655,1.3601392526360254,0.061944824565594886,1.1390601524294373,0.3005583155186155,0.516779282428161,0.7034521823636726,0.4262928323063638,2.1102420148705736,0.2594418009759443,0.03922196864892324,0.2147074593984743,0.6353191872901095,1.3161335924532351,0.1182162390215864,0.6367785934745633,0.7483508317242958,1.2414633816921645,3.0850079137784108,1.3325136561521533,0.7427851401668013,0.41957975366816014,0.06421433423610229,3.7498643217877725,4.257958165464128
75.78947368421052,567.1754385964912,0.17455087563095942,4.5031434503087775,1.6912916888558298,2.4981990446109963,1.5462425996257416,4.444667492921986,2.432171800290464,0.2747658315717008,0.738369463857766,2.057838275944186,3.8049134510975287,1.1718516292185166,2.6601590538472637,1.1587655285325198,2.664289047226082,0.39496700357515374,2.6601030956626097,1.0927843647984448,0.5490307726517997,3.082669596569625,1.4884164208098138,1.4862963504773816,1.4992683428605973,3.5179156680904686,2.740687754843356,2.5084887948600127,2.015645129344385,1.2545170473267238,1.942539664996606,0.13634690552143186,1.5204117400278714,1.6321251360923072,3.1713386018786482,4.2580626330013684,2.404636055342794,1.3557746334393976,0.9687831493670195,0.01019592901546214,4.721340674210681,5.263988302192014
536.2647058823529,568.1764705882352,0.11737734650632099,4.061271742491929,2.5534403196961155,2.2950615489537185,0.45276590028906083,5.150658907925673,0.9641662281305696,0.3723396763060999,0.4538270559508223,1.486405860825741,2.7897988759362686,0.74541171870728,2.5977244509004658,0.7840597716729795,0.6519959716944167,0.2014728065456451,2.296613162631223,0.31016412665948345,2.0933184660760165,1.0378265357280831,1.2145830928512757,0.5367848033277414,1.0419216730163579,2.572528335459413,0.5454268163259343,0.49353334940305016,0.465917718389643,1.2264691329087782,1.4229027524133915,0.2110228787289466,0.7238813762852729,1.6525972618571552,2.3495531494209883,4.129835914464093,2.0078757290132723,1.1793830884221566,1.3431356194366295,0.09185460706203516,4.387677566389033,4.9320232575318474
3.5,569.0,0.13573367515709012,3.8160345355969327,0.9444184893950283,2.321611983089667,0.24667995507441184,4.404809181407881,0.6112655739911693,0.4651066448852511,0.4467525996949251,2.8876774355902217,2.8161138226260065,0.6943499751302241,4.691122883388382,1.2261410399627222,0.7350835935161993,0.17226362653294996,1.9529849116807443,0.3567036991320752,0.9936328058400884,1.0851414987308736,1.1395260218237615,0.6598608072292095,0.9593848873431412,2.419377862530125,0.4384167193307106,0.5607003790434419,0.4720550129826748,1.2290450548309706,2.004406342178117,0.28700684580304525,0.6706894270860438,0.9357073020402124,2.245038730562805,3.996085245116958,1.783152458484296,1.2443836882763073,2.3730343764638384,0.43586418829647,3.9505137186988395,4.5325236376127425
68.08163265306122,569.9591836734694,0.21123187948675412,4.6457653133325705,0.5909298461611961,1.4558357361259042,1.8256202792486804,3.6480807195060856,1.8809725683903737,0.20211211943230173,0.4817744274891478,1.9521843659030436,3.5263807572800747,0.9904478235141918,2.232296059372739,1.168969294482042,3.018715496746912,0.6257654631378814,1.729703526649854,0.6479491172574957,0.3542360847663546,2.2118393693727083,1.3730128035069498,1.4034764293365822,1.3727905480532023,3.2531748239141125,2.481406841374132,1.567938070427401,3.9271525927613737,1.2746686324565895,1.2987007258035426,0.1856207747161733,2.1871701641646784,1.1923872956048065,2.2060205515280518,3.6376257588658896,2.4241516635832157,1.5316278201016094,0.9959079150170616,0.22879539860940787,5.027258124629064,5.601996563412262
