X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
397.542372881356,475.20338983050846,0.27827669891139456,2.1247536590656,0.029121804964756238,0.3099255733944968,1.1333238290556267,4.745841095088774,1.8333380259064986,0.34246715336463984,2.2754876483541966,0.2610146035209669,3.251144221080819,3.269240306713123,0.6711140259181193,0.8555946466605802,2.3952811030591685,0.42815926585799535,2.2821668357642655,1.2533290347666843,1.3188485977872848,2.7031709164485895,1.2917363855632342,0.88600168080216,0.7311199574742248,2.679716924434895,1.0309500681889894,2.0384200648210715,2.4755670696200625,1.0546991107310666,1.2693341080921599,2.1420920424019414,1.3840206781462854,2.5548205753053668,3.049755891549391,2.2354689468477433,0.9954847430818738,1.7928164288307207,0.5452692845929197,0.1599500388407321,3.784352456207109,4.3245844863577
448.05357142857144,474.1428571428572,0.2390283826508182,1.8203496800898464,0.13956885245655373,0.40222895174714374,0.610076093951939,4.178174239928666,1.8940246730576689,0.3877770053903321,2.2279883897263084,0.18119323765127135,3.1503159784233756,3.3425825103283744,0.5392604657713089,0.9659654469764907,2.6580058626277587,0.5043674248726958,2.4568119169326104,0.9727610225850372,1.133212937186065,2.734501235812363,1.3491226725237848,1.126053761868051,1.1122557548601077,2.7231974881372247,0.9573224413083888,1.9288231010828407,3.516785608588305,1.227136535357879,0.9917852001733277,1.9512375308590035,1.153209381053332,2.2955366263308283,2.3337267177127377,2.2204602103486497,1.0707926489715018,1.4653746028449561,0.4731188961744703,0.05347971698679779,4.077953976034393,4.637265211463121
404.75,476.4565217391304,0.31287891509410154,2.1738767552298452,0.044493403941286924,0.3187705763486357,0.6943529920329224,4.602816762594496,1.666811828926297,0.43407973677178585,1.9548431204037802,0.2823493474734255,2.9715978199408344,2.9659085133991887,0.7384269621852777,1.411913320967876,2.184492932780308,0.547030519740032,2.4657653468576295,0.8474159514236205,0.37921143394223,2.3067291946827506,1.1234454732731072,1.2133201894813792,0.9476892863884945,2.775429757576769,0.6377123803294515,1.1043139651584633,2.1802441428363983,1.2550409673587706,1.2655418870661674,1.3663415300924688,1.6914800986035776,2.2610807457179822,2.9371617139684187,2.39393443016932,0.9820736743571932,1.6792393385881015,0.500769673688364,0.8645422731269297,3.8875666390904615,4.489823262633454
466.7962962962963,475.6296296296296,0.2884193905025861,2.229328082130399,0.11250657837589302,0.38112123582228336,0.7585815402983918,3.7156385969011603,1.9067615568306413,0.593592283851579,1.1831452251697583,0.25560962162817247,3.2087262718826968,2.0676806204867146,0.6895938477974002,0.9144739168039282,3.416419899788439,0.2461727479424604,2.2910408498812616,1.0503813002857152,0.9193925738725135,2.5620424552225436,1.1453325304839135,1.1707782897726025,1.8410212926475213,3.553885343898961,0.5271560136576268,1.549769394354822,2.5518311362562325,0.9946206937823368,1.03464213477355,0.43269379790905277,1.9234028999000954,2.21714102764663,3.3097843119129386,2.283510640790912,1.0601998874839489,1.481699286124934,0.26510926337606927,0.2028629038139769,4.3971559516313645,4.964847724754493
526.9101123595506,475.3820224719101,0.3540330698824593,1.8169863347270754,1.1006956944593427,1.0104363804658119,0.5175852917644141,3.055716932428258,1.3516615777417538,0.27522108505819204,0.8012466242449402,1.833299990513264,2.5561093558917536,1.3867236400411853,0.8090586838133558,0.6716676061016681,1.824913219295057,0.3143380381580526,1.7941051969203106,0.4573676398212463,1.4483617967101128,0.8903221142739371,1.1374299987921193,0.4597225277166018,1.0678852145543976,2.1770528227668486,0.3079264101207312,0.37741904617342686,2.1982834396492232,0.9637494802632383,0.8861612743700127,0.2368340581266921,0.8135709205369528,1.405435607076359,2.1744131887722276,2.2829451892950487,0.9320416402185778,1.3683202670904278,0.54468770227873,0.051310395522318496,3.5547506375327997,4.044712037175924
570.65,476.2,0.2689401384562464,2.51037567198783,0.0,0.9444852288213449,0.8737446950095777,3.04359227480244,1.634944693705214,1.5349417418176843,0.8706851031347397,2.026013974314402,2.3272334309055007,0.759009086994031,2.991225199729513,0.7603979375364474,2.198061846297244,0.4873530848614537,2.6981140398251013,0.5808875527773676,0.45853679929469593,2.1911256520989104,1.1387735808925183,1.2734756883804563,0.778563090732292,2.381919943634697,0.6551330708109405,0.45013566295992624,2.669744874899555,1.3992959701434968,1.6915602120717534,0.607418900186287,1.1472298838966069,1.3280657309323067,2.34595633144672,2.9456397195407433,1.2098054953130082,2.0007233991776086,0.7257729572207443,0.12338794046952514,4.232230416329748,4.702331011058607
345.13235294117646,477.0147058823529,0.3089205276543338,1.5838086559392333,0.0,0.5565640875863351,0.42349833891272565,4.702754164443226,1.5689124743559406,0.3168376175767638,1.3475881380151216,0.29162491618229697,2.890753901299893,0.4654333256260049,0.48547143200231563,0.8178333809805511,2.6354630617484984,0.5558865608078446,2.114052551907598,0.3416683617640941,0.6670331601503678,2.950246588180736,2.214142540046345,1.085432502345285,1.6148164160304326,2.3111081014930153,0.2508112159852903,0.6092722972643445,3.343819256965187,0.9990424851556801,0.7313397395389426,0.12638086034442764,1.644292079956849,2.5036669716917546,2.082373485071496,2.2224966308294434,0.3058865925774698,1.18637807402361,0.3048777906654454,0.2470627888567717,3.821994400476345,4.317208725270103
69.3529411764706,476.7647058823529,0.05878965852140557,3.178048769998677,0.37176833339583815,1.1280561124148956,0.1451628513580198,3.3374037572204416,1.5201873357568705,0.35479193346877336,1.136744831206241,0.6449673014149591,1.2919008045809746,0.5218936587886864,0.8315604899723085,0.34031091495705823,2.1186535952348144,0.1935988295676045,1.4059715022903387,0.5057408540400261,0.959921049040181,1.1603894590485697,0.8832332352077044,0.4148880765836592,0.635963666567522,3.961020454974236,0.3748130416606358,0.5168970643117791,2.740609709212017,1.3267717769934393,0.7118341591530233,0.049461193545608205,0.45593778148741015,0.5326637717139971,1.2865686745560183,2.4163150420656594,0.8681022128947032,1.6660616009984934,0.5439965240296805,0.14243705986081795,4.596946671562964,5.190728321397824
138.27272727272728,477.59090909090907,0.22536030505753774,1.401091512939651,2.5140417134416686,0.44480702386842086,0.22547211027339045,0.678156042964019,0.5832692550283517,0.14872524020580297,0.5426774420203924,0.414457917555592,1.3766873048756263,0.2832850862486214,1.0438049170590133,0.5862843453210879,0.4650385806666713,0.2711164430053352,0.4633005419286935,0.1589753065467938,1.9020853507367617,0.985862952586591,0.9909559923975438,0.19182882810413573,0.5431032844066968,2.5300294314608274,0.9326558878214488,0.26377057978848784,0.42577909207471143,1.245207915700467,0.8469814176905472,0.4185402806101496,0.7976320573628418,0.48116616742351753,0.9720252614782696,2.2511668780400234,1.812263697190907,0.7487021663095644,0.3917422999654227,0.08901683192047055,4.141816604256856,4.651264785401862
589.0,477.35,0.24746646154726346,0.6737957093838653,0.1992301439917539,0.4157849203020394,0.12665451292303098,3.199034685332747,1.3312471135366597,0.0898939948085526,1.4903963123400172,1.8202385118069093,2.020781623663427,1.9596942654750797,0.7275350714519935,0.4891930069025594,0.5302753613704805,0.44098760937289516,1.9585140275446966,0.004874770845734812,1.0942858728136804,0.2150892132202807,0.5100559068542216,0.29334574073167374,0.6110737673302215,2.7272566894697112,0.0,0.14631407627671061,0.22881937575945713,0.5418370463963837,1.446532306817472,1.2774851249968082,0.5392607178064317,1.1949633161134345,1.759313179778558,2.424387065234891,0.4123625985709349,1.2337266414042798,0.18568517129523956,0.0,3.2785390883723506,3.8116841525014973
118.8,479.0,0.19869011034924072,1.2108954409688766,0.6525894307195266,0.0998340788992079,0.0,0.7952914784126135,1.3683506052436918,0.0,0.18570445703762867,0.29315560683543157,0.6140548490375265,0.7416038457221205,0.0,1.0020362477733105,0.1900031293861816,0.36854357361118967,0.0,0.3644841934257383,1.7924470855895962,0.7588822071889472,0.9956530712646621,0.06486574044391488,0.5231221247056622,2.2782542543108235,0.06555053660318179,0.8736885848881862,0.0,1.3504358087377881,1.08866214789496,0.45808139259757774,0.30656918589237914,0.3188716394411487,0.9819997082094387,1.6120484079172865,0.7427893740942226,1.8787276594025042,0.17146302544870473,0.0,3.5595857684763357,4.025712831544122
145.52542372881356,478.6779661016949,0.24559865668726477,2.56756353238854,0.26539480045753394,1.0973853550054178,1.536728830933895,1.9958346791072763,2.2202509310510514,0.3302744553038211,0.6880573479104437,1.288049149558409,2.712259587515458,0.7954153446464904,1.217420555851481,0.8147771514125707,0.74391877930033,0.7800458743432671,1.3922071085515362,0.5822085697825042,1.2361881794646379,1.1697077409005747,1.2802365751471596,0.9142385661425225,0.7707445787018328,2.433870723273293,0.46604911853089664,0.8044506432615887,0.32432612639283176,1.382002205319299,1.40706942509147,0.2748741285599571,0.7839712296697587,1.2222088248015919,1.5711934348780956,2.8382193511865603,1.3426702569702247,1.7806074300837436,0.5788851978774991,0.06941690877697196,4.144160802271123,4.709343212615316
313.5945945945946,479.3783783783784,0.3331597482067418,2.7785266383349305,1.0160960528029863,0.1352018401278791,0.40347938235794567,2.9515457927537065,1.903807580323161,0.06426574726856146,2.015296067182588,0.07754342871089288,2.7219611975667983,1.8121621410300803,0.29387712674833333,1.0588908148527694,2.7190986130182693,0.4381659576609762,0.9716963268801597,0.6222512494262936,1.363115230298127,2.566052414485476,0.9832255271323662,0.4872054205964016,1.9189440219545648,2.8944957576168604,0.26725702259464523,0.8994610312076952,3.189921359368094,0.8430145886920704,0.8717617241540194,1.7590665755643375,1.5228059489569534,1.6136488218286569,2.151017790877091,1.7125825199723814,0.9608215633110249,1.3397936522234697,0.3899315021773658,0.026718074970191276,4.493456577233383,4.96483485740736
503.1317365269461,478.96407185628743,0.23744417194551243,2.832590034179372,1.098474211346208,0.5734583188344724,0.3291288054264473,2.0653633695292384,1.7677337568158156,0.5311717446110034,0.540791577962479,0.36083937179316616,2.6395922221377135,0.5570371361863283,1.4196909868475818,0.824135293668582,2.9014066100847202,0.3875600669748338,1.2568670466947494,0.7737903351597473,2.2887485702987105,2.484104815517679,1.3531356357080537,0.6235395081335277,2.244447376501946,2.9770506892131854,0.5203795112251977,0.8902254950921243,1.114998970540522,1.4280922693062295,1.3787293017218003,0.8183574195184631,1.2190052713553492,1.3978479738811913,2.836016245901513,2.3387698301429865,1.497736476937337,1.563689939718742,0.6081207554396372,0.17476885659340644,4.528937443414145,5.082075370206356
534.42,478.62,0.25943445272649646,2.022308627629933,0.22162401656122777,0.9449117183522074,0.3485005826218792,2.5985712027944006,1.49679232419046,0.41209609005467623,0.9266126679737955,1.401357465331276,2.3377365621170436,0.9518649280089959,0.847211927114314,0.5509573237345203,2.1874301449649387,0.3674352010737181,1.521566647555207,0.4136703263017412,1.2223700259951078,1.6375034241084057,0.843524613370582,0.5906641105579375,1.0674475952606737,1.596009737699252,0.49802588610162857,0.5369552973287247,2.7269055824717805,1.1448094463637142,0.7464552635879869,0.13038158019686008,1.0591048303429385,1.2424476402511369,2.1754313009182886,2.193717588955731,0.7461128393941564,1.618819425545495,0.3919817051403062,0.13700648065308493,3.91059838689488,4.497438069026417
597.8095238095239,479.7142857142857,0.2839224239719637,2.9338863236477106,0.04084272269748536,0.9358976250214236,1.1556372892419469,4.379884997479341,2.41131331595291,0.2900910940397299,1.0939503854172563,2.866725514919083,3.1202532564087875,2.5375653385280907,2.986746421898967,0.970655106070375,2.845261403425358,0.8397034781013049,2.3167057569276923,1.7527121752381698,1.157241005724994,1.8300048726260016,1.2498486671762725,0.8463666065215074,1.5613025763529644,3.5265038622596276,0.25323301215190197,1.154586086683905,0.8492745222291243,1.826850075689793,1.8888328105247938,0.41474721920307095,1.0712053402176784,1.4370880899997946,3.086872300726564,3.427174951047583,1.1860130276500804,1.8267312731680814,1.140188310299183,0.21331215893681174,5.082626507509827,5.5843722137875735
361.0947368421053,477.7157894736842,0.48712221244531173,2.389055625615569,0.0,0.31508112652465153,0.5711367599029415,4.1774595129256715,1.8422284960392095,0.23408115180740008,0.6113004345370043,0.3887760609504431,2.6748596547117955,1.041363313336815,0.9880172651572938,0.8296147142897397,2.5835118596967446,0.39794123921024593,2.9825545110476397,1.3212694606292053,0.3443775024584075,2.715438255438272,1.2328328295487594,0.7023070450706902,2.5379602552733904,2.923054796965261,0.613745914386565,1.6998770808305308,1.2824239671265631,0.8597053367893048,0.8076298673389586,0.3597666570239003,1.2826706858619727,2.2087359529888975,2.717768626165847,2.487285270708854,0.6293688531816364,1.210563635560331,0.3522001510494716,0.07293364072230572,4.259854572867723,4.7843125443657035
478.3934426229508,478.3551912568306,0.2841439320839999,3.0748885948331592,0.0,0.7479775355181361,0.6274997532028377,3.829666951121248,1.8393487589698752,0.4041200731203761,1.6810303119883614,1.0558315678086272,2.8643379504802886,2.3610117151329812,1.1715810327210114,1.092913036113572,2.488463732329894,0.47243691239606594,1.928957640115131,1.0660410633271213,1.507485204359971,2.4271968836666726,1.874888953300038,0.8481351695958942,1.3721387490630679,3.1796505696777055,1.067841410082462,1.322363833163172,1.8223106175739174,1.3793098845531149,1.1795933330161632,0.3958368525536886,1.2889542376618497,1.9028780112387529,2.773094785789239,2.682964061679896,1.2985874343512507,1.7665212389913925,0.5616955170095232,0.12857641579704346,4.586344964521785,5.140707986687355
220.68965517241375,479.41379310344826,0.38880574074795954,1.431229336989807,0.0,0.5332349865825964,0.27477710876718964,0.8228554980980461,0.9006946981134987,3.3401952979725094,0.8299460735771539,0.16557188235686257,1.2790322526001279,0.7482597702097161,0.8525165393560539,1.860889334301174,1.1413482655087959,0.5798571589246867,0.6579043704365819,0.8628213075410676,0.537459594370483,1.937386451261199,1.4781205307862941,0.24706271018180007,1.1720587849201858,2.020295741590693,0.9381941015029964,0.8376016238157107,0.6945120173356775,1.3540485981430486,1.0352362968348041,0.1569984280473386,0.21055071058969493,0.44143787467572393,1.6341377639658148,0.796642309257055,4.991689856543723,0.7396709316888334,0.9900190302388331,0.3006193095065237,2.905186573872141,3.305802992575692
577.0512820512821,479.6410256410256,0.42855733557571485,2.03237053483712,0.406406375272982,0.7268524085710881,0.557731367546386,3.5414879897492257,1.3424863167266616,2.517260428178944,0.8318924243784881,2.5862004276367556,2.58292975594949,0.9488481939755918,3.583556526746839,0.7524255828988281,1.034959087552037,0.8328996081300255,3.023758926542333,0.7781321757692657,0.4372525787983484,1.3686789752512072,1.260670090325874,1.3439022250447425,0.8399331606553724,2.1194105775880905,0.5751918851527593,0.8999005100092445,0.6980927054791356,1.7722706284077405,2.416513918776531,0.5613659556769097,1.2345119016408423,1.161205692710815,2.5179273380420883,3.3366233979543107,1.005102895515197,2.031213830358624,0.7825075617118429,0.2371838862390624,4.009761886566183,4.497919170449484
3.711864406779661,480.40677966101697,0.326878905541381,2.4251514328650785,0.0,0.35038924511766256,0.617004381338374,1.1168399646627565,1.1198908622747619,4.07443492670819,0.7254616488358988,0.41278129121378054,1.2330534369222905,0.7502582160277993,0.8130492100549233,2.579467444862042,1.059466519080131,0.46450298017900987,0.6010414522387845,0.7357233527945629,0.28090000223580164,2.2938627345834015,1.97312148924289,0.42256499062204567,1.198463981540288,2.230404460414863,0.9775703603042862,1.1769349851192958,0.5676936426931899,1.458614990312413,1.2611221715604848,1.8497801271367569,0.3489405841778403,0.47737916988421314,1.5321854507897346,1.806231099709988,4.515827496883285,1.4763604245088517,0.6589909712781578,0.2139916063833451,3.4872411686888514,4.018638475690113
93.88888888888889,480.6666666666667,0.2625725453515289,1.4328762833637996,0.24060516415801003,0.43097818271196064,0.08603287858471585,1.1242827037296077,1.0286035704367043,0.0,0.305243715921935,0.1346204384638096,1.462469589826993,0.30720340042801664,0.512682644701366,0.43927473098318387,0.6498169455086132,0.21854990877034736,0.7312410535739501,0.5009350942007011,1.6037231535598682,0.8698553099007397,0.6843066554860554,0.1946956637110339,0.6171416170732669,2.5808429334718475,0.10158495815356733,0.4166716292015296,0.22331782739590075,0.6132580452973452,0.8903963354164566,0.0,0.0,0.11046334488252332,0.6083639123588276,1.9902837945131315,0.8971849376802559,1.4083977946610557,0.49356943153359045,0.44339922591541875,3.355797126241261,3.8854992759135287
193.2946428571429,479.07142857142856,0.3674867746652052,1.8543104591881763,0.0005016230023305327,1.1659083343001657,0.7535398635573276,2.5858549430413,1.0528532560717827,3.428095015870042,0.6977603863525783,1.1437090254517073,2.1165779367211024,0.7160857178293694,1.3389885957423817,1.0087043751602267,1.5906983667660537,0.6345321852938762,1.491273890020923,0.6154772558732624,1.1637481430697463,1.4507655887523307,1.411884949046562,0.6461358044377034,1.076898137936201,2.4153322618964697,0.5200253710863242,0.8125191485917566,0.8063248959066002,1.3205046121703319,1.5925101357389908,0.5681280922656351,0.6026779000681629,0.7953917938912662,1.8705028253505702,2.3450905602316245,4.174221223451483,1.319657489060818,0.47927105347538396,0.2635555852284984,4.098512186144176,4.6297309557870685
105.135593220339,480.79661016949154,0.2800210711733477,3.3551850952805027,0.0,0.3778046034898977,2.101236732954185,1.0503678599572996,1.7786439129861251,0.35503500220262935,0.34384558794534126,0.8020611430686885,2.4478769898030546,0.17515327897794286,0.4985873108050256,0.7229245222246289,0.565384000726592,0.7310864730864024,0.8611516895694229,0.7280156404223128,1.240349571018027,0.498788783847834,1.1311969347620694,0.694408573395287,0.7029606510397064,2.461226034219802,0.5563770017341318,0.6578545260582302,0.41385740350313144,1.5203688990336965,0.8068426913815742,0.47025296111602927,0.503969033671046,0.7905978306658331,0.9378136655484239,2.036228419264471,1.2251409797871293,2.017094300936679,0.5930288309476807,0.10606996310304416,4.054188779403883,4.628187183359451
236.44,480.96,0.31538784628847116,1.428385322478458,0.07771260039519627,0.4032406446815884,0.8449369945804941,1.6168122057949241,1.327943065312006,1.9903970821055623,0.6139302006749183,1.4161062143118264,2.270610886037528,1.3131899012889126,0.97364374040107,0.7762248172505386,2.3104552526176994,0.24875110623073654,1.5952043202758461,0.3130120558242917,1.3241681327961536,1.1859864629854087,1.51397940611521,0.4990629129055726,0.9117732372710047,2.562389955416008,0.827482575665875,1.1652568663433949,1.4287494928616156,1.1649936538554093,0.6956115070396021,0.7156559583108607,0.9838472672368078,0.9903884741620801,2.47853663169572,2.2451508979388044,4.3392519164925325,1.1365412676930333,0.7643370596655603,0.14955477222482425,2.949269460869643,3.5605895220854378
420.6666666666667,480.8888888888889,0.29158307036206804,1.833514538394038,0.045616139945515916,0.23644846765814184,0.48567835830108114,3.9977855241136355,1.277355929759614,0.09387023261770995,1.2868056364051372,0.3218115896324306,2.8595063715467126,2.298012523771261,1.4299194653472653,0.7301154260414795,1.4351068258033872,0.24759317242995849,2.5929928810960656,0.46338407841019064,0.4033518961488917,1.538469837481486,1.5891257984078737,1.1740178412186995,0.854117503356908,2.2304498227371963,0.29668004899343536,0.7666997362668972,0.4326016835152223,0.9019763519215924,1.1787032286895096,0.1759061366893524,1.279975223124086,2.217906675266736,2.1651575527487807,2.4159132635925094,0.695233513970281,1.0929072974429066,0.33752934261623735,0.084595631687559,3.609689354663326,4.081808689834608
453.0857142857143,480.48571428571427,0.25897590796988373,1.94023798885561,0.03834911642100244,0.3967265097514979,0.4157193986372525,3.8274002569046024,1.3256979983409316,0.430386684398314,1.3402896417076935,0.22129572414887314,2.651215733344845,2.231781307177823,0.5360341735982956,0.8111613305380656,2.754330136547288,0.91175213700861,1.9151963741486224,0.9304000042282522,0.2790064497875218,1.9526936015877472,1.1325109873842163,0.5295801095733316,2.0931603193817963,2.5215667889424496,0.3593604896105037,0.6715369257614411,3.6288770670929957,1.042868697844907,0.5582298545458049,0.324476804976532,1.3413125125461696,1.7521893221560991,2.138747113882638,1.8973115342920897,0.7143209380472854,1.2330416819217733,0.35211520726353024,0.022423910898113,4.4396636690739895,5.031521086603942
562.968253968254,481.8571428571428,0.37601937190085166,2.582596796228829,0.0,0.8254398868690256,0.9218041133320459,4.114597496692511,1.9936835982366328,2.611511451128012,1.1847651262605468,1.1855266195376264,2.4309316819493088,0.6106675078532301,0.9357895566593046,0.7031163437929633,2.2237722176481567,0.6209998699131125,2.541639429848487,0.8087186622486604,0.9197832105914682,1.6940208408740602,1.3902756139654773,0.868322350769196,0.9717667785626178,2.438917181992541,0.6673316992186121,1.0857892356661418,1.607836668145024,1.6698944194982506,1.2138111607806763,1.6470642051335846,1.781270756849501,0.9288601969140714,2.4400853644753937,2.4082794081192964,2.268522682110021,2.0284368521211893,0.5093426727823973,0.10396896245072093,4.698131397448045,5.217523363228101
38.975,481.925,0.28014586458817364,3.2140630866022626,0.6775553543823798,0.6188748264931531,0.11083219005350674,2.8887897591323495,0.8983479624526343,0.8897715955127183,0.4289088778996574,1.1663792465228582,1.8762084599030597,0.37491420954235444,0.5204335710166585,0.9779280721194837,2.5359210023871155,0.4833135240321108,1.6789558867695589,0.6309380656939851,1.4884559815016691,1.7308216916040973,1.0687085825202007,0.5213615830163562,0.9562581027479046,3.3188426538706985,0.0,0.9628531834583887,0.13954184965464383,1.0259097448790626,1.036064175343547,0.5346180149751348,1.3692320005499232,0.3090196186470275,2.7448115130062276,2.096757022268256,1.1465986696030708,1.2930366437938052,0.4568085710955073,0.22616892425640045,4.303757429610581,4.823988914223865
319.1162790697674,482.1162790697674,0.2276040579686925,2.143828287736835,1.2162735829460483,0.2897681977722486,0.3924251673913322,3.3955619284907024,1.6170371008733586,0.1285578590995293,1.6775606997041732,0.03351063045888901,2.8489100911293366,1.8438614404993163,0.6616734400678217,0.8801620612050012,2.4050082629748744,0.47910286571500105,1.3714855286383105,0.5576579222875933,1.6417219125576346,2.6168714450820256,1.5246316831122269,0.7129865305116392,1.7834193629801232,2.326476953963269,0.20761391242017466,0.6612843623050364,3.0130360511338856,1.1071865932571043,0.9206907485935989,0.27916944553104545,1.1671018849067238,1.961543346169965,2.1978250049523433,2.2880313169322695,1.9206812197310092,1.0176663636085985,0.27187360310909275,0.03168064065169578,3.5953528413811022,4.182997101789084
389.1666666666667,483.219298245614,0.2613927185138861,2.2836905409568824,0.05696091245177239,0.31398239645215903,0.4545996245637466,4.600431091301261,1.9767991299410843,0.22789842432542518,2.2143735317383038,0.10715335422736795,3.2068743922495226,3.144648629232447,0.5445598691014739,1.0119536653509367,2.8134682367950647,0.42186829901508854,1.829643943308146,1.3515684689454166,1.2057671922354745,2.7007507771666557,1.0625405741749958,0.8556554009352986,1.1430080891748977,3.184199607108002,2.6699177557321754,1.9264538113067085,1.4800613293213662,1.0599673855271594,0.9307309794803564,0.7088420356589779,1.1648113828257975,2.687937898806123,3.0195193970077314,1.966150748113563,0.930648870935164,1.4085147723282663,0.48173474388667126,0.0918971316636987,4.364028975797599,4.923617389420628
182.47142857142856,482.5285714285714,0.39428911879797246,1.6920284490827868,0.0,0.48851985895995453,0.30852900578465176,1.1324469697369794,1.2196183752626242,2.959226262749769,0.31192481787058457,0.35007334362839126,1.336083820429809,0.6537838996033808,1.0574945621052014,1.3329066411390809,0.9152792289285255,0.6045717720546461,0.700055333936528,0.5869527959410209,0.5296036997503303,1.4477268814237423,1.7036940512149883,0.6788592810559638,1.099134853777027,2.4597408242871377,0.496944749803262,0.9584034172210039,0.5211680490278767,1.4964574949244724,0.880280875853841,0.8466056594751705,0.38107923318129777,0.4544774621032134,1.4077106476498868,1.3974068035451466,3.450475253495349,1.5686329585916863,0.632257259540283,0.24216311893827888,4.2651414656085915,4.752073307074449
174.975,483.05,0.46718019444879266,2.9834612388615644,0.0,0.791039588614679,1.1354877278294833,2.155373246949862,1.753821880865628,1.7273731344200745,0.47817154464707057,0.49603033380938205,2.1443517869768587,0.5583074195231679,1.107741084627093,0.9383337521024362,2.0684830546710096,0.9853678317486687,1.337535228998886,0.9718201433845912,1.1932586452953848,0.7386485662969992,1.2846950706376132,0.5270905766872797,0.8852264209694474,3.0050418204789096,0.5788607040816892,1.0090862227432298,1.1072763826726235,1.5055242602482226,1.2676863913126766,1.7628424334571164,0.655130645850222,0.8849408132079062,2.250368757606357,2.4248681827686376,3.1604388638628977,1.554613421682781,0.7391352328070615,0.020642376493793014,4.747309173265079,5.285498134731014
375.17857142857144,483.20238095238096,0.5473778184399554,2.169226681415408,0.0,0.3277728844736768,0.32108328660950786,4.717278789429531,1.9672844081210485,1.9537892452549486,1.6215746677082366,0.4125083550429677,2.9756354785173595,1.7486909022760213,0.9002135785374545,1.1373329559224312,2.692447298883348,0.6268670269782337,2.324582568082488,1.142274416235616,0.47803105533870394,2.339820852716577,1.1790366083888795,0.8583407580650106,2.079859422220836,2.9066614745134247,0.6576264041219344,1.4370245315400236,2.1243658653476913,1.3388631412328331,1.256425478666613,0.9271214404349983,1.1200482408625136,2.6541295908589957,2.727332594164697,2.34222065239945,0.37527693633487896,1.6450419076501,0.583410027852565,0.05416000618202495,4.457435805487125,5.0044245187543295
411.9569892473118,483.55913978494624,0.21342970211364576,1.995136725556115,0.1329564475829555,0.279852163895671,0.4535779050026557,3.9361966232321817,1.4925405588784078,0.402855316601702,1.677066861727186,0.261128605368747,2.697294087297579,2.5175916250086705,1.0325506755273066,0.734809887213094,2.6341012851694616,0.26525276941755793,2.141696109613587,0.5676334531051034,0.16189822474078533,2.592164749905127,1.162996831584961,0.8190018397328178,1.596145592412757,3.368066577926625,0.2657480060776876,0.6305919141070284,1.524785463286239,1.083589295057834,1.053053949364744,2.0073645571603307,1.9846256352241949,2.1809783657257826,2.9036870834426165,2.4791073428232058,0.589186430192925,1.1997950121349654,0.319457402230443,0.062066037425626636,4.151852741832639,4.7060060995994135
367.4647887323944,484.32394366197184,0.35656295190495396,2.1550195979259787,0.0916451776499881,0.3451443306928648,0.2998501904317579,4.047664039348162,1.8050667902578672,0.3361215987664483,1.28054860968434,0.3039817295336164,2.7888323654839344,1.9825990277297647,0.644326778450906,0.8432391642568613,2.7102532936185333,0.3222353921306973,2.0155074719767083,0.7672454963844773,0.8634608552377108,2.2053199469155476,1.0410698742206754,0.8136955486416164,2.470316427722696,2.995078931733256,0.8124861048791536,1.8497268732307344,2.6300920939734427,1.0801023545266084,0.7806394476029517,0.19297529398567467,1.1555339639130775,2.2749085837344367,2.2958750429025714,2.2303564078505946,0.8510935300931148,1.2501240611602569,0.2557315438583672,0.0,4.482498842076812,5.01196273319071
436.92857142857144,483.5,0.3775253014128304,1.877993161850648,0.04120953583587648,0.29739590403983823,0.20231369513156006,4.451441944896487,1.7999557583801198,0.12779828060576162,0.5421581180802204,0.2060148947244914,2.660854382460673,0.97359738639025,0.6793455402535055,1.1728888525780936,2.788976028759985,0.532438837203373,2.3537912781005415,0.5972970184472866,0.45805253563253806,1.9992465784724238,1.0545563439630434,0.8193474707252448,1.7084914785866456,3.1064472561086047,0.5660692676707149,0.8143471339377041,2.0421011347316322,1.010419495841075,0.9615054436036918,0.26311956495498023,1.477395909433222,2.7429780541878173,2.7188714807694527,1.8578669182476226,0.6514855174312707,1.7573654357666744,0.3601042187844616,0.03836423768625668,3.3714151316226673,3.9620243499642043
463.61739130434785,483.30434782608694,0.21317040464418469,2.634208980531172,0.0,0.7592929446605269,0.6406020632612718,3.647724753065069,1.836403676073255,0.4781160021908881,1.2139489935888088,0.7649146729487053,2.6995686335515834,1.9857956538142303,1.2442215754525296,1.002797517907104,2.6917133153244817,0.5293827061741817,2.2519241916018893,0.8336064317727931,1.076317470359275,2.4150127760166282,1.1169496216191046,0.5971322297188079,2.2810621989957642,3.059864609965233,0.8198806782193919,1.1291353888961935,3.163501115093185,1.2515055250626947,1.0775257420813653,0.17733541961003288,1.3781209126925362,1.5006186191124877,2.406334385791624,2.7851217705729323,0.8603824411462588,1.5778266624960162,0.6730340242778744,0.27559164359645477,4.644674672995621,5.2004856084463045
