X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
390.019801980198,418.910891089109,0.18931565916892162,2.289273540094771,2.1944723944668936,2.2544800906546727,0.6679746691789789,3.824550760176083,0.6414299889407428,0.29196027870728464,0.5465079351059553,2.6667395995692864,2.2466976855197878,0.3209473257468711,2.96641872832167,1.114392832682682,0.9813076906448,0.3324396273322915,2.4749823220704026,0.459282899813898,2.465413023156165,0.42865028737446964,1.3193215241774465,0.47276883874664855,1.379192323802264,2.228675711711941,0.6468002735405478,0.6119719105361474,0.6386224840732161,1.3426908888119211,2.1147790171073777,0.09083930310011425,0.9417148442744983,0.965565246967138,2.0089639755969686,3.705148976453712,1.3784287881757475,1.320073543122109,2.641850629841693,0.15394431939398515,5.188635574359569,5.713412055538824
494.3076923076923,420.375,0.27642041919520755,4.6243786118378996,0.7789090573022168,1.6139796476078598,0.9019693258337138,1.152100237672097,1.5206931142129219,3.1048951578533623,1.1540150393906,0.3546416072006307,1.6734002497237066,1.0868061800425823,1.6830673903366271,1.5218377148675626,1.0582634372741273,0.8576430368975019,1.3641909365863665,0.8849514670468382,1.1534950177954983,1.039700051481642,1.911769226026259,0.9483084223710012,2.2618506929722715,3.1984401389811667,1.4566614537646208,1.1954374762021696,1.060804621080426,1.9396120967484491,2.454042176455148,3.445187589016438,0.7366577464947058,0.3504865974211395,2.009400060367612,2.9878609375472607,4.542706799494942,1.7753087892660084,0.613514032843052,0.22766316803164457,5.552358813159069,6.10776451559763
136.57303370786516,420.3820224719101,0.38007601324100504,4.719372171112466,0.5882948731676768,1.6046042063045165,1.0755502697052306,1.0588596029246418,1.5730029369535685,3.6018999678602976,1.1709018537896065,0.25194570301456765,1.5484390315149732,1.115594959169056,1.5305647851321118,1.3721100620198645,1.2727085203933475,0.8362497970279189,1.2856655416668032,0.7384803558963631,0.6759039237216226,1.7593188326534515,1.7364511610754425,0.7451317152144257,2.417903110078173,3.079864632416726,1.562496260121408,0.9969644032329236,0.8083566567086469,2.0457150527120134,2.404589484217297,3.678415294613319,0.5281855184945407,0.3183299409338793,1.7279546791261355,2.5530709202299655,4.597459784386533,1.7339804541739372,0.763615592380604,0.1431913419413258,6.016140763407807,6.573317165645314
284.33962264150944,421.3018867924528,0.3451679881066343,4.29374064231582,2.540282336841094,1.4605634210437877,0.9412573454628219,0.9724465924130675,1.1442472731790851,2.3583855534198763,0.9657423572863086,0.2851312431436402,1.8457479159500259,0.4772630972667602,1.1905503473075516,1.7441062684002329,0.8008699079987252,0.39816138335386453,0.6787464411297426,0.5214125385882028,2.6668301875143245,0.29489366150205515,1.7755215952023078,0.22018417211717856,1.0459528768887025,2.375333956856505,0.6833150052018588,0.7380042533330543,0.23876632644252577,1.6758542578489395,2.4754395924816937,0.29212382327060044,0.4088288487316792,0.3210997342842622,1.9493856827313445,2.291685799975851,1.0738797442730172,1.0913973056689446,0.4756150638411025,0.0530420572422251,5.480174830022095,6.029206360216922
335.3673469387755,420.9795918367347,0.2699683465285379,4.776322937870622,1.6930935123783029,1.9053523741862224,0.9923860670838054,1.949714096756524,1.4735491546208157,2.4048870598602465,1.1173966386290344,1.0942689561807142,2.013441982164362,0.5718750373049549,1.7423524676263131,1.842261126764249,0.7390862160679621,0.6031514890011519,1.262129442912552,0.4683051368703204,3.151328710654567,0.4747052058565171,1.444934964242072,0.41429175790436024,1.7017265667113948,2.6347079568557783,0.8922583175078642,0.6404343864050513,0.5612586253038139,1.6648193523143104,1.394926844654288,0.4012819893906017,0.44497239246415166,0.5517326927474806,1.5455266337680722,2.533030655876448,1.1547601032785737,1.1982943118281681,1.0773402247451964,0.16698169010176364,5.457184232069759,5.980648775875528
41.93939393939394,421.75757575757575,0.21056183759535788,4.1449597933181765,2.3899106765056355,0.9532886841121715,0.6161254394910223,0.756418818120741,0.8982715067264222,1.13231246543243,0.6862237982853505,0.3169326155361127,1.3282935843851016,0.44215939420328615,1.0083947352657112,1.6694512208261523,0.5648695783874582,0.4494856549465722,0.6489072888393945,0.23219829865340813,2.086574114585446,0.34167881872383554,1.2896486672047582,0.3794339643563304,1.6445821728471752,1.8483458849419039,0.6842904755782527,0.4130242468183407,0.25263633509055317,1.115413313322492,1.7032773012563063,0.14436470005690347,0.2753371561534217,0.40313256103019324,1.3491884237010947,2.2291179901500238,1.1578127021587772,1.1228635661542998,0.21083095280006764,0.23299907946298973,4.9233005852463405,5.505681057388586
222.14388489208633,421.3525179856115,0.38763109617408475,4.560497599738921,0.6100108530356151,1.6193139943121528,1.1729166397943533,1.405364733632327,1.3821000012860782,3.561531528095982,1.4151338392384676,0.3350716482985053,1.5180910405863666,1.3332160566537958,1.5765655607699838,1.2705887071342026,1.180258712064179,0.765408896535963,1.1377932409358884,0.8324639941352128,0.6405885876991134,2.0898595924289056,1.8450197973983475,0.9062992888865713,2.6191443035647226,3.048292478688432,1.510555378917785,1.2786058239288824,1.2451625207167094,2.2559222197357567,2.508533625235561,4.9026963017168725,0.6784879489699672,0.26925586820504427,1.6263713329239635,2.3705095591143075,4.2756213663729525,1.6205006541334994,0.6913194956804195,0.22938891436120085,5.852195565132023,6.407668743980016
126.61666666666666,422.3666666666667,0.30723521889600924,4.504689198119428,0.6631031973727811,1.4716790331397147,1.1588350538459835,1.5088972835735006,1.5685588903530268,4.586716097166643,1.2483670596936784,0.30201357375163146,1.4626615231691653,1.029356967517682,1.5004366967820524,1.3788302538837576,1.2824662915905654,0.9274145626747765,1.320517584761153,0.9856440184206894,0.7432948756265512,1.6947634821532989,1.953414280077346,0.7921107326134371,2.683020525746171,2.8470284966187576,1.6847137095580305,1.3291515951481236,1.0802407951934871,2.2169765983072893,2.566911164525979,3.389724690906693,0.7496102285428569,0.17891296409700974,1.8565941998061684,2.9811657526253303,4.698047640638513,1.838713512147157,0.7050090600687767,0.283991523853903,6.078965741537332,6.629591476372995
194.0,421.2307692307692,2.452838196061741,4.057885882497902,0.5261298404682112,1.1750384600589099,0.5934152959674364,1.4470149213779235,2.3340393635571446,5.425431165200333,1.4083899580366124,0.7811809292005708,1.8208774093142321,1.0586994184249017,2.4296711634195596,1.6825817105204026,1.5049380306236728,1.339697140153361,1.8207887244151555,1.2224996066155784,1.8955277535246169,1.1563910646258337,2.4496171179402473,1.50942736533846,1.418401146043257,1.988484395243984,1.3989116460626743,1.8785609611273186,1.1636261476648015,2.2049402525096244,2.534074087544884,1.1558918868912988,0.7623646128778367,0.7562793787848202,2.0086814442947616,2.893187847891453,4.2727683873172895,3.1293656110339967,1.6785451924519075,0.8621903919889901,5.198016099032886,5.77755512485751
272.0,422.5,0.4467548508232714,4.084995660099524,2.8223334353125136,0.7159186931401978,0.5525435070354261,0.4026340637559529,1.309334704959527,3.1843848254986606,0.3243383137975228,0.3897983837763394,2.2461280402939545,0.5742596021176404,1.4783122435121296,1.0102789064759428,1.217696850396237,0.3375753106087362,0.8443908871762013,0.5902972783546865,3.027822971572457,1.5878772103308487,2.5497031371469205,0.8317816190276779,1.5803442594362715,2.054574612124658,1.0859222376056943,1.2820638733749266,0.6691487495066092,1.484035016920224,2.8236064731227812,0.1353147158730136,0.3894606716336478,0.3830993398351869,2.386056615138892,2.78045760487022,1.6776461151154505,1.272908667748631,0.3189173555986488,0.15502311128203325,5.321707165704668,5.908948902954528
522.5904761904762,421.3809523809524,0.33675950151392126,3.8788023844279724,0.3873383905334368,1.017302626478751,0.744313476202805,1.0680810713342248,1.022915414984538,3.6252017973986432,1.0242499553343882,0.3054291083434766,1.5838437631486664,0.64573978812384,1.6821898562014659,1.0249321488860885,0.9417360143001066,0.6278616952992632,1.0622156765021962,0.5965370606481141,0.6326696105712014,1.4388317568104414,1.7066209482134636,0.6873606397582556,1.800533823707908,2.5522248945582273,1.1359874070976999,1.0068315626299063,0.8942114587098466,1.70198020096322,2.132932849527608,1.608327817792321,0.5607646166923954,0.23974845961790708,1.5101895353023973,1.9722188889409549,4.314221674638989,1.3701968435022474,0.615266363693126,0.234915438816419,5.413185017412559,5.947345414930968
35.064516129032256,424.0,0.4405447225852453,4.040655086015577,1.8866966604806135,1.2058497785407614,0.22548779584221684,0.7705458309490603,0.8036038401154224,1.5418492501489551,0.6568020707947045,0.3414342307959927,1.1220195001730677,0.2276003352151773,0.791275076779942,1.844467079665088,0.3949634923951336,0.12183920825916894,0.3346926911146752,0.16609675635509077,1.7692226996321638,0.10727306176371641,0.8364669408475132,0.1003294446528291,1.0042024691279652,2.005275460294235,0.29401964373257206,0.2793232560286231,0.23027590783267501,1.053304100286052,1.3603301150120595,0.0,0.19305251964449974,0.08819766113490275,1.142170902606112,1.6375603615724075,0.6548052155187905,0.7979648130366439,0.10194805888844605,0.02068781213077511,4.591475440723785,5.099385341338858
208.59183673469389,423.7755102040816,0.5807467847687049,4.526060030613692,0.3828417806452395,1.6210077724400338,1.5413066639737918,1.4645662423690442,1.631740626927663,4.298253261479348,1.3446140222719387,0.5843084522507553,1.9286841900847487,1.093672713002608,2.0295704952325897,1.6648964968798854,1.8350235372558739,1.077925064818427,1.7446697738034964,1.1717771650056146,0.6928350202999282,2.239891714704226,2.5625257647083552,0.9736617331292068,1.9692762674279973,2.5057027994707943,1.8524854241558402,1.7155258097228183,1.5271856505762695,2.365765043866759,3.302400203263622,3.715356971877094,0.8243230855297309,0.37521356193200145,2.247698760346711,3.2756242965473144,5.47714807552268,2.23765270718254,1.2270593284659501,0.4760281852228059,4.735861757746124,5.27937576127447
362.64150943396226,423.8490566037736,0.2979225353959421,3.9940470900743392,1.3493412450328277,1.0265295287951373,0.7634145165948535,1.3069577301458424,1.0251712960418273,0.6129869638714884,0.7309080808605785,0.27055397976048495,1.4870019924432636,0.5025585995716481,1.4849591252858219,1.2158067124997083,0.7409724933905116,0.4087466887522588,0.7569498600964153,0.5349754937413453,2.7478355478490806,0.6717718530589742,1.6396876750385236,0.4246162975540259,2.470630310125398,2.3053666270097755,0.6589443334285868,0.6399212101162057,0.7264117834833678,1.3868546733888334,2.162068030616842,0.3569670795046996,0.33710046513589154,0.2988474041677242,1.3874547462015723,2.676431502317591,1.536632849403682,1.2548921256891543,0.5266261050838006,0.22178536931344356,5.5040625443581765,6.048233979736539
471.1641791044776,424.089552238806,0.4148022948674104,4.559227900618702,1.5273065123676324,2.753602627247071,0.9162080231050391,4.2644547947034175,1.715849787115582,1.184191753183377,1.2985549246225847,3.159257538978951,2.7527922215237,0.7179743307395064,4.603323611964808,1.578158298775333,0.9628976912959163,0.8920534690652462,3.1386435917229747,0.4936998579768974,2.5558951421261025,0.5620204614661596,2.280179095171679,0.8996104561653824,1.7400952911854148,3.114114796403035,0.9103431976532623,1.1193593342411439,1.0583387457367701,1.3558557263825683,2.7739757302699046,0.5102684794379461,1.5888037597508848,1.4284580593928136,2.4813667569890594,4.279923672741832,1.4384272674543674,1.6901394662835825,2.4089945071867827,0.48115326654823243,5.080667345753647,5.6608831441152265
110.775,424.775,0.5018322856872779,5.015643157594269,1.6879791782874203,1.9888562308822242,1.3066784438827364,3.1929885487993053,1.8914922804054919,3.0169798010970172,1.4551593291493838,0.44882898027293106,2.4555268400660806,0.8452513791744685,1.7096990938420777,1.6083847723028026,1.2339224625296028,0.8526427569497329,1.3927846264209003,0.8989869484031621,1.3745163231143802,1.2010626867475893,1.9951743592578037,0.8728769912953339,2.5662687309952936,3.1478225541454274,1.3419903385744374,0.9120241654248152,1.1084657675925178,3.2373962424445373,2.2575001645219137,0.5340980714590119,0.8066056461265912,1.0322416858599692,1.5048024945048977,3.0033865390951817,3.404903260079583,1.4042326679581054,0.6964077018870178,0.43142550254528766,5.252457677502969,5.771115698062801
408.7407407407408,425.1851851851851,0.3111324918040487,4.263289762072261,1.411166327070739,2.228278755902895,0.8395106998341759,3.098703102074465,1.6056331990321557,1.1016883577421328,1.038255310825687,1.7036627963155309,2.1513615029357473,0.6225978233014655,3.5388960570450143,0.9772234873470709,2.1844287415023627,0.4295780893552733,2.2613767679787387,0.8605014491323784,2.3948896380256297,1.9545937802368913,1.795164684809064,1.1722895152445958,1.6206945360105958,3.3924504653087455,0.6665882358880341,1.4908557355894048,0.7330503218735653,1.4744573872244877,2.1167778534448156,0.366033847085149,0.6525363073930177,0.713984455586426,2.5767627748029582,3.173133017027615,1.4937098436514535,1.2503889892457618,1.3574995684594795,0.1801989397654267,5.59526139263507,6.1149735661541325
89.63636363636364,425.1363636363636,0.13594451947583616,2.7468470278601624,2.6407272744209265,0.29073999007753953,0.6383149733711904,0.23833241475339886,0.5573108917700405,0.5429493268483575,0.09361327481953809,0.044796916339214767,0.9805654255200575,0.08757046940254816,0.8068735860164258,1.7351523067036858,0.5647142210404302,0.10712347549681783,0.17088201827413355,0.2637005665658878,2.1286271021763965,0.1307683385531743,0.8271003550990081,0.24418996941100077,0.5368969955002658,1.0276615955231088,0.1391102947123809,0.24516219822879545,0.10143639857007421,1.4214530747888021,1.0365964773478886,0.09171577312526019,0.13558850348659007,0.14478978458570926,1.0454486883295275,1.9075633448160405,1.1500087912549182,1.0870333248144748,0.194571285528097,0.073052089038839,5.416424886689819,5.937540566370708
586.304347826087,424.7826086956522,0.4432822538983361,4.650007332201498,0.7084170392742734,1.7958030591067444,1.3671415843570593,2.545349898709486,1.786001941867519,4.8026228690766875,1.7644805217479662,0.759711057156772,2.7093869767798595,1.3176156141062352,2.7448876659598156,1.8705364441967969,1.644729256252042,1.1161878435171055,1.916979126767373,1.6878397708430177,1.2770214031422074,2.577137030353818,3.025866573983716,1.2538221685123452,2.3624325839900044,2.8422764184314513,1.7538628243301888,1.715561164759226,1.661005438590239,2.2152019287443454,2.5932123761363854,2.214420295638145,1.111605372012154,0.5472082904886697,2.9933778445823336,3.690766707449118,5.194723241182482,2.6353270783261245,1.3421756096710973,0.3303518802937362,5.165738270407775,5.709382976632503
426.44444444444446,427.02222222222224,0.24207327988196903,4.8986485266512485,1.4637077481313263,2.4836189556123833,1.1760247279933753,3.3439492615872775,1.609245264067316,0.8521601078157395,1.3091141031497906,2.162369813203719,2.3470965892584457,0.6328662544892564,2.5211646753375687,1.3792828209904775,1.049506694753348,0.8286974425272333,2.3260968243181743,0.696320818962637,2.5700056477755955,0.5546001565987013,1.7755681956573,0.6838565715111747,1.215412275809317,3.2391385865569458,0.4833747945633859,0.5219720648094079,0.4073349989382355,1.201464285249568,2.589871257581911,4.1137603848553495,1.0223301668013398,0.8681977190591555,1.78773159560307,3.9399415638718405,1.2639847554223262,1.3640803613381085,1.443533555348066,0.15716659551544448,5.052084911771203,5.590631540773758
479.1666666666667,426.14814814814815,0.4104464428504179,3.1466057764297046,2.0710852607279118,1.4603481086265453,0.8704260189907197,3.32399850724326,1.101846130145963,1.472642182203823,0.6877781254281591,1.1710251296899263,2.2486260345503464,0.3986509844178311,2.241835956517013,1.160746860917412,0.7127544006472627,0.4473412036602872,1.931824735608766,0.5961953105592859,3.085042134305184,0.8188096921468084,1.918895205439577,0.44322138651898335,1.5689289196999678,2.3123890774464666,0.8178870183360558,0.8650986725414929,0.7265006690693575,1.6334505612226253,2.3848551893162298,0.22642347817843583,0.8123983296688243,0.8263756399025048,2.2338799313700077,3.2119270531352386,2.073305510722382,1.774905907308531,1.1382230649142286,0.10758208676788743,4.7844489084764374,5.359277219902529
578.9146341463414,425.890243902439,0.3324088496490053,4.287826336463429,0.11237996243228647,1.3252038102158439,0.8275734795417805,1.1635042847726407,1.3446315178452928,3.8596715681640066,1.046807853449362,0.25206059588670016,1.61504719056075,0.8175426921587647,1.6353000074043584,1.5632953147390058,1.1872109831665185,0.7052703890846678,1.2604359927903364,1.10343154079168,0.6136341509634075,2.442523793962139,2.09675923079151,0.6929986682825163,2.312733401575965,3.0503098501951387,1.5563387092964975,1.3625489725181559,1.140309600797153,1.751274509166585,2.049869285172467,1.8385414587165179,0.9749902595367985,0.30143362157745635,2.041444604123844,2.663755907396737,4.232572831733186,1.6940272700718697,0.7214863425960316,0.3872032426011434,4.825219743969202,5.375063888070047
120.06930693069307,424.5841584158416,0.39115734478199177,4.792788774890953,0.5344617509962146,1.6330044720685704,1.26282511684604,2.4049045881443987,1.7232435526605998,4.024905980613737,1.6248811883476675,0.3992645174452437,2.0466303430536845,0.9312321117046672,1.4602987567006953,1.3696810324996067,1.2383287479989393,0.9081045104677915,1.3240635409461876,0.9177605404567544,0.9469931760418552,1.640385436146536,2.114905191053417,0.9471766875631258,2.088335716605568,2.9010808202447826,1.4576505220509453,1.1966608522548972,1.0074771456096212,2.930986318337785,2.289967005061724,1.7158996134643585,0.8704903326742526,0.6030075101145164,1.902468182552682,3.6738413787703776,4.750306224134964,1.6146392389001774,0.7110300511977771,0.3518950996137935,6.002086507369238,6.575675504024305
274.7560975609756,427.0,0.23160430992796954,4.61180218815488,2.291607570942551,1.5768102364552348,1.1181114944947714,1.1128999883078652,1.3136012329538962,2.9363335353798146,0.790133441641738,0.275664003436261,1.839388495770179,0.3001825363456925,1.0674297305594798,1.1740888740058437,0.9902754584467157,0.5676335651262604,1.0929614081464778,0.6341654262988125,2.784162456764399,0.514754879507082,1.607160003510358,0.47207686018938366,1.5069806531328949,2.885641577812675,0.7799596933287278,0.7574848629581635,0.7898232992354782,1.6933297835872663,1.7595060050871458,0.2700367861148292,0.856328172814426,0.20102191437386377,1.5555716851950832,2.431705768581987,1.5445309386076667,1.1469794403148514,0.16900602802923168,0.07036611342919,5.808340421019592,6.330876610372789
400.0612244897959,426.59183673469386,0.3637729521815825,3.3314208327965855,1.6158492785187124,1.714762666091602,0.6574525484588372,3.1559939764144795,1.8517281206986769,0.2647279467759659,0.6589781201496229,2.159237317262841,2.6942020134217373,0.5847811139366749,3.1873613944198715,0.9254825213111284,2.7563875914956073,0.2826230881796176,1.719015491674268,0.7510016675201273,2.7634675534885296,2.247301590737285,1.9536236371061277,0.7931731694224369,2.496359994306747,3.1632718385029115,0.9097342764837427,1.2393297653546507,0.6506421398968145,1.2936931164530905,2.7546730399077792,0.20876779168336085,0.8848458060816033,0.69468207721424,2.5639926545021683,3.559371953156826,1.3803624049323195,1.332146238976439,2.2833169479263598,0.07704187622562145,5.729613950152154,6.253595260350389
69.57894736842105,427.57894736842104,0.10506972901973043,3.6375085454488096,2.285428671384654,1.008088147444049,0.3882724533540993,0.3709144629094034,0.8454062343794669,1.6591080753187883,0.47127491592928933,0.2461102042765342,1.1069418699267217,0.20966563675269934,1.222983830708333,1.0935878106161652,0.42321462170581964,0.30710798211986884,0.2697356770795488,0.2886548009944368,2.57486657482132,0.40175264090414076,1.0365833490913008,0.12792236998538573,0.8321976766153926,1.7036805507498087,0.7785594945877705,0.17350898382387814,0.5186599172253539,1.4028618236977204,1.5887206708214803,0.0,0.24790338754829355,0.13074573248272425,1.4848087126645992,2.5106170744664693,1.1557858512789725,1.2320957577668137,0.4009488705221933,0.11564477141537792,5.062439251831147,5.635060495685466
163.68627450980392,427.0980392156863,0.3369190946455898,4.800719833970799,0.9964863402505304,1.863569572091639,1.0910485702557005,1.137539601584473,1.758810868843464,4.017750921137752,1.2279737665846129,0.2786908125629773,1.542045792595519,0.9514991394467647,1.5825429023514899,1.3967990243799298,1.4627934484283514,1.0172370692576922,1.3729056532351491,0.9131919639330447,0.8633560571651689,1.7871003749852297,1.8716361149732117,0.7334362149409283,2.6418019132613035,3.156498344500799,1.4555511660892466,1.2119031494938672,1.171057881366865,2.2096975601545865,2.747111571092563,4.674363409396032,0.5981414826613941,0.5678275526493652,1.6797000126334967,2.6791994315370986,4.281911655977637,1.5514419105075854,0.5341863370199857,0.1930733836566034,6.098017855859146,6.654778049916017
501.45,426.99285714285713,0.34540216425704773,4.406838616655854,0.687442148610445,1.4372366262665266,1.185025585910699,1.353633634091977,1.291060254935882,4.401012305889972,1.4703297929631678,0.270998100500596,1.5042696202306138,0.8364811695716879,1.671165178400257,1.2699374699396322,1.330755143983922,0.7692819157886397,1.2310923183681437,1.0110559025814805,1.310362985669071,1.070930446026051,2.037244849874893,0.8618828104547868,2.097507265354675,2.7995783367350495,1.5125693192298986,1.3263881871843575,1.1307339970475692,1.863930616760504,2.657974870073305,1.9371598425323646,0.47108134051314715,0.31753024221023174,2.2803038397373774,3.411836400417051,4.824590199675881,1.7241686798200957,0.6900565604184213,0.180247021133329,5.498767768458878,6.059240698731459
142.8421052631579,427.4947368421053,0.4420889621952809,4.85904119758752,0.8705197368037304,1.7384734754559974,1.0164473615724994,1.594678925989132,1.7259644148627638,4.220246399056191,1.499548050664415,0.2697182934713804,1.7931599287839546,0.8252512207809883,1.7271388655431066,1.4658986850999014,1.567029949666725,0.8676505258614337,1.4642837464549086,0.8606662916048641,0.776865467280862,2.268983963144407,1.9353456772827335,0.9645672245852901,2.4923766477938734,3.1033468075136024,1.42736953217729,1.3176487595195998,1.1565245683711238,2.220913744572395,2.4552057203718314,4.204740604957213,0.6798744004423868,0.4158985568418825,2.0802531124779073,2.816245850291252,4.772518495131025,1.7492867091442303,0.6466261778062932,0.4126156959699749,6.031885349500728,6.606142887937276
517.98,428.7,0.425701965585775,4.143827691111815,0.6432128928115106,1.3529077049932448,1.0181000889283875,1.097208800500002,1.399963666724202,3.4765076666733674,1.2949397425767963,0.2479959672913053,1.6279834327194724,0.6500829064219036,1.4572351798488834,1.3914196421711298,1.2472517051793812,0.6859959095782469,1.285703530895211,0.7438637222920347,0.6364442994451159,1.3566095071125364,2.006211388458301,0.9981343956946249,2.235394167851481,2.7890880271264082,1.5663007869429795,1.2281733291487589,1.0804180926615223,2.0086007063946543,2.5080930141311533,2.516504772690989,0.7018316890414166,0.6022986275351655,2.25086382835076,2.7478636731237307,4.819363466239536,1.411153646203528,0.5488194104261991,0.27508273555072427,5.353915621884208,5.8941117110504395
154.032,428.296,0.3543793426367107,4.295925715730429,0.44440992807967583,1.355051918684005,1.137428537891914,2.1033404192412553,1.3705861520898959,4.3657345116015005,1.5205901306717915,0.4418408856650878,1.6766459940637488,1.0713192095737831,1.708496195221439,1.5724563577851587,1.4166547270055472,0.8451361195488492,1.3391285382272646,0.9883753730429544,0.710805924802095,2.44768458507908,2.11766459096106,0.8223665810927375,2.2891005367811608,2.6283330264990123,1.5443123539862227,1.3530089501354505,1.2069920573123676,2.256866222815019,2.917327769401468,4.292298192669767,0.7238899267795925,0.3817660508180528,1.6035488419664146,2.9597053599685714,4.694031529153332,1.848679998872188,0.8962272139597027,0.24227044246763452,5.59112115664535,6.1683849754150835
378.6666666666667,427.8148148148149,0.22415326748865427,5.051530028292534,2.0207296724354116,2.5821163644343272,1.1858696509175517,1.9854740538260116,1.6391442193310137,0.8985956550357519,0.9921352642369096,2.039370700104542,2.569260285045706,0.8638745191132218,1.876355806190683,1.5551443644410712,2.6192903805320458,0.7804613318141822,2.21360998627882,1.015938862133572,2.9394008972574617,1.0582895403908,1.5394565949176418,0.5865158685667842,1.1092709722820404,3.6244964067065086,1.0620887873452192,1.5983865272128186,0.5174787249381422,1.059574938167931,2.3854525440660193,0.144101308131043,0.9546650188100442,0.627930665520834,2.681305886271715,3.524727838542336,1.372996524538283,1.521935780410696,1.309523547124342,0.07590852613806472,5.439980719499323,5.928423137783375
450.71794871794873,428.5128205128205,0.21779413660291858,2.734184286915616,1.622931501987174,2.5326899111158503,0.8903973307084453,4.061968599829248,0.9615838446305124,0.12665225246137551,0.4635452400229662,1.7817161601691753,2.4064151512178746,0.30696014905578606,2.7430026273868284,0.9791486785097191,0.9208509457850896,0.35493323599758925,2.612055193940404,0.49311279743433567,2.951141522018419,0.3964442151369308,1.5520231945634002,0.35389227834702713,1.3549568083796844,2.6293908106447725,0.8444565651052267,0.6589465857087972,0.5618605094602012,1.3583818491066113,2.356652280736596,0.35603379079970837,0.8812911607513354,1.4187549509103259,2.3697043606038077,3.6965993243614905,1.1541841045072365,1.983994496007957,1.4506864232542862,0.1835957729843371,4.907605114702833,5.489947718133683
561.9633507853404,428.8848167539267,0.3376596949892665,3.6209538525453846,0.22121637738435432,0.7895805016528424,0.5875967130936082,1.515040139529085,1.0197785864970628,1.7195734403814729,0.8572629418809263,0.1955875329672111,1.8642672050493438,0.6770512821408219,1.3244688771192714,1.2097709524693854,0.8840681781639307,0.5866566601119426,1.1105746784884005,0.609635988070479,0.408891811084504,1.088657590727542,1.618078884254899,0.5002996487696696,2.3252562382153443,2.553303449070381,1.171718458077808,1.0712815898031192,0.7767395073027898,1.6121616142208577,2.234748080478231,2.153999031849037,0.6957874392974254,0.2702797677349098,1.2887123209178553,3.042335924482682,3.6175367048609837,1.333009709421911,0.6392247223689141,0.24515220954291653,4.997820305341085,5.525698957692837
133.96,429.44,0.38246973012050434,4.927017014817651,0.3191803216468754,1.992651431011069,1.0854032470164747,0.8903296667932781,1.7580119093768598,3.3147184344789906,1.4215092887902496,0.36491713223834593,1.3707612751489504,1.391230210165311,1.3840772401477262,1.174023451113928,1.1683481886788227,0.8711019043752786,1.1932513582614157,0.7658534084998018,0.8142462584031066,1.24885750403558,1.5027553190814131,0.5998057024663178,2.868914246499764,3.1242840405670718,1.6344254787986754,1.017620770819581,0.8116796280283707,2.4687567787476175,1.7679343986224376,5.377726619613834,0.6138761103781283,0.1228105134950165,1.7089065540877513,2.2714418769709277,4.006684665108294,1.5072258865900048,0.5935231885815537,0.2486026506664744,6.282781652748204,6.839575381735518
187.0,429.5,2.2678872254500373,3.1369895822839973,0.19380937195017278,0.9190140686986263,0.613259747636653,1.1863502607472558,2.586137986263413,4.562009032854839,1.3409130608976199,0.8913533312675742,1.592871063159984,1.0095789596168063,2.0577915935454154,1.3752957969195947,1.646154892574513,1.7190807877663346,1.916227392740005,0.877521328889316,1.8166886857286522,0.7636558974561871,2.4774425170422867,1.2155851953040704,1.573251896009823,1.5743538295789898,1.3259483660140237,1.6192587001020897,0.9560307651037738,2.427516853393705,1.3308032527167288,0.9560004752743478,1.1537090376953587,0.9701821610441349,1.8961626071285331,2.230266206024554,2.988099055917921,3.298960925749907,1.5634859266451342,1.0976788820838088,4.1834740893457445,4.863431141226431
527.9775280898876,429.23595505617976,0.325359581145591,3.248199931546927,0.32609142585067213,0.8983409258444515,1.0275828450438385,1.0900553349580853,1.0777698179918467,3.3647123617932237,0.9396293620619831,0.20792554058506318,1.672118176326118,0.6497821865434156,1.4897034640119835,1.3345318204868566,0.8811066427253834,0.40687766875744624,1.1306170848479926,0.861608429874685,0.47816675426424854,1.3401915453993527,1.9933799752868235,0.573124074950506,1.8818829240155535,2.23527765814208,1.3428352372752295,1.2337761470684498,1.0398951377268293,1.610563035265722,2.589856338666885,1.9692401245733524,0.7365902746816225,0.24545352992524785,1.954433271853617,2.965692392719756,4.529238744191266,1.9459031550933847,0.5970795284423205,0.17653576941743837,4.7476953421715296,5.313543666371821
244.6071428571429,430.3928571428572,0.3843118587269181,4.294303948655732,0.551259128725843,1.2912923272229517,1.041357957662172,1.7385805423697531,1.5045007469975111,4.34677231729474,1.4821235117520506,0.29607115579038734,1.5551630892957324,1.1708835560565765,1.9117022955213665,1.429979927641962,1.3281883761346025,0.8253353586771633,1.340602778487779,1.1917206765915476,0.7223294016444886,1.8206673630813062,2.2062828989834755,0.9171781305661687,2.3115747175329706,2.8505852115486685,1.5677735079883752,1.5422903945883675,1.2904053544378395,2.158032127889196,2.90675034197266,3.2856975712432703,0.6252372749617132,0.39877241204433844,2.150322639933106,2.851929689696335,4.980742831876892,1.903186882447417,0.7689424562209122,0.2896000356822564,5.6994029245901645,6.246717695642678
