X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
163.69767441860466,462.04651162790697,0.4036883637313371,2.7215974975978074,0.12264560176985546,0.39680434683833316,1.2803458457623682,2.6250109106450012,2.011286743391105,1.7286097072939866,2.7402461961328917,0.6514060739265093,2.2745381080265714,2.723455062585629,2.083467314117983,0.8314403880479039,2.817305111034128,0.4551455860643465,1.1567910285963556,1.7978606298957711,1.240943103705796,2.8098433310438558,1.2771967971070306,0.607212843569412,2.028303737947441,4.321913065942974,0.49342743195212185,1.4281183033165081,2.3541327374734986,0.9251129554609208,2.286656994632749,0.8964116519537981,1.2913845059077371,1.5717244841960654,3.1384622356170264,2.349121468327391,1.1272361863322073,1.194459111688335,0.6404576947226032,0.5237016391736604,4.210198308389899,4.778867358644941
273.12371134020617,461.9484536082474,0.13558711105682955,2.4473944121985083,0.08247228481534921,1.0503763123867604,0.3478860320247212,3.358113161870499,1.740440148239161,1.543880094053272,1.9600235747273582,0.8166157278083317,2.3315576376929745,2.181960857958075,1.993354612256249,0.7424432099432667,3.206871706880268,0.5357630374317038,1.9169742205532094,1.203282607349336,1.7009647912722718,2.747946393705663,1.7493303957258586,0.8835227067775967,1.561956532329756,4.49268109875956,1.0633243974088706,1.2070654198470043,3.3937757197109226,0.5951347851246155,1.7980972359301726,0.3260218048176178,1.3029420741616105,1.988510148806417,3.1427154381361326,3.432499612161471,1.1611560415837774,0.7477844209830746,1.1289233407040749,0.12250072974325464,4.539689642853031,5.1181932780141945
228.96875,463.15625,0.21189084240075814,2.8549307353362776,0.1716704894566106,0.2830782275004788,0.3869920915406432,3.915295693379413,2.1192930020642575,1.3878803799818917,3.233257125560871,0.17302378697265608,2.667667241142377,3.858593970101249,2.064369535636593,0.7672957618851522,2.4812170507601747,1.1876633675999158,0.698551185640262,0.7748927947938742,0.5816453241788152,2.328659156764102,3.140857489816476,0.7015973979207294,1.8443900395362534,3.9355818483993352,0.6445536380012662,1.2510485508919975,3.4704092851975976,0.9382469408078891,1.8032013624902739,0.4016660354857848,1.0253576291823632,2.298612735868152,2.227791061359493,2.56852677848533,1.2343715066769358,0.8027089538547734,0.33848638174223117,0.06091880637104449,4.572538470599771,5.168645333431968
398.08653846153845,463.1730769230769,0.23521853861230016,2.5288672896943933,0.9193124847268219,0.29323531165405636,0.0910557691046558,1.3080722179309139,0.456548575528401,3.0623771424553663,0.4989930636501869,0.13196906084475982,2.2967609562805844,0.3506138375457097,1.7867244174109456,0.6380293878955344,0.3212713677405933,0.18812941240007683,0.6331331622627131,0.21422035086872163,1.0985698355230629,0.9235054606505226,0.843762565468551,0.4821982130732198,0.7496662608400059,1.245860931784278,0.26004535217064084,0.617615700921408,0.22999203812339863,0.6274925094563366,2.4883376557755215,0.0,0.7208070066946994,1.3708113104514275,0.653269768645492,1.860869637537722,2.7084487007911413,0.6563973212396138,0.3863398395276689,0.1797610009596748,3.583795533076154,4.0778898123739715
362.75,463.20454545454544,0.2961988730907729,1.7914053551143165,0.3048411953312944,0.13253572476321676,0.08281677928647062,1.088563600740191,0.30539273304282144,0.053228741259595175,0.3049802933431832,0.14511761280918958,1.3465539716247186,0.21000688825158348,1.896896514930506,0.41794466443458483,0.4194616401658623,0.06246973365009604,0.44669517339137216,0.15830599511635782,2.075464027019509,0.5622649766383381,0.9126231468288369,0.3223376243755646,1.1051884853924099,1.5936603413515207,0.2420938249672793,0.28936865257176325,0.22944673781217279,0.23450094336430455,2.4109294129909142,0.25215268924326995,0.2846573450512036,0.8456010029304974,0.8541809224840842,2.058530273695243,0.8452339854400662,0.575177578405004,0.2649937419919435,0.11825692754996557,3.083138971205247,3.6307774233518995
429.036036036036,463.47747747747746,0.12942365376633003,2.3500682601126295,0.8280555927231213,0.2558058523166553,0.08871288810791399,1.3528264444278577,0.36670421970447786,0.19777089110052443,0.26808480783912986,0.05554028007324932,1.0664437899294072,0.32998764321455737,1.4977184843191609,0.40204530500584024,0.20646326190897182,0.17804542178256028,0.747242277466509,0.2557250131737738,2.082133711941303,0.2302487286328868,0.7188649795339467,0.38293504603502687,0.6529849806944982,1.5640256277149251,0.12140815842081558,0.4032770882438585,0.24297242710777794,0.5370345155549332,2.1266360187508173,0.21297255093916895,0.4176206812617469,0.7988821234939154,0.7521848315130492,2.028249000250506,1.0548522422799949,0.4945820372957764,0.28665176781085366,0.15624782151930408,3.5397131980737213,4.110807889511048
487.219298245614,462.3859649122807,0.18830027971601826,2.9844233240061917,0.05331227941968482,0.28478337458082886,0.1142906018611637,0.4613585186959557,0.848251353427144,2.9929866140562558,0.7147778244393178,0.21397911854143625,2.556104660359909,1.1803740086050487,1.244121007867382,1.1228152870605683,0.5524751277372913,0.6355808585749689,0.6084657731398797,0.537957264984394,0.5694720194595058,0.8029411169724079,1.2479780880147398,0.45331263459672577,1.6133247600737384,2.3248055074888896,0.45424429985967674,0.9861702407147588,0.2920420825889568,1.302179094053627,1.4692897377934158,2.173074140026238,0.31149906503779534,0.2389742472554383,1.0603198935700882,1.8834768191695213,4.043802018882045,1.2256921195217163,0.5553693586768965,0.39155729933712274,4.593315063517335,5.159403888560309
169.1578947368421,464.1578947368421,0.4334875955030856,1.7718577853271162,0.19615496909982244,0.8450881701769445,0.13578876182807964,3.183850989579806,1.5349576832748675,0.33170788394154815,2.061620719748354,0.7690522284462425,2.0563981071489614,2.7494656131771436,2.1632331278745007,0.5714120765881558,2.7016642228406806,0.2483732140715204,1.0243148764622485,0.5228888881467046,1.2831771178029867,2.9571188395250214,1.1827601673749013,0.6231966464668779,2.1114133053648674,4.27313616589321,0.6005588038538326,0.6863465957134397,3.4199942962231393,0.2207461509968388,1.4436734175295474,0.13756799650790374,0.5720935781552312,1.6760624504429258,2.9137626863882025,2.362179363847245,1.1787768887162768,0.596082370401142,0.7684959442879808,0.05790922589767582,4.077040558116419,4.623612882816285
179.96052631578948,463.8815789473685,0.28326843715055205,2.3114441286058285,0.05017475256203107,0.5489600303506602,0.3286316019084009,3.7689800124975537,2.306290031296202,2.261753997845915,2.779389600601343,0.9449981227829889,2.7125927003210526,3.626640574989129,2.1386840416004618,0.8491956433613816,2.9715700010825943,0.3925849174032518,1.608388240120134,2.0386553998178303,1.472114224524346,3.0374733967196064,1.3494617488418605,0.6433518787784622,2.038030815898032,4.29593123342383,0.20362596065646135,1.5132074789122083,3.3247178853038037,0.7248909868766178,2.229284274348838,1.3416956802326574,1.7207484908922892,2.08484255934634,3.1670647355069006,2.60602718901165,1.3625841059706059,1.0873430451489283,0.6794278462614299,0.26366566925760815,4.256252748461217,4.842519652088506
239.06666666666663,465.0,0.20748142215017376,2.442317744083563,0.06819891606746459,0.2410473408956108,0.38017096283519825,3.47691173313351,1.3368696120565562,1.563244938851102,2.9692789247573623,0.25038236483214077,2.3804469414344336,3.42211752452193,1.6001205893685742,0.668426515209982,1.8260729135347522,0.3973855447840604,0.5224091987802056,0.41815724109125646,0.3554310553211048,1.7624415677870475,1.6111298695417682,0.3375388853985767,0.6974995317731352,3.2657419377082424,0.38787495308702225,0.6159918459672336,2.6265309134833874,0.5129792277253031,1.3288044615034824,0.23660766030189484,0.7376845526468975,2.032617794677396,1.9112154331377822,1.980666921928889,1.1792529938420548,0.6779679953453053,0.33627575226924017,0.09096430887342907,4.513348665995267,5.066229685018498
598.125,463.875,0.20685498816087025,3.3208303002085136,0.49283576118197364,0.3251182006605019,0.44283298077024913,1.28186416680105,0.8634865289881817,1.4216471214475521,0.3968921587333434,0.5060418348322382,2.9153580552163896,0.3830683163360772,2.147647913812227,0.8749910080064887,0.5487611343099237,0.48264785705420743,0.6399655433370648,0.7939853848025796,1.5076015351544843,0.38186441648263575,1.001852648668708,0.43111903725641526,1.0082919987602081,1.9912830626572184,0.5597611806026674,0.8633637267075825,0.4898514150268156,1.0114074890624414,2.865839692165737,0.6220487257802146,3.062700290753881,2.3316828091580817,1.2745850728948982,2.5644396225212858,1.7844460725342106,0.6525923424629244,0.8225787532730309,0.1013627994133819,4.374142818665399,4.864371377385153
87.81761006289308,465.5849056603774,0.3262595157453962,1.9670450741991707,0.15009438674934053,0.32497058330080336,0.241471472480438,1.8719142267832254,1.3686084465922361,2.3876438280446175,1.4024136798016038,0.28746266558859035,1.6632686479558316,1.7476593346651563,2.06861940216286,0.4697419724937865,2.371222870221642,0.43874186675756954,0.9799401415934287,0.5326696218520809,1.6578833411421559,2.0962839674744624,2.155003533776666,0.45226253347899104,0.8073265662701891,3.7048937687598245,0.5636673301332578,0.5441263668310696,3.536453029631019,0.624707176825011,1.7242497634649288,0.32480202448075157,1.0233033242163208,0.7290877267493341,1.768874554056101,2.429330738124701,1.2921505766632677,0.778828591401214,0.5371080307056739,0.07655708322896423,4.305784199193008,4.892241640984678
124.30985915492958,464.4366197183099,1.1110896951243716,2.621882645115857,0.28994331652166583,0.7722143733983649,1.9069781386927154,3.4069370778183994,1.8027657556391155,3.098876309894976,2.6492364050053934,2.051591468204622,2.330084485651603,2.627526257789693,2.86710429397145,0.9680662260849866,1.2669611781101122,0.5564669773571705,1.8990886537320848,0.7952981589639923,1.2465455991527377,1.3533478843500433,1.6217271508091637,1.6383669972868493,1.7116380059327188,3.232456708322622,0.49997033477850805,1.2018320648013108,2.070631213701533,1.0746630630753264,2.975620402019898,0.7829062502487341,2.351553579116301,1.787204969027956,1.9689085191367155,3.4846204181167777,1.3873580485556731,1.4338920522448562,2.121467608080152,2.1679296458542354,4.04025787801671,4.6747041939597
407.44444444444446,464.9259259259259,0.07400650043871675,1.4838791057252234,1.6378803729887568,0.2763045521318944,0.14906240630544026,0.3648519361551821,0.06878097622766592,1.6581978105566662,0.03861433204278926,0.03886299174458435,1.5803644471426372,0.06812895516493118,1.3293087788678757,0.3774924730108524,0.18311061643486776,0.19389271014075773,0.3243339507374199,0.1958641882262067,2.1039638234868168,0.6053556173470714,0.7816859199618806,0.16497147437512166,0.3801847991057502,1.1752097425727461,0.2384959709918435,0.4622586917111417,0.09083814640599182,0.6384957390540068,1.696084855460623,0.06776424555647924,1.0039880883269676,0.7724295834273486,0.30733041417004836,1.2726615976876214,2.426170145142724,0.47168465353496936,0.26257621621756494,0.04917062981914519,3.370866900559197,3.8686206402157555
110.52777777777776,464.97222222222223,1.5127943625476166,1.6251291649212538,0.011185752246662881,0.82333391708695,0.9702685345262678,2.7499395907361976,1.8583203089103197,4.43818944034368,1.7621615372632102,1.3327568236987715,2.5118798471116066,1.5539492988223012,2.381599027675416,0.6779754646790259,1.275014343541771,0.4725337212119589,1.8317231430428627,0.3062690001683649,1.7697053622613572,1.1164481332789946,1.2050422528572513,2.245695022755881,1.3251064221714575,3.385749392332835,0.5344221652872188,1.0484545805339587,2.3602028621174274,0.939969529088913,3.081050171983175,0.34978633273045723,2.320056649242749,1.4438926990192174,1.8142071945415563,3.1636693091535486,1.7849494277104978,1.329917724770525,0.9351155923850082,0.055085969586074084,2.9262520104920937,3.6416612103899975
147.57142857142858,464.7936507936508,0.46758981035887026,2.3365217532329843,0.026276216680996504,0.2830222285787206,0.4958436144732672,2.2736721908256357,1.7389256703224043,3.4011020099387395,1.557293808546083,0.6040714875023788,2.0071201754270027,1.9615926347157353,2.151105938442597,0.7413008467374451,3.0998677398522307,0.6040345226688483,1.3116489616404008,0.6032877924063318,0.8850642406720326,3.1305959484876715,1.4908399829560703,0.8016201794699692,1.6595167674860136,4.282198702013277,0.7309783263258551,0.7854203341522198,4.205261201994965,0.5892287407307262,1.7344326797880907,1.9567674734177398,1.0688549638963707,0.9087468400396497,2.4846046694711426,2.633422351886767,0.8313955225017504,0.7432099853913473,0.24172420470278663,0.1528312048963844,4.45186057681217,4.990571730052803
336.0,464.6571428571429,0.6077752306505882,2.5223210695869924,0.2463315436868318,0.41111283264584536,0.14246992984251786,2.7658840083597385,0.6054635839189988,2.8102630231768826,0.34421653165614846,2.276507813058024,1.6876538394525016,0.38162503021918637,1.9043271259855283,0.5977714405725678,1.2288713419317867,0.092387140383029,1.2099673273896048,0.3405735200874881,1.630295767706886,1.2737431160714212,1.0879782374628575,0.884104333994771,0.31953963293864096,2.9250979315764205,0.30970043858515867,0.5950475777897904,0.4716402755450406,0.39873251631605333,2.1012861830276712,0.3553912852539781,1.1488028865203577,0.9772567258577279,1.5954173139919543,2.944842364202827,0.49676926020752055,0.5127394358183064,2.410276100026011,0.1794557360620938,3.296639662876153,3.9045507734100156
479.8305084745763,464.7796610169491,0.19569841382019354,3.1202848996336976,0.0,0.24331809889922637,0.21105848431865398,0.64694636267324,0.4028650318477288,2.6853053428807545,0.7218105492619593,0.13881087978230636,1.9397925391352684,1.1963294581328885,0.9761700176716557,1.0421137744377997,0.588639462213113,0.25236960430516364,0.557463043918608,0.7110269339150986,0.4839014360779681,0.35852903748741244,1.0099765578716065,0.37033051406984885,1.8848338377397829,2.2000657878566576,0.4816807286566236,0.8764459757570771,0.2597435590851304,1.1787550633075978,1.402378027355132,2.215338130696904,0.39610304670487495,0.24025059143457192,0.7957509682047986,1.684475552866415,3.939537829875575,0.7578478702381923,0.4575308626070532,0.26320570680971606,4.489528188981629,5.018164867815484
69.19047619047619,465.3809523809524,0.3030109060955788,2.1711885130835165,0.010423489226471128,0.46555999214299976,1.6769102337616606,1.5940219887073612,2.129489928620138,2.284189829210781,1.6159932518608,0.6739694263229093,2.1089517800496367,0.7583565113690283,2.009184693007496,0.9968597069942735,2.3083345950233363,0.7937843027759214,1.1472102848245191,0.7900482532999492,1.636963434483852,2.022354974924794,2.9323240962348374,0.6012329959853394,1.1508899381446465,3.6638238121098796,0.6464489749224036,0.9617747811464911,3.6871805472490604,0.8715963834704074,3.026847192363422,0.46409696809314527,1.856133729776912,1.134244123744379,1.5562363707201015,2.638205636723596,1.2365047087275582,1.5885734804135723,1.2310759579983226,0.14324413719971438,4.163642863362248,4.734185700287403
188.8148148148148,465.1851851851851,0.37220855242225415,2.0008423797524237,0.15101685903467654,0.18253177111601893,0.23248888567497397,3.099950358616928,1.5697917864453477,0.43876707449528485,2.8070482818701676,0.058159659396989485,2.0394875257706793,3.3382420780166715,1.9863233647083125,0.3511094435631835,2.1380883065933354,0.06088061135632591,1.2818135840379594,0.9363437995469214,1.122406532688795,2.318713868462281,0.9362667429124979,0.262568738882311,1.3242438449238845,3.342412255482799,0.40054269922911917,0.21067149606780033,3.2267758750577946,0.18636647998263925,1.6650346615313005,0.5400976956106373,0.9448328662148409,2.0706377825726507,1.5952376517299465,2.0473000898130627,0.6123068592406868,0.9225167618143075,0.20763832755496958,0.11554413496915854,4.218239316674762,4.7683927072069014
248.3132530120482,465.3614457831325,0.38605228250223084,2.5083595638516725,0.1390665357136814,0.2705361518666777,0.37796990582469553,2.9913133040543918,1.534452558774658,1.1358613876556434,2.432500592366124,0.1636135776422701,2.377658701017913,3.41717538445796,1.8224918495437163,0.616314316425298,2.898333602692566,0.2800047239917392,0.9937410847635265,0.897673001378412,0.949896638664663,1.954138527130853,2.2706945071839884,0.4821094250015834,2.06266686184277,4.120013119091454,0.46628131772617576,0.886870203027641,3.306954460680421,0.5679508006356937,1.2278076396408804,0.2881829929152104,0.958088955139376,1.7734696465905448,2.498455703446754,2.2498583380261454,0.9794554908489382,0.6609586732747601,0.5756603897151699,0.38805661348702053,4.563148031142286,5.150075992785339
288.0,465.1489361702128,0.23028416497018095,2.7635280059568146,0.0,1.4445929413097933,0.5338843051924175,4.009443073670461,1.422768111419566,1.6292409299801667,1.203133391995164,3.376488437347085,2.3920531060942185,0.9465354761807306,4.3972938442088125,1.3263753811392094,1.6549021950214804,0.30182254844884615,1.9396288561522752,0.7399307545967019,1.2545058886875697,1.2687130529048178,2.0861224828092504,0.5364326026977109,2.068726655101088,3.4479538857383107,0.9583383208809038,1.1174009158651859,2.6605946365556643,1.2935976281475488,2.730881205742124,0.28865109552560186,1.8811015459310756,1.8971488147329032,2.515718369275442,4.212474780883865,1.3709345392642451,1.4355324412287176,3.446775548288128,0.38947676346449295,4.347392677758725,4.906637701594404
134.7766990291262,465.6601941747573,1.235805847242757,2.4556021809707045,0.2585039916602271,0.3638248664443977,0.9344374464848837,2.682707290026395,1.195955109722382,3.819532144649556,1.644427573129846,0.6800248234340508,2.0994792715347153,2.023148945875541,2.1801676343290572,0.7733295359019281,2.0002568820097433,0.3737865542850629,1.6761218064168553,0.9107887350726572,1.024914684371435,1.8386432382842308,2.3119995120149897,1.9833350188026702,0.6051123116598017,3.6742621194931284,0.48623182772328,0.9655970393063233,3.148549741668038,0.370546180938749,2.270864617760128,0.5498089573565142,1.6385321956797398,1.1846261985645028,1.9177605750955495,2.3353139798513243,0.9993828424481066,0.7809905452893284,0.36352007022229016,0.09039801719828774,3.7936117658722064,4.380617449682997
208.0909090909091,467.00757575757575,0.28457509771487244,2.605147174940627,0.08738630700282056,0.2768325224593159,0.5110329734025206,3.910783485538483,2.053323036736369,0.7030786131546064,3.5857155407311554,0.14880998896845718,2.7206275628087218,4.399237502301362,2.3016800265987625,0.9994951335560539,1.8888777794099627,0.5995851413602606,1.2482223834516142,0.7994495044162508,0.9767156784468825,2.0156719537458603,1.3010103269004714,0.44287892865628586,1.5781444111287521,3.4306548483787873,0.5205921611796317,1.5577548006052442,3.2903862708744853,0.7438469256295687,2.003160368427342,0.36115114743502996,1.0626141731965717,2.6261371924203902,1.8810720624717066,2.2657248835654045,2.3704678772012566,1.195527866773903,0.5061779791359433,0.585127848022041,4.603952595585721,5.14678374959516
280.0625,466.8125,0.1467519967681775,2.799495553301712,0.023050667838937607,0.9170736083812969,0.5228318190396527,3.0358540381482033,1.6314216409669493,1.5096988079578149,1.3865970129183294,1.7172503340105456,2.356605722535876,1.548131863903626,2.7909753896923384,0.48401271004627633,3.177148693660528,0.4352066564610446,1.6713793669877357,0.632409000874845,1.9119205856012431,2.635765367199869,2.783316590279998,0.4829669702529102,1.8143663678182225,4.654472244242353,0.706436747914115,1.3172312956357286,4.395456899829302,0.7530400001575692,1.8406037454492874,0.16590453297937266,1.2787803631876757,1.731552849981611,2.411569108731451,3.402330797535432,1.273906927280027,1.142918923965457,1.7726047274085264,0.15395575007196305,4.646732884561949,5.173219435613171
157.3,467.1166666666667,0.9652730633072975,2.7165984023147907,0.27632221569102117,0.3763248784195275,0.4912267230362042,3.069783493751558,1.8327859522603311,4.069213012140773,2.883799926201006,0.49084499206079824,2.428927442891531,2.9083175371926764,2.3962686807145452,0.810808561159255,2.548673657068358,0.43170840334356164,1.634834131741546,0.7342722757020296,1.6563893856781966,1.773673681857327,1.3436320925687122,1.0235845933645258,1.296491718539454,3.833359623412039,0.5465029087708255,0.7998169138965886,3.3822584921365197,0.5918099751004985,2.197357995176768,0.20595756822776407,1.187588811682245,1.7789024186972957,2.2760489174551957,2.4176333632983096,1.1280557904503041,0.9278293522676448,0.4893891813888805,0.06443612910914517,4.421328508339883,5.026945465929348
318.56666666666666,467.23333333333335,0.4684064916398841,1.9683158176724551,0.0,0.263212289061275,0.028722524387423995,1.5152883274397113,0.40875378218786906,3.4888077575627086,0.057564405557938673,0.3786989669337006,1.4331789012404328,0.49304320709411337,1.7422469535591623,0.34089162507034515,0.9987223133425742,0.14486982315852467,0.7914275500210327,0.27071257340512467,1.1516254389682885,1.0830624335461674,0.9890594317190273,0.23515849266058508,0.8237245020308046,3.0549771229079585,0.36094096602126113,0.8338532336090925,2.9496490921447625,0.48910638113696103,1.7811381702892948,0.08337847914341524,1.1054955874692287,0.41440279694187176,0.8289896909061834,2.5971462167701476,1.2411131224705385,0.6317993094435539,2.5242372958392747,0.0,3.951668255563836,4.436395775761599
344.1136363636364,467.5,0.1492927927092539,1.4503140842406137,0.13373683023199473,1.530636222327764,0.6561941459072362,3.163474228738323,1.5612877091314947,0.45135988226505797,0.8785513126324722,3.2509467955018767,1.7473705345406245,0.43934393529212473,2.404878279346009,0.6149256110435016,1.6129921074481524,0.16169880112339646,1.5866439016259553,0.32364838804611246,1.478157268775191,1.359198098792111,1.0477914044948902,0.4414147716023739,1.1710169956435603,3.124084040267388,0.3079514675642375,0.6016885183585747,0.40472772516821964,0.5294602011808831,2.706915815602064,0.0,0.6829810579023564,1.374840516589109,1.9832085254989897,3.5283828262290147,0.7944808882354281,0.5827951514437323,3.416041725114896,0.07822891246526804,3.5419906054241195,4.077604888701452
524.1145038167939,468.6564885496183,0.17845425205355805,3.042290533890118,0.34162272801579513,0.7992171570380385,0.26841015557403874,1.0967081561611713,0.566375375575648,2.9668998497226324,0.5327442807339583,0.42301341181611624,2.5261502078473623,0.5941059226434295,1.428732474349452,1.058225803068532,0.576613174691596,0.3794320760733311,0.7736354955098977,0.7692902445503909,0.3644477814294409,0.6760239199363327,1.346752958787735,0.7206138876165656,0.8770304089324452,1.4826947973753928,0.8330967678462755,0.826059948266888,0.3855339292763016,0.8505362911047925,2.3478617126027923,2.306410478050647,0.3458966947340364,0.5457058172034039,1.3261624244060732,1.8830184344821252,4.635589769766451,1.073287409755246,0.530708950663572,0.20111176238056416,3.01171237623638,3.6107279955610068
165.0,468.0,1.1074091492428897,2.9234553403129757,0.0,1.0413281039714355,0.4524978208724864,3.3488707878273223,1.9735879993013314,1.2433880610431876,2.6051569488695967,1.1185281074223457,2.846099121139071,2.9993935690130775,3.1891637223812612,1.4980945300581532,2.8602374860907087,0.841494645602897,1.5674352709859096,1.0012745292243983,1.1876162342383698,2.334473116282873,1.3986458314914407,0.9887579817243475,1.9182637728985168,4.136309415963028,0.91967943721674,1.1946655984228638,3.692371101696561,1.51254766696875,2.431684278134466,0.2425932267460199,0.8806470831849432,2.100492027439345,3.0521765419500113,2.9208500023050097,0.9788577335928472,1.213305923995596,0.6610237994403829,0.2930186245804521,4.103787003303942,4.708626596338348
263.7837837837838,468.0,0.8240320322037629,2.7756546565319042,0.2109377454698071,0.5453981854887548,0.3275644960374752,3.1700809826953726,1.444200924112139,4.161552301329159,1.2379789154018137,1.0340546971383229,2.2415155764386476,2.4767153706269798,2.62297439359156,0.901777014823786,2.878659579064821,0.7068656287054136,1.7565539490772473,0.7085624727843686,1.3248929617375715,1.99624743951205,1.1120972886367126,1.5987868378426906,0.8114879681615946,4.12403547212528,1.4961906381008971,1.1314008938152313,3.350527173946299,0.5395676261511027,2.4097445691043515,0.8686458926674697,1.7678292210294184,1.8733002951474609,2.760406864057421,2.762506887199353,1.2444081161178544,0.803853027021055,1.8228583541806667,0.11126365276630665,4.243354327220764,4.81113448126274
468.578313253012,467.8433734939759,0.2976806906797017,2.7834333533499462,0.0,0.16466938762238117,0.16953911679674483,0.62758353503365,0.5173670822628033,3.168744141163002,0.5007412733454184,0.008741602144541036,2.4190700477885847,0.863502858116759,1.372067351982167,0.7916225684926586,0.4778157519643103,0.42875387129427217,0.5281362620296804,0.7643145152074625,0.8783538489513466,0.5682872688325948,1.1768877386256302,0.5677728800648049,1.4568249882935236,1.6331891798146934,0.5115614193623435,0.7529934565387963,0.31569336590435604,0.9752517341115609,2.1863088723607276,2.026764734073133,0.42316380979019025,0.3627128881287981,0.846650059273816,1.8870656908600596,4.136506477702473,0.6917500293482505,0.41703845049425303,0.21999386790318384,4.161491934640491,4.704909823886972
30.798780487804876,469.2926829268293,1.0769048954676252,2.9611365585005935,0.14325973379142304,1.8513576306622597,1.1011581492945288,4.145367265024156,2.022640137177202,2.1381561272306464,1.9305226140295297,3.175607969132717,2.618406116404998,1.063385254660896,3.5620936955696068,1.3066259867300478,1.9988436583398896,0.7750666116119368,1.8191179212920279,0.9394723790748999,1.7904956142004778,1.9226089264746171,1.9757510957201339,0.9297306674199817,2.0055098743265667,3.9065369765359303,0.7006401554423628,1.4333757941196745,2.656144059653775,1.579828560671262,3.2355632795872022,0.4017758431889516,2.589625073344706,1.9881974971878038,2.691041413134315,4.334983738105058,1.8993726710537817,2.160312867891011,3.232118565084633,0.4054595299741573,4.552146475720754,5.125128919758808
78.0561797752809,469.7415730337079,1.0016372738560182,2.2626669966074324,0.23937074212520154,0.6991183482387897,1.3890985065388868,1.9987731606013057,1.878742285019992,4.9812224308904876,1.415781688427863,1.3972185972490883,2.1261415417702887,1.310485130265677,2.52055151069735,0.972571362597537,1.2669410135178347,0.43657008710243017,1.360841363417356,0.5176665325188226,1.0833877600820365,0.971131995227774,1.2508885819131905,1.0812396166225036,2.503426267348422,3.319603748094433,0.5006819876951932,0.8708050040971933,1.7091934204234382,0.9175370875341431,2.890008596053584,0.20378931763404992,2.2168652918141585,1.19393630911065,1.749272079215044,2.603784362015027,1.2790468809395052,1.4112042802480327,1.678194080043771,0.7669013921263346,3.9047638524565746,4.502370692259887
172.2941176470588,468.55882352941177,0.3751962933258568,1.3332383918770236,0.0,0.7699019208730582,0.3934412662716322,3.8120627542116083,1.5913000706663003,0.8209464737588881,2.160551228601044,2.5376336637361216,2.3627578617243943,3.0083305722879152,3.146371979033797,1.1063278019588152,2.195983257688363,0.3128788232185859,1.1187466891766915,1.0725144895328733,2.2360626810648676,2.1784185117495998,1.3706452832206506,0.995938634102336,0.7022884427111797,4.053621733106604,0.3918952832002909,1.093418028232123,2.7878555276098957,1.0164868001237979,3.0164970415752035,0.43227289148106074,1.0969793539551411,2.236805808564632,3.0793315825441536,3.1861141842801226,1.585532482562827,0.89754628558205,1.5141987535843773,0.14089990091005444,4.46521816690487,4.956851076125053
310.640625,467.78125,0.11131394410606042,2.2612406505498686,0.12503894538520272,0.9386129794215121,0.25142977470262523,2.858574339295483,1.313607634440014,0.9189762824377343,0.4960377278521281,1.543553714161904,1.5327982679723944,0.5399967345349542,2.066366223093867,0.6081564898485561,1.9064760868836985,0.2630272898032433,0.8561486254277174,0.6668729429931619,1.7683868737506672,2.0900244484804458,1.2786328554142563,0.37583216091729615,0.8955850351152553,3.6331031400185068,0.24792015840431392,0.4333308100895923,3.0502792431143306,0.6436648213292792,1.928976252359392,0.03749507688909068,1.2568479530149768,1.2285240496246284,1.8086738140478578,3.0427119674079854,0.8427323090458589,0.5243505669010337,2.416618721558275,0.07237864787421491,4.023244861925821,4.636073069033254
51.90163934426229,469.0491803278688,2.211818375316351,2.7717658795942515,2.1639820296903576,0.4300932184302851,0.5892367301612251,1.8446400747072602,0.7261541841003218,5.3940676613665,0.5162808341976682,0.3960588754315057,2.301391742599355,0.5391559166707943,2.9112471700911287,1.325933696844265,0.5490862791719426,0.442482122822001,2.3189477285515196,0.7809311475707091,1.7525937779303316,0.39317541234123093,1.3183023756953567,1.7205088210948807,1.2777153201940947,3.6545917250998463,0.3897668910686828,1.0807761775599083,0.7590592756374381,0.7695120496057206,3.0168872038589467,0.29838541267213003,3.078517885035563,0.5105354471208878,1.201874553510163,2.3642870739264836,2.2763600007226645,1.5764605013099597,1.9276400424851194,0.13552601505466166,4.059772478736611,4.551558937381669
233.06521739130432,468.5434782608696,0.17636151601442876,2.7473135276992813,0.2743051691534327,0.26097969445515357,0.41379700608276904,3.426444872254434,1.7173891113988575,0.9631930956600518,2.8993766299836956,0.1420167815451966,2.175928137101038,3.141729142042515,1.7159738328858143,0.6908576303074206,1.9107419809492099,0.2776141644088278,0.3930731836427389,0.2211216978196334,0.10579734410335417,2.1227036923105533,1.548345145779207,0.24074556530484276,1.551213194173067,3.173383350872897,0.7521147685157942,0.9364499010621747,2.268483077727042,0.6106850715321187,1.38420159848978,0.3013898050741295,0.6647481162770795,1.9554352431396052,1.887209321995899,1.8546687646087163,0.9752009728796748,0.7523450413868419,0.1590381260140797,0.13234512137843454,4.613530619654953,5.15808860965366
