X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
328.4339622641509,434.5471698113208,0.17836031532260316,2.358635712310923,0.2896472148552284,3.1882704792009786,0.45707080713902704,4.761145217278184,0.6398527276190517,0.23922771112657712,0.5670484454821181,2.932262466231295,2.473263332327538,1.091143224507859,2.989315414654028,1.3052645621211185,1.1546390182475028,0.2256831671579982,2.2742752030068183,0.6384530550248629,1.010440804189321,1.5322396122035693,1.3307724526073978,1.7606278741954269,2.146231573792968,2.651878610163738,0.9061217399465191,1.0226846639670013,2.024690828813171,3.0507956921149564,3.5527545722389244,3.290120464800885,1.4716919186908304,2.081252044017315,2.7323444922677127,4.533989803597978,3.6586353124282307,1.432372233228212,2.64711049200051,0.607738879860484,3.878055593658728,4.481983575343573
572.4444444444445,434.68148148148146,0.2043834594620903,2.5082518972871477,0.25212284446828875,0.18622714243998206,0.20637111634546823,3.051704236611104,0.45996624526915797,0.6577712835980075,0.3822850930983074,0.09897450973771157,1.565584149649867,0.6551223683985105,1.7982581707959748,1.1898982356434424,0.48220715677820775,0.18444773367566303,0.325325356576995,0.2984487687027794,1.0884309714138078,0.3924109644161726,0.861080041390541,0.717975260292555,2.802975457852461,2.1614487831384004,0.40106808321040044,0.4763000255665325,0.41545916373148223,3.6636536810701044,2.879644109574967,4.365073696151683,0.6306046078913065,0.691959852294208,1.044360201071484,1.9269221879121796,3.996346103170806,0.8822362597116565,0.41656091599999134,0.17926496428677707,4.781698111529128,5.335946726662837
200.0,435.26732673267327,0.10118358539569534,2.7374414747261206,0.3832438923832534,0.781469937372715,0.23119714556075846,3.6062264503515595,0.6225134323587052,0.12282811587245963,0.6053515353099714,0.32803241414731077,1.314860815394633,1.2961172335427416,1.1909289210441414,0.7582543219735707,0.933575274738551,0.26166962390979753,0.5537386298336142,0.3148765874941403,1.206022241804909,1.0447287203402247,1.5795608835524924,0.9239082905576002,2.8974477355654034,2.4094979941228996,0.3369662639030357,0.6071404824640696,1.5926745802378486,1.585473907644434,2.670887042483161,3.5916376041283224,0.3278489075038986,1.2148139002374367,1.101984068181074,2.3043074920322195,2.763379966528819,0.9538311996033976,0.45501333249958076,0.2010055948621513,4.5732152926399,5.131489770045997
300.29347826086956,435.5869565217391,0.8200751702779534,2.27629117383957,0.2750231134729297,3.198400800017201,1.019439355747585,5.3161440602065095,1.9473109869378145,0.5592194418179215,0.8419927504875648,2.4565119235456936,3.0570520196354702,1.3057015876427773,2.9692540921720045,1.6451536782388192,2.958066541573566,1.210177241805917,2.3946797753885005,1.943061271318505,1.3006265489009485,3.055503046726928,3.4467144815596633,2.514432900671933,2.5152593259344687,3.9928974759225175,0.7983140579559914,1.5409549674246117,4.200092983412092,3.7379932574226875,3.776178950549555,3.428734236979945,1.9410685166748458,2.9205171956020965,3.087424789284886,4.491988380343737,4.158875497579835,1.9684243001813577,2.805331822246605,0.2946110219176059,5.44734575864027,6.006122824637979
216.56410256410257,435.84615384615387,0.15643361230208522,2.9974027796109586,0.19494351911039684,1.5101224583690687,0.592160695972012,4.627441020972787,1.29449430548978,0.28900667337499886,0.9589374780941042,1.634252486378619,2.6330537081832355,1.4375589045259538,2.2850915242268193,1.354550309394437,2.9370058316099046,0.9299307531358983,0.8032183647364903,1.5424750233942695,1.121930326936294,2.785214556828728,3.9174258776443494,1.3240665688200766,3.0270217997660827,3.8583057289134617,1.130611890928829,1.5274599051576547,4.206367436122172,3.2843703611410757,3.543530399356837,4.127299315819662,1.3411683485397266,1.6859390810258246,2.1956152769591233,3.245684791813642,4.205298313742587,1.7572946395092146,0.9644234730406256,0.3143795652653626,5.624638367598323,6.177302472201018
584.972972972973,435.5135135135135,0.027023737746910796,1.7978941561797606,0.6468224434687779,0.027023737746907014,0.2266757189527723,1.1346550448957613,0.30414092336327586,0.4602098759092267,0.19189466410629205,0.09748808251908272,1.7218782119089069,0.27653529406632105,1.2490698997544973,0.7666356256706968,2.493296295346118,0.22879463211215914,0.24122730470841147,0.32784017246144403,1.498658095122353,2.7310534740888186,0.87857038821565,0.5935624692900807,0.7588328529218771,3.100723886586605,0.3960089934561817,0.6462036492605734,3.596477271526181,0.9567816871547228,1.7358567991373222,1.589354132024878,0.5502165762543716,0.5597818264170203,1.5238745286935023,2.386849072645758,0.6625435761988234,1.0891378653775594,1.36487093841281,0.07015380113839313,4.720249462144548,5.272713587940594
440.1714285714286,436.04285714285714,0.7057187888878257,0.9285868231456441,0.40502292097044584,1.3359770787646998,0.45284468493995755,3.053425569279305,1.337945910021738,0.23747694755859525,0.3168792913294568,1.8194311935015628,1.7852251910035728,0.5239489469166292,2.0176071567783738,1.6986184682873038,2.7204238546541286,0.1962962130415023,1.3556061063243827,1.5152034972051032,0.9995836801185576,0.572671030309511,1.384994385410461,1.1252359128005276,0.8367255085288996,3.6162769525728806,0.3476933945008671,1.3913892532542174,1.6610491386511848,1.681821270671439,2.2756723546344815,1.213788989393058,1.7459538963091832,1.409614951153743,2.482046083314263,3.6075503334180223,2.1256756959012195,1.0335062116606568,1.9651844301765868,0.10140640491960647,4.590030591130116,5.161996979751204
504.44117647058823,435.77941176470586,0.18421876297747466,1.7245984362986235,0.4199782343712109,2.100407439602743,0.6646526076904224,4.271063171348095,0.6107947500310162,0.7449949413018963,0.6485983087768528,2.4865223785455277,2.2822423119584085,0.6046015756784644,3.143385868198689,2.135703809522538,1.4342404603849905,0.413327693112786,1.5459765440228945,0.4317017710750516,1.6941550683046844,1.3534092580270152,1.9711290280125628,1.6428724915541228,2.729653897130073,2.75763184660045,0.5588341202158427,0.7387798528727397,2.6360869131885414,1.8230696220103966,2.8073687444560096,0.7849314271055358,1.0412193976142146,2.532557856159578,2.6928364607264488,4.341219309461675,2.110145060721329,1.3084751676339736,3.0261302992580537,0.36447203563655367,4.858946068982542,5.4066456015130715
67.5578947368421,436.9157894736842,0.18835792414355781,1.3262582421127993,0.18894687710373026,1.7743445005399516,0.5493918952873854,4.21697249927559,0.4073368275492619,0.7614801995344654,0.45157119132154616,0.9857947210908435,1.9265436698061629,1.383064279108579,1.855734999562639,1.6299183657605196,0.4346394904893366,0.34285507909438917,1.4310084925903985,0.3628169110034561,1.0123566341184436,0.4755876253404662,1.0064887329458672,1.1828191385235913,2.0757191466844946,2.3547759183437234,0.42228177167481473,0.8137283764625476,0.5395749844156497,2.4963909815115146,2.6825750501614793,4.462146542943723,0.7866253826450675,1.831614775071879,1.6496165841084345,3.3550641554734684,3.604273743428515,0.9146899428512171,1.001637247303766,0.1292642048609043,4.023542124555839,4.545357026387296
226.95402298850576,436.86206896551727,0.19845821804235475,3.209749124206088,0.3995568584207775,0.6790466456654236,0.6959521579040072,5.2586770036244195,1.4382421727446462,0.32573508008021085,1.449219024261143,0.604420610801026,2.8176442095110774,1.9343520439791888,2.3823403019683322,1.6925973976000743,1.4985832720860846,0.5209491565976723,1.039523870430769,1.005191551353044,1.8230732114325567,1.569581308229303,1.9661096126620297,1.3703208663340745,3.3640537977854374,2.919896869046556,1.2771011151208873,1.4295227612488302,1.9298771186369723,3.838245601249245,4.135523177522245,4.682205603544825,1.5576345851628146,1.5055823644391462,2.306449367370952,3.2553112148344487,4.759290271648229,1.9455629415927447,1.082154582203494,0.18167180524307214,5.325803505437417,5.8869995968277875
274.17808219178085,437.2191780821918,0.19361450786814982,2.858812375946231,0.27911623675725894,0.7735265039527676,0.4028132459706213,4.398258694696649,1.1308705686845015,0.30377069833908693,1.1550111331632504,0.3653088293006232,2.4452941836489375,1.7694375192098568,2.046988723913392,2.618216771215572,0.9939782624555609,0.33729546027126445,0.694475336342304,0.8142220610706766,1.519075784848832,0.8525917472276295,1.6722357681040922,1.2268179612552823,3.1107492591494803,2.772600828986512,0.7223484046595701,1.069438016898673,1.4599097568470527,2.82003478840432,3.090397270857298,3.3598618845584634,1.2580740475798649,1.3220420360544538,1.674945224766389,3.0580858600262895,4.074055288762604,1.4429031635708702,0.9420255507891032,0.2666941972656352,4.770660554354747,5.31912557174495
392.00840336134456,437.9495798319328,0.21132647467676371,2.9711888858295987,0.24835298408521328,1.6759810871299525,0.725893252195203,5.243186873989499,1.314176693492325,0.5993627457377559,1.2297178621782947,0.9273129293957593,2.848353464740068,1.6669779817463206,2.374109208817801,2.667576166726767,2.025086000885939,0.6943192406031121,1.0866357378266678,1.204803669329147,1.8793915887030213,2.387719746961961,2.217558828746695,2.0372691533364624,3.1031309072216966,3.4642796537712797,1.0743371741378036,1.2757600511733318,2.971440490023718,3.568629062725721,3.903668684375943,4.630555333783061,1.1633659022357896,2.113105900121643,2.2057778781594917,3.5243358843679213,4.713398526937331,1.8435794416768125,1.4939879229824125,0.4345107637477936,5.533616531889471,6.121011562793736
487.5731707317073,437.4756097560976,0.154109088001452,3.093322296374753,0.6417584023054373,1.4971068561449257,0.3546763973468878,3.7057143020776433,1.4313033307790346,0.3551233061183193,0.4950272711224236,2.2300630033128073,2.2705100700839305,0.759421220497802,2.066076605036358,1.6163754927862461,2.9405917846130447,0.3943737418231258,1.3726171801132105,1.7506285166546736,1.5645868887334882,2.5415992711955426,1.6387858530782342,1.5292209708609803,2.0361731537202976,3.945404525970678,0.6000517445518658,1.7594415678706121,2.893057965890712,2.3659414946337467,2.240864647002591,4.82438855791616,1.1781004836460056,1.679939238753139,2.9428333227837467,3.386271088919925,2.379303476321025,1.2014061126621376,1.7051145899865359,0.23926082313174826,5.497207018638463,6.047361163376142
535.1478260869566,437.5739130434783,0.12435866119959282,3.090403363279641,0.31744685450053606,0.19731093512170517,0.24754216176100965,3.589306528191693,0.4184381435701228,0.1298227719599432,0.5247675392326512,0.14377208581611556,1.3470212564233348,0.9121974103095607,1.8423449612334928,0.8279756902817909,0.5928836083966038,0.2015740509638784,0.3001591338601714,0.35788628160021607,1.230365283951267,0.5466222786095898,1.1019293281854343,0.604616612947186,2.785682165144339,2.182893960401633,0.3226225856503674,0.7126748330111319,0.5365457450767421,3.0414454700487035,3.183102391441677,2.7488358830784296,0.5537372570911185,0.7894994551994372,1.1538813534031465,2.1881564737229295,3.3848628521817425,0.8719339275505491,0.35203011466857215,0.21283477837974238,4.482351229610472,5.0003374684451645
207.0,437.625,0.25625650501841574,2.7218345754267146,0.30703516552943994,0.5046728775852337,1.166627565157432,3.9647658453591226,0.8496399209649271,0.4574647159668401,0.5795045876570447,0.4385999601241513,1.618834937244496,0.6351589810047131,1.5551174277835258,0.719827675954713,1.5315685034320314,0.2133313930999287,0.3617872470895067,0.6954949865676341,1.1305636048427465,1.606610376383483,1.353022327417354,0.6913394046533374,2.4929707521158955,3.018085808915198,0.4572949155051205,1.4402239484305828,1.0114024450910735,1.7252621025521753,3.3495866350563084,4.2046959657437,1.1290091287092023,1.2192103858447412,1.6280474583671407,2.4869425313806515,2.951398257633665,1.3135073810700582,0.2958682155859659,0.2010485561682705,4.594843570125451,5.279824184928796
497.1515151515151,437.77272727272725,0.1309251924719357,1.511574904339832,0.726953815063237,2.2099973788823744,0.3192505938542306,3.9704606684168273,0.9866430427778723,0.26033905426422965,0.43137862170481284,2.4689832057764765,2.3642323087001254,0.44408367635653423,2.2131708799491343,2.2284524058585964,2.7788948707628776,0.6785926743640338,1.7147620872077924,1.1235032424964073,1.7784996190582587,2.697375105303718,2.8415288744271363,1.759216893742734,2.088538975487719,3.9400677949300005,0.7395949973950265,1.3654696864528952,4.046816630352388,1.0223748690644174,2.1168435753006585,3.4837629237791203,0.862201847449636,2.456400246773853,2.56799382525156,4.048196985630466,1.2832314029347256,1.1465602569501607,2.31663394404504,0.14930442290295495,5.327485109570303,5.857858425332717
560.1986754966888,437.6158940397351,0.17775549116051503,2.1569714963242057,0.2000010160854105,0.1878018956914668,0.20193092761063564,2.8953993462241283,0.37428469065440795,0.4796139845958987,0.3986491593084414,0.1512063304310628,1.3371608567481799,0.8948751226814242,1.6804098175559983,1.7188596425698102,0.4968554014867846,0.20644129903217637,0.30354715250517517,0.380287996310843,1.3755570456214385,0.27751803972557276,1.1098175327005761,0.6777234170919753,2.83839840973203,2.0772595247530994,0.4692729417364983,0.5730620732504503,0.36088460616563084,3.102485311523246,3.2842380660449693,3.264231930972695,0.5879241358687842,0.5510587174729893,0.9787943016013276,1.9459495046789457,3.1117320129148194,0.7636839049903451,0.31956546251857443,0.21169510767326002,4.975965465623226,5.551081456623053
478.4375,437.0625,0.09361321122112885,2.995179916494556,0.5732545539355454,2.2932400084576607,0.4797688145371849,4.226890502098155,1.0711788420108066,0.24042223345316807,0.79778766359065,1.7791652108401736,2.3875005011838866,0.7968254959161816,1.8028225210728717,2.1618319904105125,2.695121301245225,0.42239891700038024,2.2982020747678606,1.752176548140917,1.7560692399879223,2.971294663074466,1.5800075603953347,1.890805676772781,2.0248173058931003,4.054913333986515,0.23740013966953424,1.4767899681684422,2.667487378779719,3.3031062475089983,2.9788568201170973,3.7027648744920625,0.7207850990560803,2.3979431364921204,2.920450847008758,3.795195728709284,3.1968877398269657,1.4251085754760935,1.483595849525892,0.4608355040654216,4.903206385284633,5.51032236080661
527.1649484536083,438.2164948453608,0.1588839394456017,3.222493047820199,0.45893780734214285,0.31862400425711773,0.07249912273750295,3.6774806386566214,0.5384389109291527,0.20936889690790247,0.43033042206901506,0.16783741739087585,1.8686749219946068,0.9418117569642761,2.1539569225880677,1.0132608113672292,0.5696572575125981,0.16309237144375538,0.4016510708569762,0.3977737632949753,1.0473456603907412,0.7859991053910588,1.230887428160444,0.8060479991979974,2.837346641608392,2.2608580742734947,0.6582724085486539,0.5706240807219853,0.7854700550903022,3.298693494250366,3.482087714205928,3.144913748531295,0.873473269045264,0.8903617908607075,1.331198042133481,2.4643827790650303,3.8891184195052126,1.1048413475259278,0.5766958380508597,0.15557913488779979,4.620190850344157,5.196171270079215
23.52742616033755,438.4177215189873,0.15394141888986618,2.7087521822917244,0.2545275050055732,0.12240980126773796,0.19025966033150607,3.578943819241946,0.3677341502684768,0.0800781000377233,0.4558449994574395,0.08909525963260227,1.0476133786063788,0.7960911274418114,1.158882577414372,1.0233131991065205,0.35729856505507124,0.14538695779996158,0.3123571249446843,0.20045004242874168,1.1379350662250514,0.38211189701803555,0.6850021783406374,0.3490577038578974,2.527691321774698,1.807258071839736,0.24368144358217023,0.32689103625430754,0.3274082166642314,1.5688859418984729,2.3346944573939155,3.658135368074471,0.3105768550455602,0.49965681730860634,0.7751941821292508,1.792086976854452,2.901244771273003,0.7471650156654431,0.24141671059625774,0.14147294511474445,4.271559632231386,4.82490727913464
79.2892561983471,439.198347107438,0.2171808040543195,3.2785167185855526,0.2249452880269549,0.7808944698901061,0.3105546765711251,4.649714002468608,1.0291598914474798,1.2505649172768727,0.7903346971500841,0.5036518111787927,2.092568756646951,1.6713025780510287,1.8976889182019425,1.4802529879600042,1.2260807298898728,0.32897569903459045,0.7977818394639157,0.4566936680924335,1.5466847835178255,1.8518429012059023,1.54990896125402,1.0381531868310543,2.7662007425988486,2.7984548506228575,1.2439962856145927,0.8806796234854248,0.8697678669522825,3.501337642761032,3.3592555329725156,5.380324340785504,0.928017087448953,1.5535416291480593,1.7592077069990624,2.7617046947686315,3.914389566519005,1.3677293288929235,0.8805235094326553,0.3153131562154347,5.038968413622507,5.6078901819047875
1.36,439.88,0.15932507986531236,2.737508105372188,0.009574147258091675,0.3641300126916725,0.20908174626160803,4.397181449076383,0.8115289676657751,0.24790548429814044,0.6100737157759921,0.1341549136248645,1.7620265650878089,0.6332265177041012,1.4483868698218372,1.2984477588664036,0.6349162936197119,0.3481754759234102,0.22372103340458607,0.42003808853237024,1.0747559262647848,0.2716075708236878,1.042783802036654,0.7493133322430157,2.168254008728146,1.87114861081223,0.41165322053918574,0.7533317253172422,0.8163174634947398,1.7722527361697693,2.8107094831408967,4.243455901447941,0.8105046110406079,1.0177545799994259,0.9773908320040502,2.0195996875363,3.3637477951184893,1.3035344542454674,0.2436223505660643,0.0926618847384369,3.747112791931344,4.401722435495064
189.625,439.375,0.12467674692148988,2.368426110575632,0.4087811116959634,2.54192422114819,0.5934149592648352,5.064779485098868,0.6891590616243608,0.21242441253958702,0.9697027192233809,1.6088038283348798,2.680775268136364,1.0457128470557642,1.9412840552118675,1.7886560339338986,1.8638729158261569,0.47684423058908937,1.5471312544904767,1.0241336701715618,1.6946255834329655,1.560771945719285,1.688715976852647,2.183095697689729,2.6895921510937213,2.8479983735032266,0.2865707389154279,1.5806593678166145,1.2484690008956072,2.941212036412926,3.5815952499730983,4.126239306344833,0.3509838441993278,2.429770626359277,2.6281403016500113,3.6022039225623814,4.243398968959805,1.4472241044765468,0.9312937009549768,0.3524534842996291,4.132018497004286,4.752413371242317
254.45348837209303,439.27906976744185,0.24864450154446505,2.8301859504115803,0.3979409294641794,1.3891532225218095,0.6655844609606608,4.635155388170265,0.7525229004319797,0.23069846118001522,1.1157815373523932,0.24206135926159858,2.426984537636847,1.3910638408570015,2.0572039920209297,1.637545566699661,0.8587995924020091,0.47708953961361283,1.4327447717454616,0.6582609398357893,1.5792746149230794,0.8277850326367134,1.8713771767383491,1.1634808299566626,3.016055145167545,2.9821334354396525,0.8975702162576187,0.9919297838833697,0.8073999532254433,3.650935208169854,3.649415497175001,4.276634556060516,1.2539786590528514,1.5576150957608164,2.1292986171573607,3.5648330026084616,4.607848848966809,1.6481802298866954,0.9850047535099031,0.2860179025123011,4.95354416339365,5.496930351110142
180.22857142857143,440.42857142857144,0.1423756431678074,2.153115904933757,0.2501335091845411,2.60699044443973,0.2700767703192964,3.3819858812293204,0.8710437607091155,0.024006598971118526,0.27581355435034755,2.5718627905436793,2.2992278583943735,0.5454300677704939,1.668919645511663,2.208096083991653,1.016258446437979,0.21009627474512008,1.715632610331601,0.2568901427761185,1.5888303337698886,1.7704763590072599,0.7174312757868304,2.028272952495139,1.6614263906732738,3.162518797736577,0.15910182501274361,1.429375648408148,2.080928232252723,1.15428412440864,1.5247557785630903,0.42258423034974685,0.6953302617475065,2.4028224876709103,1.9551886044185622,3.635124668932695,1.0800276900120913,1.2143623928436864,1.4311045286440731,0.20530854821362637,3.848901432217024,4.37580269695488
287.7802197802198,440.1208791208791,0.37842846413069064,3.2216871393437767,0.38321718691546386,1.98201307963617,0.6614840208572859,4.785052054643884,1.2677875696443603,0.18094093196233674,1.0502719955375188,0.9312356499410379,2.413878322360619,2.1823023305994456,2.3327590542831493,2.1596258524216307,1.2992117871618631,0.5753901654639764,1.454449319531893,0.9423079881486374,1.9166958746553753,1.51373843003055,2.1422907037755534,1.7821492607586682,3.386382161568958,3.082112023871436,1.007997312543158,1.3785769964961898,2.1657272470373248,3.341443185791578,3.7358561615210735,4.730413433580105,1.2740389692561325,1.972893487379093,2.228826914376162,3.6517323221436557,4.240423237104386,1.9470364626314272,1.2858544504866185,0.49979193758406026,5.164858743832843,5.724950146355657
448.5810810810811,439.85135135135135,0.23064740864811845,1.4215407851584627,0.314661733444914,2.5168296008630184,0.2708427543189845,4.164739219895952,0.6376338745956351,1.52016406138298,0.5296199140735626,3.2873777544451688,2.234900608950114,0.5685172836857384,3.3104647214610123,1.0330627556496954,0.8965848309255237,0.5374913362547356,2.3298350541439343,0.4573160117557685,0.6752457492261112,0.8932221785010523,1.334404576031951,1.624629356901531,2.230063165890918,2.848609363985276,0.39784094468653625,0.6240421210505468,0.7009025612746965,1.8434126741853492,2.817856016705713,4.580378970533019,0.8412964622126541,2.264267681970787,2.653548630877372,4.207956912157037,2.129717165586559,1.381845821660335,3.261535548215979,0.2596587584960445,4.693105599225268,5.280962353376971
33.63559322033898,441.3813559322034,0.18636420640480367,2.6907739308491285,0.19768083757979418,0.2067263315122968,0.13629138894263082,3.889448449126096,0.644862374793651,0.09120806546210244,0.47365342376462716,0.12628551699929047,1.3734841646728955,1.3407725626335607,1.1277368255191935,1.191545767066707,0.5134243837786893,0.094007324639249,0.23445537840353795,0.17877482190727673,1.0535572154843582,0.4761390813103251,0.8731836463774357,0.594343087218819,2.4693286018093357,1.8159180276288105,0.4350186657570043,0.31581207157805036,0.5642231138388139,1.9880893998268618,2.544271788711649,3.6157594393351635,0.44438885249111726,0.6399667869973372,0.8940517957992946,1.8822662383570379,3.3424614422304044,1.0359875031268841,0.3063558623054029,0.18039231108457207,4.295110662827296,4.824797683691914
343.15686274509807,440.72549019607845,0.13682755952456252,2.503033694410428,0.29059821424090004,1.9312274567882113,0.3977405262201916,4.348776883675904,1.1989628750865813,0.2906458299475141,0.6610262708805018,0.4425350821656425,2.35140547373981,0.7152220773370357,2.4112389898391453,2.1023820963887734,3.155447880421838,0.6557846581612417,1.314948855928761,1.4619016367051458,0.7595786999659697,3.7613909311261713,4.485287881882738,1.6033001089353902,1.4926371806173155,2.7628918652672914,0.48844871870966855,0.7610503702091276,2.7272190469722943,2.793074183601567,2.5874312409070583,1.486515227157321,1.37888015710041,1.7027805641743157,1.598379308593521,4.053950195583376,3.9092135095526173,1.1277078334379187,1.4510715803273688,0.3683452477973101,4.507101047091244,5.066555863639523
360.5813953488372,440.3255813953488,0.1852633118399309,2.226468062607366,0.14317411956922485,2.6958057975683642,0.20443890294193945,4.309163101391679,0.5559207936958332,0.3756693138724909,0.4377986774017246,2.056804763305236,2.1401827708444494,0.7803777158703129,1.6707693619924338,1.8887041802307787,1.2274565002909907,0.24044871130844356,1.3767239762886814,0.3556405689344775,0.5583547725242548,1.7313190183550506,1.413164866328479,2.221823190029497,1.904060292261772,3.0930177005438644,0.31325532656331934,0.6189805746659489,3.0497365956290206,2.5470966164802356,2.4907420249226706,1.0532340656771568,0.35150213343968273,2.1006152784779766,2.0230766106962905,3.8027883275424803,3.4597462565053836,0.9494374479650245,1.242975080557652,0.0949394097426613,3.491612940606718,4.039096466278534
368.5,440.5,0.2613283864998549,1.997153287860787,0.1828405352904422,1.702641312665517,0.6559316349290271,3.999560260073563,0.9649309684703979,0.0,0.6636432196022753,1.5050930938234535,1.9335702520606637,0.8888623233938333,2.0727383769264165,1.9324598417327221,0.2949374833294645,0.36404983538955255,1.223477463126213,0.3910210287738396,1.3260528958230124,0.8793968181138004,1.4108705294514754,1.3768251228928494,2.0441578891370193,2.3377564843698857,0.6392869110989796,1.079278259975414,0.24292831182338637,2.828768933103359,3.6666521911134815,0.35438825813597286,1.4116422437270892,2.2438466188370554,1.8694178815453997,3.9426912700222774,3.340146027093361,1.3044039258648852,1.0829589100656896,0.1902157606953162,3.952022497940478,4.550560636257954
123.67272727272729,440.8272727272727,0.9765965373944268,2.7395505555298483,0.03969824088492272,0.24049347152261502,0.2274692410025374,3.8247845860201912,0.7802590498393567,3.8241146466021254,0.6111632130263535,0.18793619276848963,1.5139067290391448,0.7676308870175341,1.6237196304861936,0.7335893000909641,0.4517314914662619,0.309684853347342,0.5643745174715095,0.32764313583872184,0.9201466824672555,0.5114368116603683,0.934679119255848,0.6055866266718113,2.3528104845344204,2.3207426570394403,0.39591579727781173,0.60919557457815,0.48563126160609615,3.2318147273396622,2.950899541831926,4.209433456754477,0.8918871545167226,0.5124636626626738,0.956176123818667,2.014223470108258,3.409489632734914,0.7649905921194675,0.37311112458161644,0.09458634266735617,4.451140227939158,4.942742453770095
263.9298245614035,440.9122807017544,0.2272075352308966,2.9530906786288353,0.2099191428711059,0.5438189345256536,0.6224100515406997,4.621394081495745,1.0678500793870307,0.23405294627551718,1.0764321952678007,0.24771698342974302,2.3496416355144243,1.6886077697721456,2.1909246153506063,1.9377525326471134,1.0754924292732313,0.5065561510685794,0.7457556856372547,0.575973995807574,1.5356179298286357,0.7685336648546983,1.8034833132556276,1.3100289068604642,3.0325322790124143,2.5239449076180107,0.6542651098498758,1.0884566750523996,1.0191472434349906,3.279081775046751,3.7004587785657708,4.804512534334475,1.206626353678843,1.304022414962653,1.9698714495117275,3.025928502457557,4.549607368592068,1.7951876035953416,0.951940810978321,0.4760888020323705,5.001930909719381,5.564955478143948
376.8524590163934,441.0655737704918,0.16469483586828015,3.337014654535135,0.0,1.6683149472909098,0.7554520970785951,5.189215562413388,1.4724483382847657,0.24155633174823163,1.2314492494650486,0.7021393190361436,2.7222615349109187,1.5768387399458126,2.928963582963721,2.35305417769054,1.3115069205328291,1.1811960710515457,1.3761235622951393,1.104022271253228,1.7156479040252908,1.427986908232419,4.430397200802101,2.6838555000556714,2.9981888392008447,2.918552600056935,1.2415868651180144,1.3520117278794075,1.6189212193588192,3.50884635407152,3.929634400314437,3.6623609328366746,1.0035196828368265,2.176073397863315,2.3054441438906785,3.8371065563638904,4.007197953026611,1.8402065751834071,1.3885809865054917,0.4619744027713305,4.781218254963195,5.3052667420169835
216.91666666666663,441.4166666666667,0.16590455026930584,2.2668040437089374,0.16908904996288265,2.2431731043724974,0.08465828922896163,3.726650683345674,1.8492539002626411,0.0,0.5922864817746494,2.434434894364301,1.8271723471947006,0.7512006690102491,1.8682049713391875,0.6999883836225889,2.3827418311143673,0.6166336510577478,0.9205687708203905,1.1663763933053797,1.0182901689516357,2.728434726345814,1.1602407477146952,1.4538901978657843,3.2797031894864173,3.6683105278967014,0.9123930901909912,0.8868590927049145,0.6109197682982976,2.1805832682778497,2.3966559579263715,1.1871804318535475,0.51531424759176,1.6780280883181198,2.28146683574008,3.203383854418973,3.230762196748726,1.127759993204073,1.0495718168541996,0.09192214142063332,4.771447300991354,5.249471395604587
350.9594594594595,442.0135135135135,0.12132376585025863,2.5777386237868445,0.2867443532577969,1.2575554088109866,0.4182397453483031,4.029470245348848,0.5999148887419339,0.06325697734637456,0.5819429393978939,0.3700600562671065,1.8110591464821586,0.6205259778566818,1.6313526005205368,2.455248718162228,0.8755230576810906,0.10608696498241849,0.6124400544192173,0.3025800318366988,0.8856563798606087,0.8651344063825752,1.177028061895784,1.3050112639929883,1.9728584091265022,2.3095268776696485,0.3170941004242126,0.5292027279241729,1.4864278673043796,2.161428855667226,2.852574903008511,1.9129804451235661,0.9747159068550564,1.2637398276429233,1.4173294738994933,3.0267964434484913,3.528908524878912,0.9664190137668787,1.611709947538646,0.16174322608286373,3.8955884239675598,4.4810240907359
395.0731707317073,442.0975609756098,0.2886575488355976,3.6497494916798163,0.3673003501949602,1.2754069657862093,0.19359470155275316,4.962526519125147,1.308272147744746,0.3771128794564032,1.0015342117728856,0.28566801161167305,2.3664352773911856,2.012027923154982,2.3004950300072844,2.654078462687554,1.205752333407443,0.4669283816426715,0.8209322014977718,0.8814041490085727,1.8867860048043523,0.8161096227284104,1.6708786462729024,1.6901256017388988,3.32489808889869,3.371891810476934,1.0303368865096223,1.264449202933613,1.004646766665376,3.0637837181118295,3.6680872565902214,5.169634869668143,1.0490338836861635,1.8248942320698216,1.8830231129842083,3.2560080255013526,3.934899087430749,1.9467748582429274,0.6225250026117423,0.2417177349898824,5.784141227508562,6.340331364707451
466.81720430107526,442.7956989247312,0.18132751278593157,3.210479175390246,0.32455678656039144,2.2206245622379224,0.6725892077559728,4.677092233091823,0.8404456723225835,0.37533469998359004,1.0071692131027152,1.1124253880807786,2.778581763161212,1.6043383792129113,2.503372765129128,1.4865949772490614,2.082578555627534,0.602256653181361,1.9416617493666353,1.5393119697439113,1.7272452071737145,1.1002758472409724,1.8084917948520116,1.7894991742018769,3.254149877553309,3.6299820121716433,0.8352406930914432,1.9885341819634446,1.726979350590242,4.281318615194117,3.9843534654348467,4.234800873936403,1.2003863112613107,2.377792847829757,2.827946222068062,3.897068692882557,4.689338254027587,1.8280573356505585,1.1090108669109162,0.6467817490039514,5.262808098944731,5.827716044653581
