X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
275.0263157894737,414.0263157894737,0.1113955128696436,1.5919493853025721,0.10479868060038151,0.5398269552912095,0.34665276490650265,2.8747990330343787,1.1225526059673876,0.7108072948417697,0.35711935965746744,0.1827857853119697,2.3087767637148278,0.7377609638685008,1.793638559050726,2.352261734196137,1.1227283729168902,0.4018748430876956,2.5180935774686883,0.7549256719712395,1.5621737769803417,1.0697368112720465,1.536900111136923,0.8363677683715318,1.2209857352282074,2.5650043093146544,0.5320438791452049,0.9714694313440869,1.5075102259704105,1.3290325760561659,1.4072971514168942,1.2934731443248058,1.1889702564986504,2.354588122453161,2.184388730721517,3.153991654470697,1.8308228557562156,1.2180693896489574,0.4919505481860982,0.06117563987720203,4.346480704406229,4.864715655272456
334.65714285714284,414.2,0.10471246782290855,1.9786130320004667,0.14396424552348228,1.2773207690827801,0.4570223065281704,4.098612636092674,0.7143158252836378,2.60727933749166,0.5018619820123323,0.08606107514969069,2.358828085579493,0.5719824883845126,2.519435087851636,1.1512345430471456,0.7897155067306497,0.4984656942099318,3.39566153505888,0.5353314323681413,0.7754991845668889,0.8918648242734466,1.366219164721079,1.5085539071598442,1.2118576602667908,2.733169233536253,0.40255465040546307,0.8541120158200272,0.45268347976919343,1.0782900539913851,2.5844465593811017,0.2789043887297578,1.4222540851247218,3.3014107757932845,2.5377962183124394,3.751575447183643,2.5098074545428615,1.109353358324233,0.48459118574147847,0.7770436219272857,3.580317925121942,4.15282023916453
360.7692307692308,414.7230769230769,0.14922727029067773,2.0221090538453654,1.9033340284119227,2.288001740245918,0.8276442620616594,3.764046411253886,0.975805142309179,2.914059184069557,0.7589194341528663,0.5315849192294574,3.1386823468975837,0.7286342745043181,2.482442866152018,1.7412828776461204,0.9349219977605605,0.7624322220558583,3.7787665198667346,0.5961464481709424,0.9021005074465154,1.2903398484281903,1.8981521015538336,2.478046138210183,1.3786665076269138,3.22885378697711,0.631234043012478,1.1294117167907554,1.2435336425529129,1.2749992016892433,2.5467385353686756,0.5483910853890859,1.1710934388637726,4.240766152255614,2.92276598958648,3.7125577605829103,3.8706082569396574,1.5458915926303434,0.6077513125258731,0.09658093660999231,3.7266240948130283,4.290248008394096
414.0752688172043,414.6021505376344,0.11309499092187125,1.4666151636167424,0.5276161249705952,0.17669490366860824,0.2382317193217773,1.0501616533668736,0.5864095622138468,0.861358225118367,0.21784752098279497,0.15594343611096728,2.161380775208174,0.417550446082613,1.0731423188783782,0.6705802966613642,0.4053844851255567,0.2928542201715853,0.7030123642513006,0.4152016934064256,1.1285885298585014,0.49522451975696247,1.0019692906587863,0.3411463189014319,0.8377022361130531,1.4110761571938002,0.5940493470282526,0.8084534616181253,0.32191578714741365,0.9113514437280845,1.269370723898953,0.3752271324159095,1.1303182297451286,1.951528852095875,1.2581365551735686,2.214786525750261,1.2848430708625473,1.1377726989252037,0.2918447916147929,0.02062674818616489,3.858997630070202,4.3382590651751
441.4795918367347,413.9591836734694,0.12365645980333186,2.3915301415804864,0.7331063250265901,0.8775672159477041,0.27530084878947303,1.105432418149039,1.549465148426311,1.1106500831659711,0.5754171503110554,0.09196660926031464,2.3375735134478384,0.5348584968034431,1.1132783461441527,0.7723315769952805,2.273681251600193,0.3254919970492826,2.1807734611478216,0.4114988330236212,2.309964573065238,1.672505745849312,1.0766767630771998,0.7306253246704411,1.7699900205276315,3.0038408479218797,0.591624754211644,0.7400004368421285,0.42203145566914724,0.8694101122504594,1.7268269932518454,0.2700484874516042,1.2279774148883196,1.912147742976751,2.8705572834838957,2.825987412921249,1.6236997864851057,1.2152764908319262,0.3856224498424966,0.03117425236689911,4.097278873689591,4.653712261630555
470.47058823529414,414.75,0.17703678970260317,1.202553573552113,1.3103677995554197,0.6925507286966492,0.25258080468687993,1.6299656393907807,0.7627690562538119,1.014778701496442,0.188819699182153,0.14025128499505055,1.9104230918987,0.48826581045804845,1.5984048776182993,0.6890902463457924,2.2181279633537376,0.3079375564147413,1.9352316796485405,0.4378583904211903,2.3870586330298793,0.7476539994694861,1.027730134652412,1.1774281149558083,1.6156370191447282,3.458893993955519,0.596714558739309,0.5444571333865855,0.5526476230453523,0.8108193128678335,1.8787515567739044,0.13956949688730821,1.2380802131356887,1.736060608587491,3.0666980208421095,3.456536624344257,1.3369669221955038,1.1235690912679717,0.3011715517901864,0.1857323923632697,4.4729266692554335,5.0248334736811575
192.8965517241379,414.7586206896552,0.18038872859987665,2.3772234741893734,0.6293670968758467,0.6491375235866839,0.38811244356571883,2.5937237104392303,1.6175403809728834,0.9667872274107074,1.5925725320851944,0.09651559428493256,2.507243816820345,1.3837798093022895,2.8698825368438063,1.084838977521899,3.1021636087957134,0.38855357895341813,3.3635263660163597,1.0387188701215326,1.746466185552876,3.2492703046718674,1.9546472814176667,1.2773427050314998,1.2717229740557743,3.4529268655903795,0.6351072896315354,1.1644219646364324,3.7880892083912046,0.7844583291815228,1.5373813629229955,0.1895505201154366,1.8361444304790666,2.651098001946516,3.111168287601907,2.8320581109537324,1.4164160563240566,1.2574365420239886,0.2158316409408663,0.17312292421092904,4.104854896025272,4.63941565874165
62.48936170212766,415.40425531914894,0.11685024876383523,1.8050874659582972,0.0,0.6878885797523525,0.4367918965916821,4.166905672509681,0.77522802450184,4.254088973755975,0.1941667477399278,0.18031431254312555,3.0150471694430423,1.1412654512841383,1.2736000296461574,0.9674689612325341,0.4950473692648745,0.40923209576564,1.572272169045211,0.37877744260396273,0.41141324853095745,0.6942403466132897,1.4982122018400483,0.9947476166505809,0.571543320647249,1.6752083649905063,0.5060335778526728,0.7782701118412839,0.5306956898939439,1.1994696278531902,2.0277086602935137,2.2910611940379635,0.6961757690767816,4.298028055864793,1.5533879111593187,2.9222323426199965,4.308644954335544,1.1885624031857442,0.5691982628130436,0.18226040929898019,3.0220022895493197,3.533954451555278
154.2741935483871,415.2096774193548,0.3250126466306947,2.3683494642307394,0.25632886967279306,0.18716096260520046,0.33460950103366655,2.4029190564689267,0.690244594637591,3.730568524220271,0.06907891815600271,0.1605680893536455,1.6400610393453465,0.6115388035110063,0.7719946741709679,0.6222304794786132,1.7566544309127754,0.5064506784200672,2.0791424851371945,0.1498471871973806,0.4184247120472483,1.8166703043959926,0.6948110162866963,0.8476841186904995,1.5429276452454264,3.2721875576592283,0.17984834411896125,0.5507983373598063,1.08521299484193,0.7287360998862196,1.2331207088023488,0.033559341164030115,1.275955414154606,1.388443911613291,2.5850721986368,2.238325438591155,0.9418533295491203,0.9739186443301031,0.25329264702878745,0.14231145036670306,4.0981103018061384,4.634636495472032
324.77272727272725,416.40909090909093,0.18083104406934933,1.7569266235757575,0.0008422846036092784,0.9707693625987991,0.24033324232271291,3.4185902363409153,0.6470543954951591,1.481837031878167,0.1034695681318373,0.07994478704167506,1.907798902132265,0.9266671500403499,1.9457109953708736,1.1682091163811614,0.1431965729683549,0.21269819496873693,3.0028887515114215,0.2696996542491831,0.8673150687899486,0.5574040535833713,1.0774217664652577,1.166947870879108,1.562761325751908,2.4139219909954033,0.2874313259877924,0.5959674481837101,0.13369490807196577,0.9955180070508197,1.265854346738033,0.2544223782508304,1.439062482329049,2.31138715104887,2.2278585357772704,3.424165007946946,1.290139050555159,0.8737958051856518,0.46743296485517133,0.2659453500277768,3.8039262992595058,4.328395411917844
233.06666666666663,417.06666666666666,0.178943683126998,2.2914090354010286,0.9074008026161611,0.12479594954691792,0.869750299086584,4.431143470904915,1.5942560936725638,0.8613196759263089,0.5804894698830021,0.0896322398005382,2.649777565717358,0.7261248199403649,0.9148984284647789,1.3270872370784847,2.6411788792109063,0.3338213549566455,2.8615964685068307,1.471283422316537,1.4930176815817229,2.382010491279533,1.145239182357674,1.1332613249136938,1.9314928023541864,3.32695474740363,0.27005727188525797,1.6061692824798144,2.4728355702273497,0.9690062784507595,1.0531053017892482,2.5440726325848564,1.0818858647801095,3.108186094453906,3.0449681068915737,1.9361044455678842,1.4559472120093184,1.3015175402561416,0.33750078815281065,0.2584410140986645,3.711185448504454,4.273645712541772
376.48175182481754,417.021897810219,0.15807269174117766,2.2563762055601617,0.17900812238716013,0.5936391605488047,0.3203388698740155,4.317098061535451,0.8252342563980212,3.65535394878292,0.5183164230867994,0.10941567027907727,2.4126417488762084,0.8306978445915153,1.3463446667523733,0.74971837209388,0.5695515107970643,0.4348236941731497,1.949661674889849,0.4122251308402732,0.7994813624359112,0.30022273933235527,1.0098247359233041,0.59792360765037,0.5362915376790273,2.3520631210898046,0.5320257817508425,0.6387995902208835,0.4748006231507626,1.200856552203201,1.808725691084846,2.851655505721342,0.6878521664577891,3.746968460751878,1.5779099703217967,2.558207353218717,3.6777519696132077,1.169855019439455,0.2880064891253525,0.2274286402324258,3.9742240622860883,4.537030524672721
429.26666666666665,417.0,0.2160269490978003,2.3709976777205326,1.1870566959632713,1.7997181207883048,0.09501014513514444,1.8339457949560622,1.5367162915063983,0.6739444394585843,0.49523149392592103,0.0759889838548213,2.1908517741179443,0.8730911571623363,1.0397863180592684,0.8880586241341113,1.8659983657199015,0.23392165406807452,2.422745700521539,0.5389588132547318,2.456840959027297,1.5327726104127246,1.345031639878134,1.1039266517107182,1.651648830180714,3.17035286312687,0.4580943657534525,0.9053849961700725,0.3771978908443261,0.8827999914213882,1.9142339064873404,0.3879018142958313,1.4698217792401602,1.893253977077821,2.8545918154937455,3.1476664971857176,1.5122391023064812,1.1008142140292974,0.39091038170603976,0.1438199819160977,4.013045613936368,4.493260516878593
112.177304964539,416.74468085106383,0.11523111566064198,1.6978167257899777,0.17817240879299173,1.2724128866068176,0.566421177238663,4.264917028784307,1.1950624021061613,3.573956231264342,0.33843956298090844,0.17877484945530772,3.1887263997068023,0.9114767156551608,2.046436704188918,0.9616863839919825,0.8106128505805925,0.5822353504483504,2.5610997629446253,0.4740802094299307,0.9062433141919248,1.2955390309955703,1.3606141430101029,1.4740840956213834,0.8973091298842475,2.5713705710015993,0.5462879101448771,1.588219709378682,0.5444406044874794,1.2268033903279951,2.1246034544799004,4.64570886878101,1.0289320342972923,3.768234302844297,2.1663390341679425,2.912046009169415,3.952050506777133,1.5866955923111679,0.5066635760127125,0.16943022301271263,3.9929396183156145,4.518347983003198
140.56716417910448,417.9850746268657,0.17267557888354498,2.63525374053053,1.1006360755720004,0.531307919783874,0.2748785436127364,2.6314607416358125,2.005993504006724,2.3714418102877106,1.6006435962070371,0.3047327621793836,2.2752301857663046,0.49554394061357204,0.8511258751498456,0.8124324781650443,3.043941580767529,0.5300515157591671,2.5851208166864144,0.4219826206145938,0.9954026606384869,2.64809723837739,1.4704067818022208,0.7111642787131973,1.0588542939731764,2.9392227630977907,2.5495680994129573,1.2748854971359231,3.0872403974402505,0.6717811697754035,1.1727747120186416,0.44666372492637607,1.24947695952104,1.957544275205171,2.8660902118283054,2.581277352384729,1.4222782157654095,1.2983816609384782,0.2963874271481353,0.13749191754388626,4.559550040268616,5.12326094147834
341.14130434782606,418.2826086956522,0.1589978180160978,2.4863083723888444,0.07984880993191369,1.9602214221751502,0.5672477454469811,4.036863366775338,0.7304217261292311,2.0160323481751354,0.4265526891980441,0.791222969451068,2.3904618724810023,0.5995163721506637,2.305771140374603,0.7817307628066523,0.5978546462393762,0.4951901254565335,3.3574758225383055,0.2771728766143222,0.5654410041927183,0.6892801251329399,1.0603378974999385,2.1148328602752797,0.6470126318465216,2.8381534556651387,0.29136248983388807,0.7868413278771245,1.2604494126117227,1.1418333305698816,1.7727952083935998,0.4783706702338447,1.0487048171349216,3.305875854906605,2.5089474795910394,3.592091235100413,1.3264664553151493,1.1674986989265572,0.44110974844017753,0.13301895975348516,3.9440744996136776,4.511020508244079
478.7058823529411,419.6117647058824,0.1116554377372671,2.1788706811420475,0.4715624131266661,0.6344424273186584,0.2346654018867556,2.047943575132205,0.6105622519051571,1.2740570114141119,0.480791105213025,0.10659848572589169,2.1111415899793444,0.4682751460806404,1.7197019160525977,0.6180323142330381,1.7041007256134837,0.3843475927325717,2.2525200310247655,0.23424605598899223,1.5824954209940387,1.6199564235291248,0.9881501050683266,1.2406905691798782,1.0829609587555362,2.869065103280322,0.4712173440448192,0.7483181740853818,2.7222150781412076,0.811419049408766,1.5909710911108221,1.8129201762199212,1.2822253846071492,1.64158888875974,2.786436852309684,3.593195253837337,1.6158073445854793,0.8820149375057834,0.2768751662367229,0.20947598104665827,4.285360312551198,4.849637902402725
546.0928270042194,418.37130801687766,0.18093661893626944,1.841053980691609,0.6900994964547216,2.155136367387182,0.5146227272713874,4.303192208705441,1.4822417158170134,3.3463968454645676,0.5304852052367205,0.43757336230685,3.05432958280835,1.0015958841212473,2.2660691823669787,1.3816730418873617,1.2872042799912191,0.5784940767537639,3.8909070390925216,0.6884402701326587,1.4916788979169375,1.7009604710647581,1.5904500799883015,2.0534875347332853,1.117985667227495,3.7447822640352753,0.8316773156034034,1.3335290167973484,0.8270072849668408,1.3873664473375629,2.33671574649503,3.7750167251458446,1.8587193831814743,4.375402719602452,3.521546122001261,3.8687783520970216,4.096880690537409,1.6714150472315328,0.9616602362299305,0.44032733258990914,3.750282892829294,4.315109750500657
11.855670103092784,418.0618556701031,0.15746494415663825,2.079070881654663,0.6683912888138481,1.35026054541596,0.5199281455278625,3.1567480321041232,1.193485251550859,2.984635973348151,0.40857997493163695,0.6997311154670447,2.553357370044561,0.925037381866689,1.0187311337167728,1.3678087075320102,2.3024619080751303,0.6799753971061051,2.468743060077096,0.6103319951353632,1.5519596014855284,2.86428879320158,2.0849002952597586,1.3490572564752301,1.3869269252601493,2.5065537337806325,0.4243183960757703,0.9647731307108047,3.4578370795972755,0.8055762424697862,1.5767068492191514,0.7539794546190856,1.7308134323437792,3.0098841022075797,2.246328914422475,3.3311776868903618,2.9554731062690918,1.0229604059607234,0.34405553859074356,0.18736624483624081,4.054560136632983,4.622954799304717
87.1896551724138,418.55172413793105,0.06891096446590979,1.909357390862148,0.0,0.7085091192630073,0.25492176391924665,4.089737431161045,0.4772706175325343,3.5195618249664355,0.4695958902881099,0.10895360478533533,3.182886608109267,0.7147073024437177,1.0718124417462127,0.6543039814046152,0.5839595127505834,0.33162905532393755,1.1712380303346108,0.2492701619409746,0.537588755559406,0.019866515003240794,1.0448865475748086,0.8031777520734427,1.4563128258076523,1.9366124366781667,0.6594593525209955,0.6831544992823476,0.5707588949192219,1.2277772882480271,2.1347020953669205,1.3544881533587387,1.4906745185984025,4.103937970243855,1.4371869391739223,2.0929022367131576,4.277070503758462,1.1764022323695207,0.3725968055961869,0.06961675572693053,4.263895400822886,4.834594136614631
148.1341463414634,418.1341463414634,0.17188592892003834,2.2361866938636896,0.7856063435398161,0.6003418152081108,0.1806935193376436,2.296022432014797,0.8460099075526656,1.9735139458027782,0.3420998188563411,0.10771145592566617,1.8561636122881215,0.4898523712305937,1.2243650943895568,0.9087608065408872,2.1458306848268602,0.2694760334756625,2.611042424097209,0.37188275411483496,0.6825787916150222,1.8110602968267766,1.006729606981041,0.8356383029922136,1.863371272993546,3.3559380064009616,0.35866266980643025,0.8099607971842071,0.8659403202819855,0.873169673166732,1.069806910144233,0.16643215621617632,1.4861293212421829,1.6787354813191253,2.768725623364667,2.76213996301267,1.5016518357967918,1.0510695012118192,0.3436689337714341,0.08111298292370359,4.278951759105662,4.836046025616256
284.8130841121495,418.5700934579439,0.17283048890866606,1.8636678363073396,0.08446644461950928,0.98917905321253,0.4493256896454876,3.5974546359285715,1.1538343920170067,0.7861411824621805,0.5941789796664672,0.1716276174612579,2.343747321287962,1.1733643575301538,1.6512528490228975,0.9701844194717365,1.4496911717326926,0.5542967208402702,3.436427807368591,0.5488161903699893,1.257565651994263,1.4097152135347333,1.1095628032390632,1.3425551637466007,0.7199306303762563,2.8190493406745603,0.4036381381820331,0.9218538722198858,2.2013959135700496,1.016341863423771,1.612614225987931,4.109522250713568,1.535950296060096,2.761543139735415,2.4738452495714847,3.7502303867476288,1.2858611281334882,1.4711441275884722,0.5283132303241939,0.25548079791855244,4.108055223919998,4.6849060655090895
162.02,418.64,0.6670330892286415,2.5492580611077345,0.23192060087274197,0.2269750594344432,0.3204817489777545,2.5990369630857146,1.4651673966809262,4.197517251269291,0.1968699487044578,0.07205481093687843,2.085423565678303,0.6485268747419419,1.155831978636964,0.7612123370597038,2.183632491820651,0.2576324418175314,0.882953839113076,0.2973764341123815,1.4641356006330992,2.1119751023451396,1.415138223377476,0.8367914224078752,2.184591316245065,3.1240244801719377,0.2795350861885424,0.5171533054192021,3.1866893372037914,1.059197873619283,1.4826458772742999,0.1375524679020029,1.401140911469768,2.2631142591165525,1.301031116639762,2.2924758831019947,1.5478159086975412,0.9508112807931731,0.10789725870804064,0.07300714780639468,4.579892860221686,5.112125119376891
132.17460317460316,419.4920634920635,0.10381694385290022,2.4430559659208657,0.09169020498397268,0.29206829765465914,0.15532927495139,3.7281620079649396,1.2281122853276014,1.8404684290163031,1.8748364960915314,0.1467918848738309,2.208387228634178,0.4892891258755153,0.8580576661047845,1.2652018247608383,2.3075559522082725,0.2960609743268754,1.5362174946560394,0.3330881102806079,0.4869671480486194,1.9416877474400336,0.9279377310107034,0.6014979569103642,1.412913018630619,1.9730505594100094,0.17828470769543253,0.503621404471279,3.0012910849685626,0.5957199854921429,1.1163200866187073,0.15251963214552422,0.736258097402473,2.2869166556997005,1.636024500896789,1.934932562113482,0.9881789820036968,0.7715677059545596,0.22040182006040193,0.031458748338738685,4.203773894462368,4.764972714688922
498.0648148148149,419.7407407407408,1.3902319885380892,2.4294081508545697,0.44747136143453403,0.3538550923573448,0.3100307911973286,1.556689669255514,0.8745688800343672,4.677802040142438,0.5213443644631095,0.21818743569756177,2.0639647647077526,0.5110764286757787,1.432806725161792,1.1264179419847344,0.6546495941534304,0.4633778873650185,1.0513675709463266,0.34823920499246025,1.5832949036195232,0.7869558313441717,1.1311837046302204,1.2041430145780683,1.0887528694692874,2.4112030351313165,0.5860857723069972,1.0011111246011812,0.33514638880990566,1.144070650950956,2.165748190141829,1.0791739210918352,1.539641370109967,1.969148367209626,1.3741626988301636,2.519411452838321,1.753169135029571,1.1949609148714684,0.3991722664692067,0.17976892847355067,3.9892338237881426,4.5277160912139065
460.7567567567568,420.3243243243243,0.08822752062071396,2.1666687581827375,2.055242255483321,0.3032886648848983,0.9693666833657025,2.9689294853098507,1.943232984503731,1.4552988168630916,0.4421435096163741,0.168210803794851,2.944145774515313,0.6634830338537139,1.2726131163286605,0.9755870388105815,2.9657752785117375,0.3122493811706407,1.9407137746400034,1.5113928450983054,2.452433915726427,1.5876903809520335,1.4267631485406251,0.863557018282602,0.8235366872189864,4.357910299808341,2.9462916779194774,2.3000051799955767,1.8080441041893351,1.0030220671214802,1.451259765797648,3.5166805262511027,1.448442349510672,1.9366729822248112,3.4702134326217844,3.122044620371378,1.8210246233780223,1.7017210453249942,0.7518277067002395,0.2563868908395692,4.321706884479701,4.965324121772362
270.8421052631579,420.8421052631579,0.05370518208438534,2.3159558600977266,0.12899225760771443,0.7386085914937675,0.3949170742373292,4.254912043506284,2.2713874501090876,0.6363590200070378,1.4387300672153112,0.19167126022821865,2.9699357920931364,1.8251242607380924,1.61646380204132,1.166773118817489,2.235613839818427,0.8293480766767402,3.343919149117879,1.1690592743850523,1.7449198516555033,2.0321563863165006,0.786012919082323,1.3615165903553588,1.3048243939660835,3.0678184221796663,0.9527169593663287,1.8251825929038348,2.80464088696718,1.3924317557344932,1.6571126780402199,2.7702186741971278,2.606506945209197,2.4316389840215646,3.2157474661762437,2.9711975753767663,1.4040889353444594,1.7894338809611814,0.5295331733680356,0.25471783909312873,4.47864188590635,5.011562423393433
95.14285714285714,421.4166666666667,0.16152107942006244,2.012725778413379,0.21724332389182166,0.45878264928181867,0.3782859600969769,4.056078390828356,0.970456699642741,3.588103777936564,0.5213114640276154,0.11117944398478263,3.5339456416052077,0.9970624811340912,1.1276437765520524,0.8859465129911159,0.4626569711591444,0.5527040500733169,0.5262622723050735,0.5932602136040684,0.44792801824846573,0.5174604099400412,1.5491225799148056,0.957652653040185,1.1550493120249044,1.8002253459429713,0.6318304764169312,1.1041699512973533,0.6367489678457074,1.2042766484239558,2.4342882555193346,2.1616724288193057,0.6568251659123602,4.338094859110616,1.5697880621485025,2.4079316871565677,4.476748235331968,1.4745229370088766,0.43738535408153006,0.18044305761944576,3.392979009232938,3.9550538956982604
252.3703703703704,421.73148148148147,0.1888693820781446,2.539114906800816,0.17223296848545197,0.14613413963228705,0.26924687490246607,2.1969877725770823,1.6984883774596042,0.5083495305455912,1.558078713140749,0.1246079870194877,2.449289960269231,1.3648421606358656,1.6797609851028872,1.2469009792116286,3.167032998003627,0.7795720232490007,2.9741731994121823,1.4393352689564687,1.0675748038317119,2.69295189889455,1.0733953854922598,1.2287775459928583,2.2024783518095434,3.1630333945673335,0.6509926303689666,1.3895532169731808,3.566807701399657,1.0074887031493558,1.5821260277497307,3.2047277903529574,1.5945016733865198,1.8617300960079972,2.7060374532253135,2.4460593922185563,1.4251483394871816,1.2415008872223725,0.31954381988746516,0.15427132504652694,4.700305130637624,5.280759087334958
565.2131147540983,421.0,0.1435887226757396,2.231006032520662,1.1620334065594184,2.988878421459039,0.5995750234185345,3.7273059370203865,0.8696118481056027,3.117260027279884,0.6186080853763261,0.4959254462132552,2.8319727450896783,0.8854691917926345,2.669302583321506,1.249983543992652,0.773190754169049,0.4560342524411731,4.126988409253567,0.5538909317431376,1.9072287164167627,0.7269526310805772,1.5101881108700246,2.2341579279643398,1.173633081356638,3.7218447128938643,0.747093830489157,1.1054591986177487,0.6496256323100974,1.4837120529592862,2.4039476530942903,1.2456038580080802,2.2722829849375343,4.019479687040592,3.76741601408202,4.552660298070017,3.403002880502279,1.6624894496556757,0.686244061854897,1.0580334997634842,3.5205537018828563,4.1155446150129595
23.058823529411764,423.0196078431373,0.07835118282389522,2.1280961611986426,0.7735179005187311,0.5444680204155097,0.24390017394328395,2.94088072935049,0.7467395721654374,1.8388026829191273,0.39932650116583157,0.22886627908057167,1.9886490181428949,1.0832812830425684,0.9354004986692575,2.257706841354535,1.9406007024801588,0.4493707267583885,2.119589109845446,0.6058394005849302,1.9422595826847937,1.6686595484764082,0.920395810272364,0.8950788311043273,0.8529505052253772,2.812338017566317,0.31097197048726577,0.5737228638008598,0.6186990167498274,0.7216617344594984,0.9476220996670799,0.5520599068944794,0.8278542212275424,2.3911201594474907,1.7729487791483711,2.203357701887179,1.504917539566621,0.9092361406442312,0.4212236327839987,0.039962939994910705,3.8077218856085406,4.348626453283433
367.7407407407408,422.6296296296296,0.09548763540929939,1.8214645734444925,0.7053454479439636,1.6483200093456696,0.273254377904628,3.56525803307958,0.7645475605096302,2.070486897989495,0.6456071572176887,0.14527844809192686,2.324852656563757,0.4255678369014928,2.6822207429194838,0.49230019117186846,0.8335060264141785,0.4275641092556023,3.2528751448577116,0.4496792979246529,0.7738947716248947,0.8872585930733434,0.8439605257000864,1.6328677465461985,0.5256031437847459,2.978062677658019,0.38435217032920116,0.506930420699873,1.897797368118842,0.6818773275768409,1.7962337588645811,1.1324652883777946,1.091898517514325,3.0391222954780175,2.5451243031224533,3.3620360560412426,2.5784815196956155,1.0675046814220757,0.3405828241456884,0.21331558958156543,3.7548552931217074,4.296049011258908
400.5272727272727,421.8363636363636,0.12477751109304468,1.8044955887591423,1.0297190641687437,0.3608761277307346,0.38236961695912164,1.7313076877448201,0.7109966726578166,0.9716422012234496,0.42522735586070387,0.0966236881247992,2.37143423898196,0.37020321074323204,1.3673511548687103,0.7042643828730198,0.5407057243935331,0.1665081018829538,1.20371274273,0.314344046444459,1.6976240709609172,0.6738717257071761,1.1622327861234545,0.33974021472517413,1.0629772819812335,1.6604947410498203,0.6747170398104735,0.6567733605702688,0.7652829193515494,0.9474907417425209,1.5925197184188828,0.37105116110652875,1.2376394184576542,2.337611915326933,1.0887194906874837,2.5216545371009342,2.045455513018576,1.1237655646260718,0.3911024048037728,0.1761941685652288,4.29077534378036,4.824160685268267
429.38235294117646,422.7843137254902,0.08564289035639555,2.5863149006364883,1.1676420832213918,0.35632735817684735,0.23702023863444688,1.9705946311734341,1.3796223882469583,1.202606804324885,0.32269108121594275,0.08592303944684296,2.3702554868680448,0.4123500773163943,1.349199814186224,0.4534310169588923,2.3487225880072837,0.12922382864945997,1.877134367090055,1.0007025647934913,1.006675403177279,1.2505289103728963,0.854480039706526,0.5390057056081026,2.1395318634710163,3.3475620767263368,0.3100921426076513,1.869763118829734,0.25266732896390665,0.5669881842771209,1.233125158572864,1.2151290200364404,1.0006116675575705,1.16077531285872,2.9120314453081404,2.5276663796522745,1.1404176620713191,0.7955805471664308,0.20489974339283704,0.158120924475166,4.304731753384195,4.830777475329127
519.9067357512953,421.440414507772,0.10453442178927147,2.2015038072660986,1.4381791554121073,1.2128528454264536,0.3349417565178453,3.3468730906182866,0.8488504427983956,2.388319010639608,0.39012146903167316,0.09226985165663133,2.370709711606938,0.5978922878472487,1.93031847638454,1.1473787392971806,0.7482183723400196,0.326604574250171,2.657985715538193,0.44970240615972046,2.431103261814755,2.824611711582455,1.237094714287625,1.1688273250341394,1.2859697723134706,2.861898310685917,0.5362319554135082,0.8690270401842399,0.41232280837786456,0.9293956289200566,1.8465338745166078,1.1011391534377402,1.5020390331237161,3.2304774324486925,2.24179446865163,3.303285593344579,2.7287579064714285,1.1641052415136226,0.44134283666906815,0.1834011802195122,3.8953852607371786,4.455388507422908
37.05555555555556,423.47222222222223,0.08323718288418883,2.223939558868329,0.08056906049546361,1.1929594212689418,0.21954555143560173,3.7969599966234067,0.7860397118427651,2.9008769819139553,1.3321129753876002,0.26241626974283916,2.471555759544285,2.05302275156067,1.1053263267142246,1.1734512810827753,1.1017094246847137,0.38927514242043876,2.3605590905564116,0.243519023363782,0.3483430046205306,1.037041396400228,1.4238958822767203,0.7995001520173277,0.9916922801490649,2.8976658134039943,0.485877861893789,0.557641746855147,2.134913290970476,0.8617782918030644,1.679808274462874,3.0843140770420696,1.8924402388791957,3.139480676617377,2.4096667284857665,2.9903336095128634,3.079224136907179,0.8747020005476925,0.268061283851278,0.08605536076887682,3.915776955085695,4.485417278872947
51.15950920245399,423.1165644171779,0.11630205295971141,2.387231645297286,0.0,0.433138895395085,0.3522896548322363,4.0876854431118925,0.6396342269665667,3.818600486768485,0.5573343296747324,0.09252271044307953,3.1078677595734234,0.897014277066416,0.9197070226408118,0.6911633031749883,0.514293819072775,0.3276205798175655,0.9197710993953487,0.3872736344464593,0.515326206074969,0.4616169165069537,1.1612125807709592,0.7650936322274247,0.9423823770816915,2.0430716729986194,0.6330725864969059,0.9964703001760936,0.8567651304184164,1.1852040945221214,2.096906329726186,3.1088607478513954,0.5897187255669615,4.056090156409075,1.308501566150846,2.245079874168473,4.3416279262848345,1.0480495231807696,0.38803598856006016,0.1407815228487685,4.2323960510975605,4.7912075183219125
