X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
166.14666666666668,398.94666666666666,2.1847097080765066,4.571415155984991,0.7083608926075045,1.320223384762406,0.3060749018407523,3.4853257560436064,1.2692441605814233,5.066600360377156,0.5108004761090361,3.502849216861971,2.2743904188957726,0.6667943643787075,2.9667228053966452,5.6694980457772015,0.7829295982596134,0.7103528555078515,1.989838713303956,0.6235855133455437,1.3685850127782357,0.691524000511714,1.2380090450599412,3.7370689076403196,0.7933603041757302,3.0658863659489417,0.6840024717138333,0.9778506290805433,0.5999795416193731,1.4289901215240466,2.7104494021899295,1.0597781243872586,1.576966500227529,0.8284505867187175,2.206355277219764,3.624382811517008,1.3594600949883557,1.8549683377758774,2.3466812345434764,0.3320544594366716,4.368279358330476,4.969696915741231
283.2105263157895,398.44736842105266,0.3406622866084943,3.622300946521524,0.3492060164764754,0.14695073942081668,0.004612565724346815,0.3292737537884528,0.9127546352527579,0.8482845673830692,0.5257448520263907,0.3280337114827791,0.9356069857101329,1.0813801666614808,1.72895077289444,0.18478528989808599,0.5024879972251894,0.2064605957937646,0.3577200326483974,0.4748422708542197,1.6914479210464446,0.17557532689190194,0.729216755143305,0.7171744366534086,0.38663890121984706,2.8036643462874085,0.24853089504723502,0.5044529659125304,0.19392602682254728,1.2955634102547258,1.5291084555595391,1.6127895855512444,0.35501694876555284,0.1581233753889825,0.8912762870277987,1.9486515030024438,1.4601823360125106,1.4100457800097623,0.30577501084330455,0.14230034165772132,4.598024355272159,5.19564701781946
526.5925925925926,399.4074074074074,0.9312007711551693,3.6523648882833215,1.0248651929505401,0.2749974746503352,0.2784576620342675,1.1411135675838966,0.9210175430138918,4.711913574115637,0.5504321742098579,0.6539603180855766,1.811127724799531,1.057164798732344,1.6874697883592034,0.6075124329587349,0.6574503230713962,0.37764471428547963,1.1027586087154482,0.24422218608732157,1.3194721536388847,0.3878081201320064,1.2384329564320817,0.5353488258932867,1.1051474986741168,2.978512726909456,0.5085860426779836,0.5612405353598978,0.35596851022606574,1.3719351777944233,2.179037772385812,2.3084959839455608,1.6524755600826135,0.5739689848330709,1.3115399268594836,2.542068805385696,2.0307606442221307,1.5255745306778858,0.8319815926989611,0.21732122350601518,4.913707417062369,5.456953170815594
203.60294117647055,400.1029411764706,0.3917069497568437,3.7205980092619835,0.940387267715008,0.3930102099563615,0.16276720666005626,0.9665435467806804,0.9741861064154027,1.7073710437940774,0.8128021618556139,0.6838813886621625,1.7995352518626704,0.4095970884716198,2.1274285741915016,0.37100007621532877,0.3945291570230612,0.32838123692910653,1.3698562911053034,0.34068715882270234,1.3506464198883643,0.3116596481981261,1.0170457394562908,0.7618441900948365,0.5559899773283389,2.696737079470408,0.353938797606134,0.4836214146237183,0.3179957381296097,1.1532093573389528,1.874256683596884,2.3998199427239753,1.1289898611760076,0.4230792033036719,1.5135312553419729,2.7267686749136235,1.5151711923254318,1.5145738936157884,0.4713359596368779,0.17780412187582106,5.029036294258409,5.572358417189574
434.9166666666667,402.4,0.6578025217604053,3.7709398230178413,0.7585236452467785,0.3216912427086437,0.17258962498102862,0.6571299591440027,0.672447095400573,4.091431557189799,0.6016126311190455,0.8857098299669847,1.2957753141328836,0.5946862933317398,1.3634435877809339,0.47040002514438495,0.4248085424175494,0.2697227093670576,1.291328633269341,0.34675620270258845,1.039702619455129,0.3082547714243517,0.827981730364213,1.5962894865341528,0.24435684628921572,3.331638993728772,0.15202136403249988,0.3621233862675793,0.15885031887428497,0.6830378429590619,2.5226719811432177,0.46077513054611396,1.9017544687131258,0.2862361001433699,0.8662648909418642,2.0555877040278596,0.8194797930888486,1.256739729378334,0.5583059896212563,0.15268263637277768,4.740417276874204,5.286069208033865
456.3134328358209,402.4029850746269,0.19650285860404107,3.6269745989537987,0.4683779405015501,1.3229451630247744,0.3082052133134147,0.56278310114046,0.8417916722297601,1.9164671318434636,1.8544949181719466,0.34204358599738793,2.1576213600720053,0.5171408580895118,1.385974310418798,0.4670988089907318,0.4225165228005406,0.27319515614603923,0.4961787345918111,0.4252727622380847,1.4186044124807493,2.5383749691082045,3.176917610829238,0.8169611310157712,0.3288837434818437,2.4099209434675792,0.6744062690085488,0.47304923284738143,0.25011261734949425,1.1181748707185275,1.4980985372699802,0.28882510212882606,1.7207894634398053,1.3039505700382814,1.1342034483902603,2.4862217636865798,1.418550964439697,1.7869367946088077,0.3522840423101099,0.34413810226319763,5.124121532374957,5.69356925997194
20.38888888888889,403.8611111111111,0.1932395537449012,2.488358520807237,0.586525178897765,0.5610289046631787,0.1819743152968311,1.1173515514769925,0.7122755782462148,0.1322520425227836,0.22932307003001434,0.5616604354869325,1.0385847213619286,0.10307377466862606,1.1831432254146506,0.1398965853033933,0.409229472021786,0.31104219104350433,0.5786913757196409,0.1395474386827183,1.5436782498034736,0.00540874810718724,0.5794573352350445,0.1988318165346819,0.3089879019455117,3.000541358934021,0.1024258431978898,0.2394220757544891,0.3397314620203873,0.5719194476059674,0.5538165967382613,0.16962210205843514,0.3476191155376535,0.2041695153060604,1.0745868731449397,2.705175977209393,1.1599177172310895,0.9585369820294687,0.5673613573092151,0.013582510501985607,4.189356963417139,4.800651541404965
385.84375,404.25,0.2951003009960409,2.296958912335463,0.0931930657957881,0.06783342906101454,2.0384004467220107,0.4310074428171211,1.7913080488215736,1.1378528845915779,1.4163429657372137,0.6774442221981148,1.491959693444518,0.2143090574446345,0.6060681316636646,0.1257547002017204,0.317749774977405,0.24226407197296518,0.5495573406375418,0.27217605839746106,0.6215842654373716,0.3749496134481995,0.7423571645433368,0.24096253967472633,0.3334267863835983,2.365289103467043,0.0,0.6375657762423185,0.20586779768628666,1.086978289196193,1.4988721387938975,4.48211734500011,0.9879809748497566,1.0639781167094151,1.0391580365377653,1.4834558099436572,1.065318241311389,1.3675213239183173,0.4477278344641589,0.12126807582028142,3.8837928902097514,4.407297783092289
400.7586206896552,405.91379310344826,0.24209435521271241,3.232003730620602,0.39746507795842034,0.38218917815529824,0.17592161137648635,0.4289966227527802,0.9897087609929123,0.514567296591488,0.31663028284012024,0.620485069848812,1.324971864416424,0.5775789078824434,1.3601934389006987,0.3905656274972306,0.35660249019535106,0.45301360962699483,0.6781414919105114,0.30576472567045215,1.5431999012300814,0.15506442411531726,0.9154400742394657,0.9396498186880765,0.6261630936111945,2.6126580716336063,0.5112045467133304,0.6808614008607865,0.2793569994828281,1.204365026193555,1.7231509781554404,0.7366308609954739,0.37727059282495706,0.3759823084060075,1.053205798498369,2.1795360363271543,1.319775405777523,1.4014248036781194,0.6119883664379887,0.18018060263603367,4.183647010714458,4.749683715719948
529.780487804878,405.5853658536585,0.3722338537595892,3.7330381580111887,0.13808253082449332,0.5874005682527174,0.27942849287568217,0.7989735159783046,0.5879056352290134,3.461269604243993,0.5670743665607325,0.9617503273531758,1.674169612731446,0.14955381244146024,0.829204140360678,0.35573421687188883,1.824184539706619,0.13269643998613784,1.4584179069492007,0.4772582296810681,0.7836814791526647,1.1953325240252899,0.639096291238275,0.2912358636024048,0.47470357226648996,3.1813413819693843,0.36012253379022735,0.7601859606352046,0.33197679360255006,0.9060542133215341,1.3585981782313181,0.3425646369129796,0.5420308441906869,0.5704507464153709,2.4670350402447387,2.0552632465446314,1.208996104487389,0.7904431948498517,0.5351690304926346,0.16520805523598897,4.918065262018764,5.483087049987872
351.5744680851064,406.531914893617,0.24692207831897198,3.8932599340476757,0.7675317468362458,0.12129555348446304,0.09382120903023644,0.380284453854114,0.7026994034575479,1.594611128853544,0.4190963356691822,0.24202128272702444,0.8306430106989215,0.7479597604360289,1.4071488245719068,0.3776427381499685,0.4316005355162408,0.16303000829728992,0.27093934721795987,0.24273831714539507,1.3553834421428463,0.28005496829666543,0.8108458206313383,0.32143398326222794,0.31243486797159914,2.8121898965460352,0.43402492516628377,0.4130852456108645,0.2885355620884159,1.1990812305349139,1.474575301049786,1.9954628360142106,0.41862491623996245,0.083406892979787,0.5666252835065142,1.444839830119278,1.3596239220387674,1.2745226389810291,0.41825453019079706,0.11488953147434619,4.860877260930647,5.378642708094199
587.3015873015873,407.1904761904762,0.9390327259026574,3.9831828671032814,0.6985369478400812,1.3475727788260028,0.3706162753280755,3.2221174241555564,1.2007446756426812,5.690226289556996,0.8908730423462699,2.9774432637193944,1.8825104330100768,0.5885802285523314,2.7720838992935555,1.3359685662479215,0.4535473306002292,0.7800204997830175,2.4850749914279002,0.48954094037510615,0.541039006826687,0.6468038945772034,0.9332840017215661,0.649503449996909,0.8260664321419179,3.3239814036369806,0.3071088849803476,0.7581262251889753,0.4310415374099513,0.950914484695727,2.422649323567832,1.1643667859818323,2.3051560883550484,0.5216027407689281,1.5624026727755982,2.843173093807825,1.0644368638388744,1.6089569039658493,1.997137915738976,0.2455031315120558,5.041674675626734,5.594825239104767
339.0,408.86206896551727,0.2606010400168812,1.0739159951985988,1.2341766291341216,0.21621245202843967,0.15956034706669944,0.3246674771947529,1.273500870430731,0.2853639126787019,0.5161548862574935,0.394777938919105,1.7983323388820323,0.45681302939626767,1.5805989972949004,0.6410477734965551,0.48382605220408204,0.2964438690272573,0.5353556011163981,0.4902183979742048,1.8225231905300656,0.7971133998979953,2.119305590798962,0.5228620234694512,0.6995748974263718,1.9862740771593468,0.1422993233083228,0.7263930585748083,0.40087802282305485,1.588100718880536,2.6456798793938527,0.4976322567268677,0.2894297302632255,0.3365866028357808,1.9578358295445133,2.4969965195500152,2.2606875285806955,1.575848504917114,0.4381527163024732,0.24297070096431406,4.2343188093770605,4.829404494325644
425.27272727272725,409.5,0.15963725983635613,2.9025040447254704,1.840082717479314,0.14729034912004735,0.09740796757137661,0.17537801881013804,1.0015239253149675,0.4621358776470354,0.444289441760482,0.1812713347921411,1.1536467295038502,0.189720360140606,1.572790524517844,0.3054915608068885,0.3205036589229297,0.3982782737182616,0.13173838515687958,0.42966378496015845,1.548947817090515,0.09344372420918678,0.8938745753951345,0.478136403022108,0.7071051328895955,2.3361371740561365,0.6146188608408321,0.193984495775768,0.53000511607471,1.0404622536428874,1.4032375445210157,0.1577692934407672,0.1770261121639232,0.5609985743608901,1.0308244106806932,2.1467856629319373,1.1507148793989381,1.2742590195766819,0.7089955350916605,0.2901937111076248,3.563504367716689,4.206592942493852
2.5952380952380953,410.1190476190476,0.4072491158113896,3.4594706454790667,0.5719853815583684,1.0124961916018693,0.14294336813146247,4.643991355777541,0.9802196950017594,0.3671101668033895,0.447315680159109,2.610248953110984,1.7165062285354318,0.5563869116792276,2.8427542984746497,0.2063615497106267,0.8436438878402029,0.21121948825124162,2.1791591917309954,0.35979615667685383,1.013873200244981,0.7454677113197838,1.1065084946229526,0.7951763545835862,0.3212333796597327,2.795935092080604,0.6662472207938146,0.7075712530193988,0.24239362284887983,1.260905718413553,1.8100486356140484,0.9249180140335045,1.4933239806063958,0.6900016503426872,2.2372154624481024,3.3017507709554184,1.6775643670962062,1.3250333321015073,2.9225666804369164,0.10859987692407519,4.87978283093611,5.4505746449720105
291.09090909090907,409.7922077922078,0.2394768453892286,3.9547633596294682,0.6795094075252257,0.16949622575919346,0.31742829338895767,0.38664766029273084,1.0091255441114786,1.097826159524173,0.4564571618565885,0.2535846028987377,1.457454939025875,0.6130353550300407,1.5519515695004795,0.6297921497750362,1.5762442468572266,0.3151519076655517,0.3432359826122999,0.5248133237473382,1.9394823486147932,0.6120065698839675,1.2411118653839577,0.5473726617401377,0.43688913981094357,3.1398445614197645,0.5475356759739252,0.9488684032099169,0.30240678351075606,1.3124301869288446,1.9383659501115142,1.2588066154159392,0.4103141886670905,0.3897377981951645,2.1754217004649865,2.2757885815045156,1.805042013902438,1.3776493453221494,0.5681563988408871,0.22769746831602802,4.8456499541453075,5.405225357530722
532.3076923076923,409.9230769230769,0.2287685666947966,3.434676166746034,0.7487168622437992,0.7887195618299223,0.02459329064707307,1.1950390112071858,1.001164908124653,2.6727394309496315,0.28056833442636386,1.5872871328910858,1.5435621990584627,0.7169511997565204,1.5910036265906309,1.062831130612456,2.1906562384909836,0.306374200238039,1.2268027763919878,0.5968914702270665,1.4120486267277856,1.4092352658199663,0.5491578903082013,0.733196552893839,0.36652825908434344,3.195979051923727,0.3932495898244845,0.7207951621594278,0.07403576498699627,1.2242009433863172,1.5958199411220912,0.2686502399730992,0.9757640683457416,0.7073635760819111,2.7573429038547967,2.5468173542272905,1.4035631438457066,1.4829211603495165,0.543309037618528,0.1381644359837239,4.818007134434021,5.369196103174138
473.8,411.0,0.09983407889920898,2.525930274048017,2.5562540431400684,0.0,0.20822094152515846,0.2577196462543877,0.7683977283979939,0.8651613346197138,0.5053563736956144,0.8178776331281628,1.1342798083490093,0.30189025508974343,1.5301861313488754,0.5737897279129229,0.2443605395232521,0.6316983407264625,0.36393792728061314,0.4292075157791436,1.4874853337772744,0.38104563486435783,1.3554297741221168,0.6543598254681031,0.8897070616965478,1.8845710841689172,0.8925123562452464,0.24866045205328693,0.17170821509050987,1.2198787284223647,1.4681562106091248,0.4342767077892313,0.09767891607777258,0.9081629413390806,0.8434565206842182,2.1883819163696665,1.6090247745772497,1.1204189784963008,0.09511542868290765,0.07580679478038173,3.608339347190679,4.27180911122675
553.0117647058823,410.9764705882353,1.0535315687784268,3.586803519075852,0.7735724096132386,0.5781379033516527,0.14590632441904106,2.9077496126849978,0.9848036590566084,4.448491541098654,1.9466536959995844,2.101157437766063,1.4659919390744531,2.2578468363201556,2.4373328691479,3.296316317898151,0.6049430573032581,0.35133230543245086,1.7023931827678935,0.5163082152492974,0.5145475257603558,0.44929636040375587,1.1936708933096505,1.942463904641182,0.6670567463786197,3.230107297053015,0.5349172405978605,0.706073453286479,0.3700093965490429,0.9886910604365466,1.879613810515092,0.5913166919744498,1.928291621214315,1.0106080422074262,1.2111910535245578,3.018288664630381,1.349367416823223,1.3557365638171124,1.1634596954793115,0.15746154950022867,5.161460790552689,5.705346908714651
274.30645161290323,411.53225806451616,0.16785169833399327,2.5551449149388312,0.23543810026439888,0.12205426745237556,0.11277409796135393,0.2700772222810653,0.8922183675869615,1.6001268837288745,0.46708367311492893,0.5523954169415606,1.2019261161429629,0.6233359312931404,1.7251797041253965,0.43432959132552434,0.8553460854842619,0.2583803507495886,0.40135750275325965,0.6283954609763018,1.7104272439824233,0.6408554834966161,1.3113679799805038,0.4634198048649818,0.6918981443023073,2.509074836001895,0.4483242746876383,0.24873218702117905,0.583886769134399,1.604922131794317,1.6772358518979025,1.991885647464129,0.45943254234328507,0.2712538027720342,1.3828516317155886,2.4259565495050506,1.8617280862575862,1.6656273833442796,0.5239843713490846,0.16965679005128376,4.8087134088644055,5.3492666204634585
25.605263157894736,411.7105263157895,0.1675722268659851,3.6118911686128397,1.0093569859717546,0.1697044689898862,0.16396607431819224,0.546829013753229,0.8062184631116679,0.3075849399037836,0.3146500542003608,0.22418465827460657,1.065311036330105,0.6517074840777854,1.558969836156235,0.4031280199111289,0.39549686986710375,0.2610440806570331,0.42557377576558875,0.22945294979729314,1.4554776974883228,0.1745892812033894,0.8916185685619067,0.5994510357063314,0.3342390741162205,2.6479069408816303,0.22766244729831747,0.5524062084732502,0.29188614432623544,1.0241375860658235,1.3109885019250291,4.364661139965038,0.24299569819766756,0.2375862267845756,0.8811414032353642,2.25131572635979,1.476455467508607,1.3388903387396427,0.38190548233743116,0.13483130880306035,4.8177868582310035,5.378770419434348
230.1176470588235,412.4117647058824,0.26780623453087476,1.970204415884805,0.00247101143829213,1.9940713057273027,0.039416363037155164,3.2543807933498017,1.0535956301037164,1.1799687341412821,0.3884486621523203,4.53883084297681,2.140287214996626,0.4516712148868588,3.971384435097027,0.6577896299154669,0.4259442820898609,0.3697259751714574,2.5512916141930377,0.520197114331803,0.6279889102721498,1.2425949079153484,0.8674965163242655,1.1016631041326579,0.3806709226409535,1.916916421167479,0.5250692979158506,0.672968345743037,0.15189180812429878,0.8840635253322162,2.5345215191283557,0.13758747373210514,0.6678133863150292,1.2451152500091078,2.445847143727819,3.817896138667046,1.3629272033323223,1.2637857354563353,3.4687014994362375,0.0637229765814463,3.2811079345553713,4.005431801432099
358.35526315789474,413.1578947368421,0.32463808326760046,3.451439633233906,0.7206795481517896,0.13955197098479943,0.08895878210365973,0.541034557826024,0.920007593394929,0.7952727137574276,0.427342254451069,0.21772998940350094,1.3597526914133335,0.9372877310584127,1.448064591120152,0.506623499595187,0.31925668287145365,0.4281993301272458,0.4802167369738608,0.39025191843223644,1.64907529111623,0.3271603301930864,1.1221141124566816,0.4805024474166062,0.8318373498465479,2.4258353782570654,0.4037626999037485,0.5327496335125494,0.4579889900700255,1.3195706297366652,1.8489851446114434,1.9270201223859307,0.2486038645281069,0.4446791348830176,1.2456830810814044,2.2310756262769496,2.138102416046253,1.668741791951975,0.5484050628948374,0.1799662037205343,4.5122443306378575,5.0702586473077575
387.38461538461536,415.8901098901099,0.1878745784295256,2.0469218657208654,0.25337092903082437,0.14696815251495796,0.34269011197941124,0.5722174146651597,0.40902704045912636,0.735796787816785,0.26245994337678213,0.30815570959393757,1.1085969983180595,0.6542111751062726,1.1252184748038054,0.343692025240143,0.31631039018398216,0.15981980949273325,0.36280963221746665,0.2979209295320165,1.225684502583949,0.3254819165157242,1.1269025943315905,0.23419816474213573,1.0651985567319993,1.7642136079139097,0.2872556726187113,0.49920245502283755,0.20836942815820905,0.9796081256343795,1.7485879974148664,0.43301892693259453,0.5732339294780081,0.35962304993061167,0.9170533793245864,2.4271796952649063,1.8459133204614087,0.8458344488062276,0.3082200997646263,0.03695423922150325,3.889397155885064,4.436644138626797
169.11764705882354,416.5882352941176,0.2331753789779526,4.1521575982893735,0.524217461762622,1.487184199977828,0.33175104026024077,4.1391112000784505,0.1203291845269387,1.1838006189795356,0.5309219959691117,2.0460570164220626,1.6402409196213006,0.28163374925939577,2.605865452909672,0.7866548337322208,0.41605307153773774,0.4419865507869537,2.3346082174607194,0.32560369730924776,0.3474571876757307,0.3400890048524776,0.6388032533312387,0.8483173113225646,0.560809202537142,3.438505320697798,0.0,0.4652412810117096,0.2797397691457028,0.8909397854591127,1.6721193593482482,0.8258253448848849,1.930601572773507,0.5970676878839906,1.7944206708727333,4.1727970582189,0.2493606511472082,1.4023312690893288,1.4225231564077896,0.3581611728647355,4.794722138956685,5.383681232669362
367.6555555555556,416.6555555555556,0.131081149770732,3.234569619101368,0.5161299738770528,1.9474054267413294,0.502770669065332,2.8786997596494825,0.742349161624344,0.741402349186458,0.3979180402910042,3.5785271211879577,1.8145550361080383,0.44562078094249474,2.247368828247317,0.5473087588879911,2.0209981677416664,0.16412198187067545,2.3893818004774414,0.33969359903285784,0.6751620669861312,2.3659964618330376,0.8571335709540822,0.6316303459651993,0.7229479207761359,3.3064895673460595,0.4439785443151697,0.746128121402686,0.23729573857898223,0.9350066822097824,1.4630082865280867,0.24193741598741922,0.766850155700101,1.269478440117774,2.806737667840602,2.981663674952317,1.4569540537776333,0.866804276363287,2.638482830359901,0.1378813198754898,4.644462254032406,5.186640138378163
327.53125,416.8125,0.18641839267004315,2.8474638363881217,0.5285864335834074,0.09705483594522198,0.019888570265211132,0.05531526833764845,0.6756392340538321,0.2370588353519103,0.3734508201914907,0.19670245746821163,0.9077276900292717,0.12018316697045847,1.072177226613999,0.25473003966952135,0.26538146977360133,0.24965909875311232,0.5430487051805291,0.26355650938986086,1.3816003323161479,0.33512592954102216,0.9613505057625114,0.5202630146447341,0.3771266882069714,2.2414762376911423,0.2796478440664722,0.4600183985607947,0.22657339057453768,0.8694804653442089,2.116660876491511,0.31828171648002074,0.18203919265017038,0.415081472086263,1.0558710677885612,1.8576869635469255,0.9510566194240524,1.1608633391825218,0.5533646452721455,0.08884950197859016,3.714653259720591,4.2395098244553955
175.86206896551724,417.17241379310343,0.4707442874262947,4.323920298995708,1.165092230111938,1.7221155685396334,0.00021497665208883784,4.1806678047672134,1.1936113574217102,3.762515965721724,0.4012731142925959,2.9816510413533694,1.845613484398877,0.7121229573713035,2.7110294199377942,0.5329611020797821,0.5176712791272043,0.3960110655159976,2.4049559036404404,0.267914351764921,0.627417339089392,0.48467321239797523,1.048452431504488,1.863154352127128,0.7919755916835212,3.47023001253737,0.9502269260576007,0.7005187775136822,0.7082288926074718,1.2620118819809933,2.347383030235922,0.37515638811081653,2.2701372523738783,0.8976734167295846,2.215229239481704,4.3119556536101475,1.3324129532316011,1.8332757859076971,1.2398810410047023,0.3377292594764054,4.858893670070019,5.42703256885297
77.18556701030928,418.69072164948454,0.8968167821115589,4.068688137963243,1.2871432027290628,1.0797989063108533,0.25911084082569835,1.763031756520383,0.9591599953514782,4.54877285273178,0.4588256348459075,1.770389356422665,1.7307097894999095,0.5480953777074491,1.7298121016997399,0.4152001195593822,1.3865985654918263,0.3813273807827625,1.9907208321638084,0.27331768782216265,1.1756499664047317,1.4663118193407692,0.7802184330190136,1.6449991511080022,0.349744483358738,3.622170964610378,0.5378464238369685,0.9073305303299292,0.2835208266598477,1.0358944516961113,2.4531194778256222,0.7585766770311551,1.8230812877224065,0.6503751790699863,2.048683127388853,3.0286000254462766,1.0322183942014789,1.2044871088217308,1.1552363096683038,0.2327449772895107,5.009532958854563,5.58499530580104
249.06,419.02,0.36890959963233394,1.578741087240354,1.9199982597818726,0.9855034726534938,0.12178296599994642,1.3391018545919717,1.1271219575385203,1.8225469666061824,0.5715681453762572,2.401359307778469,1.8764232608733362,0.4195384885457701,1.8650479314823916,0.483386732726267,0.5968830471153016,0.2742037083361382,1.6523852523067388,0.2987616525101318,2.4238875794378125,0.18313222224709094,1.053770857606019,0.7740174084280382,0.6513770676352596,2.5425846461402255,0.39077203832921564,0.6920153922032571,0.37636423660780766,1.3309302596798722,1.4982605898758559,0.23405695299997611,0.992937398449689,1.8661825986143838,1.4545080387583362,2.7502647116249475,1.4974004376037138,1.5527712298502838,1.4122559514134614,0.06482761783389092,3.859250759972878,4.4123624817306135
578.0208333333334,419.0625,0.10435156026240651,3.2566364864811197,0.5161677590363651,0.31953352473291724,2.379606349743265,0.7237820174111695,2.057609442178381,3.913840779492348,1.7128065384881852,0.44037196195315886,2.0240322102931487,0.792021358175014,1.920478844844784,0.8290312115568245,0.5624362589755392,0.35881980312525663,1.044561578219126,0.37301857599342203,0.2816914614745635,0.9670702492708588,1.3250950667467338,0.807921736500973,1.3610419814202102,2.419734206424832,0.4983921187278821,0.9012711039816278,0.2578344329227285,1.2660084610178235,1.377965112433554,1.1618393153991646,2.5672065750748576,0.9464906510817155,1.1645955969907678,2.7720218034900146,3.0981649822236697,1.5404509469159178,0.7610308138342693,0.3254285507885603,4.4002916011397355,4.971927819541634
189.36111111111111,419.72222222222223,0.5234140716433608,3.684170463880161,0.804559573038424,0.7177836695370312,0.01707695851488024,3.1604492254924046,0.725841530503568,2.4960963358389945,0.4064425351109993,1.7342968758945374,1.584444434900412,0.37916336824826496,2.0941551087813854,0.469510840183072,0.28498589649166783,0.2832366157639944,1.8962450078889113,0.29741087287920037,0.9047097477094436,0.38724533756417273,0.8541319585957928,0.5448730227754817,0.4321760977913985,3.2524754448824624,0.3926486764424111,0.4489768457684784,0.26891883813628736,0.8532943728645055,1.5509036009306474,0.5278297681809188,2.538577961638401,0.5375404935374012,1.3843177450108755,4.020113617588639,1.0851816283053337,1.4190197637111968,0.7336215586628355,0.13929165837747934,4.73170942780367,5.2533385989439765
212.96969696969697,419.6565656565657,0.43182279980931626,2.8771820599384896,0.33087209939207457,0.4047796872221065,0.08374081739766825,1.2265540474607601,0.811326554889607,3.0162999540844733,0.3431862800486347,0.8458047448862354,1.315676812996544,0.6744527686790553,1.8876526291500928,0.9150636771189328,0.48905483252596693,0.3331246632794127,1.093231580201128,0.298003210394378,1.321519541131921,0.43385323689847183,0.8462293187931471,1.4435729489635194,0.6077847859249778,2.797933562369161,0.1932683945365602,0.49081693163972206,0.20693379473569637,0.9500707607061203,1.3821917912636228,0.36455114920764203,0.726777707670196,0.5337452198905809,1.017330722166409,2.8940745043363494,1.6243898894190272,1.2050578796107985,0.4366188788441076,0.16214808298037095,4.923548554247713,5.470535656234383
225.1190476190476,421.7857142857143,0.21435193599373162,3.304075380417942,0.5624081022392989,1.875803438947669,0.04706472617074073,2.8184739565114776,0.6789515404930582,2.195747515385035,0.31496069441371743,3.8111074882367615,1.767156324779544,0.3798991854892232,2.660104082840737,0.5860581902567994,0.4946602578276396,0.2825856498567185,2.074383280152145,0.42980466055988187,1.1913823120257228,0.24807496222146042,1.1501470498879411,0.5292488349518163,0.5268261067725571,2.9782117908317405,0.163992883861779,0.6994120918765968,0.3142452587314343,1.0609256489245635,1.8358405375471665,0.45862244363218896,1.1502188002179519,0.8596072026946349,2.0294191848707004,3.8827352013181766,1.4631700933086504,1.558362463938256,2.1762859685127003,0.1649111172377263,4.889370698943402,5.442060199654373
120.2463768115942,422.536231884058,0.1611835433819021,3.3074195763735132,0.4474882941382169,0.5751458492652012,0.06556673645685812,1.2285667818147528,1.044414688372353,0.408838963146553,0.44470167630293866,1.9729819642190143,1.4863590919454923,1.1048567933110136,1.943912901759702,0.4227338240742928,0.6052142490889201,0.3582832686900806,0.9358047785704431,0.33821895479449177,1.3931297810785517,0.7595346966595498,1.1965903136642455,0.965922828561239,0.4687772914553295,2.6660584936242024,0.47052904952722074,0.47880688943011973,0.39673665875838604,1.3933027374989753,1.8473111029544713,1.1953908868976675,0.26663167131366,0.43587744997008143,1.316931537905519,2.9902160613580335,2.1197962654998728,1.5905356848238874,1.241203232768687,0.09812099338413623,4.76428348491909,5.348935631994005
285.93333333333334,423.4,0.13943682141077007,0.8170843604048221,0.0,0.13294139905379657,0.1003792095410777,0.0,0.5523359166678838,0.0,0.4961132967433236,0.40399473397544144,0.798951339580324,0.4446732169368429,1.272692045649551,0.6914798453147997,0.07552601925741181,0.0,0.06319479943058216,0.3038750922102503,2.099423493946566,0.8252554292252492,0.9806916712023148,0.30677368514401937,0.23187392373222923,2.170564789878734,0.11576459699391128,0.28062931302747646,0.13192881712725982,0.6455574867905461,1.3381365420992382,0.5017430537634826,0.24023845943850763,0.13495933752623493,1.0037390100981975,1.6728184714417085,0.8556873881945128,0.9075767669719523,0.36475112833054124,0.11776860140608884,4.255521944336278,4.800240868691989
551.5918367346939,423.1428571428572,0.2304681861108871,3.2815067353267633,1.1391559212708016,0.18356331493709138,0.18762701987272412,0.46675340031707563,0.8606299778501375,2.4953553654275633,0.26398748668961725,0.6016511383508039,1.3675656965939829,0.5197561447618874,1.6044884778308983,0.8244547467409995,0.5330253534972321,0.27640748156180117,0.48526935868380205,0.3639524859102597,1.2457466795443664,0.21756299546591684,1.0164441147349914,0.9795043864858133,0.6445353960569229,2.732217673555963,0.45815832029639725,0.49583596601180074,0.39024291771244746,1.4701976005961206,1.6679591185087455,5.515014908605076,0.46539847132581,0.5541917863938592,1.2017501593063011,2.0736270522616542,1.7947305495478252,1.6633448358992835,0.3558272111594749,0.1829341345257574,5.017103381178771,5.5674127597208445
