X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
130.26470588235293,526.2058823529412,0.31813575052337517,5.310675728386416,3.0813242503580294,2.5986313709989024,0.8530192313460747,2.9081144114274515,1.3276744767778141,0.9663549459830629,0.853653286803342,1.160720040440119,2.911952054913735,0.7376813773583831,2.3909450380246033,1.2982816275292766,3.7485344047268088,0.7527286973774111,1.9906392743813832,0.7656110853124211,2.085997730654448,3.17611582648178,1.9291078893553921,1.1582053183151548,1.7400854086856283,3.54792507709551,0.4276278834418071,0.953089989137874,0.8683327490654572,1.4103782020123758,2.356670593587528,0.04675444500217573,1.3568741337772436,1.0006191505133284,2.1502229541618565,3.0634532110337145,1.707677958222138,1.1639041422620542,1.0598133893971717,0.18120940517201545,5.489416419540571,6.0786256907141665
203.0952380952381,528.1904761904761,0.3727961817201462,5.25393709782287,0.0,1.9977439234119108,0.8534838340226455,2.2694946594991254,1.6528227248399041,0.9944033756017793,1.1805620511716957,0.3960535222163283,2.868329218163553,1.3677977554848566,2.4233691531873625,1.0119650580481454,1.2812145957879673,0.8200564064642369,1.3645455025423947,0.5936699706692468,0.7256882346665471,1.2921099747506366,1.4712001832452921,0.7214042077923726,0.9876356990438446,2.7840886499766024,0.8320420623777864,1.1536181965636774,0.8999091370933052,3.328919858374851,2.7431535649823124,5.933550180094288,1.0408386678311465,1.145994213497278,1.3436725245375094,2.5529158576400253,4.023898205238208,1.7736088729665347,0.676080611723895,0.10393691419740328,5.410594119354895,5.964354449369078
338.5211267605634,528.1267605633802,0.36141304300287963,5.156089111549607,2.842109520674551,1.6208499549020485,0.5990192367512714,1.1008303722004138,1.2864922497915188,1.0618172309629144,0.824585352796547,0.2270084261494871,1.6383746210552297,0.32634853057343516,1.438951717713056,0.7886159492906075,0.4740702757897904,0.6760763231481262,0.7808138288201529,0.40901820071902867,1.2633602243554243,0.3674461540241512,0.859239069816464,0.37925407913525566,0.6429182431169405,2.5574502896669045,0.4224146121520143,0.29497944333167003,0.2468259847164176,3.4337566028171533,1.3952913683986432,0.11344641016358416,0.1535432583863953,0.2956196168310944,0.8993460511680962,1.7890019272226998,1.6989094771178106,0.5683246456230173,0.08464406156786071,0.07051766274537682,4.809048402605359,5.394535991978476
212.91538461538465,528.7,0.42713119585823445,4.881976533898396,0.3628603626765048,1.750287704542981,0.5528619328484162,1.7644466180636036,1.3297149399497565,0.8853360564161575,1.0787830388150756,0.36904163823166203,2.678824644364654,1.2911025547421209,2.239567352043248,0.8570447268338633,0.9394957526173614,0.580868260954772,1.3129183451165525,0.5495070223814078,0.41418052606059585,0.9027717185639704,1.3994816638673164,0.9359358447213908,0.7523981755120996,2.3711441236746693,0.7004472829997789,0.6397514041371222,0.6125893099345782,3.007962619714213,2.4427319921678996,3.5759681157273766,1.222921751397315,0.9273924740474673,1.2655853827258152,2.6273925210299702,4.093063649208256,1.4096708138013032,0.5981395293450159,0.25068773980701986,5.447612049918274,6.010861638379122
32.11764705882353,529.4117647058823,0.2959520039879634,2.8586184169085564,0.6460126243972456,0.6235119398011582,0.11646752347640431,0.6890578345190396,0.7839149435257464,0.1591816313608704,0.13346204817521998,0.3255713290425874,1.1802281566508597,0.09161371967219029,1.5884807315219678,0.06820606644721579,1.9403264314413196,0.39444831157709526,0.2853750976237927,0.4348010400287079,0.5916709916755031,0.8328018360434641,0.3732980901916782,0.4297306556137405,0.0727071080154614,2.186546621807799,0.39524815015665304,0.599833290583871,0.33049274547506063,0.4456464309783144,0.29836275187178396,0.7022743956296889,0.2307785721839623,0.15725329883474282,2.2972741573516764,1.4786839731398982,0.36446127572478293,0.8129116307652994,0.5177835808521907,0.0,4.742984357613162,5.335114388020201
182.98765432098764,528.6543209876543,0.48123352623526944,5.338059434424205,0.9035664874125404,2.2410655794734313,0.8028118379219183,2.2962357075055513,1.7486600281828062,1.193051740968784,1.2460684209227932,0.5805626934960583,2.905948016547685,1.120982876845707,2.4739676316029313,0.9845767322109902,1.0221960236902854,0.7910527090871808,1.923290158558266,0.537578800809022,0.7509681700964355,0.7593965411648794,1.4537473031076389,0.882891403519594,0.8584889516263186,2.7058472843029073,0.8497209893981919,1.035240892769952,0.5283621648046606,2.5620418818830575,2.3596369348776283,4.426881111610056,1.282049668614754,1.2745664248729822,1.3586779335913117,2.7927135949097894,3.450523443141223,1.5571031341046744,0.7050944861654752,0.23757641663620327,5.447891228324887,5.998423359872354
192.11458333333337,529.15625,0.3674147247558208,5.610171480127375,1.0981882061329273,2.31365643707056,0.8912468784398864,2.7811851271598007,1.8658431126350574,2.2930233920176963,1.3270688268759836,0.553723630285348,3.1301898073656957,0.8671160702359448,2.8655210536378473,1.273827855960486,1.2489764709416822,0.8597421106553903,1.6365806230171263,0.7284772905447696,0.7241873413051525,0.9812976882334061,1.6828325248966445,0.9840813008336472,1.1464077619565227,2.8210467586230665,0.9166122673513637,1.2313203144965246,0.6902988665418877,3.3798145736575314,2.7728297380553473,4.4455568668290235,1.524176365920029,1.3225038016252744,1.3877898775158215,2.7600187842261406,4.217508496771483,1.7087580817550587,0.8770581120812627,0.389151510711509,5.343180631900861,5.8942767789524835
104.05882352941175,529.5882352941177,0.30942981966498534,5.0785855827314546,3.375692068090242,2.081745138422978,1.23733753274173,3.518097409887371,1.652981044006717,0.7289540140744357,1.0302322414458458,1.4251314970572941,2.1942941421777267,0.29706441421875723,3.9516369834868557,0.8010066955255825,1.1507612798892903,0.746726848016222,1.5237591819242642,0.16477671189524556,1.6937956374056429,0.7705718816054266,1.3783986070540468,0.310933861122419,1.449031533420057,2.0900619487701215,0.4359714716306061,0.9420446985803559,0.23922628678319285,1.6131796145739454,2.9624499538947853,0.3327491987333403,0.4615332003551719,0.7076770042525208,1.8161810116643813,3.049935516928052,1.2014005411119115,1.2152949585686548,1.7482827752550043,0.14530969932134158,5.081603311962692,5.554717114862023
545.2,530.5,0.4008766345204648,3.402952784898641,3.0545147081247674,0.6114895268438072,0.23782555565055064,1.0341907977891736,0.5606897495011721,0.5540644229377298,0.1603749259970947,0.048513562701326673,1.3064313589480683,0.20720026600614241,1.4484667026442573,0.5569855145486641,0.30963506051841433,0.2671319297545749,0.7389957175428781,0.0,1.3095560743390773,1.0358234199016403,0.8209234802037777,0.576961970439012,0.46771065955497065,0.9812881809659764,0.14931843493005464,0.2478775648545801,0.04923503093583399,3.527132530308211,2.4198046110347455,0.0,0.7504505989353714,0.18667090212496557,0.7132372717628991,2.191768917276358,0.5237466164539198,0.8952038643550317,0.2630021292482715,0.08598033439870914,4.507310629214001,5.042974235017767
75.73333333333333,532.6666666666666,0.32745015023720825,5.6868551330958494,1.197812100357323,2.427924652420438,1.1268749064731645,2.4121708402134527,1.4385721526359496,1.1255894874382082,1.3418054838440243,0.6196448553438598,2.363196761589044,0.6437048937286666,1.8540163803744325,0.6159075618789573,1.9596620244292737,0.9814585914128893,1.3350177251668731,0.4503386261565355,1.252902375670403,0.5238575929861078,1.8147353894293357,0.8760272827194505,0.7284349478019128,3.3129247306879464,1.067270734884927,0.2458574095335834,1.8683373061957127,0.4661191126548314,1.1346644877806664,0.3600083838383936,0.2705111411688791,0.6897545675328228,2.3539789151203885,2.659280957227614,0.6736677077430693,0.8102880382834895,0.541245704247219,0.1107079167952511,4.94399006502181,5.491608317804645
132.16,532.44,0.41858869604868876,4.705220462699131,3.0783594697199548,1.7453620009986195,0.477357988649167,1.464691013947005,1.3161478823802766,0.5043358541375285,1.091467264508632,0.275142485068618,2.156949578255832,0.48832922980856097,1.7591070516410259,0.6564883087197674,1.0449820504866085,0.653774807598004,1.3295346958520329,0.4811064207339241,1.810707890975604,1.0628310286779081,1.1045663604902198,0.4963112507648812,1.1410738162141287,2.257204159826339,0.5179188465147428,0.7635983880276473,0.2679566220385849,1.5687693815891042,1.6012748477204282,2.3031321069257977,0.38533876424048963,0.4514976870978103,1.3062082442983605,2.9309051944315967,1.5788065185464517,1.039299381884018,0.4337958258948981,0.09614365509042233,5.528363420736008,6.087169431564155
497.61538461538464,533.3846153846154,1.9472492762310827,5.324291107531197,0.48072057054815653,2.563032167742453,1.2004124942616,1.6441006566803527,1.5524365403533247,4.928274306848277,1.4839294221780925,0.740727577291408,2.2504255349607813,0.4302700812192651,2.0677802325034924,0.8338610741762637,0.712679133130203,0.44992571975816686,1.579192196796842,0.3169968705017469,0.8550614022771903,0.1514729055026089,0.6891181306505231,2.6274915679831583,0.9425665777673367,2.7267083366419897,0.05578440051959382,0.1720960801340381,0.5093323565140134,0.787138154498468,1.7448116341031823,0.41077760134252894,1.594916868261465,0.47859880552332734,0.4476973428233575,2.729404148887493,0.9001597419127993,0.6580964882325362,0.22662888818918753,0.17143736822608407,4.078745222638211,4.620421716200882
595.3552631578947,533.75,1.9754103601432202,5.641354767941969,1.011649096072781,2.754821210551719,1.076263413612264,2.8172289696305657,1.8070038970862616,4.50812838891804,1.5164715930329964,1.0127339108573168,2.3340867526358884,0.6072076323234421,3.312056702088773,1.1767141734839135,1.0811243103176151,0.9006559964157009,2.114188662101933,0.5078482280706007,0.6127403145460788,0.49200286185590075,1.1451799873060708,1.5331672454620358,1.1138379730686556,3.334998218862385,0.5559685475513056,0.6062504048528715,0.33842442765346725,1.7718782120055347,1.5386550725535113,0.3697305906644043,1.136463084291332,0.6440620860270247,1.2095464542755825,2.8904903482530275,1.0399349238756905,0.9140430824824111,1.714417558998783,0.09551275609017894,4.57448947387638,5.152467585841938
86.54545454545455,534.6363636363636,0.4394838159145789,3.596795457825495,1.4416474783662452,1.0976852432581714,0.9120103446905574,0.304896080847817,1.8415532309174678,0.3805274541455128,0.6100332651567799,0.0,2.5637724522943928,1.3982571359162017,1.6615343986630167,0.18404376652222917,2.869285225839569,0.5696998697568523,0.34482898764941017,0.8522043274392104,0.9061530038248927,2.5844886959483127,2.18662021172166,0.2896686336541793,1.7387450868974363,3.4782198204290737,0.3965520660193713,0.7696688688938707,4.466743938442777,0.9276349866741815,2.2483468367143717,0.5752189369192804,0.8060790882632574,0.0,1.1835844656943766,2.6164495417200118,1.3582522390324572,0.8726539994967001,0.3155312136677011,0.17018019547682933,4.3709886162919895,4.962731010369594
224.5966386554622,533.9747899159664,0.2796237880791115,4.769573138581135,0.44555492826320175,1.5199665921646925,0.6219518029815473,1.2326878247697801,1.1648260643054953,1.0120685148717081,0.96578822209062,0.41739725644184367,2.319847297669149,0.597369959823377,2.077497867464571,0.8516201650113452,0.6844032654902231,0.5890844639208848,0.8160951792741915,0.39332031136088413,0.5909620936471086,0.3959303857533038,0.8689838242518169,0.46290834698213834,0.5847566082110502,1.941227385348411,0.5093356730885098,0.43382869372862576,0.3280676199478205,2.260819754223762,1.7270530636745824,3.240042261643973,0.8074982930150989,0.46865929620979035,0.7496480117020509,2.136105006338718,3.8665456108202196,0.6790775507140243,0.29189672882279577,0.2612699079464743,5.256972153755062,5.792132574681736
45.903225806451616,537.4516129032259,0.47983955212310947,5.817302839749763,3.733170345016089,2.4967602763654666,0.9956049085594001,1.8724576554522352,2.1005066067188967,1.2920453567264643,1.363986416669375,0.7054538532998528,2.6181243925546784,0.9617827567235155,2.127746076265177,0.81949405457776,2.014009464168476,0.662866398610005,1.6476495784180063,0.7130382664497737,1.9028873600155043,0.820930607205303,1.4136784613900635,0.8917986715322526,1.2066661531112561,3.017754288476845,0.825627113091541,1.0177865137176736,1.5754131861221325,2.5332249546755223,1.4152409627604472,1.0778776471713516,0.5801353713170674,0.47006901890087527,1.3638990058595317,2.9273080052109752,1.845078071247204,1.582104378617964,0.5908270096949583,0.2526878536053601,5.451774541349819,6.004759813034518
477.8837209302326,537.1162790697674,3.0814456135217454,5.719141678691582,1.8888785562519437,2.294981746089813,1.3665750810362407,2.7606520925842077,1.6641892780783307,5.793043655897077,1.569695270645612,0.7209592841274896,2.282604211339354,0.6035068113772583,2.6608177653899636,1.2529990941899047,0.9989664263677864,1.1448810118923873,1.7959336687260739,0.6403989191037803,0.9502037678806299,0.21954650777088855,0.9893405964283853,2.0011908470599393,1.564210052605313,2.6898044803680325,0.2869585075432647,0.4559921669616281,0.476763386053179,4.366077111012587,2.2623365267804187,0.7509109831277522,1.4123614976079617,0.4220363517401263,0.924946413359593,2.2834989860988255,0.9277700507693967,1.0125032939643739,0.39451264295104144,0.11519159750127511,4.534415724841142,5.153169881433734
523.7413793103449,537.2241379310345,0.79377204436408,5.327685803754466,2.5353715542726327,1.9185845430744144,0.93579803694151,0.8205693829961447,1.4742888583075635,1.9166745829208582,0.8082971905512238,0.4656714398036279,2.1673380236968174,0.6432334431890879,1.6212121391300836,0.7006604159805567,0.36109648833877184,0.3919012636751376,0.862436567407723,0.5153384025347458,0.9704506485910316,0.5982269861883087,0.8144985719280027,0.3644772198079157,0.46349687807348794,2.19778782845319,0.3375750774056246,0.32986407085721026,0.37156188972673043,4.715286970688029,1.7807816336625255,0.2076327604559935,0.43078544358823956,0.3394785201384036,0.8294392176936396,1.9002988666394878,0.8186407553467193,0.7821016797100241,0.3379208509440635,0.0449954469846086,4.525542782970277,5.094688720202761
78.58064516129032,537.9677419354839,0.4198585619062606,6.013736519407204,1.3963095171267237,2.7993397324819353,1.5633488847256962,2.296372106892436,2.2958889604309993,1.3962928265207648,1.6429500230804497,1.4370005767976286,2.724575644254544,0.5559840274434,2.3854732676719688,1.5282146163578167,3.0105092799031947,1.1443415083299644,1.673096724545747,0.6751629086484076,0.9626602043035188,0.47062070823553903,1.8800186249837063,0.7643209930318816,0.3867212215922551,2.9277381721442235,1.0052037299796417,0.8366635215490525,1.8262767034682998,0.8106196621394619,1.589687232742751,0.8621103760542176,0.46089532037390735,0.8531145987931237,2.4301107033335567,2.407139309796907,0.8651234849959957,1.1724711503102028,1.5765574090017456,0.09628705057824814,5.717148444651376,6.24237745596575
120.33333333333331,538.5833333333334,0.4868769250259588,4.903911832334064,2.179024882268873,1.365529713867697,0.5189017964554403,1.3228796875325113,0.7919985719713116,0.7615958449004059,0.8131213214677403,0.3922029969890756,1.38817065267681,0.44575691828277975,1.6589026734377343,0.41298055805931067,0.7251506882367554,0.29562360283672917,0.7340747407304131,0.21429526607104474,1.752458072093907,0.18805146271323742,0.8977335848219783,0.23675517269257138,0.8199759701837815,1.705085123474849,0.6410029370782435,0.38734550472651325,0.17364966564796697,1.5825861398215328,0.9533430973768613,0.319959846124165,0.27803772418739103,0.2333722718325692,0.9870462644985852,1.8732608615726223,1.162477370579804,0.9667450836937077,0.2927085119073303,0.035301634029084705,5.732350111765568,6.28093607533046
179.5566037735849,538.6509433962265,0.5015949368068744,5.427982095719706,0.2183638976833642,2.118690846557608,0.7709131519278982,2.308725086342809,1.8844902038829638,1.118243973316538,1.2528090692601976,0.546609136586977,2.6315824578311013,1.2607417707615913,2.6461399267084458,0.8583069604721212,1.0766438183870024,0.8184404413115753,1.4876988973494405,0.5277708629484705,0.7116991254271613,0.5299507265045088,1.2034377010420572,0.8179652117795273,0.8377621453213148,2.986559824787953,0.7114992478490795,1.0123817131830193,0.5977180392213375,2.3140788074271996,1.6629075441520935,2.0451512611695866,1.2748672557894432,1.1434933064642343,1.0696511855929365,2.6107750388760347,3.7881941491146924,1.4989803193502833,0.6859050816312582,1.0582673842349928,5.217639081516658,5.751699020876043
549.5,540.5,0.24746646154728058,5.0698760961788025,3.108437385006354,1.722665088508042,0.8983285033403143,0.8016125130255918,1.1620569268681378,1.3661677136946608,0.7567048930045073,0.2546912271890776,1.9596288679932048,0.0,2.245373802432149,0.6013253880702516,0.3107031217175401,0.2524774605165771,0.5522307102984685,0.5357742919024315,1.4284709701364,0.3381206225359369,1.0218779930645279,1.2498654520418595,0.6809579218396952,1.8841547934250096,0.3414723884032024,0.354044445057678,0.06138592235412163,5.300792170897313,1.5079293897242543,0.013457258574746545,0.4201737055749849,0.2547931556269693,0.8827597949932923,2.4107692234287312,1.1061830178426164,1.1361708440523532,0.6032705651760493,0.040273301594006945,4.0691440547787545,4.711387921350711
206.05847953216377,541.6959064327485,0.3596776527166234,4.979101636040593,0.018485850855174176,1.494957618558927,0.728439892454106,1.8126232194808525,1.1519864172734204,0.8018428254103327,0.9661605441329437,0.3286253331394046,2.1087960433576516,0.6935092165587157,1.784549724792313,0.7999909944311692,0.9519099763808656,0.6549390372477384,0.7160575081685364,0.3861530313203499,0.5032517031327359,0.40707521651488204,1.0325865009226258,0.4342038886885932,1.1453965767938135,2.420676845834111,0.6745802376002104,0.6350973185803171,0.49808189691240345,1.6475407078083772,1.239622711285937,0.15301227940312287,0.46017645717240324,0.441761586254745,1.0392670588318744,1.8305661589268092,4.451322147201369,0.9606130106193147,0.35804524147807587,0.06924135779825145,4.696250990023586,5.27334698729655
42.903225806451616,541.9032258064516,0.3770461825056491,5.703277887658247,1.8691027116318222,2.3210710390062923,0.8200977387699543,2.085684807873815,1.968433002687001,1.2633226370237476,1.2794375358918304,1.2168931802538572,2.1063554779819182,0.3875917208911425,2.2777236273365946,1.086129135958707,2.5433011288443796,1.0117467243767535,1.2155162439576916,0.8738447490028803,0.808106300100738,0.5971724613156902,0.9351385084884328,0.6293937852007011,1.0767767760773657,3.141114840589369,0.6870476970704715,0.6806664749266351,2.792552877956453,0.6869528854158542,1.375605205752216,0.24585995185490575,0.7439135641011049,0.8730100112591646,0.9095242183877587,2.4466881046970754,0.8103302804846947,0.8944821428532083,0.7199901821409673,0.10930276829369451,5.65903349946297,6.203233890172276
407.06451612903226,542.2258064516129,0.42820069192743576,4.501443526565313,2.1310612428789812,1.5907967292951086,0.45770188170422094,1.7588611322099266,1.285521124476079,0.8324661363450634,0.6030822293506335,0.5280857627774869,1.8426770737776101,0.3727171383416485,2.3424621822836067,0.5210195913389449,1.6556408349298843,0.26236846044064294,1.0946119352234875,0.2142976298924304,1.5720756534824507,0.6276077575519441,0.34264009878876156,0.5526409873338014,0.47858329506823916,2.6474078759269557,1.1332468826185411,0.7941747829406947,0.34996861307988125,3.398881851185116,1.4315012501054387,0.23437818566744212,0.14872635789223776,0.5386579479072335,1.3673746977449934,2.6938040607616975,0.5592518140491246,0.8046704958102474,0.24490811002891738,0.0,4.801510416205928,5.321624857312373
119.42105263157896,542.578947368421,0.5316671464595888,4.865074411762771,3.224965360090462,1.6632475979828016,0.8254125196938813,1.2034175559983147,1.6024195193006705,0.42745097393083314,0.7639137608431532,0.2874433826892818,1.6466790828784845,0.2002730004711958,1.7150884585413966,0.39747135089030866,0.6771941971554196,0.5141808806180665,0.9556032897255744,0.4556119515074889,1.6452597493839316,0.5119765218343304,0.8704588557199076,0.13987363963372648,0.3434107145813192,2.141289541770972,0.7560385158458038,0.8946553399591204,0.3153225901766989,2.030636001496536,1.1625060980422908,0.37127010537758526,0.2535573405103072,0.2806007771217479,1.0443523074420713,2.2462115919420587,1.0391244305670515,0.9070346796653823,0.44129797570993556,0.17730443910384455,5.631620065232271,6.230917635836496
192.472049689441,544.0496894409938,0.4351549343855779,5.3671711225540015,0.8136271590504445,1.8806264747268444,0.8333269224081408,2.9276768904195554,1.4792789716500516,0.7864136073476037,1.2457733439003271,0.4346527759914102,2.5412012141515747,0.8777276526968318,2.063795995633858,1.2658441485512895,0.9415329555073801,0.779379455102316,1.0597466717204813,0.613080061150887,0.6104616711368809,0.4899422261680028,1.424166038437104,0.6532192272933646,1.264725515957467,3.347580930490912,0.7373986790325768,0.8729972585222805,0.6450747865766472,2.5824808289807715,1.7117132891164046,0.4175497519003436,0.3312799922583819,0.667892464505449,1.1264733577913753,2.197576945767106,4.297224657783574,1.1473571719468076,0.2664717446082786,0.16361960763537295,4.901788238173979,5.470279973809724
18.333333333333332,544.2666666666667,0.40282091868221337,3.015759669977196,3.2489255749361723,0.4866668108718151,0.49318852252261774,1.56158938396976,0.6349175710722775,0.21450942575681264,0.5081178549048143,0.187092658306597,2.0103151353657767,0.16406675631653647,2.0294188667338147,0.19448324549990742,0.5256018395342288,0.43395974484935784,1.012726677866262,0.30302207718267876,2.84874155343854,0.9541838513280954,0.5805180025301365,0.7820677067780933,0.7738411203739711,1.545947103993111,0.4915263078325772,0.8462187087681456,0.3445230338957644,0.7414250914358576,2.023513392509894,0.1784325817774055,0.5251008008035645,0.3570917512991422,1.7132155422702897,2.8351706753212977,1.2980894071756384,1.3166242590238084,0.303939834916225,0.1707671613097584,3.887150122012998,4.492943084442892
280.9710144927536,543.6376811594203,0.29148598916365714,3.5012388277248894,3.2801919770324766,0.5489156257318355,0.3525236217958285,0.4112847465201997,0.5077615461903435,0.16468440489382008,0.3159787929206535,0.10551053214401461,1.2593834059064035,0.07548794749582456,1.3285280439304636,0.3686809448554819,0.3153412247521364,0.23169408926101956,0.4388447889690809,0.19854650685264552,1.3309737466078249,0.35189819874542,0.9880149042793689,0.1505368425913043,0.6546087346849782,1.4063042732784046,0.2299684765690299,0.464723957827776,0.2672929613515267,1.7491158050493598,1.8458835975420682,0.0874396571172945,0.2479025797501413,0.12421537464551263,0.5432298874339632,2.284803177271632,1.7193181339450345,0.4998968549904719,0.08121842515977232,0.0572433321507701,4.592497434469666,5.210513498906834
183.22448979591837,544.530612244898,0.4361222504514997,5.137227756539874,0.3823987959133172,1.381262197738257,0.8064656492649018,1.7552618683548975,1.1103653161164997,0.766559018670838,0.9162473506794142,0.34191671298558257,1.8883953450100097,1.6338990197671095,1.9665183388717289,0.9798944495749136,0.46304983321081894,0.8657872639618525,0.8243539328155344,0.32038701845204065,0.33675368237744613,0.37653928476886345,0.9222495493636519,0.6233096621156153,0.3906460193127239,3.390875217426967,0.9391972663651256,0.6315211489694325,0.4789519760249749,1.5870593176639107,1.0590031129230801,0.43142533451689,0.13127027589803678,0.293365156608338,0.7056933346293522,1.7587126404088003,4.039250329734284,0.9260472246687819,0.3076816195513875,0.10169768150777202,5.184262525261465,5.699098626053423
11.975609756097562,545.9024390243902,0.3764127863872781,4.045625591378716,3.0253432782513667,0.7602548267511764,0.5676637307504049,1.7665875886020024,1.0650448631250604,0.3590463121416428,0.7222718804378732,0.27211254385870975,2.338568213860955,0.3978623181410962,1.8274807589908917,0.3799002775254878,0.87286237063307,0.3683237557923217,0.837604806020949,0.5062666780657471,2.5598267275244226,0.5944223324656575,1.1862455825505487,0.3035213833759538,1.2126386957212452,1.4462516593663712,0.46108299367879024,0.39831225534902537,0.9416235571743257,1.297543914399149,1.9010732012388458,0.41041534507088945,0.5535159222095088,0.6250923774780286,1.903306565675321,2.7378810854318787,1.7344226937410305,1.4222163868300368,0.22532551561859243,0.3459800876247914,4.723359604343389,5.2335741834583365
53.473684210526315,545.3684210526316,0.5604500611274665,6.388178895309841,2.875030226163953,3.0099747035877353,1.5443654987935616,2.094333609119047,2.386768029847818,1.7352993391975877,1.7898296441928283,1.0161013510246106,2.937986714974908,0.8789182800624704,2.484688090015163,1.506979512829275,1.89228738335807,1.6305239335989319,1.5932902340232982,0.9649668047156486,1.6885722159068313,0.6612792766842661,1.4098164229863537,1.1544408687940932,0.43239948766302394,2.988277524613511,0.7948990539318455,1.1865304764762423,0.6807128628451471,1.358676652700176,1.2970163823807341,3.5715366016317422,0.529136351678503,0.8398217773502064,1.8165746094465036,2.277085152750182,1.2706899584975078,1.2776704733530488,0.8128218282370194,0.3693548560276095,5.5421890262536015,6.13609311270314
405.0487804878049,547.4634146341464,0.36996517784918015,4.8317689542422775,0.9905930003800971,2.305309761396572,0.7327369195362035,2.769529265243012,1.2859143239033963,0.8151716242507532,0.9058198056910627,1.16346018669044,2.0804860308929563,0.43989586145275994,4.026841549922076,0.6635789836465498,1.8153066291426931,0.38121013164776063,1.422416816784705,0.2797264343549943,0.7891689772397249,1.4050130532499407,0.9124294172961516,0.5144724273338662,0.24362911891281552,2.9969109077852587,1.362168564144639,0.5989382963045092,0.2139856466881596,1.4444726259803908,1.9788779448037859,1.2746623405615174,0.5963046332206615,0.7426014886059862,1.8311540283108065,3.366969993034033,0.5240054568184186,0.6936654479730625,0.7572556121122993,0.03726073134048958,5.56546720277647,6.13201860227841
228.6296296296296,545.9135802469136,0.28720031152951087,2.0092710809620273,0.17783897840665805,0.3153922165929455,0.23919676030167986,0.38823471324652203,0.7277751511651904,0.1600518900368739,0.3267363512180442,0.16199989356812816,1.7291770535681703,0.36718459068617887,1.5631985787386244,0.6354480885579543,0.508400207635934,0.21604442866849247,0.3765724678857707,0.3619519653022741,0.07664607393037579,0.21057489574904814,0.95321107952362,0.2763695396499437,0.6479849310800899,1.6125203108443296,0.25389942158709694,0.5544549318714228,0.405793528972469,1.5379217464986545,0.873030606624214,0.13789304618081763,0.23411703705528245,0.2531663264186875,1.0901345781634275,1.6846871367424647,4.713929794866594,0.5937365691029808,0.39498550443023545,0.16365004036985464,3.7618971369262364,4.254017388072187
2.45,547.6,0.7341587689250586,5.350889752521207,2.163119004577763,2.4848112995251896,1.1380628694266268,4.113689287380929,1.6298843300367714,1.1876675740537777,1.3334587268774243,1.9011317321065273,2.572212226969948,0.37704012461854697,2.3877823101171667,0.976965669256981,0.7893147068310896,0.7994930523907267,2.9554843847934222,0.5223024483585303,1.6514955836681307,0.6177330684622634,1.4110826590790482,1.0237958236894393,0.595439787003275,2.8549480182807154,0.6643107751577384,0.7600804869541697,0.4093266357337679,1.4384014749680212,1.8992616130504572,0.3296201413863646,1.0921407597066826,1.310265631750481,1.9810931744668285,3.40192098974251,1.4097434268267506,1.3372223176761382,1.8756467822935279,0.07357555829478145,4.497122620316172,5.088997459476443
322.7704918032787,548.0,0.2752015729761322,2.7985675617609056,1.6147879970086787,1.597506005492712,0.21341087093061187,1.871464001632043,0.47502181372348945,0.13269757047468705,0.29892884002806613,0.574725387119741,1.2866958352876803,0.10679929484084844,0.684798707110582,0.2945982386450219,2.1594149918241574,0.2943540685181254,1.039451015779331,0.44712521861221094,0.5581586954705897,0.7297167802680954,0.5094430785970423,0.15144913174791416,0.20104963346164184,2.821238891634781,0.0,0.3128015364011035,2.6511409805422295,2.19055356843254,0.5170872643960142,0.8423966962546201,0.34834936819686846,0.47426433462734807,0.7229818296071272,2.0897744815704105,0.41242672302551375,0.41496124685533187,0.4124468960000799,0.029018089871630178,4.584461660139441,5.134800421929921
335.0285714285714,547.4285714285714,0.37668045667146194,2.473220183452125,2.6815647308140096,0.1019527922857059,0.18022395226926918,0.2378915059687833,0.345730793785876,0.14199463858829828,0.16577694699437223,0.056133077606088454,1.3425509519094816,0.28260082298869615,1.265990044245909,0.1868495037287956,0.2961917378131164,0.11154902239172203,0.2074172541670087,0.19837275948691668,1.6768562016498443,0.7597134399900031,0.28705546465365483,0.2284812087907983,0.4097305554380233,1.160381247720737,0.09635983767694911,0.10955463719761124,0.4177760554850024,3.3101398448465496,1.2135330611055957,0.08409133159408948,0.2194088293701369,0.16810954136128503,0.748236746822067,2.090149818870265,2.101136712239653,0.25546450778088764,0.12247997338579064,0.0,4.406830114001637,4.904798815097701
