X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
357.53793103448277,438.8758620689655,0.3060574522238721,3.7377637686745953,0.0858361422221015,0.8901682447702574,0.8517773035474379,1.4660899694955885,1.3068104087083299,0.8691667869120607,0.642117835413559,0.16346607330759397,2.8084168726719283,0.5876833534045489,0.6457931409615125,0.8376263183265427,0.9900440228993612,0.4270104955545474,1.086766139846061,0.5446995935941732,0.5678184971539904,1.364072007751007,1.1537109784958282,1.2313712082683603,1.295243426278356,2.3680071309469883,1.0295617189594233,1.1143494540901508,0.6297263967687619,1.3250819242289658,1.3279536377704562,2.4066332717911276,0.5630133875564902,0.23513446773486746,1.265983038359672,2.6826420368316857,4.0179936816986475,1.1881045165622812,0.4681483532784748,0.20035639701197686,5.244832345868869,5.809793727378946
418.62295081967216,439.59016393442624,0.2752015729761322,3.9273707845043635,0.1830657067826102,0.9639438047218587,0.8094355913302405,0.5641789095889053,0.8769206218737625,0.37121049076726575,0.5638752656815993,0.2216064597667904,2.419900553263014,0.46029923338724976,0.9225682371259394,0.8067980896021452,0.37913805539689377,0.46409982374444997,0.9189158549333117,0.2707618820103015,1.624053437417472,0.4445449673946854,0.666452680979105,0.182740301827279,0.6820165116077738,2.5937801629420614,0.30361243707971963,0.4345212515256167,0.31644787485037607,0.887606050701018,1.5533208661206146,0.4831407448643142,0.9428617404386838,1.1129320666495306,0.9771238516679741,1.6813555349691995,1.4679243132352604,1.0819798771085027,0.2393564703546302,0.16199630636729706,5.219481088917151,5.762333978379375
159.41489361702128,440.2234042553192,0.28785612513537034,3.5182894412908454,0.20566986920069766,0.823932762756025,0.7547344766583715,1.2977653741557345,1.2721441446424566,0.34323073225744927,0.5856563741411766,0.18826547479353078,2.6498837766599874,0.48533939003769067,0.5330617372574802,0.6917796344020034,1.0055573006143115,0.5025570116494679,1.0074934220057166,0.7842124660571569,0.21759805662561352,1.6605846741616974,1.3658344383821066,1.7339346689258526,1.3571342106346795,2.0271247157542427,0.818434592617028,1.1541525827182888,0.921764528678046,1.3276109394765583,1.2327420173507688,4.1746704164904775,0.4706484426902028,0.08817522862668413,1.2120926967142536,2.558279896549161,3.6472353877690784,1.2328248590292246,0.44734584116097387,0.17856428076058944,4.969063685958939,5.5241974743761775
280.36021505376345,440.6021505376344,0.3277895292095503,3.4850095916854458,0.21700850342485614,0.7604296740080327,0.5971145339273745,1.125178097695833,1.286387601453125,1.4775421760197658,0.6011782176649323,0.091585892317995,2.956253031336542,0.5645597656516307,0.5377149401829217,0.7269082852573283,0.993487453846974,0.3125426511383828,0.9685825354788304,0.5497483379434401,0.5558812933058522,1.5636841836162874,1.4276025488138833,1.7749977813996918,1.1169751037533784,2.172354771952134,0.92402224179337,1.1176660042292046,0.8545237859361359,1.2163545191243246,1.53883178074706,2.490713620556006,0.49880728336511204,0.1502098210665453,1.120273897676061,2.5037947176027244,3.998693455308956,1.154787349653503,0.30152182054595705,0.07357244266847038,5.172339068403121,5.708973820284665
49.63636363636363,440.90909090909093,0.18083104406934933,1.3092216019066594,0.7311306843640245,0.0,0.0,0.09263609623287224,0.5547604684300075,0.08297562726177883,0.48176645502633964,0.0,0.9853205292594205,0.14817238740130387,0.5121286415956108,1.6804222459087998,0.0,0.31006534139855374,0.24348657842652588,0.0,2.2070184708939005,0.3101642607360033,0.7914563287889059,0.12708039115280517,0.30821918879589416,0.5427402886526207,0.21615812182341687,0.0,0.3588925389711789,1.0336517875188718,0.3288749822233752,0.07257757789814055,0.0,0.5684127706226965,0.5028399451308139,1.2866570900155267,0.9749100929009311,0.33571914933174374,0.0,0.0,3.9007937900425165,4.523623848947306
66.83464566929133,440.6141732283464,0.27530450743676815,4.051234961784531,0.0,0.9571992207184852,0.828378718823119,1.2633190311473037,1.0985959701055468,0.4541612012999906,0.6537582093140898,0.19923425940948838,1.996307126529317,0.5551879006512525,0.8064825255015189,0.897077045489485,0.7498479506055528,0.49919052340879755,0.9603217062923765,0.6127795041420732,0.6800787819287297,1.1337581241350922,1.0504757076960292,1.1444842626280023,0.9578614327312458,2.2878859181294824,0.5413949084657605,0.9043444629569783,0.48311117882960153,1.3053054536407414,1.0401864938882983,0.4051146741765028,0.39798127559464047,0.17515335584009611,0.7610253498164302,2.2214198636905502,3.3699213421494973,0.8882575815556522,0.331816523877307,0.23119571903673095,5.379037505948809,5.963179283264833
124.6969696969697,441.1060606060606,0.33688449215609406,3.474051028493595,0.15317906210305424,0.7122623497646307,1.5143475051512971,1.2384085026912757,1.3284869509632262,0.4036373193104703,0.4825795485156256,0.19160868045650603,3.091387772361282,0.46640584397944046,0.537343339585606,0.8089077414432557,1.001319712742196,0.25704647841405914,0.884895365589755,0.4957083953982735,0.41425676145953994,1.4959333482157224,1.4966592377575616,1.834506645017601,1.1435340174739257,1.895066956555596,0.8405705814445898,0.8880293925675206,0.672367570484677,1.3075745677376733,1.6590537063899076,1.8976779897525997,0.4371493715317445,0.18253656149967498,1.2448033423970863,2.562101845864908,4.118900161921739,1.3734499528435995,0.4500955664288305,0.08554471302438163,4.616503491632817,5.187111733900131
218.95238095238096,441.0952380952381,0.41643077489991404,3.161850853803593,0.3126404571782234,0.34916172721380573,0.8359016534512634,1.2399226063759885,0.9864916399585938,0.21106697269397928,0.34808049163200694,0.09209128500166713,2.7201168523997974,0.5800862443128517,0.7834083910833856,1.2469376086467179,0.5822870224240001,0.35716914600591687,1.1188459506834394,0.3324385314042714,0.1159290025053633,1.4652039754164519,1.2837636430826977,1.4396676559938957,1.290419379605139,1.2650942820037083,0.7873560200541663,0.7948335638163118,0.8132039161236913,1.4640984582243797,1.3429701877695117,0.5906949680113441,0.5947018609297754,0.11665890059544967,1.0760978609432925,2.4189868000389443,3.89879081840672,1.0399035495366464,0.41318936366822717,0.4794991272590993,4.8046495780564245,5.313298092039914
349.0816326530612,441.6326530612245,0.631056120951219,3.6617298594986805,0.07873454094892589,0.8741689309916896,0.914976765860358,1.665098533703427,1.314882803026749,0.4593342077365163,0.6977345702628514,0.20847165165193016,3.102593605497308,0.4410906893051082,0.8480263640467753,0.8595832159554974,1.107484184690435,0.2903915444145142,1.340954741626284,0.7333394421670609,0.45798364083433957,1.7698120730526654,1.452714373956658,1.9049150780617545,1.1616437449982449,2.2093420989680275,0.873327732009815,1.143501201777078,0.9173889985385898,1.2322654094096392,1.7364705045879107,0.5529810178172395,0.36774125157264664,0.27004449720776186,1.3835536408079825,2.864311359031923,4.517350162746562,1.453403549145935,0.3954791005851035,0.17193063266977765,4.698946047486563,5.27251951939879
470.7125,443.3125,0.1665808459729805,3.603699505283726,0.5921624754983403,1.8055258836779886,1.28945322838303,2.2219280315940204,0.8937822502577373,0.4757100853656217,0.5090993054591559,2.026794394229901,2.081012225371415,0.3428871820482785,2.127038231176658,0.5042142698580738,0.7560192395544352,0.3125876656294391,2.3735119709139463,0.2939202506813252,0.801091140360224,0.48288210755749505,0.7093510515571189,1.3450268623119983,0.5786877562372794,1.77724342132082,0.3591815712474651,0.5258521352438508,0.42166814573619493,0.8811102112579263,1.3621334409609234,3.1196566275631445,0.4499650731265897,0.17381626101593908,0.9599816605454744,2.4760907396448597,3.7463039756882015,0.7183770583917614,0.6441895937487961,0.11906277747115385,3.494903144173147,4.089509406506151
169.4516129032258,443.505376344086,0.41305681842381925,3.548640576831597,0.14644282235796144,0.7335323630011777,0.6108259210475352,1.0830822925363313,1.2830949027117668,0.3019818375495684,0.41982677717684924,0.07421900248572674,2.5280891973925628,0.4702307085987289,0.4558731706701372,0.7692486312813003,1.1032992364803818,0.39601899965738163,0.7444452012889021,0.6434190680016607,0.21706554818619417,1.3506034925865882,1.7101985997239588,1.2290210666846733,1.0766181985004033,1.9381006490028507,0.8435404888042274,1.0835470091134687,1.4108217085107722,1.2944419424295672,0.9531240258604987,5.005926541667525,0.5661825499885211,0.13552312676558795,1.1378383397784648,2.1356118561515753,3.1242124294448943,0.8072578946828957,0.24525445432848408,0.11949331777515898,5.133290957505181,5.705999072034998
322.56666666666666,443.93333333333334,0.33525977215056124,3.6887689921026663,0.0,0.9742196129114699,1.0256944156484689,1.5623433668288953,1.3206779028129498,0.22416608596694126,0.8877439518279486,0.21665198997927576,2.895266845493722,0.723932122867818,0.8829748833084803,1.165001901017445,1.2790870593115509,0.47079374034252686,1.3956244061034309,0.9638643608258477,0.3859504715193693,2.092045751683487,1.9130767927430992,2.3964694653892904,1.5222013396426914,2.248939698266609,0.9045116851259746,1.5157469859014698,1.0140146997148,1.7006343210442076,2.060483048315134,0.5408490929710531,0.9247964639410833,0.41494051881072247,1.6663248014897614,2.880014531303932,4.087690107823436,1.4059477468867598,0.6387596900799505,0.20994019173315825,5.102556813894991,5.633993119793516
368.0,444.0377358490566,0.3282048878201165,3.684496703198071,0.0,0.997025942308533,0.7423692706582665,1.675686724115029,1.3202216231786137,1.2619080153562423,0.5759087669988766,0.1714834889147873,2.728452238785985,0.5769680923079604,0.6017381941023926,0.7968930338703188,0.8525689769098337,0.41966068758865327,1.1292821921025296,0.5343816030897668,0.4162851048445305,1.6364207635109207,1.322893810134884,1.6516064569973141,1.1716940924965253,2.0635012647426074,0.9101879577095262,1.0220566264818836,0.6945964430581104,1.4720208830072508,1.4481745834693633,4.081787579729143,0.510039156400077,0.27919453272294303,1.1833144066540193,2.8039307270586398,3.5358858691767514,1.1229893491204634,0.3941870576024785,0.21433723252309542,5.026774696559766,5.5663816954723755
486.0,444.82608695652175,0.4955041964195103,3.334376569746798,0.0,0.7713740305097022,0.8994505611532476,1.3369177936489256,1.1043032164259863,2.6275720243839173,0.43446124958563603,0.3188822779120518,2.5655550400891927,0.3657195251075184,0.8410649828111856,0.4532428458702239,0.8366898266546541,0.13481445204704068,1.1384367820225492,0.512589052905285,0.17000732613045666,0.880739671563753,0.9374112350361912,1.73410891865046,0.2484878884922863,0.660936542670346,0.5653345212677772,0.8883378072403224,0.0998638053629373,1.0680349474256776,1.5548055991751955,0.5527141256284724,0.2812060021271957,0.1943359812913531,0.8401811811450499,3.0327930039863147,2.931012398247735,0.6610424538592123,0.04109573572219026,0.0,3.0280775061780063,3.681189817484443
406.1707317073171,445.5609756097561,0.32903627798440394,3.920896227645528,0.42271929961786986,1.0477165760121454,0.5180925320918275,1.0912323723423647,1.3015226558600383,0.4281411422310892,0.7570160773982042,0.18631308782734504,2.452764367226518,0.30551657851664527,0.8950700276067193,0.4913728244636579,0.8191163934451253,0.5208738235251351,2.412449916242758,0.5268021323153458,0.6721311670316583,1.1684746538387274,0.9985263993219167,1.25644942514253,1.0293326126683802,2.3446285225617345,0.7082735110898087,1.2308690251960301,0.5233787343069365,1.399509629230617,1.4259537749114364,0.7147771763172572,0.3048063109821434,0.18284662062624177,1.1992177363712793,2.421249501682262,3.934730237896604,1.255554335450085,0.3943076110637606,0.0315031120667904,4.940899433779183,5.492715863244951
135.0655737704918,446.2950819672131,0.48709822126997604,3.188857660501424,0.11322424477464282,0.7094865730160845,0.38690911692669083,1.9482533610106558,1.2467357170276854,0.13463084493102023,0.5311516806372073,0.09491560645873219,2.661208878444276,0.35491546973675436,0.3581114179456023,0.6596110986656515,0.7261867378854435,0.33276325214938646,0.9225128518666095,0.6806741344910265,0.2810180504516655,1.6823219359071826,1.1764923702541845,1.961214419820016,1.0156602788238138,1.2815266727446828,0.6136030721489102,0.6772929319730566,0.631486296798133,1.0631119590203244,1.6600247364983591,0.6212265349674373,0.35079551001756926,0.2063950946387261,0.8733735436465635,2.4131321581873477,3.177903475860519,0.666600881149978,0.4552455410590015,0.10238821667264751,3.937111163733359,4.493754192370143
257.9560975609756,446.0,0.23564838158563597,3.3916305342916058,0.13942479288071805,0.6970259377437066,1.1125880702688185,1.054454070325915,0.9263663773715054,1.6245089281428267,0.5240265267022284,0.1332353577051068,2.4166844278892268,0.4527208890042912,0.42191142493860506,0.8305731645258194,0.7706474882724078,0.30905996197073543,0.8407381673974507,0.3999576581944434,0.6240366678613198,1.3029709512183114,1.0537696546601567,1.3748488916724122,1.1648956427363018,1.8980559179744463,0.7128279335759111,0.7873604577950849,0.6399022153063417,1.1101253967931868,1.2178259941898961,5.139783579922023,0.5038838620802006,0.2997598372472846,1.043223593076796,2.294680844228375,3.97391546719069,0.9792853141859252,0.3663040790195965,0.2004818572176355,5.168349590995257,5.737390850608926
385.8848920863309,446.1294964028777,0.3684587066637316,3.9610951046118603,0.3286772872942382,1.0077890720916582,0.9242131083571671,1.6010368676484372,1.2895753276079325,0.7989518559823109,0.8850241163592851,0.18841337898029886,3.090730766101451,0.41026441742703923,0.76615695074852,0.8717376680666824,0.9409525719820584,0.36745546607114343,1.275025126488388,0.4899377539021724,1.0027910472542194,1.2724311442737912,1.3547162729322306,1.8495618994115999,1.268038172858025,2.198474034727037,0.889138204830455,1.1440230541440333,0.6354587942712179,1.469312121467794,1.7076765892109445,0.8629312013987704,0.38590848844470116,0.19132797019478306,1.2053124704506857,2.7635645531553057,3.904705277266676,1.0835753404245547,0.4587931575532264,0.16528697803650808,4.823332685080098,5.363511188375182
244.76,447.12,0.3526453302527073,2.341923494116779,0.05464760712873096,0.5252908527853741,0.7019419417383741,1.4038578163405635,1.2018275790495605,1.3314470654967003,0.5149848729398414,0.11110766866695046,3.325626000168527,0.4427146614330609,0.47321065625710834,0.7066463553797481,0.9297036494529131,0.21114634995246426,0.9394785784651276,0.41206848456079204,0.31303824284643683,1.6157031237832362,1.4858119105741439,1.8046782234588363,1.404936401549787,0.9775827397728679,1.0679935753486856,1.134195474679331,0.6116225353346484,1.2458185004804212,1.4858105608198775,1.5614789892192396,0.4551553378924564,0.4273234715281391,1.6297162222782349,2.7023959208477146,4.1847128801770985,1.326320379377644,0.36987115267140447,0.2381368454660918,3.5136386783196167,4.092683217674831
17.31764705882353,449.1882352941177,0.23336588580295928,3.9148277326112217,0.7705487573454575,2.5505830714332043,0.44404346692886953,4.32969366835117,0.9497826537466972,0.5477981560360172,0.7739192845705498,2.7561855499300285,2.4935912038094146,0.5085469583640492,2.7917686999191527,1.2359727063680137,0.626033258497916,0.34771704337138054,1.9597615341372154,0.3252369389700252,1.5675356472779833,1.0166384868337655,0.7474502975554207,0.5225415120796478,0.8445937889213053,2.3664662086855732,0.5002343597714014,0.37992755364189057,0.23082377700298437,1.0560941853869803,1.4350845347212373,0.3049928506101075,0.9050595365937362,0.9242383769089321,1.6827902710102074,3.5671102187561403,1.039672814903763,0.8132653281318257,3.114178447706472,0.15954922310482875,4.877786390896406,5.427405886916546
412.7477477477477,448.036036036036,0.36127757402673066,3.822579047724592,0.3144297368752999,1.0625659950668367,0.8699777299868914,1.64329439375359,1.2751116730796475,0.3285997106893237,0.5225644522037394,0.20511719874545262,2.621601525747182,0.4655339403141929,0.666852191440423,0.8173228709873219,0.9637143079182944,0.5308635250538535,1.5517549817366214,0.6039987728035093,0.6584932584493137,1.5083953767006475,1.1524261844238421,1.735732193777082,1.160817880622043,2.1582173596800436,0.7732853195169181,1.1078923080716763,0.6157107986403596,1.3355077712881254,1.567618465385998,1.839520690854423,0.6151294860115236,0.07991089828824685,1.084143276679118,2.790557361664745,3.6647403016691698,0.9872673366463323,0.5150654679624922,0.1496744701582118,4.877887697499624,5.438896284629259
427.01869158878503,447.8504672897196,0.32261049248221363,3.550384193600677,0.07320392159863981,0.7203233969650844,0.7621943207556383,0.7173513442986882,0.8753312905737064,0.24691295782787967,0.3924891862246859,0.20912184527665978,2.304719240414016,0.3727257185440397,0.9228163397029225,0.4911657268420933,0.4499625981123231,0.43829815894069657,0.7092726049198133,0.5261040255456622,2.237249053192632,0.5241695608746212,0.8604053563675422,0.4128682440890594,0.6310183339283271,1.986071430643775,0.6841126293394544,0.6171415435616004,0.38091895746357335,1.0748335768198718,1.8437580685262256,0.4276873421747106,0.8299974608216052,0.9270668475956778,1.0648061724965703,1.863542988544713,2.0376374415799288,1.0210854193843555,0.3047364537149479,0.06189591049906442,4.841991464071607,5.35981350449502
117.73394495412845,448.11009174311926,0.192820583436636,3.8696692049719994,0.2507668337564123,0.821444951604692,0.69769113705151,1.4495719640229716,1.23738418632585,0.38620829967611736,0.532595611534264,0.10201171649900215,2.7656914886469854,0.5031637941427392,0.5543083911411327,0.8387656975801794,0.7469855196833525,0.3559258239046182,0.9402801878060656,0.4104201957613287,1.1107072350071459,1.4542406150881677,1.1260071121333255,1.6628339471294233,0.906422830948505,1.7073153848324876,0.5971328632783777,1.0583433862508371,0.6004626333928379,1.1870384481070115,1.0524592514628979,0.8359764170670189,0.3983911527519445,0.19379610911052622,1.2102320528682002,2.257185739899251,3.3524173429654116,0.9548411797330623,0.34085964712383743,0.06702036015048704,4.936320021652401,5.504014429335323
216.48407643312103,449.03184713375794,0.33140743784598936,3.5956048849614186,0.032262053588193056,0.9011138677982755,0.954633429635305,1.2451500826499624,1.4065009463425362,0.34869003333438225,0.64731757963259,0.16074311619956458,2.6648521717081004,0.46563321905476307,0.7005643332291955,0.9284781242095435,1.0473869615077125,0.30082244100566397,1.0565823535822014,0.907329135905897,0.40918084804778243,1.7004233542056653,1.2994227276411712,1.4405963253461196,1.311429254575408,2.1395907175723585,0.8840886829313533,1.167234178971324,0.9186780775341932,1.4059422208592296,1.6988335701931039,0.3031077834852021,0.382665599504037,0.2736889407953954,1.2093209466380126,2.528220458937338,4.291262698292081,1.22885706951542,0.49474579037973176,0.016390946634263052,5.327536482766372,5.885057156206531
66.42553191489361,449.82978723404256,0.34947922922236135,3.2465716433367056,0.13112338615048896,0.5387306912269743,0.663508932049856,1.9492542678122304,1.2640949679651095,0.2895375106040254,0.562259737190737,0.14169296271859008,2.0315829960288903,0.23142074394418966,0.7529292484837061,0.7321566450926664,1.1105056550858095,0.734022401135319,0.8968122691029925,0.5392484020708,0.22016913099937588,1.5467630331725708,1.5842423737251123,1.8155438993011161,1.0895493599677055,1.9815538754114568,0.5874452190251005,1.1106459722756874,0.6994085738144619,1.4250057933704772,1.3869330955401014,0.24662557712424477,0.38914880332739216,0.1772056786163388,0.9196205678166529,2.907821812123681,4.092231581989965,1.306387246439719,0.3947616400173306,0.11672524241300825,3.8870212520181378,4.519781632235392
272.9674796747967,449.9593495934959,0.28463617072693825,3.5194677342044915,0.049584575256846126,0.7556929463379177,0.7444239273659594,1.029173777332122,1.2248201639479506,2.026364659780419,0.3575480522900492,0.30832178055011894,2.488198058946908,0.5748440511803109,0.5384315606622996,0.8327630492661733,0.8120750368116719,0.2000362808385747,0.9384479886304453,0.6092645026781143,0.25992376956903585,0.9736488420714844,1.0278861500594907,1.508246776466476,1.0510594201081294,1.2812339155626695,0.7751796290352426,0.8442679299997351,0.5116410624865653,1.2140052703723674,1.2738226725657773,5.564340553991707,0.5142803813425495,0.2827082120077978,1.1182965416547508,2.155379841281541,3.5966920784200944,0.9928232661303282,0.35111279175902677,0.1318316735631616,5.257926518996238,5.85765146639615
168.1958762886598,451.1958762886598,0.3076033254038721,3.641496129953938,0.11000383125593445,0.8130758835551856,0.930060928733456,1.1601052295081657,1.3222399075506042,0.30192529852167266,0.6636480138896099,0.0536499619858565,2.861640185745163,0.5786023025693284,0.4846994751181248,0.8686550067667308,1.095633720781286,0.582142076818221,1.0392090522514348,0.5196216252288488,0.27592154847160016,1.6775285334440464,1.3805941061486202,1.806452328884957,1.3457877988671174,1.8561660713215158,0.8246114952648901,1.2226360340598235,0.7784139427885963,1.1512527738977525,1.1621987299299459,4.473347198164809,0.43096651250090023,0.2483916871686221,1.0651583302559384,2.564875895733396,3.8834206489791154,1.2052226216646313,0.45188027921428314,0.07566766873116039,5.117844858098087,5.684064818665433
329.771186440678,449.7203389830509,0.3784129641730474,3.688162637006193,0.04655104442232867,0.9944410557783331,1.1028598139713741,1.4685797619297565,1.4539722542602942,0.4022934535909922,0.7301099099628224,0.2964500346650704,2.6616024479291673,0.5374267526111158,0.7191079866874628,0.9724525303509324,1.0508563455669464,0.4469215392454094,1.1081923302936976,0.7154584969554277,0.4410270848066626,1.8793943547048624,1.5284832307381415,2.1655668844882943,1.4619319989527162,2.2060495500386366,0.9183218224132184,1.11142823193109,0.7230829540452559,1.5519464606786897,1.8805151812992722,0.9009031192591352,0.5466379596214339,0.3095588304779796,1.4064368034285428,2.848253014074367,4.2856599105686435,1.2252260854883146,0.5643294902406506,0.2668322608726967,5.111348624478676,5.68427271774178
347.05454545454546,450.75454545454545,0.3302747247602318,3.7898112854586627,0.007369344828232332,0.8486599360014647,0.9078345570267885,1.3189402641249728,0.8992848285257825,0.41610795103649173,0.5108016788807658,0.14460859490582587,2.4925359512091756,0.5463949445247662,0.42885341351300266,0.7405513783857838,0.674498230004867,0.32974060586992243,1.009327943691754,0.404709096734171,0.3099800379105377,1.3013121224949942,1.194157697281516,1.3261449419178217,1.3595904113335386,2.1208940059510857,0.7233082981010943,0.9919155019630364,0.6249939949017327,1.4136103176384127,1.3104509395412365,2.611564233693216,0.40213758577665315,0.14248380457089707,1.0008287052465648,2.391881359180018,3.705811794560927,0.8738062803573732,0.3122628707955999,0.0792205139010033,5.1999389243777,5.772366327096937
193.7,451.15,0.22089080709841885,3.035507864550815,0.0024488966829394154,0.42614686766956494,1.3259414440141415,1.0480581737778878,0.6613353537314377,0.22616153197597105,0.222425829219382,0.09978035221614888,2.261737356474615,0.20436488379561377,0.2726189589169207,0.3844985794124705,0.44703512052574124,0.13192010431737025,0.6977924451785485,0.23973761321959933,0.410151761283645,0.8712906089618262,0.9337013948009403,1.077070904549324,0.8225828017629969,1.3981399609493765,0.42413364407294457,0.7191810837640156,0.6502531936121931,0.7950301652529094,0.9493533301423005,0.36041559427159087,0.2394997620664991,0.13457722062078056,0.7753472357701399,1.788604059788153,3.2835259920113664,0.5732647880515109,0.13001046146492934,0.1406687343284576,4.242736916285835,4.780613746698792
206.47692307692307,452.0692307692308,0.30479908203949807,3.5205209997617763,0.07939590765723784,0.6453579881394689,0.586204600829511,1.0970026389484553,1.0017852661104483,0.3069627294665195,0.38958449259547756,0.151417424003737,2.36218786551664,0.3380083301482766,0.49639421307746623,0.5501674434928188,0.5013894637509595,0.28403191429914526,0.8681510511315106,0.35496529130626153,0.776592380660367,1.0794653161988852,0.8579773454543901,1.0929147844871305,0.8946606538499386,1.6393861521728317,0.3926653342270516,1.0752690427472498,0.5554209168023955,1.0452627135906738,0.9323939974806826,0.7289076301973269,0.2848631272487429,0.12141750435452323,0.8134175854569821,1.7245693207285149,3.316520095895221,0.7245167308340005,0.3309299607012635,0.09814449992405505,5.0577179152899205,5.614374260403685
227.81578947368425,452.4122807017544,0.36123507599259774,3.424059653438375,0.008881326042262092,0.7125316837031531,0.8729509899901119,1.2032184864594344,1.269544658521858,0.23677350635988742,0.6065497877099774,0.1396105286553879,2.8714588202820948,0.5334611491938749,0.5000438637741194,0.9449980375851716,0.9835802149494206,0.37552582668384543,1.1106131117113478,0.5493918685341593,0.3165506302780887,1.8839855114030817,1.5685933433030892,1.2523998588769438,1.3806133731053312,2.1877065785072736,0.8796827732936069,1.1421825306076072,0.8099817071076176,1.2997658165256407,1.7067347759416114,0.27323369405544873,0.49713848358843027,0.2901578880270857,1.2686918471029542,2.56695557782284,3.996989961719715,1.2101889921037952,0.36964735943734306,0.12435807633453212,5.299019757442568,5.865163936488604
317.7685950413223,452.6363636363636,0.4305876547129531,3.914616231788703,0.154610017579376,1.3011945045185744,1.1518484993482982,1.7443493786202948,1.4817582761710606,0.4582842536376813,0.6173641752220377,1.3852311065225773,2.80029799865681,0.6586501614113223,1.1943409139795853,1.100944187161728,1.1471634883174222,0.5971113997694371,1.349081376101877,0.6769205716572678,0.9273719878850062,1.9061010059151118,1.7413548291365193,2.3354162329579693,1.3776609952870909,2.377295504695607,1.0152943234742002,1.4274339206017859,1.0937896388762356,1.4465261190463377,2.006970770699746,0.9939885564433191,0.8136742347775487,0.4114666199327063,1.3587199178235305,2.789760745282963,4.184201136701263,1.5123982753030507,0.7870449331100217,0.22532715825571897,5.375131799710335,5.90107710370992
337.59322033898303,452.6694915254237,0.4088220755497604,3.8182587086904634,0.3317445892818298,1.0098339857062966,0.8790836015606673,1.4457173624113884,1.2257082081469168,0.48091672409012687,0.6332319831456339,0.2212002140379161,2.6385644755407327,0.470527043135264,0.6429143873276847,0.8153083242338638,1.0517063299193432,0.465066160275697,1.1197897992996855,0.5936505619370034,0.6707954786485674,1.7262505882262045,1.3535866450187592,1.6674277374496607,1.1734498532443691,2.0360910133892034,0.8645327314476573,1.1751950849509758,0.5344520774805335,1.610113447350259,1.5500166293246953,2.7533079965375333,0.6643351198353454,0.31976475270158733,1.2432834802674326,2.610273803389418,3.866022322882953,0.9762816550723066,0.4497069036336412,0.21787956271879538,5.418480501789291,5.955338690288987
356.85333333333335,452.4,0.41136061861225215,4.1025894157194625,0.13783038960570063,1.14864205684299,0.7331322039905215,1.5209291264157636,1.3697620741953251,0.8074705450125794,0.8219923717994135,0.2886004642122505,2.9821983537661176,0.5666358361243503,0.790014646788839,1.1741085498263772,0.990207647844638,0.45617133792519743,1.3094476051765023,0.7041644940023091,0.8315733375798775,1.727862286205086,1.329031074458732,1.8881970755730977,1.1396262692514378,2.2810407626636087,1.0370140173959093,1.2255196100845194,0.8121671213067845,1.2681245770783987,1.6061772664565552,5.14226092251863,0.48498242478811204,0.11164874972680451,0.9197220433469537,2.7165499155278536,3.582165305528041,1.079434579463756,0.438761215148511,0.11195342203997101,5.18848497504885,5.7358359798719905
75.0,453.25531914893617,0.24054342727542666,2.63430844981819,0.006570328190087658,0.3936384167411681,0.5137724841787695,1.590151476077759,0.9927587259156067,0.11554850462883792,0.5063718195647714,0.1619962917650401,2.2052908130195608,0.4211262818427726,0.22103742583093267,0.6080262194111404,0.4360842510384307,0.09084985847670982,0.5186407340973652,0.5141076455138083,0.11462482480095929,1.1967526189259368,0.9764996512296797,0.8606785477885823,0.8247574703019878,0.8655877591027876,0.6347944520193026,0.6898402693989052,0.528808480748913,1.0745868244365842,1.2095168385881268,0.1744153889796688,0.2287348947184364,0.11608248779092184,0.7657074722857424,2.514078120526966,3.69829558181102,0.9564009224159091,0.1738664031566738,0.11648054783132619,3.1138282025193056,3.718374720130511
372.4390243902439,453.3414634146341,0.3186688089608697,4.20897487165804,0.3598826192300816,1.279049773753995,0.7940760580767061,1.6353584364607114,1.3672346774324153,0.6350373933053469,0.6331727217589741,0.23176179071056713,2.4499853269831813,0.34853142649209823,0.7813141649723255,0.5990623374823951,0.8445076163418478,0.36734446109010593,1.1548022707527583,0.5401620253003441,1.1065406100085065,1.292382432633682,1.2201213075459765,1.705666873091969,1.360641151395123,2.348891993759149,0.5173785598619491,1.3137833770585934,0.6242295074542745,1.4303965791122704,1.06538808430081,1.2567266911356765,0.39000443468857754,0.0776578268197762,0.9935461317528385,2.351265519912328,2.933081638316425,0.9377288689955918,0.30102937614101044,0.17155396813204096,4.889437521775129,5.442440087572551
