X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
330.5596330275229,419.54128440366975,0.05501811079012817,1.889293197273218,0.37697604071983953,0.10855232834798534,0.057484182120370785,0.17101574130726005,0.11719535346137097,0.15075873553152502,0.10484296621391191,0.04024313123117687,1.2315248421952962,0.3865971719303351,0.24854511064823664,0.5425884926065432,0.16519411221129748,0.07904446689508839,0.19459005677205626,0.14814910639300438,0.6429720292408203,0.14010119621146538,0.38995842673033826,0.29587062976949746,0.09805672107282237,0.8586709916538753,0.1576259913269015,0.1320542252032201,0.20814237074441935,2.265763479710754,0.2031738155798198,0.04534523969578873,0.47922246853801237,0.47898238310757546,0.48758776029635187,1.8266298366567948,1.9303673154196808,0.23324701749206153,0.1531613155529709,0.028372803787184167,4.024878738826019,4.601448302569458
398.0978260869565,419.9021739130435,0.10231086373393175,2.3739937825296256,0.2773100785171032,0.061436528205128633,0.16222584489568956,0.17778382652177369,0.07350921700275749,2.142478193197325,0.3478817113545488,0.03498768315114819,1.5104072019847983,0.2864134702767107,0.181607756330261,0.7783411899717858,0.20171639249964582,0.011865050382850666,0.1774917318689019,0.41433505578620455,0.2470744474744232,0.3677557707261865,0.7220651826464729,0.19692235847693074,0.2305365944558831,0.6497734579801516,0.34544466093577136,0.2965349071914465,0.17015496423172394,3.450388753498247,0.3141739603029304,0.11736488253414017,0.41388320497287034,0.19695112941666593,0.44363237889512797,1.7168708937961406,1.2019040726208752,0.6358802220436006,0.20477975765258824,0.10448098618926738,4.499783826532732,5.06293497795974
146.26506024096386,419.8072289156627,0.048174135589219874,1.541319820609025,0.1839289591461161,0.17042910013087872,0.0809837180005486,0.15243029345813958,0.2081646969986084,1.7733212370608755,0.08933794601161443,0.0615365428660726,1.6887511152652697,0.3879103818785434,0.4832397448588523,0.5472097888939446,0.2575950222749968,0.06536192975409796,0.20706405938632463,0.22700791954289493,0.1784342301195588,0.3100659692749465,0.5766719143372916,0.3204032889172237,0.2836310179401879,0.7527875778939275,0.24523282220877474,0.3042511331766662,0.20781961307604144,3.2487572217880634,0.5066225041002412,0.11968820560789763,0.4902803003115753,0.4599075710858005,0.5946583184592555,1.8627325925318936,0.8816684749605098,0.3501176081964882,0.22057684512224313,0.10538932750545009,4.043177029393368,4.579294548706724
405.9076923076923,419.84615384615387,0.01856269418979382,2.1285982293452794,0.4316909161262317,0.015384008561064482,0.01895373614201751,0.08961085916158998,0.12873164801634834,0.2234914849579399,0.07903712651530108,0.06832892266628146,0.5642897160764488,0.18983589087627334,0.23049143430001545,0.12264329663600666,0.16003482047878712,0.08351649773774833,0.09307303452669495,0.17433955256088712,0.9153711964611347,0.18202322455943548,0.46123606834594433,0.04770421327007545,0.23849080922358412,0.807590070861884,0.11563458326251172,0.060251467325298076,0.1167334024035051,2.3223511094647127,0.25571969188575483,0.01811209381660209,0.11828100518483405,0.1770743232577397,0.3367161086503333,1.2570519799948443,0.6429271041010693,0.27377414181640247,0.02980549988961419,0.04505711933301336,4.491870913445502,5.08181677224162
190.875,420.7638888888889,0.0,2.3930293426279974,0.0636815892697442,0.9787576539708922,0.11972548787531903,2.6130047901901987,0.34373878087417353,1.6414902702976821,0.20795633124024893,0.13067163957902292,2.3619361221246873,0.6198822176254172,0.6166359715324152,1.6732122081823773,0.1797361839914624,0.15749884842159526,1.2249524324095291,0.3275985623081344,0.46344904461341985,0.25978309160225577,0.4021198335195696,0.3997792811302311,0.304562763986017,1.362828607955651,0.5047018850534808,0.27583640530835307,0.13671712471059538,3.371796130972952,0.5935340958048708,0.0,1.2186746066141527,0.9260828842503392,0.9714889230429979,2.600048093989547,1.2869210055162252,0.7050983232602878,0.3169571598728323,0.03860575839412278,4.470201966621942,5.055024263928266
207.4,421.13793103448273,0.05258130823532504,2.6880283421609534,0.15676952471530683,0.19924107002104494,0.0956477998957891,0.49777409787566146,0.11330806260176059,2.384431640235761,0.147216717130638,0.07037179367088206,1.3570433523197587,0.23043015933870534,0.3543004504999642,0.46927760656793926,0.21925981991828458,0.10311564505688602,0.1510604802275297,0.2535970506381065,0.04900567979678601,0.31318536434316946,0.6535837597688973,0.1934431687984332,0.314067545812547,0.8741943110452697,0.3488751272835281,0.2148825059089413,0.19328455020264246,3.594815877548344,0.43095171065606386,0.09918590751584232,0.36752100286838785,0.2193779238238368,0.47427635764569875,1.8351201540424398,1.1649406075655304,0.5522023474407609,0.28393931209620205,0.06306232788564992,4.8027130889149525,5.346503897815628
417.86764705882354,421.1470588235294,0.0294075259052235,1.6131800201313249,0.20937486052878856,0.247813313609608,0.10906373857230121,0.9277080619328182,0.24038822149078637,1.4488727237844254,0.24055517686131114,0.14230538561195447,1.8886836286340658,0.23827981207941232,0.5059541647758147,0.38930775766928194,0.4520531506793681,0.10795233413922134,0.39774112289211616,0.14466452110131775,0.7586076431410042,0.44926911884630216,1.229658567490787,0.17626501563230546,0.21074196620454108,0.9520750406649827,0.3315638489755081,0.2220942458529016,0.18228734062603055,4.629429114648634,0.486809956129149,0.29994504679185907,0.9560110976578473,0.49693165629733926,0.8863513471347829,1.8709483872281651,1.7231879262369088,0.6848163468729397,0.23379978301068186,0.08856242583440607,5.1087218260732055,5.65287680241215
166.52173913043478,422.0579710144927,0.05793859356122392,1.2157031557347993,0.0525305287837883,0.3137441432886587,0.0612394693882683,1.432597940333379,0.3515337152811849,2.167810431187011,0.12814555176338815,0.05069100667655202,1.7975343927497078,0.2502462644104308,0.6225476719647927,0.7572587550375566,0.26827037480824456,0.05796834976903918,0.40755302531136456,0.8271401884590894,0.16905295645831184,0.4166594072697783,0.695551494198624,0.19476461214166824,0.23825020223304047,0.4581373658894341,0.26499632500382075,0.4493088100294663,0.22530650152623324,3.4986264883545686,0.562866431631015,0.0689433639400289,0.5110044341229433,0.15758544459749427,0.7462718781316434,2.119576353594022,1.158192833498021,0.5487375281441679,0.15713910893065208,0.018292437117634355,2.9298878208046304,3.486720663733052
155.63013698630138,423.4109589041096,0.0,1.3114954128605487,0.18451123745635778,0.3700283729085775,0.11451098125265283,0.5700015775123901,0.11225193058802554,1.9220009066305008,0.06502793608520513,0.08966221726527963,1.6070009272418433,0.1997994129295933,0.7506802896182877,0.6789245531711255,0.24094775905650986,0.037376721435755156,0.23175763617829087,0.9908836112495817,0.08989546344354318,0.48847165280161264,0.9012763805317239,0.254654641817771,0.16446015530666175,0.43115761084128945,0.5023456592967486,0.28521510268409356,0.24806333453841276,3.170519751900883,0.47658733697256533,0.19648435424751542,0.4380814078201293,0.3010645248488985,0.5796871289427274,1.96407342252241,0.9269467522191225,0.7595372556780482,0.24258117196706092,0.0,3.26823531494333,3.780504439246015
342.83870967741933,424.5,0.0686601231220334,1.903372588494143,0.06611919801640194,1.3446767563864785,0.0,4.467838323338021,0.41682695901880606,0.5127367419425375,0.07656510304534717,0.30215887006485276,1.7173283045214878,0.42868665030413744,2.3345351927325493,0.2932788741692771,0.2015701182226161,0.028543401360595032,1.0647892096119975,0.2325663318997086,0.545099253895461,0.4263523735204519,0.5270036018794026,0.3302246174268985,0.15509131800828457,1.504081568437642,0.28924517934792626,0.22714745488086407,0.12863324495969436,3.4806714427463787,0.9411473789446455,0.0,1.6117269808302443,0.842941506329,0.9046077228261962,2.6438972401790006,0.5208910261475008,0.5745316565227381,0.34206691673847583,0.00889178013407444,3.831656987152199,4.4203389608886345
70.25550660792952,425.6431718061674,0.0492650925381029,2.1639512999194226,0.34824479368039046,0.2709103874875913,0.05716933358102555,1.7586585742215182,0.07638825667578841,0.5630470255615516,0.15289015479699064,0.15183647385989513,1.627432955335075,0.2541050793767197,0.3735010499590065,1.181973130681735,0.2663113473018058,0.07780236621993279,0.1891151655119451,0.2472626130443816,0.45987805029008855,0.17722963680574635,0.3919681109787222,0.15563458996243845,0.1777669272915258,0.9359195688826845,0.22073160196438985,0.24222607036540844,0.1584908181614207,3.573471576352311,0.5267352618298652,0.05118131083556606,0.8202374017867343,0.3847606332372417,0.4991508233298432,1.7137107764154837,0.7265294857250171,0.477613563747715,0.2509561171186565,0.058809899016843026,4.220682338033641,4.769939518274064
271.3688524590164,426.0983606557377,0.08334470648632654,1.0787993841767558,0.09298885092248342,0.12849941407143017,0.10862599665069879,0.27986505717771915,0.1985547880071439,2.9232270869285624,0.2784874544573288,0.10135951261181127,2.4906177846737356,0.49925232431398164,0.6443801507727808,0.4357138889108618,0.19750656463818364,0.14862977855932047,0.1989638324869792,0.21966114698897188,0.08985367661082141,0.12081127018911143,0.5870098634422456,0.1839972858343504,0.2004289179466785,0.4244340146947234,0.23520767254659816,0.08233489390085513,0.09797879829363944,4.961124166772533,0.9849115424450394,0.06677284759819983,1.2929692348747541,0.2415274681185766,0.7319995106840532,1.3036356602657841,1.533563277037454,0.651278157936775,0.3223905890351557,0.02899474206880202,4.33899804307841,4.909569374667681
306.60176991150445,425.9646017699115,0.06190735154763586,1.9998691288087591,0.06901148934299883,0.1407325519923342,0.10648953236204965,0.4946877864403335,0.11308463645047886,2.011468425876673,0.12281224170063633,0.05579424302299608,1.3913695845369838,0.28627823737436,0.31056533654318547,0.6189733296642482,0.19504347287799706,0.06136629530304441,0.2480255905384876,0.17108305943171107,0.244203096100312,0.3685183519448311,0.77231403500183,0.12993872442086682,0.14977803871869547,0.9857551103240366,0.2754650389710796,0.20086337279993594,0.11763217940717777,3.9837410826778843,0.3289366438110788,0.11191031260128233,0.5010703507664316,0.23809959470630143,0.60288187508904,1.646599062681616,1.1882756498072569,0.6367682035410295,0.17267886158025608,0.020433083273199308,4.498214378783877,5.027733579681612
530.5263157894736,426.5263157894737,0.1050697290197269,1.3015453706716067,2.2069177053647295,0.027626344295394335,0.012067536832656654,1.069203981679859,0.23557647101443593,0.0485559359737581,0.23748451613150617,0.09701539050339984,0.6508574595175128,0.5874083269993262,0.21203799519876038,0.09165109835411522,0.34983656535937185,0.0,0.152506012261574,0.10441590892523099,0.7411497941408913,0.2211770789594729,0.08804335381005739,0.2174857775077534,0.1687237848323254,0.6546086069853151,0.27290255145533615,0.08417415367888459,0.15936758290788638,0.32384818450393144,0.2736189639986001,0.3791651709891972,0.25338375311775685,0.050421608061646236,0.663574756160683,1.2979151317839903,0.7733643217675392,0.34446098152482424,0.20996198122265403,0.07304080264660602,3.3324658720001623,3.840298494540605
291.4299065420561,427.58878504672896,0.04671198244577262,2.204823166627806,0.14999309008978437,0.09736902060359398,0.14553135194973643,0.274094955251583,0.09864244883692198,1.7463238453428311,0.25723625559639524,0.09365587916811441,1.2911944465614242,0.204197522563525,0.27450803486826286,0.5677114688066391,0.3716611685262475,0.06116440134941282,0.1372351869400798,0.2493819026569017,0.34260413865570605,0.2857946890889162,0.716417941631584,0.1303493683606128,0.21683935631638107,0.6297798218016804,0.3801966882446288,0.29516096993117946,0.21005811973546135,3.766857318861062,0.38906748023245397,0.011977192901253764,0.5518496177722736,0.1395017165201467,0.57052977489557,1.5470338284052376,1.156941750587992,0.45960462068417274,0.14961618058770582,0.04698562894186649,3.9904356674112345,4.572442575110023
189.4655172413793,429.8965517241379,0.07407868618926129,1.947814840052725,0.49569711867228744,0.10059942942146959,0.08605876011552024,1.1652325690558099,0.10257640486197264,1.9299885075562315,0.1921958956279092,0.04043734233934102,1.8630810596571294,0.21251220245428598,0.4731086487598315,2.2702500236096665,0.22968298249762473,0.06595605613411966,0.10914080223617922,0.2714694809275007,0.4579804736867191,0.2792753245379327,0.41806446721336693,0.20536765788676586,0.22515713794338957,1.1683786427673684,0.24452551774306863,0.30150403288000144,0.14848848396663117,3.789785598224398,0.3371506153448996,0.06626311987177425,1.1323458207189285,0.7811841269849534,0.5395372787756041,1.6753840340830568,1.1736493867201,0.3347957564102015,0.17513856429011937,0.03289100651533121,4.481160818721527,5.056124700274849
122.36170212765956,428.74468085106383,0.08426864636692742,1.0806934576001184,0.31799892697477433,0.0854079182129546,0.017228553997458488,1.1402288572088484,0.10763683691597717,3.328504924055089,0.0960104452667485,0.0922952033263576,2.0238442673996606,0.2545097803900799,0.27581966671028424,0.35444177334562,0.21022976164811194,0.054049466227562265,0.18132864996903056,0.11650451226438963,0.5697084445648496,0.19710145658630418,0.3246474844435549,0.5860824608660559,0.27451947231289114,0.9411746774264487,0.16450121848690924,0.11334949443011336,0.2467153213195022,4.051311772826622,0.26720231609861167,0.11298167943825445,1.0775710908098803,0.6897992331079925,0.3781714539736659,1.7633845941699435,1.328201966081462,0.4797618987153257,0.2331998889658786,0.0,3.904078592474199,4.514428249602799
366.3898305084746,428.66101694915255,0.10152044032703834,1.1222767814783854,0.31690541295900826,0.4019592169834377,0.041563799657976346,0.5171839190978398,0.2561212089262422,2.5289980077991223,0.0,0.02169668891322888,2.1052316543562837,0.4462865092550155,0.6345461395740909,0.5990872562591011,0.24313468589938592,0.04332097498639444,0.2911908048672594,0.31925128389622254,0.6195192411286308,0.8841607482240652,0.9433132738779164,0.13487198218430704,0.2863259264749999,0.5620591768012043,0.3066137074762424,0.2853243169678116,0.18699902295739534,4.718253979550087,0.819158403983236,0.08287645700967224,0.5872166010563024,0.3118213418799519,0.6494500624843775,2.0445157721387135,1.7469750519959562,0.6794406903297293,0.41381641770259187,0.07178666495490386,4.347488833860519,4.870719664182583
392.48,429.656,0.07193793667260372,2.4879881700923168,0.09859780200962431,0.1730690457762897,0.07983276228389287,0.20312537317966478,0.1714098865199878,1.6181254683679662,0.1327874039242447,0.051356215906669216,1.6420975601218806,0.19668341288679494,0.2934248807714366,0.43645950431754604,0.23424936998510468,0.10019204684023945,0.15336289466618028,0.3307521225948947,0.4928263416783911,0.15680847230297507,0.7046843975918899,0.15680222439247868,0.18556153613188534,0.5345518335194981,0.24017932188271393,0.243926795167057,0.19012005369186086,3.3951093312217098,0.49521990690723516,0.016774322372498804,0.3964984413646262,0.20207238324853305,0.3763174147236358,1.5991331362350125,1.2360149749053688,0.5515785797768382,0.2047535010608471,0.03059958963412788,4.276906864425892,4.826386073101695
319.0175438596491,430.64912280701753,0.05260731021251786,1.6806657633186826,0.14604360203608457,0.3445714862571779,0.09648890338782513,1.303730390760113,0.13972901975130234,0.3304517273672928,0.19914228222505237,0.16541422040473822,1.1421806375803272,0.23919389754907652,0.3611314132476546,0.2064496388341399,0.13992014784379464,0.04651834854321531,0.08710857213576786,0.09561498934472341,0.6689940323529757,0.057592164680239505,0.15449852604070405,0.13188225120678812,0.105368296024964,1.0229769676078428,0.06561186540884395,0.2121382821526809,0.1345193446834113,3.0589368075621515,0.15172429811538646,0.0,0.675733279674405,0.30962450526250523,0.5244766265155099,1.2449717245860958,0.4574389363829288,0.2712880879824189,0.1264461266374517,0.13946380810183862,4.324672968041966,4.906113149426338
5.3924050632911396,431.4810126582278,0.05061130178405316,1.875316162014144,0.5156376481224456,0.1168185890956852,0.04098784835914358,0.23357901633367556,0.23635029079031644,1.6956832449498465,0.17717606792920623,0.029356320094097367,1.7079485944217905,0.1531157399227903,0.3637134901007047,0.2563674864836466,0.212997905293579,0.13819487711423367,0.13840955249918727,0.05557482679074536,0.7437672869659239,0.04351096219653299,0.4999357371438788,0.09696630531052344,0.09109220750200478,1.2017460549931294,0.16453086502989667,0.22369951399671625,0.10538942110035213,3.3326931808546774,0.17721592009561324,0.018390361498699503,0.4913786444365166,0.4122790346882258,0.38777345513048583,1.228630552623979,0.4002785052840687,0.3427332326590211,0.1758101668499793,0.0754896355251233,4.150048220158502,4.718251013485659
97.9041095890411,431.4383561643835,0.05476713798969873,1.9666037857602445,0.16955001982634488,0.1652949292446914,0.046110833310270855,0.15889576139205366,0.0671333336364669,2.4311088829817185,0.0489810183533513,0.06464045375009494,1.4233961167632356,0.24426576328013397,0.3364548236554576,0.479303452094884,0.30022802868331006,0.08359179626610753,0.1945007780840781,0.2773805262097924,0.060735364380185806,0.38613128116248097,0.5881916573136995,0.15497985410995835,0.1184333790624403,0.5340236689708939,0.2475037447490655,0.28230994008381705,0.16234698584256968,3.587140759574595,0.39604373172528573,0.0754465365163124,0.3544225588996892,0.22669012002710026,0.3641856521533852,1.615518809794223,1.0013376693045997,0.35501842405569556,0.26986919986301766,0.02119523660920665,4.1403255922279865,4.701073235186988
336.3333333333333,431.875,0.12467674692144273,0.8892224041455237,0.08392438336407933,0.23150092094253621,0.3184818872485808,0.6399714208318898,0.05780070601585932,2.2803598388519823,0.2830108394374311,0.21444599007529885,1.4401257741340654,0.580480874578494,0.4871059991654203,0.8395593513666445,0.2918786492312169,0.08361982422450977,0.1024153025908766,1.2590541322126587,0.15622166121296804,1.1823064272132933,0.9688631075435941,0.4824387758747026,0.19301707237275928,0.24306348141721898,0.3977837558029896,0.36187115769179934,0.347323235940829,3.3955118376089555,0.6142797644952687,0.0,0.7411084732474453,0.3798965039159802,0.8161498263810514,2.5781258312885442,1.2798432440298706,0.8515705900720202,0.3991577394621465,0.07138245455449894,2.9560120955664577,3.5081290394897904
86.75555555555556,432.52592592592595,0.05454724483796274,1.4270323039442654,0.0,0.22215704604791006,0.09979878296451292,0.5876542045375145,0.10012336737031936,2.160158031059498,0.1666716201279039,0.05565991202902651,1.654874735882405,0.25181852837088864,0.5793694391231096,0.6192237574121946,0.29764398818851856,0.07177124036727141,0.1445195487722763,0.6814068445747444,0.055205851859473486,0.3388344366769581,0.5450097647776739,0.2534797557173638,0.11569862516923253,0.6256043069024563,0.2790387983470848,0.36149093627238865,0.24890541407971378,3.4445613464807283,0.37341155685861416,0.046880408766037794,0.31876299808714287,0.1998847764578235,0.6338601875156717,1.6615434240247333,0.9209975383642088,0.4966667066406541,0.21852737013035445,0.02018105025256931,3.534514269704534,4.087838576812311
200.80555555555551,432.23148148148147,0.046279774055450376,1.5067040877870987,0.10201646330963457,0.10354052606710637,0.15902826176841472,0.43413289831155527,0.2423024211630395,3.1180105546500823,0.22519721882870053,0.0712455454131843,2.0998499325395334,0.5562815176827689,0.8152666861793976,0.9166903338660697,0.22527696333280822,0.07532262581633886,0.2636021576319659,0.2630837564123932,0.23554615252341646,0.3879247698971255,0.5008133798190957,0.15102912092259807,0.1478134371452322,0.551555724628271,0.3328040538590697,0.3951111627015185,0.1948501415755993,4.48913774271723,0.6729765203425264,0.04836314511541789,0.5180889873701982,0.628372292329091,0.668371793984015,1.9336262898632632,1.6308403499358513,0.6541591791930039,0.4818056593069363,0.031471271630676596,4.657201972499292,5.233232773233496
299.92105263157896,432.05263157894734,0.1312022037291178,1.318359821275612,0.043686051041544785,0.08553438578177655,0.1617392909060142,0.2135689559893864,0.4686302885284456,2.7290024486597595,0.06819455862377095,0.08998728950544048,1.711105090975596,0.43317202549500816,0.5116161882076098,0.7252616439431128,0.01814436246448076,0.08198973105581761,0.47682508655464195,0.27018337486674493,0.0,0.19429573830296548,0.8824380263854016,0.2482008723820566,0.16469668999640444,0.26281731907385864,0.37704025871878805,0.20414879961099786,0.3194368826746152,4.501174455193223,0.5103732675025563,0.03722543099724673,0.8102820036844871,0.3375158101362711,0.5435907768167128,2.0336659877513292,1.2321922118952462,0.6563389868572888,0.3665863345537663,0.06599000356097706,3.430500744047328,3.90611647491719
77.71428571428571,433.07936507936506,0.047601069341561046,1.5666395315651347,0.0824908484162866,0.19527129845082253,0.11819529438804541,1.3221798956999962,0.13503055876118983,1.11128901904945,0.2551848490230373,0.13040995677871264,2.152444634353716,0.3330392326684771,0.5741160359068873,3.119963612634845,0.2623208263416567,0.09509390703435844,0.22417310948920913,0.4450707152581751,0.44876362564643174,0.4332934241920725,0.5241966708762477,0.4554082367848629,0.14111852403234104,0.7617845825946429,0.18187824093956684,0.17477870986362654,0.211339567170513,3.099880113766149,0.6420979954334063,0.13180753937008716,1.0644861669226628,0.6852754625457281,0.6675225364057248,2.1045591683130027,0.9811592182852599,0.48480195952826377,0.2774271081676793,0.04122478240934518,4.1198271278701215,4.673273170682521
168.2391304347826,432.67934782608694,0.07059352613145094,2.1432436646703095,0.0,0.2229213361145706,0.055577733909374955,0.5375129393517204,0.22718517097798652,2.3506020855920795,0.12513409223075941,0.08259084603700266,1.563660260146104,0.3564750298150104,0.6717651261243004,0.5905071603354359,0.245177013367668,0.08097149284268876,0.33080766698644776,0.5895126494899332,0.13219362885636463,0.3634279915733796,0.6504402870527368,0.16525552928206766,0.16532536142376356,0.5645009260462414,0.3315795383775175,0.3528192275930512,0.26099799465640205,3.8984776378099992,0.510071562487525,0.04851077439931635,0.4111254190089017,0.18295250453400347,0.7095171714520595,1.809434320286775,1.4347925490750653,0.604343957509493,0.2882423249697153,0.06624146625746477,4.425644393106034,4.995180683322024
343.5128205128205,432.84615384615387,0.07684741718867517,1.2188109675955512,0.31234097185049137,1.5140348029265043,0.14716532181630312,3.618936274968488,0.21514171305534333,1.6584473513319316,0.25201770437478854,0.12591690185938234,1.7335582468349824,0.2721816137962147,1.1570606090221376,0.5199716552415484,0.09737926500750721,0.050444533815286734,0.9392616847387313,0.14560636222116619,0.5144259940410919,0.2392046985403322,0.5408329336083755,0.21074074411823357,0.07855303756455784,1.3108902057143645,0.22372582587196416,0.32667342488507034,0.08693657602874372,3.4741403106946027,0.7080767419909475,0.09491718124314678,0.762931616088015,0.6788017182480222,0.4036098936151475,2.484422003458733,0.5868698209225091,0.5334658186369404,0.15823120465384583,0.057562398735996854,3.765091893647755,4.1910139439176035
238.93333333333337,434.6333333333333,0.04110371670763059,0.7701195777447157,0.32189412899954606,1.44136101977435,0.0,4.70182619575714,0.0,1.1493430723305798,0.2498553486744129,0.3615125839335517,2.0755034127778544,0.40321509276260464,2.409550212107257,0.6539588650435701,0.43665216016171177,0.07080104239770753,1.8227671534642063,0.17846192029675878,0.14308934316361582,0.12097562425151104,0.4906506568494128,0.09340065581808814,0.5081462401085324,1.3175368538987404,0.1590547755200204,0.42020505633965566,0.36596997681256954,2.820489686593919,1.3691528133295454,0.15345384633576856,1.6466793855590345,0.8029086976906006,1.360627937615096,3.153725381529386,0.2656507542257168,1.09875893450653,0.3014840360686524,0.19607427957305024,3.3667437033605903,4.067818622424074
40.58252427184466,433.99029126213594,1.487752205994751,2.2483634047620944,0.08323504750470836,0.6663450142159754,0.3716614514584835,2.2550194374371704,0.3604511166275983,5.132518366798703,0.0,0.24805140923049518,2.1319234540307566,0.3415375184864036,1.244427071991111,0.29717461032051673,0.22966408047880826,0.16263620092860412,0.9310331387711539,0.25332389031732905,0.32430529152948734,0.061768983986794146,0.6316488179896055,0.599282247255727,0.31088405692233884,2.119479547608774,0.28553086022557894,0.18810315389836657,0.19738377750856223,3.7998046821497113,1.3081864450178535,0.3003220087680935,1.041051907310683,0.5162261617653161,0.6797301118156638,1.8237583362699887,1.0166571304147638,0.36052251714637407,0.35706149952428134,0.05630604689147435,4.924494428422159,5.474855728957213
276.0,436.44086021505376,0.032252472603427375,1.0919366104263004,0.028065235775968412,0.8385144821625209,0.17194501718706148,3.552890554414155,0.33871403337948147,2.8726708048695873,0.30618002878102607,0.34558507583333903,2.3507491824841593,0.36966034684452664,1.6021022975157344,0.5225946905171279,0.30912098939696575,0.14790629353536527,0.475838435146804,0.3003518119746343,0.28698835775235926,0.414735257700353,0.8988559247810004,0.2159423355986322,0.13499533180934725,0.7590728192170877,0.3620481266179092,0.24792160168787297,0.1622368541386044,4.67914705914399,1.2497896331342517,0.1019404509317207,1.4879335011438053,0.44925114716840664,0.8158138807029229,1.9876199954535703,1.4275090931421064,0.8835869508208867,0.46853039086955495,0.0916126723587273,4.166641037185029,4.739654260438631
355.4805194805195,436.4805194805195,0.10371009002144468,1.829152274914704,0.0,0.06553664261452392,0.07866168394535795,0.25257584825061374,0.06013969756658345,1.6508485260659025,0.0979618984795411,0.0,1.2544440597227426,0.23032593812905186,0.30706549583723436,0.5066471186046664,0.18436475098919133,0.04572511268997915,0.18840658208204009,0.14321180096434777,0.06835034247710713,0.20634056536951176,0.8533156197272909,0.1371814164789966,0.1526507440542997,0.46547401721502113,0.2319698089785247,0.1428255599737326,0.1399152716008041,3.7699055024058583,0.4045694698893971,0.08995402083876744,0.31466852783681654,0.40063075485027744,0.5760156174636927,1.321023873763536,1.1136602137834435,0.3007186780180452,0.07581062742384614,0.0034672218091632637,3.669917623395951,4.217937505543219
66.43548387096774,437.0,0.016128333023568902,1.4032762155490925,0.6410914096949062,1.6648598434095037,0.036254019283596055,3.6564977096624887,0.0572664262525329,1.2946927210446413,0.051510446019086185,0.6072376875053631,1.8353513334931046,0.2058807373725388,1.3875812955188236,0.30252792736897355,0.2672994716277647,0.07390184747159848,1.4140909810968743,0.09697742329186548,0.24875825161553713,0.08255184658650908,0.3366726437761891,0.10110532816158,0.10835155628923013,1.0155697680506022,0.16444334297726323,0.11435799968771891,0.15513937590585397,3.6411421756063853,0.8103432744024124,0.13090266460340383,1.2140666282862482,0.2541657941716444,0.8984626841481692,2.2823435740319087,0.7277021808908006,0.21132724687040386,0.2888612252463267,0.02981698310668403,4.205234187669168,4.7262473774851
227.6346153846154,437.2692307692308,0.14478650292077078,2.5017023568016654,0.45430839134948375,1.097365956711893,0.10485594946732117,3.5310115846226195,0.4787990571294205,1.5545295928961163,0.2143794038683298,0.18751709696166485,1.608466126109876,0.29196818102834465,1.4971397364838201,0.27007973884638015,0.11880075074794794,0.1205766979108407,0.713742583142663,0.10387980323315552,1.0149385963925746,0.1018805067936708,0.14251542046731744,0.17535506656085467,0.171476071163975,1.143832341051046,0.1592241464309799,0.08495940297167892,0.07902220381065551,3.1307661874497286,0.3785798929206623,0.1318108134203396,0.8840619546480581,0.3064693224946062,0.557667326102913,1.9567857397194055,0.5775592812565787,0.41777599414349104,0.1637165612566827,0.06701018053591334,4.561501874062853,5.14033593211974
324.1698113207547,437.62264150943395,0.0,2.257045119503101,0.20349852009842964,0.48541030640640037,0.2100060881702448,3.3816507745117406,0.18270384752555788,0.4192750819941022,0.09665451879975138,0.6310299866140267,1.4552649074280357,0.23462469680831488,1.217762086359536,0.49962178519423206,0.30845303024830145,0.06901470003207616,0.18538699771793654,0.1809046251263366,0.6429690208373331,0.1703308718867323,0.5781793194260737,0.06309690126852721,0.1588001190241455,1.015990585844101,0.31814935574739794,0.08452155623011465,0.18504107689025887,3.1301898972716544,0.5514604108062584,0.011292393583611414,1.0611127593954142,0.4263416042779916,0.8060505899838921,2.0993537294827664,0.7664822428593147,0.34800886732528535,0.4016276685462184,0.02734937714170588,4.373329329197054,4.940982284702238
25.40909090909091,439.2909090909091,0.09119860527272526,1.8500581035478147,0.49166003360035093,1.1639749784156634,0.23703077909838347,3.389809849788934,0.06538325597090208,1.424261138556878,0.2658898722461859,0.6701177918983859,1.9495396914029106,0.30990511230141216,0.8133957069999539,0.38891049519264953,0.20430383245961498,0.09984247029461796,0.8404401900097284,0.11120201748046415,0.6169031633973621,0.17408772679815773,0.669164997198042,0.28015332154992423,0.10226961684917574,1.3523199480963284,0.12587850843764375,0.2062766087514171,0.1333570150558971,3.933884128905771,0.49557037958631495,0.1809104096483547,1.0201651822466171,0.482701154602121,0.7345794073100517,2.3841284850432722,0.7999598649388933,0.4374535338417665,0.6555049035450934,0.04445284245290953,4.726443347270284,5.307763308756913
