X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
574.6551724137931,565.3275862068965,0.26907835240225075,3.010737599353377,0.522752353310344,0.9643470046182504,0.2191751010511654,3.3095357020282714,1.5609530427775844,0.16548270837686332,0.4083390285921576,1.208054700121569,2.508534716829547,0.6924837563030121,2.599335641261982,3.1487433291126714,0.6363775427120151,0.7231996164784752,1.1645742900718177,0.42795403680509003,0.9393788457030263,1.4530545181828773,1.3670970463603616,1.1360864758748772,0.5244841256685087,2.417999497318721,0.6191815045041876,1.0213379644850793,0.6849040364225346,2.480442881355854,1.5109680184924246,0.3627782387170395,1.0013946637409277,1.2142905786566132,1.6166280333935243,3.4345948191700537,1.8602152444763462,2.3065452594274585,2.230141269027359,0.1715213250444834,4.211385458714175,4.7856713602476075
128.5897435897436,565.4615384615385,0.21958077002928741,2.5426461609585465,0.7495210160147007,0.4681524144207695,0.17734680827494828,2.41267354558249,0.45809724601471824,0.14010264113721937,0.4422867753258915,0.8485646569278876,1.7189853708116534,0.561808959207895,1.677225088168075,0.8410556331168628,0.5582989345623586,0.19602754829126307,0.4098787906682267,0.583073733556998,0.3172821474125883,0.3435796164238021,1.2082397367065505,0.5435914524708996,0.5680819373690416,1.7101238362029758,0.4610208765312318,0.6119638962521323,0.5556868727914662,2.6545976784499525,1.8168459679919626,0.13655553158953687,0.7044924936546371,0.8400620794007805,1.521802455151858,2.6826514488407343,3.65384098861874,0.7460933368594181,1.4040795886017488,0.2885244427269709,3.427620263006003,3.9744221136916713
554.6666666666666,565.452380952381,0.2736161760325359,3.0083619474058456,0.7333605212404992,0.33926224494500956,0.14684835388500966,1.7104058640360758,1.858057278102099,0.28119595920136164,0.5614394098848998,0.8530953094810546,2.741606322906893,0.6380798877317924,1.80335193664837,1.0367842936841494,0.7932377905632119,0.5254204854398864,0.5175861965522709,0.5370162992947595,1.0731881741393998,1.0214698569098581,1.412104092375301,1.1055313936122642,0.6299859485119219,2.4142180700860854,0.6811034505907458,1.182523886603015,0.6851657353957907,2.6392218708055206,1.734268052849829,0.8578435151746522,0.4932268965335046,1.0744045605604904,1.9519538172916309,2.8612340981033877,2.7892716220519933,2.587666793638665,1.794620493762894,0.29463612526987737,5.3121442529611205,5.910858026758831
91.06896551724138,566.1862068965518,0.13589687518826746,3.321940147078196,0.2346635384931292,0.24898581003825762,0.20699344461392868,3.076254687035565,0.5989106654429617,0.0959121395562927,0.4457159328507768,0.1693421988970628,2.2336054623833763,0.5828865444583798,0.6822249023752519,0.8818441653066083,0.5795081500215528,0.2723620930277595,0.2997866789516483,0.4138572117060745,0.552845839551723,0.5537869201216725,0.8418377815242535,0.3461136099752754,1.0838345436369874,2.6523083939770644,0.5954925793883383,0.8584156037003172,0.5044883635984536,1.6984967548348961,0.4958548741360633,0.20512099175300436,0.49312729242091824,0.5523481211580402,1.308418499526418,2.127453034914267,4.358346622203006,0.7142161351725005,0.2993398302002641,0.17468087391602258,4.345405432983422,4.904590288824508
210.6,566.8736842105263,0.18088531756961412,2.3517607355213834,0.3755479020031605,0.2359682441414621,0.12001269684085358,1.0587757723996316,0.4758821765395892,0.09424749557555351,0.3825706508045049,0.12206955939616002,1.925978935203188,0.6851696235074604,1.4348077336582128,0.7480022678195949,0.6029335425565202,0.21318406191169295,0.28263502650011946,0.635885351676998,0.41876756436526547,0.25035808272451643,1.203486085958655,0.564310747453555,0.9588808497662122,1.6985289922363598,0.42209681030466606,0.6033156225168491,0.5641169013720515,3.540357593257019,1.9383306291543039,0.28103103797602685,0.3481935957138012,0.808563658684476,1.1518898078689404,2.198240627891099,4.035206696395789,1.11200173591662,0.4409783589340509,0.06616020714954826,4.265584008213169,4.866453611803248
201.1428571428571,566.9761904761905,0.25899939153509444,3.5784353655138377,0.5078647245303554,0.2541146999177395,0.3574780359211014,1.4625785293568507,0.4317628891012149,0.3024050879416574,0.5749358816469209,0.07139131855176141,2.280632803368987,0.32186681377926035,1.8936352803452314,1.4599547716936252,0.6075747080382099,0.0879443952996502,0.329115332953348,0.5419627731053729,0.6182757126234297,0.1730868681707311,1.1947074312313357,0.542068427526964,1.0296095376532635,2.5224826456957374,0.7266445536199317,0.862646315440719,0.429587465449554,3.885297830953294,1.5687840469358654,0.5484295352102293,0.5020932884646032,0.705951787909987,1.3837529103149606,2.1387202224041295,3.95580440917836,0.9523948811447165,0.2857533286611401,0.0814505703750607,4.7541720056820695,5.268316481478415
453.27868852459017,568.8852459016393,0.13331898748994664,2.1408794144605294,0.5653950074384761,0.11469645021235336,0.37564595287365116,2.7275216068636827,0.5597338700496548,0.12621378331049718,0.5151752269776922,0.13047485817287272,1.799338539500101,0.6216906758371534,0.557302607978405,1.1263070609391472,0.6675534952773562,0.39224173973998483,0.41679164618772896,0.5895307734519539,0.2690804840572508,0.931571871656938,1.2477881843508987,0.5196489485825261,0.6375411447657644,1.4207944871203229,0.6447974861315752,0.8463384460452963,0.46041640419590046,1.1350261985743466,1.5081977969360416,0.2496412563074314,0.3695729339585108,0.3829534688721367,1.5787642431065811,1.8511461989735725,3.8436269674121646,1.2111765975996656,0.8223290431324578,0.06250903242489228,3.5425050886405254,4.034917730601554
246.3953488372093,568.8139534883721,0.11724858539528704,2.7742127686799325,0.5500269664634667,0.9020263827915964,0.44536177884804345,3.3500464388987856,0.6369312211462136,0.3091030879660085,0.6222088481719483,0.33053087281913873,2.2991752016385294,0.6668906387456839,1.1519389135476352,1.008032372809953,0.7843337671419486,0.4372384837047677,1.1857162667197185,0.6559941780501497,1.2338392166052254,0.43027409083535373,1.5391153795261168,0.5700755580646635,0.9242186743765164,2.11828790955491,0.5335094743795918,0.7902992412020874,0.5887365513155884,3.91961843244335,2.570076160386224,0.15424439190478242,0.39340740497199744,1.3099030635497884,1.7331722562605607,2.883206843698811,4.1019432790926444,1.3423343693528547,0.4989438317584153,0.17731451918183488,4.151151907134645,4.715037122975546
296.6629213483146,569.7078651685393,0.20065914820776515,2.9013376070990735,0.46295574539810336,1.3348935026325845,0.09530681090957045,3.594345921135876,0.6088130188127548,0.1471923990534007,0.7698438632885655,1.422943615261189,1.956540128822068,0.620514843736155,1.6480278776631372,0.949079304747174,0.7082513848277218,0.2566050591273991,0.6846304603612507,0.5312492782709833,0.41286172178818265,0.3167118332938339,1.0638825210165181,0.33449992631825315,1.6181262932363043,2.6976250051371613,0.8375341793407978,0.7193838509750737,0.43643023846150036,2.5257727087263495,1.6308146407101245,0.23835590821998412,1.4371860662821305,0.781539680664675,1.6430945558720025,3.352504781803643,4.101419491721395,0.9504692286550288,2.3886800967370214,0.23673274956378862,4.910217690903032,5.49418693816478
274.84671532846716,570.0948905109489,0.1427331745742579,3.2284931624321804,0.3732683246243775,0.2305357074115025,0.24068975445456006,1.4885164890372395,0.5565178148133578,0.05918109914902727,0.5854518312523919,0.2152370230261626,2.29544351856982,0.48502597635997324,0.8750632194773087,0.7854904815178941,0.710791472864449,0.3120231279340615,0.4086259456585408,0.5836750989672208,0.3493527743009799,0.2480736162202503,1.5267598716988198,0.6743719262127312,1.049186647127168,2.224946947794943,0.7357923278901499,0.8139663353370096,0.6314317899292756,3.1616996021085715,1.8763786689204205,0.3809128902550101,0.5546927245431899,0.8912446995895227,1.3037851504699491,1.9881763981313723,3.980450349602982,1.0995022318309575,0.5148545568859876,0.2058914942582472,4.719614778719986,5.3043454809114206
129.24444444444444,571.2222222222222,0.15044417096868454,2.132802569342015,0.305028500287742,1.6807519626491885,0.4355121257487663,4.245336089461076,0.5398448198240225,0.800526848960885,0.7047146857252508,1.9652993988026182,2.131472107703196,0.743538701355173,2.8967275654743156,1.0022963308173474,0.830892622052132,0.22115836963130178,1.2427002101485392,0.4672410111768598,0.33508460702708137,0.9817167795568289,1.5327824986681058,0.6224660624387737,1.05409237706703,1.936248570961803,0.7171549030703241,1.0712331944426465,0.6865628899512711,3.417397050495628,2.1037195296700184,0.09302654380065414,1.1136730820854324,1.7594369135578527,1.9483164692778725,3.7879153919029034,4.319390481244677,1.3030353157746497,2.46409590096228,0.27675471515050676,3.6487269864843905,4.179580856755466
553.6507936507936,572.1587301587301,0.21969083778209117,3.3795383708736444,0.2520919248403709,0.6418403830243643,0.3003764046521805,2.54297061878529,1.541994619410946,0.23921310000574128,0.4529535375934314,1.3223678396916574,2.8460655227766365,0.6714162443046097,1.9418518608833804,0.787700666321496,0.673087555382966,0.5675961669856752,0.8751523821478495,0.6771654468797668,1.0076650588470464,1.1063305806495403,1.3365633641303252,0.7706925885955166,0.9815378023930179,2.390303520381481,0.8104453344842318,0.9660152633341603,0.6371844799701796,2.5732020866110608,1.82141131800292,0.419169128533181,0.968936289608809,1.0663330358175247,1.8200020766049463,3.001168139212381,3.5726333612373664,2.175329304632674,2.2139808495575672,0.406993103801465,4.824240623828674,5.381916434752396
260.0470588235294,572.4705882352941,0.1876648823801648,3.2700260541483863,0.47105362721735966,0.4230054778759217,0.24002262372496716,2.1134954480098695,0.5859283978424866,0.10589720526256957,0.6145499814870804,0.1891456548858818,1.9690508423028075,0.6209585062310612,1.3758450610659325,1.516588431651228,0.6403198176743665,0.3981804915923422,0.5901403066186179,0.607367713482798,0.7517282608186626,0.7130733892540305,1.341987373398244,0.6047827902712782,1.3842386868232424,2.3469868832909415,0.7012639251115136,0.7275915162097895,0.596951184366021,3.2483495162832896,1.6480026996168975,0.3475647446693516,0.4023025042512219,0.8128696716012177,1.2511360052406335,2.0762008535260956,3.7768079546018294,1.0842963171420457,0.39057424229818716,0.1597084013754724,4.9463366786262535,5.5005591448829865
85.52380952380952,573.2380952380952,0.1817906854626578,1.832332330050281,0.3244620128911837,0.6815750196938352,0.2010823871225589,2.58319660326416,1.474859068739733,0.0926459717889635,0.6492440903509201,0.32599871929412716,2.7334929051569854,0.6715959965964798,1.1183414128891895,1.0119953569247242,2.1561442649418225,0.28141280454239864,0.4312256148373369,0.8449693722328059,0.3527763185864838,3.1918182075335473,1.2515920045555713,0.9859056072865842,0.5093574314798931,3.136771376548447,2.6699474744822855,2.419393517882678,0.6794053618280275,3.04105426680584,1.867336969387439,0.44477997040833317,0.63287761551299,1.1391249967428958,3.05877518518833,3.289486358617713,4.543932866443623,1.0361412931543181,0.48361154509637716,0.1776665703459697,4.244183574889816,4.798462975252562
575.4579439252336,573.0093457943925,0.2014167332070742,1.7632534982544243,0.1470241838489035,1.4984548344417379,0.2345663215285402,4.192744943255266,0.8253583222250858,0.9315193462611397,0.6138364685326011,0.8781990092309747,2.536306918674831,0.5259216257128118,1.8137862955602175,0.9801183848028698,0.5893170674176705,0.3581916262877326,1.3394501220085457,0.545018883211014,0.6234424200616763,0.8656893641477377,1.3413926120923625,1.0816528006147437,0.8386581248493951,2.2464267907483144,0.406977746290922,0.7591729757564222,0.6832152332842587,2.478266443778417,2.0145992467256453,0.09057882971301927,1.0917066820683976,1.617170004245493,1.549768764442412,3.8411364331337645,3.4454463180286137,1.782232377901158,1.9721128783360262,0.41001213134601067,5.640465802788682,6.219842062706077
352.7154811715481,573.5899581589958,0.18896282921926624,2.9749881605094712,0.26528919782764604,0.2522362516914456,0.2579714285576995,1.3610888685067302,0.4525582405678761,0.08844764569220899,0.7227222543798965,0.33755119210656087,1.4572836553143447,0.5495855346527353,0.7943657029463321,0.812753298500252,0.5786557127874258,0.36545423043524744,0.3779393985960612,0.4123677989240309,0.27408508413362986,0.47426856894383795,1.0653821071972576,0.7826671378054574,0.9675422443308368,2.1470021745839594,0.6575344892515819,0.828565733324098,0.4441081152975759,1.6430096077521628,0.9851881155268476,0.2939670582025364,0.9138426427857161,0.23791763454184436,1.2994040216496368,1.5936603461990058,3.2390272668137343,0.9783085567034653,0.5526398582077162,0.18928660079452417,3.7053831162929813,4.30901309554436
42.07826086956522,573.9043478260869,0.1783649916079938,2.361321515842417,0.1011207350668175,1.1369998780517196,0.39637152561819855,3.46085691542239,0.4173667936301455,0.10919057309567178,0.5716916750455073,0.2625132874849795,2.4851922226820498,0.5689079426940274,1.2059415732964325,0.8504966899333172,0.6197461429894087,0.2720029678364194,0.6789020901448671,0.5903910106884542,0.38534654363675275,0.30378951299650764,1.200901321542768,0.40355816192921834,0.707483707673754,2.344192378737974,0.4790129283648226,0.8181603429733578,0.515656275595754,2.174715605614702,1.5722224383547192,0.4863660599148172,0.5077481257686571,1.518881394600611,1.5252508789765113,2.9212574247709697,4.564503239962274,0.8930859856478222,0.7115338497226672,0.07999186190233402,4.22233031867058,4.735649182884661
200.83703703703705,574.5185185185185,0.1750834224610309,3.572071521308275,0.7363703604961805,0.5584889772851649,0.3151512414800216,1.9762780612381594,0.536760437765009,0.18520378679030955,0.5622081383425008,0.1944070447484609,1.8540199495408365,0.4844241252695862,1.8983475056778625,1.1942460984944612,0.9831697539728144,0.3488967114920171,0.4281961818554889,0.6118480082543165,0.5238951070180734,1.4110779621094998,1.2288253230096635,0.5110342923408874,0.9540285945976874,2.654700653510137,0.541290360333146,1.3110172283949335,0.3970771094155814,3.3058660598261596,1.8461175759365611,0.19078392034682615,0.4378534949889548,0.6781460940340669,1.4500006781600456,2.3208856608732615,3.4343376491511397,0.8168785460238634,0.45817426661045235,0.15689780494501018,4.908905180483066,5.492754859254828
4.17,574.86,0.166125406599491,3.265369142037352,0.2765173882290557,0.2701084725262129,0.2815965068579865,2.9491651427565153,0.4822135172062405,0.08544353378258285,0.5813181025694637,0.15773851290965174,2.562786458320718,0.6305902346759338,1.3951092592120014,0.938628351032757,0.4009163457181269,0.27254383059310905,0.3505121959670628,0.6589872684286429,0.4607255344184429,0.7233205752580588,1.1947087583933045,0.344272104646584,0.7961209097649817,2.215737441429105,0.6407178756320233,0.627017790607267,0.4512917226305855,1.7024412513584906,1.557180734396049,0.3145834036463671,0.6719045033221112,0.9758445752654824,1.3578707068741978,2.207131567102323,4.56940956755169,1.0607264033379047,0.5102025423355229,0.24062317166159602,4.217321339755433,4.756141354201858
174.126582278481,575.6075949367089,0.16008475981332926,3.5790949559147975,0.6365510193274982,0.2303473102481395,0.3134452360815271,1.2961971417356384,0.6748858658093032,0.11112693301416911,0.5240484425940273,0.23577940367071515,2.3949633431940827,0.5606197264870858,1.2780340331474107,0.8905781290721267,0.8039798408820147,0.1875843647915029,0.6477689860216697,0.48852017964647476,1.1173523869991415,0.4718389081300368,1.442893682856156,0.5792863191513102,1.21096042531084,2.7862969509588007,0.5641456411214838,0.8443003872505381,0.5652392824766248,3.9732956549674903,1.7263899010847819,0.21875280082940285,0.4179916291924976,1.1168944159851903,1.2364995792079367,1.745228566430335,3.99700175400226,0.6485241067068295,0.41729840249137073,0.3415453484416481,5.084310735022969,5.645861603988472
496.69711538461536,574.5817307692307,0.2780016763171727,2.9395713594858215,0.676741298464757,0.3045676389076606,0.16376371079204796,2.0299458715097494,1.9439358755703682,0.3670735630875087,0.8682438862205226,0.9084737288728959,2.3237891935918245,1.0191993313918848,1.4335210996974748,0.8522672009016493,0.9263492143347825,0.7402525261506593,1.0881493551720505,0.7349046001044623,0.932137372699806,1.3554398199413276,1.478325694028395,1.1020928985384912,0.9400243969048732,1.7623040196420727,0.7841602267865376,1.3642893720455391,0.8501098991477437,2.6876254762171228,1.7080546110125305,0.49158236411555206,0.5011078705846863,0.9186322463134277,1.9273126276042383,2.8797045215477244,2.884496124296213,2.8775828715976486,1.9201273924272309,0.4655741090531962,3.4331064093019723,4.018286983445889
146.48299319727892,576.530612244898,0.14460581725571295,3.33141815543772,0.7825025877206165,0.2853464132657081,0.3070045337765981,1.5279027953231754,0.6445072885987311,0.10695952473027198,0.607010931257455,0.1377000787418479,1.937996107918131,0.5375737801715613,1.6000327036482753,0.9090920589387363,0.7384289807784581,0.29002982483726,0.45821581616062984,0.5371168162879366,1.0209627118978408,0.4550918726692541,1.4258447709995896,0.7259497876297354,1.3007628961086104,2.219316749670955,0.7243423740831629,0.7768298890518988,0.4427439218113754,3.487544552835911,1.5860580975148497,0.31698925313728504,0.27002617887929536,1.1415792466784456,1.2851026416987228,2.3883941633514953,3.657227436864061,1.0682289390017679,0.4782140383967164,0.2420232477359367,4.839772944723254,5.379664205426226
326.3467336683417,575.6281407035176,0.1910329082940821,3.1098989130210066,0.11106167697867461,0.4180074829332646,0.20675785519144627,1.9789466224078867,0.5799807404483539,0.12464731174580296,0.6745633205313574,0.2300887667698366,2.090586231557207,0.6328302987426888,0.9489806477219613,1.0045063303360644,0.5275612360920745,0.32528948772455674,0.4905980432645847,0.5545089874232942,0.40993762395529815,0.3577766905225509,1.0296655188873907,0.6081879730492062,1.1645184495635583,2.273224857521438,0.585127159408595,0.7322291874732605,0.45967683189600705,2.729262680587508,1.310713141329688,0.33876259344189663,0.3235333086068635,0.5073250428428651,1.1670818921627082,2.1222101824427155,4.015821933018209,0.9015051702759103,0.4828681540643951,0.0857095404733249,4.3303494126859094,4.907581024688448
114.27906976744184,576.6744186046511,0.17891578006391898,2.687826067315967,0.3051918613837189,0.46762633322900315,0.2769574546249258,2.378689612623341,0.5194496187376576,0.10146355015590243,0.8674866654775072,0.20730842385857962,2.387283224429281,0.6282099416041128,0.973058921650068,1.2484140245385926,0.48843015022552216,0.27056240445448704,0.3713283778217343,0.49068777478521336,0.32767862124116504,0.6230099362524748,1.3952124420801013,0.7547821844577352,0.5139995128473837,1.8119919351869942,0.5155665685482974,0.8050057229723467,0.36959086471251773,3.1956666733135584,1.6234266021520976,0.16861822554765185,0.5354554126474507,0.9654641472213186,1.5109679350163099,2.505387799119784,4.4419272987953216,1.0366090386843485,0.6133131538239831,0.19843283841882062,3.6781583098386226,4.181477925660353
303.969696969697,576.4924242424242,0.20149349613194922,3.350309217444181,0.43551705447609323,0.35252757496674847,0.17773033383807615,1.244981375108878,0.5378898932682643,0.15006737460933858,0.6772633022899326,0.17385595847783616,1.6928488115328795,0.6335960463730357,0.9930709811295148,0.9628773092356491,0.5551392001914307,0.34050850593367227,0.4494278444397155,0.3572833167306832,0.46810491293872086,0.5996507908684688,1.0951672238725585,0.7109134817406441,0.8088588117311979,2.4124146021396005,0.5998731653497632,0.7251720073654456,0.43068755068621684,1.4028473808351127,0.9485287891679682,0.14854034929191595,0.8487763500533336,0.36464753090706625,1.5148759335370414,1.9421321148334376,3.065544779268159,1.1061468384372908,0.5762397778052343,0.12886156287332612,4.301702652520778,4.867456186884594
13.5,578.0,0.12467674692144616,2.3720717885476406,0.34635055337972026,0.535905759390341,0.08427459170803182,2.379637942216177,0.7459310432973244,0.19245895621972123,0.9027676322193432,0.7417326673197213,2.435787095290771,0.2292028909346758,1.2670390015539192,0.6021752760633443,0.11379154099067845,0.0,0.5987343560164649,0.26685802369834033,0.2460645848269717,0.24442537585772275,0.9018615742375082,0.0,0.5627836875968316,1.7103181692305955,0.4294019724600622,0.061026109216663675,0.9140026255284641,1.6187090797855084,1.4886895211170468,0.14186841269141426,0.7854462441013923,1.240860490565718,0.6418257807850112,2.6402537826685366,4.513264305486259,0.8421812912525067,1.1110653913645063,0.7067122658746028,3.2218958120246186,3.829804366132474
29.591954022988507,578.528735632184,0.13260910757659952,3.426606589819405,0.2654648395436774,0.3433757900612754,0.25473398992192975,2.786969651055953,0.5969159908641478,0.17747876631144346,0.5473886379182479,0.2012787326251704,2.281770792252179,0.752491427383022,1.5847482896761056,0.9824722253155906,0.713396504783439,0.2919656075851463,0.4312701465909682,0.6055469786606271,0.42461648288678194,0.4156657101052964,1.1373588120943665,0.34071501570112156,0.8915778740318072,2.5982061361012145,0.5251974417362456,0.6453729052580326,0.27601810555149087,1.5041636577593616,1.681177565434547,0.3432929952036122,0.2960339878642075,0.859150526508738,1.1473323047777328,2.2788759875588136,4.247324074964241,1.0054917156167147,0.28975443740591866,0.1688223252691522,4.542032988521917,5.102571156839243
381.84057971014494,579.804347826087,0.268989781900155,3.4716297459341274,0.45285379618056887,0.23407133532525046,0.3963614371092767,2.376944902937353,0.9748974540500459,0.14301758806865228,0.8822367562871186,0.2713891462559676,1.7801967364757045,0.86286412084823,0.8922349574533661,1.3813125697286923,0.934438944542157,0.45804480895979105,0.6096083561822141,0.6746685047660027,0.45738264289236236,0.7114165681448255,1.3713635756734133,0.7750925291261792,1.3449861100543117,2.457045583429769,0.6599810286725657,1.0258013078843218,0.6865346385882088,1.931014187462024,1.733443084100398,0.32058507649379164,0.8802033456564483,0.4179642002681722,1.7845998394401512,2.064965374895087,3.9095805523233667,1.5795175359700941,0.6488071535545846,0.29751118952350986,4.428845831875316,4.998584279820655
534.2352941176471,579.7941176470588,0.24416852155699442,2.5808837417128303,0.34707985313714074,0.24518639883641014,0.04508174592504247,1.7325930807572236,2.0286974021157556,0.43919460542696254,0.7501305041273257,1.0598582437661537,2.159437642599002,0.8678054263901205,1.5354529078325712,0.7294457494674311,0.8059619964657441,0.7801465896126224,0.7192004143479549,0.5323390760266062,0.8340145879434158,1.2706157496733752,1.3422861551025016,0.8739431899666578,0.719620123704428,1.9258486636143897,0.5094059969612601,1.025463824715088,0.7024294304055402,2.6166288630925183,1.235324122797899,0.7114476941901775,0.3267747250394463,0.6720037476034708,1.93010948280642,2.983529403971002,1.7497193133557805,2.9276097725866013,2.0457663203971665,0.3869101099047853,3.88728192201897,4.438087674424929
576.1734693877551,578.9183673469388,0.24561625643301177,1.567273304421857,0.4086698244183696,0.6547228554791883,0.15560304868256683,2.928254270548856,1.4695681179011242,0.3166640519880397,0.4563994453859086,0.5904876455176389,2.1307390463169376,0.8960346958826826,1.322811051408627,0.8671977392974933,0.6709421250265679,0.44705651199262114,0.9048154012137174,0.6872556067629536,0.4328523223144727,0.7107091622956249,1.287647886310038,0.43842912652212546,0.6703535815563234,2.1108434085045973,0.7337525995495501,0.7341710893870284,0.6348642662428562,2.1914324419427857,2.272517115046349,0.13108471606891242,1.237578655163201,1.049555051220684,1.5047830026089828,3.0915984345769987,3.9524925733665772,2.2669652969660206,1.4317537257475792,0.18826471396957026,5.231052326527403,5.785165913683803
55.0625,580.3125,0.15120884579338223,2.250648716652285,0.15110252755956577,0.3953935421851146,0.34918648280932973,2.372558668150167,0.4753123942802775,0.15792420707115962,0.5683368332559343,0.1380548394978646,2.3841313824587376,0.6095814284772166,1.4483418741257275,0.9252609273512256,0.5962318038868399,0.4025972109463608,0.34912860999220735,0.6404714008184638,0.37642525864888265,0.4794082984015239,1.4641471286983305,0.6100449055209346,0.8836847784413587,1.9829103775668289,0.5517843464139452,0.7426812582169207,0.47605906116014496,2.1784113093057065,1.6742612992134394,0.48823343673337605,0.4316088439302089,0.9070050422004795,1.515423437700338,2.361486007816291,3.958859523704428,1.1198378489066458,0.35260285645207756,0.14390590081213578,4.451152630027455,5.005348081868135
252.28395061728395,579.6666666666666,0.2145385545099858,2.679367062312009,0.23983021862876594,1.059330033899291,0.3486284499647765,3.106098923376625,0.6198878981580159,0.148522673119616,0.4276963801593343,0.372968326313687,2.050948510741291,0.8109443775132671,1.2861532475899602,0.9725830804966358,0.6533676746717721,0.2957671452598705,0.7508925654985001,0.5249593541339493,0.5157658667754799,0.4516041902566442,1.3061112249347242,0.5340928222724426,0.9527517042373159,2.227268442798774,0.5123916288334497,0.6887067367687723,0.5340281610021564,3.6845909279927285,1.8395874040649567,0.16042933904235057,0.6688907822933328,1.0754997920615974,1.2395754273908604,2.5959567807486774,4.292258255726453,0.9392617208857379,0.816712922017238,0.28638776376145303,4.746050800320271,5.329271187282817
215.8,580.5384615384615,0.1935950981731269,1.7222855947140758,1.2519019870026873,0.5244774931922389,0.21336928153494952,1.591318718445068,0.4967385486554339,0.15925580234086772,0.4326502791994454,0.10768430774964995,2.3715604131293895,0.4474038431404267,2.3410714683245017,2.824574991145027,0.6056599779861115,0.13558431521507588,0.3110668465104853,0.3892995625651233,1.0652548907162849,0.6274271189639657,0.8014296545223352,1.8104929898322921,0.7984683034407332,1.3521934074302877,0.4398837751404508,0.5419125384133086,0.4252339647539266,3.4151308271625838,2.3322998588985215,0.2579048890719056,0.2639598674265579,1.0480648951476605,1.2424654830168562,1.7650782359277024,3.647945026931209,1.393019185879127,0.3717834226688673,0.2128963092501449,3.975622208416103,4.52816739366415
94.65277777777776,581.0462962962963,0.14733856027102216,3.256754089410671,0.14905818786328137,0.3061615960040652,0.29654799167857854,2.2058825454598776,0.5106148470436962,0.14829465000951542,0.5983583795088493,0.20496305053384722,2.0861469578492335,0.7626109948899835,1.149275551672119,1.1413915785492157,0.6155133760303954,0.3135495750169962,0.48837888809467767,0.5549088739042265,0.5405453448672632,0.6245576503106203,1.166414550733657,0.5018426023087782,1.0559021460163138,2.736209267407088,0.433296998619987,0.8136392367805884,0.4297351271790207,2.577368350814889,1.4839925591958814,0.3820737000011428,0.48261233557622985,0.7474269220521798,1.3533565559280007,2.4089391398650237,3.8731658951842207,0.9533556998163233,0.408162500621737,0.1710194658207478,4.651096854073701,5.187447823414803
133.04494382022472,580.629213483146,0.15289623047150172,3.1518285615448502,0.4368343592472896,0.822836067904738,0.2294129719697992,2.57422463048111,0.5902581849286738,0.1543162408305876,0.5860524660074775,0.5711132807254773,1.925874875154354,0.6921827424375318,2.0896045272110526,0.9084186347962456,0.7049025527782433,0.2616136771636742,0.6273034902419867,0.4840661125289668,0.5206470426039194,0.6185042433482834,1.2892564417700902,0.6569230977390468,1.1203894870198097,2.42787069426084,0.6336401229388029,0.7505490913138317,0.483148222261486,3.3839986454032753,1.9569448455410048,0.2305130403765786,1.041829453899194,1.056431035374553,1.3666474668070132,2.5287146594048155,3.8511381956927475,1.010769252013993,2.0298782301500737,0.1986914586456051,4.53756717190414,5.115603997351262
194.74603174603175,581.5555555555555,0.19979481476444597,1.9684727297779059,0.36453216357218493,0.4652973610201661,0.29150775882854274,1.731778001964701,1.3343275972683355,0.09519556738679825,0.35488859625797975,0.21277524524646219,2.3026258414310545,0.5806839086705605,1.5145288260690468,0.9129087882641151,1.8126498030980627,0.9125775566614699,0.4136103143753419,0.6675868831718798,0.22291790933372174,3.216726666284124,1.1467110012321768,0.6229521611027156,0.5240690427679431,2.8549971154787683,2.9832141950362687,2.790533385818756,0.6200668769996218,4.013245839404891,1.8200758651991993,0.3698720741379196,0.592716475778066,0.9835884236155492,2.5158451674949722,2.806374748534332,3.998827084013047,0.9804096919354689,0.36187245843490057,0.08401826896451423,4.209798004349772,4.800698704925462
43.97849462365591,583.505376344086,0.13220824349825885,2.861231475478761,0.12281160650099299,0.20971297317601778,0.28284968235889374,3.16970895746404,0.5199260740993045,0.13705575137794157,0.5103775913601711,0.0899181715719645,2.467438377755799,0.5757834973310737,1.6778920023575923,0.9549820756061806,0.7283952089530625,0.3873358689044201,0.370785724561051,0.6829025661071806,0.47654111012944644,0.5861364709881232,1.1782231176400262,0.6228276750555825,0.9398111183719002,2.022383340464032,0.6023965681849986,0.8012343676668308,0.6720561102647991,1.5793943916480049,2.008204015141485,0.16994702235259918,0.5937115421157745,1.2120517504297013,1.4530975698842847,2.3085444386376945,4.205952448825601,1.218401276925265,0.292460975958427,0.22879241422629473,4.164227781456639,4.706051860159264
