X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
94.11111111111111,421.3888888888889,0.12467674692144273,3.66317715548549,0.8572605906855002,0.16576560293394854,0.27089573973890246,3.534460163101873,0.4866926835215186,0.2007060873939705,0.25364270637362374,0.1698245143841837,2.74602691647009,0.7876543082520409,0.5889900977149587,0.8139108041957006,0.5208895415521573,0.20459610668130937,0.535872333158494,0.4925697176509277,0.19872252855397293,0.42712452291020847,1.3861937601562837,0.9235990159091738,0.7868925331650567,1.9037635948319598,0.5026148905224929,0.5838567293209952,0.5723470973471662,3.5823542871169187,1.5593881186156564,1.7625051695305631,0.5006647668916994,1.1845574262897158,1.4448661731522343,2.316358364034267,3.1935301110960492,1.0512733614657257,0.15417794030535867,0.2002921767044339,3.3500174330209798,3.814452470869664
598.125,421.5,0.0,4.331353596133177,0.8236683823167386,0.7318677572050951,0.4228858195165533,3.829639756241149,0.822448411693713,0.30461302574923543,0.4208192421640943,0.7684315218836612,3.2841248306858617,0.6883507592420071,2.0906824692180397,1.434790947328065,0.583360952879221,0.7826661321759214,1.2297379490995173,0.37582873095392644,1.0453409450114124,0.22725752484394418,1.4592586652343038,1.931023270284457,1.4243937206169144,2.9298887550548076,0.5974227576619588,1.0352586583820662,0.5417835478413741,2.964333545837687,2.3280753414142064,4.839027791379062,1.5051610015012922,1.7737788552045282,1.6594776073229291,2.8738733142538093,3.8324564158714822,1.2597286895721778,2.4185321226159835,0.16190443242165273,4.680287591310497,5.263445101215977
39.810526315789474,422.9052631578947,0.5574244843407488,4.109947721437143,1.231962437744322,0.26755323091060046,0.27585142675431584,1.7410003785136206,0.5441226235866177,3.8573916746650836,0.28852146231539305,0.1335354565112451,2.563199996767647,0.7759902527761136,0.9521225802392741,0.6000206453339534,0.5114074776205719,0.21015381775459052,0.80772755638925,0.5253263750342005,0.9977403387931818,0.32157709368814774,1.181526358060961,1.3865405303736924,1.0558689474537408,2.264804483714424,0.7776905850063814,0.47047860531907487,0.48501399116739496,2.6154124553178746,1.6991173541505489,1.424977937505022,0.5020214925374753,1.023366514154529,1.11735892101786,2.258092091530544,3.105338131073719,0.8492197489732527,0.4025810972463594,0.17818682821692808,3.8307072780381257,4.337542583303923
106.76612903225806,422.7983870967742,0.11858722267016711,4.276994992264169,0.6644680635045738,0.1428476417819442,0.11959743353272359,1.8434112527755704,0.3312685046634302,0.05437366497653761,0.34346523133009976,0.09861136298307552,2.8216805338002167,0.6694409265108013,0.5911988805268027,0.8224049898632122,0.4443556028078297,0.19521792481294126,0.4270727982034855,0.35851570373056607,0.37679205541401334,0.29894701422874276,0.9846161657354626,0.9966895379852385,0.8464387022221306,2.2707188773988274,0.4372210330807616,0.5198797760076789,0.3129812665893885,2.74722280568626,1.1282905239162564,0.2498443951082459,0.43716284080395584,0.8803288391431302,1.2016955744564881,2.0100211355592617,3.311541672218093,0.7860132436592197,0.3083781647647274,0.201943130894073,3.8820802663678147,4.433487044902534
242.016,422.216,0.17284987432576446,3.483163311002242,0.2663784828896086,0.1873572400652094,0.11952103761683146,1.76506404434677,0.46351901817371366,0.0992000751839527,0.30631983066659135,0.11150225784958977,2.5578563685616222,0.7918879432195417,0.6734387226844191,1.7557037396716446,0.440482567512907,0.22285112304417753,0.3166437900526671,0.3142331502771865,0.3344878621968672,0.41012501605506874,0.9424608856238148,1.5810627425596127,0.9374713851821317,2.016275008597519,0.49653910390685063,0.65292114466205,0.3921129736983852,2.255484140785421,0.6905237561110567,0.22682557822853072,0.7752040317363302,0.812202586320349,0.8627311701778754,2.169701380575266,3.463599067053877,0.8292632638424159,0.35815117370078636,0.20726044384059014,3.52120873462343,4.063429577879814
401.6068376068376,423.1709401709402,0.1995739533560192,4.451718289754,0.47267077463409046,0.21725082676114088,0.07579958206383494,1.6302920303469393,0.38943875996448213,0.1455280219048217,0.43906082010020864,0.09943374612905827,2.3984625728244553,0.46608900161573974,0.6681879347580733,0.8150549065747708,0.47419977513812644,0.29204786414091755,0.3883058583973657,0.37303698272987384,0.41831010137507474,0.3011139333613093,0.9661851371710288,0.995337777907568,0.9511294810328892,2.5043039537865615,0.7081799735892268,0.5541136763659774,0.3307676540158515,2.096606401099819,0.8858046134195716,0.29701699071014687,0.3825503665205543,0.5273627084576258,1.03737285004004,2.0307093480757996,2.8180116005221616,0.8532100036101691,0.39672249327087056,0.24836183697255618,4.28586115536918,4.816374534545965
463.43373493975906,422.86746987951807,0.06020458774855942,4.316471814336046,0.7787499611450625,0.1426057648701992,0.2848603308811651,0.182656841031432,0.5853660614275659,0.12877489300834558,0.2636896493629188,0.13113573670034318,1.4567701040562013,0.421825915816453,0.5858523079515076,0.4098424954139922,0.31572599593774575,0.34779586149922787,0.1444266585708779,0.18730294811075904,0.3218909322906643,0.075596942546552,0.662028330543922,0.3404833397648387,2.193661851849947,2.9239120383461676,0.3396060387193063,0.38953408928179867,0.17937121893901828,0.6799352578947457,1.019121911285652,0.08389465807526741,1.628623363971837,0.2740894712639623,0.9589398070806421,1.1109891426418887,1.7084152055372765,0.8585727794882139,0.4077083049940298,0.11902972117788482,4.088308905933665,4.658167318813274
366.0,424.0,0.11403838003699693,3.589090611151444,0.8998477996215423,0.19406853562025247,0.18664584277418514,2.1600656934307088,0.42785464804245854,0.0168432160448073,0.3814274909081467,0.026443493802295374,2.910695634541467,0.5512496411069028,0.820343640185861,0.6955434062539992,0.5196125463299233,0.2229471961243213,0.32052096395042096,0.27724347142249967,0.4260122126696874,0.6041802995972625,1.1113226964908518,1.1631835317535615,0.6928329749111145,1.8623989375425236,0.32593235276440236,0.7365123829106052,0.5119594508823608,2.9955483502399423,1.399575303367152,3.7688687067531434,0.6139442683106432,0.9756314917686103,1.1316491008850993,2.193546815491476,3.2772958425849987,0.8850025292875464,0.4144629676897831,0.11881045182277783,3.7383111139558967,4.269242900043811
283.2448979591837,424.01020408163265,0.13241065355504825,4.001601535206914,0.7667816646011385,0.5412515018702739,0.1797861937508261,3.760598435844522,0.5276775277822207,0.054692684159767635,0.41461644888945753,0.20923558676237639,2.422646035013192,0.6774815714678706,0.8187256897637207,1.1618295769812825,0.3956207691282053,0.20777990482153225,1.4838522771666758,0.5172064704073356,0.5672806337977079,0.29995196617961306,0.9630440290650577,1.122640077700546,0.8072261361242361,2.268157447603454,0.36208685682270547,0.4423519647439461,0.29688025004602825,2.0830022102649655,1.1751309362275624,3.8427392614174276,0.5285442283735793,1.6101539480839133,1.1549984236732287,2.4244829022184597,2.684742017287152,0.7862975545099504,0.512132651126193,0.11038506918763032,3.7915297397235768,4.353331809860123
317.47027027027025,424.3945945945946,0.11002925291293644,3.637499228434911,0.2917023278571662,0.09265162831120977,0.2468677624722145,2.4134024070411946,0.5441138597857793,0.06970928865701202,0.3719299402103052,0.1629921269826362,2.564285348886835,0.8788161878831401,0.4127701893211176,0.8254060026208022,0.44539516107249094,0.20713835674128842,0.31013256341429507,0.29989432180259235,0.3790765774102074,0.45362082594794917,0.9107428975761163,2.1105369059176793,0.5314045075498673,2.2092257593821163,0.5391298194043281,0.5424473454649721,0.48478406103388105,1.5400931749897078,0.7657256568921321,0.1676237076196713,0.5542349695948323,0.4101099804938567,1.0742376477535533,1.3423638766289354,3.654371759324821,1.0307791450585244,0.46543691740743875,0.18631716824395395,3.616904092955685,4.161299121657328
382.6279069767442,425.7093023255814,0.2064715465696014,4.648420863855128,0.7773894039185564,0.31015768171438485,0.2296609579191574,2.3109065038020065,0.5260274340448892,0.13170224649292048,0.49044796722703143,0.260251662479004,2.58087586747368,1.897816971263506,0.7379390516942929,0.9648667646919548,0.6984784589139704,0.3703392793859324,0.8237699367875114,0.42979292687226217,0.5157039622985826,0.4744294201425763,1.126761281502836,0.9771247938404929,1.2047844016541827,2.884177420711638,0.4530027478901899,0.7976389652112532,0.5866110567502684,2.546233448729792,1.0926851667596427,2.672062685918507,0.500590810284727,0.9023913545036982,1.0563112539502288,2.2992384696063435,3.084078386712526,1.1212863446522092,0.772408604171591,0.14191450636496872,4.351465068586706,4.953117204563043
575.3,425.4,0.12826159797888212,3.9579922609622566,0.8116942370705665,0.2323143625302461,0.1367878260589128,1.6117886768013652,0.27901865578236246,0.1559592410396633,0.15874070066172527,0.21753863401281734,1.5184570246939313,0.3173187533532389,0.5444785972622167,3.176576227518222,0.48132190762013927,0.1902761212238737,0.4300923773462518,0.33220605243683526,1.4221122482422635,0.19986336433905405,0.5236460917220214,0.46924696052251613,0.6349829014197559,2.2381230598896367,0.6757509586663144,0.3926862103735665,0.29062616263122476,0.8555633748296295,0.7180721517257302,0.12590703576421972,0.17029339711236519,0.36390090667064884,1.013516928244721,1.6526623154499251,1.6047447936249453,0.6917332620366257,0.5209887791245824,0.14427231710913516,3.9152503924180486,4.495828577501696
55.2037037037037,426.94444444444446,0.12448022311851831,3.4253879696066707,0.7284469567767369,0.3289008253649558,0.16286697008470088,1.4859218974828645,0.5001879809291032,0.1997657641352754,0.3043391425172556,0.13224766588873252,3.0750655653418004,0.6606670194754861,0.8407269329911025,0.9478025569330818,0.5344575463104271,0.3623826851481003,0.4479142869827938,0.326041444221352,0.505644209298584,0.7343236349271747,1.4620531402142716,1.786480607821307,0.9187462933163484,1.783642255953168,0.7781072612974657,0.6546876788554211,0.4232488134956869,2.7639283706335482,1.954209260533805,0.39462824367267707,0.694480219147511,1.33471778334523,1.360139853595731,2.421091239114635,3.4040680225917836,1.0545257877130485,0.3832199643830856,0.10265079531491553,3.2937667504522112,3.8311567380365035
269.4886363636364,428.67045454545456,0.14630664151966524,3.4525263020879584,0.9563631949491391,0.473236259289795,0.26788235519067033,3.3703600767395896,0.43896234218050073,0.10985207832152619,0.37760949204143535,0.18896593165560466,2.7044258902744356,0.5731103306961584,0.46744857976025256,0.7880854648966397,0.4552139529458539,0.15465066427099372,1.1625695237787284,0.24557713353239471,0.34816361530172535,0.2523258421300008,1.0641992995651648,1.3508025313008725,0.5864147305829805,2.204851730320351,0.5393863914191281,0.5466659587634395,0.3221841062869368,3.1924960049518925,0.7486134932927755,0.3553173325334402,0.6610728026438087,1.4796684749935787,1.0616895277279677,2.4253097886776698,3.2234941521817366,0.7252896554526367,0.5012235818587254,0.09710133705135653,3.058503658179917,3.5574533838581224
171.16071428571428,429.375,0.07890674414408463,4.190172734278734,0.48319485177663024,0.17274221022871084,0.2421171514348358,2.155538351302008,0.3907474414489469,0.05597354410715417,0.5483573464584189,0.09622168338733811,3.19683844090785,0.5795312095522417,0.8620504571656499,1.0320344068596938,0.34626251311989337,0.10368991404126213,0.29305795726368383,0.3632472330118108,0.563126452543145,0.28456537613998106,1.115299441784234,1.304753445175897,0.8466105852890655,1.9676854595192472,0.7174537780515357,0.6435153109809452,0.38777059033014244,2.2359375577241414,0.7649760249772575,0.3284345172962616,0.5006174668988507,0.8172224844863302,1.1789003982687751,2.1689921002328223,3.6752020315391944,0.96717113693563,0.3083015792432214,0.21022088634101807,3.822697003857096,4.372524189986527
298.1041666666667,430.1875,0.06245938125554031,3.5242402976405294,0.7184211020674388,0.4127938243368432,0.16866660447382179,2.9965308806246433,0.5969102792678422,0.02437835998685037,0.6038865936612382,0.37386296911119304,2.7424791533044655,0.45479851506314684,0.7925993823731735,1.1268247077234472,0.4292196657242467,0.16554261640353685,0.5175295853962891,0.3927460440097555,0.2778196803596453,0.5098743054246616,1.0790769572585148,1.150988606467024,0.8383867982111521,1.6118987704259982,0.462871342608682,0.8503960079929137,0.42326593923062356,3.249624579258509,1.2062331417520786,2.6681472923154104,1.0629422238769024,1.1648767615011697,1.2264585330405986,2.270451963802618,3.213777651277836,0.8876561043173796,1.8330032510171912,0.2009896495964868,3.0102554084965543,3.6045323453887304
394.037037037037,429.55555555555554,0.0986055631446121,4.23821222875023,0.4437426925311512,0.17537744239019326,0.09404975140435903,1.7469987984361974,0.25208868737104045,0.10902065538262037,0.37121175422640923,0.06120195842399798,2.6313173464947495,0.9240712046172036,0.4968618899608974,0.91729265809511,0.5277570040406809,0.18098224927378037,0.3300440593730085,0.5130449993196218,0.3167574888002299,0.20359184696559873,1.0390339041352084,1.2425899493211632,1.0010985660699667,2.5318876933184726,0.6755588517252533,0.6437062910433106,0.44569331345554186,2.1149050039362685,0.8444100912364991,0.2971097394922778,0.4797352556786745,0.6382005606427131,0.9315321309209814,2.1753802736937833,3.025068351487297,0.8134063194834213,0.3079635601664582,0.13737844077656183,3.9603177311978275,4.511477409719273
589.75,433.05,0.40568050853616233,3.0687925522791804,0.655290567214512,0.8984073100833827,0.10841249738015665,2.8280234257781887,0.03385866444871237,0.0,0.116684233142005,0.5256645293177988,1.3996683909727843,0.2431368219740874,1.3664276533103052,0.836886643364465,0.1374389129852628,0.24316241142854306,0.8031048569046636,0.14967448421124668,0.1840395017815552,0.044176326794970425,0.6011489760783182,0.39006722345339695,0.4242844413650396,2.023063505929139,0.3336497659402703,0.507311132374733,0.1102133331733559,0.40715029264168767,0.9387514475888333,0.07933871917331903,0.5897526147014297,1.2694353309967672,0.9662994872361845,2.8803918950567198,0.5605834650421365,0.5453440321703535,1.313663999964974,0.07621519651824396,2.729868929034479,3.1856761137211023
385.75324675324674,434.42857142857144,0.09078433518852472,4.528252920569501,0.68508854316136,0.261699787325289,0.21806158995893624,1.2777379027143487,0.354068038648853,0.06209192552848829,0.3427870349573793,0.17169088442544828,2.6258569613951104,1.0146109794929072,0.6603441783060358,0.886261334488378,0.5169928003846844,0.14690457953845135,0.5739026633743414,0.3630561109001401,0.7849832873644016,0.3232915445067973,0.9985879511514113,1.1973663113234332,1.0920246402344382,2.5729978496867743,0.5050083450479763,0.7281925982608846,0.47666930056268386,2.716290908040839,1.1173939725081776,2.249476402495697,0.4168025801874935,1.060659634644843,1.168336199282376,2.156558793561501,3.1145605210851066,0.8233057447262089,0.3426781690587544,0.19358090930989175,4.260001621171531,4.811861529531132
195.02272727272728,434.70454545454544,0.04543890759782855,2.9531364829650637,0.7056410912201029,0.3626653766361722,0.24864106174227657,2.9285043768469365,0.6690131625239748,0.1818210587328644,0.5376018272467891,0.191966925429404,3.5381806145731467,0.46362253737578896,1.0262261034545692,0.5570090745341285,0.35201850834974735,0.0729332225554658,0.7913065791231351,0.2119054407099774,0.26841892023539327,0.20508669243542513,1.0969478071042602,1.566613166129662,0.458832640187153,1.743727533497041,0.3219661442405149,0.6885595908988301,0.3912932828506685,2.367625630033538,1.305002912976784,0.12557345571068504,0.5527899194817669,1.2302506333818881,1.0595196502043962,2.1042624331128397,4.2554702471994625,0.793188802783159,0.5960604276145793,0.216864949648808,3.3018909789268087,3.9420980109547124
461.3333333333333,434.875,0.15986236998550918,3.7251140452735645,0.8035003901416442,0.08323718288418529,0.2882334881288669,3.7540216207203785,0.5394017620487008,0.11566038054352278,0.11639326645019597,0.0,1.6088166604029066,0.47125757809226004,0.8245212462503508,0.5853999394976026,0.25455418519983364,0.18854822237940616,0.07898677899360561,0.3796418184086423,0.3353828246913094,0.2384205602414926,0.4156179257984491,0.4831323788655054,0.4305958736149902,1.303944255782542,0.3848800635851102,0.5393395980765542,0.27863991876493016,0.7248357330387185,0.6101940697682988,0.15453012579352932,0.2708362390438965,0.220917484099807,0.6753233754239647,1.5765039001141843,1.200955157804442,1.003975580666117,0.6413053703516888,0.3622496803586921,3.5864926063768756,4.201815651607753
598.0416666666666,434.6666666666667,0.407102481589746,4.287678257953281,1.1383475175244862,0.3783672359308201,0.9042670638480056,0.5699796456232882,0.8422100156024515,0.05912011045391802,1.0969167651783784,0.12496730903551839,2.6383597370652927,0.8694616335931767,0.6549277611035568,1.380267700456711,0.6018286227117381,0.4855606682718896,0.7141519199611042,0.3663955245743903,1.070004991350821,0.425880367600964,1.428571810062265,0.8892581832511977,2.5147289906695733,2.584470131255444,0.2660370058303403,0.9587807463633258,0.36509131641875214,1.2950880146701569,2.2422813521791145,0.7295030458114737,2.486220124559274,0.6554534110749779,0.8535774671418656,2.081021507132244,2.654564440744056,1.4313506717051987,0.4839824205035361,0.13065396036168372,4.5046034283245975,5.076648764607728
234.75,435.17045454545456,0.11476629298991581,3.845527327958817,0.26697436128613716,0.2697960056747597,0.19074250602636744,1.7489081683433836,0.5113766902273436,0.10579166506719344,0.4669533971544346,0.18170571679627145,2.924943182900006,0.9925997250018743,0.5671624086054815,1.5441193022146114,0.4927853010705875,0.15231151583239408,0.36014596576505603,0.4862251472400011,0.577871138340965,0.28169577518228817,1.1885929585656936,1.4748606894253238,1.018267727137891,1.838035682581793,0.4867797179080606,0.6621021128764139,0.5263531398746508,3.010723704331498,0.9458737148981342,0.612229056496989,0.654708033903383,1.1237532751628037,1.3193280067869215,1.9770949576383698,3.6237902325535085,1.0156074695811825,0.3464738046931049,0.25454192612391424,3.456732576508709,4.018300649031504
576.3703703703703,436.037037037037,0.14761150876627316,4.010299209269484,1.2111332137076112,1.483066539436578,0.02402004471350958,3.3445909591675296,0.10374303279193864,0.3229798867854364,0.6556333942325842,2.14770281401825,2.255510648970472,0.27489220364790734,1.574400981155053,0.5673329931550595,0.7543745884300426,0.266864968899074,1.2930627922550226,0.28178632216486565,0.2721246274845639,3.1878747463760804,1.4920728838205364,0.9289422449140794,0.641870087447368,2.3852319129914172,0.30722728132832683,0.49822377201169366,0.41040610435882596,0.7907231650675148,1.6045407998935577,0.43590342112713537,0.38811445765362773,1.643572214747687,1.8868961516868386,2.671432073716286,1.542088292503574,0.9129836026156521,1.9474418396711262,0.15799208173105497,3.8486583309036857,4.410684068699256
353.3362831858407,436.353982300885,0.14189883420988605,3.155948053369612,0.1822743548345065,0.16619051937142723,0.13472722577648402,1.7302693330750725,0.48875282906612705,0.12386229829139785,0.3640081109301465,0.13201337839250096,2.1362837041134006,0.5216995410803782,0.5570977847600538,1.1011512488779354,0.4783265422316324,0.31259595310231836,0.3258518722117797,0.26880083711983593,0.29092465875497264,0.07764508679976426,0.7121444737098086,1.2033101062886318,0.6136168440805534,2.077183819646323,0.37999363558906807,0.5349269365916598,0.31345211225189046,1.7987410479374843,0.3274420710439611,0.17466287115182888,0.2546071883440111,0.26048022177631813,0.9655051483620782,1.694372547584387,3.088967988054517,0.7163816979875773,0.40201069374503573,0.23879215111338709,3.339452058019857,3.92888323092408
162.4320987654321,437.037037037037,0.1281759485638709,3.383468229722687,0.6777432925329532,0.47637349087569597,0.21001770249068533,2.3826848290624327,0.3716835908057055,0.10525458175716172,0.5144667464439456,0.1463788535157132,3.072044020967208,0.502140436730471,0.41833037331013573,0.8477844489093301,0.35045222693306566,0.23041586552717813,0.44443198605026624,0.3632492591199024,0.25172452901700965,0.2580526825804541,0.8388669611771056,2.0616387836918113,0.5318300121730674,1.6468482816689523,0.4536221451770761,0.5930254218849783,0.4014772657310714,2.5432990276407357,0.4439608771791004,0.1815189402259443,0.4560407531918058,0.9432522437888813,1.0648921872172243,2.3059028945959885,4.41225693950415,0.6858640559700714,0.33872111182256415,0.1372987775711515,3.1799353167002153,3.685724039875176
222.0,437.15384615384613,0.15888735104588608,3.336931158066469,0.504468606304184,1.9179205162588544,0.0,2.939900094758072,0.3260312490498084,0.0,0.12307436567676022,0.0757538109677133,0.7865339049333899,0.07320798407504453,0.7654067010435127,0.2666142329749401,0.3025638843733866,0.6032459130928802,0.7537517615690504,0.3232958030189003,0.14925319875794496,0.1432940584770087,0.6648766557284684,0.9114669681766692,0.8433228829865762,2.71552370086492,0.0,0.0,0.15703797446154277,0.22830196731146876,0.5686117559855556,0.0,0.1532336571194042,2.0520112425311865,0.7520598525584663,2.0857859407266117,0.7734683233868708,0.43743308180119633,0.2278310975476663,0.06750182531329653,3.261422811929484,3.740891316827802
55.0,438.38235294117646,0.14165909016850634,4.0458342053365195,0.7635652969705128,0.4087784505281813,0.19207035438096842,1.5799785569130749,0.31586958785909386,0.039858425034252895,0.3354797386219033,0.10599819568509102,2.6657110990030537,0.32182853351247576,0.6240486830096329,0.5493922122627153,0.43712561967562613,0.17845969368282008,0.4752350188052146,0.2899103432031183,0.591088055459696,0.2569636770659252,1.0245893886515756,1.3609973652637404,0.7822864764914157,2.1684720953168064,0.5091749322754686,0.49809755535933437,0.3968279506648374,2.331048201675322,1.4191068911090863,0.13934737060922253,0.5001230655363572,0.9239988381162813,0.868587711863692,2.075125851831922,3.1002775153668383,0.7361938067768422,0.29942464681119757,0.18298728536846906,3.627680183297555,4.203394799556449
369.376,438.408,0.2770350564651177,4.277065427560168,0.9232971882036963,0.15003545188994885,0.13610301612275458,1.7309895706047882,0.2978538358341123,0.15781520082836667,0.2868733769768726,0.052318176371606566,2.16134948382086,1.0222817386665493,0.3607656864427531,0.7433586766642113,0.2804361602529328,0.17136857968601127,0.343093458659259,0.3422073561450243,0.3363987476919397,0.1939989444875763,0.6250246943169947,0.8842655471115245,1.0992349467107827,2.448197770623287,0.34371992868562895,0.3566883277012305,0.2536486001173141,2.6070093580104907,0.763939681919596,1.1423254552490896,0.2967478239247034,0.6530674424330086,0.8319517576168247,2.0742075657653225,3.278846239842027,0.6558088368243975,0.37310828175508176,0.1274176374663644,3.8989419614092964,4.446394094173788
431.36986301369865,438.4931506849315,0.2136108274358079,4.167615017014317,1.4125459884933018,0.21511548979758732,0.22768412808360305,1.1474521640837965,0.588197885588272,0.3169471140820545,0.2581049334889687,0.17699247930141276,2.912615749765819,0.9185757042770795,0.946539664969682,0.8249276913394441,0.5767156144224256,0.36726542087254044,0.5429379071698731,0.3911815892691372,0.6063942762611699,0.3449147966749158,1.2662842547061142,1.4653704441166204,0.9554862382789205,2.4347580589043796,0.6378241243273082,0.7245749109543534,0.5670585282702691,2.4990763723810114,1.8339131164897307,3.4316742292950413,0.5290973329281672,1.307387017945839,1.309591364087764,2.474470761258767,3.5265920861897064,1.45227664865024,0.8889260059209637,0.3847010013201366,3.926260550321176,4.485265950600665
123.27450980392156,441.65686274509807,0.13776281931291146,3.8276650805166628,0.5298168874602918,0.26698272595431133,0.19517092991157275,1.9202023236747479,0.285074956177632,0.05232391675780693,0.4156886740044135,0.08946087022627361,2.6788008932138236,0.6499085930130588,0.8045069422200297,0.7453870987578375,0.43135357380608463,0.22023890338586471,0.45211854444893435,0.4546770167790053,0.48183156722425835,0.43953878390537826,1.063410027171932,1.0910960269221637,0.9240556992668372,1.925301455220184,0.44305084910024534,0.711059208305897,0.5629372568197607,3.036897116721216,1.177263894618506,0.3025157607349859,0.4339403246032816,1.0811737674255442,0.8368710601780426,2.1702252706023595,2.913648314493052,1.059140145410867,0.19372152510935778,0.2041618211803185,3.9036052993911343,4.452618539600371
411.5,441.6333333333333,0.16725414871741015,3.818214447195907,1.5136454713587062,1.3115817567109098,0.0,3.2050554929353763,0.27198324255859097,0.12913346735104797,0.17113744069520356,1.1032500132247707,1.8432232331709506,0.2312210763638354,1.1342483804332748,0.4626396855819974,0.2637199061159692,0.2055663940677887,2.1485976851953934,0.17752214824985676,0.675218676884802,0.1706058347489831,0.5891797084412497,0.5684785641989223,0.8551963974305948,2.7813121983932976,0.24093721909627722,0.5211838675218201,0.27240244268381797,0.9676370691276577,1.0580247154794966,0.21361891628454852,0.5018187126449178,1.4071804100906213,1.7378956003245898,3.007105571340618,1.483478719791028,1.1423750736790435,2.174051599378118,0.21259735245328995,3.6557435980874304,4.392470002121337
224.01754385964912,442.6666666666667,0.13989413386070482,4.0083166149384954,0.7199645418675265,1.4946309347984543,0.11493925585988284,3.5776518006416675,0.47931530578977943,0.37181083735431186,0.3083581709758795,1.3421593001604541,2.075071168503917,0.640905484393823,2.6093823898347086,0.7944571349602274,0.5632534077352301,0.17537115351450544,1.579252866363625,0.3613966096001568,0.568279535609813,0.29829303862696743,0.6654219068026928,0.8062417240862065,1.0507495176357804,2.849162775577491,0.44569244428791377,0.7326656353815422,0.34546815511933415,1.7296339401442977,1.8466190191302185,0.7088965860966185,0.5475639202242764,2.386823403094542,1.488564719446201,2.8399367359633403,1.7977659379820454,0.6990406703708755,1.1712199996192123,0.1866123432296827,4.035603592766914,4.578519368717446
275.74054054054056,442.7189189189189,0.08425177966871898,4.113224695599712,0.7713088317391262,0.18145063829864883,0.17208762688453055,1.94061471530305,0.46691824177501984,0.17524763536484259,0.34743678800235667,0.11856158333317732,2.6147814269142367,0.673286232207649,0.42848819737774024,0.7989972443613356,0.3561046320341812,0.19096731264906042,0.4621704334172059,0.23870285392941254,0.3200983735436725,0.2803310687114291,1.0082978658218718,0.9605758493825141,0.7257702415116206,2.112613328805979,0.4398410052062301,0.4916652447469465,0.3815386356479449,3.2840284428343676,0.9390459250064607,3.855250316500456,0.35465788604376786,1.0215639013426974,0.9361110093794801,2.0769094232239906,3.1871468598436974,0.7531160929583377,0.27028908978453103,0.18438427932091475,3.6992243130400273,4.232377542922833
402.9504950495049,443.25742574257424,0.08899140358045883,2.925443173504619,0.4015145672322437,0.21633567805690868,0.1785098756903779,1.3328385893448778,0.5038704578983463,0.008886693779279566,0.24531551451801545,0.15714056447080635,2.548637436554083,0.9910751430127955,0.6824199950395237,0.7164697869647181,0.37353711380912424,0.22958743759157554,0.7676140894575925,0.3814909115119724,0.4443927482202441,0.261793138348714,1.0065598802265612,0.8042286122970107,0.8879763822039589,1.959065803222304,0.5840549881919265,0.7967270206124146,0.3270702049436256,2.3188285919472733,2.0018764471164006,1.591596199579098,0.3068924239448337,0.9121650450921153,1.1154757043285015,1.8632694512602745,2.810475802338217,1.0829479618300963,0.5457998399991516,0.12913029652558788,3.688212624054353,4.241364416050187
216.48717948717947,444.1923076923077,0.28013383731921787,4.25389772404216,0.4621729419131043,0.29595369040175323,0.286460112507125,2.603228784747289,0.37033178851883636,1.9823118402187414,0.2995843969897014,0.1717734202265328,2.8642868278318545,0.3543162737964466,0.7554149931653331,0.8384633364570466,0.40824185116278455,0.24415282604177427,0.5588137805011129,0.3195291239693137,0.49786911005505974,1.1639272498722737,1.1972298684819545,1.2566532653933975,0.8315302474042928,2.282018429923153,0.5625735351711967,0.42506493108250926,0.9487533340400189,3.143992365483389,1.0065879696143831,0.5523075850840589,0.5565284883630154,1.0625220337434396,1.075985185460809,2.220950719269454,3.173586539546797,0.8844829378965302,0.5063296894802645,0.18530348363668725,3.867332196745306,4.41160451644281
339.2830188679245,444.42767295597486,0.13349674625281077,3.8487418042799337,0.5893437415633849,0.19731894756977578,0.16544592336932118,1.6960676697317323,0.6643875716772476,0.0885165307719722,0.33309258721865553,0.1778857794422616,2.3859399355694246,0.9682535995962812,0.5250389330287942,1.0213222947591198,0.4305879161769894,0.23029810100246337,0.29470991910378286,0.4465589756801611,0.30949327766325213,0.2072485380313108,0.8778224773918506,1.374762840345616,0.6463701850136698,2.476406094549527,0.4950105810363463,0.6017317154927528,0.33166742955532513,1.510444212822458,0.32227746067994245,0.239719028046714,0.3829137131654932,0.2145810968564931,1.028853273822631,1.722151524982051,2.969563876328594,1.0023360615147752,0.4000281912557686,0.1976967628722295,3.4344907427058096,3.9826311851786746
