X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
57.972972972972975,447.7027027027027,0.5058366206478624,2.293088612076816,0.5705157127426611,0.7031546663083021,0.13683213264411287,2.098202352575227,0.4739757649780451,0.15521727464398782,0.42134181259698333,0.69194666347408,1.7125290209639097,0.5186772913099204,1.1676434797085562,0.7020408671319712,1.8669512770803827,0.20302869234879534,1.282729154675902,0.18672843524041186,1.918006140386423,1.1198912306437097,1.2684331338966632,0.5588879769970672,1.060528094586466,2.65837796906745,0.46672712983203046,0.43150820497798886,0.22458548751369992,0.5932211958528815,1.5636777661089107,0.578933944472629,0.7048502636024265,0.7549549025406468,1.70827235439395,2.2358064462862948,1.2886263443700852,0.8019344723211128,2.0111917868458122,0.0,4.372179321019785,5.011831455064478
230.6060606060606,447.3030303030303,0.17177305568509374,2.008417276253536,0.6107754556417486,1.4388605403392083,0.32760665046566184,2.180774256372486,0.9955079439513055,0.027262095718015095,0.245378777461976,1.457342183962573,2.4944186118670766,0.4195335020603333,0.9924616802811105,0.5899948215828225,2.3276638495292903,0.11336245151383653,1.1424554010244534,0.4759504951039743,1.6135997923382086,1.8184270630587194,0.616369149549734,0.70130450863728,0.47299306472698854,3.6625794102066136,1.4451687660479655,1.6231527957549015,0.944550607540244,0.149239037745046,1.2700586843666835,0.0,0.7670786269355074,1.3061880232616423,2.2870324980473486,2.6543880618316344,0.7935889700021211,0.21011329252944722,2.848377420902073,0.08880118271906677,4.1312281180422,4.70705296821423
352.68367346938777,448.234693877551,0.20044761714888787,2.2168554918658216,0.0,0.31854612543216276,0.09528434349898567,2.755806897545909,0.2861044931743526,0.10049303498668796,0.20613793038328335,0.12890672217059732,2.1039900915678844,0.46260110576426405,0.49750382948767624,1.061783579486034,0.5326409356448761,0.1674166859938773,0.6601734534371334,0.4629269491898548,0.6943212942236318,0.6457102717547683,1.242318054076914,0.6555518375260947,0.9442354949440367,1.620276482228581,0.4808324521857381,0.7107255981606685,0.4046506146410191,1.775241980314866,1.749089243505895,2.9484179595517515,0.2596971973828256,1.2175070680125566,1.0928383776338355,1.3840373981080647,2.293484526917646,0.8210489712281218,0.38102616699260944,0.14345517464966628,4.16343124378921,4.747069190648167
398.6931818181818,447.90909090909093,0.22530396886318066,2.1058339594267195,0.08152592439017729,0.21040147219074548,0.27088724596081387,2.5153424585282655,0.1477209952476386,0.1952569573476957,0.33290268007977386,0.11718055509704654,1.5333429314304716,0.41281749670721624,0.6031831501841265,1.0730406249856819,0.4147094702198552,0.12804316552800415,0.44029255898004505,0.5745685354194826,0.5619607588794876,0.6411062205151861,1.2993108523212593,0.462062635386986,1.1083348321634527,1.2046044336954216,0.5727348684497067,0.7971584295985807,0.41600169954501437,1.5056265892642613,1.4127726584775109,0.0857080360550435,0.286635730624755,0.9943708488116136,0.885863925825325,1.3350436921799393,2.6156622884089855,0.6816456446711445,0.23164240004690712,0.11884557638955133,3.98860192457151,4.548523212737309
539.3428571428572,448.45714285714286,0.4161192277144051,1.60190607375609,0.260297979488589,0.18235876560145878,0.24177540034446332,2.656884539091919,0.30068644607651185,0.4729206384574253,0.17472389090237858,0.09989383188546097,2.3017828797685396,0.7182243666605581,0.7825439007094828,1.213194321070166,0.8398351594330005,0.30928227124661145,0.41308870074724047,0.8999776478498833,0.3357012694739455,0.9894177984288277,1.3362870863884662,1.0435868155357821,0.6731787123852693,0.9551706276094964,0.6588674568763998,0.9849430361589109,0.21092802165269126,0.9285460400744985,2.554651470917773,0.2049392693635177,0.2871250463184956,1.0977579890564602,1.2881506138986252,1.5806733798324373,3.111014777259949,0.7278902296227908,0.548522218993222,0.0,2.8637101706478822,3.503309492291607
551.9024390243902,447.5731707317073,0.22968253568591496,1.6188342457709695,0.08022234387328432,0.17649633952053406,0.24834552985547392,2.211616883526579,0.3560109880652658,0.22870681821396258,0.3479944160046449,0.16375111168774845,1.9449193740541768,0.3446898270358251,0.5921898484315706,0.9124654141123458,0.669566817959548,0.11480945692195786,0.7365550388070753,0.6638165502699889,0.2788653373835515,0.5447208754526862,1.3301799397890695,0.7984118574223649,0.6919200329189421,0.7648540761372435,0.6289123861379425,0.8520401626612749,0.34870277686609796,0.6640812957059514,2.2095959273637495,0.1295785432447806,0.27525411458540106,0.903826993514603,1.0221377935080496,1.1805254981057585,3.3955989021809816,0.6661740555686667,0.4056358802106378,0.11017766327611925,3.1982037071666336,3.790578128059879
91.0,448.7894736842105,0.40394060332265536,3.5166858185112657,0.2341587758021026,2.0790728942188066,0.04909601363161234,2.99459075363923,0.4501530244225952,0.317278529541585,0.673514914349256,2.440433898078341,2.0338973046015516,0.2963366582772506,1.9927463762450726,1.3720914580226984,1.0567191787223051,0.33579549248343726,1.9422645567454793,0.08353346682725724,1.155852330468161,0.8156543384450422,1.2855422763071298,0.46239400096381844,0.9620244243873372,2.905835043274304,0.6045160547597883,0.8046511474979609,1.0363524380901101,0.5717166654228472,2.170945465775034,0.0,1.0197229800574839,1.80629971283136,2.11478754889394,3.3241075329621754,0.7183877464850945,0.6355934067760344,3.140465308716235,0.044163056660186495,1.8117931652253991,2.7516236780408874
177.15151515151516,449.24242424242425,0.1359445194758432,1.3211490266184245,0.11246858221110792,0.6040397699572322,0.10444784764474277,2.5205785485843344,0.31877270619197356,0.1597731740391806,0.1239182596465328,0.31229088574605735,2.4018006348086574,0.4399373935902632,1.0212722119730333,1.0709521502486075,0.850187062300988,0.052741200741264066,1.1842797048097045,0.1952231746585859,1.5950158312666327,0.395968199117659,0.7123794895322855,0.4222159088869609,0.3999969591891866,2.1982338322504305,0.41108355399094176,0.4181716777252126,0.361466200547358,0.49899410247204357,1.7412433631372093,0.0650021896004982,0.4136435076206979,1.3070980963444152,1.7035636362398445,2.1637434408255722,0.6865389980883001,0.5928272128378405,1.1764893071308093,0.04416503798181995,3.948275704063227,4.500060540032261
212.16,449.08,0.19869011034924072,0.8940648578031369,0.7155456543765231,1.7726461983934172,0.3329539481380396,2.9091614974007878,0.6305056360870752,0.07894652568762969,0.38346985113000925,1.1551864182896439,2.2807770749871223,0.6136990515813134,0.792445269663357,1.0001519150293217,0.662655939148532,0.10534123258891478,1.5797595528160797,0.2509620841919033,1.8951479914558924,0.4448295724287695,1.0022143478593493,0.6624721228870136,0.3647680381585108,2.391673150015677,0.23870916715230384,0.44063989580587404,0.5377706145650416,0.7231734466409334,1.3851515472817064,0.22278554200834647,0.4289634740176444,2.016100281367405,2.0287497935481653,2.974044445371453,1.865543811252526,0.9350821134801768,2.849591079201497,0.16675011336374485,3.275775661380039,3.848007448226794
262.5897435897436,448.97435897435895,0.23815371788345696,2.439165362674214,0.419542579720404,0.317190026112922,0.23248143896955628,2.4698128495609817,0.4989336098779655,0.46065458643978235,0.40962481266204137,0.2215774936621854,2.376417645123039,0.3435335280966817,0.5455537406789398,0.9455260853604674,0.6106161918468743,0.15024739254798986,0.6347440675776472,0.7062276090833375,1.118221261973865,0.7881190000121896,1.372566707106845,0.6598592752013898,0.9676208404941742,1.0165037121382823,0.7706219959202313,0.7154769173059321,0.4652579007157499,0.7308764669051737,1.7265477630537005,0.2127724501258827,0.3208741727234292,1.1454459706280726,1.1098902814341705,1.5409531940956218,2.8072611156781,0.6875204971542026,0.5235943779885563,0.10336997864243823,3.75450070262533,4.260009477010253
295.8333333333333,448.8181818181818,0.2999424316181564,2.1440685867789813,0.0,0.26569270763852404,0.40095791617237936,3.8722801876086757,0.16900909158244343,0.4208490979605094,0.4372726409665415,0.026719704517321273,2.1663321576079633,0.6633919081597867,0.9001499574527798,0.8416895967098232,2.89088173671007,0.21135254977170334,1.2387759297792216,1.8043609976734627,0.3938403773486514,0.568795683892658,1.5276867219590262,1.2114935025136568,0.7288400359391174,3.139246211750362,0.3149476237230166,0.8268783300625969,0.3747624890600323,0.41906906688378515,1.5984948857609174,0.029545566458367242,0.680164227267646,1.6090871510682336,2.7558318970155926,1.9514025597711668,1.6437851892037898,0.4679010606255483,0.9133833997432357,0.10567044201578109,4.3498552622786795,4.908569036761489
359.85714285714283,449.57142857142856,0.2818468462799313,2.131786627098896,0.0,0.18924159406973684,0.16679492643036206,2.655379592439842,0.7346394300890656,0.09658691791415995,0.3180609964723285,0.14928307143478764,1.9514487902584956,0.36688188407981254,0.4602721936139186,1.080664914388574,0.5961299433239634,0.03232797315090737,0.28014601050212007,0.8618901883626031,0.5102474233309444,0.5625641014251817,1.0708731337663586,0.32428278604145033,0.8813369170425084,1.1369081814555428,0.8283986159911292,0.7272935531157234,0.42277372889525766,0.6097728159227787,1.4780181817192815,0.30983133243783223,0.38064966030707437,1.5293490933438898,0.7619108198098891,1.5199228710131425,2.1304054972164446,0.5749578515537125,0.2658297533058429,0.08063796109819706,3.743277558856616,4.300490959561799
365.77272727272725,448.09090909090907,0.2696762276440674,2.0915526758107337,0.0,0.32552482514675385,0.28544390727512536,2.881004743594677,0.30109914173640695,0.09648420219811828,0.33511007663329645,0.1470291559433723,1.7299215391699394,0.388360664699571,0.4446214071317674,1.0680487741156144,0.5430409147847344,0.16638748474633103,0.5938358267597297,0.8977296564206165,0.4748570037623753,0.7266449420993025,1.3148429499919456,0.4741467849389197,1.081784679754826,1.039765730694485,0.41448662485789084,0.7822946286318453,0.3281199783328951,0.6104374779205337,1.9805538527889373,0.20093847520895186,0.33511643984167805,1.1465930932842847,1.0535085748561603,1.4396116253915707,2.1566575495983002,0.7914369693814747,0.33440752110120364,0.04853521639504082,3.8419281597129036,4.420307875712177
434.16265060240966,448.7168674698795,0.305123166147148,2.212727679969046,0.0,0.21709495283704275,0.26535819435242486,3.01851306183489,0.2543548218141591,0.12660620989503021,0.43570120007930374,0.10826684808178957,2.0559867555056273,0.5552379893394598,0.5793484879452476,1.0100499400699576,0.3875849657020711,0.2060749405556243,0.6351853255084723,0.7135529587909202,0.6980934155251907,0.7527730804941886,1.3297389930356922,0.8181109436104652,1.0513426866754882,1.5931626794566487,0.49061875285961626,0.9604371719081151,0.3929581632773992,0.9113397812987678,1.7418571448452167,0.060386823111334025,0.2999235857948018,1.2517853801457162,1.4484046605113692,1.3160850660797803,3.194471314729198,0.5325938122641896,0.40518333209411833,0.12090780724486921,4.097649939953441,4.712006130084331
220.5,449.0,0.37068359171572685,1.5276135417868413,0.2202397309792364,1.0630947786338263,0.0,3.415999690430305,0.45663133648035514,0.10416223560395445,0.1471119061098915,0.624103354277088,2.689142352778208,0.8440621227481172,1.717124012836498,0.7159451424220592,0.78690620810793,0.3844857391333766,1.4826098262347005,0.7034075498042522,0.7934134455512603,1.4709601112214568,0.9347088813597773,1.0210664834343652,0.8482283318851409,2.9521213205867967,0.636175429657803,0.861774890169118,0.9509071162521893,0.3234564267880873,2.048993884048277,0.30961676397913257,0.5045121433747941,2.1896756238791046,2.2720756401186373,3.033579671328795,1.9333103238056175,0.4109961198523567,1.9902466458816643,0.02705940579264867,3.0525860280002775,3.6995304773898354
167.3658536585366,450.0487804878049,0.19648751292368755,1.6915025802084525,0.2920526516336613,0.3203125541284312,0.06855483565497922,1.6481015035009416,1.1311782413345608,0.11282259387541878,0.4092638659354742,0.15402153414337408,2.489940328546495,0.3490648497933638,0.6736216725082695,0.9979276775987117,2.9862289945678473,0.16293183659172786,1.085791854931607,0.9301113119867022,0.7130371201754686,2.292529829426831,1.0071916253097615,0.6937569502751803,0.9651069722526721,3.6812757789386894,0.39727596466562576,1.3230185850535274,0.48432113296640594,0.48253105257677353,1.584018508386867,0.12988994589845826,0.9698420321834245,0.8026408048192036,2.724164860164778,1.825375331626074,0.4582401161431686,0.5607453222900822,1.7365811774573612,0.0,4.586437551896019,5.10625422397626
509.1333333333333,450.46666666666664,0.13461219641239114,0.8266239840638405,1.1837942588555492,0.4580137500366367,0.18662293269219207,0.0,0.35052818767964944,0.2042066741258207,0.26986511551455944,0.0,1.462906925676583,0.44749992434090996,0.5339226586638295,0.2775322277497944,0.3665961012850112,0.45938374827621,0.20307528915427878,0.1506664241056911,2.841796806421061,0.3886491115991715,0.5614295979425495,0.037915016016418134,0.4694762119214454,0.701741852345808,0.17653983051238678,0.18389017284566864,0.0,0.572961752512097,1.2065888784247627,0.07748912966993399,0.18721463814971187,0.43517359230108543,0.6945751486584902,1.4841425015337,0.6971308281072729,0.28383154800766447,0.13278125467829477,0.058285175192920584,3.268091295461011,3.7763771916278315
526.0,450.1547619047619,0.1541506798272586,2.2404812616753436,0.18461200397547461,0.20839919234651894,0.20128375651197222,2.172731526658128,0.3947249305265548,0.12356726724498225,0.5725386732159328,0.15167133827975274,2.2463506398824675,0.5079278953572195,0.6848960111926418,0.9098718613264458,0.5230109507861019,0.2596002951849433,0.6711353442079511,0.6129681292212581,1.174256202763096,0.6762689071471042,1.6111714194736422,0.6226774176048236,0.85792059239449,1.1935776499814843,0.671294693176747,0.675287966257467,0.4297150948085239,0.884236831504259,2.0866735695621657,2.1119091246132515,0.25665084779840763,1.0612015103779688,0.972397193896915,1.6030348262524905,2.6748628870317415,0.8595444187431054,0.5216798305591107,0.23154455246162794,4.091389971553661,4.653619813746325
27.5,450.3809523809524,0.2041122423561945,1.6857114227265213,0.6231748296581547,1.0753436186427725,0.2437736218648082,2.441886759746783,0.26985531431603205,0.026153369736668725,0.21949765890142237,0.47193003528986366,2.0978756151042277,0.42995941786873726,1.5814690477615339,0.6465815074998067,1.1721149893903875,0.05126502201930088,1.7754356988067252,0.37790556395517666,1.371735485968813,2.700871278096558,0.8856517668324931,0.6131351146664772,0.8888473498305841,2.049967616809301,0.4416671145337777,1.1800693313042485,0.21861193478736105,0.4834892167382958,1.2026909449657635,1.8557203333492898,0.6465674662214199,1.1953480577285487,1.114326605172053,2.2813880800719044,0.5626155545561362,0.3232358832822326,2.3412447479259892,0.0,4.061561558466881,4.646237514275318
192.1428571428571,450.2380952380952,0.43598508108480843,2.3562332248843316,0.20270331289723087,0.3922036893180191,0.08348603594370758,3.0312398473971527,0.366053902297575,0.15540229775926714,0.28615124505752465,0.04517182262897155,2.3421653122515576,0.17550620086106164,0.8655115582186952,1.2672087367040432,0.5112043569548117,0.0,1.3303282033757184,0.13678784165704685,1.4388466612309656,1.1174783308460725,1.0214956699394575,0.8403897226790967,0.7059953716848428,2.5991397439932795,0.40945361197597185,0.32993804509373653,0.2464147557171868,0.34132686822939695,2.023860807889499,0.004599440460840853,0.2819418630310957,1.7235225272301857,2.437589038562861,2.242294394875307,1.8042723601043853,0.742049048960455,0.3852116527841085,0.20036078008801517,3.9512317054195516,4.352048921420346
387.72727272727275,450.65909090909093,0.26642121585034717,1.929239295764628,0.0,0.18266134739387804,0.3507000698953723,2.754489103584411,0.2579973663745463,0.23210702489538898,0.17909291997801516,0.26833953847831454,1.9824072871124676,0.7467177893098066,0.607982707806493,0.9929293930870233,0.8594470901223223,0.22260390167593253,0.5653141022749588,1.1980079092530582,0.41843182183354727,1.1684100442475498,1.5456480801348185,0.6343514656881888,0.7162864131391544,1.025165734754376,0.550167015000299,1.0051526659574561,0.46233207694895617,2.2821655753472765,1.9304615036685635,0.04672844374956691,0.4567272693084481,1.0626232918807765,1.1689223870203476,1.6380392509639174,2.980623799875085,0.6739024599208068,0.2817848504731393,0.25547386681935075,3.3457526248181346,3.9845146305026917
50.319148936170215,450.8510638297872,0.12731534898697938,1.9544189572850843,0.9338602804524998,1.6190593813502612,0.2757582248735658,3.074425039230832,0.256779358494158,0.3048117249383681,0.1744749343749689,1.7965370246716517,1.80266536735587,0.5951805076401052,1.9925012157547353,1.0006335020447668,0.9700347946688423,0.08579994930877471,2.0951655002605243,0.3249616110934914,1.8289908386595664,1.0202393311377944,1.1189998795130456,0.5917346699521246,1.274278965620979,2.1227499344037573,0.5982091182333408,0.5343273037680794,0.5619827909312833,0.7562355871969518,1.69342872265147,0.7901909239357379,0.816169141479163,1.2723793385870912,1.7446198153952739,2.9490646287768505,1.2240362635080424,0.40018783940922303,3.025925832130196,0.07668170757808446,4.437511182328527,5.027027745218725
70.38888888888889,450.8240740740741,0.28003637000395365,1.6970548659604576,0.5707053308687916,0.6743056977636007,0.3924576770562743,1.708138870530642,0.5540208107705046,0.10147281628109231,0.29917175186330747,0.8901913147729952,1.7478812883179835,0.7289160310693147,1.2353640039657034,0.5465013624955857,1.8811060510520083,0.12786484461536343,0.9981889763272155,0.30229214808048377,1.7873970832115849,1.1677116928568152,0.8876629660198696,0.44154565199797796,0.8443237013641447,3.006951618841135,0.44893492631153264,0.5712192034431529,0.33116034832059055,0.35827295324630626,1.8639823337249162,0.18600959628092772,0.7355622836410117,0.6160712690855593,2.081814717796598,1.8651837001026403,0.7969976626572237,0.5354883857774816,2.270072761179759,0.0013845529935524704,4.121364134418466,4.678875955072338
80.70930232558139,451.9418604651163,0.1849896117564907,1.7943800285642348,0.7219355714238251,1.51460982446797,0.7476778007538118,2.2432656434211142,1.2717593325833552,0.20995771444993147,0.417694717672068,1.5066199472743875,2.381668100527097,0.54202430244456,1.1505565600400263,0.8175799206075353,2.160742824624182,0.11234871927869536,1.7542399927440266,0.6844148649002295,1.6863236919437397,1.2130555251972135,1.5381239573467678,0.8056864605885933,0.690234595054719,2.9877013883122534,0.8303324209583346,0.8579684089919553,3.1343120151127297,0.5196547562032323,1.8201033278067302,1.3502930827265465,0.6622316850633865,1.388754919725988,2.1517510588786375,2.8457022409577033,1.204423495802345,0.6764082341788014,2.306117034506413,0.13319276573758831,3.632346111390143,4.20455954565951
231.82857142857145,452.04285714285714,0.4618865792468833,2.255725721278692,0.22579827127850416,0.9732128783727835,0.12691351069044432,3.243266152293175,0.1670344221726398,0.08886825082336766,0.15248845812327844,0.8878654883172603,1.3010629356281558,0.2997850492459227,1.2159420770174267,0.6527226271201654,0.5273617897931431,0.1627906372248563,1.2377232924675747,0.3872660641977922,0.558055306110584,0.6285420054427493,0.713685359931967,0.36225088515491083,0.6920855028411659,2.4611244805588846,0.41687860473951943,0.29066428273440614,0.6437639808047138,0.26120992809115845,1.4228678440427558,0.04740940182128709,1.0262381569320802,0.8375447047453418,1.6488881746017683,3.067258060993562,0.711334881900576,0.181728647848869,2.3149290584288584,0.09736862558907154,4.069651683236751,4.6867775801757015
310.33684210526314,452.6315789473685,2.399745675215535,1.9178420234886486,0.30525813740588315,0.9493730371023346,0.3850491545530854,3.620276569239257,0.09432852204264598,0.39844207569595713,0.3583545475029581,0.491763601726508,1.6512980379416395,0.394882326217604,2.430325847131286,0.797997732507861,0.4164677348324323,0.12412579533416118,2.133025222834081,0.3858400711779788,0.31416616920965323,0.9382391446036675,1.084369583492271,0.5657320659271191,0.6543809961968985,1.7256963116844983,0.42206039652668004,0.6042805057156345,0.4466249844657949,0.5602444941436895,2.0369024917416025,0.13584643906400376,2.1314642558553376,1.743192230104075,1.6141731907364134,3.5830722860457436,1.200283699179503,0.6356122802703764,2.167175543457983,0.0898470254576039,3.8181524550517154,4.415453920979127
444.9753086419753,452.34567901234567,0.1755173711381505,1.916738918863654,0.0,0.2226072440931354,0.19326298527943905,2.6134815882561613,0.32498347879076533,0.18440709806799893,0.5056499845976049,0.18049011660447883,1.692840790706278,0.41590518896708084,0.35658234261182353,1.0754999573054662,0.6570393747763038,0.10948003134250718,0.3968296096808588,0.6747435405249894,0.53652946097955,1.0038550917706337,1.319557205089334,1.0025693455337508,0.8788021033176469,1.2678111212319643,0.48443092201509996,0.8986185841317593,0.350751183207873,0.8056533155166031,2.018739500370662,0.0,0.2542062195608674,0.8221125751389765,1.0350681617767423,1.2754577480455336,2.856265104478949,0.46131406115672857,0.2639896394656195,0.08391825241125644,3.933365049990142,4.4902648358450525
489.19018404907973,451.39263803680984,0.20294048495492512,1.9439768884730846,0.20470972121787112,0.2705222576608972,0.1587408853390509,2.462848922224184,0.3588808255714221,0.7985922750040328,0.30274429997815305,0.13831616107144057,2.00124753210773,0.45662814500709015,0.48003537285846143,0.8620493555501323,0.4708311179472483,0.09307423816816872,0.4071162494284336,0.35486401146289914,1.0430015581472265,0.8796022554900228,1.170946785747146,0.5906088168601145,1.0365678753864405,1.0161121104640989,0.47543765234188107,0.6781744026174554,0.32017100276558547,0.7342321039360853,2.0792643742329258,0.12031701447787375,0.2422452263236405,1.1573418641771394,0.934593402213779,1.7138690310808813,2.614985148852352,0.5290108429233282,0.390314174906026,0.07859099008756869,3.7575320848439184,4.377819553684601
502.77777777777777,452.9537037037037,0.2035290628537477,1.6963068376230974,1.1104522828107841,0.14804944152793334,0.10802651419506301,0.3156430681845232,0.3585629996424445,0.1550968167355548,0.2032475139327863,0.07254576130555532,1.4924424583436935,0.36142427014577455,0.478764175855492,0.5547516416312932,0.520631782514511,0.1812355970860465,0.42467815224374433,0.3019835682818226,2.961266805960738,0.5516696091752733,0.961604781354384,0.29113887791437326,0.8413959064692265,1.3921408037686873,0.4695699542404683,0.31852600999879205,0.24690845071095113,0.4954656408727096,1.9774316287691707,0.07458412160818366,0.5579978237445905,1.0409929563623892,0.8850063600014659,1.7563639782011646,1.2371282863887032,0.6186203881333038,0.31027705083394996,0.09396266208294171,4.117097206097954,4.657502773031405
393.58,453.9,0.17953961449220765,2.5201904468219967,0.0,0.16768636493541245,0.24798453131878262,2.9037577150083336,0.3656545841183408,0.10591697574621253,0.32998649296234905,0.06266292397928266,1.7048630338933344,0.21453863142967664,0.24368260650108894,0.8990765223512247,0.4810189552259345,0.32054191280868316,0.8516382937294599,0.7251578394754338,0.7236097131623455,0.6328737602405536,1.1736652126550267,0.8054304127877411,1.1098532509383072,1.5851210923849322,0.5768099450527652,0.9657701134144651,0.43083678028334993,2.074732759011808,1.4573992597014191,0.13763331777939147,0.3566478847778921,0.7344725877370772,1.122616049526149,1.3518213840076927,3.1192967484033134,0.9980554225156721,0.3337397883974723,0.05712816858390124,4.503808700652984,5.098006781556585
407.3625,453.8125,0.22674088862022884,2.212742387776513,0.0,0.18454240828563856,0.25492607415434987,2.5946328061549213,0.27686611253212845,0.12127401871576036,0.4205619073703527,0.047726032061101056,1.402081195633774,0.527170111868261,0.40119189565021557,0.9618175567631888,0.4293843739118157,0.11523800341023992,0.42429011866308164,0.6009370022599771,0.7564526167774089,0.6568979975410023,1.2029129130666196,0.41264596167068446,1.0697702004633327,1.5987972103322423,0.5737972303340134,0.8476680631617655,0.4549950505604487,1.2975436572524088,2.0591584578564723,0.027119346199656655,0.29401241604748213,0.9092623704768432,0.7523889026383633,1.4214011725744278,2.6057830366518284,0.5796890870804297,0.26749215805825727,0.0451608500943624,4.134215569453386,4.641728560830099
417.2142857142857,453.3775510204082,0.2788836898253507,1.7932066518069338,0.011858949607045699,0.2827343627598251,0.22463191997078316,2.7815040529476143,0.3438901875786355,0.2089485029809948,0.3636423450294476,0.11208569522101838,1.8691370301613968,0.5345133658476718,0.4256092528150184,1.0754834994582985,0.6369672937928026,0.07086503327578508,0.5534699703356866,1.016697115468871,0.49545146470282475,0.8171820608713823,1.5417178807375456,0.8491851632738925,0.8943911948433653,0.9726668170357111,0.5753625170347206,0.9681658465641123,0.48387542608680995,0.9928101520104211,1.9655980488125702,0.26934124326985204,0.2502634572244379,0.9038176050397235,1.1730765106074845,1.3564985828817175,2.3648678680442865,0.8341158202764755,0.2821056668056148,0.05479095757853159,3.8180368312155903,4.342883616299755
39.283018867924525,453.52830188679246,0.2748670081021457,1.8808844077983013,1.1533572746762706,1.3966726772196092,0.36929417158243827,2.9814959898536126,0.12045394972694018,0.0,0.32223765341597393,1.2596617684529778,2.1478207096346713,0.3891336063918367,1.58790855565632,0.7984261149438338,0.5862623720394017,0.13194326860728153,1.7525804376973761,0.3894277364825351,1.750518112341777,1.0594233254415881,1.0582095648125922,0.6028925940644865,1.3072016917555942,2.2956825950980306,0.4688038970097314,0.5228396197556634,0.4741153305861814,0.769672929558098,1.672634575017778,2.122021753089282,1.218181240130482,1.439000019006129,1.687297793803072,3.3681047157494235,1.4650980437154817,0.4478895771552517,2.6616156302252443,0.0,4.3960103988069665,4.9939287727847415
138.02469135802468,454.34567901234567,0.30095480945456654,1.569376021106969,0.17455593891664486,0.6348604683348307,1.6696230924612767,2.3312726582500187,1.3474992779461334,0.24513749411182775,0.8677744891026359,0.15456880225374442,2.5836627369521215,0.3952371153044075,0.9276676031921445,1.229722819187334,0.8663723002251731,0.13019473937079057,1.0145272000288101,0.389735596916701,0.6425597078903711,0.7418988532181398,1.222403835559167,1.3291770770592466,2.790247512301674,1.555454801713651,0.635522103903301,0.5244321987511527,0.5655140785616648,0.5886310702405586,2.9625216266509855,0.1697745944248231,2.433240312826983,1.2300675665258496,1.3062760584274025,2.4664797137016485,1.0806284724747912,0.6735602610206166,2.1941710856280263,0.0,4.200273144808946,4.819981449239336
58.70909090909091,453.8909090909091,0.36748116979116907,1.9723051040215722,0.26483382342950423,1.5584858973183016,0.3371614077208156,2.8999877683785495,0.6117387856483516,0.32333601855220007,0.2619338282246297,1.776878106381886,1.9620899494408517,0.4404227961976997,1.9415873609432606,0.5227091432915614,2.223763052906998,0.11097418024416841,2.2505464321900006,0.4256534370467405,1.7146997093998422,1.0959767721041858,1.0758414095866078,0.4351206413681059,0.9486725720225637,3.240709447687526,0.660302297034034,0.7071976491721905,0.28964474294902426,0.6886902222324919,1.7140586018246022,0.2176698356183733,0.9208340536148825,1.4085428450071231,2.073207202208265,2.820997152429909,1.0476338838341501,0.42757887203239786,3.322197359153941,0.005907507236991713,4.709261592004491,5.3141504041267105
170.64150943396226,454.7547169811321,0.17950446802944173,1.4353378744230867,0.15003111111059708,0.7278819447224961,0.09461769497547858,1.4394138968727255,1.255116838792305,0.17491597226932448,0.2814424522431487,0.1992195138101976,2.461371047451308,0.2444780907010532,0.4478256045761577,0.7499163543129334,2.851205347118201,0.10180612468496957,0.7775047626436057,0.47066753279729434,0.7595864870974971,1.3104924865922916,0.7100598344663026,0.5523622485079722,0.9118150238968209,3.1067797509695594,0.6301472022499934,0.9077463189173093,0.11687903790719,0.41771740506927196,0.9404745854019456,0.030144427914901545,0.6087448664924517,0.6750015788435291,2.504357272769922,1.8516613151834096,0.46102837228755045,0.7783015096754502,2.0562797026087893,0.08999301396281882,4.178152033964442,4.701742664038904
195.29850746268656,454.6865671641791,0.3214826378744695,2.3345168445961657,0.0,0.5179262043512124,0.13314850155570815,3.331620627714513,0.2146751863563646,0.24145728070285574,0.2764952570810692,0.11308670045321556,2.432325781362743,0.6185432431382571,1.146259555906556,0.9952220254382453,0.388169775756171,0.22178440468846697,1.3592991079630887,0.6904988981976666,1.1174104980368402,1.0885046534204157,1.1437776675618496,1.277323530493556,0.8554370548368955,2.639826492166864,0.4550229105577881,0.45973216606966905,0.3507238303722335,0.6222623816258194,2.362874689310231,0.0,0.5220894778564571,1.5139627246695688,2.295979808176615,2.356783495847081,1.7197882922801557,0.36899178226846807,1.2081565267082663,0.1599496239698885,3.596673868380755,4.112210596725083
